5.237675781e+02;3.243314102e-02
5.239921265e+02;2.522893064e-02
5.242166138e+02;3.639288619e-02
5.244411621e+02;3.329708800e-02
5.246657715e+02;3.060734645e-02
5.248903198e+02;3.757974878e-02
5.251148682e+02;3.759247065e-02
5.253394775e+02;2.815307491e-02
5.255640869e+02;4.605983943e-02
5.257886963e+02;3.494434804e-02
5.260133667e+02;3.658870980e-02
5.262379761e+02;3.919374198e-02
5.264626465e+02;2.722851932e-02
5.266873169e+02;3.729227185e-02
5.269119873e+02;2.792639844e-02
5.271367188e+02;3.693497181e-02
5.273613892e+02;3.114467859e-02
5.275861206e+02;2.537079901e-02
5.278108521e+02;3.754245490e-02
5.280355835e+02;5.042482913e-02
5.282603760e+02;6.072940677e-02
5.284851074e+02;3.446668014e-02
5.287098999e+02;4.686680809e-02
5.289346924e+02;2.698006108e-02
5.291594849e+02;4.754066840e-02
5.293843384e+02;3.237452731e-02
5.296091919e+02;3.131151199e-02
5.298339844e+02;3.650026396e-02
5.300588379e+02;4.053907841e-02
5.302837524e+02;3.314035758e-02
5.305086060e+02;3.540680185e-02
5.307335205e+02;2.537769265e-02
5.309584351e+02;3.023001365e-02
5.311833496e+02;4.247317091e-02
5.314082642e+02;4.402246326e-02
5.316332397e+02;3.594904020e-02
5.318581543e+02;4.346464574e-02
5.320831299e+02;3.463450447e-02
5.323081055e+02;3.559327871e-02
5.325331421e+02;4.263997450e-02
5.327581177e+02;2.638288401e-02
5.329831543e+02;4.614127427e-02
5.332081909e+02;4.659142345e-02
5.334332275e+02;4.373122007e-02
5.336582642e+02;4.451631010e-02
5.338833618e+02;4.180070385e-02
5.341083984e+02;3.834118694e-02
5.343334961e+02;3.132424131e-02
5.345585938e+02;4.300747439e-02
5.347837524e+02;4.356786236e-02
5.350088501e+02;3.546401113e-02
5.352340088e+02;5.503025278e-02
5.354591675e+02;5.442746356e-02
5.356843262e+02;4.297722131e-02
5.359095459e+02;5.666830391e-02
5.361347046e+02;8.115388453e-02
5.363599243e+02;6.606748700e-02
5.365851440e+02;4.451001436e-02
5.368103638e+02;5.068314821e-02
5.370355835e+02;3.983576968e-02
5.372608643e+02;5.225406587e-02
5.374861450e+02;4.219799861e-02
5.377114258e+02;5.039588362e-02
5.379367065e+02;5.006690696e-02
5.381619873e+02;4.604475573e-02
5.383873291e+02;6.011847407e-02
5.386126709e+02;4.375773296e-02
5.388380127e+02;5.310205370e-02
5.390633545e+02;5.722127482e-02
5.392886963e+02;4.719283059e-02
5.395140991e+02;5.490405485e-02
5.397395020e+02;5.226138607e-02
5.399649048e+02;5.070327222e-02
5.401903076e+02;5.620391294e-02
5.404157104e+02;5.664594471e-02
5.406411743e+02;6.464540213e-02
5.408666382e+02;7.557163388e-02
5.410921021e+02;6.856939942e-02
5.413175659e+02;6.690298021e-02
5.415430908e+02;6.588217616e-02
5.417685547e+02;6.692686677e-02
5.419940796e+02;7.975144684e-02
5.422196045e+02;6.007154658e-02
5.424451294e+02;6.199480221e-02
5.426707153e+02;6.399956346e-02
5.428962402e+02;7.054663450e-02
5.431218262e+02;7.462554425e-02
5.433474121e+02;5.983375013e-02
5.435730591e+02;9.237385541e-02
5.437986450e+02;7.226376235e-02
5.440242920e+02;5.933598801e-02
5.442499390e+02;7.291456312e-02
5.444755859e+02;9.188867360e-02
5.447012329e+02;9.391796589e-02
5.449268799e+02;8.308070898e-02
5.451525879e+02;6.990248710e-02
5.453782959e+02;9.084411711e-02
5.456040039e+02;8.891970664e-02
5.458297119e+02;1.029711068e-01
5.460554810e+02;9.007230401e-02
5.462811890e+02;8.186507225e-02
5.465069580e+02;7.783348858e-02
5.467327271e+02;1.034472734e-01
5.469585571e+02;8.527266234e-02
5.471843262e+02;8.914481848e-02
5.474101563e+02;7.844434679e-02
5.476359863e+02;8.823603392e-02
5.478618164e+02;7.637326419e-02
5.480876465e+02;6.689359248e-02
5.483134766e+02;8.126807958e-02
5.485393677e+02;6.939359754e-02
5.487652588e+02;8.168729395e-02
5.489911499e+02;7.766616344e-02
5.492170410e+02;7.813838124e-02
5.494429932e+02;8.201447129e-02
5.496689453e+02;7.281088829e-02
5.498948364e+02;7.925964892e-02
5.501207886e+02;6.594031304e-02
5.503468018e+02;8.187048137e-02
5.505727539e+02;7.513006777e-02
5.507987671e+02;8.408687264e-02
5.510247803e+02;7.610695064e-02
5.512507935e+02;8.120383322e-02
5.514768066e+02;6.929253042e-02
5.517028809e+02;7.727610320e-02
5.519288940e+02;8.494879305e-02
5.521549683e+02;7.934090495e-02
5.523810425e+02;7.548000664e-02
5.526071777e+02;7.061347365e-02
5.528332520e+02;6.953429431e-02
5.530593872e+02;7.396256924e-02
5.532855225e+02;7.584864646e-02
5.535116577e+02;7.726089656e-02
5.537377930e+02;8.548089862e-02
5.539639893e+02;9.648239613e-02
5.541901245e+02;7.576382905e-02
5.544163208e+02;9.498821199e-02
5.546425171e+02;7.079309970e-02
5.548687744e+02;7.106824964e-02
5.550949707e+02;8.575388789e-02
5.553212280e+02;1.043418944e-01
5.555474854e+02;9.591684490e-02
5.557737427e+02;1.073976308e-01
5.560000000e+02;9.069266915e-02
5.562263184e+02;9.456516802e-02
5.564525757e+02;8.600275964e-02
5.566788940e+02;7.380329072e-02
5.569052124e+02;9.530172497e-02
5.571315918e+02;9.078919142e-02
5.573579102e+02;6.970320642e-02
5.575842896e+02;1.268186718e-01
5.578106689e+02;7.891988754e-02
5.580370483e+02;1.153079867e-01
5.582634277e+02;8.046190441e-02
5.584898682e+02;1.083920449e-01
5.587162476e+02;8.500323445e-02
5.589426880e+02;1.136139557e-01
5.591691284e+02;7.686330378e-02
5.593956299e+02;9.327293932e-02
5.596220703e+02;9.594883025e-02
5.598485718e+02;8.190230280e-02
5.600750732e+02;9.143611789e-02
5.603015747e+02;9.046807885e-02
5.605280762e+02;7.777963579e-02
5.607545776e+02;1.024028882e-01
5.609811401e+02;8.124822378e-02
5.612077026e+02;9.378509969e-02
5.614342651e+02;9.414230287e-02
5.616608276e+02;9.559891373e-02
5.618874512e+02;8.669976890e-02
5.621140137e+02;8.686628938e-02
5.623406372e+02;9.619983286e-02
5.625672607e+02;1.038133204e-01
5.627939453e+02;9.100880474e-02
5.630205688e+02;9.630779922e-02
5.632472534e+02;1.150316224e-01
5.634739380e+02;1.129361540e-01
5.637006226e+02;9.210220724e-02
5.639273071e+02;9.488916397e-02
5.641539917e+02;1.222252324e-01
5.643807373e+02;1.174329817e-01
5.646074829e+02;9.202166647e-02
5.648342285e+02;9.634727985e-02
5.650609741e+02;9.404247999e-02
5.652877808e+02;9.845628589e-02
5.655145264e+02;9.487657249e-02
5.657413330e+02;9.588803351e-02
5.659681396e+02;1.166847423e-01
5.661950073e+02;1.047079712e-01
5.664218140e+02;9.461709857e-02
5.666486816e+02;1.037922651e-01
5.668754883e+02;1.096384600e-01
5.671023560e+02;1.135750040e-01
5.673292847e+02;9.503212571e-02
5.675561523e+02;1.243411601e-01
5.677830811e+02;1.054826304e-01
5.680100098e+02;1.047421321e-01
5.682369385e+02;1.192726865e-01
5.684638672e+02;1.229269505e-01
5.686907959e+02;1.089381203e-01
5.689177856e+02;1.239895001e-01
5.691447754e+02;1.020636261e-01
5.693717651e+02;1.344458461e-01
5.695987549e+02;1.017232388e-01
5.698257446e+02;1.147426888e-01
5.700527954e+02;1.032755896e-01
5.702798462e+02;9.440425038e-02
5.705068970e+02;1.157867014e-01
5.707339478e+02;1.071718633e-01
5.709609985e+02;1.082164198e-01
5.711881104e+02;1.190044358e-01
5.714152222e+02;1.144786254e-01
5.716423340e+02;1.263790727e-01
5.718694458e+02;1.170404404e-01
5.720965576e+02;1.201397181e-01
5.723237305e+02;1.013921425e-01
5.725508423e+02;1.174120754e-01
5.727780151e+02;1.212997586e-01
5.730052490e+02;1.352519840e-01
5.732324219e+02;1.151623130e-01
5.734595947e+02;1.442853361e-01
5.736868286e+02;1.225514263e-01
5.739140625e+02;1.077220142e-01
5.741412964e+02;1.266476959e-01
5.743685913e+02;1.137562618e-01
5.745958252e+02;1.212017164e-01
5.748231201e+02;1.241871119e-01
5.750504150e+02;1.167147011e-01
5.752777100e+02;1.248308346e-01
5.755050049e+02;1.465458870e-01
5.757323608e+02;1.176109537e-01
5.759596558e+02;1.316913068e-01
5.761870117e+02;1.190837100e-01
5.764143677e+02;1.189157367e-01
5.766417847e+02;1.338755935e-01
5.768691406e+02;1.518606097e-01
5.770965576e+02;1.498097926e-01
5.773239746e+02;1.297299266e-01
5.775513916e+02;1.280780733e-01
5.777788086e+02;1.401196569e-01
5.780062866e+02;1.330327988e-01
5.782337036e+02;1.299092323e-01
5.784611816e+02;1.280141026e-01
5.786886597e+02;1.248736084e-01
5.789161377e+02;1.365999430e-01
5.791436768e+02;1.429704875e-01
5.793712158e+02;1.480277181e-01
5.795986938e+02;1.305977106e-01
5.798262329e+02;1.318652481e-01
5.800538330e+02;1.356257349e-01
5.802813721e+02;1.453610361e-01
5.805089722e+02;1.456695199e-01
5.807365723e+02;1.466070861e-01
5.809641724e+02;1.618015766e-01
5.811917725e+02;1.481600702e-01
5.814193726e+02;1.477536857e-01
5.816470337e+02;1.435029209e-01
5.818746948e+02;1.325738579e-01
5.821023560e+02;1.583803594e-01
5.823300171e+02;1.400225013e-01
5.825576782e+02;1.408282369e-01
5.827854004e+02;1.359324455e-01
5.830130615e+02;1.432829946e-01
5.832407837e+02;1.549624801e-01
5.834685669e+02;1.515539587e-01
5.836962891e+02;1.639077365e-01
5.839240112e+02;1.521421224e-01
5.841517944e+02;1.482792944e-01
5.843795776e+02;1.471901536e-01
5.846073608e+02;1.498556733e-01
5.848352051e+02;1.713537127e-01
5.850629883e+02;1.644792855e-01
5.852908325e+02;1.612001806e-01
5.855186768e+02;1.623689085e-01
5.857465210e+02;1.514137983e-01
5.859743652e+02;1.634447426e-01
5.862022705e+02;1.505452096e-01
5.864301147e+02;1.540908515e-01
5.866580200e+02;1.682693213e-01
5.868859253e+02;1.556902677e-01
5.871138916e+02;1.823561043e-01
5.873417969e+02;1.911658794e-01
5.875697632e+02;1.746994406e-01
5.877977295e+02;1.639451981e-01
5.880256958e+02;1.660942286e-01
5.882536621e+02;1.561159790e-01
5.884816284e+02;1.984575540e-01
5.887096558e+02;1.657838970e-01
5.889376831e+02;1.762686074e-01
5.891657104e+02;1.680552959e-01
5.893937378e+02;1.733591855e-01
5.896217651e+02;1.727489382e-01
5.898498535e+02;1.712834090e-01
5.900779419e+02;1.767877340e-01
5.903060303e+02;1.812254488e-01
5.905341187e+02;1.743882746e-01
5.907622070e+02;1.939132661e-01
5.909903564e+02;1.891216785e-01
5.912184448e+02;1.698726863e-01
5.914465942e+02;1.830987185e-01
5.916748047e+02;1.911131591e-01
5.919029541e+02;1.697600931e-01
5.921311035e+02;1.909478158e-01
5.923593140e+02;1.766667515e-01
5.925875244e+02;1.826310456e-01
5.928157349e+02;1.848461330e-01
5.930439453e+02;1.931919307e-01
5.932722168e+02;1.804983616e-01
5.935004883e+02;1.974571943e-01
5.937287598e+02;1.830603033e-01
5.939570313e+02;1.776055694e-01
5.941853027e+02;1.876254678e-01
5.944135742e+02;1.918339282e-01
5.946419067e+02;1.779897660e-01
5.948702393e+02;1.820037365e-01
5.950985718e+02;1.861969680e-01
5.953269043e+02;1.864734292e-01
5.955552368e+02;1.936960965e-01
5.957836304e+02;1.823973805e-01
5.960120239e+02;1.868242621e-01
5.962404175e+02;1.835560948e-01
5.964688110e+02;1.924512386e-01
5.966972046e+02;1.898551136e-01
5.969256592e+02;1.943023503e-01
5.971541138e+02;1.868198514e-01
5.973825684e+02;1.843529642e-01
5.976110229e+02;1.879998296e-01
5.978394775e+02;2.139487416e-01
5.980679932e+02;1.857963651e-01
5.982965088e+02;1.962739080e-01
5.985249634e+02;2.063971311e-01
5.987535400e+02;1.892001331e-01
5.989820557e+02;1.913552880e-01
5.992105713e+02;1.903271824e-01
5.994391479e+02;1.983460188e-01
5.996677246e+02;2.082121372e-01
5.998963013e+02;2.071182132e-01
6.001248779e+02;1.986782551e-01
6.003535156e+02;2.082600743e-01
6.005820923e+02;2.241956443e-01
6.008107300e+02;2.224331945e-01
6.010393677e+02;2.234666049e-01
6.012680054e+02;2.037922591e-01
6.014967041e+02;2.041804194e-01
6.017253418e+02;2.078268230e-01
6.019540405e+02;2.159991562e-01
6.021827393e+02;2.207339406e-01
6.024114380e+02;2.209044546e-01
6.026401978e+02;1.995958239e-01
6.028688965e+02;2.463154793e-01
6.030976563e+02;2.066546530e-01
6.033264160e+02;2.121955007e-01
6.035551758e+02;2.174188495e-01
6.037839355e+02;2.209426016e-01
6.040127563e+02;2.102879882e-01
6.042415771e+02;2.223626524e-01
6.044703979e+02;2.080741227e-01
6.046992188e+02;2.175226957e-01
6.049280396e+02;2.093293965e-01
6.051568604e+02;2.299781293e-01
6.053857422e+02;2.087274939e-01
6.056146240e+02;2.181333452e-01
6.058435059e+02;2.105054259e-01
6.060723877e+02;2.105007768e-01
6.063013306e+02;2.389779538e-01
6.065302124e+02;2.131725997e-01
6.067591553e+02;2.189917713e-01
6.069880981e+02;2.180281579e-01
6.072170410e+02;2.210879028e-01
6.074460449e+02;2.173425853e-01
6.076749878e+02;2.293019444e-01
6.079039917e+02;2.244659364e-01
6.081329956e+02;2.254247814e-01
6.083619995e+02;2.354799062e-01
6.085910034e+02;2.328952104e-01
6.088200684e+02;2.316102386e-01
6.090491333e+02;2.335928828e-01
6.092781372e+02;2.322055399e-01
6.095072632e+02;2.356771827e-01
6.097363281e+02;2.446138859e-01
6.099653931e+02;2.644999921e-01
6.101945190e+02;2.451248616e-01
6.104236450e+02;2.576193511e-01
6.106527710e+02;2.684402466e-01
6.108818970e+02;2.829706073e-01
6.111110229e+02;3.327498436e-01
6.113402100e+02;3.199198842e-01
6.115693970e+02;3.456562757e-01
6.117985840e+02;2.957296669e-01
6.120277710e+02;3.139217794e-01
6.122569580e+02;2.680883408e-01
6.124862061e+02;3.042494655e-01
6.127154541e+02;2.676941156e-01
6.129447021e+02;2.616960704e-01
6.131739502e+02;2.557142675e-01
6.134031982e+02;2.669954598e-01
6.136325073e+02;2.583036721e-01
6.138617554e+02;2.483023554e-01
6.140910645e+02;2.700847089e-01
6.143203735e+02;2.746266425e-01
6.145496826e+02;2.668187618e-01
6.147790527e+02;2.679052055e-01
6.150084229e+02;2.512773573e-01
6.152377319e+02;2.530073225e-01
6.154671021e+02;2.574825287e-01
6.156965332e+02;2.571217716e-01
6.159259033e+02;2.718037665e-01
6.161553345e+02;2.483477890e-01
6.163847046e+02;2.550408542e-01
6.166141357e+02;2.589486539e-01
6.168435669e+02;2.689763308e-01
6.170730591e+02;2.796126604e-01
6.173024902e+02;2.664033771e-01
6.175319824e+02;2.611900866e-01
6.177614746e+02;2.574171722e-01
6.179909668e+02;2.850381136e-01
6.182204590e+02;2.750746012e-01
6.184500122e+02;2.644153833e-01
6.186795044e+02;2.658406794e-01
6.189090576e+02;2.643944621e-01
6.191386108e+02;2.652767599e-01
6.193682251e+02;2.660134137e-01
6.195977783e+02;2.609713376e-01
6.198273926e+02;2.555846870e-01
6.200569458e+02;2.509832084e-01
6.202865601e+02;2.733871341e-01
6.205161743e+02;2.791221440e-01
6.207458496e+02;2.654663622e-01
6.209754639e+02;2.602367401e-01
6.212051392e+02;2.699647844e-01
6.214348145e+02;2.689558268e-01
6.216644897e+02;3.028386533e-01
6.218941650e+02;2.699065208e-01
6.221239014e+02;2.636516094e-01
6.223536377e+02;2.823806405e-01
6.225833130e+02;2.889213264e-01
6.228130493e+02;2.687655687e-01
6.230428467e+02;2.639898658e-01
6.232725830e+02;2.957862914e-01
6.235023804e+02;2.673721015e-01
6.237321167e+02;2.765002847e-01
6.239619141e+02;2.957809567e-01
6.241917725e+02;2.749981284e-01
6.244215698e+02;2.853506804e-01
6.246513672e+02;2.791356146e-01
6.248812256e+02;2.785037756e-01
6.251110840e+02;2.825502157e-01
6.253409424e+02;2.886418402e-01
6.255708618e+02;2.862795293e-01
6.258007202e+02;2.900166512e-01
6.260306396e+02;2.784868479e-01
6.262605591e+02;3.050784171e-01
6.264904785e+02;2.773841918e-01
6.267203979e+02;2.867617905e-01
6.269503174e+02;2.928235233e-01
6.271802979e+02;2.862447798e-01
6.274102783e+02;2.796467841e-01
6.276402588e+02;2.942385972e-01
6.278702393e+02;2.958017886e-01
6.281002197e+02;3.099956512e-01
6.283302612e+02;3.001288474e-01
6.285602417e+02;2.917746305e-01
6.287902832e+02;3.129747808e-01
6.290203247e+02;3.183247745e-01
6.292504272e+02;3.126414418e-01
6.294804688e+02;2.980312705e-01
6.297105713e+02;3.093139231e-01
6.299406738e+02;2.957248092e-01
6.301707764e+02;3.031934202e-01
6.304008789e+02;2.991169393e-01
6.306309814e+02;3.002654910e-01
6.308611450e+02;3.054955304e-01
6.310912476e+02;2.995370626e-01
6.313214111e+02;3.040213585e-01
6.315516357e+02;3.109145463e-01
6.317817993e+02;3.027371466e-01
6.320119629e+02;3.005428314e-01
6.322421875e+02;3.051601648e-01
6.324724121e+02;3.012756705e-01
6.327026367e+02;3.043181002e-01
6.329328613e+02;3.152141571e-01
6.331631470e+02;3.053731024e-01
6.333933716e+02;3.213295341e-01
6.336236572e+02;3.368000388e-01
6.338539429e+02;2.985848784e-01
6.340842285e+02;3.153182566e-01
6.343145752e+02;2.955647707e-01
6.345448608e+02;3.199931383e-01
6.347752075e+02;3.347029090e-01
6.350055542e+02;3.150194585e-01
6.352359009e+02;3.148537874e-01
6.354662476e+02;3.168229163e-01
6.356966553e+02;3.096797466e-01
6.359270630e+02;3.345525563e-01
6.361574097e+02;3.176838458e-01
6.363878174e+02;3.273530006e-01
6.366182861e+02;3.210231960e-01
6.368486938e+02;3.344995677e-01
6.370791626e+02;3.298578262e-01
6.373095703e+02;3.231067061e-01
6.375400391e+02;3.536257148e-01
6.377705688e+02;3.461163938e-01
6.380010376e+02;3.237865865e-01
6.382315063e+02;3.230583966e-01
6.384620361e+02;3.142440021e-01
6.386925659e+02;3.439692259e-01
6.389230957e+02;3.387042880e-01
6.391536255e+02;3.350268900e-01
6.393842163e+02;3.248118162e-01
6.396147461e+02;3.270746171e-01
6.398453369e+02;3.419501185e-01
6.400759277e+02;3.395396471e-01
6.403065186e+02;3.232644200e-01
6.405371704e+02;3.398955166e-01
6.407677612e+02;3.271358311e-01
6.409984131e+02;3.543497026e-01
6.412290649e+02;3.453151286e-01
6.414597168e+02;3.388605714e-01
6.416903687e+02;3.392100334e-01
6.419210815e+02;3.387942314e-01
6.421517944e+02;3.392873704e-01
6.423824463e+02;3.339043856e-01
6.426131592e+02;3.397955596e-01
6.428439331e+02;3.360623121e-01
6.430746460e+02;3.339220881e-01
6.433054199e+02;3.395176530e-01
6.435361328e+02;3.433419764e-01
6.437669067e+02;3.474747241e-01
6.439976807e+02;3.469687998e-01
6.442285156e+02;3.439605236e-01
6.444592896e+02;3.676504791e-01
6.446901245e+02;3.591732681e-01
6.449209595e+02;3.547409475e-01
6.451517944e+02;3.615527749e-01
6.453826294e+02;3.597852886e-01
6.456134644e+02;3.443665504e-01
6.458443604e+02;3.671703935e-01
6.460752563e+02;3.537630737e-01
6.463061523e+02;3.713150620e-01
6.465370483e+02;3.336685896e-01
6.467679443e+02;3.433079422e-01
6.469989014e+02;3.507845998e-01
6.472297974e+02;3.566419184e-01
6.474607544e+02;3.486691713e-01
6.476917114e+02;3.410339653e-01
6.479227295e+02;3.782328069e-01
6.481536865e+02;3.509179354e-01
6.483847046e+02;3.363624513e-01
6.486157227e+02;3.556332588e-01
6.488467407e+02;3.402849436e-01
6.490777588e+02;3.550446332e-01
6.493087769e+02;3.626380861e-01
6.495398560e+02;3.524830937e-01
6.497708740e+02;3.451315165e-01
6.500019531e+02;3.547618389e-01
6.502330322e+02;3.413869739e-01
6.504641724e+02;3.575664163e-01
6.506952515e+02;3.580865860e-01
6.509263916e+02;3.629014492e-01
6.511574707e+02;3.562333286e-01
6.513886108e+02;3.572816849e-01
6.516198120e+02;3.583275974e-01
6.518509521e+02;3.506311774e-01
6.520820923e+02;3.550469577e-01
6.523132935e+02;3.530957699e-01
6.525444946e+02;3.553592861e-01
6.527756958e+02;3.639937043e-01
6.530068970e+02;3.529491723e-01
6.532381592e+02;3.612732887e-01
6.534694214e+02;3.474167287e-01
6.537006226e+02;3.607607186e-01
6.539318848e+02;3.525995314e-01
6.541631470e+02;3.528366089e-01
6.543944702e+02;3.579579592e-01
6.546257324e+02;3.700710833e-01
6.548570557e+02;3.552846313e-01
6.550883789e+02;3.518123925e-01
6.553197021e+02;3.484888077e-01
6.555510254e+02;3.611376882e-01
6.557824097e+02;3.515238464e-01
6.560137329e+02;3.574888408e-01
6.562451172e+02;3.660033345e-01
6.564765015e+02;3.575364649e-01
6.567078857e+02;3.666715026e-01
6.569393311e+02;3.556953073e-01
6.571707153e+02;3.488127291e-01
6.574021606e+02;3.546355069e-01
6.576336060e+02;3.645945191e-01
6.578650513e+02;3.439822793e-01
6.580964966e+02;3.712337315e-01
6.583280029e+02;3.598751128e-01
6.585594482e+02;3.726584613e-01
6.587909546e+02;3.580531478e-01
6.590224609e+02;3.718502820e-01
6.592539673e+02;3.909272254e-01
6.594855347e+02;3.764126003e-01
6.597170410e+02;3.610459566e-01
6.599486084e+02;3.580546379e-01
6.601801758e+02;3.768913448e-01
6.604117432e+02;3.726356030e-01
6.606433105e+02;3.636248410e-01
6.608749390e+02;3.632650673e-01
6.611065063e+02;3.750413954e-01
6.613381348e+02;3.832255602e-01
6.615697632e+02;3.932921886e-01
6.618013916e+02;3.707020581e-01
6.620330811e+02;3.824842870e-01
6.622647095e+02;3.698325157e-01
6.624963989e+02;3.606702685e-01
6.627280884e+02;3.639379740e-01
6.629597778e+02;3.890536129e-01
6.631914673e+02;3.688934743e-01
6.634231567e+02;3.808946013e-01
6.636549072e+02;3.860393763e-01
6.638866577e+02;3.993646801e-01
6.641184082e+02;3.924706876e-01
6.643501587e+02;3.821974397e-01
6.645819092e+02;3.795004487e-01
6.648137207e+02;3.734675646e-01
6.650455322e+02;3.895378411e-01
6.652772827e+02;3.898057342e-01
6.655090942e+02;3.820171654e-01
6.657409668e+02;4.242432714e-01
6.659727783e+02;4.004790485e-01
6.662046509e+02;3.907412291e-01
6.664364624e+02;3.915911317e-01
6.666683350e+02;3.950850964e-01
6.669002686e+02;3.934985697e-01
6.671321411e+02;3.899855614e-01
6.673640137e+02;4.079268277e-01
6.675959473e+02;4.184276760e-01
6.678278809e+02;3.968771994e-01
6.680598145e+02;4.196251333e-01
6.682917480e+02;3.979613781e-01
6.685236816e+02;3.926394582e-01
6.687556763e+02;4.027207494e-01
6.689876709e+02;4.034132957e-01
6.692196655e+02;3.997097313e-01
6.694516602e+02;4.165682793e-01
6.696836548e+02;3.982071877e-01
6.699157104e+02;4.038242996e-01
6.701477051e+02;4.164774716e-01
6.703797607e+02;3.996967673e-01
6.706118164e+02;4.107128084e-01
6.708438721e+02;3.952974379e-01
6.710759888e+02;4.030284286e-01
6.713080444e+02;4.033705890e-01
6.715401611e+02;4.184836447e-01
6.717722778e+02;4.115327001e-01
6.720043945e+02;4.016217589e-01
6.722365112e+02;4.288289249e-01
6.724686279e+02;4.205089808e-01
6.727008057e+02;4.033432603e-01
6.729329834e+02;4.203143120e-01
6.731651611e+02;4.200146496e-01
6.733973389e+02;4.320973456e-01
6.736295166e+02;4.089669585e-01
6.738617554e+02;4.332455099e-01
6.740939941e+02;4.143865108e-01
6.743261719e+02;4.347136319e-01
6.745584106e+02;4.251868427e-01
6.747907104e+02;4.225642979e-01
6.750229492e+02;4.363576472e-01
6.752552490e+02;4.184041619e-01
6.754874878e+02;4.288713038e-01
6.757197876e+02;4.248676598e-01
6.759520874e+02;4.250059426e-01
6.761844482e+02;4.641098976e-01
6.764167480e+02;4.287515581e-01
6.766491089e+02;4.246897101e-01
6.768814697e+02;4.318584204e-01
6.771138306e+02;4.307985902e-01
6.773461914e+02;4.263644218e-01
6.775785522e+02;4.346575141e-01
6.778109741e+02;4.446612895e-01
6.780433350e+02;4.227821231e-01
6.782757568e+02;4.306257665e-01
6.785081787e+02;4.320702255e-01
6.787406616e+02;4.403359890e-01
6.789730835e+02;4.407714009e-01
6.792055664e+02;4.342926741e-01
6.794379883e+02;4.377736151e-01
6.796704712e+02;4.456339478e-01
6.799029541e+02;4.707417190e-01
6.801354980e+02;4.382264614e-01
6.803679810e+02;4.404095113e-01
6.806005249e+02;4.408220649e-01
6.808330688e+02;4.332893789e-01
6.810656128e+02;4.460257888e-01
6.812981567e+02;4.491130710e-01
6.815307007e+02;4.405345023e-01
6.817633057e+02;4.539736509e-01
6.819959106e+02;4.344736040e-01
6.822285156e+02;4.506103694e-01
6.824611206e+02;4.586935043e-01
6.826937256e+02;4.700562060e-01
6.829263306e+02;4.597971141e-01
6.831589966e+02;4.380343556e-01
6.833916626e+02;4.632214308e-01
6.836243286e+02;4.437881708e-01
6.838569946e+02;4.474965930e-01
6.840896606e+02;4.555329382e-01
6.843223877e+02;4.520575106e-01
6.845550537e+02;4.693782628e-01
6.847877808e+02;4.491367638e-01
6.850205078e+02;4.464168847e-01
6.852532349e+02;4.946367443e-01
6.854860229e+02;4.404810667e-01
6.857187500e+02;4.363127351e-01
6.859515381e+02;4.447728693e-01
6.861843262e+02;4.697579443e-01
6.864171143e+02;4.504784048e-01
6.866499023e+02;4.406238794e-01
6.868827515e+02;4.581688941e-01
6.871155396e+02;4.591135681e-01
6.873483887e+02;4.558659196e-01
6.875812378e+02;4.551141262e-01
6.878140869e+02;4.385253787e-01
6.880469971e+02;4.573710263e-01
6.882798462e+02;4.438970387e-01
6.885127563e+02;4.463623762e-01
6.887456665e+02;4.463463426e-01
6.889785767e+02;4.532841146e-01
6.892114868e+02;4.870672822e-01
6.894443970e+02;4.598261416e-01
6.896773682e+02;4.689180553e-01
6.899103394e+02;4.629679620e-01
6.901432495e+02;4.529159963e-01
6.903762817e+02;4.532191455e-01
6.906092529e+02;4.830027223e-01
6.908422241e+02;4.595466852e-01
6.910752563e+02;4.798464179e-01
6.913082886e+02;4.570722580e-01
6.915413208e+02;4.529450238e-01
6.917743530e+02;5.024729967e-01
6.920073853e+02;4.653975666e-01
6.922404175e+02;4.576639831e-01
6.924735107e+02;4.614219666e-01
6.927066040e+02;4.900818765e-01
6.929396973e+02;4.778073430e-01
6.931727905e+02;4.774384499e-01
6.934059448e+02;4.858089685e-01
6.936390381e+02;4.933657646e-01
6.938721924e+02;4.823947847e-01
6.941053467e+02;4.732416570e-01
6.943385010e+02;4.701870978e-01
6.945716553e+02;4.979219437e-01
6.948048096e+02;4.801300764e-01
6.950380249e+02;4.767986238e-01
6.952712402e+02;4.960989654e-01
6.955044556e+02;4.840974808e-01
6.957376709e+02;4.834641218e-01
6.959708862e+02;4.915125668e-01
6.962041016e+02;4.846109152e-01
6.964373779e+02;4.932976365e-01
6.966706543e+02;4.868350923e-01
6.969039307e+02;4.869583547e-01
6.971372070e+02;4.947670400e-01
6.973704834e+02;5.297780633e-01
6.976038208e+02;5.110150576e-01
6.978371582e+02;4.771865010e-01
6.980704346e+02;4.915270209e-01
6.983037720e+02;5.047538280e-01
6.985371704e+02;4.953935444e-01
6.987705078e+02;4.889316857e-01
6.990039063e+02;4.935760498e-01
6.992372437e+02;5.100992918e-01
6.994706421e+02;5.038010478e-01
6.997040405e+02;4.939259589e-01
6.999374390e+02;4.940773249e-01
7.001708984e+02;5.032934546e-01
7.004042969e+02;5.038365722e-01
7.006377563e+02;5.078762770e-01
7.008712158e+02;4.948485196e-01
7.011046753e+02;4.983046353e-01
7.013381958e+02;5.221765637e-01
7.015716553e+02;4.958939254e-01
