5.237675781e+02;3.397563100e-02
5.239921265e+02;2.669657953e-02
5.242166138e+02;3.812194616e-02
5.244411621e+02;3.531511128e-02
5.246657715e+02;3.212301433e-02
5.248903198e+02;3.886518255e-02
5.251148682e+02;3.895760328e-02
5.253394775e+02;3.028509021e-02
5.255640869e+02;4.796497896e-02
5.257886963e+02;3.641010076e-02
5.260133667e+02;3.791974485e-02
5.262379761e+02;4.071585089e-02
5.264626465e+02;2.865501493e-02
5.266873169e+02;3.902620077e-02
5.269119873e+02;2.968996204e-02
5.271367188e+02;3.849910945e-02
5.273613892e+02;3.294352069e-02
5.275861206e+02;2.705388516e-02
5.278108521e+02;3.931390122e-02
5.280355835e+02;5.230849236e-02
5.282603760e+02;6.235859171e-02
5.284851074e+02;3.665572405e-02
5.287098999e+02;4.828853533e-02
5.289346924e+02;2.882529609e-02
5.291594849e+02;4.910079762e-02
5.293843384e+02;3.372703120e-02
5.296091919e+02;3.319081664e-02
5.298339844e+02;3.881193325e-02
5.300588379e+02;4.224797338e-02
5.302837524e+02;3.516276181e-02
5.305086060e+02;3.759638593e-02
5.307335205e+02;2.768411115e-02
5.309584351e+02;3.207990900e-02
5.311833496e+02;4.416680709e-02
5.314082642e+02;4.568176717e-02
5.316332397e+02;3.765507415e-02
5.318581543e+02;4.536993057e-02
5.320831299e+02;3.705850616e-02
5.323081055e+02;3.713932261e-02
5.325331421e+02;4.454847053e-02
5.327581177e+02;2.843044885e-02
5.329831543e+02;4.802626371e-02
5.332081909e+02;4.854244739e-02
5.334332275e+02;4.545327649e-02
5.336582642e+02;4.599253088e-02
5.338833618e+02;4.426372424e-02
5.341083984e+02;4.026464745e-02
5.343334961e+02;3.323885798e-02
5.345585938e+02;4.536895826e-02
5.347837524e+02;4.602773115e-02
5.350088501e+02;3.758453578e-02
5.352340088e+02;5.691460520e-02
5.354591675e+02;5.748031661e-02
5.356843262e+02;4.471090063e-02
5.359095459e+02;5.859167874e-02
5.361347046e+02;8.396869153e-02
5.363599243e+02;6.855133921e-02
5.365851440e+02;4.694072530e-02
5.368103638e+02;5.275219679e-02
5.370355835e+02;4.242867231e-02
5.372608643e+02;5.524545535e-02
5.374861450e+02;4.540482536e-02
5.377114258e+02;5.336899310e-02
5.379367065e+02;5.229333416e-02
5.381619873e+02;4.841718450e-02
5.383873291e+02;6.268557161e-02
5.386126709e+02;4.617013410e-02
5.388380127e+02;5.578670278e-02
5.390633545e+02;5.991101265e-02
5.392886963e+02;5.032323673e-02
5.395140991e+02;5.749993771e-02
5.397395020e+02;5.462357774e-02
5.399649048e+02;5.273659527e-02
5.401903076e+02;5.939457938e-02
5.404157104e+02;6.007285416e-02
5.406411743e+02;6.721234322e-02
5.408666382e+02;7.861658186e-02
5.410921021e+02;7.177113742e-02
5.413175659e+02;7.034523040e-02
5.415430908e+02;6.881981343e-02
5.417685547e+02;6.991759688e-02
5.419940796e+02;8.271629363e-02
5.422196045e+02;6.350070983e-02
5.424451294e+02;6.531333923e-02
5.426707153e+02;6.674079597e-02
5.428962402e+02;7.398933917e-02
5.431218262e+02;7.785520703e-02
5.433474121e+02;6.308928877e-02
5.435730591e+02;9.492640942e-02
5.437986450e+02;7.497638464e-02
5.440242920e+02;6.328146905e-02
5.442499390e+02;7.515583187e-02
5.444755859e+02;9.553118795e-02
5.447012329e+02;9.708108753e-02
5.449268799e+02;8.611293882e-02
5.451525879e+02;7.356706262e-02
5.453782959e+02;9.457001835e-02
5.456040039e+02;9.309279919e-02
5.458297119e+02;1.065487936e-01
5.460554810e+02;9.291817248e-02
5.462811890e+02;8.612167090e-02
5.465069580e+02;8.163981885e-02
5.467327271e+02;1.073009819e-01
5.469585571e+02;8.854777366e-02
5.471843262e+02;9.303942323e-02
5.474101563e+02;8.210713416e-02
5.476359863e+02;9.159404784e-02
5.478618164e+02;7.936888188e-02
5.480876465e+02;7.122360915e-02
5.483134766e+02;8.464381099e-02
5.485393677e+02;7.293927670e-02
5.487652588e+02;8.589994162e-02
5.489911499e+02;8.131828159e-02
5.492170410e+02;8.203663677e-02
5.494429932e+02;8.572769165e-02
5.496689453e+02;7.626239955e-02
5.498948364e+02;8.339800686e-02
5.501207886e+02;6.995818764e-02
5.503468018e+02;8.557126671e-02
5.505727539e+02;7.928605378e-02
5.507987671e+02;8.752660453e-02
5.510247803e+02;7.949736714e-02
5.512507935e+02;8.528827131e-02
5.514768066e+02;7.340899110e-02
5.517028809e+02;8.102802932e-02
5.519288940e+02;8.882185072e-02
5.521549683e+02;8.314221352e-02
5.523810425e+02;7.932721078e-02
5.526071777e+02;7.517059892e-02
5.528332520e+02;7.342186570e-02
5.530593872e+02;7.799714804e-02
5.532855225e+02;7.984922081e-02
5.535116577e+02;8.167645335e-02
5.537377930e+02;9.054569900e-02
5.539639893e+02;1.028136238e-01
5.541901245e+02;8.063358068e-02
5.544163208e+02;9.942110628e-02
5.546425171e+02;7.578052580e-02
5.548687744e+02;7.584843785e-02
5.550949707e+02;9.100083262e-02
5.553212280e+02;1.082150787e-01
5.555474854e+02;1.006044000e-01
5.557737427e+02;1.118982658e-01
5.560000000e+02;9.565904737e-02
5.562263184e+02;9.959776700e-02
5.564525757e+02;9.065703303e-02
5.566788940e+02;7.864743471e-02
5.569052124e+02;9.966801107e-02
5.571315918e+02;9.518733621e-02
5.573579102e+02;7.455999404e-02
5.575842896e+02;1.316487342e-01
5.578106689e+02;8.371894807e-02
5.580370483e+02;1.204917580e-01
5.582634277e+02;8.537834883e-02
5.584898682e+02;1.137196869e-01
5.587162476e+02;8.979703486e-02
5.589426880e+02;1.184761375e-01
5.591691284e+02;8.154238760e-02
5.593956299e+02;9.864149988e-02
5.596220703e+02;1.002906263e-01
5.598485718e+02;8.666739613e-02
5.600750732e+02;9.466542304e-02
5.603015747e+02;9.617622942e-02
5.605280762e+02;8.296102285e-02
5.607545776e+02;1.077270955e-01
5.609811401e+02;8.595719934e-02
5.612077026e+02;9.937120974e-02
5.614342651e+02;9.984004498e-02
5.616608276e+02;1.017217115e-01
5.618874512e+02;9.166831523e-02
5.621140137e+02;9.263486415e-02
5.623406372e+02;1.023364738e-01
5.625672607e+02;1.091907024e-01
5.627939453e+02;9.617567807e-02
5.630205688e+02;1.021653786e-01
5.632472534e+02;1.210842356e-01
5.634739380e+02;1.188759506e-01
5.637006226e+02;9.756143391e-02
5.639273071e+02;1.007941589e-01
5.641539917e+02;1.268102080e-01
5.643807373e+02;1.233882681e-01
5.646074829e+02;9.794720262e-02
5.648342285e+02;1.017856374e-01
5.650609741e+02;1.002186686e-01
5.652877808e+02;1.044138595e-01
5.655145264e+02;1.009076387e-01
5.657413330e+02;1.010036543e-01
5.659681396e+02;1.217757985e-01
5.661950073e+02;1.101558879e-01
5.664218140e+02;1.005283967e-01
5.666486816e+02;1.095245928e-01
5.668754883e+02;1.155805811e-01
5.671023560e+02;1.193677038e-01
5.673292847e+02;1.007301658e-01
5.675561523e+02;1.302640438e-01
5.677830811e+02;1.116771773e-01
5.680100098e+02;1.111923605e-01
5.682369385e+02;1.258066595e-01
5.684638672e+02;1.296571493e-01
5.686907959e+02;1.152386069e-01
5.689177856e+02;1.301716566e-01
5.691447754e+02;1.083338782e-01
5.693717651e+02;1.410347968e-01
5.695987549e+02;1.081945524e-01
5.698257446e+02;1.209914833e-01
5.700527954e+02;1.097941920e-01
5.702798462e+02;1.011470482e-01
5.705068970e+02;1.223887131e-01
5.707339478e+02;1.138361916e-01
5.709609985e+02;1.150859520e-01
5.711881104e+02;1.256563514e-01
5.714152222e+02;1.211023778e-01
5.716423340e+02;1.322578639e-01
5.718694458e+02;1.240009293e-01
5.720965576e+02;1.264427006e-01
5.723237305e+02;1.085565612e-01
5.725508423e+02;1.238615513e-01
5.727780151e+02;1.275695264e-01
5.730052490e+02;1.419147402e-01
5.732324219e+02;1.224658117e-01
5.734595947e+02;1.515162587e-01
5.736868286e+02;1.295235455e-01
5.739140625e+02;1.150452420e-01
5.741412964e+02;1.333541721e-01
5.743685913e+02;1.206423566e-01
5.745958252e+02;1.280560046e-01
5.748231201e+02;1.309299469e-01
5.750504150e+02;1.237636060e-01
5.752777100e+02;1.314760596e-01
5.755050049e+02;1.539532095e-01
5.757323608e+02;1.251753271e-01
5.759596558e+02;1.397895515e-01
5.761870117e+02;1.264784187e-01
5.764143677e+02;1.269477457e-01
5.766417847e+02;1.422470659e-01
5.768691406e+02;1.601986438e-01
5.770965576e+02;1.576480269e-01
5.773239746e+02;1.376995593e-01
5.775513916e+02;1.354602873e-01
5.777788086e+02;1.476277858e-01
5.780062866e+02;1.409498155e-01
5.782337036e+02;1.378665566e-01
5.784611816e+02;1.353743225e-01
5.786886597e+02;1.326677799e-01
5.789161377e+02;1.446296871e-01
5.791436768e+02;1.507622898e-01
5.793712158e+02;1.557953358e-01
5.795986938e+02;1.379438043e-01
5.798262329e+02;1.391927749e-01
5.800538330e+02;1.434034854e-01
5.802813721e+02;1.531751007e-01
5.805089722e+02;1.536291987e-01
5.807365723e+02;1.543181390e-01
5.809641724e+02;1.693450511e-01
5.811917725e+02;1.561835706e-01
5.814193726e+02;1.562804431e-01
5.816470337e+02;1.525928825e-01
5.818746948e+02;1.409657598e-01
5.821023560e+02;1.662424505e-01
5.823300171e+02;1.482807398e-01
5.825576782e+02;1.485582441e-01
5.827854004e+02;1.439372599e-01
5.830130615e+02;1.516900510e-01
5.832407837e+02;1.623901874e-01
5.834685669e+02;1.602950096e-01
5.836962891e+02;1.721910089e-01
5.839240112e+02;1.605885923e-01
5.841517944e+02;1.563177854e-01
5.843795776e+02;1.561671346e-01
5.846073608e+02;1.590017527e-01
5.848352051e+02;1.801811904e-01
5.850629883e+02;1.728451848e-01
5.852908325e+02;1.681319177e-01
5.855186768e+02;1.711423695e-01
5.857465210e+02;1.605009586e-01
5.859743652e+02;1.717840284e-01
5.862022705e+02;1.591838300e-01
5.864301147e+02;1.626463979e-01
5.866580200e+02;1.772051752e-01
5.868859253e+02;1.647593826e-01
5.871138916e+02;1.906456500e-01
5.873417969e+02;1.994642615e-01
5.875697632e+02;1.831186116e-01
5.877977295e+02;1.735635549e-01
5.880256958e+02;1.754088700e-01
5.882536621e+02;1.654384732e-01
5.884816284e+02;2.078324258e-01
5.887096558e+02;1.750076413e-01
5.889376831e+02;1.854261309e-01
5.891657104e+02;1.775884032e-01
5.893937378e+02;1.830797344e-01
5.896217651e+02;1.814785749e-01
5.898498535e+02;1.804818660e-01
5.900779419e+02;1.862348765e-01
5.903060303e+02;1.900872886e-01
5.905341187e+02;1.834796667e-01
5.907622070e+02;2.032776773e-01
5.909903564e+02;1.985665411e-01
5.912184448e+02;1.802001745e-01
5.914465942e+02;1.923352033e-01
5.916748047e+02;2.000665367e-01
5.919029541e+02;1.789944768e-01
5.921311035e+02;2.000829130e-01
5.923593140e+02;1.870737821e-01
5.925875244e+02;1.918019950e-01
5.928157349e+02;1.946607530e-01
5.930439453e+02;2.023499012e-01
5.932722168e+02;1.897526532e-01
5.935004883e+02;2.068408281e-01
5.937287598e+02;1.932778656e-01
5.939570313e+02;1.870468706e-01
5.941853027e+02;1.968997121e-01
5.944135742e+02;2.017590255e-01
5.946419067e+02;1.876895130e-01
5.948702393e+02;1.915091872e-01
5.950985718e+02;1.960490346e-01
5.953269043e+02;1.959085166e-01
5.955552368e+02;2.028896064e-01
5.957836304e+02;1.921562403e-01
5.960120239e+02;1.963619441e-01
5.962404175e+02;1.931994706e-01
5.964688110e+02;2.009560019e-01
5.966972046e+02;1.996383965e-01
5.969256592e+02;2.049187571e-01
5.971541138e+02;1.961242110e-01
5.973825684e+02;1.939475834e-01
5.976110229e+02;1.972338855e-01
5.978394775e+02;2.236204892e-01
5.980679932e+02;1.954082996e-01
5.982965088e+02;2.056230307e-01
5.985249634e+02;2.157808095e-01
5.987535400e+02;1.984961480e-01
5.989820557e+02;2.009477168e-01
5.992105713e+02;2.006389797e-01
5.994391479e+02;2.067458630e-01
5.996677246e+02;2.171029449e-01
5.998963013e+02;2.166735530e-01
6.001248779e+02;2.080721110e-01
6.003535156e+02;2.188229710e-01
6.005820923e+02;2.334127426e-01
6.008107300e+02;2.325707525e-01
6.010393677e+02;2.327438295e-01
6.012680054e+02;2.146236002e-01
6.014967041e+02;2.147626579e-01
6.017253418e+02;2.129620314e-01
6.019540405e+02;2.258435339e-01
6.021827393e+02;2.301602662e-01
6.024114380e+02;2.308201492e-01
6.026401978e+02;2.100475132e-01
6.028688965e+02;2.567487955e-01
6.030976563e+02;2.161395401e-01
6.033264160e+02;2.225616276e-01
6.035551758e+02;2.275266647e-01
6.037839355e+02;2.311205566e-01
6.040127563e+02;2.203287482e-01
6.042415771e+02;2.328197360e-01
6.044703979e+02;2.187487185e-01
6.046992188e+02;2.280570120e-01
6.049280396e+02;2.200234681e-01
6.051568604e+02;2.398835570e-01
6.053857422e+02;2.180805802e-01
6.056146240e+02;2.284773737e-01
6.058435059e+02;2.213627547e-01
6.060723877e+02;2.213097215e-01
6.063013306e+02;2.493259907e-01
6.065302124e+02;2.236332148e-01
6.067591553e+02;2.299159318e-01
6.069880981e+02;2.294465899e-01
6.072170410e+02;2.322406322e-01
6.074460449e+02;2.293606550e-01
6.076749878e+02;2.402166873e-01
6.079039917e+02;2.362592667e-01
6.081329956e+02;2.378400564e-01
6.083619995e+02;2.465881556e-01
6.085910034e+02;2.439906299e-01
6.088200684e+02;2.421235740e-01
6.090491333e+02;2.447299212e-01
6.092781372e+02;2.430835515e-01
6.095072632e+02;2.468668371e-01
6.097363281e+02;2.556693256e-01
6.099653931e+02;2.747690082e-01
6.101945190e+02;2.554382980e-01
6.104236450e+02;2.691073418e-01
6.106527710e+02;2.796643674e-01
6.108818970e+02;2.947564125e-01
6.111110229e+02;3.437121212e-01
6.113402100e+02;3.327283263e-01
6.115693970e+02;3.563286066e-01
6.117985840e+02;3.068982959e-01
6.120277710e+02;3.250487745e-01
6.122569580e+02;2.792609632e-01
6.124862061e+02;3.147067428e-01
6.127154541e+02;2.785583436e-01
6.129447021e+02;2.728898823e-01
6.131739502e+02;2.670432031e-01
6.134031982e+02;2.776868343e-01
6.136325073e+02;2.696241438e-01
6.138617554e+02;2.597341537e-01
6.140910645e+02;2.805403471e-01
6.143203735e+02;2.854022682e-01
6.145496826e+02;2.769563198e-01
6.147790527e+02;2.795527279e-01
6.150084229e+02;2.627424598e-01
6.152377319e+02;2.644569576e-01
6.154671021e+02;2.690136731e-01
6.156965332e+02;2.690256834e-01
6.159259033e+02;2.827444971e-01
6.161553345e+02;2.605915368e-01
6.163847046e+02;2.662800252e-01
6.166141357e+02;2.700640857e-01
6.168435669e+02;2.802328169e-01
6.170730591e+02;2.906384468e-01
6.173024902e+02;2.768006921e-01
6.175319824e+02;2.728276551e-01
6.177614746e+02;2.688952684e-01
6.179909668e+02;2.969285846e-01
6.182204590e+02;2.866418362e-01
6.184500122e+02;2.764878273e-01
6.186795044e+02;2.777931988e-01
6.189090576e+02;2.767371535e-01
6.191386108e+02;2.766795456e-01
6.193682251e+02;2.786660194e-01
6.195977783e+02;2.730462253e-01
6.198273926e+02;2.670004666e-01
6.200569458e+02;2.620140612e-01
6.202865601e+02;2.850281000e-01
6.205161743e+02;2.913762927e-01
6.207458496e+02;2.778002918e-01
6.209754639e+02;2.721243501e-01
6.212051392e+02;2.821604013e-01
6.214348145e+02;2.801287174e-01
6.216644897e+02;3.148642778e-01
6.218941650e+02;2.811937332e-01
6.221239014e+02;2.752944529e-01
6.223536377e+02;2.939440310e-01
6.225833130e+02;2.993937433e-01
6.228130493e+02;2.797528505e-01
6.230428467e+02;2.751064599e-01
6.232725830e+02;3.076753616e-01
6.235023804e+02;2.796542943e-01
6.237321167e+02;2.882823050e-01
6.239619141e+02;3.065647781e-01
6.241917725e+02;2.868111730e-01
6.244215698e+02;2.959421575e-01
6.246513672e+02;2.905784249e-01
6.248812256e+02;2.900030911e-01
6.251110840e+02;2.937167287e-01
6.253409424e+02;2.995728254e-01
6.255708618e+02;2.976726890e-01
6.258007202e+02;3.014657795e-01
6.260306396e+02;2.894900143e-01
6.262605591e+02;3.177251816e-01
6.264904785e+02;2.897120416e-01
6.267203979e+02;2.983842492e-01
6.269503174e+02;3.053734004e-01
6.271802979e+02;2.977171838e-01
6.274102783e+02;2.917712629e-01
6.276402588e+02;3.061456680e-01
6.278702393e+02;3.094488978e-01
6.281002197e+02;3.222711384e-01
6.283302612e+02;3.118978739e-01
6.285602417e+02;3.037016690e-01
6.287902832e+02;3.241830766e-01
6.290203247e+02;3.300033808e-01
6.292504272e+02;3.241030574e-01
6.294804688e+02;3.106980324e-01
6.297105713e+02;3.210551441e-01
6.299406738e+02;3.081627190e-01
6.301707764e+02;3.155022264e-01
6.304008789e+02;3.108683527e-01
6.306309814e+02;3.126452565e-01
6.308611450e+02;3.195311427e-01
6.310912476e+02;3.118046224e-01
6.313214111e+02;3.167220354e-01
6.315516357e+02;3.240160644e-01
6.317817993e+02;3.165231347e-01
6.320119629e+02;3.137264848e-01
6.322421875e+02;3.183437586e-01
6.324724121e+02;3.130457103e-01
6.327026367e+02;3.174750209e-01
6.329328613e+02;3.275331855e-01
6.331631470e+02;3.174807429e-01
6.333933716e+02;3.335289061e-01
6.336236572e+02;3.489897847e-01
6.338539429e+02;3.103596866e-01
6.340842285e+02;3.273456097e-01
6.343145752e+02;3.077216744e-01
6.345448608e+02;3.324763775e-01
6.347752075e+02;3.477575481e-01
6.350055542e+02;3.272583783e-01
6.352359009e+02;3.276889324e-01
6.354662476e+02;3.294076025e-01
6.356966553e+02;3.225799203e-01
6.359270630e+02;3.476720452e-01
6.361574097e+02;3.302162588e-01
6.363878174e+02;3.407017589e-01
6.366182861e+02;3.335310221e-01
6.368486938e+02;3.489203155e-01
6.370791626e+02;3.432819247e-01
6.373095703e+02;3.364388943e-01
6.375400391e+02;3.658452928e-01
6.377705688e+02;3.581947684e-01
6.380010376e+02;3.362534940e-01
6.382315063e+02;3.366860747e-01
6.384620361e+02;3.269505203e-01
6.386925659e+02;3.572739065e-01
6.389230957e+02;3.515097201e-01
6.391536255e+02;3.486612141e-01
6.393842163e+02;3.393962085e-01
6.396147461e+02;3.410090208e-01
6.398453369e+02;3.552767932e-01
6.400759277e+02;3.523924053e-01
6.403065186e+02;3.369443715e-01
6.405371704e+02;3.528580666e-01
6.407677612e+02;3.397473395e-01
6.409984131e+02;3.672985137e-01
6.412290649e+02;3.582363129e-01
6.414597168e+02;3.514223397e-01
6.416903687e+02;3.506906927e-01
6.419210815e+02;3.514976501e-01
6.421517944e+02;3.515985906e-01
6.423824463e+02;3.467622697e-01
6.426131592e+02;3.527754247e-01
6.428439331e+02;3.483707011e-01
6.430746460e+02;3.475675583e-01
6.433054199e+02;3.527860045e-01
6.435361328e+02;3.570388854e-01
6.437669067e+02;3.609763980e-01
6.439976807e+02;3.614830673e-01
6.442285156e+02;3.569810688e-01
6.444592896e+02;3.813850284e-01
6.446901245e+02;3.724306524e-01
6.449209595e+02;3.680276275e-01
6.451517944e+02;3.744153082e-01
6.453826294e+02;3.737721443e-01
6.456134644e+02;3.583102822e-01
6.458443604e+02;3.808335662e-01
6.460752563e+02;3.676761985e-01
6.463061523e+02;3.857468069e-01
6.465370483e+02;3.469464481e-01
6.467679443e+02;3.570855558e-01
6.469989014e+02;3.636916578e-01
6.472297974e+02;3.693113923e-01
6.474607544e+02;3.610706627e-01
6.476917114e+02;3.548503518e-01
6.479227295e+02;3.925736248e-01
6.481536865e+02;3.642693758e-01
6.483847046e+02;3.498578966e-01
6.486157227e+02;3.698027432e-01
6.488467407e+02;3.535077870e-01
6.490777588e+02;3.681023419e-01
6.493087769e+02;3.765356839e-01
6.495398560e+02;3.642803729e-01
6.497708740e+02;3.584989011e-01
6.500019531e+02;3.674606979e-01
6.502330322e+02;3.536784947e-01
6.504641724e+02;3.689263463e-01
6.506952515e+02;3.689244390e-01
6.509263916e+02;3.755454421e-01
6.511574707e+02;3.679084182e-01
6.513886108e+02;3.700086176e-01
6.516198120e+02;3.709029257e-01
6.518509521e+02;3.637491465e-01
6.520820923e+02;3.679507673e-01
6.523132935e+02;3.651655614e-01
6.525444946e+02;3.678901494e-01
6.527756958e+02;3.750715256e-01
6.530068970e+02;3.660377562e-01
6.532381592e+02;3.749417663e-01
6.534694214e+02;3.608337343e-01
6.537006226e+02;3.720417619e-01
6.539318848e+02;3.653689027e-01
6.541631470e+02;3.648547232e-01
6.543944702e+02;3.717288077e-01
6.546257324e+02;3.831700385e-01
6.548570557e+02;3.684996963e-01
6.550883789e+02;3.635236621e-01
6.553197021e+02;3.616694212e-01
6.555510254e+02;3.741492331e-01
6.557824097e+02;3.654423058e-01
6.560137329e+02;3.704330623e-01
6.562451172e+02;3.792863786e-01
6.564765015e+02;3.715549111e-01
6.567078857e+02;3.822621107e-01
6.569393311e+02;3.686970174e-01
6.571707153e+02;3.622758389e-01
6.574021606e+02;3.675855100e-01
6.576336060e+02;3.767394125e-01
6.578650513e+02;3.557515144e-01
6.580964966e+02;3.830374777e-01
6.583280029e+02;3.720062673e-01
6.585594482e+02;3.864189088e-01
6.587909546e+02;3.690701723e-01
6.590224609e+02;3.839313686e-01
6.592539673e+02;4.037774205e-01
6.594855347e+02;3.910494447e-01
6.597170410e+02;3.748586178e-01
6.599486084e+02;3.725768626e-01
6.601801758e+02;3.899964690e-01
6.604117432e+02;3.854746819e-01
6.606433105e+02;3.778083026e-01
6.608749390e+02;3.766902089e-01
6.611065063e+02;3.888725340e-01
6.613381348e+02;3.961892724e-01
6.615697632e+02;4.062688351e-01
6.618013916e+02;3.835133612e-01
6.620330811e+02;3.943227232e-01
6.622647095e+02;3.772775531e-01
6.624963989e+02;3.741117716e-01
6.627280884e+02;3.776621521e-01
6.629597778e+02;4.023772776e-01
6.631914673e+02;3.818831146e-01
6.634231567e+02;3.933517337e-01
6.636549072e+02;4.000228047e-01
6.638866577e+02;4.125148058e-01
6.641184082e+02;4.072448909e-01
6.643501587e+02;3.966864645e-01
6.645819092e+02;3.933861554e-01
6.648137207e+02;3.872753084e-01
6.650455322e+02;4.046776891e-01
6.652772827e+02;4.030242860e-01
6.655090942e+02;3.963344991e-01
6.657409668e+02;4.386061430e-01
6.659727783e+02;4.158160686e-01
6.662046509e+02;4.034557343e-01
6.664364624e+02;4.052280188e-01
6.666683350e+02;4.088334441e-01
6.669002686e+02;4.062691331e-01
6.671321411e+02;4.037925601e-01
6.673640137e+02;4.222408235e-01
6.675959473e+02;4.321986437e-01
6.678278809e+02;4.107572138e-01
6.680598145e+02;4.318466187e-01
6.682917480e+02;4.115509689e-01
6.685236816e+02;4.058117568e-01
6.687556763e+02;4.146394134e-01
6.689876709e+02;4.171340764e-01
6.692196655e+02;4.136107564e-01
6.694516602e+02;4.313698411e-01
6.696836548e+02;4.118797481e-01
6.699157104e+02;4.175683260e-01
6.701477051e+02;4.298555553e-01
6.703797607e+02;4.135290384e-01
6.706118164e+02;4.247862101e-01
6.708438721e+02;4.086520374e-01
6.710759888e+02;4.154167771e-01
6.713080444e+02;4.162085354e-01
6.715401611e+02;4.319457114e-01
6.717722778e+02;4.243687093e-01
6.720043945e+02;4.129550159e-01
6.722365112e+02;4.407542646e-01
6.724686279e+02;4.329729676e-01
6.727008057e+02;4.170585871e-01
6.729329834e+02;4.323609769e-01
6.731651611e+02;4.327892661e-01
6.733973389e+02;4.459541142e-01
6.736295166e+02;4.230921865e-01
6.738617554e+02;4.478155375e-01
6.740939941e+02;4.284719229e-01
6.743261719e+02;4.491367638e-01
6.745584106e+02;4.379861653e-01
6.747907104e+02;4.375885725e-01
6.750229492e+02;4.502614439e-01
6.752552490e+02;4.335787892e-01
6.754874878e+02;4.440323412e-01
6.757197876e+02;4.386402667e-01
6.759520874e+02;4.375453889e-01
6.761844482e+02;4.765696228e-01
6.764167480e+02;4.419664741e-01
6.766491089e+02;4.377271235e-01
6.768814697e+02;4.464085400e-01
6.771138306e+02;4.439989328e-01
6.773461914e+02;4.403390884e-01
6.775785522e+02;4.486977160e-01
6.778109741e+02;4.596421719e-01
6.780433350e+02;4.370431304e-01
6.782757568e+02;4.465621710e-01
6.785081787e+02;4.479053915e-01
6.787406616e+02;4.551045895e-01
6.789730835e+02;4.554682672e-01
6.792055664e+02;4.490378797e-01
6.794379883e+02;4.521275163e-01
6.796704712e+02;4.601095021e-01
6.799029541e+02;4.848937988e-01
6.801354980e+02;4.515261352e-01
6.803679810e+02;4.550919533e-01
6.806005249e+02;4.549615085e-01
6.808330688e+02;4.473435879e-01
6.810656128e+02;4.592047036e-01
6.812981567e+02;4.642095566e-01
6.815307007e+02;4.556246102e-01
6.817633057e+02;4.677220881e-01
6.819959106e+02;4.490746856e-01
6.822285156e+02;4.656027853e-01
6.824611206e+02;4.742392600e-01
6.826937256e+02;4.839345515e-01
6.829263306e+02;4.742234945e-01
6.831589966e+02;4.518359601e-01
6.833916626e+02;4.771082997e-01
6.836243286e+02;4.577980042e-01
6.838569946e+02;4.610564709e-01
6.840896606e+02;4.695861638e-01
6.843223877e+02;4.661585391e-01
6.845550537e+02;4.825970829e-01
6.847877808e+02;4.631048739e-01
6.850205078e+02;4.614605308e-01
6.852532349e+02;5.083009005e-01
6.854860229e+02;4.538629949e-01
6.857187500e+02;4.508062005e-01
6.859515381e+02;4.587695301e-01
6.861843262e+02;4.851308465e-01
6.864171143e+02;4.657698572e-01
6.866499023e+02;4.554964304e-01
6.868827515e+02;4.733469188e-01
6.871155396e+02;4.736746848e-01
6.873483887e+02;4.710464776e-01
6.875812378e+02;4.705055952e-01
6.878140869e+02;4.530712366e-01
6.880469971e+02;4.720529318e-01
6.882798462e+02;4.592897594e-01
6.885127563e+02;4.599979222e-01
6.887456665e+02;4.613814354e-01
6.889785767e+02;4.691534936e-01
6.892114868e+02;5.017395020e-01
6.894443970e+02;4.740732014e-01
6.896773682e+02;4.834717512e-01
6.899103394e+02;4.766560197e-01
6.901432495e+02;4.673488140e-01
6.903762817e+02;4.668993652e-01
6.906092529e+02;4.980525970e-01
6.908422241e+02;4.742775559e-01
6.910752563e+02;4.940484464e-01
6.913082886e+02;4.720314443e-01
6.915413208e+02;4.680015743e-01
6.917743530e+02;5.179430842e-01
6.920073853e+02;4.809840024e-01
6.922404175e+02;4.734470248e-01
6.924735107e+02;4.760991037e-01
6.927066040e+02;5.047160387e-01
6.929396973e+02;4.931039810e-01
6.931727905e+02;4.930054247e-01
6.934059448e+02;4.994799197e-01
6.936390381e+02;5.070848465e-01
6.938721924e+02;4.950033426e-01
6.941053467e+02;4.870060682e-01
6.943385010e+02;4.832780361e-01
6.945716553e+02;5.110936761e-01
6.948048096e+02;4.921184778e-01
6.950380249e+02;4.897715151e-01
6.952712402e+02;5.086197853e-01
6.955044556e+02;4.972154796e-01
6.957376709e+02;4.961464107e-01
6.959708862e+02;5.034543276e-01
6.962041016e+02;4.985942841e-01
6.964373779e+02;5.072172284e-01
6.966706543e+02;5.010653734e-01
6.969039307e+02;5.008382201e-01
6.971372070e+02;5.100067258e-01
6.973704834e+02;5.446251631e-01
6.976038208e+02;5.261881351e-01
6.978371582e+02;4.935061932e-01
6.980704346e+02;5.065516829e-01
6.983037720e+02;5.206556916e-01
6.985371704e+02;5.103512406e-01
6.987705078e+02;5.043352246e-01
6.990039063e+02;5.093883872e-01
6.992372437e+02;5.259199142e-01
6.994706421e+02;5.193751454e-01
6.997040405e+02;5.093926191e-01
6.999374390e+02;5.093830228e-01
7.001708984e+02;5.183355212e-01
7.004042969e+02;5.186064243e-01
7.006377563e+02;5.228552818e-01
7.008712158e+02;5.108925700e-01
7.011046753e+02;5.110824108e-01
7.013381958e+02;5.368260145e-01
7.015716553e+02;5.105217695e-01
