3.567303162e+02;-3.534276737e-03
3.569445496e+02;1.384771056e-02
3.571588135e+02;9.124412201e-03
3.573731079e+02;3.499720944e-03
3.575874023e+02;6.570420694e-03
3.578016968e+02;-8.061711676e-03
3.580160217e+02;5.445924122e-03
3.582303467e+02;2.059321996e-04
3.584447021e+02;-9.204852395e-03
3.586590576e+02;-1.683004666e-03
3.588734436e+02;-7.067825645e-03
3.590878296e+02;2.256555483e-02
3.593022156e+02;-4.389684182e-03
3.595166321e+02;1.331416890e-02
3.597310791e+02;9.051503614e-03
3.599455261e+02;-2.891707467e-03
3.601599731e+02;6.889076903e-03
3.603744507e+02;2.145184204e-03
3.605889587e+02;-1.894550369e-04
3.608034668e+02;7.639224175e-03
3.610179749e+02;-5.377603695e-03
3.612325134e+02;-6.140026264e-03
3.614470520e+02;-8.481097408e-03
3.616616211e+02;2.554385550e-02
3.618762207e+02;-5.548942368e-03
3.620907898e+02;-1.146030799e-02
3.623054199e+02;-6.399868522e-03
3.625200195e+02;-4.074997734e-03
3.627346497e+02;8.448214270e-03
3.629493103e+02;-7.720688824e-03
3.631639709e+02;-3.051819745e-03
3.633786621e+02;1.910864841e-03
3.635933533e+02;-1.894414774e-03
3.638080444e+02;3.773793578e-03
3.640227661e+02;3.515717015e-02
3.642375183e+02;-1.046793535e-03
3.644522705e+02;2.382981824e-03
3.646670227e+02;-2.123884857e-03
3.648818054e+02;-1.538605196e-03
3.650965881e+02;1.885183528e-02
3.653114014e+02;-8.164437488e-03
3.655262451e+02;-1.254261588e-03
3.657410583e+02;2.451586537e-03
3.659559326e+02;-9.730052203e-03
3.661707764e+02;2.886601258e-03
3.663856506e+02;-2.233993728e-03
3.666005554e+02;-9.944265708e-03
3.668154602e+02;-2.542297589e-03
3.670303955e+02;-2.758027753e-03
3.672453308e+02;-9.004279971e-03
3.674602661e+02;1.276608324e-03
3.676752319e+02;4.692292307e-03
3.678902283e+02;5.465533584e-03
3.681052246e+02;-8.792380802e-03
3.683202209e+02;2.406236529e-02
3.685352478e+02;-4.149278626e-03
3.687502747e+02;-4.662281834e-03
3.689653320e+02;8.326345123e-03
3.691803894e+02;-1.276788488e-02
3.693954773e+02;1.125845034e-02
3.696105652e+02;-2.076469595e-03
3.698256836e+02;3.157659620e-02
3.700408020e+02;-4.185623489e-03
3.702559509e+02;1.111665741e-02
3.704710999e+02;1.033316087e-02
3.706862793e+02;-4.341684282e-03
3.709014587e+02;7.729249541e-03
3.711166382e+02;1.722073741e-02
3.713318481e+02;-6.953861564e-03
3.715470581e+02;-1.400499418e-02
3.717622986e+02;3.689208301e-03
3.719775696e+02;1.064328570e-02
3.721928406e+02;-5.338417832e-03
3.724081116e+02;1.843387820e-02
3.726234131e+02;-8.613896207e-04
3.728387146e+02;-9.923279285e-03
3.730540466e+02;1.946745440e-02
3.732693787e+02;-1.749107614e-02
3.734847107e+02;-1.929627033e-03
3.737001038e+02;1.720519038e-03
3.739154663e+02;-6.000084803e-03
3.741308594e+02;1.398858894e-02
3.743462830e+02;-6.859899033e-03
3.745617065e+02;-9.560662322e-03
3.747771301e+02;-8.381246153e-05
3.749925842e+02;6.737761199e-03
3.752080383e+02;2.929667709e-03
3.754235229e+02;-5.765184760e-04
3.756390381e+02;3.539945697e-03
3.758545227e+02;-1.316233352e-02
3.760700684e+02;8.132576011e-03
3.762855835e+02;1.081217639e-02
3.765011292e+02;-9.354628623e-03
3.767167053e+02;-1.117553469e-02
3.769322815e+02;4.285205621e-03
3.771478882e+02;3.232081188e-03
3.773634949e+02;1.266374602e-03
3.775791016e+02;2.414431656e-03
3.777947388e+02;-9.278706275e-03
3.780104065e+02;2.958057681e-03
3.782260742e+02;-6.299505476e-03
3.784417419e+02;1.990445331e-02
3.786574402e+02;6.917849649e-03
3.788731384e+02;-3.697644453e-03
3.790888672e+02;-1.069487818e-02
3.793045959e+02;-4.483115394e-03
3.795203552e+02;-6.360813975e-03
3.797361145e+02;-4.206100013e-03
3.799519043e+02;-4.307871219e-03
3.801676941e+02;5.975478329e-03
3.803834839e+02;6.799916271e-03
3.805993042e+02;1.521394588e-02
3.808151550e+02;1.957412809e-03
3.810310059e+02;1.991034485e-02
3.812468567e+02;1.089144126e-02
3.814627380e+02;6.574839354e-03
3.816786194e+02;8.352735080e-03
3.818945313e+02;4.950055853e-02
3.821104431e+02;-3.183349967e-03
3.823263855e+02;9.005488828e-03
3.825423279e+02;-7.142312359e-03
3.827583008e+02;-3.562647384e-03
3.829742737e+02;-3.603223711e-03
3.831902771e+02;-8.170368150e-03
3.834062805e+02;-4.463983234e-03
3.836222839e+02;1.385940611e-02
3.838383179e+02;1.515662298e-02
3.840543823e+02;5.921007134e-03
3.842704468e+02;2.489783801e-03
3.844865112e+02;-3.144300776e-03
3.847026062e+02;1.753493212e-02
3.849187012e+02;-8.669057861e-03
3.851348267e+02;3.134257346e-02
3.853509521e+02;3.521748818e-03
3.855671082e+02;1.540188305e-02
3.857832642e+02;-2.259497996e-03
3.859994202e+02;-5.319402553e-03
3.862156372e+02;2.376583777e-02
3.864318237e+02;1.168662030e-02
3.866480408e+02;2.368454356e-03
3.868642883e+02;-3.356027417e-03
3.870805054e+02;-1.073750108e-02
3.872967834e+02;1.171267964e-02
3.875130615e+02;1.180476137e-02
3.877293396e+02;2.438315656e-03
3.879456482e+02;3.059849143e-03
3.881619568e+02;8.092308417e-03
3.883782959e+02;-2.414620947e-03
3.885946350e+02;-1.507366262e-02
3.888109741e+02;2.960437443e-03
3.890273743e+02;-1.113345567e-02
3.892437439e+02;-2.945594955e-03
3.894601440e+02;8.134917356e-03
3.896765747e+02;1.684508100e-02
3.898929749e+02;3.180060163e-02
3.901094360e+02;1.190192159e-02
3.903258972e+02;-5.247967318e-03
3.905423584e+02;8.839095943e-03
3.907588501e+02;6.217165384e-03
3.909753418e+02;-6.134618539e-03
3.911918640e+02;1.234980114e-02
3.914083862e+02;2.351725707e-03
3.916249084e+02;8.690367686e-04
3.918414612e+02;1.460090512e-03
3.920580444e+02;-8.448843844e-03
3.922746277e+02;-8.447408676e-03
3.924912109e+02;-1.033090893e-02
3.927078247e+02;1.937984489e-02
3.929244690e+02;1.365726441e-02
3.931411133e+02;8.377671242e-03
3.933577576e+02;3.112706123e-03
3.935744324e+02;-3.702601185e-03
3.937911072e+02;1.289777085e-02
3.940077820e+02;-7.689309423e-04
3.942245178e+02;1.277746260e-02
3.944412231e+02;1.386140566e-02
3.946579590e+02;-1.077475771e-02
3.948747253e+02;1.649455540e-02
3.950914917e+02;7.493362296e-03
3.953082581e+02;2.266556956e-03
3.955250549e+02;-1.299829804e-03
3.957418518e+02;1.130933966e-02
3.959586792e+02;1.169157960e-02
3.961755066e+02;-2.391007263e-03
3.963923645e+02;-7.033631206e-03
3.966092224e+02;-4.141991492e-03
3.968261108e+02;1.493458450e-02
3.970429993e+02;-9.668856859e-03
3.972599182e+02;1.983253518e-03
3.974768372e+02;-6.373963784e-03
3.976937561e+02;1.488945098e-03
3.979107056e+02;-1.149643213e-03
3.981276550e+02;-7.577200420e-03
3.983446350e+02;3.218853613e-03
3.985616150e+02;-5.295929965e-03
3.987786255e+02;1.851609559e-03
3.989956360e+02;-7.847918198e-03
3.992126770e+02;1.584080234e-02
3.994297180e+02;3.759752586e-02
3.996467896e+02;-3.446107963e-03
3.998638611e+02;-9.116376750e-03
4.000809326e+02;-1.063037291e-02
4.002980347e+02;-7.921788841e-03
4.005151672e+02;-5.295385607e-03
4.007322998e+02;9.799590334e-04
4.009494324e+02;1.093616243e-03
4.011665955e+02;1.949587092e-02
4.013837585e+02;-9.115386754e-03
4.016009521e+02;-2.665658249e-03
4.018181458e+02;-7.018927019e-03
4.020353394e+02;-2.294783480e-03
4.022525635e+02;-5.176008679e-03
4.024698181e+02;-2.646020846e-03
4.026870728e+02;2.529881429e-03
4.029043274e+02;2.448725328e-02
4.031216125e+02;-9.275307879e-03
4.033389282e+02;-8.640288375e-03
4.035562134e+02;2.005516738e-02
4.037735596e+02;9.389682091e-04
4.039908752e+02;1.718702354e-02
4.042082520e+02;4.035593010e-03
4.044255981e+02;-8.421164966e-05
4.046429749e+02;-6.478676572e-03
4.048603821e+02;3.014365910e-03
4.050777893e+02;-7.150078192e-03
4.052951965e+02;-1.107376534e-02
4.055126343e+02;5.883821286e-03
4.057301025e+02;6.469122600e-03
4.059475403e+02;1.069578249e-02
4.061650391e+02;-1.075031422e-02
4.063825073e+02;-1.045860630e-02
4.066000366e+02;-2.807072364e-03
4.068175354e+02;2.547918819e-02
4.070350647e+02;3.752843244e-03
4.072526245e+02;-3.941892646e-03
4.074701843e+02;-1.972717233e-03
4.076877441e+02;6.594445440e-04
4.079053345e+02;-3.639482195e-03
4.081229553e+02;6.219161674e-03
4.083405457e+02;6.320407148e-03
4.085581970e+02;7.427893579e-03
4.087758179e+02;-2.833001548e-03
4.089934998e+02;-5.505887326e-03
4.092111511e+02;2.612414211e-02
4.094288330e+02;8.081027307e-03
4.096465454e+02;3.122712485e-02
4.098642578e+02;-3.440279514e-03
4.100819702e+02;-5.428783479e-04
4.102997131e+02;-1.076943241e-02
4.105174561e+02;4.751977045e-03
4.107352295e+02;1.657044515e-02
4.109530334e+02;-2.070073970e-03
4.111708069e+02;5.098464433e-03
4.113886108e+02;6.952177268e-03
4.116064453e+02;1.362101547e-02
4.118242798e+02;-2.522347495e-03
4.120421448e+02;-1.267687976e-02
4.122600098e+02;2.746801078e-02
4.124778748e+02;-4.361272790e-03
4.126957703e+02;-7.348725107e-03
4.129136658e+02;5.079831462e-03
4.131315918e+02;2.666440327e-03
4.133495178e+02;-3.763750428e-03
4.135674744e+02;-8.476731367e-03
4.137854309e+02;9.051028639e-03
4.140034180e+02;2.873360412e-03
4.142214050e+02;-1.478874241e-03
4.144393921e+02;-4.419502337e-03
4.146574097e+02;-1.059125178e-02
4.148754578e+02;1.854997710e-03
4.150934753e+02;-5.641877651e-03
4.153115540e+02;1.839376637e-03
4.155296021e+02;-3.856703639e-03
4.157477112e+02;8.300784044e-03
4.159657898e+02;-4.757127725e-03
4.161838989e+02;-7.116316818e-03
4.164020386e+02;-8.551489562e-03
4.166201782e+02;-6.071493030e-03
4.168383179e+02;5.444906186e-03
4.170564880e+02;-1.148925629e-02
4.172746887e+02;-1.164633129e-02
4.174928894e+02;1.194395963e-02
4.177110901e+02;2.420243341e-03
4.179293213e+02;3.419521090e-04
4.181475525e+02;-1.117315696e-04
4.183657837e+02;1.183057856e-02
4.185840454e+02;1.157071907e-02
4.188023376e+02;8.634573780e-03
4.190206299e+02;-1.118678879e-02
4.192389221e+02;-6.430228241e-03
4.194572449e+02;-1.825404121e-03
4.196755676e+02;-5.528322887e-03
4.198939209e+02;1.291193720e-02
4.201122742e+02;-3.201435087e-03
4.203306580e+02;4.175557289e-03
4.205490417e+02;-9.301270358e-03
4.207674561e+02;-7.559625898e-03
4.209858704e+02;8.796927286e-04
4.212042847e+02;-8.804513142e-03
4.214227295e+02;1.467966358e-03
4.216412048e+02;6.043471396e-03
4.218596497e+02;-8.557470515e-03
4.220781555e+02;1.161959022e-03
4.222966309e+02;3.070652019e-03
4.225151367e+02;-1.135457866e-02
4.227336731e+02;-5.377191585e-03
4.229522095e+02;-1.014074893e-03
4.231707764e+02;-6.715368014e-03
4.233893433e+02;1.181445457e-02
4.236079102e+02;1.485323533e-02
4.238265076e+02;3.184147179e-03
4.240451050e+02;-9.819979779e-03
4.242637329e+02;-2.474804875e-03
4.244823608e+02;1.441428345e-02
4.247010193e+02;-7.515571546e-03
4.249196777e+02;-8.074891753e-03
4.251383362e+02;7.825206034e-03
4.253570251e+02;-6.774002686e-04
4.255757446e+02;1.021277712e-04
4.257944641e+02;-1.282321755e-02
4.260131836e+02;-5.455463193e-03
4.262319336e+02;-8.174795657e-03
4.264506836e+02;7.946963422e-03
4.266694641e+02;6.845521275e-03
4.268882446e+02;-4.205756821e-03
4.271070251e+02;1.827478409e-02
4.273258362e+02;-2.744843950e-03
4.275446777e+02;-9.325239807e-03
4.277635193e+02;-4.754180554e-03
4.279823608e+02;8.474593633e-04
4.282012329e+02;7.183090784e-03
4.284201050e+02;7.864258252e-03
4.286390076e+02;1.013110764e-02
4.288579102e+02;3.777988604e-04
4.290768127e+02;-9.798354469e-03
4.292957458e+02;3.323088400e-03
4.295147095e+02;-9.640826844e-03
4.297336731e+02;-5.586619023e-03
4.299526367e+02;9.722665418e-04
4.301716309e+02;7.514028344e-03
4.303906250e+02;-7.432470098e-03
4.306096497e+02;-3.871849331e-04
4.308286743e+02;-7.762886235e-04
4.310477295e+02;-1.021092851e-02
4.312667847e+02;-9.869460016e-03
4.314858398e+02;8.483863436e-03
4.317049255e+02;1.571755670e-02
4.319240417e+02;6.912457291e-03
4.321431274e+02;6.809254643e-03
4.323622742e+02;2.543596085e-03
4.325813904e+02;4.168369621e-02
4.328005371e+02;-8.631846868e-03
4.330197144e+02;-2.618134953e-03
4.332388916e+02;-9.543894790e-03
4.334580994e+02;8.199578151e-03
4.336773071e+02;4.067435395e-03
4.338965149e+02;6.975278258e-03
4.341157532e+02;1.491465839e-03
4.343349915e+02;9.830310941e-03
4.345542603e+02;1.142875664e-02
4.347735291e+02;-1.075367071e-02
4.349928284e+02;1.309054252e-02
4.352121277e+02;1.685974374e-02
4.354314270e+02;1.715129055e-02
4.356507568e+02;2.473695017e-02
4.358700867e+02;3.412355110e-02
4.360894470e+02;1.430908870e-02
4.363088074e+02;-3.002725774e-03
4.365281982e+02;-2.281026682e-03
4.367475891e+02;-3.358577611e-03
4.369670105e+02;2.335066209e-03
4.371864319e+02;-5.552279763e-03
4.374058533e+02;-4.268215562e-04
4.376253052e+02;9.861773811e-03
4.378447876e+02;-7.841073908e-03
4.380642395e+02;-7.840066217e-03
4.382837524e+02;8.729299880e-04
4.385032349e+02;9.831568226e-03
4.387227783e+02;2.713171951e-02
4.389422913e+02;9.055919014e-03
4.391618347e+02;-3.342432901e-03
4.393814087e+02;2.224932687e-04
4.396009827e+02;1.712203398e-02
4.398205566e+02;-1.146666612e-02
4.400401611e+02;-2.334210090e-03
4.402597656e+02;-6.946015637e-03
4.404794006e+02;9.075500071e-03
4.406990356e+02;5.406167475e-04
4.409186707e+02;-5.228869151e-03
4.411383362e+02;1.271589007e-02
4.413580322e+02;-1.756894868e-03
4.415777283e+02;-4.114657175e-03
4.417974243e+02;7.960310206e-03
4.420171509e+02;8.465259336e-03
4.422368774e+02;1.340774167e-02
4.424566345e+02;-4.557201100e-05
4.426763916e+02;-3.198589664e-03
4.428961487e+02;-1.049624104e-02
4.431159363e+02;2.623897046e-03
4.433357544e+02;1.306227688e-02
4.435555420e+02;6.697737612e-03
4.437753906e+02;-2.213054337e-03
4.439952087e+02;-7.145677810e-04
4.442150879e+02;-7.302428712e-04
4.444349365e+02;6.047764327e-04
4.446548157e+02;-3.277373500e-03
4.448747253e+02;5.177014464e-05
4.450946350e+02;9.802702814e-03
4.453145447e+02;4.855754785e-03
4.455344849e+02;3.525353968e-02
4.457544250e+02;2.192053199e-02
4.459743958e+02;-4.936243407e-03
4.461943665e+02;-3.092839383e-03
4.464143677e+02;-1.268900000e-02
4.466343689e+02;-4.910260439e-03
4.468543701e+02;-3.725531977e-03
4.470744019e+02;1.795299700e-03
4.472944336e+02;-8.020660840e-03
4.475144958e+02;7.481507026e-03
4.477345581e+02;-3.270635614e-03
4.479546509e+02;-4.277917906e-04
4.481747437e+02;1.809336059e-02
4.483948669e+02;3.017329145e-03
4.486149902e+02;-1.056088042e-02
4.488351135e+02;2.041530609e-02
4.490552673e+02;8.222087286e-03
4.492754211e+02;-5.702195340e-04
4.494956055e+02;-1.118818647e-03
4.497157898e+02;-6.330394652e-03
4.499360046e+02;-2.505993005e-03
4.501562195e+02;2.163636126e-02
4.503764343e+02;-5.893491209e-03
4.505966797e+02;-5.059146322e-03
4.508169250e+02;-5.354578607e-03
4.510372009e+02;8.469216526e-03
4.512574768e+02;3.361720592e-03
4.514777832e+02;1.846357714e-03
4.516980896e+02;8.656536229e-03
4.519184265e+02;-1.179887386e-05
4.521387634e+02;-4.951419309e-03
4.523591003e+02;4.030957061e-04
4.525794678e+02;2.963582240e-02
4.527998352e+02;-5.518630613e-03
4.530202332e+02;-7.735815365e-03
4.532406311e+02;-8.646021597e-03
4.534610596e+02;-4.772808403e-03
4.536814880e+02;1.438845508e-02
4.539019165e+02;-1.303898636e-02
4.541223755e+02;6.206945516e-03
4.543428650e+02;3.231091658e-03
4.545633545e+02;7.114179432e-03
4.547838440e+02;-7.911992259e-03
4.550043335e+02;-2.405784791e-03
4.552248840e+02;5.405258387e-03
4.554454041e+02;1.090073772e-02
4.556659546e+02;-2.167503815e-03
4.558865051e+02;6.541545736e-04
4.561070862e+02;-1.374742365e-03
4.563276978e+02;-6.401945837e-03
4.565482788e+02;-4.164738057e-04
4.567688904e+02;3.595568123e-04
4.569895325e+02;-1.023061946e-02
4.572101746e+02;1.196897868e-02
4.574308472e+02;-9.640880860e-03
4.576514893e+02;-1.192278881e-02
4.578721924e+02;-7.364511490e-03
4.580928955e+02;-1.229819958e-03
4.583135986e+02;-5.453346763e-03
4.585343018e+02;-2.223192248e-03
4.587550354e+02;3.938801121e-03
4.589757996e+02;9.027974680e-03
4.591965637e+02;1.239629090e-02
4.594173279e+02;6.129093003e-03
4.596381226e+02;3.514245525e-02
4.598589172e+02;8.905229159e-03
4.600797424e+02;-2.875463804e-03
4.603005676e+02;-8.956586244e-04
4.605214233e+02;-4.001489375e-03
4.607422791e+02;7.650068030e-03
4.609631348e+02;3.510659008e-05
4.611840210e+02;1.258378197e-02
4.614049072e+02;-6.968569476e-03
4.616258240e+02;6.614958402e-04
4.618467407e+02;9.944017977e-03
4.620676880e+02;1.243836991e-02
4.622886353e+02;-8.815346519e-04
4.625095825e+02;2.275927179e-02
4.627305603e+02;1.708330959e-02
4.629515686e+02;7.032969967e-03
4.631725464e+02;1.491929125e-02
4.633935547e+02;-5.021347664e-03
4.636145935e+02;-3.110419726e-03
4.638356323e+02;-3.010409127e-04
4.640567017e+02;1.314193942e-02
4.642777710e+02;1.145915128e-03
4.644988403e+02;-2.575591672e-03
4.647199402e+02;3.047159873e-03
4.649410400e+02;-9.886967950e-03
4.651621704e+02;-5.023788195e-03
4.653833008e+02;1.115233172e-02
4.656044312e+02;2.656596946e-03
4.658255920e+02;-2.522649942e-03
4.660467834e+02;1.451803604e-03
4.662679443e+02;1.367829926e-02
4.664891663e+02;1.672904938e-02
4.667103577e+02;5.210574018e-04
4.669316101e+02;9.155752137e-03
4.671528320e+02;-6.058831234e-03
4.673740845e+02;-7.102676667e-03
4.675953674e+02;-7.787226234e-03
4.678166199e+02;-8.610778488e-03
4.680379333e+02;-1.042198297e-02
4.682592163e+02;-1.252273843e-02
4.684805298e+02;3.997954540e-03
4.687018738e+02;1.789512753e-04
4.689232178e+02;3.575536888e-03
4.691445923e+02;-3.918879665e-03
4.693659363e+02;7.784547750e-03
4.695873413e+02;6.408477668e-03
4.698087158e+02;4.309178796e-03
4.700301514e+02;3.316257615e-03
4.702515564e+02;1.452443283e-02
4.704729919e+02;-6.875940016e-04
4.706944580e+02;-2.330158168e-04
4.709159241e+02;-4.097727942e-04
4.711373901e+02;-8.589106146e-04
4.713588867e+02;-2.451806795e-03
4.715803833e+02;-8.164019324e-03
4.718018799e+02;-5.311588757e-03
4.720234070e+02;2.334892377e-02
4.722449646e+02;2.036044374e-02
4.724665222e+02;3.253579373e-03
4.726880798e+02;1.239437424e-02
4.729096680e+02;8.658076636e-03
4.731312561e+02;2.212659828e-02
4.733528748e+02;1.082043350e-02
4.735744934e+02;5.462029018e-03
4.737961121e+02;8.098174818e-03
4.740177612e+02;4.506408237e-03
4.742394104e+02;2.506403252e-03
4.744610901e+02;3.904462559e-03
4.746827698e+02;1.766393310e-03
4.749044800e+02;-4.171974491e-03
4.751261902e+02;2.269488527e-03
4.753479309e+02;5.255534314e-03
4.755696716e+02;6.034064572e-03
4.757914124e+02;1.500452124e-02
4.760131836e+02;-2.178712515e-03
4.762349548e+02;-8.820204064e-03
4.764567261e+02;-2.853007521e-03
4.766785583e+02;1.708394848e-02
4.769003601e+02;6.228400744e-04
4.771221924e+02;1.281466708e-02
4.773440247e+02;7.979713846e-04
4.775658875e+02;-3.824367654e-03
4.777877502e+02;-1.830985711e-04
4.780096436e+02;6.599354092e-03
4.782315369e+02;4.426569678e-03
4.784534302e+02;1.570276171e-02
4.786753540e+02;1.714890264e-02
4.788973083e+02;5.673032720e-03
4.791192322e+02;8.741672151e-03
4.793412170e+02;-7.482811809e-03
4.795631714e+02;1.668164041e-03
4.797851563e+02;7.234614342e-03
4.800071716e+02;6.836610381e-03
4.802291870e+02;1.972024096e-03
4.804512024e+02;3.747662157e-02
4.806732483e+02;2.332167933e-03
4.808952942e+02;1.326825563e-02
4.811173401e+02;2.095552348e-02
4.813394470e+02;3.340256517e-04
4.815615234e+02;6.703339168e-04
4.817836304e+02;-2.241660404e-04
4.820057373e+02;-3.206123947e-04
4.822278748e+02;1.336714812e-02
4.824500122e+02;1.637223177e-02
4.826721802e+02;8.649696596e-03
4.828943481e+02;8.414823562e-03
4.831165161e+02;2.845108695e-02
4.833387146e+02;1.919000037e-02
4.835609131e+02;1.165439188e-02
4.837831421e+02;5.642585456e-03
4.840053711e+02;1.179714501e-02
4.842276306e+02;5.674496293e-03
4.844498901e+02;6.398634985e-03
4.846721497e+02;-3.454046790e-03
4.848944397e+02;1.074074954e-02
4.851167297e+02;1.501931838e-04
4.853390503e+02;9.683268145e-03
4.855613708e+02;9.251120500e-03
4.857837219e+02;1.613838365e-03
4.860060730e+02;1.212556008e-02
4.862284241e+02;9.479737841e-03
4.864508057e+02;5.353520624e-03
4.866731873e+02;6.831714418e-03
4.868955994e+02;9.567739442e-03
4.871180115e+02;1.038994174e-02
4.873404541e+02;8.976140060e-03
4.875628662e+02;4.754883703e-03
4.877853394e+02;9.136277251e-03
4.880078125e+02;4.883165937e-03
4.882302856e+02;1.121697016e-02
4.884527893e+02;1.156920567e-02
4.886752930e+02;3.225916624e-02
4.888977966e+02;6.994209252e-03
4.891203308e+02;8.301390335e-03
4.893428650e+02;2.376853488e-02
4.895654297e+02;1.885472052e-02
4.897879944e+02;8.070373908e-03
4.900105896e+02;1.754141599e-02
4.902331848e+02;5.007490981e-03
4.904557800e+02;1.397298276e-02
4.906784058e+02;3.765454516e-03
4.909010620e+02;2.087772265e-02
4.911236877e+02;1.826606132e-02
4.913463745e+02;1.613190770e-02
4.915690308e+02;2.460658923e-02
4.917917175e+02;1.912493072e-02
4.920144348e+02;1.160260197e-02
4.922371216e+02;-3.394237021e-03
4.924598694e+02;6.935419980e-03
4.926825867e+02;1.553006377e-02
4.929053650e+02;-8.491954650e-04
4.931281128e+02;6.322911941e-03
4.933508911e+02;2.791462652e-02
4.935736694e+02;2.032612450e-02
4.937964783e+02;1.331394538e-03
4.940192871e+02;3.962191753e-03
4.942421265e+02;2.346187830e-02
4.944649658e+02;3.566059843e-02
4.946878357e+02;8.589530364e-03
4.949107056e+02;1.283959206e-02
4.951335754e+02;2.195818350e-02
4.953564758e+02;3.497368656e-03
4.955793762e+02;6.370302290e-03
4.958022766e+02;2.872855775e-02
4.960252075e+02;4.636963364e-03
4.962481689e+02;2.410555631e-02
4.964711304e+02;5.251607858e-03
4.966940918e+02;3.258031793e-03
4.969170837e+02;2.138324641e-02
4.971400757e+02;3.367302194e-02
4.973630676e+02;3.092171997e-02
4.975860901e+02;6.981539074e-03
4.978091431e+02;9.604880586e-03
4.980321960e+02;7.968503982e-03
4.982552490e+02;1.387998555e-02
4.984783325e+02;1.939259470e-02
4.987014160e+02;1.584513672e-02
4.989244995e+02;3.438578686e-03
4.991476135e+02;4.833727609e-03
4.993707275e+02;1.533584204e-02
4.995938721e+02;1.387402974e-02
4.998170166e+02;1.486452669e-02
5.000401917e+02;1.751727983e-02
5.002633667e+02;1.019571535e-02
5.004865417e+02;1.286065206e-02
5.007097473e+02;1.380310580e-02
5.009329529e+02;6.912944373e-03
5.011561890e+02;1.512642857e-02
5.013794250e+02;1.350761577e-02
5.016026917e+02;1.712436229e-02
5.018259583e+02;1.135640871e-02
5.020492249e+02;1.431346498e-02
5.022725220e+02;4.052387550e-02
5.024958191e+02;1.566863060e-02
5.027191467e+02;9.625515901e-03
5.029424744e+02;2.385345846e-02
5.031658020e+02;2.941057831e-02
5.033891602e+02;3.032130189e-02
5.036125183e+02;2.252151445e-02
5.038359070e+02;2.640166879e-02
5.040592957e+02;2.169006318e-02
5.042827148e+02;2.654104494e-02
5.045061340e+02;2.276911028e-02
5.047295532e+02;2.829644829e-02
5.049530029e+02;2.243472822e-02
5.051764526e+02;1.468690764e-02
5.053999329e+02;1.420897245e-02
5.056234131e+02;1.376792137e-02
5.058468933e+02;1.342779957e-02
5.060704041e+02;2.098392881e-02
5.062939453e+02;1.463997457e-02
5.065174561e+02;3.265118226e-02
5.067410278e+02;3.313215822e-02
5.069645691e+02;1.686935686e-02
5.071881409e+02;1.520322915e-02
5.074117432e+02;2.041289210e-02
5.076353149e+02;3.110817075e-02
5.078589478e+02;1.825041324e-02
5.080825500e+02;2.517827600e-02
5.083061829e+02;3.187992051e-02
5.085298462e+02;4.311107472e-02
5.087535095e+02;1.987993717e-02
5.089771729e+02;1.141299494e-02
5.092008667e+02;2.041081898e-02
5.094245605e+02;1.744102500e-02
5.096482849e+02;2.492513135e-02
5.098720093e+02;2.626561746e-02
5.100957336e+02;1.359373145e-02
5.103194885e+02;3.691551089e-02
5.105432434e+02;1.828360744e-02
5.107670288e+02;2.131665871e-02
5.109908142e+02;2.236102521e-02
5.112145996e+02;5.768299475e-02
5.114384155e+02;1.411826536e-02
5.116622314e+02;2.785005234e-02
5.118860779e+02;2.797489986e-02
5.121099243e+02;2.140334994e-02
5.123338013e+02;2.308963053e-02
5.125576782e+02;3.137099370e-02
5.127815552e+02;3.412125632e-02
5.130054932e+02;3.685518354e-02
5.132293701e+02;3.678619117e-02
5.134533081e+02;1.946150325e-02
5.136772461e+02;2.204491571e-02
5.139011841e+02;2.512385137e-02
5.141251831e+02;4.560970515e-02
5.143491211e+02;2.162114158e-02
5.145731201e+02;1.937645860e-02
5.147971191e+02;1.941993833e-02
5.150211182e+02;1.841519959e-02
5.152451782e+02;2.936276421e-02
5.154692383e+02;2.085972764e-02
5.156932983e+02;2.541552484e-02
5.159173584e+02;4.539889842e-02
5.161414185e+02;2.316442877e-02
5.163654785e+02;2.561859787e-02
5.165895996e+02;2.680340037e-02
5.168137207e+02;4.280090332e-02
5.170378418e+02;4.336074367e-02
5.172620239e+02;2.159224264e-02
5.174861450e+02;2.746353112e-02
5.177103271e+02;2.851707861e-02
5.179345093e+02;3.689530119e-02
5.181586914e+02;4.370037839e-02
5.183828735e+02;4.223519564e-02
5.186071167e+02;1.858513430e-02
5.188313599e+02;2.063462883e-02
5.190556030e+02;3.712632880e-02
5.192798462e+02;3.504063562e-02
5.195040894e+02;4.307990149e-02
5.197283936e+02;3.176792711e-02
5.199526978e+02;2.669662423e-02
5.201770020e+02;4.985739663e-02
5.204013062e+02;3.470356762e-02
5.206256104e+02;5.362684652e-02
5.208499756e+02;2.598277666e-02
5.210743408e+02;3.364932537e-02
5.212987061e+02;2.440609224e-02
5.215230713e+02;2.664814144e-02
5.217474976e+02;3.265403584e-02
5.219718628e+02;4.025182500e-02
5.221962891e+02;3.440892324e-02
5.224207153e+02;3.449906036e-02
5.226452026e+02;2.828508988e-02
5.228696289e+02;5.281014740e-02
5.230941162e+02;4.311396182e-02
5.233186035e+02;3.857527673e-02
5.235430908e+02;4.537969828e-02
5.237675781e+02;3.459891304e-02
