3.567303162e+02;-3.497750498e-03
3.569445496e+02;1.399588306e-02
3.571588135e+02;9.088936262e-03
3.573731079e+02;3.384901443e-03
3.575874023e+02;6.463863887e-03
3.578016968e+02;-8.165878244e-03
3.580160217e+02;5.344237667e-03
3.582303467e+02;2.518983092e-04
3.584447021e+02;-9.435659274e-03
3.586590576e+02;-1.392712467e-03
3.588734436e+02;-7.099727169e-03
3.590878296e+02;2.247533575e-02
3.593022156e+02;-4.001724534e-03
3.595166321e+02;1.326629985e-02
3.597310791e+02;9.239736944e-03
3.599455261e+02;-2.581309061e-03
3.601599731e+02;6.903155241e-03
3.603744507e+02;1.581344870e-03
3.605889587e+02;-3.851801157e-04
3.608034668e+02;7.719914895e-03
3.610179749e+02;-5.461475346e-03
3.612325134e+02;-5.994852167e-03
3.614470520e+02;-8.491862565e-03
3.616616211e+02;2.571616508e-02
3.618762207e+02;-5.395851098e-03
3.620907898e+02;-1.129848696e-02
3.623054199e+02;-6.542331539e-03
3.625200195e+02;-3.919563722e-03
3.627346497e+02;8.349742740e-03
3.629493103e+02;-7.631928660e-03
3.631639709e+02;-2.939896891e-03
3.633786621e+02;1.910706400e-03
3.635933533e+02;-1.813532785e-03
3.638080444e+02;3.840094432e-03
3.640227661e+02;3.515267372e-02
3.642375183e+02;-8.882019320e-04
3.644522705e+02;2.628975548e-03
3.646670227e+02;-2.189267660e-03
3.648818054e+02;-1.507174806e-03
3.650965881e+02;1.885439828e-02
3.653114014e+02;-7.756834384e-03
3.655262451e+02;-6.288728910e-04
3.657410583e+02;2.235068707e-03
3.659559326e+02;-9.636715055e-03
3.661707764e+02;2.750432352e-03
3.663856506e+02;-2.256873297e-03
3.666005554e+02;-9.849196300e-03
3.668154602e+02;-2.541654278e-03
3.670303955e+02;-2.760824747e-03
3.672453308e+02;-8.964529261e-03
3.674602661e+02;1.129688113e-03
3.676752319e+02;4.856868181e-03
3.678902283e+02;5.127502605e-03
3.681052246e+02;-8.644442074e-03
3.683202209e+02;2.426678874e-02
3.685352478e+02;-3.874567570e-03
3.687502747e+02;-4.216612317e-03
3.689653320e+02;7.947830483e-03
3.691803894e+02;-1.278755441e-02
3.693954773e+02;1.139848400e-02
3.696105652e+02;-2.113905270e-03
3.698256836e+02;3.152834997e-02
3.700408020e+02;-4.394226708e-03
3.702559509e+02;1.129592955e-02
3.704710999e+02;1.015325636e-02
3.706862793e+02;-4.266542848e-03
3.709014587e+02;7.387062535e-03
3.711166382e+02;1.757045649e-02
3.713318481e+02;-7.139886264e-03
3.715470581e+02;-1.378956996e-02
3.717622986e+02;3.724455135e-03
3.719775696e+02;1.047043223e-02
3.721928406e+02;-5.235282239e-03
3.724081116e+02;1.808986440e-02
3.726234131e+02;-7.277184632e-04
3.728387146e+02;-1.008595247e-02
3.730540466e+02;1.920765266e-02
3.732693787e+02;-1.759714074e-02
3.734847107e+02;-2.188984770e-03
3.737001038e+02;1.672314829e-03
3.739154663e+02;-5.562210456e-03
3.741308594e+02;1.384710986e-02
3.743462830e+02;-6.763510406e-03
3.745617065e+02;-9.175436571e-03
3.747771301e+02;-2.454308560e-05
3.749925842e+02;6.962884683e-03
3.752080383e+02;2.481292933e-03
3.754235229e+02;-8.368064882e-04
3.756390381e+02;3.473694436e-03
3.758545227e+02;-1.333892066e-02
3.760700684e+02;8.175879717e-03
3.762855835e+02;1.058343053e-02
3.765011292e+02;-8.987486362e-03
3.767167053e+02;-1.101662870e-02
3.769322815e+02;4.347978625e-03
3.771478882e+02;3.059688723e-03
3.773634949e+02;1.470160321e-03
3.775791016e+02;2.388305264e-03
3.777947388e+02;-9.366746061e-03
3.780104065e+02;2.668621717e-03
3.782260742e+02;-6.542847026e-03
3.784417419e+02;1.990396716e-02
3.786574402e+02;6.674715318e-03
3.788731384e+02;-3.875023453e-03
3.790888672e+02;-1.045155711e-02
3.793045959e+02;-4.642274696e-03
3.795203552e+02;-6.428796332e-03
3.797361145e+02;-3.849187633e-03
3.799519043e+02;-4.557711072e-03
3.801676941e+02;5.899097770e-03
3.803834839e+02;7.034408860e-03
3.805993042e+02;1.525388937e-02
3.808151550e+02;1.918915194e-03
3.810310059e+02;1.998024806e-02
3.812468567e+02;1.102864929e-02
3.814627380e+02;6.779462565e-03
3.816786194e+02;8.291341364e-03
3.818945313e+02;4.946138710e-02
3.821104431e+02;-3.338792594e-03
3.823263855e+02;8.995523676e-03
3.825423279e+02;-7.133386098e-03
3.827583008e+02;-3.144929418e-03
3.829742737e+02;-3.613334149e-03
3.831902771e+02;-7.863455452e-03
3.834062805e+02;-4.639768973e-03
3.836222839e+02;1.435795147e-02
3.838383179e+02;1.503085904e-02
3.840543823e+02;5.568880122e-03
3.842704468e+02;2.320235362e-03
3.844865112e+02;-3.151790705e-03
3.847026062e+02;1.764278486e-02
3.849187012e+02;-8.340137079e-03
3.851348267e+02;3.139524534e-02
3.853509521e+02;3.327298909e-03
3.855671082e+02;1.536992472e-02
3.857832642e+02;-2.683566650e-03
3.859994202e+02;-5.389424507e-03
3.862156372e+02;2.353000827e-02
3.864318237e+02;1.185461693e-02
3.866480408e+02;2.473877044e-03
3.868642883e+02;-3.348422004e-03
3.870805054e+02;-1.093104854e-02
3.872967834e+02;1.135591976e-02
3.875130615e+02;1.199803688e-02
3.877293396e+02;2.649544505e-03
3.879456482e+02;3.461872227e-03
3.881619568e+02;7.772785146e-03
3.883782959e+02;-2.318604849e-03
3.885946350e+02;-1.491987891e-02
3.888109741e+02;3.568994813e-03
3.890273743e+02;-1.127063110e-02
3.892437439e+02;-2.907681977e-03
3.894601440e+02;7.767822128e-03
3.896765747e+02;1.684723794e-02
3.898929749e+02;3.188643232e-02
3.901094360e+02;1.242029853e-02
3.903258972e+02;-5.233900622e-03
3.905423584e+02;9.084034711e-03
3.907588501e+02;5.815446377e-03
3.909753418e+02;-5.910270847e-03
3.911918640e+02;1.242225990e-02
3.914083862e+02;2.860061126e-03
3.916249084e+02;8.982649306e-04
3.918414612e+02;1.510564703e-03
3.920580444e+02;-8.613185026e-03
3.922746277e+02;-8.652742021e-03
3.924912109e+02;-1.034816727e-02
3.927078247e+02;1.946210861e-02
3.929244690e+02;1.367883757e-02
3.931411133e+02;8.165187202e-03
3.933577576e+02;3.254329786e-03
3.935744324e+02;-3.635323839e-03
3.937911072e+02;1.279074326e-02
3.940077820e+02;-6.827361649e-04
3.942245178e+02;1.262235269e-02
3.944412231e+02;1.429282129e-02
3.946579590e+02;-1.105140615e-02
3.948747253e+02;1.659766957e-02
3.950914917e+02;7.124891505e-03
3.953082581e+02;2.562951995e-03
3.955250549e+02;-1.828675973e-03
3.957418518e+02;1.157718152e-02
3.959586792e+02;1.181159727e-02
3.961755066e+02;-2.090938622e-03
3.963923645e+02;-7.049740292e-03
3.966092224e+02;-4.298337735e-03
3.968261108e+02;1.474310271e-02
3.970429993e+02;-9.741013870e-03
3.972599182e+02;2.248326316e-03
3.974768372e+02;-6.492804270e-03
3.976937561e+02;1.478608814e-03
3.979107056e+02;-8.633991820e-04
3.981276550e+02;-7.128956262e-03
3.983446350e+02;3.486729693e-03
3.985616150e+02;-5.229531787e-03
3.987786255e+02;1.631817431e-03
3.989956360e+02;-7.780392654e-03
3.992126770e+02;1.554414723e-02
3.994297180e+02;3.703987971e-02
3.996467896e+02;-3.550146241e-03
3.998638611e+02;-8.918871172e-03
4.000809326e+02;-1.076565869e-02
4.002980347e+02;-7.961949334e-03
4.005151672e+02;-5.605753511e-03
4.007322998e+02;1.401776797e-03
4.009494324e+02;1.154668164e-03
4.011665955e+02;1.968811825e-02
4.013837585e+02;-9.176854044e-03
4.016009521e+02;-2.449609805e-03
4.018181458e+02;-6.825590041e-03
4.020353394e+02;-2.064042492e-03
4.022525635e+02;-4.999001976e-03
4.024698181e+02;-2.392912284e-03
4.026870728e+02;1.862216974e-03
4.029043274e+02;2.436753921e-02
4.031216125e+02;-9.009009227e-03
4.033389282e+02;-8.643945679e-03
4.035562134e+02;2.012563869e-02
4.037735596e+02;9.443090530e-04
4.039908752e+02;1.731498353e-02
4.042082520e+02;3.979010973e-03
4.044255981e+02;-2.902665583e-04
4.046429749e+02;-6.356503349e-03
4.048603821e+02;3.139863489e-03
4.050777893e+02;-6.854638457e-03
4.052951965e+02;-1.071565133e-02
4.055126343e+02;5.693621933e-03
4.057301025e+02;6.201595999e-03
4.059475403e+02;1.067389827e-02
4.061650391e+02;-1.037465595e-02
4.063825073e+02;-1.040346827e-02
4.066000366e+02;-2.640415914e-03
4.068175354e+02;2.523914352e-02
4.070350647e+02;3.660971066e-03
4.072526245e+02;-4.043479916e-03
4.074701843e+02;-2.129163593e-03
4.076877441e+02;5.955056986e-04
4.079053345e+02;-3.593234112e-03
4.081229553e+02;6.169288419e-03
4.083405457e+02;6.249008700e-03
4.085581970e+02;7.147995755e-03
4.087758179e+02;-2.786259633e-03
4.089934998e+02;-5.607143976e-03
4.092111511e+02;2.634195238e-02
4.094288330e+02;8.341369219e-03
4.096465454e+02;3.092549741e-02
4.098642578e+02;-3.283936530e-03
4.100819702e+02;-4.943538806e-04
4.102997131e+02;-1.049947832e-02
4.105174561e+02;1.387433149e-02
4.107352295e+02;1.660445705e-02
4.109530334e+02;-1.861506375e-03
4.111708069e+02;5.044824444e-03
4.113886108e+02;6.659539416e-03
4.116064453e+02;1.336607058e-02
4.118242798e+02;-2.124197781e-03
4.120421448e+02;-1.266027987e-02
4.122600098e+02;2.742640488e-02
4.124778748e+02;-4.139761440e-03
4.126957703e+02;-7.595341187e-03
4.129136658e+02;5.038915668e-03
4.131315918e+02;2.666719491e-03
4.133495178e+02;-3.654843196e-03
4.135674744e+02;-8.266668767e-03
4.137854309e+02;9.141823277e-03
4.140034180e+02;2.914801706e-03
4.142214050e+02;4.154710565e-03
4.144393921e+02;-4.565061536e-03
4.146574097e+02;-1.039718278e-02
4.148754578e+02;1.984091010e-03
4.150934753e+02;-5.761885084e-03
4.153115540e+02;1.834808965e-03
4.155296021e+02;-3.740990069e-03
4.157477112e+02;8.743508719e-03
4.159657898e+02;-4.873180296e-03
4.161838989e+02;-7.287560962e-03
4.164020386e+02;-8.357191458e-03
4.166201782e+02;-6.533971056e-03
4.168383179e+02;5.737201311e-03
4.170564880e+02;-1.131621376e-02
4.172746887e+02;-1.144679729e-02
4.174928894e+02;1.199742127e-02
4.177110901e+02;2.405867446e-03
4.179293213e+02;4.559656372e-04
4.181475525e+02;-1.566567225e-04
4.183657837e+02;1.190705970e-02
4.185840454e+02;1.148134191e-02
4.188023376e+02;8.692154661e-03
4.190206299e+02;-1.115131751e-02
4.192389221e+02;-6.475692149e-03
4.194572449e+02;-2.213284140e-03
4.196755676e+02;-5.928329192e-03
4.198939209e+02;1.268351264e-02
4.201122742e+02;-3.008876927e-03
4.203306580e+02;3.822064959e-03
4.205490417e+02;-9.130354039e-03
4.207674561e+02;-7.517101709e-03
4.209858704e+02;1.075440319e-03
4.212042847e+02;-8.643996902e-03
4.214227295e+02;1.560803619e-03
4.216412048e+02;5.668187980e-03
4.218596497e+02;-8.659593761e-03
4.220781555e+02;1.247295295e-03
4.222966309e+02;3.546002088e-03
4.225151367e+02;-1.135922130e-02
4.227336731e+02;-5.596417002e-03
4.229522095e+02;-1.091244514e-03
4.231707764e+02;-6.555122789e-03
4.233893433e+02;1.174354553e-02
4.236079102e+02;1.489924546e-02
4.238265076e+02;3.020910313e-03
4.240451050e+02;-9.583096020e-03
4.242637329e+02;-2.574998653e-03
4.244823608e+02;1.474408433e-02
4.247010193e+02;-7.712315302e-03
4.249196777e+02;-7.917326875e-03
4.251383362e+02;7.967456244e-03
4.253570251e+02;-6.572106504e-04
4.255757446e+02;2.069364564e-04
4.257944641e+02;-1.293337811e-02
4.260131836e+02;-5.677280948e-03
4.262319336e+02;-8.077763952e-03
4.264506836e+02;7.612772286e-03
4.266694641e+02;6.983529776e-03
4.268882446e+02;-3.885441693e-03
4.271070251e+02;1.801660657e-02
4.273258362e+02;-2.665044274e-03
4.275446777e+02;-9.325010702e-03
4.277635193e+02;-4.939778708e-03
4.279823608e+02;5.243485793e-04
4.282012329e+02;7.047119550e-03
4.284201050e+02;7.742377464e-03
4.286390076e+02;9.884214960e-03
4.288579102e+02;1.030809144e-04
4.290768127e+02;-9.599583223e-03
4.292957458e+02;3.088879166e-03
4.295147095e+02;-9.866280481e-03
4.297336731e+02;-5.337628070e-03
4.299526367e+02;1.239348203e-03
4.301716309e+02;7.652828470e-03
4.303906250e+02;-6.794810761e-03
4.306096497e+02;-2.306628012e-04
4.308286743e+02;-6.357525708e-04
4.310477295e+02;-1.056354586e-02
4.312667847e+02;-9.944106452e-03
4.314858398e+02;8.449818008e-03
4.317049255e+02;1.550158579e-02
4.319240417e+02;6.673211232e-03
4.321431274e+02;6.942379288e-03
4.323622742e+02;2.782139461e-03
4.325813904e+02;4.220468551e-02
4.328005371e+02;-8.795748465e-03
4.330197144e+02;-2.749104984e-03
4.332388916e+02;-9.192039259e-03
4.334580994e+02;8.653455414e-03
4.336773071e+02;4.175737966e-03
4.338965149e+02;6.642957684e-03
4.341157532e+02;1.733526704e-03
4.343349915e+02;9.817108512e-03
4.345542603e+02;1.156979892e-02
4.347735291e+02;-1.051754318e-02
4.349928284e+02;1.318697073e-02
4.352121277e+02;1.676934399e-02
4.354314270e+02;1.764831133e-02
4.356507568e+02;2.452708408e-02
4.358700867e+02;3.383063152e-02
4.360894470e+02;1.438694727e-02
4.363088074e+02;-2.936538309e-03
4.365281982e+02;-2.492202679e-03
4.367475891e+02;-3.559490666e-03
4.369670105e+02;2.702851547e-03
4.371864319e+02;-5.407119170e-03
4.374058533e+02;-5.496388767e-04
4.376253052e+02;9.437835775e-03
4.378447876e+02;-7.580178324e-03
4.380642395e+02;-7.516610436e-03
4.382837524e+02;7.651602500e-04
4.385032349e+02;9.922338650e-03
4.387227783e+02;2.723149396e-02
4.389422913e+02;9.097450413e-03
4.391618347e+02;-3.417498898e-03
4.393814087e+02;-3.407338809e-04
4.396009827e+02;1.701400429e-02
4.398205566e+02;-1.159952953e-02
4.400401611e+02;-2.250030171e-03
4.402597656e+02;-6.986575201e-03
4.404794006e+02;9.303798899e-03
4.406990356e+02;5.410488811e-04
4.409186707e+02;-5.149734672e-03
4.411383362e+02;1.247411128e-02
4.413580322e+02;-1.441188739e-03
4.415777283e+02;-4.029697273e-03
4.417974243e+02;7.543259300e-03
4.420171509e+02;8.329647593e-03
4.422368774e+02;1.328639593e-02
4.424566345e+02;7.245858433e-04
4.426763916e+02;-3.601527074e-03
4.428961487e+02;-1.057426166e-02
4.431159363e+02;2.572736004e-03
4.433357544e+02;1.252212282e-02
4.435555420e+02;6.643369794e-03
4.437753906e+02;-2.393862931e-03
4.439952087e+02;-6.331143668e-04
4.442150879e+02;-6.974057760e-04
4.444349365e+02;5.786920665e-04
4.446548157e+02;-3.309515305e-03
4.448747253e+02;-1.166332877e-04
4.450946350e+02;9.390349500e-03
4.453145447e+02;4.948877729e-03
4.455344849e+02;3.522009030e-02
4.457544250e+02;2.161514945e-02
4.459743958e+02;-5.090974271e-03
4.461943665e+02;-2.879837295e-03
4.464143677e+02;-1.237507164e-02
4.466343689e+02;-4.624688532e-03
4.468543701e+02;-3.595096292e-03
4.470744019e+02;1.434605569e-03
4.472944336e+02;-8.126826957e-03
4.475144958e+02;7.716502529e-03
4.477345581e+02;-3.074971959e-03
4.479546509e+02;-5.369025748e-04
4.481747437e+02;1.742703095e-02
4.483948669e+02;2.911802381e-03
4.486149902e+02;-1.010649092e-02
4.488351135e+02;2.036385424e-02
4.490552673e+02;8.426470682e-03
4.492754211e+02;-5.569240893e-04
4.494956055e+02;-4.820678150e-04
4.497157898e+02;-6.656285841e-03
4.499360046e+02;-1.998028485e-03
4.501562195e+02;2.198899724e-02
4.503764343e+02;-5.781950895e-03
4.505966797e+02;-5.412499420e-03
4.508169250e+02;-5.292598624e-03
4.510372009e+02;8.622252382e-03
4.512574768e+02;3.763218410e-03
4.514777832e+02;1.917067915e-03
4.516980896e+02;8.756277151e-03
4.519184265e+02;-1.665237505e-04
4.521387634e+02;-4.828729667e-03
4.523591003e+02;4.558731744e-04
4.525794678e+02;2.937421761e-02
4.527998352e+02;-5.320899189e-03
4.530202332e+02;-7.954895496e-03
4.532406311e+02;-8.268549107e-03
4.534610596e+02;-4.424586892e-03
4.536814880e+02;1.415293198e-02
4.539019165e+02;-1.258199196e-02
4.541223755e+02;6.202467717e-03
4.543428650e+02;3.462783061e-03
4.545633545e+02;7.057454437e-03
4.547838440e+02;-8.276529610e-03
4.550043335e+02;-2.378769452e-03
4.552248840e+02;5.233665463e-03
4.554454041e+02;1.063433941e-02
4.556659546e+02;-2.011801582e-03
4.558865051e+02;5.205944180e-04
4.561070862e+02;-1.319861040e-03
4.563276978e+02;-5.994820502e-03
4.565482788e+02;-8.726302185e-04
4.567688904e+02;3.961635521e-04
4.569895325e+02;-9.850115515e-03
4.572101746e+02;1.209101453e-02
4.574308472e+02;-9.501701221e-03
4.576514893e+02;-1.185248606e-02
4.578721924e+02;-7.426481228e-03
4.580928955e+02;-9.126773220e-04
4.583135986e+02;-5.697731394e-03
4.585343018e+02;-2.155441558e-03
4.587550354e+02;3.768603317e-03
4.589757996e+02;8.973034099e-03
4.591965637e+02;1.238453947e-02
4.594173279e+02;6.187865511e-03
4.596381226e+02;3.484825790e-02
4.598589172e+02;8.754286915e-03
4.600797424e+02;-2.945779823e-03
4.603005676e+02;-7.159678498e-04
4.605214233e+02;-4.210287239e-03
4.607422791e+02;7.563774474e-03
4.609631348e+02;1.055520916e-04
4.611840210e+02;1.220122166e-02
4.614049072e+02;-7.318365388e-03
4.616258240e+02;9.183245711e-04
4.618467407e+02;9.561700746e-03
4.620676880e+02;1.222064439e-02
4.622886353e+02;-1.068771351e-03
4.625095825e+02;2.252131328e-02
4.627305603e+02;1.736145653e-02
4.629515686e+02;7.179780398e-03
4.631725464e+02;1.513347216e-02
4.633935547e+02;-4.962828942e-03
4.636145935e+02;-3.291326575e-03
4.638356323e+02;-4.091826268e-04
4.640567017e+02;1.360206679e-02
4.642777710e+02;1.573094865e-03
4.644988403e+02;-2.499553608e-03
4.647199402e+02;3.075183369e-03
4.649410400e+02;-9.900537319e-03
4.651621704e+02;-4.636024591e-03
4.653833008e+02;1.110201888e-02
4.656044312e+02;2.517907880e-03
4.658255920e+02;-2.222113078e-03
4.660467834e+02;1.586248050e-03
4.662679443e+02;1.324192341e-02
4.664891663e+02;1.678496227e-02
4.667103577e+02;4.393502313e-04
4.669316101e+02;9.166849777e-03
4.671528320e+02;-5.430145655e-03
4.673740845e+02;-7.321212906e-03
4.675953674e+02;-7.237711921e-03
4.678166199e+02;-8.849431761e-03
4.680379333e+02;-9.874504991e-03
4.682592163e+02;-1.218469348e-02
4.684805298e+02;4.086128902e-03
4.687018738e+02;-5.502809927e-06
4.689232178e+02;3.720219713e-03
4.691445923e+02;-3.724797396e-03
4.693659363e+02;8.275752887e-03
4.695873413e+02;6.249530241e-03
4.698087158e+02;3.903719597e-03
4.700301514e+02;3.441283247e-03
4.702515564e+02;1.435065456e-02
4.704729919e+02;-6.416323595e-04
4.706944580e+02;-2.981279395e-04
4.709159241e+02;-4.213572247e-04
4.711373901e+02;-6.049862714e-04
4.713588867e+02;-2.656117082e-03
4.715803833e+02;-7.672228850e-03
4.718018799e+02;-5.312223453e-03
4.720234070e+02;2.372707240e-02
4.722449646e+02;1.990159042e-02
4.724665222e+02;3.603714285e-03
4.726880798e+02;1.228721719e-02
4.729096680e+02;8.393134922e-03
4.731312561e+02;2.213287540e-02
4.733528748e+02;1.098665409e-02
4.735744934e+02;5.593318958e-03
4.737961121e+02;7.828456350e-03
4.740177612e+02;4.518713336e-03
4.742394104e+02;2.301724162e-03
4.744610901e+02;3.646292491e-03
4.746827698e+02;1.670878963e-03
4.749044800e+02;-4.244560376e-03
4.751261902e+02;2.582505811e-03
4.753479309e+02;5.236100405e-03
4.755696716e+02;6.193284411e-03
4.757914124e+02;1.543057431e-02
4.760131836e+02;-2.171361353e-03
4.762349548e+02;-8.595422842e-03
4.764567261e+02;-2.902761102e-03
4.766785583e+02;1.615964063e-02
4.769003601e+02;2.499589173e-04
4.771221924e+02;1.220882032e-02
4.773440247e+02;3.438321874e-04
4.775658875e+02;-4.029190633e-03
4.777877502e+02;-1.199756152e-04
4.780096436e+02;6.313055754e-03
4.782315369e+02;4.392984789e-03
4.784534302e+02;1.576586068e-02
4.786753540e+02;1.709330082e-02
4.788973083e+02;5.513537209e-03
4.791192322e+02;8.213174529e-03
4.793412170e+02;-7.655092981e-03
4.795631714e+02;1.755072153e-03
4.797851563e+02;7.371423766e-03
4.800071716e+02;6.408982910e-03
4.802291870e+02;1.711435034e-03
4.804512024e+02;3.744306788e-02
4.806732483e+02;1.927883131e-03
4.808952942e+02;1.326587051e-02
4.811173401e+02;2.108324505e-02
4.813394470e+02;3.252824827e-04
4.815615234e+02;1.296037808e-03
4.817836304e+02;-1.669451740e-04
4.820057373e+02;5.563102241e-05
4.822278748e+02;1.340580638e-02
4.824500122e+02;1.642794162e-02
4.826721802e+02;8.560589515e-03
4.828943481e+02;8.359551430e-03
4.831165161e+02;2.969852462e-02
4.833387146e+02;1.856572554e-02
4.835609131e+02;1.151704509e-02
4.837831421e+02;5.317824427e-03
4.840053711e+02;1.186928526e-02
4.842276306e+02;5.867951550e-03
4.844498901e+02;6.553899962e-03
4.846721497e+02;-3.154742299e-03
4.848944397e+02;1.064459514e-02
4.851167297e+02;6.310346653e-04
4.853390503e+02;9.282216430e-03
4.855613708e+02;9.220173582e-03
4.857837219e+02;1.757521648e-03
4.860060730e+02;1.227009483e-02
4.862284241e+02;9.394722059e-03
4.864508057e+02;5.050254520e-03
4.866731873e+02;7.051936351e-03
4.868955994e+02;9.557836689e-03
4.871180115e+02;1.022813097e-02
4.873404541e+02;9.289091453e-03
4.875628662e+02;4.817749374e-03
4.877853394e+02;8.883946575e-03
4.880078125e+02;4.702787381e-03
4.882302856e+02;1.126305759e-02
4.884527893e+02;1.144653652e-02
4.886752930e+02;3.214972839e-02
4.888977966e+02;6.895398255e-03
4.891203308e+02;7.901537232e-03
4.893428650e+02;2.359979972e-02
4.895654297e+02;1.854994521e-02
4.897879944e+02;8.450970054e-03
4.900105896e+02;1.697539724e-02
4.902331848e+02;5.403888877e-03
4.904557800e+02;1.415644493e-02
4.906784058e+02;3.646839876e-03
4.909010620e+02;2.080632932e-02
4.911236877e+02;1.785612851e-02
4.913463745e+02;1.626249589e-02
4.915690308e+02;2.460887097e-02
4.917917175e+02;1.899037883e-02
4.920144348e+02;1.140048448e-02
4.922371216e+02;-3.264349420e-03
4.924598694e+02;6.909937132e-03
4.926825867e+02;1.589792036e-02
4.929053650e+02;-1.330539351e-03
4.931281128e+02;6.971806753e-03
4.933508911e+02;2.772470005e-02
4.935736694e+02;1.993776858e-02
4.937964783e+02;9.755773353e-04
4.940192871e+02;4.011236131e-03
4.942421265e+02;2.347557060e-02
4.944649658e+02;3.521819785e-02
4.946878357e+02;8.515601978e-03
4.949107056e+02;1.286400016e-02
4.951335754e+02;2.169636823e-02
4.953564758e+02;3.638008842e-03
4.955793762e+02;6.194751710e-03
4.958022766e+02;2.860810049e-02
4.960252075e+02;4.736512434e-03
4.962481689e+02;2.370993979e-02
4.964711304e+02;5.037878174e-03
4.966940918e+02;2.767513972e-03
4.969170837e+02;2.098343894e-02
4.971400757e+02;3.399636596e-02
4.973630676e+02;3.090728261e-02
4.975860901e+02;6.970193237e-03
4.978091431e+02;9.707601741e-03
4.980321960e+02;8.196911775e-03
4.982552490e+02;1.365839597e-02
4.984783325e+02;1.934607327e-02
4.987014160e+02;1.568063349e-02
4.989244995e+02;3.240173683e-03
4.991476135e+02;4.122943617e-03
4.993707275e+02;1.524266880e-02
4.995938721e+02;1.370192878e-02
4.998170166e+02;1.476854365e-02
5.000401917e+02;1.740792766e-02
5.002633667e+02;9.926712140e-03
5.004865417e+02;1.255141012e-02
5.007097473e+02;1.352280751e-02
5.009329529e+02;6.802873686e-03
5.011561890e+02;1.444030739e-02
5.013794250e+02;1.291805319e-02
5.016026917e+02;1.725381613e-02
5.018259583e+02;1.114987861e-02
5.020492249e+02;1.401302777e-02
5.022725220e+02;4.073339701e-02
5.024958191e+02;1.565469615e-02
5.027191467e+02;9.816722944e-03
5.029424744e+02;2.372018248e-02
5.031658020e+02;2.889508009e-02
5.033891602e+02;3.020956367e-02
5.036125183e+02;2.250087261e-02
5.038359070e+02;2.662767842e-02
5.040592957e+02;2.143495716e-02
5.042827148e+02;2.592610754e-02
5.045061340e+02;2.280204743e-02
5.047295532e+02;2.833549492e-02
5.049530029e+02;2.265931480e-02
5.051764526e+02;1.416321285e-02
5.053999329e+02;1.381293964e-02
5.056234131e+02;1.418424957e-02
5.058468933e+02;1.339854207e-02
5.060704041e+02;2.066338249e-02
5.062939453e+02;1.436729357e-02
5.065174561e+02;3.257937357e-02
5.067410278e+02;3.314171731e-02
5.069645691e+02;1.631135307e-02
5.071881409e+02;1.491726842e-02
5.074117432e+02;1.999012567e-02
5.076353149e+02;3.068861365e-02
5.078589478e+02;1.761739142e-02
5.080825500e+02;2.508000284e-02
5.083061829e+02;3.185574710e-02
5.085298462e+02;4.306107014e-02
5.087535095e+02;1.953994296e-02
5.089771729e+02;1.139164437e-02
5.092008667e+02;2.053425089e-02
5.094245605e+02;1.752629690e-02
5.096482849e+02;2.499095537e-02
5.098720093e+02;2.549147233e-02
5.100957336e+02;1.354227774e-02
5.103194885e+02;3.656829521e-02
5.105432434e+02;1.797251962e-02
5.107670288e+02;2.118891664e-02
5.109908142e+02;2.243871801e-02
5.112145996e+02;5.717456341e-02
5.114384155e+02;1.416416746e-02
5.116622314e+02;2.725359052e-02
5.118860779e+02;2.804431319e-02
5.121099243e+02;2.130251192e-02
5.123338013e+02;2.299488708e-02
5.125576782e+02;3.115680441e-02
5.127815552e+02;3.399892896e-02
5.130054932e+02;3.699791431e-02
5.132293701e+02;3.673808649e-02
5.134533081e+02;1.894547977e-02
5.136772461e+02;2.152600884e-02
5.139011841e+02;2.531675249e-02
5.141251831e+02;4.533313215e-02
5.143491211e+02;2.138452977e-02
5.145731201e+02;1.925412379e-02
5.147971191e+02;1.944690384e-02
5.150211182e+02;1.823647320e-02
5.152451782e+02;2.911543287e-02
5.154692383e+02;2.056106366e-02
5.156932983e+02;2.503664605e-02
5.159173584e+02;4.502925649e-02
5.161414185e+02;2.286290377e-02
5.163654785e+02;2.531539463e-02
5.165895996e+02;2.652942203e-02
5.168137207e+02;4.251743108e-02
5.170378418e+02;4.422863200e-02
5.172620239e+02;2.085608989e-02
5.174861450e+02;2.731372975e-02
5.177103271e+02;2.843288332e-02
5.179345093e+02;3.682418168e-02
5.181586914e+02;4.396778345e-02
5.183828735e+02;4.165082052e-02
5.186071167e+02;1.862824894e-02
5.188313599e+02;2.062911727e-02
5.190556030e+02;3.682011738e-02
5.192798462e+02;3.471526876e-02
5.195040894e+02;4.256705567e-02
5.197283936e+02;3.169081360e-02
5.199526978e+02;2.631056309e-02
5.201770020e+02;4.951328039e-02
5.204013062e+02;3.482286260e-02
5.206256104e+02;5.301187560e-02
5.208499756e+02;2.542526275e-02
5.210743408e+02;3.352912888e-02
5.212987061e+02;2.372951247e-02
5.215230713e+02;2.625779621e-02
5.217474976e+02;3.215954080e-02
5.219718628e+02;4.014524072e-02
5.221962891e+02;3.345524892e-02
5.224207153e+02;3.386330605e-02
5.226452026e+02;2.799729817e-02
5.228696289e+02;5.268701538e-02
5.230941162e+02;4.307635874e-02
5.233186035e+02;3.854613006e-02
5.235430908e+02;4.530271888e-02
5.237675781e+02;3.416515887e-02
