3.565160828e+02;7.525867783e-03
3.567303162e+02;-3.616060596e-03
3.569445496e+02;1.369850151e-02
3.571588135e+02;9.008906782e-03
3.573731079e+02;3.565678140e-03
3.575874023e+02;6.460111588e-03
3.578016968e+02;-8.332620375e-03
3.580160217e+02;5.698230118e-03
3.582303467e+02;2.343698579e-04
3.584447021e+02;-9.662964381e-03
3.586590576e+02;-1.331363688e-03
3.588734436e+02;-7.474367972e-03
3.590878296e+02;2.237310819e-02
3.593022156e+02;-4.355919547e-03
3.595166321e+02;1.277124695e-02
3.597310791e+02;9.050036781e-03
3.599455261e+02;-2.626125235e-03
3.601599731e+02;6.587331649e-03
3.603744507e+02;1.590391621e-03
3.605889587e+02;-2.231331309e-04
3.608034668e+02;7.437103428e-03
3.610179749e+02;-5.251832306e-03
3.612325134e+02;-6.086626090e-03
3.614470520e+02;-8.549907245e-03
3.616616211e+02;2.552331612e-02
3.618762207e+02;-5.475976970e-03
3.620907898e+02;-1.148478501e-02
3.623054199e+02;-6.472163834e-03
3.625200195e+02;-3.801038722e-03
3.627346497e+02;8.179528639e-03
3.629493103e+02;-8.026272058e-03
3.631639709e+02;-3.035681089e-03
3.633786621e+02;1.918612514e-03
3.635933533e+02;-1.987134339e-03
3.638080444e+02;3.666509641e-03
3.640227661e+02;3.507033363e-02
3.642375183e+02;-8.881001850e-04
3.644522705e+02;2.615516074e-03
3.646670227e+02;-2.205808181e-03
3.648818054e+02;-1.277121250e-03
3.650965881e+02;1.852505468e-02
3.653114014e+02;-8.010089397e-03
3.655262451e+02;-8.058560197e-04
3.657410583e+02;2.252398757e-03
3.659559326e+02;-9.687042795e-03
3.661707764e+02;2.636493649e-03
3.663856506e+02;-2.622238128e-03
3.666005554e+02;-1.004867069e-02
3.668154602e+02;-2.453921363e-03
3.670303955e+02;-2.888996154e-03
3.672453308e+02;-8.951594122e-03
3.674602661e+02;1.175892306e-03
3.676752319e+02;4.651561379e-03
3.678902283e+02;4.887831863e-03
3.681052246e+02;-8.760273457e-03
3.683202209e+02;2.424676344e-02
3.685352478e+02;-4.083835054e-03
3.687502747e+02;-5.204840098e-03
3.689653320e+02;7.860959508e-03
3.691803894e+02;-1.318160072e-02
3.693954773e+02;1.122785453e-02
3.696105652e+02;-1.870695851e-03
3.698256836e+02;3.125866130e-02
3.700408020e+02;-4.207162187e-03
3.702559509e+02;1.077483129e-02
3.704710999e+02;1.005560346e-02
3.706862793e+02;-4.222284071e-03
3.709014587e+02;7.482617162e-03
3.711166382e+02;1.732051373e-02
3.713318481e+02;-7.328023203e-03
3.715470581e+02;-1.398715563e-02
3.717622986e+02;3.398777684e-03
3.719775696e+02;1.075281575e-02
3.721928406e+02;-5.214714445e-03
3.724081116e+02;1.829267293e-02
3.726234131e+02;-7.079204079e-04
3.728387146e+02;-1.018575858e-02
3.730540466e+02;1.933651790e-02
3.732693787e+02;-1.729343832e-02
3.734847107e+02;-2.211212413e-03
3.737001038e+02;1.752200420e-03
3.739154663e+02;-5.907067098e-03
3.741308594e+02;1.341227163e-02
3.743462830e+02;-6.721192505e-03
3.745617065e+02;-9.318590164e-03
3.747771301e+02;-3.801291459e-04
3.749925842e+02;6.649327930e-03
3.752080383e+02;2.825871576e-03
3.754235229e+02;-9.355662623e-04
3.756390381e+02;3.503600834e-03
3.758545227e+02;-1.335742045e-02
3.760700684e+02;8.582629263e-03
3.762855835e+02;1.020427328e-02
3.765011292e+02;-9.055267088e-03
3.767167053e+02;-1.119903661e-02
3.769322815e+02;4.683359992e-03
3.771478882e+02;2.857674379e-03
3.773634949e+02;1.259070938e-03
3.775791016e+02;2.909022616e-03
3.777947388e+02;-9.441907518e-03
3.780104065e+02;2.622749424e-03
3.782260742e+02;-6.712434348e-03
3.784417419e+02;1.991585270e-02
3.786574402e+02;6.691486575e-03
3.788731384e+02;-3.506449750e-03
3.790888672e+02;-1.082962006e-02
3.793045959e+02;-4.688051064e-03
3.795203552e+02;-6.535770837e-03
3.797361145e+02;-4.096147139e-03
3.799519043e+02;-4.653770477e-03
3.801676941e+02;6.196726579e-03
3.803834839e+02;6.935211364e-03
3.805993042e+02;1.534172241e-02
3.808151550e+02;1.851103385e-03
3.810310059e+02;1.995355077e-02
3.812468567e+02;1.078705210e-02
3.814627380e+02;6.859322544e-03
3.816786194e+02;8.445651270e-03
3.818945313e+02;4.913689196e-02
3.821104431e+02;-3.253001254e-03
3.823263855e+02;8.834171109e-03
3.825423279e+02;-7.204166614e-03
3.827583008e+02;-3.511905670e-03
3.829742737e+02;-3.921372350e-03
3.831902771e+02;-8.112853393e-03
3.834062805e+02;-4.362314474e-03
3.836222839e+02;1.433506794e-02
3.838383179e+02;1.511854399e-02
3.840543823e+02;5.620766897e-03
3.842704468e+02;2.195614623e-03
3.844865112e+02;-3.003371879e-03
3.847026062e+02;1.742522791e-02
3.849187012e+02;-8.774992079e-03
3.851348267e+02;3.042392433e-02
3.853509521e+02;3.238307545e-03
3.855671082e+02;1.527317148e-02
3.857832642e+02;-2.568368334e-03
3.859994202e+02;-5.442714784e-03
3.862156372e+02;2.353472263e-02
3.864318237e+02;1.146088447e-02
3.866480408e+02;2.244555857e-03
3.868642883e+02;-3.546070075e-03
3.870805054e+02;-1.110798214e-02
3.872967834e+02;1.140552759e-02
3.875130615e+02;1.189002022e-02
3.877293396e+02;2.415762050e-03
3.879456482e+02;3.363696858e-03
3.881619568e+02;7.913705893e-03
3.883782959e+02;-2.293860307e-03
3.885946350e+02;-1.522762049e-02
3.888109741e+02;2.974580741e-03
3.890273743e+02;-1.132967323e-02
3.892437439e+02;-2.819437999e-03
3.894601440e+02;7.795828395e-03
3.896765747e+02;1.798547991e-02
3.898929749e+02;3.194419295e-02
3.901094360e+02;1.207551174e-02
3.903258972e+02;-5.017024931e-03
3.905423584e+02;8.510243148e-03
3.907588501e+02;5.882143974e-03
3.909753418e+02;-6.175693590e-03
3.911918640e+02;1.236898173e-02
3.914083862e+02;2.656479832e-03
3.916249084e+02;8.279792964e-04
3.918414612e+02;1.748923678e-03
3.920580444e+02;-8.926698938e-03
3.922746277e+02;-8.943841793e-03
3.924912109e+02;-1.034281217e-02
3.927078247e+02;1.923904195e-02
3.929244690e+02;1.336527243e-02
3.931411133e+02;8.307213895e-03
3.933577576e+02;2.829759149e-03
3.935744324e+02;-3.614600282e-03
3.937911072e+02;1.301546302e-02
3.940077820e+02;-8.655459969e-04
3.942245178e+02;1.282839384e-02
3.944412231e+02;1.402146928e-02
3.946579590e+02;-1.076787896e-02
3.948747253e+02;1.616270095e-02
3.950914917e+02;7.136351429e-03
3.953082581e+02;2.285134746e-03
3.955250549e+02;-8.152908413e-04
3.957418518e+02;1.130382624e-02
3.959586792e+02;1.194434613e-02
3.961755066e+02;-2.200427232e-03
3.963923645e+02;-6.984932348e-03
3.966092224e+02;-4.274182953e-03
3.968261108e+02;1.446926128e-02
3.970429993e+02;-9.902831167e-03
3.972599182e+02;1.969623147e-03
3.974768372e+02;-6.914579775e-03
3.976937561e+02;1.209626906e-03
3.979107056e+02;-8.768268744e-04
3.981276550e+02;-7.227272261e-03
3.983446350e+02;3.287799889e-03
3.985616150e+02;-5.389796570e-03
3.987786255e+02;1.455818419e-03
3.989956360e+02;-8.053277619e-03
3.992126770e+02;1.560201962e-02
3.994297180e+02;3.705368564e-02
3.996467896e+02;-3.899354953e-03
3.998638611e+02;-8.917299099e-03
4.000809326e+02;-1.086096279e-02
4.002980347e+02;-7.849136367e-03
4.005151672e+02;-5.473910365e-03
4.007322998e+02;9.405168821e-04
4.009494324e+02;1.122015761e-03
4.011665955e+02;1.925037801e-02
4.013837585e+02;-9.291188791e-03
4.016009521e+02;-2.727036132e-03
4.018181458e+02;-7.027077023e-03
4.020353394e+02;-2.596791135e-03
4.022525635e+02;-4.984225146e-03
4.024698181e+02;-2.464631107e-03
4.026870728e+02;1.792864292e-03
4.029043274e+02;2.427411266e-02
4.031216125e+02;-9.348426014e-03
4.033389282e+02;-8.696747012e-03
4.035562134e+02;1.999659091e-02
4.037735596e+02;1.054131542e-03
4.039908752e+02;1.693047956e-02
4.042082520e+02;3.774619894e-03
4.044255981e+02;-4.090480506e-04
4.046429749e+02;-6.851432845e-03
4.048603821e+02;3.222681116e-03
4.050777893e+02;-7.197404280e-03
4.052951965e+02;-1.121567562e-02
4.055126343e+02;5.874829367e-03
4.057301025e+02;6.376313046e-03
4.059475403e+02;1.085946523e-02
4.061650391e+02;-1.054146886e-02
4.063825073e+02;-1.051742304e-02
4.066000366e+02;-3.059715964e-03
4.068175354e+02;2.496895939e-02
4.070350647e+02;4.043264315e-03
4.072526245e+02;-4.390576389e-03
4.074701843e+02;-2.384423744e-03
4.076877441e+02;1.067132180e-04
4.079053345e+02;-3.749118652e-03
4.081229553e+02;6.233485416e-03
4.083405457e+02;6.176661700e-03
4.085581970e+02;7.091263309e-03
4.087758179e+02;-3.024485428e-03
4.089934998e+02;-5.850315094e-03
4.092111511e+02;2.562171407e-02
4.094288330e+02;8.148122579e-03
4.096465454e+02;3.084665723e-02
4.098642578e+02;-3.667397425e-03
4.100819702e+02;-5.857874057e-04
4.102997131e+02;-1.040044613e-02
4.105174561e+02;9.703340009e-03
4.107352295e+02;1.642600819e-02
4.109530334e+02;-2.146625426e-03
4.111708069e+02;4.853567574e-03
4.113886108e+02;6.587771233e-03
4.116064453e+02;1.335503347e-02
4.118242798e+02;-2.328627044e-03
4.120421448e+02;-1.256863121e-02
4.122600098e+02;2.728298865e-02
4.124778748e+02;-4.256084561e-03
4.126957703e+02;-7.639301941e-03
4.129136658e+02;4.836968612e-03
4.131315918e+02;2.299777931e-03
4.133495178e+02;-3.706049873e-03
4.135674744e+02;-8.423143066e-03
4.137854309e+02;8.985882625e-03
4.140034180e+02;2.828802681e-03
4.142214050e+02;3.811766626e-03
4.144393921e+02;-4.935739096e-03
4.146574097e+02;-1.081338897e-02
4.148754578e+02;1.778677455e-03
4.150934753e+02;-5.590469111e-03
4.153115540e+02;1.479650382e-03
4.155296021e+02;-4.004511051e-03
4.157477112e+02;8.443184197e-03
4.159657898e+02;-5.056068767e-03
4.161838989e+02;-7.483585272e-03
4.164020386e+02;-8.224956691e-03
4.166201782e+02;-6.600480992e-03
4.168383179e+02;5.447151139e-03
4.170564880e+02;-1.150127035e-02
4.172746887e+02;-1.144125219e-02
4.174928894e+02;1.208723802e-02
4.177110901e+02;2.467726823e-03
4.179293213e+02;3.904530313e-04
4.181475525e+02;-1.414295111e-04
4.183657837e+02;1.144468784e-02
4.185840454e+02;1.164144464e-02
4.188023376e+02;8.376201615e-03
4.190206299e+02;-1.133508328e-02
4.192389221e+02;-6.483368110e-03
4.194572449e+02;-2.335996833e-03
4.196755676e+02;-5.828214809e-03
4.198939209e+02;1.269983500e-02
4.201122742e+02;-3.125210525e-03
4.203306580e+02;4.064727575e-03
4.205490417e+02;-9.184547700e-03
4.207674561e+02;-7.519875653e-03
4.209858704e+02;9.444322204e-04
4.212042847e+02;-9.048840031e-03
4.214227295e+02;1.500766841e-03
4.216412048e+02;5.885527469e-03
4.218596497e+02;-8.755330928e-03
4.220781555e+02;7.041813224e-04
4.222966309e+02;3.248173278e-03
4.225151367e+02;-1.156939939e-02
4.227336731e+02;-5.523896776e-03
4.229522095e+02;-1.142060617e-03
4.231707764e+02;-7.072098088e-03
4.233893433e+02;1.164290775e-02
4.236079102e+02;1.442116592e-02
4.238265076e+02;2.978392877e-03
4.240451050e+02;-1.021407265e-02
4.242637329e+02;-2.289116383e-03
4.244823608e+02;1.425883826e-02
4.247010193e+02;-7.443988230e-03
4.249196777e+02;-8.644333109e-03
4.251383362e+02;7.733814418e-03
4.253570251e+02;-9.648440755e-04
4.255757446e+02;-4.991841852e-04
4.257944641e+02;-1.297080889e-02
4.260131836e+02;-5.992137827e-03
4.262319336e+02;-8.404083550e-03
4.264506836e+02;7.929934189e-03
4.266694641e+02;6.395894103e-03
4.268882446e+02;-4.469351377e-03
4.271070251e+02;1.757494733e-02
4.273258362e+02;-2.646116540e-03
4.275446777e+02;-9.593156166e-03
4.277635193e+02;-5.230780691e-03
4.279823608e+02;6.831114297e-04
4.282012329e+02;7.180206478e-03
4.284201050e+02;7.850639522e-03
4.286390076e+02;9.829474613e-03
4.288579102e+02;-8.700327453e-05
4.290768127e+02;-9.841595776e-03
4.292957458e+02;2.619340084e-03
4.295147095e+02;-9.980123490e-03
4.297336731e+02;-5.564438645e-03
4.299526367e+02;9.913370013e-04
4.301716309e+02;7.653913461e-03
4.303906250e+02;-7.308012806e-03
4.306096497e+02;-4.394137359e-04
4.308286743e+02;-7.579500671e-04
4.310477295e+02;-1.066815387e-02
4.312667847e+02;-1.005552895e-02
4.314858398e+02;8.326284587e-03
4.317049255e+02;1.524870843e-02
4.319240417e+02;6.672355812e-03
4.321431274e+02;6.979180500e-03
4.323622742e+02;2.773439512e-03
4.325813904e+02;4.155439138e-02
4.328005371e+02;-9.002497420e-03
4.330197144e+02;-3.119883360e-03
4.332388916e+02;-9.384139441e-03
4.334580994e+02;8.076261729e-03
4.336773071e+02;4.133319482e-03
4.338965149e+02;6.813411601e-03
4.341157532e+02;1.411753241e-03
4.343349915e+02;9.503677487e-03
4.345542603e+02;1.136209723e-02
4.347735291e+02;-1.092993189e-02
4.349928284e+02;1.303989533e-02
4.352121277e+02;1.639281027e-02
4.354314270e+02;1.684299670e-02
4.356507568e+02;2.435725555e-02
4.358700867e+02;3.397402540e-02
4.360894470e+02;1.391637139e-02
4.363088074e+02;-3.169197356e-03
4.365281982e+02;-2.903110813e-03
4.367475891e+02;-3.574407659e-03
4.369670105e+02;2.315107267e-03
4.371864319e+02;-5.793524906e-03
4.374058533e+02;-7.055716706e-04
4.376253052e+02;9.293119423e-03
4.378447876e+02;-7.760489359e-03
4.380642395e+02;-7.536522578e-03
4.382837524e+02;6.112303236e-04
4.385032349e+02;9.846134111e-03
4.387227783e+02;2.675796486e-02
4.389422913e+02;9.449349716e-03
4.391618347e+02;-3.702594200e-03
4.393814087e+02;-3.537314187e-04
4.396009827e+02;1.699612662e-02
4.398205566e+02;-1.156990044e-02
4.400401611e+02;-2.647091169e-03
4.402597656e+02;-6.916538812e-03
4.404794006e+02;9.086763486e-03
4.406990356e+02;3.048970830e-04
4.409186707e+02;-5.326316692e-03
4.411383362e+02;1.234299131e-02
4.413580322e+02;-1.710606739e-03
4.415777283e+02;-4.347131588e-03
4.417974243e+02;7.642184850e-03
4.420171509e+02;8.134000935e-03
4.422368774e+02;1.337852608e-02
4.424566345e+02;1.792031544e-04
4.426763916e+02;-3.704581875e-03
4.428961487e+02;-1.054628566e-02
4.431159363e+02;2.311464399e-03
4.433357544e+02;1.263265964e-02
4.435555420e+02;6.809405051e-03
4.437753906e+02;-2.307203133e-03
4.439952087e+02;-7.314514369e-04
4.442150879e+02;-9.497540887e-04
4.444349365e+02;1.301148208e-03
4.446548157e+02;-3.488786751e-03
4.448747253e+02;-8.956313104e-05
4.450946350e+02;9.705659002e-03
4.453145447e+02;4.906435497e-03
4.455344849e+02;3.496134281e-02
4.457544250e+02;2.164061926e-02
4.459743958e+02;-5.192154087e-03
4.461943665e+02;-3.052426502e-03
4.464143677e+02;-1.298559085e-02
4.466343689e+02;-4.880054854e-03
4.468543701e+02;-4.107823130e-03
4.470744019e+02;1.379863010e-03
4.472944336e+02;-8.218133822e-03
4.475144958e+02;7.704862859e-03
4.477345581e+02;-3.566003637e-03
4.479546509e+02;-5.039797979e-04
4.481747437e+02;1.750092395e-02
4.483948669e+02;2.960801125e-03
4.486149902e+02;-1.047768258e-02
4.488351135e+02;2.027294599e-02
4.490552673e+02;8.077180944e-03
4.492754211e+02;-9.227868868e-04
4.494956055e+02;-9.149260586e-04
4.497157898e+02;-6.662997883e-03
4.499360046e+02;-2.171616536e-03
4.501562195e+02;2.149729989e-02
4.503764343e+02;-5.935367197e-03
4.505966797e+02;-5.414823070e-03
4.508169250e+02;-5.472511519e-03
4.510372009e+02;8.336003870e-03
4.512574768e+02;3.448751289e-03
4.514777832e+02;1.955359010e-03
4.516980896e+02;8.381104097e-03
4.519184265e+02;-6.585980300e-04
4.521387634e+02;-4.928885493e-03
4.523591003e+02;2.922439016e-04
4.525794678e+02;2.936310880e-02
4.527998352e+02;-5.647786893e-03
4.530202332e+02;-8.294445463e-03
4.532406311e+02;-8.569423109e-03
4.534610596e+02;-4.725838080e-03
4.536814880e+02;1.397989132e-02
4.539019165e+02;-1.312590949e-02
4.541223755e+02;5.842079874e-03
4.543428650e+02;3.374396591e-03
4.545633545e+02;7.012978196e-03
4.547838440e+02;-7.765558083e-03
4.550043335e+02;-2.110937377e-03
4.552248840e+02;5.235745572e-03
4.554454041e+02;1.065108180e-02
4.556659546e+02;-2.347803675e-03
4.558865051e+02;5.700016045e-04
4.561070862e+02;-1.603477867e-03
4.563276978e+02;-6.490365602e-03
4.565482788e+02;-1.040731091e-03
4.567688904e+02;-1.071330262e-04
4.569895325e+02;-1.006868016e-02
4.572101746e+02;1.193352044e-02
4.574308472e+02;-1.013277471e-02
4.576514893e+02;-1.204462629e-02
4.578721924e+02;-7.745877374e-03
4.580928955e+02;-1.509973779e-03
4.583135986e+02;-5.879277363e-03
4.585343018e+02;-2.336475067e-03
4.587550354e+02;3.552963026e-03
4.589757996e+02;9.017213248e-03
4.591965637e+02;1.223449130e-02
4.594173279e+02;5.772983190e-03
4.596381226e+02;3.466744721e-02
4.598589172e+02;8.514129557e-03
4.600797424e+02;-2.923714463e-03
4.603005676e+02;-8.900024695e-04
4.605214233e+02;-4.077017773e-03
4.607422791e+02;7.418087684e-03
4.609631348e+02;-2.002061665e-04
4.611840210e+02;1.223301981e-02
4.614049072e+02;-7.169939578e-03
4.616258240e+02;5.210845266e-04
4.618467407e+02;9.680692106e-03
4.620676880e+02;1.170794852e-02
4.622886353e+02;-1.240920625e-03
4.625095825e+02;2.250773460e-02
4.627305603e+02;1.675881259e-02
4.629515686e+02;7.038786076e-03
4.631725464e+02;1.490707509e-02
4.633935547e+02;-5.123651121e-03
4.636145935e+02;-3.398870351e-03
4.638356323e+02;-5.729832919e-04
4.640567017e+02;1.309365593e-02
4.642777710e+02;1.124085393e-03
4.644988403e+02;-3.050390631e-03
4.647199402e+02;2.582193818e-03
4.649410400e+02;-1.018760633e-02
4.651621704e+02;-4.933782853e-03
4.653833008e+02;1.104253344e-02
4.656044312e+02;2.258334076e-03
4.658255920e+02;-2.194468165e-03
4.660467834e+02;1.320130541e-03
4.662679443e+02;1.306581963e-02
4.664891663e+02;1.661868766e-02
4.667103577e+02;7.930197899e-05
4.669316101e+02;9.128779173e-03
4.671528320e+02;-5.845349748e-03
4.673740845e+02;-7.168974727e-03
4.675953674e+02;-7.569334935e-03
4.678166199e+02;-8.662359789e-03
4.680379333e+02;-1.023157220e-02
4.682592163e+02;-1.255593076e-02
4.684805298e+02;4.024567083e-03
4.687018738e+02;-2.941805869e-04
4.689232178e+02;3.490902018e-03
4.691445923e+02;-3.884105245e-03
4.693659363e+02;7.902553305e-03
4.695873413e+02;6.240257993e-03
4.698087158e+02;3.824542044e-03
4.700301514e+02;2.714757808e-03
4.702515564e+02;1.409380604e-02
4.704729919e+02;-1.504667569e-03
4.706944580e+02;-5.005327403e-04
4.709159241e+02;-7.735828403e-04
4.711373901e+02;-8.851880557e-04
4.713588867e+02;-3.038653173e-03
4.715803833e+02;-8.547442034e-03
4.718018799e+02;-5.360488314e-03
4.720234070e+02;2.309644409e-02
4.722449646e+02;2.049957961e-02
4.724665222e+02;3.334230976e-03
4.726880798e+02;1.203337405e-02
4.729096680e+02;8.253361098e-03
4.731312561e+02;2.204431221e-02
4.733528748e+02;1.074594259e-02
4.735744934e+02;5.194166210e-03
4.737961121e+02;7.797332946e-03
4.740177612e+02;4.153827205e-03
4.742394104e+02;1.890194719e-03
4.744610901e+02;3.098444548e-03
4.746827698e+02;1.357728615e-03
4.749044800e+02;-4.795812536e-03
4.751261902e+02;2.072870266e-03
4.753479309e+02;4.933365621e-03
4.755696716e+02;5.715758074e-03
4.757914124e+02;1.473974716e-02
4.760131836e+02;-2.540490590e-03
4.762349548e+02;-8.991765790e-03
4.764567261e+02;-3.078779904e-03
4.766785583e+02;1.581286825e-02
4.769003601e+02;-9.347562445e-05
4.771221924e+02;1.221694425e-02
4.773440247e+02;2.666584624e-04
4.775658875e+02;-4.149920773e-03
4.777877502e+02;-2.563472372e-04
4.780096436e+02;5.953575019e-03
4.782315369e+02;4.330444150e-03
4.784534302e+02;1.513174269e-02
4.786753540e+02;1.668923721e-02
4.788973083e+02;5.091340281e-03
4.791192322e+02;7.863900624e-03
4.793412170e+02;-8.313434198e-03
4.795631714e+02;1.550685149e-03
4.797851563e+02;6.908208132e-03
4.800071716e+02;6.087623071e-03
4.802291870e+02;1.615306363e-03
4.804512024e+02;3.729052842e-02
4.806732483e+02;1.694070059e-03
4.808952942e+02;1.291712653e-02
4.811173401e+02;2.014631033e-02
4.813394470e+02;-1.477829937e-04
4.815615234e+02;5.862237886e-04
4.817836304e+02;-5.294838920e-04
4.820057373e+02;-8.215521812e-04
4.822278748e+02;1.287544426e-02
4.824500122e+02;1.579971798e-02
4.826721802e+02;7.952991873e-03
4.828943481e+02;7.746028248e-03
4.831165161e+02;2.773472294e-02
4.833387146e+02;1.836460456e-02
4.835609131e+02;1.116633881e-02
4.837831421e+02;4.870689474e-03
4.840053711e+02;1.110125240e-02
4.842276306e+02;5.246516783e-03
4.844498901e+02;6.044103764e-03
4.846721497e+02;-3.775099060e-03
4.848944397e+02;1.010500267e-02
4.851167297e+02;1.840642071e-04
4.853390503e+02;9.072025307e-03
4.855613708e+02;8.754432201e-03
4.857837219e+02;1.026617363e-03
4.860060730e+02;1.146676298e-02
4.862284241e+02;8.797001094e-03
4.864508057e+02;4.895137623e-03
4.866731873e+02;6.154260598e-03
4.868955994e+02;9.151800536e-03
4.871180115e+02;9.877985343e-03
4.873404541e+02;8.333154954e-03
4.875628662e+02;4.150344059e-03
4.877853394e+02;8.261706680e-03
4.880078125e+02;4.159201868e-03
4.882302856e+02;1.061180606e-02
4.884527893e+02;1.118439529e-02
4.886752930e+02;3.147297725e-02
4.888977966e+02;6.221693475e-03
4.891203308e+02;7.379945368e-03
4.893428650e+02;2.256888151e-02
4.895654297e+02;1.785427704e-02
4.897879944e+02;7.531651761e-03
4.900105896e+02;1.656237990e-02
4.902331848e+02;4.623554647e-03
4.904557800e+02;1.359289140e-02
4.906784058e+02;3.101324663e-03
4.909010620e+02;1.980282925e-02
4.911236877e+02;1.701263711e-02
4.913463745e+02;1.567587443e-02
4.915690308e+02;2.378590032e-02
4.917917175e+02;1.849717647e-02
4.920144348e+02;1.058635116e-02
4.922371216e+02;-3.936641850e-03
4.924598694e+02;6.031849422e-03
4.926825867e+02;1.479403209e-02
4.929053650e+02;-1.843344769e-03
4.931281128e+02;5.832765717e-03
4.933508911e+02;2.721593343e-02
4.935736694e+02;1.977150701e-02
4.937964783e+02;2.182910976e-04
4.940192871e+02;3.157614497e-03
4.942421265e+02;2.284299955e-02
4.944649658e+02;3.441096470e-02
4.946878357e+02;8.065964095e-03
4.949107056e+02;1.193268318e-02
4.951335754e+02;2.076819912e-02
4.953564758e+02;2.751525957e-03
4.955793762e+02;5.013110116e-03
4.958022766e+02;2.806837112e-02
4.960252075e+02;4.236514214e-03
4.962481689e+02;2.288985625e-02
4.964711304e+02;4.234186839e-03
4.966940918e+02;2.172106411e-03
4.969170837e+02;2.032044902e-02
4.971400757e+02;3.288235515e-02
4.973630676e+02;2.996982448e-02
4.975860901e+02;6.196761504e-03
4.978091431e+02;8.871383034e-03
4.980321960e+02;7.448956370e-03
4.982552490e+02;1.263524499e-02
4.984783325e+02;1.814642362e-02
4.987014160e+02;1.432782691e-02
4.989244995e+02;2.206341829e-03
4.991476135e+02;3.545612562e-03
4.993707275e+02;1.437028963e-02
4.995938721e+02;1.305550802e-02
4.998170166e+02;1.384239085e-02
5.000401917e+02;1.653257757e-02
5.002633667e+02;8.380105719e-03
5.004865417e+02;1.200206298e-02
5.007097473e+02;1.265230123e-02
5.009329529e+02;5.728481803e-03
5.011561890e+02;1.389672887e-02
5.013794250e+02;1.238660887e-02
5.016026917e+02;1.583975926e-02
5.018259583e+02;1.025066711e-02
5.020492249e+02;1.260965317e-02
5.022725220e+02;3.946316615e-02
5.024958191e+02;1.480775885e-02
5.027191467e+02;8.823391981e-03
5.029424744e+02;2.269707806e-02
5.031658020e+02;2.802670933e-02
5.033891602e+02;2.907195501e-02
5.036125183e+02;2.100452222e-02
5.038359070e+02;2.520731837e-02
5.040592957e+02;2.037668973e-02
5.042827148e+02;2.539813705e-02
5.045061340e+02;2.171951719e-02
5.047295532e+02;2.753111348e-02
5.049530029e+02;2.093303949e-02
5.051764526e+02;1.296749711e-02
5.053999329e+02;1.263625268e-02
5.056234131e+02;1.292975526e-02
5.058468933e+02;1.173485536e-02
5.060704041e+02;1.960512996e-02
5.062939453e+02;1.312850695e-02
5.065174561e+02;3.129934892e-02
5.067410278e+02;3.235821053e-02
5.069645691e+02;1.537934411e-02
5.071881409e+02;1.389466599e-02
5.074117432e+02;1.862893067e-02
5.076353149e+02;2.915698849e-02
5.078589478e+02;1.646460406e-02
5.080825500e+02;2.366686985e-02
5.083061829e+02;3.037895635e-02
5.085298462e+02;4.149385914e-02
5.087535095e+02;1.842241362e-02
5.089771729e+02;9.646022692e-03
5.092008667e+02;1.888180710e-02
5.094245605e+02;1.608981378e-02
5.096482849e+02;2.367176302e-02
5.098720093e+02;2.443663031e-02
5.100957336e+02;1.192040462e-02
5.103194885e+02;3.526626900e-02
5.105432434e+02;1.638097875e-02
5.107670288e+02;1.944949850e-02
5.109908142e+02;2.084891312e-02
5.112145996e+02;5.564490333e-02
5.114384155e+02;1.252657641e-02
5.116622314e+02;2.547840960e-02
5.118860779e+02;2.613506094e-02
5.121099243e+02;1.972494461e-02
5.123338013e+02;2.151197381e-02
5.125576782e+02;2.932628989e-02
5.127815552e+02;3.242174536e-02
5.130054932e+02;3.548606113e-02
5.132293701e+02;3.491393104e-02
5.134533081e+02;1.740277372e-02
5.136772461e+02;1.987477951e-02
5.139011841e+02;2.330724336e-02
5.141251831e+02;4.308793321e-02
5.143491211e+02;1.954929531e-02
5.145731201e+02;1.761265844e-02
5.147971191e+02;1.788025349e-02
5.150211182e+02;1.621947996e-02
5.152451782e+02;2.733830176e-02
5.154692383e+02;1.884912699e-02
5.156932983e+02;2.370847948e-02
5.159173584e+02;4.305423796e-02
5.161414185e+02;2.148640156e-02
5.163654785e+02;2.311299555e-02
5.165895996e+02;2.455357462e-02
5.168137207e+02;4.063655809e-02
5.170378418e+02;4.216904938e-02
5.172620239e+02;1.887011528e-02
5.174861450e+02;2.555959672e-02
5.177103271e+02;2.638752013e-02
5.179345093e+02;3.464346752e-02
5.181586914e+02;4.154029116e-02
5.183828735e+02;3.952042758e-02
5.186071167e+02;1.629185677e-02
5.188313599e+02;1.864997856e-02
5.190556030e+02;3.484283015e-02
5.192798462e+02;3.263711929e-02
5.195040894e+02;4.040112719e-02
5.197283936e+02;2.941165678e-02
5.199526978e+02;2.419793606e-02
5.201770020e+02;4.718600214e-02
5.204013062e+02;3.256320953e-02
5.206256104e+02;5.084139109e-02
5.208499756e+02;2.321388014e-02
5.210743408e+02;3.100086935e-02
5.212987061e+02;2.161715738e-02
5.215230713e+02;2.398109622e-02
5.217474976e+02;2.985489368e-02
5.219718628e+02;3.817412630e-02
5.221962891e+02;3.154254332e-02
5.224207153e+02;3.174856678e-02
5.226452026e+02;2.554681525e-02
5.228696289e+02;4.998209700e-02
5.230941162e+02;4.052164778e-02
5.233186035e+02;3.604381904e-02
5.235430908e+02;4.274785891e-02
