3.565160828e+02;7.637216244e-03
3.567303162e+02;-3.509134054e-03
3.569445496e+02;1.363081206e-02
3.571588135e+02;9.082459845e-03
3.573731079e+02;3.313450376e-03
3.575874023e+02;6.187284365e-03
3.578016968e+02;-8.186602034e-03
3.580160217e+02;-1.827068161e-03
3.582303467e+02;5.710279220e-04
3.584447021e+02;-9.712583385e-03
3.586590576e+02;-1.440953580e-03
3.588734436e+02;-7.105129305e-03
3.590878296e+02;2.245097421e-02
3.593022156e+02;-4.196165595e-03
3.595166321e+02;1.295297313e-02
3.597310791e+02;8.752568625e-03
3.599455261e+02;-2.814663807e-03
3.601599731e+02;6.616915110e-03
3.603744507e+02;2.067938214e-03
3.605889587e+02;-1.377627723e-05
3.608034668e+02;7.194391917e-03
3.610179749e+02;-5.428501870e-03
3.612325134e+02;-5.961894058e-03
3.614470520e+02;-8.361794986e-03
3.616616211e+02;2.563512325e-02
3.618762207e+02;-5.641296506e-03
3.620907898e+02;-1.133739110e-02
3.623054199e+02;-6.320079789e-03
3.625200195e+02;-3.754223231e-03
3.627346497e+02;8.685142733e-03
3.629493103e+02;-7.867528126e-03
3.631639709e+02;-2.912474796e-03
3.633786621e+02;2.058265265e-03
3.635933533e+02;-2.012542682e-03
3.638080444e+02;3.885199083e-03
3.640227661e+02;3.463445231e-02
3.642375183e+02;-1.203538734e-03
3.644522705e+02;2.534460276e-03
3.646670227e+02;-2.122177510e-03
3.648818054e+02;-1.206972520e-03
3.650965881e+02;1.858743653e-02
3.653114014e+02;-7.865113206e-03
3.655262451e+02;-6.911235396e-04
3.657410583e+02;2.491339575e-03
3.659559326e+02;-9.797725827e-03
3.661707764e+02;2.759009600e-03
3.663856506e+02;-2.499397146e-03
3.666005554e+02;-1.002282090e-02
3.668154602e+02;-2.419267083e-03
3.670303955e+02;-2.706433414e-03
3.672453308e+02;-8.798024617e-03
3.674602661e+02;1.447049784e-03
3.676752319e+02;4.592329264e-03
3.678902283e+02;5.281802732e-03
3.681052246e+02;-8.963273838e-03
3.683202209e+02;2.408959158e-02
3.685352478e+02;-3.964168951e-03
3.687502747e+02;-4.550494719e-03
3.689653320e+02;8.195146918e-03
3.691803894e+02;-1.287354808e-02
3.693954773e+02;1.151425950e-02
3.696105652e+02;-2.012478886e-03
3.698256836e+02;3.143974394e-02
3.700408020e+02;-4.289748147e-03
3.702559509e+02;1.104288083e-02
3.704710999e+02;1.029025204e-02
3.706862793e+02;-4.268080927e-03
3.709014587e+02;7.475273218e-03
3.711166382e+02;1.735999621e-02
3.713318481e+02;-6.934809498e-03
3.715470581e+02;-1.383466367e-02
3.717622986e+02;3.571368754e-03
3.719775696e+02;1.042146794e-02
3.721928406e+02;-5.360963289e-03
3.724081116e+02;1.836864464e-02
3.726234131e+02;-1.013118075e-03
3.728387146e+02;-9.778099135e-03
3.730540466e+02;1.922510192e-02
3.732693787e+02;-1.757213473e-02
3.734847107e+02;-2.119669225e-03
3.737001038e+02;1.804701518e-03
3.739154663e+02;-5.746020004e-03
3.741308594e+02;1.366994902e-02
3.743462830e+02;-6.951902993e-03
3.745617065e+02;-9.551996365e-03
3.747771301e+02;-3.495175915e-04
3.749925842e+02;6.800081581e-03
3.752080383e+02;2.611659700e-03
3.754235229e+02;-7.988255820e-04
3.756390381e+02;3.077686066e-03
3.758545227e+02;-1.340448577e-02
3.760700684e+02;8.377610706e-03
3.762855835e+02;1.038464531e-02
3.765011292e+02;-9.468873963e-03
3.767167053e+02;-1.113182120e-02
3.769322815e+02;4.330039956e-03
3.771478882e+02;3.003599588e-03
3.773634949e+02;1.356926979e-03
3.775791016e+02;2.287789248e-03
3.777947388e+02;-9.150818922e-03
3.780104065e+02;2.808840480e-03
3.782260742e+02;-6.356872618e-03
3.784417419e+02;2.028891444e-02
3.786574402e+02;6.746571045e-03
3.788731384e+02;-3.749336116e-03
3.790888672e+02;-1.060178876e-02
3.793045959e+02;-4.543997347e-03
3.795203552e+02;-6.044127047e-03
3.797361145e+02;-3.862836864e-03
3.799519043e+02;-4.669917282e-03
3.801676941e+02;6.106546614e-03
3.803834839e+02;6.788769737e-03
3.805993042e+02;1.553414203e-02
3.808151550e+02;2.094521886e-03
3.810310059e+02;2.006488107e-02
3.812468567e+02;1.133357733e-02
3.814627380e+02;6.501405500e-03
3.816786194e+02;8.498079143e-03
3.818945313e+02;4.929446056e-02
3.821104431e+02;-3.068640130e-03
3.823263855e+02;8.978155442e-03
3.825423279e+02;-7.218207698e-03
3.827583008e+02;-3.580016084e-03
3.829742737e+02;-3.667603014e-03
3.831902771e+02;-8.111371659e-03
3.834062805e+02;-4.485342186e-03
3.836222839e+02;1.416372601e-02
3.838383179e+02;1.495221723e-02
3.840543823e+02;6.029656623e-03
3.842704468e+02;2.505609067e-03
3.844865112e+02;-3.151259385e-03
3.847026062e+02;1.731246524e-02
3.849187012e+02;-8.849331178e-03
3.851348267e+02;3.124748729e-02
3.853509521e+02;3.789090086e-03
3.855671082e+02;1.558943279e-02
3.857832642e+02;-2.259700326e-03
3.859994202e+02;-5.849407054e-03
3.862156372e+02;2.349213138e-02
3.864318237e+02;1.154355146e-02
3.866480408e+02;1.970220357e-03
3.868642883e+02;-3.515493590e-03
3.870805054e+02;-1.098693907e-02
3.872967834e+02;1.144421566e-02
3.875130615e+02;1.222587097e-02
3.877293396e+02;2.654711483e-03
3.879456482e+02;3.080074443e-03
3.881619568e+02;8.173060603e-03
3.883782959e+02;-2.317366190e-03
3.885946350e+02;-1.488107722e-02
3.888109741e+02;3.295934992e-03
3.890273743e+02;-1.104566455e-02
3.892437439e+02;-3.193404991e-03
3.894601440e+02;7.703807671e-03
3.896765747e+02;1.681075990e-02
3.898929749e+02;3.177055717e-02
3.901094360e+02;1.233200449e-02
3.903258972e+02;-5.394178908e-03
3.905423584e+02;8.754112758e-03
3.907588501e+02;5.915574264e-03
3.909753418e+02;-6.258002482e-03
3.911918640e+02;1.245381404e-02
3.914083862e+02;2.318076091e-03
3.916249084e+02;1.333458815e-03
3.918414612e+02;1.334459754e-03
3.920580444e+02;-8.663270622e-03
3.922746277e+02;-8.653483354e-03
3.924912109e+02;-1.027347334e-02
3.927078247e+02;1.912954263e-02
3.929244690e+02;1.375361159e-02
3.931411133e+02;8.435372263e-03
3.933577576e+02;2.930758521e-03
3.935744324e+02;-4.060124978e-03
3.937911072e+02;1.323391870e-02
3.940077820e+02;-9.867255576e-04
3.942245178e+02;1.279450580e-02
3.944412231e+02;1.351083443e-02
3.946579590e+02;-1.072607841e-02
3.948747253e+02;1.659894362e-02
3.950914917e+02;7.419982459e-03
3.953082581e+02;2.119476674e-03
3.955250549e+02;-1.418896834e-03
3.957418518e+02;1.110563148e-02
3.959586792e+02;1.189990249e-02
3.961755066e+02;-2.085454529e-03
3.963923645e+02;-7.113446016e-03
3.966092224e+02;-4.271918908e-03
3.968261108e+02;1.446959376e-02
3.970429993e+02;-9.565254673e-03
3.972599182e+02;2.292205812e-03
3.974768372e+02;-5.959277041e-03
3.976937561e+02;1.572865760e-03
3.979107056e+02;-8.996693650e-04
3.981276550e+02;-7.463794667e-03
3.983446350e+02;3.391341306e-03
3.985616150e+02;-5.215512589e-03
3.987786255e+02;1.509778784e-03
3.989956360e+02;-7.813651115e-03
3.992126770e+02;1.591185667e-02
3.994297180e+02;3.728748858e-02
3.996467896e+02;-3.692993196e-03
3.998638611e+02;-8.666642010e-03
4.000809326e+02;-1.031934749e-02
4.002980347e+02;-7.881762460e-03
4.005151672e+02;-5.444689654e-03
4.007322998e+02;1.033963519e-03
4.009494324e+02;5.691613187e-04
4.011665955e+02;1.927640475e-02
4.013837585e+02;-9.150781669e-03
4.016009521e+02;-2.606103662e-03
4.018181458e+02;-6.789888721e-03
4.020353394e+02;-2.511790954e-03
4.022525635e+02;-5.256165750e-03
4.024698181e+02;-2.575241029e-03
4.026870728e+02;2.258846769e-03
4.029043274e+02;2.460293658e-02
4.031216125e+02;-9.258875623e-03
4.033389282e+02;-8.741253056e-03
4.035562134e+02;2.018814534e-02
4.037735596e+02;8.945250302e-04
4.039908752e+02;1.687940955e-02
4.042082520e+02;3.755930578e-03
4.044255981e+02;-4.278392298e-04
4.046429749e+02;-6.443913560e-03
4.048603821e+02;3.090873826e-03
4.050777893e+02;-6.932278164e-03
4.052951965e+02;-1.097271498e-02
4.055126343e+02;5.861187819e-03
4.057301025e+02;6.454420742e-03
4.059475403e+02;1.109179202e-02
4.061650391e+02;-1.080931164e-02
4.063825073e+02;-1.052832603e-02
4.066000366e+02;-2.943300176e-03
4.068175354e+02;2.535949089e-02
4.070350647e+02;3.879881464e-03
4.072526245e+02;-4.161942285e-03
4.074701843e+02;-2.068732167e-03
4.076877441e+02;3.463406756e-04
4.079053345e+02;-3.578011412e-03
4.081229553e+02;6.248324178e-03
4.083405457e+02;5.986541975e-03
4.085581970e+02;7.347008213e-03
4.087758179e+02;-2.573862672e-03
4.089934998e+02;-5.462715868e-03
4.092111511e+02;2.603286132e-02
4.094288330e+02;8.387506008e-03
4.096465454e+02;3.103002533e-02
4.098642578e+02;-3.234585514e-03
4.100819702e+02;-1.014130612e-04
4.102997131e+02;-1.064490993e-02
4.105174561e+02;4.698018543e-03
4.107352295e+02;1.714175008e-02
4.109530334e+02;-1.740379841e-03
4.111708069e+02;4.998940043e-03
4.113886108e+02;7.073030807e-03
4.116064453e+02;1.348949503e-02
4.118242798e+02;-2.097236225e-03
4.120421448e+02;-1.278492529e-02
4.122600098e+02;2.746086754e-02
4.124778748e+02;-4.080634099e-03
4.126957703e+02;-7.721249945e-03
4.129136658e+02;5.042534787e-03
4.131315918e+02;2.521228511e-03
4.133495178e+02;-3.802686930e-03
4.135674744e+02;-8.932030760e-03
4.137854309e+02;8.887615986e-03
4.140034180e+02;2.766435733e-03
4.142214050e+02;-1.454071724e-03
4.144393921e+02;-4.431568552e-03
4.146574097e+02;-1.078969799e-02
4.148754578e+02;1.609449973e-03
4.150934753e+02;-5.778930616e-03
4.153115540e+02;1.973076025e-03
4.155296021e+02;-3.796346951e-03
4.157477112e+02;8.598470129e-03
4.159657898e+02;-4.935162608e-03
4.161838989e+02;-7.082602009e-03
4.164020386e+02;-8.314335719e-03
4.166201782e+02;-6.377821323e-03
4.168383179e+02;5.488460418e-03
4.170564880e+02;-1.130545605e-02
4.172746887e+02;-1.165539678e-02
4.174928894e+02;1.218466647e-02
4.177110901e+02;2.215765882e-03
4.179293213e+02;1.060807117e-04
4.181475525e+02;-4.308173084e-04
4.183657837e+02;1.188073214e-02
4.185840454e+02;1.171241514e-02
4.188023376e+02;8.402207866e-03
4.190206299e+02;-1.109759044e-02
4.192389221e+02;-6.509053521e-03
4.194572449e+02;-1.613661763e-03
4.196755676e+02;-5.722016562e-03
4.198939209e+02;1.299501304e-02
4.201122742e+02;-3.173835808e-03
4.203306580e+02;4.336312879e-03
4.205490417e+02;-9.166448377e-03
4.207674561e+02;-7.371794432e-03
4.209858704e+02;1.023235149e-03
4.212042847e+02;-8.949195966e-03
4.214227295e+02;1.450947952e-03
4.216412048e+02;5.728743505e-03
4.218596497e+02;-8.709313348e-03
4.220781555e+02;7.325130282e-04
4.222966309e+02;3.114285180e-03
4.225151367e+02;-1.158251055e-02
4.227336731e+02;-5.853283219e-03
4.229522095e+02;-9.676801274e-04
4.231707764e+02;-6.998939440e-03
4.233893433e+02;1.155520044e-02
4.236079102e+02;1.478439663e-02
4.238265076e+02;3.302793019e-03
4.240451050e+02;-9.685612284e-03
4.242637329e+02;-2.208787017e-03
4.244823608e+02;1.458567847e-02
4.247010193e+02;-7.332652807e-03
4.249196777e+02;-8.231243119e-03
4.251383362e+02;7.972431369e-03
4.253570251e+02;-7.263540174e-04
4.255757446e+02;-1.934358443e-04
4.257944641e+02;-1.319064666e-02
4.260131836e+02;-5.575188901e-03
4.262319336e+02;-8.264956065e-03
4.264506836e+02;7.853581570e-03
4.266694641e+02;6.374131422e-03
4.268882446e+02;-4.142272752e-03
4.271070251e+02;1.800983213e-02
4.273258362e+02;-2.638926730e-03
4.275446777e+02;-9.337713942e-03
4.277635193e+02;-4.920462612e-03
4.279823608e+02;6.864466122e-04
4.282012329e+02;7.400861010e-03
4.284201050e+02;7.739078719e-03
4.286390076e+02;1.011741534e-02
4.288579102e+02;1.990242745e-04
4.290768127e+02;-9.586859494e-03
4.292957458e+02;2.761933487e-03
4.295147095e+02;-9.928885847e-03
4.297336731e+02;-5.381450988e-03
4.299526367e+02;9.506847709e-04
4.301716309e+02;7.517843507e-03
4.303906250e+02;-6.572640967e-03
4.306096497e+02;-3.676265478e-04
4.308286743e+02;-6.808163598e-04
4.310477295e+02;-1.043247432e-02
4.312667847e+02;-1.003273018e-02
4.314858398e+02;8.472281508e-03
4.317049255e+02;1.576122083e-02
4.319240417e+02;6.704989355e-03
4.321431274e+02;7.001591846e-03
4.323622742e+02;3.085400676e-03
4.325813904e+02;4.178244621e-02
4.328005371e+02;-8.752911352e-03
4.330197144e+02;-2.867983887e-03
4.332388916e+02;-9.238461033e-03
4.334580994e+02;8.173665032e-03
4.336773071e+02;4.121571314e-03
4.338965149e+02;6.772005931e-03
4.341157532e+02;1.545432722e-03
4.343349915e+02;9.805260226e-03
4.345542603e+02;1.153530367e-02
4.347735291e+02;-1.056358218e-02
4.349928284e+02;1.319087576e-02
4.352121277e+02;1.687792875e-02
4.354314270e+02;1.715441048e-02
4.356507568e+02;2.459517121e-02
4.358700867e+02;3.410295770e-02
4.360894470e+02;1.410701685e-02
4.363088074e+02;-2.927599475e-03
4.365281982e+02;-2.642435953e-03
4.367475891e+02;-3.315679263e-03
4.369670105e+02;2.467327286e-03
4.371864319e+02;-5.778325256e-03
4.374058533e+02;-7.665248704e-04
4.376253052e+02;9.735303931e-03
4.378447876e+02;-7.757378742e-03
4.380642395e+02;-7.468235213e-03
4.382837524e+02;5.388497957e-04
4.385032349e+02;1.006950624e-02
4.387227783e+02;2.717565000e-02
4.389422913e+02;9.167583659e-03
4.391618347e+02;-3.273175564e-03
4.393814087e+02;1.970568555e-04
4.396009827e+02;1.694118418e-02
4.398205566e+02;-1.149538346e-02
4.400401611e+02;-2.318957122e-03
4.402597656e+02;-6.813944317e-03
4.404794006e+02;9.091258049e-03
4.406990356e+02;7.877419121e-04
4.409186707e+02;-5.099498667e-03
4.411383362e+02;1.268434338e-02
4.413580322e+02;-1.380260685e-03
4.415777283e+02;-4.201037809e-03
4.417974243e+02;8.103118278e-03
4.420171509e+02;8.346442133e-03
4.422368774e+02;1.326426864e-02
4.424566345e+02;5.396414199e-04
4.426763916e+02;-3.216303885e-03
4.428961487e+02;-1.016225666e-02
4.431159363e+02;2.740951721e-03
4.433357544e+02;1.295988169e-02
4.435555420e+02;6.766683422e-03
4.437753906e+02;-2.145689446e-03
4.439952087e+02;-3.979892062e-04
4.442150879e+02;-1.090973034e-03
4.444349365e+02;8.852024330e-04
4.446548157e+02;-3.037789138e-03
4.448747253e+02;2.870501339e-05
4.450946350e+02;9.544445202e-03
4.453145447e+02;5.076858215e-03
4.455344849e+02;3.557411209e-02
4.457544250e+02;2.172286063e-02
4.459743958e+02;-4.966449924e-03
4.461943665e+02;-2.773957793e-03
4.464143677e+02;-1.280645933e-02
4.466343689e+02;-5.018234719e-03
4.468543701e+02;-3.597702598e-03
4.470744019e+02;1.997040119e-03
4.472944336e+02;-7.725653704e-03
4.475144958e+02;7.788399700e-03
4.477345581e+02;-3.265876090e-03
4.479546509e+02;-5.615064292e-04
4.481747437e+02;1.775051281e-02
4.483948669e+02;2.933226060e-03
4.486149902e+02;-1.026607212e-02
4.488351135e+02;2.018960938e-02
4.490552673e+02;8.263736032e-03
4.492754211e+02;-7.160663954e-04
4.494956055e+02;-9.931435343e-04
4.497157898e+02;-6.745398045e-03
4.499360046e+02;-2.167605562e-03
4.501562195e+02;2.146117575e-02
4.503764343e+02;-5.861629266e-03
4.505966797e+02;-5.448086653e-03
4.508169250e+02;-5.597868934e-03
4.510372009e+02;8.419299498e-03
4.512574768e+02;3.373650135e-03
4.514777832e+02;1.782090869e-03
4.516980896e+02;8.395849727e-03
4.519184265e+02;-4.767761275e-04
4.521387634e+02;-4.565163050e-03
4.523591003e+02;7.330894587e-04
4.525794678e+02;2.949431352e-02
4.527998352e+02;-5.181777757e-03
4.530202332e+02;-8.160273544e-03
4.532406311e+02;-8.497446775e-03
4.534610596e+02;-4.316043574e-03
4.536814880e+02;1.422601566e-02
4.539019165e+02;-1.286420319e-02
4.541223755e+02;5.828504916e-03
4.543428650e+02;3.721595509e-03
4.545633545e+02;6.936938036e-03
4.547838440e+02;-7.910127752e-03
4.550043335e+02;-2.025245922e-03
4.552248840e+02;5.097748712e-03
4.554454041e+02;1.094751060e-02
4.556659546e+02;-2.167142462e-03
4.558865051e+02;6.027531344e-04
4.561070862e+02;-1.208390691e-03
4.563276978e+02;-6.567265838e-03
4.565482788e+02;-4.861631605e-04
4.567688904e+02;2.078049583e-04
4.569895325e+02;-9.907860309e-03
4.572101746e+02;1.227815449e-02
4.574308472e+02;-9.778577834e-03
4.576514893e+02;-1.202983595e-02
4.578721924e+02;-7.806959562e-03
4.580928955e+02;-1.088978141e-03
4.583135986e+02;-5.547911860e-03
4.585343018e+02;-2.083003754e-03
4.587550354e+02;3.877302865e-03
4.589757996e+02;8.978120983e-03
4.591965637e+02;1.242733374e-02
4.594173279e+02;5.570130423e-03
4.596381226e+02;3.525018319e-02
4.598589172e+02;8.939957246e-03
4.600797424e+02;-2.972130897e-03
4.603005676e+02;-7.351784734e-04
4.605214233e+02;-3.899563570e-03
4.607422791e+02;7.707212586e-03
4.609631348e+02;5.709441029e-04
4.611840210e+02;1.213031728e-02
4.614049072e+02;-6.892576814e-03
4.616258240e+02;7.090686122e-04
4.618467407e+02;9.780287743e-03
4.620676880e+02;1.222726330e-02
4.622886353e+02;-8.271413390e-04
4.625095825e+02;2.204148285e-02
4.627305603e+02;1.725372672e-02
4.629515686e+02;7.084710058e-03
4.631725464e+02;1.526637748e-02
4.633935547e+02;-5.132339895e-03
4.636145935e+02;-3.114080289e-03
4.638356323e+02;-4.870808043e-04
4.640567017e+02;1.322568487e-02
4.642777710e+02;1.630505314e-03
4.644988403e+02;-2.544367453e-03
4.647199402e+02;2.756990492e-03
4.649410400e+02;-9.826628491e-03
4.651621704e+02;-5.050632171e-03
4.653833008e+02;1.125140209e-02
4.656044312e+02;2.793260850e-03
4.658255920e+02;-2.396721859e-03
4.660467834e+02;1.581067452e-03
4.662679443e+02;1.345313992e-02
4.664891663e+02;1.712995954e-02
4.667103577e+02;2.739155607e-04
4.669316101e+02;9.608059190e-03
4.671528320e+02;-5.710331257e-03
4.673740845e+02;-7.066957187e-03
4.675953674e+02;-7.498639636e-03
4.678166199e+02;-8.377553895e-03
4.680379333e+02;-1.025431231e-02
4.682592163e+02;-1.262096036e-02
4.684805298e+02;4.500810523e-03
4.687018738e+02;-2.580048167e-04
4.689232178e+02;3.397734370e-03
4.691445923e+02;-3.770478303e-03
4.693659363e+02;7.901007310e-03
4.695873413e+02;6.327167153e-03
4.698087158e+02;4.358813167e-03
4.700301514e+02;3.186384449e-03
4.702515564e+02;1.423575170e-02
4.704729919e+02;-1.223667059e-03
4.706944580e+02;-9.953656263e-05
4.709159241e+02;-3.944857453e-04
4.711373901e+02;-6.192238652e-04
4.713588867e+02;-2.533723135e-03
4.715803833e+02;-8.679497987e-03
4.718018799e+02;-4.983282648e-03
4.720234070e+02;2.333970554e-02
4.722449646e+02;2.053417824e-02
4.724665222e+02;3.427157411e-03
4.726880798e+02;1.254872326e-02
4.729096680e+02;8.491803892e-03
4.731312561e+02;2.222838067e-02
4.733528748e+02;1.108208951e-02
4.735744934e+02;5.723265465e-03
4.737961121e+02;8.127229288e-03
4.740177612e+02;4.738658667e-03
4.742394104e+02;2.699836390e-03
4.744610901e+02;3.937596455e-03
4.746827698e+02;1.784770400e-03
4.749044800e+02;-4.370808601e-03
4.751261902e+02;2.345552901e-03
4.753479309e+02;5.095411558e-03
4.755696716e+02;6.102962885e-03
4.757914124e+02;1.515385322e-02
4.760131836e+02;-2.094261814e-03
4.762349548e+02;-8.929084055e-03
4.764567261e+02;-2.694243100e-03
4.766785583e+02;1.616536267e-02
4.769003601e+02;5.508729955e-04
4.771221924e+02;1.225562207e-02
4.773440247e+02;5.396079505e-04
4.775658875e+02;-3.994563594e-03
4.777877502e+02;7.924258534e-05
4.780096436e+02;6.575798616e-03
4.782315369e+02;4.764017183e-03
4.784534302e+02;1.546706073e-02
4.786753540e+02;1.758456603e-02
4.788973083e+02;5.830025766e-03
4.791192322e+02;8.621483110e-03
4.793412170e+02;-7.977696136e-03
4.795631714e+02;1.410284778e-03
4.797851563e+02;7.624575868e-03
4.800071716e+02;6.559543312e-03
4.802291870e+02;1.998932101e-03
4.804512024e+02;3.775625676e-02
4.806732483e+02;1.832584850e-03
4.808952942e+02;1.315560658e-02
4.811173401e+02;2.103713155e-02
4.813394470e+02;1.917212358e-04
4.815615234e+02;1.463590772e-03
4.817836304e+02;-1.689236087e-04
4.820057373e+02;-5.863234378e-07
4.822278748e+02;1.350850705e-02
4.824500122e+02;1.632640325e-02
4.826721802e+02;8.524512872e-03
4.828943481e+02;8.381157182e-03
4.831165161e+02;2.950185537e-02
4.833387146e+02;1.891091466e-02
4.835609131e+02;1.192438137e-02
4.837831421e+02;5.734535400e-03
4.840053711e+02;1.217054110e-02
4.842276306e+02;5.481570959e-03
4.844498901e+02;6.599369459e-03
4.846721497e+02;-3.210045397e-03
4.848944397e+02;1.072772872e-02
4.851167297e+02;6.840051501e-04
4.853390503e+02;9.648172185e-03
4.855613708e+02;9.430853650e-03
4.857837219e+02;1.650601276e-03
4.860060730e+02;1.266370527e-02
4.862284241e+02;9.826880880e-03
4.864508057e+02;5.522645544e-03
4.866731873e+02;7.519267499e-03
4.868955994e+02;9.865936823e-03
4.871180115e+02;1.073570456e-02
4.873404541e+02;9.362838231e-03
4.875628662e+02;4.772385117e-03
4.877853394e+02;9.193507954e-03
4.880078125e+02;4.882612266e-03
4.882302856e+02;1.141679939e-02
4.884527893e+02;1.172422618e-02
4.886752930e+02;3.209199384e-02
4.888977966e+02;7.436086424e-03
4.891203308e+02;8.416368626e-03
4.893428650e+02;2.394328080e-02
4.895654297e+02;1.900048926e-02
4.897879944e+02;8.375646546e-03
4.900105896e+02;1.707557216e-02
4.902331848e+02;5.226055160e-03
4.904557800e+02;1.429001894e-02
4.906784058e+02;3.833171912e-03
4.909010620e+02;2.099081874e-02
4.911236877e+02;1.850864291e-02
4.913463745e+02;1.680058613e-02
4.915690308e+02;2.497336827e-02
4.917917175e+02;1.931306161e-02
4.920144348e+02;1.139083877e-02
4.922371216e+02;-3.390575293e-03
4.924598694e+02;7.181693800e-03
4.926825867e+02;1.583496109e-02
4.929053650e+02;-6.902763853e-04
4.931281128e+02;6.969709415e-03
4.933508911e+02;2.839660831e-02
4.935736694e+02;2.054204233e-02
4.937964783e+02;1.426864183e-03
4.940192871e+02;4.481700715e-03
4.942421265e+02;2.374110930e-02
4.944649658e+02;3.551338986e-02
4.946878357e+02;8.925344795e-03
4.949107056e+02;1.330488734e-02
4.951335754e+02;2.230523527e-02
4.953564758e+02;4.033016972e-03
4.955793762e+02;6.413726602e-03
4.958022766e+02;2.924535051e-02
4.960252075e+02;5.022941157e-03
4.962481689e+02;2.422858216e-02
4.964711304e+02;5.321008619e-03
4.966940918e+02;3.533855081e-03
4.969170837e+02;2.180412039e-02
4.971400757e+02;3.397875652e-02
4.973630676e+02;3.100519441e-02
4.975860901e+02;7.131198421e-03
4.978091431e+02;9.811092168e-03
4.980321960e+02;8.733516559e-03
4.982552490e+02;1.378354803e-02
4.984783325e+02;1.988173649e-02
4.987014160e+02;1.608610712e-02
4.989244995e+02;4.080382176e-03
4.991476135e+02;4.717613570e-03
4.993707275e+02;1.552025415e-02
4.995938721e+02;1.407520380e-02
4.998170166e+02;1.535145845e-02
5.000401917e+02;1.773829013e-02
5.002633667e+02;1.055165194e-02
5.004865417e+02;1.311350055e-02
5.007097473e+02;1.427914668e-02
5.009329529e+02;7.159646135e-03
5.011561890e+02;1.527963113e-02
5.013794250e+02;1.378845982e-02
5.016026917e+02;1.737269573e-02
5.018259583e+02;1.166884601e-02
5.020492249e+02;1.424786262e-02
5.022725220e+02;4.074162245e-02
5.024958191e+02;1.579046063e-02
5.027191467e+02;1.003824174e-02
5.029424744e+02;2.410234325e-02
5.031658020e+02;2.988186292e-02
5.033891602e+02;3.041338548e-02
5.036125183e+02;2.284402587e-02
5.038359070e+02;2.706359513e-02
5.040592957e+02;2.231454849e-02
5.042827148e+02;2.691292763e-02
5.045061340e+02;2.323422767e-02
5.047295532e+02;2.876820974e-02
5.049530029e+02;2.306921966e-02
5.051764526e+02;1.486602146e-02
5.053999329e+02;1.454154123e-02
5.056234131e+02;1.450234745e-02
5.058468933e+02;1.366022602e-02
5.060704041e+02;2.160294540e-02
5.062939453e+02;1.524832007e-02
5.065174561e+02;3.318098187e-02
5.067410278e+02;3.376135975e-02
5.069645691e+02;1.702816412e-02
5.071881409e+02;1.535253879e-02
5.074117432e+02;2.047690749e-02
5.076353149e+02;3.103151731e-02
5.078589478e+02;1.896172762e-02
5.080825500e+02;2.548683994e-02
5.083061829e+02;3.227267787e-02
5.085298462e+02;4.334655777e-02
5.087535095e+02;2.055129036e-02
5.089771729e+02;1.180302724e-02
5.092008667e+02;2.087198757e-02
5.094245605e+02;1.832024567e-02
5.096482849e+02;2.579814196e-02
5.098720093e+02;2.622874826e-02
5.100957336e+02;1.407308318e-02
5.103194885e+02;3.720864654e-02
5.105432434e+02;1.841114461e-02
5.107670288e+02;2.185693942e-02
5.109908142e+02;2.303790115e-02
5.112145996e+02;5.798278749e-02
5.114384155e+02;1.488759276e-02
5.116622314e+02;2.800559998e-02
5.118860779e+02;2.877795137e-02
5.121099243e+02;2.219126001e-02
5.123338013e+02;2.383072115e-02
5.125576782e+02;3.186592832e-02
5.127815552e+02;3.484689072e-02
5.130054932e+02;3.752286732e-02
5.132293701e+02;3.751841560e-02
5.134533081e+02;1.965813152e-02
5.136772461e+02;2.216922678e-02
5.139011841e+02;2.580628730e-02
5.141251831e+02;4.628682137e-02
5.143491211e+02;2.238745242e-02
5.145731201e+02;2.041814476e-02
5.147971191e+02;2.046610042e-02
5.150211182e+02;1.899461821e-02
5.152451782e+02;2.987417579e-02
5.154692383e+02;2.151986398e-02
5.156932983e+02;2.638094872e-02
5.159173584e+02;4.608514160e-02
5.161414185e+02;2.408569120e-02
5.163654785e+02;2.614993043e-02
5.165895996e+02;2.791021951e-02
5.168137207e+02;4.285993800e-02
5.170378418e+02;4.464487359e-02
5.172620239e+02;2.215636708e-02
5.174861450e+02;2.821020223e-02
5.177103271e+02;2.957463823e-02
5.179345093e+02;3.784727678e-02
5.181586914e+02;4.467320442e-02
5.183828735e+02;4.281705245e-02
5.186071167e+02;1.962828264e-02
5.188313599e+02;2.192105725e-02
5.190556030e+02;3.846683353e-02
5.192798462e+02;3.581668064e-02
5.195040894e+02;4.349694028e-02
5.197283936e+02;3.288628906e-02
5.199526978e+02;2.739933133e-02
5.201770020e+02;5.019652098e-02
5.204013062e+02;3.564906120e-02
5.206256104e+02;5.387481675e-02
5.208499756e+02;2.664763667e-02
5.210743408e+02;3.445679694e-02
5.212987061e+02;2.505667321e-02
5.215230713e+02;2.738519758e-02
5.217474976e+02;3.308496252e-02
5.219718628e+02;4.128035530e-02
5.221962891e+02;3.493062034e-02
5.224207153e+02;3.541906923e-02
5.226452026e+02;2.952717990e-02
5.228696289e+02;5.380530283e-02
5.230941162e+02;4.431110248e-02
5.233186035e+02;3.926955909e-02
5.235430908e+02;4.636353254e-02
