5.237675781e+02;3.586575761e-02
5.239921265e+02;2.819737047e-02
5.242166138e+02;4.015226662e-02
5.244411621e+02;3.713838384e-02
5.246657715e+02;3.458457440e-02
5.248903198e+02;4.106147215e-02
5.251148682e+02;4.108548909e-02
5.253394775e+02;3.259822354e-02
5.255640869e+02;4.983512685e-02
5.257886963e+02;3.893017769e-02
5.260133667e+02;4.056634009e-02
5.262379761e+02;4.337876663e-02
5.264626465e+02;3.107683361e-02
5.266873169e+02;4.078931361e-02
5.269119873e+02;3.184455633e-02
5.271367188e+02;4.103512689e-02
5.273613892e+02;3.531517833e-02
5.275861206e+02;2.971861698e-02
5.278108521e+02;4.125089571e-02
5.280355835e+02;5.444362015e-02
5.282603760e+02;6.469689310e-02
5.284851074e+02;3.847347945e-02
5.287098999e+02;5.095018446e-02
5.289346924e+02;3.106158040e-02
5.291594849e+02;5.165286735e-02
5.293843384e+02;3.613956645e-02
5.296091919e+02;3.523638844e-02
5.298339844e+02;4.099938273e-02
5.300588379e+02;4.426309839e-02
5.302837524e+02;3.743528575e-02
5.305086060e+02;4.004919529e-02
5.307335205e+02;2.982814051e-02
5.309584351e+02;3.452202305e-02
5.311833496e+02;4.666826129e-02
5.314082642e+02;4.819386452e-02
5.316332397e+02;4.020381719e-02
5.318581543e+02;4.846851900e-02
5.320831299e+02;3.947404400e-02
5.323081055e+02;3.985292464e-02
5.325331421e+02;4.702801630e-02
5.327581177e+02;3.082716838e-02
5.329831543e+02;5.037377402e-02
5.332081909e+02;5.038122460e-02
5.334332275e+02;4.844405875e-02
5.336582642e+02;4.893429205e-02
5.338833618e+02;4.693545774e-02
5.341083984e+02;4.328193516e-02
5.343334961e+02;3.594140336e-02
5.345585938e+02;4.831292853e-02
5.347837524e+02;4.865629971e-02
5.350088501e+02;4.025004804e-02
5.352340088e+02;5.950356275e-02
5.354591675e+02;5.953789875e-02
5.356843262e+02;4.711268470e-02
5.359095459e+02;6.158702821e-02
5.361347046e+02;8.666966856e-02
5.363599243e+02;7.147073746e-02
5.365851440e+02;4.973665625e-02
5.368103638e+02;5.567728728e-02
5.370355835e+02;4.511918128e-02
5.372608643e+02;5.796366557e-02
5.374861450e+02;4.828051850e-02
5.377114258e+02;5.648744106e-02
5.379367065e+02;5.539530143e-02
5.381619873e+02;5.102160200e-02
5.383873291e+02;6.545737386e-02
5.386126709e+02;4.971570894e-02
5.388380127e+02;5.889537185e-02
5.390633545e+02;6.281121820e-02
5.392886963e+02;5.321909860e-02
5.395140991e+02;6.070629135e-02
5.397395020e+02;5.835814774e-02
5.399649048e+02;5.655162781e-02
5.401903076e+02;6.211935729e-02
5.404157104e+02;6.255098432e-02
5.406411743e+02;7.100755721e-02
5.408666382e+02;8.206464350e-02
5.410921021e+02;7.526536286e-02
5.413175659e+02;7.397890091e-02
5.415430908e+02;7.201593369e-02
5.417685547e+02;7.353512943e-02
5.419940796e+02;8.575347066e-02
5.422196045e+02;6.670513749e-02
5.424451294e+02;6.886526942e-02
5.426707153e+02;7.039189339e-02
5.428962402e+02;7.759629190e-02
5.431218262e+02;8.112084121e-02
5.433474121e+02;6.630109996e-02
5.435730591e+02;9.827596694e-02
5.437986450e+02;7.885091007e-02
5.440242920e+02;6.705500185e-02
5.442499390e+02;7.996388525e-02
5.444755859e+02;9.945628792e-02
5.447012329e+02;1.014315039e-01
5.449268799e+02;8.957217634e-02
5.451525879e+02;7.758232206e-02
5.453782959e+02;9.860527515e-02
5.456040039e+02;9.760221094e-02
5.458297119e+02;1.112040132e-01
5.460554810e+02;9.693573415e-02
5.462811890e+02;8.933615685e-02
5.465069580e+02;8.574077487e-02
5.467327271e+02;1.107868627e-01
5.469585571e+02;9.292412549e-02
5.471843262e+02;9.643115103e-02
5.474101563e+02;8.605095744e-02
5.476359863e+02;9.594417363e-02
5.478618164e+02;8.334729075e-02
5.480876465e+02;7.499375939e-02
5.483134766e+02;8.887604624e-02
5.485393677e+02;7.788516581e-02
5.487652588e+02;8.943039924e-02
5.489911499e+02;8.533896506e-02
5.492170410e+02;8.572603017e-02
5.494429932e+02;9.010973573e-02
5.496689453e+02;8.075853437e-02
5.498948364e+02;8.715528995e-02
5.501207886e+02;7.372155786e-02
5.503468018e+02;8.934382349e-02
5.505727539e+02;8.311259001e-02
5.507987671e+02;9.208533168e-02
5.510247803e+02;8.416555077e-02
5.512507935e+02;8.974826336e-02
5.514768066e+02;7.769798487e-02
5.517028809e+02;8.585575968e-02
5.519288940e+02;9.339866787e-02
5.521549683e+02;8.750759810e-02
5.523810425e+02;8.381766826e-02
5.526071777e+02;7.983975857e-02
5.528332520e+02;7.758152485e-02
5.530593872e+02;8.245501667e-02
5.532855225e+02;8.488442004e-02
5.535116577e+02;8.618270606e-02
5.537377930e+02;9.472719580e-02
5.539639893e+02;1.071508080e-01
5.541901245e+02;8.512514085e-02
5.544163208e+02;1.041499227e-01
5.546425171e+02;8.017190546e-02
5.548687744e+02;8.028939366e-02
5.550949707e+02;9.525910765e-02
5.553212280e+02;1.133292764e-01
5.555474854e+02;1.057617962e-01
5.557737427e+02;1.160995588e-01
5.560000000e+02;1.004449502e-01
5.562263184e+02;1.039249972e-01
5.564525757e+02;9.516025335e-02
5.566788940e+02;8.379733562e-02
5.569052124e+02;1.040424407e-01
5.571315918e+02;1.009246409e-01
5.573579102e+02;7.967305183e-02
5.575842896e+02;1.372646689e-01
5.578106689e+02;8.881340176e-02
5.580370483e+02;1.254553348e-01
5.582634277e+02;9.027942270e-02
5.584898682e+02;1.180586293e-01
5.587162476e+02;9.471590072e-02
5.589426880e+02;1.243145466e-01
5.591691284e+02;8.679074794e-02
5.593956299e+02;1.031862423e-01
5.596220703e+02;1.057009995e-01
5.598485718e+02;9.216771275e-02
5.600750732e+02;1.001812220e-01
5.603015747e+02;1.014692187e-01
5.605280762e+02;8.781050146e-02
5.607545776e+02;1.128926724e-01
5.609811401e+02;9.132793546e-02
5.612077026e+02;1.040315777e-01
5.614342651e+02;1.050070673e-01
5.616608276e+02;1.065220609e-01
5.618874512e+02;9.724212438e-02
5.621140137e+02;9.858515859e-02
5.623406372e+02;1.079282761e-01
5.625672607e+02;1.143954620e-01
5.627939453e+02;1.021851599e-01
5.630205688e+02;1.079165637e-01
5.632472534e+02;1.264302433e-01
5.634739380e+02;1.243289933e-01
5.637006226e+02;1.032437384e-01
5.639273071e+02;1.060713530e-01
5.641539917e+02;1.330512166e-01
5.643807373e+02;1.292494684e-01
5.646074829e+02;1.036734283e-01
5.648342285e+02;1.081314161e-01
5.650609741e+02;1.053473130e-01
5.652877808e+02;1.100307703e-01
5.655145264e+02;1.062876657e-01
5.657413330e+02;1.071030200e-01
5.659681396e+02;1.281725317e-01
5.661950073e+02;1.162122414e-01
5.664218140e+02;1.065245345e-01
5.666486816e+02;1.153816655e-01
5.668754883e+02;1.217588335e-01
5.671023560e+02;1.251669526e-01
5.673292847e+02;1.073231474e-01
5.675561523e+02;1.368091255e-01
5.677830811e+02;1.175663993e-01
5.680100098e+02;1.171128601e-01
5.682369385e+02;1.318679750e-01
5.684638672e+02;1.355115324e-01
5.686907959e+02;1.208772063e-01
5.689177856e+02;1.361254454e-01
5.691447754e+02;1.140612662e-01
5.693717651e+02;1.471275687e-01
5.695987549e+02;1.141265929e-01
5.698257446e+02;1.275939494e-01
5.700527954e+02;1.157080084e-01
5.702798462e+02;1.074282303e-01
5.705068970e+02;1.286890954e-01
5.707339478e+02;1.203725114e-01
5.709609985e+02;1.209074408e-01
5.711881104e+02;1.325541884e-01
5.714152222e+02;1.278021932e-01
5.716423340e+02;1.389100254e-01
5.718694458e+02;1.305468827e-01
5.720965576e+02;1.336746812e-01
5.723237305e+02;1.147319674e-01
5.725508423e+02;1.309369057e-01
5.727780151e+02;1.343533397e-01
5.730052490e+02;1.480164081e-01
5.732324219e+02;1.285130829e-01
5.734595947e+02;1.572294533e-01
5.736868286e+02;1.363825202e-01
5.739140625e+02;1.214870438e-01
5.741412964e+02;1.401475221e-01
5.743685913e+02;1.281093955e-01
5.745958252e+02;1.347921938e-01
5.748231201e+02;1.381150186e-01
5.750504150e+02;1.309844851e-01
5.752777100e+02;1.387477070e-01
5.755050049e+02;1.604956090e-01
5.757323608e+02;1.319528520e-01
5.759596558e+02;1.457025856e-01
5.761870117e+02;1.333844662e-01
5.764143677e+02;1.334068179e-01
5.766417847e+02;1.493785679e-01
5.768691406e+02;1.665259898e-01
5.770965576e+02;1.645420790e-01
5.773239746e+02;1.441000998e-01
5.775513916e+02;1.422874480e-01
5.777788086e+02;1.544149369e-01
5.780062866e+02;1.474601924e-01
5.782337036e+02;1.447615772e-01
5.784611816e+02;1.428527981e-01
5.786886597e+02;1.397488117e-01
5.789161377e+02;1.515759826e-01
5.791436768e+02;1.580891758e-01
5.793712158e+02;1.630431265e-01
5.795986938e+02;1.457348764e-01
5.798262329e+02;1.466934979e-01
5.800538330e+02;1.509187520e-01
5.802813721e+02;1.598922759e-01
5.805089722e+02;1.605814695e-01
5.807365723e+02;1.622511446e-01
5.809641724e+02;1.768575311e-01
5.811917725e+02;1.631361395e-01
5.814193726e+02;1.638377905e-01
5.816470337e+02;1.596245915e-01
5.818746948e+02;1.488233805e-01
5.821023560e+02;1.742929965e-01
5.823300171e+02;1.556498408e-01
5.825576782e+02;1.568081081e-01
5.827854004e+02;1.525131017e-01
5.830130615e+02;1.599343419e-01
5.832407837e+02;1.703632772e-01
5.834685669e+02;1.681527346e-01
5.836962891e+02;1.807554066e-01
5.839240112e+02;1.691863537e-01
5.841517944e+02;1.649961174e-01
5.843795776e+02;1.640023589e-01
5.846073608e+02;1.671164483e-01
5.848352051e+02;1.881339103e-01
5.850629883e+02;1.803957969e-01
5.852908325e+02;1.774123758e-01
5.855186768e+02;1.792004555e-01
5.857465210e+02;1.688806117e-01
5.859743652e+02;1.795997024e-01
5.862022705e+02;1.677052826e-01
5.864301147e+02;1.697622836e-01
5.866580200e+02;1.849574447e-01
5.868859253e+02;1.733503938e-01
5.871138916e+02;1.997150928e-01
5.873417969e+02;2.079918683e-01
5.875697632e+02;1.918950379e-01
5.877977295e+02;1.815049201e-01
5.880256958e+02;1.845948249e-01
5.882536621e+02;1.745165139e-01
5.884816284e+02;2.163413763e-01
5.887096558e+02;1.835904270e-01
5.889376831e+02;1.940065175e-01
5.891657104e+02;1.858733743e-01
5.893937378e+02;1.919553727e-01
5.896217651e+02;1.907025129e-01
5.898498535e+02;1.895254999e-01
5.900779419e+02;1.952331066e-01
5.903060303e+02;1.993691623e-01
5.905341187e+02;1.921266317e-01
5.907622070e+02;2.115273625e-01
5.909903564e+02;2.079269588e-01
5.912184448e+02;1.891218722e-01
5.914465942e+02;2.012382597e-01
5.916748047e+02;2.095401138e-01
5.919029541e+02;1.888728291e-01
5.921311035e+02;2.093961686e-01
5.923593140e+02;1.959384531e-01
5.925875244e+02;2.014745325e-01
5.928157349e+02;2.038537860e-01
5.930439453e+02;2.120439112e-01
5.932722168e+02;1.992567331e-01
5.935004883e+02;2.157928646e-01
5.937287598e+02;2.025842965e-01
5.939570313e+02;1.964326799e-01
5.941853027e+02;2.065811157e-01
5.944135742e+02;2.113678455e-01
5.946419067e+02;1.975362152e-01
5.948702393e+02;2.016604692e-01
5.950985718e+02;2.062502056e-01
5.953269043e+02;2.066177279e-01
5.955552368e+02;2.129988372e-01
5.957836304e+02;2.025311589e-01
5.960120239e+02;2.071360797e-01
5.962404175e+02;2.043985277e-01
5.964688110e+02;2.120520175e-01
5.966972046e+02;2.089564800e-01
5.969256592e+02;2.145727128e-01
5.971541138e+02;2.067121714e-01
5.973825684e+02;2.043873519e-01
5.976110229e+02;2.083849609e-01
5.978394775e+02;2.343965024e-01
5.980679932e+02;2.069436163e-01
5.982965088e+02;2.166246921e-01
5.985249634e+02;2.258494645e-01
5.987535400e+02;2.094345093e-01
5.989820557e+02;2.116248459e-01
5.992105713e+02;2.109586298e-01
5.994391479e+02;2.177918255e-01
5.996677246e+02;2.278223336e-01
5.998963013e+02;2.273500562e-01
6.001248779e+02;2.198408246e-01
6.003535156e+02;2.302388400e-01
6.005820923e+02;2.450279444e-01
6.008107300e+02;2.432444692e-01
6.010393677e+02;2.444197834e-01
6.012680054e+02;2.243216336e-01
6.014967041e+02;2.252779007e-01
6.017253418e+02;2.245615870e-01
6.019540405e+02;2.371632010e-01
6.021827393e+02;2.420250773e-01
6.024114380e+02;2.427899539e-01
6.026401978e+02;2.212569416e-01
6.028688965e+02;2.682763338e-01
6.030976563e+02;2.285797000e-01
6.033264160e+02;2.347438186e-01
6.035551758e+02;2.386063933e-01
6.037839355e+02;2.429935187e-01
6.040127563e+02;2.318748832e-01
6.042415771e+02;2.446133494e-01
6.044703979e+02;2.303015441e-01
6.046992188e+02;2.397909611e-01
6.049280396e+02;2.312587053e-01
6.051568604e+02;2.519655228e-01
6.053857422e+02;2.307493389e-01
6.056146240e+02;2.406431139e-01
6.058435059e+02;2.327011228e-01
6.060723877e+02;2.326179445e-01
6.063013306e+02;2.619986534e-01
6.065302124e+02;2.359030545e-01
6.067591553e+02;2.419425845e-01
6.069880981e+02;2.409662157e-01
6.072170410e+02;2.440451980e-01
6.074460449e+02;2.401383370e-01
6.076749878e+02;2.511477470e-01
6.079039917e+02;2.484940141e-01
6.081329956e+02;2.492446154e-01
6.083619995e+02;2.590364218e-01
6.085910034e+02;2.559648156e-01
6.088200684e+02;2.545550168e-01
6.090491333e+02;2.576856017e-01
6.092781372e+02;2.550528944e-01
6.095072632e+02;2.585114837e-01
6.097363281e+02;2.679154277e-01
6.099653931e+02;2.867125273e-01
6.101945190e+02;2.680535913e-01
6.104236450e+02;2.816559672e-01
6.106527710e+02;2.919227481e-01
6.108818970e+02;3.074263036e-01
6.111110229e+02;3.583777845e-01
6.113402100e+02;3.465515971e-01
6.115693970e+02;3.707419038e-01
6.117985840e+02;3.196608424e-01
6.120277710e+02;3.372979760e-01
6.122569580e+02;2.913907766e-01
6.124862061e+02;3.279269338e-01
6.127154541e+02;2.914220393e-01
6.129447021e+02;2.855216265e-01
6.131739502e+02;2.802324295e-01
6.134031982e+02;2.906750143e-01
6.136325073e+02;2.820315361e-01
6.138617554e+02;2.723247707e-01
6.140910645e+02;2.932437956e-01
6.143203735e+02;2.985504568e-01
6.145496826e+02;2.906210721e-01
6.147790527e+02;2.909724712e-01
6.150084229e+02;2.756019235e-01
6.152377319e+02;2.772843242e-01
6.154671021e+02;2.822742164e-01
6.156965332e+02;2.823686600e-01
6.159259033e+02;2.955590189e-01
6.161553345e+02;2.737151980e-01
6.163847046e+02;2.799251974e-01
6.166141357e+02;2.837749124e-01
6.168435669e+02;2.934726477e-01
6.170730591e+02;3.036951721e-01
6.173024902e+02;2.905910015e-01
6.175319824e+02;2.858524919e-01
6.177614746e+02;2.824997604e-01
6.179909668e+02;3.098890483e-01
6.182204590e+02;3.002951741e-01
6.184500122e+02;2.890559435e-01
6.186795044e+02;2.908078432e-01
6.189090576e+02;2.903962135e-01
6.191386108e+02;2.904920578e-01
6.193682251e+02;2.918008864e-01
6.195977783e+02;2.864987552e-01
6.198273926e+02;2.816944718e-01
6.200569458e+02;2.764138877e-01
6.202865601e+02;2.995008528e-01
6.205161743e+02;3.047319651e-01
6.207458496e+02;2.909270823e-01
6.209754639e+02;2.851461470e-01
6.212051392e+02;2.955055833e-01
6.214348145e+02;2.942884266e-01
6.216644897e+02;3.284252584e-01
6.218941650e+02;2.946949899e-01
6.221239014e+02;2.884199023e-01
6.223536377e+02;3.072140217e-01
6.225833130e+02;3.140363693e-01
6.228130493e+02;2.925431430e-01
6.230428467e+02;2.891507149e-01
6.232725830e+02;3.219968081e-01
6.235023804e+02;2.942343950e-01
6.237321167e+02;3.030650020e-01
6.239619141e+02;3.225452304e-01
6.241917725e+02;3.007363081e-01
6.244215698e+02;3.112370372e-01
6.246513672e+02;3.048247397e-01
6.248812256e+02;3.048524261e-01
6.251110840e+02;3.077305257e-01
6.253409424e+02;3.140196502e-01
6.255708618e+02;3.117344081e-01
6.258007202e+02;3.170047104e-01
6.260306396e+02;3.050863147e-01
6.262605591e+02;3.329284191e-01
6.264904785e+02;3.039724529e-01
6.267203979e+02;3.126572967e-01
6.269503174e+02;3.196050227e-01
6.271802979e+02;3.127837777e-01
6.274102783e+02;3.059716523e-01
6.276402588e+02;3.205572069e-01
6.278702393e+02;3.227446377e-01
6.281002197e+02;3.361173272e-01
6.283302612e+02;3.265478909e-01
6.285602417e+02;3.187730908e-01
6.287902832e+02;3.397315443e-01
6.290203247e+02;3.454430997e-01
6.292504272e+02;3.386912346e-01
6.294804688e+02;3.247286975e-01
6.297105713e+02;3.355514407e-01
6.299406738e+02;3.229555786e-01
6.301707764e+02;3.300976753e-01
6.304008789e+02;3.267788589e-01
6.306309814e+02;3.276077509e-01
6.308611450e+02;3.343067169e-01
6.310912476e+02;3.278876841e-01
6.313214111e+02;3.327652812e-01
6.315516357e+02;3.404779732e-01
6.317817993e+02;3.318100274e-01
6.320119629e+02;3.283694088e-01
6.322421875e+02;3.340748250e-01
6.324724121e+02;3.289540708e-01
6.327026367e+02;3.329064548e-01
6.329328613e+02;3.432233334e-01
6.331631470e+02;3.329173326e-01
6.333933716e+02;3.486044109e-01
6.336236572e+02;3.651224673e-01
6.338539429e+02;3.260946274e-01
6.340842285e+02;3.426243067e-01
6.343145752e+02;3.233453929e-01
6.345448608e+02;3.478522897e-01
6.347752075e+02;3.617367148e-01
6.350055542e+02;3.427552283e-01
6.352359009e+02;3.430430889e-01
6.354662476e+02;3.450639546e-01
6.356966553e+02;3.389951885e-01
6.359270630e+02;3.634817004e-01
6.361574097e+02;3.460684419e-01
6.363878174e+02;3.571847379e-01
6.366182861e+02;3.499100804e-01
6.368486938e+02;3.634594381e-01
6.370791626e+02;3.586618602e-01
6.373095703e+02;3.523347080e-01
6.375400391e+02;3.822143972e-01
6.377705688e+02;3.740559220e-01
6.380010376e+02;3.524349630e-01
6.382315063e+02;3.523372710e-01
6.384620361e+02;3.438617587e-01
6.386925659e+02;3.734205961e-01
6.389230957e+02;3.674180210e-01
6.391536255e+02;3.643494844e-01
6.393842163e+02;3.556234539e-01
6.396147461e+02;3.560988903e-01
6.398453369e+02;3.717749715e-01
6.400759277e+02;3.682962060e-01
6.403065186e+02;3.532588780e-01
6.405371704e+02;3.691347837e-01
6.407677612e+02;3.571740389e-01
6.409984131e+02;3.839089870e-01
6.412290649e+02;3.754094243e-01
6.414597168e+02;3.685535789e-01
6.416903687e+02;3.683586717e-01
6.419210815e+02;3.679751456e-01
6.421517944e+02;3.688831627e-01
6.423824463e+02;3.636325896e-01
6.426131592e+02;3.696303070e-01
6.428439331e+02;3.668036163e-01
6.430746460e+02;3.648936450e-01
6.433054199e+02;3.695653379e-01
6.435361328e+02;3.740011752e-01
6.437669067e+02;3.782044947e-01
6.439976807e+02;3.792337477e-01
6.442285156e+02;3.747701049e-01
6.444592896e+02;3.989307582e-01
6.446901245e+02;3.903184831e-01
6.449209595e+02;3.857337236e-01
6.451517944e+02;3.930084109e-01
6.453826294e+02;3.904353976e-01
6.456134644e+02;3.759084940e-01
6.458443604e+02;3.979109824e-01
6.460752563e+02;3.848722875e-01
6.463061523e+02;4.019917250e-01
6.465370483e+02;3.630681634e-01
6.467679443e+02;3.747587502e-01
6.469989014e+02;3.805495799e-01
6.472297974e+02;3.864561319e-01
6.474607544e+02;3.788658679e-01
6.476917114e+02;3.712369204e-01
6.479227295e+02;4.091264307e-01
6.481536865e+02;3.810311854e-01
6.483847046e+02;3.659462929e-01
6.486157227e+02;3.855394721e-01
6.488467407e+02;3.709047139e-01
6.490777588e+02;3.850331903e-01
6.493087769e+02;3.911396265e-01
6.495398560e+02;3.818839192e-01
6.497708740e+02;3.746393621e-01
6.500019531e+02;3.848811388e-01
6.502330322e+02;3.711208701e-01
6.504641724e+02;3.868489861e-01
6.506952515e+02;3.867934346e-01
6.509263916e+02;3.940770626e-01
6.511574707e+02;3.873594701e-01
6.513886108e+02;3.885717690e-01
6.516198120e+02;3.890829682e-01
6.518509521e+02;3.816160560e-01
6.520820923e+02;3.842079937e-01
6.523132935e+02;3.820745051e-01
6.525444946e+02;3.854798377e-01
6.527756958e+02;3.934623003e-01
6.530068970e+02;3.830739856e-01
6.532381592e+02;3.923241794e-01
6.534694214e+02;3.788905144e-01
6.537006226e+02;3.902520537e-01
6.539318848e+02;3.829179406e-01
6.541631470e+02;3.829161227e-01
6.543944702e+02;3.890978098e-01
6.546257324e+02;4.012712240e-01
6.548570557e+02;3.852556646e-01
6.550883789e+02;3.811464608e-01
6.553197021e+02;3.800440133e-01
6.555510254e+02;3.926686049e-01
6.557824097e+02;3.823163509e-01
6.560137329e+02;3.874757290e-01
6.562451172e+02;3.967368305e-01
6.564765015e+02;3.881120980e-01
6.567078857e+02;3.976492584e-01
6.569393311e+02;3.866650760e-01
6.571707153e+02;3.780570030e-01
6.574021606e+02;3.844131529e-01
6.576336060e+02;3.949541748e-01
6.578650513e+02;3.744142950e-01
6.580964966e+02;4.014652669e-01
6.583280029e+02;3.903428912e-01
6.585594482e+02;4.024204016e-01
6.587909546e+02;3.872933984e-01
6.590224609e+02;4.015550017e-01
6.592539673e+02;4.211528003e-01
6.594855347e+02;4.089826941e-01
6.597170410e+02;3.929017186e-01
6.599486084e+02;3.905182481e-01
6.601801758e+02;4.088462293e-01
6.604117432e+02;4.042914510e-01
6.606433105e+02;3.961513937e-01
6.608749390e+02;3.945794106e-01
6.611065063e+02;4.073085189e-01
6.613381348e+02;4.151442349e-01
6.615697632e+02;4.244410992e-01
6.618013916e+02;4.028471708e-01
6.620330811e+02;4.125839770e-01
6.622647095e+02;3.945713043e-01
6.624963989e+02;3.915104866e-01
6.627280884e+02;3.962309957e-01
6.629597778e+02;4.193924367e-01
6.631914673e+02;3.998622298e-01
6.634231567e+02;4.116419256e-01
6.636549072e+02;4.178189337e-01
6.638866577e+02;4.309970140e-01
6.641184082e+02;4.243743420e-01
6.643501587e+02;4.138452709e-01
6.645819092e+02;4.118019640e-01
6.648137207e+02;4.054290354e-01
6.650455322e+02;4.222685993e-01
6.652772827e+02;4.214136899e-01
6.655090942e+02;4.148266613e-01
6.657409668e+02;4.571365118e-01
6.659727783e+02;4.342015684e-01
6.662046509e+02;4.229703844e-01
6.664364624e+02;4.252443314e-01
6.666683350e+02;4.280511141e-01
6.669002686e+02;4.268452227e-01
6.671321411e+02;4.239875674e-01
6.673640137e+02;4.415332377e-01
6.675959473e+02;4.518125951e-01
6.678278809e+02;4.304319918e-01
6.680598145e+02;4.529017806e-01
6.682917480e+02;4.303084612e-01
6.685236816e+02;4.265717268e-01
6.687556763e+02;4.350340962e-01
6.689876709e+02;4.366555810e-01
6.692196655e+02;4.327324629e-01
6.694516602e+02;4.499218166e-01
6.696836548e+02;4.312603176e-01
6.699157104e+02;4.369057417e-01
6.701477051e+02;4.498766661e-01
6.703797607e+02;4.336134493e-01
6.706118164e+02;4.444169402e-01
6.708438721e+02;4.284107387e-01
6.710759888e+02;4.362075627e-01
6.713080444e+02;4.372807145e-01
6.715401611e+02;4.531106949e-01
6.717722778e+02;4.458213449e-01
6.720043945e+02;4.341246784e-01
6.722365112e+02;4.625227749e-01
6.724686279e+02;4.528332353e-01
6.727008057e+02;4.361115098e-01
6.729329834e+02;4.518211782e-01
6.731651611e+02;4.532449245e-01
6.733973389e+02;4.636794031e-01
6.736295166e+02;4.417719841e-01
6.738617554e+02;4.671488106e-01
6.740939941e+02;4.483555257e-01
6.743261719e+02;4.691118598e-01
6.745584106e+02;4.574856758e-01
6.747907104e+02;4.576616287e-01
6.750229492e+02;4.697727561e-01
6.752552490e+02;4.533854127e-01
6.754874878e+02;4.646463990e-01
6.757197876e+02;4.610226452e-01
6.759520874e+02;4.593007267e-01
6.761844482e+02;4.982670248e-01
6.764167480e+02;4.626083374e-01
6.766491089e+02;4.576168656e-01
6.768814697e+02;4.672355056e-01
6.771138306e+02;4.645899236e-01
6.773461914e+02;4.618155956e-01
6.775785522e+02;4.693258107e-01
6.778109741e+02;4.807113111e-01
6.780433350e+02;4.575382769e-01
6.782757568e+02;4.661537111e-01
6.785081787e+02;4.678010345e-01
6.787406616e+02;4.746678174e-01
6.789730835e+02;4.765491784e-01
6.792055664e+02;4.693515599e-01
6.794379883e+02;4.718947411e-01
6.796704712e+02;4.804735184e-01
6.799029541e+02;5.053544044e-01
6.801354980e+02;4.729618430e-01
6.803679810e+02;4.763593972e-01
6.806005249e+02;4.763996303e-01
6.808330688e+02;4.680637717e-01
6.810656128e+02;4.807401299e-01
6.812981567e+02;4.842531979e-01
6.815307007e+02;4.765658975e-01
6.817633057e+02;4.904480577e-01
6.819959106e+02;4.708981514e-01
6.822285156e+02;4.867866933e-01
6.824611206e+02;4.954500496e-01
6.826937256e+02;5.051540732e-01
6.829263306e+02;4.957340658e-01
6.831589966e+02;4.744741619e-01
6.833916626e+02;4.992089868e-01
6.836243286e+02;4.798622131e-01
6.838569946e+02;4.836451709e-01
6.840896606e+02;4.926422536e-01
6.843223877e+02;4.888437688e-01
6.845550537e+02;5.056889653e-01
6.847877808e+02;4.870772958e-01
6.850205078e+02;4.837207198e-01
6.852532349e+02;5.301477909e-01
6.854860229e+02;4.766488671e-01
6.857187500e+02;4.735647738e-01
6.859515381e+02;4.810313284e-01
6.861843262e+02;5.058693290e-01
6.864171143e+02;4.878501296e-01
6.866499023e+02;4.768161774e-01
6.868827515e+02;4.954946935e-01
6.871155396e+02;4.960681796e-01
6.873483887e+02;4.922101498e-01
6.875812378e+02;4.907080829e-01
6.878140869e+02;4.749775529e-01
6.880469971e+02;4.938625097e-01
6.882798462e+02;4.815733731e-01
6.885127563e+02;4.829613268e-01
6.887456665e+02;4.843870401e-01
6.889785767e+02;4.906633794e-01
6.892114868e+02;5.249692202e-01
6.894443970e+02;4.971244037e-01
6.896773682e+02;5.061401129e-01
6.899103394e+02;4.995888770e-01
6.901432495e+02;4.899698794e-01
6.903762817e+02;4.891982079e-01
6.906092529e+02;5.193278790e-01
6.908422241e+02;4.966552258e-01
6.910752563e+02;5.163546801e-01
6.913082886e+02;4.932733774e-01
6.915413208e+02;4.903908372e-01
6.917743530e+02;5.397697687e-01
6.920073853e+02;5.023189783e-01
6.922404175e+02;4.957507849e-01
6.924735107e+02;4.989758134e-01
6.927066040e+02;5.289562345e-01
6.929396973e+02;5.147578120e-01
6.931727905e+02;5.155661106e-01
6.934059448e+02;5.225325823e-01
6.936390381e+02;5.311583877e-01
6.938721924e+02;5.197736621e-01
6.941053467e+02;5.124725103e-01
6.943385010e+02;5.090665221e-01
6.945716553e+02;5.373575091e-01
6.948048096e+02;5.188723803e-01
6.950380249e+02;5.151621699e-01
6.952712402e+02;5.324997902e-01
6.955044556e+02;5.214061737e-01
6.957376709e+02;5.211163759e-01
6.959708862e+02;5.273594260e-01
6.962041016e+02;5.219809413e-01
6.964373779e+02;5.311631560e-01
6.966706543e+02;5.246652365e-01
6.969039307e+02;5.250132680e-01
6.971372070e+02;5.336061716e-01
6.973704834e+02;5.685696006e-01
6.976038208e+02;5.499858856e-01
6.978371582e+02;5.172016025e-01
6.980704346e+02;5.312653780e-01
6.983037720e+02;5.454838872e-01
6.985371704e+02;5.341011286e-01
6.987705078e+02;5.293892026e-01
6.990039063e+02;5.339127183e-01
6.992372437e+02;5.498155951e-01
6.994706421e+02;5.436632037e-01
6.997040405e+02;5.335066319e-01
6.999374390e+02;5.338046551e-01
7.001708984e+02;5.429673791e-01
7.004042969e+02;5.434020162e-01
7.006377563e+02;5.476822257e-01
7.008712158e+02;5.354606509e-01
7.011046753e+02;5.387203693e-01
7.013381958e+02;5.621899366e-01
7.015716553e+02;5.370876193e-01
