5.237675781e+02;3.278781846e-02
5.239921265e+02;2.527545951e-02
5.242166138e+02;3.703852743e-02
5.244411621e+02;3.381744400e-02
5.246657715e+02;3.095808439e-02
5.248903198e+02;3.729039431e-02
5.251148682e+02;3.790623695e-02
5.253394775e+02;2.921645902e-02
5.255640869e+02;4.629738256e-02
5.257886963e+02;3.506935388e-02
5.260133667e+02;3.705807775e-02
5.262379761e+02;3.962786496e-02
5.264626465e+02;2.771097049e-02
5.266873169e+02;3.742760420e-02
5.269119873e+02;2.826397307e-02
5.271367188e+02;3.699156642e-02
5.273613892e+02;3.177639097e-02
5.275861206e+02;2.595419623e-02
5.278108521e+02;3.769867867e-02
5.280355835e+02;5.068121478e-02
5.282603760e+02;6.162499636e-02
5.284851074e+02;3.505658731e-02
5.287098999e+02;4.745199904e-02
5.289346924e+02;2.719138004e-02
5.291594849e+02;4.799645394e-02
5.293843384e+02;3.212708235e-02
5.296091919e+02;3.176061437e-02
5.298339844e+02;3.713056818e-02
5.300588379e+02;4.037998617e-02
5.302837524e+02;3.378122672e-02
5.305086060e+02;3.638863564e-02
5.307335205e+02;2.590240724e-02
5.309584351e+02;3.043778054e-02
5.311833496e+02;4.260805994e-02
5.314082642e+02;4.401507601e-02
5.316332397e+02;3.621011227e-02
5.318581543e+02;4.394610226e-02
5.320831299e+02;3.531498462e-02
5.323081055e+02;3.575969487e-02
5.325331421e+02;4.299753159e-02
5.327581177e+02;2.658121102e-02
5.329831543e+02;4.600470141e-02
5.332081909e+02;4.707361758e-02
5.334332275e+02;4.398651421e-02
5.336582642e+02;4.486710578e-02
5.338833618e+02;4.212558642e-02
5.341083984e+02;3.889277205e-02
5.343334961e+02;3.159535676e-02
5.345585938e+02;4.353646562e-02
5.347837524e+02;4.398282245e-02
5.350088501e+02;3.565849364e-02
5.352340088e+02;5.487574637e-02
5.354591675e+02;5.524169281e-02
5.356843262e+02;4.326328635e-02
5.359095459e+02;5.679935962e-02
5.361347046e+02;8.179617673e-02
5.363599243e+02;6.683827937e-02
5.365851440e+02;4.514237866e-02
5.368103638e+02;5.092406273e-02
5.370355835e+02;4.027229175e-02
5.372608643e+02;5.309832469e-02
5.374861450e+02;4.304844886e-02
5.377114258e+02;5.060595274e-02
5.379367065e+02;5.004308000e-02
5.381619873e+02;4.549252987e-02
5.383873291e+02;6.027898192e-02
5.386126709e+02;4.366611689e-02
5.388380127e+02;5.392777175e-02
5.390633545e+02;5.744301155e-02
5.392886963e+02;4.785557464e-02
5.395140991e+02;5.474311858e-02
5.397395020e+02;5.283884704e-02
5.399649048e+02;5.118867755e-02
5.401903076e+02;5.677292123e-02
5.404157104e+02;5.698931590e-02
5.406411743e+02;6.517891586e-02
5.408666382e+02;7.583665103e-02
5.410921021e+02;6.827269495e-02
5.413175659e+02;6.691907346e-02
5.415430908e+02;6.580193341e-02
5.417685547e+02;6.720748544e-02
5.419940796e+02;7.982435822e-02
5.422196045e+02;6.066787243e-02
5.424451294e+02;6.253854185e-02
5.426707153e+02;6.440622360e-02
5.428962402e+02;7.089681923e-02
5.431218262e+02;7.468490303e-02
5.433474121e+02;6.026704237e-02
5.435730591e+02;9.199643880e-02
5.437986450e+02;7.233601063e-02
5.440242920e+02;6.039531901e-02
5.442499390e+02;7.277794927e-02
5.444755859e+02;9.235080332e-02
5.447012329e+02;9.403232485e-02
5.449268799e+02;8.305142075e-02
5.451525879e+02;7.014916092e-02
5.453782959e+02;9.084645659e-02
5.456040039e+02;8.901375532e-02
5.458297119e+02;1.023066565e-01
5.460554810e+02;9.027144313e-02
5.462811890e+02;8.222810924e-02
5.465069580e+02;7.845456898e-02
5.467327271e+02;1.036505103e-01
5.469585571e+02;8.554224670e-02
5.471843262e+02;8.891502023e-02
5.474101563e+02;7.872271538e-02
5.476359863e+02;8.871913701e-02
5.478618164e+02;7.640743256e-02
5.480876465e+02;6.727585942e-02
5.483134766e+02;8.138802648e-02
5.485393677e+02;6.992995739e-02
5.487652588e+02;8.174072951e-02
5.489911499e+02;7.822363079e-02
5.492170410e+02;7.846636325e-02
5.494429932e+02;8.238179237e-02
5.496689453e+02;7.294145972e-02
5.498948364e+02;7.972712070e-02
5.501207886e+02;6.654383242e-02
5.503468018e+02;8.229442686e-02
5.505727539e+02;7.577532530e-02
5.507987671e+02;8.459860831e-02
5.510247803e+02;7.636895776e-02
5.512507935e+02;8.202376962e-02
5.514768066e+02;7.010347396e-02
5.517028809e+02;7.747153938e-02
5.519288940e+02;8.532647043e-02
5.521549683e+02;7.979847491e-02
5.523810425e+02;7.624569535e-02
5.526071777e+02;7.158573717e-02
5.528332520e+02;6.939386576e-02
5.530593872e+02;7.418344915e-02
5.532855225e+02;7.653872669e-02
5.535116577e+02;7.802973688e-02
5.537377930e+02;8.693802357e-02
5.539639893e+02;9.922744334e-02
5.541901245e+02;7.671287656e-02
5.544163208e+02;9.584942460e-02
5.546425171e+02;7.122027129e-02
5.548687744e+02;7.127455622e-02
5.550949707e+02;8.652164042e-02
5.553212280e+02;1.050481945e-01
5.555474854e+02;9.693334252e-02
5.557737427e+02;1.077841893e-01
5.560000000e+02;9.158267826e-02
5.562263184e+02;9.517940134e-02
5.564525757e+02;8.691975474e-02
5.566788940e+02;7.403598726e-02
5.569052124e+02;9.601666033e-02
5.571315918e+02;9.162127227e-02
5.573579102e+02;7.021163404e-02
5.575842896e+02;1.275392920e-01
5.578106689e+02;7.901443541e-02
5.580370483e+02;1.158124804e-01
5.582634277e+02;8.075162023e-02
5.584898682e+02;1.088002771e-01
5.587162476e+02;8.563467115e-02
5.589426880e+02;1.141593233e-01
5.591691284e+02;7.726693153e-02
5.593956299e+02;9.369414300e-02
5.596220703e+02;9.658487886e-02
5.598485718e+02;8.187226951e-02
5.600750732e+02;9.208506346e-02
5.603015747e+02;9.175344557e-02
5.605280762e+02;7.847229391e-02
5.607545776e+02;1.032008082e-01
5.609811401e+02;8.178963512e-02
5.612077026e+02;9.483795613e-02
5.614342651e+02;9.486672282e-02
5.616608276e+02;9.674640745e-02
5.618874512e+02;8.714253455e-02
5.621140137e+02;8.808165044e-02
5.623406372e+02;9.709580988e-02
5.625672607e+02;1.038649604e-01
5.627939453e+02;9.133773297e-02
5.630205688e+02;9.712077677e-02
5.632472534e+02;1.161334515e-01
5.634739380e+02;1.134348586e-01
5.637006226e+02;9.232495725e-02
5.639273071e+02;9.534059465e-02
5.641539917e+02;1.222056076e-01
5.643807373e+02;1.179230362e-01
5.646074829e+02;9.274681658e-02
5.648342285e+02;9.730708599e-02
5.650609741e+02;9.511934966e-02
5.652877808e+02;9.942673147e-02
5.655145264e+02;9.621854872e-02
5.657413330e+02;9.645577520e-02
5.659681396e+02;1.170324460e-01
5.661950073e+02;1.052187532e-01
5.664218140e+02;9.563453496e-02
5.666486816e+02;1.043082401e-01
5.668754883e+02;1.113602892e-01
5.671023560e+02;1.141881794e-01
5.673292847e+02;9.553763270e-02
5.675561523e+02;1.247179285e-01
5.677830811e+02;1.065401360e-01
5.680100098e+02;1.057367697e-01
5.682369385e+02;1.201301664e-01
5.684638672e+02;1.240309626e-01
5.686907959e+02;1.095269844e-01
5.689177856e+02;1.248951182e-01
5.691447754e+02;1.024340093e-01
5.693717651e+02;1.359233707e-01
5.695987549e+02;1.022621617e-01
5.698257446e+02;1.147074699e-01
5.700527954e+02;1.041182876e-01
5.702798462e+02;9.579624981e-02
5.705068970e+02;1.164312437e-01
5.707339478e+02;1.085041091e-01
5.709609985e+02;1.090859324e-01
5.711881104e+02;1.204581410e-01
5.714152222e+02;1.151224002e-01
5.716423340e+02;1.268868297e-01
5.718694458e+02;1.183825657e-01
5.720965576e+02;1.203724667e-01
5.723237305e+02;1.024765000e-01
5.725508423e+02;1.182201058e-01
5.727780151e+02;1.213683188e-01
5.730052490e+02;1.355621368e-01
5.732324219e+02;1.155011281e-01
5.734595947e+02;1.447856128e-01
5.736868286e+02;1.237452924e-01
5.739140625e+02;1.086263284e-01
5.741412964e+02;1.273479164e-01
5.743685913e+02;1.147539690e-01
5.745958252e+02;1.216640547e-01
5.748231201e+02;1.250278801e-01
5.750504150e+02;1.176470444e-01
5.752777100e+02;1.257721186e-01
5.755050049e+02;1.477229595e-01
5.757323608e+02;1.185024232e-01
5.759596558e+02;1.323390454e-01
5.761870117e+02;1.202177629e-01
5.764143677e+02;1.199695393e-01
5.766417847e+02;1.341174245e-01
5.768691406e+02;1.526833624e-01
5.770965576e+02;1.504033953e-01
5.773239746e+02;1.305038482e-01
5.775513916e+02;1.290764511e-01
5.777788086e+02;1.410043687e-01
5.780062866e+02;1.339657903e-01
5.782337036e+02;1.308739185e-01
5.784611816e+02;1.280238181e-01
5.786886597e+02;1.253927797e-01
5.789161377e+02;1.372600794e-01
5.791436768e+02;1.435260773e-01
5.793712158e+02;1.487404108e-01
5.795986938e+02;1.312693357e-01
5.798262329e+02;1.320019215e-01
5.800538330e+02;1.362139434e-01
5.802813721e+02;1.455956548e-01
5.805089722e+02;1.460888386e-01
5.807365723e+02;1.476965845e-01
5.809641724e+02;1.615943909e-01
5.811917725e+02;1.489671022e-01
5.814193726e+02;1.497470438e-01
5.816470337e+02;1.449972093e-01
5.818746948e+02;1.339195669e-01
5.821023560e+02;1.597145647e-01
5.823300171e+02;1.409020573e-01
5.825576782e+02;1.416770369e-01
5.827854004e+02;1.366299540e-01
5.830130615e+02;1.444793940e-01
5.832407837e+02;1.553665251e-01
5.834685669e+02;1.529302448e-01
5.836962891e+02;1.647698581e-01
5.839240112e+02;1.529503316e-01
5.841517944e+02;1.497333646e-01
5.843795776e+02;1.484991461e-01
5.846073608e+02;1.514451504e-01
5.848352051e+02;1.726159304e-01
5.850629883e+02;1.658341140e-01
5.852908325e+02;1.624030322e-01
5.855186768e+02;1.636545509e-01
5.857465210e+02;1.525191367e-01
5.859743652e+02;1.640837640e-01
5.862022705e+02;1.513161212e-01
5.864301147e+02;1.544973850e-01
5.866580200e+02;1.696246266e-01
5.868859253e+02;1.564982235e-01
5.871138916e+02;1.819512099e-01
5.873417969e+02;1.914921552e-01
5.875697632e+02;1.753944904e-01
5.877977295e+02;1.650843322e-01
5.880256958e+02;1.674759239e-01
5.882536621e+02;1.575275809e-01
5.884816284e+02;1.995928735e-01
5.887096558e+02;1.668855697e-01
5.889376831e+02;1.769473255e-01
5.891657104e+02;1.690434664e-01
5.893937378e+02;1.745759696e-01
5.896217651e+02;1.734081954e-01
5.898498535e+02;1.724461317e-01
5.900779419e+02;1.781826019e-01
5.903060303e+02;1.817574054e-01
5.905341187e+02;1.745916307e-01
5.907622070e+02;1.948701441e-01
5.909903564e+02;1.897781342e-01
5.912184448e+02;1.715688705e-01
5.914465942e+02;1.837948412e-01
5.916748047e+02;1.919695437e-01
5.919029541e+02;1.707547307e-01
5.921311035e+02;1.920184344e-01
5.923593140e+02;1.785206050e-01
5.925875244e+02;1.839734167e-01
5.928157349e+02;1.859098226e-01
5.930439453e+02;1.939726472e-01
5.932722168e+02;1.813097596e-01
5.935004883e+02;1.984450519e-01
5.937287598e+02;1.849423796e-01
5.939570313e+02;1.788116992e-01
5.941853027e+02;1.887381375e-01
5.944135742e+02;1.929542869e-01
5.946419067e+02;1.792293191e-01
5.948702393e+02;1.831296533e-01
5.950985718e+02;1.874669194e-01
5.953269043e+02;1.876362115e-01
5.955552368e+02;1.951759905e-01
5.957836304e+02;1.836706549e-01
5.960120239e+02;1.877483577e-01
5.962404175e+02;1.850670129e-01
5.964688110e+02;1.932816207e-01
5.966972046e+02;1.911262423e-01
5.969256592e+02;1.957563162e-01
5.971541138e+02;1.879494190e-01
5.973825684e+02;1.852810681e-01
5.976110229e+02;1.894868463e-01
5.978394775e+02;2.153250426e-01
5.980679932e+02;1.875427812e-01
5.982965088e+02;1.978565007e-01
5.985249634e+02;2.074620575e-01
5.987535400e+02;1.905887425e-01
5.989820557e+02;1.928118318e-01
5.992105713e+02;1.910868585e-01
5.994391479e+02;1.992338896e-01
5.996677246e+02;2.090164572e-01
5.998963013e+02;2.081106156e-01
6.001248779e+02;2.003353387e-01
6.003535156e+02;2.107428908e-01
6.005820923e+02;2.255691737e-01
6.008107300e+02;2.239989042e-01
6.010393677e+02;2.239177674e-01
6.012680054e+02;2.049376220e-01
6.014967041e+02;2.063207030e-01
6.017253418e+02;2.096263319e-01
6.019540405e+02;2.181269825e-01
6.021827393e+02;2.218032777e-01
6.024114380e+02;2.221750617e-01
6.026401978e+02;2.016897202e-01
6.028688965e+02;2.480773181e-01
6.030976563e+02;2.085143179e-01
6.033264160e+02;2.139194459e-01
6.035551758e+02;2.188065052e-01
6.037839355e+02;2.226223201e-01
6.040127563e+02;2.119434327e-01
6.042415771e+02;2.245019525e-01
6.044703979e+02;2.101317942e-01
6.046992188e+02;2.188229561e-01
6.049280396e+02;2.111169249e-01
6.051568604e+02;2.313561738e-01
6.053857422e+02;2.103388757e-01
6.056146240e+02;2.201780081e-01
6.058435059e+02;2.120960206e-01
6.060723877e+02;2.119598389e-01
6.063013306e+02;2.413290590e-01
6.065302124e+02;2.147834748e-01
6.067591553e+02;2.210920453e-01
6.069880981e+02;2.191919237e-01
6.072170410e+02;2.229594439e-01
6.074460449e+02;2.201080024e-01
6.076749878e+02;2.302100956e-01
6.079039917e+02;2.269418240e-01
6.081329956e+02;2.279399782e-01
6.083619995e+02;2.369519770e-01
6.085910034e+02;2.348151356e-01
6.088200684e+02;2.329330146e-01
6.090491333e+02;2.354455441e-01
6.092781372e+02;2.330885828e-01
6.095072632e+02;2.375660241e-01
6.097363281e+02;2.459293455e-01
6.099653931e+02;2.645593584e-01
6.101945190e+02;2.456709743e-01
6.104236450e+02;2.595909536e-01
6.106527710e+02;2.686399221e-01
6.108818970e+02;2.829401791e-01
6.111110229e+02;3.336077929e-01
6.113402100e+02;3.208553493e-01
6.115693970e+02;3.454362452e-01
6.117985840e+02;2.962447703e-01
6.120277710e+02;3.145794272e-01
6.122569580e+02;2.685539424e-01
6.124862061e+02;3.048556447e-01
6.127154541e+02;2.677412629e-01
6.129447021e+02;2.629785538e-01
6.131739502e+02;2.574266493e-01
6.134031982e+02;2.672820985e-01
6.136325073e+02;2.602572739e-01
6.138617554e+02;2.491613179e-01
6.140910645e+02;2.701172829e-01
6.143203735e+02;2.764306664e-01
6.145496826e+02;2.675361335e-01
6.147790527e+02;2.682701051e-01
6.150084229e+02;2.525793612e-01
6.152377319e+02;2.543492913e-01
6.154671021e+02;2.587215602e-01
6.156965332e+02;2.616564631e-01
6.159259033e+02;2.729609907e-01
6.161553345e+02;2.511586249e-01
6.163847046e+02;2.574444115e-01
6.166141357e+02;2.608011067e-01
6.168435669e+02;2.710631192e-01
6.170730591e+02;2.808507681e-01
6.173024902e+02;2.673236132e-01
6.175319824e+02;2.633427083e-01
6.177614746e+02;2.589200139e-01
6.179909668e+02;2.872118950e-01
6.182204590e+02;2.763755322e-01
6.184500122e+02;2.657651007e-01
6.186795044e+02;2.679462433e-01
6.189090576e+02;2.672713995e-01
6.191386108e+02;2.668524384e-01
6.193682251e+02;2.688070536e-01
6.195977783e+02;2.627102137e-01
6.198273926e+02;2.576187849e-01
6.200569458e+02;2.528090179e-01
6.202865601e+02;2.756505013e-01
6.205161743e+02;2.813438773e-01
6.207458496e+02;2.675215304e-01
6.209754639e+02;2.619029284e-01
6.212051392e+02;2.715095282e-01
6.214348145e+02;2.700074613e-01
6.216644897e+02;3.044254482e-01
6.218941650e+02;2.714090347e-01
6.221239014e+02;2.651772499e-01
6.223536377e+02;2.841811776e-01
6.225833130e+02;2.908671200e-01
6.228130493e+02;2.699486911e-01
6.230428467e+02;2.655910254e-01
6.232725830e+02;2.979179025e-01
6.235023804e+02;2.692636251e-01
6.237321167e+02;2.784023881e-01
6.239619141e+02;2.980305851e-01
6.241917725e+02;2.773210108e-01
6.244215698e+02;2.872965634e-01
6.246513672e+02;2.811598778e-01
6.248812256e+02;2.808114290e-01
6.251110840e+02;2.841179073e-01
6.253409424e+02;2.895836532e-01
6.255708618e+02;2.876029611e-01
6.258007202e+02;2.917033434e-01
6.260306396e+02;2.799177468e-01
6.262605591e+02;3.077195883e-01
6.264904785e+02;2.793155611e-01
6.267203979e+02;2.879105806e-01
6.269503174e+02;2.946875691e-01
6.271802979e+02;2.881240249e-01
6.274102783e+02;2.820192277e-01
6.276402588e+02;2.956244349e-01
6.278702393e+02;2.978366911e-01
6.281002197e+02;3.123178482e-01
6.283302612e+02;3.022203743e-01
6.285602417e+02;2.937232256e-01
6.287902832e+02;3.148825765e-01
6.290203247e+02;3.205492795e-01
6.292504272e+02;3.143739700e-01
6.294804688e+02;2.997233272e-01
6.297105713e+02;3.103720844e-01
6.299406738e+02;2.975212932e-01
6.301707764e+02;3.050543964e-01
6.304008789e+02;3.003281653e-01
6.306309814e+02;3.017854691e-01
6.308611450e+02;3.080701232e-01
6.310912476e+02;3.016983271e-01
6.313214111e+02;3.061452508e-01
6.315516357e+02;3.134411573e-01
6.317817993e+02;3.055726886e-01
6.320119629e+02;3.028615415e-01
6.322421875e+02;3.069951832e-01
6.324724121e+02;3.029360175e-01
6.327026367e+02;3.057576418e-01
6.329328613e+02;3.166392148e-01
6.331631470e+02;3.075628579e-01
6.333933716e+02;3.224065602e-01
6.336236572e+02;3.382715583e-01
6.338539429e+02;3.002071679e-01
6.340842285e+02;3.172763884e-01
6.343145752e+02;2.979704738e-01
6.345448608e+02;3.230124116e-01
6.347752075e+02;3.375911117e-01
6.350055542e+02;3.169922233e-01
6.352359009e+02;3.176552653e-01
6.354662476e+02;3.191185892e-01
6.356966553e+02;3.115807176e-01
6.359270630e+02;3.366962671e-01
6.361574097e+02;3.199114799e-01
6.363878174e+02;3.297997117e-01
6.366182861e+02;3.236874044e-01
6.368486938e+02;3.362706602e-01
6.370791626e+02;3.324234188e-01
6.373095703e+02;3.257036507e-01
6.375400391e+02;3.561030924e-01
6.377705688e+02;3.479985595e-01
6.380010376e+02;3.258287609e-01
6.382315063e+02;3.258801103e-01
6.384620361e+02;3.167327642e-01
6.386925659e+02;3.453773856e-01
6.389230957e+02;3.412419558e-01
6.391536255e+02;3.377166986e-01
6.393842163e+02;3.282529116e-01
6.396147461e+02;3.291666210e-01
6.398453369e+02;3.431031406e-01
6.400759277e+02;3.412748575e-01
6.403065186e+02;3.256472051e-01
6.405371704e+02;3.419222534e-01
6.407677612e+02;3.294691443e-01
6.409984131e+02;3.574897647e-01
6.412290649e+02;3.476547599e-01
6.414597168e+02;3.413389623e-01
6.416903687e+02;3.408650458e-01
6.419210815e+02;3.403818011e-01
6.421517944e+02;3.410801888e-01
6.423824463e+02;3.363854289e-01
6.426131592e+02;3.426038027e-01
6.428439331e+02;3.376745582e-01
6.430746460e+02;3.364232183e-01
6.433054199e+02;3.414647281e-01
6.435361328e+02;3.453530073e-01
6.437669067e+02;3.503940403e-01
6.439976807e+02;3.509753346e-01
6.442285156e+02;3.465955257e-01
6.444592896e+02;3.705624938e-01
6.446901245e+02;3.626751304e-01
6.449209595e+02;3.569956422e-01
6.451517944e+02;3.637641966e-01
6.453826294e+02;3.629123867e-01
6.456134644e+02;3.464579284e-01
6.458443604e+02;3.698274791e-01
6.460752563e+02;3.553077281e-01
6.463061523e+02;3.751715720e-01
6.465370483e+02;3.369176686e-01
6.467679443e+02;3.463818729e-01
6.469989014e+02;3.532961607e-01
6.472297974e+02;3.588754833e-01
6.474607544e+02;3.507773578e-01
6.476917114e+02;3.439516127e-01
6.479227295e+02;3.817649484e-01
6.481536865e+02;3.539427519e-01
6.483847046e+02;3.393093944e-01
6.486157227e+02;3.583416045e-01
6.488467407e+02;3.436188698e-01
6.490777588e+02;3.567442596e-01
6.493087769e+02;3.645484746e-01
6.495398560e+02;3.542318344e-01
6.497708740e+02;3.479865491e-01
6.500019531e+02;3.581098616e-01
6.502330322e+02;3.439019322e-01
6.504641724e+02;3.602486849e-01
6.506952515e+02;3.599932790e-01
6.509263916e+02;3.664700091e-01
6.511574707e+02;3.595067859e-01
6.513886108e+02;3.600014448e-01
6.516198120e+02;3.610886633e-01
6.518509521e+02;3.538980484e-01
6.520820923e+02;3.574943841e-01
6.523132935e+02;3.560521305e-01
6.525444946e+02;3.585950732e-01
6.527756958e+02;3.661603034e-01
6.530068970e+02;3.547109962e-01
6.532381592e+02;3.627613485e-01
6.534694214e+02;3.545776308e-01
6.537006226e+02;3.632302284e-01
6.539318848e+02;3.561484814e-01
6.541631470e+02;3.556378782e-01
6.543944702e+02;3.620323539e-01
6.546257324e+02;3.732253611e-01
6.548570557e+02;3.568953276e-01
6.550883789e+02;3.543044627e-01
6.553197021e+02;3.508487344e-01
6.555510254e+02;3.629656136e-01
6.557824097e+02;3.546471298e-01
6.560137329e+02;3.599375784e-01
6.562451172e+02;3.695528209e-01
6.564765015e+02;3.599717617e-01
6.567078857e+02;3.703417778e-01
6.569393311e+02;3.585776389e-01
6.571707153e+02;3.517082632e-01
6.574021606e+02;3.577237725e-01
6.576336060e+02;3.671484590e-01
6.578650513e+02;3.463439345e-01
6.580964966e+02;3.732634783e-01
6.583280029e+02;3.616540134e-01
6.585594482e+02;3.752113283e-01
6.587909546e+02;3.595874608e-01
6.590224609e+02;3.748395741e-01
6.592539673e+02;3.938792646e-01
6.594855347e+02;3.805342019e-01
6.597170410e+02;3.639073968e-01
6.599486084e+02;3.617846668e-01
6.601801758e+02;3.792212605e-01
6.604117432e+02;3.748489916e-01
6.606433105e+02;3.664246798e-01
6.608749390e+02;3.648154438e-01
6.611065063e+02;3.785042167e-01
6.613381348e+02;3.877385557e-01
6.615697632e+02;3.963616192e-01
6.618013916e+02;3.739253283e-01
6.620330811e+02;3.846442997e-01
6.622647095e+02;3.714967370e-01
6.624963989e+02;3.630377054e-01
6.627280884e+02;3.670631945e-01
6.629597778e+02;3.914462626e-01
6.631914673e+02;3.709419072e-01
6.634231567e+02;3.819053471e-01
6.636549072e+02;3.880554140e-01
6.638866577e+02;4.019229412e-01
6.641184082e+02;3.950035274e-01
6.643501587e+02;3.846707046e-01
6.645819092e+02;3.819329739e-01
6.648137207e+02;3.769208491e-01
6.650455322e+02;3.929176331e-01
6.652772827e+02;3.935537934e-01
6.655090942e+02;3.851058483e-01
6.657409668e+02;4.263217449e-01
6.659727783e+02;4.033337235e-01
6.662046509e+02;3.937550187e-01
6.664364624e+02;3.932920694e-01
6.666683350e+02;3.985891342e-01
6.669002686e+02;3.958901167e-01
6.671321411e+02;3.922069967e-01
6.673640137e+02;4.109902382e-01
6.675959473e+02;4.210737646e-01
6.678278809e+02;4.006161392e-01
6.680598145e+02;4.223034084e-01
6.682917480e+02;4.015843868e-01
6.685236816e+02;3.964864612e-01
6.687556763e+02;4.054712951e-01
6.689876709e+02;4.069236517e-01
6.692196655e+02;4.034253359e-01
6.694516602e+02;4.196697772e-01
6.696836548e+02;4.019620121e-01
6.699157104e+02;4.064608812e-01
6.701477051e+02;4.203596413e-01
6.703797607e+02;4.034183919e-01
6.706118164e+02;4.146349728e-01
6.708438721e+02;3.977342546e-01
6.710759888e+02;4.057716727e-01
6.713080444e+02;4.059784710e-01
6.715401611e+02;4.225218594e-01
6.717722778e+02;4.146840572e-01
6.720043945e+02;4.041442275e-01
6.722365112e+02;4.325362444e-01
6.724686279e+02;4.220820069e-01
6.727008057e+02;4.062588811e-01
6.729329834e+02;4.230420887e-01
6.731651611e+02;4.228208363e-01
6.733973389e+02;4.337780774e-01
6.736295166e+02;4.125814736e-01
6.738617554e+02;4.362903535e-01
6.740939941e+02;4.174178541e-01
6.743261719e+02;4.380277991e-01
6.745584106e+02;4.284755290e-01
6.747907104e+02;4.268442094e-01
6.750229492e+02;4.398244619e-01
6.752552490e+02;4.227380157e-01
6.754874878e+02;4.334008992e-01
6.757197876e+02;4.292019308e-01
6.759520874e+02;4.280865490e-01
6.761844482e+02;4.674533010e-01
6.764167480e+02;4.322054088e-01
6.766491089e+02;4.264749885e-01
6.768814697e+02;4.357885718e-01
6.771138306e+02;4.328705072e-01
6.773461914e+02;4.312689900e-01
6.775785522e+02;4.382466376e-01
6.778109741e+02;4.484871626e-01
6.780433350e+02;4.256979525e-01
6.782757568e+02;4.346306622e-01
6.785081787e+02;4.353846610e-01
6.787406616e+02;4.438653588e-01
6.789730835e+02;4.438225925e-01
6.792055664e+02;4.373817742e-01
6.794379883e+02;4.417389631e-01
6.796704712e+02;4.488555789e-01
6.799029541e+02;4.733715951e-01
6.801354980e+02;4.411373436e-01
6.803679810e+02;4.436609149e-01
6.806005249e+02;4.435889423e-01
6.808330688e+02;4.365726709e-01
6.810656128e+02;4.480970800e-01
6.812981567e+02;4.530500174e-01
6.815307007e+02;4.442888498e-01
6.817633057e+02;4.581050873e-01
6.819959106e+02;4.388963878e-01
6.822285156e+02;4.545424283e-01
6.824611206e+02;4.621130228e-01
6.826937256e+02;4.723440409e-01
6.829263306e+02;4.632473290e-01
6.831589966e+02;4.416226745e-01
6.833916626e+02;4.666081369e-01
6.836243286e+02;4.473319650e-01
6.838569946e+02;4.495464563e-01
6.840896606e+02;4.592292607e-01
6.843223877e+02;4.555507898e-01
6.845550537e+02;4.708113372e-01
6.847877808e+02;4.526883662e-01
6.850205078e+02;4.501087964e-01
6.852532349e+02;4.966380894e-01
6.854860229e+02;4.431573153e-01
6.857187500e+02;4.391979873e-01
6.859515381e+02;4.484092891e-01
6.861843262e+02;4.732043445e-01
6.864171143e+02;4.536934793e-01
6.866499023e+02;4.436451197e-01
6.868827515e+02;4.617424607e-01
6.871155396e+02;4.625164568e-01
6.873483887e+02;4.585911334e-01
6.875812378e+02;4.581735134e-01
6.878140869e+02;4.408522844e-01
6.880469971e+02;4.606228173e-01
6.882798462e+02;4.465954006e-01
6.885127563e+02;4.483394027e-01
6.887456665e+02;4.505802691e-01
6.889785767e+02;4.557986856e-01
6.892114868e+02;4.910674095e-01
6.894443970e+02;4.629355967e-01
6.896773682e+02;4.719036520e-01
6.899103394e+02;4.666387141e-01
6.901432495e+02;4.560172260e-01
6.903762817e+02;4.565735459e-01
6.906092529e+02;4.870941043e-01
6.908422241e+02;4.630022943e-01
6.910752563e+02;4.830145240e-01
6.913082886e+02;4.610739350e-01
6.915413208e+02;4.558048248e-01
6.917743530e+02;5.054510832e-01
6.920073853e+02;4.687381983e-01
6.922404175e+02;4.617536068e-01
6.924735107e+02;4.652470350e-01
6.927066040e+02;4.929898083e-01
6.929396973e+02;4.803977013e-01
6.931727905e+02;4.818488955e-01
6.934059448e+02;4.883298874e-01
6.936390381e+02;4.963676333e-01
6.938721924e+02;4.850657880e-01
6.941053467e+02;4.764689803e-01
6.943385010e+02;4.743924141e-01
6.945716553e+02;5.012412667e-01
6.948048096e+02;4.823738039e-01
6.950380249e+02;4.800404012e-01
6.952712402e+02;4.992669225e-01
6.955044556e+02;4.869943261e-01
6.957376709e+02;4.872113168e-01
6.959708862e+02;4.944746196e-01
6.962041016e+02;4.887734354e-01
6.964373779e+02;4.976088703e-01
6.966706543e+02;4.910930097e-01
6.969039307e+02;4.906221628e-01
6.971372070e+02;4.990415871e-01
6.973704834e+02;5.338574648e-01
6.976038208e+02;5.160585046e-01
6.978371582e+02;4.822777510e-01
6.980704346e+02;4.948349595e-01
6.983037720e+02;5.085836053e-01
6.985371704e+02;4.988402426e-01
6.987705078e+02;4.929419458e-01
6.990039063e+02;4.975560308e-01
6.992372437e+02;5.135736465e-01
6.994706421e+02;5.083917975e-01
6.997040405e+02;4.979263544e-01
6.999374390e+02;4.976205230e-01
7.001708984e+02;5.075168610e-01
7.004042969e+02;5.080036521e-01
7.006377563e+02;5.109766722e-01
7.008712158e+02;4.986704886e-01
7.011046753e+02;5.007708073e-01
7.013381958e+02;5.256957412e-01
7.015716553e+02;4.999119043e-01
