5.242166138e+02;3.974938393e-02
5.244411621e+02;3.694495931e-02
5.246657715e+02;3.411935642e-02
5.248903198e+02;4.096393660e-02
5.251148682e+02;4.099908844e-02
5.253394775e+02;3.229768574e-02
5.255640869e+02;4.924346879e-02
5.257886963e+02;3.853033110e-02
5.260133667e+02;4.067707807e-02
5.262379761e+02;4.265354946e-02
5.264626465e+02;3.092659637e-02
5.266873169e+02;4.107657820e-02
5.269119873e+02;3.177076951e-02
5.271367188e+02;4.039546847e-02
5.273613892e+02;3.533712775e-02
5.275861206e+02;2.951571345e-02
5.278108521e+02;4.139254987e-02
5.280355835e+02;5.417841673e-02
5.282603760e+02;6.459974498e-02
5.284851074e+02;3.882475942e-02
5.287098999e+02;5.084602535e-02
5.289346924e+02;3.100811690e-02
5.291594849e+02;5.161125213e-02
5.293843384e+02;3.621983901e-02
5.296091919e+02;3.542268649e-02
5.298339844e+02;4.124665260e-02
5.300588379e+02;4.430535063e-02
5.302837524e+02;3.728349507e-02
5.305086060e+02;4.006119072e-02
5.307335205e+02;2.953720279e-02
5.309584351e+02;3.434232995e-02
5.311833496e+02;4.674338177e-02
5.314082642e+02;4.790545255e-02
5.316332397e+02;3.973588720e-02
5.318581543e+02;4.803519696e-02
5.320831299e+02;3.925108537e-02
5.323081055e+02;3.970821202e-02
5.325331421e+02;4.676693305e-02
5.327581177e+02;3.082350269e-02
5.329831543e+02;5.031557009e-02
5.332081909e+02;5.147959664e-02
5.334332275e+02;4.832620919e-02
5.336582642e+02;4.924363643e-02
5.338833618e+02;4.655879736e-02
5.341083984e+02;4.300868511e-02
5.343334961e+02;3.599331155e-02
5.345585938e+02;4.773997143e-02
5.347837524e+02;4.853892326e-02
5.350088501e+02;4.167434201e-02
5.352340088e+02;5.929332227e-02
5.354591675e+02;5.941718072e-02
5.356843262e+02;4.755413905e-02
5.359095459e+02;6.144141033e-02
5.361347046e+02;8.691315353e-02
5.363599243e+02;7.119528204e-02
5.365851440e+02;4.926550761e-02
5.368103638e+02;5.541233718e-02
5.370355835e+02;4.480913654e-02
5.372608643e+02;5.811918154e-02
5.374861450e+02;4.838052765e-02
5.377114258e+02;5.585024878e-02
5.379367065e+02;5.554211512e-02
5.381619873e+02;5.121247098e-02
5.383873291e+02;6.514864415e-02
5.386126709e+02;4.969271645e-02
5.388380127e+02;5.823171884e-02
5.390633545e+02;6.283383816e-02
5.392886963e+02;5.337456986e-02
5.395140991e+02;6.027100608e-02
5.397395020e+02;5.814269930e-02
5.399649048e+02;5.634560063e-02
5.401903076e+02;6.185862422e-02
5.404157104e+02;6.268168241e-02
5.406411743e+02;7.126412541e-02
5.408666382e+02;8.168800175e-02
5.410921021e+02;7.467655838e-02
5.413175659e+02;7.294589281e-02
5.415430908e+02;7.179335505e-02
5.417685547e+02;7.305889577e-02
5.419940796e+02;8.554701507e-02
5.422196045e+02;6.677462906e-02
5.424451294e+02;6.870287657e-02
5.426707153e+02;7.042665035e-02
5.428962402e+02;7.670652866e-02
5.431218262e+02;8.135440946e-02
5.433474121e+02;6.695854664e-02
5.435730591e+02;9.795083851e-02
5.437986450e+02;7.846612483e-02
5.440242920e+02;6.665830314e-02
5.442499390e+02;7.957771420e-02
5.444755859e+02;9.875174612e-02
5.447012329e+02;1.009510234e-01
5.449268799e+02;8.967266232e-02
5.451525879e+02;7.738525420e-02
5.453782959e+02;9.861838818e-02
5.456040039e+02;9.722358733e-02
5.458297119e+02;1.107402295e-01
5.460554810e+02;9.688911587e-02
5.462811890e+02;8.930516243e-02
5.465069580e+02;8.534889668e-02
5.467327271e+02;1.106560305e-01
5.469585571e+02;9.306001663e-02
5.471843262e+02;9.683027118e-02
5.474101563e+02;8.570994437e-02
5.476359863e+02;9.568685293e-02
5.478618164e+02;8.306451887e-02
5.480876465e+02;7.444104552e-02
5.483134766e+02;8.881147206e-02
5.485393677e+02;7.719064504e-02
5.487652588e+02;8.951896429e-02
5.489911499e+02;8.517313004e-02
5.492170410e+02;8.603806049e-02
5.494429932e+02;8.928698301e-02
5.496689453e+02;8.028529584e-02
5.498948364e+02;8.709710836e-02
5.501207886e+02;7.346652448e-02
5.503468018e+02;8.922448009e-02
5.505727539e+02;8.278949559e-02
5.507987671e+02;9.163545072e-02
5.510247803e+02;8.310727030e-02
5.512507935e+02;8.888269961e-02
5.514768066e+02;7.690625638e-02
5.517028809e+02;8.542891592e-02
5.519288940e+02;9.303344786e-02
5.521549683e+02;8.745132387e-02
5.523810425e+02;8.401291072e-02
5.526071777e+02;7.913690060e-02
5.528332520e+02;7.738462836e-02
5.530593872e+02;8.225714415e-02
5.532855225e+02;8.465360105e-02
5.535116577e+02;8.617368340e-02
5.537377930e+02;9.506887197e-02
5.539639893e+02;1.070334762e-01
5.541901245e+02;8.491279185e-02
5.544163208e+02;1.038377434e-01
5.546425171e+02;7.919321209e-02
5.548687744e+02;8.021766692e-02
5.550949707e+02;9.473907202e-02
5.553212280e+02;1.136730090e-01
5.555474854e+02;1.051588878e-01
5.557737427e+02;1.166678146e-01
5.560000000e+02;1.004837975e-01
5.562263184e+02;1.039766893e-01
5.564525757e+02;9.478062391e-02
5.566788940e+02;8.286666870e-02
5.569052124e+02;1.044870913e-01
5.571315918e+02;1.001046374e-01
5.573579102e+02;7.951940596e-02
5.575842896e+02;1.364324689e-01
5.578106689e+02;8.815968037e-02
5.580370483e+02;1.253022850e-01
5.582634277e+02;9.062713385e-02
5.584898682e+02;1.184208840e-01
5.587162476e+02;9.476301074e-02
5.589426880e+02;1.236626431e-01
5.591691284e+02;8.647312969e-02
5.593956299e+02;1.028138995e-01
5.596220703e+02;1.057611927e-01
5.598485718e+02;9.171729535e-02
5.600750732e+02;9.935739636e-02
5.603015747e+02;1.010955051e-01
5.605280762e+02;8.789894730e-02
5.607545776e+02;1.127403826e-01
5.609811401e+02;9.123193473e-02
5.612077026e+02;1.039812192e-01
5.614342651e+02;1.051198542e-01
5.616608276e+02;1.065528914e-01
5.618874512e+02;9.722662717e-02
5.621140137e+02;9.775505960e-02
5.623406372e+02;1.072949544e-01
5.625672607e+02;1.139435917e-01
5.627939453e+02;1.015384346e-01
5.630205688e+02;1.072123498e-01
5.632472534e+02;1.262709945e-01
5.634739380e+02;1.235017851e-01
5.637006226e+02;1.025256440e-01
5.639273071e+02;1.058581248e-01
5.641539917e+02;1.334069669e-01
5.643807373e+02;1.289541572e-01
5.646074829e+02;1.029413566e-01
5.648342285e+02;1.077135056e-01
5.650609741e+02;1.049534455e-01
5.652877808e+02;1.094709486e-01
5.655145264e+02;1.064325869e-01
5.657413330e+02;1.069991663e-01
5.659681396e+02;1.274329722e-01
5.661950073e+02;1.162303537e-01
5.664218140e+02;1.067867130e-01
5.666486816e+02;1.156965643e-01
5.668754883e+02;1.217640638e-01
5.671023560e+02;1.242610589e-01
5.673292847e+02;1.066175327e-01
5.675561523e+02;1.365215033e-01
5.677830811e+02;1.168679371e-01
5.680100098e+02;1.164854094e-01
5.682369385e+02;1.311467290e-01
5.684638672e+02;1.351072639e-01
5.686907959e+02;1.208456904e-01
5.689177856e+02;1.355444342e-01
5.691447754e+02;1.136395633e-01
5.693717651e+02;1.469893157e-01
5.695987549e+02;1.139111668e-01
5.698257446e+02;1.271328479e-01
5.700527954e+02;1.154940799e-01
5.702798462e+02;1.072425693e-01
5.705068970e+02;1.284746677e-01
5.707339478e+02;1.195053384e-01
5.709609985e+02;1.209345907e-01
5.711881104e+02;1.322882026e-01
5.714152222e+02;1.269671470e-01
5.716423340e+02;1.388000399e-01
5.718694458e+02;1.301324517e-01
5.720965576e+02;1.330294460e-01
5.723237305e+02;1.142468601e-01
5.725508423e+02;1.302611828e-01
5.727780151e+02;1.334379017e-01
5.730052490e+02;1.471663862e-01
5.732324219e+02;1.280551106e-01
5.734595947e+02;1.568697840e-01
5.736868286e+02;1.363271922e-01
5.739140625e+02;1.206922233e-01
5.741412964e+02;1.400992125e-01
5.743685913e+02;1.277692020e-01
5.745958252e+02;1.345056146e-01
5.748231201e+02;1.373329014e-01
5.750504150e+02;1.306539476e-01
5.752777100e+02;1.386826336e-01
5.755050049e+02;1.600506753e-01
5.757323608e+02;1.311787665e-01
5.759596558e+02;1.455980390e-01
5.761870117e+02;1.331752390e-01
5.764143677e+02;1.344483495e-01
5.766417847e+02;1.487505436e-01
5.768691406e+02;1.661873162e-01
5.770965576e+02;1.640907079e-01
5.773239746e+02;1.439811438e-01
5.775513916e+02;1.416740716e-01
5.777788086e+02;1.540986747e-01
5.780062866e+02;1.475753486e-01
5.782337036e+02;1.443543434e-01
5.784611816e+02;1.424423009e-01
5.786886597e+02;1.397639960e-01
5.789161377e+02;1.510624439e-01
5.791436768e+02;1.576192081e-01
5.793712158e+02;1.626071334e-01
5.795986938e+02;1.446979195e-01
5.798262329e+02;1.458228976e-01
5.800538330e+02;1.507967561e-01
5.802813721e+02;1.602034867e-01
5.805089722e+02;1.608251333e-01
5.807365723e+02;1.615223140e-01
5.809641724e+02;1.762430221e-01
5.811917725e+02;1.633485705e-01
5.814193726e+02;1.632099897e-01
5.816470337e+02;1.592839360e-01
5.818746948e+02;1.487052739e-01
5.821023560e+02;1.735079587e-01
5.823300171e+02;1.552649885e-01
5.825576782e+02;1.563178450e-01
5.827854004e+02;1.527707279e-01
5.830130615e+02;1.594942212e-01
5.832407837e+02;1.703447551e-01
5.834685669e+02;1.675627232e-01
5.836962891e+02;1.801869571e-01
5.839240112e+02;1.682168394e-01
5.841517944e+02;1.636522263e-01
5.843795776e+02;1.629367620e-01
5.846073608e+02;1.657968163e-01
5.848352051e+02;1.882907897e-01
5.850629883e+02;1.805125773e-01
5.852908325e+02;1.759818047e-01
5.855186768e+02;1.788345426e-01
5.857465210e+02;1.679012030e-01
5.859743652e+02;1.796213835e-01
5.862022705e+02;1.670825928e-01
5.864301147e+02;1.699241251e-01
5.866580200e+02;1.841680557e-01
5.868859253e+02;1.725340933e-01
5.871138916e+02;1.986902356e-01
5.873417969e+02;2.086419761e-01
5.875697632e+02;1.915104985e-01
5.877977295e+02;1.811280400e-01
5.880256958e+02;1.842021644e-01
5.882536621e+02;1.733521819e-01
5.884816284e+02;2.157048732e-01
5.887096558e+02;1.831265539e-01
5.889376831e+02;1.936620921e-01
5.891657104e+02;1.857604235e-01
5.893937378e+02;1.918148696e-01
5.896217651e+02;1.902634203e-01
5.898498535e+02;1.895191669e-01
5.900779419e+02;1.945226640e-01
5.903060303e+02;1.982148141e-01
5.905341187e+02;1.918555349e-01
5.907622070e+02;2.118123323e-01
5.909903564e+02;2.076299638e-01
5.912184448e+02;1.883408278e-01
5.914465942e+02;2.006149590e-01
5.916748047e+02;2.090147287e-01
5.919029541e+02;1.883894652e-01
5.921311035e+02;2.086160928e-01
5.923593140e+02;1.952770203e-01
5.925875244e+02;2.010485083e-01
5.928157349e+02;2.037175745e-01
5.930439453e+02;2.118927389e-01
5.932722168e+02;1.989205480e-01
5.935004883e+02;2.158570588e-01
5.937287598e+02;2.018990219e-01
5.939570313e+02;1.962775737e-01
5.941853027e+02;2.056455314e-01
5.944135742e+02;2.104219198e-01
5.946419067e+02;1.967260838e-01
5.948702393e+02;2.009346187e-01
5.950985718e+02;2.052010447e-01
5.953269043e+02;2.057525069e-01
5.955552368e+02;2.124489993e-01
5.957836304e+02;2.016481310e-01
5.960120239e+02;2.057788819e-01
5.962404175e+02;2.031394541e-01
5.964688110e+02;2.114917934e-01
5.966972046e+02;2.086867690e-01
5.969256592e+02;2.144603133e-01
5.971541138e+02;2.065925300e-01
5.973825684e+02;2.038726956e-01
5.976110229e+02;2.083546370e-01
5.978394775e+02;2.334345430e-01
5.980679932e+02;2.057816237e-01
5.982965088e+02;2.162192464e-01
5.985249634e+02;2.265628427e-01
5.987535400e+02;2.094011605e-01
5.989820557e+02;2.110920995e-01
5.992105713e+02;2.108963877e-01
5.994391479e+02;2.176238149e-01
5.996677246e+02;2.278946042e-01
5.998963013e+02;2.263930887e-01
6.001248779e+02;2.193825543e-01
6.003535156e+02;2.289945930e-01
6.005820923e+02;2.442701608e-01
6.008107300e+02;2.424019575e-01
6.010393677e+02;2.432295382e-01
6.012680054e+02;2.237449586e-01
6.014967041e+02;2.246330231e-01
6.017253418e+02;2.238123417e-01
6.019540405e+02;2.372678667e-01
6.021827393e+02;2.413764447e-01
6.024114380e+02;2.420104891e-01
6.026401978e+02;2.213264257e-01
6.028688965e+02;2.673618495e-01
6.030976563e+02;2.278718948e-01
6.033264160e+02;2.336320430e-01
6.035551758e+02;2.383990437e-01
6.037839355e+02;2.422475517e-01
6.040127563e+02;2.316241264e-01
6.042415771e+02;2.434784472e-01
6.044703979e+02;2.288551629e-01
6.046992188e+02;2.384971827e-01
6.049280396e+02;2.305533588e-01
6.051568604e+02;2.511113882e-01
6.053857422e+02;2.306169420e-01
6.056146240e+02;2.411519140e-01
6.058435059e+02;2.327105999e-01
6.060723877e+02;2.318189144e-01
6.063013306e+02;2.606121004e-01
6.065302124e+02;2.353739291e-01
6.067591553e+02;2.412844598e-01
6.069880981e+02;2.397643626e-01
6.072170410e+02;2.434165776e-01
6.074460449e+02;2.395067364e-01
6.076749878e+02;2.501086295e-01
6.079039917e+02;2.470661700e-01
6.081329956e+02;2.482697666e-01
6.083619995e+02;2.583488226e-01
6.085910034e+02;2.555759847e-01
6.088200684e+02;2.536250949e-01
6.090491333e+02;2.559579611e-01
6.092781372e+02;2.541042566e-01
6.095072632e+02;2.583301067e-01
6.097363281e+02;2.670789659e-01
6.099653931e+02;2.863997221e-01
6.101945190e+02;2.678276896e-01
6.104236450e+02;2.808091640e-01
6.106527710e+02;2.916617393e-01
6.108818970e+02;3.063285649e-01
6.111110229e+02;3.573304713e-01
6.113402100e+02;3.456164896e-01
6.115693970e+02;3.691532910e-01
6.117985840e+02;3.193202019e-01
6.120277710e+02;3.371649981e-01
6.122569580e+02;2.907868028e-01
6.124862061e+02;3.264847994e-01
6.127154541e+02;2.902567387e-01
6.129447021e+02;2.845206559e-01
6.131739502e+02;2.790782750e-01
6.134031982e+02;2.895850539e-01
6.136325073e+02;2.813923061e-01
6.138617554e+02;2.715422213e-01
6.140910645e+02;2.928041220e-01
6.143203735e+02;2.977803946e-01
6.145496826e+02;2.900047004e-01
6.147790527e+02;2.911014557e-01
6.150084229e+02;2.748018205e-01
6.152377319e+02;2.767587900e-01
6.154671021e+02;2.812850177e-01
6.156965332e+02;2.812680304e-01
6.159259033e+02;2.949993312e-01
6.161553345e+02;2.725737095e-01
6.163847046e+02;2.786363959e-01
6.166141357e+02;2.825811505e-01
6.168435669e+02;2.927758396e-01
6.170730591e+02;3.026582599e-01
6.173024902e+02;2.899031341e-01
6.175319824e+02;2.851788998e-01
6.177614746e+02;2.815564573e-01
6.179909668e+02;3.094468117e-01
6.182204590e+02;2.989364862e-01
6.184500122e+02;2.880697250e-01
6.186795044e+02;2.896340191e-01
6.189090576e+02;2.884117961e-01
6.191386108e+02;2.893662453e-01
6.193682251e+02;2.914792001e-01
6.195977783e+02;2.855413258e-01
6.198273926e+02;2.803956568e-01
6.200569458e+02;2.760784626e-01
6.202865601e+02;2.982561886e-01
6.205161743e+02;3.036977649e-01
6.207458496e+02;2.902368605e-01
6.209754639e+02;2.850839198e-01
6.212051392e+02;2.948359549e-01
6.214348145e+02;2.925779521e-01
6.216644897e+02;3.268355131e-01
6.218941650e+02;2.940956652e-01
6.221239014e+02;2.885716856e-01
6.223536377e+02;3.071512580e-01
6.225833130e+02;3.128236234e-01
6.228130493e+02;2.929161489e-01
6.230428467e+02;2.886404693e-01
6.232725830e+02;3.212988675e-01
6.235023804e+02;2.927903831e-01
6.237321167e+02;3.009182513e-01
6.239619141e+02;3.212381601e-01
6.241917725e+02;3.003963232e-01
6.244215698e+02;3.098910451e-01
6.246513672e+02;3.042434752e-01
6.248812256e+02;3.039147854e-01
6.251110840e+02;3.071810901e-01
6.253409424e+02;3.134822249e-01
6.255708618e+02;3.108589947e-01
6.258007202e+02;3.152170479e-01
6.260306396e+02;3.044450581e-01
6.262605591e+02;3.315500319e-01
6.264904785e+02;3.027932048e-01
6.267203979e+02;3.126325607e-01
6.269503174e+02;3.192929029e-01
6.271802979e+02;3.118785918e-01
6.274102783e+02;3.059414923e-01
6.276402588e+02;3.197108507e-01
6.278702393e+02;3.221694231e-01
6.281002197e+02;3.350231051e-01
6.283302612e+02;3.254240453e-01
6.285602417e+02;3.186800182e-01
6.287902832e+02;3.391147256e-01
6.290203247e+02;3.439483941e-01
6.292504272e+02;3.370060027e-01
6.294804688e+02;3.247199655e-01
6.297105713e+02;3.340429366e-01
6.299406738e+02;3.224284351e-01
6.301707764e+02;3.294067383e-01
6.304008789e+02;3.254947960e-01
6.306309814e+02;3.268016279e-01
6.308611450e+02;3.329380453e-01
6.310912476e+02;3.262789547e-01
6.313214111e+02;3.310216367e-01
6.315516357e+02;3.394321799e-01
6.317817993e+02;3.302863240e-01
6.320119629e+02;3.273686171e-01
6.322421875e+02;3.332612514e-01
6.324724121e+02;3.278640807e-01
6.327026367e+02;3.324048221e-01
6.329328613e+02;3.422478735e-01
6.331631470e+02;3.320717216e-01
6.333933716e+02;3.480300009e-01
6.336236572e+02;3.644602597e-01
6.338539429e+02;3.259559870e-01
6.340842285e+02;3.418632448e-01
6.343145752e+02;3.224676847e-01
6.345448608e+02;3.471266031e-01
6.347752075e+02;3.613354266e-01
6.350055542e+02;3.412569463e-01
6.352359009e+02;3.422239125e-01
6.354662476e+02;3.440590203e-01
6.356966553e+02;3.375152051e-01
6.359270630e+02;3.618350923e-01
6.361574097e+02;3.457424343e-01
6.363878174e+02;3.554986119e-01
6.366182861e+02;3.501148224e-01
6.368486938e+02;3.629456758e-01
6.370791626e+02;3.582984805e-01
6.373095703e+02;3.513903320e-01
6.375400391e+02;3.819887340e-01
6.377705688e+02;3.733781278e-01
6.380010376e+02;3.518155217e-01
6.382315063e+02;3.522270024e-01
6.384620361e+02;3.430024981e-01
6.386925659e+02;3.730736077e-01
6.389230957e+02;3.673242927e-01
6.391536255e+02;3.634033501e-01
6.393842163e+02;3.536624014e-01
6.396147461e+02;3.555400074e-01
6.398453369e+02;3.707200587e-01
6.400759277e+02;3.667993844e-01
6.403065186e+02;3.516652882e-01
6.405371704e+02;3.683210611e-01
6.407677612e+02;3.556732237e-01
6.409984131e+02;3.835915923e-01
6.412290649e+02;3.740587234e-01
6.414597168e+02;3.682095110e-01
6.416903687e+02;3.669559062e-01
6.419210815e+02;3.674309850e-01
6.421517944e+02;3.689799309e-01
6.423824463e+02;3.640350401e-01
6.426131592e+02;3.696691394e-01
6.428439331e+02;3.649357557e-01
6.430746460e+02;3.640893400e-01
6.433054199e+02;3.693791628e-01
6.435361328e+02;3.734971583e-01
6.437669067e+02;3.772075176e-01
6.439976807e+02;3.780102432e-01
6.442285156e+02;3.736091256e-01
6.444592896e+02;3.980549276e-01
6.446901245e+02;3.891546130e-01
6.449209595e+02;3.846320212e-01
6.451517944e+02;3.919506073e-01
6.453826294e+02;3.900483251e-01
6.456134644e+02;3.737456799e-01
6.458443604e+02;3.976162970e-01
6.460752563e+02;3.837680221e-01
6.463061523e+02;4.016464055e-01
6.465370483e+02;3.627690673e-01
6.467679443e+02;3.728021979e-01
6.469989014e+02;3.794466257e-01
6.472297974e+02;3.860330880e-01
6.474607544e+02;3.776842058e-01
6.476917114e+02;3.695654869e-01
6.479227295e+02;4.075402319e-01
6.481536865e+02;3.798815906e-01
6.483847046e+02;3.647903502e-01
6.486157227e+02;3.836995661e-01
6.488467407e+02;3.696381152e-01
6.490777588e+02;3.839928806e-01
6.493087769e+02;3.917143643e-01
6.495398560e+02;3.812989295e-01
6.497708740e+02;3.748722076e-01
6.500019531e+02;3.844918311e-01
6.502330322e+02;3.694874346e-01
6.504641724e+02;3.857936859e-01
6.506952515e+02;3.857581317e-01
6.509263916e+02;3.917402327e-01
6.511574707e+02;3.858393133e-01
6.513886108e+02;3.874073327e-01
6.516198120e+02;3.884204328e-01
6.518509521e+02;3.799510002e-01
6.520820923e+02;3.835501075e-01
6.523132935e+02;3.815712035e-01
6.525444946e+02;3.841825426e-01
6.527756958e+02;3.926069140e-01
6.530068970e+02;3.815592527e-01
6.532381592e+02;3.909515738e-01
6.534694214e+02;3.771727681e-01
6.537006226e+02;3.894583285e-01
6.539318848e+02;3.825529516e-01
6.541631470e+02;3.827020526e-01
6.543944702e+02;3.882905841e-01
6.546257324e+02;4.004496038e-01
6.548570557e+02;3.838143051e-01
6.550883789e+02;3.805863857e-01
6.553197021e+02;3.785396218e-01
6.555510254e+02;3.921931088e-01
6.557824097e+02;3.816298544e-01
6.560137329e+02;3.863403201e-01
6.562451172e+02;3.962767422e-01
6.564765015e+02;3.869735301e-01
6.567078857e+02;3.974651396e-01
6.569393311e+02;3.851742744e-01
6.571707153e+02;3.773824871e-01
6.574021606e+02;3.836703897e-01
6.576336060e+02;3.941199481e-01
6.578650513e+02;3.732648790e-01
6.580964966e+02;3.997305632e-01
6.583280029e+02;3.885150850e-01
6.585594482e+02;4.023076296e-01
6.587909546e+02;3.873224258e-01
6.590224609e+02;4.010272026e-01
6.592539673e+02;4.202408493e-01
6.594855347e+02;4.073167741e-01
6.597170410e+02;3.908073008e-01
6.599486084e+02;3.900191486e-01
6.601801758e+02;4.079357386e-01
6.604117432e+02;4.027338624e-01
6.606433105e+02;3.948993087e-01
6.608749390e+02;3.932338953e-01
6.611065063e+02;4.068761766e-01
6.613381348e+02;4.151113033e-01
6.615697632e+02;4.232658744e-01
6.618013916e+02;4.017116427e-01
6.620330811e+02;4.126025438e-01
6.622647095e+02;3.931815922e-01
6.624963989e+02;3.907884657e-01
6.627280884e+02;3.949262202e-01
6.629597778e+02;4.188395739e-01
6.631914673e+02;3.989668190e-01
6.634231567e+02;4.107293189e-01
6.636549072e+02;4.172374606e-01
6.638866577e+02;4.306608737e-01
6.641184082e+02;4.243208170e-01
6.643501587e+02;4.120770991e-01
6.645819092e+02;4.116950929e-01
6.648137207e+02;4.046188295e-01
6.650455322e+02;4.217845201e-01
6.652772827e+02;4.194629490e-01
6.655090942e+02;4.141008258e-01
6.657409668e+02;4.555101395e-01
6.659727783e+02;4.318455160e-01
6.662046509e+02;4.221285284e-01
6.664364624e+02;4.235423505e-01
6.666683350e+02;4.267997742e-01
6.669002686e+02;4.273579419e-01
6.671321411e+02;4.206615686e-01
6.673640137e+02;4.403522909e-01
6.675959473e+02;4.500028193e-01
6.678278809e+02;4.297865331e-01
6.680598145e+02;4.515323043e-01
6.682917480e+02;4.302775562e-01
6.685236816e+02;4.254263341e-01
6.687556763e+02;4.331741333e-01
6.689876709e+02;4.355693758e-01
6.692196655e+02;4.320633113e-01
6.694516602e+02;4.492518902e-01
6.696836548e+02;4.307242632e-01
6.699157104e+02;4.359917045e-01
6.701477051e+02;4.486040473e-01
6.703797607e+02;4.317492247e-01
6.706118164e+02;4.437633157e-01
6.708438721e+02;4.268931448e-01
6.710759888e+02;4.351760745e-01
6.713080444e+02;4.358054399e-01
6.715401611e+02;4.523498714e-01
6.717722778e+02;4.440564215e-01
6.720043945e+02;4.328380525e-01
6.722365112e+02;4.612985253e-01
6.724686279e+02;4.520102739e-01
6.727008057e+02;4.357673824e-01
6.729329834e+02;4.519197047e-01
6.731651611e+02;4.526913762e-01
6.733973389e+02;4.630828798e-01
6.736295166e+02;4.404065311e-01
6.738617554e+02;4.664575458e-01
6.740939941e+02;4.471853673e-01
6.743261719e+02;4.684967399e-01
6.745584106e+02;4.565709829e-01
6.747907104e+02;4.560011625e-01
6.750229492e+02;4.694710374e-01
6.752552490e+02;4.521361887e-01
6.754874878e+02;4.630673826e-01
6.757197876e+02;4.596694410e-01
6.759520874e+02;4.567422271e-01
6.761844482e+02;4.968038201e-01
6.764167480e+02;4.608150423e-01
6.766491089e+02;4.578881860e-01
6.768814697e+02;4.657015800e-01
6.771138306e+02;4.635370672e-01
6.773461914e+02;4.604473114e-01
6.775785522e+02;4.678094387e-01
6.778109741e+02;4.787065089e-01
6.780433350e+02;4.565246403e-01
6.782757568e+02;4.645756185e-01
6.785081787e+02;4.656285346e-01
6.787406616e+02;4.753165245e-01
6.789730835e+02;4.747850597e-01
6.792055664e+02;4.689613283e-01
6.794379883e+02;4.716249406e-01
6.796704712e+02;4.800863266e-01
6.799029541e+02;5.041912794e-01
6.801354980e+02;4.728357196e-01
6.803679810e+02;4.758141935e-01
6.806005249e+02;4.748062789e-01
6.808330688e+02;4.668405950e-01
6.810656128e+02;4.794225991e-01
6.812981567e+02;4.842052460e-01
6.815307007e+02;4.757634699e-01
6.817633057e+02;4.890015423e-01
6.819959106e+02;4.701627493e-01
6.822285156e+02;4.854636192e-01
6.824611206e+02;4.943770468e-01
6.826937256e+02;5.040239096e-01
6.829263306e+02;4.946621954e-01
6.831589966e+02;4.734483361e-01
6.833916626e+02;4.989680648e-01
6.836243286e+02;4.787380397e-01
6.838569946e+02;4.815310836e-01
6.840896606e+02;4.901687503e-01
6.843223877e+02;4.878428876e-01
6.845550537e+02;5.038713813e-01
6.847877808e+02;4.838121831e-01
6.850205078e+02;4.822455347e-01
6.852532349e+02;5.283180475e-01
6.854860229e+02;4.750146270e-01
6.857187500e+02;4.719164670e-01
6.859515381e+02;4.793118536e-01
6.861843262e+02;5.050672293e-01
6.864171143e+02;4.867656529e-01
6.866499023e+02;4.757310748e-01
6.868827515e+02;4.944930971e-01
6.871155396e+02;4.942890108e-01
6.873483887e+02;4.921739399e-01
6.875812378e+02;4.902270138e-01
6.878140869e+02;4.724492431e-01
6.880469971e+02;4.935335517e-01
6.882798462e+02;4.797466695e-01
6.885127563e+02;4.819769263e-01
6.887456665e+02;4.832292199e-01
6.889785767e+02;4.887644947e-01
6.892114868e+02;5.230025053e-01
6.894443970e+02;4.958404005e-01
6.896773682e+02;5.041663051e-01
6.899103394e+02;4.987300336e-01
6.901432495e+02;4.884434342e-01
6.903762817e+02;4.885377288e-01
6.906092529e+02;5.182763934e-01
6.908422241e+02;4.946291745e-01
6.910752563e+02;5.157625675e-01
6.913082886e+02;4.932899773e-01
6.915413208e+02;4.885771871e-01
6.917743530e+02;5.390483737e-01
6.920073853e+02;5.011252761e-01
6.922404175e+02;4.931871593e-01
6.924735107e+02;4.973675013e-01
6.927066040e+02;5.264833570e-01
6.929396973e+02;5.121802092e-01
6.931727905e+02;5.149472952e-01
6.934059448e+02;5.212388635e-01
6.936390381e+02;5.293380022e-01
6.938721924e+02;5.173655152e-01
6.941053467e+02;5.094905496e-01
6.943385010e+02;5.073838234e-01
6.945716553e+02;5.353896618e-01
6.948048096e+02;5.153924823e-01
6.950380249e+02;5.132915378e-01
6.952712402e+02;5.308156013e-01
6.955044556e+02;5.201025009e-01
6.957376709e+02;5.189903378e-01
6.959708862e+02;5.272912979e-01
6.962041016e+02;5.203044415e-01
6.964373779e+02;5.298509598e-01
6.966706543e+02;5.226381421e-01
6.969039307e+02;5.228728652e-01
6.971372070e+02;5.322614312e-01
6.973704834e+02;5.667104125e-01
6.976038208e+02;5.474099517e-01
6.978371582e+02;5.162977576e-01
6.980704346e+02;5.304374695e-01
6.983037720e+02;5.431706905e-01
6.985371704e+02;5.324561596e-01
6.987705078e+02;5.278007984e-01
6.990039063e+02;5.316494107e-01
6.992372437e+02;5.464434028e-01
6.994706421e+02;5.419751406e-01
6.997040405e+02;5.316231847e-01
6.999374390e+02;5.327444673e-01
7.001708984e+02;5.417475104e-01
7.004042969e+02;5.413174033e-01
7.006377563e+02;5.462335944e-01
7.008712158e+02;5.341086388e-01
7.011046753e+02;5.366557240e-01
7.013381958e+02;5.613055825e-01
7.015716553e+02;5.363657475e-01
7.018051758e+02;5.536057353e-01
7.020386963e+02;5.584096909e-01
