5.237675781e+02;3.324164823e-02
5.239921265e+02;2.572532184e-02
5.242166138e+02;3.740064427e-02
5.244411621e+02;3.433165327e-02
5.246657715e+02;3.165696189e-02
5.248903198e+02;3.833480924e-02
5.251148682e+02;3.842343017e-02
5.253394775e+02;2.924143523e-02
5.255640869e+02;4.718680307e-02
5.257886963e+02;3.586336225e-02
5.260133667e+02;3.752130270e-02
5.262379761e+02;4.025717825e-02
5.264626465e+02;2.826027572e-02
5.266873169e+02;3.804262355e-02
5.269119873e+02;2.888267860e-02
5.271367188e+02;3.783107549e-02
5.273613892e+02;3.265344352e-02
5.275861206e+02;2.671910450e-02
5.278108521e+02;3.804408386e-02
5.280355835e+02;5.152623355e-02
5.282603760e+02;6.223748997e-02
5.284851074e+02;3.602531552e-02
5.287098999e+02;4.772651941e-02
5.289346924e+02;2.812380344e-02
5.291594849e+02;4.914142936e-02
5.293843384e+02;3.319081292e-02
5.296091919e+02;3.227026761e-02
5.298339844e+02;3.812817112e-02
5.300588379e+02;4.158093780e-02
5.302837524e+02;3.419159725e-02
5.305086060e+02;3.691358119e-02
5.307335205e+02;2.677246556e-02
5.309584351e+02;3.155274689e-02
5.311833496e+02;4.352369532e-02
5.314082642e+02;4.526830465e-02
5.316332397e+02;3.678496927e-02
5.318581543e+02;4.500316456e-02
5.320831299e+02;3.596658260e-02
5.323081055e+02;3.670658171e-02
5.325331421e+02;4.396272078e-02
5.327581177e+02;2.785802819e-02
5.329831543e+02;4.670325294e-02
5.332081909e+02;4.725584760e-02
5.334332275e+02;4.471202195e-02
5.336582642e+02;4.574511573e-02
5.338833618e+02;4.319201037e-02
5.341083984e+02;3.960235417e-02
5.343334961e+02;3.245572373e-02
5.345585938e+02;4.440850765e-02
5.347837524e+02;4.525237158e-02
5.350088501e+02;3.665614873e-02
5.352340088e+02;5.626840517e-02
5.354591675e+02;5.576916412e-02
5.356843262e+02;4.363055527e-02
5.359095459e+02;5.795137212e-02
5.361347046e+02;8.313270658e-02
5.363599243e+02;6.776566803e-02
5.365851440e+02;4.651446640e-02
5.368103638e+02;5.228969455e-02
5.370355835e+02;4.131115973e-02
5.372608643e+02;5.411550775e-02
5.374861450e+02;4.427485541e-02
5.377114258e+02;5.202057585e-02
5.379367065e+02;5.165399611e-02
5.381619873e+02;4.713942856e-02
5.383873291e+02;6.149668247e-02
5.386126709e+02;4.510447383e-02
5.388380127e+02;5.488735437e-02
5.390633545e+02;5.947181955e-02
5.392886963e+02;4.934488982e-02
5.395140991e+02;5.630210787e-02
5.397395020e+02;5.381166935e-02
5.399649048e+02;5.244044587e-02
5.401903076e+02;5.852115899e-02
5.404157104e+02;5.867377669e-02
5.406411743e+02;6.661116332e-02
5.408666382e+02;7.767060399e-02
5.410921021e+02;7.028889656e-02
5.413175659e+02;6.909012794e-02
5.415430908e+02;6.745845824e-02
5.417685547e+02;6.917067617e-02
5.419940796e+02;8.117144555e-02
5.422196045e+02;6.247314811e-02
5.424451294e+02;6.412017345e-02
5.426707153e+02;6.595680863e-02
5.428962402e+02;7.276669890e-02
5.431218262e+02;7.667112350e-02
5.433474121e+02;6.213333458e-02
5.435730591e+02;9.354227036e-02
5.437986450e+02;7.379689813e-02
5.440242920e+02;6.162353978e-02
5.442499390e+02;7.484705001e-02
5.444755859e+02;9.454391897e-02
5.447012329e+02;9.668397903e-02
5.449268799e+02;8.531175554e-02
5.451525879e+02;7.239034772e-02
5.453782959e+02;9.338203073e-02
5.456040039e+02;9.196867049e-02
5.458297119e+02;1.054981202e-01
5.460554810e+02;9.197430313e-02
5.462811890e+02;8.427559584e-02
5.465069580e+02;8.039069921e-02
5.467327271e+02;1.057969928e-01
5.469585571e+02;8.796862513e-02
5.471843262e+02;9.204959869e-02
5.474101563e+02;8.084122837e-02
5.476359863e+02;9.047760814e-02
5.478618164e+02;7.830952853e-02
5.480876465e+02;6.943691522e-02
5.483134766e+02;8.307968825e-02
5.485393677e+02;7.200308144e-02
5.487652588e+02;8.454039693e-02
5.489911499e+02;7.986343652e-02
5.492170410e+02;8.070500940e-02
5.494429932e+02;8.425448090e-02
5.496689453e+02;7.502613217e-02
5.498948364e+02;8.184892684e-02
5.501207886e+02;6.838714331e-02
5.503468018e+02;8.387940377e-02
5.505727539e+02;7.712715864e-02
5.507987671e+02;8.640144765e-02
5.510247803e+02;7.855236530e-02
5.512507935e+02;8.410961926e-02
5.514768066e+02;7.201787084e-02
5.517028809e+02;7.986337692e-02
5.519288940e+02;8.773966879e-02
5.521549683e+02;8.212286979e-02
5.523810425e+02;7.850231230e-02
5.526071777e+02;7.372488081e-02
5.528332520e+02;7.166899741e-02
5.530593872e+02;7.639113069e-02
5.532855225e+02;7.874105126e-02
5.535116577e+02;7.965098321e-02
5.537377930e+02;8.923171461e-02
5.539639893e+02;1.015432552e-01
5.541901245e+02;7.918887585e-02
5.544163208e+02;9.820702672e-02
5.546425171e+02;7.347884774e-02
5.548687744e+02;7.382138819e-02
5.550949707e+02;8.933088928e-02
5.553212280e+02;1.067880765e-01
5.555474854e+02;9.859821200e-02
5.557737427e+02;1.105964705e-01
5.560000000e+02;9.414812177e-02
5.562263184e+02;9.762512147e-02
5.564525757e+02;8.859556913e-02
5.566788940e+02;7.703272998e-02
5.569052124e+02;9.852570295e-02
5.571315918e+02;9.381089360e-02
5.573579102e+02;7.300945371e-02
5.575842896e+02;1.304837018e-01
5.578106689e+02;8.212094754e-02
5.580370483e+02;1.187839881e-01
5.582634277e+02;8.354213834e-02
5.584898682e+02;1.111524776e-01
5.587162476e+02;8.845746517e-02
5.589426880e+02;1.167073622e-01
5.591691284e+02;7.966473699e-02
5.593956299e+02;9.672033787e-02
5.596220703e+02;9.889872372e-02
5.598485718e+02;8.476472646e-02
5.600750732e+02;9.243802726e-02
5.603015747e+02;9.401542693e-02
5.605280762e+02;8.122430742e-02
5.607545776e+02;1.057641804e-01
5.609811401e+02;8.447095752e-02
5.612077026e+02;9.748265892e-02
5.614342651e+02;9.778567404e-02
5.616608276e+02;9.917453676e-02
5.618874512e+02;8.968237042e-02
5.621140137e+02;9.080851078e-02
5.623406372e+02;1.002178863e-01
5.625672607e+02;1.075638160e-01
5.627939453e+02;9.469039738e-02
5.630205688e+02;9.986257553e-02
5.632472534e+02;1.191959605e-01
5.634739380e+02;1.168861240e-01
5.637006226e+02;9.561964869e-02
5.639273071e+02;9.936600178e-02
5.641539917e+02;1.264131218e-01
5.643807373e+02;1.214843914e-01
5.646074829e+02;9.603844583e-02
5.648342285e+02;1.003911346e-01
5.650609741e+02;9.771718085e-02
5.652877808e+02;1.024060398e-01
5.655145264e+02;9.862641245e-02
5.657413330e+02;9.902723879e-02
5.659681396e+02;1.204083115e-01
5.661950073e+02;1.083434671e-01
5.664218140e+02;9.896109998e-02
5.666486816e+02;1.072220802e-01
5.668754883e+02;1.135493219e-01
5.671023560e+02;1.177561134e-01
5.673292847e+02;9.840911627e-02
5.675561523e+02;1.282500178e-01
5.677830811e+02;1.098858789e-01
5.680100098e+02;1.083881333e-01
5.682369385e+02;1.236968860e-01
5.684638672e+02;1.275791079e-01
5.686907959e+02;1.130178124e-01
5.689177856e+02;1.278850883e-01
5.691447754e+02;1.068366766e-01
5.693717651e+02;1.389120519e-01
5.695987549e+02;1.060808375e-01
5.698257446e+02;1.187992319e-01
5.700527954e+02;1.079386845e-01
5.702798462e+02;9.922948480e-02
5.705068970e+02;1.206722930e-01
5.707339478e+02;1.114445776e-01
5.709609985e+02;1.124146730e-01
5.711881104e+02;1.236846447e-01
5.714152222e+02;1.190144718e-01
5.716423340e+02;1.305757463e-01
5.718694458e+02;1.217107475e-01
5.720965576e+02;1.245542765e-01
5.723237305e+02;1.058720276e-01
5.725508423e+02;1.224959046e-01
5.727780151e+02;1.256233156e-01
5.730052490e+02;1.395613998e-01
5.732324219e+02;1.202452555e-01
5.734595947e+02;1.485455334e-01
5.736868286e+02;1.278571784e-01
5.739140625e+02;1.123843044e-01
5.741412964e+02;1.313680261e-01
5.743685913e+02;1.185254455e-01
5.745958252e+02;1.265122890e-01
5.748231201e+02;1.280842423e-01
5.750504150e+02;1.220795438e-01
5.752777100e+02;1.302629411e-01
5.755050049e+02;1.516501755e-01
5.757323608e+02;1.229872108e-01
5.759596558e+02;1.375411451e-01
5.761870117e+02;1.246213242e-01
5.764143677e+02;1.242028326e-01
5.766417847e+02;1.396220177e-01
5.768691406e+02;1.576325446e-01
5.770965576e+02;1.548973024e-01
5.773239746e+02;1.347233504e-01
5.775513916e+02;1.295690536e-01
5.777788086e+02;1.455422491e-01
5.780062866e+02;1.381458491e-01
5.782337036e+02;1.347208619e-01
5.784611816e+02;1.332791448e-01
5.786886597e+02;1.300104558e-01
5.789161377e+02;1.421844810e-01
5.791436768e+02;1.479266286e-01
5.793712158e+02;1.534199417e-01
5.795986938e+02;1.362513155e-01
5.798262329e+02;1.369441599e-01
5.800538330e+02;1.406861246e-01
5.802813721e+02;1.501464099e-01
5.805089722e+02;1.509709954e-01
5.807365723e+02;1.520258933e-01
5.809641724e+02;1.665609330e-01
5.811917725e+02;1.536449939e-01
5.814193726e+02;1.526294202e-01
5.816470337e+02;1.501297504e-01
5.818746948e+02;1.380911469e-01
5.821023560e+02;1.639187783e-01
5.823300171e+02;1.454375684e-01
5.825576782e+02;1.461084932e-01
5.827854004e+02;1.418145001e-01
5.830130615e+02;1.488968730e-01
5.832407837e+02;1.604748815e-01
5.834685669e+02;1.575646102e-01
5.836962891e+02;1.692759991e-01
5.839240112e+02;1.580821723e-01
5.841517944e+02;1.536506116e-01
5.843795776e+02;1.531092823e-01
5.846073608e+02;1.561508477e-01
5.848352051e+02;1.778457761e-01
5.850629883e+02;1.698848307e-01
5.852908325e+02;1.659761369e-01
5.855186768e+02;1.681846827e-01
5.857465210e+02;1.579535902e-01
5.859743652e+02;1.691717803e-01
5.862022705e+02;1.571597904e-01
5.864301147e+02;1.604842395e-01
5.866580200e+02;1.737207025e-01
5.868859253e+02;1.619885266e-01
5.871138916e+02;1.872865856e-01
5.873417969e+02;1.967257410e-01
5.875697632e+02;1.803982705e-01
5.877977295e+02;1.702899486e-01
5.880256958e+02;1.725417078e-01
5.882536621e+02;1.626368165e-01
5.884816284e+02;2.049418837e-01
5.887096558e+02;1.722058207e-01
5.889376831e+02;1.822594553e-01
5.891657104e+02;1.748673022e-01
5.893937378e+02;1.801572442e-01
5.896217651e+02;1.788976640e-01
5.898498535e+02;1.787333488e-01
5.900779419e+02;1.832669228e-01
5.903060303e+02;1.871830523e-01
5.905341187e+02;1.804167479e-01
5.907622070e+02;2.001101226e-01
5.909903564e+02;1.959187984e-01
5.912184448e+02;1.773536056e-01
5.914465942e+02;1.895802319e-01
5.916748047e+02;1.968683898e-01
5.919029541e+02;1.761163324e-01
5.921311035e+02;1.967836171e-01
5.923593140e+02;1.832020134e-01
5.925875244e+02;1.880104095e-01
5.928157349e+02;1.916988641e-01
5.930439453e+02;1.997031868e-01
5.932722168e+02;1.865364462e-01
5.935004883e+02;2.039034665e-01
5.937287598e+02;1.900615394e-01
5.939570313e+02;1.843114048e-01
5.941853027e+02;1.940958053e-01
5.944135742e+02;1.990642250e-01
5.946419067e+02;1.849963516e-01
5.948702393e+02;1.888858229e-01
5.950985718e+02;1.919630319e-01
5.953269043e+02;1.932815462e-01
5.955552368e+02;1.999090016e-01
5.957836304e+02;1.887040138e-01
5.960120239e+02;1.933932006e-01
5.962404175e+02;1.901274770e-01
5.964688110e+02;1.982984543e-01
5.966972046e+02;1.960553080e-01
5.969256592e+02;2.011501044e-01
5.971541138e+02;1.928581595e-01
5.973825684e+02;1.904235184e-01
5.976110229e+02;1.943003833e-01
5.978394775e+02;2.199464440e-01
5.980679932e+02;1.923149973e-01
5.982965088e+02;2.025293559e-01
5.985249634e+02;2.126233578e-01
5.987535400e+02;1.954851300e-01
5.989820557e+02;1.982093453e-01
5.992105713e+02;1.965371221e-01
5.994391479e+02;2.036584765e-01
5.996677246e+02;2.141525447e-01
5.998963013e+02;2.133547664e-01
6.001248779e+02;2.051751614e-01
6.003535156e+02;2.154905647e-01
6.005820923e+02;2.301850021e-01
6.008107300e+02;2.284948677e-01
6.010393677e+02;2.293238938e-01
6.012680054e+02;2.101903558e-01
6.014967041e+02;2.115297616e-01
6.017253418e+02;2.096658349e-01
6.019540405e+02;2.226923853e-01
6.021827393e+02;2.267119288e-01
6.024114380e+02;2.272416800e-01
6.026401978e+02;2.063520253e-01
6.028688965e+02;2.530308366e-01
6.030976563e+02;2.131382525e-01
6.033264160e+02;2.192770839e-01
6.035551758e+02;2.235563397e-01
6.037839355e+02;2.277282476e-01
6.040127563e+02;2.172131091e-01
6.042415771e+02;2.297785580e-01
6.044703979e+02;2.155119777e-01
6.046992188e+02;2.245597839e-01
6.049280396e+02;2.165110558e-01
6.051568604e+02;2.369389534e-01
6.053857422e+02;2.151528895e-01
6.056146240e+02;2.255716324e-01
6.058435059e+02;2.172780931e-01
6.060723877e+02;2.174748927e-01
6.063013306e+02;2.456128448e-01
6.065302124e+02;2.197059989e-01
6.067591553e+02;2.269191891e-01
6.069880981e+02;2.251451463e-01
6.072170410e+02;2.292129993e-01
6.074460449e+02;2.252791524e-01
6.076749878e+02;2.364292294e-01
6.079039917e+02;2.323933989e-01
6.081329956e+02;2.339750975e-01
6.083619995e+02;2.434260845e-01
6.085910034e+02;2.401904017e-01
6.088200684e+02;2.382284552e-01
6.090491333e+02;2.405222207e-01
6.092781372e+02;2.392458618e-01
6.095072632e+02;2.430003434e-01
6.097363281e+02;2.521186471e-01
6.099653931e+02;2.712337375e-01
6.101945190e+02;2.519161105e-01
6.104236450e+02;2.657851577e-01
6.106527710e+02;2.757558823e-01
6.108818970e+02;2.903036773e-01
6.111110229e+02;3.413079679e-01
6.113402100e+02;3.285240233e-01
6.115693970e+02;3.532460630e-01
6.117985840e+02;3.039921224e-01
6.120277710e+02;3.214562833e-01
6.122569580e+02;2.762427926e-01
6.124862061e+02;3.110095859e-01
6.127154541e+02;2.745162845e-01
6.129447021e+02;2.684291899e-01
6.131739502e+02;2.632188499e-01
6.134031982e+02;2.736347020e-01
6.136325073e+02;2.662855983e-01
6.138617554e+02;2.564718127e-01
6.140910645e+02;2.765837908e-01
6.143203735e+02;2.819229960e-01
6.145496826e+02;2.736926973e-01
6.147790527e+02;2.749428749e-01
6.150084229e+02;2.589896619e-01
6.152377319e+02;2.603779137e-01
6.154671021e+02;2.650044560e-01
6.156965332e+02;2.649900615e-01
6.159259033e+02;2.788785100e-01
6.161553345e+02;2.569139600e-01
6.163847046e+02;2.626807690e-01
6.166141357e+02;2.658529878e-01
6.168435669e+02;2.759404182e-01
6.170730591e+02;2.866824567e-01
6.173024902e+02;2.734494209e-01
6.175319824e+02;2.692399025e-01
6.177614746e+02;2.648647726e-01
6.179909668e+02;2.936274111e-01
6.182204590e+02;2.834062576e-01
6.184500122e+02;2.726349831e-01
6.186795044e+02;2.742821872e-01
6.189090576e+02;2.726516724e-01
6.191386108e+02;2.725963593e-01
6.193682251e+02;2.747934759e-01
6.195977783e+02;2.686899006e-01
6.198273926e+02;2.627670467e-01
6.200569458e+02;2.584089339e-01
6.202865601e+02;2.806257308e-01
6.205161743e+02;2.867659628e-01
6.207458496e+02;2.739302814e-01
6.209754639e+02;2.679841816e-01
6.212051392e+02;2.779858410e-01
6.214348145e+02;2.758858502e-01
6.216644897e+02;3.112372756e-01
6.218941650e+02;2.773337662e-01
6.221239014e+02;2.708462477e-01
6.223536377e+02;2.893705368e-01
6.225833130e+02;2.957080305e-01
6.228130493e+02;2.759754062e-01
6.230428467e+02;2.712239027e-01
6.232725830e+02;3.036704361e-01
6.235023804e+02;2.753129601e-01
6.237321167e+02;2.846940458e-01
6.239619141e+02;3.035853207e-01
6.241917725e+02;2.820072770e-01
6.244215698e+02;2.927598357e-01
6.246513672e+02;2.857271135e-01
6.248812256e+02;2.855372131e-01
6.251110840e+02;2.898222804e-01
6.253409424e+02;2.958520353e-01
6.255708618e+02;2.929970920e-01
6.258007202e+02;2.972445786e-01
6.260306396e+02;2.854869366e-01
6.262605591e+02;3.130125999e-01
6.264904785e+02;2.852489054e-01
6.267203979e+02;2.943786085e-01
6.269503174e+02;3.008099496e-01
6.271802979e+02;2.947073579e-01
6.274102783e+02;2.868112326e-01
6.276402588e+02;3.019455671e-01
6.278702393e+02;3.043159246e-01
6.281002197e+02;3.180045187e-01
6.283302612e+02;3.074957430e-01
6.285602417e+02;2.999611497e-01
6.287902832e+02;3.199425638e-01
6.290203247e+02;3.252210021e-01
6.292504272e+02;3.201726079e-01
6.294804688e+02;3.055498302e-01
6.297105713e+02;3.163184226e-01
6.299406738e+02;3.040080070e-01
6.301707764e+02;3.114651740e-01
6.304008789e+02;3.068851233e-01
6.306309814e+02;3.093169332e-01
6.308611450e+02;3.143368065e-01
6.310912476e+02;3.073766828e-01
6.313214111e+02;3.132883310e-01
6.315516357e+02;3.199723065e-01
6.317817993e+02;3.107897341e-01
6.320119629e+02;3.081628680e-01
6.322421875e+02;3.135234118e-01
6.324724121e+02;3.073110878e-01
6.327026367e+02;3.127750456e-01
6.329328613e+02;3.232858479e-01
6.331631470e+02;3.131969869e-01
6.333933716e+02;3.290224373e-01
6.336236572e+02;3.454741240e-01
6.338539429e+02;3.064293265e-01
6.340842285e+02;3.231618404e-01
6.343145752e+02;3.028251231e-01
6.345448608e+02;3.279871941e-01
6.347752075e+02;3.435613513e-01
6.350055542e+02;3.220592439e-01
6.352359009e+02;3.230651021e-01
6.354662476e+02;3.253259063e-01
6.356966553e+02;3.186248243e-01
6.359270630e+02;3.420695066e-01
6.361574097e+02;3.254851401e-01
6.363878174e+02;3.366519511e-01
6.366182861e+02;3.292439878e-01
6.368486938e+02;3.435848951e-01
6.370791626e+02;3.392631114e-01
6.373095703e+02;3.324691951e-01
6.375400391e+02;3.611139655e-01
6.377705688e+02;3.545450568e-01
6.380010376e+02;3.321994245e-01
6.382315063e+02;3.310558498e-01
6.384620361e+02;3.213261962e-01
6.386925659e+02;3.524311781e-01
6.389230957e+02;3.478000164e-01
6.391536255e+02;3.436262906e-01
6.393842163e+02;3.346512914e-01
6.396147461e+02;3.347965181e-01
6.398453369e+02;3.517145216e-01
6.400759277e+02;3.476288915e-01
6.403065186e+02;3.319129348e-01
6.405371704e+02;3.482733965e-01
6.407677612e+02;3.356484771e-01
6.409984131e+02;3.625146151e-01
6.412290649e+02;3.539544940e-01
6.414597168e+02;3.469837010e-01
6.416903687e+02;3.459824026e-01
6.419210815e+02;3.459312022e-01
6.421517944e+02;3.477608860e-01
6.423824463e+02;3.415188193e-01
6.426131592e+02;3.477431834e-01
6.428439331e+02;3.435796797e-01
6.430746460e+02;3.428088725e-01
6.433054199e+02;3.473215401e-01
6.435361328e+02;3.522006869e-01
6.437669067e+02;3.571004272e-01
6.439976807e+02;3.563178480e-01
6.442285156e+02;3.524910212e-01
6.444592896e+02;3.768366873e-01
6.446901245e+02;3.678615093e-01
6.449209595e+02;3.632310033e-01
6.451517944e+02;3.701357841e-01
6.453826294e+02;3.682154417e-01
6.456134644e+02;3.527507186e-01
6.458443604e+02;3.757952452e-01
6.460752563e+02;3.622589409e-01
6.463061523e+02;3.809366524e-01
6.465370483e+02;3.427871764e-01
6.467679443e+02;3.523742259e-01
6.469989014e+02;3.587316573e-01
6.472297974e+02;3.642881215e-01
6.474607544e+02;3.566048443e-01
6.476917114e+02;3.500615954e-01
6.479227295e+02;3.865438104e-01
6.481536865e+02;3.592379987e-01
6.483847046e+02;3.448261917e-01
6.486157227e+02;3.637815416e-01
6.488467407e+02;3.484922647e-01
6.490777588e+02;3.628689945e-01
6.493087769e+02;3.703886569e-01
6.495398560e+02;3.607057631e-01
6.497708740e+02;3.527393937e-01
6.500019531e+02;3.631355166e-01
6.502330322e+02;3.487103879e-01
6.504641724e+02;3.649068773e-01
6.506952515e+02;3.640129864e-01
6.509263916e+02;3.703760505e-01
6.511574707e+02;3.624738753e-01
6.513886108e+02;3.653308451e-01
6.516198120e+02;3.664290905e-01
6.518509521e+02;3.581689298e-01
6.520820923e+02;3.619827330e-01
6.523132935e+02;3.603338599e-01
6.525444946e+02;3.625795245e-01
6.527756958e+02;3.712972701e-01
6.530068970e+02;3.607373238e-01
6.532381592e+02;3.698252439e-01
6.534694214e+02;3.553242385e-01
6.537006226e+02;3.684359193e-01
6.539318848e+02;3.603900075e-01
6.541631470e+02;3.599580824e-01
6.543944702e+02;3.673372865e-01
6.546257324e+02;3.791572452e-01
6.548570557e+02;3.636153340e-01
6.550883789e+02;3.600547314e-01
6.553197021e+02;3.566835225e-01
6.555510254e+02;3.694344759e-01
6.557824097e+02;3.606580198e-01
6.560137329e+02;3.648442626e-01
6.562451172e+02;3.744132519e-01
6.564765015e+02;3.660704195e-01
6.567078857e+02;3.763765395e-01
6.569393311e+02;3.644974530e-01
6.571707153e+02;3.572433889e-01
6.574021606e+02;3.621551692e-01
6.576336060e+02;3.722763360e-01
6.578650513e+02;3.502002954e-01
6.580964966e+02;3.774182796e-01
6.583280029e+02;3.673678041e-01
6.585594482e+02;3.804705739e-01
6.587909546e+02;3.648959398e-01
6.590224609e+02;3.791708648e-01
6.592539673e+02;3.989240229e-01
6.594855347e+02;3.859972060e-01
6.597170410e+02;3.701472282e-01
6.599486084e+02;3.671463728e-01
6.601801758e+02;3.848260343e-01
6.604117432e+02;3.803955615e-01
6.606433105e+02;3.729738891e-01
6.608749390e+02;3.711107075e-01
6.611065063e+02;3.829748333e-01
6.613381348e+02;3.913417459e-01
6.615697632e+02;4.007977247e-01
6.618013916e+02;3.786055744e-01
6.620330811e+02;3.897146285e-01
6.622647095e+02;3.717383742e-01
6.624963989e+02;3.687894046e-01
6.627280884e+02;3.734619319e-01
6.629597778e+02;3.977183402e-01
6.631914673e+02;3.773960471e-01
6.634231567e+02;3.888767958e-01
6.636549072e+02;3.950728774e-01
6.638866577e+02;4.081791341e-01
6.641184082e+02;4.019406736e-01
6.643501587e+02;3.916488290e-01
6.645819092e+02;3.882884383e-01
6.648137207e+02;3.830356598e-01
6.650455322e+02;3.989432454e-01
6.652772827e+02;3.989483416e-01
6.655090942e+02;3.911883831e-01
6.657409668e+02;4.334698319e-01
6.659727783e+02;4.097318947e-01
6.662046509e+02;3.987001479e-01
6.664364624e+02;3.997476101e-01
6.666683350e+02;4.036352336e-01
6.669002686e+02;4.040940404e-01
6.671321411e+02;3.988777399e-01
6.673640137e+02;4.158276021e-01
6.675959473e+02;4.265999794e-01
6.678278809e+02;4.054097235e-01
6.680598145e+02;4.268261194e-01
6.682917480e+02;4.075782001e-01
6.685236816e+02;4.004737735e-01
6.687556763e+02;4.106368124e-01
6.689876709e+02;4.121051729e-01
6.692196655e+02;4.078034163e-01
6.694516602e+02;4.250121117e-01
6.696836548e+02;4.062384963e-01
6.699157104e+02;4.119457603e-01
6.701477051e+02;4.243562222e-01
6.703797607e+02;4.075495899e-01
6.706118164e+02;4.188121259e-01
6.708438721e+02;4.018676281e-01
6.710759888e+02;4.108629227e-01
6.713080444e+02;4.116593897e-01
6.715401611e+02;4.272952676e-01
6.717722778e+02;4.193186462e-01
6.720043945e+02;4.088044763e-01
6.722365112e+02;4.364147782e-01
6.724686279e+02;4.262675345e-01
6.727008057e+02;4.118482172e-01
6.729329834e+02;4.287560582e-01
6.731651611e+02;4.292720258e-01
6.733973389e+02;4.401345849e-01
6.736295166e+02;4.179994762e-01
6.738617554e+02;4.422965944e-01
6.740939941e+02;4.229115844e-01
6.743261719e+02;4.441615641e-01
6.745584106e+02;4.347439408e-01
6.747907104e+02;4.325569570e-01
6.750229492e+02;4.458191991e-01
6.752552490e+02;4.290800393e-01
6.754874878e+02;4.373511076e-01
6.757197876e+02;4.346017838e-01
6.759520874e+02;4.325030446e-01
6.761844482e+02;4.716798663e-01
6.764167480e+02;4.368861318e-01
6.766491089e+02;4.321078062e-01
6.768814697e+02;4.407013357e-01
6.771138306e+02;4.384681284e-01
6.773461914e+02;4.357191324e-01
6.775785522e+02;4.439765513e-01
6.778109741e+02;4.532840550e-01
6.780433350e+02;4.313344955e-01
6.782757568e+02;4.415555894e-01
6.785081787e+02;4.430399239e-01
6.787406616e+02;4.505509436e-01
6.789730835e+02;4.503515065e-01
6.792055664e+02;4.442077577e-01
6.794379883e+02;4.468224943e-01
6.796704712e+02;4.545834363e-01
6.799029541e+02;4.793968797e-01
6.801354980e+02;4.458254576e-01
6.803679810e+02;4.481385350e-01
6.806005249e+02;4.485578537e-01
6.808330688e+02;4.420279562e-01
6.810656128e+02;4.547196031e-01
6.812981567e+02;4.574860930e-01
6.815307007e+02;4.495357275e-01
6.817633057e+02;4.621948600e-01
6.819959106e+02;4.441769421e-01
6.822285156e+02;4.595969319e-01
6.824611206e+02;4.671171904e-01
6.826937256e+02;4.771563709e-01
6.829263306e+02;4.671702981e-01
6.831589966e+02;4.456537962e-01
6.833916626e+02;4.710929096e-01
6.836243286e+02;4.529964030e-01
6.838569946e+02;4.542523921e-01
6.840896606e+02;4.639780223e-01
6.843223877e+02;4.598039985e-01
6.845550537e+02;4.769020081e-01
6.847877808e+02;4.577668905e-01
6.850205078e+02;4.551724494e-01
6.852532349e+02;5.030735731e-01
6.854860229e+02;4.483878613e-01
6.857187500e+02;4.450118542e-01
6.859515381e+02;4.537549615e-01
6.861843262e+02;4.792609811e-01
6.864171143e+02;4.587213397e-01
6.866499023e+02;4.488161504e-01
6.868827515e+02;4.679647982e-01
6.871155396e+02;4.674804211e-01
6.873483887e+02;4.645357430e-01
6.875812378e+02;4.644629657e-01
6.878140869e+02;4.472475052e-01
6.880469971e+02;4.658957124e-01
6.882798462e+02;4.536847472e-01
6.885127563e+02;4.538720846e-01
6.887456665e+02;4.558145106e-01
6.889785767e+02;4.621859193e-01
6.892114868e+02;4.964194894e-01
6.894443970e+02;4.682295024e-01
6.896773682e+02;4.772776663e-01
6.899103394e+02;4.718254805e-01
6.901432495e+02;4.610982537e-01
6.903762817e+02;4.619118273e-01
6.906092529e+02;4.920190275e-01
6.908422241e+02;4.675225616e-01
6.910752563e+02;4.882681072e-01
6.913082886e+02;4.651052058e-01
6.915413208e+02;4.626733959e-01
6.917743530e+02;5.119722486e-01
6.920073853e+02;4.747341573e-01
6.922404175e+02;4.668553472e-01
6.924735107e+02;4.696156681e-01
6.927066040e+02;4.989068508e-01
6.929396973e+02;4.863310456e-01
6.931727905e+02;4.873705506e-01
6.934059448e+02;4.936922789e-01
6.936390381e+02;5.010197759e-01
6.938721924e+02;4.895296693e-01
6.941053467e+02;4.805460870e-01
6.943385010e+02;4.780502617e-01
6.945716553e+02;5.051282644e-01
6.948048096e+02;4.865520895e-01
6.950380249e+02;4.841791689e-01
6.952712402e+02;5.024698377e-01
6.955044556e+02;4.905005395e-01
6.957376709e+02;4.900331497e-01
6.959708862e+02;4.979992211e-01
6.962041016e+02;4.922930002e-01
6.964373779e+02;5.026446581e-01
6.966706543e+02;4.950479865e-01
6.969039307e+02;4.959259033e-01
6.971372070e+02;5.038155913e-01
6.973704834e+02;5.385619998e-01
6.976038208e+02;5.196019411e-01
6.978371582e+02;4.864162207e-01
6.980704346e+02;5.001310110e-01
6.983037720e+02;5.143752098e-01
6.985371704e+02;5.045481920e-01
6.987705078e+02;4.978172183e-01
6.990039063e+02;5.028806329e-01
6.992372437e+02;5.197595358e-01
6.994706421e+02;5.137463212e-01
6.997040405e+02;5.030837655e-01
6.999374390e+02;5.027750134e-01
7.001708984e+02;5.120075941e-01
7.004042969e+02;5.110846758e-01
7.006377563e+02;5.162824988e-01
7.008712158e+02;5.038369894e-01
7.011046753e+02;5.069679618e-01
7.013381958e+02;5.304599404e-01
7.015716553e+02;5.035429001e-01
