5.237675781e+02;3.375701979e-02
5.239921265e+02;2.644450217e-02
5.242166138e+02;3.791658208e-02
5.244411621e+02;3.449174762e-02
5.246657715e+02;3.186909109e-02
5.248903198e+02;3.823131323e-02
5.251148682e+02;3.847846389e-02
5.253394775e+02;2.999389172e-02
5.255640869e+02;4.741510376e-02
5.257886963e+02;3.596796095e-02
5.260133667e+02;3.801999614e-02
5.262379761e+02;4.031453654e-02
5.264626465e+02;2.834272012e-02
5.266873169e+02;3.833604604e-02
5.269119873e+02;2.885076962e-02
5.271367188e+02;3.803352639e-02
5.273613892e+02;3.267265111e-02
5.275861206e+02;2.678511292e-02
5.278108521e+02;3.847061098e-02
5.280355835e+02;5.197505653e-02
5.282603760e+02;6.203445420e-02
5.284851074e+02;3.598945588e-02
5.287098999e+02;4.809543490e-02
5.289346924e+02;2.815633640e-02
5.291594849e+02;4.882144928e-02
5.293843384e+02;3.359358385e-02
5.296091919e+02;3.260314837e-02
5.298339844e+02;3.803753108e-02
5.300588379e+02;4.171799868e-02
5.302837524e+02;3.441185877e-02
5.305086060e+02;3.718788922e-02
5.307335205e+02;2.686490305e-02
5.309584351e+02;3.173263371e-02
5.311833496e+02;4.350749031e-02
5.314082642e+02;4.523793235e-02
5.316332397e+02;3.684793413e-02
5.318581543e+02;4.512690008e-02
5.320831299e+02;3.636290878e-02
5.323081055e+02;3.694425151e-02
5.325331421e+02;4.396315292e-02
5.327581177e+02;2.811866626e-02
5.329831543e+02;4.729630426e-02
5.332081909e+02;4.797295853e-02
5.334332275e+02;4.509175196e-02
5.336582642e+02;4.542055354e-02
5.338833618e+02;4.341261461e-02
5.341083984e+02;3.989757970e-02
5.343334961e+02;3.259638697e-02
5.345585938e+02;4.441292211e-02
5.347837524e+02;4.534073174e-02
5.350088501e+02;3.730789199e-02
5.352340088e+02;5.650794879e-02
5.354591675e+02;5.647758394e-02
5.356843262e+02;4.431363940e-02
5.359095459e+02;5.855104327e-02
5.361347046e+02;8.330932260e-02
5.363599243e+02;6.775154173e-02
5.365851440e+02;4.677208140e-02
5.368103638e+02;5.188498273e-02
5.370355835e+02;4.160496965e-02
5.372608643e+02;5.417664722e-02
5.374861450e+02;4.461214319e-02
5.377114258e+02;5.246772617e-02
5.379367065e+02;5.192755163e-02
5.381619873e+02;4.771856219e-02
5.383873291e+02;6.136745960e-02
5.386126709e+02;4.538139328e-02
5.388380127e+02;5.515890568e-02
5.390633545e+02;5.891403928e-02
5.392886963e+02;4.933577403e-02
5.395140991e+02;5.668626726e-02
5.397395020e+02;5.476005748e-02
5.399649048e+02;5.247253925e-02
5.401903076e+02;5.834312737e-02
5.404157104e+02;5.902136117e-02
5.406411743e+02;6.659265608e-02
5.408666382e+02;7.777130604e-02
5.410921021e+02;7.062111050e-02
5.413175659e+02;6.934985518e-02
5.415430908e+02;6.787843257e-02
5.417685547e+02;6.912867725e-02
5.419940796e+02;8.232671767e-02
5.422196045e+02;6.257908046e-02
5.424451294e+02;6.443566829e-02
5.426707153e+02;6.654674560e-02
5.428962402e+02;7.311600447e-02
5.431218262e+02;7.702205330e-02
5.433474121e+02;6.226236373e-02
5.435730591e+02;9.420350939e-02
5.437986450e+02;7.445493340e-02
5.440242920e+02;6.235686317e-02
5.442499390e+02;7.520859689e-02
5.444755859e+02;9.490084648e-02
5.447012329e+02;9.665533900e-02
5.449268799e+02;8.555997908e-02
5.451525879e+02;7.262518257e-02
5.453782959e+02;9.401023388e-02
5.456040039e+02;9.224222600e-02
5.458297119e+02;1.061650813e-01
5.460554810e+02;9.183412045e-02
5.462811890e+02;8.456449211e-02
5.465069580e+02;8.101631701e-02
5.467327271e+02;1.063645184e-01
5.469585571e+02;8.819323033e-02
5.471843262e+02;9.193731099e-02
5.474101563e+02;8.082878590e-02
5.476359863e+02;9.106222540e-02
5.478618164e+02;7.901613414e-02
5.480876465e+02;7.015231997e-02
5.483134766e+02;8.390145004e-02
5.485393677e+02;7.245523483e-02
5.487652588e+02;8.466599882e-02
5.489911499e+02;7.993470877e-02
5.492170410e+02;8.111140877e-02
5.494429932e+02;8.456653357e-02
5.496689453e+02;7.520253956e-02
5.498948364e+02;8.245892078e-02
5.501207886e+02;6.871614605e-02
5.503468018e+02;8.471673727e-02
5.505727539e+02;7.753545791e-02
5.507987671e+02;8.723294735e-02
5.510247803e+02;7.873915136e-02
5.512507935e+02;8.412858099e-02
5.514768066e+02;7.248801738e-02
5.517028809e+02;7.988580316e-02
5.519288940e+02;8.806155622e-02
5.521549683e+02;8.223816752e-02
5.523810425e+02;7.855828851e-02
5.526071777e+02;7.414308190e-02
5.528332520e+02;7.219363749e-02
5.530593872e+02;7.714194804e-02
5.532855225e+02;7.963174582e-02
5.535116577e+02;8.053954691e-02
5.537377930e+02;8.943332732e-02
5.539639893e+02;1.023396552e-01
5.541901245e+02;7.956572622e-02
5.544163208e+02;9.858831018e-02
5.546425171e+02;7.429038733e-02
5.548687744e+02;7.435892522e-02
5.550949707e+02;8.952429891e-02
5.553212280e+02;1.078093201e-01
5.555474854e+02;9.958900511e-02
5.557737427e+02;1.112759411e-01
5.560000000e+02;9.465225786e-02
5.562263184e+02;9.896752983e-02
5.564525757e+02;8.948361129e-02
5.566788940e+02;7.783290744e-02
5.569052124e+02;9.844193608e-02
5.571315918e+02;9.453974664e-02
5.573579102e+02;7.358342409e-02
5.575842896e+02;1.312169433e-01
5.578106689e+02;8.272420615e-02
5.580370483e+02;1.192969754e-01
5.582634277e+02;8.449455351e-02
5.584898682e+02;1.121229827e-01
5.587162476e+02;8.862884343e-02
5.589426880e+02;1.176596358e-01
5.591691284e+02;8.051604033e-02
5.593956299e+02;9.711530805e-02
5.596220703e+02;9.959039837e-02
5.598485718e+02;8.534459025e-02
5.600750732e+02;9.333830327e-02
5.603015747e+02;9.476486593e-02
5.605280762e+02;8.139941096e-02
5.607545776e+02;1.071423218e-01
5.609811401e+02;8.468342572e-02
5.612077026e+02;9.811607003e-02
5.614342651e+02;9.857498109e-02
5.616608276e+02;1.002818048e-01
5.618874512e+02;9.041447192e-02
5.621140137e+02;9.131880850e-02
5.623406372e+02;1.008941531e-01
5.625672607e+02;1.078454480e-01
5.627939453e+02;9.544796497e-02
5.630205688e+02;1.007653400e-01
5.632472534e+02;1.199871153e-01
5.634739380e+02;1.176698655e-01
5.637006226e+02;9.603621066e-02
5.639273071e+02;9.985955060e-02
5.641539917e+02;1.273013800e-01
5.643807373e+02;1.216802299e-01
5.646074829e+02;9.670183808e-02
5.648342285e+02;1.007771268e-01
5.650609741e+02;9.875223041e-02
5.652877808e+02;1.029938981e-01
5.655145264e+02;9.983911365e-02
5.657413330e+02;1.000265479e-01
5.659681396e+02;1.207572743e-01
5.661950073e+02;1.089588255e-01
5.664218140e+02;9.929925948e-02
5.666486816e+02;1.082100496e-01
5.668754883e+02;1.140962467e-01
5.671023560e+02;1.185756922e-01
5.673292847e+02;9.936292470e-02
5.675561523e+02;1.290329546e-01
5.677830811e+02;1.104220152e-01
5.680100098e+02;1.095787436e-01
5.682369385e+02;1.239877567e-01
5.684638672e+02;1.280550659e-01
5.686907959e+02;1.136942655e-01
5.689177856e+02;1.288512349e-01
5.691447754e+02;1.063349918e-01
5.693717651e+02;1.396992058e-01
5.695987549e+02;1.065492630e-01
5.698257446e+02;1.197346374e-01
5.700527954e+02;1.080055609e-01
5.702798462e+02;9.943029284e-02
5.705068970e+02;1.210352331e-01
5.707339478e+02;1.124688089e-01
5.709609985e+02;1.131130457e-01
5.711881104e+02;1.246261224e-01
5.714152222e+02;1.197732389e-01
5.716423340e+02;1.310319304e-01
5.718694458e+02;1.221668199e-01
5.720965576e+02;1.248910502e-01
5.723237305e+02;1.071335301e-01
5.725508423e+02;1.232877225e-01
5.727780151e+02;1.263072491e-01
5.730052490e+02;1.397054046e-01
5.732324219e+02;1.208078265e-01
5.734595947e+02;1.494476497e-01
5.736868286e+02;1.280514300e-01
5.739140625e+02;1.131766737e-01
5.741412964e+02;1.317797750e-01
5.743685913e+02;1.197918281e-01
5.745958252e+02;1.266061813e-01
5.748231201e+02;1.295971423e-01
5.750504150e+02;1.223051250e-01
5.752777100e+02;1.308142692e-01
5.755050049e+02;1.522375792e-01
5.757323608e+02;1.237825379e-01
5.759596558e+02;1.377004832e-01
5.761870117e+02;1.252565086e-01
5.764143677e+02;1.257683784e-01
5.766417847e+02;1.402759999e-01
5.768691406e+02;1.586990952e-01
5.770965576e+02;1.562726647e-01
5.773239746e+02;1.358026117e-01
5.775513916e+02;1.306193769e-01
5.777788086e+02;1.459907591e-01
5.780062866e+02;1.389169842e-01
5.782337036e+02;1.355116367e-01
5.784611816e+02;1.340675205e-01
5.786886597e+02;1.304358691e-01
5.789161377e+02;1.430575848e-01
5.791436768e+02;1.488471031e-01
5.793712158e+02;1.542470455e-01
5.795986938e+02;1.363267750e-01
5.798262329e+02;1.375424117e-01
5.800538330e+02;1.413002610e-01
5.802813721e+02;1.512748152e-01
5.805089722e+02;1.516593695e-01
5.807365723e+02;1.523955613e-01
5.809641724e+02;1.678227633e-01
5.811917725e+02;1.540897191e-01
5.814193726e+02;1.540325284e-01
5.816470337e+02;1.502972692e-01
5.818746948e+02;1.387400180e-01
5.821023560e+02;1.643691659e-01
5.823300171e+02;1.465844214e-01
5.825576782e+02;1.470413059e-01
5.827854004e+02;1.421752274e-01
5.830130615e+02;1.498808563e-01
5.832407837e+02;1.604900956e-01
5.834685669e+02;1.583260447e-01
5.836962891e+02;1.709839851e-01
5.839240112e+02;1.587298661e-01
5.841517944e+02;1.551904082e-01
5.843795776e+02;1.542688012e-01
5.846073608e+02;1.570748240e-01
5.848352051e+02;1.783522516e-01
5.850629883e+02;1.705190092e-01
5.852908325e+02;1.672644019e-01
5.855186768e+02;1.699767709e-01
5.857465210e+02;1.587558836e-01
5.859743652e+02;1.697535664e-01
5.862022705e+02;1.572107226e-01
5.864301147e+02;1.610557586e-01
5.866580200e+02;1.747383326e-01
5.868859253e+02;1.625331789e-01
5.871138916e+02;1.884816438e-01
5.873417969e+02;1.982306689e-01
5.875697632e+02;1.807070822e-01
5.877977295e+02;1.715504825e-01
5.880256958e+02;1.733607799e-01
5.882536621e+02;1.631536782e-01
5.884816284e+02;2.056017965e-01
5.887096558e+02;1.730692834e-01
5.889376831e+02;1.837513149e-01
5.891657104e+02;1.756831557e-01
5.893937378e+02;1.810172796e-01
5.896217651e+02;1.799671501e-01
5.898498535e+02;1.783750802e-01
5.900779419e+02;1.839873642e-01
5.903060303e+02;1.877318919e-01
5.905341187e+02;1.809658259e-01
5.907622070e+02;2.010611296e-01
5.909903564e+02;1.959741116e-01
5.912184448e+02;1.779950708e-01
5.914465942e+02;1.903039664e-01
5.916748047e+02;1.974627972e-01
5.919029541e+02;1.768391877e-01
5.921311035e+02;1.976204515e-01
5.923593140e+02;1.841595173e-01
5.925875244e+02;1.894640923e-01
5.928157349e+02;1.925040931e-01
5.930439453e+02;2.006231397e-01
5.932722168e+02;1.874236614e-01
5.935004883e+02;2.049539834e-01
5.937287598e+02;1.910542250e-01
5.939570313e+02;1.845500171e-01
5.941853027e+02;1.947488934e-01
5.944135742e+02;1.997603923e-01
5.946419067e+02;1.860473454e-01
5.948702393e+02;1.894768924e-01
5.950985718e+02;1.936600059e-01
5.953269043e+02;1.941018105e-01
5.955552368e+02;2.003236413e-01
5.957836304e+02;1.898973286e-01
5.960120239e+02;1.940282732e-01
5.962404175e+02;1.915630847e-01
5.964688110e+02;1.996322423e-01
5.966972046e+02;1.966887265e-01
5.969256592e+02;2.019551992e-01
5.971541138e+02;1.942863017e-01
5.973825684e+02;1.922095865e-01
5.976110229e+02;1.949274540e-01
5.978394775e+02;2.211885452e-01
5.980679932e+02;1.936194897e-01
5.982965088e+02;2.037315965e-01
5.985249634e+02;2.141232193e-01
5.987535400e+02;1.965452284e-01
5.989820557e+02;1.988943219e-01
5.992105713e+02;1.979018301e-01
5.994391479e+02;2.052069455e-01
5.996677246e+02;2.154059112e-01
5.998963013e+02;2.138443291e-01
6.001248779e+02;2.066933364e-01
6.003535156e+02;2.167470157e-01
6.005820923e+02;2.316267192e-01
6.008107300e+02;2.301742136e-01
6.010393677e+02;2.306912988e-01
6.012680054e+02;2.108414620e-01
6.014967041e+02;2.126136869e-01
6.017253418e+02;2.108518332e-01
6.019540405e+02;2.239730358e-01
6.021827393e+02;2.281825393e-01
6.024114380e+02;2.284973115e-01
6.026401978e+02;2.077933401e-01
6.028688965e+02;2.542864084e-01
6.030976563e+02;2.146369517e-01
6.033264160e+02;2.200933546e-01
6.035551758e+02;2.237645835e-01
6.037839355e+02;2.292636186e-01
6.040127563e+02;2.181171924e-01
6.042415771e+02;2.305535227e-01
6.044703979e+02;2.162735462e-01
6.046992188e+02;2.256618440e-01
6.049280396e+02;2.171375006e-01
6.051568604e+02;2.377198040e-01
6.053857422e+02;2.157145888e-01
6.056146240e+02;2.256268710e-01
6.058435059e+02;2.189198434e-01
6.060723877e+02;2.180384547e-01
6.063013306e+02;2.465785891e-01
6.065302124e+02;2.209302783e-01
6.067591553e+02;2.274373025e-01
6.069880981e+02;2.263232023e-01
6.072170410e+02;2.298305482e-01
6.074460449e+02;2.263590544e-01
6.076749878e+02;2.369025946e-01
6.079039917e+02;2.335277051e-01
6.081329956e+02;2.353189737e-01
6.083619995e+02;2.442946583e-01
6.085910034e+02;2.408175766e-01
6.088200684e+02;2.389728278e-01
6.090491333e+02;2.415930480e-01
6.092781372e+02;2.400779128e-01
6.095072632e+02;2.436767071e-01
6.097363281e+02;2.532808483e-01
6.099653931e+02;2.722901702e-01
6.101945190e+02;2.531399727e-01
6.104236450e+02;2.670963407e-01
6.106527710e+02;2.771529555e-01
6.108818970e+02;2.914372087e-01
6.111110229e+02;3.409951627e-01
6.113402100e+02;3.295054436e-01
6.115693970e+02;3.543355763e-01
6.117985840e+02;3.053837419e-01
6.120277710e+02;3.217669129e-01
6.122569580e+02;2.763570845e-01
6.124862061e+02;3.126694560e-01
6.127154541e+02;2.761510909e-01
6.129447021e+02;2.705014050e-01
6.131739502e+02;2.651116252e-01
6.134031982e+02;2.757049799e-01
6.136325073e+02;2.670888603e-01
6.138617554e+02;2.568220496e-01
6.140910645e+02;2.780020237e-01
6.143203735e+02;2.835602760e-01
6.145496826e+02;2.747017741e-01
6.147790527e+02;2.766567469e-01
6.150084229e+02;2.595697045e-01
6.152377319e+02;2.617452443e-01
6.154671021e+02;2.659641802e-01
6.156965332e+02;2.656023800e-01
6.159259033e+02;2.798358798e-01
6.161553345e+02;2.569897771e-01
6.163847046e+02;2.639921606e-01
6.166141357e+02;2.679142356e-01
6.168435669e+02;2.777764499e-01
6.170730591e+02;2.882947922e-01
6.173024902e+02;2.747379839e-01
6.175319824e+02;2.703714669e-01
6.177614746e+02;2.661535740e-01
6.179909668e+02;2.936106920e-01
6.182204590e+02;2.847003639e-01
6.184500122e+02;2.731219530e-01
6.186795044e+02;2.751012146e-01
6.189090576e+02;2.734202445e-01
6.191386108e+02;2.742167413e-01
6.193682251e+02;2.762850225e-01
6.195977783e+02;2.696540058e-01
6.198273926e+02;2.643659413e-01
6.200569458e+02;2.605358064e-01
6.202865601e+02;2.820716798e-01
6.205161743e+02;2.880701721e-01
6.207458496e+02;2.750457227e-01
6.209754639e+02;2.691440582e-01
6.212051392e+02;2.792226076e-01
6.214348145e+02;2.769120634e-01
6.216644897e+02;3.116119504e-01
6.218941650e+02;2.779003978e-01
6.221239014e+02;2.720578015e-01
6.223536377e+02;2.903729975e-01
6.225833130e+02;2.973599136e-01
6.228130493e+02;2.767793536e-01
6.230428467e+02;2.725614309e-01
6.232725830e+02;3.048673868e-01
6.235023804e+02;2.759745419e-01
6.237321167e+02;2.858265936e-01
6.239619141e+02;3.056461513e-01
6.241917725e+02;2.841534019e-01
6.244215698e+02;2.932828665e-01
6.246513672e+02;2.867915034e-01
6.248812256e+02;2.866395712e-01
6.251110840e+02;2.911071479e-01
6.253409424e+02;2.967480719e-01
6.255708618e+02;2.949774563e-01
6.258007202e+02;2.989819348e-01
6.260306396e+02;2.872364223e-01
6.262605591e+02;3.139852583e-01
6.264904785e+02;2.860217094e-01
6.267203979e+02;2.956964076e-01
6.269503174e+02;3.019609153e-01
6.271802979e+02;2.956866324e-01
6.274102783e+02;2.891676426e-01
6.276402588e+02;3.034240901e-01
6.278702393e+02;3.063844144e-01
6.281002197e+02;3.192177415e-01
6.283302612e+02;3.096835017e-01
6.285602417e+02;3.008949757e-01
6.287902832e+02;3.215664327e-01
6.290203247e+02;3.275454342e-01
6.292504272e+02;3.218894601e-01
6.294804688e+02;3.074816167e-01
6.297105713e+02;3.180385828e-01
6.299406738e+02;3.060924709e-01
6.301707764e+02;3.138428926e-01
6.304008789e+02;3.086410463e-01
6.306309814e+02;3.097743094e-01
6.308611450e+02;3.150578737e-01
6.310912476e+02;3.093728125e-01
6.313214111e+02;3.137638867e-01
6.315516357e+02;3.218894899e-01
6.317817993e+02;3.127530813e-01
6.320119629e+02;3.104011714e-01
6.322421875e+02;3.158002198e-01
6.324724121e+02;3.100707829e-01
6.327026367e+02;3.145059943e-01
6.329328613e+02;3.256058097e-01
6.331631470e+02;3.142328560e-01
6.333933716e+02;3.302125335e-01
6.336236572e+02;3.463613689e-01
6.338539429e+02;3.067816794e-01
6.340842285e+02;3.242418468e-01
6.343145752e+02;3.050851822e-01
6.345448608e+02;3.295382857e-01
6.347752075e+02;3.448190093e-01
6.350055542e+02;3.244718015e-01
6.352359009e+02;3.245289624e-01
6.354662476e+02;3.261404037e-01
6.356966553e+02;3.195462823e-01
6.359270630e+02;3.434301019e-01
6.361574097e+02;3.270526528e-01
6.363878174e+02;3.382688761e-01
6.366182861e+02;3.311757445e-01
6.368486938e+02;3.441021740e-01
6.370791626e+02;3.405425251e-01
6.373095703e+02;3.339345753e-01
6.375400391e+02;3.629612625e-01
6.377705688e+02;3.551186919e-01
6.380010376e+02;3.332557678e-01
6.382315063e+02;3.322731256e-01
6.384620361e+02;3.227320910e-01
6.386925659e+02;3.535485864e-01
6.389230957e+02;3.475150168e-01
6.391536255e+02;3.451640010e-01
6.393842163e+02;3.359506130e-01
6.396147461e+02;3.370720744e-01
6.398453369e+02;3.521401584e-01
6.400759277e+02;3.496804833e-01
6.403065186e+02;3.336610198e-01
6.405371704e+02;3.498252034e-01
6.407677612e+02;3.371115923e-01
6.409984131e+02;3.638547957e-01
6.412290649e+02;3.544547260e-01
6.414597168e+02;3.478248119e-01
6.416903687e+02;3.479323089e-01
6.419210815e+02;3.483085632e-01
6.421517944e+02;3.485358357e-01
6.423824463e+02;3.432457149e-01
6.426131592e+02;3.493553102e-01
6.428439331e+02;3.453871608e-01
6.430746460e+02;3.441432118e-01
6.433054199e+02;3.492652774e-01
6.435361328e+02;3.537806571e-01
6.437669067e+02;3.581395745e-01
6.439976807e+02;3.578228951e-01
6.442285156e+02;3.534196913e-01
6.444592896e+02;3.776052892e-01
6.446901245e+02;3.692394793e-01
6.449209595e+02;3.641146719e-01
6.451517944e+02;3.709596097e-01
6.453826294e+02;3.700938821e-01
6.456134644e+02;3.540774882e-01
6.458443604e+02;3.780571520e-01
6.460752563e+02;3.642919958e-01
6.463061523e+02;3.818214834e-01
6.465370483e+02;3.440906107e-01
6.467679443e+02;3.529434204e-01
6.469989014e+02;3.603025973e-01
6.472297974e+02;3.658018708e-01
6.474607544e+02;3.577249348e-01
6.476917114e+02;3.505417109e-01
6.479227295e+02;3.881395161e-01
6.481536865e+02;3.607561290e-01
6.483847046e+02;3.457767367e-01
6.486157227e+02;3.659943342e-01
6.488467407e+02;3.501385748e-01
6.490777588e+02;3.641305566e-01
6.493087769e+02;3.720667064e-01
6.495398560e+02;3.619160652e-01
6.497708740e+02;3.547951281e-01
6.500019531e+02;3.638951480e-01
6.502330322e+02;3.497461379e-01
6.504641724e+02;3.662789464e-01
6.506952515e+02;3.658427000e-01
6.509263916e+02;3.719287515e-01
6.511574707e+02;3.647364378e-01
6.513886108e+02;3.670095503e-01
6.516198120e+02;3.676474988e-01
6.518509521e+02;3.603333831e-01
6.520820923e+02;3.638295531e-01
6.523132935e+02;3.630269170e-01
6.525444946e+02;3.645112813e-01
6.527756958e+02;3.717507422e-01
6.530068970e+02;3.619754016e-01
6.532381592e+02;3.703612387e-01
6.534694214e+02;3.562098145e-01
6.537006226e+02;3.696161509e-01
6.539318848e+02;3.618373275e-01
6.541631470e+02;3.618980646e-01
6.543944702e+02;3.681983948e-01
6.546257324e+02;3.801636398e-01
6.548570557e+02;3.645607233e-01
6.550883789e+02;3.622137010e-01
6.553197021e+02;3.584099114e-01
6.555510254e+02;3.711134493e-01
6.557824097e+02;3.614400327e-01
6.560137329e+02;3.664205968e-01
6.562451172e+02;3.753276765e-01
6.564765015e+02;3.677567840e-01
6.567078857e+02;3.783246875e-01
6.569393311e+02;3.658517301e-01
6.571707153e+02;3.588052392e-01
6.574021606e+02;3.648425639e-01
6.576336060e+02;3.735549450e-01
6.578650513e+02;3.521781862e-01
6.580964966e+02;3.796549439e-01
6.583280029e+02;3.682135344e-01
6.585594482e+02;3.819546402e-01
6.587909546e+02;3.655978739e-01
6.590224609e+02;3.798663318e-01
6.592539673e+02;4.008394480e-01
6.594855347e+02;3.873963952e-01
6.597170410e+02;3.711072803e-01
6.599486084e+02;3.695862889e-01
6.601801758e+02;3.866410255e-01
6.604117432e+02;3.810310960e-01
6.606433105e+02;3.737665713e-01
6.608749390e+02;3.727115095e-01
6.611065063e+02;3.852860034e-01
6.613381348e+02;3.928721547e-01
6.615697632e+02;4.017169476e-01
6.618013916e+02;3.806888461e-01
6.620330811e+02;3.919133544e-01
6.622647095e+02;3.727726042e-01
6.624963989e+02;3.706015944e-01
6.627280884e+02;3.746433556e-01
6.629597778e+02;3.996109664e-01
6.631914673e+02;3.785744011e-01
6.634231567e+02;3.900195956e-01
6.636549072e+02;3.952381313e-01
6.638866577e+02;4.098867178e-01
6.641184082e+02;4.030725360e-01
6.643501587e+02;3.926107287e-01
6.645819092e+02;3.899671137e-01
6.648137207e+02;3.842441738e-01
6.650455322e+02;4.003836811e-01
6.652772827e+02;3.997952938e-01
6.655090942e+02;3.932634890e-01
6.657409668e+02;4.351967275e-01
6.659727783e+02;4.115236998e-01
6.662046509e+02;4.005862772e-01
6.664364624e+02;4.016906619e-01
6.666683350e+02;4.048222005e-01
6.669002686e+02;4.028248489e-01
6.671321411e+02;4.000806808e-01
6.673640137e+02;4.181261361e-01
6.675959473e+02;4.282830358e-01
6.678278809e+02;4.067413509e-01
6.680598145e+02;4.291672111e-01
6.682917480e+02;4.073340595e-01
6.685236816e+02;4.023376405e-01
6.687556763e+02;4.114820063e-01
6.689876709e+02;4.133431613e-01
6.692196655e+02;4.102060497e-01
6.694516602e+02;4.272540808e-01
6.696836548e+02;4.086000025e-01
6.699157104e+02;4.132413268e-01
6.701477051e+02;4.269606769e-01
6.703797607e+02;4.095415771e-01
6.706118164e+02;4.202699959e-01
6.708438721e+02;4.043723643e-01
6.710759888e+02;4.119060040e-01
6.713080444e+02;4.118850529e-01
6.715401611e+02;4.290414453e-01
6.717722778e+02;4.215318263e-01
6.720043945e+02;4.095809758e-01
6.722365112e+02;4.381649792e-01
6.724686279e+02;4.298617840e-01
6.727008057e+02;4.133558571e-01
6.729329834e+02;4.298345149e-01
6.731651611e+02;4.304856360e-01
6.733973389e+02;4.416236281e-01
6.736295166e+02;4.187920392e-01
6.738617554e+02;4.444729388e-01
6.740939941e+02;4.249559343e-01
6.743261719e+02;4.458263218e-01
6.745584106e+02;4.358400106e-01
6.747907104e+02;4.332310259e-01
6.750229492e+02;4.470855892e-01
6.752552490e+02;4.298785031e-01
6.754874878e+02;4.403359592e-01
6.757197876e+02;4.356020987e-01
6.759520874e+02;4.342384934e-01
6.761844482e+02;4.738175571e-01
6.764167480e+02;4.377981722e-01
6.766491089e+02;4.340570867e-01
6.768814697e+02;4.424723983e-01
6.771138306e+02;4.400242865e-01
6.773461914e+02;4.373831749e-01
6.775785522e+02;4.444667399e-01
6.778109741e+02;4.542397857e-01
6.780433350e+02;4.334688783e-01
6.782757568e+02;4.427218437e-01
6.785081787e+02;4.442980587e-01
6.787406616e+02;4.515777528e-01
6.789730835e+02;4.515151978e-01
6.792055664e+02;4.448701441e-01
6.794379883e+02;4.483195841e-01
6.796704712e+02;4.564512968e-01
6.799029541e+02;4.805468917e-01
6.801354980e+02;4.482972324e-01
6.803679810e+02;4.500128031e-01
6.806005249e+02;4.498848617e-01
6.808330688e+02;4.436196685e-01
6.810656128e+02;4.550832212e-01
6.812981567e+02;4.596879184e-01
6.815307007e+02;4.512022734e-01
6.817633057e+02;4.638351798e-01
6.819959106e+02;4.457126558e-01
6.822285156e+02;4.614088237e-01
6.824611206e+02;4.694246054e-01
6.826937256e+02;4.793117046e-01
6.829263306e+02;4.694481790e-01
6.831589966e+02;4.471949041e-01
6.833916626e+02;4.724507928e-01
6.836243286e+02;4.541910887e-01
6.838569946e+02;4.566145241e-01
6.840896606e+02;4.652244747e-01
6.843223877e+02;4.628477693e-01
6.845550537e+02;4.779709280e-01
6.847877808e+02;4.586797655e-01
6.850205078e+02;4.574310482e-01
6.852532349e+02;5.043178797e-01
6.854860229e+02;4.509042501e-01
6.857187500e+02;4.462617636e-01
6.859515381e+02;4.552379847e-01
6.861843262e+02;4.809344113e-01
6.864171143e+02;4.620108008e-01
6.866499023e+02;4.514720738e-01
6.868827515e+02;4.694879055e-01
6.871155396e+02;4.698035717e-01
6.873483887e+02;4.674356282e-01
6.875812378e+02;4.664067030e-01
6.878140869e+02;4.490641952e-01
6.880469971e+02;4.681948423e-01
6.882798462e+02;4.558074176e-01
6.885127563e+02;4.561161697e-01
6.887456665e+02;4.570791125e-01
6.889785767e+02;4.641856253e-01
6.892114868e+02;4.973921776e-01
6.894443970e+02;4.705756903e-01
6.896773682e+02;4.797197878e-01
6.899103394e+02;4.732990861e-01
6.901432495e+02;4.628876150e-01
6.903762817e+02;4.629191756e-01
6.906092529e+02;4.936634004e-01
6.908422241e+02;4.701167047e-01
6.910752563e+02;4.902315438e-01
6.913082886e+02;4.671079218e-01
6.915413208e+02;4.642098248e-01
6.917743530e+02;5.146636367e-01
6.920073853e+02;4.767132103e-01
6.922404175e+02;4.694565535e-01
6.924735107e+02;4.710391760e-01
6.927066040e+02;5.008040667e-01
6.929396973e+02;4.886087179e-01
6.931727905e+02;4.891036153e-01
6.934059448e+02;4.961765707e-01
6.936390381e+02;5.029501319e-01
6.938721924e+02;4.908973873e-01
6.941053467e+02;4.824160337e-01
6.943385010e+02;4.787843525e-01
6.945716553e+02;5.074823499e-01
6.948048096e+02;4.881595969e-01
6.950380249e+02;4.843450189e-01
6.952712402e+02;5.032793880e-01
6.955044556e+02;4.926870763e-01
6.957376709e+02;4.918051362e-01
6.959708862e+02;4.999325573e-01
6.962041016e+02;4.943622053e-01
6.964373779e+02;5.038220286e-01
6.966706543e+02;4.966721535e-01
6.969039307e+02;4.966615438e-01
6.971372070e+02;5.056016445e-01
6.973704834e+02;5.399842262e-01
6.976038208e+02;5.207868218e-01
6.978371582e+02;4.883669913e-01
6.980704346e+02;5.013110638e-01
6.983037720e+02;5.168069005e-01
6.985371704e+02;5.062280297e-01
6.987705078e+02;4.998820424e-01
6.990039063e+02;5.049344301e-01
6.992372437e+02;5.212004185e-01
6.994706421e+02;5.150876045e-01
6.997040405e+02;5.057408214e-01
6.999374390e+02;5.038230419e-01
7.001708984e+02;5.133531690e-01
7.004042969e+02;5.134951472e-01
7.006377563e+02;5.184426308e-01
7.008712158e+02;5.060776472e-01
7.011046753e+02;5.081875920e-01
7.013381958e+02;5.329209566e-01
7.015716553e+02;5.053929687e-01
