5.239921265e+02;2.625836059e-02
5.242166138e+02;3.777989745e-02
5.244411621e+02;3.505212069e-02
5.246657715e+02;3.183444962e-02
5.248903198e+02;3.834472224e-02
5.251148682e+02;3.858789802e-02
5.253394775e+02;2.983046509e-02
5.255640869e+02;4.741882533e-02
5.257886963e+02;3.616929799e-02
5.260133667e+02;3.799175844e-02
5.262379761e+02;4.032578319e-02
5.264626465e+02;2.828185447e-02
5.266873169e+02;3.872493282e-02
5.269119873e+02;2.925067395e-02
5.271367188e+02;3.799145296e-02
5.273613892e+02;3.228215873e-02
5.275861206e+02;2.709836699e-02
5.278108521e+02;3.902328387e-02
5.280355835e+02;5.186102912e-02
5.282603760e+02;6.206248701e-02
5.284851074e+02;3.584688157e-02
5.287098999e+02;4.779132828e-02
5.289346924e+02;2.857567742e-02
5.291594849e+02;4.916303605e-02
5.293843384e+02;3.353899717e-02
5.296091919e+02;3.256462142e-02
5.298339844e+02;3.828062862e-02
5.300588379e+02;4.114348814e-02
5.302837524e+02;3.508984298e-02
5.305086060e+02;3.737072274e-02
5.307335205e+02;2.694748156e-02
5.309584351e+02;3.199640661e-02
5.311833496e+02;4.339310154e-02
5.314082642e+02;4.499347135e-02
5.316332397e+02;3.734085336e-02
5.318581543e+02;4.521277174e-02
5.320831299e+02;3.648355976e-02
5.323081055e+02;3.687162325e-02
5.325331421e+02;4.424320534e-02
5.327581177e+02;2.802159451e-02
5.329831543e+02;4.749919474e-02
5.332081909e+02;4.851653054e-02
5.334332275e+02;4.509593546e-02
5.336582642e+02;4.590411484e-02
5.338833618e+02;4.340734705e-02
5.341083984e+02;4.028216377e-02
5.343334961e+02;3.285685554e-02
5.345585938e+02;4.490874335e-02
5.347837524e+02;4.563347623e-02
5.350088501e+02;3.737553209e-02
5.352340088e+02;5.640949681e-02
5.354591675e+02;5.633096024e-02
5.356843262e+02;4.454417527e-02
5.359095459e+02;5.834182724e-02
5.361347046e+02;8.286774158e-02
5.363599243e+02;6.809367985e-02
5.365851440e+02;4.649585485e-02
5.368103638e+02;5.233604461e-02
5.370355835e+02;4.175085574e-02
5.372608643e+02;5.442926660e-02
5.374861450e+02;4.449030757e-02
5.377114258e+02;5.257137492e-02
5.379367065e+02;5.213555694e-02
5.381619873e+02;4.766111448e-02
5.383873291e+02;6.188536808e-02
5.386126709e+02;4.563380033e-02
5.388380127e+02;5.551025271e-02
5.390633545e+02;5.939293653e-02
5.392886963e+02;4.954375699e-02
5.395140991e+02;5.680862814e-02
5.397395020e+02;5.472924560e-02
5.399649048e+02;5.269731581e-02
5.401903076e+02;5.822094902e-02
5.404157104e+02;5.919829383e-02
5.406411743e+02;6.642522663e-02
5.408666382e+02;7.826253027e-02
5.410921021e+02;7.083878666e-02
5.413175659e+02;6.974133104e-02
5.415430908e+02;6.866686046e-02
5.417685547e+02;6.963222474e-02
5.419940796e+02;8.205737174e-02
5.422196045e+02;6.248695403e-02
5.424451294e+02;6.480024010e-02
5.426707153e+02;6.649339199e-02
5.428962402e+02;7.300924510e-02
5.431218262e+02;7.706706971e-02
5.433474121e+02;6.263228506e-02
5.435730591e+02;9.410639852e-02
5.437986450e+02;7.412620634e-02
5.440242920e+02;6.279277056e-02
5.442499390e+02;7.524746656e-02
5.444755859e+02;9.510078281e-02
5.447012329e+02;9.685952961e-02
5.449268799e+02;8.587307483e-02
5.451525879e+02;7.306619734e-02
5.453782959e+02;9.394671023e-02
5.456040039e+02;9.269024432e-02
5.458297119e+02;1.064774022e-01
5.460554810e+02;9.265155345e-02
5.462811890e+02;8.493574709e-02
5.465069580e+02;8.082254231e-02
5.467327271e+02;1.065440252e-01
5.469585571e+02;8.794113994e-02
5.471843262e+02;9.239064902e-02
5.474101563e+02;8.096410334e-02
5.476359863e+02;9.114108235e-02
5.478618164e+02;7.937888801e-02
5.480876465e+02;7.023876160e-02
5.483134766e+02;8.401346952e-02
5.485393677e+02;7.241979241e-02
5.487652588e+02;8.479232341e-02
5.489911499e+02;7.989772409e-02
5.492170410e+02;8.152780682e-02
5.494429932e+02;8.481841534e-02
5.496689453e+02;7.602863759e-02
5.498948364e+02;8.218307048e-02
5.501207886e+02;6.931086630e-02
5.503468018e+02;8.487028629e-02
5.505727539e+02;7.784672827e-02
5.507987671e+02;8.722124249e-02
5.510247803e+02;7.894358039e-02
5.512507935e+02;8.439207822e-02
5.514768066e+02;7.240369171e-02
5.517028809e+02;7.955261320e-02
5.519288940e+02;8.822739124e-02
5.521549683e+02;8.228193223e-02
5.523810425e+02;7.891041040e-02
5.526071777e+02;7.451593876e-02
5.528332520e+02;7.272280008e-02
5.530593872e+02;7.771913707e-02
5.532855225e+02;7.906225324e-02
5.535116577e+02;8.112836629e-02
5.537377930e+02;8.949792385e-02
5.539639893e+02;1.019979417e-01
5.541901245e+02;7.986626029e-02
5.544163208e+02;9.907122701e-02
5.546425171e+02;7.465487719e-02
5.548687744e+02;7.529594004e-02
5.550949707e+02;8.980160207e-02
5.553212280e+02;1.080957204e-01
5.555474854e+02;9.973430634e-02
5.557737427e+02;1.107374430e-01
5.560000000e+02;9.479937702e-02
5.562263184e+02;9.885629267e-02
5.564525757e+02;8.976218849e-02
5.566788940e+02;7.815235108e-02
5.569052124e+02;9.892737120e-02
5.571315918e+02;9.483712912e-02
5.573579102e+02;7.363924384e-02
5.575842896e+02;1.313197762e-01
5.578106689e+02;8.267526329e-02
5.580370483e+02;1.193146855e-01
5.582634277e+02;8.470572531e-02
5.584898682e+02;1.125247329e-01
5.587162476e+02;8.930969983e-02
5.589426880e+02;1.178481951e-01
5.591691284e+02;8.075527847e-02
5.593956299e+02;9.740281105e-02
5.596220703e+02;1.000851691e-01
5.598485718e+02;8.583095670e-02
5.600750732e+02;9.310656041e-02
5.603015747e+02;9.507640451e-02
5.605280762e+02;8.200438321e-02
5.607545776e+02;1.072380915e-01
5.609811401e+02;8.539687097e-02
5.612077026e+02;9.854010493e-02
5.614342651e+02;9.855560958e-02
5.616608276e+02;1.003091708e-01
5.618874512e+02;9.160123765e-02
5.621140137e+02;9.208630025e-02
5.623406372e+02;1.010170430e-01
5.625672607e+02;1.087564752e-01
5.627939453e+02;9.537283331e-02
5.630205688e+02;1.012356952e-01
5.632472534e+02;1.200038791e-01
5.634739380e+02;1.175980642e-01
5.637006226e+02;9.668818861e-02
5.639273071e+02;9.958898276e-02
5.641539917e+02;1.270325035e-01
5.643807373e+02;1.227478608e-01
5.646074829e+02;9.656304121e-02
5.648342285e+02;1.012492701e-01
5.650609741e+02;9.838200361e-02
5.652877808e+02;1.034521684e-01
5.655145264e+02;9.976945817e-02
5.657413330e+02;1.002177373e-01
5.659681396e+02;1.211588085e-01
5.661950073e+02;1.096517444e-01
5.664218140e+02;9.944552183e-02
5.666486816e+02;1.086635739e-01
5.668754883e+02;1.148043126e-01
5.671023560e+02;1.184530929e-01
5.673292847e+02;9.995736927e-02
5.675561523e+02;1.296636313e-01
5.677830811e+02;1.107160524e-01
5.680100098e+02;1.098687276e-01
5.682369385e+02;1.242292821e-01
5.684638672e+02;1.281575859e-01
5.686907959e+02;1.145222560e-01
5.689177856e+02;1.289574653e-01
5.691447754e+02;1.069101766e-01
5.693717651e+02;1.399244368e-01
5.695987549e+02;1.070391759e-01
5.698257446e+02;1.201897487e-01
5.700527954e+02;1.088932678e-01
5.702798462e+02;1.003813371e-01
5.705068970e+02;1.212464273e-01
5.707339478e+02;1.124312952e-01
5.709609985e+02;1.136664525e-01
5.711881104e+02;1.250569671e-01
5.714152222e+02;1.200950369e-01
5.716423340e+02;1.314095855e-01
5.718694458e+02;1.225598976e-01
5.720965576e+02;1.253421605e-01
5.723237305e+02;1.067368314e-01
5.725508423e+02;1.228996366e-01
5.727780151e+02;1.269497126e-01
5.730052490e+02;1.405285597e-01
5.732324219e+02;1.211546287e-01
5.734595947e+02;1.498982757e-01
5.736868286e+02;1.294551492e-01
5.739140625e+02;1.131265685e-01
5.741412964e+02;1.326313019e-01
5.743685913e+02;1.195829585e-01
5.745958252e+02;1.268738657e-01
5.748231201e+02;1.302364618e-01
5.750504150e+02;1.233371496e-01
5.752777100e+02;1.316824555e-01
5.755050049e+02;1.523644030e-01
5.757323608e+02;1.238227263e-01
5.759596558e+02;1.383193731e-01
5.761870117e+02;1.256327033e-01
5.764143677e+02;1.247177199e-01
5.766417847e+02;1.401140392e-01
5.768691406e+02;1.586623490e-01
5.770965576e+02;1.563293934e-01
5.773239746e+02;1.364697963e-01
5.775513916e+02;1.312468946e-01
5.777788086e+02;1.460287124e-01
5.780062866e+02;1.394952685e-01
5.782337036e+02;1.361298412e-01
5.784611816e+02;1.337917298e-01
5.786886597e+02;1.313351244e-01
5.789161377e+02;1.435930580e-01
5.791436768e+02;1.493654698e-01
5.793712158e+02;1.545737386e-01
5.795986938e+02;1.365011632e-01
5.798262329e+02;1.377348155e-01
5.800538330e+02;1.420516819e-01
5.802813721e+02;1.512390077e-01
5.805089722e+02;1.519323885e-01
5.807365723e+02;1.528053433e-01
5.809641724e+02;1.676727831e-01
5.811917725e+02;1.550972760e-01
5.814193726e+02;1.551686972e-01
5.816470337e+02;1.503858566e-01
5.818746948e+02;1.391592026e-01
5.821023560e+02;1.653874218e-01
5.823300171e+02;1.469014585e-01
5.825576782e+02;1.471374631e-01
5.827854004e+02;1.424011290e-01
5.830130615e+02;1.504485309e-01
5.832407837e+02;1.618393809e-01
5.834685669e+02;1.583303064e-01
5.836962891e+02;1.710198373e-01
5.839240112e+02;1.593072712e-01
5.841517944e+02;1.552141011e-01
5.843795776e+02;1.544395387e-01
5.846073608e+02;1.568894982e-01
5.848352051e+02;1.792940795e-01
5.850629883e+02;1.710713953e-01
5.852908325e+02;1.668417156e-01
5.855186768e+02;1.700528264e-01
5.857465210e+02;1.594842523e-01
5.859743652e+02;1.703070253e-01
5.862022705e+02;1.575387120e-01
5.864301147e+02;1.613063812e-01
5.866580200e+02;1.755103618e-01
5.868859253e+02;1.623886675e-01
5.871138916e+02;1.890973449e-01
5.873417969e+02;1.987836957e-01
5.875697632e+02;1.824443340e-01
5.877977295e+02;1.713224500e-01
5.880256958e+02;1.739818305e-01
5.882536621e+02;1.638303697e-01
5.884816284e+02;2.063201815e-01
5.887096558e+02;1.736726761e-01
5.889376831e+02;1.839955896e-01
5.891657104e+02;1.757836938e-01
5.893937378e+02;1.813492924e-01
5.896217651e+02;1.803867370e-01
5.898498535e+02;1.792702377e-01
5.900779419e+02;1.842303425e-01
5.903060303e+02;1.885162443e-01
5.905341187e+02;1.817815006e-01
5.907622070e+02;2.015472353e-01
5.909903564e+02;1.966260821e-01
5.912184448e+02;1.786442697e-01
5.914465942e+02;1.900256723e-01
5.916748047e+02;1.983438581e-01
5.919029541e+02;1.776459664e-01
5.921311035e+02;1.986181438e-01
5.923593140e+02;1.841718107e-01
5.925875244e+02;1.896111667e-01
5.928157349e+02;1.923413575e-01
5.930439453e+02;2.009287626e-01
5.932722168e+02;1.878176332e-01
5.935004883e+02;2.046713829e-01
5.937287598e+02;1.914301813e-01
5.939570313e+02;1.855196357e-01
5.941853027e+02;1.953134686e-01
5.944135742e+02;1.999840885e-01
5.946419067e+02;1.863740832e-01
5.948702393e+02;1.899267137e-01
5.950985718e+02;1.944790930e-01
5.953269043e+02;1.948457807e-01
5.955552368e+02;2.014017701e-01
5.957836304e+02;1.904288828e-01
5.960120239e+02;1.947379261e-01
5.962404175e+02;1.919480711e-01
5.964688110e+02;1.996509284e-01
5.966972046e+02;1.977176815e-01
5.969256592e+02;2.025936246e-01
5.971541138e+02;1.946424395e-01
5.973825684e+02;1.922024041e-01
5.976110229e+02;1.960034519e-01
5.978394775e+02;2.215469331e-01
5.980679932e+02;1.942062378e-01
5.982965088e+02;2.037549615e-01
5.985249634e+02;2.138138115e-01
5.987535400e+02;1.969721317e-01
5.989820557e+02;1.995406896e-01
5.992105713e+02;1.986031681e-01
5.994391479e+02;2.053341419e-01
5.996677246e+02;2.152587473e-01
5.998963013e+02;2.141832113e-01
6.001248779e+02;2.059559077e-01
6.003535156e+02;2.172104269e-01
6.005820923e+02;2.320729047e-01
6.008107300e+02;2.307722867e-01
6.010393677e+02;2.309333533e-01
6.012680054e+02;2.114601880e-01
6.014967041e+02;2.125384659e-01
6.017253418e+02;2.112922370e-01
6.019540405e+02;2.241019458e-01
6.021827393e+02;2.287134826e-01
6.024114380e+02;2.291288823e-01
6.026401978e+02;2.080624849e-01
6.028688965e+02;2.546315193e-01
6.030976563e+02;2.148610502e-01
6.033264160e+02;2.209880352e-01
6.035551758e+02;2.251893729e-01
6.037839355e+02;2.297885418e-01
6.040127563e+02;2.187497020e-01
6.042415771e+02;2.310052365e-01
6.044703979e+02;2.164807618e-01
6.046992188e+02;2.259781957e-01
6.049280396e+02;2.184920907e-01
6.051568604e+02;2.378888130e-01
6.053857422e+02;2.161435336e-01
6.056146240e+02;2.269670665e-01
6.058435059e+02;2.192453891e-01
6.060723877e+02;2.188679874e-01
6.063013306e+02;2.470714301e-01
6.065302124e+02;2.217125595e-01
6.067591553e+02;2.286680490e-01
6.069880981e+02;2.273670137e-01
6.072170410e+02;2.311294377e-01
6.074460449e+02;2.267008722e-01
6.076749878e+02;2.380078286e-01
6.079039917e+02;2.338087559e-01
6.081329956e+02;2.349897325e-01
6.083619995e+02;2.449892312e-01
6.085910034e+02;2.419941276e-01
6.088200684e+02;2.398134917e-01
6.090491333e+02;2.428804338e-01
6.092781372e+02;2.410491705e-01
6.095072632e+02;2.446123809e-01
6.097363281e+02;2.533783019e-01
6.099653931e+02;2.731226981e-01
6.101945190e+02;2.531775832e-01
6.104236450e+02;2.673085630e-01
6.106527710e+02;2.776063383e-01
6.108818970e+02;2.914930582e-01
6.111110229e+02;3.423125744e-01
6.113402100e+02;3.296853900e-01
6.115693970e+02;3.547489047e-01
6.117985840e+02;3.043357134e-01
6.120277710e+02;3.230921924e-01
6.122569580e+02;2.775723040e-01
6.124862061e+02;3.138911724e-01
6.127154541e+02;2.760152519e-01
6.129447021e+02;2.709473073e-01
6.131739502e+02;2.650408149e-01
6.134031982e+02;2.763315439e-01
6.136325073e+02;2.673761249e-01
6.138617554e+02;2.580535710e-01
6.140910645e+02;2.791884840e-01
6.143203735e+02;2.836916745e-01
6.145496826e+02;2.757885456e-01
6.147790527e+02;2.763174474e-01
6.150084229e+02;2.607307136e-01
6.152377319e+02;2.619898915e-01
6.154671021e+02;2.665790021e-01
6.156965332e+02;2.662450969e-01
6.159259033e+02;2.802888155e-01
6.161553345e+02;2.583508492e-01
6.163847046e+02;2.652902901e-01
6.166141357e+02;2.682179511e-01
6.168435669e+02;2.781585455e-01
6.170730591e+02;2.888052464e-01
6.173024902e+02;2.753794491e-01
6.175319824e+02;2.708280981e-01
6.177614746e+02;2.669063210e-01
6.179909668e+02;2.946929038e-01
6.182204590e+02;2.852296829e-01
6.184500122e+02;2.739229798e-01
6.186795044e+02;2.762250006e-01
6.189090576e+02;2.741246521e-01
6.191386108e+02;2.752495706e-01
6.193682251e+02;2.769655287e-01
6.195977783e+02;2.704668641e-01
6.198273926e+02;2.649397552e-01
6.200569458e+02;2.599257231e-01
6.202865601e+02;2.829640210e-01
6.205161743e+02;2.893192172e-01
6.207458496e+02;2.759070396e-01
6.209754639e+02;2.700441182e-01
6.212051392e+02;2.796646953e-01
6.214348145e+02;2.779572904e-01
6.216644897e+02;3.130109012e-01
6.218941650e+02;2.789290845e-01
6.221239014e+02;2.725563645e-01
6.223536377e+02;2.916879356e-01
6.225833130e+02;2.977587879e-01
6.228130493e+02;2.772171497e-01
6.230428467e+02;2.730925977e-01
6.232725830e+02;3.054481149e-01
6.235023804e+02;2.774311900e-01
6.237321167e+02;2.863844931e-01
6.239619141e+02;3.060638011e-01
6.241917725e+02;2.837903798e-01
6.244215698e+02;2.936151326e-01
6.246513672e+02;2.871878445e-01
6.248812256e+02;2.873293757e-01
6.251110840e+02;2.915676236e-01
6.253409424e+02;2.976390719e-01
6.255708618e+02;2.950843871e-01
6.258007202e+02;2.992505431e-01
6.260306396e+02;2.876947820e-01
6.262605591e+02;3.155370355e-01
6.264904785e+02;2.877735198e-01
6.267203979e+02;2.963685393e-01
6.269503174e+02;3.025194407e-01
6.271802979e+02;2.964837551e-01
6.274102783e+02;2.900860012e-01
6.276402588e+02;3.043038845e-01
6.278702393e+02;3.069711030e-01
6.281002197e+02;3.198960721e-01
6.283302612e+02;3.102645278e-01
6.285602417e+02;3.019073009e-01
6.287902832e+02;3.227641284e-01
6.290203247e+02;3.277856410e-01
6.292504272e+02;3.217186034e-01
6.294804688e+02;3.081111312e-01
6.297105713e+02;3.183059394e-01
6.299406738e+02;3.061870635e-01
6.301707764e+02;3.132511377e-01
6.304008789e+02;3.091487288e-01
6.306309814e+02;3.110303879e-01
6.308611450e+02;3.166631758e-01
6.310912476e+02;3.095285594e-01
6.313214111e+02;3.151250184e-01
6.315516357e+02;3.223708570e-01
6.317817993e+02;3.130812049e-01
6.320119629e+02;3.107667267e-01
6.322421875e+02;3.153707385e-01
6.324724121e+02;3.109130859e-01
6.327026367e+02;3.155562282e-01
6.329328613e+02;3.255107403e-01
6.331631470e+02;3.147139251e-01
6.333933716e+02;3.315408528e-01
6.336236572e+02;3.468546569e-01
6.338539429e+02;3.087536991e-01
6.340842285e+02;3.251670301e-01
6.343145752e+02;3.049372733e-01
6.345448608e+02;3.302621245e-01
6.347752075e+02;3.447976112e-01
6.350055542e+02;3.248065114e-01
6.352359009e+02;3.242655993e-01
6.354662476e+02;3.275038898e-01
6.356966553e+02;3.194263875e-01
6.359270630e+02;3.447397649e-01
6.361574097e+02;3.280037642e-01
6.363878174e+02;3.384575248e-01
6.366182861e+02;3.319014013e-01
6.368486938e+02;3.448417485e-01
6.370791626e+02;3.411455154e-01
6.373095703e+02;3.342609406e-01
6.375400391e+02;3.637917340e-01
6.377705688e+02;3.564606309e-01
6.380010376e+02;3.337864280e-01
6.382315063e+02;3.329877853e-01
6.384620361e+02;3.242608905e-01
6.386925659e+02;3.537658155e-01
6.389230957e+02;3.493346274e-01
6.391536255e+02;3.462097347e-01
6.393842163e+02;3.378568292e-01
6.396147461e+02;3.381684721e-01
6.398453369e+02;3.519803584e-01
6.400759277e+02;3.497787416e-01
6.403065186e+02;3.344728053e-01
6.405371704e+02;3.494485319e-01
6.407677612e+02;3.372027576e-01
6.409984131e+02;3.646397293e-01
6.412290649e+02;3.555510938e-01
6.414597168e+02;3.488118649e-01
6.416903687e+02;3.483463228e-01
6.419210815e+02;3.482674956e-01
6.421517944e+02;3.496985435e-01
6.423824463e+02;3.437320590e-01
6.426131592e+02;3.497110903e-01
6.428439331e+02;3.460734189e-01
6.430746460e+02;3.451903760e-01
6.433054199e+02;3.501755893e-01
6.435361328e+02;3.538008928e-01
6.437669067e+02;3.587855101e-01
6.439976807e+02;3.591275811e-01
6.442285156e+02;3.547809422e-01
6.444592896e+02;3.781562448e-01
6.446901245e+02;3.692994714e-01
6.449209595e+02;3.649095893e-01
6.451517944e+02;3.722977638e-01
6.453826294e+02;3.704906106e-01
6.456134644e+02;3.551837504e-01
6.458443604e+02;3.782223463e-01
6.460752563e+02;3.655721843e-01
6.463061523e+02;3.832668662e-01
6.465370483e+02;3.439225256e-01
6.467679443e+02;3.540021777e-01
6.469989014e+02;3.606508970e-01
6.472297974e+02;3.669304848e-01
6.474607544e+02;3.590351045e-01
6.476917114e+02;3.517591059e-01
6.479227295e+02;3.898266256e-01
6.481536865e+02;3.610886931e-01
6.483847046e+02;3.473570645e-01
6.486157227e+02;3.669887185e-01
6.488467407e+02;3.513456583e-01
6.490777588e+02;3.646713793e-01
6.493087769e+02;3.724044263e-01
6.495398560e+02;3.628256619e-01
6.497708740e+02;3.558762670e-01
6.500019531e+02;3.648869097e-01
6.502330322e+02;3.502854109e-01
6.504641724e+02;3.656405509e-01
6.506952515e+02;3.666965663e-01
6.509263916e+02;3.725330532e-01
6.511574707e+02;3.661790490e-01
6.513886108e+02;3.666954339e-01
6.516198120e+02;3.683992624e-01
6.518509521e+02;3.600929677e-01
6.520820923e+02;3.639311790e-01
6.523132935e+02;3.635174036e-01
6.525444946e+02;3.651217520e-01
6.527756958e+02;3.726507127e-01
6.530068970e+02;3.621286452e-01
6.532381592e+02;3.723603487e-01
6.534694214e+02;3.573509455e-01
6.537006226e+02;3.696428537e-01
6.539318848e+02;3.621508181e-01
6.541631470e+02;3.628689349e-01
6.543944702e+02;3.694543242e-01
6.546257324e+02;3.811490238e-01
6.548570557e+02;3.655990958e-01
6.550883789e+02;3.623471856e-01
6.553197021e+02;3.588192165e-01
6.555510254e+02;3.724751174e-01
6.557824097e+02;3.633621931e-01
6.560137329e+02;3.676977158e-01
6.562451172e+02;3.766913414e-01
6.564765015e+02;3.687244058e-01
6.567078857e+02;3.794757426e-01
6.569393311e+02;3.669740856e-01
6.571707153e+02;3.598946929e-01
6.574021606e+02;3.650198579e-01
6.576336060e+02;3.740133345e-01
6.578650513e+02;3.529878855e-01
6.580964966e+02;3.801893890e-01
6.583280029e+02;3.693872988e-01
6.585594482e+02;3.828994334e-01
6.587909546e+02;3.668601811e-01
6.590224609e+02;3.806347549e-01
6.592539673e+02;4.011979699e-01
6.594855347e+02;3.876691759e-01
6.597170410e+02;3.724712431e-01
6.599486084e+02;3.697191179e-01
6.601801758e+02;3.878698349e-01
6.604117432e+02;3.820823729e-01
6.606433105e+02;3.747793436e-01
6.608749390e+02;3.735102117e-01
6.611065063e+02;3.865972757e-01
6.613381348e+02;3.947551250e-01
6.615697632e+02;4.032726586e-01
6.618013916e+02;3.813133836e-01
6.620330811e+02;3.928487301e-01
6.622647095e+02;3.741945922e-01
6.624963989e+02;3.717803955e-01
6.627280884e+02;3.759745657e-01
6.629597778e+02;3.992426097e-01
6.631914673e+02;3.798584938e-01
6.634231567e+02;3.918789923e-01
6.636549072e+02;3.972003758e-01
6.638866577e+02;4.107826948e-01
6.641184082e+02;4.051922858e-01
6.643501587e+02;3.940041959e-01
6.645819092e+02;3.919381201e-01
6.648137207e+02;3.853685558e-01
6.650455322e+02;4.010498226e-01
6.652772827e+02;4.014575779e-01
6.655090942e+02;3.937615752e-01
6.657409668e+02;4.366968870e-01
6.659727783e+02;4.127413034e-01
6.662046509e+02;4.016324580e-01
6.664364624e+02;4.019417763e-01
6.666683350e+02;4.060513079e-01
6.669002686e+02;4.031875134e-01
6.671321411e+02;4.011420012e-01
6.673640137e+02;4.192157984e-01
6.675959473e+02;4.296053648e-01
6.678278809e+02;4.085241258e-01
6.680598145e+02;4.300961196e-01
6.682917480e+02;4.088397920e-01
6.685236816e+02;4.026492238e-01
6.687556763e+02;4.126680791e-01
6.689876709e+02;4.138588905e-01
6.692196655e+02;4.108284712e-01
6.694516602e+02;4.280549586e-01
6.696836548e+02;4.089990854e-01
6.699157104e+02;4.147787690e-01
6.701477051e+02;4.262304604e-01
6.703797607e+02;4.104222357e-01
6.706118164e+02;4.213795662e-01
6.708438721e+02;4.050078392e-01
6.710759888e+02;4.136486351e-01
6.713080444e+02;4.129084945e-01
6.715401611e+02;4.295296669e-01
6.717722778e+02;4.212470949e-01
6.720043945e+02;4.111795425e-01
6.722365112e+02;4.386699200e-01
6.724686279e+02;4.298264980e-01
6.727008057e+02;4.139201939e-01
6.729329834e+02;4.299689531e-01
6.731651611e+02;4.308872521e-01
6.733973389e+02;4.421563745e-01
6.736295166e+02;4.199185967e-01
6.738617554e+02;4.448076487e-01
6.740939941e+02;4.256019592e-01
6.743261719e+02;4.473732412e-01
6.745584106e+02;4.346814752e-01
6.747907104e+02;4.343192875e-01
6.750229492e+02;4.482188821e-01
6.752552490e+02;4.313665032e-01
6.754874878e+02;4.398504496e-01
6.757197876e+02;4.363906085e-01
6.759520874e+02;4.347953796e-01
6.761844482e+02;4.737442434e-01
6.764167480e+02;4.389532506e-01
6.766491089e+02;4.342933595e-01
6.768814697e+02;4.435552955e-01
6.771138306e+02;4.416467547e-01
6.773461914e+02;4.381523728e-01
6.775785522e+02;4.457724392e-01
6.778109741e+02;4.558668137e-01
6.780433350e+02;4.352327287e-01
6.782757568e+02;4.432449937e-01
6.785081787e+02;4.454664588e-01
6.787406616e+02;4.522333145e-01
6.789730835e+02;4.529111087e-01
6.792055664e+02;4.458118379e-01
6.794379883e+02;4.499154687e-01
6.796704712e+02;4.563126266e-01
6.799029541e+02;4.819289148e-01
6.801354980e+02;4.479548633e-01
6.803679810e+02;4.503214657e-01
6.806005249e+02;4.513505399e-01
6.808330688e+02;4.453745484e-01
6.810656128e+02;4.559396505e-01
6.812981567e+02;4.606224597e-01
6.815307007e+02;4.522767961e-01
6.817633057e+02;4.645785391e-01
6.819959106e+02;4.477013052e-01
6.822285156e+02;4.618349075e-01
6.824611206e+02;4.707377255e-01
6.826937256e+02;4.793803394e-01
6.829263306e+02;4.703211486e-01
6.831589966e+02;4.484641254e-01
6.833916626e+02;4.732159078e-01
6.836243286e+02;4.552467763e-01
6.838569946e+02;4.572920203e-01
6.840896606e+02;4.662007093e-01
6.843223877e+02;4.627748132e-01
6.845550537e+02;4.797336161e-01
6.847877808e+02;4.601913393e-01
6.850205078e+02;4.574373662e-01
6.852532349e+02;5.048674345e-01
6.854860229e+02;4.505200088e-01
6.857187500e+02;4.472839534e-01
6.859515381e+02;4.564497173e-01
6.861843262e+02;4.816197157e-01
6.864171143e+02;4.621946216e-01
6.866499023e+02;4.516508281e-01
6.868827515e+02;4.701962471e-01
6.871155396e+02;4.712586999e-01
6.873483887e+02;4.669476151e-01
6.875812378e+02;4.667719603e-01
6.878140869e+02;4.504601657e-01
6.880469971e+02;4.693277180e-01
6.882798462e+02;4.563549459e-01
6.885127563e+02;4.566593766e-01
6.887456665e+02;4.591178894e-01
6.889785767e+02;4.648336172e-01
6.892114868e+02;4.989682138e-01
6.894443970e+02;4.707745016e-01
6.896773682e+02;4.790333509e-01
6.899103394e+02;4.740283489e-01
6.901432495e+02;4.638052583e-01
6.903762817e+02;4.639165103e-01
6.906092529e+02;4.947849214e-01
6.908422241e+02;4.709724784e-01
6.910752563e+02;4.909581244e-01
6.913082886e+02;4.688214660e-01
6.915413208e+02;4.650241733e-01
6.917743530e+02;5.145089030e-01
6.920073853e+02;4.764493704e-01
6.922404175e+02;4.702640772e-01
6.924735107e+02;4.724802673e-01
6.927066040e+02;5.018534064e-01
6.929396973e+02;4.891230762e-01
6.931727905e+02;4.893327951e-01
6.934059448e+02;4.963153601e-01
6.936390381e+02;5.040282011e-01
6.938721924e+02;4.922895730e-01
6.941053467e+02;4.840060174e-01
6.943385010e+02;4.798059464e-01
6.945716553e+02;5.079349279e-01
6.948048096e+02;4.884540737e-01
6.950380249e+02;4.867349863e-01
6.952712402e+02;5.052773952e-01
6.955044556e+02;4.941443503e-01
6.957376709e+02;4.919402301e-01
6.959708862e+02;5.001236796e-01
6.962041016e+02;4.956156015e-01
6.964373779e+02;5.060841441e-01
6.966706543e+02;4.983932376e-01
6.969039307e+02;4.976935387e-01
6.971372070e+02;5.064150095e-01
6.973704834e+02;5.415691137e-01
6.976038208e+02;5.224366188e-01
6.978371582e+02;4.892350733e-01
6.980704346e+02;5.030353069e-01
6.983037720e+02;5.170770288e-01
6.985371704e+02;5.069445372e-01
6.987705078e+02;5.003140569e-01
6.990039063e+02;5.051153302e-01
6.992372437e+02;5.220147371e-01
6.994706421e+02;5.164718032e-01
6.997040405e+02;5.056658983e-01
6.999374390e+02;5.050676465e-01
7.001708984e+02;5.155246854e-01
7.004042969e+02;5.145907998e-01
7.006377563e+02;5.196945667e-01
7.008712158e+02;5.069448948e-01
7.011046753e+02;5.083677769e-01
7.013381958e+02;5.322591066e-01
7.015716553e+02;5.069351792e-01
7.018051758e+02;5.256272554e-01
