5.242166138e+02;3.990516439e-02
5.244411621e+02;3.724534810e-02
5.246657715e+02;3.431361169e-02
5.248903198e+02;4.129230976e-02
5.251148682e+02;4.152121767e-02
5.253394775e+02;3.250432760e-02
5.255640869e+02;5.010664463e-02
5.257886963e+02;3.850018978e-02
5.260133667e+02;4.052474722e-02
5.262379761e+02;4.340879992e-02
5.264626465e+02;3.152930737e-02
5.266873169e+02;4.128396884e-02
5.269119873e+02;3.207335249e-02
5.271367188e+02;4.049430788e-02
5.273613892e+02;3.568352014e-02
5.275861206e+02;2.934573777e-02
5.278108521e+02;4.168366268e-02
5.280355835e+02;5.453050509e-02
5.282603760e+02;6.488893181e-02
5.284851074e+02;3.861366957e-02
5.287098999e+02;5.102946609e-02
5.289346924e+02;3.105192073e-02
5.291594849e+02;5.176239833e-02
5.293843384e+02;3.661068901e-02
5.296091919e+02;3.520062193e-02
5.298339844e+02;4.126488417e-02
5.300588379e+02;4.468980804e-02
5.302837524e+02;3.758366406e-02
5.305086060e+02;4.000072554e-02
5.307335205e+02;3.022589907e-02
5.309584351e+02;3.482789546e-02
5.311833496e+02;4.674456641e-02
5.314082642e+02;4.799204320e-02
5.316332397e+02;4.007112235e-02
5.318581543e+02;4.801744223e-02
5.320831299e+02;3.973061964e-02
5.323081055e+02;3.975182027e-02
5.325331421e+02;4.708411172e-02
5.327581177e+02;3.091140650e-02
5.329831543e+02;5.034687743e-02
5.332081909e+02;5.082527176e-02
5.334332275e+02;4.854059592e-02
5.336582642e+02;4.907292128e-02
5.338833618e+02;4.650082812e-02
5.341083984e+02;4.322975129e-02
5.343334961e+02;3.595553711e-02
5.345585938e+02;4.805325717e-02
5.347837524e+02;4.897986352e-02
5.350088501e+02;4.066399485e-02
5.352340088e+02;5.958090723e-02
5.354591675e+02;5.992891639e-02
5.356843262e+02;4.777342826e-02
5.359095459e+02;6.161330640e-02
5.361347046e+02;8.718790859e-02
5.363599243e+02;7.162252814e-02
5.365851440e+02;4.986448586e-02
5.368103638e+02;5.609320849e-02
5.370355835e+02;4.508440942e-02
5.372608643e+02;5.813230202e-02
5.374861450e+02;4.827547446e-02
5.377114258e+02;5.604029074e-02
5.379367065e+02;5.549225211e-02
5.381619873e+02;5.095793307e-02
5.383873291e+02;6.552445143e-02
5.386126709e+02;4.975481331e-02
5.388380127e+02;5.915972963e-02
5.390633545e+02;6.282280385e-02
5.392886963e+02;5.326480418e-02
5.395140991e+02;5.994736031e-02
5.397395020e+02;5.837791413e-02
5.399649048e+02;5.626764148e-02
5.401903076e+02;6.226274744e-02
5.404157104e+02;6.289479136e-02
5.406411743e+02;7.132401317e-02
5.408666382e+02;8.204016834e-02
5.410921021e+02;7.519068569e-02
5.413175659e+02;7.345092297e-02
5.415430908e+02;7.223362476e-02
5.417685547e+02;7.344841957e-02
5.419940796e+02;8.579707891e-02
5.422196045e+02;6.690605730e-02
5.424451294e+02;6.903143227e-02
5.426707153e+02;7.069629431e-02
5.428962402e+02;7.748814672e-02
5.431218262e+02;8.173391223e-02
5.433474121e+02;6.722225994e-02
5.435730591e+02;9.813170880e-02
5.437986450e+02;7.923173159e-02
5.440242920e+02;6.750391424e-02
5.442499390e+02;8.001763374e-02
5.444755859e+02;9.901753813e-02
5.447012329e+02;1.009671465e-01
5.449268799e+02;9.018567950e-02
5.451525879e+02;7.718811929e-02
5.453782959e+02;9.912338108e-02
5.456040039e+02;9.814730287e-02
5.458297119e+02;1.106349826e-01
5.460554810e+02;9.716249257e-02
5.462811890e+02;8.986866474e-02
5.465069580e+02;8.594472706e-02
5.467327271e+02;1.113981307e-01
5.469585571e+02;9.284228832e-02
5.471843262e+02;9.717124701e-02
5.474101563e+02;8.614602685e-02
5.476359863e+02;9.632230550e-02
5.478618164e+02;8.426576108e-02
5.480876465e+02;7.525767386e-02
5.483134766e+02;8.918433636e-02
5.485393677e+02;7.813836634e-02
5.487652588e+02;8.983397484e-02
5.489911499e+02;8.491849899e-02
5.492170410e+02;8.640135825e-02
5.494429932e+02;9.013228863e-02
5.496689453e+02;8.090890944e-02
5.498948364e+02;8.749966323e-02
5.501207886e+02;7.429810613e-02
5.503468018e+02;8.976972103e-02
5.505727539e+02;8.346046507e-02
5.507987671e+02;9.230010957e-02
5.510247803e+02;8.390914649e-02
5.512507935e+02;8.950415999e-02
5.514768066e+02;7.772491872e-02
5.517028809e+02;8.591845632e-02
5.519288940e+02;9.373039007e-02
5.521549683e+02;8.798357099e-02
5.523810425e+02;8.446778357e-02
5.526071777e+02;7.969652861e-02
5.528332520e+02;7.821125537e-02
5.530593872e+02;8.265517652e-02
5.532855225e+02;8.465624601e-02
5.535116577e+02;8.591286838e-02
5.537377930e+02;9.511987120e-02
5.539639893e+02;1.080228984e-01
5.541901245e+02;8.551824093e-02
5.544163208e+02;1.042031348e-01
5.546425171e+02;8.002040535e-02
5.548687744e+02;8.036928624e-02
5.550949707e+02;9.542018920e-02
5.553212280e+02;1.133435145e-01
5.555474854e+02;1.054859683e-01
5.557737427e+02;1.168444976e-01
5.560000000e+02;1.005823463e-01
5.562263184e+02;1.048392728e-01
5.564525757e+02;9.552676231e-02
5.566788940e+02;8.421081305e-02
5.569052124e+02;1.045021713e-01
5.571315918e+02;1.008308008e-01
5.573579102e+02;7.952582836e-02
5.575842896e+02;1.370564103e-01
5.578106689e+02;8.918658644e-02
5.580370483e+02;1.260635704e-01
5.582634277e+02;9.091264755e-02
5.584898682e+02;1.188140586e-01
5.587162476e+02;9.480770677e-02
5.589426880e+02;1.238672510e-01
5.591691284e+02;8.710142970e-02
5.593956299e+02;1.036635339e-01
5.596220703e+02;1.060729772e-01
5.598485718e+02;9.189026803e-02
5.600750732e+02;9.986986965e-02
5.603015747e+02;1.014608145e-01
5.605280762e+02;8.824930340e-02
5.607545776e+02;1.132865250e-01
5.609811401e+02;9.143715352e-02
5.612077026e+02;1.047174931e-01
5.614342651e+02;1.050834358e-01
5.616608276e+02;1.071774289e-01
5.618874512e+02;9.765846282e-02
5.621140137e+02;9.821128845e-02
5.623406372e+02;1.077278405e-01
5.625672607e+02;1.150787547e-01
5.627939453e+02;1.022857577e-01
5.630205688e+02;1.078514233e-01
5.632472534e+02;1.267523319e-01
5.634739380e+02;1.240198687e-01
5.637006226e+02;1.033959687e-01
5.639273071e+02;1.069424599e-01
5.641539917e+02;1.333665848e-01
5.643807373e+02;1.293386072e-01
5.646074829e+02;1.038460135e-01
5.648342285e+02;1.079484150e-01
5.650609741e+02;1.059889123e-01
5.652877808e+02;1.105689332e-01
5.655145264e+02;1.068378314e-01
5.657413330e+02;1.074367240e-01
5.659681396e+02;1.278163493e-01
5.661950073e+02;1.163631380e-01
5.664218140e+02;1.071754247e-01
5.666486816e+02;1.158772036e-01
5.668754883e+02;1.218013465e-01
5.671023560e+02;1.254656762e-01
5.673292847e+02;1.072821468e-01
5.675561523e+02;1.366606653e-01
5.677830811e+02;1.182966754e-01
5.680100098e+02;1.177720129e-01
5.682369385e+02;1.316327155e-01
5.684638672e+02;1.352034658e-01
5.686907959e+02;1.206834987e-01
5.689177856e+02;1.362427324e-01
5.691447754e+02;1.142415702e-01
5.693717651e+02;1.471212804e-01
5.695987549e+02;1.142084375e-01
5.698257446e+02;1.275141239e-01
5.700527954e+02;1.159368977e-01
5.702798462e+02;1.074181497e-01
5.705068970e+02;1.293885261e-01
5.707339478e+02;1.207785010e-01
5.709609985e+02;1.211508363e-01
5.711881104e+02;1.327988952e-01
5.714152222e+02;1.276896000e-01
5.716423340e+02;1.394361407e-01
5.718694458e+02;1.305576861e-01
5.720965576e+02;1.336455047e-01
5.723237305e+02;1.146595329e-01
5.725508423e+02;1.311046928e-01
5.727780151e+02;1.346026957e-01
5.730052490e+02;1.478938162e-01
5.732324219e+02;1.281554401e-01
5.734595947e+02;1.573964804e-01
5.736868286e+02;1.368385106e-01
5.739140625e+02;1.214356199e-01
5.741412964e+02;1.404784322e-01
5.743685913e+02;1.280959845e-01
5.745958252e+02;1.354146749e-01
5.748231201e+02;1.384109408e-01
5.750504150e+02;1.314818561e-01
5.752777100e+02;1.390388459e-01
5.755050049e+02;1.609394103e-01
5.757323608e+02;1.320127249e-01
5.759596558e+02;1.460553706e-01
5.761870117e+02;1.341484040e-01
5.764143677e+02;1.339125037e-01
5.766417847e+02;1.494193971e-01
5.768691406e+02;1.667599380e-01
5.770965576e+02;1.644999981e-01
5.773239746e+02;1.447495073e-01
5.775513916e+02;1.424851269e-01
5.777788086e+02;1.552053839e-01
5.780062866e+02;1.481483430e-01
5.782337036e+02;1.451751441e-01
5.784611816e+02;1.429438144e-01
5.786886597e+02;1.401666254e-01
5.789161377e+02;1.521671116e-01
5.791436768e+02;1.579998285e-01
5.793712158e+02;1.632676721e-01
5.795986938e+02;1.458518058e-01
5.798262329e+02;1.475828141e-01
5.800538330e+02;1.505851299e-01
5.802813721e+02;1.607006043e-01
5.805089722e+02;1.613208503e-01
5.807365723e+02;1.619570851e-01
5.809641724e+02;1.768307835e-01
5.811917725e+02;1.639339030e-01
5.814193726e+02;1.639360040e-01
5.816470337e+02;1.601985693e-01
5.818746948e+02;1.492535025e-01
5.821023560e+02;1.744944155e-01
5.823300171e+02;1.560292244e-01
5.825576782e+02;1.566940993e-01
5.827854004e+02;1.526009589e-01
5.830130615e+02;1.605450362e-01
5.832407837e+02;1.713245362e-01
5.834685669e+02;1.685131043e-01
5.836962891e+02;1.808527857e-01
5.839240112e+02;1.685509831e-01
5.841517944e+02;1.653797925e-01
5.843795776e+02;1.642754972e-01
5.846073608e+02;1.680720150e-01
5.848352051e+02;1.883364618e-01
5.850629883e+02;1.808924377e-01
5.852908325e+02;1.763578802e-01
5.855186768e+02;1.801149100e-01
5.857465210e+02;1.691057980e-01
5.859743652e+02;1.801865399e-01
5.862022705e+02;1.674820632e-01
5.864301147e+02;1.702950597e-01
5.866580200e+02;1.853841543e-01
5.868859253e+02;1.729024798e-01
5.871138916e+02;1.999986619e-01
5.873417969e+02;2.078062147e-01
5.875697632e+02;1.927696168e-01
5.877977295e+02;1.817828864e-01
5.880256958e+02;1.847384274e-01
5.882536621e+02;1.742914766e-01
5.884816284e+02;2.170765996e-01
5.887096558e+02;1.840538383e-01
5.889376831e+02;1.936291009e-01
5.891657104e+02;1.864165962e-01
5.893937378e+02;1.923129261e-01
5.896217651e+02;1.908105463e-01
5.898498535e+02;1.901755333e-01
5.900779419e+02;1.953795403e-01
5.903060303e+02;1.998190880e-01
5.905341187e+02;1.925915033e-01
5.907622070e+02;2.122469097e-01
5.909903564e+02;2.084197551e-01
5.912184448e+02;1.896220893e-01
5.914465942e+02;2.018475831e-01
5.916748047e+02;2.098877877e-01
5.919029541e+02;1.894018501e-01
5.921311035e+02;2.097582817e-01
5.923593140e+02;1.956531107e-01
5.925875244e+02;2.019198984e-01
5.928157349e+02;2.048925161e-01
5.930439453e+02;2.126500010e-01
5.932722168e+02;1.997994334e-01
5.935004883e+02;2.166856527e-01
5.937287598e+02;2.026959807e-01
5.939570313e+02;1.972418427e-01
5.941853027e+02;2.069492936e-01
5.944135742e+02;2.110832483e-01
5.946419067e+02;1.972716302e-01
5.948702393e+02;2.020544708e-01
5.950985718e+02;2.061578333e-01
5.953269043e+02;2.058651298e-01
5.955552368e+02;2.142118365e-01
5.957836304e+02;2.031897157e-01
5.960120239e+02;2.077590823e-01
5.962404175e+02;2.042855620e-01
5.964688110e+02;2.117036581e-01
5.966972046e+02;2.102065384e-01
5.969256592e+02;2.146346867e-01
5.971541138e+02;2.071274370e-01
5.973825684e+02;2.051529139e-01
5.976110229e+02;2.083725333e-01
5.978394775e+02;2.346965373e-01
5.980679932e+02;2.067175210e-01
5.982965088e+02;2.173608392e-01
5.985249634e+02;2.273453921e-01
5.987535400e+02;2.099787891e-01
5.989820557e+02;2.127715647e-01
5.992105713e+02;2.116490901e-01
5.994391479e+02;2.183229923e-01
5.996677246e+02;2.285281122e-01
5.998963013e+02;2.276594937e-01
6.001248779e+02;2.199281454e-01
6.003535156e+02;2.298840433e-01
6.005820923e+02;2.451193780e-01
6.008107300e+02;2.437821478e-01
6.010393677e+02;2.449412346e-01
6.012680054e+02;2.244634330e-01
6.014967041e+02;2.259916961e-01
6.017253418e+02;2.247365713e-01
6.019540405e+02;2.380705178e-01
6.021827393e+02;2.417595387e-01
6.024114380e+02;2.431074679e-01
6.026401978e+02;2.213236690e-01
6.028688965e+02;2.686297297e-01
6.030976563e+02;2.292010486e-01
6.033264160e+02;2.351852804e-01
6.035551758e+02;2.391969860e-01
6.037839355e+02;2.438405901e-01
6.040127563e+02;2.321039736e-01
6.042415771e+02;2.448048592e-01
6.044703979e+02;2.301503867e-01
6.046992188e+02;2.400035262e-01
6.049280396e+02;2.318307012e-01
6.051568604e+02;2.524133325e-01
6.053857422e+02;2.317906171e-01
6.056146240e+02;2.410350293e-01
6.058435059e+02;2.329795659e-01
6.060723877e+02;2.333058268e-01
6.063013306e+02;2.615014315e-01
6.065302124e+02;2.364733666e-01
6.067591553e+02;2.419520319e-01
6.069880981e+02;2.408732176e-01
6.072170410e+02;2.443458140e-01
6.074460449e+02;2.410444170e-01
6.076749878e+02;2.512640059e-01
6.079039917e+02;2.475304306e-01
6.081329956e+02;2.496453077e-01
6.083619995e+02;2.597114742e-01
6.085910034e+02;2.567634583e-01
6.088200684e+02;2.561930418e-01
6.090491333e+02;2.571547329e-01
6.092781372e+02;2.555248141e-01
6.095072632e+02;2.586187422e-01
6.097363281e+02;2.685520351e-01
6.099653931e+02;2.880291641e-01
6.101945190e+02;2.681986988e-01
6.104236450e+02;2.826244533e-01
6.106527710e+02;2.927632034e-01
6.108818970e+02;3.081540167e-01
6.111110229e+02;3.576578796e-01
6.113402100e+02;3.462143540e-01
6.115693970e+02;3.707680106e-01
6.117985840e+02;3.206349015e-01
6.120277710e+02;3.378773034e-01
6.122569580e+02;2.921464145e-01
6.124862061e+02;3.276345432e-01
6.127154541e+02;2.913766503e-01
6.129447021e+02;2.860139310e-01
6.131739502e+02;2.801068723e-01
6.134031982e+02;2.907027900e-01
6.136325073e+02;2.823634446e-01
6.138617554e+02;2.728205919e-01
6.140910645e+02;2.939521968e-01
6.143203735e+02;2.991372049e-01
6.145496826e+02;2.898761034e-01
6.147790527e+02;2.917528450e-01
6.150084229e+02;2.756843865e-01
6.152377319e+02;2.778197527e-01
6.154671021e+02;2.830397785e-01
6.156965332e+02;2.822542191e-01
6.159259033e+02;2.960713804e-01
6.161553345e+02;2.744842768e-01
6.163847046e+02;2.798489332e-01
6.166141357e+02;2.837394178e-01
6.168435669e+02;2.943202257e-01
6.170730591e+02;3.043121397e-01
6.173024902e+02;2.917617857e-01
6.175319824e+02;2.870206535e-01
6.177614746e+02;2.828505933e-01
6.179909668e+02;3.099207282e-01
6.182204590e+02;3.001730144e-01
6.184500122e+02;2.892235816e-01
6.186795044e+02;2.914364338e-01
6.189090576e+02;2.901574373e-01
6.191386108e+02;2.906181514e-01
6.193682251e+02;2.931210101e-01
6.195977783e+02;2.867528200e-01
6.198273926e+02;2.805151045e-01
6.200569458e+02;2.767240703e-01
6.202865601e+02;2.992901504e-01
6.205161743e+02;3.050940633e-01
6.207458496e+02;2.924109995e-01
6.209754639e+02;2.857215106e-01
6.212051392e+02;2.964085639e-01
6.214348145e+02;2.934457064e-01
6.216644897e+02;3.286830485e-01
6.218941650e+02;2.952932417e-01
6.221239014e+02;2.898652256e-01
6.223536377e+02;3.082376719e-01
6.225833130e+02;3.140142858e-01
6.228130493e+02;2.942718863e-01
6.230428467e+02;2.898385823e-01
6.232725830e+02;3.223400116e-01
6.235023804e+02;2.946352065e-01
6.237321167e+02;3.027054965e-01
6.239619141e+02;3.215772212e-01
6.241917725e+02;3.012261689e-01
6.244215698e+02;3.114310205e-01
6.246513672e+02;3.057371080e-01
6.248812256e+02;3.057963550e-01
6.251110840e+02;3.084965348e-01
6.253409424e+02;3.144640028e-01
6.255708618e+02;3.115672469e-01
6.258007202e+02;3.167065680e-01
6.260306396e+02;3.060340285e-01
6.262605591e+02;3.333017528e-01
6.264904785e+02;3.045936823e-01
6.267203979e+02;3.138138056e-01
6.269503174e+02;3.201010525e-01
6.271802979e+02;3.134678304e-01
6.274102783e+02;3.069263995e-01
6.276402588e+02;3.213761151e-01
6.278702393e+02;3.245158195e-01
6.281002197e+02;3.371912241e-01
6.283302612e+02;3.277134001e-01
6.285602417e+02;3.194593489e-01
6.287902832e+02;3.395040035e-01
6.290203247e+02;3.459400535e-01
6.292504272e+02;3.394574225e-01
6.294804688e+02;3.256874382e-01
6.297105713e+02;3.355605602e-01
6.299406738e+02;3.231847286e-01
6.301707764e+02;3.310713172e-01
6.304008789e+02;3.268110454e-01
6.306309814e+02;3.280178010e-01
6.308611450e+02;3.341907859e-01
6.310912476e+02;3.282316029e-01
6.313214111e+02;3.329187334e-01
6.315516357e+02;3.407321870e-01
6.317817993e+02;3.318029046e-01
6.320119629e+02;3.289814293e-01
6.322421875e+02;3.340345323e-01
6.324724121e+02;3.290832341e-01
6.327026367e+02;3.332463801e-01
6.329328613e+02;3.439136744e-01
6.331631470e+02;3.338925242e-01
6.333933716e+02;3.494245410e-01
6.336236572e+02;3.651097715e-01
6.338539429e+02;3.267364502e-01
6.340842285e+02;3.436821699e-01
6.343145752e+02;3.240838647e-01
6.345448608e+02;3.487969637e-01
6.347752075e+02;3.618040383e-01
6.350055542e+02;3.431688249e-01
6.352359009e+02;3.438380659e-01
6.354662476e+02;3.458359838e-01
6.356966553e+02;3.394884467e-01
6.359270630e+02;3.636760712e-01
6.361574097e+02;3.470354378e-01
6.363878174e+02;3.565314412e-01
6.366182861e+02;3.510520756e-01
6.368486938e+02;3.637860715e-01
6.370791626e+02;3.596672416e-01
6.373095703e+02;3.531065285e-01
6.375400391e+02;3.826092482e-01
6.377705688e+02;3.754854202e-01
6.380010376e+02;3.531631529e-01
6.382315063e+02;3.532652259e-01
6.384620361e+02;3.441804349e-01
6.386925659e+02;3.745535910e-01
6.389230957e+02;3.688560128e-01
6.391536255e+02;3.642238677e-01
6.393842163e+02;3.552594781e-01
6.396147461e+02;3.568604290e-01
6.398453369e+02;3.723095655e-01
6.400759277e+02;3.696958721e-01
6.403065186e+02;3.531240821e-01
6.405371704e+02;3.697646558e-01
6.407677612e+02;3.567415774e-01
6.409984131e+02;3.843313456e-01
6.412290649e+02;3.754852712e-01
6.414597168e+02;3.689025044e-01
6.416903687e+02;3.684201837e-01
6.419210815e+02;3.683884442e-01
6.421517944e+02;3.696875274e-01
6.423824463e+02;3.637682199e-01
6.426131592e+02;3.704894483e-01
6.428439331e+02;3.670490980e-01
6.430746460e+02;3.653000593e-01
6.433054199e+02;3.699823022e-01
6.435361328e+02;3.744367063e-01
6.437669067e+02;3.794681430e-01
6.439976807e+02;3.792143464e-01
6.442285156e+02;3.755826354e-01
6.444592896e+02;3.990636766e-01
6.446901245e+02;3.900944293e-01
6.449209595e+02;3.867868483e-01
6.451517944e+02;3.931069076e-01
6.453826294e+02;3.912152350e-01
6.456134644e+02;3.754217029e-01
6.458443604e+02;3.982375264e-01
6.460752563e+02;3.846388161e-01
6.463061523e+02;4.023352265e-01
6.465370483e+02;3.645785749e-01
6.467679443e+02;3.753090501e-01
6.469989014e+02;3.820463419e-01
6.472297974e+02;3.869904876e-01
6.474607544e+02;3.793337643e-01
6.476917114e+02;3.722102344e-01
6.479227295e+02;4.087938964e-01
6.481536865e+02;3.820616305e-01
6.483847046e+02;3.663060665e-01
6.486157227e+02;3.868845701e-01
6.488467407e+02;3.706780970e-01
6.490777588e+02;3.856196404e-01
6.493087769e+02;3.936126530e-01
6.495398560e+02;3.831216097e-01
6.497708740e+02;3.750671744e-01
6.500019531e+02;3.862110376e-01
6.502330322e+02;3.716039062e-01
6.504641724e+02;3.876747191e-01
6.506952515e+02;3.870313168e-01
6.509263916e+02;3.938132524e-01
6.511574707e+02;3.870081306e-01
6.513886108e+02;3.889287412e-01
6.516198120e+02;3.888783157e-01
6.518509521e+02;3.820051253e-01
6.520820923e+02;3.840286434e-01
6.523132935e+02;3.831591010e-01
6.525444946e+02;3.856031597e-01
6.527756958e+02;3.946824968e-01
6.530068970e+02;3.840255737e-01
6.532381592e+02;3.931093514e-01
6.534694214e+02;3.794783354e-01
6.537006226e+02;3.904043138e-01
6.539318848e+02;3.835087121e-01
6.541631470e+02;3.838557303e-01
6.543944702e+02;3.903552294e-01
6.546257324e+02;4.030716121e-01
6.548570557e+02;3.856261671e-01
6.550883789e+02;3.824821711e-01
6.553197021e+02;3.794040680e-01
6.555510254e+02;3.938605785e-01
6.557824097e+02;3.832962215e-01
6.560137329e+02;3.877688944e-01
6.562451172e+02;3.971442282e-01
6.564765015e+02;3.882592320e-01
6.567078857e+02;3.981368542e-01
6.569393311e+02;3.867040873e-01
6.571707153e+02;3.792892694e-01
6.574021606e+02;3.852842748e-01
6.576336060e+02;3.954475224e-01
6.578650513e+02;3.750384450e-01
6.580964966e+02;4.019971490e-01
6.583280029e+02;3.903089762e-01
6.585594482e+02;4.033279717e-01
6.587909546e+02;3.874720633e-01
6.590224609e+02;4.027556479e-01
6.592539673e+02;4.228596687e-01
6.594855347e+02;4.091298282e-01
6.597170410e+02;3.922555149e-01
6.599486084e+02;3.907679319e-01
6.601801758e+02;4.097343385e-01
6.604117432e+02;4.038096666e-01
6.606433105e+02;3.962555230e-01
6.608749390e+02;3.952561915e-01
6.611065063e+02;4.088930786e-01
6.613381348e+02;4.162931442e-01
6.615697632e+02;4.239724278e-01
6.618013916e+02;4.032607079e-01
6.620330811e+02;4.134210050e-01
6.622647095e+02;3.944295049e-01
6.624963989e+02;3.920140266e-01
6.627280884e+02;3.964117467e-01
6.629597778e+02;4.214754105e-01
6.631914673e+02;4.004103839e-01
6.634231567e+02;4.119606316e-01
6.636549072e+02;4.183343649e-01
6.638866577e+02;4.317511022e-01
6.641184082e+02;4.248930216e-01
6.643501587e+02;4.146647155e-01
6.645819092e+02;4.116962850e-01
6.648137207e+02;4.059681296e-01
6.650455322e+02;4.235230982e-01
6.652772827e+02;4.225684404e-01
6.655090942e+02;4.148002863e-01
6.657409668e+02;4.574379325e-01
6.659727783e+02;4.345497489e-01
6.662046509e+02;4.232153296e-01
6.664364624e+02;4.249634147e-01
6.666683350e+02;4.289452732e-01
6.669002686e+02;4.287577868e-01
6.671321411e+02;4.239669442e-01
6.673640137e+02;4.419795573e-01
6.675959473e+02;4.528070688e-01
6.678278809e+02;4.308173358e-01
6.680598145e+02;4.522962570e-01
6.682917480e+02;4.322150052e-01
6.685236816e+02;4.281167984e-01
6.687556763e+02;4.352481067e-01
6.689876709e+02;4.383980036e-01
6.692196655e+02;4.344862700e-01
6.694516602e+02;4.509158731e-01
6.696836548e+02;4.332022369e-01
6.699157104e+02;4.372562170e-01
6.701477051e+02;4.507646859e-01
6.703797607e+02;4.344436526e-01
6.706118164e+02;4.450097680e-01
6.708438721e+02;4.287038445e-01
6.710759888e+02;4.376108050e-01
6.713080444e+02;4.382836819e-01
6.715401611e+02;4.531122148e-01
6.717722778e+02;4.449871778e-01
6.720043945e+02;4.354038239e-01
6.722365112e+02;4.626694024e-01
6.724686279e+02;4.523158669e-01
6.727008057e+02;4.371505678e-01
6.729329834e+02;4.537698328e-01
6.731651611e+02;4.543367922e-01
6.733973389e+02;4.650564194e-01
6.736295166e+02;4.421326220e-01
6.738617554e+02;4.681666493e-01
6.740939941e+02;4.487302005e-01
6.743261719e+02;4.696143568e-01
6.745584106e+02;4.581875801e-01
6.747907104e+02;4.573136270e-01
6.750229492e+02;4.718723893e-01
6.752552490e+02;4.546385407e-01
6.754874878e+02;4.651260972e-01
6.757197876e+02;4.615353048e-01
6.759520874e+02;4.602647722e-01
6.761844482e+02;4.995112419e-01
6.764167480e+02;4.635722339e-01
6.766491089e+02;4.595891833e-01
6.768814697e+02;4.677196145e-01
6.771138306e+02;4.655409753e-01
6.773461914e+02;4.623879492e-01
6.775785522e+02;4.703350663e-01
6.778109741e+02;4.810143411e-01
6.780433350e+02;4.582613707e-01
6.782757568e+02;4.674202204e-01
6.785081787e+02;4.676752985e-01
6.787406616e+02;4.764735401e-01
6.789730835e+02;4.771441221e-01
6.792055664e+02;4.698828161e-01
6.794379883e+02;4.737304151e-01
6.796704712e+02;4.811540544e-01
6.799029541e+02;5.057734847e-01
6.801354980e+02;4.741291702e-01
6.803679810e+02;4.770596921e-01
6.806005249e+02;4.774388373e-01
6.808330688e+02;4.697821736e-01
6.810656128e+02;4.815017581e-01
6.812981567e+02;4.847678542e-01
6.815307007e+02;4.774292707e-01
6.817633057e+02;4.912451208e-01
6.819959106e+02;4.726493359e-01
6.822285156e+02;4.874080420e-01
6.824611206e+02;4.963437617e-01
6.826937256e+02;5.051889420e-01
6.829263306e+02;4.966642261e-01
6.831589966e+02;4.744705558e-01
6.833916626e+02;4.998136759e-01
6.836243286e+02;4.807978570e-01
6.838569946e+02;4.840194881e-01
6.840896606e+02;4.923213124e-01
6.843223877e+02;4.892550111e-01
6.845550537e+02;5.055055618e-01
6.847877808e+02;4.863290787e-01
6.850205078e+02;4.847357571e-01
6.852532349e+02;5.310094357e-01
6.854860229e+02;4.778080881e-01
6.857187500e+02;4.736399055e-01
6.859515381e+02;4.821926653e-01
6.861843262e+02;5.070057511e-01
6.864171143e+02;4.883229434e-01
6.866499023e+02;4.773914516e-01
6.868827515e+02;4.962460101e-01
6.871155396e+02;4.966811240e-01
6.873483887e+02;4.937884808e-01
6.875812378e+02;4.916486740e-01
6.878140869e+02;4.754031599e-01
6.880469971e+02;4.951049984e-01
6.882798462e+02;4.823323786e-01
6.885127563e+02;4.836968482e-01
6.887456665e+02;4.852231443e-01
6.889785767e+02;4.915973544e-01
6.892114868e+02;5.259720683e-01
6.894443970e+02;4.976152182e-01
6.896773682e+02;5.066501498e-01
6.899103394e+02;5.010676980e-01
6.901432495e+02;4.901695251e-01
6.903762817e+02;4.905022085e-01
6.906092529e+02;5.204727054e-01
6.908422241e+02;4.969933629e-01
6.910752563e+02;5.178365707e-01
6.913082886e+02;4.948138297e-01
6.915413208e+02;4.912512600e-01
6.917743530e+02;5.410649776e-01
6.920073853e+02;5.022059679e-01
6.922404175e+02;4.959140718e-01
6.924735107e+02;4.994264245e-01
6.927066040e+02;5.286850333e-01
6.929396973e+02;5.144070387e-01
6.931727905e+02;5.162402391e-01
6.934059448e+02;5.241600871e-01
6.936390381e+02;5.317227840e-01
6.938721924e+02;5.203742981e-01
6.941053467e+02;5.120805502e-01
6.943385010e+02;5.104662180e-01
6.945716553e+02;5.373410583e-01
6.948048096e+02;5.184780955e-01
6.950380249e+02;5.157196522e-01
6.952712402e+02;5.333394408e-01
6.955044556e+02;5.227601528e-01
6.957376709e+02;5.220878720e-01
6.959708862e+02;5.288994908e-01
6.962041016e+02;5.237114429e-01
6.964373779e+02;5.331055522e-01
6.966706543e+02;5.259971619e-01
6.969039307e+02;5.260239840e-01
6.971372070e+02;5.340957642e-01
6.973704834e+02;5.687149167e-01
6.976038208e+02;5.507042408e-01
6.978371582e+02;5.180493593e-01
6.980704346e+02;5.317958593e-01
6.983037720e+02;5.468921661e-01
6.985371704e+02;5.360145569e-01
6.987705078e+02;5.296743512e-01
6.990039063e+02;5.341224670e-01
6.992372437e+02;5.492452979e-01
6.994706421e+02;5.438946486e-01
6.997040405e+02;5.346555710e-01
6.999374390e+02;5.336059332e-01
7.001708984e+02;5.433946252e-01
7.004042969e+02;5.444950461e-01
7.006377563e+02;5.477257967e-01
7.008712158e+02;5.350278616e-01
7.011046753e+02;5.387454629e-01
7.013381958e+02;5.631824136e-01
7.015716553e+02;5.378936529e-01
7.018051758e+02;5.538837910e-01
7.020386963e+02;5.598846674e-01
