5.237675781e+02;3.599484637e-02
5.239921265e+02;2.823962644e-02
5.242166138e+02;3.993964568e-02
5.244411621e+02;3.677234054e-02
5.246657715e+02;3.397192061e-02
5.248903198e+02;4.095408320e-02
5.251148682e+02;4.084542021e-02
5.253394775e+02;3.171036765e-02
5.255640869e+02;4.914007708e-02
5.257886963e+02;3.834508732e-02
5.260133667e+02;4.047193751e-02
5.262379761e+02;4.304644465e-02
5.264626465e+02;3.073894978e-02
5.266873169e+02;4.078473896e-02
5.269119873e+02;3.156684339e-02
5.271367188e+02;4.043563455e-02
5.273613892e+02;3.515946493e-02
5.275861206e+02;2.938308939e-02
5.278108521e+02;4.117018729e-02
5.280355835e+02;5.401715636e-02
5.282603760e+02;6.419789046e-02
5.284851074e+02;3.837483376e-02
5.287098999e+02;5.039366707e-02
5.289346924e+02;3.066862933e-02
5.291594849e+02;5.172065273e-02
5.293843384e+02;3.592140973e-02
5.296091919e+02;3.513703868e-02
5.298339844e+02;4.078617319e-02
5.300588379e+02;4.409456253e-02
5.302837524e+02;3.745385259e-02
5.305086060e+02;3.929331154e-02
5.307335205e+02;2.949129231e-02
5.309584351e+02;3.460059687e-02
5.311833496e+02;4.604946822e-02
5.314082642e+02;4.795679450e-02
5.316332397e+02;3.957857192e-02
5.318581543e+02;4.776697233e-02
5.320831299e+02;3.888670355e-02
5.323081055e+02;3.946028650e-02
5.325331421e+02;4.682547972e-02
5.327581177e+02;3.068809211e-02
5.329831543e+02;5.006575584e-02
5.332081909e+02;5.095456913e-02
5.334332275e+02;4.768865556e-02
5.336582642e+02;4.916343465e-02
5.338833618e+02;4.641677439e-02
5.341083984e+02;4.301910847e-02
5.343334961e+02;3.560181335e-02
5.345585938e+02;4.722908512e-02
5.347837524e+02;4.822104797e-02
5.350088501e+02;4.007477313e-02
5.352340088e+02;5.940881744e-02
5.354591675e+02;5.946760625e-02
5.356843262e+02;4.753663018e-02
5.359095459e+02;6.102177501e-02
5.361347046e+02;8.632857352e-02
5.363599243e+02;7.108226418e-02
5.365851440e+02;4.965517297e-02
5.368103638e+02;5.539367720e-02
5.370355835e+02;4.471156374e-02
5.372608643e+02;5.759490281e-02
5.374861450e+02;4.796694219e-02
5.377114258e+02;5.530646071e-02
5.379367065e+02;5.496584252e-02
5.381619873e+02;5.096722394e-02
5.383873291e+02;6.475904584e-02
5.386126709e+02;4.928966239e-02
5.388380127e+02;5.859808624e-02
5.390633545e+02;6.266877055e-02
5.392886963e+02;5.268431455e-02
5.395140991e+02;6.006945297e-02
5.397395020e+02;5.792233348e-02
5.399649048e+02;5.582769215e-02
5.401903076e+02;6.213944778e-02
5.404157104e+02;6.280590594e-02
5.406411743e+02;7.061385363e-02
5.408666382e+02;8.136832714e-02
5.410921021e+02;7.455486804e-02
5.413175659e+02;7.331056893e-02
5.415430908e+02;7.150802761e-02
5.417685547e+02;7.309056818e-02
5.419940796e+02;8.549433202e-02
5.422196045e+02;6.631223857e-02
5.424451294e+02;6.812623143e-02
5.426707153e+02;7.027684152e-02
5.428962402e+02;7.701568305e-02
5.431218262e+02;8.113197982e-02
5.433474121e+02;6.667046994e-02
5.435730591e+02;9.773083776e-02
5.437986450e+02;7.842358202e-02
5.440242920e+02;6.707408279e-02
5.442499390e+02;7.896614075e-02
5.444755859e+02;9.881447256e-02
5.447012329e+02;1.008153260e-01
5.449268799e+02;8.954966068e-02
5.451525879e+02;7.690626383e-02
5.453782959e+02;9.798381478e-02
5.456040039e+02;9.708779305e-02
5.458297119e+02;1.104364917e-01
5.460554810e+02;9.658914059e-02
5.462811890e+02;8.931091428e-02
5.465069580e+02;8.543440700e-02
5.467327271e+02;1.104064286e-01
5.469585571e+02;9.232910722e-02
5.471843262e+02;9.625356644e-02
5.474101563e+02;8.529459685e-02
5.476359863e+02;9.543201327e-02
5.478618164e+02;8.369498700e-02
5.480876465e+02;7.450651377e-02
5.483134766e+02;8.829800040e-02
5.485393677e+02;7.738883048e-02
5.487652588e+02;8.939312398e-02
5.489911499e+02;8.506557345e-02
5.492170410e+02;8.517474681e-02
5.494429932e+02;8.953463286e-02
5.496689453e+02;7.958188653e-02
5.498948364e+02;8.676557243e-02
5.501207886e+02;7.340061665e-02
5.503468018e+02;8.898838609e-02
5.505727539e+02;8.216436952e-02
5.507987671e+02;9.164201468e-02
5.510247803e+02;8.316997439e-02
5.512507935e+02;8.927831799e-02
5.514768066e+02;7.655971497e-02
5.517028809e+02;8.495553583e-02
5.519288940e+02;9.282722324e-02
5.521549683e+02;8.698223531e-02
5.523810425e+02;8.386000246e-02
5.526071777e+02;7.903555036e-02
5.528332520e+02;7.728426158e-02
5.530593872e+02;8.197503537e-02
5.532855225e+02;8.398452401e-02
5.535116577e+02;8.539993316e-02
5.537377930e+02;9.440246224e-02
5.539639893e+02;1.066921800e-01
5.541901245e+02;8.429695666e-02
5.544163208e+02;1.032571197e-01
5.546425171e+02;7.930841297e-02
5.548687744e+02;7.930483669e-02
5.550949707e+02;9.475077689e-02
5.553212280e+02;1.128787845e-01
5.555474854e+02;1.046640724e-01
5.557737427e+02;1.160011962e-01
5.560000000e+02;9.936125576e-02
5.562263184e+02;1.030688584e-01
5.564525757e+02;9.442482144e-02
5.566788940e+02;8.276007324e-02
5.569052124e+02;1.040580794e-01
5.571315918e+02;9.971103817e-02
5.573579102e+02;7.863146812e-02
5.575842896e+02;1.365464330e-01
5.578106689e+02;8.850698173e-02
5.580370483e+02;1.250140965e-01
5.582634277e+02;9.030971676e-02
5.584898682e+02;1.177074611e-01
5.587162476e+02;9.443023801e-02
5.589426880e+02;1.229509637e-01
5.591691284e+02;8.594260365e-02
5.593956299e+02;1.021606997e-01
5.596220703e+02;1.053650826e-01
5.598485718e+02;9.117681533e-02
5.600750732e+02;9.892388433e-02
5.603015747e+02;9.999959916e-02
5.605280762e+02;8.670783043e-02
5.607545776e+02;1.130699515e-01
5.609811401e+02;9.068141878e-02
5.612077026e+02;1.033885628e-01
5.614342651e+02;1.042424738e-01
5.616608276e+02;1.063024327e-01
5.618874512e+02;9.690970182e-02
5.621140137e+02;9.715483338e-02
5.623406372e+02;1.069088355e-01
5.625672607e+02;1.138639152e-01
5.627939453e+02;1.013854071e-01
5.630205688e+02;1.070987359e-01
5.632472534e+02;1.255667210e-01
5.634739380e+02;1.233718172e-01
5.637006226e+02;1.024204120e-01
5.639273071e+02;1.056822240e-01
5.641539917e+02;1.333717108e-01
5.643807373e+02;1.280897707e-01
5.646074829e+02;1.028013229e-01
5.648342285e+02;1.076425612e-01
5.650609741e+02;1.050779000e-01
5.652877808e+02;1.091760099e-01
5.655145264e+02;1.061100289e-01
5.657413330e+02;1.068820804e-01
5.659681396e+02;1.275433749e-01
5.661950073e+02;1.159382686e-01
5.664218140e+02;1.061970964e-01
5.666486816e+02;1.146769971e-01
5.668754883e+02;1.210802794e-01
5.671023560e+02;1.245617345e-01
5.673292847e+02;1.063767523e-01
5.675561523e+02;1.358078569e-01
5.677830811e+02;1.168833598e-01
5.680100098e+02;1.159963608e-01
5.682369385e+02;1.306769550e-01
5.684638672e+02;1.345117837e-01
5.686907959e+02;1.198070869e-01
5.689177856e+02;1.357332915e-01
5.691447754e+02;1.138359010e-01
5.693717651e+02;1.467488408e-01
5.695987549e+02;1.132770702e-01
5.698257446e+02;1.265483350e-01
5.700527954e+02;1.143153384e-01
5.702798462e+02;1.065424532e-01
5.705068970e+02;1.283506602e-01
5.707339478e+02;1.193887815e-01
5.709609985e+02;1.199803203e-01
5.711881104e+02;1.316281408e-01
5.714152222e+02;1.266566217e-01
5.716423340e+02;1.379839629e-01
5.718694458e+02;1.291116625e-01
5.720965576e+02;1.320368499e-01
5.723237305e+02;1.136092767e-01
5.725508423e+02;1.296816021e-01
5.727780151e+02;1.336650103e-01
5.730052490e+02;1.478482932e-01
5.732324219e+02;1.278290898e-01
5.734595947e+02;1.562109143e-01
5.736868286e+02;1.357713789e-01
5.739140625e+02;1.205825806e-01
5.741412964e+02;1.396419108e-01
5.743685913e+02;1.269086897e-01
5.745958252e+02;1.341032684e-01
5.748231201e+02;1.367899776e-01
5.750504150e+02;1.306629032e-01
5.752777100e+02;1.382330060e-01
5.755050049e+02;1.597193480e-01
5.757323608e+02;1.314915568e-01
5.759596558e+02;1.445204169e-01
5.761870117e+02;1.325270236e-01
5.764143677e+02;1.328028440e-01
5.766417847e+02;1.481780857e-01
5.768691406e+02;1.657565534e-01
5.770965576e+02;1.637287885e-01
5.773239746e+02;1.435369402e-01
5.775513916e+02;1.423210651e-01
5.777788086e+02;1.541129798e-01
5.780062866e+02;1.474880427e-01
5.782337036e+02;1.437740326e-01
5.784611816e+02;1.419556737e-01
5.786886597e+02;1.389945149e-01
5.789161377e+02;1.506579965e-01
5.791436768e+02;1.570913047e-01
5.793712158e+02;1.620500386e-01
5.795986938e+02;1.449500620e-01
5.798262329e+02;1.462661773e-01
5.800538330e+02;1.501334310e-01
5.802813721e+02;1.594661772e-01
5.805089722e+02;1.601269543e-01
5.807365723e+02;1.605026573e-01
5.809641724e+02;1.764113009e-01
5.811917725e+02;1.622393578e-01
5.814193726e+02;1.628675014e-01
5.816470337e+02;1.592627615e-01
5.818746948e+02;1.475373805e-01
5.821023560e+02;1.733137071e-01
5.823300171e+02;1.550872624e-01
5.825576782e+02;1.548644006e-01
5.827854004e+02;1.514842510e-01
5.830130615e+02;1.595124155e-01
5.832407837e+02;1.703900546e-01
5.834685669e+02;1.673542708e-01
5.836962891e+02;1.799156517e-01
5.839240112e+02;1.677040607e-01
5.841517944e+02;1.639129072e-01
5.843795776e+02;1.628824323e-01
5.846073608e+02;1.658873707e-01
5.848352051e+02;1.874703020e-01
5.850629883e+02;1.795110106e-01
5.852908325e+02;1.761862338e-01
5.855186768e+02;1.781882793e-01
5.857465210e+02;1.677398831e-01
5.859743652e+02;1.792096049e-01
5.862022705e+02;1.661510468e-01
5.864301147e+02;1.691950411e-01
5.866580200e+02;1.842915714e-01
5.868859253e+02;1.718968749e-01
5.871138916e+02;1.987266839e-01
5.873417969e+02;2.073606998e-01
5.875697632e+02;1.906414777e-01
5.877977295e+02;1.804571897e-01
5.880256958e+02;1.839500815e-01
5.882536621e+02;1.730207950e-01
5.884816284e+02;2.151242644e-01
5.887096558e+02;1.828866303e-01
5.889376831e+02;1.927143633e-01
5.891657104e+02;1.852492839e-01
5.893937378e+02;1.909774542e-01
5.896217651e+02;1.896771044e-01
5.898498535e+02;1.892177165e-01
5.900779419e+02;1.944864839e-01
5.903060303e+02;1.981613189e-01
5.905341187e+02;1.912650466e-01
5.907622070e+02;2.114089876e-01
5.909903564e+02;2.061920911e-01
5.912184448e+02;1.874972433e-01
5.914465942e+02;1.999784410e-01
5.916748047e+02;2.085776627e-01
5.919029541e+02;1.875148118e-01
5.921311035e+02;2.081721276e-01
5.923593140e+02;1.950409412e-01
5.925875244e+02;2.003437877e-01
5.928157349e+02;2.032956481e-01
5.930439453e+02;2.113932967e-01
5.932722168e+02;1.979949027e-01
5.935004883e+02;2.150954753e-01
5.937287598e+02;2.014658451e-01
5.939570313e+02;1.949997544e-01
5.941853027e+02;2.051736712e-01
5.944135742e+02;2.098857015e-01
5.946419067e+02;1.960208863e-01
5.948702393e+02;2.001980543e-01
5.950985718e+02;2.053021789e-01
5.953269043e+02;2.052700222e-01
5.955552368e+02;2.124842405e-01
5.957836304e+02;2.012236416e-01
5.960120239e+02;2.056188136e-01
5.962404175e+02;2.028621435e-01
5.964688110e+02;2.108321339e-01
5.966972046e+02;2.087568045e-01
5.969256592e+02;2.139566541e-01
5.971541138e+02;2.057788968e-01
5.973825684e+02;2.038363963e-01
5.976110229e+02;2.076034099e-01
5.978394775e+02;2.330594212e-01
5.980679932e+02;2.050089389e-01
5.982965088e+02;2.160873413e-01
5.985249634e+02;2.260822058e-01
5.987535400e+02;2.083330154e-01
5.989820557e+02;2.103016227e-01
5.992105713e+02;2.100959718e-01
5.994391479e+02;2.171593755e-01
5.996677246e+02;2.272659093e-01
5.998963013e+02;2.265876681e-01
6.001248779e+02;2.185273468e-01
6.003535156e+02;2.284417152e-01
6.005820923e+02;2.435040921e-01
6.008107300e+02;2.421609610e-01
6.010393677e+02;2.429448664e-01
6.012680054e+02;2.230308056e-01
6.014967041e+02;2.246711254e-01
6.017253418e+02;2.232856899e-01
6.019540405e+02;2.358716577e-01
6.021827393e+02;2.411181778e-01
6.024114380e+02;2.405295670e-01
6.026401978e+02;2.201661319e-01
6.028688965e+02;2.661406696e-01
6.030976563e+02;2.275657356e-01
6.033264160e+02;2.332071513e-01
6.035551758e+02;2.368788421e-01
6.037839355e+02;2.409541607e-01
6.040127563e+02;2.306052595e-01
6.042415771e+02;2.434505224e-01
6.044703979e+02;2.282630503e-01
6.046992188e+02;2.379628122e-01
6.049280396e+02;2.297473401e-01
6.051568604e+02;2.508600652e-01
6.053857422e+02;2.291747034e-01
6.056146240e+02;2.396898270e-01
6.058435059e+02;2.315821946e-01
6.060723877e+02;2.317456901e-01
6.063013306e+02;2.594704032e-01
6.065302124e+02;2.345942706e-01
6.067591553e+02;2.408545613e-01
6.069880981e+02;2.397991121e-01
6.072170410e+02;2.428758889e-01
6.074460449e+02;2.395025194e-01
6.076749878e+02;2.506903708e-01
6.079039917e+02;2.464508265e-01
6.081329956e+02;2.473889440e-01
6.083619995e+02;2.575002015e-01
6.085910034e+02;2.553990781e-01
6.088200684e+02;2.532793283e-01
6.090491333e+02;2.560483515e-01
6.092781372e+02;2.529786527e-01
6.095072632e+02;2.576279938e-01
6.097363281e+02;2.671174407e-01
6.099653931e+02;2.860884666e-01
6.101945190e+02;2.666483223e-01
6.104236450e+02;2.814189792e-01
6.106527710e+02;2.913188934e-01
6.108818970e+02;3.054639697e-01
6.111110229e+02;3.572072089e-01
6.113402100e+02;3.443206847e-01
6.115693970e+02;3.684240878e-01
6.117985840e+02;3.185020089e-01
6.120277710e+02;3.365138173e-01
6.122569580e+02;2.905750871e-01
6.124862061e+02;3.271357715e-01
6.127154541e+02;2.898745537e-01
6.129447021e+02;2.845760584e-01
6.131739502e+02;2.783086598e-01
6.134031982e+02;2.890169919e-01
6.136325073e+02;2.816699445e-01
6.138617554e+02;2.709809244e-01
6.140910645e+02;2.920806408e-01
6.143203735e+02;2.968938053e-01
6.145496826e+02;2.887930870e-01
6.147790527e+02;2.902637124e-01
6.150084229e+02;2.736844122e-01
6.152377319e+02;2.755601704e-01
6.154671021e+02;2.805577815e-01
6.156965332e+02;2.806121111e-01
6.159259033e+02;2.945460379e-01
6.161553345e+02;2.715146244e-01
6.163847046e+02;2.780661583e-01
6.166141357e+02;2.818707228e-01
6.168435669e+02;2.915585339e-01
6.170730591e+02;3.016505837e-01
6.173024902e+02;2.885741293e-01
6.175319824e+02;2.844747305e-01
6.177614746e+02;2.812179029e-01
6.179909668e+02;3.083201945e-01
6.182204590e+02;2.979032993e-01
6.184500122e+02;2.876274884e-01
6.186795044e+02;2.889550626e-01
6.189090576e+02;2.886265516e-01
6.191386108e+02;2.888873219e-01
6.193682251e+02;2.915421128e-01
6.195977783e+02;2.849077284e-01
6.198273926e+02;2.791067362e-01
6.200569458e+02;2.749251425e-01
6.202865601e+02;2.977030575e-01
6.205161743e+02;3.029286563e-01
6.207458496e+02;2.899419069e-01
6.209754639e+02;2.848269641e-01
6.212051392e+02;2.946716547e-01
6.214348145e+02;2.925755084e-01
6.216644897e+02;3.274916112e-01
6.218941650e+02;2.929276526e-01
6.221239014e+02;2.876546681e-01
6.223536377e+02;3.070824444e-01
6.225833130e+02;3.126833141e-01
6.228130493e+02;2.926709056e-01
6.230428467e+02;2.881986499e-01
6.232725830e+02;3.205475211e-01
6.235023804e+02;2.928322852e-01
6.237321167e+02;3.007301986e-01
6.239619141e+02;3.201355934e-01
6.241917725e+02;2.990733385e-01
6.244215698e+02;3.094474077e-01
6.246513672e+02;3.038616180e-01
6.248812256e+02;3.039677441e-01
6.251110840e+02;3.069759011e-01
6.253409424e+02;3.124297261e-01
6.255708618e+02;3.108363152e-01
6.258007202e+02;3.149672151e-01
6.260306396e+02;3.028584719e-01
6.262605591e+02;3.310172856e-01
6.264904785e+02;3.026992083e-01
6.267203979e+02;3.119985461e-01
6.269503174e+02;3.180561662e-01
6.271802979e+02;3.115833402e-01
6.274102783e+02;3.046219647e-01
6.276402588e+02;3.179075420e-01
6.278702393e+02;3.210702538e-01
6.281002197e+02;3.342638314e-01
6.283302612e+02;3.249373436e-01
6.285602417e+02;3.174713552e-01
6.287902832e+02;3.380340934e-01
6.290203247e+02;3.433896899e-01
6.292504272e+02;3.371361494e-01
6.294804688e+02;3.233205676e-01
6.297105713e+02;3.332963884e-01
6.299406738e+02;3.217069507e-01
6.301707764e+02;3.285068572e-01
6.304008789e+02;3.254715800e-01
6.306309814e+02;3.256630599e-01
6.308611450e+02;3.320930004e-01
6.310912476e+02;3.253716230e-01
6.313214111e+02;3.306661546e-01
6.315516357e+02;3.388703167e-01
6.317817993e+02;3.299430013e-01
6.320119629e+02;3.265261650e-01
6.322421875e+02;3.319668770e-01
6.324724121e+02;3.277652264e-01
6.327026367e+02;3.319668472e-01
6.329328613e+02;3.418416977e-01
6.331631470e+02;3.322436213e-01
6.333933716e+02;3.476754427e-01
6.336236572e+02;3.630380929e-01
6.338539429e+02;3.250603080e-01
6.340842285e+02;3.419830501e-01
6.343145752e+02;3.220421970e-01
6.345448608e+02;3.461028934e-01
6.347752075e+02;3.612217009e-01
6.350055542e+02;3.411497176e-01
6.352359009e+02;3.412857056e-01
6.354662476e+02;3.436983824e-01
6.356966553e+02;3.371049464e-01
6.359270630e+02;3.622000813e-01
6.361574097e+02;3.445905745e-01
6.363878174e+02;3.551615775e-01
6.366182861e+02;3.484602571e-01
6.368486938e+02;3.619480729e-01
6.370791626e+02;3.585948944e-01
6.373095703e+02;3.512760103e-01
6.375400391e+02;3.803874254e-01
6.377705688e+02;3.739231825e-01
6.380010376e+02;3.513673246e-01
6.382315063e+02;3.516535461e-01
6.384620361e+02;3.421530128e-01
6.386925659e+02;3.716053069e-01
6.389230957e+02;3.664472103e-01
6.391536255e+02;3.619787395e-01
6.393842163e+02;3.540053964e-01
6.396147461e+02;3.534984887e-01
6.398453369e+02;3.693650067e-01
6.400759277e+02;3.672005832e-01
6.403065186e+02;3.516080379e-01
6.405371704e+02;3.671208024e-01
6.407677612e+02;3.552645445e-01
6.409984131e+02;3.819261789e-01
6.412290649e+02;3.740675151e-01
6.414597168e+02;3.668504655e-01
6.416903687e+02;3.663969338e-01
6.419210815e+02;3.670140803e-01
6.421517944e+02;3.666627109e-01
6.423824463e+02;3.628766537e-01
6.426131592e+02;3.682707548e-01
6.428439331e+02;3.647503853e-01
6.430746460e+02;3.632690310e-01
6.433054199e+02;3.682475984e-01
6.435361328e+02;3.718028069e-01
6.437669067e+02;3.766157329e-01
6.439976807e+02;3.772104084e-01
6.442285156e+02;3.732532859e-01
6.444592896e+02;3.965953887e-01
6.446901245e+02;3.874233663e-01
6.449209595e+02;3.835210800e-01
6.451517944e+02;3.909574449e-01
6.453826294e+02;3.882969618e-01
6.456134644e+02;3.726381361e-01
6.458443604e+02;3.959156275e-01
6.460752563e+02;3.825427294e-01
6.463061523e+02;3.986178935e-01
6.465370483e+02;3.614248633e-01
6.467679443e+02;3.718196154e-01
6.469989014e+02;3.787250817e-01
6.472297974e+02;3.852598965e-01
6.474607544e+02;3.763310909e-01
6.476917114e+02;3.689303398e-01
6.479227295e+02;4.063046575e-01
6.481536865e+02;3.781107962e-01
6.483847046e+02;3.638800681e-01
6.486157227e+02;3.839939535e-01
6.488467407e+02;3.692756593e-01
6.490777588e+02;3.834757209e-01
6.493087769e+02;3.901481926e-01
6.495398560e+02;3.805145323e-01
6.497708740e+02;3.730178475e-01
6.500019531e+02;3.830545247e-01
6.502330322e+02;3.690434992e-01
6.504641724e+02;3.853004277e-01
6.506952515e+02;3.852543235e-01
6.509263916e+02;3.924497962e-01
6.511574707e+02;3.862552941e-01
6.513886108e+02;3.868953884e-01
6.516198120e+02;3.877600729e-01
6.518509521e+02;3.787943423e-01
6.520820923e+02;3.819729090e-01
6.523132935e+02;3.812467456e-01
6.525444946e+02;3.831169009e-01
6.527756958e+02;3.917714357e-01
6.530068970e+02;3.817974627e-01
6.532381592e+02;3.905827999e-01
6.534694214e+02;3.759449422e-01
6.537006226e+02;3.886605799e-01
6.539318848e+02;3.801967800e-01
6.541631470e+02;3.810086250e-01
6.543944702e+02;3.874637783e-01
6.546257324e+02;3.986770809e-01
6.548570557e+02;3.834388554e-01
6.550883789e+02;3.796303570e-01
6.553197021e+02;3.779542446e-01
6.555510254e+02;3.904516995e-01
6.557824097e+02;3.805319369e-01
6.560137329e+02;3.851280808e-01
6.562451172e+02;3.952217400e-01
6.564765015e+02;3.860486150e-01
6.567078857e+02;3.955930769e-01
6.569393311e+02;3.840645552e-01
6.571707153e+02;3.770510852e-01
6.574021606e+02;3.831503987e-01
6.576336060e+02;3.936124742e-01
6.578650513e+02;3.725004494e-01
6.580964966e+02;3.994055390e-01
6.583280029e+02;3.876420856e-01
6.585594482e+02;4.012326002e-01
6.587909546e+02;3.853129447e-01
6.590224609e+02;4.001187086e-01
6.592539673e+02;4.203965366e-01
6.594855347e+02;4.065569341e-01
6.597170410e+02;3.905939460e-01
6.599486084e+02;3.892807662e-01
6.601801758e+02;4.068204761e-01
6.604117432e+02;4.020530283e-01
6.606433105e+02;3.935568929e-01
6.608749390e+02;3.922279775e-01
6.611065063e+02;4.049464464e-01
6.613381348e+02;4.125930369e-01
6.615697632e+02;4.217784405e-01
6.618013916e+02;3.995279968e-01
6.620330811e+02;4.111063182e-01
6.622647095e+02;3.922687769e-01
6.624963989e+02;3.893698752e-01
6.627280884e+02;3.946664333e-01
6.629597778e+02;4.183858037e-01
6.631914673e+02;3.978751600e-01
6.634231567e+02;4.094539881e-01
6.636549072e+02;4.165111184e-01
6.638866577e+02;4.285720587e-01
6.641184082e+02;4.225856662e-01
6.643501587e+02;4.118291438e-01
6.645819092e+02;4.097439945e-01
6.648137207e+02;4.045236409e-01
6.650455322e+02;4.200401306e-01
6.652772827e+02;4.190138876e-01
6.655090942e+02;4.124838114e-01
6.657409668e+02;4.538409710e-01
6.659727783e+02;4.315295815e-01
6.662046509e+02;4.209229946e-01
6.664364624e+02;4.222356677e-01
6.666683350e+02;4.257603288e-01
6.669002686e+02;4.247591794e-01
6.671321411e+02;4.204272032e-01
6.673640137e+02;4.388254881e-01
6.675959473e+02;4.486105144e-01
6.678278809e+02;4.272156060e-01
6.680598145e+02;4.493339062e-01
6.682917480e+02;4.293526411e-01
6.685236816e+02;4.238239825e-01
6.687556763e+02;4.325381815e-01
6.689876709e+02;4.347608984e-01
6.692196655e+02;4.313271344e-01
6.694516602e+02;4.484191537e-01
6.696836548e+02;4.292771816e-01
6.699157104e+02;4.342967868e-01
6.701477051e+02;4.479526877e-01
6.703797607e+02;4.309870899e-01
6.706118164e+02;4.414168000e-01
6.708438721e+02;4.248208404e-01
6.710759888e+02;4.349529445e-01
6.713080444e+02;4.351204336e-01
6.715401611e+02;4.512335956e-01
6.717722778e+02;4.419482052e-01
6.720043945e+02;4.312039018e-01
6.722365112e+02;4.599196613e-01
6.724686279e+02;4.503485262e-01
6.727008057e+02;4.343239963e-01
6.729329834e+02;4.503034055e-01
6.731651611e+02;4.510782659e-01
6.733973389e+02;4.620460272e-01
6.736295166e+02;4.407739043e-01
6.738617554e+02;4.656355679e-01
6.740939941e+02;4.461456537e-01
6.743261719e+02;4.669348001e-01
6.745584106e+02;4.543290734e-01
6.747907104e+02;4.542624950e-01
6.750229492e+02;4.690856338e-01
6.752552490e+02;4.510547817e-01
6.754874878e+02;4.621225297e-01
6.757197876e+02;4.582749307e-01
6.759520874e+02;4.566769302e-01
6.761844482e+02;4.959800243e-01
6.764167480e+02;4.611258209e-01
6.766491089e+02;4.562407434e-01
6.768814697e+02;4.651068449e-01
6.771138306e+02;4.630270302e-01
6.773461914e+02;4.587481618e-01
6.775785522e+02;4.670326412e-01
6.778109741e+02;4.784453213e-01
6.780433350e+02;4.551811814e-01
6.782757568e+02;4.643715322e-01
6.785081787e+02;4.650656879e-01
6.787406616e+02;4.727455378e-01
6.789730835e+02;4.737242162e-01
6.792055664e+02;4.669906199e-01
6.794379883e+02;4.710027277e-01
6.796704712e+02;4.778731465e-01
6.799029541e+02;5.035095215e-01
6.801354980e+02;4.711112082e-01
6.803679810e+02;4.737721384e-01
6.806005249e+02;4.737704992e-01
6.808330688e+02;4.662823677e-01
6.810656128e+02;4.780452549e-01
6.812981567e+02;4.820760489e-01
6.815307007e+02;4.733833969e-01
6.817633057e+02;4.878194332e-01
6.819959106e+02;4.687212706e-01
6.822285156e+02;4.843647778e-01
6.824611206e+02;4.926137030e-01
6.826937256e+02;5.031713247e-01
6.829263306e+02;4.926004708e-01
6.831589966e+02;4.721063375e-01
6.833916626e+02;4.972102940e-01
6.836243286e+02;4.785496294e-01
6.838569946e+02;4.805412292e-01
6.840896606e+02;4.901217222e-01
6.843223877e+02;4.856361151e-01
6.845550537e+02;5.017274618e-01
6.847877808e+02;4.838404059e-01
6.850205078e+02;4.809859395e-01
6.852532349e+02;5.282370448e-01
6.854860229e+02;4.743770361e-01
6.857187500e+02;4.701230526e-01
6.859515381e+02;4.778908491e-01
6.861843262e+02;5.034253597e-01
6.864171143e+02;4.849061072e-01
6.866499023e+02;4.740864933e-01
6.868827515e+02;4.926544130e-01
6.871155396e+02;4.930973649e-01
6.873483887e+02;4.900487661e-01
6.875812378e+02;4.884704351e-01
6.878140869e+02;4.726001620e-01
6.880469971e+02;4.925479889e-01
6.882798462e+02;4.797720313e-01
6.885127563e+02;4.809601605e-01
6.887456665e+02;4.826233089e-01
6.889785767e+02;4.877013564e-01
6.892114868e+02;5.226541758e-01
6.894443970e+02;4.943295121e-01
6.896773682e+02;5.036360621e-01
6.899103394e+02;4.981570840e-01
6.901432495e+02;4.874244332e-01
6.903762817e+02;4.869276285e-01
6.906092529e+02;5.170149207e-01
6.908422241e+02;4.941272736e-01
6.910752563e+02;5.136175156e-01
6.913082886e+02;4.914166927e-01
6.915413208e+02;4.872232080e-01
6.917743530e+02;5.371874571e-01
6.920073853e+02;4.998067319e-01
6.922404175e+02;4.915510118e-01
6.924735107e+02;4.959357083e-01
6.927066040e+02;5.253974795e-01
6.929396973e+02;5.114240050e-01
6.931727905e+02;5.127630234e-01
6.934059448e+02;5.206483006e-01
6.936390381e+02;5.274975896e-01
6.938721924e+02;5.165501237e-01
6.941053467e+02;5.083519816e-01
6.943385010e+02;5.050985217e-01
6.945716553e+02;5.333732963e-01
6.948048096e+02;5.156015754e-01
6.950380249e+02;5.117974877e-01
6.952712402e+02;5.293679833e-01
6.955044556e+02;5.174496174e-01
6.957376709e+02;5.171445608e-01
6.959708862e+02;5.254506469e-01
6.962041016e+02;5.198788643e-01
6.964373779e+02;5.281477571e-01
6.966706543e+02;5.213762522e-01
6.969039307e+02;5.214246511e-01
6.971372070e+02;5.299833417e-01
6.973704834e+02;5.656274557e-01
6.976038208e+02;5.464233756e-01
6.978371582e+02;5.147941113e-01
6.980704346e+02;5.283423066e-01
6.983037720e+02;5.424787402e-01
6.985371704e+02;5.311527252e-01
6.987705078e+02;5.268141627e-01
6.990039063e+02;5.299669504e-01
6.992372437e+02;5.456236601e-01
6.994706421e+02;5.410829782e-01
6.997040405e+02;5.307477713e-01
6.999374390e+02;5.318468213e-01
7.001708984e+02;5.404450297e-01
7.004042969e+02;5.405614376e-01
7.006377563e+02;5.451419950e-01
7.008712158e+02;5.324829817e-01
7.011046753e+02;5.358515382e-01
7.013381958e+02;5.600979328e-01
7.015716553e+02;5.345048904e-01
