5.237675781e+02;3.200818598e-02
5.239921265e+02;2.428531833e-02
5.242166138e+02;3.546511382e-02
5.244411621e+02;3.227458894e-02
5.246657715e+02;2.951096557e-02
5.248903198e+02;3.677013144e-02
5.251148682e+02;3.668885678e-02
5.253394775e+02;2.788001299e-02
5.255640869e+02;4.501985013e-02
5.257886963e+02;3.406024724e-02
5.260133667e+02;3.553749621e-02
5.262379761e+02;3.843194246e-02
5.264626465e+02;2.647057548e-02
5.266873169e+02;3.642414510e-02
5.269119873e+02;2.733780071e-02
5.271367188e+02;3.598725423e-02
5.273613892e+02;3.053356335e-02
5.275861206e+02;2.456525713e-02
5.278108521e+02;3.653488308e-02
5.280355835e+02;4.951088876e-02
5.282603760e+02;6.005883962e-02
5.284851074e+02;3.403773159e-02
5.287098999e+02;4.545729607e-02
5.289346924e+02;2.623443864e-02
5.291594849e+02;4.652491584e-02
5.293843384e+02;3.130578622e-02
5.296091919e+02;3.073969111e-02
5.298339844e+02;3.597306833e-02
5.300588379e+02;3.920974582e-02
5.302837524e+02;3.213274106e-02
5.305086060e+02;3.493671492e-02
5.307335205e+02;2.450784482e-02
5.309584351e+02;2.944435738e-02
5.311833496e+02;4.069507122e-02
5.314082642e+02;4.258251563e-02
5.316332397e+02;3.469294310e-02
5.318581543e+02;4.278757051e-02
5.320831299e+02;3.430304304e-02
5.323081055e+02;3.462486342e-02
5.325331421e+02;4.129448906e-02
5.327581177e+02;2.543619089e-02
5.329831543e+02;4.455745593e-02
5.332081909e+02;4.562112689e-02
5.334332275e+02;4.232272133e-02
5.336582642e+02;4.271846265e-02
5.338833618e+02;4.103330895e-02
5.341083984e+02;3.732071444e-02
5.343334961e+02;2.999038436e-02
5.345585938e+02;4.163401574e-02
5.347837524e+02;4.311927781e-02
5.350088501e+02;3.405046836e-02
5.352340088e+02;5.333512649e-02
5.354591675e+02;5.376804620e-02
5.356843262e+02;4.170698673e-02
5.359095459e+02;5.496064574e-02
5.361347046e+02;8.081112057e-02
5.363599243e+02;6.495605409e-02
5.365851440e+02;4.363780841e-02
5.368103638e+02;4.966600612e-02
5.370355835e+02;3.846921772e-02
5.372608643e+02;5.170989409e-02
5.374861450e+02;4.168538377e-02
5.377114258e+02;4.966793954e-02
5.379367065e+02;4.872113466e-02
5.381619873e+02;4.417627305e-02
5.383873291e+02;5.829966441e-02
5.386126709e+02;4.263712466e-02
5.388380127e+02;5.157152563e-02
5.390633545e+02;5.626804382e-02
5.392886963e+02;4.638202116e-02
5.395140991e+02;5.369269103e-02
5.397395020e+02;5.118982121e-02
5.399649048e+02;4.913799092e-02
5.401903076e+02;5.526347086e-02
5.404157104e+02;5.585417151e-02
5.406411743e+02;6.348528713e-02
5.408666382e+02;7.450997829e-02
5.410921021e+02;6.715860963e-02
5.413175659e+02;6.544456631e-02
5.415430908e+02;6.469910592e-02
5.417685547e+02;6.529914588e-02
5.419940796e+02;7.824486494e-02
5.422196045e+02;5.860075727e-02
5.424451294e+02;6.112000719e-02
5.426707153e+02;6.268970668e-02
5.428962402e+02;6.938800961e-02
5.431218262e+02;7.393734157e-02
5.433474121e+02;5.865405127e-02
5.435730591e+02;9.015430510e-02
5.437986450e+02;7.030047476e-02
5.440242920e+02;5.856017396e-02
5.442499390e+02;7.145990431e-02
5.444755859e+02;9.090203047e-02
5.447012329e+02;9.260791540e-02
5.449268799e+02;8.131427318e-02
5.451525879e+02;6.864612550e-02
5.453782959e+02;8.928080648e-02
5.456040039e+02;8.765430003e-02
5.458297119e+02;1.013942957e-01
5.460554810e+02;8.788568527e-02
5.462811890e+02;8.053117245e-02
5.465069580e+02;7.650923729e-02
5.467327271e+02;1.019568592e-01
5.469585571e+02;8.343725652e-02
5.471843262e+02;8.742827922e-02
5.474101563e+02;7.674703002e-02
5.476359863e+02;8.710420132e-02
5.478618164e+02;7.458432764e-02
5.480876465e+02;6.508100033e-02
5.483134766e+02;7.915166765e-02
5.485393677e+02;6.822345406e-02
5.487652588e+02;8.000472933e-02
5.489911499e+02;7.537790388e-02
5.492170410e+02;7.631254196e-02
5.494429932e+02;8.001926541e-02
5.496689453e+02;7.118923962e-02
5.498948364e+02;7.815922052e-02
5.501207886e+02;6.421399117e-02
5.503468018e+02;7.941879332e-02
5.505727539e+02;7.331980765e-02
5.507987671e+02;8.198749274e-02
5.510247803e+02;7.433617115e-02
5.512507935e+02;7.975260913e-02
5.514768066e+02;6.773939729e-02
5.517028809e+02;7.542403787e-02
5.519288940e+02;8.318670839e-02
5.521549683e+02;7.751593739e-02
5.523810425e+02;7.361923158e-02
5.526071777e+02;6.931462884e-02
5.528332520e+02;6.768713146e-02
5.530593872e+02;7.218494266e-02
5.532855225e+02;7.422156632e-02
5.535116577e+02;7.564128935e-02
5.537377930e+02;8.455386013e-02
5.539639893e+02;9.667701274e-02
5.541901245e+02;7.441783696e-02
5.544163208e+02;9.332811087e-02
5.546425171e+02;6.902942806e-02
5.548687744e+02;6.900084019e-02
5.550949707e+02;8.389005810e-02
5.553212280e+02;1.020528749e-01
5.555474854e+02;9.476879239e-02
5.557737427e+02;1.053329557e-01
5.560000000e+02;8.895254880e-02
5.562263184e+02;9.274730831e-02
5.564525757e+02;8.419609070e-02
5.566788940e+02;7.227081805e-02
5.569052124e+02;9.336240590e-02
5.571315918e+02;8.860519528e-02
5.573579102e+02;6.763827056e-02
5.575842896e+02;1.251650155e-01
5.578106689e+02;7.672309875e-02
5.580370483e+02;1.133838072e-01
5.582634277e+02;7.871472090e-02
5.584898682e+02;1.067339554e-01
5.587162476e+02;8.375127614e-02
5.589426880e+02;1.115503460e-01
5.591691284e+02;7.447018474e-02
5.593956299e+02;9.113895148e-02
5.596220703e+02;9.358883649e-02
5.598485718e+02;7.983581722e-02
5.600750732e+02;8.715334535e-02
5.603015747e+02;8.874061704e-02
5.605280762e+02;7.510965317e-02
5.607545776e+02;1.009376869e-01
5.609811401e+02;7.886746526e-02
5.612077026e+02;9.213650227e-02
5.614342651e+02;9.231182188e-02
5.616608276e+02;9.398228675e-02
5.618874512e+02;8.421988040e-02
5.621140137e+02;8.499722183e-02
5.623406372e+02;9.440072626e-02
5.625672607e+02;1.014394090e-01
5.627939453e+02;8.872539550e-02
5.630205688e+02;9.475019574e-02
5.632472534e+02;1.131749898e-01
5.634739380e+02;1.107849404e-01
5.637006226e+02;8.944278210e-02
5.639273071e+02;9.285038710e-02
5.641539917e+02;1.208578721e-01
5.643807373e+02;1.152850240e-01
5.646074829e+02;8.984641731e-02
5.648342285e+02;9.410035610e-02
5.650609741e+02;9.169549495e-02
5.652877808e+02;9.613140672e-02
5.655145264e+02;9.312647581e-02
5.657413330e+02;9.353753924e-02
5.659681396e+02;1.142816916e-01
5.661950073e+02;1.021307856e-01
5.664218140e+02;9.270926565e-02
5.666486816e+02;1.015796065e-01
5.668754883e+02;1.070826873e-01
5.671023560e+02;1.111369506e-01
5.673292847e+02;9.230642766e-02
5.675561523e+02;1.222131625e-01
5.677830811e+02;1.027839035e-01
5.680100098e+02;1.031178609e-01
5.682369385e+02;1.174635515e-01
5.684638672e+02;1.208979711e-01
5.686907959e+02;1.065434366e-01
5.689177856e+02;1.207391173e-01
5.691447754e+02;9.993956238e-02
5.693717651e+02;1.323425025e-01
5.695987549e+02;9.963750839e-02
5.698257446e+02;1.118742600e-01
5.700527954e+02;1.011162326e-01
5.702798462e+02;9.235922247e-02
5.705068970e+02;1.133310422e-01
5.707339478e+02;1.049366444e-01
5.709609985e+02;1.058690175e-01
5.711881104e+02;1.169464961e-01
5.714152222e+02;1.126591116e-01
5.716423340e+02;1.235845461e-01
5.718694458e+02;1.150362194e-01
5.720965576e+02;1.172936112e-01
5.723237305e+02;9.905567765e-02
5.725508423e+02;1.151531935e-01
5.727780151e+02;1.188585907e-01
5.730052490e+02;1.317316443e-01
5.732324219e+02;1.126889959e-01
5.734595947e+02;1.418482214e-01
5.736868286e+02;1.201219410e-01
5.739140625e+02;1.053092629e-01
5.741412964e+02;1.237293184e-01
5.743685913e+02;1.113818586e-01
5.745958252e+02;1.184512675e-01
5.748231201e+02;1.216986626e-01
5.750504150e+02;1.145524383e-01
5.752777100e+02;1.226992756e-01
5.755050049e+02;1.437131613e-01
5.757323608e+02;1.147627160e-01
5.759596558e+02;1.290077716e-01
5.761870117e+02;1.165610105e-01
5.764143677e+02;1.171219200e-01
5.766417847e+02;1.317891032e-01
5.768691406e+02;1.499859244e-01
5.770965576e+02;1.475182623e-01
5.773239746e+02;1.276541799e-01
5.775513916e+02;1.255540401e-01
5.777788086e+02;1.366999447e-01
5.780062866e+02;1.305321157e-01
5.782337036e+02;1.271202415e-01
5.784611816e+02;1.252979487e-01
5.786886597e+02;1.218214408e-01
5.789161377e+02;1.339120120e-01
5.791436768e+02;1.396448612e-01
5.793712158e+02;1.452887356e-01
5.795986938e+02;1.274379343e-01
5.798262329e+02;1.284757704e-01
5.800538330e+02;1.324105710e-01
5.802813721e+02;1.419869214e-01
5.805089722e+02;1.416921914e-01
5.807365723e+02;1.437592357e-01
5.809641724e+02;1.585325152e-01
5.811917725e+02;1.450851858e-01
5.814193726e+02;1.451576650e-01
5.816470337e+02;1.406279504e-01
5.818746948e+02;1.294104457e-01
5.821023560e+02;1.556534022e-01
5.823300171e+02;1.368323416e-01
5.825576782e+02;1.373204738e-01
5.827854004e+02;1.329843849e-01
5.830130615e+02;1.406513900e-01
5.832407837e+02;1.508066654e-01
5.834685669e+02;1.481935680e-01
5.836962891e+02;1.610277295e-01
5.839240112e+02;1.482345015e-01
5.841517944e+02;1.452478617e-01
5.843795776e+02;1.442790926e-01
5.846073608e+02;1.464919597e-01
5.848352051e+02;1.685947180e-01
5.850629883e+02;1.608328968e-01
5.852908325e+02;1.574565619e-01
5.855186768e+02;1.587982178e-01
5.857465210e+02;1.483289152e-01
5.859743652e+02;1.594628692e-01
5.862022705e+02;1.469776630e-01
5.864301147e+02;1.506030858e-01
5.866580200e+02;1.649806201e-01
5.868859253e+02;1.518775374e-01
5.871138916e+02;1.789211929e-01
5.873417969e+02;1.878812909e-01
5.875697632e+02;1.710493118e-01
5.877977295e+02;1.607287973e-01
5.880256958e+02;1.632604897e-01
5.882536621e+02;1.523182988e-01
5.884816284e+02;1.952393353e-01
5.887096558e+02;1.625593603e-01
5.889376831e+02;1.723365039e-01
5.891657104e+02;1.647196710e-01
5.893937378e+02;1.703793555e-01
5.896217651e+02;1.688369364e-01
5.898498535e+02;1.676829755e-01
5.900779419e+02;1.729460508e-01
5.903060303e+02;1.775097102e-01
5.905341187e+02;1.708271801e-01
5.907622070e+02;1.904903054e-01
5.909903564e+02;1.858275682e-01
5.912184448e+02;1.673651487e-01
5.914465942e+02;1.791945994e-01
5.916748047e+02;1.872705817e-01
5.919029541e+02;1.656908989e-01
5.921311035e+02;1.868314445e-01
5.923593140e+02;1.723224223e-01
5.925875244e+02;1.787029356e-01
5.928157349e+02;1.812555492e-01
5.930439453e+02;1.895503998e-01
5.932722168e+02;1.759121269e-01
5.935004883e+02;1.931023896e-01
5.937287598e+02;1.800738722e-01
5.939570313e+02;1.734484434e-01
5.941853027e+02;1.832432896e-01
5.944135742e+02;1.878948808e-01
5.946419067e+02;1.747780740e-01
5.948702393e+02;1.782610863e-01
5.950985718e+02;1.824274957e-01
5.953269043e+02;1.824304760e-01
5.955552368e+02;1.893081814e-01
5.957836304e+02;1.782928854e-01
5.960120239e+02;1.825082600e-01
5.962404175e+02;1.802679002e-01
5.964688110e+02;1.883867383e-01
5.966972046e+02;1.858571172e-01
5.969256592e+02;1.902671605e-01
5.971541138e+02;1.830105186e-01
5.973825684e+02;1.806708723e-01
5.976110229e+02;1.838236153e-01
5.978394775e+02;2.091446519e-01
5.980679932e+02;1.814245433e-01
5.982965088e+02;1.923452467e-01
5.985249634e+02;2.021466643e-01
5.987535400e+02;1.849737912e-01
5.989820557e+02;1.879467219e-01
5.992105713e+02;1.860432029e-01
5.994391479e+02;1.932041645e-01
5.996677246e+02;2.035297155e-01
5.998963013e+02;2.020048499e-01
6.001248779e+02;1.944562495e-01
6.003535156e+02;2.043272555e-01
6.005820923e+02;2.197699845e-01
6.008107300e+02;2.177622020e-01
6.010393677e+02;2.188557535e-01
6.012680054e+02;1.990602762e-01
6.014967041e+02;1.999857873e-01
6.017253418e+02;1.990707368e-01
6.019540405e+02;2.114546746e-01
6.021827393e+02;2.162912637e-01
6.024114380e+02;2.158347666e-01
6.026401978e+02;1.960650980e-01
6.028688965e+02;2.417105287e-01
6.030976563e+02;2.026805580e-01
6.033264160e+02;2.087389678e-01
6.035551758e+02;2.124634087e-01
6.037839355e+02;2.162407190e-01
6.040127563e+02;2.053660303e-01
6.042415771e+02;2.185270786e-01
6.044703979e+02;2.039028704e-01
6.046992188e+02;2.134725749e-01
6.049280396e+02;2.043212652e-01
6.051568604e+02;2.247742563e-01
6.053857422e+02;2.033143342e-01
6.056146240e+02;2.136890143e-01
6.058435059e+02;2.063229382e-01
6.060723877e+02;2.054799646e-01
6.063013306e+02;2.340754718e-01
6.065302124e+02;2.077520639e-01
6.067591553e+02;2.148482800e-01
6.069880981e+02;2.131811231e-01
6.072170410e+02;2.168705910e-01
6.074460449e+02;2.125063092e-01
6.076749878e+02;2.241112590e-01
6.079039917e+02;2.198494226e-01
6.081329956e+02;2.214571536e-01
6.083619995e+02;2.312658131e-01
6.085910034e+02;2.283363640e-01
6.088200684e+02;2.273125798e-01
6.090491333e+02;2.295121402e-01
6.092781372e+02;2.272315919e-01
6.095072632e+02;2.315821052e-01
6.097363281e+02;2.401633263e-01
6.099653931e+02;2.592433393e-01
6.101945190e+02;2.399717122e-01
6.104236450e+02;2.531787455e-01
6.106527710e+02;2.636284530e-01
6.108818970e+02;2.779920995e-01
6.111110229e+02;3.279901147e-01
6.113402100e+02;3.159078062e-01
6.115693970e+02;3.401291966e-01
6.117985840e+02;2.917456329e-01
6.120277710e+02;3.089364767e-01
6.122569580e+02;2.642168403e-01
6.124862061e+02;2.997385561e-01
6.127154541e+02;2.630512118e-01
6.129447021e+02;2.565266192e-01
6.131739502e+02;2.513904274e-01
6.134031982e+02;2.620707154e-01
6.136325073e+02;2.535727620e-01
6.138617554e+02;2.440946847e-01
6.140910645e+02;2.645171583e-01
6.143203735e+02;2.702320218e-01
6.145496826e+02;2.616510093e-01
6.147790527e+02;2.624030411e-01
6.150084229e+02;2.455841154e-01
6.152377319e+02;2.479289919e-01
6.154671021e+02;2.523030937e-01
6.156965332e+02;2.521764040e-01
6.159259033e+02;2.658705413e-01
6.161553345e+02;2.435743809e-01
6.163847046e+02;2.511704266e-01
6.166141357e+02;2.532280982e-01
6.168435669e+02;2.640075684e-01
6.170730591e+02;2.741538584e-01
6.173024902e+02;2.608175278e-01
6.175319824e+02;2.566978335e-01
6.177614746e+02;2.517589629e-01
6.179909668e+02;2.800005674e-01
6.182204590e+02;2.697055340e-01
6.184500122e+02;2.590319812e-01
6.186795044e+02;2.611944079e-01
6.189090576e+02;2.592327893e-01
6.191386108e+02;2.594181597e-01
6.193682251e+02;2.616471946e-01
6.195977783e+02;2.543731034e-01
6.198273926e+02;2.500121891e-01
6.200569458e+02;2.452649474e-01
6.202865601e+02;2.684611380e-01
6.205161743e+02;2.735857666e-01
6.207458496e+02;2.602685392e-01
6.209754639e+02;2.547504604e-01
6.212051392e+02;2.641127110e-01
6.214348145e+02;2.626484931e-01
6.216644897e+02;2.972566187e-01
6.218941650e+02;2.638565600e-01
6.221239014e+02;2.577863038e-01
6.223536377e+02;2.774935365e-01
6.225833130e+02;2.835998535e-01
6.228130493e+02;2.620555758e-01
6.230428467e+02;2.582530677e-01
6.232725830e+02;2.903907001e-01
6.235023804e+02;2.634531260e-01
6.237321167e+02;2.708587646e-01
6.239619141e+02;2.909986079e-01
6.241917725e+02;2.691630721e-01
6.244215698e+02;2.792632878e-01
6.246513672e+02;2.734427750e-01
6.248812256e+02;2.735910416e-01
6.251110840e+02;2.768771052e-01
6.253409424e+02;2.806575894e-01
6.255708618e+02;2.796501219e-01
6.258007202e+02;2.846314311e-01
6.260306396e+02;2.718589604e-01
6.262605591e+02;2.997125387e-01
6.264904785e+02;2.724616230e-01
6.267203979e+02;2.800253034e-01
6.269503174e+02;2.866947949e-01
6.271802979e+02;2.803280354e-01
6.274102783e+02;2.750677764e-01
6.276402588e+02;2.879521847e-01
6.278702393e+02;2.901482880e-01
6.281002197e+02;3.037065566e-01
6.283302612e+02;2.938995957e-01
6.285602417e+02;2.861919701e-01
6.287902832e+02;3.065959811e-01
6.290203247e+02;3.129761815e-01
6.292504272e+02;3.066238463e-01
6.294804688e+02;2.919103801e-01
6.297105713e+02;3.025209904e-01
6.299406738e+02;2.897269428e-01
6.301707764e+02;2.974093258e-01
6.304008789e+02;2.928198576e-01
6.306309814e+02;2.949452400e-01
6.308611450e+02;3.008596003e-01
6.310912476e+02;2.941260338e-01
6.313214111e+02;2.986637354e-01
6.315516357e+02;3.058372140e-01
6.317817993e+02;2.972353101e-01
6.320119629e+02;2.945697010e-01
6.322421875e+02;2.994685769e-01
6.324724121e+02;2.938629389e-01
6.327026367e+02;2.982158065e-01
6.329328613e+02;3.100165725e-01
6.331631470e+02;2.994305491e-01
6.333933716e+02;3.143215775e-01
6.336236572e+02;3.304328322e-01
6.338539429e+02;2.916542292e-01
6.340842285e+02;3.091088533e-01
6.343145752e+02;2.900606394e-01
6.345448608e+02;3.141223788e-01
6.347752075e+02;3.285618126e-01
6.350055542e+02;3.080456555e-01
6.352359009e+02;3.084328473e-01
6.354662476e+02;3.106519878e-01
6.356966553e+02;3.033538461e-01
6.359270630e+02;3.277901113e-01
6.361574097e+02;3.108195364e-01
6.363878174e+02;3.215512335e-01
6.366182861e+02;3.157122433e-01
6.368486938e+02;3.292419314e-01
6.370791626e+02;3.245848119e-01
6.373095703e+02;3.172787130e-01
6.375400391e+02;3.466699421e-01
6.377705688e+02;3.382142186e-01
6.380010376e+02;3.162448108e-01
6.382315063e+02;3.168462813e-01
6.384620361e+02;3.072488010e-01
6.386925659e+02;3.378151357e-01
6.389230957e+02;3.323585093e-01
6.391536255e+02;3.282048404e-01
6.393842163e+02;3.188626468e-01
6.396147461e+02;3.207138479e-01
6.398453369e+02;3.346922994e-01
6.400759277e+02;3.321657479e-01
6.403065186e+02;3.164408505e-01
6.405371704e+02;3.322312534e-01
6.407677612e+02;3.204440176e-01
6.409984131e+02;3.469581604e-01
6.412290649e+02;3.379662633e-01
6.414597168e+02;3.320627213e-01
6.416903687e+02;3.306137919e-01
6.419210815e+02;3.317521513e-01
6.421517944e+02;3.326213658e-01
6.423824463e+02;3.271730244e-01
6.426131592e+02;3.328166902e-01
6.428439331e+02;3.290802836e-01
6.430746460e+02;3.271977305e-01
6.433054199e+02;3.316422999e-01
6.435361328e+02;3.363781273e-01
6.437669067e+02;3.407398164e-01
6.439976807e+02;3.406290114e-01
6.442285156e+02;3.366493881e-01
6.444592896e+02;3.610213399e-01
6.446901245e+02;3.512521684e-01
6.449209595e+02;3.476999104e-01
6.451517944e+02;3.540085256e-01
6.453826294e+02;3.528540730e-01
6.456134644e+02;3.368490636e-01
6.458443604e+02;3.603343964e-01
6.460752563e+02;3.469842970e-01
6.463061523e+02;3.657649457e-01
6.465370483e+02;3.269500136e-01
6.467679443e+02;3.365488648e-01
6.469989014e+02;3.437544107e-01
6.472297974e+02;3.497136533e-01
6.474607544e+02;3.415344656e-01
6.476917114e+02;3.340654969e-01
6.479227295e+02;3.718002141e-01
6.481536865e+02;3.436927199e-01
6.483847046e+02;3.295589089e-01
6.486157227e+02;3.492009342e-01
6.488467407e+02;3.342105746e-01
6.490777588e+02;3.474135101e-01
6.493087769e+02;3.548856676e-01
6.495398560e+02;3.449354768e-01
6.497708740e+02;3.379121423e-01
6.500019531e+02;3.473610282e-01
6.502330322e+02;3.340952992e-01
6.504641724e+02;3.503170013e-01
6.506952515e+02;3.506574929e-01
6.509263916e+02;3.554424345e-01
6.511574707e+02;3.483487666e-01
6.513886108e+02;3.496144414e-01
6.516198120e+02;3.503823280e-01
6.518509521e+02;3.434912860e-01
6.520820923e+02;3.465346098e-01
6.523132935e+02;3.450412750e-01
6.525444946e+02;3.482531011e-01
6.527756958e+02;3.560800850e-01
6.530068970e+02;3.459104896e-01
6.532381592e+02;3.539455235e-01
6.534694214e+02;3.404797614e-01
6.537006226e+02;3.531478047e-01
6.539318848e+02;3.448359668e-01
6.541631470e+02;3.463189304e-01
6.543944702e+02;3.515858650e-01
6.546257324e+02;3.636423647e-01
6.548570557e+02;3.476462960e-01
6.550883789e+02;3.454645574e-01
6.553197021e+02;3.409729302e-01
6.555510254e+02;3.547331095e-01
6.557824097e+02;3.450518250e-01
6.560137329e+02;3.505799770e-01
6.562451172e+02;3.599881232e-01
6.564765015e+02;3.509075940e-01
6.567078857e+02;3.606311977e-01
6.569393311e+02;3.487605453e-01
6.571707153e+02;3.418525755e-01
6.574021606e+02;3.476433754e-01
6.576336060e+02;3.573018610e-01
6.578650513e+02;3.363418579e-01
6.580964966e+02;3.640563488e-01
6.583280029e+02;3.507671654e-01
6.585594482e+02;3.662077188e-01
6.587909546e+02;3.497560024e-01
6.590224609e+02;3.630604744e-01
6.592539673e+02;3.824391365e-01
6.594855347e+02;3.697156012e-01
6.597170410e+02;3.531532884e-01
6.599486084e+02;3.508265913e-01
6.601801758e+02;3.695398569e-01
6.604117432e+02;3.641382456e-01
6.606433105e+02;3.570018411e-01
6.608749390e+02;3.557243347e-01
6.611065063e+02;3.682170808e-01
6.613381348e+02;3.758561611e-01
6.615697632e+02;3.852095008e-01
6.618013916e+02;3.623133004e-01
6.620330811e+02;3.741592467e-01
6.622647095e+02;3.554921746e-01
6.624963989e+02;3.525553048e-01
6.627280884e+02;3.567149639e-01
6.629597778e+02;3.805856109e-01
6.631914673e+02;3.610412180e-01
6.634231567e+02;3.733609319e-01
6.636549072e+02;3.783552349e-01
6.638866577e+02;3.918670714e-01
6.641184082e+02;3.855919838e-01
6.643501587e+02;3.748513758e-01
6.645819092e+02;3.725834489e-01
6.648137207e+02;3.663665354e-01
6.650455322e+02;3.820944130e-01
6.652772827e+02;3.823359609e-01
6.655090942e+02;3.756500781e-01
6.657409668e+02;4.165170491e-01
6.659727783e+02;3.936355412e-01
6.662046509e+02;3.819192946e-01
6.664364624e+02;3.840364516e-01
6.666683350e+02;3.870149255e-01
6.669002686e+02;3.876608610e-01
6.671321411e+02;3.827289641e-01
6.673640137e+02;4.005274475e-01
6.675959473e+02;4.098237455e-01
6.678278809e+02;3.883732557e-01
6.680598145e+02;4.101821780e-01
6.682917480e+02;3.903179467e-01
6.685236816e+02;3.839128911e-01
6.687556763e+02;3.941594958e-01
6.689876709e+02;3.939872384e-01
6.692196655e+02;3.911996484e-01
6.694516602e+02;4.078721106e-01
6.696836548e+02;3.901244700e-01
6.699157104e+02;3.961403668e-01
6.701477051e+02;4.085600078e-01
6.703797607e+02;3.914227188e-01
6.706118164e+02;4.026782513e-01
6.708438721e+02;3.858216405e-01
6.710759888e+02;3.949296474e-01
6.713080444e+02;3.952199519e-01
6.715401611e+02;4.111156464e-01
6.717722778e+02;4.029219747e-01
6.720043945e+02;3.923157454e-01
6.722365112e+02;4.201034904e-01
6.724686279e+02;4.108669460e-01
6.727008057e+02;3.955506682e-01
6.729329834e+02;4.118970037e-01
6.731651611e+02;4.119617343e-01
6.733973389e+02;4.233525395e-01
6.736295166e+02;4.008870721e-01
6.738617554e+02;4.263269305e-01
6.740939941e+02;4.062157273e-01
6.743261719e+02;4.274371564e-01
6.745584106e+02;4.173415601e-01
6.747907104e+02;4.139752388e-01
6.750229492e+02;4.269361496e-01
6.752552490e+02;4.112443030e-01
6.754874878e+02;4.212882221e-01
6.757197876e+02;4.157971442e-01
6.759520874e+02;4.151194692e-01
6.761844482e+02;4.553051889e-01
6.764167480e+02;4.194652438e-01
6.766491089e+02;4.154624045e-01
6.768814697e+02;4.240976572e-01
6.771138306e+02;4.210176468e-01
6.773461914e+02;4.178232551e-01
6.775785522e+02;4.253732562e-01
6.778109741e+02;4.359244704e-01
6.780433350e+02;4.138025641e-01
6.782757568e+02;4.215825200e-01
6.785081787e+02;4.229867160e-01
6.787406616e+02;4.314953089e-01
6.789730835e+02;4.329889715e-01
6.792055664e+02;4.257037938e-01
6.794379883e+02;4.301148057e-01
6.796704712e+02;4.368018210e-01
6.799029541e+02;4.608552456e-01
6.801354980e+02;4.286784530e-01
6.803679810e+02;4.309118986e-01
6.806005249e+02;4.303700924e-01
6.808330688e+02;4.240972102e-01
6.810656128e+02;4.360696971e-01
6.812981567e+02;4.392013848e-01
6.815307007e+02;4.315764010e-01
6.817633057e+02;4.438116848e-01
6.819959106e+02;4.252895713e-01
6.822285156e+02;4.420009255e-01
6.824611206e+02;4.503393471e-01
6.826937256e+02;4.595052302e-01
6.829263306e+02;4.490374923e-01
6.831589966e+02;4.282015860e-01
6.833916626e+02;4.532324076e-01
6.836243286e+02;4.338449836e-01
6.838569946e+02;4.365893006e-01
6.840896606e+02;4.448826611e-01
6.843223877e+02;4.413331151e-01
6.845550537e+02;4.577131271e-01
6.847877808e+02;4.387498796e-01
6.850205078e+02;4.375073910e-01
6.852532349e+02;4.846505523e-01
6.854860229e+02;4.291513860e-01
6.857187500e+02;4.252649546e-01
6.859515381e+02;4.351587296e-01
6.861843262e+02;4.598156214e-01
6.864171143e+02;4.411450624e-01
6.866499023e+02;4.315968156e-01
6.868827515e+02;4.498280287e-01
6.871155396e+02;4.506948888e-01
6.873483887e+02;4.484230578e-01
6.875812378e+02;4.457556307e-01
6.878140869e+02;4.296331406e-01
6.880469971e+02;4.488305449e-01
6.882798462e+02;4.358147979e-01
6.885127563e+02;4.365391731e-01
6.887456665e+02;4.385235906e-01
6.889785767e+02;4.431936443e-01
6.892114868e+02;4.772818387e-01
6.894443970e+02;4.501184225e-01
6.896773682e+02;4.603132606e-01
6.899103394e+02;4.539243281e-01
6.901432495e+02;4.425073564e-01
6.903762817e+02;4.434391260e-01
6.906092529e+02;4.731236100e-01
6.908422241e+02;4.492650628e-01
6.910752563e+02;4.696463943e-01
6.913082886e+02;4.463351071e-01
6.915413208e+02;4.426768422e-01
6.917743530e+02;4.926874936e-01
6.920073853e+02;4.542822540e-01
6.922404175e+02;4.469832480e-01
6.924735107e+02;4.516032040e-01
6.927066040e+02;4.796914160e-01
6.929396973e+02;4.672489166e-01
6.931727905e+02;4.681936502e-01
6.934059448e+02;4.748351872e-01
6.936390381e+02;4.819238484e-01
6.938721924e+02;4.699051976e-01
6.941053467e+02;4.622143507e-01
6.943385010e+02;4.585498571e-01
6.945716553e+02;4.861306548e-01
6.948048096e+02;4.680262506e-01
6.950380249e+02;4.656094313e-01
6.952712402e+02;4.851320088e-01
6.955044556e+02;4.728958309e-01
6.957376709e+02;4.727388620e-01
6.959708862e+02;4.798698723e-01
6.962041016e+02;4.740204811e-01
6.964373779e+02;4.819611609e-01
6.966706543e+02;4.757701755e-01
6.969039307e+02;4.761637747e-01
6.971372070e+02;4.851630926e-01
6.973704834e+02;5.197172165e-01
6.976038208e+02;5.003774762e-01
6.978371582e+02;4.677726328e-01
6.980704346e+02;4.816620648e-01
6.983037720e+02;4.946942925e-01
6.985371704e+02;4.839801788e-01
6.987705078e+02;4.787496030e-01
6.990039063e+02;4.844838679e-01
6.992372437e+02;5.002968907e-01
6.994706421e+02;4.945125580e-01
6.997040405e+02;4.841833413e-01
6.999374390e+02;4.845714867e-01
7.001708984e+02;4.930744767e-01
7.004042969e+02;4.938136041e-01
7.006377563e+02;4.965657592e-01
7.008712158e+02;4.846308827e-01
7.011046753e+02;4.869035184e-01
7.013381958e+02;5.107315183e-01
7.015716553e+02;4.844644964e-01
