3.567303162e+02;-3.570286790e-03
3.569445496e+02;1.372006349e-02
3.571588135e+02;9.194465354e-03
3.573731079e+02;3.113421844e-03
3.575874023e+02;6.511755288e-03
3.578016968e+02;-8.034490980e-03
3.580160217e+02;5.219954532e-03
3.582303467e+02;-4.317791172e-05
3.584447021e+02;-9.598384611e-03
3.586590576e+02;-1.652566250e-03
3.588734436e+02;-7.550046779e-03
3.590878296e+02;2.262499370e-02
3.593022156e+02;-4.002944101e-03
3.595166321e+02;1.254482847e-02
3.597310791e+02;8.989668451e-03
3.599455261e+02;-2.818674082e-03
3.601599731e+02;6.637488026e-03
3.603744507e+02;1.643998548e-03
3.605889587e+02;-2.075306838e-04
3.608034668e+02;7.367243525e-03
3.610179749e+02;-5.366061814e-03
3.612325134e+02;-6.024270318e-03
3.614470520e+02;-8.354987018e-03
3.616616211e+02;2.572275512e-02
3.618762207e+02;-5.578484852e-03
3.620907898e+02;-1.138623338e-02
3.623054199e+02;-6.607083138e-03
3.625200195e+02;-3.726984141e-03
3.627346497e+02;8.290950209e-03
3.629493103e+02;-7.831325755e-03
3.631639709e+02;-3.105883719e-03
3.633786621e+02;2.136175754e-03
3.635933533e+02;-2.080777194e-03
3.638080444e+02;3.630633000e-03
3.640227661e+02;3.502155840e-02
3.642375183e+02;-8.760156343e-04
3.644522705e+02;2.269939054e-03
3.646670227e+02;-2.158569405e-03
3.648818054e+02;-1.365961274e-03
3.650965881e+02;1.876062527e-02
3.653114014e+02;-7.877803408e-03
3.655262451e+02;-1.167657087e-03
3.657410583e+02;2.168957144e-03
3.659559326e+02;-9.888080880e-03
3.661707764e+02;2.810114762e-03
3.663856506e+02;-2.666124376e-03
3.666005554e+02;-9.773526341e-03
3.668154602e+02;-2.350957133e-03
3.670303955e+02;-2.942992141e-03
3.672453308e+02;-8.795792237e-03
3.674602661e+02;1.130778575e-03
3.676752319e+02;4.318575840e-03
3.678902283e+02;5.346190184e-03
3.681052246e+02;-8.794390596e-03
3.683202209e+02;2.417604625e-02
3.685352478e+02;-3.798403079e-03
3.687502747e+02;-4.540247843e-03
3.689653320e+02;8.086018264e-03
3.691803894e+02;-1.310096681e-02
3.693954773e+02;1.149705891e-02
3.696105652e+02;-2.075831406e-03
3.698256836e+02;3.185563162e-02
3.700408020e+02;-4.243653733e-03
3.702559509e+02;1.112923585e-02
3.704710999e+02;1.035608072e-02
3.706862793e+02;-4.110540263e-03
3.709014587e+02;7.565855049e-03
3.711166382e+02;1.742834039e-02
3.713318481e+02;-6.818944123e-03
3.715470581e+02;-1.398819406e-02
3.717622986e+02;3.886202816e-03
3.719775696e+02;1.065435726e-02
3.721928406e+02;-5.400953349e-03
3.724081116e+02;1.849739067e-02
3.726234131e+02;-8.818640490e-04
3.728387146e+02;-9.827895090e-03
3.730540466e+02;1.888014004e-02
3.732693787e+02;-1.751122624e-02
3.734847107e+02;-2.158139367e-03
3.737001038e+02;1.767766546e-03
3.739154663e+02;-6.182347890e-03
3.741308594e+02;1.372540556e-02
3.743462830e+02;-6.777797360e-03
3.745617065e+02;-9.225953370e-03
3.747771301e+02;-1.478857448e-04
3.749925842e+02;6.598532200e-03
3.752080383e+02;2.383872168e-03
3.754235229e+02;-9.538956801e-04
3.756390381e+02;3.397244029e-03
3.758545227e+02;-1.316803228e-02
3.760700684e+02;8.609082550e-03
3.762855835e+02;1.049487852e-02
3.765011292e+02;-9.019953199e-03
3.767167053e+02;-1.122874487e-02
3.769322815e+02;4.384236410e-03
3.771478882e+02;2.717648866e-03
3.773634949e+02;1.380254631e-03
3.775791016e+02;2.604961861e-03
3.777947388e+02;-9.559737518e-03
3.780104065e+02;2.729770960e-03
3.782260742e+02;-6.550890859e-03
3.784417419e+02;2.005734108e-02
3.786574402e+02;7.260465063e-03
3.788731384e+02;-3.744006623e-03
3.790888672e+02;-1.063094474e-02
3.793045959e+02;-4.764330108e-03
3.795203552e+02;-6.425584201e-03
3.797361145e+02;-3.811076749e-03
3.799519043e+02;-4.648380913e-03
3.801676941e+02;6.274081301e-03
3.803834839e+02;6.848985795e-03
3.805993042e+02;1.529928856e-02
3.808151550e+02;1.850942499e-03
3.810310059e+02;2.006320655e-02
3.812468567e+02;1.126082055e-02
3.814627380e+02;6.507441401e-03
3.816786194e+02;8.289018646e-03
3.818945313e+02;4.948720336e-02
3.821104431e+02;-3.375746310e-03
3.823263855e+02;8.691207506e-03
3.825423279e+02;-7.081771735e-03
3.827583008e+02;-3.546379041e-03
3.829742737e+02;-3.471469739e-03
3.831902771e+02;-8.083913475e-03
3.834062805e+02;-4.202050157e-03
3.836222839e+02;1.439090259e-02
3.838383179e+02;1.512594055e-02
3.840543823e+02;6.083181594e-03
3.842704468e+02;2.068283735e-03
3.844865112e+02;-3.439069726e-03
3.847026062e+02;1.708228141e-02
3.849187012e+02;-8.755201474e-03
3.851348267e+02;3.133542091e-02
3.853509521e+02;3.342076205e-03
3.855671082e+02;1.559527032e-02
3.857832642e+02;-2.412549453e-03
3.859994202e+02;-5.353404675e-03
3.862156372e+02;2.342250384e-02
3.864318237e+02;1.145888586e-02
3.866480408e+02;2.249299316e-03
3.868642883e+02;-3.582138568e-03
3.870805054e+02;-1.100857276e-02
3.872967834e+02;1.142464858e-02
3.875130615e+02;1.214151829e-02
3.877293396e+02;2.895234153e-03
3.879456482e+02;3.063451499e-03
3.881619568e+02;7.821834646e-03
3.883782959e+02;-2.152727218e-03
3.885946350e+02;-1.487784740e-02
3.888109741e+02;2.880521119e-03
3.890273743e+02;-1.140628103e-02
3.892437439e+02;-3.133842256e-03
3.894601440e+02;7.940214127e-03
3.896765747e+02;1.695547625e-02
3.898929749e+02;3.203624487e-02
3.901094360e+02;1.224729139e-02
3.903258972e+02;-5.118022673e-03
3.905423584e+02;8.728020824e-03
3.907588501e+02;5.990748759e-03
3.909753418e+02;-6.260131020e-03
3.911918640e+02;1.240871008e-02
3.914083862e+02;2.440056065e-03
3.916249084e+02;1.092973514e-03
3.918414612e+02;1.599052805e-03
3.920580444e+02;-8.540402167e-03
3.922746277e+02;-8.788599633e-03
3.924912109e+02;-1.059423760e-02
3.927078247e+02;1.927985065e-02
3.929244690e+02;1.353220642e-02
3.931411133e+02;8.080232888e-03
3.933577576e+02;3.052189481e-03
3.935744324e+02;-4.026317038e-03
3.937911072e+02;1.322054118e-02
3.940077820e+02;-6.201186916e-04
3.942245178e+02;1.267447695e-02
3.944412231e+02;1.417767815e-02
3.946579590e+02;-1.101298071e-02
3.948747253e+02;1.676577330e-02
3.950914917e+02;7.326551713e-03
3.953082581e+02;2.382316394e-03
3.955250549e+02;-1.455442864e-03
3.957418518e+02;1.142416894e-02
3.959586792e+02;1.176823024e-02
3.961755066e+02;-1.985281706e-03
3.963923645e+02;-7.540234365e-03
3.966092224e+02;-4.330824129e-03
3.968261108e+02;1.467768196e-02
3.970429993e+02;-1.000703033e-02
3.972599182e+02;2.041297732e-03
3.974768372e+02;-6.323171780e-03
3.976937561e+02;1.479070052e-03
3.979107056e+02;-8.060706896e-04
3.981276550e+02;-7.545636501e-03
3.983446350e+02;3.384394338e-03
3.985616150e+02;-5.303102080e-03
3.987786255e+02;1.662501018e-03
3.989956360e+02;-7.970944047e-03
3.992126770e+02;1.582041569e-02
3.994297180e+02;3.748682514e-02
3.996467896e+02;-3.559947247e-03
3.998638611e+02;-8.837379515e-03
4.000809326e+02;-1.071453746e-02
4.002980347e+02;-7.982642390e-03
4.005151672e+02;-5.240835249e-03
4.007322998e+02;1.349845552e-03
4.009494324e+02;1.162980217e-03
4.011665955e+02;1.929893717e-02
4.013837585e+02;-9.313046932e-03
4.016009521e+02;-2.631283831e-03
4.018181458e+02;-6.921660155e-03
4.020353394e+02;-2.428251551e-03
4.022525635e+02;-5.187005270e-03
4.024698181e+02;-2.295557642e-03
4.026870728e+02;2.180303447e-03
4.029043274e+02;2.482732199e-02
4.031216125e+02;-9.351750836e-03
4.033389282e+02;-8.686313406e-03
4.035562134e+02;2.032696828e-02
4.037735596e+02;8.537396789e-04
4.039908752e+02;1.696154289e-02
4.042082520e+02;3.691723803e-03
4.044255981e+02;-3.025597252e-04
4.046429749e+02;-6.323747337e-03
4.048603821e+02;3.375287168e-03
4.050777893e+02;-7.070979103e-03
4.052951965e+02;-1.129668206e-02
4.055126343e+02;5.373132881e-03
4.057301025e+02;6.428555120e-03
4.059475403e+02;1.067493204e-02
4.061650391e+02;-1.042384561e-02
4.063825073e+02;-1.058971975e-02
4.066000366e+02;-2.797323978e-03
4.068175354e+02;2.528536320e-02
4.070350647e+02;4.076848272e-03
4.072526245e+02;-3.905972233e-03
4.074701843e+02;-2.073891461e-03
4.076877441e+02;5.096284440e-04
4.079053345e+02;-3.778821556e-03
4.081229553e+02;5.961220711e-03
4.083405457e+02;6.272080354e-03
4.085581970e+02;6.939549465e-03
4.087758179e+02;-2.664177679e-03
4.089934998e+02;-5.511408206e-03
4.092111511e+02;2.593879588e-02
4.094288330e+02;8.276871406e-03
4.096465454e+02;3.155763447e-02
4.098642578e+02;-3.406954696e-03
4.100819702e+02;-4.605254799e-04
4.102997131e+02;-1.042791363e-02
4.105174561e+02;4.943012260e-03
4.107352295e+02;1.657739282e-02
4.109530334e+02;-1.798055251e-03
4.111708069e+02;4.796771333e-03
4.113886108e+02;6.835559849e-03
4.116064453e+02;1.358367689e-02
4.118242798e+02;-2.309841570e-03
4.120421448e+02;-1.243934594e-02
4.122600098e+02;2.741737105e-02
4.124778748e+02;-4.236727487e-03
4.126957703e+02;-7.648787461e-03
4.129136658e+02;4.634189885e-03
4.131315918e+02;2.886308124e-03
4.133495178e+02;-3.786142915e-03
4.135674744e+02;-8.109309711e-03
4.137854309e+02;8.832861669e-03
4.140034180e+02;3.076221794e-03
4.142214050e+02;4.118943121e-03
4.144393921e+02;-4.501507618e-03
4.146574097e+02;-1.072723046e-02
4.148754578e+02;1.903802273e-03
4.150934753e+02;-5.821858533e-03
4.153115540e+02;2.056539292e-03
4.155296021e+02;-3.937334754e-03
4.157477112e+02;8.245616220e-03
4.159657898e+02;-4.914406221e-03
4.161838989e+02;-7.193310186e-03
4.164020386e+02;-8.247351274e-03
4.166201782e+02;-6.424138322e-03
4.168383179e+02;5.576755386e-03
4.170564880e+02;-1.145884488e-02
4.172746887e+02;-1.192512363e-02
4.174928894e+02;1.178822294e-02
4.177110901e+02;1.962567912e-03
4.179293213e+02;5.196324782e-04
4.181475525e+02;-2.188735525e-04
4.183657837e+02;1.184058841e-02
4.185840454e+02;1.195023768e-02
4.188023376e+02;8.613402024e-03
4.190206299e+02;-1.105408557e-02
4.192389221e+02;-6.524390541e-03
4.194572449e+02;-2.027495066e-03
4.196755676e+02;-5.733705126e-03
4.198939209e+02;1.306731813e-02
4.201122742e+02;-3.373070387e-03
4.203306580e+02;4.349512048e-03
4.205490417e+02;-9.331678972e-03
4.207674561e+02;-7.402250078e-03
4.209858704e+02;1.038696384e-03
4.212042847e+02;-8.956826292e-03
4.214227295e+02;1.413932885e-03
4.216412048e+02;5.737235304e-03
4.218596497e+02;-8.801853284e-03
4.220781555e+02;7.220539264e-04
4.222966309e+02;3.194078337e-03
4.225151367e+02;-1.152723376e-02
4.227336731e+02;-5.423570052e-03
4.229522095e+02;-8.933283971e-04
4.231707764e+02;-6.750389934e-03
4.233893433e+02;1.158859674e-02
4.236079102e+02;1.450832840e-02
4.238265076e+02;3.040078562e-03
4.240451050e+02;-9.709420614e-03
4.242637329e+02;-2.551584505e-03
4.244823608e+02;1.456770115e-02
4.247010193e+02;-7.667923812e-03
4.249196777e+02;-8.159622550e-03
4.251383362e+02;7.766983937e-03
4.253570251e+02;-9.964338969e-04
4.255757446e+02;-2.276765008e-04
4.257944641e+02;-1.275830623e-02
4.260131836e+02;-5.840350408e-03
4.262319336e+02;-8.306606673e-03
4.264506836e+02;8.085936308e-03
4.266694641e+02;6.608043797e-03
4.268882446e+02;-4.459416959e-03
4.271070251e+02;1.802278310e-02
4.273258362e+02;-2.388076158e-03
4.275446777e+02;-9.285124019e-03
4.277635193e+02;-5.152709316e-03
4.279823608e+02;3.901495074e-04
4.282012329e+02;7.131730206e-03
4.284201050e+02;7.649539970e-03
4.286390076e+02;9.984973818e-03
4.288579102e+02;2.430668246e-04
4.290768127e+02;-9.637521580e-03
4.292957458e+02;3.076190595e-03
4.295147095e+02;-1.008329634e-02
4.297336731e+02;-5.576492287e-03
4.299526367e+02;9.232070297e-04
4.301716309e+02;7.553213742e-03
4.303906250e+02;-7.067563478e-03
4.306096497e+02;-6.509574596e-04
4.308286743e+02;-8.177800337e-04
4.310477295e+02;-1.033821236e-02
4.312667847e+02;-1.015329082e-02
4.314858398e+02;8.023410104e-03
4.317049255e+02;1.555548422e-02
4.319240417e+02;6.696503144e-03
4.321431274e+02;6.927169859e-03
4.323622742e+02;2.633368131e-03
4.325813904e+02;4.224703833e-02
4.328005371e+02;-8.547380567e-03
4.330197144e+02;-2.764365636e-03
4.332388916e+02;-9.477936663e-03
4.334580994e+02;8.312596008e-03
4.336773071e+02;4.094965756e-03
4.338965149e+02;6.477515679e-03
4.341157532e+02;1.424710848e-03
4.343349915e+02;9.599373676e-03
4.345542603e+02;1.153557748e-02
4.347735291e+02;-1.053437684e-02
4.349928284e+02;1.281194389e-02
4.352121277e+02;1.661792770e-02
4.354314270e+02;1.689639129e-02
4.356507568e+02;2.460529283e-02
4.358700867e+02;3.377329558e-02
4.360894470e+02;1.408746839e-02
4.363088074e+02;-2.893517492e-03
4.365281982e+02;-2.438473981e-03
4.367475891e+02;-3.540884703e-03
4.369670105e+02;2.388724126e-03
4.371864319e+02;-5.659330171e-03
4.374058533e+02;-5.478296080e-04
4.376253052e+02;9.577832185e-03
4.378447876e+02;-7.846146822e-03
4.380642395e+02;-7.590193767e-03
4.382837524e+02;5.894409842e-04
4.385032349e+02;1.005455665e-02
4.387227783e+02;2.720742859e-02
4.389422913e+02;8.920423687e-03
4.391618347e+02;-3.595744260e-03
4.393814087e+02;-1.073646927e-04
4.396009827e+02;1.676812768e-02
4.398205566e+02;-1.153068524e-02
4.400401611e+02;-2.507080790e-03
4.402597656e+02;-6.838419940e-03
4.404794006e+02;8.853807114e-03
4.406990356e+02;6.555141299e-04
4.409186707e+02;-5.208635703e-03
4.411383362e+02;1.275078580e-02
4.413580322e+02;-1.503054053e-03
4.415777283e+02;-4.132572096e-03
4.417974243e+02;7.442423142e-03
4.420171509e+02;8.127073757e-03
4.422368774e+02;1.375684794e-02
4.424566345e+02;3.649035643e-04
4.426763916e+02;-3.373067826e-03
4.428961487e+02;-1.042578276e-02
4.431159363e+02;2.517892746e-03
4.433357544e+02;1.309123635e-02
4.435555420e+02;6.657556165e-03
4.437753906e+02;-2.095896518e-03
4.439952087e+02;-9.094213019e-04
4.442150879e+02;-9.475714760e-04
4.444349365e+02;5.218458246e-04
4.446548157e+02;-3.229808062e-03
4.448747253e+02;1.182505657e-04
4.450946350e+02;9.709534235e-03
4.453145447e+02;4.684706684e-03
4.455344849e+02;3.525468335e-02
4.457544250e+02;2.171583846e-02
4.459743958e+02;-4.905734677e-03
4.461943665e+02;-2.980798716e-03
4.464143677e+02;-1.265177131e-02
4.466343689e+02;-4.636014812e-03
4.468543701e+02;-4.245168064e-03
4.470744019e+02;1.982894726e-03
4.472944336e+02;-7.932136767e-03
4.475144958e+02;7.141673006e-03
4.477345581e+02;-3.393660299e-03
4.479546509e+02;-5.501881242e-04
4.481747437e+02;1.770869270e-02
4.483948669e+02;3.051769687e-03
4.486149902e+02;-1.048649009e-02
4.488351135e+02;1.998442411e-02
4.490552673e+02;7.939785719e-03
4.492754211e+02;-7.919659838e-04
4.494956055e+02;-7.083043456e-04
4.497157898e+02;-6.171974819e-03
4.499360046e+02;-2.193839755e-03
4.501562195e+02;2.172010392e-02
4.503764343e+02;-5.886772648e-03
4.505966797e+02;-5.358776543e-03
4.508169250e+02;-5.435216241e-03
4.510372009e+02;8.338906802e-03
4.512574768e+02;3.728409298e-03
4.514777832e+02;1.933689928e-03
4.516980896e+02;8.543519303e-03
4.519184265e+02;-4.077611666e-04
4.521387634e+02;-4.732853267e-03
4.523591003e+02;5.924256402e-04
4.525794678e+02;2.923329361e-02
4.527998352e+02;-5.437112879e-03
4.530202332e+02;-7.810229436e-03
4.532406311e+02;-8.667646907e-03
4.534610596e+02;-4.159342963e-03
4.536814880e+02;1.381063461e-02
4.539019165e+02;-1.311519090e-02
4.541223755e+02;6.216234062e-03
4.543428650e+02;3.152507357e-03
4.545633545e+02;6.723051891e-03
4.547838440e+02;-8.233761415e-03
4.550043335e+02;-2.227146411e-03
4.552248840e+02;5.117747001e-03
4.554454041e+02;1.056784950e-02
4.556659546e+02;-2.226565266e-03
4.558865051e+02;6.774910144e-04
4.561070862e+02;-1.408075565e-03
4.563276978e+02;-6.647112779e-03
4.565482788e+02;-5.051438930e-04
4.567688904e+02;3.693015024e-04
4.569895325e+02;-1.043908019e-02
4.572101746e+02;1.206419244e-02
4.574308472e+02;-9.629649110e-03
4.576514893e+02;-1.187021192e-02
4.578721924e+02;-7.519701961e-03
4.580928955e+02;-1.088014105e-03
4.583135986e+02;-5.511987489e-03
4.585343018e+02;-2.447184408e-03
4.587550354e+02;3.804351203e-03
4.589757996e+02;8.977453224e-03
4.591965637e+02;1.214247104e-02
4.594173279e+02;6.027882453e-03
4.596381226e+02;3.470051289e-02
4.598589172e+02;8.810323663e-03
4.600797424e+02;-2.681665355e-03
4.603005676e+02;-5.364755634e-04
4.605214233e+02;-4.149734974e-03
4.607422791e+02;7.870286703e-03
4.609631348e+02;1.632604835e-04
4.611840210e+02;1.233674027e-02
4.614049072e+02;-7.228469476e-03
4.616258240e+02;9.770650649e-04
4.618467407e+02;9.950147010e-03
4.620676880e+02;1.225314010e-02
4.622886353e+02;-9.694992332e-04
4.625095825e+02;2.246057428e-02
4.627305603e+02;1.713121496e-02
4.629515686e+02;6.935676094e-03
4.631725464e+02;1.508914214e-02
4.633935547e+02;-5.162993446e-03
4.636145935e+02;-3.479442559e-03
4.638356323e+02;-2.354561439e-04
4.640567017e+02;1.328566764e-02
4.642777710e+02;1.251582173e-03
4.644988403e+02;-2.613181947e-03
4.647199402e+02;2.636296442e-03
4.649410400e+02;-1.003038045e-02
4.651621704e+02;-5.030955654e-03
4.653833008e+02;1.093236450e-02
4.656044312e+02;2.606665716e-03
4.658255920e+02;-2.421379089e-03
4.660467834e+02;1.064102049e-03
4.662679443e+02;1.334664319e-02
4.664891663e+02;1.718255877e-02
4.667103577e+02;1.975368796e-04
4.669316101e+02;8.987829089e-03
4.671528320e+02;-5.715605337e-03
4.673740845e+02;-6.888502277e-03
4.675953674e+02;-7.367500570e-03
4.678166199e+02;-8.629383519e-03
4.680379333e+02;-1.029511634e-02
4.682592163e+02;-1.258630119e-02
4.684805298e+02;4.226669669e-03
4.687018738e+02;-1.191165065e-04
4.689232178e+02;2.997461241e-03
4.691445923e+02;-3.795922268e-03
4.693659363e+02;7.745056413e-03
4.695873413e+02;6.330190692e-03
4.698087158e+02;4.413357470e-03
4.700301514e+02;3.418293316e-03
4.702515564e+02;1.436305232e-02
4.704729919e+02;-1.140255015e-03
4.706944580e+02;-1.509915164e-04
4.709159241e+02;-2.365269465e-04
4.711373901e+02;-8.291104459e-04
4.713588867e+02;-2.319568535e-03
4.715803833e+02;-7.546094712e-03
4.718018799e+02;-5.154311657e-03
4.720234070e+02;2.338670380e-02
4.722449646e+02;1.990184560e-02
4.724665222e+02;3.384992946e-03
4.726880798e+02;1.206860878e-02
4.729096680e+02;8.455782197e-03
4.731312561e+02;2.252600156e-02
4.733528748e+02;1.056931447e-02
4.735744934e+02;5.433783401e-03
4.737961121e+02;7.817274891e-03
4.740177612e+02;4.634183366e-03
4.742394104e+02;2.008065116e-03
4.744610901e+02;3.509821836e-03
4.746827698e+02;1.381743816e-03
4.749044800e+02;-4.737914540e-03
4.751261902e+02;2.559918212e-03
4.753479309e+02;5.468100309e-03
4.755696716e+02;6.122468039e-03
4.757914124e+02;1.524979901e-02
4.760131836e+02;-1.906139078e-03
4.762349548e+02;-8.734164760e-03
4.764567261e+02;-2.688121516e-03
4.766785583e+02;1.638101600e-02
4.769003601e+02;3.551320988e-04
4.771221924e+02;1.251975540e-02
4.773440247e+02;8.990754723e-04
4.775658875e+02;-4.212294240e-03
4.777877502e+02;-2.850837482e-04
4.780096436e+02;6.267680321e-03
4.782315369e+02;4.357415251e-03
4.784534302e+02;1.542739011e-02
4.786753540e+02;1.730349474e-02
4.788973083e+02;5.632601213e-03
4.791192322e+02;8.519545197e-03
4.793412170e+02;-7.683473639e-03
4.795631714e+02;1.542901853e-03
4.797851563e+02;7.461177651e-03
4.800071716e+02;6.589130033e-03
4.802291870e+02;1.474233344e-03
4.804512024e+02;3.741240501e-02
4.806732483e+02;2.169163898e-03
4.808952942e+02;1.329230610e-02
4.811173401e+02;2.099446580e-02
4.813394470e+02;1.710955403e-04
4.815615234e+02;1.257869299e-03
4.817836304e+02;-1.552757458e-04
4.820057373e+02;1.014223653e-05
4.822278748e+02;1.325433422e-02
4.824500122e+02;1.634873636e-02
4.826721802e+02;8.311587386e-03
4.828943481e+02;8.155090734e-03
4.831165161e+02;2.890185826e-02
4.833387146e+02;1.894114166e-02
4.835609131e+02;1.220456604e-02
4.837831421e+02;5.577097181e-03
4.840053711e+02;1.154110394e-02
4.842276306e+02;5.742111243e-03
4.844498901e+02;6.375275552e-03
4.846721497e+02;-3.554147203e-03
4.848944397e+02;1.041229442e-02
4.851167297e+02;3.957869776e-04
4.853390503e+02;9.822532535e-03
4.855613708e+02;9.281851351e-03
4.857837219e+02;1.777003170e-03
4.860060730e+02;1.220265497e-02
4.862284241e+02;9.301449172e-03
4.864508057e+02;5.375171080e-03
4.866731873e+02;6.900831126e-03
4.868955994e+02;9.802429006e-03
4.871180115e+02;1.042398158e-02
4.873404541e+02;8.826776408e-03
4.875628662e+02;4.553504754e-03
4.877853394e+02;8.829267696e-03
4.880078125e+02;4.577478860e-03
4.882302856e+02;1.110466011e-02
4.884527893e+02;1.117656287e-02
4.886752930e+02;3.200737014e-02
4.888977966e+02;6.797056645e-03
4.891203308e+02;8.114352822e-03
4.893428650e+02;2.365287207e-02
4.895654297e+02;1.831479371e-02
4.897879944e+02;8.210202679e-03
4.900105896e+02;1.718655974e-02
4.902331848e+02;4.873974714e-03
4.904557800e+02;1.401897054e-02
4.906784058e+02;3.821029561e-03
4.909010620e+02;2.067239210e-02
4.911236877e+02;1.827909984e-02
4.913463745e+02;1.643875614e-02
4.915690308e+02;2.439250425e-02
4.917917175e+02;1.905030385e-02
4.920144348e+02;1.115369610e-02
4.922371216e+02;-3.272245405e-03
4.924598694e+02;6.677740719e-03
4.926825867e+02;1.583002508e-02
4.929053650e+02;-8.346131071e-04
4.931281128e+02;6.388576701e-03
4.933508911e+02;2.792380191e-02
4.935736694e+02;2.008579299e-02
4.937964783e+02;1.065723016e-03
4.940192871e+02;3.933993168e-03
4.942421265e+02;2.317502722e-02
4.944649658e+02;3.518536314e-02
4.946878357e+02;8.846892044e-03
4.949107056e+02;1.289599296e-02
4.951335754e+02;2.156710252e-02
4.953564758e+02;3.982482012e-03
4.955793762e+02;6.051896606e-03
4.958022766e+02;2.899058908e-02
4.960252075e+02;4.935604054e-03
4.962481689e+02;2.381741442e-02
4.964711304e+02;4.748845939e-03
4.966940918e+02;2.680805977e-03
4.969170837e+02;2.172156982e-02
4.971400757e+02;3.377132863e-02
4.973630676e+02;3.070581891e-02
4.975860901e+02;6.837655324e-03
4.978091431e+02;9.819670580e-03
4.980321960e+02;8.225484751e-03
4.982552490e+02;1.365991309e-02
4.984783325e+02;1.912855729e-02
4.987014160e+02;1.552622300e-02
4.989244995e+02;3.406029660e-03
4.991476135e+02;4.479258321e-03
4.993707275e+02;1.514146384e-02
4.995938721e+02;1.362027880e-02
4.998170166e+02;1.481860597e-02
5.000401917e+02;1.718455739e-02
5.002633667e+02;1.012459397e-02
5.004865417e+02;1.262979023e-02
5.007097473e+02;1.378762443e-02
5.009329529e+02;6.711403374e-03
5.011561890e+02;1.493505761e-02
5.013794250e+02;1.303338166e-02
5.016026917e+02;1.705840603e-02
5.018259583e+02;1.135457214e-02
5.020492249e+02;1.377741806e-02
5.022725220e+02;4.057442397e-02
5.024958191e+02;1.532365289e-02
5.027191467e+02;9.580523707e-03
5.029424744e+02;2.367353439e-02
5.031658020e+02;2.917407267e-02
5.033891602e+02;3.043842316e-02
5.036125183e+02;2.258038707e-02
5.038359070e+02;2.623377740e-02
5.040592957e+02;2.155324817e-02
5.042827148e+02;2.608794160e-02
5.045061340e+02;2.274623141e-02
5.047295532e+02;2.848307975e-02
5.049530029e+02;2.263923362e-02
5.051764526e+02;1.435576007e-02
5.053999329e+02;1.425111014e-02
5.056234131e+02;1.395055652e-02
5.058468933e+02;1.320724096e-02
5.060704041e+02;2.070140466e-02
5.062939453e+02;1.479867101e-02
5.065174561e+02;3.250595182e-02
5.067410278e+02;3.331817687e-02
5.069645691e+02;1.651080884e-02
5.071881409e+02;1.506673917e-02
5.074117432e+02;2.006422915e-02
5.076353149e+02;3.082272224e-02
5.078589478e+02;1.807374693e-02
5.080825500e+02;2.494280972e-02
5.083061829e+02;3.140597418e-02
5.085298462e+02;4.270927235e-02
5.087535095e+02;1.983139850e-02
5.089771729e+02;1.134644914e-02
5.092008667e+02;2.065145969e-02
5.094245605e+02;1.744897477e-02
5.096482849e+02;2.506467514e-02
5.098720093e+02;2.611888759e-02
5.100957336e+02;1.360609289e-02
5.103194885e+02;3.622155264e-02
5.105432434e+02;1.771895587e-02
5.107670288e+02;2.109332941e-02
5.109908142e+02;2.244488150e-02
5.112145996e+02;5.755409598e-02
5.114384155e+02;1.384194195e-02
5.116622314e+02;2.715762146e-02
5.118860779e+02;2.789460123e-02
5.121099243e+02;2.131347172e-02
5.123338013e+02;2.277478389e-02
5.125576782e+02;3.130316362e-02
5.127815552e+02;3.345778957e-02
5.130054932e+02;3.702539578e-02
5.132293701e+02;3.685442731e-02
5.134533081e+02;1.871236414e-02
5.136772461e+02;2.180150151e-02
5.139011841e+02;2.481667697e-02
5.141251831e+02;4.534001648e-02
5.143491211e+02;2.146385796e-02
5.145731201e+02;1.933664642e-02
5.147971191e+02;1.944581233e-02
5.150211182e+02;1.811568439e-02
5.152451782e+02;2.884973958e-02
5.154692383e+02;2.033451758e-02
5.156932983e+02;2.498624288e-02
5.159173584e+02;4.510331526e-02
5.161414185e+02;2.294201590e-02
5.163654785e+02;2.541151643e-02
5.165895996e+02;2.712526917e-02
5.168137207e+02;4.237530008e-02
5.170378418e+02;4.408337921e-02
5.172620239e+02;2.089954168e-02
5.174861450e+02;2.730557881e-02
5.177103271e+02;2.828688733e-02
5.179345093e+02;3.644451126e-02
5.181586914e+02;4.335099459e-02
5.183828735e+02;4.179588705e-02
5.186071167e+02;1.851697639e-02
5.188313599e+02;2.089524455e-02
5.190556030e+02;3.701182827e-02
5.192798462e+02;3.478417546e-02
5.195040894e+02;4.230196774e-02
5.197283936e+02;3.146366775e-02
5.199526978e+02;2.597488090e-02
5.201770020e+02;4.942508042e-02
5.204013062e+02;3.400196880e-02
5.206256104e+02;5.275193602e-02
5.208499756e+02;2.545314468e-02
5.210743408e+02;3.294225782e-02
5.212987061e+02;2.434701100e-02
5.215230713e+02;2.634267509e-02
5.217474976e+02;3.245794028e-02
5.219718628e+02;4.020899162e-02
5.221962891e+02;3.408939019e-02
5.224207153e+02;3.422451764e-02
5.226452026e+02;2.834069729e-02
5.228696289e+02;5.240695924e-02
5.230941162e+02;4.297510535e-02
5.233186035e+02;3.819139302e-02
5.235430908e+02;4.506026581e-02
5.237675781e+02;3.404001519e-02
