5.237675781e+02;3.177078813e-02
5.239921265e+02;2.431675233e-02
5.242166138e+02;3.560443223e-02
5.244411621e+02;3.292908520e-02
5.246657715e+02;2.986230142e-02
5.248903198e+02;3.638306633e-02
5.251148682e+02;3.647996113e-02
5.253394775e+02;2.761221118e-02
5.255640869e+02;4.501830414e-02
5.257886963e+02;3.390295058e-02
5.260133667e+02;3.560306877e-02
5.262379761e+02;3.794944286e-02
5.264626465e+02;2.626343444e-02
5.266873169e+02;3.587162495e-02
5.269119873e+02;2.709202468e-02
5.271367188e+02;3.593375161e-02
5.273613892e+02;3.029778600e-02
5.275861206e+02;2.410796098e-02
5.278108521e+02;3.629887104e-02
5.280355835e+02;4.914595559e-02
5.282603760e+02;5.960408598e-02
5.284851074e+02;3.376251087e-02
5.287098999e+02;4.551478848e-02
5.289346924e+02;2.622194029e-02
5.291594849e+02;4.663353413e-02
5.293843384e+02;3.125602379e-02
5.296091919e+02;3.034733050e-02
5.298339844e+02;3.571020439e-02
5.300588379e+02;3.888992593e-02
5.302837524e+02;3.209500760e-02
5.305086060e+02;3.451078758e-02
5.307335205e+02;2.457528561e-02
5.309584351e+02;2.908804826e-02
5.311833496e+02;4.132109880e-02
5.314082642e+02;4.263400286e-02
5.316332397e+02;3.451075405e-02
5.318581543e+02;4.265424982e-02
5.320831299e+02;3.402469680e-02
5.323081055e+02;3.410159424e-02
5.325331421e+02;4.138140008e-02
5.327581177e+02;2.547918819e-02
5.329831543e+02;4.476280883e-02
5.332081909e+02;4.543524981e-02
5.334332275e+02;4.278635234e-02
5.336582642e+02;4.278729856e-02
5.338833618e+02;4.083905742e-02
5.341083984e+02;3.718406335e-02
5.343334961e+02;3.012210503e-02
5.345585938e+02;4.179966450e-02
5.347837524e+02;4.279949889e-02
5.350088501e+02;3.435504436e-02
5.352340088e+02;5.333923176e-02
5.354591675e+02;5.342151597e-02
5.356843262e+02;4.130295292e-02
5.359095459e+02;5.507502332e-02
5.361347046e+02;8.005297184e-02
5.363599243e+02;6.462238729e-02
5.365851440e+02;4.358480498e-02
5.368103638e+02;4.930700362e-02
5.370355835e+02;3.886492923e-02
5.372608643e+02;5.133842677e-02
5.374861450e+02;4.145237058e-02
5.377114258e+02;4.905589297e-02
5.379367065e+02;4.866750538e-02
5.381619873e+02;4.393223301e-02
5.383873291e+02;5.822735652e-02
5.386126709e+02;4.215395451e-02
5.388380127e+02;5.174594745e-02
5.390633545e+02;5.546752363e-02
5.392886963e+02;4.614421353e-02
5.395140991e+02;5.320913717e-02
5.397395020e+02;5.084893107e-02
5.399649048e+02;4.930200800e-02
5.401903076e+02;5.466065183e-02
5.404157104e+02;5.549499765e-02
5.406411743e+02;6.330675632e-02
5.408666382e+02;7.381503284e-02
5.410921021e+02;6.649461389e-02
5.413175659e+02;6.510536373e-02
5.415430908e+02;6.360103190e-02
5.417685547e+02;6.482603401e-02
5.419940796e+02;7.781315595e-02
5.422196045e+02;5.831750110e-02
5.424451294e+02;6.053235382e-02
5.426707153e+02;6.192217767e-02
5.428962402e+02;6.953561306e-02
5.431218262e+02;7.253833860e-02
5.433474121e+02;5.821773037e-02
5.435730591e+02;9.006030858e-02
5.437986450e+02;7.029062510e-02
5.440242920e+02;5.799500272e-02
5.442499390e+02;7.145048678e-02
5.444755859e+02;9.016852826e-02
5.447012329e+02;9.198393673e-02
5.449268799e+02;8.103326708e-02
5.451525879e+02;6.823529303e-02
5.453782959e+02;8.886435628e-02
5.456040039e+02;8.654384315e-02
5.458297119e+02;1.003767774e-01
5.460554810e+02;8.693960309e-02
5.462811890e+02;7.925534993e-02
5.465069580e+02;7.574847341e-02
5.467327271e+02;1.013113633e-01
5.469585571e+02;8.330271393e-02
5.471843262e+02;8.720455319e-02
5.474101563e+02;7.588228583e-02
5.476359863e+02;8.613221347e-02
5.478618164e+02;7.392130047e-02
5.480876465e+02;6.529689580e-02
5.483134766e+02;7.895989716e-02
5.485393677e+02;6.739377975e-02
5.487652588e+02;7.935610414e-02
5.489911499e+02;7.579369843e-02
5.492170410e+02;7.610535622e-02
5.494429932e+02;7.933895290e-02
5.496689453e+02;7.087071240e-02
5.498948364e+02;7.768740505e-02
5.501207886e+02;6.403265893e-02
5.503468018e+02;7.922396809e-02
5.505727539e+02;7.303997874e-02
5.507987671e+02;8.207111061e-02
5.510247803e+02;7.356026024e-02
5.512507935e+02;7.944571227e-02
5.514768066e+02;6.748284400e-02
5.517028809e+02;7.487557083e-02
5.519288940e+02;8.321468532e-02
5.521549683e+02;7.711818814e-02
5.523810425e+02;7.335510850e-02
5.526071777e+02;6.835754216e-02
5.528332520e+02;6.691333652e-02
5.530593872e+02;7.189819962e-02
5.532855225e+02;7.405012101e-02
5.535116577e+02;7.536783814e-02
5.537377930e+02;8.397827297e-02
5.539639893e+02;9.629927576e-02
5.541901245e+02;7.441163063e-02
5.544163208e+02;9.279347211e-02
5.546425171e+02;6.860189885e-02
5.548687744e+02;6.919696927e-02
5.550949707e+02;8.374401182e-02
5.553212280e+02;1.024779007e-01
5.555474854e+02;9.434039146e-02
5.557737427e+02;1.054901928e-01
5.560000000e+02;8.854578435e-02
5.562263184e+02;9.274354577e-02
5.564525757e+02;8.432265371e-02
5.566788940e+02;7.206234336e-02
5.569052124e+02;9.312716872e-02
5.571315918e+02;8.874645084e-02
5.573579102e+02;6.768482178e-02
5.575842896e+02;1.253544688e-01
5.578106689e+02;7.690881193e-02
5.580370483e+02;1.133534089e-01
5.582634277e+02;7.825230062e-02
5.584898682e+02;1.065294743e-01
5.587162476e+02;8.270443976e-02
5.589426880e+02;1.112937257e-01
5.591691284e+02;7.437503338e-02
5.593956299e+02;9.141010791e-02
5.596220703e+02;9.312461317e-02
5.598485718e+02;7.928796113e-02
5.600750732e+02;8.694471419e-02
5.603015747e+02;8.848906308e-02
5.605280762e+02;7.575935870e-02
5.607545776e+02;1.007823050e-01
5.609811401e+02;7.889407128e-02
5.612077026e+02;9.163018316e-02
5.614342651e+02;9.270337224e-02
5.616608276e+02;9.371180087e-02
5.618874512e+02;8.459184319e-02
5.621140137e+02;8.490777761e-02
5.623406372e+02;9.455219656e-02
5.625672607e+02;1.013152301e-01
5.627939453e+02;8.885458857e-02
5.630205688e+02;9.444894642e-02
5.632472534e+02;1.136626825e-01
5.634739380e+02;1.103628725e-01
5.637006226e+02;8.973680437e-02
5.639273071e+02;9.257284552e-02
5.641539917e+02;1.206008792e-01
5.643807373e+02;1.153392568e-01
5.646074829e+02;8.944825083e-02
5.648342285e+02;9.399288893e-02
5.650609741e+02;9.207320958e-02
5.652877808e+02;9.641307592e-02
5.655145264e+02;9.313359857e-02
5.657413330e+02;9.312856197e-02
5.659681396e+02;1.137735248e-01
5.661950073e+02;1.024141833e-01
5.664218140e+02;9.228923917e-02
5.666486816e+02;1.011904180e-01
5.668754883e+02;1.074560210e-01
5.671023560e+02;1.114817783e-01
5.673292847e+02;9.228452295e-02
5.675561523e+02;1.219088659e-01
5.677830811e+02;1.033415496e-01
5.680100098e+02;1.023653597e-01
5.682369385e+02;1.174776554e-01
5.684638672e+02;1.207680702e-01
5.686907959e+02;1.068645343e-01
5.689177856e+02;1.214973256e-01
5.691447754e+02;9.949441999e-02
5.693717651e+02;1.324727088e-01
5.695987549e+02;9.998451918e-02
5.698257446e+02;1.124577522e-01
5.700527954e+02;1.007768810e-01
5.702798462e+02;9.231378138e-02
5.705068970e+02;1.139180064e-01
5.707339478e+02;1.053960323e-01
5.709609985e+02;1.059947759e-01
5.711881104e+02;1.168705150e-01
5.714152222e+02;1.124377996e-01
5.716423340e+02;1.239472330e-01
5.718694458e+02;1.151640490e-01
5.720965576e+02;1.176140308e-01
5.723237305e+02;9.839221835e-02
5.725508423e+02;1.150541455e-01
5.727780151e+02;1.185622215e-01
5.730052490e+02;1.324194372e-01
5.732324219e+02;1.124682203e-01
5.734595947e+02;1.419256628e-01
5.736868286e+02;1.210541129e-01
5.739140625e+02;1.056927368e-01
5.741412964e+02;1.239630878e-01
5.743685913e+02;1.115315482e-01
5.745958252e+02;1.186342388e-01
5.748231201e+02;1.214144677e-01
5.750504150e+02;1.144538820e-01
5.752777100e+02;1.229414269e-01
5.755050049e+02;1.438141167e-01
5.757323608e+02;1.149358898e-01
5.759596558e+02;1.295053214e-01
5.761870117e+02;1.166002750e-01
5.764143677e+02;1.173050851e-01
5.766417847e+02;1.321996897e-01
5.768691406e+02;1.494598240e-01
5.770965576e+02;1.472681463e-01
5.773239746e+02;1.271837354e-01
5.775513916e+02;1.252683550e-01
5.777788086e+02;1.377632618e-01
5.780062866e+02;1.310628504e-01
5.782337036e+02;1.274402440e-01
5.784611816e+02;1.249325350e-01
5.786886597e+02;1.216601506e-01
5.789161377e+02;1.341996491e-01
5.791436768e+02;1.399495006e-01
5.793712158e+02;1.450889707e-01
5.795986938e+02;1.272547692e-01
5.798262329e+02;1.285361201e-01
5.800538330e+02;1.324567348e-01
5.802813721e+02;1.422291547e-01
5.805089722e+02;1.422481984e-01
5.807365723e+02;1.435721964e-01
5.809641724e+02;1.580971330e-01
5.811917725e+02;1.446488202e-01
5.814193726e+02;1.447762102e-01
5.816470337e+02;1.408019066e-01
5.818746948e+02;1.296129078e-01
5.821023560e+02;1.551098824e-01
5.823300171e+02;1.364565194e-01
5.825576782e+02;1.367672235e-01
5.827854004e+02;1.329031587e-01
5.830130615e+02;1.399422288e-01
5.832407837e+02;1.508892626e-01
5.834685669e+02;1.477734596e-01
5.836962891e+02;1.602796018e-01
5.839240112e+02;1.491467804e-01
5.841517944e+02;1.455901414e-01
5.843795776e+02;1.445496082e-01
5.846073608e+02;1.469202191e-01
5.848352051e+02;1.683681905e-01
5.850629883e+02;1.607893705e-01
5.852908325e+02;1.582732052e-01
5.855186768e+02;1.592014432e-01
5.857465210e+02;1.488259882e-01
5.859743652e+02;1.597736925e-01
5.862022705e+02;1.470452994e-01
5.864301147e+02;1.505879015e-01
5.866580200e+02;1.645814478e-01
5.868859253e+02;1.518875211e-01
5.871138916e+02;1.788086593e-01
5.873417969e+02;1.872047037e-01
5.875697632e+02;1.710581034e-01
5.877977295e+02;1.607840955e-01
5.880256958e+02;1.630728841e-01
5.882536621e+02;1.528756618e-01
5.884816284e+02;1.949164420e-01
5.887096558e+02;1.624444723e-01
5.889376831e+02;1.728003621e-01
5.891657104e+02;1.648524106e-01
5.893937378e+02;1.698860377e-01
5.896217651e+02;1.688546091e-01
5.898498535e+02;1.675020605e-01
5.900779419e+02;1.726131439e-01
5.903060303e+02;1.770774573e-01
5.905341187e+02;1.709979475e-01
5.907622070e+02;1.903094798e-01
5.909903564e+02;1.851768047e-01
5.912184448e+02;1.672556102e-01
5.914465942e+02;1.795110255e-01
5.916748047e+02;1.869885772e-01
5.919029541e+02;1.661215127e-01
5.921311035e+02;1.869751662e-01
5.923593140e+02;1.726523936e-01
5.925875244e+02;1.783054620e-01
5.928157349e+02;1.812627763e-01
5.930439453e+02;1.893266588e-01
5.932722168e+02;1.760021597e-01
5.935004883e+02;1.934801489e-01
5.937287598e+02;1.800443679e-01
5.939570313e+02;1.733724624e-01
5.941853027e+02;1.837453991e-01
5.944135742e+02;1.879239380e-01
5.946419067e+02;1.741886288e-01
5.948702393e+02;1.781826615e-01
5.950985718e+02;1.821665913e-01
5.953269043e+02;1.823969185e-01
5.955552368e+02;1.896298677e-01
5.957836304e+02;1.781915873e-01
5.960120239e+02;1.830523610e-01
5.962404175e+02;1.793953031e-01
5.964688110e+02;1.881803274e-01
5.966972046e+02;1.855257899e-01
5.969256592e+02;1.905391961e-01
5.971541138e+02;1.826937646e-01
5.973825684e+02;1.800212264e-01
5.976110229e+02;1.837482452e-01
5.978394775e+02;2.098727524e-01
5.980679932e+02;1.816080958e-01
5.982965088e+02;1.912965029e-01
5.985249634e+02;2.022137940e-01
5.987535400e+02;1.845161915e-01
5.989820557e+02;1.874393970e-01
5.992105713e+02;1.860983372e-01
5.994391479e+02;1.931268424e-01
5.996677246e+02;2.030695230e-01
5.998963013e+02;2.021266371e-01
6.001248779e+02;1.941243559e-01
6.003535156e+02;2.043713182e-01
6.005820923e+02;2.193511128e-01
6.008107300e+02;2.172039747e-01
6.010393677e+02;2.186497450e-01
6.012680054e+02;1.992082298e-01
6.014967041e+02;2.001128197e-01
6.017253418e+02;1.982319653e-01
6.019540405e+02;2.118162364e-01
6.021827393e+02;2.162964791e-01
6.024114380e+02;2.155917436e-01
6.026401978e+02;1.962561607e-01
6.028688965e+02;2.416574359e-01
6.030976563e+02;2.018520832e-01
6.033264160e+02;2.082175463e-01
6.035551758e+02;2.128794491e-01
6.037839355e+02;2.159695923e-01
6.040127563e+02;2.058739066e-01
6.042415771e+02;2.187402546e-01
6.044703979e+02;2.032032758e-01
6.046992188e+02;2.135218382e-01
6.049280396e+02;2.038229257e-01
6.051568604e+02;2.247976959e-01
6.053857422e+02;2.034820169e-01
6.056146240e+02;2.139132023e-01
6.058435059e+02;2.060160935e-01
6.060723877e+02;2.058692575e-01
6.063013306e+02;2.343612611e-01
6.065302124e+02;2.079556584e-01
6.067591553e+02;2.147817314e-01
6.069880981e+02;2.134488076e-01
6.072170410e+02;2.159252912e-01
6.074460449e+02;2.133839428e-01
6.076749878e+02;2.241036743e-01
6.079039917e+02;2.202593237e-01
6.081329956e+02;2.212799788e-01
6.083619995e+02;2.307957858e-01
6.085910034e+02;2.279268354e-01
6.088200684e+02;2.269010246e-01
6.090491333e+02;2.284642607e-01
6.092781372e+02;2.270804942e-01
6.095072632e+02;2.314755172e-01
6.097363281e+02;2.400294989e-01
6.099653931e+02;2.588213980e-01
6.101945190e+02;2.396854311e-01
6.104236450e+02;2.530570924e-01
6.106527710e+02;2.628758550e-01
6.108818970e+02;2.763547301e-01
6.111110229e+02;3.268032372e-01
6.113402100e+02;3.135674894e-01
6.115693970e+02;3.382906318e-01
6.117985840e+02;2.894307673e-01
6.120277710e+02;3.073358238e-01
6.122569580e+02;2.626065910e-01
6.124862061e+02;2.987575829e-01
6.127154541e+02;2.615692317e-01
6.129447021e+02;2.555741966e-01
6.131739502e+02;2.507992387e-01
6.134031982e+02;2.616666853e-01
6.136325073e+02;2.533236742e-01
6.138617554e+02;2.437252253e-01
6.140910645e+02;2.642569244e-01
6.143203735e+02;2.687219679e-01
6.145496826e+02;2.607750595e-01
6.147790527e+02;2.624510825e-01
6.150084229e+02;2.455280423e-01
6.152377319e+02;2.464232743e-01
6.154671021e+02;2.519630790e-01
6.156965332e+02;2.515800595e-01
6.159259033e+02;2.658751905e-01
6.161553345e+02;2.439204007e-01
6.163847046e+02;2.495246083e-01
6.166141357e+02;2.533457577e-01
6.168435669e+02;2.640694082e-01
6.170730591e+02;2.739836872e-01
6.173024902e+02;2.603679299e-01
6.175319824e+02;2.562106848e-01
6.177614746e+02;2.519018054e-01
6.179909668e+02;2.796867788e-01
6.182204590e+02;2.696945071e-01
6.184500122e+02;2.582575977e-01
6.186795044e+02;2.612658739e-01
6.189090576e+02;2.600876987e-01
6.191386108e+02;2.596773803e-01
6.193682251e+02;2.616244555e-01
6.195977783e+02;2.552354634e-01
6.198273926e+02;2.503457069e-01
6.200569458e+02;2.455864102e-01
6.202865601e+02;2.679302990e-01
6.205161743e+02;2.741916478e-01
6.207458496e+02;2.610963285e-01
6.209754639e+02;2.555448711e-01
6.212051392e+02;2.640326321e-01
6.214348145e+02;2.629090250e-01
6.216644897e+02;2.965074182e-01
6.218941650e+02;2.633631825e-01
6.221239014e+02;2.582214177e-01
6.223536377e+02;2.771352232e-01
6.225833130e+02;2.832896709e-01
6.228130493e+02;2.621800005e-01
6.230428467e+02;2.578810155e-01
6.232725830e+02;2.894270718e-01
6.235023804e+02;2.626052201e-01
6.237321167e+02;2.703243792e-01
6.239619141e+02;2.904675603e-01
6.241917725e+02;2.689623535e-01
6.244215698e+02;2.785835862e-01
6.246513672e+02;2.733866870e-01
6.248812256e+02;2.731845081e-01
6.251110840e+02;2.763586044e-01
6.253409424e+02;2.817640901e-01
6.255708618e+02;2.792100012e-01
6.258007202e+02;2.835971713e-01
6.260306396e+02;2.729864717e-01
6.262605591e+02;2.997758687e-01
6.264904785e+02;2.715710104e-01
6.267203979e+02;2.804739773e-01
6.269503174e+02;2.868843079e-01
6.271802979e+02;2.805310786e-01
6.274102783e+02;2.741584778e-01
6.276402588e+02;2.877788842e-01
6.278702393e+02;2.905240953e-01
6.281002197e+02;3.035973012e-01
6.283302612e+02;2.942446470e-01
6.285602417e+02;2.862824500e-01
6.287902832e+02;3.066870570e-01
6.290203247e+02;3.118804395e-01
6.292504272e+02;3.062283397e-01
6.294804688e+02;2.923064232e-01
6.297105713e+02;3.018255532e-01
6.299406738e+02;2.899976969e-01
6.301707764e+02;2.973151207e-01
6.304008789e+02;2.925104797e-01
6.306309814e+02;2.946566939e-01
6.308611450e+02;3.002045453e-01
6.310912476e+02;2.932060361e-01
6.313214111e+02;2.979849279e-01
6.315516357e+02;3.058852553e-01
6.317817993e+02;2.975633740e-01
6.320119629e+02;2.944934666e-01
6.322421875e+02;2.987954021e-01
6.324724121e+02;2.938527763e-01
6.327026367e+02;2.988441885e-01
6.329328613e+02;3.085936308e-01
6.331631470e+02;2.982270122e-01
6.333933716e+02;3.147830963e-01
6.336236572e+02;3.302431107e-01
6.338539429e+02;2.919673920e-01
6.340842285e+02;3.094095290e-01
6.343145752e+02;2.887246907e-01
6.345448608e+02;3.137992322e-01
6.347752075e+02;3.273727000e-01
6.350055542e+02;3.078494668e-01
6.352359009e+02;3.083080947e-01
6.354662476e+02;3.097399175e-01
6.356966553e+02;3.029195070e-01
6.359270630e+02;3.269433379e-01
6.361574097e+02;3.101376891e-01
6.363878174e+02;3.208898902e-01
6.366182861e+02;3.151865602e-01
6.368486938e+02;3.296118379e-01
6.370791626e+02;3.236232996e-01
6.373095703e+02;3.174578547e-01
6.375400391e+02;3.463447988e-01
6.377705688e+02;3.382486701e-01
6.380010376e+02;3.166951537e-01
6.382315063e+02;3.161949217e-01
6.384620361e+02;3.069778979e-01
6.386925659e+02;3.366538286e-01
6.389230957e+02;3.320718408e-01
6.391536255e+02;3.285962939e-01
6.393842163e+02;3.186171353e-01
6.396147461e+02;3.195080161e-01
6.398453369e+02;3.347879648e-01
6.400759277e+02;3.325660229e-01
6.403065186e+02;3.163788617e-01
6.405371704e+02;3.323771358e-01
6.407677612e+02;3.192499280e-01
6.409984131e+02;3.471309841e-01
6.412290649e+02;3.376440704e-01
6.414597168e+02;3.319544196e-01
6.416903687e+02;3.310742974e-01
6.419210815e+02;3.307982087e-01
6.421517944e+02;3.316283822e-01
6.423824463e+02;3.268187940e-01
6.426131592e+02;3.324480355e-01
6.428439331e+02;3.295260072e-01
6.430746460e+02;3.277083635e-01
6.433054199e+02;3.317340016e-01
6.435361328e+02;3.364670575e-01
6.437669067e+02;3.406990767e-01
6.439976807e+02;3.405832648e-01
6.442285156e+02;3.368495107e-01
6.444592896e+02;3.601308465e-01
6.446901245e+02;3.511943817e-01
6.449209595e+02;3.469043970e-01
6.451517944e+02;3.543135226e-01
6.453826294e+02;3.520484567e-01
6.456134644e+02;3.367082477e-01
6.458443604e+02;3.597416580e-01
6.460752563e+02;3.473413885e-01
6.463061523e+02;3.646270633e-01
6.465370483e+02;3.254425228e-01
6.467679443e+02;3.359472156e-01
6.469989014e+02;3.428711295e-01
6.472297974e+02;3.489652574e-01
6.474607544e+02;3.406963348e-01
6.476917114e+02;3.335300386e-01
6.479227295e+02;3.713060915e-01
6.481536865e+02;3.438386917e-01
6.483847046e+02;3.291748762e-01
6.486157227e+02;3.490701616e-01
6.488467407e+02;3.339561522e-01
6.490777588e+02;3.477728069e-01
6.493087769e+02;3.550782204e-01
6.495398560e+02;3.447428346e-01
6.497708740e+02;3.374830484e-01
6.500019531e+02;3.479740322e-01
6.502330322e+02;3.334159851e-01
6.504641724e+02;3.486292064e-01
6.506952515e+02;3.490421474e-01
6.509263916e+02;3.549423218e-01
6.511574707e+02;3.483830094e-01
6.513886108e+02;3.496693075e-01
6.516198120e+02;3.502551615e-01
6.518509521e+02;3.427132070e-01
6.520820923e+02;3.457498550e-01
6.523132935e+02;3.450466394e-01
6.525444946e+02;3.477012217e-01
6.527756958e+02;3.561940193e-01
6.530068970e+02;3.456029296e-01
6.532381592e+02;3.537626266e-01
6.534694214e+02;3.390195668e-01
6.537006226e+02;3.522773981e-01
6.539318848e+02;3.453418314e-01
6.541631470e+02;3.451531231e-01
6.543944702e+02;3.508673012e-01
6.546257324e+02;3.631788492e-01
6.548570557e+02;3.476231694e-01
6.550883789e+02;3.452363908e-01
6.553197021e+02;3.420173824e-01
6.555510254e+02;3.551126719e-01
6.557824097e+02;3.458296657e-01
6.560137329e+02;3.504323065e-01
6.562451172e+02;3.597753346e-01
6.564765015e+02;3.515717089e-01
6.567078857e+02;3.611034751e-01
6.569393311e+02;3.481331170e-01
6.571707153e+02;3.414633572e-01
6.574021606e+02;3.469681442e-01
6.576336060e+02;3.563452065e-01
6.578650513e+02;3.354981840e-01
6.580964966e+02;3.620013297e-01
6.583280029e+02;3.506647646e-01
6.585594482e+02;3.646718264e-01
6.587909546e+02;3.492793143e-01
6.590224609e+02;3.636822402e-01
6.592539673e+02;3.825843334e-01
6.594855347e+02;3.696824312e-01
6.597170410e+02;3.528717458e-01
6.599486084e+02;3.508034945e-01
6.601801758e+02;3.683667183e-01
6.604117432e+02;3.645022810e-01
6.606433105e+02;3.563405573e-01
6.608749390e+02;3.549423516e-01
6.611065063e+02;3.669063151e-01
6.613381348e+02;3.756095469e-01
6.615697632e+02;3.835423291e-01
6.618013916e+02;3.617753983e-01
6.620330811e+02;3.734661341e-01
6.622647095e+02;3.547649980e-01
6.624963989e+02;3.531510532e-01
6.627280884e+02;3.556851447e-01
6.629597778e+02;3.808026016e-01
6.631914673e+02;3.608764112e-01
6.634231567e+02;3.724007308e-01
6.636549072e+02;3.786377311e-01
6.638866577e+02;3.914552331e-01
6.641184082e+02;3.858997226e-01
6.643501587e+02;3.740884662e-01
6.645819092e+02;3.707557619e-01
6.648137207e+02;3.659783900e-01
6.650455322e+02;3.831326067e-01
6.652772827e+02;3.824089766e-01
6.655090942e+02;3.748264611e-01
6.657409668e+02;4.168865085e-01
6.659727783e+02;3.935734034e-01
6.662046509e+02;3.821906149e-01
6.664364624e+02;3.840176761e-01
6.666683350e+02;3.873792291e-01
6.669002686e+02;3.856201172e-01
6.671321411e+02;3.818933070e-01
6.673640137e+02;4.008427858e-01
6.675959473e+02;4.103034735e-01
6.678278809e+02;3.886186779e-01
6.680598145e+02;4.094260335e-01
6.682917480e+02;3.896845281e-01
6.685236816e+02;3.835312128e-01
6.687556763e+02;3.927634656e-01
6.689876709e+02;3.938568830e-01
6.692196655e+02;3.908819556e-01
6.694516602e+02;4.077907801e-01
6.696836548e+02;3.902297616e-01
6.699157104e+02;3.958025575e-01
6.701477051e+02;4.080463350e-01
6.703797607e+02;3.909787536e-01
6.706118164e+02;4.016646445e-01
6.708438721e+02;3.853156269e-01
6.710759888e+02;3.943760991e-01
6.713080444e+02;3.944234252e-01
6.715401611e+02;4.102474153e-01
6.717722778e+02;4.030373693e-01
6.720043945e+02;3.918183744e-01
6.722365112e+02;4.194713533e-01
6.724686279e+02;4.103648663e-01
6.727008057e+02;3.939028978e-01
6.729329834e+02;4.117520750e-01
6.731651611e+02;4.110851288e-01
6.733973389e+02;4.225351512e-01
6.736295166e+02;4.000468254e-01
6.738617554e+02;4.252892733e-01
6.740939941e+02;4.061162472e-01
6.743261719e+02;4.273334742e-01
6.745584106e+02;4.160632193e-01
6.747907104e+02;4.139494598e-01
6.750229492e+02;4.267525673e-01
6.752552490e+02;4.106329679e-01
6.754874878e+02;4.212678671e-01
6.757197876e+02;4.158117473e-01
6.759520874e+02;4.153730273e-01
6.761844482e+02;4.544645548e-01
6.764167480e+02;4.198350012e-01
6.766491089e+02;4.160917997e-01
6.768814697e+02;4.232283831e-01
6.771138306e+02;4.213394523e-01
6.773461914e+02;4.181070626e-01
6.775785522e+02;4.254689813e-01
6.778109741e+02;4.355047047e-01
6.780433350e+02;4.137414694e-01
6.782757568e+02;4.219810367e-01
6.785081787e+02;4.244408309e-01
6.787406616e+02;4.312525392e-01
6.789730835e+02;4.325822592e-01
6.792055664e+02;4.248471856e-01
6.794379883e+02;4.286173582e-01
6.796704712e+02;4.366463721e-01
6.799029541e+02;4.602177441e-01
6.801354980e+02;4.271563888e-01
6.803679810e+02;4.307974279e-01
6.806005249e+02;4.299281836e-01
6.808330688e+02;4.232765138e-01
6.810656128e+02;4.353579581e-01
6.812981567e+02;4.392617643e-01
6.815307007e+02;4.310536087e-01
6.817633057e+02;4.431637824e-01
6.819959106e+02;4.247879684e-01
6.822285156e+02;4.411975443e-01
6.824611206e+02;4.492930472e-01
6.826937256e+02;4.593100548e-01
6.829263306e+02;4.488553107e-01
6.831589966e+02;4.272088408e-01
6.833916626e+02;4.531810582e-01
6.836243286e+02;4.340094328e-01
6.838569946e+02;4.374659657e-01
6.840896606e+02;4.451640844e-01
6.843223877e+02;4.413767457e-01
6.845550537e+02;4.581753016e-01
6.847877808e+02;4.379727840e-01
6.850205078e+02;4.371023476e-01
6.852532349e+02;4.840074778e-01
6.854860229e+02;4.292496443e-01
6.857187500e+02;4.259962738e-01
6.859515381e+02;4.345392883e-01
6.861843262e+02;4.591536522e-01
6.864171143e+02;4.411205947e-01
6.866499023e+02;4.307812452e-01
6.868827515e+02;4.493340254e-01
6.871155396e+02;4.496906996e-01
6.873483887e+02;4.465194941e-01
6.875812378e+02;4.465869069e-01
6.878140869e+02;4.305439591e-01
6.880469971e+02;4.482595623e-01
6.882798462e+02;4.342575073e-01
6.885127563e+02;4.366014302e-01
6.887456665e+02;4.369812012e-01
6.889785767e+02;4.434469938e-01
6.892114868e+02;4.777061641e-01
6.894443970e+02;4.496695101e-01
6.896773682e+02;4.593991041e-01
6.899103394e+02;4.538918436e-01
6.901432495e+02;4.420990348e-01
6.903762817e+02;4.426585734e-01
6.906092529e+02;4.725541174e-01
6.908422241e+02;4.492850900e-01
6.910752563e+02;4.699756205e-01
6.913082886e+02;4.449979961e-01
6.915413208e+02;4.417177141e-01
6.917743530e+02;4.917072058e-01
6.920073853e+02;4.554104209e-01
6.922404175e+02;4.470515251e-01
6.924735107e+02;4.504342079e-01
6.927066040e+02;4.793992639e-01
6.929396973e+02;4.662897289e-01
6.931727905e+02;4.661123455e-01
6.934059448e+02;4.743951559e-01
6.936390381e+02;4.815011621e-01
6.938721924e+02;4.700179696e-01
6.941053467e+02;4.609667063e-01
6.943385010e+02;4.579081237e-01
6.945716553e+02;4.853704274e-01
6.948048096e+02;4.671121240e-01
6.950380249e+02;4.658700824e-01
6.952712402e+02;4.845174253e-01
6.955044556e+02;4.719551802e-01
6.957376709e+02;4.715485275e-01
6.959708862e+02;4.790547788e-01
6.962041016e+02;4.734120965e-01
6.964373779e+02;4.823093414e-01
6.966706543e+02;4.744547606e-01
6.969039307e+02;4.756502509e-01
6.971372070e+02;4.834865928e-01
6.973704834e+02;5.178672671e-01
6.976038208e+02;4.996696413e-01
6.978371582e+02;4.674312770e-01
6.980704346e+02;4.804196060e-01
6.983037720e+02;4.954768121e-01
6.985371704e+02;4.840239286e-01
6.987705078e+02;4.784670174e-01
6.990039063e+02;4.834209085e-01
6.992372437e+02;5.000718236e-01
6.994706421e+02;4.943431616e-01
6.997040405e+02;4.841676652e-01
6.999374390e+02;4.841437936e-01
7.001708984e+02;4.932803214e-01
7.004042969e+02;4.917716384e-01
7.006377563e+02;4.963751435e-01
7.008712158e+02;4.847846925e-01
7.011046753e+02;4.862934053e-01
7.013381958e+02;5.095330477e-01
7.015716553e+02;4.837238491e-01
