5.239921265e+02;2.871316113e-02
5.242166138e+02;4.060472921e-02
5.244411621e+02;3.756562620e-02
5.246657715e+02;3.448707610e-02
5.248903198e+02;4.104236513e-02
5.251148682e+02;4.104023427e-02
5.253394775e+02;3.289726004e-02
5.255640869e+02;5.019614473e-02
5.257886963e+02;3.887026012e-02
5.260133667e+02;4.030144587e-02
5.262379761e+02;4.355870932e-02
5.264626465e+02;3.081461042e-02
5.266873169e+02;4.137349874e-02
5.269119873e+02;3.203993663e-02
5.271367188e+02;4.077607393e-02
5.273613892e+02;3.524341807e-02
5.275861206e+02;2.972321399e-02
5.278108521e+02;4.199733213e-02
5.280355835e+02;5.441686139e-02
5.282603760e+02;6.476970762e-02
5.284851074e+02;3.874003142e-02
5.287098999e+02;5.091398582e-02
5.289346924e+02;3.131931648e-02
5.291594849e+02;5.190718174e-02
5.293843384e+02;3.699110821e-02
5.296091919e+02;3.524104133e-02
5.298339844e+02;4.113717377e-02
5.300588379e+02;4.457196966e-02
5.302837524e+02;3.762291744e-02
5.305086060e+02;4.034749046e-02
5.307335205e+02;3.000629880e-02
5.309584351e+02;3.498077020e-02
5.311833496e+02;4.682473093e-02
5.314082642e+02;4.817779362e-02
5.316332397e+02;4.033023119e-02
5.318581543e+02;4.862688482e-02
5.320831299e+02;3.966446966e-02
5.323081055e+02;4.010284692e-02
5.325331421e+02;4.708908871e-02
5.327581177e+02;3.139550239e-02
5.329831543e+02;5.070759729e-02
5.332081909e+02;5.072598159e-02
5.334332275e+02;4.893188924e-02
5.336582642e+02;4.956597090e-02
5.338833618e+02;4.680134356e-02
5.341083984e+02;4.331416637e-02
5.343334961e+02;3.651574999e-02
5.345585938e+02;4.788323864e-02
5.347837524e+02;4.911150783e-02
5.350088501e+02;4.012475908e-02
5.352340088e+02;5.956238136e-02
5.354591675e+02;5.994252861e-02
5.356843262e+02;4.838750884e-02
5.359095459e+02;6.212105602e-02
5.361347046e+02;8.702765405e-02
5.363599243e+02;7.156626880e-02
5.365851440e+02;5.044954270e-02
5.368103638e+02;5.568498373e-02
5.370355835e+02;4.519678652e-02
5.372608643e+02;5.806158110e-02
5.374861450e+02;4.844802618e-02
5.377114258e+02;5.642882362e-02
5.379367065e+02;5.633251369e-02
5.381619873e+02;5.198317766e-02
5.383873291e+02;6.559512764e-02
5.386126709e+02;4.930959642e-02
5.388380127e+02;5.908243358e-02
5.390633545e+02;6.317002326e-02
5.392886963e+02;5.360425264e-02
5.395140991e+02;6.047834828e-02
5.397395020e+02;5.794231594e-02
5.399649048e+02;5.636730418e-02
5.401903076e+02;6.285246462e-02
5.404157104e+02;6.327436864e-02
5.406411743e+02;7.130722702e-02
5.408666382e+02;8.222904801e-02
5.410921021e+02;7.513318211e-02
5.413175659e+02;7.405763119e-02
5.415430908e+02;7.231616229e-02
5.417685547e+02;7.415643334e-02
5.419940796e+02;8.653365821e-02
5.422196045e+02;6.667155772e-02
5.424451294e+02;6.883385777e-02
5.426707153e+02;7.108944654e-02
5.428962402e+02;7.756933570e-02
5.431218262e+02;8.188361675e-02
5.433474121e+02;6.758717448e-02
5.435730591e+02;9.873415530e-02
5.437986450e+02;7.930194587e-02
5.440242920e+02;6.750135869e-02
5.442499390e+02;7.994888723e-02
5.444755859e+02;9.927825630e-02
5.447012329e+02;1.011693850e-01
5.449268799e+02;9.031534195e-02
5.451525879e+02;7.729452103e-02
5.453782959e+02;9.905032814e-02
5.456040039e+02;9.739699960e-02
5.458297119e+02;1.118040979e-01
5.460554810e+02;9.691050649e-02
5.462811890e+02;8.994048089e-02
5.465069580e+02;8.574321866e-02
5.467327271e+02;1.113900095e-01
5.469585571e+02;9.358225018e-02
5.471843262e+02;9.691701084e-02
5.474101563e+02;8.594880998e-02
5.476359863e+02;9.645610303e-02
5.478618164e+02;8.431829512e-02
5.480876465e+02;7.540903240e-02
5.483134766e+02;8.912278712e-02
5.485393677e+02;7.752988487e-02
5.487652588e+02;8.984805644e-02
5.489911499e+02;8.609800041e-02
5.492170410e+02;8.614587784e-02
5.494429932e+02;9.005107731e-02
5.496689453e+02;8.102536201e-02
5.498948364e+02;8.756291866e-02
5.501207886e+02;7.445929945e-02
5.503468018e+02;8.945994079e-02
5.505727539e+02;8.326492459e-02
5.507987671e+02;9.260625392e-02
5.510247803e+02;8.428507298e-02
5.512507935e+02;9.014797211e-02
5.514768066e+02;7.789524645e-02
5.517028809e+02;8.560553193e-02
5.519288940e+02;9.345157444e-02
5.521549683e+02;8.782560378e-02
5.523810425e+02;8.479309827e-02
5.526071777e+02;8.032262325e-02
5.528332520e+02;7.789725065e-02
5.530593872e+02;8.300226182e-02
5.532855225e+02;8.517514169e-02
5.535116577e+02;8.693018556e-02
5.537377930e+02;9.569382668e-02
5.539639893e+02;1.078303978e-01
5.541901245e+02;8.581805974e-02
5.544163208e+02;1.044151485e-01
5.546425171e+02;8.078309894e-02
5.548687744e+02;8.047979325e-02
5.550949707e+02;9.601859748e-02
5.553212280e+02;1.141004190e-01
5.555474854e+02;1.055464447e-01
5.557737427e+02;1.170340925e-01
5.560000000e+02;1.008785665e-01
5.562263184e+02;1.052160710e-01
5.564525757e+02;9.548763931e-02
5.566788940e+02;8.396606147e-02
5.569052124e+02;1.051147878e-01
5.571315918e+02;1.008745283e-01
5.573579102e+02;7.987058908e-02
5.575842896e+02;1.380486041e-01
5.578106689e+02;8.944331110e-02
5.580370483e+02;1.260669231e-01
5.582634277e+02;9.117391706e-02
5.584898682e+02;1.189308390e-01
5.587162476e+02;9.537912905e-02
5.589426880e+02;1.246210188e-01
5.591691284e+02;8.717884123e-02
5.593956299e+02;1.035715565e-01
5.596220703e+02;1.067877188e-01
5.598485718e+02;9.211469442e-02
5.600750732e+02;1.000918821e-01
5.603015747e+02;1.016069651e-01
5.605280762e+02;8.844415098e-02
5.607545776e+02;1.139472947e-01
5.609811401e+02;9.218822420e-02
5.612077026e+02;1.047463268e-01
5.614342651e+02;1.054425687e-01
5.616608276e+02;1.075559407e-01
5.618874512e+02;9.768259525e-02
5.621140137e+02;9.878958762e-02
5.623406372e+02;1.080040038e-01
5.625672607e+02;1.152624562e-01
5.627939453e+02;1.020298153e-01
5.630205688e+02;1.083969772e-01
5.632472534e+02;1.270902753e-01
5.634739380e+02;1.248436719e-01
5.637006226e+02;1.035373732e-01
5.639273071e+02;1.066668853e-01
5.641539917e+02;1.337445825e-01
5.643807373e+02;1.295007914e-01
5.646074829e+02;1.038748920e-01
5.648342285e+02;1.088612750e-01
5.650609741e+02;1.061467901e-01
5.652877808e+02;1.104990393e-01
5.655145264e+02;1.067628711e-01
5.657413330e+02;1.080920845e-01
5.659681396e+02;1.284365803e-01
5.661950073e+02;1.169698462e-01
5.664218140e+02;1.069081649e-01
5.666486816e+02;1.154131591e-01
5.668754883e+02;1.219359934e-01
5.671023560e+02;1.261080205e-01
5.673292847e+02;1.076071039e-01
5.675561523e+02;1.371686757e-01
5.677830811e+02;1.185896099e-01
5.680100098e+02;1.179053411e-01
5.682369385e+02;1.323060393e-01
5.684638672e+02;1.360187978e-01
5.686907959e+02;1.209947020e-01
5.689177856e+02;1.364458948e-01
5.691447754e+02;1.151791438e-01
5.693717651e+02;1.482712477e-01
5.695987549e+02;1.148077920e-01
5.698257446e+02;1.276692897e-01
5.700527954e+02;1.161232665e-01
5.702798462e+02;1.079560369e-01
5.705068970e+02;1.293956637e-01
5.707339478e+02;1.207015738e-01
5.709609985e+02;1.215832755e-01
5.711881104e+02;1.328677386e-01
5.714152222e+02;1.282408088e-01
5.716423340e+02;1.398422718e-01
5.718694458e+02;1.312182546e-01
5.720965576e+02;1.336607635e-01
5.723237305e+02;1.153608412e-01
5.725508423e+02;1.313880682e-01
5.727780151e+02;1.349832863e-01
5.730052490e+02;1.481350809e-01
5.732324219e+02;1.289034337e-01
5.734595947e+02;1.575359553e-01
5.736868286e+02;1.367090493e-01
5.739140625e+02;1.220114753e-01
5.741412964e+02;1.409357935e-01
5.743685913e+02;1.288085878e-01
5.745958252e+02;1.361558288e-01
5.748231201e+02;1.386787742e-01
5.750504150e+02;1.312089860e-01
5.752777100e+02;1.398437321e-01
5.755050049e+02;1.612899005e-01
5.757323608e+02;1.326944977e-01
5.759596558e+02;1.464327425e-01
5.761870117e+02;1.346621066e-01
5.764143677e+02;1.346932203e-01
5.766417847e+02;1.492556483e-01
5.768691406e+02;1.672906131e-01
5.770965576e+02;1.649944037e-01
5.773239746e+02;1.447963715e-01
5.775513916e+02;1.427461952e-01
5.777788086e+02;1.550886333e-01
5.780062866e+02;1.483088434e-01
5.782337036e+02;1.455475837e-01
5.784611816e+02;1.434297860e-01
5.786886597e+02;1.401644051e-01
5.789161377e+02;1.524340063e-01
5.791436768e+02;1.580244601e-01
5.793712158e+02;1.631361991e-01
5.795986938e+02;1.460259855e-01
5.798262329e+02;1.474730521e-01
5.800538330e+02;1.516944915e-01
5.802813721e+02;1.612468660e-01
5.805089722e+02;1.614773273e-01
5.807365723e+02;1.627715677e-01
5.809641724e+02;1.776548326e-01
5.811917725e+02;1.645064503e-01
5.814193726e+02;1.644779593e-01
5.816470337e+02;1.610987186e-01
5.818746948e+02;1.493901163e-01
5.821023560e+02;1.746825427e-01
5.823300171e+02;1.567061841e-01
5.825576782e+02;1.570477337e-01
5.827854004e+02;1.527051479e-01
5.830130615e+02;1.607981324e-01
5.832407837e+02;1.717073768e-01
5.834685669e+02;1.690918505e-01
5.836962891e+02;1.821108758e-01
5.839240112e+02;1.698820293e-01
5.841517944e+02;1.659656912e-01
5.843795776e+02;1.649469882e-01
5.846073608e+02;1.677826345e-01
5.848352051e+02;1.898213327e-01
5.850629883e+02;1.809913218e-01
5.852908325e+02;1.774714589e-01
5.855186768e+02;1.805879921e-01
5.857465210e+02;1.695289016e-01
5.859743652e+02;1.810006052e-01
5.862022705e+02;1.678781211e-01
5.864301147e+02;1.716530621e-01
5.866580200e+02;1.858644783e-01
5.868859253e+02;1.741409600e-01
5.871138916e+02;2.000331879e-01
5.873417969e+02;2.095949650e-01
5.875697632e+02;1.927132308e-01
5.877977295e+02;1.827153116e-01
5.880256958e+02;1.857101172e-01
5.882536621e+02;1.753197014e-01
5.884816284e+02;2.171176076e-01
5.887096558e+02;1.847090870e-01
5.889376831e+02;1.954391599e-01
5.891657104e+02;1.863281429e-01
5.893937378e+02;1.926016062e-01
5.896217651e+02;1.918475479e-01
5.898498535e+02;1.912126243e-01
5.900779419e+02;1.962835342e-01
5.903060303e+02;2.000894696e-01
5.905341187e+02;1.934115887e-01
5.907622070e+02;2.133340091e-01
5.909903564e+02;2.090107799e-01
5.912184448e+02;1.902961433e-01
5.914465942e+02;2.023798376e-01
5.916748047e+02;2.108981609e-01
5.919029541e+02;1.897415668e-01
5.921311035e+02;2.105779350e-01
5.923593140e+02;1.970263124e-01
5.925875244e+02;2.027729005e-01
5.928157349e+02;2.052756101e-01
5.930439453e+02;2.129869461e-01
5.932722168e+02;2.008820325e-01
5.935004883e+02;2.172067612e-01
5.937287598e+02;2.037713379e-01
5.939570313e+02;1.977939904e-01
5.941853027e+02;2.073630542e-01
5.944135742e+02;2.128739059e-01
5.946419067e+02;1.982865036e-01
5.948702393e+02;2.027432621e-01
5.950985718e+02;2.077740580e-01
5.953269043e+02;2.066853046e-01
5.955552368e+02;2.145407051e-01
5.957836304e+02;2.046557069e-01
5.960120239e+02;2.073291540e-01
5.962404175e+02;2.052124292e-01
5.964688110e+02;2.127390504e-01
5.966972046e+02;2.107061297e-01
5.969256592e+02;2.160276175e-01
5.971541138e+02;2.084852606e-01
5.973825684e+02;2.056826502e-01
5.976110229e+02;2.093947232e-01
5.978394775e+02;2.353497297e-01
5.980679932e+02;2.075604796e-01
5.982965088e+02;2.183750421e-01
5.985249634e+02;2.277057916e-01
5.987535400e+02;2.107996941e-01
5.989820557e+02;2.135385275e-01
5.992105713e+02;2.125839591e-01
5.994391479e+02;2.190960050e-01
5.996677246e+02;2.293891311e-01
5.998963013e+02;2.279492766e-01
6.001248779e+02;2.211652845e-01
6.003535156e+02;2.309421301e-01
6.005820923e+02;2.461619377e-01
6.008107300e+02;2.446359247e-01
6.010393677e+02;2.453330606e-01
6.012680054e+02;2.266420722e-01
6.014967041e+02;2.268695831e-01
6.017253418e+02;2.264657617e-01
6.019540405e+02;2.385605425e-01
6.021827393e+02;2.427959442e-01
6.024114380e+02;2.438992709e-01
6.026401978e+02;2.230088562e-01
6.028688965e+02;2.698002160e-01
6.030976563e+02;2.295201868e-01
6.033264160e+02;2.357036769e-01
6.035551758e+02;2.401974499e-01
6.037839355e+02;2.436765581e-01
6.040127563e+02;2.329941839e-01
6.042415771e+02;2.455672473e-01
6.044703979e+02;2.310461998e-01
6.046992188e+02;2.410735041e-01
6.049280396e+02;2.326151431e-01
6.051568604e+02;2.531595230e-01
6.053857422e+02;2.315785587e-01
6.056146240e+02;2.420300692e-01
6.058435059e+02;2.338291109e-01
6.060723877e+02;2.344616503e-01
6.063013306e+02;2.619612813e-01
6.065302124e+02;2.368217260e-01
6.067591553e+02;2.436796874e-01
6.069880981e+02;2.418290079e-01
6.072170410e+02;2.450703979e-01
6.074460449e+02;2.415109128e-01
6.076749878e+02;2.530595362e-01
6.079039917e+02;2.485990971e-01
6.081329956e+02;2.499970645e-01
6.083619995e+02;2.601390779e-01
6.085910034e+02;2.572698593e-01
6.088200684e+02;2.562228739e-01
6.090491333e+02;2.582101524e-01
6.092781372e+02;2.558870316e-01
6.095072632e+02;2.600401044e-01
6.097363281e+02;2.697519958e-01
6.099653931e+02;2.889874279e-01
6.101945190e+02;2.690706253e-01
6.104236450e+02;2.826196551e-01
6.106527710e+02;2.939701676e-01
6.108818970e+02;3.090185225e-01
6.111110229e+02;3.594665527e-01
6.113402100e+02;3.469619155e-01
6.115693970e+02;3.715259433e-01
6.117985840e+02;3.208680749e-01
6.120277710e+02;3.384978771e-01
6.122569580e+02;2.929527462e-01
6.124862061e+02;3.283566236e-01
6.127154541e+02;2.920689881e-01
6.129447021e+02;2.865743637e-01
6.131739502e+02;2.816811800e-01
6.134031982e+02;2.915392518e-01
6.136325073e+02;2.835750282e-01
6.138617554e+02;2.738127112e-01
6.140910645e+02;2.932955921e-01
6.143203735e+02;2.995800972e-01
6.145496826e+02;2.920760214e-01
6.147790527e+02;2.927921712e-01
6.150084229e+02;2.763135433e-01
6.152377319e+02;2.786282599e-01
6.154671021e+02;2.831687927e-01
6.156965332e+02;2.829009891e-01
6.159259033e+02;2.964544892e-01
6.161553345e+02;2.746509612e-01
6.163847046e+02;2.815397680e-01
6.166141357e+02;2.846267819e-01
6.168435669e+02;2.951189876e-01
6.170730591e+02;3.049632013e-01
6.173024902e+02;2.922774851e-01
6.175319824e+02;2.876159847e-01
6.177614746e+02;2.836724818e-01
6.179909668e+02;3.113473952e-01
6.182204590e+02;3.015276492e-01
6.184500122e+02;2.909038365e-01
6.186795044e+02;2.916021943e-01
6.189090576e+02;2.902776003e-01
6.191386108e+02;2.915796936e-01
6.193682251e+02;2.935140431e-01
6.195977783e+02;2.874813080e-01
6.198273926e+02;2.821515203e-01
6.200569458e+02;2.779247463e-01
6.202865601e+02;3.005256355e-01
6.205161743e+02;3.064890504e-01
6.207458496e+02;2.922132611e-01
6.209754639e+02;2.870659232e-01
6.212051392e+02;2.961924970e-01
6.214348145e+02;2.952677011e-01
6.216644897e+02;3.291388750e-01
6.218941650e+02;2.953878939e-01
6.221239014e+02;2.903359234e-01
6.223536377e+02;3.094207048e-01
6.225833130e+02;3.143954277e-01
6.228130493e+02;2.954695523e-01
6.230428467e+02;2.903638780e-01
6.232725830e+02;3.231157660e-01
6.235023804e+02;2.951373160e-01
6.237321167e+02;3.033199012e-01
6.239619141e+02;3.237506747e-01
6.241917725e+02;3.020015657e-01
6.244215698e+02;3.117689192e-01
6.246513672e+02;3.062040806e-01
6.248812256e+02;3.057362735e-01
6.251110840e+02;3.098292351e-01
6.253409424e+02;3.155408502e-01
6.255708618e+02;3.126503229e-01
6.258007202e+02;3.182258308e-01
6.260306396e+02;3.066161573e-01
6.262605591e+02;3.342219591e-01
6.264904785e+02;3.058646023e-01
6.267203979e+02;3.153451383e-01
6.269503174e+02;3.203505278e-01
6.271802979e+02;3.151119053e-01
6.274102783e+02;3.088176548e-01
6.276402588e+02;3.227484524e-01
6.278702393e+02;3.248603046e-01
6.281002197e+02;3.378870189e-01
6.283302612e+02;3.282104135e-01
6.285602417e+02;3.201961815e-01
6.287902832e+02;3.407041728e-01
6.290203247e+02;3.466117382e-01
6.292504272e+02;3.407896459e-01
6.294804688e+02;3.265102208e-01
6.297105713e+02;3.365919888e-01
6.299406738e+02;3.246075511e-01
6.301707764e+02;3.322291076e-01
6.304008789e+02;3.268718123e-01
6.306309814e+02;3.293878138e-01
6.308611450e+02;3.356305361e-01
6.310912476e+02;3.291867673e-01
6.313214111e+02;3.350242078e-01
6.315516357e+02;3.413777351e-01
6.317817993e+02;3.324492574e-01
6.320119629e+02;3.300014138e-01
6.322421875e+02;3.352093399e-01
6.324724121e+02;3.310574591e-01
6.327026367e+02;3.348711729e-01
6.329328613e+02;3.449570537e-01
6.331631470e+02;3.351995051e-01
6.333933716e+02;3.502697945e-01
6.336236572e+02;3.667333424e-01
6.338539429e+02;3.284870386e-01
6.340842285e+02;3.451209962e-01
6.343145752e+02;3.248606026e-01
6.345448608e+02;3.495541215e-01
6.347752075e+02;3.635683060e-01
6.350055542e+02;3.442303836e-01
6.352359009e+02;3.449921012e-01
6.354662476e+02;3.464598060e-01
6.356966553e+02;3.399146199e-01
6.359270630e+02;3.651571572e-01
6.361574097e+02;3.475601375e-01
6.363878174e+02;3.578311801e-01
6.366182861e+02;3.522608876e-01
6.368486938e+02;3.647193909e-01
6.370791626e+02;3.605100513e-01
6.373095703e+02;3.535206020e-01
6.375400391e+02;3.831464946e-01
6.377705688e+02;3.763978481e-01
6.380010376e+02;3.534984887e-01
6.382315063e+02;3.541018963e-01
6.384620361e+02;3.455001116e-01
6.386925659e+02;3.751763701e-01
6.389230957e+02;3.704260588e-01
6.391536255e+02;3.661123514e-01
6.393842163e+02;3.571493328e-01
6.396147461e+02;3.577333093e-01
6.398453369e+02;3.729557097e-01
6.400759277e+02;3.705099821e-01
6.403065186e+02;3.539327979e-01
6.405371704e+02;3.703745902e-01
6.407677612e+02;3.583958447e-01
6.409984131e+02;3.859184086e-01
6.412290649e+02;3.769464791e-01
6.414597168e+02;3.703377545e-01
6.416903687e+02;3.692991436e-01
6.419210815e+02;3.686022758e-01
6.421517944e+02;3.707797825e-01
6.423824463e+02;3.658049405e-01
6.426131592e+02;3.714118898e-01
6.428439331e+02;3.669405282e-01
6.430746460e+02;3.661175966e-01
6.433054199e+02;3.711646199e-01
6.435361328e+02;3.758097291e-01
6.437669067e+02;3.797818422e-01
6.439976807e+02;3.806807995e-01
6.442285156e+02;3.764187992e-01
6.444592896e+02;3.999317884e-01
6.446901245e+02;3.907361031e-01
6.449209595e+02;3.871974349e-01
6.451517944e+02;3.941070139e-01
6.453826294e+02;3.922059536e-01
6.456134644e+02;3.769071996e-01
6.458443604e+02;3.999874890e-01
6.460752563e+02;3.862281740e-01
6.463061523e+02;4.039703608e-01
6.465370483e+02;3.663326502e-01
6.467679443e+02;3.765569925e-01
6.469989014e+02;3.815172911e-01
6.472297974e+02;3.880861104e-01
6.474607544e+02;3.802764118e-01
6.476917114e+02;3.724242449e-01
6.479227295e+02;4.104160666e-01
6.481536865e+02;3.829415441e-01
6.483847046e+02;3.682790697e-01
6.486157227e+02;3.874171674e-01
6.488467407e+02;3.721312284e-01
6.490777588e+02;3.857125342e-01
6.493087769e+02;3.949069083e-01
6.495398560e+02;3.843648732e-01
6.497708740e+02;3.765592575e-01
6.500019531e+02;3.873444796e-01
6.502330322e+02;3.731645644e-01
6.504641724e+02;3.882237673e-01
6.506952515e+02;3.888482451e-01
6.509263916e+02;3.955354095e-01
6.511574707e+02;3.883832991e-01
6.513886108e+02;3.895497918e-01
6.516198120e+02;3.903591037e-01
6.518509521e+02;3.830884397e-01
6.520820923e+02;3.851844072e-01
6.523132935e+02;3.844402134e-01
6.525444946e+02;3.865484595e-01
6.527756958e+02;3.963973820e-01
6.530068970e+02;3.853293061e-01
6.532381592e+02;3.935517669e-01
6.534694214e+02;3.804915547e-01
6.537006226e+02;3.929642141e-01
6.539318848e+02;3.846554458e-01
6.541631470e+02;3.848601580e-01
6.543944702e+02;3.917512000e-01
6.546257324e+02;4.031816423e-01
6.548570557e+02;3.874329627e-01
6.550883789e+02;3.833537102e-01
6.553197021e+02;3.807414472e-01
6.555510254e+02;3.943628967e-01
6.557824097e+02;3.841533959e-01
6.560137329e+02;3.888171315e-01
6.562451172e+02;3.992861211e-01
6.564765015e+02;3.898183405e-01
6.567078857e+02;4.000643492e-01
6.569393311e+02;3.872822225e-01
6.571707153e+02;3.807564080e-01
6.574021606e+02;3.871028423e-01
6.576336060e+02;3.968664408e-01
6.578650513e+02;3.761380613e-01
6.580964966e+02;4.025218785e-01
6.583280029e+02;3.917380571e-01
6.585594482e+02;4.052079022e-01
6.587909546e+02;3.892079890e-01
6.590224609e+02;4.046290815e-01
6.592539673e+02;4.243921041e-01
6.594855347e+02;4.105676115e-01
6.597170410e+02;3.947764039e-01
6.599486084e+02;3.921752870e-01
6.601801758e+02;4.108462334e-01
6.604117432e+02;4.061863124e-01
6.606433105e+02;3.989541233e-01
6.608749390e+02;3.961772323e-01
6.611065063e+02;4.094170630e-01
6.613381348e+02;4.174744785e-01
6.615697632e+02;4.266243279e-01
6.618013916e+02;4.035517871e-01
6.620330811e+02;4.156994224e-01
6.622647095e+02;3.954864740e-01
6.624963989e+02;3.935390115e-01
6.627280884e+02;3.973637223e-01
6.629597778e+02;4.217109680e-01
6.631914673e+02;4.015625715e-01
6.634231567e+02;4.128924012e-01
6.636549072e+02;4.199246168e-01
6.638866577e+02;4.333609343e-01
6.641184082e+02;4.263197184e-01
6.643501587e+02;4.160438180e-01
6.645819092e+02;4.135499895e-01
6.648137207e+02;4.079996049e-01
6.650455322e+02;4.239766300e-01
6.652772827e+02;4.232825041e-01
6.655090942e+02;4.172435403e-01
6.657409668e+02;4.588709176e-01
6.659727783e+02;4.362488985e-01
6.662046509e+02;4.254549742e-01
6.664364624e+02;4.256353974e-01
6.666683350e+02;4.299732447e-01
6.669002686e+02;4.281376302e-01
6.671321411e+02;4.250667989e-01
6.673640137e+02;4.433862269e-01
6.675959473e+02;4.545789957e-01
6.678278809e+02;4.330365360e-01
6.680598145e+02;4.529995918e-01
6.682917480e+02;4.334214032e-01
6.685236816e+02;4.285432398e-01
6.687556763e+02;4.377850294e-01
6.689876709e+02;4.389373958e-01
6.692196655e+02;4.348648489e-01
6.694516602e+02;4.524805248e-01
6.696836548e+02;4.335517287e-01
6.699157104e+02;4.382556677e-01
6.701477051e+02;4.525886178e-01
6.703797607e+02;4.362202883e-01
6.706118164e+02;4.472270906e-01
6.708438721e+02;4.311183393e-01
6.710759888e+02;4.389743805e-01
6.713080444e+02;4.388681650e-01
6.715401611e+02;4.547627270e-01
6.717722778e+02;4.470881820e-01
6.720043945e+02;4.378423095e-01
6.722365112e+02;4.650692940e-01
6.724686279e+02;4.547052383e-01
6.727008057e+02;4.386414886e-01
6.729329834e+02;4.552253187e-01
6.731651611e+02;4.559361637e-01
6.733973389e+02;4.667755067e-01
6.736295166e+02;4.449132681e-01
6.738617554e+02;4.703082144e-01
6.740939941e+02;4.500923157e-01
6.743261719e+02;4.717555046e-01
6.745584106e+02;4.587518275e-01
6.747907104e+02;4.595013261e-01
6.750229492e+02;4.725388288e-01
6.752552490e+02;4.564343095e-01
6.754874878e+02;4.665611982e-01
6.757197876e+02;4.616276026e-01
6.759520874e+02;4.608473182e-01
6.761844482e+02;5.008907914e-01
6.764167480e+02;4.647031724e-01
6.766491089e+02;4.606129229e-01
6.768814697e+02;4.696643353e-01
6.771138306e+02;4.674297571e-01
6.773461914e+02;4.639846683e-01
6.775785522e+02;4.728960991e-01
6.778109741e+02;4.841091037e-01
6.780433350e+02;4.607177377e-01
6.782757568e+02;4.687784612e-01
6.785081787e+02;4.699894488e-01
6.787406616e+02;4.781207144e-01
6.789730835e+02;4.783380032e-01
6.792055664e+02;4.717461765e-01
6.794379883e+02;4.760500491e-01
6.796704712e+02;4.834366143e-01
6.799029541e+02;5.074237585e-01
6.801354980e+02;4.755543172e-01
6.803679810e+02;4.789696038e-01
6.806005249e+02;4.780080318e-01
6.808330688e+02;4.714322984e-01
6.810656128e+02;4.835185409e-01
6.812981567e+02;4.875443578e-01
6.815307007e+02;4.788582623e-01
6.817633057e+02;4.925189614e-01
6.819959106e+02;4.739354849e-01
6.822285156e+02;4.897849262e-01
6.824611206e+02;4.977154732e-01
6.826937256e+02;5.079526901e-01
6.829263306e+02;4.979209304e-01
6.831589966e+02;4.768457413e-01
6.833916626e+02;5.012636781e-01
6.836243286e+02;4.833925068e-01
6.838569946e+02;4.858181775e-01
6.840896606e+02;4.944605827e-01
6.843223877e+02;4.912191927e-01
6.845550537e+02;5.076538920e-01
6.847877808e+02;4.883247912e-01
6.850205078e+02;4.861108959e-01
6.852532349e+02;5.324460268e-01
6.854860229e+02;4.785763323e-01
6.857187500e+02;4.754367769e-01
6.859515381e+02;4.837982953e-01
6.861843262e+02;5.084145069e-01
6.864171143e+02;4.891412556e-01
6.866499023e+02;4.787577689e-01
6.868827515e+02;4.970883131e-01
6.871155396e+02;4.975004792e-01
6.873483887e+02;4.946260750e-01
6.875812378e+02;4.942513406e-01
6.878140869e+02;4.778733253e-01
6.880469971e+02;4.965905249e-01
6.882798462e+02;4.838274717e-01
6.885127563e+02;4.848656356e-01
6.887456665e+02;4.857556820e-01
6.889785767e+02;4.923747480e-01
6.892114868e+02;5.269570351e-01
6.894443970e+02;4.993194342e-01
6.896773682e+02;5.078133941e-01
6.899103394e+02;5.030558705e-01
6.901432495e+02;4.931218326e-01
6.903762817e+02;4.920828640e-01
6.906092529e+02;5.229309201e-01
6.908422241e+02;4.980895519e-01
6.910752563e+02;5.184011459e-01
6.913082886e+02;4.958879650e-01
6.915413208e+02;4.928472042e-01
6.917743530e+02;5.427561998e-01
6.920073853e+02;5.051023960e-01
6.922404175e+02;4.979421794e-01
6.924735107e+02;5.008881092e-01
6.927066040e+02;5.315964222e-01
6.929396973e+02;5.175940990e-01
6.931727905e+02;5.191878676e-01
6.934059448e+02;5.249817371e-01
6.936390381e+02;5.336266160e-01
6.938721924e+02;5.222724676e-01
6.941053467e+02;5.143755674e-01
6.943385010e+02;5.116452575e-01
6.945716553e+02;5.391086340e-01
6.948048096e+02;5.207444429e-01
6.950380249e+02;5.174842477e-01
6.952712402e+02;5.363011956e-01
6.955044556e+02;5.239473581e-01
6.957376709e+02;5.229665041e-01
6.959708862e+02;5.296025276e-01
6.962041016e+02;5.246281028e-01
6.964373779e+02;5.336815715e-01
6.966706543e+02;5.269898176e-01
6.969039307e+02;5.274185538e-01
6.971372070e+02;5.356647968e-01
6.973704834e+02;5.715597868e-01
6.976038208e+02;5.518720150e-01
6.978371582e+02;5.192168355e-01
6.980704346e+02;5.338270664e-01
6.983037720e+02;5.475621819e-01
6.985371704e+02;5.375145078e-01
6.987705078e+02;5.323190689e-01
6.990039063e+02;5.359848142e-01
6.992372437e+02;5.520555973e-01
6.994706421e+02;5.459346175e-01
6.997040405e+02;5.350810885e-01
6.999374390e+02;5.355371833e-01
7.001708984e+02;5.450777411e-01
7.004042969e+02;5.467004776e-01
7.006377563e+02;5.511206388e-01
7.008712158e+02;5.383781791e-01
7.011046753e+02;5.399496555e-01
7.013381958e+02;5.649251938e-01
7.015716553e+02;5.391368270e-01
7.018051758e+02;5.567303896e-01
