5.237675781e+02;3.212180361e-02
5.239921265e+02;2.452076599e-02
5.242166138e+02;3.580549732e-02
5.244411621e+02;3.308637813e-02
5.246657715e+02;3.018943407e-02
5.248903198e+02;3.674919903e-02
5.251148682e+02;3.746279702e-02
5.253394775e+02;2.835674211e-02
5.255640869e+02;4.567543045e-02
5.257886963e+02;3.420998901e-02
5.260133667e+02;3.613833711e-02
5.262379761e+02;3.824044764e-02
5.264626465e+02;2.680832893e-02
5.266873169e+02;3.705267981e-02
5.269119873e+02;2.730007283e-02
5.271367188e+02;3.574978188e-02
5.273613892e+02;3.078607284e-02
5.275861206e+02;2.462157048e-02
5.278108521e+02;3.673638776e-02
5.280355835e+02;4.992888495e-02
5.282603760e+02;6.052407250e-02
5.284851074e+02;3.402162343e-02
5.287098999e+02;4.648150876e-02
5.289346924e+02;2.699571289e-02
5.291594849e+02;4.712172970e-02
5.293843384e+02;3.147037327e-02
5.296091919e+02;3.048324212e-02
5.298339844e+02;3.638547286e-02
5.300588379e+02;3.933524340e-02
5.302837524e+02;3.243019432e-02
5.305086060e+02;3.550995514e-02
5.307335205e+02;2.521271817e-02
5.309584351e+02;2.964979410e-02
5.311833496e+02;4.192864895e-02
5.314082642e+02;4.330125079e-02
5.316332397e+02;3.522066399e-02
5.318581543e+02;4.329550266e-02
5.320831299e+02;3.446265310e-02
5.323081055e+02;3.459910676e-02
5.325331421e+02;4.174169153e-02
5.327581177e+02;2.601253241e-02
5.329831543e+02;4.508478940e-02
5.332081909e+02;4.567066580e-02
5.334332275e+02;4.303702712e-02
5.336582642e+02;4.351829365e-02
5.338833618e+02;4.105490446e-02
5.341083984e+02;3.773786128e-02
5.343334961e+02;3.079751879e-02
5.345585938e+02;4.252074286e-02
5.347837524e+02;4.337433353e-02
5.350088501e+02;3.476202860e-02
5.352340088e+02;5.424212292e-02
5.354591675e+02;5.401861668e-02
5.356843262e+02;4.173908010e-02
5.359095459e+02;5.559987575e-02
5.361347046e+02;8.132509887e-02
5.363599243e+02;6.597182900e-02
5.365851440e+02;4.363806173e-02
5.368103638e+02;4.995198548e-02
5.370355835e+02;3.922893107e-02
5.372608643e+02;5.192178115e-02
5.374861450e+02;4.154445231e-02
5.377114258e+02;5.009687319e-02
5.379367065e+02;4.931968451e-02
5.381619873e+02;4.458058625e-02
5.383873291e+02;5.836102739e-02
5.386126709e+02;4.289322346e-02
5.388380127e+02;5.238442123e-02
5.390633545e+02;5.669813603e-02
5.392886963e+02;4.688148573e-02
5.395140991e+02;5.427140743e-02
5.397395020e+02;5.186307430e-02
5.399649048e+02;4.988889024e-02
5.401903076e+02;5.532709137e-02
5.404157104e+02;5.622084066e-02
5.406411743e+02;6.436657161e-02
5.408666382e+02;7.487130165e-02
5.410921021e+02;6.782633811e-02
5.413175659e+02;6.596845388e-02
5.415430908e+02;6.504935771e-02
5.417685547e+02;6.598942727e-02
5.419940796e+02;7.878410816e-02
5.422196045e+02;5.955960602e-02
5.424451294e+02;6.153276935e-02
5.426707153e+02;6.293157488e-02
5.428962402e+02;7.000207901e-02
5.431218262e+02;7.405796647e-02
5.433474121e+02;5.949452147e-02
5.435730591e+02;9.086411446e-02
5.437986450e+02;7.165437192e-02
5.440242920e+02;5.954581499e-02
5.442499390e+02;7.177527249e-02
5.444755859e+02;9.154454619e-02
5.447012329e+02;9.299290180e-02
5.449268799e+02;8.209097385e-02
5.451525879e+02;6.911668926e-02
5.453782959e+02;8.986139297e-02
5.456040039e+02;8.840697259e-02
5.458297119e+02;1.024182290e-01
5.460554810e+02;8.934949338e-02
5.462811890e+02;8.143283427e-02
5.465069580e+02;7.752725482e-02
5.467327271e+02;1.022372097e-01
5.469585571e+02;8.451657742e-02
5.471843262e+02;8.847933263e-02
5.474101563e+02;7.755517215e-02
5.476359863e+02;8.747402579e-02
5.478618164e+02;7.546927035e-02
5.480876465e+02;6.634712964e-02
5.483134766e+02;7.972386479e-02
5.485393677e+02;6.857842952e-02
5.487652588e+02;8.058892190e-02
5.489911499e+02;7.616236061e-02
5.492170410e+02;7.742073387e-02
5.494429932e+02;8.119203150e-02
5.496689453e+02;7.178060710e-02
5.498948364e+02;7.833042741e-02
5.501207886e+02;6.523375213e-02
5.503468018e+02;8.051168919e-02
5.505727539e+02;7.406184822e-02
5.507987671e+02;8.329795301e-02
5.510247803e+02;7.460552454e-02
5.512507935e+02;8.011543751e-02
5.514768066e+02;6.813023239e-02
5.517028809e+02;7.604783028e-02
5.519288940e+02;8.375798911e-02
5.521549683e+02;7.830154151e-02
5.523810425e+02;7.504884899e-02
5.526071777e+02;7.004716992e-02
5.528332520e+02;6.758303195e-02
5.530593872e+02;7.254571468e-02
5.532855225e+02;7.486195117e-02
5.535116577e+02;7.652895153e-02
5.537377930e+02;8.510378003e-02
5.539639893e+02;9.797535837e-02
5.541901245e+02;7.494468242e-02
5.544163208e+02;9.417768568e-02
5.546425171e+02;6.966765970e-02
5.548687744e+02;7.019203901e-02
5.550949707e+02;8.529417962e-02
5.553212280e+02;1.029747427e-01
5.555474854e+02;9.499636292e-02
5.557737427e+02;1.064151749e-01
5.560000000e+02;8.968180418e-02
5.562263184e+02;9.411295503e-02
5.564525757e+02;8.437354118e-02
5.566788940e+02;7.251042873e-02
5.569052124e+02;9.410510212e-02
5.571315918e+02;8.949691802e-02
5.573579102e+02;6.877425313e-02
5.575842896e+02;1.259240061e-01
5.578106689e+02;7.795612514e-02
5.580370483e+02;1.144855693e-01
5.582634277e+02;7.983485609e-02
5.584898682e+02;1.066395193e-01
5.587162476e+02;8.348050714e-02
5.589426880e+02;1.129305884e-01
5.591691284e+02;7.530928403e-02
5.593956299e+02;9.211813658e-02
5.596220703e+02;9.448638558e-02
5.598485718e+02;8.014223725e-02
5.600750732e+02;8.789921552e-02
5.603015747e+02;8.938374370e-02
5.605280762e+02;7.631099969e-02
5.607545776e+02;1.014907435e-01
5.609811401e+02;7.974004745e-02
5.612077026e+02;9.257815033e-02
5.614342651e+02;9.327843785e-02
5.616608276e+02;9.437281638e-02
5.618874512e+02;8.514840156e-02
5.621140137e+02;8.591185510e-02
5.623406372e+02;9.509854764e-02
5.625672607e+02;1.022150889e-01
5.627939453e+02;8.919876814e-02
5.630205688e+02;9.525378793e-02
5.632472534e+02;1.142810732e-01
5.634739380e+02;1.117703617e-01
5.637006226e+02;9.061515331e-02
5.639273071e+02;9.312077612e-02
5.641539917e+02;1.216060147e-01
5.643807373e+02;1.170725897e-01
5.646074829e+02;9.107758105e-02
5.648342285e+02;9.535251558e-02
5.650609741e+02;9.263301641e-02
5.652877808e+02;9.690443426e-02
5.655145264e+02;9.369445592e-02
5.657413330e+02;9.424446523e-02
5.659681396e+02;1.146916151e-01
5.661950073e+02;1.030679569e-01
5.664218140e+02;9.351938963e-02
5.666486816e+02;1.023335978e-01
5.668754883e+02;1.084233671e-01
5.671023560e+02;1.120225191e-01
5.673292847e+02;9.384719282e-02
5.675561523e+02;1.229187548e-01
5.677830811e+02;1.042745635e-01
5.680100098e+02;1.032738090e-01
5.682369385e+02;1.179445907e-01
5.684638672e+02;1.222941577e-01
5.686907959e+02;1.077890694e-01
5.689177856e+02;1.225080714e-01
5.691447754e+02;1.001335382e-01
5.693717651e+02;1.327088475e-01
5.695987549e+02;1.000425220e-01
5.698257446e+02;1.131446362e-01
5.700527954e+02;1.018098891e-01
5.702798462e+02;9.341803938e-02
5.705068970e+02;1.146056131e-01
5.707339478e+02;1.055768952e-01
5.709609985e+02;1.067754999e-01
5.711881104e+02;1.184287220e-01
5.714152222e+02;1.129967868e-01
5.716423340e+02;1.245910749e-01
5.718694458e+02;1.159440130e-01
5.720965576e+02;1.180118620e-01
5.723237305e+02;9.992708266e-02
5.725508423e+02;1.162524670e-01
5.727780151e+02;1.200427338e-01
5.730052490e+02;1.334370822e-01
5.732324219e+02;1.133449897e-01
5.734595947e+02;1.425053328e-01
5.736868286e+02;1.214899793e-01
5.739140625e+02;1.060936153e-01
5.741412964e+02;1.255375594e-01
5.743685913e+02;1.123380736e-01
5.745958252e+02;1.200273409e-01
5.748231201e+02;1.225608885e-01
5.750504150e+02;1.156215668e-01
5.752777100e+02;1.236643121e-01
5.755050049e+02;1.452910900e-01
5.757323608e+02;1.158565581e-01
5.759596558e+02;1.303405911e-01
5.761870117e+02;1.178653985e-01
5.764143677e+02;1.176667362e-01
5.766417847e+02;1.329587996e-01
5.768691406e+02;1.506494582e-01
5.770965576e+02;1.480214894e-01
5.773239746e+02;1.287876815e-01
5.775513916e+02;1.266797483e-01
5.777788086e+02;1.382799596e-01
5.780062866e+02;1.312649995e-01
5.782337036e+02;1.283442974e-01
5.784611816e+02;1.258486211e-01
5.786886597e+02;1.231810153e-01
5.789161377e+02;1.351552904e-01
5.791436768e+02;1.409426033e-01
5.793712158e+02;1.467301697e-01
5.795986938e+02;1.288884282e-01
5.798262329e+02;1.298712939e-01
5.800538330e+02;1.337419599e-01
5.802813721e+02;1.434043646e-01
5.805089722e+02;1.438368708e-01
5.807365723e+02;1.447479725e-01
5.809641724e+02;1.597834826e-01
5.811917725e+02;1.462988257e-01
5.814193726e+02;1.464872956e-01
5.816470337e+02;1.426732391e-01
5.818746948e+02;1.315699667e-01
5.821023560e+02;1.573765576e-01
5.823300171e+02;1.382533163e-01
5.825576782e+02;1.387080401e-01
5.827854004e+02;1.345480531e-01
5.830130615e+02;1.421662420e-01
5.832407837e+02;1.525920480e-01
5.834685669e+02;1.497878730e-01
5.836962891e+02;1.619570702e-01
5.839240112e+02;1.502105743e-01
5.841517944e+02;1.459886879e-01
5.843795776e+02;1.456110924e-01
5.846073608e+02;1.480375379e-01
5.848352051e+02;1.700410098e-01
5.850629883e+02;1.622445881e-01
5.852908325e+02;1.591668129e-01
5.855186768e+02;1.605251431e-01
5.857465210e+02;1.495847255e-01
5.859743652e+02;1.608826369e-01
5.862022705e+02;1.482840180e-01
5.864301147e+02;1.515169442e-01
5.866580200e+02;1.660420597e-01
5.868859253e+02;1.535709202e-01
5.871138916e+02;1.801473349e-01
5.873417969e+02;1.888069063e-01
5.875697632e+02;1.727885008e-01
5.877977295e+02;1.619260907e-01
5.880256958e+02;1.644619703e-01
5.882536621e+02;1.545721591e-01
5.884816284e+02;1.973862648e-01
5.887096558e+02;1.644210964e-01
5.889376831e+02;1.741765887e-01
5.891657104e+02;1.659284234e-01
5.893937378e+02;1.721807271e-01
5.896217651e+02;1.707899272e-01
5.898498535e+02;1.698397845e-01
5.900779419e+02;1.747369319e-01
5.903060303e+02;1.784437001e-01
5.905341187e+02;1.720999181e-01
5.907622070e+02;1.923782825e-01
5.909903564e+02;1.870415658e-01
5.912184448e+02;1.684998721e-01
5.914465942e+02;1.810660511e-01
5.916748047e+02;1.885684282e-01
5.919029541e+02;1.673443317e-01
5.921311035e+02;1.888862401e-01
5.923593140e+02;1.744490564e-01
5.925875244e+02;1.808194369e-01
5.928157349e+02;1.831642538e-01
5.930439453e+02;1.906525046e-01
5.932722168e+02;1.774794757e-01
5.935004883e+02;1.950822771e-01
5.937287598e+02;1.816791296e-01
5.939570313e+02;1.756399423e-01
5.941853027e+02;1.845959574e-01
5.944135742e+02;1.899047643e-01
5.946419067e+02;1.751779318e-01
5.948702393e+02;1.793536693e-01
5.950985718e+02;1.838701218e-01
5.953269043e+02;1.846969724e-01
5.955552368e+02;1.910137534e-01
5.957836304e+02;1.802151054e-01
5.960120239e+02;1.848234534e-01
5.962404175e+02;1.812911630e-01
5.964688110e+02;1.900794953e-01
5.966972046e+02;1.880487204e-01
5.969256592e+02;1.922493875e-01
5.971541138e+02;1.847342104e-01
5.973825684e+02;1.815662682e-01
5.976110229e+02;1.855660528e-01
5.978394775e+02;2.113998532e-01
5.980679932e+02;1.830525547e-01
5.982965088e+02;1.933805645e-01
5.985249634e+02;2.037673146e-01
5.987535400e+02;1.867469996e-01
5.989820557e+02;1.894700378e-01
5.992105713e+02;1.879857332e-01
5.994391479e+02;1.950341761e-01
5.996677246e+02;2.053097486e-01
5.998963013e+02;2.047251016e-01
6.001248779e+02;1.961305887e-01
6.003535156e+02;2.066328377e-01
6.005820923e+02;2.218308002e-01
6.008107300e+02;2.198224217e-01
6.010393677e+02;2.209460735e-01
6.012680054e+02;2.010496706e-01
6.014967041e+02;2.022726834e-01
6.017253418e+02;2.004735172e-01
6.019540405e+02;2.140996456e-01
6.021827393e+02;2.174787521e-01
6.024114380e+02;2.181310356e-01
6.026401978e+02;1.984704137e-01
6.028688965e+02;2.443249971e-01
6.030976563e+02;2.045053244e-01
6.033264160e+02;2.106924355e-01
6.035551758e+02;2.148337960e-01
6.037839355e+02;2.188569158e-01
6.040127563e+02;2.074428946e-01
6.042415771e+02;2.203094065e-01
6.044703979e+02;2.061288059e-01
6.046992188e+02;2.155462801e-01
6.049280396e+02;2.063987702e-01
6.051568604e+02;2.274336368e-01
6.053857422e+02;2.058985680e-01
6.056146240e+02;2.162681967e-01
6.058435059e+02;2.084396333e-01
6.060723877e+02;2.075851262e-01
6.063013306e+02;2.370301336e-01
6.065302124e+02;2.105965763e-01
6.067591553e+02;2.174691558e-01
6.069880981e+02;2.154106796e-01
6.072170410e+02;2.184628248e-01
6.074460449e+02;2.153394669e-01
6.076749878e+02;2.261764109e-01
6.079039917e+02;2.219920903e-01
6.081329956e+02;2.235369086e-01
6.083619995e+02;2.334227860e-01
6.085910034e+02;2.310892940e-01
6.088200684e+02;2.290687263e-01
6.090491333e+02;2.314078063e-01
6.092781372e+02;2.294222564e-01
6.095072632e+02;2.333218306e-01
6.097363281e+02;2.421036810e-01
6.099653931e+02;2.614836395e-01
6.101945190e+02;2.424743176e-01
6.104236450e+02;2.558919191e-01
6.106527710e+02;2.659995854e-01
6.108818970e+02;2.807320058e-01
6.111110229e+02;3.305428922e-01
6.113402100e+02;3.192436993e-01
6.115693970e+02;3.436083496e-01
6.117985840e+02;2.940203547e-01
6.120277710e+02;3.121959567e-01
6.122569580e+02;2.664010823e-01
6.124862061e+02;3.022584319e-01
6.127154541e+02;2.657417357e-01
6.129447021e+02;2.585063577e-01
6.131739502e+02;2.538866997e-01
6.134031982e+02;2.649779320e-01
6.136325073e+02;2.569390535e-01
6.138617554e+02;2.470952123e-01
6.140910645e+02;2.673269212e-01
6.143203735e+02;2.726101279e-01
6.145496826e+02;2.645201385e-01
6.147790527e+02;2.659097910e-01
6.150084229e+02;2.488860041e-01
6.152377319e+02;2.504258454e-01
6.154671021e+02;2.555691004e-01
6.156965332e+02;2.547323108e-01
6.159259033e+02;2.694027126e-01
6.161553345e+02;2.473905683e-01
6.163847046e+02;2.528474331e-01
6.166141357e+02;2.563579977e-01
6.168435669e+02;2.657525837e-01
6.170730591e+02;2.767483294e-01
6.173024902e+02;2.637771666e-01
6.175319824e+02;2.587535083e-01
6.177614746e+02;2.544431984e-01
6.179909668e+02;2.827547193e-01
6.182204590e+02;2.723004520e-01
6.184500122e+02;2.614126801e-01
6.186795044e+02;2.633982301e-01
6.189090576e+02;2.620623410e-01
6.191386108e+02;2.622086704e-01
6.193682251e+02;2.638294101e-01
6.195977783e+02;2.575590014e-01
6.198273926e+02;2.520549595e-01
6.200569458e+02;2.477041036e-01
6.202865601e+02;2.703981400e-01
6.205161743e+02;2.766337097e-01
6.207458496e+02;2.633600235e-01
6.209754639e+02;2.570460141e-01
6.212051392e+02;2.670247853e-01
6.214348145e+02;2.661764324e-01
6.216644897e+02;3.000695407e-01
6.218941650e+02;2.665732801e-01
6.221239014e+02;2.608079314e-01
6.223536377e+02;2.796179056e-01
6.225833130e+02;2.865291238e-01
6.228130493e+02;2.651524246e-01
6.230428467e+02;2.606268823e-01
6.232725830e+02;2.927404642e-01
6.235023804e+02;2.647088170e-01
6.237321167e+02;2.726092935e-01
6.239619141e+02;2.929199040e-01
6.241917725e+02;2.715280950e-01
6.244215698e+02;2.814313173e-01
6.246513672e+02;2.762902975e-01
6.248812256e+02;2.755540311e-01
6.251110840e+02;2.793671787e-01
6.253409424e+02;2.852022946e-01
6.255708618e+02;2.825843096e-01
6.258007202e+02;2.874886096e-01
6.260306396e+02;2.757341564e-01
6.262605591e+02;3.029409349e-01
6.264904785e+02;2.743296325e-01
6.267203979e+02;2.834726274e-01
6.269503174e+02;2.893732488e-01
6.271802979e+02;2.827452421e-01
6.274102783e+02;2.765858471e-01
6.276402588e+02;2.909382880e-01
6.278702393e+02;2.927097380e-01
6.281002197e+02;3.069125414e-01
6.283302612e+02;2.965250611e-01
6.285602417e+02;2.886994481e-01
6.287902832e+02;3.098518550e-01
6.290203247e+02;3.148907125e-01
6.292504272e+02;3.091649413e-01
6.294804688e+02;2.947767079e-01
6.297105713e+02;3.058297634e-01
6.299406738e+02;2.929457128e-01
6.301707764e+02;3.005004823e-01
6.304008789e+02;2.948660254e-01
6.306309814e+02;2.969544232e-01
6.308611450e+02;3.029752970e-01
6.310912476e+02;2.955228388e-01
6.313214111e+02;3.010685444e-01
6.315516357e+02;3.080568314e-01
6.317817993e+02;3.000245690e-01
6.320119629e+02;2.976781428e-01
6.322421875e+02;3.015585542e-01
6.324724121e+02;2.969852090e-01
6.327026367e+02;3.008307517e-01
6.329328613e+02;3.121761680e-01
6.331631470e+02;3.020218611e-01
6.333933716e+02;3.172390163e-01
6.336236572e+02;3.333880603e-01
6.338539429e+02;2.948698401e-01
6.340842285e+02;3.125202358e-01
6.343145752e+02;2.925915420e-01
6.345448608e+02;3.166342974e-01
6.347752075e+02;3.317019641e-01
6.350055542e+02;3.114222586e-01
6.352359009e+02;3.120649755e-01
6.354662476e+02;3.131902218e-01
6.356966553e+02;3.058254421e-01
6.359270630e+02;3.311202228e-01
6.361574097e+02;3.139599562e-01
6.363878174e+02;3.246919513e-01
6.366182861e+02;3.179633319e-01
6.368486938e+02;3.314888179e-01
6.370791626e+02;3.265336454e-01
6.373095703e+02;3.198042214e-01
6.375400391e+02;3.496692181e-01
6.377705688e+02;3.420601487e-01
6.380010376e+02;3.198756576e-01
6.382315063e+02;3.199783862e-01
6.384620361e+02;3.106302023e-01
6.386925659e+02;3.406910598e-01
6.389230957e+02;3.347746730e-01
6.391536255e+02;3.307929933e-01
6.393842163e+02;3.221483529e-01
6.396147461e+02;3.237829208e-01
6.398453369e+02;3.382110000e-01
6.400759277e+02;3.355239332e-01
6.403065186e+02;3.200775981e-01
6.405371704e+02;3.365266025e-01
6.407677612e+02;3.230437338e-01
6.409984131e+02;3.505930007e-01
6.412290649e+02;3.409435153e-01
6.414597168e+02;3.347704709e-01
6.416903687e+02;3.351600170e-01
6.419210815e+02;3.346681893e-01
6.421517944e+02;3.346258402e-01
6.423824463e+02;3.299431205e-01
6.426131592e+02;3.362966478e-01
6.428439331e+02;3.313739598e-01
6.430746460e+02;3.303029537e-01
6.433054199e+02;3.350738883e-01
6.435361328e+02;3.397905231e-01
6.437669067e+02;3.432951570e-01
6.439976807e+02;3.436863720e-01
6.442285156e+02;3.395029306e-01
6.444592896e+02;3.638724089e-01
6.446901245e+02;3.551664352e-01
6.449209595e+02;3.502930701e-01
6.451517944e+02;3.573880792e-01
6.453826294e+02;3.561044931e-01
6.456134644e+02;3.398663998e-01
6.458443604e+02;3.632618487e-01
6.460752563e+02;3.494124413e-01
6.463061523e+02;3.680772185e-01
6.465370483e+02;3.302430511e-01
6.467679443e+02;3.395836949e-01
6.469989014e+02;3.467480838e-01
6.472297974e+02;3.530397713e-01
6.474607544e+02;3.442410827e-01
6.476917114e+02;3.378075957e-01
6.479227295e+02;3.751351833e-01
6.481536865e+02;3.468220830e-01
6.483847046e+02;3.317363262e-01
6.486157227e+02;3.527891338e-01
6.488467407e+02;3.374520838e-01
6.490777588e+02;3.511592150e-01
6.493087769e+02;3.595255911e-01
6.495398560e+02;3.481399119e-01
6.497708740e+02;3.409221470e-01
6.500019531e+02;3.518078625e-01
6.502330322e+02;3.378925920e-01
6.504641724e+02;3.534606397e-01
6.506952515e+02;3.531674743e-01
6.509263916e+02;3.586173654e-01
6.511574707e+02;3.523799777e-01
6.513886108e+02;3.534807861e-01
6.516198120e+02;3.549745977e-01
6.518509521e+02;3.472459018e-01
6.520820923e+02;3.504504263e-01
6.523132935e+02;3.486645818e-01
6.525444946e+02;3.518552184e-01
6.527756958e+02;3.596649468e-01
6.530068970e+02;3.495235443e-01
6.532381592e+02;3.574563265e-01
6.534694214e+02;3.436057568e-01
6.537006226e+02;3.563472331e-01
6.539318848e+02;3.491838872e-01
6.541631470e+02;3.493709862e-01
6.543944702e+02;3.555570245e-01
6.546257324e+02;3.666395247e-01
6.548570557e+02;3.508564234e-01
6.550883789e+02;3.482306600e-01
6.553197021e+02;3.458133638e-01
6.555510254e+02;3.583090901e-01
6.557824097e+02;3.487570882e-01
6.560137329e+02;3.529568911e-01
6.562451172e+02;3.635795116e-01
6.564765015e+02;3.546255827e-01
6.567078857e+02;3.643337190e-01
6.569393311e+02;3.513199389e-01
6.571707153e+02;3.449674547e-01
6.574021606e+02;3.513854444e-01
6.576336060e+02;3.602047265e-01
6.578650513e+02;3.402529359e-01
6.580964966e+02;3.674458265e-01
6.583280029e+02;3.551491201e-01
6.585594482e+02;3.684374094e-01
6.587909546e+02;3.532783389e-01
6.590224609e+02;3.676657379e-01
6.592539673e+02;3.861614764e-01
6.594855347e+02;3.727993071e-01
6.597170410e+02;3.563243449e-01
6.599486084e+02;3.547790051e-01
6.601801758e+02;3.726144731e-01
6.604117432e+02;3.680158854e-01
6.606433105e+02;3.597713709e-01
6.608749390e+02;3.585970998e-01
6.611065063e+02;3.713958561e-01
6.613381348e+02;3.796076775e-01
6.615697632e+02;3.885014951e-01
6.618013916e+02;3.656684160e-01
6.620330811e+02;3.777438402e-01
6.622647095e+02;3.656018376e-01
6.624963989e+02;3.570663631e-01
6.627280884e+02;3.602021039e-01
6.629597778e+02;3.842556775e-01
6.631914673e+02;3.642793894e-01
6.634231567e+02;3.751668036e-01
6.636549072e+02;3.824915588e-01
6.638866577e+02;3.956740201e-01
6.641184082e+02;3.890280724e-01
6.643501587e+02;3.784246743e-01
6.645819092e+02;3.753282428e-01
6.648137207e+02;3.689610958e-01
6.650455322e+02;3.860968351e-01
6.652772827e+02;3.861812949e-01
6.655090942e+02;3.780122697e-01
6.657409668e+02;4.202350080e-01
6.659727783e+02;3.969520032e-01
6.662046509e+02;3.869823813e-01
6.664364624e+02;3.864643872e-01
6.666683350e+02;3.914411068e-01
6.669002686e+02;3.903534710e-01
6.671321411e+02;3.856679201e-01
6.673640137e+02;4.050785005e-01
6.675959473e+02;4.139976799e-01
6.678278809e+02;3.923839927e-01
6.680598145e+02;4.148562551e-01
6.682917480e+02;3.938684762e-01
6.685236816e+02;3.885838985e-01
6.687556763e+02;3.974315226e-01
6.689876709e+02;3.989893496e-01
6.692196655e+02;3.960884809e-01
6.694516602e+02;4.122659564e-01
6.696836548e+02;3.941967189e-01
6.699157104e+02;3.997070491e-01
6.701477051e+02;4.125542641e-01
6.703797607e+02;3.952475190e-01
6.706118164e+02;4.062592983e-01
6.708438721e+02;3.900962472e-01
6.710759888e+02;3.980197310e-01
6.713080444e+02;3.978356719e-01
6.715401611e+02;4.141727090e-01
6.717722778e+02;4.059111774e-01
6.720043945e+02;3.960311115e-01
6.722365112e+02;4.242074192e-01
6.724686279e+02;4.138327837e-01
6.727008057e+02;3.983419836e-01
6.729329834e+02;4.153139889e-01
6.731651611e+02;4.162299931e-01
6.733973389e+02;4.274988472e-01
6.736295166e+02;4.053105116e-01
6.738617554e+02;4.303214848e-01
6.740939941e+02;4.100585878e-01
6.743261719e+02;4.307686388e-01
6.745584106e+02;4.206531346e-01
6.747907104e+02;4.182170630e-01
6.750229492e+02;4.312851131e-01
6.752552490e+02;4.142547250e-01
6.754874878e+02;4.258476496e-01
6.757197876e+02;4.202304780e-01
6.759520874e+02;4.199053347e-01
6.761844482e+02;4.593164623e-01
6.764167480e+02;4.238487780e-01
6.766491089e+02;4.194422364e-01
6.768814697e+02;4.272674918e-01
6.771138306e+02;4.247243106e-01
6.773461914e+02;4.229056537e-01
6.775785522e+02;4.295564294e-01
6.778109741e+02;4.401939809e-01
6.780433350e+02;4.172040820e-01
6.782757568e+02;4.246499240e-01
6.785081787e+02;4.277237356e-01
6.787406616e+02;4.345358610e-01
6.789730835e+02;4.358148575e-01
6.792055664e+02;4.295895994e-01
6.794379883e+02;4.343189001e-01
6.796704712e+02;4.407036006e-01
6.799029541e+02;4.658221006e-01
6.801354980e+02;4.326698482e-01
6.803679810e+02;4.349945486e-01
6.806005249e+02;4.347936809e-01
6.808330688e+02;4.282173514e-01
6.810656128e+02;4.388464391e-01
6.812981567e+02;4.433456957e-01
6.815307007e+02;4.354807138e-01
6.817633057e+02;4.495948255e-01
6.819959106e+02;4.303458035e-01
6.822285156e+02;4.457559586e-01
6.824611206e+02;4.540236890e-01
6.826937256e+02;4.638786912e-01
6.829263306e+02;4.552847445e-01
6.831589966e+02;4.325967431e-01
6.833916626e+02;4.572103024e-01
6.836243286e+02;4.383323193e-01
6.838569946e+02;4.419322014e-01
6.840896606e+02;4.497482181e-01
6.843223877e+02;4.466028810e-01
6.845550537e+02;4.630562365e-01
6.847877808e+02;4.438311756e-01
6.850205078e+02;4.418801367e-01
6.852532349e+02;4.882795513e-01
6.854860229e+02;4.345727861e-01
6.857187500e+02;4.307356477e-01
6.859515381e+02;4.398782253e-01
6.861843262e+02;4.641276300e-01
6.864171143e+02;4.450764656e-01
6.866499023e+02;4.351191521e-01
6.868827515e+02;4.547492564e-01
6.871155396e+02;4.550476670e-01
6.873483887e+02;4.519225955e-01
6.875812378e+02;4.513083994e-01
6.878140869e+02;4.339075387e-01
6.880469971e+02;4.527522624e-01
6.882798462e+02;4.413484335e-01
6.885127563e+02;4.414739013e-01
6.887456665e+02;4.425978661e-01
6.889785767e+02;4.484742880e-01
6.892114868e+02;4.822540581e-01
6.894443970e+02;4.552738070e-01
6.896773682e+02;4.641446173e-01
6.899103394e+02;4.580131173e-01
6.901432495e+02;4.476991892e-01
6.903762817e+02;4.479633272e-01
6.906092529e+02;4.775966406e-01
6.908422241e+02;4.548259377e-01
6.910752563e+02;4.750447869e-01
6.913082886e+02;4.526534677e-01
6.915413208e+02;4.472299814e-01
6.917743530e+02;4.970630109e-01
6.920073853e+02;4.597297907e-01
6.922404175e+02;4.515366554e-01
6.924735107e+02;4.562102854e-01
6.927066040e+02;4.840818048e-01
6.929396973e+02;4.716889858e-01
6.931727905e+02;4.723969102e-01
6.934059448e+02;4.793273807e-01
6.936390381e+02;4.861870706e-01
6.938721924e+02;4.751785994e-01
6.941053467e+02;4.671117663e-01
6.943385010e+02;4.639284909e-01
6.945716553e+02;4.919288456e-01
6.948048096e+02;4.736480117e-01
6.950380249e+02;4.705403149e-01
6.952712402e+02;4.901997745e-01
6.955044556e+02;4.769297242e-01
6.957376709e+02;4.786261618e-01
6.959708862e+02;4.851036370e-01
6.962041016e+02;4.789030254e-01
6.964373779e+02;4.866728783e-01
6.966706543e+02;4.813342988e-01
6.969039307e+02;4.811106324e-01
6.971372070e+02;4.881123006e-01
6.973704834e+02;5.238863230e-01
6.976038208e+02;5.047993660e-01
6.978371582e+02;4.725742340e-01
6.980704346e+02;4.854107201e-01
6.983037720e+02;4.996545315e-01
6.985371704e+02;4.895390868e-01
6.987705078e+02;4.839978814e-01
6.990039063e+02;4.887316823e-01
6.992372437e+02;5.047809482e-01
6.994706421e+02;4.984210134e-01
6.997040405e+02;4.889180660e-01
6.999374390e+02;4.888581336e-01
7.001708984e+02;4.988550842e-01
7.004042969e+02;4.981477559e-01
7.006377563e+02;5.020461679e-01
7.008712158e+02;4.894045293e-01
7.011046753e+02;4.922301769e-01
7.013381958e+02;5.162705183e-01
7.015716553e+02;4.907661676e-01
