3.565160828e+02;7.671852130e-03
3.567303162e+02;-3.847984364e-03
3.569445496e+02;1.358318701e-02
3.571588135e+02;9.000513703e-03
3.573731079e+02;2.949554939e-03
3.575874023e+02;6.273082923e-03
3.578016968e+02;-8.619570173e-03
3.580160217e+02;5.363808013e-03
3.582303467e+02;1.417795283e-04
3.584447021e+02;-9.883113205e-03
3.586590576e+02;-1.694503706e-03
3.588734436e+02;-7.664185483e-03
3.590878296e+02;2.212343179e-02
3.593022156e+02;-4.167878069e-03
3.595166321e+02;1.280914992e-02
3.597310791e+02;8.995639160e-03
3.599455261e+02;-2.725637518e-03
3.601599731e+02;6.356739905e-03
3.603744507e+02;1.674198196e-03
3.605889587e+02;-5.967363250e-04
3.608034668e+02;7.399150636e-03
3.610179749e+02;-5.511326715e-03
3.612325134e+02;-6.454464514e-03
3.614470520e+02;-8.609869517e-03
3.616616211e+02;2.549401671e-02
3.618762207e+02;-5.430069286e-03
3.620907898e+02;-1.127610449e-02
3.623054199e+02;-6.819943432e-03
3.625200195e+02;-4.042617511e-03
3.627346497e+02;8.243999444e-03
3.629493103e+02;-8.133498952e-03
3.631639709e+02;-3.241909668e-03
3.633786621e+02;1.896323520e-03
3.635933533e+02;-2.215152839e-03
3.638080444e+02;3.486436792e-03
3.640227661e+02;3.500504047e-02
3.642375183e+02;-8.820397779e-04
3.644522705e+02;2.179104835e-03
3.646670227e+02;-2.456009388e-03
3.648818054e+02;-1.589568681e-03
3.650965881e+02;1.853064448e-02
3.653114014e+02;-8.204143494e-03
3.655262451e+02;-1.095533138e-03
3.657410583e+02;2.171711531e-03
3.659559326e+02;-9.679568931e-03
3.661707764e+02;2.629467985e-03
3.663856506e+02;-2.719783923e-03
3.666005554e+02;-9.982624091e-03
3.668154602e+02;-3.286444116e-03
3.670303955e+02;-3.040237119e-03
3.672453308e+02;-8.849521168e-03
3.674602661e+02;1.247330918e-03
3.676752319e+02;4.501379561e-03
3.678902283e+02;5.165420007e-03
3.681052246e+02;-9.155548178e-03
3.683202209e+02;2.390084043e-02
3.685352478e+02;-4.239357077e-03
3.687502747e+02;-4.612778779e-03
3.689653320e+02;8.112681098e-03
3.691803894e+02;-1.312409155e-02
3.693954773e+02;1.119309850e-02
3.696105652e+02;-2.182442462e-03
3.698256836e+02;3.160071373e-02
3.700408020e+02;-4.360191990e-03
3.702559509e+02;1.093914919e-02
3.704710999e+02;1.008017082e-02
3.706862793e+02;-4.511945881e-03
3.709014587e+02;7.505807094e-03
3.711166382e+02;1.724502444e-02
3.713318481e+02;-7.396485191e-03
3.715470581e+02;-1.402065624e-02
3.717622986e+02;3.583317855e-03
3.719775696e+02;1.036951318e-02
3.721928406e+02;-5.539271049e-03
3.724081116e+02;1.836772822e-02
3.726234131e+02;-5.140921567e-04
3.728387146e+02;-1.022581663e-02
3.730540466e+02;1.890705153e-02
3.732693787e+02;-1.789824478e-02
3.734847107e+02;-2.525488148e-03
3.737001038e+02;1.534293522e-03
3.739154663e+02;-6.091735791e-03
3.741308594e+02;1.328027807e-02
3.743462830e+02;-6.837174296e-03
3.745617065e+02;-9.546455927e-03
3.747771301e+02;-4.974760814e-04
3.749925842e+02;6.552033126e-03
3.752080383e+02;2.374944976e-03
3.754235229e+02;-1.247204025e-03
3.756390381e+02;3.174687503e-03
3.758545227e+02;-1.358997170e-02
3.760700684e+02;8.288501762e-03
3.762855835e+02;1.002438739e-02
3.765011292e+02;-9.034023620e-03
3.767167053e+02;-1.091965660e-02
3.769322815e+02;4.322859459e-03
3.771478882e+02;2.761572134e-03
3.773634949e+02;1.061909716e-03
3.775791016e+02;2.181679942e-03
3.777947388e+02;-9.500470012e-03
3.780104065e+02;2.541866852e-03
3.782260742e+02;-6.579757202e-03
3.784417419e+02;2.001956478e-02
3.786574402e+02;6.478151307e-03
3.788731384e+02;-3.859611461e-03
3.790888672e+02;-1.115176547e-02
3.793045959e+02;-4.706868436e-03
3.795203552e+02;-6.691157818e-03
3.797361145e+02;-4.047468305e-03
3.799519043e+02;-4.853569902e-03
3.801676941e+02;5.832647439e-03
3.803834839e+02;6.748283748e-03
3.805993042e+02;1.535251457e-02
3.808151550e+02;1.729389885e-03
3.810310059e+02;2.011642605e-02
3.812468567e+02;1.086302940e-02
3.814627380e+02;6.379274651e-03
3.816786194e+02;8.092694916e-03
3.818945313e+02;4.914405569e-02
3.821104431e+02;-3.386780154e-03
3.823263855e+02;8.731449023e-03
3.825423279e+02;-7.330488414e-03
3.827583008e+02;-3.738651983e-03
3.829742737e+02;-4.048500676e-03
3.831902771e+02;-8.435061201e-03
3.834062805e+02;-4.594154656e-03
3.836222839e+02;1.377508231e-02
3.838383179e+02;1.500117406e-02
3.840543823e+02;5.595750641e-03
3.842704468e+02;2.412073780e-03
3.844865112e+02;-3.726457478e-03
3.847026062e+02;1.741740480e-02
3.849187012e+02;-8.829428814e-03
3.851348267e+02;3.091283701e-02
3.853509521e+02;3.113924526e-03
3.855671082e+02;1.567167230e-02
3.857832642e+02;-2.574458718e-03
3.859994202e+02;-5.257335957e-03
3.862156372e+02;2.313562296e-02
3.864318237e+02;1.141384058e-02
3.866480408e+02;2.218289766e-03
3.868642883e+02;-3.636420472e-03
3.870805054e+02;-1.116396021e-02
3.872967834e+02;1.128107309e-02
3.875130615e+02;1.154889353e-02
3.877293396e+02;2.647974994e-03
3.879456482e+02;3.088103840e-03
3.881619568e+02;8.102058433e-03
3.883782959e+02;-2.461376833e-03
3.885946350e+02;-1.523973420e-02
3.888109741e+02;2.959787147e-03
3.890273743e+02;-1.149040926e-02
3.892437439e+02;-3.054135479e-03
3.894601440e+02;7.581294049e-03
3.896765747e+02;1.681236736e-02
3.898929749e+02;3.198244795e-02
3.901094360e+02;1.220714208e-02
3.903258972e+02;-5.401697475e-03
3.905423584e+02;8.576705121e-03
3.907588501e+02;5.830098409e-03
3.909753418e+02;-6.419712212e-03
3.911918640e+02;1.207934599e-02
3.914083862e+02;2.218789654e-03
3.916249084e+02;8.807900595e-04
3.918414612e+02;1.243987354e-03
3.920580444e+02;-8.766379207e-03
3.922746277e+02;-9.059928358e-03
3.924912109e+02;-1.038780063e-02
3.927078247e+02;1.910173893e-02
3.929244690e+02;1.314920560e-02
3.931411133e+02;8.138217963e-03
3.933577576e+02;2.843863331e-03
3.935744324e+02;-3.556606593e-03
3.937911072e+02;1.294951513e-02
3.940077820e+02;-1.026303973e-03
3.942245178e+02;1.245676726e-02
3.944412231e+02;1.397345029e-02
3.946579590e+02;-1.106853783e-02
3.948747253e+02;1.629607007e-02
3.950914917e+02;7.154931780e-03
3.953082581e+02;2.014795551e-03
3.955250549e+02;-7.928972482e-04
3.957418518e+02;1.149510033e-02
3.959586792e+02;1.144218538e-02
3.961755066e+02;-2.437787363e-03
3.963923645e+02;-7.423914038e-03
3.966092224e+02;-4.437044729e-03
3.968261108e+02;1.441667415e-02
3.970429993e+02;-9.903281927e-03
3.972599182e+02;2.074856777e-03
3.974768372e+02;-6.416190881e-03
3.976937561e+02;8.006604388e-03
3.979107056e+02;-1.277999720e-03
3.981276550e+02;-7.373075467e-03
3.983446350e+02;3.262771294e-03
3.985616150e+02;-5.529016722e-03
3.987786255e+02;1.542457729e-03
3.989956360e+02;-7.941627875e-03
3.992126770e+02;1.570976526e-02
3.994297180e+02;3.728147969e-02
3.996467896e+02;-3.800438019e-03
3.998638611e+02;-9.410450235e-03
4.000809326e+02;-1.077889651e-02
4.002980347e+02;-8.295114152e-03
4.005151672e+02;-5.485846195e-03
4.007322998e+02;8.230265230e-04
4.009494324e+02;1.206210931e-03
4.011665955e+02;1.909296773e-02
4.013837585e+02;-9.548574686e-03
4.016009521e+02;-2.606263384e-03
4.018181458e+02;-7.111676969e-03
4.020353394e+02;-2.537177643e-03
4.022525635e+02;-5.096689798e-03
4.024698181e+02;-2.647341695e-03
4.026870728e+02;1.961896894e-03
4.029043274e+02;2.429740876e-02
4.031216125e+02;-9.529501200e-03
4.033389282e+02;-8.858021349e-03
4.035562134e+02;1.995385997e-02
4.037735596e+02;1.009027590e-03
4.039908752e+02;1.693082042e-02
4.042082520e+02;3.488812130e-03
4.044255981e+02;-5.497360253e-04
4.046429749e+02;-6.755457260e-03
4.048603821e+02;3.020438598e-03
4.050777893e+02;-7.138095330e-03
4.052951965e+02;-1.155150589e-02
4.055126343e+02;5.703475792e-03
4.057301025e+02;6.214796100e-03
4.059475403e+02;1.067479700e-02
4.061650391e+02;-1.073324401e-02
4.063825073e+02;-1.089974772e-02
4.066000366e+02;-3.035414731e-03
4.068175354e+02;2.519983053e-02
4.070350647e+02;3.757964354e-03
4.072526245e+02;-4.548098426e-03
4.074701843e+02;-2.271921374e-03
4.076877441e+02;2.944742155e-04
4.079053345e+02;-3.891328815e-03
4.081229553e+02;6.129611749e-03
4.083405457e+02;6.282415707e-03
4.085581970e+02;7.028684486e-03
4.087758179e+02;-3.068749793e-03
4.089934998e+02;-5.699770525e-03
4.092111511e+02;2.568183653e-02
4.094288330e+02;7.971281186e-03
4.096465454e+02;3.097199835e-02
4.098642578e+02;-3.532671602e-03
4.100819702e+02;-3.804121516e-04
4.102997131e+02;-1.080039144e-02
4.105174561e+02;1.193943992e-02
4.107352295e+02;1.682818308e-02
4.109530334e+02;-1.798688900e-03
4.111708069e+02;4.639977589e-03
4.113886108e+02;6.418975070e-03
4.116064453e+02;1.319714356e-02
4.118242798e+02;-2.529353369e-03
4.120421448e+02;-1.279522944e-02
4.122600098e+02;2.728912979e-02
4.124778748e+02;-4.290259909e-03
4.126957703e+02;-7.579070050e-03
4.129136658e+02;4.845008254e-03
4.131315918e+02;2.577052917e-03
4.133495178e+02;-3.958882764e-03
4.135674744e+02;-8.533423766e-03
4.137854309e+02;8.965778165e-03
4.140034180e+02;2.661689417e-03
4.142214050e+02;3.750156146e-03
4.144393921e+02;-4.952788353e-03
4.146574097e+02;-1.080772374e-02
4.148754578e+02;1.411763136e-03
4.150934753e+02;-5.828482565e-03
4.153115540e+02;1.933049527e-03
4.155296021e+02;-3.888450563e-03
4.157477112e+02;8.569944650e-03
4.159657898e+02;-4.913775250e-03
4.161838989e+02;-7.434350904e-03
4.164020386e+02;-8.647518232e-03
4.166201782e+02;-6.519952323e-03
4.168383179e+02;5.324615631e-03
4.170564880e+02;-1.135092322e-02
4.172746887e+02;-1.194358803e-02
4.174928894e+02;1.214445848e-02
4.177110901e+02;1.929154620e-03
4.179293213e+02;2.372815943e-04
4.181475525e+02;-3.726423893e-04
4.183657837e+02;1.180339511e-02
4.185840454e+02;1.114415377e-02
4.188023376e+02;8.672635071e-03
4.190206299e+02;-1.134949736e-02
4.192389221e+02;-6.635046564e-03
4.194572449e+02;-1.912269159e-03
4.196755676e+02;-5.808894057e-03
4.198939209e+02;1.250517834e-02
4.201122742e+02;-3.528177040e-03
4.203306580e+02;3.665431170e-03
4.205490417e+02;-9.349807166e-03
4.207674561e+02;-7.780724205e-03
4.209858704e+02;7.941549993e-04
4.212042847e+02;-9.040407836e-03
4.214227295e+02;1.034062123e-03
4.216412048e+02;5.674066022e-03
4.218596497e+02;-9.057666175e-03
4.220781555e+02;6.975869182e-04
4.222966309e+02;2.909836592e-03
4.225151367e+02;-1.164983958e-02
4.227336731e+02;-5.809371360e-03
4.229522095e+02;-1.194686512e-03
4.231707764e+02;-6.983972620e-03
4.233893433e+02;1.148275938e-02
4.236079102e+02;1.427287329e-02
4.238265076e+02;3.317094408e-03
4.240451050e+02;-9.923771955e-03
4.242637329e+02;-2.550890436e-03
4.244823608e+02;1.424392872e-02
4.247010193e+02;-7.778830361e-03
4.249196777e+02;-8.400737308e-03
4.251383362e+02;7.668309845e-03
4.253570251e+02;-1.222114312e-03
4.255757446e+02;2.429849883e-05
4.257944641e+02;-1.357679255e-02
4.260131836e+02;-6.063331384e-03
4.262319336e+02;-8.575959131e-03
4.264506836e+02;7.631102111e-03
4.266694641e+02;6.754664704e-03
4.268882446e+02;-4.600511864e-03
4.271070251e+02;1.792293787e-02
4.273258362e+02;-2.955651842e-03
4.275446777e+02;-9.358099662e-03
4.277635193e+02;-5.330770276e-03
4.279823608e+02;2.494203509e-04
4.282012329e+02;6.920112297e-03
4.284201050e+02;7.385009434e-03
4.286390076e+02;9.689640254e-03
4.288579102e+02;-8.136610995e-05
4.290768127e+02;-9.953656234e-03
4.292957458e+02;2.900050720e-03
4.295147095e+02;-9.776075371e-03
4.297336731e+02;-5.509840325e-03
4.299526367e+02;1.039388706e-03
4.301716309e+02;7.263025269e-03
4.303906250e+02;-7.434251718e-03
4.306096497e+02;-7.166871801e-04
4.308286743e+02;-8.615033003e-04
4.310477295e+02;-1.073476393e-02
4.312667847e+02;-1.019302662e-02
4.314858398e+02;8.154385723e-03
4.317049255e+02;1.566670276e-02
4.319240417e+02;6.701902021e-03
4.321431274e+02;6.684297230e-03
4.323622742e+02;2.363640117e-03
4.325813904e+02;4.189064726e-02
4.328005371e+02;-8.720898069e-03
4.330197144e+02;-2.903792309e-03
4.332388916e+02;-9.597918019e-03
4.334580994e+02;8.281050250e-03
4.336773071e+02;3.963549621e-03
4.338965149e+02;6.516434252e-03
4.341157532e+02;1.428898540e-03
4.343349915e+02;9.291790426e-03
4.345542603e+02;1.104233973e-02
4.347735291e+02;-1.076848991e-02
4.349928284e+02;1.288896613e-02
4.352121277e+02;1.634454541e-02
4.354314270e+02;1.664743572e-02
4.356507568e+02;2.444278263e-02
4.358700867e+02;3.344585374e-02
4.360894470e+02;1.367140934e-02
4.363088074e+02;-3.560107201e-03
4.365281982e+02;-2.723175799e-03
4.367475891e+02;-3.884047503e-03
4.369670105e+02;1.965854550e-03
4.371864319e+02;-5.697256885e-03
4.374058533e+02;-1.130300108e-03
4.376253052e+02;9.378815070e-03
4.378447876e+02;-8.028779179e-03
4.380642395e+02;-7.750258315e-03
4.382837524e+02;8.362977533e-04
4.385032349e+02;9.499741718e-03
4.387227783e+02;2.706595510e-02
4.389422913e+02;8.876772597e-03
4.391618347e+02;-4.228584934e-03
4.393814087e+02;-4.254554515e-04
4.396009827e+02;1.706781052e-02
4.398205566e+02;-1.169109717e-02
4.400401611e+02;-2.894967096e-03
4.402597656e+02;-7.584442850e-03
4.404794006e+02;9.090015665e-03
4.406990356e+02;4.526019329e-04
4.409186707e+02;-5.514346063e-03
4.411383362e+02;1.224968769e-02
4.413580322e+02;-1.834872528e-03
4.415777283e+02;-4.453279078e-03
4.417974243e+02;7.410060614e-03
4.420171509e+02;8.297272958e-03
4.422368774e+02;1.326365210e-02
4.424566345e+02;4.041402426e-04
4.426763916e+02;-3.541490994e-03
4.428961487e+02;-1.064270549e-02
4.431159363e+02;2.235937631e-03
4.433357544e+02;1.278855093e-02
4.435555420e+02;6.465949118e-03
4.437753906e+02;-2.413816284e-03
4.439952087e+02;-9.452197701e-04
4.442150879e+02;-1.284391852e-03
4.444349365e+02;1.246250351e-03
4.446548157e+02;-3.592465073e-03
4.448747253e+02;-3.398062545e-04
4.450946350e+02;9.394374676e-03
4.453145447e+02;4.853757098e-03
4.455344849e+02;3.486707062e-02
4.457544250e+02;2.147246711e-02
4.459743958e+02;-5.463423207e-03
4.461943665e+02;-3.088168800e-03
4.464143677e+02;-1.273195352e-02
4.466343689e+02;-5.335587077e-03
4.468543701e+02;-4.311766010e-03
4.470744019e+02;1.522857696e-03
4.472944336e+02;-8.024457842e-03
4.475144958e+02;7.384459022e-03
4.477345581e+02;-3.377033165e-03
4.479546509e+02;-7.669873885e-04
4.481747437e+02;1.746634021e-02
4.483948669e+02;3.090940649e-03
4.486149902e+02;-1.068295352e-02
4.488351135e+02;2.010460757e-02
4.490552673e+02;8.285047486e-03
4.492754211e+02;-8.521958371e-04
4.494956055e+02;-9.006898035e-04
4.497157898e+02;-6.665330380e-03
4.499360046e+02;-2.241142094e-03
4.501562195e+02;2.187580988e-02
4.503764343e+02;-6.016847212e-03
4.505966797e+02;-5.607258994e-03
4.508169250e+02;-5.746729672e-03
4.510372009e+02;8.322112262e-03
4.512574768e+02;3.362073563e-03
4.514777832e+02;1.331000938e-03
4.516980896e+02;8.171521127e-03
4.519184265e+02;-7.230464253e-04
4.521387634e+02;-5.317996722e-03
4.523591003e+02;5.470231918e-05
4.525794678e+02;2.931296453e-02
4.527998352e+02;-5.366409197e-03
4.530202332e+02;-8.335178718e-03
4.532406311e+02;-8.760478348e-03
4.534610596e+02;-4.821740091e-03
4.536814880e+02;1.382954791e-02
4.539019165e+02;-1.311869081e-02
4.541223755e+02;5.752322730e-03
4.543428650e+02;3.342940938e-03
4.545633545e+02;6.945524830e-03
4.547838440e+02;-8.298899978e-03
4.550043335e+02;-2.674175659e-03
4.552248840e+02;4.948195536e-03
4.554454041e+02;1.055191178e-02
4.556659546e+02;-2.497049747e-03
4.558865051e+02;2.358478087e-04
4.561070862e+02;-1.688707154e-03
4.563276978e+02;-6.788595580e-03
4.565482788e+02;-7.714495878e-04
4.567688904e+02;9.229936404e-05
4.569895325e+02;-1.019446366e-02
4.572101746e+02;1.197705604e-02
4.574308472e+02;-9.882136248e-03
4.576514893e+02;-1.191514917e-02
4.578721924e+02;-7.836871780e-03
4.580928955e+02;-1.483589876e-03
4.583135986e+02;-5.545640830e-03
4.585343018e+02;-2.597411862e-03
4.587550354e+02;3.540662117e-03
4.589757996e+02;8.498871699e-03
4.591965637e+02;1.213574875e-02
4.594173279e+02;5.685730372e-03
4.596381226e+02;3.473636881e-02
4.598589172e+02;8.819988929e-03
4.600797424e+02;-3.177934326e-03
4.603005676e+02;-9.524956113e-04
4.605214233e+02;-4.317243118e-03
4.607422791e+02;7.047347259e-03
4.609631348e+02;-1.371915569e-04
4.611840210e+02;1.195156761e-02
4.614049072e+02;-7.363685872e-03
4.616258240e+02;5.373579334e-04
4.618467407e+02;9.623026475e-03
4.620676880e+02;1.178720407e-02
4.622886353e+02;-1.086673117e-03
4.625095825e+02;2.243805677e-02
4.627305603e+02;1.706154272e-02
4.629515686e+02;6.687539630e-03
4.631725464e+02;1.466634683e-02
4.633935547e+02;-5.305324681e-03
4.636145935e+02;-3.788060276e-03
4.638356323e+02;-7.807209040e-04
4.640567017e+02;1.327059232e-02
4.642777710e+02;9.566330700e-04
4.644988403e+02;-2.793267369e-03
4.647199402e+02;2.591266064e-03
4.649410400e+02;-1.010398287e-02
4.651621704e+02;-4.856551997e-03
4.653833008e+02;1.043750346e-02
4.656044312e+02;2.408197382e-03
4.658255920e+02;-2.437411575e-03
4.660467834e+02;9.939819574e-04
4.662679443e+02;1.319478359e-02
4.664891663e+02;1.658626087e-02
4.667103577e+02;-1.024763333e-04
4.669316101e+02;8.813107386e-03
4.671528320e+02;-6.034602877e-03
4.673740845e+02;-7.505699061e-03
4.675953674e+02;-8.022969589e-03
4.678166199e+02;-8.721315302e-03
4.680379333e+02;-1.050573215e-02
4.682592163e+02;-1.287203282e-02
4.684805298e+02;4.002197646e-03
4.687018738e+02;-5.154376267e-04
4.689232178e+02;3.131567733e-03
4.691445923e+02;-4.512432963e-03
4.693659363e+02;7.880286314e-03
4.695873413e+02;6.068009418e-03
4.698087158e+02;3.928842954e-03
4.700301514e+02;3.041949822e-03
4.702515564e+02;1.386659127e-02
4.704729919e+02;-1.076830551e-03
4.706944580e+02;-4.001325578e-04
4.709159241e+02;-8.652937249e-04
4.711373901e+02;-7.808695664e-04
4.713588867e+02;-2.986506559e-03
4.715803833e+02;-9.191188030e-03
4.718018799e+02;-5.467780866e-03
4.720234070e+02;2.325884812e-02
4.722449646e+02;2.014077827e-02
4.724665222e+02;3.090902232e-03
4.726880798e+02;1.204121672e-02
4.729096680e+02;8.279723115e-03
4.731312561e+02;2.171729319e-02
4.733528748e+02;1.064584218e-02
4.735744934e+02;5.245370325e-03
4.737961121e+02;7.524004206e-03
4.740177612e+02;3.959657624e-03
4.742394104e+02;1.813635230e-03
4.744610901e+02;3.608267521e-03
4.746827698e+02;1.316842274e-03
4.749044800e+02;-4.764990415e-03
4.751261902e+02;2.133103320e-03
4.753479309e+02;5.087282509e-03
4.755696716e+02;5.916343071e-03
4.757914124e+02;1.479356643e-02
4.760131836e+02;-2.601658460e-03
4.762349548e+02;-9.243121371e-03
4.764567261e+02;-3.235177603e-03
4.766785583e+02;1.621670090e-02
4.769003601e+02;-4.763389370e-05
4.771221924e+02;1.212429255e-02
4.773440247e+02;4.863252398e-04
4.775658875e+02;-4.446456674e-03
4.777877502e+02;-7.156616193e-04
4.780096436e+02;6.051897071e-03
4.782315369e+02;4.395683762e-03
4.784534302e+02;1.530361455e-02
4.786753540e+02;1.645604894e-02
4.788973083e+02;5.254545249e-03
4.791192322e+02;8.098600432e-03
4.793412170e+02;-8.254457265e-03
4.795631714e+02;1.311909524e-03
4.797851563e+02;6.782559212e-03
4.800071716e+02;5.999504589e-03
4.802291870e+02;1.271248562e-03
4.804512024e+02;3.733753413e-02
4.806732483e+02;1.653506304e-03
4.808952942e+02;1.267213002e-02
4.811173401e+02;2.037137002e-02
4.813394470e+02;-1.196052035e-04
4.815615234e+02;8.626884082e-04
4.817836304e+02;-4.067964619e-04
4.820057373e+02;-5.956961541e-04
4.822278748e+02;1.289948821e-02
4.824500122e+02;1.597558148e-02
4.826721802e+02;7.982155308e-03
4.828943481e+02;7.750682533e-03
4.831165161e+02;2.847246826e-02
4.833387146e+02;1.828499511e-02
4.835609131e+02;1.163403131e-02
4.837831421e+02;4.954669159e-03
4.840053711e+02;1.143156737e-02
4.842276306e+02;5.148007534e-03
4.844498901e+02;5.789019167e-03
4.846721497e+02;-3.884995123e-03
4.848944397e+02;1.022113673e-02
4.851167297e+02;-3.016523842e-04
4.853390503e+02;9.062669240e-03
4.855613708e+02;8.753359318e-03
4.857837219e+02;1.282601152e-03
4.860060730e+02;1.154655591e-02
4.862284241e+02;9.073961526e-03
4.864508057e+02;4.720686469e-03
4.866731873e+02;6.202043034e-03
4.868955994e+02;9.332250804e-03
4.871180115e+02;9.795402177e-03
4.873404541e+02;8.422031999e-03
4.875628662e+02;4.209202714e-03
4.877853394e+02;8.359055966e-03
4.880078125e+02;4.340433516e-03
4.882302856e+02;1.056801341e-02
4.884527893e+02;1.099825278e-02
4.886752930e+02;3.117122129e-02
4.888977966e+02;6.410099100e-03
4.891203308e+02;7.899867371e-03
4.893428650e+02;2.299001627e-02
4.895654297e+02;1.804023236e-02
4.897879944e+02;7.540132850e-03
4.900105896e+02;1.628183760e-02
4.902331848e+02;4.329109099e-03
4.904557800e+02;1.346487273e-02
4.906784058e+02;3.393879859e-03
4.909010620e+02;1.999702491e-02
4.911236877e+02;1.723030023e-02
4.913463745e+02;1.564964280e-02
4.915690308e+02;2.362953685e-02
4.917917175e+02;1.855468564e-02
4.920144348e+02;1.085438579e-02
4.922371216e+02;-4.259414971e-03
4.924598694e+02;6.090981420e-03
4.926825867e+02;1.514208969e-02
4.929053650e+02;-1.609746017e-03
4.931281128e+02;5.631956272e-03
4.933508911e+02;2.735161968e-02
4.935736694e+02;1.958878152e-02
4.937964783e+02;3.311187029e-04
4.940192871e+02;3.219158622e-03
4.942421265e+02;2.281300165e-02
4.944649658e+02;3.449764103e-02
4.946878357e+02;7.735870779e-03
4.949107056e+02;1.221745927e-02
4.951335754e+02;2.083481289e-02
4.953564758e+02;3.144323826e-03
4.955793762e+02;5.028050393e-03
4.958022766e+02;2.811826207e-02
4.960252075e+02;4.113251343e-03
4.962481689e+02;2.273284644e-02
4.964711304e+02;4.063350614e-03
4.966940918e+02;2.242291113e-03
4.969170837e+02;2.086025104e-02
4.971400757e+02;3.291241825e-02
4.973630676e+02;3.008209169e-02
4.975860901e+02;6.492860150e-03
4.978091431e+02;8.707408793e-03
4.980321960e+02;7.456455845e-03
4.982552490e+02;1.320539415e-02
4.984783325e+02;1.849889010e-02
4.987014160e+02;1.491448563e-02
4.989244995e+02;2.250099787e-03
4.991476135e+02;3.844693536e-03
4.993707275e+02;1.431891508e-02
4.995938721e+02;1.263590902e-02
4.998170166e+02;1.370517723e-02
5.000401917e+02;1.648542471e-02
5.002633667e+02;8.376545273e-03
5.004865417e+02;1.175004430e-02
5.007097473e+02;1.291526482e-02
5.009329529e+02;5.874695722e-03
5.011561890e+02;1.410941593e-02
5.013794250e+02;1.226534694e-02
5.016026917e+02;1.616245322e-02
5.018259583e+02;1.047999226e-02
5.020492249e+02;1.306150202e-02
5.022725220e+02;3.973669931e-02
5.024958191e+02;1.474860962e-02
5.027191467e+02;8.850466460e-03
5.029424744e+02;2.276359499e-02
5.031658020e+02;2.819207869e-02
5.033891602e+02;2.928944305e-02
5.036125183e+02;2.117592841e-02
5.038359070e+02;2.501036972e-02
5.040592957e+02;2.092300169e-02
5.042827148e+02;2.526220493e-02
5.045061340e+02;2.169182338e-02
5.047295532e+02;2.759989165e-02
5.049530029e+02;2.192764170e-02
5.051764526e+02;1.341114938e-02
5.053999329e+02;1.319275983e-02
5.056234131e+02;1.310174912e-02
5.058468933e+02;1.241549011e-02
5.060704041e+02;1.965545677e-02
5.062939453e+02;1.305971667e-02
5.065174561e+02;3.128717467e-02
5.067410278e+02;3.224190697e-02
5.069645691e+02;1.541416720e-02
5.071881409e+02;1.379234251e-02
5.074117432e+02;1.907698065e-02
5.076353149e+02;2.943657339e-02
5.078589478e+02;1.695575565e-02
5.080825500e+02;2.406347543e-02
5.083061829e+02;3.080898151e-02
5.085298462e+02;4.188239947e-02
5.087535095e+02;1.845430769e-02
5.089771729e+02;1.023914944e-02
5.092008667e+02;1.907789148e-02
5.094245605e+02;1.656633615e-02
5.096482849e+02;2.404977940e-02
5.098720093e+02;2.469536662e-02
5.100957336e+02;1.218021568e-02
5.103194885e+02;3.549202159e-02
5.105432434e+02;1.689958759e-02
5.107670288e+02;2.013197914e-02
5.109908142e+02;2.119683474e-02
5.112145996e+02;5.599861965e-02
5.114384155e+02;1.283400133e-02
5.116622314e+02;2.619875595e-02
5.118860779e+02;2.672813274e-02
5.121099243e+02;2.019763179e-02
5.123338013e+02;2.177511714e-02
5.125576782e+02;2.972391248e-02
5.127815552e+02;3.282831982e-02
5.130054932e+02;3.540071473e-02
5.132293701e+02;3.546128049e-02
5.134533081e+02;1.777944341e-02
5.136772461e+02;2.061900124e-02
5.139011841e+02;2.397879772e-02
5.141251831e+02;4.384482652e-02
5.143491211e+02;2.027151734e-02
5.145731201e+02;1.802945510e-02
5.147971191e+02;1.803298108e-02
5.150211182e+02;1.680987328e-02
5.152451782e+02;2.761507221e-02
5.154692383e+02;1.917135157e-02
5.156932983e+02;2.384422906e-02
5.159173584e+02;4.359116033e-02
5.161414185e+02;2.160468511e-02
5.163654785e+02;2.377370931e-02
5.165895996e+02;2.523413859e-02
5.168137207e+02;4.106797278e-02
5.170378418e+02;4.275200889e-02
5.172620239e+02;1.932109520e-02
5.174861450e+02;2.599519864e-02
5.177103271e+02;2.710015513e-02
5.179345093e+02;3.515671566e-02
5.181586914e+02;4.213377088e-02
5.183828735e+02;4.043157399e-02
5.186071167e+02;1.719955727e-02
5.188313599e+02;1.914054528e-02
5.190556030e+02;3.543473780e-02
5.192798462e+02;3.285315633e-02
5.195040894e+02;4.125281796e-02
5.197283936e+02;3.009779193e-02
5.199526978e+02;2.468694374e-02
5.201770020e+02;4.838006943e-02
5.204013062e+02;3.304557875e-02
5.206256104e+02;5.109421164e-02
5.208499756e+02;2.381308936e-02
5.210743408e+02;3.198304027e-02
5.212987061e+02;2.229566686e-02
5.215230713e+02;2.479946055e-02
5.217474976e+02;3.065033816e-02
5.219718628e+02;3.891940042e-02
5.221962891e+02;3.212799132e-02
5.224207153e+02;3.247638047e-02
5.226452026e+02;2.616795525e-02
5.228696289e+02;5.075815693e-02
5.230941162e+02;4.117120057e-02
5.233186035e+02;3.686582670e-02
5.235430908e+02;4.341901094e-02
