5.237675781e+02;3.241798282e-02
5.239921265e+02;2.494332567e-02
5.242166138e+02;3.607514873e-02
5.244411621e+02;3.317168728e-02
5.246657715e+02;3.023117408e-02
5.248903198e+02;3.710732982e-02
5.251148682e+02;3.718661144e-02
5.253394775e+02;2.827065252e-02
5.255640869e+02;4.582419246e-02
5.257886963e+02;3.455629572e-02
5.260133667e+02;3.625483066e-02
5.262379761e+02;3.912513703e-02
5.264626465e+02;2.705603093e-02
5.266873169e+02;3.672020882e-02
5.269119873e+02;2.772196755e-02
5.271367188e+02;3.628029674e-02
5.273613892e+02;3.114777990e-02
5.275861206e+02;2.495400049e-02
5.278108521e+02;3.719886392e-02
5.280355835e+02;5.017868802e-02
5.282603760e+02;5.994504318e-02
5.284851074e+02;3.464538604e-02
5.287098999e+02;4.637419432e-02
5.289346924e+02;2.683921903e-02
5.291594849e+02;4.750271142e-02
5.293843384e+02;3.185380250e-02
5.296091919e+02;3.118295595e-02
5.298339844e+02;3.639376163e-02
5.300588379e+02;3.974805772e-02
5.302837524e+02;3.318072855e-02
5.305086060e+02;3.544057161e-02
5.307335205e+02;2.523346432e-02
5.309584351e+02;2.960950136e-02
5.311833496e+02;4.181509838e-02
5.314082642e+02;4.338268191e-02
5.316332397e+02;3.549491614e-02
5.318581543e+02;4.374469072e-02
5.320831299e+02;3.501527756e-02
5.323081055e+02;3.499374911e-02
5.325331421e+02;4.190420359e-02
5.327581177e+02;2.623144723e-02
5.329831543e+02;4.532391578e-02
5.332081909e+02;4.611383379e-02
5.334332275e+02;4.328796640e-02
5.336582642e+02;4.388227314e-02
5.338833618e+02;4.148727655e-02
5.341083984e+02;3.797462955e-02
5.343334961e+02;3.066953085e-02
5.345585938e+02;4.278067127e-02
5.347837524e+02;4.390083253e-02
5.350088501e+02;3.505450860e-02
5.352340088e+02;5.436332896e-02
5.354591675e+02;5.476465076e-02
5.356843262e+02;4.251245037e-02
5.359095459e+02;5.630620942e-02
5.361347046e+02;8.181010187e-02
5.363599243e+02;6.577069312e-02
5.365851440e+02;4.437012598e-02
5.368103638e+02;5.004797876e-02
5.370355835e+02;3.953321278e-02
5.372608643e+02;5.200887471e-02
5.374861450e+02;4.249396175e-02
5.377114258e+02;5.029995367e-02
5.379367065e+02;4.929817468e-02
5.381619873e+02;4.533082247e-02
5.383873291e+02;5.934649706e-02
5.386126709e+02;4.321135581e-02
5.388380127e+02;5.271258205e-02
5.390633545e+02;5.694587156e-02
5.392886963e+02;4.648498818e-02
5.395140991e+02;5.423609167e-02
5.397395020e+02;5.213018134e-02
5.399649048e+02;5.005223677e-02
5.401903076e+02;5.606297776e-02
5.404157104e+02;5.659880862e-02
5.406411743e+02;6.412582844e-02
5.408666382e+02;7.516784221e-02
5.410921021e+02;6.811303645e-02
5.413175659e+02;6.689345092e-02
5.415430908e+02;6.534827501e-02
5.417685547e+02;6.640966982e-02
5.419940796e+02;7.900644094e-02
5.422196045e+02;5.943535268e-02
5.424451294e+02;6.164571643e-02
5.426707153e+02;6.367110461e-02
5.428962402e+02;7.053005695e-02
5.431218262e+02;7.436568290e-02
5.433474121e+02;5.994924903e-02
5.435730591e+02;9.080404788e-02
5.437986450e+02;7.169757038e-02
5.440242920e+02;5.972490832e-02
5.442499390e+02;7.259765267e-02
5.444755859e+02;9.193728864e-02
5.447012329e+02;9.389830381e-02
5.449268799e+02;8.261223882e-02
5.451525879e+02;6.975729018e-02
5.453782959e+02;9.079999477e-02
5.456040039e+02;8.871744573e-02
5.458297119e+02;1.027169675e-01
5.460554810e+02;8.865359426e-02
5.462811890e+02;8.161539584e-02
5.465069580e+02;7.790491730e-02
5.467327271e+02;1.032324731e-01
5.469585571e+02;8.519364148e-02
5.471843262e+02;8.888695389e-02
5.474101563e+02;7.774740458e-02
5.476359863e+02;8.770579100e-02
5.478618164e+02;7.572720945e-02
5.480876465e+02;6.640552729e-02
5.483134766e+02;8.067966253e-02
5.485393677e+02;6.933387369e-02
5.487652588e+02;8.097827435e-02
5.489911499e+02;7.729997486e-02
5.492170410e+02;7.741541415e-02
5.494429932e+02;8.137884736e-02
5.496689453e+02;7.245916873e-02
5.498948364e+02;7.878380269e-02
5.501207886e+02;6.584802270e-02
5.503468018e+02;8.103057742e-02
5.505727539e+02;7.484181970e-02
5.507987671e+02;8.416252583e-02
5.510247803e+02;7.574240118e-02
5.512507935e+02;8.080538362e-02
5.514768066e+02;6.929521263e-02
5.517028809e+02;7.634036988e-02
5.519288940e+02;8.492948115e-02
5.521549683e+02;7.860280573e-02
5.523810425e+02;7.521329820e-02
5.526071777e+02;7.059261948e-02
5.528332520e+02;6.897657365e-02
5.530593872e+02;7.349397242e-02
5.532855225e+02;7.570374012e-02
5.535116577e+02;7.673236728e-02
5.537377930e+02;8.637104928e-02
5.539639893e+02;9.840257466e-02
5.541901245e+02;7.660850137e-02
5.544163208e+02;9.532591701e-02
5.546425171e+02;7.020786405e-02
5.548687744e+02;7.085777074e-02
5.550949707e+02;8.582716435e-02
5.553212280e+02;1.039941162e-01
5.555474854e+02;9.561045468e-02
5.557737427e+02;1.071669906e-01
5.560000000e+02;9.109316766e-02
5.562263184e+02;9.462408721e-02
5.564525757e+02;8.651410043e-02
5.566788940e+02;7.393462211e-02
5.569052124e+02;9.485559165e-02
5.571315918e+02;9.063173831e-02
5.573579102e+02;6.972773373e-02
5.575842896e+02;1.271284521e-01
5.578106689e+02;7.884731144e-02
5.580370483e+02;1.154402047e-01
5.582634277e+02;8.089416474e-02
5.584898682e+02;1.076315194e-01
5.587162476e+02;8.496510237e-02
5.589426880e+02;1.135931760e-01
5.591691284e+02;7.662417740e-02
5.593956299e+02;9.314768761e-02
5.596220703e+02;9.560048580e-02
5.598485718e+02;8.131437004e-02
5.600750732e+02;8.880922943e-02
5.603015747e+02;9.050999582e-02
5.605280762e+02;7.773181796e-02
5.607545776e+02;1.028298363e-01
5.609811401e+02;8.074332029e-02
5.612077026e+02;9.350086749e-02
5.614342651e+02;9.376859665e-02
5.616608276e+02;9.598113596e-02
5.618874512e+02;8.655212075e-02
5.621140137e+02;8.726042509e-02
5.623406372e+02;9.708341211e-02
5.625672607e+02;1.038296893e-01
5.627939453e+02;9.111620486e-02
5.630205688e+02;9.721390158e-02
5.632472534e+02;1.154034957e-01
5.634739380e+02;1.127716452e-01
5.637006226e+02;9.236494452e-02
5.639273071e+02;9.552297741e-02
5.641539917e+02;1.232189238e-01
5.643807373e+02;1.173418611e-01
5.646074829e+02;9.211415797e-02
5.648342285e+02;9.669596702e-02
5.650609741e+02;9.456127137e-02
5.652877808e+02;9.836678207e-02
5.655145264e+02;9.510900080e-02
5.657413330e+02;9.567675740e-02
5.659681396e+02;1.166532263e-01
5.661950073e+02;1.044586524e-01
5.664218140e+02;9.466284513e-02
5.666486816e+02;1.035796702e-01
5.668754883e+02;1.094017848e-01
5.671023560e+02;1.137190908e-01
5.673292847e+02;9.447084367e-02
5.675561523e+02;1.242265552e-01
5.677830811e+02;1.060700715e-01
5.680100098e+02;1.049423888e-01
5.682369385e+02;1.196753159e-01
5.684638672e+02;1.230229437e-01
5.686907959e+02;1.092828363e-01
5.689177856e+02;1.241130233e-01
5.691447754e+02;1.019494608e-01
5.693717651e+02;1.343088299e-01
5.695987549e+02;1.017825976e-01
5.698257446e+02;1.150955483e-01
5.700527954e+02;1.032597348e-01
5.702798462e+02;9.450650215e-02
5.705068970e+02;1.163294986e-01
5.707339478e+02;1.076052859e-01
5.709609985e+02;1.084042788e-01
5.711881104e+02;1.203055084e-01
5.714152222e+02;1.148109213e-01
5.716423340e+02;1.261337101e-01
5.718694458e+02;1.175172403e-01
5.720965576e+02;1.200606152e-01
5.723237305e+02;1.016147807e-01
5.725508423e+02;1.176036745e-01
5.727780151e+02;1.216445789e-01
5.730052490e+02;1.349584758e-01
5.732324219e+02;1.156071797e-01
5.734595947e+02;1.445436329e-01
5.736868286e+02;1.233565435e-01
5.739140625e+02;1.083074361e-01
5.741412964e+02;1.268668771e-01
5.743685913e+02;1.144233122e-01
5.745958252e+02;1.221531108e-01
5.748231201e+02;1.241888031e-01
5.750504150e+02;1.170629486e-01
5.752777100e+02;1.252370626e-01
5.755050049e+02;1.467136294e-01
5.757323608e+02;1.192171425e-01
5.759596558e+02;1.324016303e-01
5.761870117e+02;1.196027622e-01
5.764143677e+02;1.196053550e-01
5.766417847e+02;1.348149329e-01
5.768691406e+02;1.524000317e-01
5.770965576e+02;1.508208811e-01
5.773239746e+02;1.305581480e-01
5.775513916e+02;1.284121722e-01
5.777788086e+02;1.411877126e-01
5.780062866e+02;1.334415972e-01
5.782337036e+02;1.306278706e-01
5.784611816e+02;1.282745898e-01
5.786886597e+02;1.248917729e-01
5.789161377e+02;1.367664188e-01
5.791436768e+02;1.426840276e-01
5.793712158e+02;1.481720507e-01
5.795986938e+02;1.304426193e-01
5.798262329e+02;1.316215992e-01
5.800538330e+02;1.353916079e-01
5.802813721e+02;1.450509876e-01
5.805089722e+02;1.457984746e-01
5.807365723e+02;1.467555612e-01
5.809641724e+02;1.614882946e-01
5.811917725e+02;1.482032388e-01
5.814193726e+02;1.485717595e-01
5.816470337e+02;1.440797895e-01
5.818746948e+02;1.329183131e-01
5.821023560e+02;1.587394625e-01
5.823300171e+02;1.402047276e-01
5.825576782e+02;1.408189237e-01
5.827854004e+02;1.361836195e-01
5.830130615e+02;1.438463777e-01
5.832407837e+02;1.549777389e-01
5.834685669e+02;1.517829597e-01
5.836962891e+02;1.639698595e-01
5.839240112e+02;1.520060599e-01
5.841517944e+02;1.482227892e-01
5.843795776e+02;1.476719081e-01
5.846073608e+02;1.506579816e-01
5.848352051e+02;1.718176454e-01
5.850629883e+02;1.640186012e-01
5.852908325e+02;1.607263535e-01
5.855186768e+02;1.629221290e-01
5.857465210e+02;1.519519836e-01
5.859743652e+02;1.628473103e-01
5.862022705e+02;1.504243463e-01
5.864301147e+02;1.540414095e-01
5.866580200e+02;1.678632945e-01
5.868859253e+02;1.548029929e-01
5.871138916e+02;1.815502346e-01
5.873417969e+02;1.902807206e-01
5.875697632e+02;1.746685952e-01
5.877977295e+02;1.641510427e-01
5.880256958e+02;1.668284386e-01
5.882536621e+02;1.564497948e-01
5.884816284e+02;1.984643340e-01
5.887096558e+02;1.659227908e-01
5.889376831e+02;1.768020242e-01
5.891657104e+02;1.683505177e-01
5.893937378e+02;1.743324548e-01
5.896217651e+02;1.725132763e-01
5.898498535e+02;1.710689366e-01
5.900779419e+02;1.766723841e-01
5.903060303e+02;1.814940423e-01
5.905341187e+02;1.745312214e-01
5.907622070e+02;1.941397041e-01
5.909903564e+02;1.893832535e-01
5.912184448e+02;1.704639941e-01
5.914465942e+02;1.824841052e-01
5.916748047e+02;1.907749921e-01
5.919029541e+02;1.702415943e-01
5.921311035e+02;1.907723397e-01
5.923593140e+02;1.772443950e-01
5.925875244e+02;1.819697320e-01
5.928157349e+02;1.851900369e-01
5.930439453e+02;1.934997588e-01
5.932722168e+02;1.801022738e-01
5.935004883e+02;1.972364932e-01
5.937287598e+02;1.832560301e-01
5.939570313e+02;1.775087714e-01
5.941853027e+02;1.870956123e-01
5.944135742e+02;1.921777725e-01
5.946419067e+02;1.781114936e-01
5.948702393e+02;1.821700186e-01
5.950985718e+02;1.858635247e-01
5.953269043e+02;1.859796345e-01
5.955552368e+02;1.934321225e-01
5.957836304e+02;1.829846948e-01
5.960120239e+02;1.863701791e-01
5.962404175e+02;1.832025796e-01
5.964688110e+02;1.920306385e-01
5.966972046e+02;1.896584630e-01
5.969256592e+02;1.947860867e-01
5.971541138e+02;1.870206594e-01
5.973825684e+02;1.841419935e-01
5.976110229e+02;1.874829233e-01
5.978394775e+02;2.130800784e-01
5.980679932e+02;1.854069531e-01
5.982965088e+02;1.960059106e-01
5.985249634e+02;2.056678087e-01
5.987535400e+02;1.882666200e-01
5.989820557e+02;1.914463639e-01
5.992105713e+02;1.896511018e-01
5.994391479e+02;1.968624890e-01
5.996677246e+02;2.071037889e-01
5.998963013e+02;2.064451128e-01
6.001248779e+02;1.986306906e-01
6.003535156e+02;2.083111703e-01
6.005820923e+02;2.233587354e-01
6.008107300e+02;2.219616026e-01
6.010393677e+02;2.228709310e-01
6.012680054e+02;2.032317668e-01
6.014967041e+02;2.039286047e-01
6.017253418e+02;2.028111219e-01
6.019540405e+02;2.154278159e-01
6.021827393e+02;2.198662758e-01
6.024114380e+02;2.203662246e-01
6.026401978e+02;1.999889016e-01
6.028688965e+02;2.457647324e-01
6.030976563e+02;2.066878974e-01
6.033264160e+02;2.120076716e-01
6.035551758e+02;2.158465087e-01
6.037839355e+02;2.204473466e-01
6.040127563e+02;2.100683749e-01
6.042415771e+02;2.224335074e-01
6.044703979e+02;2.077229023e-01
6.046992188e+02;2.167480439e-01
6.049280396e+02;2.086977512e-01
6.051568604e+02;2.294188440e-01
6.053857422e+02;2.075364441e-01
6.056146240e+02;2.176410854e-01
6.058435059e+02;2.104769796e-01
6.060723877e+02;2.095196247e-01
6.063013306e+02;2.384525388e-01
6.065302124e+02;2.124183774e-01
6.067591553e+02;2.193360031e-01
6.069880981e+02;2.177120596e-01
6.072170410e+02;2.206022590e-01
6.074460449e+02;2.177417576e-01
6.076749878e+02;2.285130620e-01
6.079039917e+02;2.246093452e-01
6.081329956e+02;2.263716310e-01
6.083619995e+02;2.355734259e-01
6.085910034e+02;2.326883823e-01
6.088200684e+02;2.305812240e-01
6.090491333e+02;2.336099595e-01
6.092781372e+02;2.314185351e-01
6.095072632e+02;2.354825139e-01
6.097363281e+02;2.441253215e-01
6.099653931e+02;2.636310756e-01
6.101945190e+02;2.440759391e-01
6.104236450e+02;2.584064305e-01
6.106527710e+02;2.674686611e-01
6.108818970e+02;2.815457284e-01
6.111110229e+02;3.316426277e-01
6.113402100e+02;3.191417158e-01
6.115693970e+02;3.437712491e-01
6.117985840e+02;2.947238982e-01
6.120277710e+02;3.122670650e-01
6.122569580e+02;2.673042715e-01
6.124862061e+02;3.031239212e-01
6.127154541e+02;2.663750350e-01
6.129447021e+02;2.602270246e-01
6.131739502e+02;2.554596961e-01
6.134031982e+02;2.654196024e-01
6.136325073e+02;2.573244870e-01
6.138617554e+02;2.476259023e-01
6.140910645e+02;2.684947252e-01
6.143203735e+02;2.735798657e-01
6.145496826e+02;2.660109401e-01
6.147790527e+02;2.670693696e-01
6.150084229e+02;2.494836003e-01
6.152377319e+02;2.514400780e-01
6.154671021e+02;2.566704750e-01
6.156965332e+02;2.565891147e-01
6.159259033e+02;2.702718973e-01
6.161553345e+02;2.477995604e-01
6.163847046e+02;2.543057799e-01
6.166141357e+02;2.586074471e-01
6.168435669e+02;2.685401738e-01
6.170730591e+02;2.787525952e-01
6.173024902e+02;2.651477456e-01
6.175319824e+02;2.608679235e-01
6.177614746e+02;2.560727000e-01
6.179909668e+02;2.847608626e-01
6.182204590e+02;2.743485570e-01
6.184500122e+02;2.639410198e-01
6.186795044e+02;2.656746507e-01
6.189090576e+02;2.638949454e-01
6.191386108e+02;2.642994523e-01
6.193682251e+02;2.663068771e-01
6.195977783e+02;2.600498497e-01
6.198273926e+02;2.545606792e-01
6.200569458e+02;2.501585186e-01
6.202865601e+02;2.727226615e-01
6.205161743e+02;2.786257863e-01
6.207458496e+02;2.649671435e-01
6.209754639e+02;2.593650222e-01
6.212051392e+02;2.692007422e-01
6.214348145e+02;2.676485777e-01
6.216644897e+02;3.024011254e-01
6.218941650e+02;2.686932087e-01
6.221239014e+02;2.618379593e-01
6.223536377e+02;2.815006673e-01
6.225833130e+02;2.880173326e-01
6.228130493e+02;2.675184906e-01
6.230428467e+02;2.630110681e-01
6.232725830e+02;2.948810458e-01
6.235023804e+02;2.668107450e-01
6.237321167e+02;2.757470608e-01
6.239619141e+02;2.948764265e-01
6.241917725e+02;2.737032473e-01
6.244215698e+02;2.827449739e-01
6.246513672e+02;2.762086391e-01
6.248812256e+02;2.766107023e-01
6.251110840e+02;2.812117934e-01
6.253409424e+02;2.864248157e-01
6.255708618e+02;2.854876220e-01
6.258007202e+02;2.886789441e-01
6.260306396e+02;2.767668962e-01
6.262605591e+02;3.049017191e-01
6.264904785e+02;2.767986953e-01
6.267203979e+02;2.849337459e-01
6.269503174e+02;2.924883366e-01
6.271802979e+02;2.852142155e-01
6.274102783e+02;2.786272764e-01
6.276402588e+02;2.930451035e-01
6.278702393e+02;2.958092093e-01
6.281002197e+02;3.086396158e-01
6.283302612e+02;2.991535366e-01
6.285602417e+02;2.905751169e-01
6.287902832e+02;3.109533191e-01
6.290203247e+02;3.167120218e-01
6.292504272e+02;3.108046353e-01
6.294804688e+02;2.971074283e-01
6.297105713e+02;3.072987497e-01
6.299406738e+02;2.951286137e-01
6.301707764e+02;3.023393452e-01
6.304008789e+02;2.983009517e-01
6.306309814e+02;2.996800244e-01
6.308611450e+02;3.047853410e-01
6.310912476e+02;2.986227274e-01
6.313214111e+02;3.041763902e-01
6.315516357e+02;3.101769984e-01
6.317817993e+02;3.020255864e-01
6.320119629e+02;2.994046211e-01
6.322421875e+02;3.041495681e-01
6.324724121e+02;2.993056476e-01
6.327026367e+02;3.032763898e-01
6.329328613e+02;3.139984012e-01
6.331631470e+02;3.040606380e-01
6.333933716e+02;3.194343746e-01
6.336236572e+02;3.346852660e-01
6.338539429e+02;2.965051830e-01
6.340842285e+02;3.132842481e-01
6.343145752e+02;2.935839593e-01
6.345448608e+02;3.184795380e-01
6.347752075e+02;3.335353136e-01
6.350055542e+02;3.125957847e-01
6.352359009e+02;3.133984208e-01
6.354662476e+02;3.150396943e-01
6.356966553e+02;3.088765740e-01
6.359270630e+02;3.340030909e-01
6.361574097e+02;3.159594536e-01
6.363878174e+02;3.266184032e-01
6.366182861e+02;3.203976750e-01
6.368486938e+02;3.337578475e-01
6.370791626e+02;3.293770254e-01
6.373095703e+02;3.221318126e-01
6.375400391e+02;3.520460725e-01
6.377705688e+02;3.442541063e-01
6.380010376e+02;3.217132986e-01
6.382315063e+02;3.210639358e-01
6.384620361e+02;3.116541505e-01
6.386925659e+02;3.415324986e-01
6.389230957e+02;3.380562067e-01
6.391536255e+02;3.338251412e-01
6.393842163e+02;3.247428536e-01
6.396147461e+02;3.257192075e-01
6.398453369e+02;3.403984010e-01
6.400759277e+02;3.372931182e-01
6.403065186e+02;3.217415512e-01
6.405371704e+02;3.384954035e-01
6.407677612e+02;3.250682354e-01
6.409984131e+02;3.522551954e-01
6.412290649e+02;3.435257971e-01
6.414597168e+02;3.363110721e-01
6.416903687e+02;3.369148970e-01
6.419210815e+02;3.362262249e-01
6.421517944e+02;3.374478221e-01
6.423824463e+02;3.320297599e-01
6.426131592e+02;3.379793465e-01
6.428439331e+02;3.335338235e-01
6.430746460e+02;3.331932724e-01
6.433054199e+02;3.372904658e-01
6.435361328e+02;3.424632549e-01
6.437669067e+02;3.457267582e-01
6.439976807e+02;3.459255397e-01
6.442285156e+02;3.421988487e-01
6.444592896e+02;3.662028313e-01
6.446901245e+02;3.578203022e-01
6.449209595e+02;3.531445861e-01
6.451517944e+02;3.588863611e-01
6.453826294e+02;3.577758968e-01
6.456134644e+02;3.422809243e-01
6.458443604e+02;3.657815754e-01
6.460752563e+02;3.525664806e-01
6.463061523e+02;3.701871932e-01
6.465370483e+02;3.318620622e-01
6.467679443e+02;3.419669569e-01
6.469989014e+02;3.486526906e-01
6.472297974e+02;3.542172909e-01
6.474607544e+02;3.457270861e-01
6.476917114e+02;3.385890424e-01
6.479227295e+02;3.764574230e-01
6.481536865e+02;3.492288888e-01
6.483847046e+02;3.344334960e-01
6.486157227e+02;3.544865847e-01
6.488467407e+02;3.390336633e-01
6.490777588e+02;3.518199027e-01
6.493087769e+02;3.597991765e-01
6.495398560e+02;3.497737050e-01
6.497708740e+02;3.426871300e-01
6.500019531e+02;3.514408171e-01
6.502330322e+02;3.391388953e-01
6.504641724e+02;3.546847105e-01
6.506952515e+02;3.544244170e-01
6.509263916e+02;3.601711988e-01
6.511574707e+02;3.539382815e-01
6.513886108e+02;3.547155559e-01
6.516198120e+02;3.557516336e-01
6.518509521e+02;3.485907018e-01
6.520820923e+02;3.514528275e-01
6.523132935e+02;3.498988152e-01
6.525444946e+02;3.530015349e-01
6.527756958e+02;3.606259525e-01
6.530068970e+02;3.498740792e-01
6.532381592e+02;3.589861989e-01
6.534694214e+02;3.449700773e-01
6.537006226e+02;3.580092490e-01
6.539318848e+02;3.506054282e-01
6.541631470e+02;3.500282168e-01
6.543944702e+02;3.571515083e-01
6.546257324e+02;3.691216111e-01
6.548570557e+02;3.529528677e-01
6.550883789e+02;3.505172133e-01
6.553197021e+02;3.465473354e-01
6.555510254e+02;3.600001335e-01
6.557824097e+02;3.503656387e-01
6.560137329e+02;3.550987840e-01
6.562451172e+02;3.645173609e-01
6.564765015e+02;3.562671840e-01
6.567078857e+02;3.670372665e-01
6.569393311e+02;3.535209596e-01
6.571707153e+02;3.454132676e-01
6.574021606e+02;3.519042432e-01
6.576336060e+02;3.621076643e-01
6.578650513e+02;3.406346738e-01
6.580964966e+02;3.676440418e-01
6.583280029e+02;3.562935591e-01
6.585594482e+02;3.706790507e-01
6.587909546e+02;3.540025651e-01
6.590224609e+02;3.687860370e-01
6.592539673e+02;3.890790939e-01
6.594855347e+02;3.753369451e-01
6.597170410e+02;3.594618142e-01
6.599486084e+02;3.576860726e-01
6.601801758e+02;3.749096692e-01
6.604117432e+02;3.695356250e-01
6.606433105e+02;3.623269498e-01
6.608749390e+02;3.608247340e-01
6.611065063e+02;3.729511499e-01
6.613381348e+02;3.807731867e-01
6.615697632e+02;3.899611533e-01
6.618013916e+02;3.680215776e-01
6.620330811e+02;3.796986938e-01
6.622647095e+02;3.614795208e-01
6.624963989e+02;3.596142232e-01
6.627280884e+02;3.626588285e-01
6.629597778e+02;3.865525723e-01
6.631914673e+02;3.665176034e-01
6.634231567e+02;3.780274391e-01
6.636549072e+02;3.833891451e-01
6.638866577e+02;3.969708085e-01
6.641184082e+02;3.912536800e-01
6.643501587e+02;3.806006908e-01
6.645819092e+02;3.774892986e-01
6.648137207e+02;3.712518513e-01
6.650455322e+02;3.871727288e-01
6.652772827e+02;3.873650134e-01
6.655090942e+02;3.804565966e-01
6.657409668e+02;4.221698344e-01
6.659727783e+02;3.989552259e-01
6.662046509e+02;3.883620501e-01
6.664364624e+02;3.888160884e-01
6.666683350e+02;3.921253979e-01
6.669002686e+02;3.900065124e-01
6.671321411e+02;3.864116669e-01
6.673640137e+02;4.057957232e-01
6.675959473e+02;4.158124328e-01
6.678278809e+02;3.942720294e-01
6.680598145e+02;4.160927534e-01
6.682917480e+02;3.951270282e-01
6.685236816e+02;3.895774782e-01
6.687556763e+02;3.985265195e-01
6.689876709e+02;4.010128379e-01
6.692196655e+02;3.965330422e-01
6.694516602e+02;4.142373800e-01
6.696836548e+02;3.950619400e-01
6.699157104e+02;4.006975889e-01
6.701477051e+02;4.139776528e-01
6.703797607e+02;3.966980577e-01
6.706118164e+02;4.081758857e-01
6.708438721e+02;3.914707005e-01
6.710759888e+02;4.004367292e-01
6.713080444e+02;3.993526995e-01
6.715401611e+02;4.160455167e-01
6.717722778e+02;4.074655175e-01
6.720043945e+02;3.968795240e-01
6.722365112e+02;4.256490469e-01
6.724686279e+02;4.162498415e-01
6.727008057e+02;4.001442194e-01
6.729329834e+02;4.166915119e-01
6.731651611e+02;4.161508977e-01
6.733973389e+02;4.284710586e-01
6.736295166e+02;4.061493874e-01
6.738617554e+02;4.316516519e-01
6.740939941e+02;4.111420810e-01
6.743261719e+02;4.329158366e-01
6.745584106e+02;4.224420786e-01
6.747907104e+02;4.207237959e-01
6.750229492e+02;4.340153337e-01
6.752552490e+02;4.166186750e-01
6.754874878e+02;4.256652296e-01
6.757197876e+02;4.221149981e-01
6.759520874e+02;4.199360609e-01
6.761844482e+02;4.599774778e-01
6.764167480e+02;4.252379835e-01
6.766491089e+02;4.206901789e-01
6.768814697e+02;4.287807047e-01
6.771138306e+02;4.270755053e-01
6.773461914e+02;4.240130782e-01
6.775785522e+02;4.319494963e-01
6.778109741e+02;4.406991899e-01
6.780433350e+02;4.202320874e-01
6.782757568e+02;4.292069077e-01
6.785081787e+02;4.302507937e-01
6.787406616e+02;4.385073483e-01
6.789730835e+02;4.383647740e-01
6.792055664e+02;4.318770468e-01
6.794379883e+02;4.354749322e-01
6.796704712e+02;4.419473410e-01
6.799029541e+02;4.669624269e-01
6.801354980e+02;4.333581328e-01
6.803679810e+02;4.356487989e-01
6.806005249e+02;4.361571074e-01
6.808330688e+02;4.293511212e-01
6.810656128e+02;4.417157769e-01
6.812981567e+02;4.457162023e-01
6.815307007e+02;4.378486872e-01
6.817633057e+02;4.505386353e-01
6.819959106e+02;4.320369661e-01
6.822285156e+02;4.475855231e-01
6.824611206e+02;4.547517002e-01
6.826937256e+02;4.659082294e-01
6.829263306e+02;4.548705220e-01
6.831589966e+02;4.345555902e-01
6.833916626e+02;4.585651755e-01
6.836243286e+02;4.396362901e-01
6.838569946e+02;4.416674972e-01
6.840896606e+02;4.506071508e-01
6.843223877e+02;4.483156502e-01
6.845550537e+02;4.649569690e-01
6.847877808e+02;4.452833533e-01
6.850205078e+02;4.424475431e-01
6.852532349e+02;4.910710752e-01
6.854860229e+02;4.358360469e-01
6.857187500e+02;4.320897162e-01
6.859515381e+02;4.411071539e-01
6.861843262e+02;4.663395286e-01
6.864171143e+02;4.464260042e-01
6.866499023e+02;4.370646477e-01
6.868827515e+02;4.551602900e-01
6.871155396e+02;4.556411207e-01
6.873483887e+02;4.530186057e-01
6.875812378e+02;4.520447552e-01
6.878140869e+02;4.351384640e-01
6.880469971e+02;4.539397061e-01
6.882798462e+02;4.409934878e-01
6.885127563e+02;4.420720339e-01
6.887456665e+02;4.433903396e-01
6.889785767e+02;4.508014321e-01
6.892114868e+02;4.841819406e-01
6.894443970e+02;4.566401839e-01
6.896773682e+02;4.650557637e-01
6.899103394e+02;4.587439895e-01
6.901432495e+02;4.479515851e-01
6.903762817e+02;4.489115775e-01
6.906092529e+02;4.801297784e-01
6.908422241e+02;4.559704959e-01
6.910752563e+02;4.750959575e-01
6.913082886e+02;4.534663558e-01
6.915413208e+02;4.498696923e-01
6.917743530e+02;5.001385212e-01
6.920073853e+02;4.623300731e-01
6.922404175e+02;4.535151124e-01
6.924735107e+02;4.573852718e-01
6.927066040e+02;4.859379232e-01
6.929396973e+02;4.727085531e-01
6.931727905e+02;4.746829867e-01
6.934059448e+02;4.818523228e-01
6.936390381e+02;4.880283773e-01
6.938721924e+02;4.766764343e-01
6.941053467e+02;4.676373899e-01
6.943385010e+02;4.642396569e-01
6.945716553e+02;4.917829037e-01
6.948048096e+02;4.729193151e-01
6.950380249e+02;4.707467258e-01
6.952712402e+02;4.895425737e-01
6.955044556e+02;4.787019193e-01
6.957376709e+02;4.770859182e-01
6.959708862e+02;4.842789471e-01
6.962041016e+02;4.796701074e-01
6.964373779e+02;4.886082113e-01
6.966706543e+02;4.814768434e-01
6.969039307e+02;4.828310609e-01
6.971372070e+02;4.909852147e-01
6.973704834e+02;5.250133276e-01
6.976038208e+02;5.063584447e-01
6.978371582e+02;4.732680917e-01
6.980704346e+02;4.868562222e-01
6.983037720e+02;4.999814630e-01
6.985371704e+02;4.913091958e-01
6.987705078e+02;4.848548770e-01
6.990039063e+02;4.899886549e-01
6.992372437e+02;5.066378117e-01
6.994706421e+02;5.003165007e-01
6.997040405e+02;4.903981984e-01
6.999374390e+02;4.898293912e-01
7.001708984e+02;4.996357858e-01
7.004042969e+02;4.981540442e-01
7.006377563e+02;5.027660728e-01
7.008712158e+02;4.906774461e-01
7.011046753e+02;4.930834174e-01
7.013381958e+02;5.171989799e-01
7.015716553e+02;4.899794757e-01
