3.565160828e+02;7.867556065e-03
3.567303162e+02;-3.416032996e-03
3.569445496e+02;1.395343989e-02
3.571588135e+02;9.019148536e-03
3.573731079e+02;3.498367500e-03
3.575874023e+02;6.694649346e-03
3.578016968e+02;-8.762927726e-03
3.580160217e+02;5.469643977e-03
3.582303467e+02;2.112513903e-04
3.584447021e+02;-9.695757180e-03
3.586590576e+02;-1.548615983e-03
3.588734436e+02;-6.917537190e-03
3.590878296e+02;2.248875983e-02
3.593022156e+02;-3.896183101e-03
3.595166321e+02;1.280933246e-02
3.597310791e+02;8.803300560e-03
3.599455261e+02;-2.548874356e-03
3.601599731e+02;7.038662210e-03
3.603744507e+02;1.933365013e-03
3.605889587e+02;-4.679959093e-04
3.608034668e+02;7.794099860e-03
3.610179749e+02;-5.437164567e-03
3.612325134e+02;-6.069874857e-03
3.614470520e+02;-8.250574581e-03
3.616616211e+02;2.564431168e-02
3.618762207e+02;-5.272239912e-03
3.620907898e+02;-1.123036258e-02
3.623054199e+02;-6.956197321e-03
3.625200195e+02;-3.789428389e-03
3.627346497e+02;8.645663969e-03
3.629493103e+02;-8.114927448e-03
3.631639709e+02;-3.276985837e-03
3.633786621e+02;2.031249693e-03
3.635933533e+02;-1.971365185e-03
3.638080444e+02;3.653949359e-03
3.640227661e+02;3.491406515e-02
3.642375183e+02;-1.137034851e-03
3.644522705e+02;2.380134305e-03
3.646670227e+02;-2.186230384e-03
3.648818054e+02;-1.249087742e-03
3.650965881e+02;1.831037551e-02
3.653114014e+02;-7.881111465e-03
3.655262451e+02;-1.315100119e-03
3.657410583e+02;2.104284707e-03
3.659559326e+02;-9.942730889e-03
3.661707764e+02;2.598891733e-03
3.663856506e+02;-2.550299512e-03
3.666005554e+02;-9.728441946e-03
3.668154602e+02;-2.745635808e-03
3.670303955e+02;-2.773386193e-03
3.672453308e+02;-8.597536944e-03
3.674602661e+02;1.467429916e-03
3.676752319e+02;4.503529053e-03
3.678902283e+02;5.017942283e-03
3.681052246e+02;-8.854459040e-03
3.683202209e+02;2.427729778e-02
3.685352478e+02;-4.002236761e-03
3.687502747e+02;-6.374258082e-03
3.689653320e+02;8.301137015e-03
3.691803894e+02;-1.276208367e-02
3.693954773e+02;1.139840577e-02
3.696105652e+02;-2.076532692e-03
3.698256836e+02;3.191411123e-02
3.700408020e+02;-4.178442527e-03
3.702559509e+02;1.126005780e-02
3.704710999e+02;1.024012920e-02
3.706862793e+02;-4.280772526e-03
3.709014587e+02;7.465286646e-03
3.711166382e+02;1.718914323e-02
3.713318481e+02;-7.158794440e-03
3.715470581e+02;-1.387452893e-02
3.717622986e+02;3.885499435e-03
3.719775696e+02;1.056302898e-02
3.721928406e+02;-5.077949259e-03
3.724081116e+02;1.831039228e-02
3.726234131e+02;-7.293467643e-04
3.728387146e+02;-1.023689378e-02
3.730540466e+02;1.917509548e-02
3.732693787e+02;-1.755016111e-02
3.734847107e+02;-2.661449602e-03
3.737001038e+02;2.094363794e-03
3.739154663e+02;-5.762053654e-03
3.741308594e+02;1.369411685e-02
3.743462830e+02;-6.610621698e-03
3.745617065e+02;-9.518508799e-03
3.747771301e+02;-2.356944970e-05
3.749925842e+02;6.644649897e-03
3.752080383e+02;2.602373948e-03
3.754235229e+02;-6.612444995e-04
3.756390381e+02;3.402967006e-03
3.758545227e+02;-1.324956771e-02
3.760700684e+02;8.225805126e-03
3.762855835e+02;1.046465058e-02
3.765011292e+02;-9.270870127e-03
3.767167053e+02;-1.160762273e-02
3.769322815e+02;4.694426432e-03
3.771478882e+02;3.125041025e-03
3.773634949e+02;1.290375832e-03
3.775791016e+02;2.555323299e-03
3.777947388e+02;-9.460353293e-03
3.780104065e+02;2.929746173e-03
3.782260742e+02;-6.427158602e-03
3.784417419e+02;1.971943863e-02
3.786574402e+02;6.594198290e-03
3.788731384e+02;-3.808006877e-03
3.790888672e+02;-1.084180083e-02
3.793045959e+02;-4.671718925e-03
3.795203552e+02;-6.399611011e-03
3.797361145e+02;-3.712496022e-03
3.799519043e+02;-4.605755676e-03
3.801676941e+02;5.936068948e-03
3.803834839e+02;6.933323108e-03
3.805993042e+02;1.510049775e-02
3.808151550e+02;1.858871547e-03
3.810310059e+02;2.040839195e-02
3.812468567e+02;1.096244156e-02
3.814627380e+02;6.786979269e-03
3.816786194e+02;8.499839343e-03
3.818945313e+02;4.948281497e-02
3.821104431e+02;-3.332270542e-03
3.823263855e+02;8.754814044e-03
3.825423279e+02;-7.358974777e-03
3.827583008e+02;-3.362654475e-03
3.829742737e+02;-3.517728765e-03
3.831902771e+02;-8.130732924e-03
3.834062805e+02;-4.416207783e-03
3.836222839e+02;1.394168381e-02
3.838383179e+02;1.506521087e-02
3.840543823e+02;5.720161833e-03
3.842704468e+02;2.271502977e-03
3.844865112e+02;-3.071476705e-03
3.847026062e+02;1.720392704e-02
3.849187012e+02;-8.574502543e-03
3.851348267e+02;3.143889457e-02
3.853509521e+02;3.212558571e-03
3.855671082e+02;1.521748397e-02
3.857832642e+02;-2.150973072e-03
3.859994202e+02;-5.424831528e-03
3.862156372e+02;2.353501506e-02
3.864318237e+02;1.171713416e-02
3.866480408e+02;2.386582550e-03
3.868642883e+02;-3.337705974e-03
3.870805054e+02;-1.125339605e-02
3.872967834e+02;1.146588754e-02
3.875130615e+02;1.187660173e-02
3.877293396e+02;2.647876041e-03
3.879456482e+02;3.258655779e-03
3.881619568e+02;7.937478833e-03
3.883782959e+02;-2.231292427e-03
3.885946350e+02;-1.503717992e-02
3.888109741e+02;3.359894035e-03
3.890273743e+02;-1.108940970e-02
3.892437439e+02;-3.034756053e-03
3.894601440e+02;7.804934867e-03
3.896765747e+02;1.664409786e-02
3.898929749e+02;3.182759881e-02
3.901094360e+02;1.224945951e-02
3.903258972e+02;-5.446433090e-03
3.905423584e+02;8.793999441e-03
3.907588501e+02;5.834171548e-03
3.909753418e+02;-5.906438921e-03
3.911918640e+02;1.203759201e-02
3.914083862e+02;2.479045186e-03
3.916249084e+02;1.061811228e-03
3.918414612e+02;1.552555943e-03
3.920580444e+02;-8.846116252e-03
3.922746277e+02;-8.640713058e-03
3.924912109e+02;-1.050659548e-02
3.927078247e+02;1.922706515e-02
3.929244690e+02;1.358210854e-02
3.931411133e+02;8.125892840e-03
3.933577576e+02;2.923015039e-03
3.935744324e+02;-3.871565918e-03
3.937911072e+02;1.283631288e-02
3.940077820e+02;-7.798222941e-04
3.942245178e+02;1.289344486e-02
3.944412231e+02;1.415999513e-02
3.946579590e+02;-1.106548030e-02
3.948747253e+02;1.656965539e-02
3.950914917e+02;7.338065188e-03
3.953082581e+02;2.572038444e-03
3.955250549e+02;-1.643379102e-03
3.957418518e+02;1.111506112e-02
3.959586792e+02;1.179223973e-02
3.961755066e+02;-2.053102013e-03
3.963923645e+02;-7.108391263e-03
3.966092224e+02;-4.097165074e-03
3.968261108e+02;1.490135770e-02
3.970429993e+02;-9.752970189e-03
3.972599182e+02;1.853515860e-03
3.974768372e+02;-6.515261251e-03
3.976937561e+02;1.350910170e-03
3.979107056e+02;-1.370893442e-03
3.981276550e+02;-7.737690117e-03
3.983446350e+02;3.398069646e-03
3.985616150e+02;-5.283490755e-03
3.987786255e+02;1.717021456e-03
3.989956360e+02;-7.542861626e-03
3.992126770e+02;1.576560177e-02
3.994297180e+02;3.738688305e-02
3.996467896e+02;-3.650418948e-03
3.998638611e+02;-8.846596815e-03
4.000809326e+02;-1.054329984e-02
4.002980347e+02;-8.313738741e-03
4.005151672e+02;-5.231153686e-03
4.007322998e+02;1.273655216e-03
4.009494324e+02;1.282571815e-03
4.011665955e+02;1.915497333e-02
4.013837585e+02;-9.607111104e-03
4.016009521e+02;-2.518119756e-03
4.018181458e+02;-7.060845383e-03
4.020353394e+02;-2.613411285e-03
4.022525635e+02;-5.032390356e-03
4.024698181e+02;-2.437242540e-03
4.026870728e+02;1.963810064e-03
4.029043274e+02;2.467430010e-02
4.031216125e+02;-9.094783105e-03
4.033389282e+02;-8.787035942e-03
4.035562134e+02;2.005062066e-02
4.037735596e+02;1.130292076e-03
4.039908752e+02;1.754016057e-02
4.042082520e+02;3.655978944e-03
4.044255981e+02;-5.129372003e-04
4.046429749e+02;-6.474133581e-03
4.048603821e+02;2.989530796e-03
4.050777893e+02;-7.339744363e-03
4.052951965e+02;-1.141146291e-02
4.055126343e+02;5.801967345e-03
4.057301025e+02;6.357330363e-03
4.059475403e+02;1.077935100e-02
4.061650391e+02;-1.056441665e-02
4.063825073e+02;-1.046841592e-02
4.066000366e+02;-3.053849563e-03
4.068175354e+02;2.513241954e-02
4.070350647e+02;4.037618171e-03
4.072526245e+02;-4.134319257e-03
4.074701843e+02;-2.112808870e-03
4.076877441e+02;3.076975408e-04
4.079053345e+02;-3.796669189e-03
4.081229553e+02;6.105828099e-03
4.083405457e+02;6.199813914e-03
4.085581970e+02;7.112480700e-03
4.087758179e+02;-2.958950354e-03
4.089934998e+02;-5.473928526e-03
4.092111511e+02;2.562960051e-02
4.094288330e+02;8.110365830e-03
4.096465454e+02;3.083162755e-02
4.098642578e+02;-3.470337018e-03
4.100819702e+02;-7.567718276e-04
4.102997131e+02;-1.056186669e-02
4.105174561e+02;4.850147758e-03
4.107352295e+02;1.672335714e-02
4.109530334e+02;-2.139052376e-03
4.111708069e+02;4.890164360e-03
4.113886108e+02;6.937348749e-03
4.116064453e+02;1.363242976e-02
4.118242798e+02;-2.276687184e-03
4.120421448e+02;-1.261342037e-02
4.122600098e+02;2.776756883e-02
4.124778748e+02;-4.145697691e-03
4.126957703e+02;-7.724867668e-03
4.129136658e+02;4.908818286e-03
4.131315918e+02;2.593084006e-03
4.133495178e+02;-3.603894031e-03
4.135674744e+02;-8.080247790e-03
4.137854309e+02;9.513401426e-03
4.140034180e+02;3.111795522e-03
4.142214050e+02;-1.423161710e-03
4.144393921e+02;-4.911573604e-03
4.146574097e+02;-1.082762610e-02
4.148754578e+02;1.741629792e-03
4.150934753e+02;-5.815485492e-03
4.153115540e+02;1.935306704e-03
4.155296021e+02;-3.879407188e-03
4.157477112e+02;8.789002895e-03
4.159657898e+02;-4.812711384e-03
4.161838989e+02;-7.226716727e-03
4.164020386e+02;-8.572095074e-03
4.166201782e+02;-6.415957585e-03
4.168383179e+02;5.540990736e-03
4.170564880e+02;-1.127251144e-02
4.172746887e+02;-1.137086563e-02
4.174928894e+02;1.217012387e-02
4.177110901e+02;2.517288551e-03
4.179293213e+02;2.255114814e-04
4.181475525e+02;-3.172723809e-04
4.183657837e+02;1.190686226e-02
4.185840454e+02;1.146801189e-02
4.188023376e+02;8.792513981e-03
4.190206299e+02;-1.105268020e-02
4.192389221e+02;-6.355249789e-03
4.194572449e+02;-2.106878208e-03
4.196755676e+02;-5.416518543e-03
4.198939209e+02;1.285676565e-02
4.201122742e+02;-3.140925663e-03
4.203306580e+02;4.131648224e-03
4.205490417e+02;-9.121201001e-03
4.207674561e+02;-7.253750227e-03
4.209858704e+02;1.119501889e-03
4.212042847e+02;-9.117811918e-03
4.214227295e+02;1.587923849e-03
4.216412048e+02;5.990309175e-03
4.218596497e+02;-8.568179794e-03
4.220781555e+02;1.363844378e-03
4.222966309e+02;3.065331839e-03
4.225151367e+02;-1.137279160e-02
4.227336731e+02;-5.381828640e-03
4.229522095e+02;-9.039232391e-04
4.231707764e+02;-7.071735803e-03
4.233893433e+02;1.175568905e-02
4.236079102e+02;1.483136602e-02
4.238265076e+02;3.059331793e-03
4.240451050e+02;-1.006370410e-02
4.242637329e+02;-2.376584336e-03
4.244823608e+02;1.471883897e-02
4.247010193e+02;-7.765676826e-03
4.249196777e+02;-8.317620493e-03
4.251383362e+02;7.582257967e-03
4.253570251e+02;-7.812607219e-04
4.255757446e+02;-2.736799943e-04
4.257944641e+02;-1.314584911e-02
4.260131836e+02;-5.809053779e-03
4.262319336e+02;-8.327921852e-03
4.264506836e+02;8.075630292e-03
4.266694641e+02;6.739507895e-03
4.268882446e+02;-4.348257091e-03
4.271070251e+02;1.797765121e-02
4.273258362e+02;-4.242384806e-03
4.275446777e+02;-9.298269637e-03
4.277635193e+02;-5.209546071e-03
4.279823608e+02;6.942759501e-04
4.282012329e+02;7.042991463e-03
4.284201050e+02;7.750179153e-03
4.286390076e+02;9.987970814e-03
4.288579102e+02;2.558098058e-04
4.290768127e+02;-9.395657107e-03
4.292957458e+02;2.798166592e-03
4.295147095e+02;-9.534294717e-03
4.297336731e+02;-5.277102347e-03
4.299526367e+02;1.064266195e-03
4.301716309e+02;7.597369608e-03
4.303906250e+02;-7.206280716e-03
4.306096497e+02;-3.446384799e-04
4.308286743e+02;-8.007812430e-04
4.310477295e+02;-1.054590661e-02
4.312667847e+02;-1.018210873e-02
4.314858398e+02;8.078051731e-03
4.317049255e+02;1.590968110e-02
4.319240417e+02;6.854124367e-03
4.321431274e+02;6.751748733e-03
4.323622742e+02;2.910094569e-03
4.325813904e+02;4.205241427e-02
4.328005371e+02;-8.562274277e-03
4.330197144e+02;-3.029872430e-03
4.332388916e+02;-9.259624407e-03
4.334580994e+02;8.554688655e-03
4.336773071e+02;4.282377660e-03
4.338965149e+02;6.607878022e-03
4.341157532e+02;1.600555726e-03
4.343349915e+02;9.365134872e-03
4.345542603e+02;1.114011183e-02
4.347735291e+02;-1.085748151e-02
4.349928284e+02;1.283627748e-02
4.352121277e+02;1.608963124e-02
4.354314270e+02;1.657463424e-02
4.356507568e+02;2.411052212e-02
4.358700867e+02;3.349006921e-02
4.360894470e+02;1.360851061e-02
4.363088074e+02;-3.207030706e-03
4.365281982e+02;-2.953053685e-03
4.367475891e+02;-3.857791424e-03
4.369670105e+02;2.395368647e-03
4.371864319e+02;-5.507998168e-03
4.374058533e+02;-5.545651657e-04
4.376253052e+02;9.629840963e-03
4.378447876e+02;-7.643313613e-03
4.380642395e+02;-7.511658128e-03
4.382837524e+02;9.149317048e-04
4.385032349e+02;9.672378190e-03
4.387227783e+02;2.730849199e-02
4.389422913e+02;9.077301249e-03
4.391618347e+02;-3.779173596e-03
4.393814087e+02;-1.846625819e-04
4.396009827e+02;1.702389866e-02
4.398205566e+02;-1.136201341e-02
4.400401611e+02;-2.308116527e-03
4.402597656e+02;-6.917908788e-03
4.404794006e+02;8.932427503e-03
4.406990356e+02;6.195060560e-04
4.409186707e+02;-5.358388182e-03
4.411383362e+02;1.249218080e-02
4.413580322e+02;-1.436938182e-03
4.415777283e+02;-4.120667931e-03
4.417974243e+02;7.813829929e-03
4.420171509e+02;8.281662129e-03
4.422368774e+02;1.327024866e-02
4.424566345e+02;4.515718902e-04
4.426763916e+02;-3.590761684e-03
4.428961487e+02;-1.029179431e-02
4.431159363e+02;2.558236942e-03
4.433357544e+02;1.280097105e-02
4.435555420e+02;6.595653016e-03
4.437753906e+02;-2.125014085e-03
4.439952087e+02;-5.306510720e-04
4.442150879e+02;-5.383896059e-04
4.444349365e+02;4.290281213e-04
4.446548157e+02;-3.403825453e-03
4.448747253e+02;-9.458861314e-05
4.450946350e+02;9.764485061e-03
4.453145447e+02;4.894186743e-03
4.455344849e+02;3.494477272e-02
4.457544250e+02;2.177963592e-02
4.459743958e+02;-5.002562422e-03
4.461943665e+02;-3.004435217e-03
4.464143677e+02;-1.267743763e-02
4.466343689e+02;-4.858712666e-03
4.468543701e+02;-4.131475464e-03
4.470744019e+02;1.625123434e-03
4.472944336e+02;-7.936878130e-03
4.475144958e+02;7.673312910e-03
4.477345581e+02;-3.077821573e-03
4.479546509e+02;-6.539814058e-04
4.481747437e+02;1.772267558e-02
4.483948669e+02;3.005160950e-03
4.486149902e+02;-1.042578649e-02
4.488351135e+02;2.034191601e-02
4.490552673e+02;8.011519909e-03
4.492754211e+02;-6.598312757e-04
4.494956055e+02;-3.750262258e-04
4.497157898e+02;-6.590011530e-03
4.499360046e+02;-2.490082989e-03
4.501562195e+02;2.202825062e-02
4.503764343e+02;-6.133573130e-03
4.505966797e+02;-5.799247883e-03
4.508169250e+02;-5.748973228e-03
4.510372009e+02;8.474274538e-03
4.512574768e+02;3.479825798e-03
4.514777832e+02;1.927599544e-03
4.516980896e+02;8.424425498e-03
4.519184265e+02;-5.032611080e-04
4.521387634e+02;-4.948777612e-03
4.523591003e+02;4.216612724e-04
4.525794678e+02;2.945548482e-02
4.527998352e+02;-5.222241860e-03
4.530202332e+02;-8.198680356e-03
4.532406311e+02;-8.662574925e-03
4.534610596e+02;-4.456422757e-03
4.536814880e+02;1.416438352e-02
4.539019165e+02;-1.321675256e-02
4.541223755e+02;6.102964282e-03
4.543428650e+02;3.367707133e-03
4.545633545e+02;6.767045241e-03
4.547838440e+02;-8.262342773e-03
4.550043335e+02;-2.544866409e-03
4.552248840e+02;5.233756267e-03
4.554454041e+02;1.055674534e-02
4.556659546e+02;-2.144618426e-03
4.558865051e+02;1.383173949e-04
4.561070862e+02;-1.120773726e-03
4.563276978e+02;-6.567564327e-03
4.565482788e+02;-9.544232162e-04
4.567688904e+02;2.284336806e-04
4.569895325e+02;-1.027705055e-02
4.572101746e+02;1.188094448e-02
4.574308472e+02;-9.877268225e-03
4.576514893e+02;-1.207501162e-02
4.578721924e+02;-7.481232751e-03
4.580928955e+02;-1.190307667e-03
4.583135986e+02;-5.392133258e-03
4.585343018e+02;-2.277233172e-03
4.587550354e+02;3.675139742e-03
4.589757996e+02;8.930490352e-03
4.591965637e+02;1.200628374e-02
4.594173279e+02;5.939868744e-03
4.596381226e+02;3.486361355e-02
4.598589172e+02;9.044965729e-03
4.600797424e+02;-3.098798683e-03
4.603005676e+02;-8.096105303e-04
4.605214233e+02;-3.917117137e-03
4.607422791e+02;7.658138871e-03
4.609631348e+02;1.701043038e-05
4.611840210e+02;1.228903607e-02
4.614049072e+02;-7.221403532e-03
4.616258240e+02;1.020210329e-03
4.618467407e+02;9.653293528e-03
4.620676880e+02;1.228620298e-02
4.622886353e+02;-9.009971982e-04
4.625095825e+02;2.232087031e-02
4.627305603e+02;1.711638086e-02
4.629515686e+02;7.383168209e-03
4.631725464e+02;1.498111803e-02
4.633935547e+02;-4.974707495e-03
4.636145935e+02;-3.310379339e-03
4.638356323e+02;-3.045545018e-04
4.640567017e+02;1.314987428e-02
4.642777710e+02;1.363270800e-03
4.644988403e+02;-2.643693937e-03
4.647199402e+02;3.069247818e-03
4.649410400e+02;-1.037588809e-02
4.651621704e+02;-4.971194081e-03
4.653833008e+02;1.094570570e-02
4.656044312e+02;2.420326229e-03
4.658255920e+02;-1.945399446e-03
4.660467834e+02;1.737207174e-03
4.662679443e+02;1.337795425e-02
4.664891663e+02;1.666999981e-02
4.667103577e+02;5.509386538e-04
4.669316101e+02;9.111102670e-03
4.671528320e+02;-5.874585360e-03
4.673740845e+02;-7.021742407e-03
4.675953674e+02;-7.546389475e-03
4.678166199e+02;-8.844602853e-03
4.680379333e+02;-1.043275371e-02
4.682592163e+02;-1.221212093e-02
4.684805298e+02;4.343607463e-03
4.687018738e+02;1.804324129e-04
4.689232178e+02;3.680857597e-03
4.691445923e+02;-3.829047782e-03
4.693659363e+02;7.769832388e-03
4.695873413e+02;6.341241300e-03
4.698087158e+02;4.251494538e-03
4.700301514e+02;3.236641409e-03
4.702515564e+02;1.456762664e-02
4.704729919e+02;-8.457914810e-04
4.706944580e+02;-2.292330755e-04
4.709159241e+02;-3.338497481e-04
4.711373901e+02;-5.873949267e-04
4.713588867e+02;-2.556632040e-03
4.715803833e+02;-7.926031016e-03
4.718018799e+02;-5.201329011e-03
4.720234070e+02;2.346210927e-02
4.722449646e+02;1.985892095e-02
4.724665222e+02;3.399654524e-03
4.726880798e+02;1.240710448e-02
4.729096680e+02;8.587998338e-03
4.731312561e+02;2.234432660e-02
4.733528748e+02;1.086204499e-02
4.735744934e+02;5.666437093e-03
4.737961121e+02;7.717876695e-03
4.740177612e+02;4.019053653e-03
4.742394104e+02;2.539777197e-03
4.744610901e+02;3.343803110e-03
4.746827698e+02;1.825300395e-03
4.749044800e+02;-4.591963254e-03
4.751261902e+02;2.516773297e-03
4.753479309e+02;5.437819753e-03
4.755696716e+02;6.141124293e-03
4.757914124e+02;1.533992589e-02
4.760131836e+02;-2.043662360e-03
4.762349548e+02;-8.777231909e-03
4.764567261e+02;-2.739145420e-03
4.766785583e+02;1.682757027e-02
4.769003601e+02;3.923484182e-04
4.771221924e+02;1.242375467e-02
4.773440247e+02;8.019185043e-04
4.775658875e+02;-4.051744472e-03
4.777877502e+02;-1.258981065e-04
4.780096436e+02;6.663239561e-03
4.782315369e+02;4.635704681e-03
4.784534302e+02;1.532321516e-02
4.786753540e+02;1.717102714e-02
4.788973083e+02;5.878741387e-03
4.791192322e+02;8.080060594e-03
4.793412170e+02;-7.577233948e-03
4.795631714e+02;1.669644960e-03
4.797851563e+02;7.171761245e-03
4.800071716e+02;6.627010647e-03
4.802291870e+02;1.904469100e-03
4.804512024e+02;3.746707737e-02
4.806732483e+02;2.000513719e-03
4.808952942e+02;1.311231311e-02
4.811173401e+02;2.108460106e-02
4.813394470e+02;4.011738638e-04
4.815615234e+02;9.590733680e-04
4.817836304e+02;-4.826790828e-04
4.820057373e+02;-5.156352199e-05
4.822278748e+02;1.341609843e-02
4.824500122e+02;1.628437079e-02
4.826721802e+02;8.333458565e-03
4.828943481e+02;8.141617291e-03
4.831165161e+02;2.834642865e-02
4.833387146e+02;1.915605925e-02
4.835609131e+02;1.161323860e-02
4.837831421e+02;5.429921672e-03
4.840053711e+02;1.160355099e-02
4.842276306e+02;5.700546782e-03
4.844498901e+02;6.291383877e-03
4.846721497e+02;-3.229488619e-03
4.848944397e+02;1.033014152e-02
4.851167297e+02;2.264445939e-04
4.853390503e+02;9.237782098e-03
4.855613708e+02;8.764566854e-03
4.857837219e+02;1.305980259e-03
4.860060730e+02;1.217707805e-02
4.862284241e+02;9.313686751e-03
4.864508057e+02;5.133929662e-03
4.866731873e+02;6.487055682e-03
4.868955994e+02;9.520198219e-03
4.871180115e+02;1.017202996e-02
4.873404541e+02;8.820464835e-03
4.875628662e+02;4.730685614e-03
4.877853394e+02;9.153201245e-03
4.880078125e+02;4.444394261e-03
4.882302856e+02;1.122180652e-02
4.884527893e+02;1.166174281e-02
4.886752930e+02;3.191463649e-02
4.888977966e+02;6.490974687e-03
4.891203308e+02;8.287475444e-03
4.893428650e+02;2.339114435e-02
4.895654297e+02;1.860113256e-02
4.897879944e+02;8.020775393e-03
4.900105896e+02;1.676396281e-02
4.902331848e+02;5.183885805e-03
4.904557800e+02;1.389918104e-02
4.906784058e+02;3.813560121e-03
4.909010620e+02;2.010348067e-02
4.911236877e+02;1.794971153e-02
4.913463745e+02;1.614838094e-02
4.915690308e+02;2.431949973e-02
4.917917175e+02;1.925197616e-02
4.920144348e+02;1.143620070e-02
4.922371216e+02;-3.221306950e-03
4.924598694e+02;6.647093687e-03
4.926825867e+02;1.582302712e-02
4.929053650e+02;-1.156053739e-03
4.931281128e+02;6.136624143e-03
4.933508911e+02;2.778811380e-02
4.935736694e+02;2.010785230e-02
4.937964783e+02;9.252310265e-04
4.940192871e+02;4.095976707e-03
4.942421265e+02;2.378314920e-02
4.944649658e+02;3.540616855e-02
4.946878357e+02;8.402065374e-03
4.949107056e+02;1.285284292e-02
4.951335754e+02;2.180360816e-02
4.953564758e+02;3.740146989e-03
4.955793762e+02;6.001667120e-03
4.958022766e+02;2.895477228e-02
4.960252075e+02;5.072346888e-03
4.962481689e+02;2.383881249e-02
4.964711304e+02;5.141241010e-03
4.966940918e+02;2.980157034e-03
4.969170837e+02;2.139391564e-02
4.971400757e+02;3.351768851e-02
4.973630676e+02;3.046906926e-02
4.975860901e+02;6.965124048e-03
4.978091431e+02;9.321600199e-03
4.980321960e+02;8.203797974e-03
4.982552490e+02;1.348066051e-02
4.984783325e+02;1.920498908e-02
4.987014160e+02;1.587238908e-02
4.989244995e+02;3.382403171e-03
4.991476135e+02;4.144843202e-03
4.993707275e+02;1.543829497e-02
4.995938721e+02;1.384973992e-02
4.998170166e+02;1.510845590e-02
5.000401917e+02;1.744561084e-02
5.002633667e+02;1.031046268e-02
5.004865417e+02;1.272612531e-02
5.007097473e+02;1.368084736e-02
5.009329529e+02;6.759688724e-03
5.011561890e+02;1.486416906e-02
5.013794250e+02;1.331244688e-02
5.016026917e+02;1.697300375e-02
5.018259583e+02;1.119294018e-02
5.020492249e+02;1.411830913e-02
5.022725220e+02;4.076112062e-02
5.024958191e+02;1.597666554e-02
5.027191467e+02;9.784962051e-03
5.029424744e+02;2.377873845e-02
5.031658020e+02;2.947363630e-02
5.033891602e+02;3.032028303e-02
5.036125183e+02;2.222695574e-02
5.038359070e+02;2.668469772e-02
5.040592957e+02;2.166167460e-02
5.042827148e+02;2.634307370e-02
5.045061340e+02;2.293843776e-02
5.047295532e+02;2.886976115e-02
5.049530029e+02;2.243096381e-02
5.051764526e+02;1.447480638e-02
5.053999329e+02;1.378077269e-02
5.056234131e+02;1.413558237e-02
5.058468933e+02;1.355561800e-02
5.060704041e+02;2.098918892e-02
5.062939453e+02;1.496505365e-02
5.065174561e+02;3.253275156e-02
5.067410278e+02;3.366466612e-02
5.069645691e+02;1.676149294e-02
5.071881409e+02;1.482940000e-02
5.074117432e+02;2.055760100e-02
5.076353149e+02;3.051651642e-02
5.078589478e+02;1.831531525e-02
5.080825500e+02;2.529965900e-02
5.083061829e+02;3.175853193e-02
5.085298462e+02;4.325207323e-02
5.087535095e+02;1.980353706e-02
5.089771729e+02;1.133336592e-02
5.092008667e+02;2.046559565e-02
5.094245605e+02;1.762383245e-02
5.096482849e+02;2.521753684e-02
5.098720093e+02;2.595511638e-02
5.100957336e+02;1.362545136e-02
5.103194885e+02;3.706632182e-02
5.105432434e+02;1.825115271e-02
5.107670288e+02;2.153061144e-02
5.109908142e+02;2.255495265e-02
5.112145996e+02;5.766667053e-02
5.114384155e+02;1.426969375e-02
5.116622314e+02;2.775535919e-02
5.118860779e+02;2.816299535e-02
5.121099243e+02;2.175568789e-02
5.123338013e+02;2.297177538e-02
5.125576782e+02;3.160735965e-02
5.127815552e+02;3.396361694e-02
5.130054932e+02;3.736535832e-02
5.132293701e+02;3.712599352e-02
5.134533081e+02;1.932342537e-02
5.136772461e+02;2.161764354e-02
5.139011841e+02;2.519209124e-02
5.141251831e+02;4.570526630e-02
5.143491211e+02;2.151440084e-02
5.145731201e+02;2.020381391e-02
5.147971191e+02;1.956571080e-02
5.150211182e+02;1.840865053e-02
5.152451782e+02;2.934003435e-02
5.154692383e+02;2.090017311e-02
5.156932983e+02;2.545523643e-02
5.159173584e+02;4.495026171e-02
5.161414185e+02;2.369597554e-02
5.163654785e+02;2.572889067e-02
5.165895996e+02;2.750722133e-02
5.168137207e+02;4.314929247e-02
5.170378418e+02;4.394650832e-02
5.172620239e+02;2.156337723e-02
5.174861450e+02;2.793257497e-02
5.177103271e+02;2.914023958e-02
5.179345093e+02;3.711608052e-02
5.181586914e+02;4.403652996e-02
5.183828735e+02;4.212694988e-02
5.186071167e+02;1.892407052e-02
5.188313599e+02;2.089716308e-02
5.190556030e+02;3.735349327e-02
5.192798462e+02;3.491940349e-02
5.195040894e+02;4.286927730e-02
5.197283936e+02;3.201350570e-02
5.199526978e+02;2.683535963e-02
5.201770020e+02;4.989494756e-02
5.204013062e+02;3.516607359e-02
5.206256104e+02;5.356274545e-02
5.208499756e+02;2.566961944e-02
5.210743408e+02;3.378548473e-02
5.212987061e+02;2.440070361e-02
5.215230713e+02;2.660773508e-02
5.217474976e+02;3.261580318e-02
5.219718628e+02;4.055120051e-02
5.221962891e+02;3.402248397e-02
5.224207153e+02;3.492775559e-02
5.226452026e+02;2.830154821e-02
5.228696289e+02;5.295875296e-02
5.230941162e+02;4.330347851e-02
5.233186035e+02;3.881246224e-02
5.235430908e+02;4.566605762e-02
