5.237675781e+02;3.168741614e-02
5.239921265e+02;2.411193959e-02
5.242166138e+02;3.540539369e-02
5.244411621e+02;3.291590139e-02
5.246657715e+02;2.915427834e-02
5.248903198e+02;3.633659706e-02
5.251148682e+02;3.621469438e-02
5.253394775e+02;2.719267830e-02
5.255640869e+02;4.498047754e-02
5.257886963e+02;3.399936855e-02
5.260133667e+02;3.571118414e-02
5.262379761e+02;3.799417987e-02
5.264626465e+02;2.640623599e-02
5.266873169e+02;3.580958024e-02
5.269119873e+02;2.693295106e-02
5.271367188e+02;3.570821509e-02
5.273613892e+02;2.984676696e-02
5.275861206e+02;2.415216342e-02
5.278108521e+02;3.676330671e-02
5.280355835e+02;4.946476221e-02
5.282603760e+02;5.971896648e-02
5.284851074e+02;3.376138955e-02
5.287098999e+02;4.518695548e-02
5.289346924e+02;2.609788813e-02
5.291594849e+02;4.662970081e-02
5.293843384e+02;3.119266964e-02
5.296091919e+02;3.017753921e-02
5.298339844e+02;3.566265106e-02
5.300588379e+02;3.911836818e-02
5.302837524e+02;3.198641166e-02
5.305086060e+02;3.450389206e-02
5.307335205e+02;2.446150221e-02
5.309584351e+02;2.912939154e-02
5.311833496e+02;4.088799283e-02
5.314082642e+02;4.213161394e-02
5.316332397e+02;3.476229683e-02
5.318581543e+02;4.284179583e-02
5.320831299e+02;3.364196792e-02
5.323081055e+02;3.425714746e-02
5.325331421e+02;4.117640108e-02
5.327581177e+02;2.544761822e-02
5.329831543e+02;4.462988302e-02
5.332081909e+02;4.540422931e-02
5.334332275e+02;4.250015691e-02
5.336582642e+02;4.312060401e-02
5.338833618e+02;4.066726938e-02
5.341083984e+02;3.713198379e-02
5.343334961e+02;2.968967147e-02
5.345585938e+02;4.145186022e-02
5.347837524e+02;4.274582118e-02
5.350088501e+02;3.410599008e-02
5.352340088e+02;5.335446075e-02
5.354591675e+02;5.374946818e-02
5.356843262e+02;4.142631590e-02
5.359095459e+02;5.470017716e-02
5.361347046e+02;8.048523962e-02
5.363599243e+02;6.492327154e-02
5.365851440e+02;4.326013476e-02
5.368103638e+02;4.900218919e-02
5.370355835e+02;3.837542608e-02
5.372608643e+02;5.094426870e-02
5.374861450e+02;4.141269252e-02
5.377114258e+02;4.922504351e-02
5.379367065e+02;4.856139421e-02
5.381619873e+02;4.402063414e-02
5.383873291e+02;5.854394659e-02
5.386126709e+02;4.294538498e-02
5.388380127e+02;5.169341341e-02
5.390633545e+02;5.565264449e-02
5.392886963e+02;4.603654891e-02
5.395140991e+02;5.316700414e-02
5.397395020e+02;5.080465600e-02
5.399649048e+02;4.918341711e-02
5.401903076e+02;5.503004044e-02
5.404157104e+02;5.554703623e-02
5.406411743e+02;6.310612708e-02
5.408666382e+02;7.381852716e-02
5.410921021e+02;6.693366915e-02
5.413175659e+02;6.584472209e-02
5.415430908e+02;6.419745088e-02
5.417685547e+02;6.572216004e-02
5.419940796e+02;7.822888345e-02
5.422196045e+02;5.924618989e-02
5.424451294e+02;6.066605821e-02
5.426707153e+02;6.289269030e-02
5.428962402e+02;6.913954020e-02
5.431218262e+02;7.363563031e-02
5.433474121e+02;5.858344957e-02
5.435730591e+02;9.042529017e-02
5.437986450e+02;7.034756988e-02
5.440242920e+02;5.844556540e-02
5.442499390e+02;7.133913785e-02
5.444755859e+02;9.060814977e-02
5.447012329e+02;9.217712283e-02
5.449268799e+02;8.106906712e-02
5.451525879e+02;6.832023710e-02
5.453782959e+02;8.917486668e-02
5.456040039e+02;8.823926747e-02
5.458297119e+02;1.016242206e-01
5.460554810e+02;8.757507801e-02
5.462811890e+02;8.058700711e-02
5.465069580e+02;7.644373178e-02
5.467327271e+02;1.017489955e-01
5.469585571e+02;8.415264636e-02
5.471843262e+02;8.766756207e-02
5.474101563e+02;7.644268870e-02
5.476359863e+02;8.635985106e-02
5.478618164e+02;7.418423146e-02
5.480876465e+02;6.542012841e-02
5.483134766e+02;7.913583517e-02
5.485393677e+02;6.764095277e-02
5.487652588e+02;8.020234108e-02
5.489911499e+02;7.583978772e-02
5.492170410e+02;7.622292638e-02
5.494429932e+02;7.976716012e-02
5.496689453e+02;7.096502930e-02
5.498948364e+02;7.714218646e-02
5.501207886e+02;6.416714936e-02
5.503468018e+02;7.947160304e-02
5.505727539e+02;7.296947390e-02
5.507987671e+02;8.214999735e-02
5.510247803e+02;7.416889817e-02
5.512507935e+02;7.960253209e-02
5.514768066e+02;6.768155098e-02
5.517028809e+02;7.478509843e-02
5.519288940e+02;8.329763263e-02
5.521549683e+02;7.673724741e-02
5.523810425e+02;7.354158163e-02
5.526071777e+02;6.924355030e-02
5.528332520e+02;6.721171737e-02
5.530593872e+02;7.209928334e-02
5.532855225e+02;7.378686965e-02
5.535116577e+02;7.557649165e-02
5.537377930e+02;8.440516889e-02
5.539639893e+02;9.680895507e-02
5.541901245e+02;7.420556247e-02
5.544163208e+02;9.324436635e-02
5.546425171e+02;6.922220439e-02
5.548687744e+02;6.917217374e-02
5.550949707e+02;8.454366773e-02
5.553212280e+02;1.021423414e-01
5.555474854e+02;9.443040937e-02
5.557737427e+02;1.053966880e-01
5.560000000e+02;8.892963082e-02
5.562263184e+02;9.296558052e-02
5.564525757e+02;8.413311094e-02
5.566788940e+02;7.221160084e-02
5.569052124e+02;9.302491695e-02
5.571315918e+02;8.905874193e-02
5.573579102e+02;6.790962815e-02
5.575842896e+02;1.254116148e-01
5.578106689e+02;7.684499770e-02
5.580370483e+02;1.138158292e-01
5.582634277e+02;7.858872414e-02
5.584898682e+02;1.063541323e-01
5.587162476e+02;8.263357729e-02
5.589426880e+02;1.117468700e-01
5.591691284e+02;7.432655990e-02
5.593956299e+02;9.160605818e-02
5.596220703e+02;9.389706701e-02
5.598485718e+02;7.966487855e-02
5.600750732e+02;8.700136840e-02
5.603015747e+02;8.834579587e-02
5.605280762e+02;7.539401203e-02
5.607545776e+02;1.009238660e-01
5.609811401e+02;7.875609398e-02
5.612077026e+02;9.141617268e-02
5.614342651e+02;9.206514806e-02
5.616608276e+02;9.413277358e-02
5.618874512e+02;8.495021611e-02
5.621140137e+02;8.553846180e-02
5.623406372e+02;9.492468834e-02
5.625672607e+02;1.019555256e-01
5.627939453e+02;8.850668371e-02
5.630205688e+02;9.429833293e-02
5.632472534e+02;1.132578924e-01
5.634739380e+02;1.107184738e-01
5.637006226e+02;8.981247991e-02
5.639273071e+02;9.259535372e-02
5.641539917e+02;1.206259057e-01
5.643807373e+02;1.152029857e-01
5.646074829e+02;9.028429538e-02
5.648342285e+02;9.437510371e-02
5.650609741e+02;9.156559408e-02
5.652877808e+02;9.638445824e-02
5.655145264e+02;9.263332933e-02
5.657413330e+02;9.332351387e-02
5.659681396e+02;1.141251996e-01
5.661950073e+02;1.018242687e-01
5.664218140e+02;9.264375269e-02
5.666486816e+02;1.011200473e-01
5.668754883e+02;1.074967682e-01
5.671023560e+02;1.111301854e-01
5.673292847e+02;9.281052649e-02
5.675561523e+02;1.223521307e-01
5.677830811e+02;1.032306999e-01
5.680100098e+02;1.019661129e-01
5.682369385e+02;1.174203381e-01
5.684638672e+02;1.209176630e-01
5.686907959e+02;1.066273153e-01
5.689177856e+02;1.213065907e-01
5.691447754e+02;9.979396313e-02
5.693717651e+02;1.327422857e-01
5.695987549e+02;9.941005707e-02
5.698257446e+02;1.126340628e-01
5.700527954e+02;1.008024290e-01
5.702798462e+02;9.250620008e-02
5.705068970e+02;1.134810597e-01
5.707339478e+02;1.051057950e-01
5.709609985e+02;1.062391549e-01
5.711881104e+02;1.172304228e-01
5.714152222e+02;1.122866422e-01
5.716423340e+02;1.239086539e-01
5.718694458e+02;1.147546917e-01
5.720965576e+02;1.177143827e-01
5.723237305e+02;9.885881841e-02
5.725508423e+02;1.149710119e-01
5.727780151e+02;1.187486351e-01
5.730052490e+02;1.323557943e-01
5.732324219e+02;1.130097955e-01
5.734595947e+02;1.417654157e-01
5.736868286e+02;1.207350418e-01
5.739140625e+02;1.054223776e-01
5.741412964e+02;1.236192137e-01
5.743685913e+02;1.113049835e-01
5.745958252e+02;1.182044670e-01
5.748231201e+02;1.213306114e-01
5.750504150e+02;1.143008843e-01
5.752777100e+02;1.226182431e-01
5.755050049e+02;1.443219930e-01
5.757323608e+02;1.153673977e-01
5.759596558e+02;1.299733967e-01
5.761870117e+02;1.167723462e-01
5.764143677e+02;1.169142798e-01
5.766417847e+02;1.324027181e-01
5.768691406e+02;1.491918713e-01
5.770965576e+02;1.482721269e-01
5.773239746e+02;1.277274340e-01
5.775513916e+02;1.254400462e-01
5.777788086e+02;1.375784129e-01
5.780062866e+02;1.306498200e-01
5.782337036e+02;1.272488683e-01
5.784611816e+02;1.250431538e-01
5.786886597e+02;1.216824278e-01
5.789161377e+02;1.344275177e-01
5.791436768e+02;1.401607394e-01
5.793712158e+02;1.454395801e-01
5.795986938e+02;1.276408881e-01
5.798262329e+02;1.283216774e-01
5.800538330e+02;1.324034482e-01
5.802813721e+02;1.424140483e-01
5.805089722e+02;1.421509534e-01
5.807365723e+02;1.440161169e-01
5.809641724e+02;1.583461314e-01
5.811917725e+02;1.452435255e-01
5.814193726e+02;1.446041614e-01
5.816470337e+02;1.404879093e-01
5.818746948e+02;1.299763471e-01
5.821023560e+02;1.549908221e-01
5.823300171e+02;1.368479282e-01
5.825576782e+02;1.375343949e-01
5.827854004e+02;1.332920343e-01
5.830130615e+02;1.407279521e-01
5.832407837e+02;1.512030661e-01
5.834685669e+02;1.484878659e-01
5.836962891e+02;1.603590995e-01
5.839240112e+02;1.485977620e-01
5.841517944e+02;1.448232383e-01
5.843795776e+02;1.443648934e-01
5.846073608e+02;1.479835957e-01
5.848352051e+02;1.687440127e-01
5.850629883e+02;1.609865278e-01
5.852908325e+02;1.575817019e-01
5.855186768e+02;1.597585082e-01
5.857465210e+02;1.490759104e-01
5.859743652e+02;1.595523953e-01
5.862022705e+02;1.474031806e-01
5.864301147e+02;1.504996270e-01
5.866580200e+02;1.650752574e-01
5.868859253e+02;1.524562538e-01
5.871138916e+02;1.777292192e-01
5.873417969e+02;1.869098097e-01
5.875697632e+02;1.709211767e-01
5.877977295e+02;1.607290208e-01
5.880256958e+02;1.636012495e-01
5.882536621e+02;1.528696269e-01
5.884816284e+02;1.949177384e-01
5.887096558e+02;1.624934673e-01
5.889376831e+02;1.733474284e-01
5.891657104e+02;1.653232723e-01
5.893937378e+02;1.703773290e-01
5.896217651e+02;1.692391485e-01
5.898498535e+02;1.681090295e-01
5.900779419e+02;1.734626293e-01
5.903060303e+02;1.771654487e-01
5.905341187e+02;1.707139015e-01
5.907622070e+02;1.910466552e-01
5.909903564e+02;1.858831495e-01
5.912184448e+02;1.668709517e-01
5.914465942e+02;1.796589941e-01
5.916748047e+02;1.869298071e-01
5.919029541e+02;1.660443097e-01
5.921311035e+02;1.867064983e-01
5.923593140e+02;1.733931899e-01
5.925875244e+02;1.786268950e-01
5.928157349e+02;1.805326939e-01
5.930439453e+02;1.897344142e-01
5.932722168e+02;1.770876795e-01
5.935004883e+02;1.937333196e-01
5.937287598e+02;1.794420183e-01
5.939570313e+02;1.734199077e-01
5.941853027e+02;1.836014688e-01
5.944135742e+02;1.880730838e-01
5.946419067e+02;1.740923822e-01
5.948702393e+02;1.782283336e-01
5.950985718e+02;1.826328039e-01
5.953269043e+02;1.828177571e-01
5.955552368e+02;1.898550540e-01
5.957836304e+02;1.782330722e-01
5.960120239e+02;1.828513741e-01
5.962404175e+02;1.797523797e-01
5.964688110e+02;1.888542324e-01
5.966972046e+02;1.860746592e-01
5.969256592e+02;1.902436018e-01
5.971541138e+02;1.828076094e-01
5.973825684e+02;1.805850714e-01
5.976110229e+02;1.838742048e-01
5.978394775e+02;2.093670964e-01
5.980679932e+02;1.821923405e-01
5.982965088e+02;1.917791963e-01
5.985249634e+02;2.021540403e-01
5.987535400e+02;1.839180142e-01
5.989820557e+02;1.864164472e-01
5.992105713e+02;1.863294244e-01
5.994391479e+02;1.931058466e-01
5.996677246e+02;2.031248808e-01
5.998963013e+02;2.018753737e-01
6.001248779e+02;1.942722648e-01
6.003535156e+02;2.041906863e-01
6.005820923e+02;2.191812694e-01
6.008107300e+02;2.188312709e-01
6.010393677e+02;2.183381766e-01
6.012680054e+02;1.993711591e-01
6.014967041e+02;1.999957114e-01
6.017253418e+02;1.986537725e-01
6.019540405e+02;2.115719616e-01
6.021827393e+02;2.161368877e-01
6.024114380e+02;2.158961296e-01
6.026401978e+02;1.958043873e-01
6.028688965e+02;2.419461459e-01
6.030976563e+02;2.025130987e-01
6.033264160e+02;2.079110891e-01
6.035551758e+02;2.119526565e-01
6.037839355e+02;2.159099728e-01
6.040127563e+02;2.050924003e-01
6.042415771e+02;2.183538973e-01
6.044703979e+02;2.031767964e-01
6.046992188e+02;2.133660018e-01
6.049280396e+02;2.043475509e-01
6.051568604e+02;2.248324603e-01
6.053857422e+02;2.038230300e-01
6.056146240e+02;2.139116377e-01
6.058435059e+02;2.057969570e-01
6.060723877e+02;2.054709643e-01
6.063013306e+02;2.342201918e-01
6.065302124e+02;2.075828463e-01
6.067591553e+02;2.145531625e-01
6.069880981e+02;2.129632682e-01
6.072170410e+02;2.167639285e-01
6.074460449e+02;2.135157883e-01
6.076749878e+02;2.242656350e-01
6.079039917e+02;2.210191637e-01
6.081329956e+02;2.213789523e-01
6.083619995e+02;2.315745801e-01
6.085910034e+02;2.280963659e-01
6.088200684e+02;2.262352705e-01
6.090491333e+02;2.285523117e-01
6.092781372e+02;2.273088545e-01
6.095072632e+02;2.309783101e-01
6.097363281e+02;2.397844046e-01
6.099653931e+02;2.585097551e-01
6.101945190e+02;2.399817854e-01
6.104236450e+02;2.535454631e-01
6.106527710e+02;2.631070316e-01
6.108818970e+02;2.776638865e-01
6.111110229e+02;3.280009031e-01
6.113402100e+02;3.155566454e-01
6.115693970e+02;3.405338526e-01
6.117985840e+02;2.908492088e-01
6.120277710e+02;3.088240027e-01
6.122569580e+02;2.636324763e-01
6.124862061e+02;2.988295257e-01
6.127154541e+02;2.618246078e-01
6.129447021e+02;2.560761869e-01
6.131739502e+02;2.510748804e-01
6.134031982e+02;2.616159618e-01
6.136325073e+02;2.529115677e-01
6.138617554e+02;2.438534498e-01
6.140910645e+02;2.641292810e-01
6.143203735e+02;2.692998946e-01
6.145496826e+02;2.612217963e-01
6.147790527e+02;2.614791691e-01
6.150084229e+02;2.457716763e-01
6.152377319e+02;2.470751703e-01
6.154671021e+02;2.516050339e-01
6.156965332e+02;2.521777749e-01
6.159259033e+02;2.660132945e-01
6.161553345e+02;2.431326061e-01
6.163847046e+02;2.490647584e-01
6.166141357e+02;2.525249720e-01
6.168435669e+02;2.635426223e-01
6.170730591e+02;2.737624943e-01
6.173024902e+02;2.610322833e-01
6.175319824e+02;2.560342252e-01
6.177614746e+02;2.519679070e-01
6.179909668e+02;2.798726261e-01
6.182204590e+02;2.702854872e-01
6.184500122e+02;2.592074275e-01
6.186795044e+02;2.616888285e-01
6.189090576e+02;2.600686252e-01
6.191386108e+02;2.607638240e-01
6.193682251e+02;2.613089383e-01
6.195977783e+02;2.551575899e-01
6.198273926e+02;2.500740886e-01
6.200569458e+02;2.454646677e-01
6.202865601e+02;2.681163847e-01
6.205161743e+02;2.737246156e-01
6.207458496e+02;2.607078254e-01
6.209754639e+02;2.546889484e-01
6.212051392e+02;2.638716698e-01
6.214348145e+02;2.626360953e-01
6.216644897e+02;2.966733873e-01
6.218941650e+02;2.634421587e-01
6.221239014e+02;2.576214671e-01
6.223536377e+02;2.763171792e-01
6.225833130e+02;2.824178636e-01
6.228130493e+02;2.622388303e-01
6.230428467e+02;2.577470839e-01
6.232725830e+02;2.893955112e-01
6.235023804e+02;2.621613145e-01
6.237321167e+02;2.710274458e-01
6.239619141e+02;2.896229029e-01
6.241917725e+02;2.687815130e-01
6.244215698e+02;2.786226571e-01
6.246513672e+02;2.720735073e-01
6.248812256e+02;2.719364762e-01
6.251110840e+02;2.755168080e-01
6.253409424e+02;2.816300392e-01
6.255708618e+02;2.797493637e-01
6.258007202e+02;2.832685709e-01
6.260306396e+02;2.718086541e-01
6.262605591e+02;2.998647094e-01
6.264904785e+02;2.720412016e-01
6.267203979e+02;2.794281244e-01
6.269503174e+02;2.861678302e-01
6.271802979e+02;2.799635828e-01
6.274102783e+02;2.734340727e-01
6.276402588e+02;2.875886858e-01
6.278702393e+02;2.907933891e-01
6.281002197e+02;3.031947911e-01
6.283302612e+02;2.937959731e-01
6.285602417e+02;2.849541008e-01
6.287902832e+02;3.064766824e-01
6.290203247e+02;3.112771809e-01
6.292504272e+02;3.054775298e-01
6.294804688e+02;2.916860580e-01
6.297105713e+02;3.017542958e-01
6.299406738e+02;2.900200486e-01
6.301707764e+02;2.968815863e-01
6.304008789e+02;2.926575243e-01
6.306309814e+02;2.942454517e-01
6.308611450e+02;2.998874784e-01
6.310912476e+02;2.930683494e-01
6.313214111e+02;2.985768318e-01
6.315516357e+02;3.052573800e-01
6.317817993e+02;2.968077958e-01
6.320119629e+02;2.949269116e-01
6.322421875e+02;2.988926172e-01
6.324724121e+02;2.940880954e-01
6.327026367e+02;2.976920009e-01
6.329328613e+02;3.086096048e-01
6.331631470e+02;2.996268868e-01
6.333933716e+02;3.139183223e-01
6.336236572e+02;3.310606182e-01
6.338539429e+02;2.921818793e-01
6.340842285e+02;3.087517619e-01
6.343145752e+02;2.878629863e-01
6.345448608e+02;3.134700060e-01
6.347752075e+02;3.273644149e-01
6.350055542e+02;3.071035743e-01
6.352359009e+02;3.083452582e-01
6.354662476e+02;3.098501861e-01
6.356966553e+02;3.025271297e-01
6.359270630e+02;3.278827965e-01
6.361574097e+02;3.105034530e-01
6.363878174e+02;3.209328353e-01
6.366182861e+02;3.150919974e-01
6.368486938e+02;3.286330700e-01
6.370791626e+02;3.237044811e-01
6.373095703e+02;3.161378801e-01
6.375400391e+02;3.456575274e-01
6.377705688e+02;3.375079930e-01
6.380010376e+02;3.157681525e-01
6.382315063e+02;3.152380586e-01
6.384620361e+02;3.062427044e-01
6.386925659e+02;3.373815119e-01
6.389230957e+02;3.319215775e-01
6.391536255e+02;3.280101717e-01
6.393842163e+02;3.193576932e-01
6.396147461e+02;3.200627565e-01
6.398453369e+02;3.354788125e-01
6.400759277e+02;3.316878676e-01
6.403065186e+02;3.172906041e-01
6.405371704e+02;3.322331905e-01
6.407677612e+02;3.191788197e-01
6.409984131e+02;3.463475108e-01
6.412290649e+02;3.378010988e-01
6.414597168e+02;3.307452202e-01
6.416903687e+02;3.313266933e-01
6.419210815e+02;3.298187256e-01
6.421517944e+02;3.319301903e-01
6.423824463e+02;3.264365792e-01
6.426131592e+02;3.321121931e-01
6.428439331e+02;3.274455965e-01
6.430746460e+02;3.273002803e-01
6.433054199e+02;3.311479986e-01
6.435361328e+02;3.363223970e-01
6.437669067e+02;3.410421610e-01
6.439976807e+02;3.404743969e-01
6.442285156e+02;3.364646137e-01
6.444592896e+02;3.600084484e-01
6.446901245e+02;3.516106606e-01
6.449209595e+02;3.457951546e-01
6.451517944e+02;3.541341424e-01
6.453826294e+02;3.521492779e-01
6.456134644e+02;3.368979096e-01
6.458443604e+02;3.599524200e-01
6.460752563e+02;3.478122354e-01
6.463061523e+02;3.643482924e-01
6.465370483e+02;3.260009289e-01
6.467679443e+02;3.365172744e-01
6.469989014e+02;3.422227800e-01
6.472297974e+02;3.489853144e-01
6.474607544e+02;3.399901390e-01
6.476917114e+02;3.333705366e-01
6.479227295e+02;3.719573021e-01
6.481536865e+02;3.440342546e-01
6.483847046e+02;3.294514716e-01
6.486157227e+02;3.488532901e-01
6.488467407e+02;3.326652348e-01
6.490777588e+02;3.476341069e-01
6.493087769e+02;3.540956676e-01
6.495398560e+02;3.455348909e-01
6.497708740e+02;3.379625678e-01
6.500019531e+02;3.474827111e-01
6.502330322e+02;3.331468105e-01
6.504641724e+02;3.489032984e-01
6.506952515e+02;3.487212360e-01
6.509263916e+02;3.542894423e-01
6.511574707e+02;3.481281698e-01
6.513886108e+02;3.492031097e-01
6.516198120e+02;3.499133885e-01
6.518509521e+02;3.425687850e-01
6.520820923e+02;3.456159830e-01
6.523132935e+02;3.444384038e-01
6.525444946e+02;3.468280435e-01
6.527756958e+02;3.551058173e-01
6.530068970e+02;3.448833823e-01
6.532381592e+02;3.545357287e-01
6.534694214e+02;3.397343755e-01
6.537006226e+02;3.520875573e-01
6.539318848e+02;3.446921706e-01
6.541631470e+02;3.440747261e-01
6.543944702e+02;3.514927626e-01
6.546257324e+02;3.630492389e-01
6.548570557e+02;3.469452858e-01
6.550883789e+02;3.447904885e-01
6.553197021e+02;3.409041464e-01
6.555510254e+02;3.544600308e-01
6.557824097e+02;3.443034291e-01
6.560137329e+02;3.497964442e-01
6.562451172e+02;3.587189317e-01
6.564765015e+02;3.507558703e-01
6.567078857e+02;3.606468439e-01
6.569393311e+02;3.481586277e-01
6.571707153e+02;3.414622545e-01
6.574021606e+02;3.457613587e-01
6.576336060e+02;3.556206524e-01
6.578650513e+02;3.346293569e-01
6.580964966e+02;3.619092107e-01
6.583280029e+02;3.497814238e-01
6.585594482e+02;3.647768795e-01
6.587909546e+02;3.485795856e-01
6.590224609e+02;3.632883132e-01
6.592539673e+02;3.817827106e-01
6.594855347e+02;3.703231812e-01
6.597170410e+02;3.536989391e-01
6.599486084e+02;3.502438962e-01
6.601801758e+02;3.686307073e-01
6.604117432e+02;3.638244569e-01
6.606433105e+02;3.551822603e-01
6.608749390e+02;3.545924723e-01
6.611065063e+02;3.662112057e-01
6.613381348e+02;3.749410212e-01
6.615697632e+02;3.839746118e-01
6.618013916e+02;3.619383276e-01
6.620330811e+02;3.738167882e-01
6.622647095e+02;3.551435471e-01
6.624963989e+02;3.524809182e-01
6.627280884e+02;3.569550514e-01
6.629597778e+02;3.806582689e-01
6.631914673e+02;3.600284457e-01
6.634231567e+02;3.721317947e-01
6.636549072e+02;3.776143193e-01
6.638866577e+02;3.906634450e-01
6.641184082e+02;3.850245476e-01
6.643501587e+02;3.737365007e-01
6.645819092e+02;3.707312047e-01
6.648137207e+02;3.661036491e-01
6.650455322e+02;3.826275170e-01
6.652772827e+02;3.822220862e-01
6.655090942e+02;3.746336401e-01
6.657409668e+02;4.170177877e-01
6.659727783e+02;3.930425048e-01
6.662046509e+02;3.816905022e-01
6.664364624e+02;3.834794164e-01
6.666683350e+02;3.861180842e-01
6.669002686e+02;3.845791817e-01
6.671321411e+02;3.816692531e-01
6.673640137e+02;4.001688361e-01
6.675959473e+02;4.096237719e-01
6.678278809e+02;3.883053064e-01
6.680598145e+02;4.095823169e-01
6.682917480e+02;3.895336390e-01
6.685236816e+02;3.832630217e-01
6.687556763e+02;3.930038512e-01
6.689876709e+02;3.931306303e-01
6.692196655e+02;3.899738193e-01
6.694516602e+02;4.081428349e-01
6.696836548e+02;3.896079063e-01
6.699157104e+02;3.946223259e-01
6.701477051e+02;4.076579213e-01
6.703797607e+02;3.902351558e-01
6.706118164e+02;4.011047781e-01
6.708438721e+02;3.848398626e-01
6.710759888e+02;3.936616182e-01
6.713080444e+02;3.942020833e-01
6.715401611e+02;4.099941254e-01
6.717722778e+02;4.019656181e-01
6.720043945e+02;3.912812769e-01
6.722365112e+02;4.187685251e-01
6.724686279e+02;4.087411463e-01
6.727008057e+02;3.931760192e-01
6.729329834e+02;4.108309746e-01
6.731651611e+02;4.107894003e-01
6.733973389e+02;4.220230877e-01
6.736295166e+02;4.002937675e-01
6.738617554e+02;4.245269001e-01
6.740939941e+02;4.051657915e-01
6.743261719e+02;4.260063469e-01
6.745584106e+02;4.160358012e-01
6.747907104e+02;4.147948027e-01
6.750229492e+02;4.273869693e-01
6.752552490e+02;4.108002782e-01
6.754874878e+02;4.208092391e-01
6.757197876e+02;4.163068533e-01
6.759520874e+02;4.154446721e-01
6.761844482e+02;4.540883899e-01
6.764167480e+02;4.204252064e-01
6.766491089e+02;4.143017828e-01
6.768814697e+02;4.227521420e-01
6.771138306e+02;4.210938811e-01
6.773461914e+02;4.168393910e-01
6.775785522e+02;4.251750112e-01
6.778109741e+02;4.354076684e-01
6.780433350e+02;4.128167927e-01
6.782757568e+02;4.227991402e-01
6.785081787e+02;4.236587882e-01
6.787406616e+02;4.313243032e-01
6.789730835e+02;4.315559566e-01
6.792055664e+02;4.256435335e-01
6.794379883e+02;4.279571772e-01
6.796704712e+02;4.356853068e-01
6.799029541e+02;4.603064656e-01
6.801354980e+02;4.279512167e-01
6.803679810e+02;4.306713045e-01
6.806005249e+02;4.293914735e-01
6.808330688e+02;4.232376814e-01
6.810656128e+02;4.348893762e-01
6.812981567e+02;4.390371740e-01
6.815307007e+02;4.309009910e-01
6.817633057e+02;4.440616369e-01
6.819959106e+02;4.239092469e-01
6.822285156e+02;4.401612878e-01
6.824611206e+02;4.479253590e-01
6.826937256e+02;4.587990344e-01
6.829263306e+02;4.497317374e-01
6.831589966e+02;4.275138378e-01
6.833916626e+02;4.523189962e-01
6.836243286e+02;4.332673550e-01
6.838569946e+02;4.359857142e-01
6.840896606e+02;4.451234639e-01
6.843223877e+02;4.408423901e-01
6.845550537e+02;4.573647976e-01
6.847877808e+02;4.384423494e-01
6.850205078e+02;4.354863167e-01
6.852532349e+02;4.833840132e-01
6.854860229e+02;4.285004735e-01
6.857187500e+02;4.251999855e-01
6.859515381e+02;4.343473315e-01
6.861843262e+02;4.591926932e-01
6.864171143e+02;4.399342537e-01
6.866499023e+02;4.312195480e-01
6.868827515e+02;4.490315616e-01
6.871155396e+02;4.497214556e-01
6.873483887e+02;4.464598894e-01
6.875812378e+02;4.452757835e-01
6.878140869e+02;4.288776219e-01
6.880469971e+02;4.479791224e-01
6.882798462e+02;4.344413579e-01
6.885127563e+02;4.347869456e-01
6.887456665e+02;4.374366999e-01
6.889785767e+02;4.424320757e-01
6.892114868e+02;4.776235223e-01
6.894443970e+02;4.491593838e-01
6.896773682e+02;4.582646489e-01
6.899103394e+02;4.528578222e-01
6.901432495e+02;4.413383901e-01
6.903762817e+02;4.421139359e-01
6.906092529e+02;4.733208716e-01
6.908422241e+02;4.485482275e-01
6.910752563e+02;4.696855545e-01
6.913082886e+02;4.457773566e-01
6.915413208e+02;4.422831535e-01
6.917743530e+02;4.922025502e-01
6.920073853e+02;4.551449418e-01
6.922404175e+02;4.461272061e-01
6.924735107e+02;4.502060115e-01
6.927066040e+02;4.777699113e-01
6.929396973e+02;4.666239023e-01
6.931727905e+02;4.676782489e-01
6.934059448e+02;4.738753140e-01
6.936390381e+02;4.814937115e-01
6.938721924e+02;4.704129696e-01
6.941053467e+02;4.599195421e-01
6.943385010e+02;4.574367106e-01
6.945716553e+02;4.849830866e-01
6.948048096e+02;4.663490057e-01
6.950380249e+02;4.645965397e-01
6.952712402e+02;4.831792414e-01
6.955044556e+02;4.716489613e-01
6.957376709e+02;4.706300497e-01
6.959708862e+02;4.783521891e-01
6.962041016e+02;4.728382826e-01
6.964373779e+02;4.817311466e-01
6.966706543e+02;4.744749665e-01
6.969039307e+02;4.740223289e-01
6.971372070e+02;4.828833044e-01
6.973704834e+02;5.178103447e-01
6.976038208e+02;4.992291927e-01
6.978371582e+02;4.659673870e-01
6.980704346e+02;4.806491435e-01
6.983037720e+02;4.947910309e-01
6.985371704e+02;4.845035076e-01
6.987705078e+02;4.783232510e-01
6.990039063e+02;4.823048711e-01
6.992372437e+02;4.994840026e-01
6.994706421e+02;4.935855865e-01
6.997040405e+02;4.825605154e-01
6.999374390e+02;4.823765755e-01
7.001708984e+02;4.919773638e-01
7.004042969e+02;4.912689626e-01
7.006377563e+02;4.960000515e-01
7.008712158e+02;4.833344817e-01
7.011046753e+02;4.852382541e-01
7.013381958e+02;5.090142488e-01
7.015716553e+02;4.832791090e-01
