5.237675781e+02;3.301419318e-02
5.239921265e+02;2.547327429e-02
5.242166138e+02;3.690636903e-02
5.244411621e+02;3.370802477e-02
5.246657715e+02;3.104713559e-02
5.248903198e+02;3.783565760e-02
5.251148682e+02;3.783503547e-02
5.253394775e+02;2.905835584e-02
5.255640869e+02;4.621059448e-02
5.257886963e+02;3.522473201e-02
5.260133667e+02;3.660545126e-02
5.262379761e+02;3.968254477e-02
5.264626465e+02;2.772618458e-02
5.266873169e+02;3.768779710e-02
5.269119873e+02;2.865908109e-02
5.271367188e+02;3.725375608e-02
5.273613892e+02;3.198477998e-02
5.275861206e+02;2.601903118e-02
5.278108521e+02;3.826555982e-02
5.280355835e+02;5.039977282e-02
5.282603760e+02;6.140513718e-02
5.284851074e+02;3.490712866e-02
5.287098999e+02;4.673887789e-02
5.289346924e+02;2.771878615e-02
5.291594849e+02;4.797533527e-02
5.293843384e+02;3.223029897e-02
5.296091919e+02;3.151699156e-02
5.298339844e+02;3.766972944e-02
5.300588379e+02;4.053781927e-02
5.302837524e+02;3.378579393e-02
5.305086060e+02;3.637593985e-02
5.307335205e+02;2.580703050e-02
5.309584351e+02;3.023456782e-02
5.311833496e+02;4.249642789e-02
5.314082642e+02;4.374010861e-02
5.316332397e+02;3.634570912e-02
5.318581543e+02;4.429547861e-02
5.320831299e+02;3.557266295e-02
5.323081055e+02;3.605156764e-02
5.325331421e+02;4.311670735e-02
5.327581177e+02;2.672932483e-02
5.329831543e+02;4.635054618e-02
5.332081909e+02;4.658531398e-02
5.334332275e+02;4.349795729e-02
5.336582642e+02;4.452550411e-02
5.338833618e+02;4.194980487e-02
5.341083984e+02;3.867610916e-02
5.343334961e+02;3.159535676e-02
5.345585938e+02;4.308010638e-02
5.347837524e+02;4.422309250e-02
5.350088501e+02;3.567884117e-02
5.352340088e+02;5.480359867e-02
5.354591675e+02;5.490646139e-02
5.356843262e+02;4.307460785e-02
5.359095459e+02;5.653870106e-02
5.361347046e+02;8.187700808e-02
5.363599243e+02;6.653262675e-02
5.365851440e+02;4.476365075e-02
5.368103638e+02;5.052552000e-02
5.370355835e+02;3.978187218e-02
5.372608643e+02;5.253491178e-02
5.374861450e+02;4.279395938e-02
5.377114258e+02;5.029547960e-02
5.379367065e+02;4.966238514e-02
5.381619873e+02;4.548013210e-02
5.383873291e+02;5.886970460e-02
5.386126709e+02;4.318572581e-02
5.388380127e+02;5.260375515e-02
5.390633545e+02;5.725976452e-02
5.392886963e+02;4.734816775e-02
5.395140991e+02;5.447189510e-02
5.397395020e+02;5.246339738e-02
5.399649048e+02;5.000719801e-02
5.401903076e+02;5.586920306e-02
5.404157104e+02;5.616634339e-02
5.406411743e+02;6.315912306e-02
5.408666382e+02;7.280024141e-02
5.410921021e+02;6.478330493e-02
5.413175659e+02;6.359343231e-02
5.415430908e+02;6.321331114e-02
5.417685547e+02;6.454568356e-02
5.419940796e+02;7.733482867e-02
5.422196045e+02;5.817624927e-02
5.424451294e+02;6.011609361e-02
5.426707153e+02;6.232541054e-02
5.428962402e+02;6.908226758e-02
5.431218262e+02;7.314085215e-02
5.433474121e+02;5.820598826e-02
5.435730591e+02;8.958457410e-02
5.437986450e+02;7.010383904e-02
5.440242920e+02;5.882055312e-02
5.442499390e+02;7.130545378e-02
5.444755859e+02;9.035656601e-02
5.447012329e+02;9.241251647e-02
5.449268799e+02;8.030918986e-02
5.451525879e+02;6.816778332e-02
5.453782959e+02;8.783882856e-02
5.456040039e+02;8.329016715e-02
5.458297119e+02;9.502700716e-02
5.460554810e+02;8.317817748e-02
5.462811890e+02;7.768021524e-02
5.465069580e+02;7.510475069e-02
5.467327271e+02;1.009436026e-01
5.469585571e+02;8.287072927e-02
5.471843262e+02;8.685628325e-02
5.474101563e+02;7.614060491e-02
5.476359863e+02;8.599615097e-02
5.478618164e+02;7.330907881e-02
5.480876465e+02;6.544146687e-02
5.483134766e+02;7.934492081e-02
5.485393677e+02;6.796138734e-02
5.487652588e+02;8.027753979e-02
5.489911499e+02;7.578050345e-02
5.492170410e+02;7.713191956e-02
5.494429932e+02;8.069379628e-02
5.496689453e+02;7.158484310e-02
5.498948364e+02;7.823324203e-02
5.501207886e+02;6.539122760e-02
5.503468018e+02;8.081233501e-02
5.505727539e+02;7.471336424e-02
5.507987671e+02;8.341915160e-02
5.510247803e+02;7.544542104e-02
5.512507935e+02;8.114157617e-02
5.514768066e+02;6.896533072e-02
5.517028809e+02;7.647796720e-02
5.519288940e+02;8.502449095e-02
5.521549683e+02;7.887578011e-02
5.523810425e+02;7.589253783e-02
5.526071777e+02;7.083883882e-02
5.528332520e+02;6.893645972e-02
5.530593872e+02;7.417819649e-02
5.532855225e+02;7.610269636e-02
5.535116577e+02;7.762376219e-02
5.537377930e+02;8.638284355e-02
5.539639893e+02;9.873572737e-02
5.541901245e+02;7.617335021e-02
5.544163208e+02;9.485967457e-02
5.546425171e+02;7.096897066e-02
5.548687744e+02;7.138529420e-02
5.550949707e+02;8.664147556e-02
5.553212280e+02;1.047297642e-01
5.555474854e+02;9.657441825e-02
5.557737427e+02;1.075647324e-01
5.560000000e+02;9.188175946e-02
5.562263184e+02;9.532009065e-02
5.564525757e+02;8.603781462e-02
5.566788940e+02;7.458327711e-02
5.569052124e+02;9.505333751e-02
5.571315918e+02;9.188530594e-02
5.573579102e+02;7.017451525e-02
5.575842896e+02;1.276901960e-01
5.578106689e+02;7.978387177e-02
5.580370483e+02;1.150819883e-01
5.582634277e+02;8.119700104e-02
5.584898682e+02;1.084982082e-01
5.587162476e+02;8.563371748e-02
5.589426880e+02;1.142149642e-01
5.591691284e+02;7.671275735e-02
5.593956299e+02;9.383007139e-02
5.596220703e+02;9.586209804e-02
5.598485718e+02;8.236575127e-02
5.600750732e+02;9.192319959e-02
5.603015747e+02;9.170764685e-02
5.605280762e+02;7.807243615e-02
5.607545776e+02;1.029874757e-01
5.609811401e+02;8.154025674e-02
5.612077026e+02;9.425142407e-02
5.614342651e+02;9.492853284e-02
5.616608276e+02;9.680820256e-02
5.618874512e+02;8.742492646e-02
5.621140137e+02;8.798623085e-02
5.623406372e+02;9.713281691e-02
5.625672607e+02;1.042190492e-01
5.627939453e+02;9.141390771e-02
5.630205688e+02;9.720527381e-02
5.632472534e+02;1.158981323e-01
5.634739380e+02;1.130362600e-01
5.637006226e+02;9.251008183e-02
5.639273071e+02;9.609150887e-02
5.641539917e+02;1.221769974e-01
5.643807373e+02;1.185724065e-01
5.646074829e+02;9.294074029e-02
5.648342285e+02;9.728626162e-02
5.650609741e+02;9.480572492e-02
5.652877808e+02;9.918134660e-02
5.655145264e+02;9.541489184e-02
5.657413330e+02;9.682107717e-02
5.659681396e+02;1.169079244e-01
5.661950073e+02;1.049778461e-01
5.664218140e+02;9.608284384e-02
5.666486816e+02;1.045272201e-01
5.668754883e+02;1.107308716e-01
5.671023560e+02;1.139815077e-01
5.673292847e+02;9.538456053e-02
5.675561523e+02;1.243665069e-01
5.677830811e+02;1.066507027e-01
5.680100098e+02;1.058154628e-01
5.682369385e+02;1.201813444e-01
5.684638672e+02;1.242266148e-01
5.686907959e+02;1.096264273e-01
5.689177856e+02;1.247642413e-01
5.691447754e+02;1.026318744e-01
5.693717651e+02;1.350504011e-01
5.695987549e+02;1.021649241e-01
5.698257446e+02;1.144976765e-01
5.700527954e+02;1.038749665e-01
5.702798462e+02;9.574756771e-02
5.705068970e+02;1.159270257e-01
5.707339478e+02;1.075940505e-01
5.709609985e+02;1.087721884e-01
5.711881104e+02;1.204126030e-01
5.714152222e+02;1.155272648e-01
5.716423340e+02;1.263054609e-01
5.718694458e+02;1.182514429e-01
5.720965576e+02;1.205340177e-01
5.723237305e+02;1.024843752e-01
5.725508423e+02;1.184736788e-01
5.727780151e+02;1.220344827e-01
5.730052490e+02;1.351092458e-01
5.732324219e+02;1.152883768e-01
5.734595947e+02;1.443603933e-01
5.736868286e+02;1.238772497e-01
5.739140625e+02;1.083333269e-01
5.741412964e+02;1.272273362e-01
5.743685913e+02;1.145567968e-01
5.745958252e+02;1.214567646e-01
5.748231201e+02;1.246958673e-01
5.750504150e+02;1.180983111e-01
5.752777100e+02;1.258006841e-01
5.755050049e+02;1.469115466e-01
5.757323608e+02;1.186854690e-01
5.759596558e+02;1.323618591e-01
5.761870117e+02;1.196601465e-01
5.764143677e+02;1.205614954e-01
5.766417847e+02;1.342104226e-01
5.768691406e+02;1.512743682e-01
5.770965576e+02;1.493807882e-01
5.773239746e+02;1.297887266e-01
5.775513916e+02;1.274549067e-01
5.777788086e+02;1.401371956e-01
5.780062866e+02;1.340338141e-01
5.782337036e+02;1.305466592e-01
5.784611816e+02;1.275433153e-01
5.786886597e+02;1.242691278e-01
5.789161377e+02;1.361640245e-01
5.791436768e+02;1.420480311e-01
5.793712158e+02;1.484095305e-01
5.795986938e+02;1.310178041e-01
5.798262329e+02;1.316612363e-01
5.800538330e+02;1.348839998e-01
5.802813721e+02;1.447816193e-01
5.805089722e+02;1.453662962e-01
5.807365723e+02;1.471566707e-01
5.809641724e+02;1.619294286e-01
5.811917725e+02;1.488770694e-01
5.814193726e+02;1.478221118e-01
5.816470337e+02;1.440195441e-01
5.818746948e+02;1.331060529e-01
5.821023560e+02;1.585832536e-01
5.823300171e+02;1.400315613e-01
5.825576782e+02;1.402964890e-01
5.827854004e+02;1.358748823e-01
5.830130615e+02;1.440004855e-01
5.832407837e+02;1.544693559e-01
5.834685669e+02;1.521071941e-01
5.836962891e+02;1.644012779e-01
5.839240112e+02;1.520796716e-01
5.841517944e+02;1.480711550e-01
5.843795776e+02;1.474280655e-01
5.846073608e+02;1.508022249e-01
5.848352051e+02;1.721304357e-01
5.850629883e+02;1.640126705e-01
5.852908325e+02;1.611646116e-01
5.855186768e+02;1.630258262e-01
5.857465210e+02;1.513800919e-01
5.859743652e+02;1.629283130e-01
5.862022705e+02;1.499240100e-01
5.864301147e+02;1.535211653e-01
5.866580200e+02;1.674260348e-01
5.868859253e+02;1.543641984e-01
5.871138916e+02;1.806177348e-01
5.873417969e+02;1.891229153e-01
5.875697632e+02;1.736310273e-01
5.877977295e+02;1.636163443e-01
5.880256958e+02;1.662719697e-01
5.882536621e+02;1.552582234e-01
5.884816284e+02;1.988356411e-01
5.887096558e+02;1.661318541e-01
5.889376831e+02;1.766494960e-01
5.891657104e+02;1.686285585e-01
5.893937378e+02;1.740602255e-01
5.896217651e+02;1.727053970e-01
5.898498535e+02;1.715994775e-01
5.900779419e+02;1.765956134e-01
5.903060303e+02;1.809452921e-01
5.905341187e+02;1.739917547e-01
5.907622070e+02;1.944836825e-01
5.909903564e+02;1.898041517e-01
5.912184448e+02;1.700335294e-01
5.914465942e+02;1.829490364e-01
5.916748047e+02;1.908605099e-01
5.919029541e+02;1.699267179e-01
5.921311035e+02;1.901980191e-01
5.923593140e+02;1.766562760e-01
5.925875244e+02;1.826151162e-01
5.928157349e+02;1.849009246e-01
5.930439453e+02;1.930417269e-01
5.932722168e+02;1.801432818e-01
5.935004883e+02;1.965591460e-01
5.937287598e+02;1.839763820e-01
5.939570313e+02;1.778286099e-01
5.941853027e+02;1.881517321e-01
5.944135742e+02;1.925195307e-01
5.946419067e+02;1.788386554e-01
5.948702393e+02;1.826631129e-01
5.950985718e+02;1.873627752e-01
5.953269043e+02;1.874466985e-01
5.955552368e+02;1.946530491e-01
5.957836304e+02;1.831643432e-01
5.960120239e+02;1.878905892e-01
5.962404175e+02;1.844352335e-01
5.964688110e+02;1.929070801e-01
5.966972046e+02;1.904295236e-01
5.969256592e+02;1.958104521e-01
5.971541138e+02;1.882293522e-01
5.973825684e+02;1.855656207e-01
5.976110229e+02;1.891387850e-01
5.978394775e+02;2.144681513e-01
5.980679932e+02;1.865194142e-01
5.982965088e+02;1.968693733e-01
5.985249634e+02;2.071632743e-01
5.987535400e+02;1.894239634e-01
5.989820557e+02;1.915880889e-01
5.992105713e+02;1.908067614e-01
5.994391479e+02;1.975463629e-01
5.996677246e+02;2.080031484e-01
5.998963013e+02;2.063505501e-01
6.001248779e+02;1.991501600e-01
6.003535156e+02;2.094370276e-01
6.005820923e+02;2.245081663e-01
6.008107300e+02;2.231630236e-01
6.010393677e+02;2.240782082e-01
6.012680054e+02;2.043953538e-01
6.014967041e+02;2.053574920e-01
6.017253418e+02;2.087858170e-01
6.019540405e+02;2.174106240e-01
6.021827393e+02;2.216239721e-01
6.024114380e+02;2.217072099e-01
6.026401978e+02;2.012248784e-01
6.028688965e+02;2.470717728e-01
6.030976563e+02;2.079769224e-01
6.033264160e+02;2.138342261e-01
6.035551758e+02;2.184823304e-01
6.037839355e+02;2.226591110e-01
6.040127563e+02;2.108427435e-01
6.042415771e+02;2.243251801e-01
6.044703979e+02;2.092617303e-01
6.046992188e+02;2.189489901e-01
6.049280396e+02;2.102010697e-01
6.051568604e+02;2.311092764e-01
6.053857422e+02;2.095114589e-01
6.056146240e+02;2.185405344e-01
6.058435059e+02;2.114543170e-01
6.060723877e+02;2.110680938e-01
6.063013306e+02;2.397248447e-01
6.065302124e+02;2.138292491e-01
6.067591553e+02;2.200537622e-01
6.069880981e+02;2.188884616e-01
6.072170410e+02;2.215941995e-01
6.074460449e+02;2.187864780e-01
6.076749878e+02;2.290499061e-01
6.079039917e+02;2.255710512e-01
6.081329956e+02;2.262911052e-01
6.083619995e+02;2.361798584e-01
6.085910034e+02;2.332145870e-01
6.088200684e+02;2.321494371e-01
6.090491333e+02;2.340428531e-01
6.092781372e+02;2.324400097e-01
6.095072632e+02;2.360052019e-01
6.097363281e+02;2.438527942e-01
6.099653931e+02;2.630683184e-01
6.101945190e+02;2.433682829e-01
6.104236450e+02;2.549621761e-01
6.106527710e+02;2.628293037e-01
6.108818970e+02;2.732368112e-01
6.111110229e+02;3.203793764e-01
6.113402100e+02;3.062049150e-01
6.115693970e+02;3.327530622e-01
6.117985840e+02;2.863075435e-01
6.120277710e+02;3.062274754e-01
6.122569580e+02;2.633332610e-01
6.124862061e+02;2.999106348e-01
6.127154541e+02;2.633641064e-01
6.129447021e+02;2.583465576e-01
6.131739502e+02;2.540096641e-01
6.134031982e+02;2.643129528e-01
6.136325073e+02;2.564221621e-01
6.138617554e+02;2.471004426e-01
6.140910645e+02;2.676478028e-01
6.143203735e+02;2.727595568e-01
6.145496826e+02;2.646964490e-01
6.147790527e+02;2.663097382e-01
6.150084229e+02;2.498413026e-01
6.152377319e+02;2.527867854e-01
6.154671021e+02;2.570017576e-01
6.156965332e+02;2.600665689e-01
6.159259033e+02;2.715646029e-01
6.161553345e+02;2.492069602e-01
6.163847046e+02;2.556643188e-01
6.166141357e+02;2.589748502e-01
6.168435669e+02;2.697725296e-01
6.170730591e+02;2.800609469e-01
6.173024902e+02;2.655975521e-01
6.175319824e+02;2.614351511e-01
6.177614746e+02;2.582738400e-01
6.179909668e+02;2.851954103e-01
6.182204590e+02;2.765684426e-01
6.184500122e+02;2.641732395e-01
6.186795044e+02;2.668544054e-01
6.189090576e+02;2.660403550e-01
6.191386108e+02;2.659202218e-01
6.193682251e+02;2.678683996e-01
6.195977783e+02;2.619303167e-01
6.198273926e+02;2.559671104e-01
6.200569458e+02;2.514880598e-01
6.202865601e+02;2.744050026e-01
6.205161743e+02;2.798091471e-01
6.207458496e+02;2.661189735e-01
6.209754639e+02;2.612850070e-01
6.212051392e+02;2.713852525e-01
6.214348145e+02;2.694221139e-01
6.216644897e+02;3.034867346e-01
6.218941650e+02;2.710422277e-01
6.221239014e+02;2.650424838e-01
6.223536377e+02;2.838814557e-01
6.225833130e+02;2.902650833e-01
6.228130493e+02;2.686496377e-01
6.230428467e+02;2.655187845e-01
6.232725830e+02;2.970959842e-01
6.235023804e+02;2.690148354e-01
6.237321167e+02;2.775183320e-01
6.239619141e+02;2.975448668e-01
6.241917725e+02;2.755140662e-01
6.244215698e+02;2.856608927e-01
6.246513672e+02;2.799666226e-01
6.248812256e+02;2.799788415e-01
6.251110840e+02;2.843592167e-01
6.253409424e+02;2.890001833e-01
6.255708618e+02;2.875518203e-01
6.258007202e+02;2.912253439e-01
6.260306396e+02;2.789312899e-01
6.262605591e+02;3.065790534e-01
6.264904785e+02;2.782205045e-01
6.267203979e+02;2.865537703e-01
6.269503174e+02;2.936918139e-01
6.271802979e+02;2.869208455e-01
6.274102783e+02;2.807413936e-01
6.276402588e+02;2.952765524e-01
6.278702393e+02;2.979276478e-01
6.281002197e+02;3.105143011e-01
6.283302612e+02;3.009859622e-01
6.285602417e+02;2.934231162e-01
6.287902832e+02;3.138237894e-01
6.290203247e+02;3.206309378e-01
6.292504272e+02;3.142727315e-01
6.294804688e+02;3.000991940e-01
6.297105713e+02;3.092489541e-01
6.299406738e+02;2.964411378e-01
6.301707764e+02;3.047415912e-01
6.304008789e+02;2.997947335e-01
6.306309814e+02;3.006218374e-01
6.308611450e+02;3.061689436e-01
6.310912476e+02;3.000484109e-01
6.313214111e+02;3.055133224e-01
6.315516357e+02;3.125588596e-01
6.317817993e+02;3.041091859e-01
6.320119629e+02;3.018631041e-01
6.322421875e+02;3.068717420e-01
6.324724121e+02;3.017898798e-01
6.327026367e+02;3.062437475e-01
6.329328613e+02;3.165740967e-01
6.331631470e+02;3.071606457e-01
6.333933716e+02;3.227544725e-01
6.336236572e+02;3.383616507e-01
6.338539429e+02;3.003039062e-01
6.340842285e+02;3.168761432e-01
6.343145752e+02;2.966689169e-01
6.345448608e+02;3.217646778e-01
6.347752075e+02;3.374477327e-01
6.350055542e+02;3.164228797e-01
6.352359009e+02;3.173626363e-01
6.354662476e+02;3.187549710e-01
6.356966553e+02;3.116624653e-01
6.359270630e+02;3.362318277e-01
6.361574097e+02;3.193199039e-01
6.363878174e+02;3.299176395e-01
6.366182861e+02;3.235160708e-01
6.368486938e+02;3.371736109e-01
6.370791626e+02;3.322298825e-01
6.373095703e+02;3.253504932e-01
6.375400391e+02;3.544513285e-01
6.377705688e+02;3.477343023e-01
6.380010376e+02;3.257158101e-01
6.382315063e+02;3.250552416e-01
6.384620361e+02;3.156440556e-01
6.386925659e+02;3.455232978e-01
6.389230957e+02;3.403454125e-01
6.391536255e+02;3.372734487e-01
6.393842163e+02;3.276385069e-01
6.396147461e+02;3.284101486e-01
6.398453369e+02;3.422181606e-01
6.400759277e+02;3.412825465e-01
6.403065186e+02;3.257519901e-01
6.405371704e+02;3.415705860e-01
6.407677612e+02;3.287344277e-01
6.409984131e+02;3.564042151e-01
6.412290649e+02;3.476514816e-01
6.414597168e+02;3.404846191e-01
6.416903687e+02;3.409038782e-01
6.419210815e+02;3.411984146e-01
6.421517944e+02;3.410966396e-01
6.423824463e+02;3.365586698e-01
6.426131592e+02;3.425356150e-01
6.428439331e+02;3.378434181e-01
6.430746460e+02;3.375970125e-01
6.433054199e+02;3.422373533e-01
6.435361328e+02;3.461931646e-01
6.437669067e+02;3.502197862e-01
6.439976807e+02;3.504860103e-01
6.442285156e+02;3.466521502e-01
6.444592896e+02;3.696676493e-01
6.446901245e+02;3.610651791e-01
6.449209595e+02;3.569284678e-01
6.451517944e+02;3.632024229e-01
6.453826294e+02;3.618171513e-01
6.456134644e+02;3.452560604e-01
6.458443604e+02;3.688997924e-01
6.460752563e+02;3.552999794e-01
6.463061523e+02;3.741338253e-01
6.465370483e+02;3.359195590e-01
6.467679443e+02;3.456655145e-01
6.469989014e+02;3.531693816e-01
6.472297974e+02;3.589910865e-01
6.474607544e+02;3.505468667e-01
6.476917114e+02;3.434354067e-01
6.479227295e+02;3.802479804e-01
6.481536865e+02;3.525781035e-01
6.483847046e+02;3.383923173e-01
6.486157227e+02;3.563642800e-01
6.488467407e+02;3.421302438e-01
6.490777588e+02;3.564845622e-01
6.493087769e+02;3.640141189e-01
6.495398560e+02;3.537902832e-01
6.497708740e+02;3.473464251e-01
6.500019531e+02;3.562053740e-01
6.502330322e+02;3.431102037e-01
6.504641724e+02;3.582073450e-01
6.506952515e+02;3.584508300e-01
6.509263916e+02;3.646849990e-01
6.511574707e+02;3.581089377e-01
6.513886108e+02;3.599640429e-01
6.516198120e+02;3.601931334e-01
6.518509521e+02;3.535144031e-01
6.520820923e+02;3.568263948e-01
6.523132935e+02;3.548669219e-01
6.525444946e+02;3.572045565e-01
6.527756958e+02;3.646706641e-01
6.530068970e+02;3.542159498e-01
6.532381592e+02;3.628219962e-01
6.534694214e+02;3.533627093e-01
6.537006226e+02;3.619817793e-01
6.539318848e+02;3.547250032e-01
6.541631470e+02;3.548735678e-01
6.543944702e+02;3.605535328e-01
6.546257324e+02;3.719022572e-01
6.548570557e+02;3.563630879e-01
6.550883789e+02;3.533375859e-01
6.553197021e+02;3.507419825e-01
6.555510254e+02;3.630040288e-01
6.557824097e+02;3.537418544e-01
6.560137329e+02;3.592517376e-01
6.562451172e+02;3.700880110e-01
6.564765015e+02;3.588917851e-01
6.567078857e+02;3.702351749e-01
6.569393311e+02;3.576454222e-01
6.571707153e+02;3.509649634e-01
6.574021606e+02;3.565694392e-01
6.576336060e+02;3.665417135e-01
6.578650513e+02;3.465144336e-01
6.580964966e+02;3.727356493e-01
6.583280029e+02;3.614363074e-01
6.585594482e+02;3.750527501e-01
6.587909546e+02;3.586830199e-01
6.590224609e+02;3.741689324e-01
6.592539673e+02;3.934301436e-01
6.594855347e+02;3.797151446e-01
6.597170410e+02;3.633867502e-01
6.599486084e+02;3.617657721e-01
6.601801758e+02;3.792189956e-01
6.604117432e+02;3.748790026e-01
6.606433105e+02;3.668738008e-01
6.608749390e+02;3.651213050e-01
6.611065063e+02;3.777803481e-01
6.613381348e+02;3.868062496e-01
6.615697632e+02;3.952895999e-01
6.618013916e+02;3.735668063e-01
6.620330811e+02;3.847099841e-01
6.622647095e+02;3.724841177e-01
6.624963989e+02;3.636221290e-01
6.627280884e+02;3.672887087e-01
6.629597778e+02;3.908594847e-01
6.631914673e+02;3.701864481e-01
6.634231567e+02;3.819268048e-01
6.636549072e+02;3.888021410e-01
6.638866577e+02;4.006883800e-01
6.641184082e+02;3.948940635e-01
6.643501587e+02;3.837041259e-01
6.645819092e+02;3.827139437e-01
6.648137207e+02;3.765365779e-01
6.650455322e+02;3.919452131e-01
6.652772827e+02;3.926804960e-01
6.655090942e+02;3.847986162e-01
6.657409668e+02;4.268215895e-01
6.659727783e+02;4.032099843e-01
6.662046509e+02;3.923233449e-01
6.664364624e+02;3.937376440e-01
6.666683350e+02;3.976638317e-01
6.669002686e+02;3.965124190e-01
6.671321411e+02;3.920162916e-01
6.673640137e+02;4.106940627e-01
6.675959473e+02;4.205371439e-01
6.678278809e+02;4.004480541e-01
6.680598145e+02;4.226516485e-01
6.682917480e+02;4.009019136e-01
6.685236816e+02;3.965220153e-01
6.687556763e+02;4.056723714e-01
6.689876709e+02;4.066053927e-01
6.692196655e+02;4.027908742e-01
6.694516602e+02;4.186816216e-01
6.696836548e+02;4.011342525e-01
6.699157104e+02;4.066776931e-01
6.701477051e+02;4.194130301e-01
6.703797607e+02;4.031603932e-01
6.706118164e+02;4.140270054e-01
6.708438721e+02;3.971047997e-01
6.710759888e+02;4.044230282e-01
6.713080444e+02;4.052195251e-01
6.715401611e+02;4.220833778e-01
6.717722778e+02;4.142448604e-01
6.720043945e+02;4.032591283e-01
6.722365112e+02;4.312883019e-01
6.724686279e+02;4.229448140e-01
6.727008057e+02;4.063884914e-01
6.729329834e+02;4.220757484e-01
6.731651611e+02;4.219424427e-01
6.733973389e+02;4.330309331e-01
6.736295166e+02;4.113195837e-01
6.738617554e+02;4.362915754e-01
6.740939941e+02;4.173871279e-01
6.743261719e+02;4.378358424e-01
6.745584106e+02;4.276391864e-01
6.747907104e+02;4.247317016e-01
6.750229492e+02;4.381158352e-01
6.752552490e+02;4.214002490e-01
6.754874878e+02;4.314899445e-01
6.757197876e+02;4.286341071e-01
6.759520874e+02;4.274128973e-01
6.761844482e+02;4.670914114e-01
6.764167480e+02;4.316200018e-01
6.766491089e+02;4.257767498e-01
6.768814697e+02;4.342950583e-01
6.771138306e+02;4.322884381e-01
6.773461914e+02;4.296055138e-01
6.775785522e+02;4.379328787e-01
6.778109741e+02;4.471794665e-01
6.780433350e+02;4.249390960e-01
6.782757568e+02;4.322959483e-01
6.785081787e+02;4.342090487e-01
6.787406616e+02;4.429986179e-01
6.789730835e+02;4.430899322e-01
6.792055664e+02;4.369654059e-01
6.794379883e+02;4.403023422e-01
6.796704712e+02;4.473241568e-01
6.799029541e+02;4.720943272e-01
6.801354980e+02;4.404212832e-01
6.803679810e+02;4.430418313e-01
6.806005249e+02;4.426930249e-01
6.808330688e+02;4.366660118e-01
6.810656128e+02;4.482448995e-01
6.812981567e+02;4.522034824e-01
6.815307007e+02;4.442408979e-01
6.817633057e+02;4.572400153e-01
6.819959106e+02;4.389055669e-01
6.822285156e+02;4.543887079e-01
6.824611206e+02;4.617423415e-01
6.826937256e+02;4.720198810e-01
6.829263306e+02;4.625104070e-01
6.831589966e+02;4.395944178e-01
6.833916626e+02;4.653015137e-01
6.836243286e+02;4.468606412e-01
6.838569946e+02;4.491799474e-01
6.840896606e+02;4.588686228e-01
6.843223877e+02;4.549205601e-01
6.845550537e+02;4.715029001e-01
6.847877808e+02;4.529709816e-01
6.850205078e+02;4.496470094e-01
6.852532349e+02;4.968585968e-01
6.854860229e+02;4.432329834e-01
6.857187500e+02;4.390484393e-01
6.859515381e+02;4.472188056e-01
6.861843262e+02;4.726730287e-01
6.864171143e+02;4.530664086e-01
6.866499023e+02;4.419017434e-01
6.868827515e+02;4.610350430e-01
6.871155396e+02;4.613771439e-01
6.873483887e+02;4.581675529e-01
6.875812378e+02;4.570480883e-01
6.878140869e+02;4.405432343e-01
6.880469971e+02;4.600604475e-01
6.882798462e+02;4.467803240e-01
6.885127563e+02;4.483540356e-01
6.887456665e+02;4.503522515e-01
6.889785767e+02;4.566254318e-01
6.892114868e+02;4.900926948e-01
6.894443970e+02;4.635211825e-01
6.896773682e+02;4.718658030e-01
6.899103394e+02;4.660996497e-01
6.901432495e+02;4.556887746e-01
6.903762817e+02;4.566633999e-01
6.906092529e+02;4.867633581e-01
6.908422241e+02;4.618887603e-01
6.910752563e+02;4.822409749e-01
6.913082886e+02;4.591425657e-01
6.915413208e+02;4.543946385e-01
6.917743530e+02;5.052540898e-01
6.920073853e+02;4.678183198e-01
6.922404175e+02;4.603395462e-01
6.924735107e+02;4.643469453e-01
6.927066040e+02;4.919972122e-01
6.929396973e+02;4.794289172e-01
6.931727905e+02;4.794109166e-01
6.934059448e+02;4.872916043e-01
6.936390381e+02;4.959549904e-01
6.938721924e+02;4.837141335e-01
6.941053467e+02;4.765423834e-01
6.943385010e+02;4.734313786e-01
6.945716553e+02;4.994189441e-01
6.948048096e+02;4.809773564e-01
6.950380249e+02;4.792389274e-01
6.952712402e+02;4.984126985e-01
6.955044556e+02;4.861478806e-01
6.957376709e+02;4.874100685e-01
6.959708862e+02;4.938151836e-01
6.962041016e+02;4.893497825e-01
6.964373779e+02;4.970315099e-01
6.966706543e+02;4.907004535e-01
6.969039307e+02;4.904632568e-01
6.971372070e+02;4.993305504e-01
6.973704834e+02;5.334319472e-01
6.976038208e+02;5.143871307e-01
6.978371582e+02;4.826109707e-01
6.980704346e+02;4.950682819e-01
6.983037720e+02;5.089422464e-01
6.985371704e+02;4.987835586e-01
6.987705078e+02;4.929825068e-01
6.990039063e+02;4.967387617e-01
6.992372437e+02;5.141265988e-01
6.994706421e+02;5.077117682e-01
6.997040405e+02;4.984626770e-01
6.999374390e+02;4.986995161e-01
7.001708984e+02;5.080885887e-01
7.004042969e+02;5.075225234e-01
7.006377563e+02;5.120404363e-01
7.008712158e+02;4.983654022e-01
7.011046753e+02;5.025828481e-01
7.013381958e+02;5.265142322e-01
7.015716553e+02;5.006325245e-01
