5.237675781e+02;3.414018452e-02
5.239921265e+02;2.681628242e-02
5.242166138e+02;3.788411990e-02
5.244411621e+02;3.499953076e-02
5.246657715e+02;3.228648752e-02
5.248903198e+02;3.924083710e-02
5.251148682e+02;3.879639879e-02
5.253394775e+02;3.054155037e-02
5.255640869e+02;4.789227992e-02
5.257886963e+02;3.673332930e-02
5.260133667e+02;3.839274868e-02
5.262379761e+02;4.101147503e-02
5.264626465e+02;2.893339284e-02
5.266873169e+02;3.904459998e-02
5.269119873e+02;2.978824265e-02
5.271367188e+02;3.854920715e-02
5.273613892e+02;3.322987258e-02
5.275861206e+02;2.712127380e-02
5.278108521e+02;3.954315931e-02
5.280355835e+02;5.238709226e-02
5.282603760e+02;6.242052093e-02
5.284851074e+02;3.641612828e-02
5.287098999e+02;4.867270961e-02
5.289346924e+02;2.857115678e-02
5.291594849e+02;4.938532412e-02
5.293843384e+02;3.392615169e-02
5.296091919e+02;3.283315524e-02
5.298339844e+02;3.870880976e-02
5.300588379e+02;4.217021912e-02
5.302837524e+02;3.504004329e-02
5.305086060e+02;3.764984012e-02
5.307335205e+02;2.743539214e-02
5.309584351e+02;3.224626184e-02
5.311833496e+02;4.448831826e-02
5.314082642e+02;4.583214596e-02
5.316332397e+02;3.768798336e-02
5.318581543e+02;4.558932781e-02
5.320831299e+02;3.683647141e-02
5.323081055e+02;3.760733083e-02
5.325331421e+02;4.432578012e-02
5.327581177e+02;2.861386724e-02
5.329831543e+02;4.760786518e-02
5.332081909e+02;4.903589189e-02
5.334332275e+02;4.545382038e-02
5.336582642e+02;4.635473713e-02
5.338833618e+02;4.445087910e-02
5.341083984e+02;4.038008302e-02
5.343334961e+02;3.341196477e-02
5.345585938e+02;4.545132071e-02
5.347837524e+02;4.647684842e-02
5.350088501e+02;3.780051693e-02
5.352340088e+02;5.729922280e-02
5.354591675e+02;5.677073449e-02
5.356843262e+02;4.501382262e-02
5.359095459e+02;5.865238979e-02
5.361347046e+02;8.467319608e-02
5.363599243e+02;6.883441657e-02
5.365851440e+02;4.715520889e-02
5.368103638e+02;5.305794999e-02
5.370355835e+02;4.236063361e-02
5.372608643e+02;5.452398583e-02
5.374861450e+02;4.539503157e-02
5.377114258e+02;5.280605704e-02
5.379367065e+02;5.232422799e-02
5.381619873e+02;4.810170457e-02
5.383873291e+02;6.227712333e-02
5.386126709e+02;4.629496485e-02
5.388380127e+02;5.558703467e-02
5.390633545e+02;5.982643366e-02
5.392886963e+02;5.010661483e-02
5.395140991e+02;5.730863288e-02
5.397395020e+02;5.517600477e-02
5.399649048e+02;5.307308957e-02
5.401903076e+02;5.890689418e-02
5.404157104e+02;5.972933024e-02
5.406411743e+02;6.743840873e-02
5.408666382e+02;7.822892815e-02
5.410921021e+02;7.122609019e-02
5.413175659e+02;6.974216551e-02
5.415430908e+02;6.829726696e-02
5.417685547e+02;6.986509264e-02
5.419940796e+02;8.238405734e-02
5.422196045e+02;6.311286986e-02
5.424451294e+02;6.543768197e-02
5.426707153e+02;6.687467545e-02
5.428962402e+02;7.367714494e-02
5.431218262e+02;7.806538045e-02
5.433474121e+02;6.335271150e-02
5.435730591e+02;9.460923076e-02
5.437986450e+02;7.503645867e-02
5.440242920e+02;6.315045804e-02
5.442499390e+02;7.630711049e-02
5.444755859e+02;9.564088285e-02
5.447012329e+02;9.754249454e-02
5.449268799e+02;8.600477129e-02
5.451525879e+02;7.310911268e-02
5.453782959e+02;9.472934157e-02
5.456040039e+02;9.315603226e-02
5.458297119e+02;1.060051024e-01
5.460554810e+02;9.196659178e-02
5.462811890e+02;8.480580151e-02
5.465069580e+02;8.131287992e-02
5.467327271e+02;1.072230190e-01
5.469585571e+02;8.904217184e-02
5.471843262e+02;9.247617424e-02
5.474101563e+02;8.161181957e-02
5.476359863e+02;9.166579694e-02
5.478618164e+02;7.904079556e-02
5.480876465e+02;7.079432905e-02
5.483134766e+02;8.455622196e-02
5.485393677e+02;7.292371988e-02
5.487652588e+02;8.571413159e-02
5.489911499e+02;8.128052205e-02
5.492170410e+02;8.166374266e-02
5.494429932e+02;8.525478095e-02
5.496689453e+02;7.626295090e-02
5.498948364e+02;8.287046105e-02
5.501207886e+02;6.974419951e-02
5.503468018e+02;8.571063727e-02
5.505727539e+02;7.854517549e-02
5.507987671e+02;8.842264861e-02
5.510247803e+02;7.981047034e-02
5.512507935e+02;8.534026891e-02
5.514768066e+02;7.335819304e-02
5.517028809e+02;8.105942607e-02
5.519288940e+02;8.882987499e-02
5.521549683e+02;8.328102529e-02
5.523810425e+02;7.980851829e-02
5.526071777e+02;7.531611621e-02
5.528332520e+02;7.349470258e-02
5.530593872e+02;7.817261666e-02
5.532855225e+02;8.002021909e-02
5.535116577e+02;8.193032444e-02
5.537377930e+02;9.036207944e-02
5.539639893e+02;1.030873656e-01
5.541901245e+02;8.090213686e-02
5.544163208e+02;9.984786808e-02
5.546425171e+02;7.509701699e-02
5.548687744e+02;7.563432306e-02
5.550949707e+02;9.092929959e-02
5.553212280e+02;1.087758616e-01
5.555474854e+02;1.004720777e-01
5.557737427e+02;1.121789813e-01
5.560000000e+02;9.574054182e-02
5.562263184e+02;9.999919683e-02
5.564525757e+02;9.086427838e-02
5.566788940e+02;7.877849042e-02
5.569052124e+02;9.975162894e-02
5.571315918e+02;9.595108032e-02
5.573579102e+02;7.472894341e-02
5.575842896e+02;1.323945522e-01
5.578106689e+02;8.399145305e-02
5.580370483e+02;1.206065565e-01
5.582634277e+02;8.591285348e-02
5.584898682e+02;1.140962765e-01
5.587162476e+02;8.998486400e-02
5.589426880e+02;1.189746857e-01
5.591691284e+02;8.213391900e-02
5.593956299e+02;9.801714867e-02
5.596220703e+02;1.011392921e-01
5.598485718e+02;8.704779297e-02
5.600750732e+02;9.438407421e-02
5.603015747e+02;9.568686038e-02
5.605280762e+02;8.250985295e-02
5.607545776e+02;1.077746153e-01
5.609811401e+02;8.666931838e-02
5.612077026e+02;9.925394505e-02
5.614342651e+02;1.001595259e-01
5.616608276e+02;1.015126482e-01
5.618874512e+02;9.247476608e-02
5.621140137e+02;9.299636632e-02
5.623406372e+02;1.023901403e-01
5.625672607e+02;1.095456779e-01
5.627939453e+02;9.681088477e-02
5.630205688e+02;1.021483988e-01
5.632472534e+02;1.215541065e-01
5.634739380e+02;1.192224920e-01
5.637006226e+02;9.837103635e-02
5.639273071e+02;1.008658111e-01
5.641539917e+02;1.288393140e-01
5.643807373e+02;1.235608533e-01
5.646074829e+02;9.799368680e-02
5.648342285e+02;1.022727191e-01
5.650609741e+02;9.979701787e-02
5.652877808e+02;1.042924002e-01
5.655145264e+02;1.014661863e-01
5.657413330e+02;1.016767919e-01
5.659681396e+02;1.227503270e-01
5.661950073e+02;1.106985733e-01
5.664218140e+02;1.009881347e-01
5.666486816e+02;1.098470762e-01
5.668754883e+02;1.162376106e-01
5.671023560e+02;1.199264973e-01
5.673292847e+02;1.009362414e-01
5.675561523e+02;1.302070171e-01
5.677830811e+02;1.121439710e-01
5.680100098e+02;1.109338328e-01
5.682369385e+02;1.256964654e-01
5.684638672e+02;1.293747872e-01
5.686907959e+02;1.148296744e-01
5.689177856e+02;1.307696253e-01
5.691447754e+02;1.084029973e-01
5.693717651e+02;1.413756609e-01
5.695987549e+02;1.083804369e-01
5.698257446e+02;1.210261062e-01
5.700527954e+02;1.095407754e-01
5.702798462e+02;1.009451449e-01
5.705068970e+02;1.227786615e-01
5.707339478e+02;1.136434153e-01
5.709609985e+02;1.146716923e-01
5.711881104e+02;1.261591762e-01
5.714152222e+02;1.211733967e-01
5.716423340e+02;1.328030974e-01
5.718694458e+02;1.244544610e-01
5.720965576e+02;1.269429028e-01
5.723237305e+02;1.089783907e-01
5.725508423e+02;1.246197969e-01
5.727780151e+02;1.276911944e-01
5.730052490e+02;1.420634091e-01
5.732324219e+02;1.222895607e-01
5.734595947e+02;1.512999684e-01
5.736868286e+02;1.296262592e-01
5.739140625e+02;1.149607375e-01
5.741412964e+02;1.342242658e-01
5.743685913e+02;1.212624460e-01
5.745958252e+02;1.285988986e-01
5.748231201e+02;1.311695129e-01
5.750504150e+02;1.243312359e-01
5.752777100e+02;1.323632449e-01
5.755050049e+02;1.536547393e-01
5.757323608e+02;1.252227277e-01
5.759596558e+02;1.396365762e-01
5.761870117e+02;1.269338727e-01
5.764143677e+02;1.271431893e-01
5.766417847e+02;1.422683746e-01
5.768691406e+02;1.598756313e-01
5.770965576e+02;1.579641551e-01
5.773239746e+02;1.374496669e-01
5.775513916e+02;1.359868497e-01
5.777788086e+02;1.486653537e-01
5.780062866e+02;1.408555657e-01
5.782337036e+02;1.375945061e-01
5.784611816e+02;1.359165013e-01
5.786886597e+02;1.332415789e-01
5.789161377e+02;1.448078156e-01
5.791436768e+02;1.510386616e-01
5.793712158e+02;1.562378109e-01
5.795986938e+02;1.383788586e-01
5.798262329e+02;1.397927105e-01
5.800538330e+02;1.436537206e-01
5.802813721e+02;1.533861160e-01
5.805089722e+02;1.533674449e-01
5.807365723e+02;1.545372605e-01
5.809641724e+02;1.694749594e-01
5.811917725e+02;1.563434899e-01
5.814193726e+02;1.561217010e-01
5.816470337e+02;1.520150602e-01
5.818746948e+02;1.405864358e-01
5.821023560e+02;1.668153554e-01
5.823300171e+02;1.486216486e-01
5.825576782e+02;1.489694118e-01
5.827854004e+02;1.440390944e-01
5.830130615e+02;1.523518115e-01
5.832407837e+02;1.631861478e-01
5.834685669e+02;1.608454138e-01
5.836962891e+02;1.730502099e-01
5.839240112e+02;1.610490829e-01
5.841517944e+02;1.571047008e-01
5.843795776e+02;1.564673036e-01
5.846073608e+02;1.591812223e-01
5.848352051e+02;1.807572097e-01
5.850629883e+02;1.727444381e-01
5.852908325e+02;1.704488099e-01
5.855186768e+02;1.717841327e-01
5.857465210e+02;1.610622406e-01
5.859743652e+02;1.723412126e-01
5.862022705e+02;1.587617248e-01
5.864301147e+02;1.629385352e-01
5.866580200e+02;1.765282899e-01
5.868859253e+02;1.642818004e-01
5.871138916e+02;1.909204125e-01
5.873417969e+02;1.995342225e-01
5.875697632e+02;1.834148616e-01
5.877977295e+02;1.724986583e-01
5.880256958e+02;1.761422157e-01
5.882536621e+02;1.649661064e-01
5.884816284e+02;2.072801143e-01
5.887096558e+02;1.752092689e-01
5.889376831e+02;1.859768182e-01
5.891657104e+02;1.775789559e-01
5.893937378e+02;1.831070334e-01
5.896217651e+02;1.823249459e-01
5.898498535e+02;1.815144122e-01
5.900779419e+02;1.863927841e-01
5.903060303e+02;1.901838481e-01
5.905341187e+02;1.839693040e-01
5.907622070e+02;2.034945190e-01
5.909903564e+02;1.993160248e-01
5.912184448e+02;1.810015887e-01
5.914465942e+02;1.926628649e-01
5.916748047e+02;2.003999799e-01
5.919029541e+02;1.799776852e-01
5.921311035e+02;1.999627203e-01
5.923593140e+02;1.860114485e-01
5.925875244e+02;1.920462698e-01
5.928157349e+02;1.947042495e-01
5.930439453e+02;2.027330101e-01
5.932722168e+02;1.904763132e-01
5.935004883e+02;2.068751305e-01
5.937287598e+02;1.931678951e-01
5.939570313e+02;1.871375591e-01
5.941853027e+02;1.977071762e-01
5.944135742e+02;2.019299418e-01
5.946419067e+02;1.882033050e-01
5.948702393e+02;1.919049919e-01
5.950985718e+02;1.959073097e-01
5.953269043e+02;1.960010529e-01
5.955552368e+02;2.026973367e-01
5.957836304e+02;1.924509257e-01
5.960120239e+02;1.969778389e-01
5.962404175e+02;1.938932389e-01
5.964688110e+02;2.025573552e-01
5.966972046e+02;1.992488056e-01
5.969256592e+02;2.049537748e-01
5.971541138e+02;1.973475069e-01
5.973825684e+02;1.945533156e-01
5.976110229e+02;1.976739615e-01
5.978394775e+02;2.237812579e-01
5.980679932e+02;1.956617087e-01
5.982965088e+02;2.066600323e-01
5.985249634e+02;2.161092162e-01
5.987535400e+02;1.988417804e-01
5.989820557e+02;2.016292661e-01
5.992105713e+02;2.008149624e-01
5.994391479e+02;2.072214633e-01
5.996677246e+02;2.181065679e-01
5.998963013e+02;2.161337733e-01
6.001248779e+02;2.086499035e-01
6.003535156e+02;2.190215588e-01
6.005820923e+02;2.340625674e-01
6.008107300e+02;2.325768918e-01
6.010393677e+02;2.334013432e-01
6.012680054e+02;2.142498195e-01
6.014967041e+02;2.143615931e-01
6.017253418e+02;2.138070613e-01
6.019540405e+02;2.261259258e-01
6.021827393e+02;2.308064252e-01
6.024114380e+02;2.315201163e-01
6.026401978e+02;2.104438543e-01
6.028688965e+02;2.574393749e-01
6.030976563e+02;2.175773531e-01
6.033264160e+02;2.233155519e-01
6.035551758e+02;2.273802310e-01
6.037839355e+02;2.323193997e-01
6.040127563e+02;2.207547873e-01
6.042415771e+02;2.337518483e-01
6.044703979e+02;2.192616463e-01
6.046992188e+02;2.294823080e-01
6.049280396e+02;2.199721932e-01
6.051568604e+02;2.408603579e-01
6.053857422e+02;2.187834829e-01
6.056146240e+02;2.302502245e-01
6.058435059e+02;2.214417011e-01
6.060723877e+02;2.213591188e-01
6.063013306e+02;2.494032681e-01
6.065302124e+02;2.234404832e-01
6.067591553e+02;2.307980359e-01
6.069880981e+02;2.293211520e-01
6.072170410e+02;2.330524027e-01
6.074460449e+02;2.291131318e-01
6.076749878e+02;2.390635014e-01
6.079039917e+02;2.365626097e-01
6.081329956e+02;2.380282879e-01
6.083619995e+02;2.477442324e-01
6.085910034e+02;2.446273416e-01
6.088200684e+02;2.428876609e-01
6.090491333e+02;2.453918755e-01
6.092781372e+02;2.426797301e-01
6.095072632e+02;2.467174083e-01
6.097363281e+02;2.560569048e-01
6.099653931e+02;2.752630711e-01
6.101945190e+02;2.562220991e-01
6.104236450e+02;2.694898248e-01
6.106527710e+02;2.797034383e-01
6.108818970e+02;2.944102585e-01
6.111110229e+02;3.431981504e-01
6.113402100e+02;3.299713731e-01
6.115693970e+02;3.551999927e-01
6.117985840e+02;3.050329983e-01
6.120277710e+02;3.238616586e-01
6.122569580e+02;2.789559364e-01
6.124862061e+02;3.144447505e-01
6.127154541e+02;2.779118419e-01
6.129447021e+02;2.725931704e-01
6.131739502e+02;2.669066489e-01
6.134031982e+02;2.771994770e-01
6.136325073e+02;2.697541416e-01
6.138617554e+02;2.600606680e-01
6.140910645e+02;2.808653712e-01
6.143203735e+02;2.857544720e-01
6.145496826e+02;2.774603963e-01
6.147790527e+02;2.785623968e-01
6.150084229e+02;2.626882195e-01
6.152377319e+02;2.642762363e-01
6.154671021e+02;2.696622908e-01
6.156965332e+02;2.690879107e-01
6.159259033e+02;2.830345035e-01
6.161553345e+02;2.612918317e-01
6.163847046e+02;2.670816481e-01
6.166141357e+02;2.698677778e-01
6.168435669e+02;2.813003957e-01
6.170730591e+02;2.915723622e-01
6.173024902e+02;2.774831355e-01
6.175319824e+02;2.728564739e-01
6.177614746e+02;2.697488666e-01
6.179909668e+02;2.975108624e-01
6.182204590e+02;2.881475687e-01
6.184500122e+02;2.765083015e-01
6.186795044e+02;2.782469392e-01
6.189090576e+02;2.762516439e-01
6.191386108e+02;2.772963941e-01
6.193682251e+02;2.795601189e-01
6.195977783e+02;2.738468349e-01
6.198273926e+02;2.676309645e-01
6.200569458e+02;2.631886303e-01
6.202865601e+02;2.850531638e-01
6.205161743e+02;2.912669182e-01
6.207458496e+02;2.782894373e-01
6.209754639e+02;2.721080780e-01
6.212051392e+02;2.825798988e-01
6.214348145e+02;2.809077799e-01
6.216644897e+02;3.153081536e-01
6.218941650e+02;2.814558446e-01
6.221239014e+02;2.757161260e-01
6.223536377e+02;2.943565845e-01
6.225833130e+02;3.004693389e-01
6.228130493e+02;2.802743614e-01
6.230428467e+02;2.760440111e-01
6.232725830e+02;3.079926670e-01
6.235023804e+02;2.796640098e-01
6.237321167e+02;2.891179919e-01
6.239619141e+02;3.084754646e-01
6.241917725e+02;2.867718339e-01
6.244215698e+02;2.965176404e-01
6.246513672e+02;2.904283404e-01
6.248812256e+02;2.904186845e-01
6.251110840e+02;2.943183780e-01
6.253409424e+02;2.999381125e-01
6.255708618e+02;2.974315882e-01
6.258007202e+02;3.028702140e-01
6.260306396e+02;2.901212275e-01
6.262605591e+02;3.184870183e-01
6.264904785e+02;2.899966538e-01
6.267203979e+02;2.990264297e-01
6.269503174e+02;3.057273030e-01
6.271802979e+02;2.989706993e-01
6.274102783e+02;2.921265662e-01
6.276402588e+02;3.066923022e-01
6.278702393e+02;3.090240657e-01
6.281002197e+02;3.226966858e-01
6.283302612e+02;3.131161332e-01
6.285602417e+02;3.045728207e-01
6.287902832e+02;3.253009617e-01
6.290203247e+02;3.304683268e-01
6.292504272e+02;3.247762918e-01
6.294804688e+02;3.116791546e-01
6.297105713e+02;3.215254247e-01
6.299406738e+02;3.089424074e-01
6.301707764e+02;3.161194026e-01
6.304008789e+02;3.120528460e-01
6.306309814e+02;3.133358657e-01
6.308611450e+02;3.193210959e-01
6.310912476e+02;3.127799630e-01
6.313214111e+02;3.180411756e-01
6.315516357e+02;3.248594105e-01
6.317817993e+02;3.164433837e-01
6.320119629e+02;3.132536709e-01
6.322421875e+02;3.187980950e-01
6.324724121e+02;3.136025071e-01
6.327026367e+02;3.183444440e-01
6.329328613e+02;3.283942640e-01
6.331631470e+02;3.181225061e-01
6.333933716e+02;3.340575993e-01
6.336236572e+02;3.491095901e-01
6.338539429e+02;3.111075759e-01
6.340842285e+02;3.274852931e-01
6.343145752e+02;3.078346252e-01
6.345448608e+02;3.334584832e-01
6.347752075e+02;3.480301201e-01
6.350055542e+02;3.276419044e-01
6.352359009e+02;3.285326064e-01
6.354662476e+02;3.303319514e-01
6.356966553e+02;3.230043054e-01
6.359270630e+02;3.480319381e-01
6.361574097e+02;3.310605586e-01
6.363878174e+02;3.419925570e-01
6.366182861e+02;3.351698518e-01
6.368486938e+02;3.485893607e-01
6.370791626e+02;3.443327546e-01
6.373095703e+02;3.374727070e-01
6.375400391e+02;3.668026328e-01
6.377705688e+02;3.585676849e-01
6.380010376e+02;3.373083174e-01
6.382315063e+02;3.369561434e-01
6.384620361e+02;3.271516263e-01
6.386925659e+02;3.574485183e-01
6.389230957e+02;3.524284959e-01
6.391536255e+02;3.481493592e-01
6.393842163e+02;3.408640921e-01
6.396147461e+02;3.410744369e-01
6.398453369e+02;3.552841246e-01
6.400759277e+02;3.534905612e-01
6.403065186e+02;3.369791210e-01
6.405371704e+02;3.534392416e-01
6.407677612e+02;3.412894011e-01
6.409984131e+02;3.677897453e-01
6.412290649e+02;3.590655327e-01
6.414597168e+02;3.527276516e-01
6.416903687e+02;3.517289758e-01
6.419210815e+02;3.520205915e-01
6.421517944e+02;3.531582057e-01
6.423824463e+02;3.474014699e-01
6.426131592e+02;3.527402878e-01
6.428439331e+02;3.495257795e-01
6.430746460e+02;3.483375013e-01
6.433054199e+02;3.526729643e-01
6.435361328e+02;3.578053117e-01
6.437669067e+02;3.609153330e-01
6.439976807e+02;3.622747362e-01
6.442285156e+02;3.579922915e-01
6.444592896e+02;3.822955191e-01
6.446901245e+02;3.729349673e-01
6.449209595e+02;3.689278960e-01
6.451517944e+02;3.745446801e-01
6.453826294e+02;3.741579056e-01
6.456134644e+02;3.582670093e-01
6.458443604e+02;3.809200525e-01
6.460752563e+02;3.689774573e-01
6.463061523e+02;3.857599199e-01
6.465370483e+02;3.475713730e-01
6.467679443e+02;3.576738536e-01
6.469989014e+02;3.640876710e-01
6.472297974e+02;3.704056144e-01
6.474607544e+02;3.626607358e-01
6.476917114e+02;3.546377420e-01
6.479227295e+02;3.924751580e-01
6.481536865e+02;3.648738265e-01
6.483847046e+02;3.499363363e-01
6.486157227e+02;3.695216179e-01
6.488467407e+02;3.539026082e-01
6.490777588e+02;3.680664301e-01
6.493087769e+02;3.756282032e-01
6.495398560e+02;3.656503260e-01
6.497708740e+02;3.588377237e-01
6.500019531e+02;3.676908016e-01
6.502330322e+02;3.537590206e-01
6.504641724e+02;3.695244789e-01
6.506952515e+02;3.694363832e-01
6.509263916e+02;3.761803806e-01
6.511574707e+02;3.683962822e-01
6.513886108e+02;3.710985780e-01
6.516198120e+02;3.717963994e-01
6.518509521e+02;3.635642529e-01
6.520820923e+02;3.679795265e-01
6.523132935e+02;3.670981824e-01
6.525444946e+02;3.692947328e-01
6.527756958e+02;3.753228784e-01
6.530068970e+02;3.660574257e-01
6.532381592e+02;3.748942614e-01
6.534694214e+02;3.624068797e-01
6.537006226e+02;3.748788834e-01
6.539318848e+02;3.657951653e-01
6.541631470e+02;3.653320372e-01
6.543944702e+02;3.715971708e-01
6.546257324e+02;3.844458759e-01
6.548570557e+02;3.692119122e-01
6.550883789e+02;3.649601638e-01
6.553197021e+02;3.630213737e-01
6.555510254e+02;3.756284118e-01
6.557824097e+02;3.662488461e-01
6.560137329e+02;3.708797693e-01
6.562451172e+02;3.802507222e-01
6.564765015e+02;3.718506396e-01
6.567078857e+02;3.815714121e-01
6.569393311e+02;3.702885211e-01
6.571707153e+02;3.630689085e-01
6.574021606e+02;3.679786623e-01
6.576336060e+02;3.780375123e-01
6.578650513e+02;3.566636145e-01
6.580964966e+02;3.831988573e-01
6.583280029e+02;3.724658191e-01
6.585594482e+02;3.868011534e-01
6.587909546e+02;3.707193434e-01
6.590224609e+02;3.846369982e-01
6.592539673e+02;4.045144618e-01
6.594855347e+02;3.920585215e-01
6.597170410e+02;3.754243255e-01
6.599486084e+02;3.739854395e-01
6.601801758e+02;3.910495639e-01
6.604117432e+02;3.861947954e-01
6.606433105e+02;3.788666129e-01
6.608749390e+02;3.773308992e-01
6.611065063e+02;3.903055787e-01
6.613381348e+02;3.980332613e-01
6.615697632e+02;4.067914486e-01
6.618013916e+02;3.842549026e-01
6.620330811e+02;3.960584700e-01
6.622647095e+02;3.766546249e-01
6.624963989e+02;3.742248714e-01
6.627280884e+02;3.784923851e-01
6.629597778e+02;4.025286138e-01
6.631914673e+02;3.828486204e-01
6.634231567e+02;3.951055110e-01
6.636549072e+02;4.001194537e-01
6.638866577e+02;4.139526188e-01
6.641184082e+02;4.080534279e-01
6.643501587e+02;3.977718651e-01
6.645819092e+02;3.945941031e-01
6.648137207e+02;3.885551691e-01
6.650455322e+02;4.052914679e-01
6.652772827e+02;4.039815664e-01
6.655090942e+02;3.970737457e-01
6.657409668e+02;4.392274320e-01
6.659727783e+02;4.162870944e-01
6.662046509e+02;4.053762257e-01
6.664364624e+02;4.054408073e-01
6.666683350e+02;4.097347856e-01
6.669002686e+02;4.095159769e-01
6.671321411e+02;4.059402347e-01
6.673640137e+02;4.227434695e-01
6.675959473e+02;4.331216216e-01
6.678278809e+02;4.115257263e-01
6.680598145e+02;4.337364137e-01
6.682917480e+02;4.126911759e-01
6.685236816e+02;4.068496525e-01
6.687556763e+02;4.168975353e-01
6.689876709e+02;4.183531404e-01
6.692196655e+02;4.140406251e-01
6.694516602e+02;4.318022430e-01
6.696836548e+02;4.121426642e-01
6.699157104e+02;4.183236957e-01
6.701477051e+02;4.311014116e-01
6.703797607e+02;4.138379991e-01
6.706118164e+02;4.249360561e-01
6.708438721e+02;4.088754952e-01
6.710759888e+02;4.172349572e-01
6.713080444e+02;4.182147086e-01
6.715401611e+02;4.327583313e-01
6.717722778e+02;4.254165888e-01
6.720043945e+02;4.150459468e-01
6.722365112e+02;4.431529939e-01
6.724686279e+02;4.336577952e-01
6.727008057e+02;4.169262350e-01
6.729329834e+02;4.337809384e-01
6.731651611e+02;4.353948236e-01
6.733973389e+02;4.448453486e-01
6.736295166e+02;4.243044853e-01
6.738617554e+02;4.488934278e-01
6.740939941e+02;4.293785393e-01
6.743261719e+02;4.503693283e-01
6.745584106e+02;4.386433661e-01
6.747907104e+02;4.383508563e-01
6.750229492e+02;4.523693323e-01
6.752552490e+02;4.343112111e-01
6.754874878e+02;4.441111982e-01
6.757197876e+02;4.397513568e-01
6.759520874e+02;4.387319088e-01
6.761844482e+02;4.776096642e-01
6.764167480e+02;4.433025122e-01
6.766491089e+02;4.378895760e-01
6.768814697e+02;4.478265345e-01
6.771138306e+02;4.445593059e-01
6.773461914e+02;4.420792758e-01
6.775785522e+02;4.493659735e-01
6.778109741e+02;4.602528214e-01
6.780433350e+02;4.370831549e-01
6.782757568e+02;4.462196529e-01
6.785081787e+02;4.493533373e-01
6.787406616e+02;4.566594064e-01
6.789730835e+02;4.562809765e-01
6.792055664e+02;4.493822753e-01
6.794379883e+02;4.542854726e-01
6.796704712e+02;4.606331289e-01
6.799029541e+02;4.850161672e-01
6.801354980e+02;4.532248676e-01
6.803679810e+02;4.552787244e-01
6.806005249e+02;4.555507898e-01
6.808330688e+02;4.488640428e-01
6.810656128e+02;4.594430029e-01
6.812981567e+02;4.648132622e-01
6.815307007e+02;4.567749798e-01
6.817633057e+02;4.696410000e-01
6.819959106e+02;4.508279264e-01
6.822285156e+02;4.672002196e-01
6.824611206e+02;4.746203423e-01
6.826937256e+02;4.845453799e-01
6.829263306e+02;4.745693803e-01
6.831589966e+02;4.525356889e-01
6.833916626e+02;4.774946868e-01
6.836243286e+02;4.589901865e-01
6.838569946e+02;4.608830810e-01
6.840896606e+02;4.704178572e-01
6.843223877e+02;4.663075507e-01
6.845550537e+02;4.834679365e-01
6.847877808e+02;4.641720951e-01
6.850205078e+02;4.624027610e-01
6.852532349e+02;5.097274780e-01
6.854860229e+02;4.553210437e-01
6.857187500e+02;4.513514340e-01
6.859515381e+02;4.605916142e-01
6.861843262e+02;4.859264791e-01
6.864171143e+02;4.665918648e-01
6.866499023e+02;4.562747180e-01
6.868827515e+02;4.751429558e-01
6.871155396e+02;4.748192430e-01
6.873483887e+02;4.716435969e-01
6.875812378e+02;4.715678990e-01
6.878140869e+02;4.534293115e-01
6.880469971e+02;4.731979370e-01
6.882798462e+02;4.592872560e-01
6.885127563e+02;4.626350701e-01
6.887456665e+02;4.622010291e-01
6.889785767e+02;4.690835774e-01
6.892114868e+02;5.027269125e-01
6.894443970e+02;4.759549201e-01
6.896773682e+02;4.837808609e-01
6.899103394e+02;4.785487950e-01
6.901432495e+02;4.680200219e-01
6.903762817e+02;4.681616127e-01
6.906092529e+02;4.986605048e-01
6.908422241e+02;4.747856557e-01
6.910752563e+02;4.951025248e-01
6.913082886e+02;4.727518260e-01
6.915413208e+02;4.692746103e-01
6.917743530e+02;5.193127990e-01
6.920073853e+02;4.809794426e-01
6.922404175e+02;4.720487893e-01
6.924735107e+02;4.766972959e-01
6.927066040e+02;5.065284967e-01
6.929396973e+02;4.930151403e-01
6.931727905e+02;4.939125478e-01
6.934059448e+02;4.992345273e-01
6.936390381e+02;5.083452463e-01
6.938721924e+02;4.965035915e-01
6.941053467e+02;4.877265692e-01
6.943385010e+02;4.836247265e-01
6.945716553e+02;5.118831992e-01
6.948048096e+02;4.940537810e-01
6.950380249e+02;4.914454818e-01
6.952712402e+02;5.092821121e-01
6.955044556e+02;4.976131320e-01
6.957376709e+02;4.970933795e-01
6.959708862e+02;5.050245523e-01
6.962041016e+02;4.990551770e-01
6.964373779e+02;5.093742609e-01
6.966706543e+02;5.028885007e-01
6.969039307e+02;5.019403100e-01
6.971372070e+02;5.116087198e-01
6.973704834e+02;5.455636382e-01
6.976038208e+02;5.259030461e-01
6.978371582e+02;4.936403036e-01
6.980704346e+02;5.082175136e-01
6.983037720e+02;5.208925009e-01
6.985371704e+02;5.123552084e-01
6.987705078e+02;5.054110885e-01
6.990039063e+02;5.089153051e-01
6.992372437e+02;5.267654061e-01
6.994706421e+02;5.206258893e-01
6.997040405e+02;5.092029572e-01
6.999374390e+02;5.092117786e-01
7.001708984e+02;5.199893117e-01
7.004042969e+02;5.182696581e-01
7.006377563e+02;5.234057903e-01
7.008712158e+02;5.128092170e-01
7.011046753e+02;5.131262541e-01
7.013381958e+02;5.377790928e-01
7.015716553e+02;5.115681887e-01
