5.239921265e+02;2.572406270e-02
5.242166138e+02;3.696043044e-02
5.244411621e+02;3.421904147e-02
5.246657715e+02;3.105279431e-02
5.248903198e+02;3.818160295e-02
5.251148682e+02;3.813999519e-02
5.253394775e+02;2.919163555e-02
5.255640869e+02;4.630850255e-02
5.257886963e+02;3.501008078e-02
5.260133667e+02;3.730976582e-02
5.262379761e+02;3.992261365e-02
5.264626465e+02;2.790812030e-02
5.266873169e+02;3.777712584e-02
5.269119873e+02;2.858196199e-02
5.271367188e+02;3.755130991e-02
5.273613892e+02;3.171478584e-02
5.275861206e+02;2.632684447e-02
5.278108521e+02;3.824120760e-02
5.280355835e+02;5.137210712e-02
5.282603760e+02;6.131298840e-02
5.284851074e+02;3.515639156e-02
5.287098999e+02;4.731603339e-02
5.289346924e+02;2.801284008e-02
5.291594849e+02;4.807394743e-02
5.293843384e+02;3.219323605e-02
5.296091919e+02;3.162529320e-02
5.298339844e+02;3.750101104e-02
5.300588379e+02;4.052126780e-02
5.302837524e+02;3.361413255e-02
5.305086060e+02;3.633271158e-02
5.307335205e+02;2.581018209e-02
5.309584351e+02;3.083893657e-02
5.311833496e+02;4.271483794e-02
5.314082642e+02;4.430797324e-02
5.316332397e+02;3.652489558e-02
5.318581543e+02;4.487889260e-02
5.320831299e+02;3.565153107e-02
5.323081055e+02;3.598565608e-02
5.325331421e+02;4.326485470e-02
5.327581177e+02;2.691405453e-02
5.329831543e+02;4.642889276e-02
5.332081909e+02;4.712423310e-02
5.334332275e+02;4.435394704e-02
5.336582642e+02;4.465382174e-02
5.338833618e+02;4.265506193e-02
5.341083984e+02;3.917201236e-02
5.343334961e+02;3.196678311e-02
5.345585938e+02;4.403479770e-02
5.347837524e+02;4.454283789e-02
5.350088501e+02;3.631407768e-02
5.352340088e+02;5.535743758e-02
5.354591675e+02;5.528598279e-02
5.356843262e+02;4.322319105e-02
5.359095459e+02;5.691091344e-02
5.361347046e+02;8.207573742e-02
5.363599243e+02;6.697916985e-02
5.365851440e+02;4.542442784e-02
5.368103638e+02;5.096370727e-02
5.370355835e+02;4.070894048e-02
5.372608643e+02;5.348747969e-02
5.374861450e+02;4.328621924e-02
5.377114258e+02;5.109047145e-02
5.379367065e+02;5.055993795e-02
5.381619873e+02;4.599924013e-02
5.383873291e+02;6.028496101e-02
5.386126709e+02;4.452170804e-02
5.388380127e+02;5.369612575e-02
5.390633545e+02;5.801331252e-02
5.392886963e+02;4.790615290e-02
5.395140991e+02;5.529242381e-02
5.397395020e+02;5.314376578e-02
5.399649048e+02;5.175869912e-02
5.401903076e+02;5.702954531e-02
5.404157104e+02;5.780644715e-02
5.406411743e+02;6.534993649e-02
5.408666382e+02;7.605944574e-02
5.410921021e+02;6.883227825e-02
5.413175659e+02;6.780114770e-02
5.415430908e+02;6.589419395e-02
5.417685547e+02;6.723719090e-02
5.419940796e+02;7.968841493e-02
5.422196045e+02;6.067387387e-02
5.424451294e+02;6.234240532e-02
5.426707153e+02;6.469152123e-02
5.428962402e+02;7.163540274e-02
5.431218262e+02;7.551675290e-02
5.433474121e+02;6.068221107e-02
5.435730591e+02;9.278149158e-02
5.437986450e+02;7.312729210e-02
5.440242920e+02;6.081534550e-02
5.442499390e+02;7.351613790e-02
5.444755859e+02;9.314993769e-02
5.447012329e+02;9.466638416e-02
5.449268799e+02;8.339696378e-02
5.451525879e+02;7.075314224e-02
5.453782959e+02;9.094634652e-02
5.456040039e+02;8.946437389e-02
5.458297119e+02;1.026577652e-01
5.460554810e+02;8.992661536e-02
5.462811890e+02;8.245988935e-02
5.465069580e+02;7.887237519e-02
5.467327271e+02;1.035419703e-01
5.469585571e+02;8.617453277e-02
5.471843262e+02;8.923289180e-02
5.474101563e+02;7.878486067e-02
5.476359863e+02;8.863929659e-02
5.478618164e+02;7.625518739e-02
5.480876465e+02;6.786540151e-02
5.483134766e+02;8.175610006e-02
5.485393677e+02;7.050062716e-02
5.487652588e+02;8.252913505e-02
5.489911499e+02;7.827974111e-02
5.492170410e+02;7.898931205e-02
5.494429932e+02;8.282468468e-02
5.496689453e+02;7.322973758e-02
5.498948364e+02;8.023445308e-02
5.501207886e+02;6.690590084e-02
5.503468018e+02;8.184212446e-02
5.505727539e+02;7.585255802e-02
5.507987671e+02;8.433900028e-02
5.510247803e+02;7.627777755e-02
5.512507935e+02;8.227483928e-02
5.514768066e+02;7.035653293e-02
5.517028809e+02;7.778497785e-02
5.519288940e+02;8.558619022e-02
5.521549683e+02;8.015128970e-02
5.523810425e+02;7.665517926e-02
5.526071777e+02;7.180567831e-02
5.528332520e+02;7.025402039e-02
5.530593872e+02;7.453122735e-02
5.532855225e+02;7.666952908e-02
5.535116577e+02;7.811249793e-02
5.537377930e+02;8.725515753e-02
5.539639893e+02;9.941019863e-02
5.541901245e+02;7.735071331e-02
5.544163208e+02;9.616157413e-02
5.546425171e+02;7.173902541e-02
5.548687744e+02;7.246522605e-02
5.550949707e+02;8.673151582e-02
5.553212280e+02;1.051951870e-01
5.555474854e+02;9.665036201e-02
5.557737427e+02;1.078465283e-01
5.560000000e+02;9.184380621e-02
5.562263184e+02;9.561707079e-02
5.564525757e+02;8.714713156e-02
5.566788940e+02;7.491503656e-02
5.569052124e+02;9.567189962e-02
5.571315918e+02;9.168604761e-02
5.573579102e+02;7.114736736e-02
5.575842896e+02;1.280803829e-01
5.578106689e+02;8.004770428e-02
5.580370483e+02;1.160455197e-01
5.582634277e+02;8.199783415e-02
5.584898682e+02;1.093921363e-01
5.587162476e+02;8.646884561e-02
5.589426880e+02;1.144670546e-01
5.591691284e+02;7.778896391e-02
5.593956299e+02;9.409680218e-02
5.596220703e+02;9.706483036e-02
5.598485718e+02;8.297102153e-02
5.600750732e+02;9.209252149e-02
5.603015747e+02;9.135492146e-02
5.605280762e+02;7.875135541e-02
5.607545776e+02;1.040362641e-01
5.609811401e+02;8.172929287e-02
5.612077026e+02;9.462951124e-02
5.614342651e+02;9.509089589e-02
5.616608276e+02;9.767403454e-02
5.618874512e+02;8.772199601e-02
5.621140137e+02;8.840008825e-02
5.623406372e+02;9.731174260e-02
5.625672607e+02;1.040218920e-01
5.627939453e+02;9.210007638e-02
5.630205688e+02;9.781193733e-02
5.632472534e+02;1.161691248e-01
5.634739380e+02;1.140330210e-01
5.637006226e+02;9.304615110e-02
5.639273071e+02;9.601726383e-02
5.641539917e+02;1.234982386e-01
5.643807373e+02;1.184641793e-01
5.646074829e+02;9.320153296e-02
5.648342285e+02;9.801451117e-02
5.650609741e+02;9.591528773e-02
5.652877808e+02;9.966781735e-02
5.655145264e+02;9.631913155e-02
5.657413330e+02;9.718020260e-02
5.659681396e+02;1.177384183e-01
5.661950073e+02;1.060953960e-01
5.664218140e+02;9.618460387e-02
5.666486816e+02;1.044437364e-01
5.668754883e+02;1.115393266e-01
5.671023560e+02;1.148041785e-01
5.673292847e+02;9.609244764e-02
5.675561523e+02;1.254280508e-01
5.677830811e+02;1.068069339e-01
5.680100098e+02;1.059867442e-01
5.682369385e+02;1.206015870e-01
5.684638672e+02;1.240765899e-01
5.686907959e+02;1.100796759e-01
5.689177856e+02;1.250108629e-01
5.691447754e+02;1.027375683e-01
5.693717651e+02;1.356789321e-01
5.695987549e+02;1.024933606e-01
5.698257446e+02;1.147479489e-01
5.700527954e+02;1.046065390e-01
5.702798462e+02;9.599807858e-02
5.705068970e+02;1.173718721e-01
5.707339478e+02;1.088099778e-01
5.709609985e+02;1.093790159e-01
5.711881104e+02;1.205689088e-01
5.714152222e+02;1.155313626e-01
5.716423340e+02;1.272462308e-01
5.718694458e+02;1.187369823e-01
5.720965576e+02;1.213713437e-01
5.723237305e+02;1.032622978e-01
5.725508423e+02;1.188156381e-01
5.727780151e+02;1.228146181e-01
5.730052490e+02;1.357953548e-01
5.732324219e+02;1.162234843e-01
5.734595947e+02;1.453619301e-01
5.736868286e+02;1.242447793e-01
5.739140625e+02;1.092918813e-01
5.741412964e+02;1.274634004e-01
5.743685913e+02;1.153216064e-01
5.745958252e+02;1.224926859e-01
5.748231201e+02;1.254808158e-01
5.750504150e+02;1.180016622e-01
5.752777100e+02;1.260742247e-01
5.755050049e+02;1.478870511e-01
5.757323608e+02;1.194655746e-01
5.759596558e+02;1.332678646e-01
5.761870117e+02;1.206903085e-01
5.764143677e+02;1.212765127e-01
5.766417847e+02;1.355383694e-01
5.768691406e+02;1.530974209e-01
5.770965576e+02;1.517352909e-01
5.773239746e+02;1.311806142e-01
5.775513916e+02;1.295061707e-01
5.777788086e+02;1.418095678e-01
5.780062866e+02;1.343378723e-01
5.782337036e+02;1.316268295e-01
5.784611816e+02;1.285113245e-01
5.786886597e+02;1.255615801e-01
5.789161377e+02;1.379108131e-01
5.791436768e+02;1.439105421e-01
5.793712158e+02;1.493444890e-01
5.795986938e+02;1.318219602e-01
5.798262329e+02;1.333537400e-01
5.800538330e+02;1.365253180e-01
5.802813721e+02;1.462615877e-01
5.805089722e+02;1.471258849e-01
5.807365723e+02;1.480752081e-01
5.809641724e+02;1.632386595e-01
5.811917725e+02;1.497226804e-01
5.814193726e+02;1.497336030e-01
5.816470337e+02;1.453858465e-01
5.818746948e+02;1.340716630e-01
5.821023560e+02;1.599752456e-01
5.823300171e+02;1.415126026e-01
5.825576782e+02;1.419854462e-01
5.827854004e+02;1.380139142e-01
5.830130615e+02;1.451237053e-01
5.832407837e+02;1.561312973e-01
5.834685669e+02;1.535183191e-01
5.836962891e+02;1.646913737e-01
5.839240112e+02;1.535066664e-01
5.841517944e+02;1.497889459e-01
5.843795776e+02;1.496596187e-01
5.846073608e+02;1.523904800e-01
5.848352051e+02;1.742705703e-01
5.850629883e+02;1.654201448e-01
5.852908325e+02;1.624710858e-01
5.855186768e+02;1.643724442e-01
5.857465210e+02;1.529740095e-01
5.859743652e+02;1.644693315e-01
5.862022705e+02;1.517293751e-01
5.864301147e+02;1.553214639e-01
5.866580200e+02;1.696666926e-01
5.868859253e+02;1.568605751e-01
5.871138916e+02;1.824939102e-01
5.873417969e+02;1.919408888e-01
5.875697632e+02;1.756538898e-01
5.877977295e+02;1.658451557e-01
5.880256958e+02;1.676467359e-01
5.882536621e+02;1.582647115e-01
5.884816284e+02;1.998816878e-01
5.887096558e+02;1.678806692e-01
5.889376831e+02;1.779725403e-01
5.891657104e+02;1.698512286e-01
5.893937378e+02;1.754811108e-01
5.896217651e+02;1.743650734e-01
5.898498535e+02;1.734980196e-01
5.900779419e+02;1.792925447e-01
5.903060303e+02;1.823585480e-01
5.905341187e+02;1.766014695e-01
5.907622070e+02;1.957304180e-01
5.909903564e+02;1.915088743e-01
5.912184448e+02;1.720161736e-01
5.914465942e+02;1.843174696e-01
5.916748047e+02;1.920999289e-01
5.919029541e+02;1.722478569e-01
5.921311035e+02;1.930901259e-01
5.923593140e+02;1.789586097e-01
5.925875244e+02;1.848032027e-01
5.928157349e+02;1.868744195e-01
5.930439453e+02;1.953129470e-01
5.932722168e+02;1.819611192e-01
5.935004883e+02;1.996623129e-01
5.937287598e+02;1.851747632e-01
5.939570313e+02;1.797177047e-01
5.941853027e+02;1.892869771e-01
5.944135742e+02;1.937537342e-01
5.946419067e+02;1.799271852e-01
5.948702393e+02;1.844206601e-01
5.950985718e+02;1.888918430e-01
5.953269043e+02;1.898897737e-01
5.955552368e+02;1.957089752e-01
5.957836304e+02;1.845475286e-01
5.960120239e+02;1.896040738e-01
5.962404175e+02;1.859433651e-01
5.964688110e+02;1.944266111e-01
5.966972046e+02;1.922262311e-01
5.969256592e+02;1.970152855e-01
5.971541138e+02;1.894474179e-01
5.973825684e+02;1.868324876e-01
5.976110229e+02;1.904752254e-01
5.978394775e+02;2.157588303e-01
5.980679932e+02;1.883593202e-01
5.982965088e+02;1.986718774e-01
5.985249634e+02;2.081220150e-01
5.987535400e+02;1.913641691e-01
5.989820557e+02;1.935116798e-01
5.992105713e+02;1.932341903e-01
5.994391479e+02;1.995282918e-01
5.996677246e+02;2.094465196e-01
5.998963013e+02;2.085393816e-01
6.001248779e+02;2.010929585e-01
6.003535156e+02;2.110057920e-01
6.005820923e+02;2.266838998e-01
6.008107300e+02;2.242653370e-01
6.010393677e+02;2.253311127e-01
6.012680054e+02;2.062763721e-01
6.014967041e+02;2.072736323e-01
6.017253418e+02;2.103951573e-01
6.019540405e+02;2.188954651e-01
6.021827393e+02;2.227222770e-01
6.024114380e+02;2.232541442e-01
6.026401978e+02;2.031612992e-01
6.028688965e+02;2.488269061e-01
6.030976563e+02;2.095844597e-01
6.033264160e+02;2.155051976e-01
6.035551758e+02;2.207032740e-01
6.037839355e+02;2.238388658e-01
6.040127563e+02;2.127450109e-01
6.042415771e+02;2.253501862e-01
6.044703979e+02;2.110661268e-01
6.046992188e+02;2.204136848e-01
6.049280396e+02;2.116601765e-01
6.051568604e+02;2.320882231e-01
6.053857422e+02;2.108017653e-01
6.056146240e+02;2.205298394e-01
6.058435059e+02;2.131491005e-01
6.060723877e+02;2.124849260e-01
6.063013306e+02;2.409975380e-01
6.065302124e+02;2.151374370e-01
6.067591553e+02;2.218382955e-01
6.069880981e+02;2.208870202e-01
6.072170410e+02;2.243878245e-01
6.074460449e+02;2.209168822e-01
6.076749878e+02;2.320724577e-01
6.079039917e+02;2.277556956e-01
6.081329956e+02;2.291474789e-01
6.083619995e+02;2.391748875e-01
6.085910034e+02;2.362958640e-01
6.088200684e+02;2.335941195e-01
6.090491333e+02;2.364139259e-01
6.092781372e+02;2.347826511e-01
6.095072632e+02;2.384325415e-01
6.097363281e+02;2.473350018e-01
6.099653931e+02;2.656583190e-01
6.101945190e+02;2.473058701e-01
6.104236450e+02;2.605021894e-01
6.106527710e+02;2.703066766e-01
6.108818970e+02;2.837921381e-01
6.111110229e+02;3.334313929e-01
6.113402100e+02;3.213595748e-01
6.115693970e+02;3.470015228e-01
6.117985840e+02;2.965304255e-01
6.120277710e+02;3.161419332e-01
6.122569580e+02;2.706994116e-01
6.124862061e+02;3.068259060e-01
6.127154541e+02;2.693431675e-01
6.129447021e+02;2.641884983e-01
6.131739502e+02;2.584712207e-01
6.134031982e+02;2.690732181e-01
6.136325073e+02;2.608086467e-01
6.138617554e+02;2.513353527e-01
6.140910645e+02;2.717413008e-01
6.143203735e+02;2.770574987e-01
6.145496826e+02;2.689965665e-01
6.147790527e+02;2.707114816e-01
6.150084229e+02;2.537760735e-01
6.152377319e+02;2.557617426e-01
6.154671021e+02;2.608456910e-01
6.156965332e+02;2.632265389e-01
6.159259033e+02;2.738914490e-01
6.161553345e+02;2.523414493e-01
6.163847046e+02;2.585492730e-01
6.166141357e+02;2.621035874e-01
6.168435669e+02;2.723059654e-01
6.170730591e+02;2.820432186e-01
6.173024902e+02;2.684134245e-01
6.175319824e+02;2.639242411e-01
6.177614746e+02;2.604883909e-01
6.179909668e+02;2.882640660e-01
6.182204590e+02;2.784063816e-01
6.184500122e+02;2.672189772e-01
6.186795044e+02;2.684517205e-01
6.189090576e+02;2.678506076e-01
6.191386108e+02;2.676237524e-01
6.193682251e+02;2.702208757e-01
6.195977783e+02;2.645891011e-01
6.198273926e+02;2.586683333e-01
6.200569458e+02;2.541519403e-01
6.202865601e+02;2.767237127e-01
6.205161743e+02;2.824695408e-01
6.207458496e+02;2.688016891e-01
6.209754639e+02;2.635409534e-01
6.212051392e+02;2.733406425e-01
6.214348145e+02;2.708916366e-01
6.216644897e+02;3.056737781e-01
6.218941650e+02;2.721133232e-01
6.221239014e+02;2.669738233e-01
6.223536377e+02;2.852822542e-01
6.225833130e+02;2.911912501e-01
6.228130493e+02;2.711678743e-01
6.230428467e+02;2.670092285e-01
6.232725830e+02;2.981698811e-01
6.235023804e+02;2.716539800e-01
6.237321167e+02;2.802239060e-01
6.239619141e+02;2.994211018e-01
6.241917725e+02;2.777415514e-01
6.244215698e+02;2.879019976e-01
6.246513672e+02;2.827536464e-01
6.248812256e+02;2.818808258e-01
6.251110840e+02;2.856550813e-01
6.253409424e+02;2.908672988e-01
6.255708618e+02;2.889040411e-01
6.258007202e+02;2.929472029e-01
6.260306396e+02;2.809830606e-01
6.262605591e+02;3.079995811e-01
6.264904785e+02;2.804165184e-01
6.267203979e+02;2.890727222e-01
6.269503174e+02;2.963641584e-01
6.271802979e+02;2.890462577e-01
6.274102783e+02;2.833864093e-01
6.276402588e+02;2.968902588e-01
6.278702393e+02;2.990399003e-01
6.281002197e+02;3.130562603e-01
6.283302612e+02;3.036030829e-01
6.285602417e+02;2.955049872e-01
6.287902832e+02;3.161907196e-01
6.290203247e+02;3.217671514e-01
6.292504272e+02;3.164308667e-01
6.294804688e+02;3.022558689e-01
6.297105713e+02;3.112337291e-01
6.299406738e+02;2.993098497e-01
6.301707764e+02;3.057512939e-01
6.304008789e+02;3.016801178e-01
6.306309814e+02;3.035301268e-01
6.308611450e+02;3.087337315e-01
6.310912476e+02;3.028058410e-01
6.313214111e+02;3.076727390e-01
6.315516357e+02;3.150604963e-01
6.317817993e+02;3.059647977e-01
6.320119629e+02;3.036266565e-01
6.322421875e+02;3.093457818e-01
6.324724121e+02;3.039303124e-01
6.327026367e+02;3.080754876e-01
6.329328613e+02;3.189230561e-01
6.331631470e+02;3.087646365e-01
6.333933716e+02;3.246198893e-01
6.336236572e+02;3.405296504e-01
6.338539429e+02;3.022832870e-01
6.340842285e+02;3.193523586e-01
6.343145752e+02;3.007780910e-01
6.345448608e+02;3.236860931e-01
6.347752075e+02;3.386410475e-01
6.350055542e+02;3.180164397e-01
6.352359009e+02;3.192614615e-01
6.354662476e+02;3.199493289e-01
6.356966553e+02;3.137154579e-01
6.359270630e+02;3.379429281e-01
6.361574097e+02;3.213901520e-01
6.363878174e+02;3.310660720e-01
6.366182861e+02;3.247451782e-01
6.368486938e+02;3.381643295e-01
6.370791626e+02;3.333688676e-01
6.373095703e+02;3.274304867e-01
6.375400391e+02;3.564167321e-01
6.377705688e+02;3.490192294e-01
6.380010376e+02;3.262718916e-01
6.382315063e+02;3.266118169e-01
6.384620361e+02;3.173469901e-01
6.386925659e+02;3.473830223e-01
6.389230957e+02;3.428205848e-01
6.391536255e+02;3.387358785e-01
6.393842163e+02;3.296247125e-01
6.396147461e+02;3.300234973e-01
6.398453369e+02;3.457974792e-01
6.400759277e+02;3.425118625e-01
6.403065186e+02;3.266829550e-01
6.405371704e+02;3.427434564e-01
6.407677612e+02;3.308866322e-01
6.409984131e+02;3.578132987e-01
6.412290649e+02;3.478906453e-01
6.414597168e+02;3.421378732e-01
6.416903687e+02;3.421854377e-01
6.419210815e+02;3.425687850e-01
6.421517944e+02;3.428102136e-01
6.423824463e+02;3.380208015e-01
6.426131592e+02;3.436644375e-01
6.428439331e+02;3.398739994e-01
6.430746460e+02;3.385545015e-01
6.433054199e+02;3.440656662e-01
6.435361328e+02;3.475704491e-01
6.437669067e+02;3.518458605e-01
6.439976807e+02;3.523325920e-01
6.442285156e+02;3.477990627e-01
6.444592896e+02;3.720642030e-01
6.446901245e+02;3.633119464e-01
6.449209595e+02;3.583899140e-01
6.451517944e+02;3.646094799e-01
6.453826294e+02;3.635231256e-01
6.456134644e+02;3.475184441e-01
6.458443604e+02;3.702395260e-01
6.460752563e+02;3.568462431e-01
6.463061523e+02;3.769629300e-01
6.465370483e+02;3.380259871e-01
6.467679443e+02;3.485054672e-01
6.469989014e+02;3.545273542e-01
6.472297974e+02;3.603817523e-01
6.474607544e+02;3.524693847e-01
6.476917114e+02;3.448531032e-01
6.479227295e+02;3.826574385e-01
6.481536865e+02;3.547449410e-01
6.483847046e+02;3.400987685e-01
6.486157227e+02;3.599827588e-01
6.488467407e+02;3.442260921e-01
6.490777588e+02;3.583788574e-01
6.493087769e+02;3.666216433e-01
6.495398560e+02;3.570567369e-01
6.497708740e+02;3.494310379e-01
6.500019531e+02;3.593850136e-01
6.502330322e+02;3.453211486e-01
6.504641724e+02;3.612568974e-01
6.506952515e+02;3.614834547e-01
6.509263916e+02;3.674001098e-01
6.511574707e+02;3.607283831e-01
6.513886108e+02;3.628629744e-01
6.516198120e+02;3.630565703e-01
6.518509521e+02;3.552598953e-01
6.520820923e+02;3.590644002e-01
6.523132935e+02;3.577476740e-01
6.525444946e+02;3.599589765e-01
6.527756958e+02;3.666504622e-01
6.530068970e+02;3.564197421e-01
6.532381592e+02;3.664077222e-01
6.534694214e+02;3.559310138e-01
6.537006226e+02;3.643467128e-01
6.539318848e+02;3.567341566e-01
6.541631470e+02;3.565697372e-01
6.543944702e+02;3.633954227e-01
6.546257324e+02;3.742402196e-01
6.548570557e+02;3.583401442e-01
6.550883789e+02;3.562434316e-01
6.553197021e+02;3.519605696e-01
6.555510254e+02;3.646765351e-01
6.557824097e+02;3.554917574e-01
6.560137329e+02;3.599597514e-01
6.562451172e+02;3.704994917e-01
6.564765015e+02;3.615277410e-01
6.567078857e+02;3.718498051e-01
6.569393311e+02;3.603703082e-01
6.571707153e+02;3.531868160e-01
6.574021606e+02;3.592478931e-01
6.576336060e+02;3.691925406e-01
6.578650513e+02;3.486237526e-01
6.580964966e+02;3.751755059e-01
6.583280029e+02;3.628669381e-01
6.585594482e+02;3.767395616e-01
6.587909546e+02;3.605950177e-01
6.590224609e+02;3.753699064e-01
6.592539673e+02;3.951324821e-01
6.594855347e+02;3.813554347e-01
6.597170410e+02;3.652328551e-01
6.599486084e+02;3.625143468e-01
6.601801758e+02;3.807527721e-01
6.604117432e+02;3.762950301e-01
6.606433105e+02;3.677912056e-01
6.608749390e+02;3.679772019e-01
6.611065063e+02;3.798112273e-01
6.613381348e+02;3.880212009e-01
6.615697632e+02;3.982688189e-01
6.618013916e+02;3.745777905e-01
6.620330811e+02;3.862110078e-01
6.622647095e+02;3.748980761e-01
6.624963989e+02;3.656885028e-01
6.627280884e+02;3.693437874e-01
6.629597778e+02;3.928505480e-01
6.631914673e+02;3.733624220e-01
6.634231567e+02;3.833642006e-01
6.636549072e+02;3.895608783e-01
6.638866577e+02;4.031202495e-01
6.641184082e+02;3.958910406e-01
6.643501587e+02;3.854491413e-01
6.645819092e+02;3.833674788e-01
6.648137207e+02;3.776568472e-01
6.650455322e+02;3.945988417e-01
6.652772827e+02;3.945981860e-01
6.655090942e+02;3.872439861e-01
6.657409668e+02;4.284696877e-01
6.659727783e+02;4.051331878e-01
6.662046509e+02;3.950723708e-01
6.664364624e+02;3.964106739e-01
6.666683350e+02;4.002891183e-01
6.669002686e+02;3.978163004e-01
6.671321411e+02;3.948056400e-01
6.673640137e+02;4.130747020e-01
6.675959473e+02;4.219070077e-01
6.678278809e+02;4.017682672e-01
6.680598145e+02;4.226153195e-01
6.682917480e+02;4.014780819e-01
6.685236816e+02;3.979366720e-01
6.687556763e+02;4.071803689e-01
6.689876709e+02;4.079733491e-01
6.692196655e+02;4.046660066e-01
6.694516602e+02;4.211451709e-01
6.696836548e+02;4.036931098e-01
6.699157104e+02;4.090518951e-01
6.701477051e+02;4.221943319e-01
6.703797607e+02;4.066324532e-01
6.706118164e+02;4.155896306e-01
6.708438721e+02;3.996179998e-01
6.710759888e+02;4.074744284e-01
6.713080444e+02;4.077135324e-01
6.715401611e+02;4.239659905e-01
6.717722778e+02;4.173114598e-01
6.720043945e+02;4.062811434e-01
6.722365112e+02;4.329421222e-01
6.724686279e+02;4.245987535e-01
6.727008057e+02;4.086429477e-01
6.729329834e+02;4.249211848e-01
6.731651611e+02;4.249022603e-01
6.733973389e+02;4.353605807e-01
6.736295166e+02;4.130626619e-01
6.738617554e+02;4.385051131e-01
6.740939941e+02;4.186201394e-01
6.743261719e+02;4.403296709e-01
6.745584106e+02;4.302755892e-01
6.747907104e+02;4.279814363e-01
6.750229492e+02;4.406473041e-01
6.752552490e+02;4.240758121e-01
6.754874878e+02;4.347958267e-01
6.757197876e+02;4.309093654e-01
6.759520874e+02;4.299270213e-01
6.761844482e+02;4.693012834e-01
6.764167480e+02;4.335755408e-01
6.766491089e+02;4.290476143e-01
6.768814697e+02;4.367370605e-01
6.771138306e+02;4.354602695e-01
6.773461914e+02;4.316547811e-01
6.775785522e+02;4.399971366e-01
6.778109741e+02;4.497667253e-01
6.780433350e+02;4.269802272e-01
6.782757568e+02;4.360080957e-01
6.785081787e+02;4.371476769e-01
6.787406616e+02;4.439206123e-01
6.789730835e+02;4.460905790e-01
6.792055664e+02;4.380272627e-01
6.794379883e+02;4.423903227e-01
6.796704712e+02;4.495617449e-01
6.799029541e+02;4.753208160e-01
6.801354980e+02;4.416992366e-01
6.803679810e+02;4.453375041e-01
6.806005249e+02;4.458669424e-01
6.808330688e+02;4.385021627e-01
6.810656128e+02;4.504895806e-01
6.812981567e+02;4.546379745e-01
6.815307007e+02;4.471016228e-01
6.817633057e+02;4.592512846e-01
6.819959106e+02;4.402007461e-01
6.822285156e+02;4.557794333e-01
6.824611206e+02;4.647432864e-01
6.826937256e+02;4.755393565e-01
6.829263306e+02;4.645881951e-01
6.831589966e+02;4.426796138e-01
6.833916626e+02;4.676401913e-01
6.836243286e+02;4.494939744e-01
6.838569946e+02;4.526534975e-01
6.840896606e+02;4.615777433e-01
6.843223877e+02;4.571189880e-01
6.845550537e+02;4.739066064e-01
6.847877808e+02;4.537657499e-01
6.850205078e+02;4.513326585e-01
6.852532349e+02;4.996182024e-01
6.854860229e+02;4.448218942e-01
6.857187500e+02;4.409881234e-01
6.859515381e+02;4.495997429e-01
6.861843262e+02;4.747401774e-01
6.864171143e+02;4.560712576e-01
6.866499023e+02;4.453905821e-01
6.868827515e+02;4.638255239e-01
6.871155396e+02;4.633617401e-01
6.873483887e+02;4.605840445e-01
6.875812378e+02;4.594703615e-01
6.878140869e+02;4.431299567e-01
6.880469971e+02;4.616747797e-01
6.882798462e+02;4.498294294e-01
6.885127563e+02;4.510836005e-01
6.887456665e+02;4.519772232e-01
6.889785767e+02;4.597476721e-01
6.892114868e+02;4.930506647e-01
6.894443970e+02;4.653874934e-01
6.896773682e+02;4.743075371e-01
6.899103394e+02;4.694534838e-01
6.901432495e+02;4.585280418e-01
6.903762817e+02;4.584095180e-01
6.906092529e+02;4.898320138e-01
6.908422241e+02;4.643939137e-01
6.910752563e+02;4.845075905e-01
6.913082886e+02;4.619801641e-01
6.915413208e+02;4.580568075e-01
6.917743530e+02;5.077863336e-01
6.920073853e+02;4.710316658e-01
6.922404175e+02;4.645900726e-01
6.924735107e+02;4.683968127e-01
6.927066040e+02;4.947349727e-01
6.929396973e+02;4.828035533e-01
6.931727905e+02;4.837323129e-01
6.934059448e+02;4.897845089e-01
6.936390381e+02;4.984399676e-01
6.938721924e+02;4.866007566e-01
6.941053467e+02;4.785885513e-01
6.943385010e+02;4.749264121e-01
6.945716553e+02;5.030925870e-01
6.948048096e+02;4.832306504e-01
6.950380249e+02;4.821102023e-01
6.952712402e+02;5.005619526e-01
6.955044556e+02;4.891855419e-01
6.957376709e+02;4.907848239e-01
6.959708862e+02;4.965861142e-01
6.962041016e+02;4.917790592e-01
6.964373779e+02;4.995135069e-01
6.966706543e+02;4.930111170e-01
6.969039307e+02;4.927130342e-01
6.971372070e+02;5.017411709e-01
6.973704834e+02;5.356206298e-01
6.976038208e+02;5.166717172e-01
6.978371582e+02;4.845163524e-01
6.980704346e+02;4.984464645e-01
6.983037720e+02;5.106946230e-01
6.985371704e+02;5.017734766e-01
6.987705078e+02;4.950078428e-01
6.990039063e+02;4.995803237e-01
6.992372437e+02;5.175045133e-01
6.994706421e+02;5.112323761e-01
6.997040405e+02;5.007957220e-01
6.999374390e+02;5.007024407e-01
7.001708984e+02;5.095386505e-01
7.004042969e+02;5.102162957e-01
7.006377563e+02;5.139365792e-01
7.008712158e+02;5.021857619e-01
7.011046753e+02;5.045366287e-01
7.013381958e+02;5.297707915e-01
7.015716553e+02;5.032109618e-01
7.018051758e+02;5.204720497e-01
