3.565160828e+02;7.602258120e-03
3.567303162e+02;-3.627853235e-03
3.569445496e+02;1.366975065e-02
3.571588135e+02;9.382463992e-03
3.573731079e+02;3.486764152e-03
3.575874023e+02;6.328576244e-03
3.578016968e+02;-8.734290488e-03
3.580160217e+02;5.577546079e-03
3.582303467e+02;2.307863178e-04
3.584447021e+02;-9.617883712e-03
3.586590576e+02;-1.230271533e-03
3.588734436e+02;-7.142575923e-03
3.590878296e+02;2.254923247e-02
3.593022156e+02;-3.963518422e-03
3.595166321e+02;1.292104181e-02
3.597310791e+02;9.296704084e-03
3.599455261e+02;-2.432378475e-03
3.601599731e+02;6.652019452e-03
3.603744507e+02;1.918981085e-03
3.605889587e+02;-6.608333933e-05
3.608034668e+02;7.545104250e-03
3.610179749e+02;-5.124079529e-03
3.612325134e+02;-5.729402881e-03
3.614470520e+02;-8.373158053e-03
3.616616211e+02;2.533188835e-02
3.618762207e+02;-5.296295043e-03
3.620907898e+02;-1.140289288e-02
3.623054199e+02;-6.250135601e-03
3.625200195e+02;-3.590523498e-03
3.627346497e+02;8.252491243e-03
3.629493103e+02;-7.741426583e-03
3.631639709e+02;-2.911413321e-03
3.633786621e+02;2.129418543e-03
3.635933533e+02;-1.843455946e-03
3.638080444e+02;3.824469401e-03
3.640227661e+02;3.466157988e-02
3.642375183e+02;-5.461840774e-04
3.644522705e+02;2.526648808e-03
3.646670227e+02;-1.735169091e-03
3.648818054e+02;-1.242007711e-03
3.650965881e+02;1.851738244e-02
3.653114014e+02;-7.867703214e-03
3.655262451e+02;-9.259275394e-04
3.657410583e+02;2.309848089e-03
3.659559326e+02;-9.448709898e-03
3.661707764e+02;3.070309293e-03
3.663856506e+02;-2.256861189e-03
3.666005554e+02;-9.459489025e-03
3.668154602e+02;-2.611483680e-03
3.670303955e+02;-2.804274904e-03
3.672453308e+02;-8.649594150e-03
3.674602661e+02;1.235415111e-03
3.676752319e+02;4.913012963e-03
3.678902283e+02;5.166061223e-03
3.681052246e+02;-8.413369767e-03
3.683202209e+02;2.379794233e-02
3.685352478e+02;-3.718876513e-03
3.687502747e+02;-4.176369403e-03
3.689653320e+02;8.070028387e-03
3.691803894e+02;-1.289390028e-02
3.693954773e+02;1.167093124e-02
3.696105652e+02;-2.108550863e-03
3.698256836e+02;3.190436587e-02
3.700408020e+02;-3.873478621e-03
3.702559509e+02;1.120697614e-02
3.704710999e+02;1.009927597e-02
3.706862793e+02;-4.425887484e-03
3.709014587e+02;7.586728781e-03
3.711166382e+02;1.732732728e-02
3.713318481e+02;-6.760418881e-03
3.715470581e+02;-1.352702454e-02
3.717622986e+02;3.977100831e-03
3.719775696e+02;1.040509995e-02
3.721928406e+02;-5.295487121e-03
3.724081116e+02;1.829164848e-02
3.726234131e+02;-3.538447490e-04
3.728387146e+02;-1.011267025e-02
3.730540466e+02;1.911580376e-02
3.732693787e+02;-1.722824946e-02
3.734847107e+02;-2.167254686e-03
3.737001038e+02;1.789836446e-03
3.739154663e+02;-5.958008114e-03
3.741308594e+02;1.349611394e-02
3.743462830e+02;-6.618479732e-03
3.745617065e+02;-9.477514774e-03
3.747771301e+02;-1.435008598e-04
3.749925842e+02;6.649607792e-03
3.752080383e+02;2.622129861e-03
3.754235229e+02;-8.073779172e-04
3.756390381e+02;3.759266343e-03
3.758545227e+02;-1.306905039e-02
3.760700684e+02;8.232946508e-03
3.762855835e+02;1.023318991e-02
3.765011292e+02;-8.850732818e-03
3.767167053e+02;-1.127916109e-02
3.769322815e+02;4.607814830e-03
3.771478882e+02;3.356079338e-03
3.773634949e+02;1.391492784e-03
3.775791016e+02;2.355454024e-03
3.777947388e+02;-9.512734599e-03
3.780104065e+02;2.762112767e-03
3.782260742e+02;-6.278890651e-03
3.784417419e+02;1.992986724e-02
3.786574402e+02;7.204982452e-03
3.788731384e+02;-3.834675066e-03
3.790888672e+02;-1.069056243e-02
3.793045959e+02;-4.368657246e-03
3.795203552e+02;-5.908925552e-03
3.797361145e+02;-3.568637883e-03
3.799519043e+02;-4.735156894e-03
3.801676941e+02;6.316815503e-03
3.803834839e+02;6.883850321e-03
3.805993042e+02;1.523748133e-02
3.808151550e+02;1.998166787e-03
3.810310059e+02;2.001616172e-02
3.812468567e+02;1.094329730e-02
3.814627380e+02;6.815080997e-03
3.816786194e+02;8.328407072e-03
3.818945313e+02;4.967484251e-02
3.821104431e+02;-3.133108839e-03
3.823263855e+02;9.167985059e-03
3.825423279e+02;-7.256076206e-03
3.827583008e+02;-3.460568376e-03
3.829742737e+02;-4.119109362e-03
3.831902771e+02;-7.800168823e-03
3.834062805e+02;-4.129935987e-03
3.836222839e+02;1.430971920e-02
3.838383179e+02;1.541459281e-02
3.840543823e+02;6.248810329e-03
3.842704468e+02;2.390556037e-03
3.844865112e+02;-3.126296680e-03
3.847026062e+02;1.752203889e-02
3.849187012e+02;-8.319334127e-03
3.851348267e+02;3.133475780e-02
3.853509521e+02;3.481333144e-03
3.855671082e+02;1.590541750e-02
3.857832642e+02;-2.242588438e-03
3.859994202e+02;-5.148670170e-03
3.862156372e+02;2.371722646e-02
3.864318237e+02;1.165611483e-02
3.866480408e+02;2.302160719e-03
3.868642883e+02;-3.123389091e-03
3.870805054e+02;-1.083589531e-02
3.872967834e+02;1.137691084e-02
3.875130615e+02;1.169392932e-02
3.877293396e+02;2.530058846e-03
3.879456482e+02;3.681420581e-03
3.881619568e+02;8.543705568e-03
3.883782959e+02;-2.060622443e-03
3.885946350e+02;-1.470093336e-02
3.888109741e+02;3.438760061e-03
3.890273743e+02;-1.106931176e-02
3.892437439e+02;-2.666890621e-03
3.894601440e+02;7.885053754e-03
3.896765747e+02;1.685211435e-02
3.898929749e+02;3.198411316e-02
3.901094360e+02;1.222522464e-02
3.903258972e+02;-5.121557508e-03
3.905423584e+02;8.566715755e-03
3.907588501e+02;6.236570422e-03
3.909753418e+02;-5.956443958e-03
3.911918640e+02;1.229277626e-02
3.914083862e+02;2.853574464e-03
3.916249084e+02;9.349604370e-04
3.918414612e+02;1.393532264e-03
3.920580444e+02;-8.641327731e-03
3.922746277e+02;-8.537119254e-03
3.924912109e+02;-9.843101725e-03
3.927078247e+02;1.945446618e-02
3.929244690e+02;1.337566786e-02
3.931411133e+02;8.810439147e-03
3.933577576e+02;3.143736161e-03
3.935744324e+02;-3.823583713e-03
3.937911072e+02;1.316033211e-02
3.940077820e+02;-5.945390440e-04
3.942245178e+02;1.283042785e-02
3.944412231e+02;1.404199004e-02
3.946579590e+02;-1.087649539e-02
3.948747253e+02;1.631840877e-02
3.950914917e+02;7.195709739e-03
3.953082581e+02;2.649419941e-03
3.955250549e+02;-1.517963130e-03
3.957418518e+02;1.108411979e-02
3.959586792e+02;1.184312440e-02
3.961755066e+02;-1.976957079e-03
3.963923645e+02;-7.174914237e-03
3.966092224e+02;-4.268866498e-03
3.968261108e+02;1.481703948e-02
3.970429993e+02;-9.291599505e-03
3.972599182e+02;2.354497323e-03
3.974768372e+02;-6.185419392e-03
3.976937561e+02;1.482366584e-03
3.979107056e+02;-1.003657351e-03
3.981276550e+02;-7.236517966e-03
3.983446350e+02;3.491037060e-03
3.985616150e+02;-5.141230300e-03
3.987786255e+02;1.956694992e-03
3.989956360e+02;-7.689608727e-03
3.992126770e+02;1.565564424e-02
3.994297180e+02;3.711003065e-02
3.996467896e+02;-3.288225271e-03
3.998638611e+02;-8.757321164e-03
4.000809326e+02;-1.043566409e-02
4.002980347e+02;-7.929334417e-03
4.005151672e+02;-5.194176454e-03
4.007322998e+02;1.285295584e-03
4.009494324e+02;1.418860396e-03
4.011665955e+02;1.961776242e-02
4.013837585e+02;-9.299808182e-03
4.016009521e+02;-2.611520467e-03
4.018181458e+02;-7.070093416e-03
4.020353394e+02;-2.264190232e-03
4.022525635e+02;-5.366357043e-03
4.024698181e+02;-2.150591230e-03
4.026870728e+02;2.303170506e-03
4.029043274e+02;2.443059720e-02
4.031216125e+02;-9.224532172e-03
4.033389282e+02;-8.614891209e-03
4.035562134e+02;1.987819560e-02
4.037735596e+02;1.057814923e-03
4.039908752e+02;1.721482910e-02
4.042082520e+02;4.152147565e-03
4.044255981e+02;-3.050368105e-04
4.046429749e+02;-6.119934842e-03
4.048603821e+02;3.233195981e-03
4.050777893e+02;-6.766288541e-03
4.052951965e+02;-1.088775136e-02
4.055126343e+02;6.082034204e-03
4.057301025e+02;6.594253238e-03
4.059475403e+02;1.097902376e-02
4.061650391e+02;-1.061082445e-02
4.063825073e+02;-1.015030965e-02
4.066000366e+02;-2.525893971e-03
4.068175354e+02;2.545326948e-02
4.070350647e+02;3.961824346e-03
4.072526245e+02;-4.084819928e-03
4.074701843e+02;-2.118769102e-03
4.076877441e+02;9.061452583e-04
4.079053345e+02;-3.429664532e-03
4.081229553e+02;6.094794720e-03
4.083405457e+02;6.003683899e-03
4.085581970e+02;7.365407888e-03
4.087758179e+02;-2.740666736e-03
4.089934998e+02;-5.464224610e-03
4.092111511e+02;2.564999275e-02
4.094288330e+02;8.234962821e-03
4.096465454e+02;3.111998178e-02
4.098642578e+02;-3.420958761e-03
4.100819702e+02;-7.028073887e-04
4.102997131e+02;-1.045230590e-02
4.105174561e+02;4.829809070e-03
4.107352295e+02;1.680619642e-02
4.109530334e+02;-1.709705568e-03
4.111708069e+02;5.216453690e-03
4.113886108e+02;7.294085342e-03
4.116064453e+02;1.362855546e-02
4.118242798e+02;-2.362884115e-03
4.120421448e+02;-1.265708450e-02
4.122600098e+02;2.697994001e-02
4.124778748e+02;-3.900830634e-03
4.126957703e+02;-7.456713822e-03
4.129136658e+02;5.211560056e-03
4.131315918e+02;2.579025226e-03
4.133495178e+02;-3.297131974e-03
4.135674744e+02;-8.076614700e-03
4.137854309e+02;9.316369891e-03
4.140034180e+02;2.917677164e-03
4.142214050e+02;-1.150006894e-03
4.144393921e+02;-4.665150307e-03
4.146574097e+02;-1.053049788e-02
4.148754578e+02;1.715913997e-03
4.150934753e+02;-5.558708683e-03
4.153115540e+02;1.799997524e-03
4.155296021e+02;-3.726643743e-03
4.157477112e+02;8.235026151e-03
4.159657898e+02;-4.457182251e-03
4.161838989e+02;-7.282970008e-03
4.164020386e+02;-8.173099719e-03
4.166201782e+02;-6.260245107e-03
4.168383179e+02;5.911811255e-03
4.170564880e+02;-1.113624591e-02
4.172746887e+02;-1.136778016e-02
4.174928894e+02;1.177169383e-02
4.177110901e+02;2.308939584e-03
4.179293213e+02;5.376398331e-04
4.181475525e+02;-3.092964762e-04
4.183657837e+02;1.169338357e-02
4.185840454e+02;1.217828598e-02
4.188023376e+02;8.353384212e-03
4.190206299e+02;-1.102323271e-02
4.192389221e+02;-5.945736077e-03
4.194572449e+02;-1.751418342e-03
4.196755676e+02;-5.501350854e-03
4.198939209e+02;1.294544898e-02
4.201122742e+02;-2.924291417e-03
4.203306580e+02;4.003934097e-03
4.205490417e+02;-8.904624730e-03
4.207674561e+02;-7.044739090e-03
4.209858704e+02;1.198287820e-03
4.212042847e+02;-8.897690102e-03
4.214227295e+02;1.377249486e-03
4.216412048e+02;6.020959932e-03
4.218596497e+02;-8.423074149e-03
4.220781555e+02;1.040186733e-03
4.222966309e+02;3.319362644e-03
4.225151367e+02;-1.152875181e-02
4.227336731e+02;-5.380935501e-03
4.229522095e+02;-6.959459861e-04
4.231707764e+02;-6.894916296e-03
4.233893433e+02;1.200657710e-02
4.236079102e+02;1.485389005e-02
4.238265076e+02;3.077976638e-03
4.240451050e+02;-9.673148394e-03
4.242637329e+02;-2.244951436e-03
4.244823608e+02;1.401408017e-02
4.247010193e+02;-7.302029990e-03
4.249196777e+02;-7.971351035e-03
4.251383362e+02;8.145905100e-03
4.253570251e+02;-5.437249783e-04
4.255757446e+02;1.045881581e-04
4.257944641e+02;-1.274955459e-02
4.260131836e+02;-5.352652166e-03
4.262319336e+02;-8.217573166e-03
4.264506836e+02;8.087693714e-03
4.266694641e+02;6.775846239e-03
4.268882446e+02;-4.028512631e-03
4.271070251e+02;1.790718921e-02
4.273258362e+02;-3.168772440e-03
4.275446777e+02;-9.096785448e-03
4.277635193e+02;-5.044443067e-03
4.279823608e+02;8.469097666e-04
4.282012329e+02;7.108136080e-03
4.284201050e+02;7.800908294e-03
4.286390076e+02;1.029398851e-02
4.288579102e+02;2.537240507e-04
4.290768127e+02;-9.580804035e-03
4.292957458e+02;2.773323795e-03
4.295147095e+02;-9.790686890e-03
4.297336731e+02;-5.156421103e-03
4.299526367e+02;1.467315829e-03
4.301716309e+02;7.536650170e-03
4.303906250e+02;-6.948287133e-03
4.306096497e+02;1.432334684e-04
4.308286743e+02;-3.886304621e-04
4.310477295e+02;-1.054616831e-02
4.312667847e+02;-1.001184899e-02
4.314858398e+02;8.509472944e-03
4.317049255e+02;1.589708216e-02
4.319240417e+02;6.618215702e-03
4.321431274e+02;7.169855759e-03
4.323622742e+02;2.651995979e-03
4.325813904e+02;4.213529825e-02
4.328005371e+02;-8.425067179e-03
4.330197144e+02;-2.706535393e-03
4.332388916e+02;-9.239698760e-03
4.334580994e+02;8.290304802e-03
4.336773071e+02;4.421287682e-03
4.338965149e+02;6.587469950e-03
4.341157532e+02;1.852407702e-03
4.343349915e+02;1.001267042e-02
4.345542603e+02;1.178730465e-02
4.347735291e+02;-1.039501280e-02
4.349928284e+02;1.360013895e-02
4.352121277e+02;1.705772616e-02
4.354314270e+02;1.744384319e-02
4.356507568e+02;2.476480603e-02
4.358700867e+02;3.412232175e-02
4.360894470e+02;1.450352371e-02
4.363088074e+02;-2.850847086e-03
4.365281982e+02;-2.377778059e-03
4.367475891e+02;-3.191478550e-03
4.369670105e+02;2.523790579e-03
4.371864319e+02;-5.320223980e-03
4.374058533e+02;-2.198051952e-04
4.376253052e+02;9.494966827e-03
4.378447876e+02;-7.300144993e-03
4.380642395e+02;-7.615590002e-03
4.382837524e+02;6.850271020e-04
4.385032349e+02;9.989134036e-03
4.387227783e+02;2.729593962e-02
4.389422913e+02;9.277665056e-03
4.391618347e+02;-3.122472204e-03
4.393814087e+02;3.032829263e-04
4.396009827e+02;1.698626205e-02
4.398205566e+02;-1.119649038e-02
4.400401611e+02;-2.200992778e-03
4.402597656e+02;-6.663618144e-03
4.404794006e+02;9.423983283e-03
4.406990356e+02;9.001169237e-04
4.409186707e+02;-5.263510160e-03
4.411383362e+02;1.271316595e-02
4.413580322e+02;-1.166673494e-03
4.415777283e+02;-4.104392603e-03
4.417974243e+02;7.698227651e-03
4.420171509e+02;8.804525249e-03
4.422368774e+02;1.366573106e-02
4.424566345e+02;5.650414387e-04
4.426763916e+02;-3.336645896e-03
4.428961487e+02;-1.019332465e-02
4.431159363e+02;2.688255860e-03
4.433357544e+02;1.299927663e-02
4.435555420e+02;6.991646718e-03
4.437753906e+02;-2.248007571e-03
4.439952087e+02;-4.884415539e-04
4.442150879e+02;-8.040297544e-04
4.444349365e+02;6.403482403e-04
4.446548157e+02;-3.084694268e-03
4.448747253e+02;-8.926977171e-05
4.450946350e+02;9.680728428e-03
4.453145447e+02;4.895438906e-03
4.455344849e+02;3.555788472e-02
4.457544250e+02;2.175057679e-02
4.459743958e+02;-4.777295049e-03
4.461943665e+02;-3.022125922e-03
4.464143677e+02;-1.236646622e-02
4.466343689e+02;-4.880493507e-03
4.468543701e+02;-3.767288523e-03
4.470744019e+02;1.827957341e-03
4.472944336e+02;-7.841175422e-03
4.475144958e+02;7.694775239e-03
4.477345581e+02;-3.195874393e-03
4.479546509e+02;-5.569719942e-04
4.481747437e+02;1.777362451e-02
4.483948669e+02;3.054589964e-03
4.486149902e+02;-1.038279664e-02
4.488351135e+02;1.993826218e-02
4.490552673e+02;8.387103677e-03
4.492754211e+02;-7.340562297e-04
4.494956055e+02;-7.135083433e-04
4.497157898e+02;-6.319967564e-03
4.499360046e+02;-2.021458000e-03
4.501562195e+02;2.194350958e-02
4.503764343e+02;-5.928538274e-03
4.505966797e+02;-5.203435197e-03
4.508169250e+02;-5.255795084e-03
4.510372009e+02;8.630775847e-03
4.512574768e+02;3.641278017e-03
4.514777832e+02;2.048605587e-03
4.516980896e+02;8.804028854e-03
4.519184265e+02;-5.881044854e-05
4.521387634e+02;-4.404368810e-03
4.523591003e+02;6.843901938e-04
4.525794678e+02;2.936965600e-02
4.527998352e+02;-5.304782186e-03
4.530202332e+02;-7.664213423e-03
4.532406311e+02;-8.569924161e-03
4.534610596e+02;-4.327504430e-03
4.536814880e+02;1.430968102e-02
4.539019165e+02;-1.284888759e-02
4.541223755e+02;6.254314445e-03
4.543428650e+02;3.374028951e-03
4.545633545e+02;6.972094066e-03
4.547838440e+02;-7.871148176e-03
4.550043335e+02;-1.987683354e-03
4.552248840e+02;5.426818039e-03
4.554454041e+02;1.077889744e-02
4.556659546e+02;-2.092925832e-03
4.558865051e+02;8.380277432e-04
4.561070862e+02;-1.286362880e-03
4.563276978e+02;-6.103232969e-03
4.565482788e+02;-5.705400254e-04
4.567688904e+02;1.515988406e-04
4.569895325e+02;-9.868936613e-03
4.572101746e+02;1.234999765e-02
4.574308472e+02;-9.640044533e-03
4.576514893e+02;-1.201312430e-02
4.578721924e+02;-7.487970870e-03
4.580928955e+02;-9.988219244e-04
4.583135986e+02;-5.105090793e-03
4.585343018e+02;-1.757178223e-03
4.587550354e+02;3.654538421e-03
4.589757996e+02;9.051703848e-03
4.591965637e+02;1.250167191e-02
4.594173279e+02;6.120254751e-03
4.596381226e+02;3.463470936e-02
4.598589172e+02;9.038922377e-03
4.600797424e+02;-2.471615095e-03
4.603005676e+02;-8.133602678e-04
4.605214233e+02;-3.821130609e-03
4.607422791e+02;7.494113408e-03
4.609631348e+02;3.389127087e-04
4.611840210e+02;1.261426974e-02
4.614049072e+02;-7.085224614e-03
4.616258240e+02;9.799918626e-04
4.618467407e+02;9.815410711e-03
4.620676880e+02;1.211727597e-02
4.622886353e+02;-7.800137973e-04
4.625095825e+02;2.240389958e-02
4.627305603e+02;1.665400155e-02
4.629515686e+02;7.259859703e-03
4.631725464e+02;1.495760679e-02
4.633935547e+02;-4.802690353e-03
4.636145935e+02;-3.294613911e-03
4.638356323e+02;-1.567494764e-04
4.640567017e+02;1.323958393e-02
4.642777710e+02;1.557324082e-03
4.644988403e+02;-2.540578134e-03
4.647199402e+02;3.201917745e-03
4.649410400e+02;-9.731460363e-03
4.651621704e+02;-4.581979010e-03
4.653833008e+02;1.097013894e-02
4.656044312e+02;2.826093929e-03
4.658255920e+02;-2.351755043e-03
4.660467834e+02;1.446593786e-03
4.662679443e+02;1.336153224e-02
4.664891663e+02;1.723679714e-02
4.667103577e+02;1.412550773e-04
4.669316101e+02;9.212174453e-03
4.671528320e+02;-5.686325952e-03
4.673740845e+02;-6.968845613e-03
4.675953674e+02;-7.553108037e-03
4.678166199e+02;-8.459699340e-03
4.680379333e+02;-1.002220809e-02
4.682592163e+02;-1.214622147e-02
4.684805298e+02;4.139999393e-03
4.687018738e+02;-4.361874380e-05
4.689232178e+02;3.820379963e-03
4.691445923e+02;-3.652395913e-03
4.693659363e+02;8.069557138e-03
4.695873413e+02;6.439697463e-03
4.698087158e+02;4.567624070e-03
4.700301514e+02;3.256262280e-03
4.702515564e+02;1.454746444e-02
4.704729919e+02;-7.619590033e-04
4.706944580e+02;-1.958183748e-05
4.709159241e+02;-3.011010995e-04
4.711373901e+02;-4.708975030e-04
4.713588867e+02;-2.047339221e-03
4.715803833e+02;-7.891400717e-03
4.718018799e+02;-5.085991696e-03
4.720234070e+02;2.322345227e-02
4.722449646e+02;2.002281137e-02
4.724665222e+02;3.968674224e-03
4.726880798e+02;1.233933307e-02
4.729096680e+02;8.430098183e-03
4.731312561e+02;2.262212522e-02
4.733528748e+02;1.107789949e-02
4.735744934e+02;5.866728257e-03
4.737961121e+02;8.087201975e-03
4.740177612e+02;4.454547539e-03
4.742394104e+02;2.588319359e-03
4.744610901e+02;3.693675855e-03
4.746827698e+02;1.726196380e-03
4.749044800e+02;-4.110396840e-03
4.751261902e+02;2.371071605e-03
4.753479309e+02;6.008516531e-03
4.755696716e+02;6.286530755e-03
4.757914124e+02;1.501862518e-02
4.760131836e+02;-1.812504604e-03
4.762349548e+02;-8.550785482e-03
4.764567261e+02;-2.468226710e-03
4.766785583e+02;1.610055566e-02
4.769003601e+02;4.232493811e-04
4.771221924e+02;1.278010383e-02
4.773440247e+02;7.520134677e-04
4.775658875e+02;-3.911174834e-03
4.777877502e+02;1.868000400e-04
4.780096436e+02;6.860009860e-03
4.782315369e+02;4.934505094e-03
4.784534302e+02;1.568224467e-02
4.786753540e+02;1.764781214e-02
4.788973083e+02;5.664553493e-03
4.791192322e+02;8.632360026e-03
4.793412170e+02;-7.356376387e-03
4.795631714e+02;1.903865486e-03
4.797851563e+02;7.468206342e-03
4.800071716e+02;6.638331804e-03
4.802291870e+02;2.167084254e-03
4.804512024e+02;3.756850213e-02
4.806732483e+02;2.301611938e-03
4.808952942e+02;1.361093856e-02
4.811173401e+02;2.090216801e-02
4.813394470e+02;6.560997572e-04
4.815615234e+02;1.259001670e-03
4.817836304e+02;1.432824065e-04
4.820057373e+02;1.458186598e-04
4.822278748e+02;1.309913211e-02
4.824500122e+02;1.647097059e-02
4.826721802e+02;8.697437122e-03
4.828943481e+02;8.424779400e-03
4.831165161e+02;3.022913449e-02
4.833387146e+02;1.932226494e-02
4.835609131e+02;1.251744479e-02
4.837831421e+02;5.950904917e-03
4.840053711e+02;1.210881118e-02
4.842276306e+02;6.111856084e-03
4.844498901e+02;6.774350069e-03
4.846721497e+02;-3.228630871e-03
4.848944397e+02;1.111342851e-02
4.851167297e+02;8.929005708e-04
4.853390503e+02;9.940306656e-03
4.855613708e+02;9.736134671e-03
4.857837219e+02;2.140139695e-03
4.860060730e+02;1.252085436e-02
4.862284241e+02;9.721532464e-03
4.864508057e+02;5.429724231e-03
4.866731873e+02;7.167286240e-03
4.868955994e+02;1.009968948e-02
4.871180115e+02;1.085425448e-02
4.873404541e+02;9.537553415e-03
4.875628662e+02;5.195845850e-03
4.877853394e+02;9.267937392e-03
4.880078125e+02;5.190500990e-03
4.882302856e+02;1.127944048e-02
4.884527893e+02;1.203488652e-02
4.886752930e+02;3.228259832e-02
4.888977966e+02;7.430574857e-03
4.891203308e+02;8.813354187e-03
4.893428650e+02;2.404397726e-02
4.895654297e+02;1.921757497e-02
4.897879944e+02;8.595427498e-03
4.900105896e+02;1.736357436e-02
4.902331848e+02;5.468926858e-03
4.904557800e+02;1.488667447e-02
4.906784058e+02;4.223144148e-03
4.909010620e+02;2.120110765e-02
4.911236877e+02;1.876827702e-02
4.913463745e+02;1.692212000e-02
4.915690308e+02;2.528494038e-02
4.917917175e+02;1.968331076e-02
4.920144348e+02;1.202609763e-02
4.922371216e+02;-2.700621029e-03
4.924598694e+02;7.478419226e-03
4.926825867e+02;1.625321992e-02
4.929053650e+02;-7.232821663e-04
4.931281128e+02;6.917253602e-03
4.933508911e+02;2.822960354e-02
4.935736694e+02;2.066395059e-02
4.937964783e+02;1.643567695e-03
4.940192871e+02;4.600409884e-03
4.942421265e+02;2.389571443e-02
4.944649658e+02;3.567939997e-02
4.946878357e+02;9.372540750e-03
4.949107056e+02;1.349217724e-02
4.951335754e+02;2.220424078e-02
4.953564758e+02;4.225090146e-03
4.955793762e+02;6.486337166e-03
4.958022766e+02;2.918520384e-02
4.960252075e+02;5.231069401e-03
4.962481689e+02;2.418603376e-02
4.964711304e+02;5.744398106e-03
4.966940918e+02;3.711255966e-03
4.969170837e+02;2.191168442e-02
4.971400757e+02;3.390511870e-02
4.973630676e+02;3.118162975e-02
4.975860901e+02;7.683862466e-03
4.978091431e+02;1.052826270e-02
4.980321960e+02;9.116637520e-03
4.982552490e+02;1.407141611e-02
4.984783325e+02;1.991325058e-02
4.987014160e+02;1.663351804e-02
4.989244995e+02;3.800221952e-03
4.991476135e+02;5.425310228e-03
4.993707275e+02;1.572429761e-02
4.995938721e+02;1.436170470e-02
4.998170166e+02;1.576736383e-02
5.000401917e+02;1.820712909e-02
5.002633667e+02;1.075646002e-02
5.004865417e+02;1.366038248e-02
5.007097473e+02;1.414440386e-02
5.009329529e+02;7.537228521e-03
5.011561890e+02;1.556227542e-02
5.013794250e+02;1.413262822e-02
5.016026917e+02;1.768502593e-02
5.018259583e+02;1.189301256e-02
5.020492249e+02;1.481759083e-02
5.022725220e+02;4.131519794e-02
5.024958191e+02;1.676402241e-02
5.027191467e+02;1.045635808e-02
5.029424744e+02;2.436553128e-02
5.031658020e+02;3.009923175e-02
5.033891602e+02;3.101334348e-02
5.036125183e+02;2.324949950e-02
5.038359070e+02;2.687706798e-02
5.040592957e+02;2.252714336e-02
5.042827148e+02;2.708571218e-02
5.045061340e+02;2.381905913e-02
5.047295532e+02;2.952084690e-02
5.049530029e+02;2.344123274e-02
5.051764526e+02;1.532152109e-02
5.053999329e+02;1.467963587e-02
5.056234131e+02;1.494240295e-02
5.058468933e+02;1.420902554e-02
5.060704041e+02;2.161328681e-02
5.062939453e+02;1.561139803e-02
5.065174561e+02;3.357085213e-02
5.067410278e+02;3.453829139e-02
5.069645691e+02;1.781614684e-02
5.071881409e+02;1.579174772e-02
5.074117432e+02;2.130149491e-02
5.076353149e+02;3.179805353e-02
5.078589478e+02;1.894059405e-02
5.080825500e+02;2.636189386e-02
5.083061829e+02;3.267205134e-02
5.085298462e+02;4.372402653e-02
5.087535095e+02;2.061164007e-02
5.089771729e+02;1.248412114e-02
5.092008667e+02;2.098596469e-02
5.094245605e+02;1.868459582e-02
5.096482849e+02;2.639072202e-02
5.098720093e+02;2.682080679e-02
5.100957336e+02;1.464238297e-02
5.103194885e+02;3.808723763e-02
5.105432434e+02;1.943228766e-02
5.107670288e+02;2.221982181e-02
5.109908142e+02;2.366860583e-02
5.112145996e+02;5.859714001e-02
5.114384155e+02;1.501683705e-02
5.116622314e+02;2.860150486e-02
5.118860779e+02;2.906874567e-02
5.121099243e+02;2.247571014e-02
5.123338013e+02;2.443398163e-02
5.125576782e+02;3.252819180e-02
5.127815552e+02;3.503050655e-02
5.130054932e+02;3.844603151e-02
5.132293701e+02;3.761987761e-02
5.134533081e+02;2.042961307e-02
5.136772461e+02;2.297197841e-02
5.139011841e+02;2.666722983e-02
5.141251831e+02;4.692991450e-02
5.143491211e+02;2.260441706e-02
5.145731201e+02;2.134735323e-02
5.147971191e+02;2.060134336e-02
5.150211182e+02;1.977586560e-02
5.152451782e+02;3.009932674e-02
5.154692383e+02;2.213186026e-02
5.156932983e+02;2.680562250e-02
5.159173584e+02;4.629784077e-02
5.161414185e+02;2.451819554e-02
5.163654785e+02;2.687360533e-02
5.165895996e+02;2.861813456e-02
5.168137207e+02;4.388402775e-02
5.170378418e+02;4.515864328e-02
5.172620239e+02;2.244411595e-02
5.174861450e+02;2.883548848e-02
5.177103271e+02;3.023283370e-02
5.179345093e+02;3.811515868e-02
5.181586914e+02;4.503541067e-02
5.183828735e+02;4.285944253e-02
5.186071167e+02;2.063064091e-02
5.188313599e+02;2.213622816e-02
5.190556030e+02;3.849543631e-02
5.192798462e+02;3.643384576e-02
5.195040894e+02;4.433502629e-02
5.197283936e+02;3.325233236e-02
5.199526978e+02;2.786060981e-02
5.201770020e+02;5.121972039e-02
5.204013062e+02;3.645977005e-02
5.206256104e+02;5.468655378e-02
5.208499756e+02;2.730873786e-02
5.210743408e+02;3.484311700e-02
5.212987061e+02;2.553292736e-02
5.215230713e+02;2.824619226e-02
5.217474976e+02;3.392379358e-02
5.219718628e+02;4.183911532e-02
5.221962891e+02;3.583248705e-02
5.224207153e+02;3.626158088e-02
5.226452026e+02;3.026269376e-02
5.228696289e+02;5.424570292e-02
5.230941162e+02;4.539641365e-02
5.233186035e+02;4.072207212e-02
5.235430908e+02;4.709106311e-02
