5.237675781e+02;3.305045888e-02
5.239921265e+02;2.555800416e-02
5.242166138e+02;3.669346869e-02
5.244411621e+02;3.381732106e-02
5.246657715e+02;3.110811859e-02
5.248903198e+02;3.794689104e-02
5.251148682e+02;3.752986714e-02
5.253394775e+02;2.902919054e-02
5.255640869e+02;4.646499455e-02
5.257886963e+02;3.530073911e-02
5.260133667e+02;3.701398894e-02
5.262379761e+02;3.934460878e-02
5.264626465e+02;2.764529176e-02
5.266873169e+02;3.745450824e-02
5.269119873e+02;2.821049094e-02
5.271367188e+02;3.684568033e-02
5.273613892e+02;3.176345676e-02
5.275861206e+02;2.592357062e-02
5.278108521e+02;3.836334497e-02
5.280355835e+02;5.107906088e-02
5.282603760e+02;6.130911782e-02
5.284851074e+02;3.532624245e-02
5.287098999e+02;4.701711982e-02
5.289346924e+02;2.714744024e-02
5.291594849e+02;4.809486121e-02
5.293843384e+02;3.245196119e-02
5.296091919e+02;3.185933828e-02
5.298339844e+02;3.719470650e-02
5.300588379e+02;4.081903398e-02
5.302837524e+02;3.378605470e-02
5.305086060e+02;3.623005748e-02
5.307335205e+02;2.608203329e-02
5.309584351e+02;3.113514557e-02
5.311833496e+02;4.314614832e-02
5.314082642e+02;4.409692064e-02
5.316332397e+02;3.601519391e-02
5.318581543e+02;4.422020167e-02
5.320831299e+02;3.524247929e-02
5.323081055e+02;3.594907373e-02
5.325331421e+02;4.300072044e-02
5.327581177e+02;2.670061775e-02
5.329831543e+02;4.644314572e-02
5.332081909e+02;4.741118476e-02
5.334332275e+02;4.396735504e-02
5.336582642e+02;4.475121945e-02
5.338833618e+02;4.242076725e-02
5.341083984e+02;3.916000202e-02
5.343334961e+02;3.159650043e-02
5.345585938e+02;4.350930080e-02
5.347837524e+02;4.448368028e-02
5.350088501e+02;3.642336279e-02
5.352340088e+02;5.560194701e-02
5.354591675e+02;5.527760088e-02
5.356843262e+02;4.316013306e-02
5.359095459e+02;5.709017441e-02
5.361347046e+02;8.238479495e-02
5.363599243e+02;6.689257920e-02
5.365851440e+02;4.509091750e-02
5.368103638e+02;5.085150898e-02
5.370355835e+02;4.064677283e-02
5.372608643e+02;5.309864506e-02
5.374861450e+02;4.337657988e-02
5.377114258e+02;5.137760192e-02
5.379367065e+02;5.070802197e-02
5.381619873e+02;4.666714743e-02
5.383873291e+02;6.058491021e-02
5.386126709e+02;4.470948130e-02
5.388380127e+02;5.375063419e-02
5.390633545e+02;5.784142017e-02
5.392886963e+02;4.867311195e-02
5.395140991e+02;5.552609265e-02
5.397395020e+02;5.326367915e-02
5.399649048e+02;5.169082433e-02
5.401903076e+02;5.711854622e-02
5.404157104e+02;5.775127932e-02
5.406411743e+02;6.560169905e-02
5.408666382e+02;7.669884712e-02
5.410921021e+02;6.942413747e-02
5.413175659e+02;6.810227782e-02
5.415430908e+02;6.655041873e-02
5.417685547e+02;6.785582751e-02
5.419940796e+02;8.077499270e-02
5.422196045e+02;6.115841120e-02
5.424451294e+02;6.339457631e-02
5.426707153e+02;6.531795114e-02
5.428962402e+02;7.142723352e-02
5.431218262e+02;7.610039413e-02
5.433474121e+02;6.137531996e-02
5.435730591e+02;9.273724258e-02
5.437986450e+02;7.316606492e-02
5.440242920e+02;6.110214442e-02
5.442499390e+02;7.396755368e-02
5.444755859e+02;9.343608469e-02
5.447012329e+02;9.522363544e-02
5.449268799e+02;8.450073004e-02
5.451525879e+02;7.110044360e-02
5.453782959e+02;9.202430397e-02
5.456040039e+02;9.089218080e-02
5.458297119e+02;1.044881716e-01
5.460554810e+02;9.115652740e-02
5.462811890e+02;8.373335004e-02
5.465069580e+02;7.948751748e-02
5.467327271e+02;1.049104780e-01
5.469585571e+02;8.697716147e-02
5.471843262e+02;9.046203643e-02
5.474101563e+02;7.921917737e-02
5.476359863e+02;8.942601085e-02
5.478618164e+02;7.729011774e-02
5.480876465e+02;6.850466877e-02
5.483134766e+02;8.255734295e-02
5.485393677e+02;7.082532346e-02
5.487652588e+02;8.338403702e-02
5.489911499e+02;7.877734303e-02
5.492170410e+02;7.871171087e-02
5.494429932e+02;8.365061879e-02
5.496689453e+02;7.374887913e-02
5.498948364e+02;8.082740009e-02
5.501207886e+02;6.770797819e-02
5.503468018e+02;8.292643726e-02
5.505727539e+02;7.638614625e-02
5.507987671e+02;8.557688445e-02
5.510247803e+02;7.707960159e-02
5.512507935e+02;8.299340308e-02
5.514768066e+02;7.106027007e-02
5.517028809e+02;7.868833095e-02
5.519288940e+02;8.625124395e-02
5.521549683e+02;8.055963367e-02
5.523810425e+02;7.676706463e-02
5.526071777e+02;7.285188138e-02
5.528332520e+02;7.114528865e-02
5.530593872e+02;7.547631860e-02
5.532855225e+02;7.765374333e-02
5.535116577e+02;7.893062383e-02
5.537377930e+02;8.823589236e-02
5.539639893e+02;1.001895219e-01
5.541901245e+02;7.796352357e-02
5.544163208e+02;9.693422168e-02
5.546425171e+02;7.205318660e-02
5.548687744e+02;7.286655903e-02
5.550949707e+02;8.782430738e-02
5.553212280e+02;1.055575833e-01
5.555474854e+02;9.754298627e-02
5.557737427e+02;1.086418778e-01
5.560000000e+02;9.258829802e-02
5.562263184e+02;9.668603539e-02
5.564525757e+02;8.787916601e-02
5.566788940e+02;7.551123202e-02
5.569052124e+02;9.677603841e-02
5.571315918e+02;9.262488037e-02
5.573579102e+02;7.161180675e-02
5.575842896e+02;1.290868372e-01
5.578106689e+02;8.088818192e-02
5.580370483e+02;1.173479408e-01
5.582634277e+02;8.244920522e-02
5.584898682e+02;1.102610826e-01
5.587162476e+02;8.698338270e-02
5.589426880e+02;1.151079088e-01
5.591691284e+02;7.839424163e-02
5.593956299e+02;9.535046667e-02
5.596220703e+02;9.786840528e-02
5.598485718e+02;8.395603299e-02
5.600750732e+02;9.111879021e-02
5.603015747e+02;9.274061769e-02
5.605280762e+02;7.995196432e-02
5.607545776e+02;1.045894995e-01
5.609811401e+02;8.329729736e-02
5.612077026e+02;9.643495083e-02
5.614342651e+02;9.626214951e-02
5.616608276e+02;9.827349335e-02
5.618874512e+02;8.841826022e-02
5.621140137e+02;8.979538828e-02
5.623406372e+02;9.896185994e-02
5.625672607e+02;1.057503745e-01
5.627939453e+02;9.313453734e-02
5.630205688e+02;9.895332903e-02
5.632472534e+02;1.180990115e-01
5.634739380e+02;1.155578047e-01
5.637006226e+02;9.449299425e-02
5.639273071e+02;9.783742577e-02
5.641539917e+02;1.246481389e-01
5.643807373e+02;1.200215295e-01
5.646074829e+02;9.432661533e-02
5.648342285e+02;9.909871221e-02
5.650609741e+02;9.635863453e-02
5.652877808e+02;1.010281667e-01
5.655145264e+02;9.718770534e-02
5.657413330e+02;9.800485522e-02
5.659681396e+02;1.178252175e-01
5.661950073e+02;1.071765572e-01
5.664218140e+02;9.697858244e-02
5.666486816e+02;1.062515974e-01
5.668754883e+02;1.123478115e-01
5.671023560e+02;1.158309877e-01
5.673292847e+02;9.695861489e-02
5.675561523e+02;1.268710494e-01
5.677830811e+02;1.079488844e-01
5.680100098e+02;1.069680005e-01
5.682369385e+02;1.220312119e-01
5.684638672e+02;1.256053150e-01
5.686907959e+02;1.117160320e-01
5.689177856e+02;1.264819950e-01
5.691447754e+02;1.046708077e-01
5.693717651e+02;1.375082135e-01
5.695987549e+02;1.045108140e-01
5.698257446e+02;1.175401956e-01
5.700527954e+02;1.053975746e-01
5.702798462e+02;9.787195921e-02
5.705068970e+02;1.183311045e-01
5.707339478e+02;1.098006219e-01
5.709609985e+02;1.109202802e-01
5.711881104e+02;1.222687438e-01
5.714152222e+02;1.172114536e-01
5.716423340e+02;1.291750371e-01
5.718694458e+02;1.198985800e-01
5.720965576e+02;1.225883067e-01
5.723237305e+02;1.043967977e-01
5.725508423e+02;1.200935915e-01
5.727780151e+02;1.241620928e-01
5.730052490e+02;1.377500892e-01
5.732324219e+02;1.184680834e-01
5.734595947e+02;1.468879133e-01
5.736868286e+02;1.259573400e-01
5.739140625e+02;1.111137196e-01
5.741412964e+02;1.296720356e-01
5.743685913e+02;1.174409166e-01
5.745958252e+02;1.243931726e-01
5.748231201e+02;1.274239272e-01
5.750504150e+02;1.200601086e-01
5.752777100e+02;1.284177303e-01
5.755050049e+02;1.497604698e-01
5.757323608e+02;1.214053854e-01
5.759596558e+02;1.350993067e-01
5.761870117e+02;1.221591532e-01
5.764143677e+02;1.223175004e-01
5.766417847e+02;1.374412030e-01
5.768691406e+02;1.550601274e-01
5.770965576e+02;1.530513018e-01
5.773239746e+02;1.332999170e-01
5.775513916e+02;1.315322518e-01
5.777788086e+02;1.435139924e-01
5.780062866e+02;1.367213428e-01
5.782337036e+02;1.327019483e-01
5.784611816e+02;1.310850382e-01
5.786886597e+02;1.283536851e-01
5.789161377e+02;1.397598684e-01
5.791436768e+02;1.461797059e-01
5.793712158e+02;1.517529190e-01
5.795986938e+02;1.339939535e-01
5.798262329e+02;1.349775791e-01
5.800538330e+02;1.382787079e-01
5.802813721e+02;1.486755013e-01
5.805089722e+02;1.490157247e-01
5.807365723e+02;1.498585492e-01
5.809641724e+02;1.645870954e-01
5.811917725e+02;1.512295753e-01
5.814193726e+02;1.516619623e-01
5.816470337e+02;1.466216296e-01
5.818746948e+02;1.355961710e-01
5.821023560e+02;1.616143584e-01
5.823300171e+02;1.433211416e-01
5.825576782e+02;1.437641680e-01
5.827854004e+02;1.396155208e-01
5.830130615e+02;1.470316499e-01
5.832407837e+02;1.582582742e-01
5.834685669e+02;1.554286182e-01
5.836962891e+02;1.664005816e-01
5.839240112e+02;1.556816697e-01
5.841517944e+02;1.517885476e-01
5.843795776e+02;1.511763483e-01
5.846073608e+02;1.540729851e-01
5.848352051e+02;1.751958430e-01
5.850629883e+02;1.672419757e-01
5.852908325e+02;1.636565924e-01
5.855186768e+02;1.662934124e-01
5.857465210e+02;1.558573991e-01
5.859743652e+02;1.669041812e-01
5.862022705e+02;1.538762450e-01
5.864301147e+02;1.577452868e-01
5.866580200e+02;1.717348844e-01
5.868859253e+02;1.591030806e-01
5.871138916e+02;1.852480471e-01
5.873417969e+02;1.937413365e-01
5.875697632e+02;1.776573658e-01
5.877977295e+02;1.683572680e-01
5.880256958e+02;1.708154231e-01
5.882536621e+02;1.596362144e-01
5.884816284e+02;2.029979080e-01
5.887096558e+02;1.693849862e-01
5.889376831e+02;1.800557673e-01
5.891657104e+02;1.725585759e-01
5.893937378e+02;1.774562150e-01
5.896217651e+02;1.762739718e-01
5.898498535e+02;1.752497405e-01
5.900779419e+02;1.804581583e-01
5.903060303e+02;1.841058284e-01
5.905341187e+02;1.781991869e-01
5.907622070e+02;1.980335265e-01
5.909903564e+02;1.934736371e-01
5.912184448e+02;1.748250127e-01
5.914465942e+02;1.863436699e-01
5.916748047e+02;1.943685710e-01
5.919029541e+02;1.729926616e-01
5.921311035e+02;1.940099299e-01
5.923593140e+02;1.803330630e-01
5.925875244e+02;1.862760633e-01
5.928157349e+02;1.887500286e-01
5.930439453e+02;1.970660985e-01
5.932722168e+02;1.835752875e-01
5.935004883e+02;2.014794499e-01
5.937287598e+02;1.870004833e-01
5.939570313e+02;1.818026751e-01
5.941853027e+02;1.910710484e-01
5.944135742e+02;1.959630102e-01
5.946419067e+02;1.815192997e-01
5.948702393e+02;1.855916381e-01
5.950985718e+02;1.894894689e-01
5.953269043e+02;1.905196160e-01
5.955552368e+02;1.969633251e-01
5.957836304e+02;1.856846213e-01
5.960120239e+02;1.906008720e-01
5.962404175e+02;1.877246052e-01
5.964688110e+02;1.963530183e-01
5.966972046e+02;1.940862089e-01
5.969256592e+02;1.983904988e-01
5.971541138e+02;1.904927045e-01
5.973825684e+02;1.879025251e-01
5.976110229e+02;1.913750917e-01
5.978394775e+02;2.173399478e-01
5.980679932e+02;1.893838048e-01
5.982965088e+02;2.001159489e-01
5.985249634e+02;2.096561193e-01
5.987535400e+02;1.919793785e-01
5.989820557e+02;1.946207583e-01
5.992105713e+02;1.942214370e-01
5.994391479e+02;2.006561011e-01
5.996677246e+02;2.112055570e-01
5.998963013e+02;2.103952914e-01
6.001248779e+02;2.027062625e-01
6.003535156e+02;2.126041800e-01
6.005820923e+02;2.275520861e-01
6.008107300e+02;2.257018089e-01
6.010393677e+02;2.268669307e-01
6.012680054e+02;2.072883993e-01
6.014967041e+02;2.087007165e-01
6.017253418e+02;2.071724236e-01
6.019540405e+02;2.200374305e-01
6.021827393e+02;2.245065272e-01
6.024114380e+02;2.240028083e-01
6.026401978e+02;2.037374824e-01
6.028688965e+02;2.509525716e-01
6.030976563e+02;2.105638236e-01
6.033264160e+02;2.165457606e-01
6.035551758e+02;2.203840911e-01
6.037839355e+02;2.244590372e-01
6.040127563e+02;2.140224576e-01
6.042415771e+02;2.271433771e-01
6.044703979e+02;2.120942622e-01
6.046992188e+02;2.217473537e-01
6.049280396e+02;2.128000855e-01
6.051568604e+02;2.342505902e-01
6.053857422e+02;2.118576914e-01
6.056146240e+02;2.218270898e-01
6.058435059e+02;2.149680704e-01
6.060723877e+02;2.141159922e-01
6.063013306e+02;2.427203953e-01
6.065302124e+02;2.166798413e-01
6.067591553e+02;2.235144824e-01
6.069880981e+02;2.221090794e-01
6.072170410e+02;2.252724469e-01
6.074460449e+02;2.220776379e-01
6.076749878e+02;2.328814864e-01
6.079039917e+02;2.296382785e-01
6.081329956e+02;2.301716208e-01
6.083619995e+02;2.399633974e-01
6.085910034e+02;2.376137525e-01
6.088200684e+02;2.351732403e-01
6.090491333e+02;2.377761453e-01
6.092781372e+02;2.356753647e-01
6.095072632e+02;2.395732701e-01
6.097363281e+02;2.482601553e-01
6.099653931e+02;2.683381140e-01
6.101945190e+02;2.486342788e-01
6.104236450e+02;2.624996006e-01
6.106527710e+02;2.728029191e-01
6.108818970e+02;2.866636217e-01
6.111110229e+02;3.373168111e-01
6.113402100e+02;3.249397278e-01
6.115693970e+02;3.503940403e-01
6.117985840e+02;3.000151515e-01
6.120277710e+02;3.174368739e-01
6.122569580e+02;2.718729675e-01
6.124862061e+02;3.080215454e-01
6.127154541e+02;2.712686658e-01
6.129447021e+02;2.653405964e-01
6.131739502e+02;2.599401176e-01
6.134031982e+02;2.708167434e-01
6.136325073e+02;2.629876733e-01
6.138617554e+02;2.526412010e-01
6.140910645e+02;2.737064958e-01
6.143203735e+02;2.786419392e-01
6.145496826e+02;2.712088227e-01
6.147790527e+02;2.716932297e-01
6.150084229e+02;2.557216883e-01
6.152377319e+02;2.572644055e-01
6.154671021e+02;2.620766461e-01
6.156965332e+02;2.622423470e-01
6.159259033e+02;2.756724358e-01
6.161553345e+02;2.527566850e-01
6.163847046e+02;2.603934407e-01
6.166141357e+02;2.633394301e-01
6.168435669e+02;2.732464969e-01
6.170730591e+02;2.831732333e-01
6.173024902e+02;2.702607810e-01
6.175319824e+02;2.660383284e-01
6.177614746e+02;2.614980638e-01
6.179909668e+02;2.895363271e-01
6.182204590e+02;2.800402641e-01
6.184500122e+02;2.693155706e-01
6.186795044e+02;2.705636322e-01
6.189090576e+02;2.693394721e-01
6.191386108e+02;2.693326175e-01
6.193682251e+02;2.711653411e-01
6.195977783e+02;2.652848661e-01
6.198273926e+02;2.593280673e-01
6.200569458e+02;2.551510036e-01
6.202865601e+02;2.772814333e-01
6.205161743e+02;2.830372453e-01
6.207458496e+02;2.707136869e-01
6.209754639e+02;2.648794651e-01
6.212051392e+02;2.745287716e-01
6.214348145e+02;2.727866471e-01
6.216644897e+02;3.074553609e-01
6.218941650e+02;2.738396823e-01
6.221239014e+02;2.678720355e-01
6.223536377e+02;2.864870429e-01
6.225833130e+02;2.927769721e-01
6.228130493e+02;2.723181844e-01
6.230428467e+02;2.675404549e-01
6.232725830e+02;2.997833490e-01
6.235023804e+02;2.721954286e-01
6.237321167e+02;2.805158794e-01
6.239619141e+02;2.999402285e-01
6.241917725e+02;2.793962657e-01
6.244215698e+02;2.884289026e-01
6.246513672e+02;2.814413905e-01
6.248812256e+02;2.819205821e-01
6.251110840e+02;2.864756286e-01
6.253409424e+02;2.921657562e-01
6.255708618e+02;2.898564935e-01
6.258007202e+02;2.941554487e-01
6.260306396e+02;2.829937637e-01
6.262605591e+02;3.094826341e-01
6.264904785e+02;2.821423709e-01
6.267203979e+02;2.911350429e-01
6.269503174e+02;2.970933914e-01
6.271802979e+02;2.904145718e-01
6.274102783e+02;2.845180035e-01
6.276402588e+02;2.985393405e-01
6.278702393e+02;3.011809886e-01
6.281002197e+02;3.146987855e-01
6.283302612e+02;3.041016757e-01
6.285602417e+02;2.956883609e-01
6.287902832e+02;3.173349202e-01
6.290203247e+02;3.221980631e-01
6.292504272e+02;3.168221414e-01
6.294804688e+02;3.027968705e-01
6.297105713e+02;3.122766316e-01
6.299406738e+02;3.006055653e-01
6.301707764e+02;3.083707392e-01
6.304008789e+02;3.028921187e-01
6.306309814e+02;3.051298261e-01
6.308611450e+02;3.111114800e-01
6.310912476e+02;3.040829301e-01
6.313214111e+02;3.088371158e-01
6.315516357e+02;3.166103363e-01
6.317817993e+02;3.082754016e-01
6.320119629e+02;3.053135872e-01
6.322421875e+02;3.108785450e-01
6.324724121e+02;3.049794436e-01
6.327026367e+02;3.099364340e-01
6.329328613e+02;3.194911778e-01
6.331631470e+02;3.092052639e-01
6.333933716e+02;3.246979415e-01
6.336236572e+02;3.409199119e-01
6.338539429e+02;3.022522330e-01
6.340842285e+02;3.198186755e-01
6.343145752e+02;2.997641563e-01
6.345448608e+02;3.249133229e-01
6.347752075e+02;3.390820324e-01
6.350055542e+02;3.190640807e-01
6.352359009e+02;3.193836212e-01
6.354662476e+02;3.212378323e-01
6.356966553e+02;3.138185143e-01
6.359270630e+02;3.388832808e-01
6.361574097e+02;3.221221864e-01
6.363878174e+02;3.320144713e-01
6.366182861e+02;3.261154592e-01
6.368486938e+02;3.395473063e-01
6.370791626e+02;3.346920609e-01
6.373095703e+02;3.276879787e-01
6.375400391e+02;3.572777510e-01
6.377705688e+02;3.497582972e-01
6.380010376e+02;3.276185989e-01
6.382315063e+02;3.269136250e-01
6.384620361e+02;3.173627853e-01
6.386925659e+02;3.479417861e-01
6.389230957e+02;3.429515660e-01
6.391536255e+02;3.394015729e-01
6.393842163e+02;3.311705589e-01
6.396147461e+02;3.311497867e-01
6.398453369e+02;3.461875916e-01
6.400759277e+02;3.432558477e-01
6.403065186e+02;3.280975521e-01
6.405371704e+02;3.437985480e-01
6.407677612e+02;3.306605518e-01
6.409984131e+02;3.584299088e-01
6.412290649e+02;3.500332534e-01
6.414597168e+02;3.434013426e-01
6.416903687e+02;3.421644866e-01
6.419210815e+02;3.429185152e-01
6.421517944e+02;3.426916003e-01
6.423824463e+02;3.383454382e-01
6.426131592e+02;3.434378803e-01
6.428439331e+02;3.397079110e-01
6.430746460e+02;3.396927118e-01
6.433054199e+02;3.434805572e-01
6.435361328e+02;3.482049406e-01
6.437669067e+02;3.523020148e-01
6.439976807e+02;3.526634276e-01
6.442285156e+02;3.480753899e-01
6.444592896e+02;3.728404045e-01
6.446901245e+02;3.628831506e-01
6.449209595e+02;3.581442535e-01
6.451517944e+02;3.655766845e-01
6.453826294e+02;3.649236858e-01
6.456134644e+02;3.490861058e-01
6.458443604e+02;3.715002239e-01
6.460752563e+02;3.583208323e-01
6.463061523e+02;3.759505749e-01
6.465370483e+02;3.383805156e-01
6.467679443e+02;3.476977348e-01
6.469989014e+02;3.542293012e-01
6.472297974e+02;3.603330851e-01
6.474607544e+02;3.521808088e-01
6.476917114e+02;3.443129957e-01
6.479227295e+02;3.822793365e-01
6.481536865e+02;3.554475307e-01
6.483847046e+02;3.407505453e-01
6.486157227e+02;3.599736989e-01
6.488467407e+02;3.452205062e-01
6.490777588e+02;3.585698307e-01
6.493087769e+02;3.665880859e-01
6.495398560e+02;3.562719524e-01
6.497708740e+02;3.493943810e-01
6.500019531e+02;3.587521315e-01
6.502330322e+02;3.452687263e-01
6.504641724e+02;3.598288894e-01
6.506952515e+02;3.609235287e-01
6.509263916e+02;3.656757772e-01
6.511574707e+02;3.594434261e-01
6.513886108e+02;3.610323370e-01
6.516198120e+02;3.615491390e-01
6.518509521e+02;3.541791141e-01
6.520820923e+02;3.574658930e-01
6.523132935e+02;3.562396467e-01
6.525444946e+02;3.594695926e-01
6.527756958e+02;3.664130569e-01
6.530068970e+02;3.567484319e-01
6.532381592e+02;3.650236428e-01
6.534694214e+02;3.505995572e-01
6.537006226e+02;3.635899127e-01
6.539318848e+02;3.557806313e-01
6.541631470e+02;3.559823632e-01
6.543944702e+02;3.631549478e-01
6.546257324e+02;3.744771481e-01
6.548570557e+02;3.595829010e-01
6.550883789e+02;3.562275171e-01
6.553197021e+02;3.523672521e-01
6.555510254e+02;3.658172488e-01
6.557824097e+02;3.562935591e-01
6.560137329e+02;3.620423377e-01
6.562451172e+02;3.708857596e-01
6.564765015e+02;3.622601330e-01
6.567078857e+02;3.728929758e-01
6.569393311e+02;3.601111174e-01
6.571707153e+02;3.525219560e-01
6.574021606e+02;3.582712114e-01
6.576336060e+02;3.680483401e-01
6.578650513e+02;3.460385203e-01
6.580964966e+02;3.733305931e-01
6.583280029e+02;3.619647026e-01
6.585594482e+02;3.756340742e-01
6.587909546e+02;3.603243232e-01
6.590224609e+02;3.748119771e-01
6.592539673e+02;3.944952786e-01
6.594855347e+02;3.819133937e-01
6.597170410e+02;3.655507267e-01
6.599486084e+02;3.626723289e-01
6.601801758e+02;3.809546530e-01
6.604117432e+02;3.758215904e-01
6.606433105e+02;3.678402305e-01
6.608749390e+02;3.675420582e-01
6.611065063e+02;3.790870905e-01
6.613381348e+02;3.877595067e-01
6.615697632e+02;3.958191872e-01
6.618013916e+02;3.741103411e-01
6.620330811e+02;3.859755993e-01
6.622647095e+02;3.673160076e-01
6.624963989e+02;3.651728332e-01
6.627280884e+02;3.687132597e-01
6.629597778e+02;3.931790590e-01
6.631914673e+02;3.734044433e-01
6.634231567e+02;3.844554126e-01
6.636549072e+02;3.906222582e-01
6.638866577e+02;4.037977755e-01
6.641184082e+02;3.979454339e-01
6.643501587e+02;3.873074949e-01
6.645819092e+02;3.844656646e-01
6.648137207e+02;3.785215914e-01
6.650455322e+02;3.944063485e-01
6.652772827e+02;3.942164779e-01
6.655090942e+02;3.867353499e-01
6.657409668e+02;4.290697277e-01
6.659727783e+02;4.055514038e-01
6.662046509e+02;3.947812915e-01
6.664364624e+02;3.955141008e-01
6.666683350e+02;3.989732563e-01
6.669002686e+02;3.990623355e-01
6.671321411e+02;3.938551545e-01
6.673640137e+02;4.122855365e-01
6.675959473e+02;4.231060445e-01
6.678278809e+02;4.008004367e-01
6.680598145e+02;4.222535193e-01
6.682917480e+02;4.023184478e-01
6.685236816e+02;3.963737786e-01
6.687556763e+02;4.058714509e-01
6.689876709e+02;4.062964618e-01
6.692196655e+02;4.030156136e-01
6.694516602e+02;4.209397137e-01
6.696836548e+02;4.023888409e-01
6.699157104e+02;4.075611532e-01
6.701477051e+02;4.207358360e-01
6.703797607e+02;4.026502371e-01
6.706118164e+02;4.149538577e-01
6.708438721e+02;3.976969719e-01
6.710759888e+02;4.064980149e-01
6.713080444e+02;4.062455893e-01
6.715401611e+02;4.227061272e-01
6.717722778e+02;4.146311879e-01
6.720043945e+02;4.038870633e-01
6.722365112e+02;4.318494797e-01
6.724686279e+02;4.227757454e-01
6.727008057e+02;4.067114294e-01
6.729329834e+02;4.235098660e-01
6.731651611e+02;4.237227440e-01
6.733973389e+02;4.351958334e-01
6.736295166e+02;4.128152430e-01
6.738617554e+02;4.382757545e-01
6.740939941e+02;4.181779325e-01
6.743261719e+02;4.400244057e-01
6.745584106e+02;4.308800101e-01
6.747907104e+02;4.272034466e-01
6.750229492e+02;4.403380454e-01
6.752552490e+02;4.235721231e-01
6.754874878e+02;4.336359799e-01
6.757197876e+02;4.284200966e-01
6.759520874e+02;4.278366864e-01
6.761844482e+02;4.669066072e-01
6.764167480e+02;4.319440424e-01
6.766491089e+02;4.275299013e-01
6.768814697e+02;4.358414412e-01
6.771138306e+02;4.338134527e-01
6.773461914e+02;4.296680391e-01
6.775785522e+02;4.387294650e-01
6.778109741e+02;4.493235648e-01
6.780433350e+02;4.272039235e-01
6.782757568e+02;4.365066886e-01
6.785081787e+02;4.377647042e-01
6.787406616e+02;4.447122812e-01
6.789730835e+02;4.447180033e-01
6.792055664e+02;4.379478991e-01
6.794379883e+02;4.421397746e-01
6.796704712e+02;4.496018589e-01
6.799029541e+02;4.738931656e-01
6.801354980e+02;4.415032566e-01
6.803679810e+02;4.435640574e-01
6.806005249e+02;4.438828826e-01
6.808330688e+02;4.367229342e-01
6.810656128e+02;4.492264390e-01
6.812981567e+02;4.534201622e-01
6.815307007e+02;4.455309212e-01
6.817633057e+02;4.568884075e-01
6.819959106e+02;4.391905069e-01
6.822285156e+02;4.553410113e-01
6.824611206e+02;4.624252617e-01
6.826937256e+02;4.727215767e-01
6.829263306e+02;4.628284872e-01
6.831589966e+02;4.408112764e-01
6.833916626e+02;4.663053155e-01
6.836243286e+02;4.479122758e-01
6.838569946e+02;4.505998790e-01
6.840896606e+02;4.587154686e-01
6.843223877e+02;4.554580450e-01
6.845550537e+02;4.726055861e-01
6.847877808e+02;4.527615011e-01
6.850205078e+02;4.501835406e-01
6.852532349e+02;4.983703196e-01
6.854860229e+02;4.439551532e-01
6.857187500e+02;4.397208393e-01
6.859515381e+02;4.483287334e-01
6.861843262e+02;4.749814570e-01
6.864171143e+02;4.546139836e-01
6.866499023e+02;4.449556768e-01
6.868827515e+02;4.630060196e-01
6.871155396e+02;4.634824991e-01
6.873483887e+02;4.601672590e-01
6.875812378e+02;4.596838355e-01
6.878140869e+02;4.427003264e-01
6.880469971e+02;4.614904821e-01
6.882798462e+02;4.484900832e-01
6.885127563e+02;4.500983059e-01
6.887456665e+02;4.518229067e-01
6.889785767e+02;4.578033686e-01
6.892114868e+02;4.912243187e-01
6.894443970e+02;4.635970891e-01
6.896773682e+02;4.729351699e-01
6.899103394e+02;4.668045342e-01
6.901432495e+02;4.555760920e-01
6.903762817e+02;4.564314187e-01
6.906092529e+02;4.873290658e-01
6.908422241e+02;4.625701010e-01
6.910752563e+02;4.838136435e-01
6.913082886e+02;4.610888958e-01
6.915413208e+02;4.572954178e-01
6.917743530e+02;5.079314709e-01
6.920073853e+02;4.696868658e-01
6.922404175e+02;4.610082507e-01
6.924735107e+02;4.647671878e-01
6.927066040e+02;4.943369329e-01
6.929396973e+02;4.807938337e-01
6.931727905e+02;4.825742543e-01
6.934059448e+02;4.869232476e-01
6.936390381e+02;4.961754084e-01
6.938721924e+02;4.835082889e-01
6.941053467e+02;4.762763977e-01
6.943385010e+02;4.712397754e-01
6.945716553e+02;4.995946884e-01
6.948048096e+02;4.809601903e-01
6.950380249e+02;4.782966077e-01
6.952712402e+02;4.974406660e-01
6.955044556e+02;4.859333932e-01
6.957376709e+02;4.852969646e-01
6.959708862e+02;4.922356308e-01
6.962041016e+02;4.867971838e-01
6.964373779e+02;4.965810180e-01
6.966706543e+02;4.896002710e-01
6.969039307e+02;4.898240268e-01
6.971372070e+02;4.987435043e-01
6.973704834e+02;5.337938666e-01
6.976038208e+02;5.140597820e-01
6.978371582e+02;4.816393256e-01
6.980704346e+02;4.949246943e-01
6.983037720e+02;5.091484785e-01
6.985371704e+02;4.984508753e-01
6.987705078e+02;4.933935702e-01
6.990039063e+02;4.969651997e-01
6.992372437e+02;5.142639279e-01
6.994706421e+02;5.075645447e-01
6.997040405e+02;4.972561598e-01
6.999374390e+02;4.970658720e-01
7.001708984e+02;5.072259307e-01
7.004042969e+02;5.067034960e-01
7.006377563e+02;5.111860633e-01
7.008712158e+02;4.985342622e-01
7.011046753e+02;5.013466477e-01
7.013381958e+02;5.254781246e-01
7.015716553e+02;4.994519353e-01
