5.237675781e+02;3.212283924e-02
5.239921265e+02;2.453870885e-02
5.242166138e+02;3.637496382e-02
5.244411621e+02;3.354011849e-02
5.246657715e+02;3.031610884e-02
5.248903198e+02;3.694653884e-02
5.251148682e+02;3.726030886e-02
5.253394775e+02;2.845550515e-02
5.255640869e+02;4.569567740e-02
5.257886963e+02;3.479384631e-02
5.260133667e+02;3.664165735e-02
5.262379761e+02;3.888997063e-02
5.264626465e+02;2.703746408e-02
5.266873169e+02;3.664900362e-02
5.269119873e+02;2.780169435e-02
5.271367188e+02;3.664255515e-02
5.273613892e+02;3.104536235e-02
5.275861206e+02;2.504960448e-02
5.278108521e+02;3.709197044e-02
5.280355835e+02;4.995637760e-02
5.282603760e+02;6.035837159e-02
5.284851074e+02;3.437403962e-02
5.287098999e+02;4.640259966e-02
5.289346924e+02;2.686220780e-02
5.291594849e+02;4.736955836e-02
5.293843384e+02;3.181161359e-02
5.296091919e+02;3.113500215e-02
5.298339844e+02;3.680583462e-02
5.300588379e+02;4.040941224e-02
5.302837524e+02;3.300380707e-02
5.305086060e+02;3.553918004e-02
5.307335205e+02;2.521746419e-02
5.309584351e+02;2.966877446e-02
5.311833496e+02;4.208443686e-02
5.314082642e+02;4.364603758e-02
5.316332397e+02;3.547312319e-02
5.318581543e+02;4.359949380e-02
5.320831299e+02;3.492251784e-02
5.323081055e+02;3.506687284e-02
5.325331421e+02;4.219797626e-02
5.327581177e+02;2.595683001e-02
5.329831543e+02;4.520515725e-02
5.332081909e+02;4.607572779e-02
5.334332275e+02;4.322077334e-02
5.336582642e+02;4.432950914e-02
5.338833618e+02;4.136456922e-02
5.341083984e+02;3.830745444e-02
5.343334961e+02;3.096015565e-02
5.345585938e+02;4.259347916e-02
5.347837524e+02;4.360929877e-02
5.350088501e+02;3.529534861e-02
5.352340088e+02;5.440013856e-02
5.354591675e+02;5.441837013e-02
5.356843262e+02;4.248329625e-02
5.359095459e+02;5.580075458e-02
5.361347046e+02;8.151595294e-02
5.363599243e+02;6.601034850e-02
5.365851440e+02;4.456061125e-02
5.368103638e+02;5.012666062e-02
5.370355835e+02;3.929646686e-02
5.372608643e+02;5.230248347e-02
5.374861450e+02;4.242071509e-02
5.377114258e+02;5.023428425e-02
5.379367065e+02;4.969146103e-02
5.381619873e+02;4.514926672e-02
5.383873291e+02;5.939376354e-02
5.386126709e+02;4.327544942e-02
5.388380127e+02;5.274957418e-02
5.390633545e+02;5.680997297e-02
5.392886963e+02;4.728540406e-02
5.395140991e+02;5.425603315e-02
5.397395020e+02;5.211089551e-02
5.399649048e+02;5.027982965e-02
5.401903076e+02;5.580411479e-02
5.404157104e+02;5.681525171e-02
5.406411743e+02;6.417583674e-02
5.408666382e+02;7.544305921e-02
5.410921021e+02;6.850484014e-02
5.413175659e+02;6.701167673e-02
5.415430908e+02;6.592864543e-02
5.417685547e+02;6.696663797e-02
5.419940796e+02;7.935647666e-02
5.422196045e+02;5.990464985e-02
5.424451294e+02;6.207608059e-02
5.426707153e+02;6.350983679e-02
5.428962402e+02;7.066375017e-02
5.431218262e+02;7.467088848e-02
5.433474121e+02;5.992000550e-02
5.435730591e+02;9.142161906e-02
5.437986450e+02;7.189823687e-02
5.440242920e+02;5.987580121e-02
5.442499390e+02;7.273430377e-02
5.444755859e+02;9.208426625e-02
5.447012329e+02;9.394381195e-02
5.449268799e+02;8.209103346e-02
5.451525879e+02;7.014720887e-02
5.453782959e+02;9.107474238e-02
5.456040039e+02;8.917509019e-02
5.458297119e+02;1.038398445e-01
5.460554810e+02;9.044643492e-02
5.462811890e+02;8.246485889e-02
5.465069580e+02;8.104338497e-02
5.467327271e+02;1.036970615e-01
5.469585571e+02;8.546021581e-02
5.471843262e+02;8.882853389e-02
5.474101563e+02;7.824354619e-02
5.476359863e+02;8.804074675e-02
5.478618164e+02;7.567862421e-02
5.480876465e+02;6.682582200e-02
5.483134766e+02;8.057646453e-02
5.485393677e+02;6.931163371e-02
5.487652588e+02;8.159531653e-02
5.489911499e+02;7.679554820e-02
5.492170410e+02;7.750795037e-02
5.494429932e+02;8.151477575e-02
5.496689453e+02;7.195329666e-02
5.498948364e+02;7.841775566e-02
5.501207886e+02;6.528805941e-02
5.503468018e+02;8.123425394e-02
5.505727539e+02;7.432337105e-02
5.507987671e+02;8.385708928e-02
5.510247803e+02;7.561715692e-02
5.512507935e+02;8.054917306e-02
5.514768066e+02;6.884687394e-02
5.517028809e+02;7.612464577e-02
5.519288940e+02;8.410179615e-02
5.521549683e+02;7.857298106e-02
5.523810425e+02;7.505552471e-02
5.526071777e+02;7.044759393e-02
5.528332520e+02;6.829232723e-02
5.530593872e+02;7.279749215e-02
5.532855225e+02;7.535190135e-02
5.535116577e+02;7.609625161e-02
5.537377930e+02;8.624429256e-02
5.539639893e+02;9.751818329e-02
5.541901245e+02;7.585051656e-02
5.544163208e+02;9.428749233e-02
5.546425171e+02;7.001694292e-02
5.548687744e+02;7.069858164e-02
5.550949707e+02;8.540648222e-02
5.553212280e+02;1.033249572e-01
5.555474854e+02;9.588382393e-02
5.557737427e+02;1.071970165e-01
5.560000000e+02;9.040570259e-02
5.562263184e+02;9.407525510e-02
5.564525757e+02;8.497235924e-02
5.566788940e+02;7.351927459e-02
5.569052124e+02;9.400270134e-02
5.571315918e+02;9.021091461e-02
5.573579102e+02;6.882048398e-02
5.575842896e+02;1.270638555e-01
5.578106689e+02;7.865279168e-02
5.580370483e+02;1.151065603e-01
5.582634277e+02;7.996127754e-02
5.584898682e+02;1.077983826e-01
5.587162476e+02;8.381854743e-02
5.589426880e+02;1.130683199e-01
5.591691284e+02;7.593838871e-02
5.593956299e+02;9.253793210e-02
5.596220703e+02;9.513345361e-02
5.598485718e+02;8.118423074e-02
5.600750732e+02;9.021684527e-02
5.603015747e+02;8.991943300e-02
5.605280762e+02;7.699434459e-02
5.607545776e+02;1.020238027e-01
5.609811401e+02;8.032060415e-02
5.612077026e+02;9.321378171e-02
5.614342651e+02;9.385482222e-02
5.616608276e+02;9.530396014e-02
5.618874512e+02;8.633972704e-02
5.621140137e+02;8.634121716e-02
5.623406372e+02;9.600273520e-02
5.625672607e+02;1.025507450e-01
5.627939453e+02;8.963016421e-02
5.630205688e+02;9.546100348e-02
5.632472534e+02;1.146426201e-01
5.634739380e+02;1.120709181e-01
5.637006226e+02;9.092509747e-02
5.639273071e+02;9.438085556e-02
5.641539917e+02;1.209177300e-01
5.643807373e+02;1.170268431e-01
5.646074829e+02;9.166356921e-02
5.648342285e+02;9.577906132e-02
5.650609741e+02;9.339348227e-02
5.652877808e+02;9.750359505e-02
5.655145264e+02;9.421070665e-02
5.657413330e+02;9.473863244e-02
5.659681396e+02;1.153992712e-01
5.661950073e+02;1.035408005e-01
5.664218140e+02;9.389799088e-02
5.666486816e+02;1.025421768e-01
5.668754883e+02;1.085054651e-01
5.671023560e+02;1.126583368e-01
5.673292847e+02;9.418522567e-02
5.675561523e+02;1.239630878e-01
5.677830811e+02;1.047795117e-01
5.680100098e+02;1.040787846e-01
5.682369385e+02;1.181637272e-01
5.684638672e+02;1.226677671e-01
5.686907959e+02;1.083122194e-01
5.689177856e+02;1.227867454e-01
5.691447754e+02;1.009434462e-01
5.693717651e+02;1.339784712e-01
5.695987549e+02;1.008287594e-01
5.698257446e+02;1.139790490e-01
5.700527954e+02;1.021612734e-01
5.702798462e+02;9.356868267e-02
5.705068970e+02;1.145766154e-01
5.707339478e+02;1.060450971e-01
5.709609985e+02;1.068708897e-01
5.711881104e+02;1.191059574e-01
5.714152222e+02;1.136765108e-01
5.716423340e+02;1.251879781e-01
5.718694458e+02;1.164607033e-01
5.720965576e+02;1.189823672e-01
5.723237305e+02;1.003944874e-01
5.725508423e+02;1.168055683e-01
5.727780151e+02;1.201584339e-01
5.730052490e+02;1.336598992e-01
5.732324219e+02;1.141292900e-01
5.734595947e+02;1.429376155e-01
5.736868286e+02;1.221430302e-01
5.739140625e+02;1.068034843e-01
5.741412964e+02;1.254142672e-01
5.743685913e+02;1.129876375e-01
5.745958252e+02;1.205301359e-01
5.748231201e+02;1.226040646e-01
5.750504150e+02;1.158371791e-01
5.752777100e+02;1.241241917e-01
5.755050049e+02;1.455530375e-01
5.757323608e+02;1.162530482e-01
5.759596558e+02;1.308978796e-01
5.761870117e+02;1.184215322e-01
5.764143677e+02;1.183763444e-01
5.766417847e+02;1.334416121e-01
5.768691406e+02;1.511738896e-01
5.770965576e+02;1.497516930e-01
5.773239746e+02;1.287527382e-01
5.775513916e+02;1.268919557e-01
5.777788086e+02;1.389001608e-01
5.780062866e+02;1.324393302e-01
5.782337036e+02;1.293915361e-01
5.784611816e+02;1.270462275e-01
5.786886597e+02;1.241158247e-01
5.789161377e+02;1.357787400e-01
5.791436768e+02;1.415352821e-01
5.793712158e+02;1.469427794e-01
5.795986938e+02;1.296602339e-01
5.798262329e+02;1.307138354e-01
5.800538330e+02;1.343205571e-01
5.802813721e+02;1.441537142e-01
5.805089722e+02;1.441136301e-01
5.807365723e+02;1.453101337e-01
5.809641724e+02;1.606161147e-01
5.811917725e+02;1.470406651e-01
5.814193726e+02;1.471593082e-01
5.816470337e+02;1.431727558e-01
5.818746948e+02;1.317787170e-01
5.821023560e+02;1.577298194e-01
5.823300171e+02;1.388696432e-01
5.825576782e+02;1.396244019e-01
5.827854004e+02;1.352205426e-01
5.830130615e+02;1.425892264e-01
5.832407837e+02;1.536138058e-01
5.834685669e+02;1.510270983e-01
5.836962891e+02;1.625216901e-01
5.839240112e+02;1.513304710e-01
5.841517944e+02;1.469221562e-01
5.843795776e+02;1.468718052e-01
5.846073608e+02;1.488347650e-01
5.848352051e+02;1.710878015e-01
5.850629883e+02;1.629277319e-01
5.852908325e+02;1.600864530e-01
5.855186768e+02;1.616012603e-01
5.857465210e+02;1.502501965e-01
5.859743652e+02;1.618443131e-01
5.862022705e+02;1.494658440e-01
5.864301147e+02;1.522269547e-01
5.866580200e+02;1.668282449e-01
5.868859253e+02;1.541568339e-01
5.871138916e+02;1.809375882e-01
5.873417969e+02;1.901850998e-01
5.875697632e+02;1.740881354e-01
5.877977295e+02;1.630076170e-01
5.880256958e+02;1.653721333e-01
5.882536621e+02;1.545808613e-01
5.884816284e+02;1.970595717e-01
5.887096558e+02;1.647938341e-01
5.889376831e+02;1.748615354e-01
5.891657104e+02;1.667708606e-01
5.893937378e+02;1.723065972e-01
5.896217651e+02;1.713915914e-01
5.898498535e+02;1.704494506e-01
5.900779419e+02;1.751861572e-01
5.903060303e+02;1.799263209e-01
5.905341187e+02;1.736107171e-01
5.907622070e+02;1.929329187e-01
5.909903564e+02;1.878784746e-01
5.912184448e+02;1.696022749e-01
5.914465942e+02;1.814688891e-01
5.916748047e+02;1.894547194e-01
5.919029541e+02;1.685932279e-01
5.921311035e+02;1.892920136e-01
5.923593140e+02;1.754836738e-01
5.925875244e+02;1.812101901e-01
5.928157349e+02;1.834195703e-01
5.930439453e+02;1.921588629e-01
5.932722168e+02;1.785190403e-01
5.935004883e+02;1.962448210e-01
5.937287598e+02;1.824594289e-01
5.939570313e+02;1.761854738e-01
5.941853027e+02;1.865099818e-01
5.944135742e+02;1.905056685e-01
5.946419067e+02;1.761687398e-01
5.948702393e+02;1.807717681e-01
5.950985718e+02;1.847118735e-01
5.953269043e+02;1.847443134e-01
5.955552368e+02;1.925441325e-01
5.957836304e+02;1.811850816e-01
5.960120239e+02;1.854518056e-01
5.962404175e+02;1.822988689e-01
5.964688110e+02;1.909671873e-01
5.966972046e+02;1.882750690e-01
5.969256592e+02;1.929845959e-01
5.971541138e+02;1.856686324e-01
5.973825684e+02;1.828871816e-01
5.976110229e+02;1.863191724e-01
5.978394775e+02;2.121398151e-01
5.980679932e+02;1.844261885e-01
5.982965088e+02;1.946914941e-01
5.985249634e+02;2.049497515e-01
5.987535400e+02;1.869732589e-01
5.989820557e+02;1.901443601e-01
5.992105713e+02;1.889376640e-01
5.994391479e+02;1.956502944e-01
5.996677246e+02;2.068479061e-01
5.998963013e+02;2.053765059e-01
6.001248779e+02;1.971780211e-01
6.003535156e+02;2.074262500e-01
6.005820923e+02;2.227401733e-01
6.008107300e+02;2.204579860e-01
6.010393677e+02;2.214030027e-01
6.012680054e+02;2.014849931e-01
6.014967041e+02;2.026371509e-01
6.017253418e+02;2.015343457e-01
6.019540405e+02;2.142006755e-01
6.021827393e+02;2.184677720e-01
6.024114380e+02;2.192739993e-01
6.026401978e+02;1.985002905e-01
6.028688965e+02;2.446171492e-01
6.030976563e+02;2.048195750e-01
6.033264160e+02;2.115555406e-01
6.035551758e+02;2.155708224e-01
6.037839355e+02;2.196872085e-01
6.040127563e+02;2.086388916e-01
6.042415771e+02;2.214499861e-01
6.044703979e+02;2.067043185e-01
6.046992188e+02;2.159078717e-01
6.049280396e+02;2.078452408e-01
6.051568604e+02;2.279058844e-01
6.053857422e+02;2.073093206e-01
6.056146240e+02;2.168582678e-01
6.058435059e+02;2.099428475e-01
6.060723877e+02;2.088199407e-01
6.063013306e+02;2.382442802e-01
6.065302124e+02;2.112997025e-01
6.067591553e+02;2.183420956e-01
6.069880981e+02;2.160283774e-01
6.072170410e+02;2.199447900e-01
6.074460449e+02;2.163434923e-01
6.076749878e+02;2.269510031e-01
6.079039917e+02;2.232655436e-01
6.081329956e+02;2.246113122e-01
6.083619995e+02;2.346525639e-01
6.085910034e+02;2.316270322e-01
6.088200684e+02;2.293666452e-01
6.090491333e+02;2.321265787e-01
6.092781372e+02;2.305958718e-01
6.095072632e+02;2.345929891e-01
6.097363281e+02;2.439413071e-01
6.099653931e+02;2.627325058e-01
6.101945190e+02;2.442736179e-01
6.104236450e+02;2.573256195e-01
6.106527710e+02;2.673577964e-01
6.108818970e+02;2.819303274e-01
6.111110229e+02;3.327203989e-01
6.113402100e+02;3.213587105e-01
6.115693970e+02;3.460096717e-01
6.117985840e+02;2.965672910e-01
6.120277710e+02;3.136962652e-01
6.122569580e+02;2.677118182e-01
6.124862061e+02;3.031175137e-01
6.127154541e+02;2.670193315e-01
6.129447021e+02;2.606032193e-01
6.131739502e+02;2.546672225e-01
6.134031982e+02;2.659098506e-01
6.136325073e+02;2.574797273e-01
6.138617554e+02;2.474170774e-01
6.140910645e+02;2.685920000e-01
6.143203735e+02;2.734249830e-01
6.145496826e+02;2.656461000e-01
6.147790527e+02;2.669521272e-01
6.150084229e+02;2.493591458e-01
6.152377319e+02;2.508237958e-01
6.154671021e+02;2.565058172e-01
6.156965332e+02;2.560417056e-01
6.159259033e+02;2.703779042e-01
6.161553345e+02;2.480187416e-01
6.163847046e+02;2.534630001e-01
6.166141357e+02;2.574684918e-01
6.168435669e+02;2.675801814e-01
6.170730591e+02;2.775925696e-01
6.173024902e+02;2.644246221e-01
6.175319824e+02;2.595108449e-01
6.177614746e+02;2.547834516e-01
6.179909668e+02;2.827629745e-01
6.182204590e+02;2.728482187e-01
6.184500122e+02;2.626894712e-01
6.186795044e+02;2.644547522e-01
6.189090576e+02;2.629061937e-01
6.191386108e+02;2.630117238e-01
6.193682251e+02;2.646143734e-01
6.195977783e+02;2.588840127e-01
6.198273926e+02;2.533152103e-01
6.200569458e+02;2.482500374e-01
6.202865601e+02;2.716251016e-01
6.205161743e+02;2.778781354e-01
6.207458496e+02;2.644879520e-01
6.209754639e+02;2.582828701e-01
6.212051392e+02;2.684825957e-01
6.214348145e+02;2.676490843e-01
6.216644897e+02;3.010814488e-01
6.218941650e+02;2.680712342e-01
6.221239014e+02;2.624110878e-01
6.223536377e+02;2.809392810e-01
6.225833130e+02;2.870724201e-01
6.228130493e+02;2.659978569e-01
6.230428467e+02;2.626079321e-01
6.232725830e+02;2.940596640e-01
6.235023804e+02;2.657525241e-01
6.237321167e+02;2.746783495e-01
6.239619141e+02;2.938324809e-01
6.241917725e+02;2.730800509e-01
6.244215698e+02;2.827798724e-01
6.246513672e+02;2.771987021e-01
6.248812256e+02;2.770690024e-01
6.251110840e+02;2.802104950e-01
6.253409424e+02;2.859462500e-01
6.255708618e+02;2.840783894e-01
6.258007202e+02;2.881470323e-01
6.260306396e+02;2.757528722e-01
6.262605591e+02;3.032140136e-01
6.264904785e+02;2.756086588e-01
6.267203979e+02;2.851485312e-01
6.269503174e+02;2.910673320e-01
6.271802979e+02;2.838476598e-01
6.274102783e+02;2.780533433e-01
6.276402588e+02;2.919454277e-01
6.278702393e+02;2.943332493e-01
6.281002197e+02;3.079068363e-01
6.283302612e+02;2.975240052e-01
6.285602417e+02;2.903298140e-01
6.287902832e+02;3.111925125e-01
6.290203247e+02;3.164586425e-01
6.292504272e+02;3.101664186e-01
6.294804688e+02;2.958733737e-01
6.297105713e+02;3.066906929e-01
6.299406738e+02;2.927516997e-01
6.301707764e+02;3.009499013e-01
6.304008789e+02;2.970363498e-01
6.306309814e+02;2.980206609e-01
6.308611450e+02;3.031013906e-01
6.310912476e+02;2.960914671e-01
6.313214111e+02;3.022037148e-01
6.315516357e+02;3.093384504e-01
6.317817993e+02;3.004381657e-01
6.320119629e+02;2.978773415e-01
6.322421875e+02;3.028434515e-01
6.324724121e+02;2.980926335e-01
6.327026367e+02;3.019587696e-01
6.329328613e+02;3.134673238e-01
6.331631470e+02;3.033160567e-01
6.333933716e+02;3.189097643e-01
6.336236572e+02;3.345150948e-01
6.338539429e+02;2.955883741e-01
6.340842285e+02;3.136210442e-01
6.343145752e+02;2.926810086e-01
6.345448608e+02;3.177711368e-01
6.347752075e+02;3.321500421e-01
6.350055542e+02;3.127818108e-01
6.352359009e+02;3.127971292e-01
6.354662476e+02;3.146030605e-01
6.356966553e+02;3.079806566e-01
6.359270630e+02;3.321206570e-01
6.361574097e+02;3.145434558e-01
6.363878174e+02;3.254957497e-01
6.366182861e+02;3.197389841e-01
6.368486938e+02;3.322311342e-01
6.370791626e+02;3.280088603e-01
6.373095703e+02;3.214696944e-01
6.375400391e+02;3.511229157e-01
6.377705688e+02;3.431654572e-01
6.380010376e+02;3.204783499e-01
6.382315063e+02;3.208533823e-01
6.384620361e+02;3.110067546e-01
6.386925659e+02;3.412490487e-01
6.389230957e+02;3.365315497e-01
6.391536255e+02;3.323796093e-01
6.393842163e+02;3.228357732e-01
6.396147461e+02;3.244430423e-01
6.398453369e+02;3.394294381e-01
6.400759277e+02;3.366852403e-01
6.403065186e+02;3.208829463e-01
6.405371704e+02;3.375205100e-01
6.407677612e+02;3.242693245e-01
6.409984131e+02;3.520042002e-01
6.412290649e+02;3.430683017e-01
6.414597168e+02;3.356038332e-01
6.416903687e+02;3.361778855e-01
6.419210815e+02;3.351233900e-01
6.421517944e+02;3.369225264e-01
6.423824463e+02;3.313083947e-01
6.426131592e+02;3.378235698e-01
6.428439331e+02;3.324445188e-01
6.430746460e+02;3.317513168e-01
6.433054199e+02;3.367374837e-01
6.435361328e+02;3.408218026e-01
6.437669067e+02;3.443993032e-01
6.439976807e+02;3.454297483e-01
6.442285156e+02;3.411290348e-01
6.444592896e+02;3.643401265e-01
6.446901245e+02;3.563735783e-01
6.449209595e+02;3.521205783e-01
6.451517944e+02;3.591784239e-01
6.453826294e+02;3.575020432e-01
6.456134644e+02;3.406953812e-01
6.458443604e+02;3.641946316e-01
6.460752563e+02;3.504470289e-01
6.463061523e+02;3.689643145e-01
6.465370483e+02;3.309293687e-01
6.467679443e+02;3.408029079e-01
6.469989014e+02;3.483869135e-01
6.472297974e+02;3.535454869e-01
6.474607544e+02;3.458999693e-01
6.476917114e+02;3.384874165e-01
6.479227295e+02;3.759878874e-01
6.481536865e+02;3.470088840e-01
6.483847046e+02;3.342086375e-01
6.486157227e+02;3.534062505e-01
6.488467407e+02;3.387083411e-01
6.490777588e+02;3.526669741e-01
6.493087769e+02;3.604348004e-01
6.495398560e+02;3.496456444e-01
6.497708740e+02;3.427724838e-01
6.500019531e+02;3.527564406e-01
6.502330322e+02;3.384610713e-01
6.504641724e+02;3.562768102e-01
6.506952515e+02;3.551691771e-01
6.509263916e+02;3.621166646e-01
6.511574707e+02;3.542573750e-01
6.513886108e+02;3.546544313e-01
6.516198120e+02;3.554884195e-01
6.518509521e+02;3.484039605e-01
6.520820923e+02;3.516677320e-01
6.523132935e+02;3.500752449e-01
6.525444946e+02;3.533458114e-01
6.527756958e+02;3.613759875e-01
6.530068970e+02;3.504102230e-01
6.532381592e+02;3.586151898e-01
6.534694214e+02;3.448528349e-01
6.537006226e+02;3.573085666e-01
6.539318848e+02;3.505493701e-01
6.541631470e+02;3.511400521e-01
6.543944702e+02;3.559264541e-01
6.546257324e+02;3.676811457e-01
6.548570557e+02;3.522916734e-01
6.550883789e+02;3.493613601e-01
6.553197021e+02;3.456632197e-01
6.555510254e+02;3.591450751e-01
6.557824097e+02;3.487572372e-01
6.560137329e+02;3.541182876e-01
6.562451172e+02;3.640312552e-01
6.564765015e+02;3.554005027e-01
6.567078857e+02;3.660482764e-01
6.569393311e+02;3.522439599e-01
6.571707153e+02;3.456715941e-01
6.574021606e+02;3.524400294e-01
6.576336060e+02;3.610597551e-01
6.578650513e+02;3.409022391e-01
6.580964966e+02;3.680610955e-01
6.583280029e+02;3.571373522e-01
6.585594482e+02;3.699288368e-01
6.587909546e+02;3.538169265e-01
6.590224609e+02;3.680511713e-01
6.592539673e+02;3.868650794e-01
6.594855347e+02;3.741913438e-01
6.597170410e+02;3.578975499e-01
6.599486084e+02;3.561727107e-01
6.601801758e+02;3.735546768e-01
6.604117432e+02;3.684128225e-01
6.606433105e+02;3.603543639e-01
6.608749390e+02;3.594348431e-01
6.611065063e+02;3.721683919e-01
6.613381348e+02;3.808051646e-01
6.615697632e+02;3.900095522e-01
6.618013916e+02;3.661935329e-01
6.620330811e+02;3.788524866e-01
6.622647095e+02;3.662378490e-01
6.624963989e+02;3.572926223e-01
6.627280884e+02;3.618378341e-01
6.629597778e+02;3.854245543e-01
6.631914673e+02;3.647646010e-01
6.634231567e+02;3.772359788e-01
6.636549072e+02;3.834579289e-01
6.638866577e+02;3.968042433e-01
6.641184082e+02;3.907175362e-01
6.643501587e+02;3.780364096e-01
6.645819092e+02;3.768039346e-01
6.648137207e+02;3.707625568e-01
6.650455322e+02;3.874566555e-01
6.652772827e+02;3.866791129e-01
6.655090942e+02;3.787272573e-01
6.657409668e+02;4.216016233e-01
6.659727783e+02;3.979843557e-01
6.662046509e+02;3.869101107e-01
6.664364624e+02;3.881702423e-01
6.666683350e+02;3.914235532e-01
6.669002686e+02;3.911377192e-01
6.671321411e+02;3.868057430e-01
6.673640137e+02;4.057068825e-01
6.675959473e+02;4.153340757e-01
6.678278809e+02;3.937027156e-01
6.680598145e+02;4.152366817e-01
6.682917480e+02;3.952347040e-01
6.685236816e+02;3.901818693e-01
6.687556763e+02;3.989839554e-01
6.689876709e+02;4.004310369e-01
6.692196655e+02;3.977001011e-01
6.694516602e+02;4.135127068e-01
6.696836548e+02;3.954235017e-01
6.699157104e+02;4.007109702e-01
6.701477051e+02;4.139497280e-01
6.703797607e+02;3.964304626e-01
6.706118164e+02;4.080134928e-01
6.708438721e+02;3.909747601e-01
6.710759888e+02;3.992447853e-01
6.713080444e+02;3.994070292e-01
6.715401611e+02;4.145666659e-01
6.717722778e+02;4.077065289e-01
6.720043945e+02;3.975223005e-01
6.722365112e+02;4.249838591e-01
6.724686279e+02;4.159683883e-01
6.727008057e+02;4.002853632e-01
6.729329834e+02;4.167418182e-01
6.731651611e+02;4.172549844e-01
6.733973389e+02;4.284835458e-01
6.736295166e+02;4.065226912e-01
6.738617554e+02;4.308985770e-01
6.740939941e+02;4.115513563e-01
6.743261719e+02;4.324349463e-01
6.745584106e+02;4.216340482e-01
6.747907104e+02;4.197260439e-01
6.750229492e+02;4.319383502e-01
6.752552490e+02;4.159432650e-01
6.754874878e+02;4.259675443e-01
6.757197876e+02;4.215293825e-01
6.759520874e+02;4.206546247e-01
6.761844482e+02;4.606108665e-01
6.764167480e+02;4.250514507e-01
6.766491089e+02;4.199942946e-01
6.768814697e+02;4.278369546e-01
6.771138306e+02;4.271122515e-01
6.773461914e+02;4.239686728e-01
6.775785522e+02;4.316669703e-01
6.778109741e+02;4.408887029e-01
6.780433350e+02;4.188899100e-01
6.782757568e+02;4.268984795e-01
6.785081787e+02;4.285890162e-01
6.787406616e+02;4.356063008e-01
6.789730835e+02;4.371835589e-01
6.792055664e+02;4.307573736e-01
6.794379883e+02;4.340435565e-01
6.796704712e+02;4.422362447e-01
6.799029541e+02;4.663184583e-01
6.801354980e+02;4.342078567e-01
6.803679810e+02;4.361387491e-01
6.806005249e+02;4.370150268e-01
6.808330688e+02;4.298647940e-01
6.810656128e+02;4.409808517e-01
6.812981567e+02;4.457426071e-01
6.815307007e+02;4.377392828e-01
6.817633057e+02;4.502485991e-01
6.819959106e+02;4.316751659e-01
6.822285156e+02;4.477278292e-01
6.824611206e+02;4.557568133e-01
6.826937256e+02;4.655971527e-01
6.829263306e+02;4.555107057e-01
6.831589966e+02;4.338141978e-01
6.833916626e+02;4.598567784e-01
6.836243286e+02;4.399802983e-01
6.838569946e+02;4.426630735e-01
6.840896606e+02;4.521926343e-01
6.843223877e+02;4.485273957e-01
6.845550537e+02;4.647186100e-01
6.847877808e+02;4.457031488e-01
6.850205078e+02;4.435965121e-01
6.852532349e+02;4.904210269e-01
6.854860229e+02;4.360374212e-01
6.857187500e+02;4.328614771e-01
6.859515381e+02;4.406331778e-01
6.861843262e+02;4.665483236e-01
6.864171143e+02;4.458467364e-01
6.866499023e+02;4.361038506e-01
6.868827515e+02;4.551450610e-01
6.871155396e+02;4.549835622e-01
6.873483887e+02;4.528380930e-01
6.875812378e+02;4.519506097e-01
6.878140869e+02;4.359038472e-01
6.880469971e+02;4.540084600e-01
6.882798462e+02;4.411818683e-01
6.885127563e+02;4.420238137e-01
6.887456665e+02;4.435953498e-01
6.889785767e+02;4.502698481e-01
6.892114868e+02;4.836036861e-01
6.894443970e+02;4.560111761e-01
6.896773682e+02;4.644470811e-01
6.899103394e+02;4.597790539e-01
6.901432495e+02;4.488540888e-01
6.903762817e+02;4.492013454e-01
6.906092529e+02;4.794100523e-01
6.908422241e+02;4.560664892e-01
6.910752563e+02;4.765836596e-01
6.913082886e+02;4.535307288e-01
6.915413208e+02;4.486863315e-01
6.917743530e+02;4.978534281e-01
6.920073853e+02;4.611785412e-01
6.922404175e+02;4.536418319e-01
6.924735107e+02;4.578905106e-01
6.927066040e+02;4.853033423e-01
6.929396973e+02;4.732726514e-01
6.931727905e+02;4.736171365e-01
6.934059448e+02;4.805715978e-01
6.936390381e+02;4.885818064e-01
6.938721924e+02;4.766537249e-01
6.941053467e+02;4.689463973e-01
6.943385010e+02;4.650201201e-01
6.945716553e+02;4.940053523e-01
6.948048096e+02;4.742694795e-01
6.950380249e+02;4.721101522e-01
6.952712402e+02;4.914988279e-01
6.955044556e+02;4.792673886e-01
6.957376709e+02;4.782241583e-01
6.959708862e+02;4.854224622e-01
6.962041016e+02;4.797508419e-01
6.964373779e+02;4.889908731e-01
6.966706543e+02;4.824909866e-01
6.969039307e+02;4.819535613e-01
6.971372070e+02;4.898721874e-01
6.973704834e+02;5.243547559e-01
6.976038208e+02;5.059852600e-01
6.978371582e+02;4.735593796e-01
6.980704346e+02;4.865312874e-01
6.983037720e+02;4.998692870e-01
6.985371704e+02;4.896175265e-01
6.987705078e+02;4.854045510e-01
6.990039063e+02;4.890674353e-01
6.992372437e+02;5.056682229e-01
6.994706421e+02;4.993498623e-01
6.997040405e+02;4.899646342e-01
6.999374390e+02;4.899020791e-01
7.001708984e+02;4.992111027e-01
7.004042969e+02;4.994295537e-01
7.006377563e+02;5.033073425e-01
7.008712158e+02;4.915718436e-01
7.011046753e+02;4.941179156e-01
7.013381958e+02;5.184300542e-01
7.015716553e+02;4.922372997e-01
