3.567303162e+02;-3.582631936e-03
3.569445496e+02;1.382525731e-02
3.571588135e+02;9.365707636e-03
3.573731079e+02;3.349574981e-03
3.575874023e+02;6.373397540e-03
3.578016968e+02;-8.465520106e-03
3.580160217e+02;-1.444653957e-03
3.582303467e+02;6.632875738e-05
3.584447021e+02;-9.359491989e-03
3.586590576e+02;-1.108619734e-03
3.588734436e+02;-7.064939477e-03
3.590878296e+02;2.278420888e-02
3.593022156e+02;-4.317979328e-03
3.595166321e+02;1.305701490e-02
3.597310791e+02;9.129284881e-03
3.599455261e+02;-2.817814471e-03
3.601599731e+02;6.778663024e-03
3.603744507e+02;1.990654971e-03
3.605889587e+02;-4.381557301e-05
3.608034668e+02;7.733664941e-03
3.610179749e+02;-5.218262784e-03
3.612325134e+02;-5.987100303e-03
3.614470520e+02;-8.213442750e-03
3.616616211e+02;2.560018748e-02
3.618762207e+02;-5.070135463e-03
3.620907898e+02;-1.121384744e-02
3.623054199e+02;-6.409475580e-03
3.625200195e+02;-4.091968294e-03
3.627346497e+02;8.530792780e-03
3.629493103e+02;-7.804884110e-03
3.631639709e+02;-2.826097654e-03
3.633786621e+02;2.110059140e-03
3.635933533e+02;-1.642030547e-03
3.638080444e+02;3.687629011e-03
3.640227661e+02;3.519419208e-02
3.642375183e+02;-1.144800684e-03
3.644522705e+02;2.970355097e-03
3.646670227e+02;-1.752084121e-03
3.648818054e+02;-1.458051614e-03
3.650965881e+02;1.870610006e-02
3.653114014e+02;-7.799483836e-03
3.655262451e+02;-8.497872041e-04
3.657410583e+02;2.477556467e-03
3.659559326e+02;-9.495920502e-03
3.661707764e+02;3.320511198e-03
3.663856506e+02;-2.182611730e-03
3.666005554e+02;-9.884418920e-03
3.668154602e+02;-2.552506048e-03
3.670303955e+02;-2.658765763e-03
3.672453308e+02;-8.708659559e-03
3.674602661e+02;1.590432832e-03
3.676752319e+02;4.829733633e-03
3.678902283e+02;5.098252092e-03
3.681052246e+02;-8.998339064e-03
3.683202209e+02;2.419735305e-02
3.685352478e+02;-3.642676631e-03
3.687502747e+02;-4.392531235e-03
3.689653320e+02;8.422840387e-03
3.691803894e+02;-1.287280023e-02
3.693954773e+02;1.150197163e-02
3.696105652e+02;-1.854809001e-03
3.698256836e+02;3.158358485e-02
3.700408020e+02;-3.976042848e-03
3.702559509e+02;1.111405902e-02
3.704710999e+02;1.025959384e-02
3.706862793e+02;-3.975470085e-03
3.709014587e+02;7.626642007e-03
3.711166382e+02;1.742377877e-02
3.713318481e+02;-6.736815441e-03
3.715470581e+02;-1.364675164e-02
3.717622986e+02;3.865280654e-03
3.719775696e+02;1.056693774e-02
3.721928406e+02;-5.310340784e-03
3.724081116e+02;1.845233701e-02
3.726234131e+02;-8.389022551e-04
3.728387146e+02;-1.020591147e-02
3.730540466e+02;1.934565790e-02
3.732693787e+02;-1.738079824e-02
3.734847107e+02;-2.207063371e-03
3.737001038e+02;1.724449452e-03
3.739154663e+02;-5.498303100e-03
3.741308594e+02;1.340784412e-02
3.743462830e+02;-6.769991480e-03
3.745617065e+02;-9.467606433e-03
3.747771301e+02;-2.884868882e-04
3.749925842e+02;6.782521028e-03
3.752080383e+02;2.801471623e-03
3.754235229e+02;-7.278954727e-04
3.756390381e+02;3.885834711e-03
3.758545227e+02;-1.315456815e-02
3.760700684e+02;8.612943813e-03
3.762855835e+02;1.006100606e-02
3.765011292e+02;-9.273782372e-03
3.767167053e+02;-1.076041441e-02
3.769322815e+02;4.324092064e-03
3.771478882e+02;2.962064696e-03
3.773634949e+02;1.278189244e-03
3.775791016e+02;2.405075589e-03
3.777947388e+02;-9.271836840e-03
3.780104065e+02;2.763326978e-03
3.782260742e+02;-6.336528342e-03
3.784417419e+02;1.965415850e-02
3.786574402e+02;7.044814527e-03
3.788731384e+02;-3.880618373e-03
3.790888672e+02;-1.075989939e-02
3.793045959e+02;-4.426711239e-03
3.795203552e+02;-6.176380441e-03
3.797361145e+02;-3.614855232e-03
3.799519043e+02;-4.420896061e-03
3.801676941e+02;6.319154520e-03
3.803834839e+02;7.193073630e-03
3.805993042e+02;1.550219767e-02
3.808151550e+02;2.263750648e-03
3.810310059e+02;2.026032843e-02
3.812468567e+02;1.095402613e-02
3.814627380e+02;6.833876017e-03
3.816786194e+02;8.141430095e-03
3.818945313e+02;4.950764403e-02
3.821104431e+02;-2.899449319e-03
3.823263855e+02;9.116251953e-03
3.825423279e+02;-6.982863415e-03
3.827583008e+02;-3.281149082e-03
3.829742737e+02;-3.628091188e-03
3.831902771e+02;-7.983577438e-03
3.834062805e+02;-4.670822062e-03
3.836222839e+02;1.419172343e-02
3.838383179e+02;1.526084077e-02
3.840543823e+02;5.851912778e-03
3.842704468e+02;2.507834928e-03
3.844865112e+02;-3.383936128e-03
3.847026062e+02;1.774904318e-02
3.849187012e+02;-8.167082444e-03
3.851348267e+02;3.107316978e-02
3.853509521e+02;3.672938794e-03
3.855671082e+02;1.568814553e-02
3.857832642e+02;-2.137135016e-03
3.859994202e+02;-5.013247486e-03
3.862156372e+02;2.363372222e-02
3.864318237e+02;1.143450756e-02
3.866480408e+02;2.517169109e-03
3.868642883e+02;-3.470999422e-03
3.870805054e+02;-1.104166918e-02
3.872967834e+02;1.166643482e-02
3.875130615e+02;1.175988652e-02
3.877293396e+02;2.623870037e-03
3.879456482e+02;3.571223468e-03
3.881619568e+02;7.991050370e-03
3.883782959e+02;-1.951273647e-03
3.885946350e+02;-1.489026658e-02
3.888109741e+02;3.558008000e-03
3.890273743e+02;-1.096249465e-02
3.892437439e+02;-2.654939191e-03
3.894601440e+02;7.691757288e-03
3.896765747e+02;1.715115458e-02
3.898929749e+02;3.164131939e-02
3.901094360e+02;1.248210203e-02
3.903258972e+02;-5.083911121e-03
3.905423584e+02;8.617077023e-03
3.907588501e+02;6.371056661e-03
3.909753418e+02;-6.023349240e-03
3.911918640e+02;1.267677732e-02
3.914083862e+02;2.812779974e-03
3.916249084e+02;9.934906848e-04
3.918414612e+02;1.615333837e-03
3.920580444e+02;-8.577081375e-03
3.922746277e+02;-8.426823653e-03
3.924912109e+02;-1.008669380e-02
3.927078247e+02;1.959421672e-02
3.929244690e+02;1.366910897e-02
3.931411133e+02;8.367023431e-03
3.933577576e+02;3.245838918e-03
3.935744324e+02;-3.482755041e-03
3.937911072e+02;1.331151463e-02
3.940077820e+02;-4.460672499e-04
3.942245178e+02;1.258225739e-02
3.944412231e+02;1.395831630e-02
3.946579590e+02;-1.081031561e-02
3.948747253e+02;1.660369337e-02
3.950914917e+02;7.526908536e-03
3.953082581e+02;2.513839630e-03
3.955250549e+02;-1.390968100e-03
3.957418518e+02;1.153086592e-02
3.959586792e+02;1.170077268e-02
3.961755066e+02;-2.031948185e-03
3.963923645e+02;-6.972128991e-03
3.966092224e+02;-4.159963224e-03
3.968261108e+02;1.497862022e-02
3.970429993e+02;-9.425013326e-03
3.972599182e+02;2.109621651e-03
3.974768372e+02;-5.951531231e-03
3.976937561e+02;8.373361081e-03
3.979107056e+02;-9.751140024e-04
3.981276550e+02;-7.140503265e-03
3.983446350e+02;3.698389977e-03
3.985616150e+02;-5.014763214e-03
3.987786255e+02;1.838966273e-03
3.989956360e+02;-7.391436026e-03
3.992126770e+02;1.592348889e-02
3.994297180e+02;3.726151213e-02
3.996467896e+02;-3.445580602e-03
3.998638611e+02;-8.715494536e-03
4.000809326e+02;-1.057048701e-02
4.002980347e+02;-7.715902757e-03
4.005151672e+02;-5.163134076e-03
4.007322998e+02;1.467079157e-03
4.009494324e+02;1.150125056e-03
4.011665955e+02;1.925272867e-02
4.013837585e+02;-9.077605791e-03
4.016009521e+02;-2.646014327e-03
4.018181458e+02;-6.399999838e-03
4.020353394e+02;-2.489450620e-03
4.022525635e+02;-4.911646713e-03
4.024698181e+02;-2.592693781e-03
4.026870728e+02;1.965316711e-03
4.029043274e+02;2.451582812e-02
4.031216125e+02;-8.962535299e-03
4.033389282e+02;-8.571658283e-03
4.035562134e+02;2.023787610e-02
4.037735596e+02;1.054634806e-03
4.039908752e+02;1.718288101e-02
4.042082520e+02;4.088785965e-03
4.044255981e+02;-5.322357174e-04
4.046429749e+02;-6.688190624e-03
4.048603821e+02;3.284003353e-03
4.050777893e+02;-6.542878225e-03
4.052951965e+02;-1.102702506e-02
4.055126343e+02;5.997552071e-03
4.057301025e+02;6.437102333e-03
4.059475403e+02;1.094327588e-02
4.061650391e+02;-1.044087298e-02
4.063825073e+02;-1.026809588e-02
4.066000366e+02;-2.866572933e-03
4.068175354e+02;2.507425472e-02
4.070350647e+02;4.051574972e-03
4.072526245e+02;-4.036141094e-03
4.074701843e+02;-2.268338343e-03
4.076877441e+02;8.546137833e-04
4.079053345e+02;-3.334494773e-03
4.081229553e+02;6.431749091e-03
4.083405457e+02;6.167985033e-03
4.085581970e+02;7.470014039e-03
4.087758179e+02;-2.412093105e-03
4.089934998e+02;-5.148413125e-03
4.092111511e+02;2.631008066e-02
4.094288330e+02;8.197203279e-03
4.096465454e+02;3.146310151e-02
4.098642578e+02;-3.253884148e-03
4.100819702e+02;-2.566713374e-04
4.102997131e+02;-1.054409146e-02
4.105174561e+02;4.937833641e-03
4.107352295e+02;1.650033705e-02
4.109530334e+02;-1.496247714e-03
4.111708069e+02;4.873269238e-03
4.113886108e+02;6.816272624e-03
4.116064453e+02;1.347298082e-02
4.118242798e+02;-1.970298588e-03
4.120421448e+02;-1.239613257e-02
4.122600098e+02;2.708664164e-02
4.124778748e+02;-4.062534310e-03
4.126957703e+02;-7.248039823e-03
4.129136658e+02;5.082648713e-03
4.131315918e+02;2.566636074e-03
4.133495178e+02;-3.371327184e-03
4.135674744e+02;-8.412113413e-03
4.137854309e+02;9.086271748e-03
4.140034180e+02;3.142020898e-03
4.142214050e+02;-1.456032856e-03
4.144393921e+02;-4.865998402e-03
4.146574097e+02;-1.039096806e-02
4.148754578e+02;2.001030603e-03
4.150934753e+02;-5.507648457e-03
4.153115540e+02;2.042104024e-03
4.155296021e+02;-3.636950394e-03
4.157477112e+02;8.885587566e-03
4.159657898e+02;-4.714399576e-03
4.161838989e+02;-7.348301820e-03
4.164020386e+02;-8.164001629e-03
4.166201782e+02;-6.195583381e-03
4.168383179e+02;5.866022781e-03
4.170564880e+02;-1.087435614e-02
4.172746887e+02;-1.136567071e-02
4.174928894e+02;1.221342571e-02
4.177110901e+02;2.506009303e-03
4.179293213e+02;3.382435825e-04
4.181475525e+02;-5.861378741e-04
4.183657837e+02;1.196385361e-02
4.185840454e+02;1.185669657e-02
4.188023376e+02;8.547019213e-03
4.190206299e+02;-1.100601535e-02
4.192389221e+02;-6.132351235e-03
4.194572449e+02;-1.971791731e-03
4.196755676e+02;-5.614321679e-03
4.198939209e+02;1.300714258e-02
4.201122742e+02;-2.849515295e-03
4.203306580e+02;4.098643083e-03
4.205490417e+02;-8.873572573e-03
4.207674561e+02;-7.062537130e-03
4.209858704e+02;1.085066935e-03
4.212042847e+02;-8.750278503e-03
4.214227295e+02;1.856203540e-03
4.216412048e+02;6.002101582e-03
4.218596497e+02;-8.679277264e-03
4.220781555e+02;9.827390313e-04
4.222966309e+02;3.646525089e-03
4.225151367e+02;-1.142635569e-02
4.227336731e+02;-5.533529911e-03
4.229522095e+02;-1.090525649e-03
4.231707764e+02;-6.857082248e-03
4.233893433e+02;1.150752138e-02
4.236079102e+02;1.481413562e-02
4.238265076e+02;3.097223584e-03
4.240451050e+02;-9.695599787e-03
4.242637329e+02;-2.698931377e-03
4.244823608e+02;1.479012426e-02
4.247010193e+02;-7.277396042e-03
4.249196777e+02;-7.952160202e-03
4.251383362e+02;7.987611927e-03
4.253570251e+02;-5.351455766e-04
4.255757446e+02;5.736501407e-05
4.257944641e+02;-1.268288586e-02
4.260131836e+02;-5.255567376e-03
4.262319336e+02;-8.072071709e-03
4.264506836e+02;7.933828048e-03
4.266694641e+02;6.736037787e-03
4.268882446e+02;-3.952587023e-03
4.271070251e+02;1.754944213e-02
4.273258362e+02;-2.148421016e-03
4.275446777e+02;-9.192638099e-03
4.277635193e+02;-5.145084113e-03
4.279823608e+02;9.470484219e-04
4.282012329e+02;7.104548626e-03
4.284201050e+02;7.657898124e-03
4.286390076e+02;1.028604154e-02
4.288579102e+02;2.706487430e-04
4.290768127e+02;-9.787106887e-03
4.292957458e+02;3.006518818e-03
4.295147095e+02;-9.686810896e-03
4.297336731e+02;-5.064762197e-03
4.299526367e+02;1.114371349e-03
4.301716309e+02;7.614930160e-03
4.303906250e+02;-7.010702975e-03
4.306096497e+02;-3.516465658e-04
4.308286743e+02;-4.001875641e-04
4.310477295e+02;-1.045255270e-02
4.312667847e+02;-1.002776157e-02
4.314858398e+02;8.334709331e-03
4.317049255e+02;1.608340256e-02
4.319240417e+02;6.793374661e-03
4.321431274e+02;7.190189324e-03
4.323622742e+02;2.755929949e-03
4.325813904e+02;4.185621068e-02
4.328005371e+02;-8.440482430e-03
4.330197144e+02;-2.891246928e-03
4.332388916e+02;-9.219071828e-03
4.334580994e+02;8.654192090e-03
4.336773071e+02;4.128606524e-03
4.338965149e+02;6.784019526e-03
4.341157532e+02;1.854654634e-03
4.343349915e+02;9.963259101e-03
4.345542603e+02;1.136821602e-02
4.347735291e+02;-1.042074896e-02
4.349928284e+02;1.340103336e-02
4.352121277e+02;1.681599952e-02
4.354314270e+02;1.770510711e-02
4.356507568e+02;2.505459078e-02
4.358700867e+02;3.424234688e-02
4.360894470e+02;1.429741923e-02
4.363088074e+02;-2.780161798e-03
4.365281982e+02;-1.814740244e-03
4.367475891e+02;-3.329245141e-03
4.369670105e+02;2.695772331e-03
4.371864319e+02;-5.288326181e-03
4.374058533e+02;-2.582359302e-04
4.376253052e+02;9.762961417e-03
4.378447876e+02;-7.283233106e-03
4.380642395e+02;-7.334686816e-03
4.382837524e+02;6.617073668e-04
4.385032349e+02;1.026893687e-02
4.387227783e+02;2.720708773e-02
4.389422913e+02;8.939118125e-03
4.391618347e+02;-3.329570871e-03
4.393814087e+02;4.086479312e-04
4.396009827e+02;1.711595990e-02
4.398205566e+02;-1.133000106e-02
4.400401611e+02;-2.212421037e-03
4.402597656e+02;-6.847807672e-03
4.404794006e+02;9.246757254e-03
4.406990356e+02;9.376574890e-04
4.409186707e+02;-4.873385187e-03
4.411383362e+02;1.274742000e-02
4.413580322e+02;-1.174745848e-03
4.415777283e+02;-3.880577628e-03
4.417974243e+02;8.184900507e-03
4.420171509e+02;8.342496119e-03
4.422368774e+02;1.343132742e-02
4.424566345e+02;3.906347847e-04
4.426763916e+02;-3.173957579e-03
4.428961487e+02;-1.011248119e-02
4.431159363e+02;2.505432582e-03
4.433357544e+02;1.288976986e-02
4.435555420e+02;6.768011954e-03
4.437753906e+02;-1.772513031e-03
4.439952087e+02;-5.209873780e-04
4.442150879e+02;-1.086627948e-03
4.444349365e+02;8.001289098e-04
4.446548157e+02;-2.876094310e-03
4.448747253e+02;5.983781739e-05
4.450946350e+02;9.899063036e-03
4.453145447e+02;4.784646910e-03
4.455344849e+02;3.548036143e-02
4.457544250e+02;2.180451527e-02
4.459743958e+02;-4.722727463e-03
4.461943665e+02;-2.977913013e-03
4.464143677e+02;-1.238528453e-02
4.466343689e+02;-4.573856015e-03
4.468543701e+02;-3.750441829e-03
4.470744019e+02;1.900628791e-03
4.472944336e+02;-7.917428389e-03
4.475144958e+02;7.587009110e-03
4.477345581e+02;-2.846617950e-03
4.479546509e+02;-3.280547098e-04
4.481747437e+02;1.790958643e-02
4.483948669e+02;3.438627115e-03
4.486149902e+02;-9.857161902e-03
4.488351135e+02;2.052389272e-02
4.490552673e+02;8.584630676e-03
4.492754211e+02;-4.770021769e-04
4.494956055e+02;-8.522481075e-04
4.497157898e+02;-6.790576503e-03
4.499360046e+02;-1.965440577e-03
4.501562195e+02;2.178355865e-02
4.503764343e+02;-5.745874718e-03
4.505966797e+02;-5.331440363e-03
4.508169250e+02;-5.219416693e-03
4.510372009e+02;9.309900925e-03
4.512574768e+02;3.808970330e-03
4.514777832e+02;1.741187414e-03
4.516980896e+02;9.093125351e-03
4.519184265e+02;-3.643392993e-04
4.521387634e+02;-4.854324274e-03
4.523591003e+02;5.785751855e-04
4.525794678e+02;2.971914783e-02
4.527998352e+02;-5.272233393e-03
4.530202332e+02;-7.750128862e-03
4.532406311e+02;-8.581997827e-03
4.534610596e+02;-4.253992811e-03
4.536814880e+02;1.414429862e-02
4.539019165e+02;-1.275572740e-02
4.541223755e+02;5.709929857e-03
4.543428650e+02;3.544328734e-03
4.545633545e+02;7.159718778e-03
4.547838440e+02;-7.547579706e-03
4.550043335e+02;-2.136141527e-03
4.552248840e+02;5.169262178e-03
4.554454041e+02;1.064172853e-02
4.556659546e+02;-1.984908478e-03
4.558865051e+02;5.687591620e-04
4.561070862e+02;-1.253055059e-03
4.563276978e+02;-6.218561437e-03
4.565482788e+02;-5.414941697e-04
4.567688904e+02;6.641614018e-04
4.569895325e+02;-9.793043137e-03
4.572101746e+02;1.212441921e-02
4.574308472e+02;-9.567412548e-03
4.576514893e+02;-1.154326554e-02
4.578721924e+02;-7.115943823e-03
4.580928955e+02;-1.003466197e-03
4.583135986e+02;-5.429205019e-03
4.585343018e+02;-2.104892395e-03
4.587550354e+02;3.935271408e-03
4.589757996e+02;9.058348835e-03
4.591965637e+02;1.246840693e-02
4.594173279e+02;5.495674442e-03
4.596381226e+02;3.477339074e-02
4.598589172e+02;9.214539081e-03
4.600797424e+02;-2.757559996e-03
4.603005676e+02;-8.624343318e-04
4.605214233e+02;-3.682880662e-03
4.607422791e+02;7.642399520e-03
4.609631348e+02;1.307914354e-04
4.611840210e+02;1.211322006e-02
4.614049072e+02;-6.933988072e-03
4.616258240e+02;1.323808799e-03
4.618467407e+02;9.680684656e-03
4.620676880e+02;1.232401747e-02
4.622886353e+02;-1.052273205e-03
4.625095825e+02;2.219061740e-02
4.627305603e+02;1.715058275e-02
4.629515686e+02;6.749298424e-03
4.631725464e+02;1.476290822e-02
4.633935547e+02;-5.053431261e-03
4.636145935e+02;-3.088769503e-03
4.638356323e+02;-3.100911563e-04
4.640567017e+02;1.345679630e-02
4.642777710e+02;1.666260068e-03
4.644988403e+02;-2.558099804e-03
4.647199402e+02;3.082775511e-03
4.649410400e+02;-9.603586979e-03
4.651621704e+02;-4.983510822e-03
4.653833008e+02;1.075041387e-02
4.656044312e+02;2.731123008e-03
4.658255920e+02;-2.177285962e-03
4.660467834e+02;1.590050524e-03
4.662679443e+02;1.350769587e-02
4.664891663e+02;1.681931503e-02
4.667103577e+02;1.054037930e-04
4.669316101e+02;9.521729313e-03
4.671528320e+02;-5.667657126e-03
4.673740845e+02;-7.064485922e-03
4.675953674e+02;-7.153556682e-03
4.678166199e+02;-8.479705080e-03
4.680379333e+02;-1.006168779e-02
4.682592163e+02;-1.193618774e-02
4.684805298e+02;4.326090217e-03
4.687018738e+02;3.948663107e-06
4.689232178e+02;4.140247591e-03
4.691445923e+02;-3.916746471e-03
4.693659363e+02;8.262250572e-03
4.695873413e+02;6.504152901e-03
4.698087158e+02;4.717645235e-03
4.700301514e+02;3.149405587e-03
4.702515564e+02;1.448282693e-02
4.704729919e+02;-3.628697305e-04
4.706944580e+02;-4.341264503e-05
4.709159241e+02;1.808542729e-04
4.711373901e+02;-4.720594734e-04
4.713588867e+02;-2.459034789e-03
4.715803833e+02;-8.309449069e-03
4.718018799e+02;-5.344136152e-03
4.720234070e+02;2.351704054e-02
4.722449646e+02;2.002487704e-02
4.724665222e+02;3.402903909e-03
4.726880798e+02;1.225461345e-02
4.729096680e+02;8.466294967e-03
4.731312561e+02;2.230113372e-02
4.733528748e+02;1.124346349e-02
4.735744934e+02;5.832444876e-03
4.737961121e+02;8.333669975e-03
4.740177612e+02;4.335430916e-03
4.742394104e+02;2.653172472e-03
4.744610901e+02;3.842311446e-03
4.746827698e+02;1.726974617e-03
4.749044800e+02;-4.440784454e-03
4.751261902e+02;2.570549492e-03
4.753479309e+02;5.952229258e-03
4.755696716e+02;6.160135847e-03
4.757914124e+02;1.543409284e-02
4.760131836e+02;-2.046202775e-03
4.762349548e+02;-8.348603733e-03
4.764567261e+02;-2.577605424e-03
4.766785583e+02;1.675487496e-02
4.769003601e+02;5.873925984e-04
4.771221924e+02;1.265890431e-02
4.773440247e+02;6.469568470e-04
4.775658875e+02;-3.751914715e-03
4.777877502e+02;7.895311865e-05
4.780096436e+02;6.709844805e-03
4.782315369e+02;4.798412323e-03
4.784534302e+02;1.536224782e-02
4.786753540e+02;1.735363156e-02
4.788973083e+02;5.925715901e-03
4.791192322e+02;8.640907705e-03
4.793412170e+02;-7.414325140e-03
4.795631714e+02;1.557237352e-03
4.797851563e+02;7.384819444e-03
4.800071716e+02;6.613225210e-03
4.802291870e+02;1.830758760e-03
4.804512024e+02;3.765440732e-02
4.806732483e+02;2.250534715e-03
4.808952942e+02;1.330711320e-02
4.811173401e+02;2.101331949e-02
4.813394470e+02;8.740040939e-04
4.815615234e+02;7.805335918e-04
4.817836304e+02;1.876163296e-04
4.820057373e+02;2.911539923e-05
4.822278748e+02;1.353612728e-02
4.824500122e+02;1.635068096e-02
4.826721802e+02;8.876805194e-03
4.828943481e+02;8.187371306e-03
4.831165161e+02;3.024335764e-02
4.833387146e+02;1.921807602e-02
4.835609131e+02;1.221643575e-02
4.837831421e+02;5.566707812e-03
4.840053711e+02;1.209698804e-02
4.842276306e+02;5.731050391e-03
4.844498901e+02;6.606890820e-03
4.846721497e+02;-3.007695079e-03
4.848944397e+02;1.106851641e-02
4.851167297e+02;7.473446312e-04
4.853390503e+02;9.933756664e-03
4.855613708e+02;9.120033123e-03
4.857837219e+02;2.120477846e-03
4.860060730e+02;1.227858011e-02
4.862284241e+02;9.892094880e-03
4.864508057e+02;5.719346926e-03
4.866731873e+02;7.284132764e-03
4.868955994e+02;1.039564796e-02
4.871180115e+02;1.085798163e-02
4.873404541e+02;9.348099120e-03
4.875628662e+02;5.101315677e-03
4.877853394e+02;9.088711813e-03
4.880078125e+02;5.142338108e-03
4.882302856e+02;1.150722522e-02
4.884527893e+02;1.171395276e-02
4.886752930e+02;3.231113777e-02
4.888977966e+02;7.369247731e-03
4.891203308e+02;8.579327725e-03
4.893428650e+02;2.381276526e-02
4.895654297e+02;1.893160865e-02
4.897879944e+02;8.652239107e-03
4.900105896e+02;1.727353595e-02
4.902331848e+02;5.692880601e-03
4.904557800e+02;1.460974943e-02
4.906784058e+02;4.328743089e-03
4.909010620e+02;2.100509778e-02
4.911236877e+02;1.836853474e-02
4.913463745e+02;1.658843458e-02
4.915690308e+02;2.504044771e-02
4.917917175e+02;1.970195770e-02
4.920144348e+02;1.201586891e-02
4.922371216e+02;-2.906313166e-03
4.924598694e+02;7.187212352e-03
4.926825867e+02;1.624239795e-02
4.929053650e+02;-6.516221911e-04
4.931281128e+02;6.677853409e-03
4.933508911e+02;2.854975685e-02
4.935736694e+02;2.044275776e-02
4.937964783e+02;1.754860859e-03
4.940192871e+02;4.457331263e-03
4.942421265e+02;2.387872711e-02
4.944649658e+02;3.559244424e-02
4.946878357e+02;9.338833392e-03
4.949107056e+02;1.360179391e-02
4.951335754e+02;2.212940902e-02
4.953564758e+02;4.092370626e-03
4.955793762e+02;6.260052789e-03
4.958022766e+02;2.925088629e-02
4.960252075e+02;5.266110413e-03
4.962481689e+02;2.405542880e-02
4.964711304e+02;5.498094950e-03
4.966940918e+02;3.458609106e-03
4.969170837e+02;2.203064598e-02
4.971400757e+02;3.431392089e-02
4.973630676e+02;3.105988912e-02
4.975860901e+02;7.540443912e-03
4.978091431e+02;1.021510735e-02
4.980321960e+02;8.598879911e-03
4.982552490e+02;1.439331006e-02
4.984783325e+02;2.003461868e-02
4.987014160e+02;1.643970981e-02
4.989244995e+02;4.208771046e-03
4.991476135e+02;4.888452590e-03
4.993707275e+02;1.571930014e-02
4.995938721e+02;1.452844962e-02
4.998170166e+02;1.531239320e-02
5.000401917e+02;1.805196330e-02
5.002633667e+02;1.061979122e-02
5.004865417e+02;1.331937034e-02
5.007097473e+02;1.455585007e-02
5.009329529e+02;7.248384878e-03
5.011561890e+02;1.517870277e-02
5.013794250e+02;1.343669184e-02
5.016026917e+02;1.758612320e-02
5.018259583e+02;1.160471328e-02
5.020492249e+02;1.470896881e-02
5.022725220e+02;4.130383953e-02
5.024958191e+02;1.605362073e-02
5.027191467e+02;1.024735812e-02
5.029424744e+02;2.432608232e-02
5.031658020e+02;3.011701256e-02
5.033891602e+02;3.077750653e-02
5.036125183e+02;2.274735644e-02
5.038359070e+02;2.667798661e-02
5.040592957e+02;2.251539007e-02
5.042827148e+02;2.685482427e-02
5.045061340e+02;2.341819927e-02
5.047295532e+02;2.936306410e-02
5.049530029e+02;2.325631492e-02
5.051764526e+02;1.527316310e-02
5.053999329e+02;1.459743362e-02
5.056234131e+02;1.490578335e-02
5.058468933e+02;1.350378338e-02
5.060704041e+02;2.206240408e-02
5.062939453e+02;1.551050507e-02
5.065174561e+02;3.295167163e-02
5.067410278e+02;3.382937983e-02
5.069645691e+02;1.736973971e-02
5.071881409e+02;1.532216277e-02
5.074117432e+02;2.105834894e-02
5.076353149e+02;3.121557832e-02
5.078589478e+02;1.864755154e-02
5.080825500e+02;2.597442642e-02
5.083061829e+02;3.236602247e-02
5.085298462e+02;4.387963563e-02
5.087535095e+02;2.086360939e-02
5.089771729e+02;1.214355603e-02
5.092008667e+02;2.108132094e-02
5.094245605e+02;1.843842864e-02
5.096482849e+02;2.628816850e-02
5.098720093e+02;2.685914934e-02
5.100957336e+02;1.429162826e-02
5.103194885e+02;3.727419674e-02
5.105432434e+02;1.905704662e-02
5.107670288e+02;2.217159607e-02
5.109908142e+02;2.322059497e-02
5.112145996e+02;5.812589824e-02
5.114384155e+02;1.495768502e-02
5.116622314e+02;2.857703157e-02
5.118860779e+02;2.892954089e-02
5.121099243e+02;2.261584625e-02
5.123338013e+02;2.387973480e-02
5.125576782e+02;3.243966401e-02
5.127815552e+02;3.487718105e-02
5.130054932e+02;3.802682459e-02
5.132293701e+02;3.759133071e-02
5.134533081e+02;1.991438866e-02
5.136772461e+02;2.252133563e-02
5.139011841e+02;2.592510730e-02
5.141251831e+02;4.655073956e-02
5.143491211e+02;2.236730233e-02
5.145731201e+02;2.061555907e-02
5.147971191e+02;2.066983096e-02
5.150211182e+02;1.915540732e-02
5.152451782e+02;3.011313826e-02
5.154692383e+02;2.205793373e-02
5.156932983e+02;2.656507865e-02
5.159173584e+02;4.654966667e-02
5.161414185e+02;2.458953857e-02
5.163654785e+02;2.633261681e-02
5.165895996e+02;2.791123651e-02
5.168137207e+02;4.373654351e-02
5.170378418e+02;4.466189817e-02
5.172620239e+02;2.217000723e-02
5.174861450e+02;2.830422297e-02
5.177103271e+02;2.978676930e-02
5.179345093e+02;3.791719675e-02
5.181586914e+02;4.472894222e-02
5.183828735e+02;4.307908565e-02
5.186071167e+02;2.013890073e-02
5.188313599e+02;2.221564204e-02
5.190556030e+02;3.877835348e-02
5.192798462e+02;3.609094396e-02
5.195040894e+02;4.389022663e-02
5.197283936e+02;3.258366883e-02
5.199526978e+02;2.784207836e-02
5.201770020e+02;5.090592802e-02
5.204013062e+02;3.635146469e-02
5.206256104e+02;5.454893038e-02
5.208499756e+02;2.705033496e-02
5.210743408e+02;3.481386229e-02
5.212987061e+02;2.526534908e-02
5.215230713e+02;2.785645239e-02
5.217474976e+02;3.354514763e-02
5.219718628e+02;4.188560322e-02
5.221962891e+02;3.545740619e-02
5.224207153e+02;3.586747125e-02
5.226452026e+02;2.956963889e-02
5.228696289e+02;5.395890772e-02
5.230941162e+02;4.444369301e-02
5.233186035e+02;4.037105292e-02
5.235430908e+02;4.655374959e-02
5.237675781e+02;3.538504615e-02
