5.237675781e+02;3.148322925e-02
5.239921265e+02;2.438468114e-02
5.242166138e+02;3.540018201e-02
5.244411621e+02;3.263182193e-02
5.246657715e+02;2.983014844e-02
5.248903198e+02;3.637243062e-02
5.251148682e+02;3.654646873e-02
5.253394775e+02;2.770004049e-02
5.255640869e+02;4.493506625e-02
5.257886963e+02;3.386630118e-02
5.260133667e+02;3.580618277e-02
5.262379761e+02;3.821917623e-02
5.264626465e+02;2.618501522e-02
5.266873169e+02;3.644084558e-02
5.269119873e+02;2.694686316e-02
5.271367188e+02;3.588756174e-02
5.273613892e+02;3.034149855e-02
5.275861206e+02;2.473155409e-02
5.278108521e+02;3.635467216e-02
5.280355835e+02;4.940719903e-02
5.282603760e+02;5.966706201e-02
5.284851074e+02;3.355283290e-02
5.287098999e+02;4.556701705e-02
5.289346924e+02;2.587520331e-02
5.291594849e+02;4.678868130e-02
5.293843384e+02;3.071001545e-02
5.296091919e+02;3.017016314e-02
5.298339844e+02;3.585865349e-02
5.300588379e+02;3.917637467e-02
5.302837524e+02;3.209549934e-02
5.305086060e+02;3.444961086e-02
5.307335205e+02;2.452062629e-02
5.309584351e+02;2.916567214e-02
5.311833496e+02;4.103256762e-02
5.314082642e+02;4.229705408e-02
5.316332397e+02;3.435720503e-02
5.318581543e+02;4.211542010e-02
5.320831299e+02;3.410866112e-02
5.323081055e+02;3.398285434e-02
5.325331421e+02;4.133156687e-02
5.327581177e+02;2.564281598e-02
5.329831543e+02;4.437039793e-02
5.332081909e+02;4.545465857e-02
5.334332275e+02;4.218840972e-02
5.336582642e+02;4.273596033e-02
5.338833618e+02;4.106761888e-02
5.341083984e+02;3.745001554e-02
5.343334961e+02;2.999708429e-02
5.345585938e+02;4.211195558e-02
5.347837524e+02;4.264050350e-02
5.350088501e+02;3.469149023e-02
5.352340088e+02;5.375964567e-02
5.354591675e+02;5.357809737e-02
5.356843262e+02;4.152027145e-02
5.359095459e+02;5.579788983e-02
5.361347046e+02;8.042757958e-02
5.363599243e+02;6.485976279e-02
5.365851440e+02;4.360549524e-02
5.368103638e+02;4.900849238e-02
5.370355835e+02;3.859262541e-02
5.372608643e+02;5.131667480e-02
5.374861450e+02;4.160171002e-02
5.377114258e+02;4.924243316e-02
5.379367065e+02;4.874631390e-02
5.381619873e+02;4.422903061e-02
5.383873291e+02;5.850093067e-02
5.386126709e+02;4.256613553e-02
5.388380127e+02;5.212562531e-02
5.390633545e+02;5.580080301e-02
5.392886963e+02;4.684113339e-02
5.395140991e+02;5.335001647e-02
5.397395020e+02;5.107500777e-02
5.399649048e+02;4.953981936e-02
5.401903076e+02;5.521146208e-02
5.404157104e+02;5.558643863e-02
5.406411743e+02;6.323644519e-02
5.408666382e+02;7.460476458e-02
5.410921021e+02;6.754235923e-02
5.413175659e+02;6.568800658e-02
5.415430908e+02;6.462822109e-02
5.417685547e+02;6.575156748e-02
5.419940796e+02;7.831191272e-02
5.422196045e+02;5.912244320e-02
5.424451294e+02;6.104138866e-02
5.426707153e+02;6.272063404e-02
5.428962402e+02;6.947324425e-02
5.431218262e+02;7.342093438e-02
5.433474121e+02;5.890082195e-02
5.435730591e+02;9.001936018e-02
5.437986450e+02;7.072203606e-02
5.440242920e+02;5.883096531e-02
5.442499390e+02;7.136661559e-02
5.444755859e+02;9.074150771e-02
5.447012329e+02;9.245010465e-02
5.449268799e+02;8.136072755e-02
5.451525879e+02;6.823951006e-02
5.453782959e+02;8.948297054e-02
5.456040039e+02;8.784359694e-02
5.458297119e+02;1.015474424e-01
5.460554810e+02;8.787504584e-02
5.462811890e+02;8.027444035e-02
5.465069580e+02;7.644901425e-02
5.467327271e+02;1.016248837e-01
5.469585571e+02;8.384614438e-02
5.471843262e+02;8.762628585e-02
5.474101563e+02;7.680732012e-02
5.476359863e+02;8.652196825e-02
5.478618164e+02;7.404386252e-02
5.480876465e+02;6.548552960e-02
5.483134766e+02;7.958234847e-02
5.485393677e+02;6.797810644e-02
5.487652588e+02;8.022452891e-02
5.489911499e+02;7.635195553e-02
5.492170410e+02;7.685726881e-02
5.494429932e+02;8.009025455e-02
5.496689453e+02;7.101278752e-02
5.498948364e+02;7.795956731e-02
5.501207886e+02;6.392308325e-02
5.503468018e+02;7.950548828e-02
5.505727539e+02;7.362091541e-02
5.507987671e+02;8.239470422e-02
5.510247803e+02;7.419750839e-02
5.512507935e+02;7.935012877e-02
5.514768066e+02;6.779928505e-02
5.517028809e+02;7.508858293e-02
5.519288940e+02;8.333811909e-02
5.521549683e+02;7.743325830e-02
5.523810425e+02;7.351768762e-02
5.526071777e+02;6.926380843e-02
5.528332520e+02;6.731768698e-02
5.530593872e+02;7.202502340e-02
5.532855225e+02;7.387901843e-02
5.535116577e+02;7.500949502e-02
5.537377930e+02;8.492429554e-02
5.539639893e+02;9.700984508e-02
5.541901245e+02;7.453703135e-02
5.544163208e+02;9.271851927e-02
5.546425171e+02;6.882346421e-02
5.548687744e+02;6.924670190e-02
5.550949707e+02;8.426054567e-02
5.553212280e+02;1.026711091e-01
5.555474854e+02;9.401044995e-02
5.557737427e+02;1.052479744e-01
5.560000000e+02;8.930548280e-02
5.562263184e+02;9.308400750e-02
5.564525757e+02;8.364449441e-02
5.566788940e+02;7.182159275e-02
5.569052124e+02;9.278906882e-02
5.571315918e+02;8.867467940e-02
5.573579102e+02;6.775714457e-02
5.575842896e+02;1.251109540e-01
5.578106689e+02;7.715962082e-02
5.580370483e+02;1.135500371e-01
5.582634277e+02;7.873965800e-02
5.584898682e+02;1.065871119e-01
5.587162476e+02;8.317276835e-02
5.589426880e+02;1.117403880e-01
5.591691284e+02;7.433359325e-02
5.593956299e+02;9.105034918e-02
5.596220703e+02;9.397820383e-02
5.598485718e+02;7.921144366e-02
5.600750732e+02;8.707288653e-02
5.603015747e+02;8.839084208e-02
5.605280762e+02;7.569409162e-02
5.607545776e+02;1.010312065e-01
5.609811401e+02;7.893161476e-02
5.612077026e+02;9.184210747e-02
5.614342651e+02;9.229101986e-02
5.616608276e+02;9.392491728e-02
5.618874512e+02;8.472397923e-02
5.621140137e+02;8.504895866e-02
5.623406372e+02;9.489919245e-02
5.625672607e+02;1.014750898e-01
5.627939453e+02;8.888641745e-02
5.630205688e+02;9.432322532e-02
5.632472534e+02;1.135600656e-01
5.634739380e+02;1.110522151e-01
5.637006226e+02;9.007120132e-02
5.639273071e+02;9.284244478e-02
5.641539917e+02;1.205857694e-01
5.643807373e+02;1.153907105e-01
5.646074829e+02;8.983623236e-02
5.648342285e+02;9.432714432e-02
5.650609741e+02;9.272845089e-02
5.652877808e+02;9.616132826e-02
5.655145264e+02;9.278651327e-02
5.657413330e+02;9.335030615e-02
5.659681396e+02;1.141983792e-01
5.661950073e+02;1.022359356e-01
5.664218140e+02;9.242539853e-02
5.666486816e+02;1.011565030e-01
5.668754883e+02;1.073033512e-01
5.671023560e+02;1.113880724e-01
5.673292847e+02;9.248024970e-02
5.675561523e+02;1.224968880e-01
5.677830811e+02;1.033082455e-01
5.680100098e+02;1.026822478e-01
5.682369385e+02;1.171687171e-01
5.684638672e+02;1.215751842e-01
5.686907959e+02;1.069582850e-01
5.689177856e+02;1.213444620e-01
5.691447754e+02;9.958679229e-02
5.693717651e+02;1.321596503e-01
5.695987549e+02;9.982835501e-02
5.698257446e+02;1.126132384e-01
5.700527954e+02;1.010028049e-01
5.702798462e+02;9.233283997e-02
5.705068970e+02;1.138764843e-01
5.707339478e+02;1.050665751e-01
5.709609985e+02;1.062976047e-01
5.711881104e+02;1.166271642e-01
5.714152222e+02;1.120589301e-01
5.716423340e+02;1.237630025e-01
5.718694458e+02;1.152385995e-01
5.720965576e+02;1.176120713e-01
5.723237305e+02;9.915170819e-02
5.725508423e+02;1.150872782e-01
5.727780151e+02;1.189763322e-01
5.730052490e+02;1.325855106e-01
5.732324219e+02;1.126857176e-01
5.734595947e+02;1.415518373e-01
5.736868286e+02;1.204903796e-01
5.739140625e+02;1.053845584e-01
5.741412964e+02;1.240484938e-01
5.743685913e+02;1.118077636e-01
5.745958252e+02;1.186993867e-01
5.748231201e+02;1.218092665e-01
5.750504150e+02;1.146906242e-01
5.752777100e+02;1.225192398e-01
5.755050049e+02;1.440059990e-01
5.757323608e+02;1.151022911e-01
5.759596558e+02;1.292267889e-01
5.761870117e+02;1.164929196e-01
5.764143677e+02;1.169309467e-01
5.766417847e+02;1.316702813e-01
5.768691406e+02;1.495788395e-01
5.770965576e+02;1.475022882e-01
5.773239746e+02;1.268904805e-01
5.775513916e+02;1.252519637e-01
5.777788086e+02;1.375683248e-01
5.780062866e+02;1.307317913e-01
5.782337036e+02;1.278385967e-01
5.784611816e+02;1.247772351e-01
5.786886597e+02;1.217484549e-01
5.789161377e+02;1.341871321e-01
5.791436768e+02;1.403607428e-01
5.793712158e+02;1.453682333e-01
5.795986938e+02;1.276310384e-01
5.798262329e+02;1.285745949e-01
5.800538330e+02;1.324878931e-01
5.802813721e+02;1.423353255e-01
5.805089722e+02;1.422868371e-01
5.807365723e+02;1.438852996e-01
5.809641724e+02;1.583895981e-01
5.811917725e+02;1.453765482e-01
5.814193726e+02;1.449318528e-01
5.816470337e+02;1.412816048e-01
5.818746948e+02;1.302206814e-01
5.821023560e+02;1.557200402e-01
5.823300171e+02;1.368468255e-01
5.825576782e+02;1.374784559e-01
5.827854004e+02;1.330286711e-01
5.830130615e+02;1.410131305e-01
5.832407837e+02;1.513456851e-01
5.834685669e+02;1.489918381e-01
5.836962891e+02;1.604284495e-01
5.839240112e+02;1.491690725e-01
5.841517944e+02;1.455728412e-01
5.843795776e+02;1.441526860e-01
5.846073608e+02;1.474444866e-01
5.848352051e+02;1.686546803e-01
5.850629883e+02;1.609410048e-01
5.852908325e+02;1.579073817e-01
5.855186768e+02;1.594625413e-01
5.857465210e+02;1.489121914e-01
5.859743652e+02;1.596709341e-01
5.862022705e+02;1.468393207e-01
5.864301147e+02;1.501177549e-01
5.866580200e+02;1.654058099e-01
5.868859253e+02;1.524326056e-01
5.871138916e+02;1.788384765e-01
5.873417969e+02;1.871964186e-01
5.875697632e+02;1.710888445e-01
5.877977295e+02;1.606996506e-01
5.880256958e+02;1.633466482e-01
5.882536621e+02;1.528162211e-01
5.884816284e+02;1.954227239e-01
5.887096558e+02;1.627457589e-01
5.889376831e+02;1.731072366e-01
5.891657104e+02;1.646977365e-01
5.893937378e+02;1.710212529e-01
5.896217651e+02;1.695061326e-01
5.898498535e+02;1.683719158e-01
5.900779419e+02;1.732244492e-01
5.903060303e+02;1.770983487e-01
5.905341187e+02;1.706199944e-01
5.907622070e+02;1.904779524e-01
5.909903564e+02;1.861862838e-01
5.912184448e+02;1.674176306e-01
5.914465942e+02;1.791337729e-01
5.916748047e+02;1.874930412e-01
5.919029541e+02;1.657285690e-01
5.921311035e+02;1.870221049e-01
5.923593140e+02;1.735487133e-01
5.925875244e+02;1.789842546e-01
5.928157349e+02;1.812342554e-01
5.930439453e+02;1.894789785e-01
5.932722168e+02;1.762327403e-01
5.935004883e+02;1.939745843e-01
5.937287598e+02;1.800417453e-01
5.939570313e+02;1.733400524e-01
5.941853027e+02;1.835248321e-01
5.944135742e+02;1.885480136e-01
5.946419067e+02;1.743797958e-01
5.948702393e+02;1.783361584e-01
5.950985718e+02;1.821684092e-01
5.953269043e+02;1.821270883e-01
5.955552368e+02;1.897561848e-01
5.957836304e+02;1.783639044e-01
5.960120239e+02;1.826747209e-01
5.962404175e+02;1.800121069e-01
5.964688110e+02;1.877386123e-01
5.966972046e+02;1.856680512e-01
5.969256592e+02;1.904078871e-01
5.971541138e+02;1.824745834e-01
5.973825684e+02;1.801304370e-01
5.976110229e+02;1.841384321e-01
5.978394775e+02;2.100681812e-01
5.980679932e+02;1.819788367e-01
5.982965088e+02;1.922761351e-01
5.985249634e+02;2.028251439e-01
5.987535400e+02;1.849277467e-01
5.989820557e+02;1.876709759e-01
5.992105713e+02;1.864587367e-01
5.994391479e+02;1.932241768e-01
5.996677246e+02;2.036412805e-01
5.998963013e+02;2.020516545e-01
6.001248779e+02;1.937690079e-01
6.003535156e+02;2.043155283e-01
6.005820923e+02;2.190374881e-01
6.008107300e+02;2.178931534e-01
6.010393677e+02;2.185186148e-01
6.012680054e+02;1.995519251e-01
6.014967041e+02;2.003556788e-01
6.017253418e+02;1.991530061e-01
6.019540405e+02;2.121777236e-01
6.021827393e+02;2.164747417e-01
6.024114380e+02;2.166898251e-01
6.026401978e+02;1.954516172e-01
6.028688965e+02;2.423383594e-01
6.030976563e+02;2.021432966e-01
6.033264160e+02;2.086064070e-01
6.035551758e+02;2.123971134e-01
6.037839355e+02;2.165256441e-01
6.040127563e+02;2.052320242e-01
6.042415771e+02;2.182856351e-01
6.044703979e+02;2.039401233e-01
6.046992188e+02;2.136437893e-01
6.049280396e+02;2.048868090e-01
6.051568604e+02;2.256570011e-01
6.053857422e+02;2.040700465e-01
6.056146240e+02;2.142268270e-01
6.058435059e+02;2.067280114e-01
6.060723877e+02;2.062014192e-01
6.063013306e+02;2.339551300e-01
6.065302124e+02;2.079468369e-01
6.067591553e+02;2.144424319e-01
6.069880981e+02;2.127042860e-01
6.072170410e+02;2.170267850e-01
6.074460449e+02;2.136302888e-01
6.076749878e+02;2.237718552e-01
6.079039917e+02;2.199829221e-01
6.081329956e+02;2.216137648e-01
6.083619995e+02;2.317829877e-01
6.085910034e+02;2.290429324e-01
6.088200684e+02;2.271254063e-01
6.090491333e+02;2.292250395e-01
6.092781372e+02;2.274398953e-01
6.095072632e+02;2.314037085e-01
6.097363281e+02;2.402916402e-01
6.099653931e+02;2.598213255e-01
6.101945190e+02;2.407380193e-01
6.104236450e+02;2.537375391e-01
6.106527710e+02;2.636561692e-01
6.108818970e+02;2.781634331e-01
6.111110229e+02;3.283568621e-01
6.113402100e+02;3.163544238e-01
6.115693970e+02;3.403215706e-01
6.117985840e+02;2.920734882e-01
6.120277710e+02;3.105064034e-01
6.122569580e+02;2.647776902e-01
6.124862061e+02;3.003124893e-01
6.127154541e+02;2.628989220e-01
6.129447021e+02;2.576092482e-01
6.131739502e+02;2.519037724e-01
6.134031982e+02;2.620842755e-01
6.136325073e+02;2.537224293e-01
6.138617554e+02;2.443426400e-01
6.140910645e+02;2.649929225e-01
6.143203735e+02;2.691327631e-01
6.145496826e+02;2.617529035e-01
6.147790527e+02;2.629865706e-01
6.150084229e+02;2.464804798e-01
6.152377319e+02;2.481847554e-01
6.154671021e+02;2.526056468e-01
6.156965332e+02;2.523969710e-01
6.159259033e+02;2.662108839e-01
6.161553345e+02;2.439008653e-01
6.163847046e+02;2.505657971e-01
6.166141357e+02;2.540441155e-01
6.168435669e+02;2.645237148e-01
6.170730591e+02;2.748699188e-01
6.173024902e+02;2.612481713e-01
6.175319824e+02;2.562270463e-01
6.177614746e+02;2.514590919e-01
6.179909668e+02;2.797027230e-01
6.182204590e+02;2.699898481e-01
6.184500122e+02;2.593296468e-01
6.186795044e+02;2.612403929e-01
6.189090576e+02;2.597079873e-01
6.191386108e+02;2.597683370e-01
6.193682251e+02;2.613135576e-01
6.195977783e+02;2.554364800e-01
6.198273926e+02;2.502096593e-01
6.200569458e+02;2.459796220e-01
6.202865601e+02;2.671491206e-01
6.205161743e+02;2.737983763e-01
6.207458496e+02;2.608431876e-01
6.209754639e+02;2.550592124e-01
6.212051392e+02;2.641974688e-01
6.214348145e+02;2.633541822e-01
6.216644897e+02;2.966852486e-01
6.218941650e+02;2.637346685e-01
6.221239014e+02;2.581039369e-01
6.223536377e+02;2.763545215e-01
6.225833130e+02;2.829155624e-01
6.228130493e+02;2.629120648e-01
6.230428467e+02;2.573165298e-01
6.232725830e+02;2.901830673e-01
6.235023804e+02;2.619567215e-01
6.237321167e+02;2.707649171e-01
6.239619141e+02;2.908559740e-01
6.241917725e+02;2.696015239e-01
6.244215698e+02;2.788598239e-01
6.246513672e+02;2.733913362e-01
6.248812256e+02;2.727407217e-01
6.251110840e+02;2.769560516e-01
6.253409424e+02;2.817503214e-01
6.255708618e+02;2.800747156e-01
6.258007202e+02;2.843687236e-01
6.260306396e+02;2.731790841e-01
6.262605591e+02;2.989420891e-01
6.264904785e+02;2.717829943e-01
6.267203979e+02;2.810629904e-01
6.269503174e+02;2.874440849e-01
6.271802979e+02;2.800488472e-01
6.274102783e+02;2.732374072e-01
6.276402588e+02;2.875430584e-01
6.278702393e+02;2.911664844e-01
6.281002197e+02;3.043269217e-01
6.283302612e+02;2.941434085e-01
6.285602417e+02;2.861106098e-01
6.287902832e+02;3.066468835e-01
6.290203247e+02;3.123228252e-01
6.292504272e+02;3.074068129e-01
6.294804688e+02;2.922534347e-01
6.297105713e+02;3.021970391e-01
6.299406738e+02;2.896956503e-01
6.301707764e+02;2.980811596e-01
6.304008789e+02;2.924226820e-01
6.306309814e+02;2.945877314e-01
6.308611450e+02;3.005473912e-01
6.310912476e+02;2.939328849e-01
6.313214111e+02;2.990981638e-01
6.315516357e+02;3.059208989e-01
6.317817993e+02;2.969219089e-01
6.320119629e+02;2.947764695e-01
6.322421875e+02;2.990378439e-01
6.324724121e+02;2.941877544e-01
6.327026367e+02;2.979213893e-01
6.329328613e+02;3.093395829e-01
6.331631470e+02;2.983973920e-01
6.333933716e+02;3.150542676e-01
6.336236572e+02;3.303979337e-01
6.338539429e+02;2.927998304e-01
6.340842285e+02;3.092571795e-01
6.343145752e+02;2.902759016e-01
6.345448608e+02;3.143918812e-01
6.347752075e+02;3.281794190e-01
6.350055542e+02;3.076894581e-01
6.352359009e+02;3.082818687e-01
6.354662476e+02;3.098001182e-01
6.356966553e+02;3.037370741e-01
6.359270630e+02;3.281343281e-01
6.361574097e+02;3.113712668e-01
6.363878174e+02;3.217537701e-01
6.366182861e+02;3.152819276e-01
6.368486938e+02;3.294135332e-01
6.370791626e+02;3.242233694e-01
6.373095703e+02;3.182218075e-01
6.375400391e+02;3.469534218e-01
6.377705688e+02;3.393720984e-01
6.380010376e+02;3.162983954e-01
6.382315063e+02;3.176557720e-01
6.384620361e+02;3.074926138e-01
6.386925659e+02;3.379720747e-01
6.389230957e+02;3.326569796e-01
6.391536255e+02;3.283677697e-01
6.393842163e+02;3.197926581e-01
6.396147461e+02;3.192847371e-01
6.398453369e+02;3.358486593e-01
6.400759277e+02;3.322447538e-01
6.403065186e+02;3.165681958e-01
6.405371704e+02;3.329299092e-01
6.407677612e+02;3.203979731e-01
6.409984131e+02;3.460494876e-01
6.412290649e+02;3.383135200e-01
6.414597168e+02;3.325243592e-01
6.416903687e+02;3.319821954e-01
6.419210815e+02;3.308420777e-01
6.421517944e+02;3.315626085e-01
6.423824463e+02;3.278778493e-01
6.426131592e+02;3.331307471e-01
6.428439331e+02;3.289084136e-01
6.430746460e+02;3.272193074e-01
6.433054199e+02;3.317743540e-01
6.435361328e+02;3.366849422e-01
6.437669067e+02;3.412524462e-01
6.439976807e+02;3.406551182e-01
6.442285156e+02;3.364676833e-01
6.444592896e+02;3.610467017e-01
6.446901245e+02;3.519612849e-01
6.449209595e+02;3.476448655e-01
6.451517944e+02;3.536468744e-01
6.453826294e+02;3.534683287e-01
6.456134644e+02;3.370695412e-01
6.458443604e+02;3.598292470e-01
6.460752563e+02;3.473298550e-01
6.463061523e+02;3.653658926e-01
6.465370483e+02;3.273327947e-01
6.467679443e+02;3.370597661e-01
6.469989014e+02;3.436897695e-01
6.472297974e+02;3.494076431e-01
6.474607544e+02;3.404631317e-01
6.476917114e+02;3.336738944e-01
6.479227295e+02;3.713299930e-01
6.481536865e+02;3.439888358e-01
6.483847046e+02;3.295960426e-01
6.486157227e+02;3.495423794e-01
6.488467407e+02;3.335137367e-01
6.490777588e+02;3.475197852e-01
6.493087769e+02;3.541871607e-01
6.495398560e+02;3.449576497e-01
6.497708740e+02;3.385224342e-01
6.500019531e+02;3.475153148e-01
6.502330322e+02;3.329383433e-01
6.504641724e+02;3.492165804e-01
6.506952515e+02;3.496874571e-01
6.509263916e+02;3.552348614e-01
6.511574707e+02;3.487424850e-01
6.513886108e+02;3.496015072e-01
6.516198120e+02;3.501419425e-01
6.518509521e+02;3.430952728e-01
6.520820923e+02;3.462961614e-01
6.523132935e+02;3.450508714e-01
6.525444946e+02;3.481616378e-01
6.527756958e+02;3.560098112e-01
6.530068970e+02;3.459881246e-01
6.532381592e+02;3.540550470e-01
6.534694214e+02;3.405515254e-01
6.537006226e+02;3.530851305e-01
6.539318848e+02;3.450753093e-01
6.541631470e+02;3.451370597e-01
6.543944702e+02;3.515895903e-01
6.546257324e+02;3.638051450e-01
6.548570557e+02;3.482498229e-01
6.550883789e+02;3.458888233e-01
6.553197021e+02;3.423653841e-01
6.555510254e+02;3.551942110e-01
6.557824097e+02;3.457066715e-01
6.560137329e+02;3.508709371e-01
6.562451172e+02;3.597479463e-01
6.564765015e+02;3.501734734e-01
6.567078857e+02;3.604857028e-01
6.569393311e+02;3.488215506e-01
6.571707153e+02;3.414045572e-01
6.574021606e+02;3.463746905e-01
6.576336060e+02;3.569476604e-01
6.578650513e+02;3.361105621e-01
6.580964966e+02;3.634518385e-01
6.583280029e+02;3.506619930e-01
6.585594482e+02;3.650886714e-01
6.587909546e+02;3.499035537e-01
6.590224609e+02;3.634471893e-01
6.592539673e+02;3.833882511e-01
6.594855347e+02;3.707740009e-01
6.597170410e+02;3.535316885e-01
6.599486084e+02;3.516870737e-01
6.601801758e+02;3.692554832e-01
6.604117432e+02;3.639349937e-01
6.606433105e+02;3.560362160e-01
6.608749390e+02;3.562565148e-01
6.611065063e+02;3.678586483e-01
6.613381348e+02;3.762477040e-01
6.615697632e+02;3.842214644e-01
6.618013916e+02;3.624476492e-01
6.620330811e+02;3.735869527e-01
6.622647095e+02;3.554987311e-01
6.624963989e+02;3.534312248e-01
6.627280884e+02;3.564480841e-01
6.629597778e+02;3.812766969e-01
6.631914673e+02;3.614601791e-01
6.634231567e+02;3.728367388e-01
6.636549072e+02;3.788591027e-01
6.638866577e+02;3.927515447e-01
6.641184082e+02;3.859126866e-01
6.643501587e+02;3.738221526e-01
6.645819092e+02;3.730064631e-01
6.648137207e+02;3.662371635e-01
6.650455322e+02;3.829170167e-01
6.652772827e+02;3.824011087e-01
6.655090942e+02;3.753507435e-01
6.657409668e+02;4.171134531e-01
6.659727783e+02;3.936150670e-01
6.662046509e+02;3.826497197e-01
6.664364624e+02;3.835321367e-01
6.666683350e+02;3.877589703e-01
6.669002686e+02;3.851981759e-01
6.671321411e+02;3.831542134e-01
6.673640137e+02;4.011414945e-01
6.675959473e+02;4.101107717e-01
6.678278809e+02;3.892963231e-01
6.680598145e+02;4.112183750e-01
6.682917480e+02;3.905027807e-01
6.685236816e+02;3.852881789e-01
6.687556763e+02;3.929678500e-01
6.689876709e+02;3.945128024e-01
6.692196655e+02;3.906482756e-01
6.694516602e+02;4.077787995e-01
6.696836548e+02;3.896928430e-01
6.699157104e+02;3.959829509e-01
6.701477051e+02;4.084149897e-01
6.703797607e+02;3.920187056e-01
6.706118164e+02;4.030647576e-01
6.708438721e+02;3.859980702e-01
6.710759888e+02;3.949642181e-01
6.713080444e+02;3.947948515e-01
6.715401611e+02;4.113562703e-01
6.717722778e+02;4.042287767e-01
6.720043945e+02;3.919195533e-01
6.722365112e+02;4.189469516e-01
6.724686279e+02;4.112929702e-01
6.727008057e+02;3.946697414e-01
6.729329834e+02;4.111806154e-01
6.731651611e+02;4.123317897e-01
6.733973389e+02;4.229040742e-01
6.736295166e+02;4.014438987e-01
6.738617554e+02;4.258600473e-01
6.740939941e+02;4.065588713e-01
6.743261719e+02;4.268810153e-01
6.745584106e+02;4.168935716e-01
6.747907104e+02;4.143598080e-01
6.750229492e+02;4.273580015e-01
6.752552490e+02;4.106377065e-01
6.754874878e+02;4.200030565e-01
6.757197876e+02;4.159562886e-01
6.759520874e+02;4.152843654e-01
6.761844482e+02;4.549352825e-01
6.764167480e+02;4.201833606e-01
6.766491089e+02;4.154632390e-01
6.768814697e+02;4.238680601e-01
6.771138306e+02;4.216368496e-01
6.773461914e+02;4.179740846e-01
6.775785522e+02;4.252296090e-01
6.778109741e+02;4.356145859e-01
6.780433350e+02;4.137943685e-01
6.782757568e+02;4.226586819e-01
6.785081787e+02;4.237256050e-01
6.787406616e+02;4.313887358e-01
6.789730835e+02;4.329305589e-01
6.792055664e+02;4.258442223e-01
6.794379883e+02;4.290085435e-01
6.796704712e+02;4.363125265e-01
6.799029541e+02;4.609867036e-01
6.801354980e+02;4.289050698e-01
6.803679810e+02;4.302553535e-01
6.806005249e+02;4.308134615e-01
6.808330688e+02;4.238837063e-01
6.810656128e+02;4.356570244e-01
6.812981567e+02;4.395096004e-01
6.815307007e+02;4.317062199e-01
6.817633057e+02;4.441820681e-01
6.819959106e+02;4.259129763e-01
6.822285156e+02;4.415928423e-01
6.824611206e+02;4.493982494e-01
6.826937256e+02;4.612005651e-01
6.829263306e+02;4.495419562e-01
6.831589966e+02;4.276971817e-01
6.833916626e+02;4.532057047e-01
6.836243286e+02;4.340765774e-01
6.838569946e+02;4.365954101e-01
6.840896606e+02;4.447163045e-01
6.843223877e+02;4.418531656e-01
6.845550537e+02;4.584291279e-01
6.847877808e+02;4.393916726e-01
6.850205078e+02;4.376929700e-01
6.852532349e+02;4.842652082e-01
6.854860229e+02;4.299803078e-01
6.857187500e+02;4.273980856e-01
6.859515381e+02;4.345602691e-01
6.861843262e+02;4.598013163e-01
6.864171143e+02;4.415750504e-01
6.866499023e+02;4.318324327e-01
6.868827515e+02;4.500145912e-01
6.871155396e+02;4.490196407e-01
6.873483887e+02;4.470069408e-01
6.875812378e+02;4.461224973e-01
6.878140869e+02;4.301362038e-01
6.880469971e+02;4.485733211e-01
6.882798462e+02;4.350905120e-01
6.885127563e+02;4.366061389e-01
6.887456665e+02;4.381026030e-01
6.889785767e+02;4.434935153e-01
6.892114868e+02;4.778034091e-01
6.894443970e+02;4.488524795e-01
6.896773682e+02;4.593220055e-01
6.899103394e+02;4.532268345e-01
6.901432495e+02;4.428597689e-01
6.903762817e+02;4.426741004e-01
6.906092529e+02;4.741066992e-01
6.908422241e+02;4.496420920e-01
6.910752563e+02;4.705412984e-01
6.913082886e+02;4.461385012e-01
6.915413208e+02;4.424784780e-01
6.917743530e+02;4.924853444e-01
6.920073853e+02;4.540095031e-01
6.922404175e+02;4.474275112e-01
6.924735107e+02;4.509747624e-01
6.927066040e+02;4.795056283e-01
6.929396973e+02;4.674351513e-01
6.931727905e+02;4.676981270e-01
6.934059448e+02;4.750575125e-01
6.936390381e+02;4.818347096e-01
6.938721924e+02;4.709047079e-01
6.941053467e+02;4.611511827e-01
6.943385010e+02;4.580550790e-01
6.945716553e+02;4.869620502e-01
6.948048096e+02;4.688916206e-01
6.950380249e+02;4.659191370e-01
6.952712402e+02;4.853329659e-01
6.955044556e+02;4.731336236e-01
6.957376709e+02;4.729289114e-01
6.959708862e+02;4.793216884e-01
6.962041016e+02;4.744873047e-01
6.964373779e+02;4.830636978e-01
6.966706543e+02;4.760488868e-01
6.969039307e+02;4.757134914e-01
6.971372070e+02;4.845487773e-01
6.973704834e+02;5.193542838e-01
6.976038208e+02;5.004683733e-01
6.978371582e+02;4.676815569e-01
6.980704346e+02;4.811155200e-01
6.983037720e+02;4.937916398e-01
6.985371704e+02;4.847706258e-01
6.987705078e+02;4.784493446e-01
6.990039063e+02;4.832584262e-01
6.992372437e+02;4.998591244e-01
6.994706421e+02;4.951440394e-01
6.997040405e+02;4.845913351e-01
6.999374390e+02;4.840540886e-01
7.001708984e+02;4.936897457e-01
7.004042969e+02;4.925707877e-01
7.006377563e+02;4.974483848e-01
7.008712158e+02;4.842564166e-01
7.011046753e+02;4.868806005e-01
7.013381958e+02;5.103988051e-01
7.015716553e+02;4.846349657e-01
