3.565160828e+02;7.542029954e-03
3.567303162e+02;-3.476300742e-03
3.569445496e+02;1.362624019e-02
3.571588135e+02;8.996861055e-03
3.573731079e+02;3.431495046e-03
3.575874023e+02;6.297591608e-03
3.578016968e+02;-8.063578047e-03
3.580160217e+02;5.680012517e-03
3.582303467e+02;6.856913387e-05
3.584447021e+02;-9.659887291e-03
3.586590576e+02;-1.328023500e-03
3.588734436e+02;-7.343244273e-03
3.590878296e+02;2.246781625e-02
3.593022156e+02;-4.295524210e-03
3.595166321e+02;1.289124414e-02
3.597310791e+02;9.374248795e-03
3.599455261e+02;-2.797549590e-03
3.601599731e+02;6.389542017e-03
3.603744507e+02;2.085222397e-03
3.605889587e+02;-6.384417065e-04
3.608034668e+02;7.184825372e-03
3.610179749e+02;-5.706777330e-03
3.612325134e+02;-6.035162602e-03
3.614470520e+02;-8.400663733e-03
3.616616211e+02;2.553276718e-02
3.618762207e+02;-5.668741185e-03
3.620907898e+02;-1.150314417e-02
3.623054199e+02;-6.568602286e-03
3.625200195e+02;-3.945007920e-03
3.627346497e+02;8.533895947e-03
3.629493103e+02;-7.822270505e-03
3.631639709e+02;-3.222284140e-03
3.633786621e+02;2.227142220e-03
3.635933533e+02;-1.828678534e-03
3.638080444e+02;3.913030494e-03
3.640227661e+02;3.469742835e-02
3.642375183e+02;-1.049090759e-03
3.644522705e+02;2.375884214e-03
3.646670227e+02;-1.906834077e-03
3.648818054e+02;-1.730861026e-03
3.650965881e+02;1.880905218e-02
3.653114014e+02;-8.261282928e-03
3.655262451e+02;-1.139621949e-03
3.657410583e+02;2.337195212e-03
3.659559326e+02;-9.860473685e-03
3.661707764e+02;2.783064730e-03
3.663856506e+02;-2.550991485e-03
3.666005554e+02;-9.581508115e-03
3.668154602e+02;-2.678609919e-03
3.670303955e+02;-2.755442867e-03
3.672453308e+02;-8.829887025e-03
3.674602661e+02;1.269388013e-03
3.676752319e+02;4.646999296e-03
3.678902283e+02;5.283620674e-03
3.681052246e+02;-8.806787431e-03
3.683202209e+02;2.405161597e-02
3.685352478e+02;-3.815461881e-03
3.687502747e+02;-4.294537008e-03
3.689653320e+02;8.070105687e-03
3.691803894e+02;-1.290772017e-02
3.693954773e+02;1.137071569e-02
3.696105652e+02;-2.061514882e-03
3.698256836e+02;3.146923333e-02
3.700408020e+02;-4.049794283e-03
3.702559509e+02;1.093972288e-02
3.704710999e+02;1.030793879e-02
3.706862793e+02;-4.461928736e-03
3.709014587e+02;7.416753098e-03
3.711166382e+02;1.703513041e-02
3.713318481e+02;-6.806799211e-03
3.715470581e+02;-1.387361623e-02
3.717622986e+02;3.612935077e-03
3.719775696e+02;1.042834297e-02
3.721928406e+02;-5.593842361e-03
3.724081116e+02;1.844692230e-02
3.726234131e+02;-1.085798838e-03
3.728387146e+02;-1.030675415e-02
3.730540466e+02;1.913685538e-02
3.732693787e+02;-1.762705110e-02
3.734847107e+02;-2.192823915e-03
3.737001038e+02;1.832255395e-03
3.739154663e+02;-5.611428525e-03
3.741308594e+02;1.336382702e-02
3.743462830e+02;-6.953122560e-03
3.745617065e+02;-9.399449453e-03
3.747771301e+02;-3.586539242e-04
3.749925842e+02;6.853586994e-03
3.752080383e+02;2.768971026e-03
3.754235229e+02;-9.193758597e-04
3.756390381e+02;3.264671890e-03
3.758545227e+02;-1.317154896e-02
3.760700684e+02;8.540376090e-03
3.762855835e+02;1.044092979e-02
3.765011292e+02;-9.305591695e-03
3.767167053e+02;-1.100938767e-02
3.769322815e+02;4.619682208e-03
3.771478882e+02;3.139330773e-03
3.773634949e+02;1.075711451e-03
3.775791016e+02;2.543236362e-03
3.777947388e+02;-9.279640391e-03
3.780104065e+02;2.841901733e-03
3.782260742e+02;-6.537131965e-03
3.784417419e+02;1.975837722e-02
3.786574402e+02;6.821258925e-03
3.788731384e+02;-3.743543755e-03
3.790888672e+02;-1.090855617e-02
3.793045959e+02;-4.531282466e-03
3.795203552e+02;-6.403721869e-03
3.797361145e+02;-3.988229670e-03
3.799519043e+02;-4.672843032e-03
3.801676941e+02;6.322476082e-03
3.803834839e+02;6.725302897e-03
3.805993042e+02;1.527632121e-02
3.808151550e+02;1.590574742e-03
3.810310059e+02;2.022081986e-02
3.812468567e+02;1.101006474e-02
3.814627380e+02;6.859863643e-03
3.816786194e+02;8.264830336e-03
3.818945313e+02;4.894810542e-02
3.821104431e+02;-3.358863527e-03
3.823263855e+02;8.607828058e-03
3.825423279e+02;-7.396106608e-03
3.827583008e+02;-3.744412214e-03
3.829742737e+02;-3.631468862e-03
3.831902771e+02;-8.129055612e-03
3.834062805e+02;-4.722626414e-03
3.836222839e+02;1.425856911e-02
3.838383179e+02;1.517552417e-02
3.840543823e+02;5.956126377e-03
3.842704468e+02;2.459574956e-03
3.844865112e+02;-3.250706475e-03
3.847026062e+02;1.706439629e-02
3.849187012e+02;-8.871454746e-03
3.851348267e+02;3.130872920e-02
3.853509521e+02;3.361009294e-03
3.855671082e+02;1.543927379e-02
3.857832642e+02;-2.509262180e-03
3.859994202e+02;-5.552652758e-03
3.862156372e+02;2.314035781e-02
3.864318237e+02;1.133209281e-02
3.866480408e+02;2.405151026e-03
3.868642883e+02;-3.517331788e-03
3.870805054e+02;-1.124046091e-02
3.872967834e+02;1.106243115e-02
3.875130615e+02;1.186456997e-02
3.877293396e+02;2.834883053e-03
3.879456482e+02;3.121745540e-03
3.881619568e+02;8.675939403e-03
3.883782959e+02;-2.534875181e-03
3.885946350e+02;-1.504615974e-02
3.888109741e+02;3.234772943e-03
3.890273743e+02;-1.157941297e-02
3.892437439e+02;-2.775104484e-03
3.894601440e+02;7.954011671e-03
3.896765747e+02;1.825789362e-02
3.898929749e+02;3.169616684e-02
3.901094360e+02;1.193989813e-02
3.903258972e+02;-5.453802645e-03
3.905423584e+02;8.569709025e-03
3.907588501e+02;6.189864594e-03
3.909753418e+02;-6.285259500e-03
3.911918640e+02;1.224324666e-02
3.914083862e+02;2.609941410e-03
3.916249084e+02;1.014105044e-03
3.918414612e+02;1.418281114e-03
3.920580444e+02;-8.631197736e-03
3.922746277e+02;-8.904760703e-03
3.924912109e+02;-1.041248534e-02
3.927078247e+02;1.925866492e-02
3.929244690e+02;1.333941426e-02
3.931411133e+02;8.356905542e-03
3.933577576e+02;3.066930221e-03
3.935744324e+02;-3.817967139e-03
3.937911072e+02;1.300326455e-02
3.940077820e+02;-5.729293334e-04
3.942245178e+02;1.241661329e-02
3.944412231e+02;1.377983857e-02
3.946579590e+02;-1.059842110e-02
3.948747253e+02;1.648690552e-02
3.950914917e+02;7.117231842e-03
3.953082581e+02;2.278062282e-03
3.955250549e+02;-1.080414979e-03
3.957418518e+02;1.137854997e-02
3.959586792e+02;1.170401182e-02
3.961755066e+02;-2.034161240e-03
3.963923645e+02;-7.312347181e-03
3.966092224e+02;-4.377696663e-03
3.968261108e+02;1.477237791e-02
3.970429993e+02;-9.953524917e-03
3.972599182e+02;2.131810412e-03
3.974768372e+02;-6.052731536e-03
3.976937561e+02;8.362185210e-03
3.979107056e+02;-1.450393000e-03
3.981276550e+02;-7.390222978e-03
3.983446350e+02;3.330181353e-03
3.985616150e+02;-5.258125719e-03
3.987786255e+02;1.838951022e-03
3.989956360e+02;-7.735164370e-03
3.992126770e+02;1.565413922e-02
3.994297180e+02;3.692412004e-02
3.996467896e+02;-3.562898841e-03
3.998638611e+02;-8.713996038e-03
4.000809326e+02;-1.081359852e-02
4.002980347e+02;-8.088945411e-03
4.005151672e+02;-5.344655830e-03
4.007322998e+02;1.374642830e-03
4.009494324e+02;1.041457755e-03
4.011665955e+02;1.912403293e-02
4.013837585e+02;-9.483165108e-03
4.016009521e+02;-2.724208869e-03
4.018181458e+02;-6.966469344e-03
4.020353394e+02;-2.519068075e-03
4.022525635e+02;-5.251656752e-03
4.024698181e+02;-2.605790040e-03
4.026870728e+02;1.738275052e-03
4.029043274e+02;2.425561287e-02
4.031216125e+02;-9.354460984e-03
4.033389282e+02;-9.101926349e-03
4.035562134e+02;1.994433627e-02
4.037735596e+02;8.594200481e-04
4.039908752e+02;1.717357151e-02
4.042082520e+02;3.483179724e-03
4.044255981e+02;-9.148891550e-04
4.046429749e+02;-6.800463423e-03
4.048603821e+02;2.688120352e-03
4.050777893e+02;-7.154738531e-03
4.052951965e+02;-1.163579710e-02
4.055126343e+02;5.735808052e-03
4.057301025e+02;6.048575975e-03
4.059475403e+02;1.057895366e-02
4.061650391e+02;-1.069771312e-02
4.063825073e+02;-1.056760736e-02
4.066000366e+02;-3.152817488e-03
4.068175354e+02;2.493129484e-02
4.070350647e+02;3.729002317e-03
4.072526245e+02;-4.154636990e-03
4.074701843e+02;-2.196149668e-03
4.076877441e+02;5.696164444e-04
4.079053345e+02;-3.848695662e-03
4.081229553e+02;6.042183377e-03
4.083405457e+02;5.961537827e-03
4.085581970e+02;6.966115907e-03
4.087758179e+02;-3.202344058e-03
4.089934998e+02;-5.710623227e-03
4.092111511e+02;2.562539466e-02
4.094288330e+02;8.181169629e-03
4.096465454e+02;3.082664125e-02
4.098642578e+02;-3.195499070e-03
4.100819702e+02;-3.693802282e-04
4.102997131e+02;-1.067921240e-02
4.105174561e+02;1.337990537e-02
4.107352295e+02;1.646256633e-02
4.109530334e+02;-1.729731681e-03
4.111708069e+02;4.900063854e-03
4.113886108e+02;6.801726762e-03
4.116064453e+02;1.337475702e-02
4.118242798e+02;-2.450549044e-03
4.120421448e+02;-1.289344765e-02
4.122600098e+02;2.758999355e-02
4.124778748e+02;-4.208004102e-03
4.126957703e+02;-7.584926207e-03
4.129136658e+02;5.393314641e-03
4.131315918e+02;2.159122843e-03
4.133495178e+02;-3.640312469e-03
4.135674744e+02;-8.555844426e-03
4.137854309e+02;8.997363038e-03
4.140034180e+02;2.915233374e-03
4.142214050e+02;4.328459036e-03
4.144393921e+02;-4.751030356e-03
4.146574097e+02;-1.084803790e-02
4.148754578e+02;1.791617135e-03
4.150934753e+02;-5.764614325e-03
4.153115540e+02;1.596476068e-03
4.155296021e+02;-4.088982940e-03
4.157477112e+02;8.313664235e-03
4.159657898e+02;-4.808886908e-03
4.161838989e+02;-7.216033991e-03
4.164020386e+02;-8.334659971e-03
4.166201782e+02;-6.111009978e-03
4.168383179e+02;5.972656887e-03
4.170564880e+02;-1.122920029e-02
4.172746887e+02;-1.174799819e-02
4.174928894e+02;1.202076860e-02
4.177110901e+02;2.302116482e-03
4.179293213e+02;4.766705097e-04
4.181475525e+02;-7.250006311e-04
4.183657837e+02;1.188905071e-02
4.185840454e+02;1.152092218e-02
4.188023376e+02;8.150380105e-03
4.190206299e+02;-1.109554060e-02
4.192389221e+02;-6.426720414e-03
4.194572449e+02;-2.413028618e-03
4.196755676e+02;-5.654511508e-03
4.198939209e+02;1.284519676e-02
4.201122742e+02;-3.127425443e-03
4.203306580e+02;4.244388547e-03
4.205490417e+02;-9.416629560e-03
4.207674561e+02;-7.539990824e-03
4.209858704e+02;6.161929923e-04
4.212042847e+02;-9.190594777e-03
4.214227295e+02;1.375691383e-03
4.216412048e+02;5.670727231e-03
4.218596497e+02;-8.739851415e-03
4.220781555e+02;7.350088563e-04
4.222966309e+02;3.088419326e-03
4.225151367e+02;-1.161377039e-02
4.227336731e+02;-5.650557112e-03
4.229522095e+02;-6.584702060e-04
4.231707764e+02;-7.137217559e-03
4.233893433e+02;1.176040526e-02
4.236079102e+02;1.477713883e-02
4.238265076e+02;2.864260692e-03
4.240451050e+02;-9.615716524e-03
4.242637329e+02;-2.487338381e-03
4.244823608e+02;1.463282108e-02
4.247010193e+02;-7.573301438e-03
4.249196777e+02;-8.242138661e-03
4.251383362e+02;8.066132665e-03
4.253570251e+02;-7.069927524e-04
4.255757446e+02;1.576711802e-04
4.257944641e+02;-1.316900551e-02
4.260131836e+02;-5.726417061e-03
4.262319336e+02;-8.241614327e-03
4.264506836e+02;7.627853192e-03
4.266694641e+02;6.877539214e-03
4.268882446e+02;-4.245600197e-03
4.271070251e+02;1.775548980e-02
4.273258362e+02;-2.656651661e-03
4.275446777e+02;-9.258046746e-03
4.277635193e+02;-5.390674341e-03
4.279823608e+02;1.670755446e-04
4.282012329e+02;6.990022492e-03
4.284201050e+02;7.462752983e-03
4.286390076e+02;9.527090006e-03
4.288579102e+02;6.903202302e-05
4.290768127e+02;-9.561941959e-03
4.292957458e+02;3.036090173e-03
4.295147095e+02;-9.488042444e-03
4.297336731e+02;-5.649501458e-03
4.299526367e+02;8.975875680e-04
4.301716309e+02;7.883152924e-03
4.303906250e+02;-6.988906302e-03
4.306096497e+02;-1.666996250e-04
4.308286743e+02;-8.670746465e-04
4.310477295e+02;-1.062870584e-02
4.312667847e+02;-9.961175732e-03
4.314858398e+02;8.122346364e-03
4.317049255e+02;1.547005400e-02
4.319240417e+02;6.705337670e-03
4.321431274e+02;6.765042432e-03
4.323622742e+02;2.283874899e-03
4.325813904e+02;4.145655409e-02
4.328005371e+02;-8.524515666e-03
4.330197144e+02;-2.862218069e-03
4.332388916e+02;-9.466149844e-03
4.334580994e+02;8.048044518e-03
4.336773071e+02;4.094009753e-03
4.338965149e+02;6.580539048e-03
4.341157532e+02;1.401104731e-03
4.343349915e+02;9.579127654e-03
4.345542603e+02;1.112715714e-02
4.347735291e+02;-1.119592413e-02
4.349928284e+02;1.177793089e-02
4.352121277e+02;1.508165896e-02
4.354314270e+02;1.527280081e-02
4.356507568e+02;2.262550965e-02
4.358700867e+02;3.249645978e-02
4.360894470e+02;1.256721187e-02
4.363088074e+02;-4.165814258e-03
4.365281982e+02;-3.519821912e-03
4.367475891e+02;-3.802281572e-03
4.369670105e+02;2.431700239e-03
4.371864319e+02;-5.639242940e-03
4.374058533e+02;-6.874093087e-04
4.376253052e+02;9.769184515e-03
4.378447876e+02;-7.796658203e-03
4.380642395e+02;-7.841425017e-03
4.382837524e+02;6.136826123e-04
4.385032349e+02;9.076194838e-03
4.387227783e+02;2.707236633e-02
4.389422913e+02;9.166396223e-03
4.391618347e+02;-3.503734712e-03
4.393814087e+02;-6.845987082e-05
4.396009827e+02;1.692895219e-02
4.398205566e+02;-1.170817204e-02
4.400401611e+02;-2.475061687e-03
4.402597656e+02;-6.951185875e-03
4.404794006e+02;9.060611948e-03
4.406990356e+02;7.849869435e-04
4.409186707e+02;-5.498360377e-03
4.411383362e+02;1.222671568e-02
4.413580322e+02;-1.595642068e-03
4.415777283e+02;-4.223491531e-03
4.417974243e+02;7.652191911e-03
4.420171509e+02;7.978534326e-03
4.422368774e+02;1.297785342e-02
4.424566345e+02;3.440283472e-04
4.426763916e+02;-3.394175787e-03
4.428961487e+02;-1.029499713e-02
4.431159363e+02;2.331938595e-03
4.433357544e+02;1.262941491e-02
4.435555420e+02;6.562889088e-03
4.437753906e+02;-2.214263892e-03
4.439952087e+02;-8.274355205e-04
4.442150879e+02;-9.077559807e-04
4.444349365e+02;1.314518624e-03
4.446548157e+02;-3.214943921e-03
4.448747253e+02;-2.719468321e-04
4.450946350e+02;9.592362680e-03
4.453145447e+02;4.954243079e-03
4.455344849e+02;3.537998721e-02
4.457544250e+02;2.115348354e-02
4.459743958e+02;-5.193899851e-03
4.461943665e+02;-3.125426127e-03
4.464143677e+02;-1.304027066e-02
4.466343689e+02;-5.030077416e-03
4.468543701e+02;-4.417922813e-03
4.470744019e+02;1.863489975e-03
4.472944336e+02;-8.012700826e-03
4.475144958e+02;7.399623282e-03
4.477345581e+02;-3.434665501e-03
4.479546509e+02;-4.578839522e-03
4.481747437e+02;1.747069880e-02
4.483948669e+02;2.951395698e-03
4.486149902e+02;-1.035863534e-02
4.488351135e+02;2.023061737e-02
4.490552673e+02;8.268805221e-03
4.492754211e+02;-9.071995737e-04
4.494956055e+02;-1.174858888e-03
4.497157898e+02;-6.805797573e-03
4.499360046e+02;-2.586195013e-03
4.501562195e+02;2.184989676e-02
4.503764343e+02;-6.209806539e-03
4.505966797e+02;-5.299753044e-03
4.508169250e+02;-5.441448651e-03
4.510372009e+02;8.287461475e-03
4.512574768e+02;3.528766567e-03
4.514777832e+02;1.603220357e-03
4.516980896e+02;8.644554764e-03
4.519184265e+02;-4.022357170e-04
4.521387634e+02;-5.102905445e-03
4.523591003e+02;-2.920363158e-06
4.525794678e+02;2.952986024e-02
4.527998352e+02;-5.647243001e-03
4.530202332e+02;-8.038594387e-03
4.532406311e+02;-8.688922040e-03
4.534610596e+02;-4.900328815e-03
4.536814880e+02;1.390275080e-02
4.539019165e+02;-1.303543895e-02
4.541223755e+02;6.127851550e-03
4.543428650e+02;3.452012083e-03
4.545633545e+02;6.962224841e-03
4.547838440e+02;-7.978918031e-03
4.550043335e+02;-2.401142148e-03
4.552248840e+02;5.098734982e-03
4.554454041e+02;1.094320882e-02
4.556659546e+02;-2.585793613e-03
4.558865051e+02;4.106214619e-04
4.561070862e+02;-1.752697513e-03
4.563276978e+02;-6.611142773e-03
4.565482788e+02;-7.408733363e-04
4.567688904e+02;-2.884641617e-05
4.569895325e+02;-1.007325016e-02
4.572101746e+02;1.215623692e-02
4.574308472e+02;-9.906451218e-03
4.576514893e+02;-1.208313834e-02
4.578721924e+02;-7.921546698e-03
4.580928955e+02;-1.054022112e-03
4.583135986e+02;-5.720578134e-03
4.585343018e+02;-2.170362044e-03
4.587550354e+02;3.194070887e-03
4.589757996e+02;9.102076292e-03
4.591965637e+02;1.205628458e-02
4.594173279e+02;5.392308813e-03
4.596381226e+02;3.439897299e-02
4.598589172e+02;8.589876816e-03
4.600797424e+02;-2.837802051e-03
4.603005676e+02;-7.749872748e-04
4.605214233e+02;-4.355608951e-03
4.607422791e+02;7.426590193e-03
4.609631348e+02;2.546026953e-04
4.611840210e+02;1.242979616e-02
4.614049072e+02;-7.457699627e-03
4.616258240e+02;6.337109953e-04
4.618467407e+02;9.742623195e-03
4.620676880e+02;1.180927828e-02
4.622886353e+02;-1.039376715e-03
4.625095825e+02;2.208083123e-02
4.627305603e+02;1.686379872e-02
4.629515686e+02;6.621652283e-03
4.631725464e+02;1.492349803e-02
4.633935547e+02;-5.248751957e-03
4.636145935e+02;-3.908012994e-03
4.638356323e+02;-5.450411118e-04
4.640567017e+02;1.328813843e-02
4.642777710e+02;1.060049981e-03
4.644988403e+02;-2.797110938e-03
4.647199402e+02;2.805029042e-03
4.649410400e+02;-1.036989689e-02
4.651621704e+02;-5.263922736e-03
4.653833008e+02;1.059558708e-02
4.656044312e+02;2.238896675e-03
4.658255920e+02;-2.529006219e-03
4.660467834e+02;1.243053819e-03
4.662679443e+02;1.353324763e-02
4.664891663e+02;1.659374498e-02
4.667103577e+02;1.747623610e-04
4.669316101e+02;9.057181887e-03
4.671528320e+02;-6.125228945e-03
4.673740845e+02;-7.309982553e-03
4.675953674e+02;-7.745990064e-03
4.678166199e+02;-8.900389075e-03
4.680379333e+02;-1.041830424e-02
4.682592163e+02;-1.276728231e-02
4.684805298e+02;4.196312744e-03
4.687018738e+02;-2.069223265e-04
4.689232178e+02;3.530818969e-03
4.691445923e+02;-4.133611917e-03
4.693659363e+02;7.519621868e-03
4.695873413e+02;5.964830518e-03
4.698087158e+02;4.148836713e-03
4.700301514e+02;2.846801886e-03
4.702515564e+02;1.413477026e-02
4.704729919e+02;-1.174858073e-03
4.706944580e+02;-6.366640446e-04
4.709159241e+02;-5.005087587e-04
4.711373901e+02;-9.125961224e-04
4.713588867e+02;-2.384507563e-03
4.715803833e+02;-8.842059411e-03
4.718018799e+02;-5.175292492e-03
4.720234070e+02;2.304195799e-02
4.722449646e+02;2.001722343e-02
4.724665222e+02;3.156497143e-03
4.726880798e+02;1.204221789e-02
4.729096680e+02;8.722822182e-03
4.731312561e+02;2.149423026e-02
4.733528748e+02;1.087168045e-02
4.735744934e+02;5.444770213e-03
4.737961121e+02;7.872302085e-03
4.740177612e+02;4.241337068e-03
4.742394104e+02;2.185010817e-03
4.744610901e+02;3.293485846e-03
4.746827698e+02;1.104537630e-03
4.749044800e+02;-5.009468179e-03
4.751261902e+02;1.929068239e-03
4.753479309e+02;5.136936903e-03
4.755696716e+02;5.721657537e-03
4.757914124e+02;1.489658467e-02
4.760131836e+02;-2.375804121e-03
4.762349548e+02;-9.057880379e-03
4.764567261e+02;-2.875432838e-03
4.766785583e+02;1.641180739e-02
4.769003601e+02;-3.076910070e-05
4.771221924e+02;1.219096128e-02
4.773440247e+02;3.674700856e-04
4.775658875e+02;-4.093868192e-03
4.777877502e+02;-3.125290968e-04
4.780096436e+02;6.023580208e-03
4.782315369e+02;4.441005643e-03
4.784534302e+02;1.542310324e-02
4.786753540e+02;1.677232049e-02
4.788973083e+02;5.218051374e-03
4.791192322e+02;8.304533549e-03
4.793412170e+02;-7.832466625e-03
4.795631714e+02;1.225928077e-03
4.797851563e+02;6.785574369e-03
4.800071716e+02;6.187437102e-03
4.802291870e+02;1.493479242e-03
4.804512024e+02;3.713539243e-02
4.806732483e+02;1.701021916e-03
4.808952942e+02;1.289363205e-02
4.811173401e+02;2.057810500e-02
4.813394470e+02;-1.526409033e-04
4.815615234e+02;3.567506792e-04
4.817836304e+02;-3.507434449e-04
4.820057373e+02;-4.431795678e-04
4.822278748e+02;1.273370348e-02
4.824500122e+02;1.574896462e-02
4.826721802e+02;7.938942872e-03
4.828943481e+02;8.063159883e-03
4.831165161e+02;2.784084342e-02
4.833387146e+02;1.839022897e-02
4.835609131e+02;1.113780495e-02
4.837831421e+02;5.265490152e-03
4.840053711e+02;1.132282242e-02
4.842276306e+02;5.380106624e-03
4.844498901e+02;5.800456740e-03
4.846721497e+02;-3.988696728e-03
4.848944397e+02;1.020714827e-02
4.851167297e+02;-4.867275711e-04
4.853390503e+02;8.198785596e-03
4.855613708e+02;8.251574822e-03
4.857837219e+02;6.210932042e-04
4.860060730e+02;1.098575350e-02
4.862284241e+02;8.399877697e-03
4.864508057e+02;4.709673580e-03
4.866731873e+02;6.008381024e-03
4.868955994e+02;8.796804585e-03
4.871180115e+02;9.854238480e-03
4.873404541e+02;8.130805567e-03
4.875628662e+02;3.908116370e-03
4.877853394e+02;7.877820171e-03
4.880078125e+02;4.247754812e-03
4.882302856e+02;1.043165103e-02
4.884527893e+02;1.080350298e-02
4.886752930e+02;3.097634576e-02
4.888977966e+02;6.280031521e-03
4.891203308e+02;7.613913156e-03
4.893428650e+02;2.285069600e-02
4.895654297e+02;1.774315163e-02
4.897879944e+02;7.065403275e-03
4.900105896e+02;1.620078459e-02
4.902331848e+02;4.273086321e-03
4.904557800e+02;1.306500193e-02
4.906784058e+02;3.122590017e-03
4.909010620e+02;1.965952665e-02
4.911236877e+02;1.725332811e-02
4.913463745e+02;1.582340524e-02
4.915690308e+02;2.380227670e-02
4.917917175e+02;1.864601858e-02
4.920144348e+02;1.081293169e-02
4.922371216e+02;-4.364477936e-03
4.924598694e+02;5.660959519e-03
4.926825867e+02;1.461081021e-02
4.929053650e+02;-1.918169204e-03
4.931281128e+02;5.619353149e-03
4.933508911e+02;2.748527750e-02
4.935736694e+02;1.933165453e-02
4.937964783e+02;3.220691870e-04
4.940192871e+02;3.298789728e-03
4.942421265e+02;2.286083624e-02
4.944649658e+02;3.426387161e-02
4.946878357e+02;8.019230329e-03
4.949107056e+02;1.200842950e-02
4.951335754e+02;2.099388838e-02
4.953564758e+02;2.934770193e-03
4.955793762e+02;5.072302651e-03
4.958022766e+02;2.773845941e-02
4.960252075e+02;4.069633316e-03
4.962481689e+02;2.302525006e-02
4.964711304e+02;4.189443309e-03
4.966940918e+02;2.448819112e-03
4.969170837e+02;2.088289894e-02
4.971400757e+02;3.295883909e-02
4.973630676e+02;2.990922146e-02
4.975860901e+02;6.306474097e-03
4.978091431e+02;8.997025900e-03
4.980321960e+02;7.245001849e-03
4.982552490e+02;1.307126880e-02
4.984783325e+02;1.857410185e-02
4.987014160e+02;1.513823401e-02
4.989244995e+02;2.775713801e-03
4.991476135e+02;3.762296401e-03
4.993707275e+02;1.438470464e-02
4.995938721e+02;1.274937578e-02
4.998170166e+02;1.413462870e-02
5.000401917e+02;1.659019105e-02
5.002633667e+02;8.468968794e-03
5.004865417e+02;1.220702287e-02
5.007097473e+02;1.307863183e-02
5.009329529e+02;5.784278270e-03
5.011561890e+02;1.390374731e-02
5.013794250e+02;1.263982709e-02
5.016026917e+02;1.607008837e-02
5.018259583e+02;1.044095214e-02
5.020492249e+02;1.328852028e-02
5.022725220e+02;3.973928094e-02
5.024958191e+02;1.545698103e-02
5.027191467e+02;8.999399841e-03
5.029424744e+02;2.285262756e-02
5.031658020e+02;2.846493199e-02
5.033891602e+02;2.940993197e-02
5.036125183e+02;2.145541087e-02
5.038359070e+02;2.558808215e-02
5.040592957e+02;2.100667916e-02
5.042827148e+02;2.537970804e-02
5.045061340e+02;2.229572274e-02
5.047295532e+02;2.770547755e-02
5.049530029e+02;2.214301750e-02
5.051764526e+02;1.365653519e-02
5.053999329e+02;1.330230664e-02
5.056234131e+02;1.334737521e-02
5.058468933e+02;1.257272530e-02
5.060704041e+02;1.989199035e-02
5.062939453e+02;1.345057599e-02
5.065174561e+02;3.148926049e-02
5.067410278e+02;3.213143349e-02
5.069645691e+02;1.566929556e-02
5.071881409e+02;1.390614733e-02
5.074117432e+02;1.946754381e-02
5.076353149e+02;3.007936664e-02
5.078589478e+02;1.719556190e-02
5.080825500e+02;2.456141450e-02
5.083061829e+02;3.089961037e-02
5.085298462e+02;4.192529246e-02
5.087535095e+02;1.872538961e-02
5.089771729e+02;1.050996408e-02
5.092008667e+02;1.915847324e-02
5.094245605e+02;1.661040261e-02
5.096482849e+02;2.428098954e-02
5.098720093e+02;2.515748143e-02
5.100957336e+02;1.267739292e-02
5.103194885e+02;3.557544574e-02
5.105432434e+02;1.695240848e-02
5.107670288e+02;2.023289911e-02
5.109908142e+02;2.168794163e-02
5.112145996e+02;5.666770414e-02
5.114384155e+02;1.327726897e-02
5.116622314e+02;2.632744797e-02
5.118860779e+02;2.715103887e-02
5.121099243e+02;2.026001364e-02
5.123338013e+02;2.192035317e-02
5.125576782e+02;3.020131774e-02
5.127815552e+02;3.292888030e-02
5.130054932e+02;3.619239479e-02
5.132293701e+02;3.574065864e-02
5.134533081e+02;1.783693954e-02
5.136772461e+02;2.116129361e-02
5.139011841e+02;2.393165790e-02
5.141251831e+02;4.411126673e-02
5.143491211e+02;2.026522532e-02
5.145731201e+02;1.836070418e-02
5.147971191e+02;1.838481426e-02
5.150211182e+02;1.752688922e-02
5.152451782e+02;2.796980366e-02
5.154692383e+02;1.949325204e-02
5.156932983e+02;2.431338653e-02
5.159173584e+02;4.363358021e-02
5.161414185e+02;2.216447331e-02
5.163654785e+02;2.431587875e-02
5.165895996e+02;2.574266680e-02
5.168137207e+02;4.143108800e-02
5.170378418e+02;4.313591868e-02
5.172620239e+02;1.979690418e-02
5.174861450e+02;2.622863278e-02
5.177103271e+02;2.730260603e-02
5.179345093e+02;3.545892984e-02
5.181586914e+02;4.258311167e-02
5.183828735e+02;4.049289227e-02
5.186071167e+02;1.744807512e-02
5.188313599e+02;1.948320866e-02
5.190556030e+02;3.613862395e-02
5.192798462e+02;3.340742365e-02
5.195040894e+02;4.095047712e-02
5.197283936e+02;3.033437021e-02
5.199526978e+02;2.496076748e-02
5.201770020e+02;4.826931283e-02
5.204013062e+02;3.320591524e-02
5.206256104e+02;5.155737698e-02
5.208499756e+02;2.442793734e-02
5.210743408e+02;3.205143288e-02
5.212987061e+02;2.269314043e-02
5.215230713e+02;2.498121187e-02
5.217474976e+02;3.104051948e-02
5.219718628e+02;3.902586922e-02
5.221962891e+02;3.277531639e-02
5.224207153e+02;3.310802206e-02
5.226452026e+02;2.691575885e-02
5.228696289e+02;5.105173588e-02
5.230941162e+02;4.164325073e-02
5.233186035e+02;3.698715940e-02
5.235430908e+02;4.381218925e-02
