5.237675781e+02;3.358094767e-02
5.239921265e+02;2.607943676e-02
5.242166138e+02;3.737923875e-02
5.244411621e+02;3.439907357e-02
5.246657715e+02;3.168462589e-02
5.248903198e+02;3.834736720e-02
5.251148682e+02;3.841527551e-02
5.253394775e+02;2.994201891e-02
5.255640869e+02;4.713327438e-02
5.257886963e+02;3.610459343e-02
5.260133667e+02;3.759771585e-02
5.262379761e+02;4.022498429e-02
5.264626465e+02;2.818766050e-02
5.266873169e+02;3.845890611e-02
5.269119873e+02;2.925497666e-02
5.271367188e+02;3.782130778e-02
5.273613892e+02;3.255661950e-02
5.275861206e+02;2.632025443e-02
5.278108521e+02;3.871423379e-02
5.280355835e+02;5.146522820e-02
5.282603760e+02;6.210104004e-02
5.284851074e+02;3.608934954e-02
5.287098999e+02;4.786922783e-02
5.289346924e+02;2.832863294e-02
5.291594849e+02;4.857991263e-02
5.293843384e+02;3.332202137e-02
5.296091919e+02;3.240072355e-02
5.298339844e+02;3.815161437e-02
5.300588379e+02;4.177438095e-02
5.302837524e+02;3.468981758e-02
5.305086060e+02;3.677737340e-02
5.307335205e+02;2.647457458e-02
5.309584351e+02;3.155892715e-02
5.311833496e+02;4.341813922e-02
5.314082642e+02;4.509413987e-02
5.316332397e+02;3.719351813e-02
5.318581543e+02;4.550147057e-02
5.320831299e+02;3.623472899e-02
5.323081055e+02;3.671320528e-02
5.325331421e+02;4.387614504e-02
5.327581177e+02;2.786372043e-02
5.329831543e+02;4.676979780e-02
5.332081909e+02;4.788835719e-02
5.334332275e+02;4.489152506e-02
5.336582642e+02;4.578851908e-02
5.338833618e+02;4.333781078e-02
5.341083984e+02;3.987810761e-02
5.343334961e+02;3.254543245e-02
5.345585938e+02;4.464976117e-02
5.347837524e+02;4.567951709e-02
5.350088501e+02;3.680714592e-02
5.352340088e+02;5.656983331e-02
5.354591675e+02;5.628634989e-02
5.356843262e+02;4.397937283e-02
5.359095459e+02;5.812872201e-02
5.361347046e+02;8.335649222e-02
5.363599243e+02;6.795184314e-02
5.365851440e+02;4.656574130e-02
5.368103638e+02;5.181123689e-02
5.370355835e+02;4.132751375e-02
5.372608643e+02;5.421385542e-02
5.374861450e+02;4.460662603e-02
5.377114258e+02;5.239977688e-02
5.379367065e+02;5.223180726e-02
5.381619873e+02;4.748851806e-02
5.383873291e+02;6.164836884e-02
5.386126709e+02;4.545583576e-02
5.388380127e+02;5.510305613e-02
5.390633545e+02;5.903307721e-02
5.392886963e+02;4.952049255e-02
5.395140991e+02;5.630094558e-02
5.397395020e+02;5.402348936e-02
5.399649048e+02;5.224667862e-02
5.401903076e+02;5.794784054e-02
5.404157104e+02;5.878802016e-02
5.406411743e+02;6.679296494e-02
5.408666382e+02;7.777474821e-02
5.410921021e+02;7.052882016e-02
5.413175659e+02;6.937772781e-02
5.415430908e+02;6.823617965e-02
5.417685547e+02;6.925307214e-02
5.419940796e+02;8.164279163e-02
5.422196045e+02;6.233526021e-02
5.424451294e+02;6.470584124e-02
5.426707153e+02;6.562476605e-02
5.428962402e+02;7.316503674e-02
5.431218262e+02;7.673973590e-02
5.433474121e+02;6.254329532e-02
5.435730591e+02;9.414272755e-02
5.437986450e+02;7.438012213e-02
5.440242920e+02;6.220033392e-02
5.442499390e+02;7.529757172e-02
5.444755859e+02;9.453216940e-02
5.447012329e+02;9.645030648e-02
5.449268799e+02;8.543532342e-02
5.451525879e+02;7.252643257e-02
5.453782959e+02;9.335311502e-02
5.456040039e+02;9.202938527e-02
5.458297119e+02;1.060771719e-01
5.460554810e+02;9.198827296e-02
5.462811890e+02;8.436451107e-02
5.465069580e+02;8.087529987e-02
5.467327271e+02;1.062289104e-01
5.469585571e+02;8.837825805e-02
5.471843262e+02;9.195324779e-02
5.474101563e+02;8.124928176e-02
5.476359863e+02;9.099712223e-02
5.478618164e+02;7.896640152e-02
5.480876465e+02;6.977519393e-02
5.483134766e+02;8.346511424e-02
5.485393677e+02;7.168963552e-02
5.487652588e+02;8.444088697e-02
5.489911499e+02;8.014383912e-02
5.492170410e+02;8.092369884e-02
5.494429932e+02;8.462648094e-02
5.496689453e+02;7.521053404e-02
5.498948364e+02;8.232741058e-02
5.501207886e+02;6.871768832e-02
5.503468018e+02;8.445856720e-02
5.505727539e+02;7.786086947e-02
5.507987671e+02;8.662329614e-02
5.510247803e+02;7.837629318e-02
5.512507935e+02;8.401313424e-02
5.514768066e+02;7.196666300e-02
5.517028809e+02;7.974833250e-02
5.519288940e+02;8.776903898e-02
5.521549683e+02;8.217335492e-02
5.523810425e+02;7.869827002e-02
5.526071777e+02;7.407823205e-02
5.528332520e+02;7.214799523e-02
5.530593872e+02;7.728189975e-02
5.532855225e+02;7.824122906e-02
5.535116577e+02;8.012182266e-02
5.537377930e+02;8.943286538e-02
5.539639893e+02;1.016851515e-01
5.541901245e+02;7.920564711e-02
5.544163208e+02;9.876496345e-02
5.546425171e+02;7.448296249e-02
5.548687744e+02;7.463821024e-02
5.550949707e+02;8.948329091e-02
5.553212280e+02;1.073753908e-01
5.555474854e+02;9.928758442e-02
5.557737427e+02;1.109414250e-01
5.560000000e+02;9.442036599e-02
5.562263184e+02;9.844409674e-02
5.564525757e+02;8.978092670e-02
5.566788940e+02;7.743856311e-02
5.569052124e+02;9.809934348e-02
5.571315918e+02;9.440580010e-02
5.573579102e+02;7.306326926e-02
5.575842896e+02;1.308550090e-01
5.578106689e+02;8.177293837e-02
5.580370483e+02;1.185128167e-01
5.582634277e+02;8.424558491e-02
5.584898682e+02;1.115238369e-01
5.587162476e+02;8.794760704e-02
5.589426880e+02;1.174356714e-01
5.591691284e+02;8.034934103e-02
5.593956299e+02;9.667740762e-02
5.596220703e+02;9.943004698e-02
5.598485718e+02;8.513338864e-02
5.600750732e+02;9.265449643e-02
5.603015747e+02;9.433196485e-02
5.605280762e+02;8.151113987e-02
5.607545776e+02;1.069682837e-01
5.609811401e+02;8.476282656e-02
5.612077026e+02;9.731896222e-02
5.614342651e+02;9.797567129e-02
5.616608276e+02;1.002018452e-01
5.618874512e+02;9.040520340e-02
5.621140137e+02;9.172067791e-02
5.623406372e+02;1.006700695e-01
5.625672607e+02;1.078341380e-01
5.627939453e+02;9.507468343e-02
5.630205688e+02;1.007841825e-01
5.632472534e+02;1.189885288e-01
5.634739380e+02;1.171665639e-01
5.637006226e+02;9.635636955e-02
5.639273071e+02;9.918597341e-02
5.641539917e+02;1.269953847e-01
5.643807373e+02;1.220210493e-01
5.646074829e+02;9.620560706e-02
5.648342285e+02;1.008121148e-01
5.650609741e+02;9.864671528e-02
5.652877808e+02;1.025120392e-01
5.655145264e+02;9.981323779e-02
5.657413330e+02;1.000499129e-01
5.659681396e+02;1.208372265e-01
5.661950073e+02;1.089694649e-01
5.664218140e+02;9.935740381e-02
5.666486816e+02;1.074933186e-01
5.668754883e+02;1.140283197e-01
5.671023560e+02;1.182200536e-01
5.673292847e+02;9.889379889e-02
5.675561523e+02;1.291975081e-01
5.677830811e+02;1.100234613e-01
5.680100098e+02;1.093783826e-01
5.682369385e+02;1.239085868e-01
5.684638672e+02;1.274147481e-01
5.686907959e+02;1.134206951e-01
5.689177856e+02;1.287415624e-01
5.691447754e+02;1.070445925e-01
5.693717651e+02;1.397510171e-01
5.695987549e+02;1.062767282e-01
5.698257446e+02;1.193838269e-01
5.700527954e+02;1.082554907e-01
5.702798462e+02;9.942583740e-02
5.705068970e+02;1.205657646e-01
5.707339478e+02;1.123300493e-01
5.709609985e+02;1.131728888e-01
5.711881104e+02;1.244003847e-01
5.714152222e+02;1.189569905e-01
5.716423340e+02;1.312675774e-01
5.718694458e+02;1.224153265e-01
5.720965576e+02;1.248487234e-01
5.723237305e+02;1.062526330e-01
5.725508423e+02;1.222784221e-01
5.727780151e+02;1.260718554e-01
5.730052490e+02;1.404845864e-01
5.732324219e+02;1.199231818e-01
5.734595947e+02;1.496989131e-01
5.736868286e+02;1.282856017e-01
5.739140625e+02;1.129913479e-01
5.741412964e+02;1.316136569e-01
5.743685913e+02;1.188137606e-01
5.745958252e+02;1.264346689e-01
5.748231201e+02;1.296741515e-01
5.750504150e+02;1.220688969e-01
5.752777100e+02;1.297678202e-01
5.755050049e+02;1.520399451e-01
5.757323608e+02;1.231822595e-01
5.759596558e+02;1.376267374e-01
5.761870117e+02;1.249020472e-01
5.764143677e+02;1.254829615e-01
5.766417847e+02;1.398184597e-01
5.768691406e+02;1.575219929e-01
5.770965576e+02;1.556157172e-01
5.773239746e+02;1.363373250e-01
5.775513916e+02;1.304753572e-01
5.777788086e+02;1.457168013e-01
5.780062866e+02;1.389246136e-01
5.782337036e+02;1.353487819e-01
5.784611816e+02;1.334046870e-01
5.786886597e+02;1.308701932e-01
5.789161377e+02;1.426696181e-01
5.791436768e+02;1.488576531e-01
5.793712158e+02;1.537309736e-01
5.795986938e+02;1.362277865e-01
5.798262329e+02;1.372188926e-01
5.800538330e+02;1.410048157e-01
5.802813721e+02;1.508748382e-01
5.805089722e+02;1.511944681e-01
5.807365723e+02;1.520414501e-01
5.809641724e+02;1.671162695e-01
5.811917725e+02;1.537728459e-01
5.814193726e+02;1.535732001e-01
5.816470337e+02;1.496216953e-01
5.818746948e+02;1.385998279e-01
5.821023560e+02;1.646921933e-01
5.823300171e+02;1.458339244e-01
5.825576782e+02;1.469824910e-01
5.827854004e+02;1.418404132e-01
5.830130615e+02;1.494970322e-01
5.832407837e+02;1.613029838e-01
5.834685669e+02;1.578820646e-01
5.836962891e+02;1.703432649e-01
5.839240112e+02;1.577313244e-01
5.841517944e+02;1.548759341e-01
5.843795776e+02;1.538596898e-01
5.846073608e+02;1.569376886e-01
5.848352051e+02;1.783706993e-01
5.850629883e+02;1.700304449e-01
5.852908325e+02;1.671340168e-01
5.855186768e+02;1.694779396e-01
5.857465210e+02;1.582585424e-01
5.859743652e+02;1.694896817e-01
5.862022705e+02;1.561780423e-01
5.864301147e+02;1.605598032e-01
5.866580200e+02;1.746878773e-01
5.868859253e+02;1.619428545e-01
5.871138916e+02;1.883948296e-01
5.873417969e+02;1.965458393e-01
5.875697632e+02;1.808763891e-01
5.877977295e+02;1.706179231e-01
5.880256958e+02;1.731913388e-01
5.882536621e+02;1.626896411e-01
5.884816284e+02;2.054813504e-01
5.887096558e+02;1.722232252e-01
5.889376831e+02;1.836008728e-01
5.891657104e+02;1.754980683e-01
5.893937378e+02;1.806130111e-01
5.896217651e+02;1.793846041e-01
5.898498535e+02;1.786417365e-01
5.900779419e+02;1.833275706e-01
5.903060303e+02;1.875977069e-01
5.905341187e+02;1.804526150e-01
5.907622070e+02;2.008554786e-01
5.909903564e+02;1.966384500e-01
5.912184448e+02;1.778096408e-01
5.914465942e+02;1.904615015e-01
5.916748047e+02;1.983259320e-01
5.919029541e+02;1.765882522e-01
5.921311035e+02;1.982865930e-01
5.923593140e+02;1.841695756e-01
5.925875244e+02;1.888298690e-01
5.928157349e+02;1.923591644e-01
5.930439453e+02;2.002770007e-01
5.932722168e+02;1.871131808e-01
5.935004883e+02;2.039234340e-01
5.937287598e+02;1.907976717e-01
5.939570313e+02;1.845387220e-01
5.941853027e+02;1.944738030e-01
5.944135742e+02;1.995370984e-01
5.946419067e+02;1.849694252e-01
5.948702393e+02;1.890740693e-01
5.950985718e+02;1.935234964e-01
5.953269043e+02;1.932808012e-01
5.955552368e+02;2.007904202e-01
5.957836304e+02;1.896057278e-01
5.960120239e+02;1.935687810e-01
5.962404175e+02;1.906264573e-01
5.964688110e+02;1.988697201e-01
5.966972046e+02;1.970623583e-01
5.969256592e+02;2.018566281e-01
5.971541138e+02;1.936160028e-01
5.973825684e+02;1.915910244e-01
5.976110229e+02;1.945832372e-01
5.978394775e+02;2.208871841e-01
5.980679932e+02;1.926852614e-01
5.982965088e+02;2.028964907e-01
5.985249634e+02;2.129604071e-01
5.987535400e+02;1.959767044e-01
5.989820557e+02;1.985916346e-01
5.992105713e+02;1.972635537e-01
5.994391479e+02;2.043265253e-01
5.996677246e+02;2.155441940e-01
5.998963013e+02;2.133400142e-01
6.001248779e+02;2.059160769e-01
6.003535156e+02;2.159392536e-01
6.005820923e+02;2.308271974e-01
6.008107300e+02;2.295575589e-01
6.010393677e+02;2.296394557e-01
6.012680054e+02;2.108276933e-01
6.014967041e+02;2.119384706e-01
6.017253418e+02;2.104544193e-01
6.019540405e+02;2.234370112e-01
6.021827393e+02;2.273633778e-01
6.024114380e+02;2.278104722e-01
6.026401978e+02;2.077442855e-01
6.028688965e+02;2.541913092e-01
6.030976563e+02;2.139933556e-01
6.033264160e+02;2.197087258e-01
6.035551758e+02;2.246925086e-01
6.037839355e+02;2.279100418e-01
6.040127563e+02;2.182273120e-01
6.042415771e+02;2.305896878e-01
6.044703979e+02;2.154644132e-01
6.046992188e+02;2.251744866e-01
6.049280396e+02;2.163874358e-01
6.051568604e+02;2.379591316e-01
6.053857422e+02;2.151462883e-01
6.056146240e+02;2.258840501e-01
6.058435059e+02;2.184435725e-01
6.060723877e+02;2.178125381e-01
6.063013306e+02;2.470206916e-01
6.065302124e+02;2.202336192e-01
6.067591553e+02;2.274469733e-01
6.069880981e+02;2.260300815e-01
6.072170410e+02;2.293573171e-01
6.074460449e+02;2.260477245e-01
6.076749878e+02;2.364943326e-01
6.079039917e+02;2.328373492e-01
6.081329956e+02;2.344941497e-01
6.083619995e+02;2.437344640e-01
6.085910034e+02;2.407605946e-01
6.088200684e+02;2.385042310e-01
6.090491333e+02;2.419317216e-01
6.092781372e+02;2.393399626e-01
6.095072632e+02;2.439765334e-01
6.097363281e+02;2.531763911e-01
6.099653931e+02;2.721414566e-01
6.101945190e+02;2.527796626e-01
6.104236450e+02;2.661137283e-01
6.106527710e+02;2.765033245e-01
6.108818970e+02;2.909977138e-01
6.111110229e+02;3.419999480e-01
6.113402100e+02;3.292244673e-01
6.115693970e+02;3.547575772e-01
6.117985840e+02;3.047527373e-01
6.120277710e+02;3.220852613e-01
6.122569580e+02;2.764989734e-01
6.124862061e+02;3.130273521e-01
6.127154541e+02;2.748377621e-01
6.129447021e+02;2.695935071e-01
6.131739502e+02;2.641462982e-01
6.134031982e+02;2.751951218e-01
6.136325073e+02;2.667403519e-01
6.138617554e+02;2.582217455e-01
6.140910645e+02;2.782590091e-01
6.143203735e+02;2.822166681e-01
6.145496826e+02;2.743730545e-01
6.147790527e+02;2.757938206e-01
6.150084229e+02;2.588215470e-01
6.152377319e+02;2.614797950e-01
6.154671021e+02;2.662073374e-01
6.156965332e+02;2.655852735e-01
6.159259033e+02;2.792141140e-01
6.161553345e+02;2.573427260e-01
6.163847046e+02;2.632106245e-01
6.166141357e+02;2.673398256e-01
6.168435669e+02;2.773743272e-01
6.170730591e+02;2.866073251e-01
6.173024902e+02;2.743967772e-01
6.175319824e+02;2.693234086e-01
6.177614746e+02;2.662447989e-01
6.179909668e+02;2.935909331e-01
6.182204590e+02;2.837656438e-01
6.184500122e+02;2.734492719e-01
6.186795044e+02;2.748673856e-01
6.189090576e+02;2.741830647e-01
6.191386108e+02;2.733926773e-01
6.193682251e+02;2.759611905e-01
6.195977783e+02;2.690665424e-01
6.198273926e+02;2.643253207e-01
6.200569458e+02;2.593923509e-01
6.202865601e+02;2.821376026e-01
6.205161743e+02;2.874596417e-01
6.207458496e+02;2.737385631e-01
6.209754639e+02;2.685535848e-01
6.212051392e+02;2.782361507e-01
6.214348145e+02;2.766630948e-01
6.216644897e+02;3.108258247e-01
6.218941650e+02;2.784771025e-01
6.221239014e+02;2.718660235e-01
6.223536377e+02;2.897960842e-01
6.225833130e+02;2.965751886e-01
6.228130493e+02;2.762333155e-01
6.230428467e+02;2.729998827e-01
6.232725830e+02;3.046201169e-01
6.235023804e+02;2.765770555e-01
6.237321167e+02;2.845301032e-01
6.239619141e+02;3.044469059e-01
6.241917725e+02;2.829844654e-01
6.244215698e+02;2.925540805e-01
6.246513672e+02;2.865539193e-01
6.248812256e+02;2.868482769e-01
6.251110840e+02;2.905981243e-01
6.253409424e+02;2.966157496e-01
6.255708618e+02;2.947911620e-01
6.258007202e+02;2.988716364e-01
6.260306396e+02;2.867709994e-01
6.262605591e+02;3.146545291e-01
6.264904785e+02;2.865508199e-01
6.267203979e+02;2.951782048e-01
6.269503174e+02;3.016527295e-01
6.271802979e+02;2.943570316e-01
6.274102783e+02;2.889572680e-01
6.276402588e+02;3.027875125e-01
6.278702393e+02;3.054625094e-01
6.281002197e+02;3.183758557e-01
6.283302612e+02;3.085049689e-01
6.285602417e+02;3.000915349e-01
6.287902832e+02;3.207088709e-01
6.290203247e+02;3.264724314e-01
6.292504272e+02;3.207366765e-01
6.294804688e+02;3.069553077e-01
6.297105713e+02;3.178185523e-01
6.299406738e+02;3.047179580e-01
6.301707764e+02;3.121609390e-01
6.304008789e+02;3.081336915e-01
6.306309814e+02;3.100045025e-01
6.308611450e+02;3.156253695e-01
6.310912476e+02;3.084046841e-01
6.313214111e+02;3.139049411e-01
6.315516357e+02;3.206371367e-01
6.317817993e+02;3.115484118e-01
6.320119629e+02;3.092646003e-01
6.322421875e+02;3.157825172e-01
6.324724121e+02;3.093591928e-01
6.327026367e+02;3.131003380e-01
6.329328613e+02;3.233547807e-01
6.331631470e+02;3.129518032e-01
6.333933716e+02;3.292154670e-01
6.336236572e+02;3.458791673e-01
6.338539429e+02;3.070732057e-01
6.340842285e+02;3.237003684e-01
6.343145752e+02;3.040591776e-01
6.345448608e+02;3.289785385e-01
6.347752075e+02;3.437723219e-01
6.350055542e+02;3.229994476e-01
6.352359009e+02;3.238104582e-01
6.354662476e+02;3.251537383e-01
6.356966553e+02;3.194611669e-01
6.359270630e+02;3.441430628e-01
6.361574097e+02;3.261125088e-01
6.363878174e+02;3.375242651e-01
6.366182861e+02;3.313351274e-01
6.368486938e+02;3.439942002e-01
6.370791626e+02;3.399374187e-01
6.373095703e+02;3.327878416e-01
6.375400391e+02;3.616726100e-01
6.377705688e+02;3.545212150e-01
6.380010376e+02;3.318881989e-01
6.382315063e+02;3.318474889e-01
6.384620361e+02;3.228069544e-01
6.386925659e+02;3.530375659e-01
6.389230957e+02;3.484000564e-01
6.391536255e+02;3.443773687e-01
6.393842163e+02;3.352861702e-01
6.396147461e+02;3.361124694e-01
6.398453369e+02;3.508479893e-01
6.400759277e+02;3.486502469e-01
6.403065186e+02;3.328422904e-01
6.405371704e+02;3.493963182e-01
6.407677612e+02;3.354978561e-01
6.409984131e+02;3.629311025e-01
6.412290649e+02;3.545478880e-01
6.414597168e+02;3.479788005e-01
6.416903687e+02;3.468252718e-01
6.419210815e+02;3.470000327e-01
6.421517944e+02;3.481405079e-01
6.423824463e+02;3.431817889e-01
6.426131592e+02;3.482227623e-01
6.428439331e+02;3.448929191e-01
6.430746460e+02;3.443915546e-01
6.433054199e+02;3.484078646e-01
6.435361328e+02;3.537126482e-01
6.437669067e+02;3.573454618e-01
6.439976807e+02;3.573074937e-01
6.442285156e+02;3.538894057e-01
6.444592896e+02;3.768306673e-01
6.446901245e+02;3.684815168e-01
6.449209595e+02;3.644706905e-01
6.451517944e+02;3.709606230e-01
6.453826294e+02;3.688700795e-01
6.456134644e+02;3.531761169e-01
6.458443604e+02;3.770767450e-01
6.460752563e+02;3.636243641e-01
6.463061523e+02;3.810791969e-01
6.465370483e+02;3.430821598e-01
6.467679443e+02;3.531846404e-01
6.469989014e+02;3.590989709e-01
6.472297974e+02;3.648655117e-01
6.474607544e+02;3.575341702e-01
6.476917114e+02;3.496866226e-01
6.479227295e+02;3.883417547e-01
6.481536865e+02;3.603409231e-01
6.483847046e+02;3.461237550e-01
6.486157227e+02;3.648819029e-01
6.488467407e+02;3.498747051e-01
6.490777588e+02;3.635534644e-01
6.493087769e+02;3.707835972e-01
6.495398560e+02;3.605195284e-01
6.497708740e+02;3.543087244e-01
6.500019531e+02;3.634243608e-01
6.502330322e+02;3.496927321e-01
6.504641724e+02;3.654336333e-01
6.506952515e+02;3.660792410e-01
6.509263916e+02;3.711419702e-01
6.511574707e+02;3.640834987e-01
6.513886108e+02;3.664978743e-01
6.516198120e+02;3.667924404e-01
6.518509521e+02;3.591777086e-01
6.520820923e+02;3.624651134e-01
6.523132935e+02;3.614352643e-01
6.525444946e+02;3.639471233e-01
6.527756958e+02;3.712408245e-01
6.530068970e+02;3.607692122e-01
6.532381592e+02;3.700032830e-01
6.534694214e+02;3.570645452e-01
6.537006226e+02;3.685104251e-01
6.539318848e+02;3.610757291e-01
6.541631470e+02;3.616681099e-01
6.543944702e+02;3.677810729e-01
6.546257324e+02;3.794985116e-01
6.548570557e+02;3.639606833e-01
6.550883789e+02;3.612548709e-01
6.553197021e+02;3.575735688e-01
6.555510254e+02;3.701882064e-01
6.557824097e+02;3.615863323e-01
6.560137329e+02;3.662315607e-01
6.562451172e+02;3.759942949e-01
6.564765015e+02;3.674890697e-01
6.567078857e+02;3.773208261e-01
6.569393311e+02;3.642889261e-01
6.571707153e+02;3.580117822e-01
6.574021606e+02;3.636087775e-01
6.576336060e+02;3.725633025e-01
6.578650513e+02;3.516979516e-01
6.580964966e+02;3.788752556e-01
6.583280029e+02;3.680139482e-01
6.585594482e+02;3.809097707e-01
6.587909546e+02;3.651176393e-01
6.590224609e+02;3.800471127e-01
6.592539673e+02;3.994564414e-01
6.594855347e+02;3.876076937e-01
6.597170410e+02;3.703407347e-01
6.599486084e+02;3.681890368e-01
6.601801758e+02;3.864458501e-01
6.604117432e+02;3.814653754e-01
6.606433105e+02;3.738644719e-01
6.608749390e+02;3.721370101e-01
6.611065063e+02;3.842810690e-01
6.613381348e+02;3.922252059e-01
6.615697632e+02;4.018384218e-01
6.618013916e+02;3.792223930e-01
6.620330811e+02;3.917173743e-01
6.622647095e+02;3.723127246e-01
6.624963989e+02;3.704232574e-01
6.627280884e+02;3.741279840e-01
6.629597778e+02;3.985864222e-01
6.631914673e+02;3.783913255e-01
6.634231567e+02;3.898956478e-01
6.636549072e+02;3.946022391e-01
6.638866577e+02;4.085863531e-01
6.641184082e+02;4.029085040e-01
6.643501587e+02;3.919005394e-01
6.645819092e+02;3.891699910e-01
6.648137207e+02;3.834753036e-01
6.650455322e+02;3.992913067e-01
6.652772827e+02;4.000398219e-01
6.655090942e+02;3.926925957e-01
6.657409668e+02;4.342537224e-01
6.659727783e+02;4.105785191e-01
6.662046509e+02;3.994537592e-01
6.664364624e+02;4.006871581e-01
6.666683350e+02;4.041574299e-01
6.669002686e+02;4.041316509e-01
6.671321411e+02;3.997344971e-01
6.673640137e+02;4.186753035e-01
6.675959473e+02;4.291196764e-01
6.678278809e+02;4.065213799e-01
6.680598145e+02;4.288336933e-01
6.682917480e+02;4.074016213e-01
6.685236816e+02;4.015984237e-01
6.687556763e+02;4.111574888e-01
6.689876709e+02;4.127051532e-01
6.692196655e+02;4.090117216e-01
6.694516602e+02;4.261124432e-01
6.696836548e+02;4.079155922e-01
6.699157104e+02;4.140621424e-01
6.701477051e+02;4.257351458e-01
6.703797607e+02;4.083326161e-01
6.706118164e+02;4.194094837e-01
6.708438721e+02;4.032725096e-01
6.710759888e+02;4.111282527e-01
6.713080444e+02;4.121476412e-01
6.715401611e+02;4.286101460e-01
6.717722778e+02;4.191260338e-01
6.720043945e+02;4.094577730e-01
6.722365112e+02;4.375989735e-01
6.724686279e+02;4.293213487e-01
6.727008057e+02;4.124691188e-01
6.729329834e+02;4.289116263e-01
6.731651611e+02;4.286723137e-01
6.733973389e+02;4.408692122e-01
6.736295166e+02;4.184241891e-01
6.738617554e+02;4.435214996e-01
6.740939941e+02;4.242888689e-01
6.743261719e+02;4.454033971e-01
6.745584106e+02;4.354154468e-01
6.747907104e+02;4.327231944e-01
6.750229492e+02;4.465636611e-01
6.752552490e+02;4.297022820e-01
6.754874878e+02;4.397016168e-01
6.757197876e+02;4.351389706e-01
6.759520874e+02;4.339149296e-01
6.761844482e+02;4.727792740e-01
6.764167480e+02;4.373440444e-01
6.766491089e+02;4.334541559e-01
6.768814697e+02;4.429087043e-01
6.771138306e+02;4.396511018e-01
6.773461914e+02;4.366838336e-01
6.775785522e+02;4.449719489e-01
6.778109741e+02;4.548783898e-01
6.780433350e+02;4.335358739e-01
6.782757568e+02;4.416981041e-01
6.785081787e+02;4.431180358e-01
6.787406616e+02;4.505203664e-01
6.789730835e+02;4.509716630e-01
6.792055664e+02;4.442794621e-01
6.794379883e+02;4.482841492e-01
6.796704712e+02;4.546592236e-01
6.799029541e+02;4.799242020e-01
6.801354980e+02;4.471876323e-01
6.803679810e+02;4.501006305e-01
6.806005249e+02;4.494456649e-01
6.808330688e+02;4.422608018e-01
6.810656128e+02;4.547231197e-01
6.812981567e+02;4.582878351e-01
6.815307007e+02;4.504351616e-01
6.817633057e+02;4.630539119e-01
6.819959106e+02;4.447554946e-01
6.822285156e+02;4.609604180e-01
6.824611206e+02;4.690543115e-01
6.826937256e+02;4.786701202e-01
6.829263306e+02;4.682778418e-01
6.831589966e+02;4.476399422e-01
6.833916626e+02;4.720318019e-01
6.836243286e+02;4.539240301e-01
6.838569946e+02;4.558994472e-01
6.840896606e+02;4.644688666e-01
6.843223877e+02;4.619270265e-01
6.845550537e+02;4.785048664e-01
6.847877808e+02;4.581212997e-01
6.850205078e+02;4.559912682e-01
6.852532349e+02;5.027442575e-01
6.854860229e+02;4.487527609e-01
6.857187500e+02;4.453407526e-01
6.859515381e+02;4.546281695e-01
6.861843262e+02;4.795164764e-01
6.864171143e+02;4.596885443e-01
6.866499023e+02;4.494809508e-01
6.868827515e+02;4.690523446e-01
6.871155396e+02;4.694463611e-01
6.873483887e+02;4.662670493e-01
6.875812378e+02;4.648598135e-01
6.878140869e+02;4.490714967e-01
6.880469971e+02;4.676078260e-01
6.882798462e+02;4.552224278e-01
6.885127563e+02;4.565700889e-01
6.887456665e+02;4.575881958e-01
6.889785767e+02;4.640710354e-01
6.892114868e+02;4.966646433e-01
6.894443970e+02;4.701033235e-01
6.896773682e+02;4.784299731e-01
6.899103394e+02;4.728614986e-01
6.901432495e+02;4.616240859e-01
6.903762817e+02;4.623132944e-01
6.906092529e+02;4.929645956e-01
6.908422241e+02;4.688265026e-01
6.910752563e+02;4.899422824e-01
6.913082886e+02;4.665206671e-01
6.915413208e+02;4.634466469e-01
6.917743530e+02;5.130225420e-01
6.920073853e+02;4.759227335e-01
6.922404175e+02;4.677967727e-01
6.924735107e+02;4.704809785e-01
6.927066040e+02;5.002238154e-01
6.929396973e+02;4.872102737e-01
6.931727905e+02;4.879238307e-01
6.934059448e+02;4.944701791e-01
6.936390381e+02;5.019848943e-01
6.938721924e+02;4.901249707e-01
6.941053467e+02;4.822674096e-01
6.943385010e+02;4.781864583e-01
6.945716553e+02;5.051042438e-01
6.948048096e+02;4.868561327e-01
6.950380249e+02;4.840660393e-01
6.952712402e+02;5.039253831e-01
6.955044556e+02;4.907655120e-01
6.957376709e+02;4.905417264e-01
6.959708862e+02;4.982556403e-01
6.962041016e+02;4.936538935e-01
6.964373779e+02;5.034758449e-01
6.966706543e+02;4.955409467e-01
6.969039307e+02;4.963774085e-01
6.971372070e+02;5.046263933e-01
6.973704834e+02;5.394654274e-01
6.976038208e+02;5.200055838e-01
6.978371582e+02;4.868720770e-01
6.980704346e+02;5.004805326e-01
6.983037720e+02;5.156652331e-01
6.985371704e+02;5.046482682e-01
6.987705078e+02;4.990347326e-01
6.990039063e+02;5.035642385e-01
6.992372437e+02;5.204063058e-01
6.994706421e+02;5.149768591e-01
6.997040405e+02;5.030235648e-01
6.999374390e+02;5.031994581e-01
7.001708984e+02;5.128451586e-01
7.004042969e+02;5.132813454e-01
7.006377563e+02;5.171429515e-01
7.008712158e+02;5.050890446e-01
7.011046753e+02;5.074391365e-01
7.013381958e+02;5.313709378e-01
7.015716553e+02;5.051084161e-01
