5.242166138e+02;4.052494839e-02
5.244411621e+02;3.776495531e-02
5.246657715e+02;3.447784111e-02
5.248903198e+02;4.119193554e-02
5.251148682e+02;4.116792232e-02
5.253394775e+02;3.276434168e-02
5.255640869e+02;4.979796708e-02
5.257886963e+02;3.947884217e-02
5.260133667e+02;4.092717543e-02
5.262379761e+02;4.356615990e-02
5.264626465e+02;3.144779056e-02
5.266873169e+02;4.151716456e-02
5.269119873e+02;3.221646324e-02
5.271367188e+02;4.110871628e-02
5.273613892e+02;3.615534306e-02
5.275861206e+02;2.993020974e-02
5.278108521e+02;4.175538942e-02
5.280355835e+02;5.424686894e-02
5.282603760e+02;6.551291049e-02
5.284851074e+02;3.917720169e-02
5.287098999e+02;5.139620975e-02
5.289346924e+02;3.144529834e-02
5.291594849e+02;5.194237456e-02
5.293843384e+02;3.658748791e-02
5.296091919e+02;3.596075252e-02
5.298339844e+02;4.137291759e-02
5.300588379e+02;4.459511116e-02
5.302837524e+02;3.779894859e-02
5.305086060e+02;4.013356194e-02
5.307335205e+02;3.014764003e-02
5.309584351e+02;3.499985114e-02
5.311833496e+02;4.672183469e-02
5.314082642e+02;4.874209315e-02
5.316332397e+02;4.065125808e-02
5.318581543e+02;4.865391180e-02
5.320831299e+02;3.944513947e-02
5.323081055e+02;3.977684677e-02
5.325331421e+02;4.750181735e-02
5.327581177e+02;3.150894865e-02
5.329831543e+02;5.078515783e-02
5.332081909e+02;5.153230950e-02
5.334332275e+02;4.874300957e-02
5.336582642e+02;4.939439148e-02
5.338833618e+02;4.732366279e-02
5.341083984e+02;4.394245148e-02
5.343334961e+02;3.681981564e-02
5.345585938e+02;4.825403541e-02
5.347837524e+02;4.938096926e-02
5.350088501e+02;4.104318097e-02
5.352340088e+02;6.014712527e-02
5.354591675e+02;6.032910198e-02
5.356843262e+02;4.834519699e-02
5.359095459e+02;6.210774928e-02
5.361347046e+02;8.712489158e-02
5.363599243e+02;7.206796110e-02
5.365851440e+02;5.006543174e-02
5.368103638e+02;5.596981570e-02
5.370355835e+02;4.573163390e-02
5.372608643e+02;5.846855417e-02
5.374861450e+02;4.861383513e-02
5.377114258e+02;5.626098067e-02
5.379367065e+02;5.616552383e-02
5.381619873e+02;5.163075402e-02
5.383873291e+02;6.582688540e-02
5.386126709e+02;4.964591935e-02
5.388380127e+02;5.911090598e-02
5.390633545e+02;6.314589828e-02
5.392886963e+02;5.396391824e-02
5.395140991e+02;6.092463434e-02
5.397395020e+02;5.857670680e-02
5.399649048e+02;5.699436367e-02
5.401903076e+02;6.260091811e-02
5.404157104e+02;6.347658485e-02
5.406411743e+02;7.149299234e-02
5.408666382e+02;8.248844743e-02
5.410921021e+02;7.551425695e-02
5.413175659e+02;7.414191216e-02
5.415430908e+02;7.241516560e-02
5.417685547e+02;7.380980998e-02
5.419940796e+02;8.634544164e-02
5.422196045e+02;6.698053330e-02
5.424451294e+02;6.867936254e-02
5.426707153e+02;7.045471668e-02
5.428962402e+02;7.769187540e-02
5.431218262e+02;8.242259920e-02
5.433474121e+02;6.763968617e-02
5.435730591e+02;9.916505963e-02
5.437986450e+02;7.918156683e-02
5.440242920e+02;6.740636379e-02
5.442499390e+02;8.007076383e-02
5.444755859e+02;9.962692857e-02
5.447012329e+02;1.014821306e-01
5.449268799e+02;9.108044207e-02
5.451525879e+02;7.816753536e-02
5.453782959e+02;9.951878339e-02
5.456040039e+02;9.837042540e-02
5.458297119e+02;1.114214510e-01
5.460554810e+02;9.736844897e-02
5.462811890e+02;8.976040035e-02
5.465069580e+02;8.628171682e-02
5.467327271e+02;1.115653366e-01
5.469585571e+02;9.293749928e-02
5.471843262e+02;9.744471312e-02
5.474101563e+02;8.674713224e-02
5.476359863e+02;9.622213989e-02
5.478618164e+02;8.469574153e-02
5.480876465e+02;7.586202770e-02
5.483134766e+02;8.933332562e-02
5.485393677e+02;7.802078128e-02
5.487652588e+02;8.990529180e-02
5.489911499e+02;8.581455797e-02
5.492170410e+02;8.612477779e-02
5.494429932e+02;9.066309780e-02
5.496689453e+02;8.118421584e-02
5.498948364e+02;8.821161091e-02
5.501207886e+02;7.462617755e-02
5.503468018e+02;9.001041204e-02
5.505727539e+02;8.375483006e-02
5.507987671e+02;9.237166494e-02
5.510247803e+02;8.417756110e-02
5.512507935e+02;9.053820372e-02
5.514768066e+02;7.822231948e-02
5.517028809e+02;8.598836511e-02
5.519288940e+02;9.402626753e-02
5.521549683e+02;8.833917230e-02
5.523810425e+02;8.486783504e-02
5.526071777e+02;8.069785684e-02
5.528332520e+02;7.871004939e-02
5.530593872e+02;8.370333165e-02
5.532855225e+02;8.426216990e-02
5.535116577e+02;8.660385758e-02
5.537377930e+02;9.585167468e-02
5.539639893e+02;1.079384089e-01
5.541901245e+02;8.588934690e-02
5.544163208e+02;1.046335027e-01
5.546425171e+02;8.070545644e-02
5.548687744e+02;8.103404939e-02
5.550949707e+02;9.594161808e-02
5.553212280e+02;1.138720214e-01
5.555474854e+02;1.062187105e-01
5.557737427e+02;1.177433953e-01
5.560000000e+02;1.007153988e-01
5.562263184e+02;1.047449633e-01
5.564525757e+02;9.584529698e-02
5.566788940e+02;8.429203928e-02
5.569052124e+02;1.055650711e-01
5.571315918e+02;1.011288539e-01
5.573579102e+02;8.020099252e-02
5.575842896e+02;1.375625581e-01
5.578106689e+02;8.943574876e-02
5.580370483e+02;1.257131249e-01
5.582634277e+02;9.105213732e-02
5.584898682e+02;1.186387613e-01
5.587162476e+02;9.547252208e-02
5.589426880e+02;1.242972463e-01
5.591691284e+02;8.735132217e-02
5.593956299e+02;1.038901508e-01
5.596220703e+02;1.068023071e-01
5.598485718e+02;9.267850965e-02
5.600750732e+02;1.010821164e-01
5.603015747e+02;1.014620960e-01
5.605280762e+02;8.870754391e-02
5.607545776e+02;1.138444617e-01
5.609811401e+02;9.222430736e-02
5.612077026e+02;1.047219262e-01
5.614342651e+02;1.056018025e-01
5.616608276e+02;1.072930694e-01
5.618874512e+02;9.784406424e-02
5.621140137e+02;9.891090542e-02
5.623406372e+02;1.083841994e-01
5.625672607e+02;1.152204946e-01
5.627939453e+02;1.025585085e-01
5.630205688e+02;1.083702669e-01
5.632472534e+02;1.271309406e-01
5.634739380e+02;1.249242723e-01
5.637006226e+02;1.042860225e-01
5.639273071e+02;1.073713005e-01
5.641539917e+02;1.341690272e-01
5.643807373e+02;1.290314943e-01
5.646074829e+02;1.039801762e-01
5.648342285e+02;1.085475013e-01
5.650609741e+02;1.066000462e-01
5.652877808e+02;1.106430814e-01
5.655145264e+02;1.079893112e-01
5.657413330e+02;1.080851331e-01
5.659681396e+02;1.293032318e-01
5.661950073e+02;1.174958944e-01
5.664218140e+02;1.074642316e-01
5.666486816e+02;1.163251400e-01
5.668754883e+02;1.225261539e-01
5.671023560e+02;1.263159513e-01
5.673292847e+02;1.081185862e-01
5.675561523e+02;1.377473623e-01
5.677830811e+02;1.187168509e-01
5.680100098e+02;1.178697571e-01
5.682369385e+02;1.325930357e-01
5.684638672e+02;1.352884322e-01
5.686907959e+02;1.216698140e-01
5.689177856e+02;1.368333548e-01
5.691447754e+02;1.151866391e-01
5.693717651e+02;1.477322876e-01
5.695987549e+02;1.152169406e-01
5.698257446e+02;1.274720132e-01
5.700527954e+02;1.162131652e-01
5.702798462e+02;1.086398885e-01
5.705068970e+02;1.301111132e-01
5.707339478e+02;1.208303645e-01
5.709609985e+02;1.221640259e-01
5.711881104e+02;1.340961158e-01
5.714152222e+02;1.287429929e-01
5.716423340e+02;1.397510171e-01
5.718694458e+02;1.310311705e-01
5.720965576e+02;1.339043379e-01
5.723237305e+02;1.156875938e-01
5.725508423e+02;1.317408681e-01
5.727780151e+02;1.354411095e-01
5.730052490e+02;1.492077857e-01
5.732324219e+02;1.294735521e-01
5.734595947e+02;1.584249437e-01
5.736868286e+02;1.376020163e-01
5.739140625e+02;1.225354001e-01
5.741412964e+02;1.410332024e-01
5.743685913e+02;1.285125762e-01
5.745958252e+02;1.361646503e-01
5.748231201e+02;1.385711133e-01
5.750504150e+02;1.320416033e-01
5.752777100e+02;1.401299387e-01
5.755050049e+02;1.617830843e-01
5.757323608e+02;1.326301992e-01
5.759596558e+02;1.469629556e-01
5.761870117e+02;1.342638433e-01
5.764143677e+02;1.351227909e-01
5.766417847e+02;1.499236077e-01
5.768691406e+02;1.676777303e-01
5.770965576e+02;1.651097238e-01
5.773239746e+02;1.458344758e-01
5.775513916e+02;1.433258653e-01
5.777788086e+02;1.544135064e-01
5.780062866e+02;1.488927305e-01
5.782337036e+02;1.458632201e-01
5.784611816e+02;1.444615573e-01
5.786886597e+02;1.407358199e-01
5.789161377e+02;1.528879255e-01
5.791436768e+02;1.584290415e-01
5.793712158e+02;1.637258083e-01
5.795986938e+02;1.464853883e-01
5.798262329e+02;1.481562555e-01
5.800538330e+02;1.513570696e-01
5.802813721e+02;1.618375182e-01
5.805089722e+02;1.621409804e-01
5.807365723e+02;1.629219800e-01
5.809641724e+02;1.773607731e-01
5.811917725e+02;1.645385474e-01
5.814193726e+02;1.654275060e-01
5.816470337e+02;1.611996293e-01
5.818746948e+02;1.493656337e-01
5.821023560e+02;1.754476130e-01
5.823300171e+02;1.571152210e-01
5.825576782e+02;1.577100903e-01
5.827854004e+02;1.528885365e-01
5.830130615e+02;1.610584855e-01
5.832407837e+02;1.723262817e-01
5.834685669e+02;1.696249992e-01
5.836962891e+02;1.813662499e-01
5.839240112e+02;1.698133945e-01
5.841517944e+02;1.662499458e-01
5.843795776e+02;1.651694775e-01
5.846073608e+02;1.678137183e-01
5.848352051e+02;1.891448796e-01
5.850629883e+02;1.815464497e-01
5.852908325e+02;1.774666160e-01
5.855186768e+02;1.804641485e-01
5.857465210e+02;1.697880477e-01
5.859743652e+02;1.813751161e-01
5.862022705e+02;1.682702452e-01
5.864301147e+02;1.716359109e-01
5.866580200e+02;1.862269342e-01
5.868859253e+02;1.738634706e-01
5.871138916e+02;2.003600895e-01
5.873417969e+02;2.095809579e-01
5.875697632e+02;1.937592030e-01
5.877977295e+02;1.824116260e-01
5.880256958e+02;1.856581420e-01
5.882536621e+02;1.760548204e-01
5.884816284e+02;2.164892703e-01
5.887096558e+02;1.840731353e-01
5.889376831e+02;1.950004548e-01
5.891657104e+02;1.878495365e-01
5.893937378e+02;1.925922483e-01
5.896217651e+02;1.921424419e-01
5.898498535e+02;1.913544983e-01
5.900779419e+02;1.965609938e-01
5.903060303e+02;2.006621361e-01
5.905341187e+02;1.934874356e-01
5.907622070e+02;2.132090330e-01
5.909903564e+02;2.089089304e-01
5.912184448e+02;1.907064766e-01
5.914465942e+02;2.028552741e-01
5.916748047e+02;2.108084857e-01
5.919029541e+02;1.900571585e-01
5.921311035e+02;2.110116333e-01
5.923593140e+02;1.977558136e-01
5.925875244e+02;2.029668987e-01
5.928157349e+02;2.059353590e-01
5.930439453e+02;2.136301249e-01
5.932722168e+02;2.004745603e-01
5.935004883e+02;2.175268680e-01
5.937287598e+02;2.042281330e-01
5.939570313e+02;1.982375234e-01
5.941853027e+02;2.075749487e-01
5.944135742e+02;2.124554366e-01
5.946419067e+02;1.992030442e-01
5.948702393e+02;2.025968879e-01
5.950985718e+02;2.080122828e-01
5.953269043e+02;2.080683410e-01
5.955552368e+02;2.147970349e-01
5.957836304e+02;2.041549385e-01
5.960120239e+02;2.084688544e-01
5.962404175e+02;2.049988955e-01
5.964688110e+02;2.138613313e-01
5.966972046e+02;2.107731700e-01
5.969256592e+02;2.155404687e-01
5.971541138e+02;2.079910934e-01
5.973825684e+02;2.055305243e-01
5.976110229e+02;2.094148546e-01
5.978394775e+02;2.356204689e-01
5.980679932e+02;2.078694701e-01
5.982965088e+02;2.175052911e-01
5.985249634e+02;2.279146016e-01
5.987535400e+02;2.112347335e-01
5.989820557e+02;2.141982764e-01
5.992105713e+02;2.124339044e-01
5.994391479e+02;2.197350115e-01
5.996677246e+02;2.300566584e-01
5.998963013e+02;2.287692428e-01
6.001248779e+02;2.212826312e-01
6.003535156e+02;2.321380526e-01
6.005820923e+02;2.467914522e-01
6.008107300e+02;2.453126311e-01
6.010393677e+02;2.460229993e-01
6.012680054e+02;2.259522229e-01
6.014967041e+02;2.273115516e-01
6.017253418e+02;2.270658016e-01
6.019540405e+02;2.391073555e-01
6.021827393e+02;2.435264587e-01
6.024114380e+02;2.443492115e-01
6.026401978e+02;2.229794860e-01
6.028688965e+02;2.696200013e-01
6.030976563e+02;2.303837389e-01
6.033264160e+02;2.356903553e-01
6.035551758e+02;2.404278368e-01
6.037839355e+02;2.443684936e-01
6.040127563e+02;2.333608121e-01
6.042415771e+02;2.465932369e-01
6.044703979e+02;2.318810225e-01
6.046992188e+02;2.415483445e-01
6.049280396e+02;2.326827347e-01
6.051568604e+02;2.527596653e-01
6.053857422e+02;2.322719097e-01
6.056146240e+02;2.424297333e-01
6.058435059e+02;2.346178591e-01
6.060723877e+02;2.344928086e-01
6.063013306e+02;2.625132501e-01
6.065302124e+02;2.371239364e-01
6.067591553e+02;2.433238924e-01
6.069880981e+02;2.424645871e-01
6.072170410e+02;2.452592999e-01
6.074460449e+02;2.416770309e-01
6.076749878e+02;2.524651587e-01
6.079039917e+02;2.485100478e-01
6.081329956e+02;2.511847615e-01
6.083619995e+02;2.613277137e-01
6.085910034e+02;2.570753694e-01
6.088200684e+02;2.562856376e-01
6.090491333e+02;2.588692307e-01
6.092781372e+02;2.567574978e-01
6.095072632e+02;2.608669698e-01
6.097363281e+02;2.700989544e-01
6.099653931e+02;2.879907787e-01
6.101945190e+02;2.702106833e-01
6.104236450e+02;2.837305963e-01
6.106527710e+02;2.946323752e-01
6.108818970e+02;3.090992272e-01
6.111110229e+02;3.599594831e-01
6.113402100e+02;3.479872048e-01
6.115693970e+02;3.718162179e-01
6.117985840e+02;3.212316334e-01
6.120277710e+02;3.388691247e-01
6.122569580e+02;2.933611870e-01
6.124862061e+02;3.294358253e-01
6.127154541e+02;2.928043604e-01
6.129447021e+02;2.877142727e-01
6.131739502e+02;2.817890048e-01
6.134031982e+02;2.921324372e-01
6.136325073e+02;2.840020061e-01
6.138617554e+02;2.743773162e-01
6.140910645e+02;2.944171131e-01
6.143203735e+02;3.001453280e-01
6.145496826e+02;2.917953730e-01
6.147790527e+02;2.937907577e-01
6.150084229e+02;2.767290175e-01
6.152377319e+02;2.785245180e-01
6.154671021e+02;2.836737037e-01
6.156965332e+02;2.834721208e-01
6.159259033e+02;2.967256904e-01
6.161553345e+02;2.751418352e-01
6.163847046e+02;2.823969126e-01
6.166141357e+02;2.850853205e-01
6.168435669e+02;2.955970764e-01
6.170730591e+02;3.056167662e-01
6.173024902e+02;2.927227020e-01
6.175319824e+02;2.875634432e-01
6.177614746e+02;2.833378613e-01
6.179909668e+02;3.119838536e-01
6.182204590e+02;3.020842373e-01
6.184500122e+02;2.908474803e-01
6.186795044e+02;2.925431728e-01
6.189090576e+02;2.915767431e-01
6.191386108e+02;2.914105058e-01
6.193682251e+02;2.933151424e-01
6.195977783e+02;2.880140841e-01
6.198273926e+02;2.827070653e-01
6.200569458e+02;2.778296471e-01
6.202865601e+02;3.009810150e-01
6.205161743e+02;3.070055544e-01
6.207458496e+02;2.933363616e-01
6.209754639e+02;2.876001000e-01
6.212051392e+02;2.981863618e-01
6.214348145e+02;2.948231399e-01
6.216644897e+02;3.292273283e-01
6.218941650e+02;2.957066596e-01
6.221239014e+02;2.905430496e-01
6.223536377e+02;3.095836341e-01
6.225833130e+02;3.147760928e-01
6.228130493e+02;2.949910760e-01
6.230428467e+02;2.912539840e-01
6.232725830e+02;3.232547045e-01
6.235023804e+02;2.958986163e-01
6.237321167e+02;3.041495085e-01
6.239619141e+02;3.245013654e-01
6.241917725e+02;3.026667237e-01
6.244215698e+02;3.125542998e-01
6.246513672e+02;3.066891134e-01
6.248812256e+02;3.067809939e-01
6.251110840e+02;3.096440136e-01
6.253409424e+02;3.159385622e-01
6.255708618e+02;3.132579625e-01
6.258007202e+02;3.186948299e-01
6.260306396e+02;3.065319657e-01
6.262605591e+02;3.346312940e-01
6.264904785e+02;3.066817522e-01
6.267203979e+02;3.152952194e-01
6.269503174e+02;3.211651146e-01
6.271802979e+02;3.148410916e-01
6.274102783e+02;3.088354766e-01
6.276402588e+02;3.223315477e-01
6.278702393e+02;3.252075613e-01
6.281002197e+02;3.381751478e-01
6.283302612e+02;3.290048242e-01
6.285602417e+02;3.199415505e-01
6.287902832e+02;3.418560028e-01
6.290203247e+02;3.469386995e-01
6.292504272e+02;3.409037292e-01
6.294804688e+02;3.269405365e-01
6.297105713e+02;3.375742733e-01
6.299406738e+02;3.242569268e-01
6.301707764e+02;3.325276971e-01
6.304008789e+02;3.282575905e-01
6.306309814e+02;3.298336864e-01
6.308611450e+02;3.359839916e-01
6.310912476e+02;3.298646510e-01
6.313214111e+02;3.353016973e-01
6.315516357e+02;3.431234956e-01
6.317817993e+02;3.337538540e-01
6.320119629e+02;3.312591910e-01
6.322421875e+02;3.361725807e-01
6.324724121e+02;3.310329318e-01
6.327026367e+02;3.357160985e-01
6.329328613e+02;3.456830084e-01
6.331631470e+02;3.355865777e-01
6.333933716e+02;3.514921367e-01
6.336236572e+02;3.669383526e-01
6.338539429e+02;3.285751343e-01
6.340842285e+02;3.441257775e-01
6.343145752e+02;3.255811334e-01
6.345448608e+02;3.498512208e-01
6.347752075e+02;3.644970357e-01
6.350055542e+02;3.447537422e-01
6.352359009e+02;3.458096385e-01
6.354662476e+02;3.471020758e-01
6.356966553e+02;3.399266005e-01
6.359270630e+02;3.653141260e-01
6.361574097e+02;3.474862576e-01
6.363878174e+02;3.580375910e-01
6.366182861e+02;3.522525430e-01
6.368486938e+02;3.661209345e-01
6.370791626e+02;3.611544371e-01
6.373095703e+02;3.545425236e-01
6.375400391e+02;3.843707442e-01
6.377705688e+02;3.769528866e-01
6.380010376e+02;3.545178473e-01
6.382315063e+02;3.538745940e-01
6.384620361e+02;3.461012244e-01
6.386925659e+02;3.762487769e-01
6.389230957e+02;3.707096279e-01
6.391536255e+02;3.665338457e-01
6.393842163e+02;3.578613698e-01
6.396147461e+02;3.584942818e-01
6.398453369e+02;3.738948703e-01
6.400759277e+02;3.708431125e-01
6.403065186e+02;3.550930321e-01
6.405371704e+02;3.705233634e-01
6.407677612e+02;3.586941957e-01
6.409984131e+02;3.861544728e-01
6.412290649e+02;3.770647347e-01
6.414597168e+02;3.703536987e-01
6.416903687e+02;3.701439202e-01
6.419210815e+02;3.702110648e-01
6.421517944e+02;3.709931970e-01
6.423824463e+02;3.656359017e-01
6.426131592e+02;3.719998598e-01
6.428439331e+02;3.680732250e-01
6.430746460e+02;3.674333990e-01
6.433054199e+02;3.711928129e-01
6.435361328e+02;3.759462237e-01
6.437669067e+02;3.802997172e-01
6.439976807e+02;3.810216486e-01
6.442285156e+02;3.766117692e-01
6.444592896e+02;4.015406668e-01
6.446901245e+02;3.912793398e-01
6.449209595e+02;3.877673149e-01
6.451517944e+02;3.958746493e-01
6.453826294e+02;3.928464949e-01
6.456134644e+02;3.774643242e-01
6.458443604e+02;4.004682302e-01
6.460752563e+02;3.866890669e-01
6.463061523e+02;4.050579369e-01
6.465370483e+02;3.666616082e-01
6.467679443e+02;3.763129413e-01
6.469989014e+02;3.822230399e-01
6.472297974e+02;3.890700042e-01
6.474607544e+02;3.812934160e-01
6.476917114e+02;3.740292788e-01
6.479227295e+02;4.114243984e-01
6.481536865e+02;3.835234046e-01
6.483847046e+02;3.686536252e-01
6.486157227e+02;3.890165985e-01
6.488467407e+02;3.729510903e-01
6.490777588e+02;3.873994350e-01
6.493087769e+02;3.947081566e-01
6.495398560e+02;3.851733208e-01
6.497708740e+02;3.768720925e-01
6.500019531e+02;3.874641061e-01
6.502330322e+02;3.740795553e-01
6.504641724e+02;3.890327811e-01
6.506952515e+02;3.892845213e-01
6.509263916e+02;3.959234059e-01
6.511574707e+02;3.891279101e-01
6.513886108e+02;3.910030723e-01
6.516198120e+02;3.919880092e-01
6.518509521e+02;3.835849166e-01
6.520820923e+02;3.858461678e-01
6.523132935e+02;3.854476213e-01
6.525444946e+02;3.878687620e-01
6.527756958e+02;3.959100246e-01
6.530068970e+02;3.855658770e-01
6.532381592e+02;3.944611251e-01
6.534694214e+02;3.802823126e-01
6.537006226e+02;3.930415511e-01
6.539318848e+02;3.845798373e-01
6.541631470e+02;3.848418295e-01
6.543944702e+02;3.911546171e-01
6.546257324e+02;4.028650820e-01
6.548570557e+02;3.876051903e-01
6.550883789e+02;3.845778108e-01
6.553197021e+02;3.817147017e-01
6.555510254e+02;3.942706585e-01
6.557824097e+02;3.851185143e-01
6.560137329e+02;3.900106251e-01
6.562451172e+02;3.995990157e-01
6.564765015e+02;3.905945122e-01
6.567078857e+02;4.007473290e-01
6.569393311e+02;3.885666430e-01
6.571707153e+02;3.814709485e-01
6.574021606e+02;3.880674541e-01
6.576336060e+02;3.970603049e-01
6.578650513e+02;3.770120144e-01
6.580964966e+02;4.038879275e-01
6.583280029e+02;3.928999603e-01
6.585594482e+02;4.053433239e-01
6.587909546e+02;3.895483315e-01
6.590224609e+02;4.045299888e-01
6.592539673e+02;4.237847030e-01
6.594855347e+02;4.116298556e-01
6.597170410e+02;3.947353661e-01
6.599486084e+02;3.923267424e-01
6.601801758e+02;4.107375145e-01
6.604117432e+02;4.063810110e-01
6.606433105e+02;3.987466991e-01
6.608749390e+02;3.976255655e-01
6.611065063e+02;4.101457596e-01
6.613381348e+02;4.178357720e-01
6.615697632e+02;4.266904593e-01
6.618013916e+02;4.044345021e-01
6.620330811e+02;4.159525335e-01
6.622647095e+02;3.966075480e-01
6.624963989e+02;3.938659132e-01
6.627280884e+02;3.974713385e-01
6.629597778e+02;4.229519963e-01
6.631914673e+02;4.028166234e-01
6.634231567e+02;4.134868383e-01
6.636549072e+02;4.208374321e-01
6.638866577e+02;4.334511161e-01
6.641184082e+02;4.282850623e-01
6.643501587e+02;4.164593816e-01
6.645819092e+02;4.135364294e-01
6.648137207e+02;4.086620212e-01
6.650455322e+02;4.249620736e-01
6.652772827e+02;4.241939187e-01
6.655090942e+02;4.175521433e-01
6.657409668e+02;4.592223763e-01
6.659727783e+02;4.355726540e-01
6.662046509e+02;4.247184694e-01
6.664364624e+02;4.261871874e-01
6.666683350e+02;4.311648607e-01
6.669002686e+02;4.293800592e-01
6.671321411e+02;4.256634116e-01
6.673640137e+02;4.440088272e-01
6.675959473e+02;4.538867176e-01
6.678278809e+02;4.328107238e-01
6.680598145e+02;4.550856650e-01
6.682917480e+02;4.345070422e-01
6.685236816e+02;4.289135337e-01
6.687556763e+02;4.380504191e-01
6.689876709e+02;4.391172826e-01
6.692196655e+02;4.345079958e-01
6.694516602e+02;4.533420801e-01
6.696836548e+02;4.347399771e-01
6.699157104e+02;4.401117265e-01
6.701477051e+02;4.527432919e-01
6.703797607e+02;4.372880757e-01
6.706118164e+02;4.476938546e-01
6.708438721e+02;4.310913384e-01
6.710759888e+02;4.386697710e-01
6.713080444e+02;4.394131303e-01
6.715401611e+02;4.556115270e-01
6.717722778e+02;4.480863810e-01
6.720043945e+02;4.375237823e-01
6.722365112e+02;4.658680260e-01
6.724686279e+02;4.556300938e-01
6.727008057e+02;4.401381314e-01
6.729329834e+02;4.557519555e-01
6.731651611e+02;4.560524523e-01
6.733973389e+02;4.671820104e-01
6.736295166e+02;4.445309341e-01
6.738617554e+02;4.698790908e-01
6.740939941e+02;4.513119161e-01
6.743261719e+02;4.721562564e-01
6.745584106e+02;4.601023495e-01
6.747907104e+02;4.595853388e-01
6.750229492e+02;4.725013673e-01
6.752552490e+02;4.571055472e-01
6.754874878e+02;4.680781960e-01
6.757197876e+02;4.637845457e-01
6.759520874e+02;4.622849524e-01
6.761844482e+02;5.015119910e-01
6.764167480e+02;4.658142030e-01
6.766491089e+02;4.615475833e-01
6.768814697e+02;4.700817466e-01
6.771138306e+02;4.676946104e-01
6.773461914e+02;4.658616781e-01
6.775785522e+02;4.736147523e-01
6.778109741e+02;4.831354916e-01
6.780433350e+02;4.609166682e-01
6.782757568e+02;4.695322216e-01
6.785081787e+02;4.717782438e-01
6.787406616e+02;4.784589410e-01
6.789730835e+02;4.788984060e-01
6.792055664e+02;4.725371897e-01
6.794379883e+02;4.759676754e-01
6.796704712e+02;4.834887981e-01
6.799029541e+02;5.080601573e-01
6.801354980e+02;4.754133821e-01
6.803679810e+02;4.781298339e-01
6.806005249e+02;4.789260030e-01
6.808330688e+02;4.725403786e-01
6.810656128e+02;4.838743210e-01
6.812981567e+02;4.869666994e-01
6.815307007e+02;4.803181291e-01
6.817633057e+02;4.936257303e-01
6.819959106e+02;4.748157263e-01
6.822285156e+02;4.901270270e-01
6.824611206e+02;4.985441566e-01
6.826937256e+02;5.085721612e-01
6.829263306e+02;4.979067147e-01
6.831589966e+02;4.777447283e-01
6.833916626e+02;5.027214289e-01
6.836243286e+02;4.826434851e-01
6.838569946e+02;4.868831038e-01
6.840896606e+02;4.949815571e-01
6.843223877e+02;4.913340211e-01
6.845550537e+02;5.077188611e-01
6.847877808e+02;4.889556766e-01
6.850205078e+02;4.859089851e-01
6.852532349e+02;5.328333378e-01
6.854860229e+02;4.795065224e-01
6.857187500e+02;4.764753878e-01
6.859515381e+02;4.840965271e-01
6.861843262e+02;5.093756914e-01
6.864171143e+02;4.902839065e-01
6.866499023e+02;4.811350405e-01
6.868827515e+02;4.974774718e-01
6.871155396e+02;4.980192780e-01
6.873483887e+02;4.961476028e-01
6.875812378e+02;4.944201112e-01
6.878140869e+02;4.784393311e-01
6.880469971e+02;4.979321063e-01
6.882798462e+02;4.851185977e-01
6.885127563e+02;4.853536189e-01
6.887456665e+02;4.870213866e-01
6.889785767e+02;4.929312170e-01
6.892114868e+02;5.274538398e-01
6.894443970e+02;5.010434985e-01
6.896773682e+02;5.096042156e-01
6.899103394e+02;5.038451552e-01
6.901432495e+02;4.929920435e-01
6.903762817e+02;4.936716259e-01
6.906092529e+02;5.224363804e-01
6.908422241e+02;4.994412959e-01
6.910752563e+02;5.199908018e-01
6.913082886e+02;4.976950288e-01
6.915413208e+02;4.929432869e-01
6.917743530e+02;5.432109237e-01
6.920073853e+02;5.053321123e-01
6.922404175e+02;4.979496002e-01
6.924735107e+02;5.016624331e-01
6.927066040e+02;5.317605734e-01
6.929396973e+02;5.173717141e-01
6.931727905e+02;5.193429589e-01
6.934059448e+02;5.259280205e-01
6.936390381e+02;5.350432992e-01
6.938721924e+02;5.227046013e-01
6.941053467e+02;5.150129795e-01
6.943385010e+02;5.122215748e-01
6.945716553e+02;5.403673649e-01
6.948048096e+02;5.206766129e-01
6.950380249e+02;5.183654428e-01
6.952712402e+02;5.361904502e-01
6.955044556e+02;5.250672698e-01
6.957376709e+02;5.248258114e-01
6.959708862e+02;5.309463143e-01
6.962041016e+02;5.254833102e-01
6.964373779e+02;5.346223712e-01
6.966706543e+02;5.282955170e-01
6.969039307e+02;5.281619430e-01
6.971372070e+02;5.366175175e-01
6.973704834e+02;5.719723105e-01
6.976038208e+02;5.524852276e-01
6.978371582e+02;5.193889737e-01
6.980704346e+02;5.343428850e-01
6.983037720e+02;5.479387045e-01
6.985371704e+02;5.384774208e-01
6.987705078e+02;5.325753093e-01
6.990039063e+02;5.365197062e-01
6.992372437e+02;5.538883805e-01
6.994706421e+02;5.479660034e-01
6.997040405e+02;5.371561050e-01
6.999374390e+02;5.374442339e-01
7.001708984e+02;5.463461876e-01
7.004042969e+02;5.466046333e-01
7.006377563e+02;5.510310531e-01
7.008712158e+02;5.395296812e-01
7.011046753e+02;5.409897566e-01
7.013381958e+02;5.658746362e-01
7.015716553e+02;5.398471355e-01
7.018051758e+02;5.572025776e-01
7.020386963e+02;5.623561144e-01
