5.237675781e+02;3.375675902e-02
5.239921265e+02;2.623061091e-02
5.242166138e+02;3.786272556e-02
5.244411621e+02;3.507884964e-02
5.246657715e+02;3.190851584e-02
5.248903198e+02;3.880663589e-02
5.251148682e+02;3.885718808e-02
5.253394775e+02;2.983948402e-02
5.255640869e+02;4.759389907e-02
5.257886963e+02;3.583065793e-02
5.260133667e+02;3.840584680e-02
5.262379761e+02;4.081396013e-02
5.264626465e+02;2.848745696e-02
5.266873169e+02;3.830497712e-02
5.269119873e+02;2.949256636e-02
5.271367188e+02;3.799506649e-02
5.273613892e+02;3.321061656e-02
5.275861206e+02;2.709326707e-02
5.278108521e+02;3.901905939e-02
5.280355835e+02;5.200035125e-02
5.282603760e+02;6.215643883e-02
5.284851074e+02;3.601261228e-02
5.287098999e+02;4.811706394e-02
5.289346924e+02;2.882024646e-02
5.291594849e+02;4.930755869e-02
5.293843384e+02;3.369261324e-02
5.296091919e+02;3.244475648e-02
5.298339844e+02;3.864088282e-02
5.300588379e+02;4.196072370e-02
5.302837524e+02;3.482006118e-02
5.305086060e+02;3.753533959e-02
5.307335205e+02;2.715181559e-02
5.309584351e+02;3.181247786e-02
5.311833496e+02;4.383177310e-02
5.314082642e+02;4.537579045e-02
5.316332397e+02;3.719334677e-02
5.318581543e+02;4.574078321e-02
5.320831299e+02;3.651512042e-02
5.323081055e+02;3.683470562e-02
5.325331421e+02;4.408876970e-02
5.327581177e+02;2.783424035e-02
5.329831543e+02;4.751886427e-02
5.332081909e+02;4.800062999e-02
5.334332275e+02;4.524156824e-02
5.336582642e+02;4.602265731e-02
5.338833618e+02;4.374726489e-02
5.341083984e+02;4.028554261e-02
5.343334961e+02;3.255674616e-02
5.345585938e+02;4.511341080e-02
5.347837524e+02;4.538894445e-02
5.350088501e+02;3.725786507e-02
5.352340088e+02;5.683376268e-02
5.354591675e+02;5.690668523e-02
5.356843262e+02;4.424104467e-02
5.359095459e+02;5.831440911e-02
5.361347046e+02;8.374463022e-02
5.363599243e+02;6.856146455e-02
5.365851440e+02;4.664692655e-02
5.368103638e+02;5.232246593e-02
5.370355835e+02;4.177742079e-02
5.372608643e+02;5.466342345e-02
5.374861450e+02;4.508498684e-02
5.377114258e+02;5.248379707e-02
5.379367065e+02;5.188395828e-02
5.381619873e+02;4.789102450e-02
5.383873291e+02;6.222079322e-02
5.386126709e+02;4.572800547e-02
5.388380127e+02;5.492875353e-02
5.390633545e+02;5.994841456e-02
5.392886963e+02;4.994329438e-02
5.395140991e+02;5.687328801e-02
5.397395020e+02;5.424953997e-02
5.399649048e+02;5.286514759e-02
5.401903076e+02;5.848680064e-02
5.404157104e+02;5.924017727e-02
5.406411743e+02;6.728285551e-02
5.408666382e+02;7.754427940e-02
5.410921021e+02;7.027523220e-02
5.413175659e+02;6.896506995e-02
5.415430908e+02;6.822671741e-02
5.417685547e+02;6.923328340e-02
5.419940796e+02;8.176367730e-02
5.422196045e+02;6.285474449e-02
5.424451294e+02;6.500392407e-02
5.426707153e+02;6.657499820e-02
5.428962402e+02;7.305800915e-02
5.431218262e+02;7.706809044e-02
5.433474121e+02;6.262506545e-02
5.435730591e+02;9.433750063e-02
5.437986450e+02;7.439444959e-02
5.440242920e+02;6.304120272e-02
5.442499390e+02;7.525506616e-02
5.444755859e+02;9.526935220e-02
5.447012329e+02;9.695846587e-02
5.449268799e+02;8.501367271e-02
5.451525879e+02;7.318664342e-02
5.453782959e+02;9.408814460e-02
5.456040039e+02;9.187658131e-02
5.458297119e+02;1.056223288e-01
5.460554810e+02;9.190168977e-02
5.462811890e+02;8.549802750e-02
5.465069580e+02;8.137712628e-02
5.467327271e+02;1.066636667e-01
5.469585571e+02;8.851855248e-02
5.471843262e+02;9.217623621e-02
5.474101563e+02;8.107540011e-02
5.476359863e+02;9.116122872e-02
5.478618164e+02;7.948995382e-02
5.480876465e+02;6.982492656e-02
5.483134766e+02;8.443339914e-02
5.485393677e+02;7.300820202e-02
5.487652588e+02;8.482386172e-02
5.489911499e+02;8.050590008e-02
5.492170410e+02;8.082731068e-02
5.494429932e+02;8.495447785e-02
5.496689453e+02;7.536493242e-02
5.498948364e+02;8.297736198e-02
5.501207886e+02;6.949391961e-02
5.503468018e+02;8.479881287e-02
5.505727539e+02;7.818223536e-02
5.507987671e+02;8.760759234e-02
5.510247803e+02;7.910031080e-02
5.512507935e+02;8.469246328e-02
5.514768066e+02;7.273198664e-02
5.517028809e+02;8.022487164e-02
5.519288940e+02;8.802602440e-02
5.521549683e+02;8.250764012e-02
5.523810425e+02;7.918661088e-02
5.526071777e+02;7.427545637e-02
5.528332520e+02;7.274392992e-02
5.530593872e+02;7.754789293e-02
5.532855225e+02;7.933976501e-02
5.535116577e+02;8.057530224e-02
5.537377930e+02;8.974260837e-02
5.539639893e+02;1.025273129e-01
5.541901245e+02;8.000478894e-02
5.544163208e+02;9.908972681e-02
5.546425171e+02;7.441971451e-02
5.548687744e+02;7.469823211e-02
5.550949707e+02;9.013789892e-02
5.553212280e+02;1.083524674e-01
5.555474854e+02;9.964951128e-02
5.557737427e+02;1.109941080e-01
5.560000000e+02;9.533503652e-02
5.562263184e+02;9.934757650e-02
5.564525757e+02;8.969373256e-02
5.566788940e+02;7.828227431e-02
5.569052124e+02;9.917817265e-02
5.571315918e+02;9.497295320e-02
5.573579102e+02;7.369790226e-02
5.575842896e+02;1.313434690e-01
5.578106689e+02;8.289863169e-02
5.580370483e+02;1.195711046e-01
5.582634277e+02;8.470331132e-02
5.584898682e+02;1.127492562e-01
5.587162476e+02;8.888037503e-02
5.589426880e+02;1.180444136e-01
5.591691284e+02;8.078229427e-02
5.593956299e+02;9.750626981e-02
5.596220703e+02;9.994006902e-02
5.598485718e+02;8.606870472e-02
5.600750732e+02;9.391282499e-02
5.603015747e+02;9.497843683e-02
5.605280762e+02;8.193717152e-02
5.607545776e+02;1.073019356e-01
5.609811401e+02;8.547805250e-02
5.612077026e+02;9.847659618e-02
5.614342651e+02;9.917923063e-02
5.616608276e+02;1.007237211e-01
5.618874512e+02;9.143042564e-02
5.621140137e+02;9.202794731e-02
5.623406372e+02;1.012354940e-01
5.625672607e+02;1.084600985e-01
5.627939453e+02;9.518505633e-02
5.630205688e+02;1.012996137e-01
5.632472534e+02;1.209242344e-01
5.634739380e+02;1.176299006e-01
5.637006226e+02;9.732216597e-02
5.639273071e+02;9.995324165e-02
5.641539917e+02;1.266294569e-01
5.643807373e+02;1.226949319e-01
5.646074829e+02;9.658902138e-02
5.648342285e+02;1.015354693e-01
5.650609741e+02;9.917090088e-02
5.652877808e+02;1.031716317e-01
5.655145264e+02;1.002571210e-01
5.657413330e+02;1.007704437e-01
5.659681396e+02;1.209727079e-01
5.661950073e+02;1.095703766e-01
5.664218140e+02;9.975764900e-02
5.666486816e+02;1.087185070e-01
5.668754883e+02;1.151476130e-01
5.671023560e+02;1.185665131e-01
5.673292847e+02;9.976575524e-02
5.675561523e+02;1.299363524e-01
5.677830811e+02;1.111735031e-01
5.680100098e+02;1.101983115e-01
5.682369385e+02;1.244255304e-01
5.684638672e+02;1.282897890e-01
5.686907959e+02;1.146533564e-01
5.689177856e+02;1.290958524e-01
5.691447754e+02;1.078250036e-01
5.693717651e+02;1.402125955e-01
5.695987549e+02;1.077785641e-01
5.698257446e+02;1.203037351e-01
5.700527954e+02;1.089061350e-01
5.702798462e+02;1.004818231e-01
5.705068970e+02;1.217920780e-01
5.707339478e+02;1.134133190e-01
5.709609985e+02;1.137490645e-01
5.711881104e+02;1.255752891e-01
5.714152222e+02;1.198422238e-01
5.716423340e+02;1.314508766e-01
5.718694458e+02;1.232831702e-01
5.720965576e+02;1.250587851e-01
5.723237305e+02;1.070861518e-01
5.725508423e+02;1.232912391e-01
5.727780151e+02;1.272745132e-01
5.730052490e+02;1.405019462e-01
5.732324219e+02;1.217535287e-01
5.734595947e+02;1.502507031e-01
5.736868286e+02;1.292001903e-01
5.739140625e+02;1.140196472e-01
5.741412964e+02;1.325888187e-01
5.743685913e+02;1.195963100e-01
5.745958252e+02;1.270411611e-01
5.748231201e+02;1.303985119e-01
5.750504150e+02;1.227497235e-01
5.752777100e+02;1.317279637e-01
5.755050049e+02;1.531246901e-01
5.757323608e+02;1.238653660e-01
5.759596558e+02;1.379239410e-01
5.761870117e+02;1.262262911e-01
5.764143677e+02;1.256878376e-01
5.766417847e+02;1.405402720e-01
5.768691406e+02;1.586366147e-01
5.770965576e+02;1.565122306e-01
5.773239746e+02;1.365226209e-01
5.775513916e+02;1.315655261e-01
5.777788086e+02;1.472476870e-01
5.780062866e+02;1.399460584e-01
5.782337036e+02;1.367257982e-01
5.784611816e+02;1.343398243e-01
5.786886597e+02;1.311133504e-01
5.789161377e+02;1.433334649e-01
5.791436768e+02;1.491487920e-01
5.793712158e+02;1.548476815e-01
5.795986938e+02;1.368309408e-01
5.798262329e+02;1.379212886e-01
5.800538330e+02;1.416853219e-01
5.802813721e+02;1.517875940e-01
5.805089722e+02;1.522332132e-01
5.807365723e+02;1.536497772e-01
5.809641724e+02;1.680989861e-01
5.811917725e+02;1.551555097e-01
5.814193726e+02;1.548223048e-01
5.816470337e+02;1.506994665e-01
5.818746948e+02;1.396449208e-01
5.821023560e+02;1.652472317e-01
5.823300171e+02;1.468840688e-01
5.825576782e+02;1.472865790e-01
5.827854004e+02;1.426231116e-01
5.830130615e+02;1.510687172e-01
5.832407837e+02;1.619078219e-01
5.834685669e+02;1.592375040e-01
5.836962891e+02;1.710105240e-01
5.839240112e+02;1.593485624e-01
5.841517944e+02;1.555291414e-01
5.843795776e+02;1.546211839e-01
5.846073608e+02;1.580371112e-01
5.848352051e+02;1.788587272e-01
5.850629883e+02;1.708639115e-01
5.852908325e+02;1.677237451e-01
5.855186768e+02;1.701455712e-01
5.857465210e+02;1.590251923e-01
5.859743652e+02;1.703250855e-01
5.862022705e+02;1.578488499e-01
5.864301147e+02;1.608778387e-01
5.866580200e+02;1.754666865e-01
5.868859253e+02;1.630268842e-01
5.871138916e+02;1.890058517e-01
5.873417969e+02;1.976408660e-01
5.875697632e+02;1.816049516e-01
5.877977295e+02;1.720550358e-01
5.880256958e+02;1.743886024e-01
5.882536621e+02;1.641323864e-01
5.884816284e+02;2.066500932e-01
5.887096558e+02;1.738080233e-01
5.889376831e+02;1.839072555e-01
5.891657104e+02;1.763685048e-01
5.893937378e+02;1.820982695e-01
5.896217651e+02;1.803928912e-01
5.898498535e+02;1.791449487e-01
5.900779419e+02;1.846286207e-01
5.903060303e+02;1.881530583e-01
5.905341187e+02;1.817504615e-01
5.907622070e+02;2.018150091e-01
5.909903564e+02;1.972757876e-01
5.912184448e+02;1.787213236e-01
5.914465942e+02;1.908546090e-01
5.916748047e+02;1.987360120e-01
5.919029541e+02;1.781256944e-01
5.921311035e+02;1.984470338e-01
5.923593140e+02;1.847649664e-01
5.925875244e+02;1.902018338e-01
5.928157349e+02;1.929887533e-01
5.930439453e+02;2.004261911e-01
5.932722168e+02;1.883740574e-01
5.935004883e+02;2.055564970e-01
5.937287598e+02;1.913771331e-01
5.939570313e+02;1.860981882e-01
5.941853027e+02;1.952827275e-01
5.944135742e+02;2.000644952e-01
5.946419067e+02;1.856886595e-01
5.948702393e+02;1.904683411e-01
5.950985718e+02;1.948942542e-01
5.953269043e+02;1.943004727e-01
5.955552368e+02;2.022028863e-01
5.957836304e+02;1.898534745e-01
5.960120239e+02;1.946091056e-01
5.962404175e+02;1.919146925e-01
5.964688110e+02;2.003190368e-01
5.966972046e+02;1.981116682e-01
5.969256592e+02;2.027183324e-01
5.971541138e+02;1.951265335e-01
5.973825684e+02;1.925273985e-01
5.976110229e+02;1.958639473e-01
5.978394775e+02;2.219745219e-01
5.980679932e+02;1.940866560e-01
5.982965088e+02;2.045201659e-01
5.985249634e+02;2.137076557e-01
5.987535400e+02;1.970204860e-01
5.989820557e+02;1.997587681e-01
5.992105713e+02;1.988781542e-01
5.994391479e+02;2.060527951e-01
5.996677246e+02;2.159516215e-01
5.998963013e+02;2.145713717e-01
6.001248779e+02;2.067602277e-01
6.003535156e+02;2.172924131e-01
6.005820923e+02;2.322669029e-01
6.008107300e+02;2.307083458e-01
6.010393677e+02;2.314377129e-01
6.012680054e+02;2.119561881e-01
6.014967041e+02;2.130900174e-01
6.017253418e+02;2.117389888e-01
6.019540405e+02;2.241769582e-01
6.021827393e+02;2.291056812e-01
6.024114380e+02;2.291978151e-01
6.026401978e+02;2.088138908e-01
6.028688965e+02;2.548948526e-01
6.030976563e+02;2.155015767e-01
6.033264160e+02;2.212458402e-01
6.035551758e+02;2.260730118e-01
6.037839355e+02;2.292642742e-01
6.040127563e+02;2.193936259e-01
6.042415771e+02;2.310758978e-01
6.044703979e+02;2.171265036e-01
6.046992188e+02;2.257144749e-01
6.049280396e+02;2.178885639e-01
6.051568604e+02;2.377335429e-01
6.053857422e+02;2.167236507e-01
6.056146240e+02;2.271557152e-01
6.058435059e+02;2.197262198e-01
6.060723877e+02;2.192377746e-01
6.063013306e+02;2.473496348e-01
6.065302124e+02;2.213941514e-01
6.067591553e+02;2.285372168e-01
6.069880981e+02;2.273818702e-01
6.072170410e+02;2.314652354e-01
6.074460449e+02;2.273852825e-01
6.076749878e+02;2.383032143e-01
6.079039917e+02;2.346859425e-01
6.081329956e+02;2.355434895e-01
6.083619995e+02;2.447255999e-01
6.085910034e+02;2.419149578e-01
6.088200684e+02;2.403713614e-01
6.090491333e+02;2.430072874e-01
6.092781372e+02;2.412635684e-01
6.095072632e+02;2.447787076e-01
6.097363281e+02;2.544684112e-01
6.099653931e+02;2.731619477e-01
6.101945190e+02;2.538148165e-01
6.104236450e+02;2.673757076e-01
6.106527710e+02;2.776353061e-01
6.108818970e+02;2.909926772e-01
6.111110229e+02;3.422238231e-01
6.113402100e+02;3.296506405e-01
6.115693970e+02;3.545422256e-01
6.117985840e+02;3.046305180e-01
6.120277710e+02;3.224492073e-01
6.122569580e+02;2.780032158e-01
6.124862061e+02;3.134805858e-01
6.127154541e+02;2.759768367e-01
6.129447021e+02;2.709507942e-01
6.131739502e+02;2.657111883e-01
6.134031982e+02;2.764205635e-01
6.136325073e+02;2.676201165e-01
6.138617554e+02;2.584451735e-01
6.140910645e+02;2.791262865e-01
6.143203735e+02;2.835548222e-01
6.145496826e+02;2.759953737e-01
6.147790527e+02;2.766690552e-01
6.150084229e+02;2.603528202e-01
6.152377319e+02;2.617916763e-01
6.154671021e+02;2.677449286e-01
6.156965332e+02;2.672401071e-01
6.159259033e+02;2.810721993e-01
6.161553345e+02;2.587798536e-01
6.163847046e+02;2.646599412e-01
6.166141357e+02;2.683526874e-01
6.168435669e+02;2.783941031e-01
6.170730591e+02;2.896020114e-01
6.173024902e+02;2.753105760e-01
6.175319824e+02;2.712559700e-01
6.177614746e+02;2.665819824e-01
6.179909668e+02;2.957927883e-01
6.182204590e+02;2.849822640e-01
6.184500122e+02;2.740990222e-01
6.186795044e+02;2.755676210e-01
6.189090576e+02;2.744538486e-01
6.191386108e+02;2.751800418e-01
6.193682251e+02;2.764939070e-01
6.195977783e+02;2.708413005e-01
6.198273926e+02;2.646592259e-01
6.200569458e+02;2.602727115e-01
6.202865601e+02;2.839916050e-01
6.205161743e+02;2.893339992e-01
6.207458496e+02;2.754120231e-01
6.209754639e+02;2.698663175e-01
6.212051392e+02;2.799078226e-01
6.214348145e+02;2.781015038e-01
6.216644897e+02;3.123289347e-01
6.218941650e+02;2.793689966e-01
6.221239014e+02;2.736426890e-01
6.223536377e+02;2.918365300e-01
6.225833130e+02;2.975420058e-01
6.228130493e+02;2.774172723e-01
6.230428467e+02;2.736510038e-01
6.232725830e+02;3.054808974e-01
6.235023804e+02;2.779752910e-01
6.237321167e+02;2.867844105e-01
6.239619141e+02;3.061904013e-01
6.241917725e+02;2.844779789e-01
6.244215698e+02;2.942701578e-01
6.246513672e+02;2.873055637e-01
6.248812256e+02;2.876552343e-01
6.251110840e+02;2.918711305e-01
6.253409424e+02;2.967207134e-01
6.255708618e+02;2.959823012e-01
6.258007202e+02;2.996852100e-01
6.260306396e+02;2.881533206e-01
6.262605591e+02;3.159565628e-01
6.264904785e+02;2.876566648e-01
6.267203979e+02;2.962207496e-01
6.269503174e+02;3.034267128e-01
6.271802979e+02;2.970439196e-01
6.274102783e+02;2.902101576e-01
6.276402588e+02;3.037289083e-01
6.278702393e+02;3.069724441e-01
6.281002197e+02;3.198895752e-01
6.283302612e+02;3.097284734e-01
6.285602417e+02;3.025061488e-01
6.287902832e+02;3.221425116e-01
6.290203247e+02;3.284646869e-01
6.292504272e+02;3.217422664e-01
6.294804688e+02;3.085171580e-01
6.297105713e+02;3.182223439e-01
6.299406738e+02;3.070687652e-01
6.301707764e+02;3.134900928e-01
6.304008789e+02;3.095264435e-01
6.306309814e+02;3.108294904e-01
6.308611450e+02;3.173697293e-01
6.310912476e+02;3.097283244e-01
6.313214111e+02;3.152398765e-01
6.315516357e+02;3.225744069e-01
6.317817993e+02;3.135630488e-01
6.320119629e+02;3.112787306e-01
6.322421875e+02;3.161788881e-01
6.324724121e+02;3.107407391e-01
6.327026367e+02;3.154016137e-01
6.329328613e+02;3.252780437e-01
6.331631470e+02;3.153633177e-01
6.333933716e+02;3.309468627e-01
6.336236572e+02;3.466536999e-01
6.338539429e+02;3.087036908e-01
6.340842285e+02;3.254177868e-01
6.343145752e+02;3.051198125e-01
6.345448608e+02;3.311730027e-01
6.347752075e+02;3.452034295e-01
6.350055542e+02;3.257085979e-01
6.352359009e+02;3.258061409e-01
6.354662476e+02;3.277064860e-01
6.356966553e+02;3.210872710e-01
6.359270630e+02;3.455723822e-01
6.361574097e+02;3.283122480e-01
6.363878174e+02;3.392452598e-01
6.366182861e+02;3.330663741e-01
6.368486938e+02;3.456038535e-01
6.370791626e+02;3.420334458e-01
6.373095703e+02;3.347330391e-01
6.375400391e+02;3.646889925e-01
6.377705688e+02;3.563697636e-01
6.380010376e+02;3.337132633e-01
6.382315063e+02;3.341692388e-01
6.384620361e+02;3.232867718e-01
6.386925659e+02;3.543922305e-01
6.389230957e+02;3.494347334e-01
6.391536255e+02;3.453449905e-01
6.393842163e+02;3.370192945e-01
6.396147461e+02;3.380141854e-01
6.398453369e+02;3.533159196e-01
6.400759277e+02;3.510760665e-01
6.403065186e+02;3.341176212e-01
6.405371704e+02;3.504307568e-01
6.407677612e+02;3.378281295e-01
6.409984131e+02;3.648980260e-01
6.412290649e+02;3.558319509e-01
6.414597168e+02;3.496494591e-01
6.416903687e+02;3.483464718e-01
6.419210815e+02;3.485561013e-01
6.421517944e+02;3.491651118e-01
6.423824463e+02;3.440256417e-01
6.426131592e+02;3.504763246e-01
6.428439331e+02;3.471328616e-01
6.430746460e+02;3.457148969e-01
6.433054199e+02;3.497539163e-01
6.435361328e+02;3.541150987e-01
6.437669067e+02;3.589731455e-01
6.439976807e+02;3.584634662e-01
6.442285156e+02;3.545449078e-01
6.444592896e+02;3.788763583e-01
6.446901245e+02;3.701449633e-01
6.449209595e+02;3.648903668e-01
6.451517944e+02;3.730871379e-01
6.453826294e+02;3.711400032e-01
6.456134644e+02;3.553607166e-01
6.458443604e+02;3.784298301e-01
6.460752563e+02;3.650611937e-01
6.463061523e+02;3.835086226e-01
6.465370483e+02;3.443107009e-01
6.467679443e+02;3.543081284e-01
6.469989014e+02;3.607864380e-01
6.472297974e+02;3.668482602e-01
6.474607544e+02;3.593558073e-01
6.476917114e+02;3.530908823e-01
6.479227295e+02;3.897801638e-01
6.481536865e+02;3.614213169e-01
6.483847046e+02;3.477894366e-01
6.486157227e+02;3.676420450e-01
6.488467407e+02;3.518189788e-01
6.490777588e+02;3.654131591e-01
6.493087769e+02;3.728881776e-01
6.495398560e+02;3.627412617e-01
6.497708740e+02;3.561086953e-01
6.500019531e+02;3.648720384e-01
6.502330322e+02;3.511743844e-01
6.504641724e+02;3.667203188e-01
6.506952515e+02;3.672088087e-01
6.509263916e+02;3.734266162e-01
6.511574707e+02;3.668111265e-01
6.513886108e+02;3.686857820e-01
6.516198120e+02;3.679600060e-01
6.518509521e+02;3.615811467e-01
6.520820923e+02;3.640240431e-01
6.523132935e+02;3.635449409e-01
6.525444946e+02;3.659814894e-01
6.527756958e+02;3.741660714e-01
6.530068970e+02;3.635414541e-01
6.532381592e+02;3.721196651e-01
6.534694214e+02;3.584649563e-01
6.537006226e+02;3.705376387e-01
6.539318848e+02;3.630080819e-01
6.541631470e+02;3.631803691e-01
6.543944702e+02;3.699136972e-01
6.546257324e+02;3.817327917e-01
6.548570557e+02;3.658180237e-01
6.550883789e+02;3.633526862e-01
6.553197021e+02;3.593369126e-01
6.555510254e+02;3.724182844e-01
6.557824097e+02;3.624506593e-01
6.560137329e+02;3.687266111e-01
6.562451172e+02;3.767847121e-01
6.564765015e+02;3.695220947e-01
6.567078857e+02;3.796498775e-01
6.569393311e+02;3.661140501e-01
6.571707153e+02;3.608589768e-01
6.574021606e+02;3.646360338e-01
6.576336060e+02;3.746002913e-01
6.578650513e+02;3.534040451e-01
6.580964966e+02;3.808425367e-01
6.583280029e+02;3.701627553e-01
6.585594482e+02;3.837810755e-01
6.587909546e+02;3.667936623e-01
6.590224609e+02;3.816124499e-01
6.592539673e+02;4.018391967e-01
6.594855347e+02;3.886486292e-01
6.597170410e+02;3.720883429e-01
6.599486084e+02;3.701000512e-01
6.601801758e+02;3.890913725e-01
6.604117432e+02;3.832071722e-01
6.606433105e+02;3.752407432e-01
6.608749390e+02;3.740796447e-01
6.611065063e+02;3.858310580e-01
6.613381348e+02;3.933912218e-01
6.615697632e+02;4.036909044e-01
6.618013916e+02;3.808493316e-01
6.620330811e+02;3.914558291e-01
6.622647095e+02;3.744961321e-01
6.624963989e+02;3.723130226e-01
6.627280884e+02;3.764458001e-01
6.629597778e+02;4.002760649e-01
6.631914673e+02;3.796943128e-01
6.634231567e+02;3.913537860e-01
6.636549072e+02;3.969860375e-01
6.638866577e+02;4.102390110e-01
6.641184082e+02;4.047996104e-01
6.643501587e+02;3.938830197e-01
6.645819092e+02;3.908212483e-01
6.648137207e+02;3.850041628e-01
6.650455322e+02;4.017726779e-01
6.652772827e+02;4.008241892e-01
6.655090942e+02;3.939681649e-01
6.657409668e+02;4.357225597e-01
6.659727783e+02;4.124359488e-01
6.662046509e+02;4.016864002e-01
6.664364624e+02;4.021348953e-01
6.666683350e+02;4.062565863e-01
6.669002686e+02;4.063526392e-01
6.671321411e+02;4.014561772e-01
6.673640137e+02;4.203043580e-01
6.675959473e+02;4.293075204e-01
6.678278809e+02;4.079464972e-01
6.680598145e+02;4.299490750e-01
6.682917480e+02;4.094669223e-01
6.685236816e+02;4.036853611e-01
6.687556763e+02;4.136558473e-01
6.689876709e+02;4.146464467e-01
6.692196655e+02;4.106577635e-01
6.694516602e+02;4.282968044e-01
6.696836548e+02;4.091498554e-01
6.699157104e+02;4.152837694e-01
6.701477051e+02;4.276266098e-01
6.703797607e+02;4.109953940e-01
6.706118164e+02;4.210664332e-01
6.708438721e+02;4.053121209e-01
6.710759888e+02;4.135064185e-01
6.713080444e+02;4.134369195e-01
6.715401611e+02;4.292072058e-01
6.717722778e+02;4.216274023e-01
6.720043945e+02;4.117056131e-01
6.722365112e+02;4.406513870e-01
6.724686279e+02;4.306727052e-01
6.727008057e+02;4.145298600e-01
6.729329834e+02;4.311544597e-01
6.731651611e+02;4.316854477e-01
6.733973389e+02;4.421484768e-01
6.736295166e+02;4.207287431e-01
6.738617554e+02;4.454649985e-01
6.740939941e+02;4.252305031e-01
6.743261719e+02;4.468990862e-01
6.745584106e+02;4.344989657e-01
6.747907104e+02;4.347332716e-01
6.750229492e+02;4.485072494e-01
6.752552490e+02;4.313890636e-01
6.754874878e+02;4.404633939e-01
6.757197876e+02;4.361372292e-01
6.759520874e+02;4.351094067e-01
6.761844482e+02;4.744597971e-01
6.764167480e+02;4.389575422e-01
6.766491089e+02;4.351698458e-01
6.768814697e+02;4.435764849e-01
6.771138306e+02;4.425717592e-01
6.773461914e+02;4.387176931e-01
6.775785522e+02;4.459558129e-01
6.778109741e+02;4.555999637e-01
6.780433350e+02;4.345704913e-01
6.782757568e+02;4.433614612e-01
6.785081787e+02;4.455016255e-01
6.787406616e+02;4.533823729e-01
6.789730835e+02;4.533878267e-01
6.792055664e+02;4.464421272e-01
6.794379883e+02;4.504505396e-01
6.796704712e+02;4.580436647e-01
6.799029541e+02;4.824961126e-01
6.801354980e+02;4.491990507e-01
6.803679810e+02;4.518154562e-01
6.806005249e+02;4.518268406e-01
6.808330688e+02;4.449085593e-01
6.810656128e+02;4.569637179e-01
6.812981567e+02;4.605650902e-01
6.815307007e+02;4.533062577e-01
6.817633057e+02;4.654912949e-01
6.819959106e+02;4.466234744e-01
6.822285156e+02;4.629944861e-01
6.824611206e+02;4.711339474e-01
6.826937256e+02;4.816257656e-01
6.829263306e+02;4.703595340e-01
6.831589966e+02;4.483720064e-01
6.833916626e+02;4.747208953e-01
6.836243286e+02;4.545108676e-01
6.838569946e+02;4.579432905e-01
6.840896606e+02;4.669675827e-01
6.843223877e+02;4.637415707e-01
6.845550537e+02;4.795703888e-01
6.847877808e+02;4.605139792e-01
6.850205078e+02;4.578844309e-01
6.852532349e+02;5.062984824e-01
6.854860229e+02;4.518918991e-01
6.857187500e+02;4.480594099e-01
6.859515381e+02;4.563997090e-01
6.861843262e+02;4.812479913e-01
6.864171143e+02;4.617796540e-01
6.866499023e+02;4.530890286e-01
6.868827515e+02;4.710130692e-01
6.871155396e+02;4.712561667e-01
6.873483887e+02;4.691582322e-01
6.875812378e+02;4.665834010e-01
6.878140869e+02;4.503148794e-01
6.880469971e+02;4.689018428e-01
6.882798462e+02;4.566434324e-01
6.885127563e+02;4.573937058e-01
6.887456665e+02;4.591128528e-01
6.889785767e+02;4.651698470e-01
6.892114868e+02;5.006932020e-01
6.894443970e+02;4.716653228e-01
6.896773682e+02;4.800755084e-01
6.899103394e+02;4.752250612e-01
6.901432495e+02;4.636271596e-01
6.903762817e+02;4.644254148e-01
6.906092529e+02;4.948522449e-01
6.908422241e+02;4.716938436e-01
6.910752563e+02;4.907957017e-01
6.913082886e+02;4.683701992e-01
6.915413208e+02;4.651394188e-01
6.917743530e+02;5.156183243e-01
6.920073853e+02;4.776551723e-01
6.922404175e+02;4.699753225e-01
6.924735107e+02;4.731315076e-01
6.927066040e+02;5.026218891e-01
6.929396973e+02;4.893247485e-01
6.931727905e+02;4.904661477e-01
6.934059448e+02;4.973835945e-01
6.936390381e+02;5.044826865e-01
6.938721924e+02;4.924596250e-01
6.941053467e+02;4.840591848e-01
6.943385010e+02;4.807465374e-01
6.945716553e+02;5.074239373e-01
6.948048096e+02;4.894353747e-01
6.950380249e+02;4.864269793e-01
6.952712402e+02;5.058110356e-01
6.955044556e+02;4.938564897e-01
6.957376709e+02;4.926662743e-01
6.959708862e+02;5.009287000e-01
6.962041016e+02;4.957353175e-01
6.964373779e+02;5.046532154e-01
6.966706543e+02;4.988504648e-01
6.969039307e+02;4.977154434e-01
6.971372070e+02;5.068088174e-01
6.973704834e+02;5.410150290e-01
6.976038208e+02;5.230520368e-01
6.978371582e+02;4.901068807e-01
6.980704346e+02;5.038311481e-01
6.983037720e+02;5.179617405e-01
6.985371704e+02;5.066055655e-01
6.987705078e+02;5.015062094e-01
6.990039063e+02;5.052934885e-01
6.992372437e+02;5.233606100e-01
6.994706421e+02;5.167850256e-01
6.997040405e+02;5.048210621e-01
6.999374390e+02;5.055510998e-01
7.001708984e+02;5.148940682e-01
7.004042969e+02;5.145757198e-01
7.006377563e+02;5.194079280e-01
7.008712158e+02;5.073071718e-01
7.011046753e+02;5.093613267e-01
7.013381958e+02;5.333214998e-01
7.015716553e+02;5.063438416e-01
