5.237675781e+02;3.639263287e-02
5.239921265e+02;2.856085077e-02
5.242166138e+02;4.006376117e-02
5.244411621e+02;3.764743730e-02
5.246657715e+02;3.464192152e-02
5.248903198e+02;4.087708518e-02
5.251148682e+02;4.129203781e-02
5.253394775e+02;3.273150697e-02
5.255640869e+02;5.007408932e-02
5.257886963e+02;3.903036565e-02
5.260133667e+02;4.063889012e-02
5.262379761e+02;4.305315390e-02
5.264626465e+02;3.137569502e-02
5.266873169e+02;4.113240167e-02
5.269119873e+02;3.167832643e-02
5.271367188e+02;4.080167040e-02
5.273613892e+02;3.535006568e-02
5.275861206e+02;2.951311320e-02
5.278108521e+02;4.179840162e-02
5.280355835e+02;5.475261062e-02
5.282603760e+02;6.532128155e-02
5.284851074e+02;3.878364339e-02
5.287098999e+02;5.071068183e-02
5.289346924e+02;3.119338490e-02
5.291594849e+02;5.150543153e-02
5.293843384e+02;3.645702824e-02
5.296091919e+02;3.559968621e-02
5.298339844e+02;4.131250456e-02
5.300588379e+02;4.458655789e-02
5.302837524e+02;3.771277517e-02
5.305086060e+02;3.984414041e-02
5.307335205e+02;3.010865860e-02
5.309584351e+02;3.497077525e-02
5.311833496e+02;4.646095634e-02
5.314082642e+02;4.850131273e-02
5.316332397e+02;4.022278637e-02
5.318581543e+02;4.849847779e-02
5.320831299e+02;3.979502246e-02
5.323081055e+02;4.036867619e-02
5.325331421e+02;4.729669914e-02
5.327581177e+02;3.158757463e-02
5.329831543e+02;5.089630187e-02
5.332081909e+02;5.149233341e-02
5.334332275e+02;4.905138537e-02
5.336582642e+02;4.932931438e-02
5.338833618e+02;4.731882364e-02
5.341083984e+02;4.362477362e-02
5.343334961e+02;3.623664379e-02
5.345585938e+02;4.795625433e-02
5.347837524e+02;4.915986583e-02
5.350088501e+02;4.029124603e-02
5.352340088e+02;5.986910313e-02
5.354591675e+02;6.013258174e-02
5.356843262e+02;4.829400778e-02
5.359095459e+02;6.227318197e-02
5.361347046e+02;8.700732887e-02
5.363599243e+02;7.137158513e-02
5.365851440e+02;5.019936338e-02
5.368103638e+02;5.613986403e-02
5.370355835e+02;4.545420408e-02
5.372608643e+02;5.814314261e-02
5.374861450e+02;4.844563827e-02
5.377114258e+02;5.649724975e-02
5.379367065e+02;5.578465015e-02
5.381619873e+02;5.187491328e-02
5.383873291e+02;6.579356641e-02
5.386126709e+02;4.962344840e-02
5.388380127e+02;5.884499103e-02
5.390633545e+02;6.351484358e-02
5.392886963e+02;5.348873511e-02
5.395140991e+02;6.097417697e-02
5.397395020e+02;5.815558136e-02
5.399649048e+02;5.677069351e-02
5.401903076e+02;6.251411140e-02
5.404157104e+02;6.307037175e-02
5.406411743e+02;7.175499946e-02
5.408666382e+02;8.244384825e-02
5.410921021e+02;7.554192096e-02
5.413175659e+02;7.411669195e-02
5.415430908e+02;7.285099477e-02
5.417685547e+02;7.331091166e-02
5.419940796e+02;8.636610210e-02
5.422196045e+02;6.709616631e-02
5.424451294e+02;6.912200153e-02
5.426707153e+02;7.058563083e-02
5.428962402e+02;7.806457579e-02
5.431218262e+02;8.157955855e-02
5.433474121e+02;6.747427583e-02
5.435730591e+02;9.886197001e-02
5.437986450e+02;7.936733216e-02
5.440242920e+02;6.689315289e-02
5.442499390e+02;8.021873236e-02
5.444755859e+02;9.987483174e-02
5.447012329e+02;1.013501808e-01
5.449268799e+02;9.050701559e-02
5.451525879e+02;7.735362649e-02
5.453782959e+02;9.914538264e-02
5.456040039e+02;9.804283082e-02
5.458297119e+02;1.118274853e-01
5.460554810e+02;9.759467840e-02
5.462811890e+02;9.012720734e-02
5.465069580e+02;8.628372848e-02
5.467327271e+02;1.113142148e-01
5.469585571e+02;9.340347350e-02
5.471843262e+02;9.748647362e-02
5.474101563e+02;8.680468053e-02
5.476359863e+02;9.679411352e-02
5.478618164e+02;8.400860429e-02
5.480876465e+02;7.567039877e-02
5.483134766e+02;8.951780200e-02
5.485393677e+02;7.761975378e-02
5.487652588e+02;8.995617926e-02
5.489911499e+02;8.558086306e-02
5.492170410e+02;8.667009324e-02
5.494429932e+02;9.037351608e-02
5.496689453e+02;8.090035617e-02
5.498948364e+02;8.710231632e-02
5.501207886e+02;7.411733270e-02
5.503468018e+02;8.977304399e-02
5.505727539e+02;8.342548460e-02
5.507987671e+02;9.265277535e-02
5.510247803e+02;8.431213349e-02
5.512507935e+02;9.027273953e-02
5.514768066e+02;7.836823910e-02
5.517028809e+02;8.586209267e-02
5.519288940e+02;9.361521155e-02
5.521549683e+02;8.862409741e-02
5.523810425e+02;8.496288955e-02
5.526071777e+02;8.019632101e-02
5.528332520e+02;7.830399275e-02
5.530593872e+02;8.320902288e-02
5.532855225e+02;8.383391052e-02
5.535116577e+02;8.665639907e-02
5.537377930e+02;9.575758874e-02
5.539639893e+02;1.078656912e-01
5.541901245e+02;8.521388471e-02
5.544163208e+02;1.048848480e-01
5.546425171e+02;8.058524877e-02
5.548687744e+02;8.082166314e-02
5.550949707e+02;9.599583596e-02
5.553212280e+02;1.140402257e-01
5.555474854e+02;1.055992395e-01
5.557737427e+02;1.169488430e-01
5.560000000e+02;1.011832505e-01
5.562263184e+02;1.049155220e-01
5.564525757e+02;9.607321769e-02
5.566788940e+02;8.430280536e-02
5.569052124e+02;1.056907997e-01
5.571315918e+02;1.014706418e-01
5.573579102e+02;7.980471104e-02
5.575842896e+02;1.376147121e-01
5.578106689e+02;8.967864513e-02
5.580370483e+02;1.258394718e-01
5.582634277e+02;9.147284925e-02
5.584898682e+02;1.189865246e-01
5.587162476e+02;9.558132291e-02
5.589426880e+02;1.239960864e-01
5.591691284e+02;8.721879870e-02
5.593956299e+02;1.038341150e-01
5.596220703e+02;1.064415053e-01
5.598485718e+02;9.251456708e-02
5.600750732e+02;1.001325995e-01
5.603015747e+02;1.019853652e-01
5.605280762e+02;8.868772537e-02
5.607545776e+02;1.133734211e-01
5.609811401e+02;9.246154875e-02
5.612077026e+02;1.050692797e-01
5.614342651e+02;1.060121208e-01
5.616608276e+02;1.075305790e-01
5.618874512e+02;9.780600667e-02
5.621140137e+02;9.870594740e-02
5.623406372e+02;1.084252521e-01
5.625672607e+02;1.154368743e-01
5.627939453e+02;1.031205654e-01
5.630205688e+02;1.084529385e-01
5.632472534e+02;1.273443997e-01
5.634739380e+02;1.249050722e-01
5.637006226e+02;1.040048078e-01
5.639273071e+02;1.070220098e-01
5.641539917e+02;1.340865791e-01
5.643807373e+02;1.293859631e-01
5.646074829e+02;1.038839296e-01
5.648342285e+02;1.088648364e-01
5.650609741e+02;1.068811864e-01
5.652877808e+02;1.110166684e-01
5.655145264e+02;1.072486117e-01
5.657413330e+02;1.081951112e-01
5.659681396e+02;1.286786497e-01
5.661950073e+02;1.170809120e-01
5.664218140e+02;1.079382002e-01
5.666486816e+02;1.161870360e-01
5.668754883e+02;1.218231246e-01
5.671023560e+02;1.260851771e-01
5.673292847e+02;1.076244637e-01
5.675561523e+02;1.373873353e-01
5.677830811e+02;1.182102486e-01
5.680100098e+02;1.181100309e-01
5.682369385e+02;1.322225034e-01
5.684638672e+02;1.355520636e-01
5.686907959e+02;1.217280328e-01
5.689177856e+02;1.368017048e-01
5.691447754e+02;1.149112657e-01
5.693717651e+02;1.480148882e-01
5.695987549e+02;1.152288392e-01
5.698257446e+02;1.282401979e-01
5.700527954e+02;1.165387034e-01
5.702798462e+02;1.085989475e-01
5.705068970e+02;1.291040331e-01
5.707339478e+02;1.207397729e-01
5.709609985e+02;1.222090721e-01
5.711881104e+02;1.332295239e-01
5.714152222e+02;1.280004829e-01
5.716423340e+02;1.401329339e-01
5.718694458e+02;1.312677562e-01
5.720965576e+02;1.334963739e-01
5.723237305e+02;1.152292192e-01
5.725508423e+02;1.317680329e-01
5.727780151e+02;1.347558051e-01
5.730052490e+02;1.491706669e-01
5.732324219e+02;1.293486953e-01
5.734595947e+02;1.582113206e-01
5.736868286e+02;1.372910440e-01
5.739140625e+02;1.220089868e-01
5.741412964e+02;1.411244720e-01
5.743685913e+02;1.284061819e-01
5.745958252e+02;1.360505670e-01
5.748231201e+02;1.383748055e-01
5.750504150e+02;1.314518005e-01
5.752777100e+02;1.404687613e-01
5.755050049e+02;1.611477882e-01
5.757323608e+02;1.323900223e-01
5.759596558e+02;1.466264874e-01
5.761870117e+02;1.341010183e-01
5.764143677e+02;1.350987554e-01
5.766417847e+02;1.500874460e-01
5.768691406e+02;1.670989990e-01
5.770965576e+02;1.653907746e-01
5.773239746e+02;1.455773711e-01
5.775513916e+02;1.433085501e-01
5.777788086e+02;1.552543938e-01
5.780062866e+02;1.489328593e-01
5.782337036e+02;1.455098093e-01
5.784611816e+02;1.437016129e-01
5.786886597e+02;1.406603456e-01
5.789161377e+02;1.525808722e-01
5.791436768e+02;1.581049562e-01
5.793712158e+02;1.637661010e-01
5.795986938e+02;1.459961981e-01
5.798262329e+02;1.473151594e-01
5.800538330e+02;1.518018842e-01
5.802813721e+02;1.613969058e-01
5.805089722e+02;1.620127261e-01
5.807365723e+02;1.624445468e-01
5.809641724e+02;1.778143495e-01
5.811917725e+02;1.646351218e-01
5.814193726e+02;1.644870341e-01
5.816470337e+02;1.603992432e-01
5.818746948e+02;1.495030522e-01
5.821023560e+02;1.749493629e-01
5.823300171e+02;1.568128914e-01
5.825576782e+02;1.571558118e-01
5.827854004e+02;1.532579511e-01
5.830130615e+02;1.608418077e-01
5.832407837e+02;1.714715362e-01
5.834685669e+02;1.688263267e-01
5.836962891e+02;1.815509796e-01
5.839240112e+02;1.700149924e-01
5.841517944e+02;1.660483927e-01
5.843795776e+02;1.647167206e-01
5.846073608e+02;1.674089730e-01
5.848352051e+02;1.891553402e-01
5.850629883e+02;1.816049665e-01
5.852908325e+02;1.776717752e-01
5.855186768e+02;1.811697036e-01
5.857465210e+02;1.694874763e-01
5.859743652e+02;1.816665232e-01
5.862022705e+02;1.683192402e-01
5.864301147e+02;1.723321378e-01
5.866580200e+02;1.859349757e-01
5.868859253e+02;1.739678085e-01
5.871138916e+02;2.010276616e-01
5.873417969e+02;2.096444666e-01
5.875697632e+02;1.933572739e-01
5.877977295e+02;1.823937595e-01
5.880256958e+02;1.852185726e-01
5.882536621e+02;1.756208390e-01
5.884816284e+02;2.178526819e-01
5.887096558e+02;1.849793345e-01
5.889376831e+02;1.955264956e-01
5.891657104e+02;1.870070547e-01
5.893937378e+02;1.929933131e-01
5.896217651e+02;1.921836585e-01
5.898498535e+02;1.906091422e-01
5.900779419e+02;1.960775405e-01
5.903060303e+02;2.003530115e-01
5.905341187e+02;1.936682612e-01
5.907622070e+02;2.136206031e-01
5.909903564e+02;2.088390142e-01
5.912184448e+02;1.903510392e-01
5.914465942e+02;2.026859671e-01
5.916748047e+02;2.108194679e-01
5.919029541e+02;1.897939444e-01
5.921311035e+02;2.106286585e-01
5.923593140e+02;1.973141432e-01
5.925875244e+02;2.029079050e-01
5.928157349e+02;2.055630088e-01
5.930439453e+02;2.136151046e-01
5.932722168e+02;2.008821815e-01
5.935004883e+02;2.173640728e-01
5.937287598e+02;2.041896433e-01
5.939570313e+02;1.977238655e-01
5.941853027e+02;2.076151818e-01
5.944135742e+02;2.125066519e-01
5.946419067e+02;1.984874308e-01
5.948702393e+02;2.032509893e-01
5.950985718e+02;2.072290927e-01
5.953269043e+02;2.078147531e-01
5.955552368e+02;2.148479670e-01
5.957836304e+02;2.044804394e-01
5.960120239e+02;2.076761574e-01
5.962404175e+02;2.056363672e-01
5.964688110e+02;2.128824741e-01
5.966972046e+02;2.107508630e-01
5.969256592e+02;2.160454541e-01
5.971541138e+02;2.082973570e-01
5.973825684e+02;2.054028660e-01
5.976110229e+02;2.095351964e-01
5.978394775e+02;2.354274094e-01
5.980679932e+02;2.072844654e-01
5.982965088e+02;2.182394117e-01
5.985249634e+02;2.280433923e-01
5.987535400e+02;2.109152973e-01
5.989820557e+02;2.133692056e-01
5.992105713e+02;2.122077644e-01
5.994391479e+02;2.196961939e-01
5.996677246e+02;2.295241356e-01
5.998963013e+02;2.284310311e-01
6.001248779e+02;2.216376960e-01
6.003535156e+02;2.317412347e-01
6.005820923e+02;2.467951477e-01
6.008107300e+02;2.450820506e-01
6.010393677e+02;2.453047633e-01
6.012680054e+02;2.258952707e-01
6.014967041e+02;2.277425528e-01
6.017253418e+02;2.262549102e-01
6.019540405e+02;2.391645610e-01
6.021827393e+02;2.443614453e-01
6.024114380e+02;2.442398220e-01
6.026401978e+02;2.229093313e-01
6.028688965e+02;2.692578435e-01
6.030976563e+02;2.303257883e-01
6.033264160e+02;2.357576489e-01
6.035551758e+02;2.407194078e-01
6.037839355e+02;2.446495146e-01
6.040127563e+02;2.335406840e-01
6.042415771e+02;2.464391440e-01
6.044703979e+02;2.323076576e-01
6.046992188e+02;2.411008328e-01
6.049280396e+02;2.328175753e-01
6.051568604e+02;2.533746064e-01
6.053857422e+02;2.320239246e-01
6.056146240e+02;2.427332848e-01
6.058435059e+02;2.342830747e-01
6.060723877e+02;2.336761951e-01
6.063013306e+02;2.625257373e-01
6.065302124e+02;2.371421605e-01
6.067591553e+02;2.429475933e-01
6.069880981e+02;2.423066497e-01
6.072170410e+02;2.450488210e-01
6.074460449e+02;2.415534854e-01
6.076749878e+02;2.527528107e-01
6.079039917e+02;2.496988773e-01
6.081329956e+02;2.507451475e-01
6.083619995e+02;2.605194151e-01
6.085910034e+02;2.578574419e-01
6.088200684e+02;2.567210197e-01
6.090491333e+02;2.584370375e-01
6.092781372e+02;2.568787038e-01
6.095072632e+02;2.609767616e-01
6.097363281e+02;2.701190710e-01
6.099653931e+02;2.887566388e-01
6.101945190e+02;2.700443268e-01
6.104236450e+02;2.837283015e-01
6.106527710e+02;2.935659587e-01
6.108818970e+02;3.096503615e-01
6.111110229e+02;3.601858914e-01
6.113402100e+02;3.484293520e-01
6.115693970e+02;3.713570833e-01
6.117985840e+02;3.217836022e-01
6.120277710e+02;3.394054770e-01
6.122569580e+02;2.926801145e-01
6.124862061e+02;3.290013373e-01
6.127154541e+02;2.919987738e-01
6.129447021e+02;2.862543166e-01
6.131739502e+02;2.815048099e-01
6.134031982e+02;2.918479741e-01
6.136325073e+02;2.839046121e-01
6.138617554e+02;2.744449377e-01
6.140910645e+02;2.946079671e-01
6.143203735e+02;3.003899157e-01
6.145496826e+02;2.914661467e-01
6.147790527e+02;2.939248383e-01
6.150084229e+02;2.771942019e-01
6.152377319e+02;2.792318761e-01
6.154671021e+02;2.837853134e-01
6.156965332e+02;2.836959660e-01
6.159259033e+02;2.973696589e-01
6.161553345e+02;2.756038308e-01
6.163847046e+02;2.816668749e-01
6.166141357e+02;2.845028937e-01
6.168435669e+02;2.941752970e-01
6.170730591e+02;3.055261672e-01
6.173024902e+02;2.917551696e-01
6.175319824e+02;2.885726392e-01
6.177614746e+02;2.837955356e-01
6.179909668e+02;3.111029565e-01
6.182204590e+02;3.014977276e-01
6.184500122e+02;2.912426889e-01
6.186795044e+02;2.923756242e-01
6.189090576e+02;2.912320197e-01
6.191386108e+02;2.912521660e-01
6.193682251e+02;2.939110398e-01
6.195977783e+02;2.880609334e-01
6.198273926e+02;2.826704681e-01
6.200569458e+02;2.791372538e-01
6.202865601e+02;3.009569943e-01
6.205161743e+02;3.070034385e-01
6.207458496e+02;2.934374511e-01
6.209754639e+02;2.875169814e-01
6.212051392e+02;2.970797122e-01
6.214348145e+02;2.951172292e-01
6.216644897e+02;3.296097219e-01
6.218941650e+02;2.964181602e-01
6.221239014e+02;2.907983959e-01
6.223536377e+02;3.097646534e-01
6.225833130e+02;3.146061897e-01
6.228130493e+02;2.951179147e-01
6.230428467e+02;2.912624180e-01
6.232725830e+02;3.234035075e-01
6.235023804e+02;2.958108783e-01
6.237321167e+02;3.049378991e-01
6.239619141e+02;3.241908550e-01
6.241917725e+02;3.026937544e-01
6.244215698e+02;3.129499853e-01
6.246513672e+02;3.066233397e-01
6.248812256e+02;3.067968190e-01
6.251110840e+02;3.091594577e-01
6.253409424e+02;3.156036735e-01
6.255708618e+02;3.134297132e-01
6.258007202e+02;3.187949657e-01
6.260306396e+02;3.075557351e-01
6.262605591e+02;3.347693682e-01
6.264904785e+02;3.067015111e-01
6.267203979e+02;3.158175945e-01
6.269503174e+02;3.213885427e-01
6.271802979e+02;3.151834011e-01
6.274102783e+02;3.086206019e-01
6.276402588e+02;3.216882646e-01
6.278702393e+02;3.256888986e-01
6.281002197e+02;3.383438885e-01
6.283302612e+02;3.285870254e-01
6.285602417e+02;3.210214972e-01
6.287902832e+02;3.412220180e-01
6.290203247e+02;3.468980789e-01
6.292504272e+02;3.408703804e-01
6.294804688e+02;3.272715211e-01
6.297105713e+02;3.369967937e-01
6.299406738e+02;3.246551752e-01
6.301707764e+02;3.323720396e-01
6.304008789e+02;3.283954561e-01
6.306309814e+02;3.294781446e-01
6.308611450e+02;3.360527456e-01
6.310912476e+02;3.297676742e-01
6.313214111e+02;3.354445100e-01
6.315516357e+02;3.423608243e-01
6.317817993e+02;3.326652944e-01
6.320119629e+02;3.307791054e-01
6.322421875e+02;3.357588649e-01
6.324724121e+02;3.311191797e-01
6.327026367e+02;3.347801864e-01
6.329328613e+02;3.457443416e-01
6.331631470e+02;3.358785212e-01
6.333933716e+02;3.509315550e-01
6.336236572e+02;3.669883609e-01
6.338539429e+02;3.282796443e-01
6.340842285e+02;3.454092741e-01
6.343145752e+02;3.254719377e-01
6.345448608e+02;3.500149548e-01
6.347752075e+02;3.644412458e-01
6.350055542e+02;3.447984159e-01
6.352359009e+02;3.451832235e-01
6.354662476e+02;3.472594619e-01
6.356966553e+02;3.405703008e-01
6.359270630e+02;3.641000688e-01
6.361574097e+02;3.479819000e-01
6.363878174e+02;3.585995734e-01
6.366182861e+02;3.528772891e-01
6.368486938e+02;3.659685552e-01
6.370791626e+02;3.610661924e-01
6.373095703e+02;3.539701998e-01
6.375400391e+02;3.839750886e-01
6.377705688e+02;3.771279156e-01
6.380010376e+02;3.551804125e-01
6.382315063e+02;3.537834585e-01
6.384620361e+02;3.456867039e-01
6.386925659e+02;3.754265904e-01
6.389230957e+02;3.694114685e-01
6.391536255e+02;3.668037653e-01
6.393842163e+02;3.570630550e-01
6.396147461e+02;3.579154611e-01
6.398453369e+02;3.735698164e-01
6.400759277e+02;3.708613515e-01
6.403065186e+02;3.552770913e-01
6.405371704e+02;3.711189330e-01
6.407677612e+02;3.589273095e-01
6.409984131e+02;3.853394091e-01
6.412290649e+02;3.774599433e-01
6.414597168e+02;3.703478277e-01
6.416903687e+02;3.698996603e-01
6.419210815e+02;3.696113825e-01
6.421517944e+02;3.713419735e-01
6.423824463e+02;3.653663099e-01
6.426131592e+02;3.718762398e-01
6.428439331e+02;3.680724204e-01
6.430746460e+02;3.669887483e-01
6.433054199e+02;3.717557490e-01
6.435361328e+02;3.756377697e-01
6.437669067e+02;3.799689114e-01
6.439976807e+02;3.814311624e-01
6.442285156e+02;3.764647245e-01
6.444592896e+02;4.014828503e-01
6.446901245e+02;3.917243481e-01
6.449209595e+02;3.875846863e-01
6.451517944e+02;3.941871226e-01
6.453826294e+02;3.915273249e-01
6.456134644e+02;3.776145875e-01
6.458443604e+02;4.007504880e-01
6.460752563e+02;3.860037029e-01
6.463061523e+02;4.046697021e-01
6.465370483e+02;3.667152226e-01
6.467679443e+02;3.768683076e-01
6.469989014e+02;3.827274144e-01
6.472297974e+02;3.887825012e-01
6.474607544e+02;3.810341656e-01
6.476917114e+02;3.741180301e-01
6.479227295e+02;4.108303785e-01
6.481536865e+02;3.838565350e-01
6.483847046e+02;3.679558933e-01
6.486157227e+02;3.881044984e-01
6.488467407e+02;3.724248409e-01
6.490777588e+02;3.871110082e-01
6.493087769e+02;3.947076201e-01
6.495398560e+02;3.841282129e-01
6.497708740e+02;3.770896792e-01
6.500019531e+02;3.875611126e-01
6.502330322e+02;3.737070262e-01
6.504641724e+02;3.893269300e-01
6.506952515e+02;3.888256848e-01
6.509263916e+02;3.953228593e-01
6.511574707e+02;3.896382451e-01
6.513886108e+02;3.907073140e-01
6.516198120e+02;3.916691244e-01
6.518509521e+02;3.828579485e-01
6.520820923e+02;3.858243525e-01
6.523132935e+02;3.854427934e-01
6.525444946e+02;3.883211315e-01
6.527756958e+02;3.960970640e-01
6.530068970e+02;3.857190311e-01
6.532381592e+02;3.946229219e-01
6.534694214e+02;3.804149032e-01
6.537006226e+02;3.931345642e-01
6.539318848e+02;3.857034743e-01
6.541631470e+02;3.854023218e-01
6.543944702e+02;3.912444711e-01
6.546257324e+02;4.041664898e-01
6.548570557e+02;3.872455060e-01
6.550883789e+02;3.839567900e-01
6.553197021e+02;3.815071881e-01
6.555510254e+02;3.949613869e-01
6.557824097e+02;3.852693737e-01
6.560137329e+02;3.896928728e-01
6.562451172e+02;3.997461200e-01
6.564765015e+02;3.899763525e-01
6.567078857e+02;4.003785849e-01
6.569393311e+02;3.885316253e-01
6.571707153e+02;3.816074729e-01
6.574021606e+02;3.871197104e-01
6.576336060e+02;3.985547125e-01
6.578650513e+02;3.765696287e-01
6.580964966e+02;4.031770527e-01
6.583280029e+02;3.925878108e-01
6.585594482e+02;4.044811428e-01
6.587909546e+02;3.899330199e-01
6.590224609e+02;4.037354290e-01
6.592539673e+02;4.251135588e-01
6.594855347e+02;4.111046493e-01
6.597170410e+02;3.949314654e-01
6.599486084e+02;3.934016228e-01
6.601801758e+02;4.113419652e-01
6.604117432e+02;4.057477117e-01
6.606433105e+02;3.986177742e-01
6.608749390e+02;3.972304165e-01
6.611065063e+02;4.106855690e-01
6.613381348e+02;4.178898036e-01
6.615697632e+02;4.278810024e-01
6.618013916e+02;4.053207338e-01
6.620330811e+02;4.157774150e-01
6.622647095e+02;3.967926204e-01
6.624963989e+02;3.944615126e-01
6.627280884e+02;3.982957304e-01
6.629597778e+02;4.222882688e-01
6.631914673e+02;4.021029174e-01
6.634231567e+02;4.136428833e-01
6.636549072e+02;4.200423360e-01
6.638866577e+02;4.347749650e-01
6.641184082e+02;4.274551272e-01
6.643501587e+02;4.163341820e-01
6.645819092e+02;4.140177071e-01
6.648137207e+02;4.097194672e-01
6.650455322e+02;4.251616299e-01
6.652772827e+02;4.241546392e-01
6.655090942e+02;4.176674485e-01
6.657409668e+02;4.592543244e-01
6.659727783e+02;4.360554814e-01
6.662046509e+02;4.251506627e-01
6.664364624e+02;4.271553755e-01
6.666683350e+02;4.310578406e-01
6.669002686e+02;4.289327562e-01
6.671321411e+02;4.258503616e-01
6.673640137e+02;4.432161152e-01
6.675959473e+02;4.543370306e-01
6.678278809e+02;4.324539602e-01
6.680598145e+02;4.549360871e-01
6.682917480e+02;4.340293109e-01
6.685236816e+02;4.296393096e-01
6.687556763e+02;4.378263652e-01
6.689876709e+02;4.394215047e-01
6.692196655e+02;4.364506006e-01
6.694516602e+02;4.531896114e-01
6.696836548e+02;4.349071085e-01
6.699157104e+02;4.402020276e-01
6.701477051e+02;4.516872168e-01
6.703797607e+02;4.367411435e-01
6.706118164e+02;4.473041296e-01
6.708438721e+02;4.311875105e-01
6.710759888e+02;4.394051135e-01
6.713080444e+02;4.400210977e-01
6.715401611e+02;4.566464424e-01
6.717722778e+02;4.490811527e-01
6.720043945e+02;4.382149875e-01
6.722365112e+02;4.661756754e-01
6.724686279e+02;4.559339881e-01
6.727008057e+02;4.400584698e-01
6.729329834e+02;4.561744332e-01
6.731651611e+02;4.569187760e-01
6.733973389e+02;4.676858783e-01
6.736295166e+02;4.444994628e-01
6.738617554e+02;4.696436822e-01
6.740939941e+02;4.523051083e-01
6.743261719e+02;4.723674953e-01
6.745584106e+02;4.598168433e-01
6.747907104e+02;4.604316652e-01
6.750229492e+02;4.730942845e-01
6.752552490e+02;4.568871558e-01
6.754874878e+02;4.670270383e-01
6.757197876e+02;4.635376632e-01
6.759520874e+02;4.627731144e-01
6.761844482e+02;5.012663007e-01
6.764167480e+02;4.663831592e-01
6.766491089e+02;4.621288180e-01
6.768814697e+02;4.701735973e-01
6.771138306e+02;4.689123034e-01
6.773461914e+02;4.654830396e-01
6.775785522e+02;4.731053114e-01
6.778109741e+02;4.842365682e-01
6.780433350e+02;4.617829025e-01
6.782757568e+02;4.702439904e-01
6.785081787e+02;4.716860056e-01
6.787406616e+02;4.786886573e-01
6.789730835e+02;4.806762636e-01
6.792055664e+02;4.735043943e-01
6.794379883e+02;4.761424065e-01
6.796704712e+02;4.840993881e-01
6.799029541e+02;5.089027882e-01
6.801354980e+02;4.762873352e-01
6.803679810e+02;4.784483910e-01
6.806005249e+02;4.784931839e-01
6.808330688e+02;4.726623297e-01
6.810656128e+02;4.834317267e-01
6.812981567e+02;4.873322248e-01
6.815307007e+02;4.806220233e-01
6.817633057e+02;4.942786992e-01
6.819959106e+02;4.747903347e-01
6.822285156e+02;4.906366169e-01
6.824611206e+02;4.982751608e-01
6.826937256e+02;5.086407065e-01
6.829263306e+02;4.986891448e-01
6.831589966e+02;4.771947265e-01
6.833916626e+02;5.029893517e-01
6.836243286e+02;4.834669828e-01
6.838569946e+02;4.864665866e-01
6.840896606e+02;4.954972267e-01
6.843223877e+02;4.914818108e-01
6.845550537e+02;5.074792504e-01
6.847877808e+02;4.889803231e-01
6.850205078e+02;4.868866503e-01
6.852532349e+02;5.335960388e-01
6.854860229e+02;4.789524078e-01
6.857187500e+02;4.751501977e-01
6.859515381e+02;4.846942127e-01
6.861843262e+02;5.090085864e-01
6.864171143e+02;4.903965890e-01
6.866499023e+02;4.810391366e-01
6.868827515e+02;4.976302683e-01
6.871155396e+02;4.976827204e-01
6.873483887e+02;4.952615499e-01
6.875812378e+02;4.946786761e-01
6.878140869e+02;4.784052670e-01
6.880469971e+02;4.982527792e-01
6.882798462e+02;4.843993783e-01
6.885127563e+02;4.851782024e-01
6.887456665e+02;4.871299565e-01
6.889785767e+02;4.938309491e-01
6.892114868e+02;5.263556838e-01
6.894443970e+02;4.995449483e-01
6.896773682e+02;5.093681812e-01
6.899103394e+02;5.034962893e-01
6.901432495e+02;4.930118024e-01
6.903762817e+02;4.932471812e-01
6.906092529e+02;5.235429406e-01
6.908422241e+02;4.987489879e-01
6.910752563e+02;5.203921795e-01
6.913082886e+02;4.982020557e-01
6.915413208e+02;4.939670563e-01
6.917743530e+02;5.428125858e-01
6.920073853e+02;5.059151053e-01
6.922404175e+02;4.982677400e-01
6.924735107e+02;5.021041036e-01
6.927066040e+02;5.327042937e-01
6.929396973e+02;5.179817677e-01
6.931727905e+02;5.197936296e-01
6.934059448e+02;5.259453654e-01
6.936390381e+02;5.353640914e-01
6.938721924e+02;5.227465630e-01
6.941053467e+02;5.162742734e-01
6.943385010e+02;5.130598545e-01
6.945716553e+02;5.414106846e-01
6.948048096e+02;5.211609602e-01
6.950380249e+02;5.182656050e-01
6.952712402e+02;5.364310741e-01
6.955044556e+02;5.241736770e-01
6.957376709e+02;5.233221054e-01
6.959708862e+02;5.310274959e-01
6.962041016e+02;5.254935622e-01
6.964373779e+02;5.345957279e-01
6.966706543e+02;5.283903480e-01
6.969039307e+02;5.287928581e-01
6.971372070e+02;5.366519690e-01
6.973704834e+02;5.703954697e-01
6.976038208e+02;5.522816777e-01
6.978371582e+02;5.204560161e-01
6.980704346e+02;5.342027545e-01
6.983037720e+02;5.476162434e-01
6.985371704e+02;5.376148224e-01
6.987705078e+02;5.328677297e-01
6.990039063e+02;5.363426208e-01
6.992372437e+02;5.530136824e-01
6.994706421e+02;5.471216440e-01
6.997040405e+02;5.368698239e-01
6.999374390e+02;5.371065140e-01
7.001708984e+02;5.458680391e-01
7.004042969e+02;5.462625623e-01
7.006377563e+02;5.513960719e-01
7.008712158e+02;5.392722487e-01
7.011046753e+02;5.411506891e-01
7.013381958e+02;5.653173923e-01
7.015716553e+02;5.400775671e-01
