3.567303162e+02;-3.563042730e-03
3.569445496e+02;1.372494921e-02
3.571588135e+02;9.523374960e-03
3.573731079e+02;3.309903434e-03
3.575874023e+02;6.580098066e-03
3.578016968e+02;-8.362256922e-03
3.580160217e+02;5.406018347e-03
3.582303467e+02;7.374226698e-05
3.584447021e+02;-9.650896303e-03
3.586590576e+02;-1.523670624e-03
3.588734436e+02;-7.310480345e-03
3.590878296e+02;2.278118022e-02
3.593022156e+02;-4.185594618e-03
3.595166321e+02;1.265370566e-02
3.597310791e+02;9.247364476e-03
3.599455261e+02;-2.679664409e-03
3.601599731e+02;6.528224796e-03
3.603744507e+02;1.827414031e-03
3.605889587e+02;-2.804134856e-04
3.608034668e+02;7.590637542e-03
3.610179749e+02;-5.246130284e-03
3.612325134e+02;-6.247012410e-03
3.614470520e+02;-8.795844391e-03
3.616616211e+02;2.565055527e-02
3.618762207e+02;-5.953806452e-03
3.620907898e+02;-1.139268465e-02
3.623054199e+02;-6.453965791e-03
3.625200195e+02;-3.890883876e-03
3.627346497e+02;8.281808347e-03
3.629493103e+02;-7.677515969e-03
3.631639709e+02;-3.160715569e-03
3.633786621e+02;1.878228155e-03
3.635933533e+02;-1.999331871e-03
3.638080444e+02;4.039493855e-03
3.640227661e+02;3.484620154e-02
3.642375183e+02;-1.098298235e-03
3.644522705e+02;2.342252294e-03
3.646670227e+02;-2.041956410e-03
3.648818054e+02;-1.787898364e-03
3.650965881e+02;1.868711971e-02
3.653114014e+02;-7.870443165e-03
3.655262451e+02;-1.112092868e-03
3.657410583e+02;2.423556056e-03
3.659559326e+02;-9.843201376e-03
3.661707764e+02;2.529712860e-03
3.663856506e+02;-2.242996125e-03
3.666005554e+02;-9.881315753e-03
3.668154602e+02;-2.357143210e-03
3.670303955e+02;-2.536166459e-03
3.672453308e+02;-8.922608569e-03
3.674602661e+02;1.447621151e-03
3.676752319e+02;5.178411491e-03
3.678902283e+02;5.169107579e-03
3.681052246e+02;-8.884946816e-03
3.683202209e+02;2.437530272e-02
3.685352478e+02;-4.222805146e-03
3.687502747e+02;-4.434239585e-03
3.689653320e+02;8.140267804e-03
3.691803894e+02;-1.311638206e-02
3.693954773e+02;1.148748770e-02
3.696105652e+02;-1.828089473e-03
3.698256836e+02;3.172671422e-02
3.700408020e+02;-4.381334875e-03
3.702559509e+02;1.131763868e-02
3.704710999e+02;1.064717304e-02
3.706862793e+02;-4.426920321e-03
3.709014587e+02;7.528681774e-03
3.711166382e+02;1.704126224e-02
3.713318481e+02;-6.955631077e-03
3.715470581e+02;-1.391654368e-02
3.717622986e+02;3.975945991e-03
3.719775696e+02;1.067452785e-02
3.721928406e+02;-5.497671664e-03
3.724081116e+02;1.838132739e-02
3.726234131e+02;-9.387769387e-04
3.728387146e+02;-1.006725803e-02
3.730540466e+02;1.906796917e-02
3.732693787e+02;-1.750737801e-02
3.734847107e+02;-2.534293104e-03
3.737001038e+02;1.884157769e-03
3.739154663e+02;-5.513302982e-03
3.741308594e+02;1.365453377e-02
3.743462830e+02;-7.072207052e-03
3.745617065e+02;-9.346935898e-03
3.747771301e+02;-1.556843636e-04
3.749925842e+02;6.569413003e-03
3.752080383e+02;2.673535841e-03
3.754235229e+02;-1.160453539e-03
3.756390381e+02;3.209948540e-03
3.758545227e+02;-1.321571227e-02
3.760700684e+02;8.370368741e-03
3.762855835e+02;1.046992280e-02
3.765011292e+02;-9.177079424e-03
3.767167053e+02;-1.129235048e-02
3.769322815e+02;4.754523281e-03
3.771478882e+02;3.225257387e-03
3.773634949e+02;1.423619804e-03
3.775791016e+02;2.387282904e-03
3.777947388e+02;-9.517735802e-03
3.780104065e+02;2.638813574e-03
3.782260742e+02;-6.472106557e-03
3.784417419e+02;1.967929117e-02
3.786574402e+02;6.884500850e-03
3.788731384e+02;-3.836082062e-03
3.790888672e+02;-1.075544767e-02
3.793045959e+02;-4.768010695e-03
3.795203552e+02;-6.393867545e-03
3.797361145e+02;-4.012800753e-03
3.799519043e+02;-4.406311549e-03
3.801676941e+02;6.106787827e-03
3.803834839e+02;7.208560128e-03
3.805993042e+02;1.560042147e-02
3.808151550e+02;1.975721912e-03
3.810310059e+02;2.025919780e-02
3.812468567e+02;1.124471612e-02
3.814627380e+02;6.922235712e-03
3.816786194e+02;8.310729638e-03
3.818945313e+02;4.970772192e-02
3.821104431e+02;-3.506754292e-03
3.823263855e+02;9.042334743e-03
3.825423279e+02;-7.019290701e-03
3.827583008e+02;-3.523948370e-03
3.829742737e+02;-3.436662490e-03
3.831902771e+02;-7.997491397e-03
3.834062805e+02;-4.579527769e-03
3.836222839e+02;1.413565595e-02
3.838383179e+02;1.493781060e-02
3.840543823e+02;5.894440226e-03
3.842704468e+02;2.621177118e-03
3.844865112e+02;-3.284967504e-03
3.847026062e+02;1.781944558e-02
3.849187012e+02;-8.839860559e-03
3.851348267e+02;3.135025129e-02
3.853509521e+02;3.565357300e-03
3.855671082e+02;1.526620332e-02
3.857832642e+02;-2.666420536e-03
3.859994202e+02;-5.572554190e-03
3.862156372e+02;2.350301296e-02
3.864318237e+02;1.159213763e-02
3.866480408e+02;2.399475314e-03
3.868642883e+02;-3.089273581e-03
3.870805054e+02;-1.074807253e-02
3.872967834e+02;1.149671059e-02
3.875130615e+02;1.176692825e-02
3.877293396e+02;2.555125393e-03
3.879456482e+02;2.924170112e-03
3.881619568e+02;8.187278174e-03
3.883782959e+02;-2.471629530e-03
3.885946350e+02;-1.519147214e-02
3.888109741e+02;3.629845800e-03
3.890273743e+02;-1.133924350e-02
3.892437439e+02;-3.183140419e-03
3.894601440e+02;8.126100525e-03
3.896765747e+02;1.658032089e-02
3.898929749e+02;3.151422366e-02
3.901094360e+02;1.221430767e-02
3.903258972e+02;-5.195746198e-03
3.905423584e+02;8.524504490e-03
3.907588501e+02;6.034879014e-03
3.909753418e+02;-6.008030847e-03
3.911918640e+02;1.224117354e-02
3.914083862e+02;2.784647048e-03
3.916249084e+02;1.080970047e-03
3.918414612e+02;1.669763238e-03
3.920580444e+02;-8.735171519e-03
3.922746277e+02;-8.520728908e-03
3.924912109e+02;-1.024250407e-02
3.927078247e+02;1.906546950e-02
3.929244690e+02;1.316025481e-02
3.931411133e+02;8.433047682e-03
3.933577576e+02;2.967715496e-03
3.935744324e+02;-3.502393374e-03
3.937911072e+02;1.331302524e-02
3.940077820e+02;-9.094323614e-04
3.942245178e+02;1.264488883e-02
3.944412231e+02;1.403389778e-02
3.946579590e+02;-1.099563204e-02
3.948747253e+02;1.638199389e-02
3.950914917e+02;7.141902111e-03
3.953082581e+02;2.300176304e-03
3.955250549e+02;-1.598037547e-03
3.957418518e+02;1.146788616e-02
3.959586792e+02;1.183096506e-02
3.961755066e+02;-2.195611130e-03
3.963923645e+02;-7.272797637e-03
3.966092224e+02;-4.510075785e-03
3.968261108e+02;1.507336181e-02
3.970429993e+02;-9.820711799e-03
3.972599182e+02;1.993377227e-03
3.974768372e+02;-6.122710649e-03
3.976937561e+02;8.322808892e-03
3.979107056e+02;-1.134049613e-03
3.981276550e+02;-7.469605654e-03
3.983446350e+02;3.585860832e-03
3.985616150e+02;-5.192693323e-03
3.987786255e+02;1.678634551e-03
3.989956360e+02;-7.781234104e-03
3.992126770e+02;1.575079560e-02
3.994297180e+02;3.749836236e-02
3.996467896e+02;-3.543872852e-03
3.998638611e+02;-8.977910504e-03
4.000809326e+02;-1.058175787e-02
4.002980347e+02;-7.973123342e-03
4.005151672e+02;-5.312141031e-03
4.007322998e+02;1.082494506e-03
4.009494324e+02;1.199022634e-03
4.011665955e+02;1.889470406e-02
4.013837585e+02;-9.409557097e-03
4.016009521e+02;-2.616487676e-03
4.018181458e+02;-7.147510070e-03
4.020353394e+02;-2.384506399e-03
4.022525635e+02;-5.156526342e-03
4.024698181e+02;-2.440883545e-03
4.026870728e+02;2.317757346e-03
4.029043274e+02;2.431588806e-02
4.031216125e+02;-9.391427971e-03
4.033389282e+02;-8.570769802e-03
4.035562134e+02;1.997235231e-02
4.037735596e+02;1.008463674e-03
4.039908752e+02;1.710148156e-02
4.042082520e+02;3.825605148e-03
4.044255981e+02;-2.893886412e-04
4.046429749e+02;-6.343401037e-03
4.048603821e+02;3.208518261e-03
4.050777893e+02;-7.014326286e-03
4.052951965e+02;-1.124095265e-02
4.055126343e+02;5.780890584e-03
4.057301025e+02;6.449319422e-03
4.059475403e+02;1.123440918e-02
4.061650391e+02;-1.080546807e-02
4.063825073e+02;-1.057583652e-02
4.066000366e+02;-2.869987395e-03
4.068175354e+02;2.527179569e-02
4.070350647e+02;3.773751203e-03
4.072526245e+02;-3.958926070e-03
4.074701843e+02;-2.157916315e-03
4.076877441e+02;3.097605368e-04
4.079053345e+02;-3.852722468e-03
4.081229553e+02;5.905095022e-03
4.083405457e+02;6.032864098e-03
4.085581970e+02;7.191409357e-03
4.087758179e+02;-2.854828956e-03
4.089934998e+02;-5.680652335e-03
4.092111511e+02;2.590120025e-02
4.094288330e+02;7.872179151e-03
4.096465454e+02;3.109238856e-02
4.098642578e+02;-3.260490252e-03
4.100819702e+02;-8.746628300e-04
4.102997131e+02;-1.033702027e-02
4.105174561e+02;4.471633118e-03
4.107352295e+02;1.683195122e-02
4.109530334e+02;-2.052207710e-03
4.111708069e+02;4.803452175e-03
4.113886108e+02;6.344255526e-03
4.116064453e+02;1.341961976e-02
4.118242798e+02;-2.421719022e-03
4.120421448e+02;-1.266019884e-02
4.122600098e+02;2.748250030e-02
4.124778748e+02;-4.027936142e-03
4.126957703e+02;-7.486622315e-03
4.129136658e+02;5.015919916e-03
4.131315918e+02;2.596275182e-03
4.133495178e+02;-3.774992190e-03
4.135674744e+02;-8.789912798e-03
4.137854309e+02;8.940535598e-03
4.140034180e+02;2.734278096e-03
4.142214050e+02;-1.743808971e-03
4.144393921e+02;-4.667639732e-03
4.146574097e+02;-1.057092380e-02
4.148754578e+02;1.791619812e-03
4.150934753e+02;-6.053637713e-03
4.153115540e+02;1.624287805e-03
4.155296021e+02;-3.861054778e-03
4.157477112e+02;8.716979995e-03
4.159657898e+02;-4.862910602e-03
4.161838989e+02;-7.194992155e-03
4.164020386e+02;-8.667657152e-03
4.166201782e+02;-6.210200489e-03
4.168383179e+02;5.647203885e-03
4.170564880e+02;-1.132950373e-02
4.172746887e+02;-1.173619647e-02
4.174928894e+02;1.219803467e-02
4.177110901e+02;2.963776002e-03
4.179293213e+02;4.051881551e-04
4.181475525e+02;-1.728196075e-04
4.183657837e+02;1.189126726e-02
4.185840454e+02;1.163661294e-02
4.188023376e+02;8.342973888e-03
4.190206299e+02;-1.106864680e-02
4.192389221e+02;-6.435396150e-03
4.194572449e+02;-2.177983522e-03
4.196755676e+02;-5.575529765e-03
4.198939209e+02;1.303442847e-02
4.201122742e+02;-3.338466398e-03
4.203306580e+02;4.390538670e-03
4.205490417e+02;-9.026824497e-03
4.207674561e+02;-7.499392610e-03
4.209858704e+02;6.567054079e-04
4.212042847e+02;-8.946094662e-03
4.214227295e+02;1.250887639e-03
4.216412048e+02;5.943465047e-03
4.218596497e+02;-8.931357414e-03
4.220781555e+02;8.094343357e-04
4.222966309e+02;3.020015778e-03
4.225151367e+02;-1.132703759e-02
4.227336731e+02;-5.386956036e-03
4.229522095e+02;-1.259738463e-03
4.231707764e+02;-6.696206052e-03
4.233893433e+02;1.155745517e-02
4.236079102e+02;1.457802858e-02
4.238265076e+02;3.066062229e-03
4.240451050e+02;-9.746312164e-03
4.242637329e+02;-2.670831280e-03
4.244823608e+02;1.474786364e-02
4.247010193e+02;-7.488076109e-03
4.249196777e+02;-8.163485676e-03
4.251383362e+02;7.915171795e-03
4.253570251e+02;-7.180709508e-04
4.255757446e+02;4.547282151e-05
4.257944641e+02;-1.309975516e-02
4.260131836e+02;-5.600431934e-03
4.262319336e+02;-8.353408426e-03
4.264506836e+02;8.208787069e-03
4.266694641e+02;7.046451326e-03
4.268882446e+02;-3.979902249e-03
4.271070251e+02;1.799569465e-02
4.273258362e+02;-3.243909217e-03
4.275446777e+02;-9.471136145e-03
4.277635193e+02;-4.858515691e-03
4.279823608e+02;7.003226201e-04
4.282012329e+02;7.057763636e-03
4.284201050e+02;8.018433116e-03
4.286390076e+02;9.747552685e-03
4.288579102e+02;5.316297757e-05
4.290768127e+02;-9.728156962e-03
4.292957458e+02;2.651125193e-03
4.295147095e+02;-9.731170721e-03
4.297336731e+02;-5.394400097e-03
4.299526367e+02;9.136588778e-04
4.301716309e+02;7.691110950e-03
4.303906250e+02;-7.101959549e-03
4.306096497e+02;-3.060293384e-04
4.308286743e+02;-8.971026400e-04
4.310477295e+02;-1.060219109e-02
4.312667847e+02;-1.004913170e-02
4.314858398e+02;8.355154656e-03
4.317049255e+02;1.593865082e-02
4.319240417e+02;6.779727992e-03
4.321431274e+02;7.241313346e-03
4.323622742e+02;2.861547982e-03
4.325813904e+02;4.223731533e-02
4.328005371e+02;-8.915762417e-03
4.330197144e+02;-2.848028205e-03
4.332388916e+02;-9.223645553e-03
4.334580994e+02;8.330709301e-03
4.336773071e+02;3.815441392e-03
4.338965149e+02;6.656482816e-03
4.341157532e+02;1.668275101e-03
4.343349915e+02;9.605174884e-03
4.345542603e+02;1.139984746e-02
4.347735291e+02;-1.056266483e-02
4.349928284e+02;1.325273514e-02
4.352121277e+02;1.706479117e-02
4.354314270e+02;1.750185899e-02
4.356507568e+02;2.483527549e-02
4.358700867e+02;3.410239145e-02
4.360894470e+02;1.455897093e-02
4.363088074e+02;-2.725623082e-03
4.365281982e+02;-2.530851634e-03
4.367475891e+02;-3.404495073e-03
4.369670105e+02;2.513613319e-03
4.371864319e+02;-5.822222680e-03
4.374058533e+02;-4.410551046e-04
4.376253052e+02;9.907182306e-03
4.378447876e+02;-7.733645849e-03
4.380642395e+02;-7.566950750e-03
4.382837524e+02;7.996344357e-04
4.385032349e+02;9.942312725e-03
4.387227783e+02;2.719077282e-02
4.389422913e+02;9.197954088e-03
4.391618347e+02;-3.742623841e-03
4.393814087e+02;-5.928189421e-05
4.396009827e+02;1.683964767e-02
4.398205566e+02;-1.143233757e-02
4.400401611e+02;-2.798617352e-03
4.402597656e+02;-6.904343609e-03
4.404794006e+02;9.352609515e-03
4.406990356e+02;7.918105694e-04
4.409186707e+02;-5.461355206e-03
4.411383362e+02;1.260911580e-02
4.413580322e+02;-1.259869896e-03
4.415777283e+02;-4.217429552e-03
4.417974243e+02;7.880969904e-03
4.420171509e+02;8.447649889e-03
4.422368774e+02;1.324926224e-02
4.424566345e+02;6.131800474e-04
4.426763916e+02;-3.812993877e-03
4.428961487e+02;-1.024396159e-02
4.431159363e+02;2.530211816e-03
4.433357544e+02;1.271141227e-02
4.435555420e+02;6.611937657e-03
4.437753906e+02;-2.625364112e-03
4.439952087e+02;-5.008165608e-04
4.442150879e+02;-1.002854668e-03
4.444349365e+02;1.947275305e-04
4.446548157e+02;-3.228316549e-03
4.448747253e+02;-2.927820315e-04
4.450946350e+02;9.428062476e-03
4.453145447e+02;5.166614428e-03
4.455344849e+02;3.549270704e-02
4.457544250e+02;2.191734314e-02
4.459743958e+02;-4.947071895e-03
4.461943665e+02;-3.029035171e-03
4.464143677e+02;-1.248848904e-02
4.466343689e+02;-4.797805101e-03
4.468543701e+02;-4.218843300e-03
4.470744019e+02;1.624813071e-03
4.472944336e+02;-7.905078121e-03
4.475144958e+02;7.707767189e-03
4.477345581e+02;-2.828908153e-03
4.479546509e+02;-8.814914618e-04
4.481747437e+02;1.766824536e-02
4.483948669e+02;3.373967018e-03
4.486149902e+02;-1.041525695e-02
4.488351135e+02;2.017595991e-02
4.490552673e+02;8.398858830e-03
4.492754211e+02;-4.302509769e-04
4.494956055e+02;-9.045439074e-04
4.497157898e+02;-6.729068700e-03
4.499360046e+02;-2.350753872e-03
4.501562195e+02;2.196193114e-02
4.503764343e+02;-5.822208244e-03
4.505966797e+02;-5.377785303e-03
4.508169250e+02;-5.488806870e-03
4.510372009e+02;8.772608824e-03
4.512574768e+02;3.759744344e-03
4.514777832e+02;1.467698836e-03
4.516980896e+02;8.674333803e-03
4.519184265e+02;-3.812871873e-04
4.521387634e+02;-4.596150946e-03
4.523591003e+02;3.639667702e-04
4.525794678e+02;2.932267822e-02
4.527998352e+02;-5.172688980e-03
4.530202332e+02;-7.741619833e-03
4.532406311e+02;-8.495759219e-03
4.534610596e+02;-4.669100512e-03
4.536814880e+02;1.421536691e-02
4.539019165e+02;-1.336549409e-02
4.541223755e+02;6.124480627e-03
4.543428650e+02;3.281437093e-03
4.545633545e+02;6.735229399e-03
4.547838440e+02;-7.999107242e-03
4.550043335e+02;-2.281235298e-03
4.552248840e+02;5.190683063e-03
4.554454041e+02;1.103218272e-02
4.556659546e+02;-2.376226941e-03
4.558865051e+02;3.880975419e-04
4.561070862e+02;-1.403186703e-03
4.563276978e+02;-6.634077989e-03
4.565482788e+02;-8.884765557e-04
4.567688904e+02;1.942068629e-04
4.569895325e+02;-9.692470543e-03
4.572101746e+02;1.189895347e-02
4.574308472e+02;-9.960226715e-03
4.576514893e+02;-1.197807025e-02
4.578721924e+02;-7.608505897e-03
4.580928955e+02;-1.227996778e-03
4.583135986e+02;-5.850039423e-03
4.585343018e+02;-2.164752921e-03
4.587550354e+02;3.855939955e-03
4.589757996e+02;9.086893871e-03
4.591965637e+02;1.222838741e-02
4.594173279e+02;5.979629233e-03
4.596381226e+02;3.468960524e-02
4.598589172e+02;8.935113437e-03
4.600797424e+02;-2.771641593e-03
4.603005676e+02;-7.337311981e-04
4.605214233e+02;-3.830729052e-03
4.607422791e+02;7.671934087e-03
4.609631348e+02;-5.191797391e-05
4.611840210e+02;1.217413787e-02
4.614049072e+02;-7.022693753e-03
4.616258240e+02;8.338974440e-04
4.618467407e+02;9.717185050e-03
4.620676880e+02;1.228816807e-02
4.622886353e+02;-1.034753397e-03
4.625095825e+02;2.291869745e-02
4.627305603e+02;1.719736867e-02
4.629515686e+02;7.142837625e-03
4.631725464e+02;1.480216719e-02
4.633935547e+02;-4.875157028e-03
4.636145935e+02;-3.490117379e-03
4.638356323e+02;-4.268745251e-04
4.640567017e+02;1.326108444e-02
4.642777710e+02;1.505384222e-03
4.644988403e+02;-2.457432915e-03
4.647199402e+02;2.790040802e-03
4.649410400e+02;-9.913087822e-03
4.651621704e+02;-5.008748267e-03
4.653833008e+02;1.140322443e-02
4.656044312e+02;2.365718363e-03
4.658255920e+02;-1.922603347e-03
4.660467834e+02;1.589544234e-03
4.662679443e+02;1.333984081e-02
4.664891663e+02;1.702567376e-02
4.667103577e+02;7.577997167e-05
4.669316101e+02;9.325750172e-03
4.671528320e+02;-5.852906965e-03
4.673740845e+02;-7.333409507e-03
4.675953674e+02;-7.445046213e-03
4.678166199e+02;-8.523232304e-03
4.680379333e+02;-1.006737351e-02
4.682592163e+02;-1.238279417e-02
4.684805298e+02;4.097861703e-03
4.687018738e+02;-6.807815953e-05
4.689232178e+02;3.650936065e-03
4.691445923e+02;-3.939865623e-03
4.693659363e+02;8.225101046e-03
4.695873413e+02;6.379806902e-03
4.698087158e+02;4.376140889e-03
4.700301514e+02;3.078283509e-03
4.702515564e+02;1.427563652e-02
4.704729919e+02;-9.510376258e-04
4.706944580e+02;-2.536147658e-04
4.709159241e+02;-4.444941005e-04
4.711373901e+02;-5.213317927e-04
4.713588867e+02;-2.358555794e-03
4.715803833e+02;-8.753200993e-03
4.718018799e+02;-5.299884360e-03
4.720234070e+02;2.307135053e-02
4.722449646e+02;2.002143860e-02
4.724665222e+02;3.614218440e-03
4.726880798e+02;1.228120271e-02
4.729096680e+02;8.356215432e-03
4.731312561e+02;2.189387754e-02
4.733528748e+02;1.068967767e-02
4.735744934e+02;5.715302192e-03
4.737961121e+02;7.922043093e-03
4.740177612e+02;4.272894934e-03
4.742394104e+02;2.414129209e-03
4.744610901e+02;3.732630517e-03
4.746827698e+02;1.514678705e-03
4.749044800e+02;-4.607444163e-03
4.751261902e+02;2.361879917e-03
4.753479309e+02;5.252354778e-03
4.755696716e+02;6.139636040e-03
4.757914124e+02;1.518935524e-02
4.760131836e+02;-1.933269436e-03
4.762349548e+02;-9.116444737e-03
4.764567261e+02;-2.762309508e-03
4.766785583e+02;1.623278670e-02
4.769003601e+02;4.125269770e-04
4.771221924e+02;1.250929572e-02
4.773440247e+02;6.199482013e-04
4.775658875e+02;-3.917410970e-03
4.777877502e+02;-2.551104117e-04
4.780096436e+02;6.457716227e-03
4.782315369e+02;4.679745529e-03
4.784534302e+02;1.564844511e-02
4.786753540e+02;1.718468964e-02
4.788973083e+02;5.532745738e-03
4.791192322e+02;8.449687622e-03
4.793412170e+02;-7.295217365e-03
4.795631714e+02;1.555213938e-03
4.797851563e+02;7.228998467e-03
4.800071716e+02;6.429338828e-03
4.802291870e+02;1.790197333e-03
4.804512024e+02;3.747285530e-02
4.806732483e+02;1.701142057e-03
4.808952942e+02;1.300701592e-02
4.811173401e+02;2.069924027e-02
4.813394470e+02;1.364141935e-04
4.815615234e+02;6.209965213e-04
4.817836304e+02;9.343264537e-05
4.820057373e+02;-1.293370442e-04
4.822278748e+02;1.327327918e-02
4.824500122e+02;1.653675176e-02
4.826721802e+02;8.656677790e-03
4.828943481e+02;8.477021009e-03
4.831165161e+02;2.918335795e-02
4.833387146e+02;1.906549372e-02
4.835609131e+02;1.150608994e-02
4.837831421e+02;5.317903124e-03
4.840053711e+02;1.169394609e-02
4.842276306e+02;6.047076546e-03
4.844498901e+02;6.584010087e-03
4.846721497e+02;-3.425038652e-03
4.848944397e+02;1.113409642e-02
4.851167297e+02;5.294305156e-04
4.853390503e+02;9.607106447e-03
4.855613708e+02;9.334493428e-03
4.857837219e+02;1.806276268e-03
4.860060730e+02;1.223725080e-02
4.862284241e+02;9.371164255e-03
4.864508057e+02;5.482811015e-03
4.866731873e+02;6.998516154e-03
4.868955994e+02;9.637931362e-03
4.871180115e+02;1.053404436e-02
4.873404541e+02;9.323772974e-03
4.875628662e+02;4.959135316e-03
4.877853394e+02;9.170061909e-03
4.880078125e+02;4.622863606e-03
4.882302856e+02;1.121287886e-02
4.884527893e+02;1.135383453e-02
4.886752930e+02;3.227920830e-02
4.888977966e+02;6.846872624e-03
4.891203308e+02;8.669925854e-03
4.893428650e+02;2.394201234e-02
4.895654297e+02;1.867358014e-02
4.897879944e+02;7.878952660e-03
4.900105896e+02;1.722878963e-02
4.902331848e+02;5.026662257e-03
4.904557800e+02;1.435044874e-02
4.906784058e+02;3.881872399e-03
4.909010620e+02;2.075647376e-02
4.911236877e+02;1.787821017e-02
4.913463745e+02;1.676718518e-02
4.915690308e+02;2.431986108e-02
4.917917175e+02;1.903069019e-02
4.920144348e+02;1.160342526e-02
4.922371216e+02;-3.378520021e-03
4.924598694e+02;6.809117738e-03
4.926825867e+02;1.584909856e-02
4.929053650e+02;-1.037638052e-03
4.931281128e+02;6.352961063e-03
4.933508911e+02;2.822485194e-02
4.935736694e+02;2.067581192e-02
4.937964783e+02;1.396220643e-03
4.940192871e+02;4.499031231e-03
4.942421265e+02;2.344474196e-02
4.944649658e+02;3.543890268e-02
4.946878357e+02;9.008962661e-03
4.949107056e+02;1.300551463e-02
4.951335754e+02;2.193496004e-02
4.953564758e+02;3.787478199e-03
4.955793762e+02;5.772978533e-03
4.958022766e+02;2.903827839e-02
4.960252075e+02;5.019831937e-03
4.962481689e+02;2.382702380e-02
4.964711304e+02;5.210629664e-03
4.966940918e+02;3.213940188e-03
4.969170837e+02;2.170351148e-02
4.971400757e+02;3.377632424e-02
4.973630676e+02;3.111241944e-02
4.975860901e+02;7.351871114e-03
4.978091431e+02;9.412366897e-03
4.980321960e+02;8.571560495e-03
4.982552490e+02;1.412836276e-02
4.984783325e+02;1.945555955e-02
4.987014160e+02;1.582901552e-02
4.989244995e+02;3.625568934e-03
4.991476135e+02;4.668409005e-03
4.993707275e+02;1.538262330e-02
4.995938721e+02;1.378084533e-02
4.998170166e+02;1.517714839e-02
5.000401917e+02;1.763213053e-02
5.002633667e+02;1.062799338e-02
5.004865417e+02;1.280291565e-02
5.007097473e+02;1.454128511e-02
5.009329529e+02;6.711217109e-03
5.011561890e+02;1.491427515e-02
5.013794250e+02;1.359495334e-02
5.016026917e+02;1.752497815e-02
5.018259583e+02;1.104841474e-02
5.020492249e+02;1.431582775e-02
5.022725220e+02;4.109495506e-02
5.024958191e+02;1.561375987e-02
5.027191467e+02;9.883195162e-03
5.029424744e+02;2.391855232e-02
5.031658020e+02;2.965299785e-02
5.033891602e+02;3.068607301e-02
5.036125183e+02;2.257267199e-02
5.038359070e+02;2.678251453e-02
5.040592957e+02;2.202898450e-02
5.042827148e+02;2.687214501e-02
5.045061340e+02;2.332243137e-02
5.047295532e+02;2.874224447e-02
5.049530029e+02;2.267587371e-02
5.051764526e+02;1.465594769e-02
5.053999329e+02;1.423501689e-02
5.056234131e+02;1.437800471e-02
5.058468933e+02;1.336188242e-02
5.060704041e+02;2.117392793e-02
5.062939453e+02;1.506323274e-02
5.065174561e+02;3.263941780e-02
5.067410278e+02;3.327667713e-02
5.069645691e+02;1.662383042e-02
5.071881409e+02;1.523685735e-02
5.074117432e+02;2.019311860e-02
5.076353149e+02;3.094012104e-02
5.078589478e+02;1.830838248e-02
5.080825500e+02;2.526451461e-02
5.083061829e+02;3.238647059e-02
5.085298462e+02;4.308845848e-02
5.087535095e+02;2.018526196e-02
5.089771729e+02;1.165032107e-02
5.092008667e+02;2.066252194e-02
5.094245605e+02;1.820514910e-02
5.096482849e+02;2.567703463e-02
5.098720093e+02;2.619082667e-02
5.100957336e+02;1.388808340e-02
5.103194885e+02;3.704263642e-02
5.105432434e+02;1.881440170e-02
5.107670288e+02;2.172646299e-02
5.109908142e+02;2.280854806e-02
5.112145996e+02;5.775362253e-02
5.114384155e+02;1.427652221e-02
5.116622314e+02;2.781627141e-02
5.118860779e+02;2.840308100e-02
5.121099243e+02;2.199076116e-02
5.123338013e+02;2.335172333e-02
5.125576782e+02;3.165316954e-02
5.127815552e+02;3.467980027e-02
5.130054932e+02;3.749980778e-02
5.132293701e+02;3.710142896e-02
5.134533081e+02;1.955539174e-02
5.136772461e+02;2.243506536e-02
5.139011841e+02;2.531050704e-02
5.141251831e+02;4.592998326e-02
5.143491211e+02;2.197125554e-02
5.145731201e+02;2.014081925e-02
5.147971191e+02;2.010346204e-02
5.150211182e+02;1.848891936e-02
5.152451782e+02;2.965546027e-02
5.154692383e+02;2.127916925e-02
5.156932983e+02;2.585812472e-02
5.159173584e+02;4.552464932e-02
5.161414185e+02;2.374869585e-02
5.163654785e+02;2.584195882e-02
5.165895996e+02;2.773649618e-02
5.168137207e+02;4.297050834e-02
5.170378418e+02;4.376122728e-02
5.172620239e+02;2.160121128e-02
5.174861450e+02;2.815198340e-02
5.177103271e+02;2.911068127e-02
5.179345093e+02;3.714975342e-02
5.181586914e+02;4.446230456e-02
5.183828735e+02;4.265964404e-02
5.186071167e+02;1.917660981e-02
5.188313599e+02;2.106524631e-02
5.190556030e+02;3.801909462e-02
5.192798462e+02;3.538941219e-02
5.195040894e+02;4.314804822e-02
5.197283936e+02;3.220385313e-02
5.199526978e+02;2.687409520e-02
5.201770020e+02;5.015652627e-02
5.204013062e+02;3.503998742e-02
5.206256104e+02;5.395674706e-02
5.208499756e+02;2.571525238e-02
5.210743408e+02;3.392950445e-02
5.212987061e+02;2.454558015e-02
5.215230713e+02;2.679771557e-02
5.217474976e+02;3.276419267e-02
5.219718628e+02;4.089340940e-02
5.221962891e+02;3.459517285e-02
5.224207153e+02;3.545114025e-02
5.226452026e+02;2.880582213e-02
5.228696289e+02;5.289534852e-02
5.230941162e+02;4.351463169e-02
5.233186035e+02;3.916777298e-02
5.235430908e+02;4.576026276e-02
5.237675781e+02;3.485751897e-02
