5.239921265e+02;2.804253809e-02
5.242166138e+02;3.878368065e-02
5.244411621e+02;3.611268848e-02
5.246657715e+02;3.361472860e-02
5.248903198e+02;4.022195190e-02
5.251148682e+02;4.043639451e-02
5.253394775e+02;3.138703108e-02
5.255640869e+02;4.928779602e-02
5.257886963e+02;3.772841766e-02
5.260133667e+02;3.911155462e-02
5.262379761e+02;4.167393968e-02
5.264626465e+02;2.976862900e-02
5.266873169e+02;4.021742567e-02
5.269119873e+02;3.111402132e-02
5.271367188e+02;3.965570778e-02
5.273613892e+02;3.417315707e-02
5.275861206e+02;2.808760852e-02
5.278108521e+02;4.064753279e-02
5.280355835e+02;5.387033895e-02
5.282603760e+02;6.393786520e-02
5.284851074e+02;3.764336184e-02
5.287098999e+02;4.969244078e-02
5.289346924e+02;3.024142236e-02
5.291594849e+02;5.086114630e-02
5.293843384e+02;3.498402983e-02
5.296091919e+02;3.420834243e-02
5.298339844e+02;4.033397511e-02
5.300588379e+02;4.363491386e-02
5.302837524e+02;3.644248098e-02
5.305086060e+02;3.852222487e-02
5.307335205e+02;2.843904868e-02
5.309584351e+02;3.344477713e-02
5.311833496e+02;4.568893462e-02
5.314082642e+02;4.710562900e-02
5.316332397e+02;3.932146728e-02
5.318581543e+02;4.709910601e-02
5.320831299e+02;3.826337308e-02
5.323081055e+02;3.853606060e-02
5.325331421e+02;4.559222981e-02
5.327581177e+02;2.985626832e-02
5.329831543e+02;4.928689077e-02
5.332081909e+02;4.984756932e-02
5.334332275e+02;4.719470069e-02
5.336582642e+02;4.746485502e-02
5.338833618e+02;4.502862692e-02
5.341083984e+02;4.210452363e-02
5.343334961e+02;3.473779559e-02
5.345585938e+02;4.686931521e-02
5.347837524e+02;4.687122256e-02
5.350088501e+02;3.901375085e-02
5.352340088e+02;5.807511508e-02
5.354591675e+02;5.828311294e-02
5.356843262e+02;4.620851949e-02
5.359095459e+02;6.054120511e-02
5.361347046e+02;8.573989570e-02
5.363599243e+02;7.016208768e-02
5.365851440e+02;4.810295999e-02
5.368103638e+02;5.411656573e-02
5.370355835e+02;4.372740537e-02
5.372608643e+02;5.687625706e-02
5.374861450e+02;4.691966251e-02
5.377114258e+02;5.480854213e-02
5.379367065e+02;5.386056751e-02
5.381619873e+02;5.015440285e-02
5.383873291e+02;6.416906416e-02
5.386126709e+02;4.807756469e-02
5.388380127e+02;5.727992579e-02
5.390633545e+02;6.169153005e-02
5.392886963e+02;5.177721754e-02
5.395140991e+02;5.921486765e-02
5.397395020e+02;5.693736300e-02
5.399649048e+02;5.536393076e-02
5.401903076e+02;6.093057618e-02
5.404157104e+02;6.141068786e-02
5.406411743e+02;6.934268028e-02
5.408666382e+02;8.084972203e-02
5.410921021e+02;7.346525788e-02
5.413175659e+02;7.197408378e-02
5.415430908e+02;7.073002309e-02
5.417685547e+02;7.197367400e-02
5.419940796e+02;8.488515019e-02
5.422196045e+02;6.518989056e-02
5.424451294e+02;6.688465178e-02
5.426707153e+02;6.903684884e-02
5.428962402e+02;7.621373236e-02
5.431218262e+02;8.013908565e-02
5.433474121e+02;6.537774205e-02
5.435730591e+02;9.717693180e-02
5.437986450e+02;7.685679942e-02
5.440242920e+02;6.528721005e-02
5.442499390e+02;7.763739675e-02
5.444755859e+02;9.773479402e-02
5.447012329e+02;9.936708957e-02
5.449268799e+02;8.852469176e-02
5.451525879e+02;7.527764887e-02
5.453782959e+02;9.646494687e-02
5.456040039e+02;9.559717774e-02
5.458297119e+02;1.095935777e-01
5.460554810e+02;9.605582058e-02
5.462811890e+02;8.757316321e-02
5.465069580e+02;8.324325085e-02
5.467327271e+02;1.091736406e-01
5.469585571e+02;9.125973284e-02
5.471843262e+02;9.487801045e-02
5.474101563e+02;8.383554220e-02
5.476359863e+02;9.419555217e-02
5.478618164e+02;8.209664375e-02
5.480876465e+02;7.311095297e-02
5.483134766e+02;8.660813421e-02
5.485393677e+02;7.607179135e-02
5.487652588e+02;8.779592067e-02
5.489911499e+02;8.394587040e-02
5.492170410e+02;8.425811678e-02
5.494429932e+02;8.782397211e-02
5.496689453e+02;7.908779383e-02
5.498948364e+02;8.568428457e-02
5.501207886e+02;7.219402492e-02
5.503468018e+02;8.829720318e-02
5.505727539e+02;8.144222945e-02
5.507987671e+02;9.025765955e-02
5.510247803e+02;8.212971687e-02
5.512507935e+02;8.747828007e-02
5.514768066e+02;7.560879737e-02
5.517028809e+02;8.396207541e-02
5.519288940e+02;9.193567932e-02
5.521549683e+02;8.560740203e-02
5.523810425e+02;8.225560188e-02
5.526071777e+02;7.801316679e-02
5.528332520e+02;7.553400844e-02
5.530593872e+02;8.076791465e-02
5.532855225e+02;8.239759505e-02
5.535116577e+02;8.398512751e-02
5.537377930e+02;9.310477227e-02
5.539639893e+02;1.056208462e-01
5.541901245e+02;8.324088156e-02
5.544163208e+02;1.020140052e-01
5.546425171e+02;7.726182789e-02
5.548687744e+02;7.845804840e-02
5.550949707e+02;9.324291348e-02
5.553212280e+02;1.114346012e-01
5.555474854e+02;1.035312787e-01
5.557737427e+02;1.140367761e-01
5.560000000e+02;9.863233566e-02
5.562263184e+02;1.029732078e-01
5.564525757e+02;9.284399450e-02
5.566788940e+02;8.174018562e-02
5.569052124e+02;1.028602496e-01
5.571315918e+02;9.834198654e-02
5.573579102e+02;7.748214900e-02
5.575842896e+02;1.356807500e-01
5.578106689e+02;8.693422377e-02
5.580370483e+02;1.237006411e-01
5.582634277e+02;8.878600597e-02
5.584898682e+02;1.157324538e-01
5.587162476e+02;9.278082848e-02
5.589426880e+02;1.216346845e-01
5.591691284e+02;8.403558284e-02
5.593956299e+02;1.010235175e-01
5.596220703e+02;1.031504199e-01
5.598485718e+02;8.961749077e-02
5.600750732e+02;9.735956043e-02
5.603015747e+02;9.821891785e-02
5.605280762e+02;8.578506112e-02
5.607545776e+02;1.108777672e-01
5.609811401e+02;8.901266754e-02
5.612077026e+02;1.014498845e-01
5.614342651e+02;1.027050167e-01
5.616608276e+02;1.043865159e-01
5.618874512e+02;9.478569031e-02
5.621140137e+02;9.556648880e-02
5.623406372e+02;1.048373654e-01
5.625672607e+02;1.125547588e-01
5.627939453e+02;9.954351932e-02
5.630205688e+02;1.053281575e-01
5.632472534e+02;1.242882982e-01
5.634739380e+02;1.220442578e-01
5.637006226e+02;1.008854806e-01
5.639273071e+02;1.042417437e-01
5.641539917e+02;1.309529394e-01
5.643807373e+02;1.265860200e-01
5.646074829e+02;1.011098176e-01
5.648342285e+02;1.051729172e-01
5.650609741e+02;1.030422002e-01
5.652877808e+02;1.073081344e-01
5.655145264e+02;1.043880656e-01
5.657413330e+02;1.044339612e-01
5.659681396e+02;1.255422682e-01
5.661950073e+02;1.138894781e-01
5.664218140e+02;1.041829661e-01
5.666486816e+02;1.128592193e-01
5.668754883e+02;1.196087822e-01
5.671023560e+02;1.228232458e-01
5.673292847e+02;1.044670641e-01
5.675561523e+02;1.339663416e-01
5.677830811e+02;1.147512868e-01
5.680100098e+02;1.143719628e-01
5.682369385e+02;1.290269941e-01
5.684638672e+02;1.325672567e-01
5.686907959e+02;1.178951412e-01
5.689177856e+02;1.337712705e-01
5.691447754e+02;1.113817841e-01
5.693717651e+02;1.442811191e-01
5.695987549e+02;1.117351949e-01
5.698257446e+02;1.244969070e-01
5.700527954e+02;1.129135415e-01
5.702798462e+02;1.049210429e-01
5.705068970e+02;1.261480898e-01
5.707339478e+02;1.176658720e-01
5.709609985e+02;1.183604226e-01
5.711881104e+02;1.294196248e-01
5.714152222e+02;1.249587014e-01
5.716423340e+02;1.361078620e-01
5.718694458e+02;1.277630925e-01
5.720965576e+02;1.299950778e-01
5.723237305e+02;1.116255000e-01
5.725508423e+02;1.277679354e-01
5.727780151e+02;1.319428533e-01
5.730052490e+02;1.453440189e-01
5.732324219e+02;1.253458709e-01
5.734595947e+02;1.549065113e-01
5.736868286e+02;1.338441819e-01
5.739140625e+02;1.185885593e-01
5.741412964e+02;1.373392642e-01
5.743685913e+02;1.249574348e-01
5.745958252e+02;1.318410635e-01
5.748231201e+02;1.351214498e-01
5.750504150e+02;1.279238611e-01
5.752777100e+02;1.362538785e-01
5.755050049e+02;1.575562954e-01
5.757323608e+02;1.291038245e-01
5.759596558e+02;1.432381570e-01
5.761870117e+02;1.302476227e-01
5.764143677e+02;1.306469589e-01
5.766417847e+02;1.460385025e-01
5.768691406e+02;1.634533107e-01
5.770965576e+02;1.616390795e-01
5.773239746e+02;1.417847723e-01
5.775513916e+02;1.389008164e-01
5.777788086e+02;1.511569917e-01
5.780062866e+02;1.450905502e-01
5.782337036e+02;1.416511834e-01
5.784611816e+02;1.397690028e-01
5.786886597e+02;1.371145546e-01
5.789161377e+02;1.485980898e-01
5.791436768e+02;1.544232368e-01
5.793712158e+02;1.602194756e-01
5.795986938e+02;1.419570893e-01
5.798262329e+02;1.435946673e-01
5.800538330e+02;1.475580037e-01
5.802813721e+02;1.573130935e-01
5.805089722e+02;1.575698853e-01
5.807365723e+02;1.586152762e-01
5.809641724e+02;1.734143198e-01
5.811917725e+02;1.603174508e-01
5.814193726e+02;1.601518840e-01
5.816470337e+02;1.564122289e-01
5.818746948e+02;1.455914080e-01
5.821023560e+02;1.710030586e-01
5.823300171e+02;1.524241567e-01
5.825576782e+02;1.530675292e-01
5.827854004e+02;1.493731588e-01
5.830130615e+02;1.564783007e-01
5.832407837e+02;1.680960059e-01
5.834685669e+02;1.651021540e-01
5.836962891e+02;1.771694273e-01
5.839240112e+02;1.647370309e-01
5.841517944e+02;1.614967287e-01
5.843795776e+02;1.603548825e-01
5.846073608e+02;1.624913216e-01
5.848352051e+02;1.852334738e-01
5.850629883e+02;1.775907874e-01
5.852908325e+02;1.738038063e-01
5.855186768e+02;1.760784239e-01
5.857465210e+02;1.653790176e-01
5.859743652e+02;1.761778742e-01
5.862022705e+02;1.636595428e-01
5.864301147e+02;1.671409309e-01
5.866580200e+02;1.817374974e-01
5.868859253e+02;1.692057401e-01
5.871138916e+02;1.958668083e-01
5.873417969e+02;2.051694393e-01
5.875697632e+02;1.884457171e-01
5.877977295e+02;1.779137254e-01
5.880256958e+02;1.811191589e-01
5.882536621e+02;1.700363159e-01
5.884816284e+02;2.125434577e-01
5.887096558e+02;1.799079329e-01
5.889376831e+02;1.906802207e-01
5.891657104e+02;1.821266860e-01
5.893937378e+02;1.880961806e-01
5.896217651e+02;1.872862577e-01
5.898498535e+02;1.862167865e-01
5.900779419e+02;1.914730817e-01
5.903060303e+02;1.956236959e-01
5.905341187e+02;1.890985668e-01
5.907622070e+02;2.084701061e-01
5.909903564e+02;2.042954266e-01
5.912184448e+02;1.850552559e-01
5.914465942e+02;1.981438398e-01
5.916748047e+02;2.047030628e-01
5.919029541e+02;1.843236536e-01
5.921311035e+02;2.057626098e-01
5.923593140e+02;1.917394251e-01
5.925875244e+02;1.971836984e-01
5.928157349e+02;1.995756924e-01
5.930439453e+02;2.074339390e-01
5.932722168e+02;1.948561966e-01
5.935004883e+02;2.123633325e-01
5.937287598e+02;1.988485157e-01
5.939570313e+02;1.925394088e-01
5.941853027e+02;2.029760182e-01
5.944135742e+02;2.074112147e-01
5.946419067e+02;1.933053285e-01
5.948702393e+02;1.975381076e-01
5.950985718e+02;2.027893066e-01
5.953269043e+02;2.014976144e-01
5.955552368e+02;2.091262043e-01
5.957836304e+02;1.979579329e-01
5.960120239e+02;2.017788440e-01
5.962404175e+02;1.995054632e-01
5.964688110e+02;2.079208642e-01
5.966972046e+02;2.056587189e-01
5.969256592e+02;2.102250010e-01
5.971541138e+02;2.022923380e-01
5.973825684e+02;2.000763416e-01
5.976110229e+02;2.030963898e-01
5.978394775e+02;2.286773771e-01
5.980679932e+02;2.012753636e-01
5.982965088e+02;2.120449990e-01
5.985249634e+02;2.220467478e-01
5.987535400e+02;2.049643695e-01
5.989820557e+02;2.076510638e-01
5.992105713e+02;2.071671188e-01
5.994391479e+02;2.133719772e-01
5.996677246e+02;2.239363939e-01
5.998963013e+02;2.222464532e-01
6.001248779e+02;2.147272378e-01
6.003535156e+02;2.248487473e-01
6.005820923e+02;2.394210696e-01
6.008107300e+02;2.382367700e-01
6.010393677e+02;2.397135347e-01
6.012680054e+02;2.197660655e-01
6.014967041e+02;2.213798612e-01
6.017253418e+02;2.200765908e-01
6.019540405e+02;2.328475863e-01
6.021827393e+02;2.368742526e-01
6.024114380e+02;2.368238270e-01
6.026401978e+02;2.171872258e-01
6.028688965e+02;2.635639012e-01
6.030976563e+02;2.236583531e-01
6.033264160e+02;2.293758094e-01
6.035551758e+02;2.340011150e-01
6.037839355e+02;2.372533232e-01
6.040127563e+02;2.271789908e-01
6.042415771e+02;2.399225533e-01
6.044703979e+02;2.253037542e-01
6.046992188e+02;2.352131009e-01
6.049280396e+02;2.262011617e-01
6.051568604e+02;2.467114776e-01
6.053857422e+02;2.257981896e-01
6.056146240e+02;2.356620133e-01
6.058435059e+02;2.279869020e-01
6.060723877e+02;2.283398062e-01
6.063013306e+02;2.561745644e-01
6.065302124e+02;2.301816195e-01
6.067591553e+02;2.369215786e-01
6.069880981e+02;2.353436202e-01
6.072170410e+02;2.384411395e-01
6.074460449e+02;2.352270484e-01
6.076749878e+02;2.457854748e-01
6.079039917e+02;2.421154231e-01
6.081329956e+02;2.428971976e-01
6.083619995e+02;2.535271347e-01
6.085910034e+02;2.506563365e-01
6.088200684e+02;2.491923720e-01
6.090491333e+02;2.509474754e-01
6.092781372e+02;2.496656924e-01
6.095072632e+02;2.532819808e-01
6.097363281e+02;2.628154159e-01
6.099653931e+02;2.822693884e-01
6.101945190e+02;2.631301880e-01
6.104236450e+02;2.775978744e-01
6.106527710e+02;2.869273424e-01
6.108818970e+02;3.025796115e-01
6.111110229e+02;3.526293933e-01
6.113402100e+02;3.400027156e-01
6.115693970e+02;3.651154339e-01
6.117985840e+02;3.155066669e-01
6.120277710e+02;3.329379857e-01
6.122569580e+02;2.866513431e-01
6.124862061e+02;3.237383664e-01
6.127154541e+02;2.871432900e-01
6.129447021e+02;2.809661925e-01
6.131739502e+02;2.749918699e-01
6.134031982e+02;2.862638831e-01
6.136325073e+02;2.776810527e-01
6.138617554e+02;2.675729394e-01
6.140910645e+02;2.877967060e-01
6.143203735e+02;2.938079834e-01
6.145496826e+02;2.853605449e-01
6.147790527e+02;2.866637409e-01
6.150084229e+02;2.699556053e-01
6.152377319e+02;2.720161080e-01
6.154671021e+02;2.761401832e-01
6.156965332e+02;2.767305076e-01
6.159259033e+02;2.898778617e-01
6.161553345e+02;2.680024207e-01
6.163847046e+02;2.744873762e-01
6.166141357e+02;2.780456245e-01
6.168435669e+02;2.878718674e-01
6.170730591e+02;2.981280982e-01
6.173024902e+02;2.852594852e-01
6.175319824e+02;2.801129818e-01
6.177614746e+02;2.765446901e-01
6.179909668e+02;3.030135334e-01
6.182204590e+02;2.937133312e-01
6.184500122e+02;2.829516530e-01
6.186795044e+02;2.851583362e-01
6.189090576e+02;2.839047909e-01
6.191386108e+02;2.847188711e-01
6.193682251e+02;2.864329219e-01
6.195977783e+02;2.793028057e-01
6.198273926e+02;2.741772830e-01
6.200569458e+02;2.702615261e-01
6.202865601e+02;2.927929163e-01
6.205161743e+02;2.981882691e-01
6.207458496e+02;2.853261530e-01
6.209754639e+02;2.799447775e-01
6.212051392e+02;2.904911041e-01
6.214348145e+02;2.885839045e-01
6.216644897e+02;3.220233023e-01
6.218941650e+02;2.890132368e-01
6.221239014e+02;2.833312750e-01
6.223536377e+02;3.026423454e-01
6.225833130e+02;3.076912761e-01
6.228130493e+02;2.879420817e-01
6.230428467e+02;2.843554616e-01
6.232725830e+02;3.158567548e-01
6.235023804e+02;2.870427668e-01
6.237321167e+02;2.961102426e-01
6.239619141e+02;3.157948256e-01
6.241917725e+02;2.953493297e-01
6.244215698e+02;3.047974408e-01
6.246513672e+02;2.989339232e-01
6.248812256e+02;2.990542352e-01
6.251110840e+02;3.029763401e-01
6.253409424e+02;3.084457815e-01
6.255708618e+02;3.056198359e-01
6.258007202e+02;3.106635213e-01
6.260306396e+02;2.990873158e-01
6.262605591e+02;3.264196813e-01
6.264904785e+02;2.985753119e-01
6.267203979e+02;3.068082631e-01
6.269503174e+02;3.136918843e-01
6.271802979e+02;3.075237870e-01
6.274102783e+02;3.008755147e-01
6.276402588e+02;3.143418729e-01
6.278702393e+02;3.171749413e-01
6.281002197e+02;3.300778270e-01
6.283302612e+02;3.201748729e-01
6.285602417e+02;3.127517700e-01
6.287902832e+02;3.331258595e-01
6.290203247e+02;3.393579721e-01
6.292504272e+02;3.330479264e-01
6.294804688e+02;3.192430735e-01
6.297105713e+02;3.293046355e-01
6.299406738e+02;3.165756464e-01
6.301707764e+02;3.241660595e-01
6.304008789e+02;3.198980987e-01
6.306309814e+02;3.212939501e-01
6.308611450e+02;3.280044198e-01
6.310912476e+02;3.204611242e-01
6.313214111e+02;3.259347081e-01
6.315516357e+02;3.338567019e-01
6.317817993e+02;3.240687549e-01
6.320119629e+02;3.220329881e-01
6.322421875e+02;3.272763491e-01
6.324724121e+02;3.220007122e-01
6.327026367e+02;3.267402947e-01
6.329328613e+02;3.371637762e-01
6.331631470e+02;3.270163536e-01
6.333933716e+02;3.426295519e-01
6.336236572e+02;3.586440980e-01
6.338539429e+02;3.198862672e-01
6.340842285e+02;3.371011913e-01
6.343145752e+02;3.172923326e-01
6.345448608e+02;3.415976763e-01
6.347752075e+02;3.554705679e-01
6.350055542e+02;3.357438147e-01
6.352359009e+02;3.355580568e-01
6.354662476e+02;3.385219872e-01
6.356966553e+02;3.321724236e-01
6.359270630e+02;3.564504683e-01
6.361574097e+02;3.392143548e-01
6.363878174e+02;3.501009643e-01
6.366182861e+02;3.436329663e-01
6.368486938e+02;3.578432798e-01
6.370791626e+02;3.525133133e-01
6.373095703e+02;3.462780714e-01
6.375400391e+02;3.762540221e-01
6.377705688e+02;3.680144548e-01
6.380010376e+02;3.453046083e-01
6.382315063e+02;3.455440402e-01
6.384620361e+02;3.358470798e-01
6.386925659e+02;3.659797311e-01
6.389230957e+02;3.614263535e-01
6.391536255e+02;3.575660586e-01
6.393842163e+02;3.484952450e-01
6.396147461e+02;3.493186235e-01
6.398453369e+02;3.646729290e-01
6.400759277e+02;3.620405793e-01
6.403065186e+02;3.453154564e-01
6.405371704e+02;3.625329435e-01
6.407677612e+02;3.494027555e-01
6.409984131e+02;3.773158491e-01
6.412290649e+02;3.681479990e-01
6.414597168e+02;3.605844378e-01
6.416903687e+02;3.616694808e-01
6.419210815e+02;3.619415164e-01
6.421517944e+02;3.614498079e-01
6.423824463e+02;3.572927415e-01
6.426131592e+02;3.629025817e-01
6.428439331e+02;3.593873084e-01
6.430746460e+02;3.569877148e-01
6.433054199e+02;3.626014888e-01
6.435361328e+02;3.665915132e-01
6.437669067e+02;3.706241846e-01
6.439976807e+02;3.713085949e-01
6.442285156e+02;3.671577871e-01
6.444592896e+02;3.923292458e-01
6.446901245e+02;3.824085593e-01
6.449209595e+02;3.776513338e-01
6.451517944e+02;3.846650720e-01
6.453826294e+02;3.825294673e-01
6.456134644e+02;3.677223027e-01
6.458443604e+02;3.902730048e-01
6.460752563e+02;3.759514987e-01
6.463061523e+02;3.944837451e-01
6.465370483e+02;3.568805754e-01
6.467679443e+02;3.664657176e-01
6.469989014e+02;3.739107847e-01
6.472297974e+02;3.797363937e-01
6.474607544e+02;3.721056283e-01
6.476917114e+02;3.643373847e-01
6.479227295e+02;4.017737806e-01
6.481536865e+02;3.739961088e-01
6.483847046e+02;3.595353663e-01
6.486157227e+02;3.798661232e-01
6.488467407e+02;3.641041219e-01
6.490777588e+02;3.789376616e-01
6.493087769e+02;3.854244649e-01
6.495398560e+02;3.748858869e-01
6.497708740e+02;3.678808808e-01
6.500019531e+02;3.782971203e-01
6.502330322e+02;3.642277420e-01
6.504641724e+02;3.795953393e-01
6.506952515e+02;3.799389601e-01
6.509263916e+02;3.854366243e-01
6.511574707e+02;3.791437149e-01
6.513886108e+02;3.817310929e-01
6.516198120e+02;3.813875020e-01
6.518509521e+02;3.735606372e-01
6.520820923e+02;3.769042194e-01
6.523132935e+02;3.753421605e-01
6.525444946e+02;3.786920607e-01
6.527756958e+02;3.866297305e-01
6.530068970e+02;3.760171831e-01
6.532381592e+02;3.851206601e-01
6.534694214e+02;3.706078231e-01
6.537006226e+02;3.829394877e-01
6.539318848e+02;3.748229146e-01
6.541631470e+02;3.758048117e-01
6.543944702e+02;3.829844296e-01
6.546257324e+02;3.946035802e-01
6.548570557e+02;3.795990944e-01
6.550883789e+02;3.745945990e-01
6.553197021e+02;3.728487194e-01
6.555510254e+02;3.853839040e-01
6.557824097e+02;3.758322001e-01
6.560137329e+02;3.810415268e-01
6.562451172e+02;3.900395632e-01
6.564765015e+02;3.811817467e-01
6.567078857e+02;3.905034661e-01
6.569393311e+02;3.790716529e-01
6.571707153e+02;3.725265861e-01
6.574021606e+02;3.783125281e-01
6.576336060e+02;3.875902891e-01
6.578650513e+02;3.672464788e-01
6.580964966e+02;3.932280242e-01
6.583280029e+02;3.831673265e-01
6.585594482e+02;3.961933553e-01
6.587909546e+02;3.812456429e-01
6.590224609e+02;3.946357667e-01
6.592539673e+02;4.142338037e-01
6.594855347e+02;4.007018805e-01
6.597170410e+02;3.843364716e-01
6.599486084e+02;3.826497495e-01
6.601801758e+02;4.015292525e-01
6.604117432e+02;3.959355950e-01
6.606433105e+02;3.880136013e-01
6.608749390e+02;3.864775002e-01
6.611065063e+02;3.992940784e-01
6.613381348e+02;4.062248170e-01
6.615697632e+02;4.161490500e-01
6.618013916e+02;3.934271038e-01
6.620330811e+02;4.042112231e-01
6.622647095e+02;3.862216771e-01
6.624963989e+02;3.827826083e-01
6.627280884e+02;3.868126273e-01
6.629597778e+02;4.120141864e-01
6.631914673e+02;3.918760121e-01
6.634231567e+02;4.033052623e-01
6.636549072e+02;4.107456207e-01
6.638866577e+02;4.233187437e-01
6.641184082e+02;4.164649546e-01
6.643501587e+02;4.059497714e-01
6.645819092e+02;4.037142098e-01
6.648137207e+02;3.975074291e-01
6.650455322e+02;4.141176939e-01
6.652772827e+02;4.134491682e-01
6.655090942e+02;4.066820145e-01
6.657409668e+02;4.490464628e-01
6.659727783e+02;4.256681204e-01
6.662046509e+02;4.150736630e-01
6.664364624e+02;4.162749648e-01
6.666683350e+02;4.197947979e-01
6.669002686e+02;4.176075757e-01
6.671321411e+02;4.142704308e-01
6.673640137e+02;4.327650368e-01
6.675959473e+02;4.429666400e-01
6.678278809e+02;4.210310280e-01
6.680598145e+02;4.424094558e-01
6.682917480e+02;4.218674302e-01
6.685236816e+02;4.171994030e-01
6.687556763e+02;4.270239174e-01
6.689876709e+02;4.277015626e-01
6.692196655e+02;4.251981974e-01
6.694516602e+02;4.418417513e-01
6.696836548e+02;4.225114584e-01
6.699157104e+02;4.280663729e-01
6.701477051e+02;4.413001537e-01
6.703797607e+02;4.249743521e-01
6.706118164e+02;4.352256954e-01
6.708438721e+02;4.194072485e-01
6.710759888e+02;4.267759919e-01
6.713080444e+02;4.280318618e-01
6.715401611e+02;4.440988004e-01
6.717722778e+02;4.355122745e-01
6.720043945e+02;4.248927534e-01
6.722365112e+02;4.527608752e-01
6.724686279e+02;4.438082874e-01
6.727008057e+02;4.277792275e-01
6.729329834e+02;4.455416501e-01
6.731651611e+02;4.457377791e-01
6.733973389e+02;4.569834769e-01
6.736295166e+02;4.352729321e-01
6.738617554e+02;4.596446753e-01
6.740939941e+02;4.410791397e-01
6.743261719e+02;4.619813561e-01
6.745584106e+02;4.489690959e-01
6.747907104e+02;4.488513172e-01
6.750229492e+02;4.619372189e-01
6.752552490e+02;4.446755946e-01
6.754874878e+02;4.554263949e-01
6.757197876e+02;4.508306682e-01
6.759520874e+02;4.501167834e-01
6.761844482e+02;4.901417792e-01
6.764167480e+02;4.551635385e-01
6.766491089e+02;4.498753548e-01
6.768814697e+02;4.591563046e-01
6.771138306e+02;4.568225443e-01
6.773461914e+02;4.532751739e-01
6.775785522e+02;4.598575532e-01
6.778109741e+02;4.711528718e-01
6.780433350e+02;4.486466944e-01
6.782757568e+02;4.567302167e-01
6.785081787e+02;4.572571516e-01
6.787406616e+02;4.656385183e-01
6.789730835e+02;4.667516351e-01
6.792055664e+02;4.608840346e-01
6.794379883e+02;4.643837214e-01
6.796704712e+02;4.729546309e-01
6.799029541e+02;4.971847832e-01
6.801354980e+02;4.645915926e-01
6.803679810e+02;4.662010074e-01
6.806005249e+02;4.667281210e-01
6.808330688e+02;4.584706724e-01
6.810656128e+02;4.709695280e-01
6.812981567e+02;4.754748046e-01
6.815307007e+02;4.674180746e-01
6.817633057e+02;4.799645841e-01
6.819959106e+02;4.619327486e-01
6.822285156e+02;4.772025049e-01
6.824611206e+02;4.858737588e-01
6.826937256e+02;4.966118634e-01
6.829263306e+02;4.857200384e-01
6.831589966e+02;4.635911584e-01
6.833916626e+02;4.896512628e-01
6.836243286e+02;4.703662395e-01
6.838569946e+02;4.744449258e-01
6.840896606e+02;4.823411405e-01
6.843223877e+02;4.789196551e-01
6.845550537e+02;4.947048426e-01
6.847877808e+02;4.761414230e-01
6.850205078e+02;4.728786349e-01
6.852532349e+02;5.190152526e-01
6.854860229e+02;4.656012654e-01
6.857187500e+02;4.624643624e-01
6.859515381e+02;4.702369571e-01
6.861843262e+02;4.956438243e-01
6.864171143e+02;4.764572084e-01
6.866499023e+02;4.665125310e-01
6.868827515e+02;4.850062132e-01
6.871155396e+02;4.858758152e-01
6.873483887e+02;4.842933416e-01
6.875812378e+02;4.826890826e-01
6.878140869e+02;4.657699168e-01
6.880469971e+02;4.853000045e-01
6.882798462e+02;4.719402492e-01
6.885127563e+02;4.737314880e-01
6.887456665e+02;4.747878909e-01
6.889785767e+02;4.803270996e-01
6.892114868e+02;5.138354301e-01
6.894443970e+02;4.863672256e-01
6.896773682e+02;4.954083264e-01
6.899103394e+02;4.906862080e-01
6.901432495e+02;4.791350067e-01
6.903762817e+02;4.789403081e-01
6.906092529e+02;5.098279119e-01
6.908422241e+02;4.870707691e-01
6.910752563e+02;5.066478252e-01
6.913082886e+02;4.836499989e-01
6.915413208e+02;4.798061252e-01
6.917743530e+02;5.296562314e-01
6.920073853e+02;4.924364984e-01
6.922404175e+02;4.848844707e-01
6.924735107e+02;4.874868989e-01
6.927066040e+02;5.175229311e-01
6.929396973e+02;5.030090809e-01
6.931727905e+02;5.053033233e-01
6.934059448e+02;5.120913386e-01
6.936390381e+02;5.200666785e-01
6.938721924e+02;5.082598925e-01
6.941053467e+02;5.005145073e-01
6.943385010e+02;4.968480170e-01
6.945716553e+02;5.244831443e-01
6.948048096e+02;5.054332614e-01
6.950380249e+02;5.034198165e-01
6.952712402e+02;5.229232907e-01
6.955044556e+02;5.107524991e-01
6.957376709e+02;5.100504160e-01
6.959708862e+02;5.182408690e-01
6.962041016e+02;5.124487281e-01
6.964373779e+02;5.208127499e-01
6.966706543e+02;5.139243007e-01
6.969039307e+02;5.148646235e-01
6.971372070e+02;5.223936439e-01
6.973704834e+02;5.581008196e-01
6.976038208e+02;5.387815237e-01
6.978371582e+02;5.072320700e-01
6.980704346e+02;5.206845999e-01
6.983037720e+02;5.344096422e-01
6.985371704e+02;5.230882168e-01
6.987705078e+02;5.180287361e-01
6.990039063e+02;5.228683949e-01
6.992372437e+02;5.387466550e-01
6.994706421e+02;5.335159302e-01
6.997040405e+02;5.234264731e-01
6.999374390e+02;5.240092874e-01
7.001708984e+02;5.333795547e-01
7.004042969e+02;5.325567722e-01
7.006377563e+02;5.372007489e-01
7.008712158e+02;5.251280069e-01
7.011046753e+02;5.277835131e-01
7.013381958e+02;5.533662438e-01
7.015716553e+02;5.258801579e-01
7.018051758e+02;5.421591997e-01
