5.237675781e+02;3.405185789e-02
5.239921265e+02;2.681366913e-02
5.242166138e+02;3.809597343e-02
5.244411621e+02;3.508940712e-02
5.246657715e+02;3.179740161e-02
5.248903198e+02;3.897840157e-02
5.251148682e+02;3.909096867e-02
5.253394775e+02;3.080729023e-02
5.255640869e+02;4.755454138e-02
5.257886963e+02;3.623546660e-02
5.260133667e+02;3.820873797e-02
5.262379761e+02;4.107248783e-02
5.264626465e+02;2.855776995e-02
5.266873169e+02;3.843771666e-02
5.269119873e+02;2.965340950e-02
5.271367188e+02;3.810923919e-02
5.273613892e+02;3.295225650e-02
5.275861206e+02;2.704056911e-02
5.278108521e+02;3.915314004e-02
5.280355835e+02;5.242627487e-02
5.282603760e+02;6.243345514e-02
5.284851074e+02;3.644836694e-02
5.287098999e+02;4.857936129e-02
5.289346924e+02;2.890821174e-02
5.291594849e+02;4.955467582e-02
5.293843384e+02;3.350228816e-02
5.296091919e+02;3.288138658e-02
5.298339844e+02;3.886924312e-02
5.300588379e+02;4.211127013e-02
5.302837524e+02;3.473001719e-02
5.305086060e+02;3.779520839e-02
5.307335205e+02;2.705826983e-02
5.309584351e+02;3.193348274e-02
5.311833496e+02;4.416330531e-02
5.314082642e+02;4.565824941e-02
5.316332397e+02;3.745160624e-02
5.318581543e+02;4.551288858e-02
5.320831299e+02;3.689129651e-02
5.323081055e+02;3.731992468e-02
5.325331421e+02;4.441715032e-02
5.327581177e+02;2.825026400e-02
5.329831543e+02;4.767738283e-02
5.332081909e+02;4.870118573e-02
5.334332275e+02;4.501231387e-02
5.336582642e+02;4.625733197e-02
5.338833618e+02;4.376491904e-02
5.341083984e+02;4.066621140e-02
5.343334961e+02;3.329919279e-02
5.345585938e+02;4.475351050e-02
5.347837524e+02;4.578064755e-02
5.350088501e+02;3.758855909e-02
5.352340088e+02;5.667055771e-02
5.354591675e+02;5.663980916e-02
5.356843262e+02;4.493352771e-02
5.359095459e+02;5.841969699e-02
5.361347046e+02;8.365882933e-02
5.363599243e+02;6.852810830e-02
5.365851440e+02;4.704626277e-02
5.368103638e+02;5.247959867e-02
5.370355835e+02;4.179278389e-02
5.372608643e+02;5.483108759e-02
5.374861450e+02;4.539704695e-02
5.377114258e+02;5.285667256e-02
5.379367065e+02;5.240625143e-02
5.381619873e+02;4.827007651e-02
5.383873291e+02;6.192545593e-02
5.386126709e+02;4.636539519e-02
5.388380127e+02;5.545359105e-02
5.390633545e+02;5.903571472e-02
5.392886963e+02;4.981501773e-02
5.395140991e+02;5.716279894e-02
5.397395020e+02;5.485013500e-02
5.399649048e+02;5.290433392e-02
5.401903076e+02;5.850533023e-02
5.404157104e+02;5.916923285e-02
5.406411743e+02;6.724401563e-02
5.408666382e+02;7.849114388e-02
5.410921021e+02;7.158953696e-02
5.413175659e+02;7.017920166e-02
5.415430908e+02;6.812979281e-02
5.417685547e+02;7.011404634e-02
5.419940796e+02;8.270503581e-02
5.422196045e+02;6.352233142e-02
5.424451294e+02;6.519296020e-02
5.426707153e+02;6.674471498e-02
5.428962402e+02;7.349674404e-02
5.431218262e+02;7.798426598e-02
5.433474121e+02;6.339564919e-02
5.435730591e+02;9.512449056e-02
5.437986450e+02;7.513956726e-02
5.440242920e+02;6.330755353e-02
5.442499390e+02;7.589810342e-02
5.444755859e+02;9.553362429e-02
5.447012329e+02;9.779389203e-02
5.449268799e+02;8.598212153e-02
5.451525879e+02;7.335378230e-02
5.453782959e+02;9.414173663e-02
5.456040039e+02;9.276185930e-02
5.458297119e+02;1.064749882e-01
5.460554810e+02;9.284211695e-02
5.462811890e+02;8.570411801e-02
5.465069580e+02;8.171031624e-02
5.467327271e+02;1.067371666e-01
5.469585571e+02;8.885217458e-02
5.471843262e+02;9.269534051e-02
5.474101563e+02;8.232478797e-02
5.476359863e+02;9.144762158e-02
5.478618164e+02;7.961674035e-02
5.480876465e+02;7.072342932e-02
5.483134766e+02;8.486718684e-02
5.485393677e+02;7.304249704e-02
5.487652588e+02;8.506973833e-02
5.489911499e+02;8.153372258e-02
5.492170410e+02;8.133009821e-02
5.494429932e+02;8.555583656e-02
5.496689453e+02;7.642500848e-02
5.498948364e+02;8.306092769e-02
5.501207886e+02;6.986906379e-02
5.503468018e+02;8.573631942e-02
5.505727539e+02;7.904665917e-02
5.507987671e+02;8.800067008e-02
5.510247803e+02;7.945577800e-02
5.512507935e+02;8.502486348e-02
5.514768066e+02;7.291447371e-02
5.517028809e+02;8.068767190e-02
5.519288940e+02;8.837554604e-02
5.521549683e+02;8.283095062e-02
5.523810425e+02;7.940986007e-02
5.526071777e+02;7.506007701e-02
5.528332520e+02;7.314094156e-02
5.530593872e+02;7.770384848e-02
5.532855225e+02;7.950212061e-02
5.535116577e+02;8.099296689e-02
5.537377930e+02;9.023802727e-02
5.539639893e+02;1.026748642e-01
5.541901245e+02;8.036202192e-02
5.544163208e+02;9.960174561e-02
5.546425171e+02;7.496934384e-02
5.548687744e+02;7.540871203e-02
5.550949707e+02;9.012676030e-02
5.553212280e+02;1.084108651e-01
5.555474854e+02;1.001880467e-01
5.557737427e+02;1.118379831e-01
5.560000000e+02;9.559275210e-02
5.562263184e+02;9.952683002e-02
5.564525757e+02;9.054987878e-02
5.566788940e+02;7.853613794e-02
5.569052124e+02;9.926894307e-02
5.571315918e+02;9.523474425e-02
5.573579102e+02;7.454551011e-02
5.575842896e+02;1.317380071e-01
5.578106689e+02;8.348580450e-02
5.580370483e+02;1.202007383e-01
5.582634277e+02;8.523134887e-02
5.584898682e+02;1.129919887e-01
5.587162476e+02;9.008640051e-02
5.589426880e+02;1.181617230e-01
5.591691284e+02;8.129342645e-02
5.593956299e+02;9.766089171e-02
5.596220703e+02;1.004513353e-01
5.598485718e+02;8.658841997e-02
5.600750732e+02;9.361464530e-02
5.603015747e+02;9.551236033e-02
5.605280762e+02;8.233945817e-02
5.607545776e+02;1.075073630e-01
5.609811401e+02;8.609652519e-02
5.612077026e+02;9.900677204e-02
5.614342651e+02;9.929920733e-02
5.616608276e+02;1.009910479e-01
5.618874512e+02;9.176354855e-02
5.621140137e+02;9.228128195e-02
5.623406372e+02;1.019883230e-01
5.625672607e+02;1.088710874e-01
5.627939453e+02;9.639433026e-02
5.630205688e+02;1.020211130e-01
5.632472534e+02;1.207087189e-01
5.634739380e+02;1.179461852e-01
5.637006226e+02;9.729325026e-02
5.639273071e+02;1.002257243e-01
5.641539917e+02;1.272163242e-01
5.643807373e+02;1.231302693e-01
5.646074829e+02;9.738288820e-02
5.648342285e+02;1.017935276e-01
5.650609741e+02;9.972552955e-02
5.652877808e+02;1.039170399e-01
5.655145264e+02;1.008725241e-01
5.657413330e+02;1.008918285e-01
5.659681396e+02;1.220112666e-01
5.661950073e+02;1.096509248e-01
5.664218140e+02;1.006262302e-01
5.666486816e+02;1.091119647e-01
5.668754883e+02;1.155951396e-01
5.671023560e+02;1.195049360e-01
5.673292847e+02;9.986896068e-02
5.675561523e+02;1.298902035e-01
5.677830811e+02;1.119693518e-01
5.680100098e+02;1.107480973e-01
5.682369385e+02;1.254248768e-01
5.684638672e+02;1.290989816e-01
5.686907959e+02;1.143449545e-01
5.689177856e+02;1.294377595e-01
5.691447754e+02;1.079503447e-01
5.693717651e+02;1.412407756e-01
5.695987549e+02;1.078055650e-01
5.698257446e+02;1.208515987e-01
5.700527954e+02;1.094134897e-01
5.702798462e+02;1.007817462e-01
5.705068970e+02;1.221988723e-01
5.707339478e+02;1.134151518e-01
5.709609985e+02;1.142945513e-01
5.711881104e+02;1.259690225e-01
5.714152222e+02;1.207604632e-01
5.716423340e+02;1.322696805e-01
5.718694458e+02;1.239523739e-01
5.720965576e+02;1.258756220e-01
5.723237305e+02;1.076542139e-01
5.725508423e+02;1.235949397e-01
5.727780151e+02;1.278080791e-01
5.730052490e+02;1.414072216e-01
5.732324219e+02;1.221414134e-01
5.734595947e+02;1.507805437e-01
5.736868286e+02;1.293803602e-01
5.739140625e+02;1.146909148e-01
5.741412964e+02;1.334601343e-01
5.743685913e+02;1.208942160e-01
5.745958252e+02;1.286237538e-01
5.748231201e+02;1.311848015e-01
5.750504150e+02;1.238269210e-01
5.752777100e+02;1.322260648e-01
5.755050049e+02;1.538834125e-01
5.757323608e+02;1.243955493e-01
5.759596558e+02;1.393239945e-01
5.761870117e+02;1.266106665e-01
5.764143677e+02;1.267309785e-01
5.766417847e+02;1.411125660e-01
5.768691406e+02;1.590291709e-01
5.770965576e+02;1.571218073e-01
5.773239746e+02;1.372656822e-01
5.775513916e+02;1.353928894e-01
5.777788086e+02;1.474700421e-01
5.780062866e+02;1.408894956e-01
5.782337036e+02;1.365752518e-01
5.784611816e+02;1.353530586e-01
5.786886597e+02;1.318781674e-01
5.789161377e+02;1.446487904e-01
5.791436768e+02;1.496891826e-01
5.793712158e+02;1.551086009e-01
5.795986938e+02;1.380867511e-01
5.798262329e+02;1.382978410e-01
5.800538330e+02;1.422411948e-01
5.802813721e+02;1.528199017e-01
5.805089722e+02;1.527851373e-01
5.807365723e+02;1.534038037e-01
5.809641724e+02;1.686430871e-01
5.811917725e+02;1.555484980e-01
5.814193726e+02;1.559004188e-01
5.816470337e+02;1.513925493e-01
5.818746948e+02;1.400310993e-01
5.821023560e+02;1.661724299e-01
5.823300171e+02;1.480230540e-01
5.825576782e+02;1.478390843e-01
5.827854004e+02;1.441206187e-01
5.830130615e+02;1.514734626e-01
5.832407837e+02;1.620928347e-01
5.834685669e+02;1.595203578e-01
5.836962891e+02;1.719927043e-01
5.839240112e+02;1.596855968e-01
5.841517944e+02;1.560648531e-01
5.843795776e+02;1.556081474e-01
5.846073608e+02;1.588719785e-01
5.848352051e+02;1.797921211e-01
5.850629883e+02;1.722967327e-01
5.852908325e+02;1.676674932e-01
5.855186768e+02;1.706792861e-01
5.857465210e+02;1.597555876e-01
5.859743652e+02;1.718344241e-01
5.862022705e+02;1.588516980e-01
5.864301147e+02;1.616823971e-01
5.866580200e+02;1.762302965e-01
5.868859253e+02;1.633756608e-01
5.871138916e+02;1.902869940e-01
5.873417969e+02;1.990033835e-01
5.875697632e+02;1.822275519e-01
5.877977295e+02;1.725327969e-01
5.880256958e+02;1.754919589e-01
5.882536621e+02;1.650665253e-01
5.884816284e+02;2.071194202e-01
5.887096558e+02;1.746014953e-01
5.889376831e+02;1.850242913e-01
5.891657104e+02;1.772868335e-01
5.893937378e+02;1.825249493e-01
5.896217651e+02;1.811559200e-01
5.898498535e+02;1.803842336e-01
5.900779419e+02;1.857588291e-01
5.903060303e+02;1.895881295e-01
5.905341187e+02;1.832537204e-01
5.907622070e+02;2.029678077e-01
5.909903564e+02;1.980230659e-01
5.912184448e+02;1.787032336e-01
5.914465942e+02;1.913775653e-01
5.916748047e+02;1.994819641e-01
5.919029541e+02;1.787691712e-01
5.921311035e+02;1.994903386e-01
5.923593140e+02;1.856026649e-01
5.925875244e+02;1.907417327e-01
5.928157349e+02;1.942075342e-01
5.930439453e+02;2.016762495e-01
5.932722168e+02;1.897962093e-01
5.935004883e+02;2.059549689e-01
5.937287598e+02;1.931690425e-01
5.939570313e+02;1.861520559e-01
5.941853027e+02;1.967090368e-01
5.944135742e+02;2.012401521e-01
5.946419067e+02;1.878857166e-01
5.948702393e+02;1.912936419e-01
5.950985718e+02;1.949088424e-01
5.953269043e+02;1.952849776e-01
5.955552368e+02;2.024533004e-01
5.957836304e+02;1.913824230e-01
5.960120239e+02;1.961879730e-01
5.962404175e+02;1.930378526e-01
5.964688110e+02;2.014472336e-01
5.966972046e+02;1.993923187e-01
5.969256592e+02;2.035823762e-01
5.971541138e+02;1.959486008e-01
5.973825684e+02;1.934293509e-01
5.976110229e+02;1.966503263e-01
5.978394775e+02;2.225130647e-01
5.980679932e+02;1.947810203e-01
5.982965088e+02;2.054057419e-01
5.985249634e+02;2.148943841e-01
5.987535400e+02;1.981573999e-01
5.989820557e+02;2.005732656e-01
5.992105713e+02;2.001004368e-01
5.994391479e+02;2.067156583e-01
5.996677246e+02;2.175423354e-01
5.998963013e+02;2.159069777e-01
6.001248779e+02;2.079000026e-01
6.003535156e+02;2.181638926e-01
6.005820923e+02;2.338151932e-01
6.008107300e+02;2.314960957e-01
6.010393677e+02;2.325588912e-01
6.012680054e+02;2.131587416e-01
6.014967041e+02;2.143362314e-01
6.017253418e+02;2.124578804e-01
6.019540405e+02;2.254939079e-01
6.021827393e+02;2.298574597e-01
6.024114380e+02;2.304708362e-01
6.026401978e+02;2.092507929e-01
6.028688965e+02;2.557908297e-01
6.030976563e+02;2.160397172e-01
6.033264160e+02;2.218859047e-01
6.035551758e+02;2.262323946e-01
6.037839355e+02;2.304296941e-01
6.040127563e+02;2.195310146e-01
6.042415771e+02;2.329969704e-01
6.044703979e+02;2.177447081e-01
6.046992188e+02;2.276020348e-01
6.049280396e+02;2.192731053e-01
6.051568604e+02;2.388458997e-01
6.053857422e+02;2.180071622e-01
6.056146240e+02;2.282994241e-01
6.058435059e+02;2.206447124e-01
6.060723877e+02;2.197256386e-01
6.063013306e+02;2.486888766e-01
6.065302124e+02;2.228214592e-01
6.067591553e+02;2.298621386e-01
6.069880981e+02;2.288117707e-01
6.072170410e+02;2.316251844e-01
6.074460449e+02;2.280191630e-01
6.076749878e+02;2.388807088e-01
6.079039917e+02;2.352244109e-01
6.081329956e+02;2.366734445e-01
6.083619995e+02;2.460241467e-01
6.085910034e+02;2.442528456e-01
6.088200684e+02;2.421046644e-01
6.090491333e+02;2.442871034e-01
6.092781372e+02;2.415561080e-01
6.095072632e+02;2.463333905e-01
6.097363281e+02;2.547255158e-01
6.099653931e+02;2.737722695e-01
6.101945190e+02;2.550874949e-01
6.104236450e+02;2.686507702e-01
6.106527710e+02;2.793450952e-01
6.108818970e+02;2.926508784e-01
6.111110229e+02;3.439602554e-01
6.113402100e+02;3.320199847e-01
6.115693970e+02;3.563981056e-01
6.117985840e+02;3.064787686e-01
6.120277710e+02;3.247292340e-01
6.122569580e+02;2.796764970e-01
6.124862061e+02;3.144605458e-01
6.127154541e+02;2.776339948e-01
6.129447021e+02;2.707727253e-01
6.131739502e+02;2.665525377e-01
6.134031982e+02;2.780944407e-01
6.136325073e+02;2.684685886e-01
6.138617554e+02;2.598792911e-01
6.140910645e+02;2.800147533e-01
6.143203735e+02;2.854722142e-01
6.145496826e+02;2.765529156e-01
6.147790527e+02;2.785325050e-01
6.150084229e+02;2.617324889e-01
6.152377319e+02;2.636462450e-01
6.154671021e+02;2.682743669e-01
6.156965332e+02;2.682668865e-01
6.159259033e+02;2.822560966e-01
6.161553345e+02;2.592219412e-01
6.163847046e+02;2.656389475e-01
6.166141357e+02;2.694016397e-01
6.168435669e+02;2.799727023e-01
6.170730591e+02;2.896448970e-01
6.173024902e+02;2.767916620e-01
6.175319824e+02;2.720570862e-01
6.177614746e+02;2.678627968e-01
6.179909668e+02;2.967274785e-01
6.182204590e+02;2.860324681e-01
6.184500122e+02;2.754971981e-01
6.186795044e+02;2.771977484e-01
6.189090576e+02;2.762397230e-01
6.191386108e+02;2.768236995e-01
6.193682251e+02;2.779427469e-01
6.195977783e+02;2.716724277e-01
6.198273926e+02;2.656810880e-01
6.200569458e+02;2.620788217e-01
6.202865601e+02;2.847605348e-01
6.205161743e+02;2.897979319e-01
6.207458496e+02;2.773221433e-01
6.209754639e+02;2.712439299e-01
6.212051392e+02;2.817516625e-01
6.214348145e+02;2.796112001e-01
6.216644897e+02;3.146084547e-01
6.218941650e+02;2.805595100e-01
6.221239014e+02;2.748008966e-01
6.223536377e+02;2.931724787e-01
6.225833130e+02;2.999467552e-01
6.228130493e+02;2.789777815e-01
6.230428467e+02;2.751450539e-01
6.232725830e+02;3.069033325e-01
6.235023804e+02;2.787468731e-01
6.237321167e+02;2.876307368e-01
6.239619141e+02;3.074621260e-01
6.241917725e+02;2.852309048e-01
6.244215698e+02;2.955970764e-01
6.246513672e+02;2.887053192e-01
6.248812256e+02;2.894929945e-01
6.251110840e+02;2.940324247e-01
6.253409424e+02;2.984145880e-01
6.255708618e+02;2.969021201e-01
6.258007202e+02;3.018274605e-01
6.260306396e+02;2.897900939e-01
6.262605591e+02;3.170313835e-01
6.264904785e+02;2.891871631e-01
6.267203979e+02;2.978705764e-01
6.269503174e+02;3.040728271e-01
6.271802979e+02;2.979527116e-01
6.274102783e+02;2.916198969e-01
6.276402588e+02;3.056171536e-01
6.278702393e+02;3.087530136e-01
6.281002197e+02;3.217141926e-01
6.283302612e+02;3.114618063e-01
6.285602417e+02;3.039999008e-01
6.287902832e+02;3.242951632e-01
6.290203247e+02;3.293645382e-01
6.292504272e+02;3.237273097e-01
6.294804688e+02;3.101291060e-01
6.297105713e+02;3.198109269e-01
6.299406738e+02;3.077317774e-01
6.301707764e+02;3.156132102e-01
6.304008789e+02;3.106504679e-01
6.306309814e+02;3.121131361e-01
6.308611450e+02;3.184368312e-01
6.310912476e+02;3.111514151e-01
6.313214111e+02;3.159418404e-01
6.315516357e+02;3.243377507e-01
6.317817993e+02;3.139929175e-01
6.320119629e+02;3.119749129e-01
6.322421875e+02;3.172610104e-01
6.324724121e+02;3.128045499e-01
6.327026367e+02;3.170632422e-01
6.329328613e+02;3.270616531e-01
6.331631470e+02;3.168609440e-01
6.333933716e+02;3.324133158e-01
6.336236572e+02;3.482709527e-01
6.338539429e+02;3.105034828e-01
6.340842285e+02;3.267375827e-01
6.343145752e+02;3.067847192e-01
6.345448608e+02;3.315164745e-01
6.347752075e+02;3.466522992e-01
6.350055542e+02;3.255027235e-01
6.352359009e+02;3.264687955e-01
6.354662476e+02;3.284776509e-01
6.356966553e+02;3.214994073e-01
6.359270630e+02;3.468531966e-01
6.361574097e+02;3.289843202e-01
6.363878174e+02;3.403934836e-01
6.366182861e+02;3.342204094e-01
6.368486938e+02;3.469172716e-01
6.370791626e+02;3.430320919e-01
6.373095703e+02;3.357464969e-01
6.375400391e+02;3.664295971e-01
6.377705688e+02;3.583075702e-01
6.380010376e+02;3.354949057e-01
6.382315063e+02;3.358262181e-01
6.384620361e+02;3.263334930e-01
6.386925659e+02;3.556588590e-01
6.389230957e+02;3.511791229e-01
6.391536255e+02;3.474809527e-01
6.393842163e+02;3.388904929e-01
6.396147461e+02;3.390893936e-01
6.398453369e+02;3.549338579e-01
6.400759277e+02;3.511717916e-01
6.403065186e+02;3.352485895e-01
6.405371704e+02;3.525026143e-01
6.407677612e+02;3.394072950e-01
6.409984131e+02;3.668898642e-01
6.412290649e+02;3.569936752e-01
6.414597168e+02;3.510069549e-01
6.416903687e+02;3.501930833e-01
6.419210815e+02;3.505659699e-01
6.421517944e+02;3.512963653e-01
6.423824463e+02;3.457940221e-01
6.426131592e+02;3.512930870e-01
6.428439331e+02;3.482654989e-01
6.430746460e+02;3.469425440e-01
6.433054199e+02;3.514760435e-01
6.435361328e+02;3.561500013e-01
6.437669067e+02;3.597131968e-01
6.439976807e+02;3.604114354e-01
6.442285156e+02;3.567845523e-01
6.444592896e+02;3.808521926e-01
6.446901245e+02;3.712429404e-01
6.449209595e+02;3.673894405e-01
6.451517944e+02;3.738975823e-01
6.453826294e+02;3.719625473e-01
6.456134644e+02;3.565420508e-01
6.458443604e+02;3.808372319e-01
6.460752563e+02;3.676274419e-01
6.463061523e+02;3.849077225e-01
6.465370483e+02;3.460988998e-01
6.467679443e+02;3.555265963e-01
6.469989014e+02;3.632167280e-01
6.472297974e+02;3.693436086e-01
6.474607544e+02;3.602709174e-01
6.476917114e+02;3.535686433e-01
6.479227295e+02;3.903110325e-01
6.481536865e+02;3.633810580e-01
6.483847046e+02;3.483223021e-01
6.486157227e+02;3.690050840e-01
6.488467407e+02;3.532125056e-01
6.490777588e+02;3.675937057e-01
6.493087769e+02;3.746159375e-01
6.495398560e+02;3.639021516e-01
6.497708740e+02;3.563978076e-01
6.500019531e+02;3.672703505e-01
6.502330322e+02;3.527750075e-01
6.504641724e+02;3.679688573e-01
6.506952515e+02;3.679878414e-01
6.509263916e+02;3.743024766e-01
6.511574707e+02;3.674895763e-01
6.513886108e+02;3.691372573e-01
6.516198120e+02;3.703682125e-01
6.518509521e+02;3.629327714e-01
6.520820923e+02;3.663904965e-01
6.523132935e+02;3.645328581e-01
6.525444946e+02;3.669792414e-01
6.527756958e+02;3.743162751e-01
6.530068970e+02;3.644583821e-01
6.532381592e+02;3.736017048e-01
6.534694214e+02;3.591976464e-01
6.537006226e+02;3.719788790e-01
6.539318848e+02;3.639448583e-01
6.541631470e+02;3.642394245e-01
6.543944702e+02;3.700829744e-01
6.546257324e+02;3.831270039e-01
6.548570557e+02;3.670763969e-01
6.550883789e+02;3.631924093e-01
6.553197021e+02;3.607728183e-01
6.555510254e+02;3.733260930e-01
6.557824097e+02;3.647518754e-01
6.560137329e+02;3.695569038e-01
6.562451172e+02;3.790184259e-01
6.564765015e+02;3.705716133e-01
6.567078857e+02;3.803035915e-01
6.569393311e+02;3.682870269e-01
6.571707153e+02;3.609020114e-01
6.574021606e+02;3.663373590e-01
6.576336060e+02;3.768643439e-01
6.578650513e+02;3.554843068e-01
6.580964966e+02;3.815986514e-01
6.583280029e+02;3.713853359e-01
6.585594482e+02;3.841013908e-01
6.587909546e+02;3.692159951e-01
6.590224609e+02;3.837636411e-01
6.592539673e+02;4.024436474e-01
6.594855347e+02;3.909436762e-01
6.597170410e+02;3.741641045e-01
6.599486084e+02;3.715525866e-01
6.601801758e+02;3.900680542e-01
6.604117432e+02;3.854950964e-01
6.606433105e+02;3.768437803e-01
6.608749390e+02;3.754847348e-01
6.611065063e+02;3.884786069e-01
6.613381348e+02;3.959429562e-01
6.615697632e+02;4.050106704e-01
6.618013916e+02;3.833145499e-01
6.620330811e+02;3.941327333e-01
6.622647095e+02;3.761535287e-01
6.624963989e+02;3.734470010e-01
6.627280884e+02;3.778602779e-01
6.629597778e+02;4.019317627e-01
6.631914673e+02;3.815651238e-01
6.634231567e+02;3.931028545e-01
6.636549072e+02;3.985113204e-01
6.638866577e+02;4.125220776e-01
6.641184082e+02;4.060340524e-01
6.643501587e+02;3.959071636e-01
6.645819092e+02;3.924429715e-01
6.648137207e+02;3.869010210e-01
6.650455322e+02;4.027586281e-01
6.652772827e+02;4.033258259e-01
6.655090942e+02;3.960171342e-01
6.657409668e+02;4.368178546e-01
6.659727783e+02;4.139547944e-01
6.662046509e+02;4.026618004e-01
6.664364624e+02;4.039684534e-01
6.666683350e+02;4.075566530e-01
6.669002686e+02;4.091193676e-01
6.671321411e+02;4.022232592e-01
6.673640137e+02;4.219460487e-01
6.675959473e+02;4.309584796e-01
6.678278809e+02;4.094647765e-01
6.680598145e+02;4.313285649e-01
6.682917480e+02;4.105210900e-01
6.685236816e+02;4.051308036e-01
6.687556763e+02;4.141069949e-01
6.689876709e+02;4.160251915e-01
6.692196655e+02;4.130809009e-01
6.694516602e+02;4.296569228e-01
6.696836548e+02;4.113860726e-01
6.699157104e+02;4.162762761e-01
6.701477051e+02;4.287194312e-01
6.703797607e+02;4.120333493e-01
6.706118164e+02;4.230608344e-01
6.708438721e+02;4.068742990e-01
6.710759888e+02;4.154244661e-01
6.713080444e+02;4.156731963e-01
6.715401611e+02;4.315774441e-01
6.717722778e+02;4.237076044e-01
6.720043945e+02;4.125379324e-01
6.722365112e+02;4.411704838e-01
6.724686279e+02;4.318109453e-01
6.727008057e+02;4.163127542e-01
6.729329834e+02;4.329804480e-01
6.731651611e+02;4.332134128e-01
6.733973389e+02;4.437152743e-01
6.736295166e+02;4.230402708e-01
6.738617554e+02;4.471571743e-01
6.740939941e+02;4.274131954e-01
6.743261719e+02;4.483515918e-01
6.745584106e+02;4.360634387e-01
6.747907104e+02;4.369903803e-01
6.750229492e+02;4.493814707e-01
6.752552490e+02;4.328502119e-01
6.754874878e+02;4.430609941e-01
6.757197876e+02;4.377165437e-01
6.759520874e+02;4.374284744e-01
6.761844482e+02;4.757882655e-01
6.764167480e+02;4.415965974e-01
6.766491089e+02;4.366418123e-01
6.768814697e+02;4.460964203e-01
6.771138306e+02;4.438318014e-01
6.773461914e+02;4.414774179e-01
6.775785522e+02;4.480258822e-01
6.778109741e+02;4.581016898e-01
6.780433350e+02;4.367614985e-01
6.782757568e+02;4.453370571e-01
6.785081787e+02;4.472977221e-01
6.787406616e+02;4.543555379e-01
6.789730835e+02;4.553559124e-01
6.792055664e+02;4.482900500e-01
6.794379883e+02;4.525985122e-01
6.796704712e+02;4.594685137e-01
6.799029541e+02;4.830424488e-01
6.801354980e+02;4.492402971e-01
6.803679810e+02;4.528338611e-01
6.806005249e+02;4.530784786e-01
6.808330688e+02;4.465694427e-01
6.810656128e+02;4.577745795e-01
6.812981567e+02;4.631991088e-01
6.815307007e+02;4.546541572e-01
6.817633057e+02;4.676284194e-01
6.819959106e+02;4.489197433e-01
6.822285156e+02;4.644118249e-01
6.824611206e+02;4.726249576e-01
6.826937256e+02;4.833955765e-01
6.829263306e+02;4.725473821e-01
6.831589966e+02;4.505614638e-01
6.833916626e+02;4.757178426e-01
6.836243286e+02;4.570980370e-01
6.838569946e+02;4.593777061e-01
6.840896606e+02;4.683963954e-01
6.843223877e+02;4.647660255e-01
6.845550537e+02;4.811145663e-01
6.847877808e+02;4.615902305e-01
6.850205078e+02;4.602368772e-01
6.852532349e+02;5.069245696e-01
6.854860229e+02;4.528836608e-01
6.857187500e+02;4.489924014e-01
6.859515381e+02;4.581357539e-01
6.861843262e+02;4.838747978e-01
6.864171143e+02;4.642030895e-01
6.866499023e+02;4.538100660e-01
6.868827515e+02;4.727410376e-01
6.871155396e+02;4.730227292e-01
6.873483887e+02;4.695769846e-01
6.875812378e+02;4.694338441e-01
6.878140869e+02;4.524891973e-01
6.880469971e+02;4.712370634e-01
6.882798462e+02;4.584740102e-01
6.885127563e+02;4.594999850e-01
6.887456665e+02;4.605163932e-01
6.889785767e+02;4.683354199e-01
6.892114868e+02;5.010214448e-01
6.894443970e+02;4.734566510e-01
6.896773682e+02;4.829196334e-01
6.899103394e+02;4.766435623e-01
6.901432495e+02;4.654242098e-01
6.903762817e+02;4.657085240e-01
6.906092529e+02;4.976590574e-01
6.908422241e+02;4.722740948e-01
6.910752563e+02;4.927127063e-01
6.913082886e+02;4.705786407e-01
6.915413208e+02;4.670998156e-01
6.917743530e+02;5.179966092e-01
6.920073853e+02;4.778922200e-01
6.922404175e+02;4.710222185e-01
6.924735107e+02;4.744078219e-01
6.927066040e+02;5.043544173e-01
6.929396973e+02;4.912398756e-01
6.931727905e+02;4.910225272e-01
6.934059448e+02;4.984111786e-01
6.936390381e+02;5.063924789e-01
6.938721924e+02;4.944349825e-01
6.941053467e+02;4.861028194e-01
6.943385010e+02;4.822435379e-01
6.945716553e+02;5.093623400e-01
6.948048096e+02;4.909908473e-01
6.950380249e+02;4.890376627e-01
6.952712402e+02;5.077107549e-01
6.955044556e+02;4.956338108e-01
6.957376709e+02;4.944265187e-01
6.959708862e+02;5.028347373e-01
6.962041016e+02;4.969947338e-01
6.964373779e+02;5.066756010e-01
6.966706543e+02;4.999050498e-01
6.969039307e+02;4.997178912e-01
6.971372070e+02;5.085734725e-01
6.973704834e+02;5.432425737e-01
6.976038208e+02;5.236855745e-01
6.978371582e+02;4.922857285e-01
6.980704346e+02;5.050393343e-01
6.983037720e+02;5.195648670e-01
6.985371704e+02;5.089017153e-01
6.987705078e+02;5.032567382e-01
6.990039063e+02;5.072620511e-01
6.992372437e+02;5.248936415e-01
6.994706421e+02;5.178293586e-01
6.997040405e+02;5.075693727e-01
6.999374390e+02;5.075330138e-01
7.001708984e+02;5.166028142e-01
7.004042969e+02;5.168342590e-01
7.006377563e+02;5.208817720e-01
7.008712158e+02;5.099448562e-01
7.011046753e+02;5.111141205e-01
7.013381958e+02;5.355423689e-01
7.015716553e+02;5.092349648e-01
