5.237675781e+02;3.416219726e-02
5.239921265e+02;2.667248994e-02
5.242166138e+02;3.838775679e-02
5.244411621e+02;3.521854803e-02
5.246657715e+02;3.209489584e-02
5.248903198e+02;3.916100785e-02
5.251148682e+02;3.888105229e-02
5.253394775e+02;3.059189953e-02
5.255640869e+02;4.750583693e-02
5.257886963e+02;3.674490750e-02
5.260133667e+02;3.835550696e-02
5.262379761e+02;4.042646661e-02
5.264626465e+02;2.915627137e-02
5.266873169e+02;3.860304132e-02
5.269119873e+02;2.963780798e-02
5.271367188e+02;3.830650821e-02
5.273613892e+02;3.285437077e-02
5.275861206e+02;2.709404193e-02
5.278108521e+02;3.934401274e-02
5.280355835e+02;5.178553611e-02
5.282603760e+02;6.283126771e-02
5.284851074e+02;3.656377643e-02
5.287098999e+02;4.852417856e-02
5.289346924e+02;2.877492271e-02
5.291594849e+02;4.976179078e-02
5.293843384e+02;3.380718455e-02
5.296091919e+02;3.285583481e-02
5.298339844e+02;3.872051090e-02
5.300588379e+02;4.164777696e-02
5.302837524e+02;3.526845202e-02
5.305086060e+02;3.754328936e-02
5.307335205e+02;2.739439905e-02
5.309584351e+02;3.244385868e-02
5.311833496e+02;4.419386759e-02
5.314082642e+02;4.566790536e-02
5.316332397e+02;3.764209524e-02
5.318581543e+02;4.594301432e-02
5.320831299e+02;3.687514737e-02
5.323081055e+02;3.747990727e-02
5.325331421e+02;4.465476424e-02
5.327581177e+02;2.813867666e-02
5.329831543e+02;4.747215658e-02
5.332081909e+02;4.854611307e-02
5.334332275e+02;4.526249319e-02
5.336582642e+02;4.639877751e-02
5.338833618e+02;4.396161810e-02
5.341083984e+02;4.038451612e-02
5.343334961e+02;3.309859335e-02
5.345585938e+02;4.553230479e-02
5.347837524e+02;4.614536092e-02
5.350088501e+02;3.772675619e-02
5.352340088e+02;5.685698241e-02
5.354591675e+02;5.710148811e-02
5.356843262e+02;4.514368996e-02
5.359095459e+02;5.893580243e-02
5.361347046e+02;8.417728543e-02
5.363599243e+02;6.863517314e-02
5.365851440e+02;4.727884009e-02
5.368103638e+02;5.292410776e-02
5.370355835e+02;4.208750650e-02
5.372608643e+02;5.496286601e-02
5.374861450e+02;4.508094862e-02
5.377114258e+02;5.298795179e-02
5.379367065e+02;5.224730819e-02
5.381619873e+02;4.838286340e-02
5.383873291e+02;6.257804483e-02
5.386126709e+02;4.593292996e-02
5.388380127e+02;5.582186207e-02
5.390633545e+02;6.022863090e-02
5.392886963e+02;5.017678440e-02
5.395140991e+02;5.749639869e-02
5.397395020e+02;5.502129346e-02
5.399649048e+02;5.337889493e-02
5.401903076e+02;5.892143026e-02
5.404157104e+02;5.993693694e-02
5.406411743e+02;6.735281646e-02
5.408666382e+02;7.875584066e-02
5.410921021e+02;7.100582123e-02
5.413175659e+02;6.977061182e-02
5.415430908e+02;6.850218028e-02
5.417685547e+02;6.964824349e-02
5.419940796e+02;8.273509890e-02
5.422196045e+02;6.327982247e-02
5.424451294e+02;6.489536911e-02
5.426707153e+02;6.725694984e-02
5.428962402e+02;7.358413190e-02
5.431218262e+02;7.803365588e-02
5.433474121e+02;6.310085952e-02
5.435730591e+02;9.480327368e-02
5.437986450e+02;7.489619404e-02
5.440242920e+02;6.330890954e-02
5.442499390e+02;7.630106062e-02
5.444755859e+02;9.543725848e-02
5.447012329e+02;9.737928957e-02
5.449268799e+02;8.622675389e-02
5.451525879e+02;7.334266603e-02
5.453782959e+02;9.438267350e-02
5.456040039e+02;9.312065691e-02
5.458297119e+02;1.069431603e-01
5.460554810e+02;9.303886443e-02
5.462811890e+02;8.572859317e-02
5.465069580e+02;8.136980981e-02
5.467327271e+02;1.069993749e-01
5.469585571e+02;8.901648223e-02
5.471843262e+02;9.294593334e-02
5.474101563e+02;8.223883808e-02
5.476359863e+02;9.157665074e-02
5.478618164e+02;7.951547951e-02
5.480876465e+02;7.061956823e-02
5.483134766e+02;8.441650122e-02
5.485393677e+02;7.341130823e-02
5.487652588e+02;8.499252051e-02
5.489911499e+02;8.110874891e-02
5.492170410e+02;8.210805058e-02
5.494429932e+02;8.587931097e-02
5.496689453e+02;7.653619349e-02
5.498948364e+02;8.317784220e-02
5.501207886e+02;7.006125897e-02
5.503468018e+02;8.539810032e-02
5.505727539e+02;7.881791145e-02
5.507987671e+02;8.777415752e-02
5.510247803e+02;7.957220078e-02
5.512507935e+02;8.541990817e-02
5.514768066e+02;7.366345078e-02
5.517028809e+02;8.089251071e-02
5.519288940e+02;8.904553205e-02
5.521549683e+02;8.294252306e-02
5.523810425e+02;7.988469303e-02
5.526071777e+02;7.553534955e-02
5.528332520e+02;7.328244299e-02
5.530593872e+02;7.837916911e-02
5.532855225e+02;7.983553410e-02
5.535116577e+02;8.114020526e-02
5.537377930e+02;9.047140181e-02
5.539639893e+02;1.028977260e-01
5.541901245e+02;8.110354096e-02
5.544163208e+02;9.951633960e-02
5.546425171e+02;7.509547472e-02
5.548687744e+02;7.554560155e-02
5.550949707e+02;9.059017897e-02
5.553212280e+02;1.089448556e-01
5.555474854e+02;1.005136669e-01
5.557737427e+02;1.119538248e-01
5.560000000e+02;9.544849396e-02
5.562263184e+02;9.983430058e-02
5.564525757e+02;9.048088640e-02
5.566788940e+02;7.920964062e-02
5.569052124e+02;9.945476055e-02
5.571315918e+02;9.624915570e-02
5.573579102e+02;7.420332730e-02
5.575842896e+02;1.315882057e-01
5.578106689e+02;8.435293287e-02
5.580370483e+02;1.202316359e-01
5.582634277e+02;8.559649438e-02
5.584898682e+02;1.132823080e-01
5.587162476e+02;8.998141438e-02
5.589426880e+02;1.190188304e-01
5.591691284e+02;8.146763593e-02
5.593956299e+02;9.852286428e-02
5.596220703e+02;1.006824672e-01
5.598485718e+02;8.643684536e-02
5.600750732e+02;9.498501569e-02
5.603015747e+02;9.573619813e-02
5.605280762e+02;8.337071538e-02
5.607545776e+02;1.075001881e-01
5.609811401e+02;8.637157083e-02
5.612077026e+02;9.922917932e-02
5.614342651e+02;1.001544446e-01
5.616608276e+02;1.011830047e-01
5.618874512e+02;9.198915213e-02
5.621140137e+02;9.270463884e-02
5.623406372e+02;1.026453301e-01
5.625672607e+02;1.095211133e-01
5.627939453e+02;9.667348862e-02
5.630205688e+02;1.021095812e-01
5.632472534e+02;1.210191026e-01
5.634739380e+02;1.188877523e-01
5.637006226e+02;9.735666215e-02
5.639273071e+02;1.007181033e-01
5.641539917e+02;1.275889724e-01
5.643807373e+02;1.240926534e-01
5.646074829e+02;9.766925871e-02
5.648342285e+02;1.023232713e-01
5.650609741e+02;1.005727425e-01
5.652877808e+02;1.045250073e-01
5.655145264e+02;1.008981466e-01
5.657413330e+02;1.017658189e-01
5.659681396e+02;1.224017292e-01
5.661950073e+02;1.106799021e-01
5.664218140e+02;1.012274697e-01
5.666486816e+02;1.096511409e-01
5.668754883e+02;1.159491315e-01
5.671023560e+02;1.194841713e-01
5.673292847e+02;1.007530764e-01
5.675561523e+02;1.308503002e-01
5.677830811e+02;1.116550416e-01
5.680100098e+02;1.111907810e-01
5.682369385e+02;1.252782941e-01
5.684638672e+02;1.295986474e-01
5.686907959e+02;1.152731478e-01
5.689177856e+02;1.301057041e-01
5.691447754e+02;1.083499417e-01
5.693717651e+02;1.410502046e-01
5.695987549e+02;1.075149626e-01
5.698257446e+02;1.217825040e-01
5.700527954e+02;1.095160916e-01
5.702798462e+02;1.013117358e-01
5.705068970e+02;1.227161512e-01
5.707339478e+02;1.142255217e-01
5.709609985e+02;1.151561588e-01
5.711881104e+02;1.261382848e-01
5.714152222e+02;1.213131472e-01
5.716423340e+02;1.326048225e-01
5.718694458e+02;1.241775677e-01
5.720965576e+02;1.268925071e-01
5.723237305e+02;1.083236784e-01
5.725508423e+02;1.242247298e-01
5.727780151e+02;1.284800172e-01
5.730052490e+02;1.416780949e-01
5.732324219e+02;1.219100654e-01
5.734595947e+02;1.509366632e-01
5.736868286e+02;1.304252744e-01
5.739140625e+02;1.149046794e-01
5.741412964e+02;1.336624771e-01
5.743685913e+02;1.209914908e-01
5.745958252e+02;1.287411302e-01
5.748231201e+02;1.315685064e-01
5.750504150e+02;1.241406798e-01
5.752777100e+02;1.324402988e-01
5.755050049e+02;1.543897986e-01
5.757323608e+02;1.254049987e-01
5.759596558e+02;1.393867582e-01
5.761870117e+02;1.268338561e-01
5.764143677e+02;1.269155890e-01
5.766417847e+02;1.421596855e-01
5.768691406e+02;1.602257341e-01
5.770965576e+02;1.580442637e-01
5.773239746e+02;1.375521272e-01
5.775513916e+02;1.355289370e-01
5.777788086e+02;1.476085931e-01
5.780062866e+02;1.414182037e-01
5.782337036e+02;1.384499520e-01
5.784611816e+02;1.353264451e-01
5.786886597e+02;1.326514184e-01
5.789161377e+02;1.447479278e-01
5.791436768e+02;1.512425244e-01
5.793712158e+02;1.554848254e-01
5.795986938e+02;1.380542964e-01
5.798262329e+02;1.391738802e-01
5.800538330e+02;1.434888244e-01
5.802813721e+02;1.528461277e-01
5.805089722e+02;1.532127857e-01
5.807365723e+02;1.539726555e-01
5.809641724e+02;1.697881222e-01
5.811917725e+02;1.553547382e-01
5.814193726e+02;1.557473093e-01
5.816470337e+02;1.519034952e-01
5.818746948e+02;1.406728178e-01
5.821023560e+02;1.663396209e-01
5.823300171e+02;1.482911259e-01
5.825576782e+02;1.485396773e-01
5.827854004e+02;1.445078105e-01
5.830130615e+02;1.518875808e-01
5.832407837e+02;1.625953466e-01
5.834685669e+02;1.599137634e-01
5.836962891e+02;1.729745865e-01
5.839240112e+02;1.607179344e-01
5.841517944e+02;1.569114625e-01
5.843795776e+02;1.563149840e-01
5.846073608e+02;1.587568223e-01
5.848352051e+02;1.804856062e-01
5.850629883e+02;1.724005491e-01
5.852908325e+02;1.680833399e-01
5.855186768e+02;1.717497855e-01
5.857465210e+02;1.608924419e-01
5.859743652e+02;1.715494841e-01
5.862022705e+02;1.594393998e-01
5.864301147e+02;1.628741175e-01
5.866580200e+02;1.772717983e-01
5.868859253e+02;1.644726843e-01
5.871138916e+02;1.904844940e-01
5.873417969e+02;1.995520294e-01
5.875697632e+02;1.836083680e-01
5.877977295e+02;1.733228266e-01
5.880256958e+02;1.757397056e-01
5.882536621e+02;1.654553711e-01
5.884816284e+02;2.069804668e-01
5.887096558e+02;1.751359701e-01
5.889376831e+02;1.856747419e-01
5.891657104e+02;1.773581803e-01
5.893937378e+02;1.829632074e-01
5.896217651e+02;1.822174788e-01
5.898498535e+02;1.808242798e-01
5.900779419e+02;1.861353666e-01
5.903060303e+02;1.904819459e-01
5.905341187e+02;1.827701330e-01
5.907622070e+02;2.032442689e-01
5.909903564e+02;1.990503669e-01
5.912184448e+02;1.805917770e-01
5.914465942e+02;1.924147606e-01
5.916748047e+02;1.996448338e-01
5.919029541e+02;1.790214181e-01
5.921311035e+02;1.995564550e-01
5.923593140e+02;1.864361316e-01
5.925875244e+02;1.917146891e-01
5.928157349e+02;1.946922392e-01
5.930439453e+02;2.023169398e-01
5.932722168e+02;1.894367039e-01
5.935004883e+02;2.069351077e-01
5.937287598e+02;1.932708919e-01
5.939570313e+02;1.875043958e-01
5.941853027e+02;1.969301999e-01
5.944135742e+02;2.014838308e-01
5.946419067e+02;1.876288205e-01
5.948702393e+02;1.923702806e-01
5.950985718e+02;1.957569867e-01
5.953269043e+02;1.961867064e-01
5.955552368e+02;2.035135478e-01
5.957836304e+02;1.917694360e-01
5.960120239e+02;1.961412430e-01
5.962404175e+02;1.933973581e-01
5.964688110e+02;2.018758953e-01
5.966972046e+02;1.997129768e-01
5.969256592e+02;2.044418603e-01
5.971541138e+02;1.970016211e-01
5.973825684e+02;1.939088404e-01
5.976110229e+02;1.970899403e-01
5.978394775e+02;2.239991277e-01
5.980679932e+02;1.956836730e-01
5.982965088e+02;2.063679099e-01
5.985249634e+02;2.157020569e-01
5.987535400e+02;1.983152181e-01
5.989820557e+02;2.016480565e-01
5.992105713e+02;1.999479681e-01
5.994391479e+02;2.075537294e-01
5.996677246e+02;2.176525891e-01
5.998963013e+02;2.165643424e-01
6.001248779e+02;2.085865587e-01
6.003535156e+02;2.185855210e-01
6.005820923e+02;2.339113504e-01
6.008107300e+02;2.322605848e-01
6.010393677e+02;2.325268835e-01
6.012680054e+02;2.137655616e-01
6.014967041e+02;2.154399604e-01
6.017253418e+02;2.135471106e-01
6.019540405e+02;2.260200232e-01
6.021827393e+02;2.310077250e-01
6.024114380e+02;2.309483886e-01
6.026401978e+02;2.102147937e-01
6.028688965e+02;2.576452196e-01
6.030976563e+02;2.167449892e-01
6.033264160e+02;2.229263186e-01
6.035551758e+02;2.268695533e-01
6.037839355e+02;2.318190485e-01
6.040127563e+02;2.203518450e-01
6.042415771e+02;2.336983681e-01
6.044703979e+02;2.187781483e-01
6.046992188e+02;2.283439785e-01
6.049280396e+02;2.196894288e-01
6.051568604e+02;2.400645465e-01
6.053857422e+02;2.186480910e-01
6.056146240e+02;2.289060801e-01
6.058435059e+02;2.207500190e-01
6.060723877e+02;2.207701504e-01
6.063013306e+02;2.498531044e-01
6.065302124e+02;2.231710404e-01
6.067591553e+02;2.303904742e-01
6.069880981e+02;2.289593816e-01
6.072170410e+02;2.325114459e-01
6.074460449e+02;2.288888246e-01
6.076749878e+02;2.397898287e-01
6.079039917e+02;2.358906865e-01
6.081329956e+02;2.372291833e-01
6.083619995e+02;2.473422587e-01
6.085910034e+02;2.435013205e-01
6.088200684e+02;2.421381474e-01
6.090491333e+02;2.442489117e-01
6.092781372e+02;2.432828397e-01
6.095072632e+02;2.466244102e-01
6.097363281e+02;2.563405633e-01
6.099653931e+02;2.754210532e-01
6.101945190e+02;2.558965385e-01
6.104236450e+02;2.696351111e-01
6.106527710e+02;2.798275352e-01
6.108818970e+02;2.944583893e-01
6.111110229e+02;3.448560536e-01
6.113402100e+02;3.318648040e-01
6.115693970e+02;3.564156592e-01
6.117985840e+02;3.072467446e-01
6.120277710e+02;3.249480426e-01
6.122569580e+02;2.801041901e-01
6.124862061e+02;3.157718480e-01
6.127154541e+02;2.784244716e-01
6.129447021e+02;2.729203403e-01
6.131739502e+02;2.677666545e-01
6.134031982e+02;2.788608968e-01
6.136325073e+02;2.696954906e-01
6.138617554e+02;2.608980238e-01
6.140910645e+02;2.805224657e-01
6.143203735e+02;2.865589857e-01
6.145496826e+02;2.773115933e-01
6.147790527e+02;2.792174816e-01
6.150084229e+02;2.623496652e-01
6.152377319e+02;2.637557387e-01
6.154671021e+02;2.693631649e-01
6.156965332e+02;2.693800926e-01
6.159259033e+02;2.826375961e-01
6.161553345e+02;2.604117692e-01
6.163847046e+02;2.669211030e-01
6.166141357e+02;2.695530057e-01
6.168435669e+02;2.809388340e-01
6.170730591e+02;2.910653949e-01
6.173024902e+02;2.775748968e-01
6.175319824e+02;2.735880911e-01
6.177614746e+02;2.693256140e-01
6.179909668e+02;2.969297469e-01
6.182204590e+02;2.876085341e-01
6.184500122e+02;2.763629854e-01
6.186795044e+02;2.781307697e-01
6.189090576e+02;2.772847116e-01
6.191386108e+02;2.765699923e-01
6.193682251e+02;2.785713077e-01
6.195977783e+02;2.720904052e-01
6.198273926e+02;2.670653462e-01
6.200569458e+02;2.623449564e-01
6.202865601e+02;2.854803205e-01
6.205161743e+02;2.906734943e-01
6.207458496e+02;2.774665654e-01
6.209754639e+02;2.730435729e-01
6.212051392e+02;2.827554047e-01
6.214348145e+02;2.805808485e-01
6.216644897e+02;3.153461516e-01
6.218941650e+02;2.814393938e-01
6.221239014e+02;2.756223679e-01
6.223536377e+02;2.933844626e-01
6.225833130e+02;3.004986346e-01
6.228130493e+02;2.804264128e-01
6.230428467e+02;2.755925357e-01
6.232725830e+02;3.074150980e-01
6.235023804e+02;2.799410224e-01
6.237321167e+02;2.882038951e-01
6.239619141e+02;3.077156544e-01
6.241917725e+02;2.866836190e-01
6.244215698e+02;2.969128489e-01
6.246513672e+02;2.907643020e-01
6.248812256e+02;2.898961008e-01
6.251110840e+02;2.944617271e-01
6.253409424e+02;2.996658385e-01
6.255708618e+02;2.972669601e-01
6.258007202e+02;3.021129668e-01
6.260306396e+02;2.900205255e-01
6.262605591e+02;3.180076778e-01
6.264904785e+02;2.899225950e-01
6.267203979e+02;2.982016802e-01
6.269503174e+02;3.053692281e-01
6.271802979e+02;2.986727953e-01
6.274102783e+02;2.921799719e-01
6.276402588e+02;3.067555726e-01
6.278702393e+02;3.093671203e-01
6.281002197e+02;3.219633400e-01
6.283302612e+02;3.129862845e-01
6.285602417e+02;3.038410246e-01
6.287902832e+02;3.247309923e-01
6.290203247e+02;3.304744959e-01
6.292504272e+02;3.237203062e-01
6.294804688e+02;3.096916974e-01
6.297105713e+02;3.206969798e-01
6.299406738e+02;3.082920313e-01
6.301707764e+02;3.166731298e-01
6.304008789e+02;3.112020493e-01
6.306309814e+02;3.134216368e-01
6.308611450e+02;3.190871179e-01
6.310912476e+02;3.129284978e-01
6.313214111e+02;3.178090751e-01
6.315516357e+02;3.246604800e-01
6.317817993e+02;3.156982064e-01
6.320119629e+02;3.136400580e-01
6.322421875e+02;3.189307749e-01
6.324724121e+02;3.134765625e-01
6.327026367e+02;3.175221086e-01
6.329328613e+02;3.286540806e-01
6.331631470e+02;3.181436956e-01
6.333933716e+02;3.331016600e-01
6.336236572e+02;3.488749862e-01
6.338539429e+02;3.111038208e-01
6.340842285e+02;3.280608654e-01
6.343145752e+02;3.080316186e-01
6.345448608e+02;3.332103789e-01
6.347752075e+02;3.477929235e-01
6.350055542e+02;3.270287514e-01
6.352359009e+02;3.275169432e-01
6.354662476e+02;3.299307525e-01
6.356966553e+02;3.229033947e-01
6.359270630e+02;3.479188085e-01
6.361574097e+02;3.304108083e-01
6.363878174e+02;3.411583304e-01
6.366182861e+02;3.347615004e-01
6.368486938e+02;3.484527171e-01
6.370791626e+02;3.434497714e-01
6.373095703e+02;3.371735215e-01
6.375400391e+02;3.662522435e-01
6.377705688e+02;3.587213159e-01
6.380010376e+02;3.361116648e-01
6.382315063e+02;3.354245424e-01
6.384620361e+02;3.271082342e-01
6.386925659e+02;3.566762805e-01
6.389230957e+02;3.517834246e-01
6.391536255e+02;3.488588929e-01
6.393842163e+02;3.390606642e-01
6.396147461e+02;3.405903578e-01
6.398453369e+02;3.561755717e-01
6.400759277e+02;3.529998660e-01
6.403065186e+02;3.376840949e-01
6.405371704e+02;3.533227742e-01
6.407677612e+02;3.394698203e-01
6.409984131e+02;3.665746748e-01
6.412290649e+02;3.578337729e-01
6.414597168e+02;3.520332277e-01
6.416903687e+02;3.513213992e-01
6.419210815e+02;3.513171673e-01
6.421517944e+02;3.521281481e-01
6.423824463e+02;3.466491699e-01
6.426131592e+02;3.528594375e-01
6.428439331e+02;3.484732807e-01
6.430746460e+02;3.487728834e-01
6.433054199e+02;3.527024090e-01
6.435361328e+02;3.570126593e-01
6.437669067e+02;3.618117869e-01
6.439976807e+02;3.606190681e-01
6.442285156e+02;3.574894965e-01
6.444592896e+02;3.816200793e-01
6.446901245e+02;3.728753328e-01
6.449209595e+02;3.683397472e-01
6.451517944e+02;3.741953671e-01
6.453826294e+02;3.729597628e-01
6.456134644e+02;3.579841852e-01
6.458443604e+02;3.814589679e-01
6.460752563e+02;3.683966994e-01
6.463061523e+02;3.865739405e-01
6.465370483e+02;3.476639092e-01
6.467679443e+02;3.567935526e-01
6.469989014e+02;3.637136817e-01
6.472297974e+02;3.699366152e-01
6.474607544e+02;3.613912463e-01
6.476917114e+02;3.546048701e-01
6.479227295e+02;3.923980892e-01
6.481536865e+02;3.648247719e-01
6.483847046e+02;3.498918712e-01
6.486157227e+02;3.707187474e-01
6.488467407e+02;3.539737761e-01
6.490777588e+02;3.685648739e-01
6.493087769e+02;3.761809170e-01
6.495398560e+02;3.656932414e-01
6.497708740e+02;3.574759960e-01
6.500019531e+02;3.683733344e-01
6.502330322e+02;3.543198407e-01
6.504641724e+02;3.695015609e-01
6.506952515e+02;3.694818318e-01
6.509263916e+02;3.759271801e-01
6.511574707e+02;3.692006469e-01
6.513886108e+02;3.699826002e-01
6.516198120e+02;3.714398146e-01
6.518509521e+02;3.639428318e-01
6.520820923e+02;3.669819236e-01
6.523132935e+02;3.662468493e-01
6.525444946e+02;3.686623275e-01
6.527756958e+02;3.752686679e-01
6.530068970e+02;3.656387627e-01
6.532381592e+02;3.756718040e-01
6.534694214e+02;3.603773117e-01
6.537006226e+02;3.733311892e-01
6.539318848e+02;3.649850786e-01
6.541631470e+02;3.654313087e-01
6.543944702e+02;3.723014295e-01
6.546257324e+02;3.837521374e-01
6.548570557e+02;3.684374392e-01
6.550883789e+02;3.642523587e-01
6.553197021e+02;3.619239032e-01
6.555510254e+02;3.754495084e-01
6.557824097e+02;3.653896153e-01
6.560137329e+02;3.700502813e-01
6.562451172e+02;3.796468973e-01
6.564765015e+02;3.707096875e-01
6.567078857e+02;3.815292716e-01
6.569393311e+02;3.689623177e-01
6.571707153e+02;3.621966541e-01
6.574021606e+02;3.681701720e-01
6.576336060e+02;3.776923418e-01
6.578650513e+02;3.563739657e-01
6.580964966e+02;3.825129569e-01
6.583280029e+02;3.724156022e-01
6.585594482e+02;3.855413496e-01
6.587909546e+02;3.694949746e-01
6.590224609e+02;3.846017420e-01
6.592539673e+02;4.037871063e-01
6.594855347e+02;3.904532194e-01
6.597170410e+02;3.748458922e-01
6.599486084e+02;3.722701967e-01
6.601801758e+02;3.907808959e-01
6.604117432e+02;3.851918280e-01
6.606433105e+02;3.779016733e-01
6.608749390e+02;3.770267665e-01
6.611065063e+02;3.887562454e-01
6.613381348e+02;3.968886435e-01
6.615697632e+02;4.062335491e-01
6.618013916e+02;3.839186728e-01
6.620330811e+02;3.945959508e-01
6.622647095e+02;3.769990206e-01
6.624963989e+02;3.745330274e-01
6.627280884e+02;3.780974746e-01
6.629597778e+02;4.024720192e-01
6.631914673e+02;3.822573423e-01
6.634231567e+02;3.941504061e-01
6.636549072e+02;3.996874988e-01
6.638866577e+02;4.136120975e-01
6.641184082e+02;4.067818224e-01
6.643501587e+02;3.974432349e-01
6.645819092e+02;3.935780227e-01
6.648137207e+02;3.890556991e-01
6.650455322e+02;4.040092826e-01
6.652772827e+02;4.041503072e-01
6.655090942e+02;3.966294825e-01
6.657409668e+02;4.399789274e-01
6.659727783e+02;4.155694246e-01
6.662046509e+02;4.033236504e-01
6.664364624e+02;4.062123895e-01
6.666683350e+02;4.098524749e-01
6.669002686e+02;4.067227840e-01
6.671321411e+02;4.043707252e-01
6.673640137e+02;4.228713512e-01
6.675959473e+02;4.325886369e-01
6.678278809e+02;4.111377597e-01
6.680598145e+02;4.318763018e-01
6.682917480e+02;4.121870995e-01
6.685236816e+02;4.067226946e-01
6.687556763e+02;4.163337648e-01
6.689876709e+02;4.170431793e-01
6.692196655e+02;4.134925008e-01
6.694516602e+02;4.304521978e-01
6.696836548e+02;4.128792584e-01
6.699157104e+02;4.178321362e-01
6.701477051e+02;4.303553998e-01
6.703797607e+02;4.135153592e-01
6.706118164e+02;4.241858721e-01
6.708438721e+02;4.083846509e-01
6.710759888e+02;4.165810347e-01
6.713080444e+02;4.170360863e-01
6.715401611e+02;4.331968129e-01
6.717722778e+02;4.245645106e-01
6.720043945e+02;4.140425026e-01
6.722365112e+02;4.424896836e-01
6.724686279e+02;4.328493476e-01
6.727008057e+02;4.177626967e-01
6.729329834e+02;4.329951108e-01
6.731651611e+02;4.339146316e-01
6.733973389e+02;4.460905790e-01
6.736295166e+02;4.245532155e-01
6.738617554e+02;4.485639036e-01
6.740939941e+02;4.286800325e-01
6.743261719e+02;4.502180517e-01
6.745584106e+02;4.377041459e-01
6.747907104e+02;4.378427863e-01
6.750229492e+02;4.518749416e-01
6.752552490e+02;4.347154200e-01
6.754874878e+02;4.441629350e-01
6.757197876e+02;4.387391210e-01
6.759520874e+02;4.385319054e-01
6.761844482e+02;4.788095057e-01
6.764167480e+02;4.421560466e-01
6.766491089e+02;4.378989637e-01
6.768814697e+02;4.470197856e-01
6.771138306e+02;4.452987909e-01
6.773461914e+02;4.413867593e-01
6.775785522e+02;4.495688081e-01
6.778109741e+02;4.592580199e-01
6.780433350e+02;4.382785261e-01
6.782757568e+02;4.475734234e-01
6.785081787e+02;4.488446414e-01
6.787406616e+02;4.550227225e-01
6.789730835e+02;4.565866292e-01
6.792055664e+02;4.493231177e-01
6.794379883e+02;4.526687860e-01
6.796704712e+02;4.599347115e-01
6.799029541e+02;4.858292341e-01
6.801354980e+02;4.516818225e-01
6.803679810e+02;4.539952874e-01
6.806005249e+02;4.542911351e-01
6.808330688e+02;4.482591152e-01
6.810656128e+02;4.594451785e-01
6.812981567e+02;4.634635746e-01
6.815307007e+02;4.561457634e-01
6.817633057e+02;4.685572386e-01
6.819959106e+02;4.499930441e-01
6.822285156e+02;4.657748044e-01
6.824611206e+02;4.741983414e-01
6.826937256e+02;4.830960631e-01
6.829263306e+02;4.745673239e-01
6.831589966e+02;4.524349570e-01
6.833916626e+02;4.778130352e-01
6.836243286e+02;4.581443965e-01
6.838569946e+02;4.607048631e-01
6.840896606e+02;4.699390233e-01
6.843223877e+02;4.664929509e-01
6.845550537e+02;4.827201366e-01
6.847877808e+02;4.630112648e-01
6.850205078e+02;4.612009227e-01
6.852532349e+02;5.085833073e-01
6.854860229e+02;4.553191960e-01
6.857187500e+02;4.509053826e-01
6.859515381e+02;4.596477151e-01
6.861843262e+02;4.848299921e-01
6.864171143e+02;4.650818110e-01
6.866499023e+02;4.550743997e-01
6.868827515e+02;4.736858308e-01
6.871155396e+02;4.738604128e-01
6.873483887e+02;4.709921479e-01
6.875812378e+02;4.704208970e-01
6.878140869e+02;4.542070031e-01
6.880469971e+02;4.729317427e-01
6.882798462e+02;4.599649012e-01
6.885127563e+02;4.607247114e-01
6.887456665e+02;4.634687006e-01
6.889785767e+02;4.686148465e-01
6.892114868e+02;5.025308132e-01
6.894443970e+02;4.742887914e-01
6.896773682e+02;4.837099314e-01
6.899103394e+02;4.773750305e-01
6.901432495e+02;4.670844972e-01
6.903762817e+02;4.685519040e-01
6.906092529e+02;4.986932576e-01
6.908422241e+02;4.740780294e-01
6.910752563e+02;4.945933521e-01
6.913082886e+02;4.728991687e-01
6.915413208e+02;4.675343633e-01
6.917743530e+02;5.196565986e-01
6.920073853e+02;4.806231558e-01
6.922404175e+02;4.725995660e-01
6.924735107e+02;4.762145579e-01
6.927066040e+02;5.045963526e-01
6.929396973e+02;4.929511249e-01
6.931727905e+02;4.933651686e-01
6.934059448e+02;4.999799132e-01
6.936390381e+02;5.076422095e-01
6.938721924e+02;4.955072999e-01
6.941053467e+02;4.875931740e-01
6.943385010e+02;4.827627540e-01
6.945716553e+02;5.115393400e-01
6.948048096e+02;4.923169613e-01
6.950380249e+02;4.904100597e-01
6.952712402e+02;5.086878538e-01
6.955044556e+02;4.977465272e-01
6.957376709e+02;4.973715544e-01
6.959708862e+02;5.043363571e-01
6.962041016e+02;4.995517135e-01
6.964373779e+02;5.085837245e-01
6.966706543e+02;5.012735724e-01
6.969039307e+02;5.014280081e-01
6.971372070e+02;5.111121535e-01
6.973704834e+02;5.445442796e-01
6.976038208e+02;5.264463425e-01
6.978371582e+02;4.934750497e-01
6.980704346e+02;5.064134598e-01
6.983037720e+02;5.211257935e-01
6.985371704e+02;5.108925700e-01
6.987705078e+02;5.045000315e-01
6.990039063e+02;5.088907480e-01
6.992372437e+02;5.267801285e-01
6.994706421e+02;5.203700662e-01
6.997040405e+02;5.106138587e-01
6.999374390e+02;5.092085600e-01
7.001708984e+02;5.187736154e-01
7.004042969e+02;5.192337036e-01
7.006377563e+02;5.232014656e-01
7.008712158e+02;5.109487176e-01
7.011046753e+02;5.114373565e-01
7.013381958e+02;5.374083519e-01
7.015716553e+02;5.098420978e-01
