5.237675781e+02;3.178742155e-02
5.239921265e+02;2.466435544e-02
5.242166138e+02;3.589938208e-02
5.244411621e+02;3.295769170e-02
5.246657715e+02;3.014033288e-02
5.248903198e+02;3.725696355e-02
5.251148682e+02;3.725120425e-02
5.253394775e+02;2.822965570e-02
5.255640869e+02;4.545023665e-02
5.257886963e+02;3.460251540e-02
5.260133667e+02;3.632222861e-02
5.262379761e+02;3.910934180e-02
5.264626465e+02;2.679710649e-02
5.266873169e+02;3.678865731e-02
5.269119873e+02;2.776773833e-02
5.271367188e+02;3.628840297e-02
5.273613892e+02;3.093739040e-02
5.275861206e+02;2.479409240e-02
5.278108521e+02;3.679063171e-02
5.280355835e+02;5.039215460e-02
5.282603760e+02;6.059250608e-02
5.284851074e+02;3.430489078e-02
5.287098999e+02;4.637669399e-02
5.289346924e+02;2.624807321e-02
5.291594849e+02;4.703303054e-02
5.293843384e+02;3.199851513e-02
5.296091919e+02;3.058270179e-02
5.298339844e+02;3.632916138e-02
5.300588379e+02;3.953996673e-02
5.302837524e+02;3.291063383e-02
5.305086060e+02;3.551622853e-02
5.307335205e+02;2.496196143e-02
5.309584351e+02;2.979570255e-02
5.311833496e+02;4.194966331e-02
5.314082642e+02;4.332146049e-02
5.316332397e+02;3.547027335e-02
5.318581543e+02;4.316588864e-02
5.320831299e+02;3.449623659e-02
5.323081055e+02;3.507181630e-02
5.325331421e+02;4.174798727e-02
5.327581177e+02;2.571519464e-02
5.329831543e+02;4.537489638e-02
5.332081909e+02;4.596519843e-02
5.334332275e+02;4.284524173e-02
5.336582642e+02;4.394804686e-02
5.338833618e+02;4.106451571e-02
5.341083984e+02;3.797635809e-02
5.343334961e+02;3.057141975e-02
5.345585938e+02;4.229518026e-02
5.347837524e+02;4.318301007e-02
5.350088501e+02;3.501166403e-02
5.352340088e+02;5.429758132e-02
5.354591675e+02;5.422411859e-02
5.356843262e+02;4.217873141e-02
5.359095459e+02;5.600685999e-02
5.361347046e+02;8.108133078e-02
5.363599243e+02;6.588627398e-02
5.365851440e+02;4.404960945e-02
5.368103638e+02;4.997276142e-02
5.370355835e+02;3.929480538e-02
5.372608643e+02;5.215747654e-02
5.374861450e+02;4.225556180e-02
5.377114258e+02;4.980733246e-02
5.379367065e+02;4.971534759e-02
5.381619873e+02;4.496100172e-02
5.383873291e+02;5.914680287e-02
5.386126709e+02;4.367822036e-02
5.388380127e+02;5.278829485e-02
5.390633545e+02;5.689570308e-02
5.392886963e+02;4.680883884e-02
5.395140991e+02;5.383175611e-02
5.397395020e+02;5.202671513e-02
5.399649048e+02;5.013287812e-02
5.401903076e+02;5.571869388e-02
5.404157104e+02;5.640968308e-02
5.406411743e+02;6.434118003e-02
5.408666382e+02;7.451961935e-02
5.410921021e+02;6.785102934e-02
5.413175659e+02;6.644319743e-02
5.415430908e+02;6.531569362e-02
5.417685547e+02;6.622942537e-02
5.419940796e+02;7.931563258e-02
5.422196045e+02;5.966759846e-02
5.424451294e+02;6.170938909e-02
5.426707153e+02;6.368062645e-02
5.428962402e+02;7.006522268e-02
5.431218262e+02;7.426463068e-02
5.433474121e+02;5.928729847e-02
5.435730591e+02;9.111186117e-02
5.437986450e+02;7.107235491e-02
5.440242920e+02;5.887082964e-02
5.442499390e+02;7.261054963e-02
5.444755859e+02;9.170257300e-02
5.447012329e+02;9.399053454e-02
5.449268799e+02;8.209542185e-02
5.451525879e+02;6.928995252e-02
5.453782959e+02;9.010078013e-02
5.456040039e+02;8.843167126e-02
5.458297119e+02;1.021887437e-01
5.460554810e+02;8.929672092e-02
5.462811890e+02;8.156399429e-02
5.465069580e+02;8.632467687e-02
5.467327271e+02;1.031406075e-01
5.469585571e+02;8.505616337e-02
5.471843262e+02;8.844267577e-02
5.474101563e+02;7.772012055e-02
5.476359863e+02;8.783584088e-02
5.478618164e+02;7.547193766e-02
5.480876465e+02;6.672757119e-02
5.483134766e+02;8.045687526e-02
5.485393677e+02;6.898162514e-02
5.487652588e+02;8.115970343e-02
5.489911499e+02;7.656034082e-02
5.492170410e+02;7.773150504e-02
5.494429932e+02;8.112588525e-02
5.496689453e+02;7.196649164e-02
5.498948364e+02;7.929457724e-02
5.501207886e+02;6.524234265e-02
5.503468018e+02;8.128196746e-02
5.505727539e+02;7.453521341e-02
5.507987671e+02;8.311736584e-02
5.510247803e+02;7.521942258e-02
5.512507935e+02;8.034689724e-02
5.514768066e+02;6.838425249e-02
5.517028809e+02;7.575723529e-02
5.519288940e+02;8.418018371e-02
5.521549683e+02;7.833743840e-02
5.523810425e+02;7.481415570e-02
5.526071777e+02;6.999574602e-02
5.528332520e+02;6.755640358e-02
5.530593872e+02;7.338916510e-02
5.532855225e+02;7.514598966e-02
5.535116577e+02;7.654125988e-02
5.537377930e+02;8.557105809e-02
5.539639893e+02;9.770104289e-02
5.541901245e+02;7.568248361e-02
5.544163208e+02;9.416465461e-02
5.546425171e+02;6.987299770e-02
5.548687744e+02;7.032205909e-02
5.550949707e+02;8.511888981e-02
5.553212280e+02;1.030367985e-01
5.555474854e+02;9.503130615e-02
5.557737427e+02;1.066940576e-01
5.560000000e+02;9.079185128e-02
5.562263184e+02;9.377802908e-02
5.564525757e+02;8.511257172e-02
5.566788940e+02;7.297912240e-02
5.569052124e+02;9.384416044e-02
5.571315918e+02;9.005475789e-02
5.573579102e+02;6.865380704e-02
5.575842896e+02;1.265981495e-01
5.578106689e+02;7.796420902e-02
5.580370483e+02;1.147146076e-01
5.582634277e+02;7.958824933e-02
5.584898682e+02;1.073043346e-01
5.587162476e+02;8.400702477e-02
5.589426880e+02;1.126997992e-01
5.591691284e+02;7.527575642e-02
5.593956299e+02;9.215658903e-02
5.596220703e+02;9.478430450e-02
5.598485718e+02;8.105981350e-02
5.600750732e+02;8.806335926e-02
5.603015747e+02;8.962219208e-02
5.605280762e+02;7.690302283e-02
5.607545776e+02;1.017307937e-01
5.609811401e+02;8.063499629e-02
5.612077026e+02;9.263925254e-02
5.614342651e+02;9.311737865e-02
5.616608276e+02;9.509161860e-02
5.618874512e+02;8.535722643e-02
5.621140137e+02;8.638984710e-02
5.623406372e+02;9.579730034e-02
5.625672607e+02;1.023357064e-01
5.627939453e+02;8.935987949e-02
5.630205688e+02;9.552334249e-02
5.632472534e+02;1.140819713e-01
5.634739380e+02;1.116598099e-01
5.637006226e+02;9.114719182e-02
5.639273071e+02;9.383917600e-02
5.641539917e+02;1.216878667e-01
5.643807373e+02;1.164563224e-01
5.646074829e+02;9.107372165e-02
5.648342285e+02;9.606204927e-02
5.650609741e+02;9.337443858e-02
5.652877808e+02;9.758126736e-02
5.655145264e+02;9.413491189e-02
5.657413330e+02;9.475648403e-02
5.659681396e+02;1.158246174e-01
5.661950073e+02;1.032101810e-01
5.664218140e+02;9.380647540e-02
5.666486816e+02;1.024496630e-01
5.668754883e+02;1.091497615e-01
5.671023560e+02;1.127008349e-01
5.673292847e+02;9.375948459e-02
5.675561523e+02;1.238383204e-01
5.677830811e+02;1.045495942e-01
5.680100098e+02;1.034891978e-01
5.682369385e+02;1.184639931e-01
5.684638672e+02;1.223638430e-01
5.686907959e+02;1.076449454e-01
5.689177856e+02;1.223976612e-01
5.691447754e+02;1.004411355e-01
5.693717651e+02;1.334675401e-01
5.695987549e+02;1.006746665e-01
5.698257446e+02;1.132544205e-01
5.700527954e+02;1.020050347e-01
5.702798462e+02;9.353774786e-02
5.705068970e+02;1.146868840e-01
5.707339478e+02;1.056341082e-01
5.709609985e+02;1.069905832e-01
5.711881104e+02;1.185878366e-01
5.714152222e+02;1.132886037e-01
5.716423340e+02;1.247393489e-01
5.718694458e+02;1.160229668e-01
5.720965576e+02;1.185451970e-01
5.723237305e+02;1.005525589e-01
5.725508423e+02;1.159664541e-01
5.727780151e+02;1.198132113e-01
5.730052490e+02;1.334520280e-01
5.732324219e+02;1.137962714e-01
5.734595947e+02;1.430958658e-01
5.736868286e+02;1.218112931e-01
5.739140625e+02;1.066019982e-01
5.741412964e+02;1.251779348e-01
5.743685913e+02;1.129048318e-01
5.745958252e+02;1.199971661e-01
5.748231201e+02;1.227465495e-01
5.750504150e+02;1.159474179e-01
5.752777100e+02;1.240595579e-01
5.755050049e+02;1.450545639e-01
5.757323608e+02;1.164119989e-01
5.759596558e+02;1.306111664e-01
5.761870117e+02;1.182545051e-01
5.764143677e+02;1.184507534e-01
5.766417847e+02;1.327864081e-01
5.768691406e+02;1.502572447e-01
5.770965576e+02;1.486025453e-01
5.773239746e+02;1.287288070e-01
5.775513916e+02;1.268305779e-01
5.777788086e+02;1.384267360e-01
5.780062866e+02;1.317887008e-01
5.782337036e+02;1.286725849e-01
5.784611816e+02;1.267087758e-01
5.786886597e+02;1.231738478e-01
5.789161377e+02;1.353149861e-01
5.791436768e+02;1.412734687e-01
5.793712158e+02;1.470434666e-01
5.795986938e+02;1.290112883e-01
5.798262329e+02;1.302029639e-01
5.800538330e+02;1.338146776e-01
5.802813721e+02;1.434770972e-01
5.805089722e+02;1.442792416e-01
5.807365723e+02;1.456005126e-01
5.809641724e+02;1.601876020e-01
5.811917725e+02;1.471988857e-01
5.814193726e+02;1.463586837e-01
5.816470337e+02;1.423065662e-01
5.818746948e+02;1.305669546e-01
5.821023560e+02;1.575085372e-01
5.823300171e+02;1.387629509e-01
5.825576782e+02;1.391941160e-01
5.827854004e+02;1.346986145e-01
5.830130615e+02;1.420774758e-01
5.832407837e+02;1.532117277e-01
5.834685669e+02;1.505443752e-01
5.836962891e+02;1.627067775e-01
5.839240112e+02;1.505651474e-01
5.841517944e+02;1.463552415e-01
5.843795776e+02;1.454718262e-01
5.846073608e+02;1.485212892e-01
5.848352051e+02;1.700524241e-01
5.850629883e+02;1.626181155e-01
5.852908325e+02;1.597035527e-01
5.855186768e+02;1.615157723e-01
5.857465210e+02;1.504700482e-01
5.859743652e+02;1.612513959e-01
5.862022705e+02;1.486568898e-01
5.864301147e+02;1.517900079e-01
5.866580200e+02;1.660477668e-01
5.868859253e+02;1.537765265e-01
5.871138916e+02;1.804584116e-01
5.873417969e+02;1.886308193e-01
5.875697632e+02;1.726922393e-01
5.877977295e+02;1.625036746e-01
5.880256958e+02;1.657303423e-01
5.882536621e+02;1.550839990e-01
5.884816284e+02;1.971390694e-01
5.887096558e+02;1.644235253e-01
5.889376831e+02;1.738095880e-01
5.891657104e+02;1.667089760e-01
5.893937378e+02;1.722637266e-01
5.896217651e+02;1.706613302e-01
5.898498535e+02;1.702976525e-01
5.900779419e+02;1.755170822e-01
5.903060303e+02;1.795016974e-01
5.905341187e+02;1.730368435e-01
5.907622070e+02;1.929539889e-01
5.909903564e+02;1.880797148e-01
5.912184448e+02;1.688257158e-01
5.914465942e+02;1.812879145e-01
5.916748047e+02;1.892370731e-01
5.919029541e+02;1.680762470e-01
5.921311035e+02;1.884434670e-01
5.923593140e+02;1.747951508e-01
5.925875244e+02;1.807134151e-01
5.928157349e+02;1.828397512e-01
5.930439453e+02;1.914368719e-01
5.932722168e+02;1.787582785e-01
5.935004883e+02;1.959775537e-01
5.937287598e+02;1.821087152e-01
5.939570313e+02;1.754460633e-01
5.941853027e+02;1.860682219e-01
5.944135742e+02;1.898923963e-01
5.946419067e+02;1.758982390e-01
5.948702393e+02;1.798678488e-01
5.950985718e+02;1.843315810e-01
5.953269043e+02;1.846477836e-01
5.955552368e+02;1.917381585e-01
5.957836304e+02;1.810221821e-01
5.960120239e+02;1.848201007e-01
5.962404175e+02;1.820241511e-01
5.964688110e+02;1.901084036e-01
5.966972046e+02;1.875994503e-01
5.969256592e+02;1.928328425e-01
5.971541138e+02;1.854877472e-01
5.973825684e+02;1.822696328e-01
5.976110229e+02;1.860562712e-01
5.978394775e+02;2.117314339e-01
5.980679932e+02;1.838660538e-01
5.982965088e+02;1.943916976e-01
5.985249634e+02;2.043210566e-01
5.987535400e+02;1.858544648e-01
5.989820557e+02;1.900723577e-01
5.992105713e+02;1.885476112e-01
5.994391479e+02;1.943509579e-01
5.996677246e+02;2.051315457e-01
5.998963013e+02;2.048290968e-01
6.001248779e+02;1.968407631e-01
6.003535156e+02;2.072448134e-01
6.005820923e+02;2.221847326e-01
6.008107300e+02;2.204144448e-01
6.010393677e+02;2.206179500e-01
6.012680054e+02;2.013534904e-01
6.014967041e+02;2.021622360e-01
6.017253418e+02;2.011817545e-01
6.019540405e+02;2.138593197e-01
6.021827393e+02;2.177560180e-01
6.024114380e+02;2.188652307e-01
6.026401978e+02;1.987620741e-01
6.028688965e+02;2.443448901e-01
6.030976563e+02;2.049038410e-01
6.033264160e+02;2.102775127e-01
6.035551758e+02;2.154195905e-01
6.037839355e+02;2.187816054e-01
6.040127563e+02;2.086071223e-01
6.042415771e+02;2.209770381e-01
6.044703979e+02;2.064128816e-01
6.046992188e+02;2.153663039e-01
6.049280396e+02;2.070841491e-01
6.051568604e+02;2.278612852e-01
6.053857422e+02;2.067407370e-01
6.056146240e+02;2.170647532e-01
6.058435059e+02;2.083796710e-01
6.060723877e+02;2.083649188e-01
6.063013306e+02;2.366081774e-01
6.065302124e+02;2.108180374e-01
6.067591553e+02;2.180681974e-01
6.069880981e+02;2.159304917e-01
6.072170410e+02;2.192891836e-01
6.074460449e+02;2.157576382e-01
6.076749878e+02;2.258974165e-01
6.079039917e+02;2.225246578e-01
6.081329956e+02;2.244819254e-01
6.083619995e+02;2.336173803e-01
6.085910034e+02;2.314539105e-01
6.088200684e+02;2.290019393e-01
6.090491333e+02;2.312688529e-01
6.092781372e+02;2.293308526e-01
6.095072632e+02;2.334491909e-01
6.097363281e+02;2.427427769e-01
6.099653931e+02;2.609539628e-01
6.101945190e+02;2.425091118e-01
6.104236450e+02;2.558199763e-01
6.106527710e+02;2.657133639e-01
6.108818970e+02;2.799710035e-01
6.111110229e+02;3.312050104e-01
6.113402100e+02;3.194106519e-01
6.115693970e+02;3.438264132e-01
6.117985840e+02;2.941781878e-01
6.120277710e+02;3.116517067e-01
6.122569580e+02;2.662144899e-01
6.124862061e+02;3.023197353e-01
6.127154541e+02;2.652595043e-01
6.129447021e+02;2.596896589e-01
6.131739502e+02;2.537088990e-01
6.134031982e+02;2.652405202e-01
6.136325073e+02;2.562671900e-01
6.138617554e+02;2.465951443e-01
6.140910645e+02;2.672397792e-01
6.143203735e+02;2.723439038e-01
6.145496826e+02;2.651732266e-01
6.147790527e+02;2.663865387e-01
6.150084229e+02;2.487528324e-01
6.152377319e+02;2.516959608e-01
6.154671021e+02;2.560015917e-01
6.156965332e+02;2.551820874e-01
6.159259033e+02;2.688277662e-01
6.161553345e+02;2.470892817e-01
6.163847046e+02;2.532787621e-01
6.166141357e+02;2.569565475e-01
6.168435669e+02;2.665961683e-01
6.170730591e+02;2.761328518e-01
6.173024902e+02;2.634386718e-01
6.175319824e+02;2.588939369e-01
6.177614746e+02;2.548473775e-01
6.179909668e+02;2.831647396e-01
6.182204590e+02;2.727104127e-01
6.184500122e+02;2.622551918e-01
6.186795044e+02;2.635364532e-01
6.189090576e+02;2.619834840e-01
6.191386108e+02;2.623982430e-01
6.193682251e+02;2.644591630e-01
6.195977783e+02;2.577381432e-01
6.198273926e+02;2.529737651e-01
6.200569458e+02;2.476976961e-01
6.202865601e+02;2.705433071e-01
6.205161743e+02;2.761849463e-01
6.207458496e+02;2.636777759e-01
6.209754639e+02;2.580547333e-01
6.212051392e+02;2.682702243e-01
6.214348145e+02;2.656402588e-01
6.216644897e+02;3.008283973e-01
6.218941650e+02;2.669177055e-01
6.221239014e+02;2.609984279e-01
6.223536377e+02;2.799946368e-01
6.225833130e+02;2.867554128e-01
6.228130493e+02;2.655190527e-01
6.230428467e+02;2.606946826e-01
6.232725830e+02;2.934395969e-01
6.235023804e+02;2.651440203e-01
6.237321167e+02;2.736887932e-01
6.239619141e+02;2.934280038e-01
6.241917725e+02;2.724894583e-01
6.244215698e+02;2.824864686e-01
6.246513672e+02;2.767466009e-01
6.248812256e+02;2.763222754e-01
6.251110840e+02;2.796469629e-01
6.253409424e+02;2.848505974e-01
6.255708618e+02;2.826949060e-01
6.258007202e+02;2.870414257e-01
6.260306396e+02;2.763526142e-01
6.262605591e+02;3.028753102e-01
6.264904785e+02;2.749391794e-01
6.267203979e+02;2.834269404e-01
6.269503174e+02;2.908967137e-01
6.271802979e+02;2.831700146e-01
6.274102783e+02;2.773535848e-01
6.276402588e+02;2.907869816e-01
6.278702393e+02;2.937800288e-01
6.281002197e+02;3.070819080e-01
6.283302612e+02;2.971431315e-01
6.285602417e+02;2.896017730e-01
6.287902832e+02;3.099913895e-01
6.290203247e+02;3.159857392e-01
6.292504272e+02;3.095300496e-01
6.294804688e+02;2.954381406e-01
6.297105713e+02;3.054188192e-01
6.299406738e+02;2.929706573e-01
6.301707764e+02;3.007854521e-01
6.304008789e+02;2.956565320e-01
6.306309814e+02;2.976626456e-01
6.308611450e+02;3.025851250e-01
6.310912476e+02;2.954788804e-01
6.313214111e+02;3.011538386e-01
6.315516357e+02;3.094128966e-01
6.317817993e+02;3.002794087e-01
6.320119629e+02;2.973556817e-01
6.322421875e+02;3.021087050e-01
6.324724121e+02;2.973894477e-01
6.327026367e+02;3.014255762e-01
6.329328613e+02;3.130846322e-01
6.331631470e+02;3.026497662e-01
6.333933716e+02;3.177065551e-01
6.336236572e+02;3.343821168e-01
6.338539429e+02;2.951498032e-01
6.340842285e+02;3.134989440e-01
6.343145752e+02;2.923200428e-01
6.345448608e+02;3.174029589e-01
6.347752075e+02;3.315686584e-01
6.350055542e+02;3.124891818e-01
6.352359009e+02;3.126577735e-01
6.354662476e+02;3.140709698e-01
6.356966553e+02;3.075774610e-01
6.359270630e+02;3.322413862e-01
6.361574097e+02;3.151004612e-01
6.363878174e+02;3.250415623e-01
6.366182861e+02;3.185584843e-01
6.368486938e+02;3.318158388e-01
6.370791626e+02;3.281089962e-01
6.373095703e+02;3.208468854e-01
6.375400391e+02;3.506371975e-01
6.377705688e+02;3.427281380e-01
6.380010376e+02;3.204246163e-01
6.382315063e+02;3.199168146e-01
6.384620361e+02;3.119558692e-01
6.386925659e+02;3.407284617e-01
6.389230957e+02;3.354987204e-01
6.391536255e+02;3.307003379e-01
6.393842163e+02;3.225490153e-01
6.396147461e+02;3.232876062e-01
6.398453369e+02;3.396165371e-01
6.400759277e+02;3.359077275e-01
6.403065186e+02;3.199422061e-01
6.405371704e+02;3.367002010e-01
6.407677612e+02;3.246273398e-01
6.409984131e+02;3.510265648e-01
6.412290649e+02;3.419126570e-01
6.414597168e+02;3.355509937e-01
6.416903687e+02;3.353407681e-01
6.419210815e+02;3.350048363e-01
6.421517944e+02;3.352394402e-01
6.423824463e+02;3.308589458e-01
6.426131592e+02;3.373661339e-01
6.428439331e+02;3.318980336e-01
6.430746460e+02;3.311821222e-01
6.433054199e+02;3.351872563e-01
6.435361328e+02;3.405087292e-01
6.437669067e+02;3.441873491e-01
6.439976807e+02;3.448599279e-01
6.442285156e+02;3.399682939e-01
6.444592896e+02;3.652192652e-01
6.446901245e+02;3.556775451e-01
6.449209595e+02;3.516997695e-01
6.451517944e+02;3.579668403e-01
6.453826294e+02;3.570145071e-01
6.456134644e+02;3.407724798e-01
6.458443604e+02;3.643165827e-01
6.460752563e+02;3.508417010e-01
6.463061523e+02;3.687740266e-01
6.465370483e+02;3.294721544e-01
6.467679443e+02;3.399060667e-01
6.469989014e+02;3.474069536e-01
6.472297974e+02;3.536410928e-01
6.474607544e+02;3.456136584e-01
6.476917114e+02;3.381849527e-01
6.479227295e+02;3.748299778e-01
6.481536865e+02;3.478684127e-01
6.483847046e+02;3.331766427e-01
6.486157227e+02;3.528034091e-01
6.488467407e+02;3.378964961e-01
6.490777588e+02;3.519769311e-01
6.493087769e+02;3.596113920e-01
6.495398560e+02;3.493077457e-01
6.497708740e+02;3.423658013e-01
6.500019531e+02;3.514463603e-01
6.502330322e+02;3.379461169e-01
6.504641724e+02;3.545453250e-01
6.506952515e+02;3.541322351e-01
6.509263916e+02;3.597508669e-01
6.511574707e+02;3.534683287e-01
6.513886108e+02;3.544643819e-01
6.516198120e+02;3.547246754e-01
6.518509521e+02;3.474207222e-01
6.520820923e+02;3.500871956e-01
6.523132935e+02;3.491792083e-01
6.525444946e+02;3.520314693e-01
6.527756958e+02;3.601707816e-01
6.530068970e+02;3.488281667e-01
6.532381592e+02;3.576560616e-01
6.534694214e+02;3.443238735e-01
6.537006226e+02;3.573150635e-01
6.539318848e+02;3.490964472e-01
6.541631470e+02;3.496289849e-01
6.543944702e+02;3.560668826e-01
6.546257324e+02;3.672592342e-01
6.548570557e+02;3.515503705e-01
6.550883789e+02;3.489671946e-01
6.553197021e+02;3.457305431e-01
6.555510254e+02;3.587251306e-01
6.557824097e+02;3.498227596e-01
6.560137329e+02;3.550472260e-01
6.562451172e+02;3.638694286e-01
6.564765015e+02;3.545503020e-01
6.567078857e+02;3.645859361e-01
6.569393311e+02;3.528100848e-01
6.571707153e+02;3.448430300e-01
6.574021606e+02;3.509851992e-01
6.576336060e+02;3.614602983e-01
6.578650513e+02;3.414353430e-01
6.580964966e+02;3.662743568e-01
6.583280029e+02;3.555382192e-01
6.585594482e+02;3.695104420e-01
6.587909546e+02;3.533092439e-01
6.590224609e+02;3.674706817e-01
6.592539673e+02;3.876991868e-01
6.594855347e+02;3.745531738e-01
6.597170410e+02;3.573096693e-01
6.599486084e+02;3.556238711e-01
6.601801758e+02;3.736695051e-01
6.604117432e+02;3.682835400e-01
6.606433105e+02;3.596683443e-01
6.608749390e+02;3.590997756e-01
6.611065063e+02;3.720630705e-01
6.613381348e+02;3.797096908e-01
6.615697632e+02;3.898125291e-01
6.618013916e+02;3.668037951e-01
6.620330811e+02;3.784601986e-01
6.622647095e+02;3.665463924e-01
6.624963989e+02;3.565584719e-01
6.627280884e+02;3.604541719e-01
6.629597778e+02;3.848393559e-01
6.631914673e+02;3.646959960e-01
6.634231567e+02;3.767886162e-01
6.636549072e+02;3.824492693e-01
6.638866577e+02;3.957129121e-01
6.641184082e+02;3.898867369e-01
6.643501587e+02;3.780851662e-01
6.645819092e+02;3.757961094e-01
6.648137207e+02;3.703628480e-01
6.650455322e+02;3.870035410e-01
6.652772827e+02;3.851879537e-01
6.655090942e+02;3.784311712e-01
6.657409668e+02;4.207784534e-01
6.659727783e+02;3.969248533e-01
6.662046509e+02;3.862947524e-01
6.664364624e+02;3.877001107e-01
6.666683350e+02;3.905436695e-01
6.669002686e+02;3.901325464e-01
6.671321411e+02;3.855558038e-01
6.673640137e+02;4.054950178e-01
6.675959473e+02;4.139240980e-01
6.678278809e+02;3.920232952e-01
6.680598145e+02;4.157140553e-01
6.682917480e+02;3.944304287e-01
6.685236816e+02;3.886991441e-01
6.687556763e+02;3.985660970e-01
6.689876709e+02;4.002952874e-01
6.692196655e+02;3.967885375e-01
6.694516602e+02;4.127498567e-01
6.696836548e+02;3.946297765e-01
6.699157104e+02;4.004360139e-01
6.701477051e+02;4.134604633e-01
6.703797607e+02;3.961719871e-01
6.706118164e+02;4.067387581e-01
6.708438721e+02;3.898542821e-01
6.710759888e+02;3.987543285e-01
6.713080444e+02;3.989966512e-01
6.715401611e+02;4.158699811e-01
6.717722778e+02;4.075805545e-01
6.720043945e+02;3.971424103e-01
6.722365112e+02;4.245104492e-01
6.724686279e+02;4.149649441e-01
6.727008057e+02;3.990428746e-01
6.729329834e+02;4.162924886e-01
6.731651611e+02;4.170390666e-01
6.733973389e+02;4.280945957e-01
6.736295166e+02;4.047998190e-01
6.738617554e+02;4.304410815e-01
6.740939941e+02;4.112223983e-01
6.743261719e+02;4.315233827e-01
6.745584106e+02;4.213600755e-01
6.747907104e+02;4.185591340e-01
6.750229492e+02;4.319018722e-01
6.752552490e+02;4.149077237e-01
6.754874878e+02;4.249894917e-01
6.757197876e+02;4.208492935e-01
6.759520874e+02;4.204561412e-01
6.761844482e+02;4.600124359e-01
6.764167480e+02;4.244763851e-01
6.766491089e+02;4.201564789e-01
6.768814697e+02;4.276401699e-01
6.771138306e+02;4.257920384e-01
6.773461914e+02;4.230556786e-01
6.775785522e+02;4.309213459e-01
6.778109741e+02;4.404832423e-01
6.780433350e+02;4.178398848e-01
6.782757568e+02;4.267090559e-01
6.785081787e+02;4.283283949e-01
6.787406616e+02;4.357881844e-01
6.789730835e+02;4.365056455e-01
6.792055664e+02;4.300193787e-01
6.794379883e+02;4.344962537e-01
6.796704712e+02;4.414041936e-01
6.799029541e+02;4.662737250e-01
6.801354980e+02;4.335644543e-01
6.803679810e+02;4.360647202e-01
6.806005249e+02;4.354635775e-01
6.808330688e+02;4.288778603e-01
6.810656128e+02;4.398339391e-01
6.812981567e+02;4.446809590e-01
6.815307007e+02;4.368880987e-01
6.817633057e+02;4.506150782e-01
6.819959106e+02;4.312683642e-01
6.822285156e+02;4.469450712e-01
6.824611206e+02;4.550042152e-01
6.826937256e+02;4.651237726e-01
6.829263306e+02;4.550724924e-01
6.831589966e+02;4.330502152e-01
6.833916626e+02;4.582121968e-01
6.836243286e+02;4.399047792e-01
6.838569946e+02;4.423564672e-01
6.840896606e+02;4.501768351e-01
6.843223877e+02;4.476342797e-01
6.845550537e+02;4.641849697e-01
6.847877808e+02;4.446296096e-01
6.850205078e+02;4.426394999e-01
6.852532349e+02;4.899092317e-01
6.854860229e+02;4.356828332e-01
6.857187500e+02;4.318744242e-01
6.859515381e+02;4.402643442e-01
6.861843262e+02;4.642865658e-01
6.864171143e+02;4.450641870e-01
6.866499023e+02;4.357237220e-01
6.868827515e+02;4.545994103e-01
6.871155396e+02;4.538785815e-01
6.873483887e+02;4.522239864e-01
6.875812378e+02;4.512238503e-01
6.878140869e+02;4.344395995e-01
6.880469971e+02;4.536224306e-01
6.882798462e+02;4.391075373e-01
6.885127563e+02;4.405627847e-01
6.887456665e+02;4.421237111e-01
6.889785767e+02;4.489472210e-01
6.892114868e+02;4.828040898e-01
6.894443970e+02;4.554668069e-01
6.896773682e+02;4.644529521e-01
6.899103394e+02;4.582992494e-01
6.901432495e+02;4.479473531e-01
6.903762817e+02;4.481118321e-01
6.906092529e+02;4.793211222e-01
6.908422241e+02;4.550697207e-01
6.910752563e+02;4.762205780e-01
6.913082886e+02;4.529397488e-01
6.915413208e+02;4.479456544e-01
6.917743530e+02;4.973639846e-01
6.920073853e+02;4.606035948e-01
6.922404175e+02;4.533599317e-01
6.924735107e+02;4.571958780e-01
6.927066040e+02;4.850002825e-01
6.929396973e+02;4.721136093e-01
6.931727905e+02;4.724903107e-01
6.934059448e+02;4.799420834e-01
6.936390381e+02;4.880641401e-01
6.938721924e+02;4.754370451e-01
6.941053467e+02;4.682786763e-01
6.943385010e+02;4.641017020e-01
6.945716553e+02;4.927300513e-01
6.948048096e+02;4.743484259e-01
6.950380249e+02;4.704381526e-01
6.952712402e+02;4.894785583e-01
6.955044556e+02;4.775207341e-01
6.957376709e+02;4.781329334e-01
6.959708862e+02;4.848580956e-01
6.962041016e+02;4.786937535e-01
6.964373779e+02;4.884506762e-01
6.966706543e+02;4.798916578e-01
6.969039307e+02;4.810633659e-01
6.971372070e+02;4.888009429e-01
6.973704834e+02;5.242858529e-01
6.976038208e+02;5.056696534e-01
6.978371582e+02;4.730021954e-01
6.980704346e+02;4.859788716e-01
6.983037720e+02;4.995577037e-01
6.985371704e+02;4.905797541e-01
6.987705078e+02;4.852345586e-01
6.990039063e+02;4.894551635e-01
6.992372437e+02;5.057770014e-01
6.994706421e+02;4.985316098e-01
6.997040405e+02;4.887459576e-01
6.999374390e+02;4.894946516e-01
7.001708984e+02;4.985955954e-01
7.004042969e+02;4.987742603e-01
7.006377563e+02;5.030716062e-01
7.008712158e+02;4.902752340e-01
7.011046753e+02;4.936534762e-01
7.013381958e+02;5.181569457e-01
7.015716553e+02;4.927278757e-01
