3.565160828e+02;7.438994944e-03
3.567303162e+02;-3.651736537e-03
3.569445496e+02;1.364074834e-02
3.571588135e+02;8.895405568e-03
3.573731079e+02;3.569198074e-03
3.575874023e+02;6.550802384e-03
3.578016968e+02;-8.418643847e-03
3.580160217e+02;-1.461039879e-03
3.582303467e+02;4.160636454e-04
3.584447021e+02;-9.759563953e-03
3.586590576e+02;-1.392868697e-03
3.588734436e+02;-7.289787754e-03
3.590878296e+02;2.253770269e-02
3.593022156e+02;-4.160433542e-03
3.595166321e+02;1.287584286e-02
3.597310791e+02;8.944376372e-03
3.599455261e+02;-2.595354803e-03
3.601599731e+02;6.665345747e-03
3.603744507e+02;1.864189282e-03
3.605889587e+02;-1.464959205e-04
3.608034668e+02;7.520298008e-03
3.610179749e+02;-5.283864215e-03
3.612325134e+02;-6.058608647e-03
3.614470520e+02;-8.311641403e-03
3.616616211e+02;2.591817826e-02
3.618762207e+02;-5.587881897e-03
3.620907898e+02;-1.148770284e-02
3.623054199e+02;-6.375228986e-03
3.625200195e+02;-3.737533698e-03
3.627346497e+02;8.836071007e-03
3.629493103e+02;-7.710420992e-03
3.631639709e+02;-3.253924660e-03
3.633786621e+02;2.167608589e-03
3.635933533e+02;-2.011620672e-03
3.638080444e+02;3.864568425e-03
3.640227661e+02;3.495040163e-02
3.642375183e+02;-8.698086021e-04
3.644522705e+02;2.613971476e-03
3.646670227e+02;-1.937535009e-03
3.648818054e+02;-1.530423178e-03
3.650965881e+02;1.874809898e-02
3.653114014e+02;-7.811452728e-03
3.655262451e+02;-8.972045034e-04
3.657410583e+02;2.742551733e-03
3.659559326e+02;-9.923564270e-03
3.661707764e+02;2.836589934e-03
3.663856506e+02;-2.363416599e-03
3.666005554e+02;-9.738531895e-03
3.668154602e+02;-2.381933620e-03
3.670303955e+02;-2.747484716e-03
3.672453308e+02;-8.599861525e-03
3.674602661e+02;1.504035085e-03
3.676752319e+02;5.041173659e-03
3.678902283e+02;5.194189958e-03
3.681052246e+02;-8.622381836e-03
3.683202209e+02;2.448139898e-02
3.685352478e+02;-3.844698658e-03
3.687502747e+02;-4.368765745e-03
3.689653320e+02;8.490791544e-03
3.691803894e+02;-1.299677230e-02
3.693954773e+02;1.169636939e-02
3.696105652e+02;-2.002736321e-03
3.698256836e+02;3.197076172e-02
3.700408020e+02;-4.076210782e-03
3.702559509e+02;1.103180181e-02
3.704710999e+02;1.039171685e-02
3.706862793e+02;-4.028588999e-03
3.709014587e+02;7.912122644e-03
3.711166382e+02;1.742586307e-02
3.713318481e+02;-6.770069245e-03
3.715470581e+02;-1.379676536e-02
3.717622986e+02;3.704183968e-03
3.719775696e+02;1.038741600e-02
3.721928406e+02;-5.358360708e-03
3.724081116e+02;1.848343387e-02
3.726234131e+02;-7.005698862e-04
3.728387146e+02;-9.899473749e-03
3.730540466e+02;1.904653199e-02
3.732693787e+02;-1.742050052e-02
3.734847107e+02;-2.297322731e-03
3.737001038e+02;1.537181437e-03
3.739154663e+02;-5.880942103e-03
3.741308594e+02;1.362903230e-02
3.743462830e+02;-6.981606130e-03
3.745617065e+02;-9.350429289e-03
3.747771301e+02;6.133771967e-05
3.749925842e+02;6.836730056e-03
3.752080383e+02;3.117882647e-03
3.754235229e+02;-7.916348986e-04
3.756390381e+02;3.289690008e-03
3.758545227e+02;-1.328351907e-02
3.760700684e+02;8.343318477e-03
3.762855835e+02;1.037372090e-02
3.765011292e+02;-9.245826863e-03
3.767167053e+02;-1.101525780e-02
3.769322815e+02;4.516208079e-03
3.771478882e+02;3.108810401e-03
3.773634949e+02;1.614930341e-03
3.775791016e+02;2.517022192e-03
3.777947388e+02;-9.366655722e-03
3.780104065e+02;3.026490100e-03
3.782260742e+02;-6.637858227e-03
3.784417419e+02;2.008504793e-02
3.786574402e+02;6.890918594e-03
3.788731384e+02;-3.659304231e-03
3.790888672e+02;-1.072219666e-02
3.793045959e+02;-4.452626221e-03
3.795203552e+02;-6.411967799e-03
3.797361145e+02;-3.996443935e-03
3.799519043e+02;-4.458920099e-03
3.801676941e+02;6.205686834e-03
3.803834839e+02;6.846820004e-03
3.805993042e+02;1.529182307e-02
3.808151550e+02;2.123593353e-03
3.810310059e+02;2.021385543e-02
3.812468567e+02;1.112535968e-02
3.814627380e+02;6.610491779e-03
3.816786194e+02;8.310017176e-03
3.818945313e+02;4.954225942e-02
3.821104431e+02;-3.510397859e-03
3.823263855e+02;8.938905783e-03
3.825423279e+02;-7.566784043e-03
3.827583008e+02;-3.387618344e-03
3.829742737e+02;-3.870114917e-03
3.831902771e+02;-7.874141447e-03
3.834062805e+02;-4.379491787e-03
3.836222839e+02;1.412595995e-02
3.838383179e+02;1.529321168e-02
3.840543823e+02;5.641569849e-03
3.842704468e+02;2.349506365e-03
3.844865112e+02;-2.978421981e-03
3.847026062e+02;1.759075932e-02
3.849187012e+02;-8.597960696e-03
3.851348267e+02;3.161332384e-02
3.853509521e+02;3.448758274e-03
3.855671082e+02;1.534661371e-02
3.857832642e+02;-2.603161382e-03
3.859994202e+02;-5.298131611e-03
3.862156372e+02;2.338912152e-02
3.864318237e+02;1.178880688e-02
3.866480408e+02;2.040395979e-03
3.868642883e+02;-3.303393023e-03
3.870805054e+02;-1.086640172e-02
3.872967834e+02;1.142780297e-02
3.875130615e+02;1.219592988e-02
3.877293396e+02;2.835656982e-03
3.879456482e+02;3.849064931e-03
3.881619568e+02;7.940215059e-03
3.883782959e+02;-2.385845641e-03
3.885946350e+02;-1.479280554e-02
3.888109741e+02;3.210975789e-03
3.890273743e+02;-1.106667053e-02
3.892437439e+02;-2.650110982e-03
3.894601440e+02;8.092777804e-03
3.896765747e+02;1.667880826e-02
3.898929749e+02;3.182880953e-02
3.901094360e+02;1.246561483e-02
3.903258972e+02;-5.106782075e-03
3.905423584e+02;8.465741761e-03
3.907588501e+02;6.257662084e-03
3.909753418e+02;-6.264579017e-03
3.911918640e+02;1.230661850e-02
3.914083862e+02;2.957497723e-03
3.916249084e+02;8.507457096e-04
3.918414612e+02;1.411025994e-03
3.920580444e+02;-8.765085600e-03
3.922746277e+02;-8.537749760e-03
3.924912109e+02;-1.017211284e-02
3.927078247e+02;1.948963664e-02
3.929244690e+02;1.367295161e-02
3.931411133e+02;8.493681438e-03
3.933577576e+02;3.070403589e-03
3.935744324e+02;-3.653899534e-03
3.937911072e+02;1.297367271e-02
3.940077820e+02;-7.987818681e-04
3.942245178e+02;1.297419891e-02
3.944412231e+02;1.406595204e-02
3.946579590e+02;-1.095506642e-02
3.948747253e+02;1.640604995e-02
3.950914917e+02;7.249109447e-03
3.953082581e+02;2.536170650e-03
3.955250549e+02;-1.660201233e-03
3.957418518e+02;1.130648702e-02
3.959586792e+02;1.208399516e-02
3.961755066e+02;-2.086963970e-03
3.963923645e+02;-7.235561032e-03
3.966092224e+02;-3.926965874e-03
3.968261108e+02;1.463365369e-02
3.970429993e+02;-9.883404709e-03
3.972599182e+02;2.215164015e-03
3.974768372e+02;-6.336086895e-03
3.976937561e+02;6.065009162e-03
3.979107056e+02;-9.066050407e-04
3.981276550e+02;-7.146005519e-03
3.983446350e+02;3.554100636e-03
3.985616150e+02;-4.991705995e-03
3.987786255e+02;1.703635091e-03
3.989956360e+02;-7.691210136e-03
3.992126770e+02;1.583596505e-02
3.994297180e+02;3.755394742e-02
3.996467896e+02;-3.663039068e-03
3.998638611e+02;-8.589549921e-03
4.000809326e+02;-1.062615495e-02
4.002980347e+02;-7.852063514e-03
4.005151672e+02;-5.275629461e-03
4.007322998e+02;1.338213100e-03
4.009494324e+02;1.025017118e-03
4.011665955e+02;1.941415295e-02
4.013837585e+02;-9.213784710e-03
4.016009521e+02;-2.466155449e-03
4.018181458e+02;-6.846807431e-03
4.020353394e+02;-2.379030921e-03
4.022525635e+02;-4.831217229e-03
4.024698181e+02;-2.263453323e-03
4.026870728e+02;2.209175844e-03
4.029043274e+02;2.459405549e-02
4.031216125e+02;-9.304976091e-03
4.033389282e+02;-8.744680323e-03
4.035562134e+02;2.021909505e-02
4.037735596e+02;1.115964376e-03
4.039908752e+02;1.708826423e-02
4.042082520e+02;4.011038225e-03
4.044255981e+02;-2.719269542e-04
4.046429749e+02;-6.281689741e-03
4.048603821e+02;3.276563482e-03
4.050777893e+02;-6.636973936e-03
4.052951965e+02;-1.118013449e-02
4.055126343e+02;5.978861358e-03
4.057301025e+02;6.548503414e-03
4.059475403e+02;1.112839207e-02
4.061650391e+02;-1.059548836e-02
4.063825073e+02;-1.007227879e-02
4.066000366e+02;-2.813583938e-03
4.068175354e+02;2.551632561e-02
4.070350647e+02;4.170983564e-03
4.072526245e+02;-3.999730572e-03
4.074701843e+02;-2.059043152e-03
4.076877441e+02;6.622815272e-04
4.079053345e+02;-3.402281087e-03
4.081229553e+02;6.306563504e-03
4.083405457e+02;5.933697801e-03
4.085581970e+02;7.023511454e-03
4.087758179e+02;-2.479719697e-03
4.089934998e+02;-5.521262065e-03
4.092111511e+02;2.605915442e-02
4.094288330e+02;8.172545582e-03
4.096465454e+02;3.103353456e-02
4.098642578e+02;-3.561282298e-03
4.100819702e+02;-3.751193290e-04
4.102997131e+02;-1.028516889e-02
4.105174561e+02;4.929122049e-03
4.107352295e+02;1.679759659e-02
4.109530334e+02;-1.923063188e-03
4.111708069e+02;5.162878428e-03
4.113886108e+02;6.693699863e-03
4.116064453e+02;1.358781662e-02
4.118242798e+02;-2.567355055e-03
4.120421448e+02;-1.266252808e-02
4.122600098e+02;2.745591290e-02
4.124778748e+02;-3.959158435e-03
4.126957703e+02;-7.562206592e-03
4.129136658e+02;5.077796057e-03
4.131315918e+02;2.399618039e-03
4.133495178e+02;-3.546233987e-03
4.135674744e+02;-8.509342559e-03
4.137854309e+02;9.101393633e-03
4.140034180e+02;2.938928781e-03
4.142214050e+02;-1.629831269e-03
4.144393921e+02;-4.611169454e-03
4.146574097e+02;-1.043593138e-02
4.148754578e+02;1.891152468e-03
4.150934753e+02;-5.652319640e-03
4.153115540e+02;2.002589870e-03
4.155296021e+02;-3.802723018e-03
4.157477112e+02;8.698190562e-03
4.159657898e+02;-4.803361371e-03
4.161838989e+02;-7.047519553e-03
4.164020386e+02;-8.557783440e-03
4.166201782e+02;-6.273336243e-03
4.168383179e+02;5.412535742e-03
4.170564880e+02;-1.125956979e-02
4.172746887e+02;-1.159574743e-02
4.174928894e+02;1.202620566e-02
4.177110901e+02;1.887129038e-03
4.179293213e+02;3.110583639e-04
4.181475525e+02;1.440720807e-04
4.183657837e+02;1.210944355e-02
4.185840454e+02;1.195983402e-02
4.188023376e+02;8.605121635e-03
4.190206299e+02;-1.119234506e-02
4.192389221e+02;-6.007230841e-03
4.194572449e+02;-1.968638739e-03
4.196755676e+02;-5.667580292e-03
4.198939209e+02;1.291783433e-02
4.201122742e+02;-2.951148897e-03
4.203306580e+02;4.498474766e-03
4.205490417e+02;-9.114648215e-03
4.207674561e+02;-7.260046434e-03
4.209858704e+02;8.678472368e-04
4.212042847e+02;-8.871010505e-03
4.214227295e+02;1.403163187e-03
4.216412048e+02;6.052709650e-03
4.218596497e+02;-8.749567904e-03
4.220781555e+02;9.304408450e-04
4.222966309e+02;3.195786383e-03
4.225151367e+02;-1.159666199e-02
4.227336731e+02;-5.466443952e-03
4.229522095e+02;-7.112260209e-04
4.231707764e+02;-6.633614656e-03
4.233893433e+02;1.147130970e-02
4.236079102e+02;1.461886615e-02
4.238265076e+02;3.146308009e-03
4.240451050e+02;-9.743913077e-03
4.242637329e+02;-2.133831847e-03
4.244823608e+02;1.458909921e-02
4.247010193e+02;-7.439058740e-03
4.249196777e+02;-8.145068772e-03
4.251383362e+02;8.136809804e-03
4.253570251e+02;-5.688883830e-04
4.255757446e+02;-1.896586036e-04
4.257944641e+02;-1.271240786e-02
4.260131836e+02;-5.587359425e-03
4.262319336e+02;-8.124174550e-03
4.264506836e+02;7.819095626e-03
4.266694641e+02;6.796958391e-03
4.268882446e+02;-4.505814984e-03
4.271070251e+02;1.815466024e-02
4.273258362e+02;-3.058819100e-03
4.275446777e+02;-9.208533913e-03
4.277635193e+02;-4.925055895e-03
4.279823608e+02;6.330212927e-04
4.282012329e+02;7.244151086e-03
4.284201050e+02;7.864338346e-03
4.286390076e+02;1.019550860e-02
4.288579102e+02;2.849457669e-04
4.290768127e+02;-9.545805864e-03
4.292957458e+02;3.264235100e-03
4.295147095e+02;-9.688748047e-03
4.297336731e+02;-5.199685693e-03
4.299526367e+02;1.183907618e-03
4.301716309e+02;7.582243998e-03
4.303906250e+02;-6.821001414e-03
4.306096497e+02;-2.492608328e-04
4.308286743e+02;-4.421428603e-04
4.310477295e+02;-1.035019755e-02
4.312667847e+02;-9.740433656e-03
4.314858398e+02;8.309140801e-03
4.317049255e+02;1.577129774e-02
4.319240417e+02;6.893326063e-03
4.321431274e+02;7.080973126e-03
4.323622742e+02;2.804258605e-03
4.325813904e+02;4.213684052e-02
4.328005371e+02;-8.328261785e-03
4.330197144e+02;-2.733284840e-03
4.332388916e+02;-9.378937073e-03
4.334580994e+02;8.514114656e-03
4.336773071e+02;4.114208277e-03
4.338965149e+02;6.849822123e-03
4.341157532e+02;1.894460525e-03
4.343349915e+02;9.751675650e-03
4.345542603e+02;1.179833058e-02
4.347735291e+02;-1.070602145e-02
4.349928284e+02;1.322954148e-02
4.352121277e+02;1.670939103e-02
4.354314270e+02;1.763333194e-02
4.356507568e+02;2.494351007e-02
4.358700867e+02;3.437735885e-02
4.360894470e+02;1.432341523e-02
4.363088074e+02;-3.033358371e-03
4.365281982e+02;-2.225906122e-03
4.367475891e+02;-3.191441530e-03
4.369670105e+02;2.494952641e-03
4.371864319e+02;-5.310816225e-03
4.374058533e+02;-2.616377315e-04
4.376253052e+02;9.973909706e-03
4.378447876e+02;-7.456241641e-03
4.380642395e+02;-7.320070174e-03
4.382837524e+02;9.225257090e-04
4.385032349e+02;9.850036353e-03
4.387227783e+02;2.706382237e-02
4.389422913e+02;9.495306760e-03
4.391618347e+02;-3.357211826e-03
4.393814087e+02;2.518301480e-04
4.396009827e+02;1.703091897e-02
4.398205566e+02;-1.128596626e-02
4.400401611e+02;-2.362131141e-03
4.402597656e+02;-6.584165618e-03
4.404794006e+02;9.426184930e-03
4.406990356e+02;1.170359319e-03
4.409186707e+02;-5.066143814e-03
4.411383362e+02;1.268020086e-02
4.413580322e+02;-1.449743868e-03
4.415777283e+02;-4.105128348e-03
4.417974243e+02;7.966062985e-03
4.420171509e+02;8.609651588e-03
4.422368774e+02;1.364099327e-02
4.424566345e+02;7.891535060e-04
4.426763916e+02;-3.211390926e-03
4.428961487e+02;-1.029640902e-02
4.431159363e+02;2.437444171e-03
4.433357544e+02;1.246718504e-02
4.435555420e+02;6.984323729e-03
4.437753906e+02;-2.202372532e-03
4.439952087e+02;-5.478609237e-04
4.442150879e+02;-7.606575382e-04
4.444349365e+02;5.919550313e-04
4.446548157e+02;-3.207513830e-03
4.448747253e+02;2.664407366e-04
4.450946350e+02;9.919619188e-03
4.453145447e+02;4.955143668e-03
4.455344849e+02;3.571628034e-02
4.457544250e+02;2.163527720e-02
4.459743958e+02;-4.673601594e-03
4.461943665e+02;-2.775928704e-03
4.464143677e+02;-1.272604242e-02
4.466343689e+02;-4.730982706e-03
4.468543701e+02;-3.717032494e-03
4.470744019e+02;1.933228341e-03
4.472944336e+02;-7.815876044e-03
4.475144958e+02;7.545705419e-03
4.477345581e+02;-2.948248060e-03
4.479546509e+02;-3.828391491e-04
4.481747437e+02;1.809436083e-02
4.483948669e+02;3.027966013e-03
4.486149902e+02;-1.034289971e-02
4.488351135e+02;1.996619254e-02
4.490552673e+02;8.326724172e-03
4.492754211e+02;-5.865734420e-04
4.494956055e+02;-9.985241340e-04
4.497157898e+02;-6.353212055e-03
4.499360046e+02;-2.111320617e-03
4.501562195e+02;2.201215364e-02
4.503764343e+02;-5.986605771e-03
4.505966797e+02;-5.320499651e-03
4.508169250e+02;-5.096565932e-03
4.510372009e+02;8.528800681e-03
4.512574768e+02;3.422328737e-03
4.514777832e+02;1.765822759e-03
4.516980896e+02;8.696178906e-03
4.519184265e+02;-1.577248258e-05
4.521387634e+02;-4.906464834e-03
4.523591003e+02;4.283729068e-04
4.525794678e+02;2.942194603e-02
4.527998352e+02;-4.954140633e-03
4.530202332e+02;-7.890701294e-03
4.532406311e+02;-8.346852846e-03
4.534610596e+02;-4.548857920e-03
4.536814880e+02;1.400556881e-02
4.539019165e+02;-1.294531766e-02
4.541223755e+02;5.923961755e-03
4.543428650e+02;3.600884927e-03
4.545633545e+02;7.110083476e-03
4.547838440e+02;-8.134935983e-03
4.550043335e+02;-2.373115392e-03
4.552248840e+02;5.052439403e-03
4.554454041e+02;1.085627638e-02
4.556659546e+02;-2.193012973e-03
4.558865051e+02;2.708882967e-04
4.561070862e+02;-1.254002680e-03
4.563276978e+02;-6.512675900e-03
4.565482788e+02;-6.241974188e-04
4.567688904e+02;3.697898501e-05
4.569895325e+02;-9.831975214e-03
4.572101746e+02;1.218586788e-02
4.574308472e+02;-9.760177694e-03
4.576514893e+02;-1.214918587e-02
4.578721924e+02;-7.367503364e-03
4.580928955e+02;-1.050051418e-03
4.583135986e+02;-5.489541683e-03
4.585343018e+02;-1.900973381e-03
4.587550354e+02;3.914265428e-03
4.589757996e+02;9.277477860e-03
4.591965637e+02;1.237918437e-02
4.594173279e+02;5.917189177e-03
4.596381226e+02;3.469689190e-02
4.598589172e+02;8.661403321e-03
4.600797424e+02;-2.787684789e-03
4.603005676e+02;-8.806712576e-04
4.605214233e+02;-3.997437656e-03
4.607422791e+02;7.549967151e-03
4.609631348e+02;2.697751042e-04
4.611840210e+02;1.231984515e-02
4.614049072e+02;-6.850462873e-03
4.616258240e+02;5.459011300e-04
4.618467407e+02;9.960615076e-03
4.620676880e+02;1.204289775e-02
4.622886353e+02;-1.095461659e-03
4.625095825e+02;2.237039804e-02
4.627305603e+02;1.705983281e-02
4.629515686e+02;7.086229045e-03
4.631725464e+02;1.484503597e-02
4.633935547e+02;-4.799959715e-03
4.636145935e+02;-3.478091676e-03
4.638356323e+02;-5.664825439e-04
4.640567017e+02;1.345665939e-02
4.642777710e+02;1.376210595e-03
4.644988403e+02;-2.596352948e-03
4.647199402e+02;3.130206140e-03
4.649410400e+02;-1.011396479e-02
4.651621704e+02;-4.974002019e-03
4.653833008e+02;1.131219137e-02
4.656044312e+02;2.671613591e-03
4.658255920e+02;-2.064848784e-03
4.660467834e+02;1.497134217e-03
4.662679443e+02;1.335057802e-02
4.664891663e+02;1.688798703e-02
4.667103577e+02;7.194947102e-04
4.669316101e+02;9.424365126e-03
4.671528320e+02;-5.935196299e-03
4.673740845e+02;-7.181671914e-03
4.675953674e+02;-7.397917565e-03
4.678166199e+02;-8.602284826e-03
4.680379333e+02;-1.000140142e-02
4.682592163e+02;-1.243300643e-02
4.684805298e+02;4.355426412e-03
4.687018738e+02;2.702675702e-04
4.689232178e+02;3.692537546e-03
4.691445923e+02;-3.746422706e-03
4.693659363e+02;8.305089548e-03
4.695873413e+02;5.966397468e-03
4.698087158e+02;4.494488239e-03
4.700301514e+02;3.360734787e-03
4.702515564e+02;1.419956144e-02
4.704729919e+02;-4.472297442e-04
4.706944580e+02;-1.426796225e-04
4.709159241e+02;-8.232746040e-05
4.711373901e+02;-5.151366931e-04
4.713588867e+02;-2.173493383e-03
4.715803833e+02;-8.563127369e-03
4.718018799e+02;-5.230031908e-03
4.720234070e+02;2.324447036e-02
4.722449646e+02;2.041595615e-02
4.724665222e+02;3.510454437e-03
4.726880798e+02;1.238111872e-02
4.729096680e+02;8.479448967e-03
4.731312561e+02;2.194522507e-02
4.733528748e+02;1.110869180e-02
4.735744934e+02;5.747673567e-03
4.737961121e+02;7.745904382e-03
4.740177612e+02;4.510121886e-03
4.742394104e+02;2.263928531e-03
4.744610901e+02;3.999281209e-03
4.746827698e+02;1.580427052e-03
4.749044800e+02;-4.368742928e-03
4.751261902e+02;2.254174324e-03
4.753479309e+02;5.900357850e-03
4.755696716e+02;5.983175710e-03
4.757914124e+02;1.509750821e-02
4.760131836e+02;-2.409890993e-03
4.762349548e+02;-8.566157892e-03
4.764567261e+02;-2.935360419e-03
4.766785583e+02;1.660126261e-02
4.769003601e+02;2.933848882e-04
4.771221924e+02;1.268347446e-02
4.773440247e+02;5.687848898e-04
4.775658875e+02;-4.011521116e-03
4.777877502e+02;1.186418231e-04
4.780096436e+02;6.261749193e-03
4.782315369e+02;5.101766903e-03
4.784534302e+02;1.575129293e-02
4.786753540e+02;1.729276218e-02
4.788973083e+02;5.844203290e-03
4.791192322e+02;8.715790696e-03
4.793412170e+02;-7.532011718e-03
4.795631714e+02;1.976333326e-03
4.797851563e+02;7.328400854e-03
4.800071716e+02;6.517549511e-03
4.802291870e+02;1.718824496e-03
4.804512024e+02;3.769176826e-02
4.806732483e+02;2.137311269e-03
4.808952942e+02;1.334263198e-02
4.811173401e+02;2.088416368e-02
4.813394470e+02;4.112149181e-04
4.815615234e+02;1.133983838e-03
4.817836304e+02;7.648560859e-05
4.820057373e+02;-3.159337211e-05
4.822278748e+02;1.341707166e-02
4.824500122e+02;1.674968377e-02
4.826721802e+02;8.757247590e-03
4.828943481e+02;8.484387770e-03
4.831165161e+02;2.922885679e-02
4.833387146e+02;1.887986436e-02
4.835609131e+02;1.180076320e-02
4.837831421e+02;5.463395733e-03
4.840053711e+02;1.166072022e-02
4.842276306e+02;6.068921648e-03
4.844498901e+02;6.465774495e-03
4.846721497e+02;-3.225671593e-03
4.848944397e+02;1.139650214e-02
4.851167297e+02;8.043386624e-04
4.853390503e+02;9.987220168e-03
4.855613708e+02;9.232142009e-03
4.857837219e+02;2.072201809e-03
4.860060730e+02;1.206951588e-02
4.862284241e+02;9.623458609e-03
4.864508057e+02;5.436922889e-03
4.866731873e+02;6.922715344e-03
4.868955994e+02;9.786039591e-03
4.871180115e+02;1.056154910e-02
4.873404541e+02;9.004430845e-03
4.875628662e+02;5.280418321e-03
4.877853394e+02;9.194829501e-03
4.880078125e+02;4.731389694e-03
4.882302856e+02;1.166069973e-02
4.884527893e+02;1.201255061e-02
4.886752930e+02;3.257650137e-02
4.888977966e+02;6.996642333e-03
4.891203308e+02;8.676936850e-03
4.893428650e+02;2.396468259e-02
4.895654297e+02;1.878776215e-02
4.897879944e+02;8.253668435e-03
4.900105896e+02;1.727960631e-02
4.902331848e+02;5.166310351e-03
4.904557800e+02;1.451569423e-02
4.906784058e+02;4.199968185e-03
4.909010620e+02;2.090869844e-02
4.911236877e+02;1.835092530e-02
4.913463745e+02;1.655731723e-02
4.915690308e+02;2.492445894e-02
4.917917175e+02;1.919776946e-02
4.920144348e+02;1.153462753e-02
4.922371216e+02;-3.080933355e-03
4.924598694e+02;6.802370772e-03
4.926825867e+02;1.609185152e-02
4.929053650e+02;-5.972881918e-04
4.931281128e+02;6.472052075e-03
4.933508911e+02;2.810081095e-02
4.935736694e+02;2.063457482e-02
4.937964783e+02;1.194697688e-03
4.940192871e+02;4.307143390e-03
4.942421265e+02;2.394329570e-02
4.944649658e+02;3.538317233e-02
4.946878357e+02;8.699465543e-03
4.949107056e+02;1.307069790e-02
4.951335754e+02;2.191423997e-02
4.953564758e+02;3.757449565e-03
4.955793762e+02;6.429451052e-03
4.958022766e+02;2.900565043e-02
4.960252075e+02;5.211430136e-03
4.962481689e+02;2.383501269e-02
4.964711304e+02;5.260446575e-03
4.966940918e+02;3.146799048e-03
4.969170837e+02;2.190697193e-02
4.971400757e+02;3.417076170e-02
4.973630676e+02;3.116277792e-02
4.975860901e+02;7.684039883e-03
4.978091431e+02;1.021668129e-02
4.980321960e+02;8.523853496e-03
4.982552490e+02;1.398615912e-02
4.984783325e+02;1.956344582e-02
4.987014160e+02;1.605373994e-02
4.989244995e+02;3.643427743e-03
4.991476135e+02;4.848797806e-03
4.993707275e+02;1.552024949e-02
4.995938721e+02;1.368908770e-02
4.998170166e+02;1.502559520e-02
5.000401917e+02;1.785843261e-02
5.002633667e+02;1.103056502e-02
5.004865417e+02;1.305437181e-02
5.007097473e+02;1.428137533e-02
5.009329529e+02;7.182130590e-03
5.011561890e+02;1.499584317e-02
5.013794250e+02;1.346293185e-02
5.016026917e+02;1.718709432e-02
5.018259583e+02;1.183989737e-02
5.020492249e+02;1.415699255e-02
5.022725220e+02;4.109226167e-02
5.024958191e+02;1.612663642e-02
5.027191467e+02;9.894630872e-03
5.029424744e+02;2.411601692e-02
5.031658020e+02;3.001517989e-02
5.033891602e+02;3.069301508e-02
5.036125183e+02;2.293646522e-02
5.038359070e+02;2.677170187e-02
5.040592957e+02;2.200689539e-02
5.042827148e+02;2.650065906e-02
5.045061340e+02;2.323312499e-02
5.047295532e+02;2.920626849e-02
5.049530029e+02;2.347496897e-02
5.051764526e+02;1.503635757e-02
5.053999329e+02;1.440795977e-02
5.056234131e+02;1.477696653e-02
5.058468933e+02;1.316125691e-02
5.060704041e+02;2.141668089e-02
5.062939453e+02;1.527517848e-02
5.065174561e+02;3.289266676e-02
5.067410278e+02;3.377348930e-02
5.069645691e+02;1.697911136e-02
5.071881409e+02;1.553307846e-02
5.074117432e+02;2.080671676e-02
5.076353149e+02;3.124990873e-02
5.078589478e+02;1.876715943e-02
5.080825500e+02;2.557772025e-02
5.083061829e+02;3.282945231e-02
5.085298462e+02;4.336597770e-02
5.087535095e+02;2.033164538e-02
5.089771729e+02;1.188670471e-02
5.092008667e+02;2.071251348e-02
5.094245605e+02;1.832868345e-02
5.096482849e+02;2.583423629e-02
5.098720093e+02;2.641795762e-02
5.100957336e+02;1.410937309e-02
5.103194885e+02;3.731200472e-02
5.105432434e+02;1.873354986e-02
5.107670288e+02;2.188205346e-02
5.109908142e+02;2.343526483e-02
5.112145996e+02;5.826846510e-02
5.114384155e+02;1.451124530e-02
5.116622314e+02;2.821435593e-02
5.118860779e+02;2.893758006e-02
5.121099243e+02;2.227544226e-02
5.123338013e+02;2.384036221e-02
5.125576782e+02;3.221170232e-02
5.127815552e+02;3.470473737e-02
5.130054932e+02;3.777170181e-02
5.132293701e+02;3.784787655e-02
5.134533081e+02;1.983790286e-02
5.136772461e+02;2.219367214e-02
5.139011841e+02;2.573230676e-02
5.141251831e+02;4.638149589e-02
5.143491211e+02;2.229557745e-02
5.145731201e+02;2.035173215e-02
5.147971191e+02;2.034449764e-02
5.150211182e+02;1.888404228e-02
5.152451782e+02;2.982862107e-02
5.154692383e+02;2.156739868e-02
5.156932983e+02;2.643305808e-02
5.159173584e+02;4.556966573e-02
5.161414185e+02;2.443664894e-02
5.163654785e+02;2.619034238e-02
5.165895996e+02;2.784776315e-02
5.168137207e+02;4.337571189e-02
5.170378418e+02;4.443657771e-02
5.172620239e+02;2.204931155e-02
5.174861450e+02;2.856488153e-02
5.177103271e+02;2.913574874e-02
5.179345093e+02;3.773440048e-02
5.181586914e+02;4.440585151e-02
5.183828735e+02;4.303754866e-02
5.186071167e+02;1.974542812e-02
5.188313599e+02;2.191078849e-02
5.190556030e+02;3.832112998e-02
5.192798462e+02;3.592929617e-02
5.195040894e+02;4.374146834e-02
5.197283936e+02;3.264689445e-02
5.199526978e+02;2.735809237e-02
5.201770020e+02;5.067023262e-02
5.204013062e+02;3.542630002e-02
5.206256104e+02;5.384368822e-02
5.208499756e+02;2.649242803e-02
5.210743408e+02;3.447717056e-02
5.212987061e+02;2.504229173e-02
5.215230713e+02;2.772017196e-02
5.217474976e+02;3.314456716e-02
5.219718628e+02;4.160659760e-02
5.221962891e+02;3.528776392e-02
5.224207153e+02;3.530908376e-02
5.226452026e+02;2.918778360e-02
5.228696289e+02;5.359133705e-02
5.230941162e+02;4.452036694e-02
5.233186035e+02;3.935033455e-02
5.235430908e+02;4.658304527e-02
