5.239921265e+02;2.828551456e-02
5.242166138e+02;3.970337659e-02
5.244411621e+02;3.685703501e-02
5.246657715e+02;3.434584662e-02
5.248903198e+02;4.052366689e-02
5.251148682e+02;4.119040444e-02
5.253394775e+02;3.238360584e-02
5.255640869e+02;4.954164848e-02
5.257886963e+02;3.832935542e-02
5.260133667e+02;4.027291387e-02
5.262379761e+02;4.242980853e-02
5.264626465e+02;3.023257107e-02
5.266873169e+02;4.059997946e-02
5.269119873e+02;3.147794679e-02
5.271367188e+02;4.041934758e-02
5.273613892e+02;3.541255742e-02
5.275861206e+02;2.881743759e-02
5.278108521e+02;4.183540121e-02
5.280355835e+02;5.413300544e-02
5.282603760e+02;6.452873349e-02
5.284851074e+02;3.835377470e-02
5.287098999e+02;5.025819317e-02
5.289346924e+02;3.097295202e-02
5.291594849e+02;5.122302473e-02
5.293843384e+02;3.615179285e-02
5.296091919e+02;3.496336192e-02
5.298339844e+02;4.039077088e-02
5.300588379e+02;4.457223788e-02
5.302837524e+02;3.689356148e-02
5.305086060e+02;3.939706460e-02
5.307335205e+02;2.950694039e-02
5.309584351e+02;3.441768512e-02
5.311833496e+02;4.642122239e-02
5.314082642e+02;4.746200517e-02
5.316332397e+02;3.970636055e-02
5.318581543e+02;4.779672995e-02
5.320831299e+02;3.888234869e-02
5.323081055e+02;3.949933127e-02
5.325331421e+02;4.623975977e-02
5.327581177e+02;3.061566129e-02
5.329831543e+02;5.037158355e-02
5.332081909e+02;5.086238310e-02
5.334332275e+02;4.758092761e-02
5.336582642e+02;4.888272285e-02
5.338833618e+02;4.634845629e-02
5.341083984e+02;4.301258549e-02
5.343334961e+02;3.600023687e-02
5.345585938e+02;4.743026197e-02
5.347837524e+02;4.873526841e-02
5.350088501e+02;4.001707956e-02
5.352340088e+02;5.915197358e-02
5.354591675e+02;5.945398659e-02
5.356843262e+02;4.692776874e-02
5.359095459e+02;6.070616469e-02
5.361347046e+02;8.674988896e-02
5.363599243e+02;7.148201764e-02
5.365851440e+02;4.945889488e-02
5.368103638e+02;5.526103824e-02
5.370355835e+02;4.506887868e-02
5.372608643e+02;5.745748430e-02
5.374861450e+02;4.805330187e-02
5.377114258e+02;5.545762554e-02
5.379367065e+02;5.500168726e-02
5.381619873e+02;5.083445087e-02
5.383873291e+02;6.522599608e-02
5.386126709e+02;4.882675409e-02
5.388380127e+02;5.869804323e-02
5.390633545e+02;6.257538497e-02
5.392886963e+02;5.271741748e-02
5.395140991e+02;6.021885574e-02
5.397395020e+02;5.781614780e-02
5.399649048e+02;5.564071611e-02
5.401903076e+02;6.174890324e-02
5.404157104e+02;6.260216236e-02
5.406411743e+02;7.026502490e-02
5.408666382e+02;8.125771582e-02
5.410921021e+02;7.425305992e-02
5.413175659e+02;7.304555923e-02
5.415430908e+02;7.146003842e-02
5.417685547e+02;7.298762351e-02
5.419940796e+02;8.556290716e-02
5.422196045e+02;6.623398513e-02
5.424451294e+02;6.864927709e-02
5.426707153e+02;7.027147710e-02
5.428962402e+02;7.721839845e-02
5.431218262e+02;8.122894913e-02
5.433474121e+02;6.642379612e-02
5.435730591e+02;9.816185385e-02
5.437986450e+02;7.875977457e-02
5.440242920e+02;6.626500189e-02
5.442499390e+02;7.909345627e-02
5.444755859e+02;9.831944853e-02
5.447012329e+02;1.003917605e-01
5.449268799e+02;8.893413097e-02
5.451525879e+02;7.639388740e-02
5.453782959e+02;9.774649143e-02
5.456040039e+02;9.700080007e-02
5.458297119e+02;1.103131548e-01
5.460554810e+02;9.666892886e-02
5.462811890e+02;8.925172687e-02
5.465069580e+02;8.470042050e-02
5.467327271e+02;1.101830453e-01
5.469585571e+02;9.277386218e-02
5.471843262e+02;9.627947956e-02
5.474101563e+02;8.525543660e-02
5.476359863e+02;9.531053156e-02
5.478618164e+02;8.263311535e-02
5.480876465e+02;7.402067631e-02
5.483134766e+02;8.804124594e-02
5.485393677e+02;7.703028619e-02
5.487652588e+02;8.893614262e-02
5.489911499e+02;8.460459858e-02
5.492170410e+02;8.552007377e-02
5.494429932e+02;8.919121325e-02
5.496689453e+02;7.974226028e-02
5.498948364e+02;8.694159985e-02
5.501207886e+02;7.344771922e-02
5.503468018e+02;8.887994289e-02
5.505727539e+02;8.218445629e-02
5.507987671e+02;9.096885473e-02
5.510247803e+02;8.354495466e-02
5.512507935e+02;8.897666633e-02
5.514768066e+02;7.688946277e-02
5.517028809e+02;8.463393897e-02
5.519288940e+02;9.286156297e-02
5.521549683e+02;8.717960119e-02
5.523810425e+02;8.364660293e-02
5.526071777e+02;7.886008173e-02
5.528332520e+02;7.739596069e-02
5.530593872e+02;8.212293684e-02
5.532855225e+02;8.379980922e-02
5.535116577e+02;8.563330770e-02
5.537377930e+02;9.436653554e-02
5.539639893e+02;1.067108810e-01
5.541901245e+02;8.416753262e-02
5.544163208e+02;1.033340916e-01
5.546425171e+02;7.959798723e-02
5.548687744e+02;7.986751199e-02
5.550949707e+02;9.403151274e-02
5.553212280e+02;1.125171036e-01
5.555474854e+02;1.048803702e-01
5.557737427e+02;1.159430072e-01
5.560000000e+02;1.000427976e-01
5.562263184e+02;1.033952683e-01
5.564525757e+02;9.450910985e-02
5.566788940e+02;8.313626796e-02
5.569052124e+02;1.041497141e-01
5.571315918e+02;9.949925542e-02
5.573579102e+02;7.821652293e-02
5.575842896e+02;1.357366741e-01
5.578106689e+02;8.779993653e-02
5.580370483e+02;1.247657761e-01
5.582634277e+02;8.979895711e-02
5.584898682e+02;1.172578186e-01
5.587162476e+02;9.458869696e-02
5.589426880e+02;1.229487285e-01
5.591691284e+02;8.563087136e-02
5.593956299e+02;1.026797742e-01
5.596220703e+02;1.052576154e-01
5.598485718e+02;9.095659852e-02
5.600750732e+02;9.902160615e-02
5.603015747e+02;1.002542302e-01
5.605280762e+02;8.694548160e-02
5.607545776e+02;1.127334014e-01
5.609811401e+02;9.066735208e-02
5.612077026e+02;1.036810726e-01
5.614342651e+02;1.042583883e-01
5.616608276e+02;1.061357558e-01
5.618874512e+02;9.658133984e-02
5.621140137e+02;9.761927277e-02
5.623406372e+02;1.072451398e-01
5.625672607e+02;1.138950884e-01
5.627939453e+02;1.011653766e-01
5.630205688e+02;1.068542451e-01
5.632472534e+02;1.260102838e-01
5.634739380e+02;1.236072257e-01
5.637006226e+02;1.025390252e-01
5.639273071e+02;1.056680754e-01
5.641539917e+02;1.324261874e-01
5.643807373e+02;1.286800802e-01
5.646074829e+02;1.028521061e-01
5.648342285e+02;1.071464047e-01
5.650609741e+02;1.045445800e-01
5.652877808e+02;1.091086641e-01
5.655145264e+02;1.057107300e-01
5.657413330e+02;1.061702445e-01
5.659681396e+02;1.273706555e-01
5.661950073e+02;1.151981577e-01
5.664218140e+02;1.061657369e-01
5.666486816e+02;1.148591563e-01
5.668754883e+02;1.211648881e-01
5.671023560e+02;1.245326176e-01
5.673292847e+02;1.061951295e-01
5.675561523e+02;1.357958168e-01
5.677830811e+02;1.171539649e-01
5.680100098e+02;1.163377836e-01
5.682369385e+02;1.306750625e-01
5.684638672e+02;1.341506094e-01
5.686907959e+02;1.201368868e-01
5.689177856e+02;1.352732480e-01
5.691447754e+02;1.135599986e-01
5.693717651e+02;1.459623277e-01
5.695987549e+02;1.135722920e-01
5.698257446e+02;1.265802681e-01
5.700527954e+02;1.151243374e-01
5.702798462e+02;1.064353734e-01
5.705068970e+02;1.286092103e-01
5.707339478e+02;1.189536229e-01
5.709609985e+02;1.204597950e-01
5.711881104e+02;1.317275614e-01
5.714152222e+02;1.270761788e-01
5.716423340e+02;1.386564076e-01
5.718694458e+02;1.294628829e-01
5.720965576e+02;1.320838481e-01
5.723237305e+02;1.134424433e-01
5.725508423e+02;1.297885031e-01
5.727780151e+02;1.336448640e-01
5.730052490e+02;1.468997300e-01
5.732324219e+02;1.276127845e-01
5.734595947e+02;1.565785259e-01
5.736868286e+02;1.356097609e-01
5.739140625e+02;1.202870458e-01
5.741412964e+02;1.391793936e-01
5.743685913e+02;1.269053370e-01
5.745958252e+02;1.343693882e-01
5.748231201e+02;1.370660812e-01
5.750504150e+02;1.294753551e-01
5.752777100e+02;1.381283849e-01
5.755050049e+02;1.596617401e-01
5.757323608e+02;1.310962290e-01
5.759596558e+02;1.447944939e-01
5.761870117e+02;1.328398585e-01
5.764143677e+02;1.332518011e-01
5.766417847e+02;1.479105800e-01
5.768691406e+02;1.653406918e-01
5.770965576e+02;1.638662070e-01
5.773239746e+02;1.435192227e-01
5.775513916e+02;1.413482726e-01
5.777788086e+02;1.537237465e-01
5.780062866e+02;1.467394084e-01
5.782337036e+02;1.438593119e-01
5.784611816e+02;1.413114965e-01
5.786886597e+02;1.392143071e-01
5.789161377e+02;1.510616094e-01
5.791436768e+02;1.573924273e-01
5.793712158e+02;1.620376706e-01
5.795986938e+02;1.446349174e-01
5.798262329e+02;1.459121853e-01
5.800538330e+02;1.497349739e-01
5.802813721e+02;1.594232470e-01
5.805089722e+02;1.602021903e-01
5.807365723e+02;1.611619741e-01
5.809641724e+02;1.761074215e-01
5.811917725e+02;1.626587957e-01
5.814193726e+02;1.626263410e-01
5.816470337e+02;1.588004678e-01
5.818746948e+02;1.476390064e-01
5.821023560e+02;1.730592549e-01
5.823300171e+02;1.545394063e-01
5.825576782e+02;1.552940309e-01
5.827854004e+02;1.513910294e-01
5.830130615e+02;1.587963104e-01
5.832407837e+02;1.697686762e-01
5.834685669e+02;1.666466445e-01
5.836962891e+02;1.799203008e-01
5.839240112e+02;1.675367951e-01
5.841517944e+02;1.635839939e-01
5.843795776e+02;1.625740826e-01
5.846073608e+02;1.672435552e-01
5.848352051e+02;1.868379861e-01
5.850629883e+02;1.791513264e-01
5.852908325e+02;1.759198308e-01
5.855186768e+02;1.783332378e-01
5.857465210e+02;1.674108207e-01
5.859743652e+02;1.781119108e-01
5.862022705e+02;1.659519523e-01
5.864301147e+02;1.690080166e-01
5.866580200e+02;1.839538515e-01
5.868859253e+02;1.723180413e-01
5.871138916e+02;1.982134134e-01
5.873417969e+02;2.064811289e-01
5.875697632e+02;1.909054965e-01
5.877977295e+02;1.809689105e-01
5.880256958e+02;1.835457981e-01
5.882536621e+02;1.732628793e-01
5.884816284e+02;2.147752345e-01
5.887096558e+02;1.827781200e-01
5.889376831e+02;1.929947585e-01
5.891657104e+02;1.850609332e-01
5.893937378e+02;1.909962445e-01
5.896217651e+02;1.900768280e-01
5.898498535e+02;1.882455200e-01
5.900779419e+02;1.940693259e-01
5.903060303e+02;1.981371641e-01
5.905341187e+02;1.914893240e-01
5.907622070e+02;2.111291885e-01
5.909903564e+02;2.065212727e-01
5.912184448e+02;1.886835247e-01
5.914465942e+02;1.999083310e-01
5.916748047e+02;2.086750865e-01
5.919029541e+02;1.876102090e-01
5.921311035e+02;2.087608874e-01
5.923593140e+02;1.949776262e-01
5.925875244e+02;2.003450543e-01
5.928157349e+02;2.026658654e-01
5.930439453e+02;2.104152888e-01
5.932722168e+02;1.977912337e-01
5.935004883e+02;2.150529176e-01
5.937287598e+02;2.014705092e-01
5.939570313e+02;1.957570016e-01
5.941853027e+02;2.056428790e-01
5.944135742e+02;2.100296021e-01
5.946419067e+02;1.956670284e-01
5.948702393e+02;2.000517994e-01
5.950985718e+02;2.046648115e-01
5.953269043e+02;2.049434781e-01
5.955552368e+02;2.118350118e-01
5.957836304e+02;2.007721663e-01
5.960120239e+02;2.054167837e-01
5.962404175e+02;2.025024593e-01
5.964688110e+02;2.107731551e-01
5.966972046e+02;2.086086273e-01
5.969256592e+02;2.139213681e-01
5.971541138e+02;2.052461058e-01
5.973825684e+02;2.031436116e-01
5.976110229e+02;2.070051730e-01
5.978394775e+02;2.325982004e-01
5.980679932e+02;2.048754096e-01
5.982965088e+02;2.154979110e-01
5.985249634e+02;2.249539196e-01
5.987535400e+02;2.079515159e-01
5.989820557e+02;2.109309584e-01
5.992105713e+02;2.097641826e-01
5.994391479e+02;2.167573720e-01
5.996677246e+02;2.269670665e-01
5.998963013e+02;2.260935605e-01
6.001248779e+02;2.183188349e-01
6.003535156e+02;2.280454934e-01
6.005820923e+02;2.431718558e-01
6.008107300e+02;2.422410846e-01
6.010393677e+02;2.426548898e-01
6.012680054e+02;2.236636281e-01
6.014967041e+02;2.244138420e-01
6.017253418e+02;2.231777459e-01
6.019540405e+02;2.358078510e-01
6.021827393e+02;2.400653958e-01
6.024114380e+02;2.407806963e-01
6.026401978e+02;2.208057940e-01
6.028688965e+02;2.669822872e-01
6.030976563e+02;2.271281332e-01
6.033264160e+02;2.327848226e-01
6.035551758e+02;2.378987223e-01
6.037839355e+02;2.407297641e-01
6.040127563e+02;2.302723378e-01
6.042415771e+02;2.432330996e-01
6.044703979e+02;2.284169346e-01
6.046992188e+02;2.377441227e-01
6.049280396e+02;2.296903133e-01
6.051568604e+02;2.505646944e-01
6.053857422e+02;2.290250957e-01
6.056146240e+02;2.389889061e-01
6.058435059e+02;2.314647585e-01
6.060723877e+02;2.313055545e-01
6.063013306e+02;2.598363161e-01
6.065302124e+02;2.343221009e-01
6.067591553e+02;2.403522581e-01
6.069880981e+02;2.388690561e-01
6.072170410e+02;2.425671071e-01
6.074460449e+02;2.380734384e-01
6.076749878e+02;2.491384447e-01
6.079039917e+02;2.456944585e-01
6.081329956e+02;2.478458881e-01
6.083619995e+02;2.568300068e-01
6.085910034e+02;2.546319067e-01
6.088200684e+02;2.537387311e-01
6.090491333e+02;2.556522787e-01
6.092781372e+02;2.531088889e-01
6.095072632e+02;2.575289011e-01
6.097363281e+02;2.661952674e-01
6.099653931e+02;2.851874828e-01
6.101945190e+02;2.668743432e-01
6.104236450e+02;2.808254957e-01
6.106527710e+02;2.907925844e-01
6.108818970e+02;3.052478135e-01
6.111110229e+02;3.562906981e-01
6.113402100e+02;3.444194198e-01
6.115693970e+02;3.687371612e-01
6.117985840e+02;3.178988695e-01
6.120277710e+02;3.360396624e-01
6.122569580e+02;2.902746797e-01
6.124862061e+02;3.267236948e-01
6.127154541e+02;2.901324034e-01
6.129447021e+02;2.838853598e-01
6.131739502e+02;2.782823741e-01
6.134031982e+02;2.888835967e-01
6.136325073e+02;2.810140848e-01
6.138617554e+02;2.703843117e-01
6.140910645e+02;2.915284336e-01
6.143203735e+02;2.969284058e-01
6.145496826e+02;2.891664505e-01
6.147790527e+02;2.911325693e-01
6.150084229e+02;2.730721235e-01
6.152377319e+02;2.757185996e-01
6.154671021e+02;2.806737423e-01
6.156965332e+02;2.806782424e-01
6.159259033e+02;2.940930724e-01
6.161553345e+02;2.712352574e-01
6.163847046e+02;2.781735361e-01
6.166141357e+02;2.817741632e-01
6.168435669e+02;2.915653288e-01
6.170730591e+02;3.020761907e-01
6.173024902e+02;2.888855636e-01
6.175319824e+02;2.843703032e-01
6.177614746e+02;2.803407907e-01
6.179909668e+02;3.072264493e-01
6.182204590e+02;2.981363535e-01
6.184500122e+02;2.875300050e-01
6.186795044e+02;2.888033092e-01
6.189090576e+02;2.881451845e-01
6.191386108e+02;2.881419659e-01
6.193682251e+02;2.912379503e-01
6.195977783e+02;2.842669189e-01
6.198273926e+02;2.789841294e-01
6.200569458e+02;2.746542990e-01
6.202865601e+02;2.971489131e-01
6.205161743e+02;3.027404845e-01
6.207458496e+02;2.893778086e-01
6.209754639e+02;2.838255167e-01
6.212051392e+02;2.935923636e-01
6.214348145e+02;2.921190262e-01
6.216644897e+02;3.259535432e-01
6.218941650e+02;2.937269807e-01
6.221239014e+02;2.868710756e-01
6.223536377e+02;3.065219223e-01
6.225833130e+02;3.124112189e-01
6.228130493e+02;2.924128175e-01
6.230428467e+02;2.879139185e-01
6.232725830e+02;3.199363351e-01
6.235023804e+02;2.917343974e-01
6.237321167e+02;3.001115620e-01
6.239619141e+02;3.203216493e-01
6.241917725e+02;2.982320786e-01
6.244215698e+02;3.084252179e-01
6.246513672e+02;3.027687669e-01
6.248812256e+02;3.034847379e-01
6.251110840e+02;3.066377342e-01
6.253409424e+02;3.117563128e-01
6.255708618e+02;3.090143800e-01
6.258007202e+02;3.145696819e-01
6.260306396e+02;3.028275669e-01
6.262605591e+02;3.306753039e-01
6.264904785e+02;3.029492199e-01
6.267203979e+02;3.111820221e-01
6.269503174e+02;3.175958097e-01
6.271802979e+02;3.106260598e-01
6.274102783e+02;3.043292761e-01
6.276402588e+02;3.188589513e-01
6.278702393e+02;3.208033741e-01
6.281002197e+02;3.341044486e-01
6.283302612e+02;3.248755932e-01
6.285602417e+02;3.171079457e-01
6.287902832e+02;3.379069865e-01
6.290203247e+02;3.432660103e-01
6.292504272e+02;3.378790319e-01
6.294804688e+02;3.225463927e-01
6.297105713e+02;3.332266212e-01
6.299406738e+02;3.204705119e-01
6.301707764e+02;3.282018900e-01
6.304008789e+02;3.244023025e-01
6.306309814e+02;3.255668581e-01
6.308611450e+02;3.315946758e-01
6.310912476e+02;3.250832558e-01
6.313214111e+02;3.304065168e-01
6.315516357e+02;3.379427195e-01
6.317817993e+02;3.293086588e-01
6.320119629e+02;3.266028166e-01
6.322421875e+02;3.319689035e-01
6.324724121e+02;3.271121383e-01
6.327026367e+02;3.309940398e-01
6.329328613e+02;3.408014178e-01
6.331631470e+02;3.313957453e-01
6.333933716e+02;3.471781909e-01
6.336236572e+02;3.636330664e-01
6.338539429e+02;3.249660432e-01
6.340842285e+02;3.410984278e-01
6.343145752e+02;3.213416636e-01
6.345448608e+02;3.463500142e-01
6.347752075e+02;3.604717553e-01
6.350055542e+02;3.408394456e-01
6.352359009e+02;3.417999148e-01
6.354662476e+02;3.432785273e-01
6.356966553e+02;3.372102976e-01
6.359270630e+02;3.607144952e-01
6.361574097e+02;3.447497189e-01
6.363878174e+02;3.550111651e-01
6.366182861e+02;3.485679924e-01
6.368486938e+02;3.624634743e-01
6.370791626e+02;3.576790988e-01
6.373095703e+02;3.503803313e-01
6.375400391e+02;3.809528947e-01
6.377705688e+02;3.730212450e-01
6.380010376e+02;3.502492905e-01
6.382315063e+02;3.515096903e-01
6.384620361e+02;3.408557177e-01
6.386925659e+02;3.713788092e-01
6.389230957e+02;3.668150604e-01
6.391536255e+02;3.623750210e-01
6.393842163e+02;3.535795212e-01
6.396147461e+02;3.536034822e-01
6.398453369e+02;3.690300584e-01
6.400759277e+02;3.666065931e-01
6.403065186e+02;3.514841497e-01
6.405371704e+02;3.678838909e-01
6.407677612e+02;3.550501168e-01
6.409984131e+02;3.825798333e-01
6.412290649e+02;3.734993935e-01
6.414597168e+02;3.666158617e-01
6.416903687e+02;3.656038344e-01
6.419210815e+02;3.662101328e-01
6.421517944e+02;3.674473166e-01
6.423824463e+02;3.614403903e-01
6.426131592e+02;3.681927025e-01
6.428439331e+02;3.643010557e-01
6.430746460e+02;3.630767763e-01
6.433054199e+02;3.670486510e-01
6.435361328e+02;3.721626997e-01
6.437669067e+02;3.761296272e-01
6.439976807e+02;3.763166666e-01
6.442285156e+02;3.725324869e-01
6.444592896e+02;3.962819278e-01
6.446901245e+02;3.873980939e-01
6.449209595e+02;3.838322461e-01
6.451517944e+02;3.907194138e-01
6.453826294e+02;3.882026076e-01
6.456134644e+02;3.732910454e-01
6.458443604e+02;3.965344429e-01
6.460752563e+02;3.813825846e-01
6.463061523e+02;4.005574286e-01
6.465370483e+02;3.616760075e-01
6.467679443e+02;3.715801537e-01
6.469989014e+02;3.785539865e-01
6.472297974e+02;3.842521310e-01
6.474607544e+02;3.768022358e-01
6.476917114e+02;3.691334128e-01
6.479227295e+02;4.056810141e-01
6.481536865e+02;3.785699904e-01
6.483847046e+02;3.634758294e-01
6.486157227e+02;3.832676113e-01
6.488467407e+02;3.680889308e-01
6.490777588e+02;3.825046718e-01
6.493087769e+02;3.895184994e-01
6.495398560e+02;3.798935711e-01
6.497708740e+02;3.733905256e-01
6.500019531e+02;3.826443255e-01
6.502330322e+02;3.695222735e-01
6.504641724e+02;3.849033713e-01
6.506952515e+02;3.848745525e-01
6.509263916e+02;3.915204108e-01
6.511574707e+02;3.840403557e-01
6.513886108e+02;3.854094744e-01
6.516198120e+02;3.878343999e-01
6.518509521e+02;3.786199987e-01
6.520820923e+02;3.811917901e-01
6.523132935e+02;3.808551729e-01
6.525444946e+02;3.827249110e-01
6.527756958e+02;3.913063109e-01
6.530068970e+02;3.814052939e-01
6.532381592e+02;3.905016482e-01
6.534694214e+02;3.767709136e-01
6.537006226e+02;3.883446157e-01
6.539318848e+02;3.809354603e-01
6.541631470e+02;3.809897900e-01
6.543944702e+02;3.872652352e-01
6.546257324e+02;3.996178210e-01
6.548570557e+02;3.829424679e-01
6.550883789e+02;3.796147704e-01
6.553197021e+02;3.772911727e-01
6.555510254e+02;3.911875486e-01
6.557824097e+02;3.801369071e-01
6.560137329e+02;3.853724599e-01
6.562451172e+02;3.948193789e-01
6.564765015e+02;3.863779604e-01
6.567078857e+02;3.959047496e-01
6.569393311e+02;3.839005232e-01
6.571707153e+02;3.766991794e-01
6.574021606e+02;3.819042444e-01
6.576336060e+02;3.934281170e-01
6.578650513e+02;3.712994158e-01
6.580964966e+02;3.988508582e-01
6.583280029e+02;3.881557286e-01
6.585594482e+02;4.013659060e-01
6.587909546e+02;3.850266039e-01
6.590224609e+02;4.006606936e-01
6.592539673e+02;4.198159277e-01
6.594855347e+02;4.062488079e-01
6.597170410e+02;3.902849257e-01
6.599486084e+02;3.884972632e-01
6.601801758e+02;4.060570002e-01
6.604117432e+02;4.012357891e-01
6.606433105e+02;3.926775157e-01
6.608749390e+02;3.913297057e-01
6.611065063e+02;4.050892591e-01
6.613381348e+02;4.122674465e-01
6.615697632e+02;4.222225547e-01
6.618013916e+02;3.987574577e-01
6.620330811e+02;4.104775786e-01
6.622647095e+02;3.920771182e-01
6.624963989e+02;3.888078928e-01
6.627280884e+02;3.930165470e-01
6.629597778e+02;4.177964926e-01
6.631914673e+02;3.976340294e-01
6.634231567e+02;4.088934362e-01
6.636549072e+02;4.149413109e-01
6.638866577e+02;4.293134511e-01
6.641184082e+02;4.223498702e-01
6.643501587e+02;4.116407931e-01
6.645819092e+02;4.096579552e-01
6.648137207e+02;4.036461115e-01
6.650455322e+02;4.201981127e-01
6.652772827e+02;4.191705287e-01
6.655090942e+02;4.116391242e-01
6.657409668e+02;4.544687271e-01
6.659727783e+02;4.314327538e-01
6.662046509e+02;4.201744497e-01
6.664364624e+02;4.224819541e-01
6.666683350e+02;4.259028435e-01
6.669002686e+02;4.243815541e-01
6.671321411e+02;4.207125306e-01
6.673640137e+02;4.383497536e-01
6.675959473e+02;4.490100741e-01
6.678278809e+02;4.268531799e-01
6.680598145e+02;4.487749040e-01
6.682917480e+02;4.283361435e-01
6.685236816e+02;4.233023822e-01
6.687556763e+02;4.327482581e-01
6.689876709e+02;4.352951646e-01
6.692196655e+02;4.303019345e-01
6.694516602e+02;4.480781853e-01
6.696836548e+02;4.290219843e-01
6.699157104e+02;4.350160956e-01
6.701477051e+02;4.473295212e-01
6.703797607e+02;4.302997887e-01
6.706118164e+02;4.406040609e-01
6.708438721e+02;4.254503548e-01
6.710759888e+02;4.335205257e-01
6.713080444e+02;4.338556230e-01
6.715401611e+02;4.504949749e-01
6.717722778e+02;4.430891275e-01
6.720043945e+02;4.314209223e-01
6.722365112e+02;4.592375755e-01
6.724686279e+02;4.499828517e-01
6.727008057e+02;4.346508384e-01
6.729329834e+02;4.500449300e-01
6.731651611e+02;4.515177011e-01
6.733973389e+02;4.625507891e-01
6.736295166e+02;4.393347204e-01
6.738617554e+02;4.652687311e-01
6.740939941e+02;4.453304708e-01
6.743261719e+02;4.674867392e-01
6.745584106e+02;4.548360407e-01
6.747907104e+02;4.541398585e-01
6.750229492e+02;4.671945572e-01
6.752552490e+02;4.508179128e-01
6.754874878e+02;4.611867666e-01
6.757197876e+02;4.575629234e-01
6.759520874e+02;4.566658735e-01
6.761844482e+02;4.956243038e-01
6.764167480e+02;4.597569406e-01
6.766491089e+02;4.552679360e-01
6.768814697e+02;4.647682607e-01
6.771138306e+02;4.624248445e-01
6.773461914e+02;4.585098922e-01
6.775785522e+02;4.661882222e-01
6.778109741e+02;4.772778451e-01
6.780433350e+02;4.546259344e-01
6.782757568e+02;4.642809629e-01
6.785081787e+02;4.644244611e-01
6.787406616e+02;4.723182917e-01
6.789730835e+02;4.735594392e-01
6.792055664e+02;4.682431817e-01
6.794379883e+02;4.698801041e-01
6.796704712e+02;4.778279066e-01
6.799029541e+02;5.031018257e-01
6.801354980e+02;4.706442654e-01
6.803679810e+02;4.727262855e-01
6.806005249e+02;4.733100832e-01
6.808330688e+02;4.663702250e-01
6.810656128e+02;4.769247770e-01
6.812981567e+02;4.811972082e-01
6.815307007e+02;4.731656611e-01
6.817633057e+02;4.865764081e-01
6.819959106e+02;4.693421721e-01
6.822285156e+02;4.839204550e-01
6.824611206e+02;4.924527109e-01
6.826937256e+02;5.018079877e-01
6.829263306e+02;4.924021661e-01
6.831589966e+02;4.704012871e-01
6.833916626e+02;4.970022440e-01
6.836243286e+02;4.776132405e-01
6.838569946e+02;4.805191457e-01
6.840896606e+02;4.891770780e-01
6.843223877e+02;4.861406088e-01
6.845550537e+02;5.022834539e-01
6.847877808e+02;4.826092124e-01
6.850205078e+02;4.806609154e-01
6.852532349e+02;5.272386670e-01
6.854860229e+02;4.727921188e-01
6.857187500e+02;4.696460664e-01
6.859515381e+02;4.786011279e-01
6.861843262e+02;5.035849810e-01
6.864171143e+02;4.849799871e-01
6.866499023e+02;4.741717875e-01
6.868827515e+02;4.925800562e-01
6.871155396e+02;4.925522804e-01
6.873483887e+02;4.890859127e-01
6.875812378e+02;4.877315760e-01
6.878140869e+02;4.718528688e-01
6.880469971e+02;4.909531772e-01
6.882798462e+02;4.784528613e-01
6.885127563e+02;4.796052575e-01
6.887456665e+02;4.812685251e-01
6.889785767e+02;4.877833426e-01
6.892114868e+02;5.218074918e-01
6.894443970e+02;4.947106540e-01
6.896773682e+02;5.027623177e-01
6.899103394e+02;4.968633652e-01
6.901432495e+02;4.862855077e-01
6.903762817e+02;4.858187735e-01
6.906092529e+02;5.168397427e-01
6.908422241e+02;4.933740795e-01
6.910752563e+02;5.138071179e-01
6.913082886e+02;4.910509288e-01
6.915413208e+02;4.869098067e-01
6.917743530e+02;5.362367034e-01
6.920073853e+02;4.990715981e-01
6.922404175e+02;4.909612834e-01
6.924735107e+02;4.952181876e-01
6.927066040e+02;5.244794488e-01
6.929396973e+02;5.106156468e-01
6.931727905e+02;5.122056603e-01
6.934059448e+02;5.179268718e-01
6.936390381e+02;5.271025896e-01
6.938721924e+02;5.162831545e-01
6.941053467e+02;5.087137222e-01
6.943385010e+02;5.043523312e-01
6.945716553e+02;5.321961045e-01
6.948048096e+02;5.135853291e-01
6.950380249e+02;5.110659003e-01
6.952712402e+02;5.286632180e-01
6.955044556e+02;5.172289014e-01
6.957376709e+02;5.180403590e-01
6.959708862e+02;5.249696970e-01
6.962041016e+02;5.191954970e-01
6.964373779e+02;5.266180038e-01
6.966706543e+02;5.209255219e-01
6.969039307e+02;5.222264528e-01
6.971372070e+02;5.305610299e-01
6.973704834e+02;5.657712221e-01
6.976038208e+02;5.465911031e-01
6.978371582e+02;5.141610503e-01
6.980704346e+02;5.269566774e-01
6.983037720e+02;5.418015122e-01
6.985371704e+02;5.311102867e-01
6.987705078e+02;5.258730054e-01
6.990039063e+02;5.312465429e-01
6.992372437e+02;5.457330942e-01
6.994706421e+02;5.401934981e-01
6.997040405e+02;5.302007198e-01
6.999374390e+02;5.306567550e-01
7.001708984e+02;5.394878387e-01
7.004042969e+02;5.397748351e-01
7.006377563e+02;5.453871489e-01
7.008712158e+02;5.318239927e-01
7.011046753e+02;5.355161428e-01
7.013381958e+02;5.601530671e-01
7.015716553e+02;5.333446264e-01
7.018051758e+02;5.505540967e-01
