5.237675781e+02;3.262946382e-02
5.239921265e+02;2.475778200e-02
5.242166138e+02;3.621238098e-02
5.244411621e+02;3.348201141e-02
5.246657715e+02;3.045389429e-02
5.248903198e+02;3.734736517e-02
5.251148682e+02;3.700328618e-02
5.253394775e+02;2.845229022e-02
5.255640869e+02;4.612153396e-02
5.257886963e+02;3.468208387e-02
5.260133667e+02;3.660584986e-02
5.262379761e+02;3.883562982e-02
5.264626465e+02;2.710596658e-02
5.266873169e+02;3.678257391e-02
5.269119873e+02;2.782309055e-02
5.271367188e+02;3.668370843e-02
5.273613892e+02;3.162040189e-02
5.275861206e+02;2.540926822e-02
5.278108521e+02;3.731553257e-02
5.280355835e+02;5.054240674e-02
5.282603760e+02;6.061963737e-02
5.284851074e+02;3.481468186e-02
5.287098999e+02;4.643813521e-02
5.289346924e+02;2.685249038e-02
5.291594849e+02;4.750256985e-02
5.293843384e+02;3.227123618e-02
5.296091919e+02;3.108974360e-02
5.298339844e+02;3.649587557e-02
5.300588379e+02;4.006508365e-02
5.302837524e+02;3.305196762e-02
5.305086060e+02;3.573616967e-02
5.307335205e+02;2.530739270e-02
5.309584351e+02;2.993869781e-02
5.311833496e+02;4.205954075e-02
5.314082642e+02;4.396014661e-02
5.316332397e+02;3.576356545e-02
5.318581543e+02;4.364268854e-02
5.320831299e+02;3.443042561e-02
5.323081055e+02;3.525569290e-02
5.325331421e+02;4.216770455e-02
5.327581177e+02;2.604295686e-02
5.329831543e+02;4.572904482e-02
5.332081909e+02;4.670139775e-02
5.334332275e+02;4.336029291e-02
5.336582642e+02;4.391462356e-02
5.338833618e+02;4.186901078e-02
5.341083984e+02;3.822891042e-02
5.343334961e+02;3.100940213e-02
5.345585938e+02;4.257670417e-02
5.347837524e+02;4.359557480e-02
5.350088501e+02;3.514209390e-02
5.352340088e+02;5.486681312e-02
5.354591675e+02;5.411360785e-02
5.356843262e+02;4.246409982e-02
5.359095459e+02;5.673959106e-02
5.361347046e+02;8.166537434e-02
5.363599243e+02;6.578218937e-02
5.365851440e+02;4.440471157e-02
5.368103638e+02;4.991584644e-02
5.370355835e+02;3.981139511e-02
5.372608643e+02;5.244375765e-02
5.374861450e+02;4.268295318e-02
5.377114258e+02;5.021361262e-02
5.379367065e+02;5.001141131e-02
5.381619873e+02;4.533646628e-02
5.383873291e+02;5.933941156e-02
5.386126709e+02;4.345561564e-02
5.388380127e+02;5.242620781e-02
5.390633545e+02;5.666377023e-02
5.392886963e+02;4.717477039e-02
5.395140991e+02;5.452032015e-02
5.397395020e+02;5.205506831e-02
5.399649048e+02;5.050515011e-02
5.401903076e+02;5.608300492e-02
5.404157104e+02;5.644654483e-02
5.406411743e+02;6.434571743e-02
5.408666382e+02;7.525505126e-02
5.410921021e+02;6.850079447e-02
5.413175659e+02;6.709263474e-02
5.415430908e+02;6.556975096e-02
5.417685547e+02;6.681673974e-02
5.419940796e+02;7.899022102e-02
5.422196045e+02;5.940752476e-02
5.424451294e+02;6.131961197e-02
5.426707153e+02;6.409994513e-02
5.428962402e+02;7.049314678e-02
5.431218262e+02;7.474652678e-02
5.433474121e+02;5.989333615e-02
5.435730591e+02;9.110799432e-02
5.437986450e+02;7.190185040e-02
5.440242920e+02;5.979745835e-02
5.442499390e+02;7.285155356e-02
5.444755859e+02;9.121581912e-02
5.447012329e+02;9.381847829e-02
5.449268799e+02;8.236378431e-02
5.451525879e+02;6.935428828e-02
5.453782959e+02;9.056472778e-02
5.456040039e+02;8.874094486e-02
5.458297119e+02;1.024598703e-01
5.460554810e+02;8.936821669e-02
5.462811890e+02;8.162588626e-02
5.465069580e+02;7.783416659e-02
5.467327271e+02;1.032458916e-01
5.469585571e+02;8.523805439e-02
5.471843262e+02;8.913771063e-02
5.474101563e+02;7.773636281e-02
5.476359863e+02;8.791621029e-02
5.478618164e+02;7.618509233e-02
5.480876465e+02;6.723763049e-02
5.483134766e+02;8.035048097e-02
5.485393677e+02;6.987044960e-02
5.487652588e+02;8.162426949e-02
5.489911499e+02;7.713299245e-02
5.492170410e+02;7.801669836e-02
5.494429932e+02;8.133125305e-02
5.496689453e+02;7.206024230e-02
5.498948364e+02;7.922419906e-02
5.501207886e+02;6.566532701e-02
5.503468018e+02;8.101689070e-02
5.505727539e+02;7.459800690e-02
5.507987671e+02;8.367858827e-02
5.510247803e+02;7.566363364e-02
5.512507935e+02;8.097725362e-02
5.514768066e+02;6.866517663e-02
5.517028809e+02;7.659698278e-02
5.519288940e+02;8.392320573e-02
5.521549683e+02;7.891048491e-02
5.523810425e+02;7.528208941e-02
5.526071777e+02;7.070667297e-02
5.528332520e+02;6.883358955e-02
5.530593872e+02;7.348880172e-02
5.532855225e+02;7.588554919e-02
5.535116577e+02;7.711581886e-02
5.537377930e+02;8.649203181e-02
5.539639893e+02;9.831910580e-02
5.541901245e+02;7.569220662e-02
5.544163208e+02;9.520237893e-02
5.546425171e+02;7.024459541e-02
5.548687744e+02;7.040794939e-02
5.550949707e+02;8.557038009e-02
5.553212280e+02;1.036687419e-01
5.555474854e+02;9.593062848e-02
5.557737427e+02;1.065885872e-01
5.560000000e+02;9.071563184e-02
5.562263184e+02;9.457561374e-02
5.564525757e+02;8.540999889e-02
5.566788940e+02;7.355049998e-02
5.569052124e+02;9.473472089e-02
5.571315918e+02;9.072202444e-02
5.573579102e+02;6.894163787e-02
5.575842896e+02;1.266784966e-01
5.578106689e+02;7.883810997e-02
5.580370483e+02;1.150549203e-01
5.582634277e+02;7.997836173e-02
5.584898682e+02;1.079118103e-01
5.587162476e+02;8.488044888e-02
5.589426880e+02;1.134416908e-01
5.591691284e+02;7.615171373e-02
5.593956299e+02;9.244014323e-02
5.596220703e+02;9.550346434e-02
5.598485718e+02;8.100035787e-02
5.600750732e+02;9.106711298e-02
5.603015747e+02;8.981786668e-02
5.605280762e+02;7.710196078e-02
5.607545776e+02;1.022965088e-01
5.609811401e+02;8.043804765e-02
5.612077026e+02;9.298741072e-02
5.614342651e+02;9.438116848e-02
5.616608276e+02;9.563721716e-02
5.618874512e+02;8.616699278e-02
5.621140137e+02;8.659573644e-02
5.623406372e+02;9.603535384e-02
5.625672607e+02;1.032713577e-01
5.627939453e+02;9.051982313e-02
5.630205688e+02;9.623672068e-02
5.632472534e+02;1.147119030e-01
5.634739380e+02;1.123249382e-01
5.637006226e+02;9.172767401e-02
5.639273071e+02;9.471447021e-02
5.641539917e+02;1.214347705e-01
5.643807373e+02;1.168515086e-01
5.646074829e+02;9.142766893e-02
5.648342285e+02;9.578454494e-02
5.650609741e+02;9.380757809e-02
5.652877808e+02;9.753309935e-02
5.655145264e+02;9.458146989e-02
5.657413330e+02;9.530673921e-02
5.659681396e+02;1.155100912e-01
5.661950073e+02;1.041619405e-01
5.664218140e+02;9.411348403e-02
5.666486816e+02;1.034867615e-01
5.668754883e+02;1.096820608e-01
5.671023560e+02;1.131055132e-01
5.673292847e+02;9.434004873e-02
5.675561523e+02;1.241945997e-01
5.677830811e+02;1.049627960e-01
5.680100098e+02;1.047009379e-01
5.682369385e+02;1.185605526e-01
5.684638672e+02;1.229070053e-01
5.686907959e+02;1.081678271e-01
5.689177856e+02;1.237149313e-01
5.691447754e+02;1.011785790e-01
5.693717651e+02;1.340013593e-01
5.695987549e+02;1.006776318e-01
5.698257446e+02;1.137751713e-01
5.700527954e+02;1.027800366e-01
5.702798462e+02;9.406439215e-02
5.705068970e+02;1.155873388e-01
5.707339478e+02;1.073663384e-01
5.709609985e+02;1.074720845e-01
5.711881104e+02;1.185854673e-01
5.714152222e+02;1.143549234e-01
5.716423340e+02;1.254484206e-01
5.718694458e+02;1.167598590e-01
5.720965576e+02;1.194692552e-01
5.723237305e+02;1.007494926e-01
5.725508423e+02;1.169194579e-01
5.727780151e+02;1.209575534e-01
5.730052490e+02;1.349440515e-01
5.732324219e+02;1.144156307e-01
5.734595947e+02;1.439060718e-01
5.736868286e+02;1.225273013e-01
5.739140625e+02;1.070921719e-01
5.741412964e+02;1.264267117e-01
5.743685913e+02;1.135612056e-01
5.745958252e+02;1.211084276e-01
5.748231201e+02;1.233284548e-01
5.750504150e+02;1.166103110e-01
5.752777100e+02;1.241309345e-01
5.755050049e+02;1.458774954e-01
5.757323608e+02;1.165398583e-01
5.759596558e+02;1.313640028e-01
5.761870117e+02;1.184557974e-01
5.764143677e+02;1.187240258e-01
5.766417847e+02;1.334479749e-01
5.768691406e+02;1.511044353e-01
5.770965576e+02;1.490615308e-01
5.773239746e+02;1.291230768e-01
5.775513916e+02;1.269604713e-01
5.777788086e+02;1.396894306e-01
5.780062866e+02;1.329786628e-01
5.782337036e+02;1.299769729e-01
5.784611816e+02;1.269564778e-01
5.786886597e+02;1.243936047e-01
5.789161377e+02;1.364757270e-01
5.791436768e+02;1.419843435e-01
5.793712158e+02;1.473329067e-01
5.795986938e+02;1.298913509e-01
5.798262329e+02;1.317028254e-01
5.800538330e+02;1.352526993e-01
5.802813721e+02;1.448418051e-01
5.805089722e+02;1.453309953e-01
5.807365723e+02;1.459455043e-01
5.809641724e+02;1.608669311e-01
5.811917725e+02;1.474623233e-01
5.814193726e+02;1.475963593e-01
5.816470337e+02;1.434960961e-01
5.818746948e+02;1.320784986e-01
5.821023560e+02;1.583245844e-01
5.823300171e+02;1.401160806e-01
5.825576782e+02;1.398764700e-01
5.827854004e+02;1.362434775e-01
5.830130615e+02;1.431214958e-01
5.832407837e+02;1.540863216e-01
5.834685669e+02;1.513774097e-01
5.836962891e+02;1.634066403e-01
5.839240112e+02;1.518091857e-01
5.841517944e+02;1.469473839e-01
5.843795776e+02;1.469953060e-01
5.846073608e+02;1.488774121e-01
5.848352051e+02;1.716164052e-01
5.850629883e+02;1.635363996e-01
5.852908325e+02;1.601664722e-01
5.855186768e+02;1.625858992e-01
5.857465210e+02;1.509085745e-01
5.859743652e+02;1.618650258e-01
5.862022705e+02;1.498601735e-01
5.864301147e+02;1.529498994e-01
5.866580200e+02;1.674055308e-01
5.868859253e+02;1.552643031e-01
5.871138916e+02;1.810661703e-01
5.873417969e+02;1.904385686e-01
5.875697632e+02;1.737454981e-01
5.877977295e+02;1.626932472e-01
5.880256958e+02;1.665318906e-01
5.882536621e+02;1.558115035e-01
5.884816284e+02;1.978464127e-01
5.887096558e+02;1.653867066e-01
5.889376831e+02;1.749154478e-01
5.891657104e+02;1.675954014e-01
5.893937378e+02;1.728356183e-01
5.896217651e+02;1.719938815e-01
5.898498535e+02;1.713582426e-01
5.900779419e+02;1.768805534e-01
5.903060303e+02;1.803548783e-01
5.905341187e+02;1.732603014e-01
5.907622070e+02;1.935573965e-01
5.909903564e+02;1.885024160e-01
5.912184448e+02;1.691111326e-01
5.914465942e+02;1.822512448e-01
5.916748047e+02;1.896913350e-01
5.919029541e+02;1.688988060e-01
5.921311035e+02;1.902047694e-01
5.923593140e+02;1.755703092e-01
5.925875244e+02;1.822021455e-01
5.928157349e+02;1.847865880e-01
5.930439453e+02;1.932053119e-01
5.932722168e+02;1.791818440e-01
5.935004883e+02;1.966025531e-01
5.937287598e+02;1.830016524e-01
5.939570313e+02;1.769235730e-01
5.941853027e+02;1.868000925e-01
5.944135742e+02;1.910586506e-01
5.946419067e+02;1.771013439e-01
5.948702393e+02;1.815465689e-01
5.950985718e+02;1.856340766e-01
5.953269043e+02;1.854809374e-01
5.955552368e+02;1.922341883e-01
5.957836304e+02;1.817408949e-01
5.960120239e+02;1.860858947e-01
5.962404175e+02;1.831545979e-01
5.964688110e+02;1.915368438e-01
5.966972046e+02;1.892925799e-01
5.969256592e+02;1.947357506e-01
5.971541138e+02;1.860755533e-01
5.973825684e+02;1.837195605e-01
5.976110229e+02;1.874267161e-01
5.978394775e+02;2.135074884e-01
5.980679932e+02;1.855372041e-01
5.982965088e+02;1.954236329e-01
5.985249634e+02;2.056569755e-01
5.987535400e+02;1.881085932e-01
5.989820557e+02;1.903167069e-01
5.992105713e+02;1.899349391e-01
5.994391479e+02;1.968813837e-01
5.996677246e+02;2.072003335e-01
5.998963013e+02;2.063980252e-01
6.001248779e+02;1.976228505e-01
6.003535156e+02;2.089187801e-01
6.005820923e+02;2.231010646e-01
6.008107300e+02;2.222127169e-01
6.010393677e+02;2.227610499e-01
6.012680054e+02;2.025573254e-01
6.014967041e+02;2.036057115e-01
6.017253418e+02;2.023945004e-01
6.019540405e+02;2.149755657e-01
6.021827393e+02;2.194806039e-01
6.024114380e+02;2.198580950e-01
6.026401978e+02;1.987942010e-01
6.028688965e+02;2.462795824e-01
6.030976563e+02;2.064760476e-01
6.033264160e+02;2.122692019e-01
6.035551758e+02;2.164307386e-01
6.037839355e+02;2.207169682e-01
6.040127563e+02;2.091679573e-01
6.042415771e+02;2.222340703e-01
6.044703979e+02;2.069741189e-01
6.046992188e+02;2.162570953e-01
6.049280396e+02;2.086606771e-01
6.051568604e+02;2.287109196e-01
6.053857422e+02;2.075538188e-01
6.056146240e+02;2.174222320e-01
6.058435059e+02;2.102162838e-01
6.060723877e+02;2.095522881e-01
6.063013306e+02;2.382867932e-01
6.065302124e+02;2.121996880e-01
6.067591553e+02;2.186680883e-01
6.069880981e+02;2.177860439e-01
6.072170410e+02;2.204389572e-01
6.074460449e+02;2.169250399e-01
6.076749878e+02;2.278291881e-01
6.079039917e+02;2.235843837e-01
6.081329956e+02;2.249277085e-01
6.083619995e+02;2.351399362e-01
6.085910034e+02;2.319074571e-01
6.088200684e+02;2.305095941e-01
6.090491333e+02;2.326202840e-01
6.092781372e+02;2.310193926e-01
6.095072632e+02;2.354380041e-01
6.097363281e+02;2.440043837e-01
6.099653931e+02;2.636630237e-01
6.101945190e+02;2.436191142e-01
6.104236450e+02;2.575036287e-01
6.106527710e+02;2.674384117e-01
6.108818970e+02;2.813662589e-01
6.111110229e+02;3.317112625e-01
6.113402100e+02;3.201502264e-01
6.115693970e+02;3.451268375e-01
6.117985840e+02;2.949176431e-01
6.120277710e+02;3.127704859e-01
6.122569580e+02;2.675057054e-01
6.124862061e+02;3.031575382e-01
6.127154541e+02;2.661862075e-01
6.129447021e+02;2.608495951e-01
6.131739502e+02;2.552736998e-01
6.134031982e+02;2.663032711e-01
6.136325073e+02;2.579359114e-01
6.138617554e+02;2.477588654e-01
6.140910645e+02;2.685176432e-01
6.143203735e+02;2.737171352e-01
6.145496826e+02;2.655307353e-01
6.147790527e+02;2.670601904e-01
6.150084229e+02;2.503039241e-01
6.152377319e+02;2.517770827e-01
6.154671021e+02;2.571011782e-01
6.156965332e+02;2.566163838e-01
6.159259033e+02;2.707263827e-01
6.161553345e+02;2.484064251e-01
6.163847046e+02;2.548096478e-01
6.166141357e+02;2.582793236e-01
6.168435669e+02;2.680360079e-01
6.170730591e+02;2.781055868e-01
6.173024902e+02;2.652335167e-01
6.175319824e+02;2.602397203e-01
6.177614746e+02;2.561973333e-01
6.179909668e+02;2.847015560e-01
6.182204590e+02;2.744266391e-01
6.184500122e+02;2.628997862e-01
6.186795044e+02;2.659002244e-01
6.189090576e+02;2.640233636e-01
6.191386108e+02;2.636681795e-01
6.193682251e+02;2.656418979e-01
6.195977783e+02;2.595217824e-01
6.198273926e+02;2.537495196e-01
6.200569458e+02;2.496009022e-01
6.202865601e+02;2.728158534e-01
6.205161743e+02;2.779722512e-01
6.207458496e+02;2.647416294e-01
6.209754639e+02;2.599209547e-01
6.212051392e+02;2.699561417e-01
6.214348145e+02;2.673938870e-01
6.216644897e+02;3.018112779e-01
6.218941650e+02;2.683943808e-01
6.221239014e+02;2.628266215e-01
6.223536377e+02;2.816636264e-01
6.225833130e+02;2.873129249e-01
6.228130493e+02;2.673347294e-01
6.230428467e+02;2.635707259e-01
6.232725830e+02;2.955878675e-01
6.235023804e+02;2.674458921e-01
6.237321167e+02;2.754283547e-01
6.239619141e+02;2.950687110e-01
6.241917725e+02;2.741725743e-01
6.244215698e+02;2.835216224e-01
6.246513672e+02;2.777718306e-01
6.248812256e+02;2.774346471e-01
6.251110840e+02;2.814718485e-01
6.253409424e+02;2.867607176e-01
6.255708618e+02;2.843188643e-01
6.258007202e+02;2.894908190e-01
6.260306396e+02;2.774139345e-01
6.262605591e+02;3.041152656e-01
6.264904785e+02;2.758606374e-01
6.267203979e+02;2.852029502e-01
6.269503174e+02;2.925799787e-01
6.271802979e+02;2.851243913e-01
6.274102783e+02;2.781418264e-01
6.276402588e+02;2.928481698e-01
6.278702393e+02;2.953801751e-01
6.281002197e+02;3.083396852e-01
6.283302612e+02;2.985707521e-01
6.285602417e+02;2.914904654e-01
6.287902832e+02;3.117943406e-01
6.290203247e+02;3.175912499e-01
6.292504272e+02;3.116693795e-01
6.294804688e+02;2.971476018e-01
6.297105713e+02;3.069995344e-01
6.299406738e+02;2.946603894e-01
6.301707764e+02;3.022379875e-01
6.304008789e+02;2.975683510e-01
6.306309814e+02;2.989333570e-01
6.308611450e+02;3.045192957e-01
6.310912476e+02;2.978777885e-01
6.313214111e+02;3.024164438e-01
6.315516357e+02;3.107769191e-01
6.317817993e+02;3.013380468e-01
6.320119629e+02;2.987581193e-01
6.322421875e+02;3.038629591e-01
6.324724121e+02;2.993495464e-01
6.327026367e+02;3.035405278e-01
6.329328613e+02;3.140200973e-01
6.331631470e+02;3.045839667e-01
6.333933716e+02;3.199827373e-01
6.336236572e+02;3.354375660e-01
6.338539429e+02;2.973953485e-01
6.340842285e+02;3.137603998e-01
6.343145752e+02;2.942571342e-01
6.345448608e+02;3.194260895e-01
6.347752075e+02;3.337435126e-01
6.350055542e+02;3.133501112e-01
6.352359009e+02;3.150788248e-01
6.354662476e+02;3.161430359e-01
6.356966553e+02;3.093489408e-01
6.359270630e+02;3.339760005e-01
6.361574097e+02;3.157753944e-01
6.363878174e+02;3.268257380e-01
6.366182861e+02;3.200622201e-01
6.368486938e+02;3.336439729e-01
6.370791626e+02;3.295284510e-01
6.373095703e+02;3.225764036e-01
6.375400391e+02;3.526227176e-01
6.377705688e+02;3.452258706e-01
6.380010376e+02;3.228063881e-01
6.382315063e+02;3.221908212e-01
6.384620361e+02;3.124622703e-01
6.386925659e+02;3.429929912e-01
6.389230957e+02;3.383120596e-01
6.391536255e+02;3.335797489e-01
6.393842163e+02;3.246746659e-01
6.396147461e+02;3.260096014e-01
6.398453369e+02;3.404150605e-01
6.400759277e+02;3.385125697e-01
6.403065186e+02;3.228714168e-01
6.405371704e+02;3.391521275e-01
6.407677612e+02;3.262440860e-01
6.409984131e+02;3.537142575e-01
6.412290649e+02;3.442816436e-01
6.414597168e+02;3.373228312e-01
6.416903687e+02;3.376986980e-01
6.419210815e+02;3.367502093e-01
6.421517944e+02;3.382811546e-01
6.423824463e+02;3.326513469e-01
6.426131592e+02;3.391447663e-01
6.428439331e+02;3.344488144e-01
6.430746460e+02;3.325125873e-01
6.433054199e+02;3.378060758e-01
6.435361328e+02;3.427741528e-01
6.437669067e+02;3.469446898e-01
6.439976807e+02;3.475526869e-01
6.442285156e+02;3.426749408e-01
6.444592896e+02;3.660322726e-01
6.446901245e+02;3.570040166e-01
6.449209595e+02;3.533453345e-01
6.451517944e+02;3.606870472e-01
6.453826294e+02;3.583983481e-01
6.456134644e+02;3.425369859e-01
6.458443604e+02;3.660299182e-01
6.460752563e+02;3.516111374e-01
6.463061523e+02;3.707301319e-01
6.465370483e+02;3.321372569e-01
6.467679443e+02;3.428197503e-01
6.469989014e+02;3.492701352e-01
6.472297974e+02;3.561352491e-01
6.474607544e+02;3.476043344e-01
6.476917114e+02;3.405408859e-01
6.479227295e+02;3.777983487e-01
6.481536865e+02;3.495030105e-01
6.483847046e+02;3.345174193e-01
6.486157227e+02;3.552645445e-01
6.488467407e+02;3.396996856e-01
6.490777588e+02;3.535866737e-01
6.493087769e+02;3.614502549e-01
6.495398560e+02;3.514648378e-01
6.497708740e+02;3.440871239e-01
6.500019531e+02;3.542070687e-01
6.502330322e+02;3.397271335e-01
6.504641724e+02;3.561531007e-01
6.506952515e+02;3.565233648e-01
6.509263916e+02;3.623948693e-01
6.511574707e+02;3.553622663e-01
6.513886108e+02;3.562381268e-01
6.516198120e+02;3.576192260e-01
6.518509521e+02;3.495093584e-01
6.520820923e+02;3.532759249e-01
6.523132935e+02;3.515598178e-01
6.525444946e+02;3.545325398e-01
6.527756958e+02;3.617666662e-01
6.530068970e+02;3.521061540e-01
6.532381592e+02;3.608427048e-01
6.534694214e+02;3.457795382e-01
6.537006226e+02;3.580814898e-01
6.539318848e+02;3.517724574e-01
6.541631470e+02;3.518759906e-01
6.543944702e+02;3.581369817e-01
6.546257324e+02;3.691121340e-01
6.548570557e+02;3.533111215e-01
6.550883789e+02;3.510352373e-01
6.553197021e+02;3.472472429e-01
6.555510254e+02;3.597530425e-01
6.557824097e+02;3.514581621e-01
6.560137329e+02;3.556723297e-01
6.562451172e+02;3.656608164e-01
6.564765015e+02;3.573472500e-01
6.567078857e+02;3.665869534e-01
6.569393311e+02;3.544649184e-01
6.571707153e+02;3.478510976e-01
6.574021606e+02;3.527399004e-01
6.576336060e+02;3.629310429e-01
6.578650513e+02;3.427127004e-01
6.580964966e+02;3.697977364e-01
6.583280029e+02;3.576554358e-01
6.585594482e+02;3.719140887e-01
6.587909546e+02;3.552710116e-01
6.590224609e+02;3.703420460e-01
6.592539673e+02;3.896002471e-01
6.594855347e+02;3.758358061e-01
6.597170410e+02;3.589570224e-01
6.599486084e+02;3.572027981e-01
6.601801758e+02;3.754808009e-01
6.604117432e+02;3.701568246e-01
6.606433105e+02;3.617271781e-01
6.608749390e+02;3.617966473e-01
6.611065063e+02;3.738171160e-01
6.613381348e+02;3.827809393e-01
6.615697632e+02;3.921329379e-01
6.618013916e+02;3.698181510e-01
6.620330811e+02;3.806890547e-01
6.622647095e+02;3.690588176e-01
6.624963989e+02;3.587438762e-01
6.627280884e+02;3.631779850e-01
6.629597778e+02;3.866833448e-01
6.631914673e+02;3.676062226e-01
6.634231567e+02;3.791836798e-01
6.636549072e+02;3.851080239e-01
6.638866577e+02;3.986450136e-01
6.641184082e+02;3.913177848e-01
6.643501587e+02;3.810910583e-01
6.645819092e+02;3.785858154e-01
6.648137207e+02;3.720117211e-01
6.650455322e+02;3.890045583e-01
6.652772827e+02;3.876350224e-01
6.655090942e+02;3.816729188e-01
6.657409668e+02;4.223012924e-01
6.659727783e+02;3.998214006e-01
6.662046509e+02;3.889195025e-01
6.664364624e+02;3.903736770e-01
6.666683350e+02;3.937588036e-01
6.669002686e+02;3.938839734e-01
6.671321411e+02;3.893604875e-01
6.673640137e+02;4.076489210e-01
6.675959473e+02;4.174075723e-01
6.678278809e+02;3.955715895e-01
6.680598145e+02;4.178386927e-01
6.682917480e+02;3.974051476e-01
6.685236816e+02;3.923864961e-01
6.687556763e+02;4.005605280e-01
6.689876709e+02;4.017893970e-01
6.692196655e+02;3.989087343e-01
6.694516602e+02;4.157167971e-01
6.696836548e+02;3.969719708e-01
6.699157104e+02;4.021229148e-01
6.701477051e+02;4.153521657e-01
6.703797607e+02;3.986330032e-01
6.706118164e+02;4.091709852e-01
6.708438721e+02;3.932476342e-01
6.710759888e+02;4.008673728e-01
6.713080444e+02;4.011946321e-01
6.715401611e+02;4.175739884e-01
6.717722778e+02;4.103550911e-01
6.720043945e+02;3.984651566e-01
6.722365112e+02;4.280053377e-01
6.724686279e+02;4.175043702e-01
6.727008057e+02;4.019214511e-01
6.729329834e+02;4.190326929e-01
6.731651611e+02;4.192598760e-01
6.733973389e+02;4.297349751e-01
6.736295166e+02;4.071736336e-01
6.738617554e+02;4.323685467e-01
6.740939941e+02;4.132649601e-01
6.743261719e+02;4.334284961e-01
6.745584106e+02;4.238294959e-01
6.747907104e+02;4.206256270e-01
6.750229492e+02;4.339646399e-01
6.752552490e+02;4.171811640e-01
6.754874878e+02;4.284937978e-01
6.757197876e+02;4.229151011e-01
6.759520874e+02;4.229033887e-01
6.761844482e+02;4.637705982e-01
6.764167480e+02;4.267563224e-01
6.766491089e+02;4.226591289e-01
6.768814697e+02;4.305435419e-01
6.771138306e+02;4.284856617e-01
6.773461914e+02;4.258733690e-01
6.775785522e+02;4.332766235e-01
6.778109741e+02;4.426260591e-01
6.780433350e+02;4.201804996e-01
6.782757568e+02;4.293732345e-01
6.785081787e+02;4.299464822e-01
6.787406616e+02;4.379739165e-01
6.789730835e+02;4.383192658e-01
6.792055664e+02;4.321121871e-01
6.794379883e+02;4.360935986e-01
6.796704712e+02;4.438967109e-01
6.799029541e+02;4.685147703e-01
6.801354980e+02;4.361840487e-01
6.803679810e+02;4.386363626e-01
6.806005249e+02;4.378531277e-01
6.808330688e+02;4.310085177e-01
6.810656128e+02;4.442958832e-01
6.812981567e+02;4.469048679e-01
6.815307007e+02;4.389273822e-01
6.817633057e+02;4.528973997e-01
6.819959106e+02;4.340414405e-01
6.822285156e+02;4.496748149e-01
6.824611206e+02;4.580581486e-01
6.826937256e+02;4.676252604e-01
6.829263306e+02;4.577943683e-01
6.831589966e+02;4.360421002e-01
6.833916626e+02;4.620261192e-01
6.836243286e+02;4.429129362e-01
6.838569946e+02;4.456144571e-01
6.840896606e+02;4.542250037e-01
6.843223877e+02;4.507339299e-01
6.845550537e+02;4.676328599e-01
6.847877808e+02;4.467881620e-01
6.850205078e+02;4.465745687e-01
6.852532349e+02;4.929375648e-01
6.854860229e+02;4.375171959e-01
6.857187500e+02;4.345438778e-01
6.859515381e+02;4.432927966e-01
6.861843262e+02;4.681136310e-01
6.864171143e+02;4.493516684e-01
6.866499023e+02;4.385697842e-01
6.868827515e+02;4.570708275e-01
6.871155396e+02;4.579045475e-01
6.873483887e+02;4.547204375e-01
6.875812378e+02;4.532753229e-01
6.878140869e+02;4.367810786e-01
6.880469971e+02;4.555527270e-01
6.882798462e+02;4.429526031e-01
6.885127563e+02;4.448028803e-01
6.887456665e+02;4.454177320e-01
6.889785767e+02;4.514459968e-01
6.892114868e+02;4.858566523e-01
6.894443970e+02;4.572883546e-01
6.896773682e+02;4.667648077e-01
6.899103394e+02;4.620657563e-01
6.901432495e+02;4.515666068e-01
6.903762817e+02;4.510134757e-01
6.906092529e+02;4.817338884e-01
6.908422241e+02;4.583128691e-01
6.910752563e+02;4.793313444e-01
6.913082886e+02;4.554179907e-01
6.915413208e+02;4.506222308e-01
6.917743530e+02;5.005174279e-01
6.920073853e+02;4.630266428e-01
6.922404175e+02;4.560925066e-01
6.924735107e+02;4.598695338e-01
6.927066040e+02;4.883974493e-01
6.929396973e+02;4.750064611e-01
6.931727905e+02;4.755425155e-01
6.934059448e+02;4.823715985e-01
6.936390381e+02;4.918426275e-01
6.938721924e+02;4.805349112e-01
6.941053467e+02;4.716063440e-01
6.943385010e+02;4.680021703e-01
6.945716553e+02;4.962274432e-01
6.948048096e+02;4.775256515e-01
6.950380249e+02;4.749271274e-01
6.952712402e+02;4.943207800e-01
6.955044556e+02;4.817979336e-01
6.957376709e+02;4.822683334e-01
6.959708862e+02;4.888083637e-01
6.962041016e+02;4.825020134e-01
6.964373779e+02;4.918801785e-01
6.966706543e+02;4.861093760e-01
6.969039307e+02;4.850884378e-01
6.971372070e+02;4.929706752e-01
6.973704834e+02;5.281661749e-01
6.976038208e+02;5.097035170e-01
6.978371582e+02;4.763765931e-01
6.980704346e+02;4.902322292e-01
6.983037720e+02;5.037328005e-01
6.985371704e+02;4.936678112e-01
6.987705078e+02;4.875627160e-01
6.990039063e+02;4.917334318e-01
6.992372437e+02;5.075919032e-01
6.994706421e+02;5.023183227e-01
6.997040405e+02;4.919644296e-01
6.999374390e+02;4.915434420e-01
7.001708984e+02;5.012799501e-01
7.004042969e+02;5.015668869e-01
7.006377563e+02;5.060173273e-01
7.008712158e+02;4.928660989e-01
7.011046753e+02;4.966007173e-01
7.013381958e+02;5.205114484e-01
7.015716553e+02;4.937649071e-01
