5.242166138e+02;3.997645527e-02
5.244411621e+02;3.755127266e-02
5.246657715e+02;3.412260860e-02
5.248903198e+02;4.088257626e-02
5.251148682e+02;4.125877470e-02
5.253394775e+02;3.230458498e-02
5.255640869e+02;4.956649989e-02
5.257886963e+02;3.913054243e-02
5.260133667e+02;4.057142511e-02
5.262379761e+02;4.314415529e-02
5.264626465e+02;3.076160885e-02
5.266873169e+02;4.108884186e-02
5.269119873e+02;3.168722615e-02
5.271367188e+02;4.090066254e-02
5.273613892e+02;3.507032245e-02
5.275861206e+02;2.961045504e-02
5.278108521e+02;4.157724231e-02
5.280355835e+02;5.448990315e-02
5.282603760e+02;6.471163779e-02
5.284851074e+02;3.847261891e-02
5.287098999e+02;5.080687255e-02
5.289346924e+02;3.127219900e-02
5.291594849e+02;5.148105323e-02
5.293843384e+02;3.639376909e-02
5.296091919e+02;3.557810932e-02
5.298339844e+02;4.085078090e-02
5.300588379e+02;4.443438724e-02
5.302837524e+02;3.725483641e-02
5.305086060e+02;4.018291831e-02
5.307335205e+02;2.972964011e-02
5.309584351e+02;3.494603187e-02
5.311833496e+02;4.674299434e-02
5.314082642e+02;4.840756208e-02
5.316332397e+02;4.025195539e-02
5.318581543e+02;4.797504842e-02
5.320831299e+02;3.952245042e-02
5.323081055e+02;4.029411077e-02
5.325331421e+02;4.721480608e-02
5.327581177e+02;3.132813051e-02
5.329831543e+02;5.006420612e-02
5.332081909e+02;5.088648573e-02
5.334332275e+02;4.862723872e-02
5.336582642e+02;4.941440001e-02
5.338833618e+02;4.682787880e-02
5.341083984e+02;4.316683859e-02
5.343334961e+02;3.560946509e-02
5.345585938e+02;4.798034579e-02
5.347837524e+02;4.860515893e-02
5.350088501e+02;4.016769677e-02
5.352340088e+02;5.955213308e-02
5.354591675e+02;5.991644785e-02
5.356843262e+02;4.743726179e-02
5.359095459e+02;6.173101440e-02
5.361347046e+02;8.695783466e-02
5.363599243e+02;7.135244459e-02
5.365851440e+02;5.017025396e-02
5.368103638e+02;5.557649583e-02
5.370355835e+02;4.524661973e-02
5.372608643e+02;5.786460266e-02
5.374861450e+02;4.786937684e-02
5.377114258e+02;5.595332012e-02
5.379367065e+02;5.562108383e-02
5.381619873e+02;5.101655796e-02
5.383873291e+02;6.511618197e-02
5.386126709e+02;4.946190864e-02
5.388380127e+02;5.851871893e-02
5.390633545e+02;6.281884760e-02
5.392886963e+02;5.340126529e-02
5.395140991e+02;6.059056148e-02
5.397395020e+02;5.801352486e-02
5.399649048e+02;5.658337101e-02
5.401903076e+02;6.189681217e-02
5.404157104e+02;6.284700334e-02
5.406411743e+02;7.102040201e-02
5.408666382e+02;8.253579587e-02
5.410921021e+02;7.469609380e-02
5.413175659e+02;7.413326204e-02
5.415430908e+02;7.181389630e-02
5.417685547e+02;7.351851463e-02
5.419940796e+02;8.595205098e-02
5.422196045e+02;6.656134129e-02
5.424451294e+02;6.852270663e-02
5.426707153e+02;7.051882893e-02
5.428962402e+02;7.770793140e-02
5.431218262e+02;8.163650334e-02
5.433474121e+02;6.662657857e-02
5.435730591e+02;9.823142737e-02
5.437986450e+02;7.934744656e-02
5.440242920e+02;6.701871008e-02
5.442499390e+02;7.967158407e-02
5.444755859e+02;9.921016544e-02
5.447012329e+02;1.010634527e-01
5.449268799e+02;9.019960463e-02
5.451525879e+02;7.758004218e-02
5.453782959e+02;9.870890528e-02
5.456040039e+02;9.760088474e-02
5.458297119e+02;1.111479178e-01
5.460554810e+02;9.643116593e-02
5.462811890e+02;8.969409019e-02
5.465069580e+02;8.593291789e-02
5.467327271e+02;1.104739457e-01
5.469585571e+02;9.292572737e-02
5.471843262e+02;9.648104757e-02
5.474101563e+02;8.625201136e-02
5.476359863e+02;9.583818167e-02
5.478618164e+02;8.370744437e-02
5.480876465e+02;7.480214536e-02
5.483134766e+02;8.885364234e-02
5.485393677e+02;7.747055590e-02
5.487652588e+02;8.942960203e-02
5.489911499e+02;8.562857658e-02
5.492170410e+02;8.568685502e-02
5.494429932e+02;8.973208815e-02
5.496689453e+02;8.040840924e-02
5.498948364e+02;8.723644167e-02
5.501207886e+02;7.435035706e-02
5.503468018e+02;8.953721076e-02
5.505727539e+02;8.308860660e-02
5.507987671e+02;9.214837104e-02
5.510247803e+02;8.345782757e-02
5.512507935e+02;8.974998444e-02
5.514768066e+02;7.727330923e-02
5.517028809e+02;8.559948951e-02
5.519288940e+02;9.383277595e-02
5.521549683e+02;8.780389279e-02
5.523810425e+02;8.406226337e-02
5.526071777e+02;7.944226265e-02
5.528332520e+02;7.738839090e-02
5.530593872e+02;8.261641115e-02
5.532855225e+02;8.470456302e-02
5.535116577e+02;8.601046354e-02
5.537377930e+02;9.493846446e-02
5.539639893e+02;1.072210073e-01
5.541901245e+02;8.489473909e-02
5.544163208e+02;1.038985103e-01
5.546425171e+02;7.958340645e-02
5.548687744e+02;8.066380024e-02
5.550949707e+02;9.522365034e-02
5.553212280e+02;1.133653447e-01
5.555474854e+02;1.050340086e-01
5.557737427e+02;1.165301800e-01
5.560000000e+02;1.006282717e-01
5.562263184e+02;1.042967886e-01
5.564525757e+02;9.506120533e-02
5.566788940e+02;8.334059268e-02
5.569052124e+02;1.045984924e-01
5.571315918e+02;1.005638838e-01
5.573579102e+02;7.949745655e-02
5.575842896e+02;1.363894194e-01
5.578106689e+02;8.880525082e-02
5.580370483e+02;1.260499656e-01
5.582634277e+02;9.043455869e-02
5.584898682e+02;1.183086261e-01
5.587162476e+02;9.483700246e-02
5.589426880e+02;1.233458892e-01
5.591691284e+02;8.652351797e-02
5.593956299e+02;1.033970267e-01
5.596220703e+02;1.056504101e-01
5.598485718e+02;9.146336466e-02
5.600750732e+02;9.907893091e-02
5.603015747e+02;1.008816585e-01
5.605280762e+02;8.847447485e-02
5.607545776e+02;1.131030917e-01
5.609811401e+02;9.107927233e-02
5.612077026e+02;1.041783318e-01
5.614342651e+02;1.046376526e-01
5.616608276e+02;1.062068120e-01
5.618874512e+02;9.762004018e-02
5.621140137e+02;9.800548106e-02
5.623406372e+02;1.072406247e-01
5.625672607e+02;1.144015118e-01
5.627939453e+02;1.014433354e-01
5.630205688e+02;1.072383076e-01
5.632472534e+02;1.260881275e-01
5.634739380e+02;1.237924993e-01
5.637006226e+02;1.027260199e-01
5.639273071e+02;1.059753597e-01
5.641539917e+02;1.331492662e-01
5.643807373e+02;1.284839660e-01
5.646074829e+02;1.031181216e-01
5.648342285e+02;1.072443351e-01
5.650609741e+02;1.052212864e-01
5.652877808e+02;1.096274853e-01
5.655145264e+02;1.066843197e-01
5.657413330e+02;1.073339432e-01
5.659681396e+02;1.278541386e-01
5.661950073e+02;1.160406023e-01
5.664218140e+02;1.069296524e-01
5.666486816e+02;1.151911840e-01
5.668754883e+02;1.222948730e-01
5.671023560e+02;1.249721721e-01
5.673292847e+02;1.069453880e-01
5.675561523e+02;1.359111518e-01
5.677830811e+02;1.176819801e-01
5.680100098e+02;1.169328094e-01
5.682369385e+02;1.317641735e-01
5.684638672e+02;1.352877915e-01
5.686907959e+02;1.201001927e-01
5.689177856e+02;1.354672909e-01
5.691447754e+02;1.137757525e-01
5.693717651e+02;1.468680948e-01
5.695987549e+02;1.140257046e-01
5.698257446e+02;1.268092543e-01
5.700527954e+02;1.152104810e-01
5.702798462e+02;1.071329787e-01
5.705068970e+02;1.283908784e-01
5.707339478e+02;1.199494228e-01
5.709609985e+02;1.207576916e-01
5.711881104e+02;1.326953620e-01
5.714152222e+02;1.274289042e-01
5.716423340e+02;1.383124292e-01
5.718694458e+02;1.302278936e-01
5.720965576e+02;1.334535331e-01
5.723237305e+02;1.147621050e-01
5.725508423e+02;1.303810924e-01
5.727780151e+02;1.341413856e-01
5.730052490e+02;1.483196765e-01
5.732324219e+02;1.278063208e-01
5.734595947e+02;1.566291004e-01
5.736868286e+02;1.366277933e-01
5.739140625e+02;1.213052720e-01
5.741412964e+02;1.396086812e-01
5.743685913e+02;1.275977194e-01
5.745958252e+02;1.344140470e-01
5.748231201e+02;1.373784393e-01
5.750504150e+02;1.310361177e-01
5.752777100e+02;1.388602406e-01
5.755050049e+02;1.598314047e-01
5.757323608e+02;1.317204833e-01
5.759596558e+02;1.458373070e-01
5.761870117e+02;1.333764344e-01
5.764143677e+02;1.333476156e-01
5.766417847e+02;1.490683556e-01
5.768691406e+02;1.653472036e-01
5.770965576e+02;1.640591770e-01
5.773239746e+02;1.438095123e-01
5.775513916e+02;1.416290849e-01
5.777788086e+02;1.549966782e-01
5.780062866e+02;1.476766020e-01
5.782337036e+02;1.444470882e-01
5.784611816e+02;1.421464086e-01
5.786886597e+02;1.393348277e-01
5.789161377e+02;1.520124823e-01
5.791436768e+02;1.574495137e-01
5.793712158e+02;1.623625457e-01
5.795986938e+02;1.452786624e-01
5.798262329e+02;1.464849561e-01
5.800538330e+02;1.505360752e-01
5.802813721e+02;1.603129357e-01
5.805089722e+02;1.606032103e-01
5.807365723e+02;1.614472419e-01
5.809641724e+02;1.766736209e-01
5.811917725e+02;1.635662615e-01
5.814193726e+02;1.632876396e-01
5.816470337e+02;1.595513821e-01
5.818746948e+02;1.487195492e-01
5.821023560e+02;1.740197539e-01
5.823300171e+02;1.561075747e-01
5.825576782e+02;1.561897248e-01
5.827854004e+02;1.523901671e-01
5.830130615e+02;1.599529088e-01
5.832407837e+02;1.708286852e-01
5.834685669e+02;1.677494943e-01
5.836962891e+02;1.801590621e-01
5.839240112e+02;1.682762057e-01
5.841517944e+02;1.649721265e-01
5.843795776e+02;1.641359329e-01
5.846073608e+02;1.672396064e-01
5.848352051e+02;1.883744746e-01
5.850629883e+02;1.806768030e-01
5.852908325e+02;1.768290699e-01
5.855186768e+02;1.786329299e-01
5.857465210e+02;1.688480526e-01
5.859743652e+02;1.797870994e-01
5.862022705e+02;1.668485999e-01
5.864301147e+02;1.704750657e-01
5.866580200e+02;1.847292632e-01
5.868859253e+02;1.728939265e-01
5.871138916e+02;1.987247020e-01
5.873417969e+02;2.083385289e-01
5.875697632e+02;1.915088445e-01
5.877977295e+02;1.819404215e-01
5.880256958e+02;1.836150736e-01
5.882536621e+02;1.738327742e-01
5.884816284e+02;2.159532458e-01
5.887096558e+02;1.833499670e-01
5.889376831e+02;1.941393614e-01
5.891657104e+02;1.848925352e-01
5.893937378e+02;1.915638745e-01
5.896217651e+02;1.911158711e-01
5.898498535e+02;1.897575855e-01
5.900779419e+02;1.950171292e-01
5.903060303e+02;1.988203228e-01
5.905341187e+02;1.926909536e-01
5.907622070e+02;2.122430503e-01
5.909903564e+02;2.060898393e-01
5.912184448e+02;1.891761124e-01
5.914465942e+02;2.010801435e-01
5.916748047e+02;2.091898471e-01
5.919029541e+02;1.882942319e-01
5.921311035e+02;2.089659125e-01
5.923593140e+02;1.955527663e-01
5.925875244e+02;2.009745538e-01
5.928157349e+02;2.038329393e-01
5.930439453e+02;2.119506598e-01
5.932722168e+02;1.990401745e-01
5.935004883e+02;2.154971510e-01
5.937287598e+02;2.024832666e-01
5.939570313e+02;1.967782527e-01
5.941853027e+02;2.072162032e-01
5.944135742e+02;2.108435035e-01
5.946419067e+02;1.967698634e-01
5.948702393e+02;2.016087919e-01
5.950985718e+02;2.051552534e-01
5.953269043e+02;2.056976259e-01
5.955552368e+02;2.131409198e-01
5.957836304e+02;2.014380097e-01
5.960120239e+02;2.058692724e-01
5.962404175e+02;2.033178508e-01
5.964688110e+02;2.111945897e-01
5.966972046e+02;2.088523060e-01
5.969256592e+02;2.140886039e-01
5.971541138e+02;2.070140988e-01
5.973825684e+02;2.038419992e-01
5.976110229e+02;2.077079862e-01
5.978394775e+02;2.335490584e-01
5.980679932e+02;2.057979107e-01
5.982965088e+02;2.163714617e-01
5.985249634e+02;2.264542729e-01
5.987535400e+02;2.095902413e-01
5.989820557e+02;2.119243592e-01
5.992105713e+02;2.109623998e-01
5.994391479e+02;2.172264308e-01
5.996677246e+02;2.281973362e-01
5.998963013e+02;2.268616259e-01
6.001248779e+02;2.194431126e-01
6.003535156e+02;2.291372120e-01
6.005820923e+02;2.448281795e-01
6.008107300e+02;2.424720526e-01
6.010393677e+02;2.432773411e-01
6.012680054e+02;2.241690457e-01
6.014967041e+02;2.250482142e-01
6.017253418e+02;2.243937999e-01
6.019540405e+02;2.371738702e-01
6.021827393e+02;2.415267527e-01
6.024114380e+02;2.419652641e-01
6.026401978e+02;2.211844921e-01
6.028688965e+02;2.677868903e-01
6.030976563e+02;2.283304185e-01
6.033264160e+02;2.334532738e-01
6.035551758e+02;2.383333594e-01
6.037839355e+02;2.425688356e-01
6.040127563e+02;2.319339067e-01
6.042415771e+02;2.441006154e-01
6.044703979e+02;2.297419459e-01
6.046992188e+02;2.391377538e-01
6.049280396e+02;2.307287008e-01
6.051568604e+02;2.513482273e-01
6.053857422e+02;2.296940982e-01
6.056146240e+02;2.400639504e-01
6.058435059e+02;2.324075699e-01
6.060723877e+02;2.320023477e-01
6.063013306e+02;2.606943250e-01
6.065302124e+02;2.355329990e-01
6.067591553e+02;2.412616313e-01
6.069880981e+02;2.410181761e-01
6.072170410e+02;2.432091683e-01
6.074460449e+02;2.398561090e-01
6.076749878e+02;2.512766421e-01
6.079039917e+02;2.470164746e-01
6.081329956e+02;2.481814474e-01
6.083619995e+02;2.585935593e-01
6.085910034e+02;2.559667826e-01
6.088200684e+02;2.545245290e-01
6.090491333e+02;2.561324537e-01
6.092781372e+02;2.542562187e-01
6.095072632e+02;2.582589388e-01
6.097363281e+02;2.677392662e-01
6.099653931e+02;2.866784036e-01
6.101945190e+02;2.678597867e-01
6.104236450e+02;2.817761004e-01
6.106527710e+02;2.912741005e-01
6.108818970e+02;3.070892692e-01
6.111110229e+02;3.570503592e-01
6.113402100e+02;3.457266986e-01
6.115693970e+02;3.693297803e-01
6.117985840e+02;3.199481666e-01
6.120277710e+02;3.376776874e-01
6.122569580e+02;2.914558351e-01
6.124862061e+02;3.277016282e-01
6.127154541e+02;2.907876670e-01
6.129447021e+02;2.852422595e-01
6.131739502e+02;2.798251808e-01
6.134031982e+02;2.897050083e-01
6.136325073e+02;2.814884782e-01
6.138617554e+02;2.719804347e-01
6.140910645e+02;2.926324010e-01
6.143203735e+02;2.978000045e-01
6.145496826e+02;2.897852361e-01
6.147790527e+02;2.911492288e-01
6.150084229e+02;2.753465474e-01
6.152377319e+02;2.763805389e-01
6.154671021e+02;2.815140784e-01
6.156965332e+02;2.813643813e-01
6.159259033e+02;2.953596413e-01
6.161553345e+02;2.735049129e-01
6.163847046e+02;2.794688046e-01
6.166141357e+02;2.823181152e-01
6.168435669e+02;2.933745086e-01
6.170730591e+02;3.030882478e-01
6.173024902e+02;2.896411121e-01
6.175319824e+02;2.858325839e-01
6.177614746e+02;2.811247110e-01
6.179909668e+02;3.094004989e-01
6.182204590e+02;2.995170951e-01
6.184500122e+02;2.881207168e-01
6.186795044e+02;2.907171249e-01
6.189090576e+02;2.894946933e-01
6.191386108e+02;2.892252803e-01
6.193682251e+02;2.915606797e-01
6.195977783e+02;2.856331468e-01
6.198273926e+02;2.801214159e-01
6.200569458e+02;2.770845592e-01
6.202865601e+02;2.984576821e-01
6.205161743e+02;3.046030402e-01
6.207458496e+02;2.911497951e-01
6.209754639e+02;2.859085798e-01
6.212051392e+02;2.950700521e-01
6.214348145e+02;2.930742800e-01
6.216644897e+02;3.266033232e-01
6.218941650e+02;2.943173051e-01
6.221239014e+02;2.893010378e-01
6.223536377e+02;3.077699542e-01
6.225833130e+02;3.137277961e-01
6.228130493e+02;2.933945060e-01
6.230428467e+02;2.897460163e-01
6.232725830e+02;3.209194243e-01
6.235023804e+02;2.933593988e-01
6.237321167e+02;3.017236888e-01
6.239619141e+02;3.217016160e-01
6.241917725e+02;3.001078665e-01
6.244215698e+02;3.106491864e-01
6.246513672e+02;3.045644760e-01
6.248812256e+02;3.039967418e-01
6.251110840e+02;3.084530234e-01
6.253409424e+02;3.140624166e-01
6.255708618e+02;3.111817539e-01
6.258007202e+02;3.158795834e-01
6.260306396e+02;3.041452765e-01
6.262605591e+02;3.317807019e-01
6.264904785e+02;3.033826649e-01
6.267203979e+02;3.116903901e-01
6.269503174e+02;3.187088966e-01
6.271802979e+02;3.122528493e-01
6.274102783e+02;3.062295616e-01
6.276402588e+02;3.196589053e-01
6.278702393e+02;3.224444985e-01
6.281002197e+02;3.347529769e-01
6.283302612e+02;3.258940578e-01
6.285602417e+02;3.186618686e-01
6.287902832e+02;3.391402066e-01
6.290203247e+02;3.442350328e-01
6.292504272e+02;3.381179273e-01
6.294804688e+02;3.244468272e-01
6.297105713e+02;3.345777392e-01
6.299406738e+02;3.221350312e-01
6.301707764e+02;3.299629390e-01
6.304008789e+02;3.254521489e-01
6.306309814e+02;3.272885680e-01
6.308611450e+02;3.336245716e-01
6.310912476e+02;3.274236917e-01
6.313214111e+02;3.313716352e-01
6.315516357e+02;3.398337364e-01
6.317817993e+02;3.312621713e-01
6.320119629e+02;3.281414211e-01
6.322421875e+02;3.330211639e-01
6.324724121e+02;3.289849162e-01
6.327026367e+02;3.329493403e-01
6.329328613e+02;3.431915641e-01
6.331631470e+02;3.331741691e-01
6.333933716e+02;3.483227193e-01
6.336236572e+02;3.648843765e-01
6.338539429e+02;3.250690103e-01
6.340842285e+02;3.418813944e-01
6.343145752e+02;3.219999373e-01
6.345448608e+02;3.473231494e-01
6.347752075e+02;3.619790971e-01
6.350055542e+02;3.423213363e-01
6.352359009e+02;3.429415822e-01
6.354662476e+02;3.448103368e-01
6.356966553e+02;3.384188414e-01
6.359270630e+02;3.626545370e-01
6.361574097e+02;3.456107378e-01
6.363878174e+02;3.560551703e-01
6.366182861e+02;3.491267562e-01
6.368486938e+02;3.636375368e-01
6.370791626e+02;3.580724895e-01
6.373095703e+02;3.513103426e-01
6.375400391e+02;3.815382719e-01
6.377705688e+02;3.733309507e-01
6.380010376e+02;3.523790538e-01
6.382315063e+02;3.516246080e-01
6.384620361e+02;3.422586322e-01
6.386925659e+02;3.731019497e-01
6.389230957e+02;3.674435019e-01
6.391536255e+02;3.633256853e-01
6.393842163e+02;3.544078767e-01
6.396147461e+02;3.552203774e-01
6.398453369e+02;3.705445826e-01
6.400759277e+02;3.674812913e-01
6.403065186e+02;3.518435955e-01
6.405371704e+02;3.694519997e-01
6.407677612e+02;3.562301695e-01
6.409984131e+02;3.838172853e-01
6.412290649e+02;3.740486503e-01
6.414597168e+02;3.679962754e-01
6.416903687e+02;3.674222231e-01
6.419210815e+02;3.680983782e-01
6.421517944e+02;3.685598969e-01
6.423824463e+02;3.634247184e-01
6.426131592e+02;3.695496917e-01
6.428439331e+02;3.653937578e-01
6.430746460e+02;3.639385104e-01
6.433054199e+02;3.697695136e-01
6.435361328e+02;3.735387623e-01
6.437669067e+02;3.784589171e-01
6.439976807e+02;3.785405159e-01
6.442285156e+02;3.741827011e-01
6.444592896e+02;3.976296782e-01
6.446901245e+02;3.889784515e-01
6.449209595e+02;3.851180077e-01
6.451517944e+02;3.922004104e-01
6.453826294e+02;3.897137344e-01
6.456134644e+02;3.746002913e-01
6.458443604e+02;3.979043961e-01
6.460752563e+02;3.838684857e-01
6.463061523e+02;4.023786783e-01
6.465370483e+02;3.630300164e-01
6.467679443e+02;3.741113544e-01
6.469989014e+02;3.797554076e-01
6.472297974e+02;3.861837983e-01
6.474607544e+02;3.779868484e-01
6.476917114e+02;3.707971573e-01
6.479227295e+02;4.076122046e-01
6.481536865e+02;3.796806931e-01
6.483847046e+02;3.649537563e-01
6.486157227e+02;3.848024309e-01
6.488467407e+02;3.694434166e-01
6.490777588e+02;3.837768435e-01
6.493087769e+02;3.921014965e-01
6.495398560e+02;3.811542690e-01
6.497708740e+02;3.741883337e-01
6.500019531e+02;3.848775327e-01
6.502330322e+02;3.705860078e-01
6.504641724e+02;3.865629137e-01
6.506952515e+02;3.859483898e-01
6.509263916e+02;3.932111561e-01
6.511574707e+02;3.862709105e-01
6.513886108e+02;3.881925046e-01
6.516198120e+02;3.879243731e-01
6.518509521e+02;3.803645670e-01
6.520820923e+02;3.827098012e-01
6.523132935e+02;3.815065920e-01
6.525444946e+02;3.849627972e-01
6.527756958e+02;3.927302361e-01
6.530068970e+02;3.819460869e-01
6.532381592e+02;3.905959725e-01
6.534694214e+02;3.768739998e-01
6.537006226e+02;3.896324039e-01
6.539318848e+02;3.819396198e-01
6.541631470e+02;3.825214207e-01
6.543944702e+02;3.886805177e-01
6.546257324e+02;4.016141295e-01
6.548570557e+02;3.834141493e-01
6.550883789e+02;3.810883164e-01
6.553197021e+02;3.779018223e-01
6.555510254e+02;3.916997910e-01
6.557824097e+02;3.819302022e-01
6.560137329e+02;3.871191442e-01
6.562451172e+02;3.962886035e-01
6.564765015e+02;3.880112469e-01
6.567078857e+02;3.972352147e-01
6.569393311e+02;3.851241469e-01
6.571707153e+02;3.775416017e-01
6.574021606e+02;3.838104606e-01
6.576336060e+02;3.942527175e-01
6.578650513e+02;3.735611141e-01
6.580964966e+02;4.005677998e-01
6.583280029e+02;3.899043202e-01
6.585594482e+02;4.031143486e-01
6.587909546e+02;3.863543868e-01
6.590224609e+02;4.012067020e-01
6.592539673e+02;4.208867550e-01
6.594855347e+02;4.076431096e-01
6.597170410e+02;3.921584487e-01
6.599486084e+02;3.900457919e-01
6.601801758e+02;4.079413414e-01
6.604117432e+02;4.030976892e-01
6.606433105e+02;3.955465555e-01
6.608749390e+02;3.941761553e-01
6.611065063e+02;4.070970714e-01
6.613381348e+02;4.149876833e-01
6.615697632e+02;4.237093329e-01
6.618013916e+02;4.012959599e-01
6.620330811e+02;4.123542011e-01
6.622647095e+02;3.936592638e-01
6.624963989e+02;3.912450969e-01
6.627280884e+02;3.947461545e-01
6.629597778e+02;4.194408655e-01
6.631914673e+02;3.989837468e-01
6.634231567e+02;4.109224677e-01
6.636549072e+02;4.178275168e-01
6.638866577e+02;4.296596348e-01
6.641184082e+02;4.241505265e-01
6.643501587e+02;4.129767120e-01
6.645819092e+02;4.111737013e-01
6.648137207e+02;4.055483639e-01
6.650455322e+02;4.211156368e-01
6.652772827e+02;4.203424752e-01
6.655090942e+02;4.145103991e-01
6.657409668e+02;4.555735290e-01
6.659727783e+02;4.332575500e-01
6.662046509e+02;4.218198955e-01
6.664364624e+02;4.227300584e-01
6.666683350e+02;4.277294576e-01
6.669002686e+02;4.282015860e-01
6.671321411e+02;4.227617979e-01
6.673640137e+02;4.410799444e-01
6.675959473e+02;4.514077008e-01
6.678278809e+02;4.299202263e-01
6.680598145e+02;4.509186149e-01
6.682917480e+02;4.312462807e-01
6.685236816e+02;4.262473583e-01
6.687556763e+02;4.341763556e-01
6.689876709e+02;4.361360967e-01
6.692196655e+02;4.324162900e-01
6.694516602e+02;4.492288232e-01
6.696836548e+02;4.309754372e-01
6.699157104e+02;4.360283315e-01
6.701477051e+02;4.489662349e-01
6.703797607e+02;4.321542978e-01
6.706118164e+02;4.432982802e-01
6.708438721e+02;4.269896746e-01
6.710759888e+02;4.346072376e-01
6.713080444e+02;4.361531436e-01
6.715401611e+02;4.529642761e-01
6.717722778e+02;4.443348348e-01
6.720043945e+02;4.334842265e-01
6.722365112e+02;4.619841576e-01
6.724686279e+02;4.519799650e-01
6.727008057e+02;4.366578162e-01
6.729329834e+02;4.520990551e-01
6.731651611e+02;4.528459013e-01
6.733973389e+02;4.633508623e-01
6.736295166e+02;4.416883290e-01
6.738617554e+02;4.668943286e-01
6.740939941e+02;4.473257363e-01
6.743261719e+02;4.685435295e-01
6.745584106e+02;4.564880133e-01
6.747907104e+02;4.565020204e-01
6.750229492e+02;4.703504741e-01
6.752552490e+02;4.529453516e-01
6.754874878e+02;4.643319249e-01
6.757197876e+02;4.590930939e-01
6.759520874e+02;4.580807388e-01
6.761844482e+02;4.973502755e-01
6.764167480e+02;4.618225992e-01
6.766491089e+02;4.584021270e-01
6.768814697e+02;4.670466483e-01
6.771138306e+02;4.639428556e-01
6.773461914e+02;4.613144994e-01
6.775785522e+02;4.687401950e-01
6.778109741e+02;4.793637395e-01
6.780433350e+02;4.585492909e-01
6.782757568e+02;4.649365246e-01
6.785081787e+02;4.664302468e-01
6.787406616e+02;4.748165011e-01
6.789730835e+02;4.757668078e-01
6.792055664e+02;4.694127142e-01
6.794379883e+02;4.722274244e-01
6.796704712e+02;4.803014696e-01
6.799029541e+02;5.041845441e-01
6.801354980e+02;4.728726149e-01
6.803679810e+02;4.749494791e-01
6.806005249e+02;4.751647711e-01
6.808330688e+02;4.676371217e-01
6.810656128e+02;4.785134494e-01
6.812981567e+02;4.840269089e-01
6.815307007e+02;4.764732718e-01
6.817633057e+02;4.897566736e-01
6.819959106e+02;4.705166221e-01
6.822285156e+02;4.868037999e-01
6.824611206e+02;4.940779805e-01
6.826937256e+02;5.043496490e-01
6.829263306e+02;4.944168031e-01
6.831589966e+02;4.738197923e-01
6.833916626e+02;4.984959364e-01
6.836243286e+02;4.791534841e-01
6.838569946e+02;4.825607240e-01
6.840896606e+02;4.921783209e-01
6.843223877e+02;4.882633984e-01
6.845550537e+02;5.038304925e-01
6.847877808e+02;4.847736657e-01
6.850205078e+02;4.825991094e-01
6.852532349e+02;5.295530558e-01
6.854860229e+02;4.758815169e-01
6.857187500e+02;4.709535837e-01
6.859515381e+02;4.805809259e-01
6.861843262e+02;5.059031844e-01
6.864171143e+02;4.868930280e-01
6.866499023e+02;4.766388237e-01
6.868827515e+02;4.943585098e-01
6.871155396e+02;4.947253764e-01
6.873483887e+02;4.914188385e-01
6.875812378e+02;4.893344343e-01
6.878140869e+02;4.743336737e-01
6.880469971e+02;4.940186441e-01
6.882798462e+02;4.811553955e-01
6.885127563e+02;4.815160334e-01
6.887456665e+02;4.828799069e-01
6.889785767e+02;4.897879064e-01
6.892114868e+02;5.235978365e-01
6.894443970e+02;4.955710769e-01
6.896773682e+02;5.046985745e-01
6.899103394e+02;4.993909299e-01
6.901432495e+02;4.875840247e-01
6.903762817e+02;4.888270497e-01
6.906092529e+02;5.191102028e-01
6.908422241e+02;4.955603778e-01
6.910752563e+02;5.149402022e-01
6.913082886e+02;4.933795929e-01
6.915413208e+02;4.888928533e-01
6.917743530e+02;5.393353701e-01
6.920073853e+02;5.010409355e-01
6.922404175e+02;4.933754504e-01
6.924735107e+02;4.969853461e-01
6.927066040e+02;5.267955065e-01
6.929396973e+02;5.129209161e-01
6.931727905e+02;5.148035884e-01
6.934059448e+02;5.211829543e-01
6.936390381e+02;5.307614207e-01
6.938721924e+02;5.179362297e-01
6.941053467e+02;5.102273226e-01
6.943385010e+02;5.082439184e-01
6.945716553e+02;5.361547470e-01
6.948048096e+02;5.154969096e-01
6.950380249e+02;5.138131976e-01
6.952712402e+02;5.316140056e-01
6.955044556e+02;5.209450126e-01
6.957376709e+02;5.199508667e-01
6.959708862e+02;5.274253488e-01
6.962041016e+02;5.217820406e-01
6.964373779e+02;5.310934186e-01
6.966706543e+02;5.239593983e-01
6.969039307e+02;5.236972570e-01
6.971372070e+02;5.317525864e-01
6.973704834e+02;5.679678321e-01
6.976038208e+02;5.484287143e-01
6.978371582e+02;5.167011619e-01
6.980704346e+02;5.305019021e-01
6.983037720e+02;5.438839793e-01
6.985371704e+02;5.338045359e-01
6.987705078e+02;5.286470056e-01
6.990039063e+02;5.331805348e-01
6.992372437e+02;5.491554141e-01
6.994706421e+02;5.430926681e-01
6.997040405e+02;5.314044952e-01
6.999374390e+02;5.322511196e-01
7.001708984e+02;5.420816541e-01
7.004042969e+02;5.423555970e-01
7.006377563e+02;5.463490486e-01
7.008712158e+02;5.335381031e-01
7.011046753e+02;5.370057821e-01
7.013381958e+02;5.610333085e-01
7.015716553e+02;5.363994241e-01
7.018051758e+02;5.534422398e-01
7.020386963e+02;5.582523942e-01
