5.239921265e+02;2.576199919e-02
5.242166138e+02;3.707189485e-02
5.244411621e+02;3.415577859e-02
5.246657715e+02;3.108749725e-02
5.248903198e+02;3.821892291e-02
5.251148682e+02;3.779797256e-02
5.253394775e+02;2.930106595e-02
5.255640869e+02;4.657363147e-02
5.257886963e+02;3.547530249e-02
5.260133667e+02;3.683205694e-02
5.262379761e+02;4.009138793e-02
5.264626465e+02;2.807681262e-02
5.266873169e+02;3.814735264e-02
5.269119873e+02;2.851418592e-02
5.271367188e+02;3.711511940e-02
5.273613892e+02;3.172944486e-02
5.275861206e+02;2.589511871e-02
5.278108521e+02;3.823744133e-02
5.280355835e+02;5.109990016e-02
5.282603760e+02;6.104977801e-02
5.284851074e+02;3.526050225e-02
5.287098999e+02;4.716077074e-02
5.289346924e+02;2.759920992e-02
5.291594849e+02;4.861818999e-02
5.293843384e+02;3.307739645e-02
5.296091919e+02;3.173337504e-02
5.298339844e+02;3.746142983e-02
5.300588379e+02;4.098466411e-02
5.302837524e+02;3.400760517e-02
5.305086060e+02;3.609670699e-02
5.307335205e+02;2.602758259e-02
5.309584351e+02;3.113596141e-02
5.311833496e+02;4.263215140e-02
5.314082642e+02;4.449066892e-02
5.316332397e+02;3.628898412e-02
5.318581543e+02;4.470353574e-02
5.320831299e+02;3.561442718e-02
5.323081055e+02;3.585117683e-02
5.325331421e+02;4.297929630e-02
5.327581177e+02;2.681790851e-02
5.329831543e+02;4.639584944e-02
5.332081909e+02;4.743476212e-02
5.334332275e+02;4.399686307e-02
5.336582642e+02;4.500283301e-02
5.338833618e+02;4.267381504e-02
5.341083984e+02;3.916855529e-02
5.343334961e+02;3.186641261e-02
5.345585938e+02;4.357066005e-02
5.347837524e+02;4.483797401e-02
5.350088501e+02;3.629928827e-02
5.352340088e+02;5.544133857e-02
5.354591675e+02;5.540851876e-02
5.356843262e+02;4.334618151e-02
5.359095459e+02;5.699279532e-02
5.361347046e+02;8.226867765e-02
5.363599243e+02;6.661179662e-02
5.365851440e+02;4.549706355e-02
5.368103638e+02;5.146403611e-02
5.370355835e+02;4.035613313e-02
5.372608643e+02;5.351852253e-02
5.374861450e+02;4.335289076e-02
5.377114258e+02;5.115708336e-02
5.379367065e+02;5.064930767e-02
5.381619873e+02;4.629160836e-02
5.383873291e+02;6.072470173e-02
5.386126709e+02;4.403352737e-02
5.388380127e+02;5.389223993e-02
5.390633545e+02;5.754581466e-02
5.392886963e+02;4.853169248e-02
5.395140991e+02;5.548283085e-02
5.397395020e+02;5.289903656e-02
5.399649048e+02;5.129257590e-02
5.401903076e+02;5.678403378e-02
5.404157104e+02;5.738880113e-02
5.406411743e+02;6.493024528e-02
5.408666382e+02;7.525241375e-02
5.410921021e+02;6.852906942e-02
5.413175659e+02;6.730428338e-02
5.415430908e+02;6.603019685e-02
5.417685547e+02;6.733947247e-02
5.419940796e+02;8.003119379e-02
5.422196045e+02;6.050413847e-02
5.424451294e+02;6.244067475e-02
5.426707153e+02;6.452612579e-02
5.428962402e+02;7.126908749e-02
5.431218262e+02;7.591960579e-02
5.433474121e+02;6.115711480e-02
5.435730591e+02;9.166309237e-02
5.437986450e+02;7.263313234e-02
5.440242920e+02;6.074336544e-02
5.442499390e+02;7.326716185e-02
5.444755859e+02;9.275235236e-02
5.447012329e+02;9.465094656e-02
5.449268799e+02;8.305696398e-02
5.451525879e+02;7.036728412e-02
5.453782959e+02;9.102412313e-02
5.456040039e+02;8.932889998e-02
5.458297119e+02;1.021995842e-01
5.460554810e+02;8.907866478e-02
5.462811890e+02;8.212132007e-02
5.465069580e+02;7.862251252e-02
5.467327271e+02;1.037671417e-01
5.469585571e+02;8.562361449e-02
5.471843262e+02;8.920095116e-02
5.474101563e+02;7.867252827e-02
5.476359863e+02;8.897528797e-02
5.478618164e+02;7.662185282e-02
5.480876465e+02;6.732472777e-02
5.483134766e+02;8.165860921e-02
5.485393677e+02;6.981532276e-02
5.487652588e+02;8.223788440e-02
5.489911499e+02;7.812635601e-02
5.492170410e+02;7.911827415e-02
5.494429932e+02;8.311130106e-02
5.496689453e+02;7.313186675e-02
5.498948364e+02;8.029789478e-02
5.501207886e+02;6.701823324e-02
5.503468018e+02;8.244327456e-02
5.505727539e+02;7.568127662e-02
5.507987671e+02;8.475913107e-02
5.510247803e+02;7.619904727e-02
5.512507935e+02;8.245550841e-02
5.514768066e+02;7.043379545e-02
5.517028809e+02;7.808676362e-02
5.519288940e+02;8.569609374e-02
5.521549683e+02;8.051155508e-02
5.523810425e+02;7.707299292e-02
5.526071777e+02;7.177337259e-02
5.528332520e+02;7.001552731e-02
5.530593872e+02;7.460602373e-02
5.532855225e+02;7.689830661e-02
5.535116577e+02;7.849331945e-02
5.537377930e+02;8.701661229e-02
5.539639893e+02;9.945123643e-02
5.541901245e+02;7.726624608e-02
5.544163208e+02;9.611282498e-02
5.546425171e+02;7.174991816e-02
5.548687744e+02;7.227775455e-02
5.550949707e+02;8.756607771e-02
5.553212280e+02;1.052761972e-01
5.555474854e+02;9.691020101e-02
5.557737427e+02;1.080131680e-01
5.560000000e+02;9.178937972e-02
5.562263184e+02;9.619000554e-02
5.564525757e+02;8.720128983e-02
5.566788940e+02;7.557044923e-02
5.569052124e+02;9.614819288e-02
5.571315918e+02;9.172889590e-02
5.573579102e+02;7.153311372e-02
5.575842896e+02;1.277182698e-01
5.578106689e+02;8.006345481e-02
5.580370483e+02;1.162577197e-01
5.582634277e+02;8.180871606e-02
5.584898682e+02;1.091488153e-01
5.587162476e+02;8.608947694e-02
5.589426880e+02;1.145324484e-01
5.591691284e+02;7.802271098e-02
5.593956299e+02;9.356282651e-02
5.596220703e+02;9.681333601e-02
5.598485718e+02;8.284594119e-02
5.600750732e+02;9.249871224e-02
5.603015747e+02;9.170313925e-02
5.605280762e+02;7.892642170e-02
5.607545776e+02;1.035704017e-01
5.609811401e+02;8.238078654e-02
5.612077026e+02;9.511097521e-02
5.614342651e+02;9.542128444e-02
5.616608276e+02;9.725552052e-02
5.618874512e+02;8.851207793e-02
5.621140137e+02;8.898228407e-02
5.623406372e+02;9.777460247e-02
5.625672607e+02;1.046780273e-01
5.627939453e+02;9.190808982e-02
5.630205688e+02;9.770904481e-02
5.632472534e+02;1.162200347e-01
5.634739380e+02;1.144785956e-01
5.637006226e+02;9.328798950e-02
5.639273071e+02;9.678724408e-02
5.641539917e+02;1.231873930e-01
5.643807373e+02;1.185390800e-01
5.646074829e+02;9.336595237e-02
5.648342285e+02;9.742274880e-02
5.650609741e+02;9.522993118e-02
5.652877808e+02;9.950138628e-02
5.655145264e+02;9.668757021e-02
5.657413330e+02;9.744501859e-02
5.659681396e+02;1.179266199e-01
5.661950073e+02;1.061396599e-01
5.664218140e+02;9.625950456e-02
5.666486816e+02;1.046093032e-01
5.668754883e+02;1.117463782e-01
5.671023560e+02;1.143685430e-01
5.673292847e+02;9.624876827e-02
5.675561523e+02;1.253520995e-01
5.677830811e+02;1.071071699e-01
5.680100098e+02;1.059962735e-01
5.682369385e+02;1.206974164e-01
5.684638672e+02;1.243993714e-01
5.686907959e+02;1.097888798e-01
5.689177856e+02;1.255668551e-01
5.691447754e+02;1.028305441e-01
5.693717651e+02;1.361259371e-01
5.695987549e+02;1.029509306e-01
5.698257446e+02;1.148456633e-01
5.700527954e+02;1.047807783e-01
5.702798462e+02;9.612238407e-02
5.705068970e+02;1.171985120e-01
5.707339478e+02;1.085973457e-01
5.709609985e+02;1.101473719e-01
5.711881104e+02;1.211747602e-01
5.714152222e+02;1.159523651e-01
5.716423340e+02;1.275764555e-01
5.718694458e+02;1.189688668e-01
5.720965576e+02;1.211848408e-01
5.723237305e+02;1.029954851e-01
5.725508423e+02;1.192795411e-01
5.727780151e+02;1.228450015e-01
5.730052490e+02;1.361151338e-01
5.732324219e+02;1.160492599e-01
5.734595947e+02;1.449034810e-01
5.736868286e+02;1.242869049e-01
5.739140625e+02;1.093182042e-01
5.741412964e+02;1.281714439e-01
5.743685913e+02;1.156689897e-01
5.745958252e+02;1.232384667e-01
5.748231201e+02;1.262328327e-01
5.750504150e+02;1.186146364e-01
5.752777100e+02;1.267715991e-01
5.755050049e+02;1.477303803e-01
5.757323608e+02;1.194736585e-01
5.759596558e+02;1.331889927e-01
5.761870117e+02;1.208175048e-01
5.764143677e+02;1.205816418e-01
5.766417847e+02;1.359159201e-01
5.768691406e+02;1.530469507e-01
5.770965576e+02;1.509964466e-01
5.773239746e+02;1.315074116e-01
5.775513916e+02;1.291196644e-01
5.777788086e+02;1.413175017e-01
5.780062866e+02;1.347142905e-01
5.782337036e+02;1.315574050e-01
5.784611816e+02;1.291290671e-01
5.786886597e+02;1.261702478e-01
5.789161377e+02;1.377297491e-01
5.791436768e+02;1.437564045e-01
5.793712158e+02;1.491560936e-01
5.795986938e+02;1.322546601e-01
5.798262329e+02;1.333308071e-01
5.800538330e+02;1.371514350e-01
5.802813721e+02;1.463789940e-01
5.805089722e+02;1.468631625e-01
5.807365723e+02;1.485969722e-01
5.809641724e+02;1.626752615e-01
5.811917725e+02;1.498979181e-01
5.814193726e+02;1.495851725e-01
5.816470337e+02;1.453405917e-01
5.818746948e+02;1.343864202e-01
5.821023560e+02;1.600174904e-01
5.823300171e+02;1.417090446e-01
5.825576782e+02;1.423554718e-01
5.827854004e+02;1.381467134e-01
5.830130615e+02;1.454772800e-01
5.832407837e+02;1.565116793e-01
5.834685669e+02;1.530762613e-01
5.836962891e+02;1.659144610e-01
5.839240112e+02;1.534285247e-01
5.841517944e+02;1.504145563e-01
5.843795776e+02;1.495207250e-01
5.846073608e+02;1.525539011e-01
5.848352051e+02;1.733784229e-01
5.850629883e+02;1.658841223e-01
5.852908325e+02;1.616392732e-01
5.855186768e+02;1.646587700e-01
5.857465210e+02;1.535520256e-01
5.859743652e+02;1.644858122e-01
5.862022705e+02;1.518632919e-01
5.864301147e+02;1.550940424e-01
5.866580200e+02;1.695985347e-01
5.868859253e+02;1.568234265e-01
5.871138916e+02;1.827351302e-01
5.873417969e+02;1.918868572e-01
5.875697632e+02;1.762687713e-01
5.877977295e+02;1.662529856e-01
5.880256958e+02;1.686631739e-01
5.882536621e+02;1.581733376e-01
5.884816284e+02;2.000399232e-01
5.887096558e+02;1.674956828e-01
5.889376831e+02;1.779172421e-01
5.891657104e+02;1.704159528e-01
5.893937378e+02;1.758728027e-01
5.896217651e+02;1.747723520e-01
5.898498535e+02;1.736849099e-01
5.900779419e+02;1.796129197e-01
5.903060303e+02;1.835918725e-01
5.905341187e+02;1.770867258e-01
5.907622070e+02;1.959210932e-01
5.909903564e+02;1.914395690e-01
5.912184448e+02;1.724528819e-01
5.914465942e+02;1.849585623e-01
5.916748047e+02;1.927293986e-01
5.919029541e+02;1.720337868e-01
5.921311035e+02;1.933156550e-01
5.923593140e+02;1.791853905e-01
5.925875244e+02;1.848443896e-01
5.928157349e+02;1.871360391e-01
5.930439453e+02;1.950026602e-01
5.932722168e+02;1.822283566e-01
5.935004883e+02;1.982648373e-01
5.937287598e+02;1.855786294e-01
5.939570313e+02;1.798123717e-01
5.941853027e+02;1.898705512e-01
5.944135742e+02;1.946400255e-01
5.946419067e+02;1.806529909e-01
5.948702393e+02;1.849942952e-01
5.950985718e+02;1.891624480e-01
5.953269043e+02;1.893234998e-01
5.955552368e+02;1.963723302e-01
5.957836304e+02;1.846957207e-01
5.960120239e+02;1.896912009e-01
5.962404175e+02;1.859857887e-01
5.964688110e+02;1.947819740e-01
5.966972046e+02;1.923500746e-01
5.969256592e+02;1.976644099e-01
5.971541138e+02;1.902569532e-01
5.973825684e+02;1.874509901e-01
5.976110229e+02;1.903100610e-01
5.978394775e+02;2.160344422e-01
5.980679932e+02;1.877259910e-01
5.982965088e+02;1.985941082e-01
5.985249634e+02;2.085569948e-01
5.987535400e+02;1.912263632e-01
5.989820557e+02;1.939031631e-01
5.992105713e+02;1.926838607e-01
5.994391479e+02;1.994609982e-01
5.996677246e+02;2.098167986e-01
5.998963013e+02;2.087955177e-01
6.001248779e+02;2.014129013e-01
6.003535156e+02;2.113360763e-01
6.005820923e+02;2.269381136e-01
6.008107300e+02;2.249892950e-01
6.010393677e+02;2.254464328e-01
6.012680054e+02;2.070347667e-01
6.014967041e+02;2.075377852e-01
6.017253418e+02;2.114259899e-01
6.019540405e+02;2.194434851e-01
6.021827393e+02;2.240477949e-01
6.024114380e+02;2.239837348e-01
6.026401978e+02;2.031982243e-01
6.028688965e+02;2.497812808e-01
6.030976563e+02;2.099870443e-01
6.033264160e+02;2.157866359e-01
6.035551758e+02;2.202067971e-01
6.037839355e+02;2.241506726e-01
6.040127563e+02;2.134429663e-01
6.042415771e+02;2.252592742e-01
6.044703979e+02;2.117197812e-01
6.046992188e+02;2.206567079e-01
6.049280396e+02;2.119451165e-01
6.051568604e+02;2.321600318e-01
6.053857422e+02;2.107342035e-01
6.056146240e+02;2.212910801e-01
6.058435059e+02;2.133631706e-01
6.060723877e+02;2.136318982e-01
6.063013306e+02;2.418758124e-01
6.065302124e+02;2.154206634e-01
6.067591553e+02;2.220652848e-01
6.069880981e+02;2.207890302e-01
6.072170410e+02;2.254076302e-01
6.074460449e+02;2.209720910e-01
6.076749878e+02;2.310582995e-01
6.079039917e+02;2.279021740e-01
6.081329956e+02;2.288952619e-01
6.083619995e+02;2.393673658e-01
6.085910034e+02;2.367662042e-01
6.088200684e+02;2.345006168e-01
6.090491333e+02;2.369192243e-01
6.092781372e+02;2.353098989e-01
6.095072632e+02;2.389409989e-01
6.097363281e+02;2.476087660e-01
6.099653931e+02;2.670898438e-01
6.101945190e+02;2.473299801e-01
6.104236450e+02;2.610587776e-01
6.106527710e+02;2.707652152e-01
6.108818970e+02;2.837723792e-01
6.111110229e+02;3.329200149e-01
6.113402100e+02;3.208042383e-01
6.115693970e+02;3.452190757e-01
6.117985840e+02;2.975458503e-01
6.120277710e+02;3.157332838e-01
6.122569580e+02;2.701500952e-01
6.124862061e+02;3.062166572e-01
6.127154541e+02;2.700684369e-01
6.129447021e+02;2.636326849e-01
6.131739502e+02;2.588591278e-01
6.134031982e+02;2.695005834e-01
6.136325073e+02;2.606210709e-01
6.138617554e+02;2.509668767e-01
6.140910645e+02;2.719473839e-01
6.143203735e+02;2.771419585e-01
6.145496826e+02;2.698512971e-01
6.147790527e+02;2.701045573e-01
6.150084229e+02;2.541146874e-01
6.152377319e+02;2.561241984e-01
6.154671021e+02;2.607955039e-01
6.156965332e+02;2.634578943e-01
6.159259033e+02;2.744109035e-01
6.161553345e+02;2.521077991e-01
6.163847046e+02;2.588021457e-01
6.166141357e+02;2.627635896e-01
6.168435669e+02;2.717027664e-01
6.170730591e+02;2.821553946e-01
6.173024902e+02;2.683580816e-01
6.175319824e+02;2.636188269e-01
6.177614746e+02;2.606699765e-01
6.179909668e+02;2.885958254e-01
6.182204590e+02;2.783243060e-01
6.184500122e+02;2.672049403e-01
6.186795044e+02;2.697857916e-01
6.189090576e+02;2.684230804e-01
6.191386108e+02;2.684388459e-01
6.193682251e+02;2.698426545e-01
6.195977783e+02;2.645754814e-01
6.198273926e+02;2.580523193e-01
6.200569458e+02;2.545370460e-01
6.202865601e+02;2.768208385e-01
6.205161743e+02;2.825777829e-01
6.207458496e+02;2.695023715e-01
6.209754639e+02;2.632920742e-01
6.212051392e+02;2.738841474e-01
6.214348145e+02;2.714318335e-01
6.216644897e+02;3.065513074e-01
6.218941650e+02;2.729387879e-01
6.221239014e+02;2.673495412e-01
6.223536377e+02;2.858270705e-01
6.225833130e+02;2.926388085e-01
6.228130493e+02;2.719695866e-01
6.230428467e+02;2.679175138e-01
6.232725830e+02;2.994089723e-01
6.235023804e+02;2.715853155e-01
6.237321167e+02;2.803781331e-01
6.239619141e+02;2.992031276e-01
6.241917725e+02;2.788034678e-01
6.244215698e+02;2.885196209e-01
6.246513672e+02;2.821252942e-01
6.248812256e+02;2.823922038e-01
6.251110840e+02;2.860573530e-01
6.253409424e+02;2.915187180e-01
6.255708618e+02;2.890796065e-01
6.258007202e+02;2.935476899e-01
6.260306396e+02;2.822504640e-01
6.262605591e+02;3.087988794e-01
6.264904785e+02;2.811474204e-01
6.267203979e+02;2.898950577e-01
6.269503174e+02;2.961765528e-01
6.271802979e+02;2.900265753e-01
6.274102783e+02;2.836394310e-01
6.276402588e+02;2.972544730e-01
6.278702393e+02;2.994141579e-01
6.281002197e+02;3.123648465e-01
6.283302612e+02;3.035694063e-01
6.285602417e+02;2.967591584e-01
6.287902832e+02;3.167893887e-01
6.290203247e+02;3.223156333e-01
6.292504272e+02;3.165534139e-01
6.294804688e+02;3.026005626e-01
6.297105713e+02;3.124358356e-01
6.299406738e+02;2.991904616e-01
6.301707764e+02;3.069974184e-01
6.304008789e+02;3.025659919e-01
6.306309814e+02;3.038522303e-01
6.308611450e+02;3.102856278e-01
6.310912476e+02;3.032845557e-01
6.313214111e+02;3.081352115e-01
6.315516357e+02;3.150044978e-01
6.317817993e+02;3.068366051e-01
6.320119629e+02;3.043297231e-01
6.322421875e+02;3.105928004e-01
6.324724121e+02;3.040049374e-01
6.327026367e+02;3.088258207e-01
6.329328613e+02;3.187774420e-01
6.331631470e+02;3.097346127e-01
6.333933716e+02;3.243184686e-01
6.336236572e+02;3.415903151e-01
6.338539429e+02;3.028696775e-01
6.340842285e+02;3.199710250e-01
6.343145752e+02;3.006151021e-01
6.345448608e+02;3.247852623e-01
6.347752075e+02;3.383709788e-01
6.350055542e+02;3.193175197e-01
6.352359009e+02;3.189335167e-01
6.354662476e+02;3.208479881e-01
6.356966553e+02;3.143033981e-01
6.359270630e+02;3.390243053e-01
6.361574097e+02;3.223964572e-01
6.363878174e+02;3.322290480e-01
6.366182861e+02;3.263627589e-01
6.368486938e+02;3.392635584e-01
6.370791626e+02;3.341570497e-01
6.373095703e+02;3.275237679e-01
6.375400391e+02;3.566631675e-01
6.377705688e+02;3.497074544e-01
6.380010376e+02;3.269931972e-01
6.382315063e+02;3.263331950e-01
6.384620361e+02;3.185862899e-01
6.386925659e+02;3.476960957e-01
6.389230957e+02;3.422598243e-01
6.391536255e+02;3.381503522e-01
6.393842163e+02;3.296471834e-01
6.396147461e+02;3.300413191e-01
6.398453369e+02;3.453820348e-01
6.400759277e+02;3.434910476e-01
6.403065186e+02;3.273151219e-01
6.405371704e+02;3.434084952e-01
6.407677612e+02;3.311838508e-01
6.409984131e+02;3.578531444e-01
6.412290649e+02;3.495269418e-01
6.414597168e+02;3.427772820e-01
6.416903687e+02;3.430602849e-01
6.419210815e+02;3.425662220e-01
6.421517944e+02;3.435781002e-01
6.423824463e+02;3.397772014e-01
6.426131592e+02;3.445593119e-01
6.428439331e+02;3.415397704e-01
6.430746460e+02;3.403261900e-01
6.433054199e+02;3.445038795e-01
6.435361328e+02;3.485849202e-01
6.437669067e+02;3.528344333e-01
6.439976807e+02;3.535416424e-01
6.442285156e+02;3.484083414e-01
6.444592896e+02;3.725556135e-01
6.446901245e+02;3.645500839e-01
6.449209595e+02;3.600288928e-01
6.451517944e+02;3.664561808e-01
6.453826294e+02;3.648006022e-01
6.456134644e+02;3.485334218e-01
6.458443604e+02;3.710210025e-01
6.460752563e+02;3.578065336e-01
6.463061523e+02;3.762392700e-01
6.465370483e+02;3.379318118e-01
6.467679443e+02;3.481782973e-01
6.469989014e+02;3.548619449e-01
6.472297974e+02;3.610247970e-01
6.474607544e+02;3.533636630e-01
6.476917114e+02;3.461055160e-01
6.479227295e+02;3.832716346e-01
6.481536865e+02;3.556277454e-01
6.483847046e+02;3.401255310e-01
6.486157227e+02;3.600668609e-01
6.488467407e+02;3.446802497e-01
6.490777588e+02;3.587614000e-01
6.493087769e+02;3.661160171e-01
6.495398560e+02;3.567073047e-01
6.497708740e+02;3.504970372e-01
6.500019531e+02;3.587120473e-01
6.502330322e+02;3.461820185e-01
6.504641724e+02;3.611962795e-01
6.506952515e+02;3.619362414e-01
6.509263916e+02;3.682749569e-01
6.511574707e+02;3.613800406e-01
6.513886108e+02;3.622437716e-01
6.516198120e+02;3.623985648e-01
6.518509521e+02;3.557168543e-01
6.520820923e+02;3.592547476e-01
6.523132935e+02;3.582551777e-01
6.525444946e+02;3.598264158e-01
6.527756958e+02;3.674255610e-01
6.530068970e+02;3.569957614e-01
6.532381592e+02;3.653149605e-01
6.534694214e+02;3.559479713e-01
6.537006226e+02;3.646008074e-01
6.539318848e+02;3.565705717e-01
6.541631470e+02;3.568875492e-01
6.543944702e+02;3.631300032e-01
6.546257324e+02;3.745442629e-01
6.548570557e+02;3.587933183e-01
6.550883789e+02;3.559012413e-01
6.553197021e+02;3.521820307e-01
6.555510254e+02;3.646080196e-01
6.557824097e+02;3.570482433e-01
6.560137329e+02;3.616840541e-01
6.562451172e+02;3.715544343e-01
6.564765015e+02;3.626858294e-01
6.567078857e+02;3.726011515e-01
6.569393311e+02;3.611021340e-01
6.571707153e+02;3.526579440e-01
6.574021606e+02;3.595158756e-01
6.576336060e+02;3.695873320e-01
6.578650513e+02;3.484136462e-01
6.580964966e+02;3.757022917e-01
6.583280029e+02;3.631953597e-01
6.585594482e+02;3.777066767e-01
6.587909546e+02;3.622960448e-01
6.590224609e+02;3.765566051e-01
6.592539673e+02;3.961396813e-01
6.594855347e+02;3.822218180e-01
6.597170410e+02;3.661193848e-01
6.599486084e+02;3.640635312e-01
6.601801758e+02;3.815907240e-01
6.604117432e+02;3.770258725e-01
6.606433105e+02;3.698159754e-01
6.608749390e+02;3.680588901e-01
6.611065063e+02;3.799832463e-01
6.613381348e+02;3.890157640e-01
6.615697632e+02;3.976873755e-01
6.618013916e+02;3.759450912e-01
6.620330811e+02;3.876639903e-01
6.622647095e+02;3.750022054e-01
6.624963989e+02;3.667866886e-01
6.627280884e+02;3.704357147e-01
6.629597778e+02;3.929872811e-01
6.631914673e+02;3.736613095e-01
6.634231567e+02;3.841352463e-01
6.636549072e+02;3.909398317e-01
6.638866577e+02;4.036985040e-01
6.641184082e+02;3.975754082e-01
6.643501587e+02;3.862091005e-01
6.645819092e+02;3.844133914e-01
6.648137207e+02;3.794412613e-01
6.650455322e+02;3.953230083e-01
6.652772827e+02;3.949833512e-01
6.655090942e+02;3.874872029e-01
6.657409668e+02;4.283425808e-01
6.659727783e+02;4.058731794e-01
6.662046509e+02;3.958763778e-01
6.664364624e+02;3.964675963e-01
6.666683350e+02;4.004293680e-01
6.669002686e+02;3.982874453e-01
6.671321411e+02;3.950672448e-01
6.673640137e+02;4.134682417e-01
6.675959473e+02;4.233123660e-01
6.678278809e+02;4.014077187e-01
6.680598145e+02;4.237802327e-01
6.682917480e+02;4.036170542e-01
6.685236816e+02;3.983955979e-01
6.687556763e+02;4.071513712e-01
6.689876709e+02;4.073716700e-01
6.692196655e+02;4.050065875e-01
6.694516602e+02;4.221054018e-01
6.696836548e+02;4.043177366e-01
6.699157104e+02;4.094371796e-01
6.701477051e+02;4.222002029e-01
6.703797607e+02;4.062997401e-01
6.706118164e+02;4.165513217e-01
6.708438721e+02;3.999652267e-01
6.710759888e+02;4.083225131e-01
6.713080444e+02;4.081918001e-01
6.715401611e+02;4.256491363e-01
6.717722778e+02;4.181758165e-01
6.720043945e+02;4.064916372e-01
6.722365112e+02;4.344503284e-01
6.724686279e+02;4.253438711e-01
6.727008057e+02;4.099343419e-01
6.729329834e+02;4.247784019e-01
6.731651611e+02;4.253081083e-01
6.733973389e+02;4.369639754e-01
6.736295166e+02;4.147360623e-01
6.738617554e+02;4.386281371e-01
6.740939941e+02;4.198235869e-01
6.743261719e+02;4.414659739e-01
6.745584106e+02;4.316492081e-01
6.747907104e+02;4.287902117e-01
6.750229492e+02;4.416099787e-01
6.752552490e+02;4.247165322e-01
6.754874878e+02;4.356156886e-01
6.757197876e+02;4.308613539e-01
6.759520874e+02;4.304953814e-01
6.761844482e+02;4.701892734e-01
6.764167480e+02;4.337061644e-01
6.766491089e+02;4.295624793e-01
6.768814697e+02;4.371921718e-01
6.771138306e+02;4.354602098e-01
6.773461914e+02;4.325144887e-01
6.775785522e+02;4.398336411e-01
6.778109741e+02;4.496973455e-01
6.780433350e+02;4.278737307e-01
6.782757568e+02;4.368560016e-01
6.785081787e+02;4.383596182e-01
6.787406616e+02;4.454462826e-01
6.789730835e+02;4.457184076e-01
6.792055664e+02;4.390778542e-01
6.794379883e+02;4.422189295e-01
6.796704712e+02;4.509118497e-01
6.799029541e+02;4.748894274e-01
6.801354980e+02;4.428601861e-01
6.803679810e+02;4.457441866e-01
6.806005249e+02;4.460039139e-01
6.808330688e+02;4.389416277e-01
6.810656128e+02;4.516548514e-01
6.812981567e+02;4.555818141e-01
6.815307007e+02;4.466935694e-01
6.817633057e+02;4.602703750e-01
6.819959106e+02;4.409086108e-01
6.822285156e+02;4.568617940e-01
6.824611206e+02;4.659207165e-01
6.826937256e+02;4.756404757e-01
6.829263306e+02;4.656309485e-01
6.831589966e+02;4.437285066e-01
6.833916626e+02;4.685721397e-01
6.836243286e+02;4.501149952e-01
6.838569946e+02;4.532935619e-01
6.840896606e+02;4.618414640e-01
6.843223877e+02;4.579556286e-01
6.845550537e+02;4.746955335e-01
6.847877808e+02;4.553972185e-01
6.850205078e+02;4.519659281e-01
6.852532349e+02;4.995662570e-01
6.854860229e+02;4.452757835e-01
6.857187500e+02;4.415085018e-01
6.859515381e+02;4.509278536e-01
6.861843262e+02;4.752523303e-01
6.864171143e+02;4.555802047e-01
6.866499023e+02;4.447955191e-01
6.868827515e+02;4.639004469e-01
6.871155396e+02;4.641003013e-01
6.873483887e+02;4.613958895e-01
6.875812378e+02;4.605411291e-01
6.878140869e+02;4.433268011e-01
6.880469971e+02;4.628189802e-01
6.882798462e+02;4.500091076e-01
6.885127563e+02;4.524469674e-01
6.887456665e+02;4.521433115e-01
6.889785767e+02;4.603026509e-01
6.892114868e+02;4.935117364e-01
6.894443970e+02;4.656975567e-01
6.896773682e+02;4.750404656e-01
6.899103394e+02;4.698353708e-01
6.901432495e+02;4.578830898e-01
6.903762817e+02;4.588176906e-01
6.906092529e+02;4.894987345e-01
6.908422241e+02;4.657618701e-01
6.910752563e+02;4.853268266e-01
6.913082886e+02;4.626442492e-01
6.915413208e+02;4.583514035e-01
6.917743530e+02;5.078513026e-01
6.920073853e+02;4.704041183e-01
6.922404175e+02;4.639478922e-01
6.924735107e+02;4.679139256e-01
6.927066040e+02;4.952338338e-01
6.929396973e+02;4.826211035e-01
6.931727905e+02;4.833850265e-01
6.934059448e+02;4.908418655e-01
6.936390381e+02;4.989489317e-01
6.938721924e+02;4.874835610e-01
6.941053467e+02;4.797235727e-01
6.943385010e+02;4.756363928e-01
6.945716553e+02;5.037024021e-01
6.948048096e+02;4.848924279e-01
6.950380249e+02;4.834885001e-01
6.952712402e+02;5.016373396e-01
6.955044556e+02;4.897383749e-01
6.957376709e+02;4.918048680e-01
6.959708862e+02;4.973905087e-01
6.962041016e+02;4.920800626e-01
6.964373779e+02;5.006452203e-01
6.966706543e+02;4.943007231e-01
6.969039307e+02;4.940617681e-01
6.971372070e+02;5.022810102e-01
6.973704834e+02;5.369669795e-01
6.976038208e+02;5.175814033e-01
6.978371582e+02;4.855087101e-01
6.980704346e+02;4.996760190e-01
6.983037720e+02;5.121015310e-01
6.985371704e+02;5.020975471e-01
6.987705078e+02;4.957179427e-01
6.990039063e+02;5.014089346e-01
6.992372437e+02;5.173048377e-01
6.994706421e+02;5.113893151e-01
6.997040405e+02;5.003010631e-01
6.999374390e+02;5.003809929e-01
7.001708984e+02;5.115538836e-01
7.004042969e+02;5.113676190e-01
7.006377563e+02;5.152183771e-01
7.008712158e+02;5.024895072e-01
7.011046753e+02;5.057866573e-01
7.013381958e+02;5.305976272e-01
7.015716553e+02;5.045766234e-01
7.018051758e+02;5.216389894e-01
