5.237675781e+02;3.282910585e-02
5.239921265e+02;2.523619309e-02
5.242166138e+02;3.632100672e-02
5.244411621e+02;3.380798176e-02
5.246657715e+02;3.062647209e-02
5.248903198e+02;3.759847209e-02
5.251148682e+02;3.750589490e-02
5.253394775e+02;2.891210094e-02
5.255640869e+02;4.638622329e-02
5.257886963e+02;3.515045717e-02
5.260133667e+02;3.692694753e-02
5.262379761e+02;3.911847249e-02
5.264626465e+02;2.731269225e-02
5.266873169e+02;3.753384203e-02
5.269119873e+02;2.808983065e-02
5.271367188e+02;3.730050102e-02
5.273613892e+02;3.156407923e-02
5.275861206e+02;2.589194477e-02
5.278108521e+02;3.770120442e-02
5.280355835e+02;5.048630014e-02
5.282603760e+02;6.096044928e-02
5.284851074e+02;3.481426090e-02
5.287098999e+02;4.668812826e-02
5.289346924e+02;2.726086229e-02
5.291594849e+02;4.807256535e-02
5.293843384e+02;3.238289058e-02
5.296091919e+02;3.123378754e-02
5.298339844e+02;3.709673882e-02
5.300588379e+02;4.045161232e-02
5.302837524e+02;3.329324350e-02
5.305086060e+02;3.602109477e-02
5.307335205e+02;2.577997558e-02
5.309584351e+02;3.048697673e-02
5.311833496e+02;4.267404601e-02
5.314082642e+02;4.419402406e-02
5.316332397e+02;3.596769646e-02
5.318581543e+02;4.405843467e-02
5.320831299e+02;3.538298234e-02
5.323081055e+02;3.562177718e-02
5.325331421e+02;4.259021580e-02
5.327581177e+02;2.663984150e-02
5.329831543e+02;4.566913098e-02
5.332081909e+02;4.687268659e-02
5.334332275e+02;4.369403422e-02
5.336582642e+02;4.493446648e-02
5.338833618e+02;4.192335159e-02
5.341083984e+02;3.862176090e-02
5.343334961e+02;3.149167076e-02
5.345585938e+02;4.364699125e-02
5.347837524e+02;4.373150691e-02
5.350088501e+02;3.583073243e-02
5.352340088e+02;5.476400256e-02
5.354591675e+02;5.457821116e-02
5.356843262e+02;4.288602620e-02
5.359095459e+02;5.686512962e-02
5.361347046e+02;8.194156736e-02
5.363599243e+02;6.608054787e-02
5.365851440e+02;4.493178800e-02
5.368103638e+02;5.064574257e-02
5.370355835e+02;3.999306262e-02
5.372608643e+02;5.284033343e-02
5.374861450e+02;4.307372123e-02
5.377114258e+02;5.058278888e-02
5.379367065e+02;5.022656918e-02
5.381619873e+02;4.558289796e-02
5.383873291e+02;6.037020683e-02
5.386126709e+02;4.384994879e-02
5.388380127e+02;5.297685042e-02
5.390633545e+02;5.740986764e-02
5.392886963e+02;4.771441966e-02
5.395140991e+02;5.459480733e-02
5.397395020e+02;5.299586058e-02
5.399649048e+02;5.104180798e-02
5.401903076e+02;5.667280406e-02
5.404157104e+02;5.690828711e-02
5.406411743e+02;6.451734155e-02
5.408666382e+02;7.616211474e-02
5.410921021e+02;6.863477826e-02
5.413175659e+02;6.688224524e-02
5.415430908e+02;6.601163000e-02
5.417685547e+02;6.694127619e-02
5.419940796e+02;8.005286753e-02
5.422196045e+02;6.042706221e-02
5.424451294e+02;6.242190301e-02
5.426707153e+02;6.445188820e-02
5.428962402e+02;7.064667344e-02
5.431218262e+02;7.475718856e-02
5.433474121e+02;6.034529582e-02
5.435730591e+02;9.151707590e-02
5.437986450e+02;7.261013240e-02
5.440242920e+02;5.974294990e-02
5.442499390e+02;7.281605899e-02
5.444755859e+02;9.259375185e-02
5.447012329e+02;9.405647218e-02
5.449268799e+02;8.272656053e-02
5.451525879e+02;6.998947263e-02
5.453782959e+02;9.155387431e-02
5.456040039e+02;8.912099898e-02
5.458297119e+02;1.029595658e-01
5.460554810e+02;8.952915668e-02
5.462811890e+02;8.238680661e-02
5.465069580e+02;7.850973308e-02
5.467327271e+02;1.036178917e-01
5.469585571e+02;8.545634896e-02
5.471843262e+02;8.876611292e-02
5.474101563e+02;7.810659707e-02
5.476359863e+02;8.772475272e-02
5.478618164e+02;7.611608505e-02
5.480876465e+02;6.736372411e-02
5.483134766e+02;8.104879409e-02
5.485393677e+02;6.936098635e-02
5.487652588e+02;8.176629990e-02
5.489911499e+02;7.810316235e-02
5.492170410e+02;7.845741510e-02
5.494429932e+02;8.242449909e-02
5.496689453e+02;7.267779857e-02
5.498948364e+02;7.955127209e-02
5.501207886e+02;6.659631431e-02
5.503468018e+02;8.169879764e-02
5.505727539e+02;7.505857944e-02
5.507987671e+02;8.431322128e-02
5.510247803e+02;7.618532330e-02
5.512507935e+02;8.157308400e-02
5.514768066e+02;6.953138858e-02
5.517028809e+02;7.669457048e-02
5.519288940e+02;8.571976423e-02
5.521549683e+02;7.934471220e-02
5.523810425e+02;7.607502490e-02
5.526071777e+02;7.138128579e-02
5.528332520e+02;6.893281639e-02
5.530593872e+02;7.395447046e-02
5.532855225e+02;7.663687319e-02
5.535116577e+02;7.724170387e-02
5.537377930e+02;8.625565469e-02
5.539639893e+02;9.918046743e-02
5.541901245e+02;7.665846497e-02
5.544163208e+02;9.530162811e-02
5.546425171e+02;7.106555998e-02
5.548687744e+02;7.172425836e-02
5.550949707e+02;8.610427380e-02
5.553212280e+02;1.044424325e-01
5.555474854e+02;9.671059996e-02
5.557737427e+02;1.075976714e-01
5.560000000e+02;9.139963984e-02
5.562263184e+02;9.513286501e-02
5.564525757e+02;8.626344800e-02
5.566788940e+02;7.412961125e-02
5.569052124e+02;9.526196122e-02
5.571315918e+02;9.144967049e-02
5.573579102e+02;7.013368607e-02
5.575842896e+02;1.278213710e-01
5.578106689e+02;7.961104810e-02
5.580370483e+02;1.155055612e-01
5.582634277e+02;8.115451038e-02
5.584898682e+02;1.086347178e-01
5.587162476e+02;8.551750332e-02
5.589426880e+02;1.145218313e-01
5.591691284e+02;7.674980164e-02
5.593956299e+02;9.340775013e-02
5.596220703e+02;9.609627724e-02
5.598485718e+02;8.174075931e-02
5.600750732e+02;9.149838984e-02
5.603015747e+02;9.100754559e-02
5.605280762e+02;7.817464322e-02
5.607545776e+02;1.034349427e-01
5.609811401e+02;8.078001440e-02
5.612077026e+02;9.449502081e-02
5.614342651e+02;9.478181601e-02
5.616608276e+02;9.669109434e-02
5.618874512e+02;8.708361536e-02
5.621140137e+02;8.745315671e-02
5.623406372e+02;9.715440869e-02
5.625672607e+02;1.040275618e-01
5.627939453e+02;9.114750475e-02
5.630205688e+02;9.657014906e-02
5.632472534e+02;1.154663637e-01
5.634739380e+02;1.131377593e-01
5.637006226e+02;9.208676964e-02
5.639273071e+02;9.547401220e-02
5.641539917e+02;1.225077733e-01
5.643807373e+02;1.179377437e-01
5.646074829e+02;9.186752141e-02
5.648342285e+02;9.713149071e-02
5.650609741e+02;9.490573406e-02
5.652877808e+02;9.880075604e-02
5.655145264e+02;9.597747773e-02
5.657413330e+02;9.641493857e-02
5.659681396e+02;1.164309829e-01
5.661950073e+02;1.050337553e-01
5.664218140e+02;9.557408094e-02
5.666486816e+02;1.039924920e-01
5.668754883e+02;1.101392359e-01
5.671023560e+02;1.141424924e-01
5.673292847e+02;9.565893561e-02
5.675561523e+02;1.253699511e-01
5.677830811e+02;1.057700291e-01
5.680100098e+02;1.052760780e-01
5.682369385e+02;1.199339926e-01
5.684638672e+02;1.232702956e-01
5.686907959e+02;1.092865765e-01
5.689177856e+02;1.239020675e-01
5.691447754e+02;1.019969881e-01
5.693717651e+02;1.349528134e-01
5.695987549e+02;1.017705873e-01
5.698257446e+02;1.138646677e-01
5.700527954e+02;1.034135148e-01
5.702798462e+02;9.524185956e-02
5.705068970e+02;1.160555109e-01
5.707339478e+02;1.077887863e-01
5.709609985e+02;1.084880531e-01
5.711881104e+02;1.204930842e-01
5.714152222e+02;1.150370836e-01
5.716423340e+02;1.263266355e-01
5.718694458e+02;1.181408688e-01
5.720965576e+02;1.200886816e-01
5.723237305e+02;1.020777747e-01
5.725508423e+02;1.183709130e-01
5.727780151e+02;1.218422800e-01
5.730052490e+02;1.355850548e-01
5.732324219e+02;1.152925119e-01
5.734595947e+02;1.440567225e-01
5.736868286e+02;1.237332597e-01
5.739140625e+02;1.079228595e-01
5.741412964e+02;1.271018833e-01
5.743685913e+02;1.147043705e-01
5.745958252e+02;1.217957586e-01
5.748231201e+02;1.252494752e-01
5.750504150e+02;1.177283898e-01
5.752777100e+02;1.258671284e-01
5.755050049e+02;1.476577371e-01
5.757323608e+02;1.181301698e-01
5.759596558e+02;1.321141273e-01
5.761870117e+02;1.197251081e-01
5.764143677e+02;1.201180145e-01
5.766417847e+02;1.343943328e-01
5.768691406e+02;1.527870297e-01
5.770965576e+02;1.502299309e-01
5.773239746e+02;1.308814734e-01
5.775513916e+02;1.287216842e-01
5.777788086e+02;1.403151602e-01
5.780062866e+02;1.340385377e-01
5.782337036e+02;1.304635853e-01
5.784611816e+02;1.283185780e-01
5.786886597e+02;1.251815110e-01
5.789161377e+02;1.372312754e-01
5.791436768e+02;1.431702226e-01
5.793712158e+02;1.481880695e-01
5.795986938e+02;1.311768442e-01
5.798262329e+02;1.327596307e-01
5.800538330e+02;1.365400553e-01
5.802813721e+02;1.461950839e-01
5.805089722e+02;1.461410969e-01
5.807365723e+02;1.472384185e-01
5.809641724e+02;1.619692892e-01
5.811917725e+02;1.495286524e-01
5.814193726e+02;1.484224349e-01
5.816470337e+02;1.444936246e-01
5.818746948e+02;1.332869530e-01
5.821023560e+02;1.591908783e-01
5.823300171e+02;1.404732168e-01
5.825576782e+02;1.408583522e-01
5.827854004e+02;1.364361346e-01
5.830130615e+02;1.441281885e-01
5.832407837e+02;1.554345340e-01
5.834685669e+02;1.522953212e-01
5.836962891e+02;1.642697453e-01
5.839240112e+02;1.524985433e-01
5.841517944e+02;1.486947089e-01
5.843795776e+02;1.482427865e-01
5.846073608e+02;1.509762704e-01
5.848352051e+02;1.727427691e-01
5.850629883e+02;1.650288701e-01
5.852908325e+02;1.614262313e-01
5.855186768e+02;1.637045443e-01
5.857465210e+02;1.523425132e-01
5.859743652e+02;1.636023074e-01
5.862022705e+02;1.508720815e-01
5.864301147e+02;1.539458036e-01
5.866580200e+02;1.691054553e-01
5.868859253e+02;1.556979120e-01
5.871138916e+02;1.825298518e-01
5.873417969e+02;1.913226843e-01
5.875697632e+02;1.754544228e-01
5.877977295e+02;1.646677554e-01
5.880256958e+02;1.675442904e-01
5.882536621e+02;1.574178487e-01
5.884816284e+02;1.992919147e-01
5.887096558e+02;1.666961610e-01
5.889376831e+02;1.771454364e-01
5.891657104e+02;1.689809710e-01
5.893937378e+02;1.742982417e-01
5.896217651e+02;1.731799990e-01
5.898498535e+02;1.722856909e-01
5.900779419e+02;1.781038940e-01
5.903060303e+02;1.812475175e-01
5.905341187e+02;1.747200489e-01
5.907622070e+02;1.946349740e-01
5.909903564e+02;1.897166371e-01
5.912184448e+02;1.716509461e-01
5.914465942e+02;1.836503893e-01
5.916748047e+02;1.910688877e-01
5.919029541e+02;1.701362729e-01
5.921311035e+02;1.914040893e-01
5.923593140e+02;1.773829013e-01
5.925875244e+02;1.837126315e-01
5.928157349e+02;1.858499497e-01
5.930439453e+02;1.939494312e-01
5.932722168e+02;1.804117709e-01
5.935004883e+02;1.979095638e-01
5.937287598e+02;1.841760576e-01
5.939570313e+02;1.779461652e-01
5.941853027e+02;1.880785972e-01
5.944135742e+02;1.929075271e-01
5.946419067e+02;1.782799661e-01
5.948702393e+02;1.826829463e-01
5.950985718e+02;1.871228218e-01
5.953269043e+02;1.876624823e-01
5.955552368e+02;1.944643706e-01
5.957836304e+02;1.832996309e-01
5.960120239e+02;1.875049621e-01
5.962404175e+02;1.853726655e-01
5.964688110e+02;1.937380433e-01
5.966972046e+02;1.906535327e-01
5.969256592e+02;1.953960359e-01
5.971541138e+02;1.886472404e-01
5.973825684e+02;1.858650744e-01
5.976110229e+02;1.888118088e-01
5.978394775e+02;2.149506360e-01
5.980679932e+02;1.869587451e-01
5.982965088e+02;1.970434189e-01
5.985249634e+02;2.070467472e-01
5.987535400e+02;1.899315566e-01
5.989820557e+02;1.926521659e-01
5.992105713e+02;1.913972944e-01
5.994391479e+02;1.976377815e-01
5.996677246e+02;2.089434266e-01
5.998963013e+02;2.071502060e-01
6.001248779e+02;1.997815669e-01
6.003535156e+02;2.100271583e-01
6.005820923e+02;2.253058255e-01
6.008107300e+02;2.233591229e-01
6.010393677e+02;2.246397734e-01
6.012680054e+02;2.046213448e-01
6.014967041e+02;2.054184079e-01
6.017253418e+02;2.090131342e-01
6.019540405e+02;2.175317705e-01
6.021827393e+02;2.216411233e-01
6.024114380e+02;2.214794159e-01
6.026401978e+02;2.011103928e-01
6.028688965e+02;2.473103702e-01
6.030976563e+02;2.078793496e-01
6.033264160e+02;2.129243612e-01
6.035551758e+02;2.183786035e-01
6.037839355e+02;2.222105861e-01
6.040127563e+02;2.108933628e-01
6.042415771e+02;2.238619924e-01
6.044703979e+02;2.093376517e-01
6.046992188e+02;2.192019671e-01
6.049280396e+02;2.104623318e-01
6.051568604e+02;2.312978953e-01
6.053857422e+02;2.099164128e-01
6.056146240e+02;2.197990417e-01
6.058435059e+02;2.117167413e-01
6.060723877e+02;2.111769468e-01
6.063013306e+02;2.406231314e-01
6.065302124e+02;2.144500166e-01
6.067591553e+02;2.206514925e-01
6.069880981e+02;2.184787840e-01
6.072170410e+02;2.225008905e-01
6.074460449e+02;2.189472318e-01
6.076749878e+02;2.293707281e-01
6.079039917e+02;2.255499810e-01
6.081329956e+02;2.274235040e-01
6.083619995e+02;2.365190834e-01
6.085910034e+02;2.338516414e-01
6.088200684e+02;2.325673848e-01
6.090491333e+02;2.344401330e-01
6.092781372e+02;2.331567109e-01
6.095072632e+02;2.366266251e-01
6.097363281e+02;2.457073033e-01
6.099653931e+02;2.656097710e-01
6.101945190e+02;2.454755902e-01
6.104236450e+02;2.589605153e-01
6.106527710e+02;2.687971592e-01
6.108818970e+02;2.830813825e-01
6.111110229e+02;3.332499266e-01
6.113402100e+02;3.215721846e-01
6.115693970e+02;3.468854427e-01
6.117985840e+02;2.967498600e-01
6.120277710e+02;3.143573403e-01
6.122569580e+02;2.684762776e-01
6.124862061e+02;3.052013814e-01
6.127154541e+02;2.682156861e-01
6.129447021e+02;2.619785964e-01
6.131739502e+02;2.567982674e-01
6.134031982e+02;2.677675784e-01
6.136325073e+02;2.598478198e-01
6.138617554e+02;2.497735173e-01
6.140910645e+02;2.701886594e-01
6.143203735e+02;2.763170898e-01
6.145496826e+02;2.669200301e-01
6.147790527e+02;2.695388496e-01
6.150084229e+02;2.525725365e-01
6.152377319e+02;2.545181513e-01
6.154671021e+02;2.589416504e-01
6.156965332e+02;2.610482872e-01
6.159259033e+02;2.722425163e-01
6.161553345e+02;2.500322163e-01
6.163847046e+02;2.564066947e-01
6.166141357e+02;2.605296969e-01
6.168435669e+02;2.705347240e-01
6.170730591e+02;2.806304693e-01
6.173024902e+02;2.675405443e-01
6.175319824e+02;2.628023028e-01
6.177614746e+02;2.583834827e-01
6.179909668e+02;2.863089144e-01
6.182204590e+02;2.771932781e-01
6.184500122e+02;2.651077807e-01
6.186795044e+02;2.669960856e-01
6.189090576e+02;2.655553818e-01
6.191386108e+02;2.665817738e-01
6.193682251e+02;2.681844831e-01
6.195977783e+02;2.618772686e-01
6.198273926e+02;2.568452656e-01
6.200569458e+02;2.518405616e-01
6.202865601e+02;2.746224105e-01
6.205161743e+02;2.803415060e-01
6.207458496e+02;2.669184804e-01
6.209754639e+02;2.611666024e-01
6.212051392e+02;2.712559700e-01
6.214348145e+02;2.697537243e-01
6.216644897e+02;3.044947386e-01
6.218941650e+02;2.709075212e-01
6.221239014e+02;2.657608092e-01
6.223536377e+02;2.832689881e-01
6.225833130e+02;2.897693515e-01
6.228130493e+02;2.695352733e-01
6.230428467e+02;2.646680176e-01
6.232725830e+02;2.973101735e-01
6.235023804e+02;2.689206898e-01
6.237321167e+02;2.780986428e-01
6.239619141e+02;2.975761592e-01
6.241917725e+02;2.762145996e-01
6.244215698e+02;2.859977782e-01
6.246513672e+02;2.798273861e-01
6.248812256e+02;2.799442112e-01
6.251110840e+02;2.842604518e-01
6.253409424e+02;2.891323268e-01
6.255708618e+02;2.865015268e-01
6.258007202e+02;2.914190292e-01
6.260306396e+02;2.795067430e-01
6.262605591e+02;3.074711859e-01
6.264904785e+02;2.787766159e-01
6.267203979e+02;2.878392935e-01
6.269503174e+02;2.937347293e-01
6.271802979e+02;2.879519463e-01
6.274102783e+02;2.811444700e-01
6.276402588e+02;2.951463163e-01
6.278702393e+02;2.978486419e-01
6.281002197e+02;3.104871809e-01
6.283302612e+02;3.016411662e-01
6.285602417e+02;2.937569320e-01
6.287902832e+02;3.150156736e-01
6.290203247e+02;3.200716376e-01
6.292504272e+02;3.139545619e-01
6.294804688e+02;2.999005318e-01
6.297105713e+02;3.098194301e-01
6.299406738e+02;2.964942753e-01
6.301707764e+02;3.048450351e-01
6.304008789e+02;2.995542288e-01
6.306309814e+02;3.020065129e-01
6.308611450e+02;3.069419861e-01
6.310912476e+02;3.006522954e-01
6.313214111e+02;3.062189221e-01
6.315516357e+02;3.131242394e-01
6.317817993e+02;3.046869636e-01
6.320119629e+02;3.020528555e-01
6.322421875e+02;3.066422641e-01
6.324724121e+02;3.016497195e-01
6.327026367e+02;3.055303693e-01
6.329328613e+02;3.164526820e-01
6.331631470e+02;3.071273863e-01
6.333933716e+02;3.223700225e-01
6.336236572e+02;3.383127451e-01
6.338539429e+02;2.998180985e-01
6.340842285e+02;3.173080087e-01
6.343145752e+02;2.971025705e-01
6.345448608e+02;3.211545050e-01
6.347752075e+02;3.366966546e-01
6.350055542e+02;3.158531189e-01
6.352359009e+02;3.165409267e-01
6.354662476e+02;3.180508316e-01
6.356966553e+02;3.114721179e-01
6.359270630e+02;3.364612162e-01
6.361574097e+02;3.185689151e-01
6.363878174e+02;3.293935657e-01
6.366182861e+02;3.227232993e-01
6.368486938e+02;3.364941776e-01
6.370791626e+02;3.317221999e-01
6.373095703e+02;3.249296546e-01
6.375400391e+02;3.547957242e-01
6.377705688e+02;3.480375707e-01
6.380010376e+02;3.248331845e-01
6.382315063e+02;3.245401680e-01
6.384620361e+02;3.152967393e-01
6.386925659e+02;3.454206884e-01
6.389230957e+02;3.404904008e-01
6.391536255e+02;3.370289803e-01
6.393842163e+02;3.276319802e-01
6.396147461e+02;3.284637332e-01
6.398453369e+02;3.432161212e-01
6.400759277e+02;3.410740197e-01
6.403065186e+02;3.258920908e-01
6.405371704e+02;3.416903317e-01
6.407677612e+02;3.287307322e-01
6.409984131e+02;3.558381200e-01
6.412290649e+02;3.476781249e-01
6.414597168e+02;3.410460353e-01
6.416903687e+02;3.399519324e-01
6.419210815e+02;3.401170969e-01
6.421517944e+02;3.409462273e-01
6.423824463e+02;3.361335993e-01
6.426131592e+02;3.415656984e-01
6.428439331e+02;3.380688727e-01
6.430746460e+02;3.358890712e-01
6.433054199e+02;3.410449028e-01
6.435361328e+02;3.452256620e-01
6.437669067e+02;3.491201699e-01
6.439976807e+02;3.494400084e-01
6.442285156e+02;3.461925387e-01
6.444592896e+02;3.702369630e-01
6.446901245e+02;3.607871234e-01
6.449209595e+02;3.562923074e-01
6.451517944e+02;3.639199436e-01
6.453826294e+02;3.611858189e-01
6.456134644e+02;3.458991051e-01
6.458443604e+02;3.690956533e-01
6.460752563e+02;3.549085855e-01
6.463061523e+02;3.736793399e-01
6.465370483e+02;3.360052705e-01
6.467679443e+02;3.455912769e-01
6.469989014e+02;3.516621292e-01
6.472297974e+02;3.583394587e-01
6.474607544e+02;3.496255279e-01
6.476917114e+02;3.441288769e-01
6.479227295e+02;3.801193535e-01
6.481536865e+02;3.529564142e-01
6.483847046e+02;3.380572200e-01
6.486157227e+02;3.583942056e-01
6.488467407e+02;3.421222568e-01
6.490777588e+02;3.566897810e-01
6.493087769e+02;3.630722463e-01
6.495398560e+02;3.534610569e-01
6.497708740e+02;3.465900421e-01
6.500019531e+02;3.573479354e-01
6.502330322e+02;3.433711231e-01
6.504641724e+02;3.594357967e-01
6.506952515e+02;3.590510786e-01
6.509263916e+02;3.655334711e-01
6.511574707e+02;3.591063321e-01
6.513886108e+02;3.595833182e-01
6.516198120e+02;3.607615530e-01
6.518509521e+02;3.534291387e-01
6.520820923e+02;3.558999598e-01
6.523132935e+02;3.554551899e-01
6.525444946e+02;3.574882746e-01
6.527756958e+02;3.651330173e-01
6.530068970e+02;3.548900783e-01
6.532381592e+02;3.629884720e-01
6.534694214e+02;3.538145125e-01
6.537006226e+02;3.622089028e-01
6.539318848e+02;3.543389142e-01
6.541631470e+02;3.549174070e-01
6.543944702e+02;3.613674045e-01
6.546257324e+02;3.721985817e-01
6.548570557e+02;3.563593328e-01
6.550883789e+02;3.530105948e-01
6.553197021e+02;3.498284519e-01
6.555510254e+02;3.625610769e-01
6.557824097e+02;3.531264663e-01
6.560137329e+02;3.582915366e-01
6.562451172e+02;3.681905270e-01
6.564765015e+02;3.596145511e-01
6.567078857e+02;3.690026700e-01
6.569393311e+02;3.572111130e-01
6.571707153e+02;3.507168591e-01
6.574021606e+02;3.568979204e-01
6.576336060e+02;3.664743304e-01
6.578650513e+02;3.452728689e-01
6.580964966e+02;3.732339144e-01
6.583280029e+02;3.610078096e-01
6.585594482e+02;3.747615814e-01
6.587909546e+02;3.582953215e-01
6.590224609e+02;3.736969531e-01
6.592539673e+02;3.931609988e-01
6.594855347e+02;3.795062900e-01
6.597170410e+02;3.625379503e-01
6.599486084e+02;3.601575494e-01
6.601801758e+02;3.797185719e-01
6.604117432e+02;3.737795651e-01
6.606433105e+02;3.653354049e-01
6.608749390e+02;3.642334342e-01
6.611065063e+02;3.769218028e-01
6.613381348e+02;3.860679567e-01
6.615697632e+02;3.952488899e-01
6.618013916e+02;3.724204898e-01
6.620330811e+02;3.840334713e-01
6.622647095e+02;3.716410398e-01
6.624963989e+02;3.627075851e-01
6.627280884e+02;3.669962287e-01
6.629597778e+02;3.909540772e-01
6.631914673e+02;3.710312247e-01
6.634231567e+02;3.824487925e-01
6.636549072e+02;3.876453638e-01
6.638866577e+02;4.013039172e-01
6.641184082e+02;3.952498436e-01
6.643501587e+02;3.831968606e-01
6.645819092e+02;3.808485270e-01
6.648137207e+02;3.753423095e-01
6.650455322e+02;3.918420076e-01
6.652772827e+02;3.913039267e-01
6.655090942e+02;3.834353983e-01
6.657409668e+02;4.256675243e-01
6.659727783e+02;4.034222364e-01
6.662046509e+02;3.921287358e-01
6.664364624e+02;3.935762346e-01
6.666683350e+02;3.977010548e-01
6.669002686e+02;3.953914642e-01
6.671321411e+02;3.924526572e-01
6.673640137e+02;4.104370475e-01
6.675959473e+02;4.198990166e-01
6.678278809e+02;3.982443213e-01
6.680598145e+02;4.206376672e-01
6.682917480e+02;4.005066156e-01
6.685236816e+02;3.955214322e-01
6.687556763e+02;4.052886367e-01
6.689876709e+02;4.054968953e-01
6.692196655e+02;4.021351635e-01
6.694516602e+02;4.185127914e-01
6.696836548e+02;4.004462659e-01
6.699157104e+02;4.058801830e-01
6.701477051e+02;4.185616672e-01
6.703797607e+02;4.018144011e-01
6.706118164e+02;4.126680195e-01
6.708438721e+02;3.966823220e-01
6.710759888e+02;4.042925537e-01
6.713080444e+02;4.041438699e-01
6.715401611e+02;4.203818738e-01
6.717722778e+02;4.136337936e-01
6.720043945e+02;4.027538598e-01
6.722365112e+02;4.304365814e-01
6.724686279e+02;4.222996831e-01
6.727008057e+02;4.053702354e-01
6.729329834e+02;4.221523106e-01
6.731651611e+02;4.231167138e-01
6.733973389e+02;4.337989092e-01
6.736295166e+02;4.114449322e-01
6.738617554e+02;4.366996586e-01
6.740939941e+02;4.167369306e-01
6.743261719e+02;4.374906719e-01
6.745584106e+02;4.279314578e-01
6.747907104e+02;4.258748591e-01
6.750229492e+02;4.376319349e-01
6.752552490e+02;4.222022295e-01
6.754874878e+02;4.310015142e-01
6.757197876e+02;4.284364283e-01
6.759520874e+02;4.271278679e-01
6.761844482e+02;4.668112695e-01
6.764167480e+02;4.312281609e-01
6.766491089e+02;4.261811376e-01
6.768814697e+02;4.350982606e-01
6.771138306e+02;4.325320721e-01
6.773461914e+02;4.292522967e-01
6.775785522e+02;4.370838404e-01
6.778109741e+02;4.472640753e-01
6.780433350e+02;4.237957597e-01
6.782757568e+02;4.330547154e-01
6.785081787e+02;4.338090718e-01
6.787406616e+02;4.421898425e-01
6.789730835e+02;4.433060288e-01
6.792055664e+02;4.365508258e-01
6.794379883e+02;4.405657947e-01
6.796704712e+02;4.473313093e-01
6.799029541e+02;4.715459347e-01
6.801354980e+02;4.402837157e-01
6.803679810e+02;4.418516457e-01
6.806005249e+02;4.427023232e-01
6.808330688e+02;4.356397390e-01
6.810656128e+02;4.474048615e-01
6.812981567e+02;4.515032470e-01
6.815307007e+02;4.433399141e-01
6.817633057e+02;4.564709067e-01
6.819959106e+02;4.376412928e-01
6.822285156e+02;4.526676834e-01
6.824611206e+02;4.613697827e-01
6.826937256e+02;4.713920355e-01
6.829263306e+02;4.614721537e-01
6.831589966e+02;4.398187399e-01
6.833916626e+02;4.648189545e-01
6.836243286e+02;4.461278915e-01
6.838569946e+02;4.487379491e-01
6.840896606e+02;4.574095905e-01
6.843223877e+02;4.543952346e-01
6.845550537e+02;4.710339904e-01
6.847877808e+02;4.518900216e-01
6.850205078e+02;4.495841265e-01
6.852532349e+02;4.962715507e-01
6.854860229e+02;4.411886930e-01
6.857187500e+02;4.383758008e-01
6.859515381e+02;4.466290176e-01
6.861843262e+02;4.714302421e-01
6.864171143e+02;4.519536793e-01
6.866499023e+02;4.417650998e-01
6.868827515e+02;4.607815444e-01
6.871155396e+02;4.614216387e-01
6.873483887e+02;4.578981996e-01
6.875812378e+02;4.563152492e-01
6.878140869e+02;4.391110539e-01
6.880469971e+02;4.597116709e-01
6.882798462e+02;4.462794363e-01
6.885127563e+02;4.468716681e-01
6.887456665e+02;4.492505789e-01
6.889785767e+02;4.555121064e-01
6.892114868e+02;4.898950160e-01
6.894443970e+02;4.621571898e-01
6.896773682e+02;4.707283974e-01
6.899103394e+02;4.651138484e-01
6.901432495e+02;4.554297924e-01
6.903762817e+02;4.552709460e-01
6.906092529e+02;4.856405258e-01
6.908422241e+02;4.617846906e-01
6.910752563e+02;4.818964005e-01
6.913082886e+02;4.585061967e-01
6.915413208e+02;4.541515708e-01
6.917743530e+02;5.052175522e-01
6.920073853e+02;4.669244289e-01
6.922404175e+02;4.602606893e-01
6.924735107e+02;4.648644626e-01
6.927066040e+02;4.920255840e-01
6.929396973e+02;4.786726236e-01
6.931727905e+02;4.798901379e-01
6.934059448e+02;4.875549972e-01
6.936390381e+02;4.962999523e-01
6.938721924e+02;4.835048914e-01
6.941053467e+02;4.757234752e-01
6.943385010e+02;4.730030298e-01
6.945716553e+02;5.000485778e-01
6.948048096e+02;4.819527268e-01
6.950380249e+02;4.787962139e-01
6.952712402e+02;4.982887208e-01
6.955044556e+02;4.861403406e-01
6.957376709e+02;4.861693084e-01
6.959708862e+02;4.928223789e-01
6.962041016e+02;4.874374270e-01
6.964373779e+02;4.957160056e-01
6.966706543e+02;4.895959496e-01
6.969039307e+02;4.893982112e-01
6.971372070e+02;4.977457821e-01
6.973704834e+02;5.323718786e-01
6.976038208e+02;5.130361319e-01
6.978371582e+02;4.811250269e-01
6.980704346e+02;4.947416186e-01
6.983037720e+02;5.082183480e-01
6.985371704e+02;4.973251522e-01
6.987705078e+02;4.913091063e-01
6.990039063e+02;4.954035580e-01
6.992372437e+02;5.129917264e-01
6.994706421e+02;5.060368180e-01
6.997040405e+02;4.967198372e-01
6.999374390e+02;4.961077273e-01
7.001708984e+02;5.057696700e-01
7.004042969e+02;5.055404305e-01
7.006377563e+02;5.101950765e-01
7.008712158e+02;4.969246984e-01
7.011046753e+02;5.003507733e-01
7.013381958e+02;5.254257917e-01
7.015716553e+02;4.990410805e-01
