5.237675781e+02;3.261663020e-02
5.239921265e+02;2.503494918e-02
5.242166138e+02;3.671344370e-02
5.244411621e+02;3.380652145e-02
5.246657715e+02;3.068821877e-02
5.248903198e+02;3.766980395e-02
5.251148682e+02;3.729440272e-02
5.253394775e+02;2.867703699e-02
5.255640869e+02;4.596219584e-02
5.257886963e+02;3.515516594e-02
5.260133667e+02;3.671000153e-02
5.262379761e+02;3.928830475e-02
5.264626465e+02;2.683354728e-02
5.266873169e+02;3.722934052e-02
5.269119873e+02;2.753428183e-02
5.271367188e+02;3.650451824e-02
5.273613892e+02;3.125077859e-02
5.275861206e+02;2.566641197e-02
5.278108521e+02;3.765210137e-02
5.280355835e+02;5.011610687e-02
5.282603760e+02;6.069727615e-02
5.284851074e+02;3.507404774e-02
5.287098999e+02;4.649704322e-02
5.289346924e+02;2.697888762e-02
5.291594849e+02;4.799824953e-02
5.293843384e+02;3.228880838e-02
5.296091919e+02;3.116751648e-02
5.298339844e+02;3.685940057e-02
5.300588379e+02;4.024218768e-02
5.302837524e+02;3.358024359e-02
5.305086060e+02;3.587566689e-02
5.307335205e+02;2.547948807e-02
5.309584351e+02;3.041292168e-02
5.311833496e+02;4.214103147e-02
5.314082642e+02;4.388729483e-02
5.316332397e+02;3.534670174e-02
5.318581543e+02;4.375050589e-02
5.320831299e+02;3.467669711e-02
5.323081055e+02;3.543027863e-02
5.325331421e+02;4.236694798e-02
5.327581177e+02;2.629560232e-02
5.329831543e+02;4.608836025e-02
5.332081909e+02;4.646534845e-02
5.334332275e+02;4.356115684e-02
5.336582642e+02;4.419500381e-02
5.338833618e+02;4.183655977e-02
5.341083984e+02;3.855605051e-02
5.343334961e+02;3.124094009e-02
5.345585938e+02;4.312563688e-02
5.347837524e+02;4.397561774e-02
5.350088501e+02;3.576416895e-02
5.352340088e+02;5.460590869e-02
5.354591675e+02;5.482660607e-02
5.356843262e+02;4.304478690e-02
5.359095459e+02;5.667209625e-02
5.361347046e+02;8.165343106e-02
5.363599243e+02;6.643459201e-02
5.365851440e+02;4.502487928e-02
5.368103638e+02;5.027817190e-02
5.370355835e+02;3.978071734e-02
5.372608643e+02;5.306369066e-02
5.374861450e+02;4.297433421e-02
5.377114258e+02;5.098518729e-02
5.379367065e+02;4.990675300e-02
5.381619873e+02;4.587357864e-02
5.383873291e+02;6.008865312e-02
5.386126709e+02;4.361400008e-02
5.388380127e+02;5.334464461e-02
5.390633545e+02;5.739986151e-02
5.392886963e+02;4.789431393e-02
5.395140991e+02;5.493917689e-02
5.397395020e+02;5.256595835e-02
5.399649048e+02;5.104935542e-02
5.401903076e+02;5.615816638e-02
5.404157104e+02;5.751527101e-02
5.406411743e+02;6.541518122e-02
5.408666382e+02;7.617949694e-02
5.410921021e+02;6.895780563e-02
5.413175659e+02;6.742909551e-02
5.415430908e+02;6.606696546e-02
5.417685547e+02;6.746385247e-02
5.419940796e+02;8.006090671e-02
5.422196045e+02;6.048148125e-02
5.424451294e+02;6.301269680e-02
5.426707153e+02;6.460426003e-02
5.428962402e+02;7.073837519e-02
5.431218262e+02;7.519822568e-02
5.433474121e+02;6.054569036e-02
5.435730591e+02;9.201971442e-02
5.437986450e+02;7.267778367e-02
5.440242920e+02;6.076058373e-02
5.442499390e+02;7.322543114e-02
5.444755859e+02;9.234712273e-02
5.447012329e+02;9.474132955e-02
5.449268799e+02;8.333215863e-02
5.451525879e+02;7.066003978e-02
5.453782959e+02;9.136439860e-02
5.456040039e+02;9.032884985e-02
5.458297119e+02;1.036657766e-01
5.460554810e+02;9.013259411e-02
5.462811890e+02;8.322045952e-02
5.465069580e+02;7.909534872e-02
5.467327271e+02;1.043593884e-01
5.469585571e+02;8.544177562e-02
5.471843262e+02;8.937064558e-02
5.474101563e+02;7.922933996e-02
5.476359863e+02;8.873289078e-02
5.478618164e+02;7.635618001e-02
5.480876465e+02;6.786166877e-02
5.483134766e+02;8.139149845e-02
5.485393677e+02;7.016854733e-02
5.487652588e+02;8.212219179e-02
5.489911499e+02;7.817587256e-02
5.492170410e+02;7.875917107e-02
5.494429932e+02;8.232147247e-02
5.496689453e+02;7.310794294e-02
5.498948364e+02;7.979462296e-02
5.501207886e+02;6.671448797e-02
5.503468018e+02;8.209726959e-02
5.505727539e+02;7.556581497e-02
5.507987671e+02;8.440281451e-02
5.510247803e+02;7.637387514e-02
5.512507935e+02;8.183300495e-02
5.514768066e+02;6.983269751e-02
5.517028809e+02;7.807386667e-02
5.519288940e+02;8.532042056e-02
5.521549683e+02;7.958425581e-02
5.523810425e+02;7.612168789e-02
5.526071777e+02;7.175962627e-02
5.528332520e+02;6.899762154e-02
5.530593872e+02;7.449103892e-02
5.532855225e+02;7.648726553e-02
5.535116577e+02;7.810191810e-02
5.537377930e+02;8.692708611e-02
5.539639893e+02;9.924578667e-02
5.541901245e+02;7.671997696e-02
5.544163208e+02;9.594093263e-02
5.546425171e+02;7.151059061e-02
5.548687744e+02;7.197798043e-02
5.550949707e+02;8.760841191e-02
5.553212280e+02;1.044490635e-01
5.555474854e+02;9.675717354e-02
5.557737427e+02;1.078903973e-01
5.560000000e+02;9.201342613e-02
5.562263184e+02;9.567452222e-02
5.564525757e+02;8.690756559e-02
5.566788940e+02;7.492709905e-02
5.569052124e+02;9.591215104e-02
5.571315918e+02;9.146482497e-02
5.573579102e+02;7.033124566e-02
5.575842896e+02;1.276787370e-01
5.578106689e+02;7.971327752e-02
5.580370483e+02;1.165258959e-01
5.582634277e+02;8.156876266e-02
5.584898682e+02;1.092603356e-01
5.587162476e+02;8.607707173e-02
5.589426880e+02;1.141963080e-01
5.591691284e+02;7.772742212e-02
5.593956299e+02;9.434597939e-02
5.596220703e+02;9.691283852e-02
5.598485718e+02;8.280251175e-02
5.600750732e+02;9.036531299e-02
5.603015747e+02;9.169381112e-02
5.605280762e+02;7.804712653e-02
5.607545776e+02;1.039210707e-01
5.609811401e+02;8.249168098e-02
5.612077026e+02;9.468644112e-02
5.614342651e+02;9.542657435e-02
5.616608276e+02;9.710808843e-02
5.618874512e+02;8.783798665e-02
5.621140137e+02;8.873606473e-02
5.623406372e+02;9.814824164e-02
5.625672607e+02;1.049669310e-01
5.627939453e+02;9.235365689e-02
5.630205688e+02;9.775424749e-02
5.632472534e+02;1.169075146e-01
5.634739380e+02;1.139825135e-01
5.637006226e+02;9.342423826e-02
5.639273071e+02;9.629819542e-02
5.641539917e+02;1.236201152e-01
5.643807373e+02;1.190008819e-01
5.646074829e+02;9.342248738e-02
5.648342285e+02;9.767979383e-02
5.650609741e+02;9.561511129e-02
5.652877808e+02;9.976007044e-02
5.655145264e+02;9.633741528e-02
5.657413330e+02;9.683197737e-02
5.659681396e+02;1.175871566e-01
5.661950073e+02;1.059275344e-01
5.664218140e+02;9.641620517e-02
5.666486816e+02;1.050167829e-01
5.668754883e+02;1.113819405e-01
5.671023560e+02;1.147594526e-01
5.673292847e+02;9.582588077e-02
5.675561523e+02;1.256515831e-01
5.677830811e+02;1.065804586e-01
5.680100098e+02;1.061801985e-01
5.682369385e+02;1.205755472e-01
5.684638672e+02;1.248243004e-01
5.686907959e+02;1.106397808e-01
5.689177856e+02;1.247917414e-01
5.691447754e+02;1.037026346e-01
5.693717651e+02;1.365447342e-01
5.695987549e+02;1.036440432e-01
5.698257446e+02;1.158216372e-01
5.700527954e+02;1.046644375e-01
5.702798462e+02;9.548950195e-02
5.705068970e+02;1.171030104e-01
5.707339478e+02;1.094696894e-01
5.709609985e+02;1.099994481e-01
5.711881104e+02;1.208408996e-01
5.714152222e+02;1.165642068e-01
5.716423340e+02;1.277801841e-01
5.718694458e+02;1.190972328e-01
5.720965576e+02;1.218843460e-01
5.723237305e+02;1.030928940e-01
5.725508423e+02;1.190222800e-01
5.727780151e+02;1.227990910e-01
5.730052490e+02;1.364271641e-01
5.732324219e+02;1.167067662e-01
5.734595947e+02;1.461044848e-01
5.736868286e+02;1.251760125e-01
5.739140625e+02;1.094696969e-01
5.741412964e+02;1.279998422e-01
5.743685913e+02;1.157834902e-01
5.745958252e+02;1.226579249e-01
5.748231201e+02;1.257789284e-01
5.750504150e+02;1.191329360e-01
5.752777100e+02;1.265318841e-01
5.755050049e+02;1.487506479e-01
5.757323608e+02;1.198213771e-01
5.759596558e+02;1.337581277e-01
5.761870117e+02;1.209381670e-01
5.764143677e+02;1.218265891e-01
5.766417847e+02;1.352056563e-01
5.768691406e+02;1.535957903e-01
5.770965576e+02;1.521115303e-01
5.773239746e+02;1.319308877e-01
5.775513916e+02;1.298571229e-01
5.777788086e+02;1.424170583e-01
5.780062866e+02;1.355013251e-01
5.782337036e+02;1.319321841e-01
5.784611816e+02;1.297440082e-01
5.786886597e+02;1.265655607e-01
5.789161377e+02;1.391423047e-01
5.791436768e+02;1.449509263e-01
5.793712158e+02;1.492882073e-01
5.795986938e+02;1.324040592e-01
5.798262329e+02;1.330656856e-01
5.800538330e+02;1.372629106e-01
5.802813721e+02;1.472223550e-01
5.805089722e+02;1.467894018e-01
5.807365723e+02;1.490243822e-01
5.809641724e+02;1.629658788e-01
5.811917725e+02;1.502394676e-01
5.814193726e+02;1.497848928e-01
5.816470337e+02;1.459128112e-01
5.818746948e+02;1.347131729e-01
5.821023560e+02;1.600378901e-01
5.823300171e+02;1.419876814e-01
5.825576782e+02;1.424918175e-01
5.827854004e+02;1.380582750e-01
5.830130615e+02;1.456783116e-01
5.832407837e+02;1.562940329e-01
5.834685669e+02;1.537285000e-01
5.836962891e+02;1.655310988e-01
5.839240112e+02;1.537452340e-01
5.841517944e+02;1.500017643e-01
5.843795776e+02;1.497848332e-01
5.846073608e+02;1.522601396e-01
5.848352051e+02;1.740047932e-01
5.850629883e+02;1.651235670e-01
5.852908325e+02;1.627113372e-01
5.855186768e+02;1.653977782e-01
5.857465210e+02;1.536355466e-01
5.859743652e+02;1.649094522e-01
5.862022705e+02;1.526747197e-01
5.864301147e+02;1.558102816e-01
5.866580200e+02;1.697580367e-01
5.868859253e+02;1.572832465e-01
5.871138916e+02;1.836403161e-01
5.873417969e+02;1.933320314e-01
5.875697632e+02;1.768207550e-01
5.877977295e+02;1.661684811e-01
5.880256958e+02;1.690111309e-01
5.882536621e+02;1.581156850e-01
5.884816284e+02;2.011730671e-01
5.887096558e+02;1.681881845e-01
5.889376831e+02;1.782702655e-01
5.891657104e+02;1.708755493e-01
5.893937378e+02;1.757837087e-01
5.896217651e+02;1.745929271e-01
5.898498535e+02;1.741216779e-01
5.900779419e+02;1.785876453e-01
5.903060303e+02;1.825151742e-01
5.905341187e+02;1.760233641e-01
5.907622070e+02;1.959889382e-01
5.909903564e+02;1.919205785e-01
5.912184448e+02;1.730338633e-01
5.914465942e+02;1.846308112e-01
5.916748047e+02;1.927011311e-01
5.919029541e+02;1.713829637e-01
5.921311035e+02;1.929907352e-01
5.923593140e+02;1.793093234e-01
5.925875244e+02;1.851126999e-01
5.928157349e+02;1.868214756e-01
5.930439453e+02;1.950218976e-01
5.932722168e+02;1.825568974e-01
5.935004883e+02;1.989656389e-01
5.937287598e+02;1.851319671e-01
5.939570313e+02;1.795877069e-01
5.941853027e+02;1.896629632e-01
5.944135742e+02;1.942949593e-01
5.946419067e+02;1.798522025e-01
5.948702393e+02;1.839490682e-01
5.950985718e+02;1.883346736e-01
5.953269043e+02;1.883196831e-01
5.955552368e+02;1.954354048e-01
5.957836304e+02;1.848266870e-01
5.960120239e+02;1.888598055e-01
5.962404175e+02;1.856962144e-01
5.964688110e+02;1.942300051e-01
5.966972046e+02;1.921687871e-01
5.969256592e+02;1.971813142e-01
5.971541138e+02;1.889498234e-01
5.973825684e+02;1.860879809e-01
5.976110229e+02;1.895724684e-01
5.978394775e+02;2.156539112e-01
5.980679932e+02;1.879111379e-01
5.982965088e+02;1.979212016e-01
5.985249634e+02;2.075226158e-01
5.987535400e+02;1.902172863e-01
5.989820557e+02;1.933199465e-01
5.992105713e+02;1.918253899e-01
5.994391479e+02;1.993389726e-01
5.996677246e+02;2.102585733e-01
5.998963013e+02;2.085869312e-01
6.001248779e+02;2.007663101e-01
6.003535156e+02;2.107843757e-01
6.005820923e+02;2.256485820e-01
6.008107300e+02;2.238976657e-01
6.010393677e+02;2.247785479e-01
6.012680054e+02;2.057616413e-01
6.014967041e+02;2.063488513e-01
6.017253418e+02;2.051205784e-01
6.019540405e+02;2.176589668e-01
6.021827393e+02;2.227721810e-01
6.024114380e+02;2.229839414e-01
6.026401978e+02;2.015679628e-01
6.028688965e+02;2.481953204e-01
6.030976563e+02;2.088379115e-01
6.033264160e+02;2.141922116e-01
6.035551758e+02;2.185819149e-01
6.037839355e+02;2.224808633e-01
6.040127563e+02;2.119350582e-01
6.042415771e+02;2.244649231e-01
6.044703979e+02;2.099690735e-01
6.046992188e+02;2.193980813e-01
6.049280396e+02;2.113227397e-01
6.051568604e+02;2.317585349e-01
6.053857422e+02;2.094079405e-01
6.056146240e+02;2.195089459e-01
6.058435059e+02;2.130733877e-01
6.060723877e+02;2.121105790e-01
6.063013306e+02;2.399962991e-01
6.065302124e+02;2.146238983e-01
6.067591553e+02;2.217381001e-01
6.069880981e+02;2.206511050e-01
6.072170410e+02;2.234846801e-01
6.074460449e+02;2.206164300e-01
6.076749878e+02;2.307243645e-01
6.079039917e+02;2.280123234e-01
6.081329956e+02;2.285215855e-01
6.083619995e+02;2.387064546e-01
6.085910034e+02;2.346624583e-01
6.088200684e+02;2.329334617e-01
6.090491333e+02;2.352543920e-01
6.092781372e+02;2.333358973e-01
6.095072632e+02;2.377015948e-01
6.097363281e+02;2.467453182e-01
6.099653931e+02;2.657001913e-01
6.101945190e+02;2.467100471e-01
6.104236450e+02;2.609240711e-01
6.106527710e+02;2.704507113e-01
6.108818970e+02;2.842672765e-01
6.111110229e+02;3.348139822e-01
6.113402100e+02;3.221518695e-01
6.115693970e+02;3.468402326e-01
6.117985840e+02;2.979144156e-01
6.120277710e+02;3.154803514e-01
6.122569580e+02;2.703475058e-01
6.124862061e+02;3.060878217e-01
6.127154541e+02;2.696432769e-01
6.129447021e+02;2.630021870e-01
6.131739502e+02;2.578705847e-01
6.134031982e+02;2.686536908e-01
6.136325073e+02;2.602987885e-01
6.138617554e+02;2.509163618e-01
6.140910645e+02;2.710165083e-01
6.143203735e+02;2.762676477e-01
6.145496826e+02;2.688640654e-01
6.147790527e+02;2.698310912e-01
6.150084229e+02;2.525775731e-01
6.152377319e+02;2.540600896e-01
6.154671021e+02;2.594007552e-01
6.156965332e+02;2.596951127e-01
6.159259033e+02;2.731391788e-01
6.161553345e+02;2.500509918e-01
6.163847046e+02;2.573129535e-01
6.166141357e+02;2.607903481e-01
6.168435669e+02;2.706436813e-01
6.170730591e+02;2.809463739e-01
6.173024902e+02;2.681417763e-01
6.175319824e+02;2.635747492e-01
6.177614746e+02;2.594898045e-01
6.179909668e+02;2.877236605e-01
6.182204590e+02;2.770631611e-01
6.184500122e+02;2.659332156e-01
6.186795044e+02;2.678807676e-01
6.189090576e+02;2.669542134e-01
6.191386108e+02;2.673501074e-01
6.193682251e+02;2.689415216e-01
6.195977783e+02;2.624064982e-01
6.198273926e+02;2.574302554e-01
6.200569458e+02;2.529601753e-01
6.202865601e+02;2.749187946e-01
6.205161743e+02;2.818565965e-01
6.207458496e+02;2.683482766e-01
6.209754639e+02;2.623197436e-01
6.212051392e+02;2.721964717e-01
6.214348145e+02;2.705108523e-01
6.216644897e+02;3.052093089e-01
6.218941650e+02;2.716104984e-01
6.221239014e+02;2.651104331e-01
6.223536377e+02;2.846848965e-01
6.225833130e+02;2.898311615e-01
6.228130493e+02;2.697417736e-01
6.230428467e+02;2.658926249e-01
6.232725830e+02;2.971381545e-01
6.235023804e+02;2.698006332e-01
6.237321167e+02;2.782430351e-01
6.239619141e+02;2.978075445e-01
6.241917725e+02;2.765364349e-01
6.244215698e+02;2.860532105e-01
6.246513672e+02;2.799243629e-01
6.248812256e+02;2.798418701e-01
6.251110840e+02;2.833454013e-01
6.253409424e+02;2.891675830e-01
6.255708618e+02;2.869138718e-01
6.258007202e+02;2.916454971e-01
6.260306396e+02;2.790238261e-01
6.262605591e+02;3.077562153e-01
6.264904785e+02;2.791406810e-01
6.267203979e+02;2.882447839e-01
6.269503174e+02;2.944898903e-01
6.271802979e+02;2.880801857e-01
6.274102783e+02;2.818087935e-01
6.276402588e+02;2.952350378e-01
6.278702393e+02;2.979280353e-01
6.281002197e+02;3.115960062e-01
6.283302612e+02;3.022740483e-01
6.285602417e+02;2.935145795e-01
6.287902832e+02;3.141940832e-01
6.290203247e+02;3.205884993e-01
6.292504272e+02;3.134037256e-01
6.294804688e+02;3.003677726e-01
6.297105713e+02;3.101057112e-01
6.299406738e+02;2.985420823e-01
6.301707764e+02;3.051869869e-01
6.304008789e+02;3.004699051e-01
6.306309814e+02;3.021060824e-01
6.308611450e+02;3.078590631e-01
6.310912476e+02;3.016210198e-01
6.313214111e+02;3.074400723e-01
6.315516357e+02;3.143675029e-01
6.317817993e+02;3.047915697e-01
6.320119629e+02;3.024856746e-01
6.322421875e+02;3.071596026e-01
6.324724121e+02;3.026208878e-01
6.327026367e+02;3.064201772e-01
6.329328613e+02;3.170885146e-01
6.331631470e+02;3.070577681e-01
6.333933716e+02;3.228046298e-01
6.336236572e+02;3.376464248e-01
6.338539429e+02;3.002213836e-01
6.340842285e+02;3.162158132e-01
6.343145752e+02;2.965438664e-01
6.345448608e+02;3.216868043e-01
6.347752075e+02;3.363633752e-01
6.350055542e+02;3.159142137e-01
6.352359009e+02;3.171249032e-01
6.354662476e+02;3.178557754e-01
6.356966553e+02;3.122364283e-01
6.359270630e+02;3.364676237e-01
6.361574097e+02;3.191223741e-01
6.363878174e+02;3.286923468e-01
6.366182861e+02;3.236284256e-01
6.368486938e+02;3.367743492e-01
6.370791626e+02;3.327863216e-01
6.373095703e+02;3.248639703e-01
6.375400391e+02;3.548145294e-01
6.377705688e+02;3.464928269e-01
6.380010376e+02;3.238405287e-01
6.382315063e+02;3.241040111e-01
6.384620361e+02;3.147315085e-01
6.386925659e+02;3.458256125e-01
6.389230957e+02;3.399361372e-01
6.391536255e+02;3.367562294e-01
6.393842163e+02;3.281777799e-01
6.396147461e+02;3.288278878e-01
6.398453369e+02;3.435428143e-01
6.400759277e+02;3.411604762e-01
6.403065186e+02;3.249142766e-01
6.405371704e+02;3.414146602e-01
6.407677612e+02;3.276712298e-01
6.409984131e+02;3.557431698e-01
6.412290649e+02;3.468285799e-01
6.414597168e+02;3.396344781e-01
6.416903687e+02;3.397974372e-01
6.419210815e+02;3.385071754e-01
6.421517944e+02;3.407670557e-01
6.423824463e+02;3.349888027e-01
6.426131592e+02;3.409229517e-01
6.428439331e+02;3.364951015e-01
6.430746460e+02;3.358121514e-01
6.433054199e+02;3.408437967e-01
6.435361328e+02;3.451185822e-01
6.437669067e+02;3.487201631e-01
6.439976807e+02;3.496997654e-01
6.442285156e+02;3.453929722e-01
6.444592896e+02;3.694124222e-01
6.446901245e+02;3.604551554e-01
6.449209595e+02;3.560267985e-01
6.451517944e+02;3.632573187e-01
6.453826294e+02;3.602731526e-01
6.456134644e+02;3.461024463e-01
6.458443604e+02;3.695391417e-01
6.460752563e+02;3.562579155e-01
6.463061523e+02;3.741349280e-01
6.465370483e+02;3.343049884e-01
6.467679443e+02;3.444789052e-01
6.469989014e+02;3.518110812e-01
6.472297974e+02;3.574412465e-01
6.474607544e+02;3.485032618e-01
6.476917114e+02;3.417735696e-01
6.479227295e+02;3.791875243e-01
6.481536865e+02;3.520973027e-01
6.483847046e+02;3.380992711e-01
6.486157227e+02;3.579653502e-01
6.488467407e+02;3.424496353e-01
6.490777588e+02;3.555502594e-01
6.493087769e+02;3.640129268e-01
6.495398560e+02;3.541936874e-01
6.497708740e+02;3.469935954e-01
6.500019531e+02;3.557177782e-01
6.502330322e+02;3.416874111e-01
6.504641724e+02;3.575105667e-01
6.506952515e+02;3.573961556e-01
6.509263916e+02;3.638939261e-01
6.511574707e+02;3.565541506e-01
6.513886108e+02;3.581798971e-01
6.516198120e+02;3.585149944e-01
6.518509521e+02;3.516576290e-01
6.520820923e+02;3.551348746e-01
6.523132935e+02;3.538532853e-01
6.525444946e+02;3.560469449e-01
6.527756958e+02;3.635206521e-01
6.530068970e+02;3.529967070e-01
6.532381592e+02;3.624930382e-01
6.534694214e+02;3.481625021e-01
6.537006226e+02;3.611698747e-01
6.539318848e+02;3.538435698e-01
6.541631470e+02;3.534865975e-01
6.543944702e+02;3.589871228e-01
6.546257324e+02;3.719123006e-01
6.548570557e+02;3.564220369e-01
6.550883789e+02;3.540479839e-01
6.553197021e+02;3.496281803e-01
6.555510254e+02;3.624112308e-01
6.557824097e+02;3.538423479e-01
6.560137329e+02;3.579281569e-01
6.562451172e+02;3.670032918e-01
6.564765015e+02;3.586051166e-01
6.567078857e+02;3.689447343e-01
6.569393311e+02;3.573796451e-01
6.571707153e+02;3.503689468e-01
6.574021606e+02;3.558299243e-01
6.576336060e+02;3.647758663e-01
6.578650513e+02;3.434568644e-01
6.580964966e+02;3.708504140e-01
6.583280029e+02;3.596244454e-01
6.585594482e+02;3.730963767e-01
6.587909546e+02;3.580000103e-01
6.590224609e+02;3.718545139e-01
6.592539673e+02;3.913957179e-01
6.594855347e+02;3.793568015e-01
6.597170410e+02;3.630843163e-01
6.599486084e+02;3.594692051e-01
6.601801758e+02;3.777004778e-01
6.604117432e+02;3.729725480e-01
6.606433105e+02;3.655673265e-01
6.608749390e+02;3.642921746e-01
6.611065063e+02;3.757719398e-01
6.613381348e+02;3.843948245e-01
6.615697632e+02;3.935479522e-01
6.618013916e+02;3.715136647e-01
6.620330811e+02;3.826645315e-01
6.622647095e+02;3.650071323e-01
6.624963989e+02;3.632357419e-01
6.627280884e+02;3.660242260e-01
6.629597778e+02;3.896130919e-01
6.631914673e+02;3.695365787e-01
6.634231567e+02;3.816915154e-01
6.636549072e+02;3.870916665e-01
6.638866577e+02;4.007468820e-01
6.641184082e+02;3.943091631e-01
6.643501587e+02;3.835878968e-01
6.645819092e+02;3.804030418e-01
6.648137207e+02;3.751208782e-01
6.650455322e+02;3.912307620e-01
6.652772827e+02;3.908301890e-01
6.655090942e+02;3.833189011e-01
6.657409668e+02;4.255495369e-01
6.659727783e+02;4.020485282e-01
6.662046509e+02;3.917548656e-01
6.664364624e+02;3.927851915e-01
6.666683350e+02;3.964187503e-01
6.669002686e+02;3.954853117e-01
6.671321411e+02;3.907404542e-01
6.673640137e+02;4.101707041e-01
6.675959473e+02;4.198870063e-01
6.678278809e+02;3.980519772e-01
6.680598145e+02;4.192427993e-01
6.682917480e+02;3.985166550e-01
6.685236816e+02;3.932530582e-01
6.687556763e+02;4.024319649e-01
6.689876709e+02;4.042250812e-01
6.692196655e+02;4.005707204e-01
6.694516602e+02;4.181742072e-01
6.696836548e+02;3.993909061e-01
6.699157104e+02;4.042078555e-01
6.701477051e+02;4.164495766e-01
6.703797607e+02;3.997716308e-01
6.706118164e+02;4.114896059e-01
6.708438721e+02;3.945516050e-01
6.710759888e+02;4.028803408e-01
6.713080444e+02;4.031843841e-01
6.715401611e+02;4.195283353e-01
6.717722778e+02;4.114626944e-01
6.720043945e+02;4.005567729e-01
6.722365112e+02;4.291532338e-01
6.724686279e+02;4.205142558e-01
6.727008057e+02;4.036534727e-01
6.729329834e+02;4.201661646e-01
6.731651611e+02;4.205069542e-01
6.733973389e+02;4.315686822e-01
6.736295166e+02;4.098252356e-01
6.738617554e+02;4.341138005e-01
6.740939941e+02;4.151183665e-01
6.743261719e+02;4.355213344e-01
6.745584106e+02;4.264717400e-01
6.747907104e+02;4.242029488e-01
6.750229492e+02;4.372583330e-01
6.752552490e+02;4.209420383e-01
6.754874878e+02;4.299136698e-01
6.757197876e+02;4.256953001e-01
6.759520874e+02;4.235024154e-01
6.761844482e+02;4.637849331e-01
6.764167480e+02;4.283927083e-01
6.766491089e+02;4.236469865e-01
6.768814697e+02;4.339163601e-01
6.771138306e+02;4.304560423e-01
6.773461914e+02;4.277433157e-01
6.775785522e+02;4.354408681e-01
6.778109741e+02;4.455275238e-01
6.780433350e+02;4.240599871e-01
6.782757568e+02;4.321103692e-01
6.785081787e+02;4.343023896e-01
6.787406616e+02;4.416938722e-01
6.789730835e+02;4.421121180e-01
6.792055664e+02;4.359746873e-01
6.794379883e+02;4.390938580e-01
6.796704712e+02;4.465729296e-01
6.799029541e+02;4.706761837e-01
6.801354980e+02;4.377172887e-01
6.803679810e+02;4.392632842e-01
6.806005249e+02;4.408079684e-01
6.808330688e+02;4.332402050e-01
6.810656128e+02;4.446355999e-01
6.812981567e+02;4.492480755e-01
6.815307007e+02;4.407765865e-01
6.817633057e+02;4.541964233e-01
6.819959106e+02;4.351975918e-01
6.822285156e+02;4.516344070e-01
6.824611206e+02;4.595981836e-01
6.826937256e+02;4.689882100e-01
6.829263306e+02;4.591702521e-01
6.831589966e+02;4.371839166e-01
6.833916626e+02;4.629583657e-01
6.836243286e+02;4.437670410e-01
6.838569946e+02;4.475623369e-01
6.840896606e+02;4.550293982e-01
6.843223877e+02;4.512046278e-01
6.845550537e+02;4.684438705e-01
6.847877808e+02;4.490579963e-01
6.850205078e+02;4.468405545e-01
6.852532349e+02;4.941464067e-01
6.854860229e+02;4.389182925e-01
6.857187500e+02;4.352197051e-01
6.859515381e+02;4.456689656e-01
6.861843262e+02;4.708499014e-01
6.864171143e+02;4.507863820e-01
6.866499023e+02;4.402299523e-01
6.868827515e+02;4.598185718e-01
6.871155396e+02;4.596961737e-01
6.873483887e+02;4.569211602e-01
6.875812378e+02;4.563034773e-01
6.878140869e+02;4.390675724e-01
6.880469971e+02;4.576301575e-01
6.882798462e+02;4.459174275e-01
6.885127563e+02;4.455324113e-01
6.887456665e+02;4.476971328e-01
6.889785767e+02;4.540076256e-01
6.892114868e+02;4.882051349e-01
6.894443970e+02;4.598661661e-01
6.896773682e+02;4.683512449e-01
6.899103394e+02;4.629793763e-01
6.901432495e+02;4.525830746e-01
6.903762817e+02;4.533083737e-01
6.906092529e+02;4.838520586e-01
6.908422241e+02;4.594693780e-01
6.910752563e+02;4.797085226e-01
6.913082886e+02;4.570722580e-01
6.915413208e+02;4.537225664e-01
6.917743530e+02;5.036908388e-01
6.920073853e+02;4.663894475e-01
6.922404175e+02;4.583759308e-01
6.924735107e+02;4.612269104e-01
6.927066040e+02;4.906255603e-01
6.929396973e+02;4.787469804e-01
6.931727905e+02;4.788174033e-01
6.934059448e+02;4.855898321e-01
6.936390381e+02;4.922941029e-01
6.938721924e+02;4.806296527e-01
6.941053467e+02;4.724559188e-01
6.943385010e+02;4.687322974e-01
6.945716553e+02;4.964330196e-01
6.948048096e+02;4.772565365e-01
6.950380249e+02;4.753302038e-01
6.952712402e+02;4.941041470e-01
6.955044556e+02;4.815087318e-01
6.957376709e+02;4.814433455e-01
6.959708862e+02;4.887366891e-01
6.962041016e+02;4.832481146e-01
6.964373779e+02;4.932599664e-01
6.966706543e+02;4.867600799e-01
6.969039307e+02;4.860235155e-01
6.971372070e+02;4.949729145e-01
6.973704834e+02;5.296628475e-01
6.976038208e+02;5.098792911e-01
6.978371582e+02;4.784945846e-01
6.980704346e+02;4.917119443e-01
6.983037720e+02;5.058269501e-01
6.985371704e+02;4.949800372e-01
6.987705078e+02;4.893943667e-01
6.990039063e+02;4.934957922e-01
6.992372437e+02;5.112919807e-01
6.994706421e+02;5.040063262e-01
6.997040405e+02;4.936797619e-01
6.999374390e+02;4.939019680e-01
7.001708984e+02;5.029250383e-01
7.004042969e+02;5.026248097e-01
7.006377563e+02;5.073942542e-01
7.008712158e+02;4.944827557e-01
7.011046753e+02;4.978797436e-01
7.013381958e+02;5.219792724e-01
7.015716553e+02;4.951072931e-01
