3.565160828e+02;7.858541794e-03
3.567303162e+02;-3.316626884e-03
3.569445496e+02;1.376469340e-02
3.571588135e+02;8.930316195e-03
3.573731079e+02;3.449318232e-03
3.575874023e+02;6.396338344e-03
3.578016968e+02;-8.651702665e-03
3.580160217e+02;-1.350341714e-03
3.582303467e+02;1.211288982e-04
3.584447021e+02;-9.618709795e-03
3.586590576e+02;-1.147744362e-03
3.588734436e+02;-7.188071031e-03
3.590878296e+02;2.244883031e-02
3.593022156e+02;-4.567897413e-03
3.595166321e+02;1.296717301e-02
3.597310791e+02;9.120497853e-03
3.599455261e+02;-2.499969210e-03
3.601599731e+02;6.439962424e-03
3.603744507e+02;1.822720980e-03
3.605889587e+02;-3.237361088e-04
3.608034668e+02;7.337282877e-03
3.610179749e+02;-5.465401802e-03
3.612325134e+02;-5.978685338e-03
3.614470520e+02;-8.431329392e-03
3.616616211e+02;2.553639747e-02
3.618762207e+02;-5.396523979e-03
3.620907898e+02;-1.135934331e-02
3.623054199e+02;-6.425555330e-03
3.625200195e+02;-3.457029117e-03
3.627346497e+02;8.535412140e-03
3.629493103e+02;-8.013130166e-03
3.631639709e+02;-3.386669327e-03
3.633786621e+02;2.051197924e-03
3.635933533e+02;-1.993355341e-03
3.638080444e+02;4.039674997e-03
3.640227661e+02;3.498589620e-02
3.642375183e+02;-7.832035772e-04
3.644522705e+02;2.350249793e-03
3.646670227e+02;-1.916150213e-03
3.648818054e+02;-1.524562598e-03
3.650965881e+02;1.853559166e-02
3.653114014e+02;-7.824722677e-03
3.655262451e+02;-1.003888319e-03
3.657410583e+02;2.375616459e-03
3.659559326e+02;-9.839355014e-03
3.661707764e+02;2.954025287e-03
3.663856506e+02;-2.363835461e-03
3.666005554e+02;-9.721775539e-03
3.668154602e+02;-2.541978844e-03
3.670303955e+02;-2.505251206e-03
3.672453308e+02;-8.572454564e-03
3.674602661e+02;1.107279910e-03
3.676752319e+02;4.950681701e-03
3.678902283e+02;4.790116567e-03
3.681052246e+02;-8.590008132e-03
3.683202209e+02;2.392739244e-02
3.685352478e+02;-3.991455305e-03
3.687502747e+02;-4.606141243e-03
3.689653320e+02;7.925990969e-03
3.691803894e+02;-1.293797698e-02
3.693954773e+02;1.146223024e-02
3.696105652e+02;-2.103994833e-03
3.698256836e+02;3.167103603e-02
3.700408020e+02;-4.046808463e-03
3.702559509e+02;1.136633474e-02
3.704710999e+02;1.022324804e-02
3.706862793e+02;-4.141743295e-03
3.709014587e+02;7.445542607e-03
3.711166382e+02;1.719916798e-02
3.713318481e+02;-6.495078560e-03
3.715470581e+02;-1.396477036e-02
3.717622986e+02;3.684736788e-03
3.719775696e+02;1.065966208e-02
3.721928406e+02;-5.286774598e-03
3.724081116e+02;1.835635677e-02
3.726234131e+02;-6.221797667e-04
3.728387146e+02;-1.001985092e-02
3.730540466e+02;1.951525360e-02
3.732693787e+02;-1.735211536e-02
3.734847107e+02;-2.449413529e-03
3.737001038e+02;1.883854391e-03
3.739154663e+02;-5.613774061e-03
3.741308594e+02;1.382726990e-02
3.743462830e+02;-6.750511006e-03
3.745617065e+02;-9.302026592e-03
3.747771301e+02;1.343702752e-04
3.749925842e+02;6.524102762e-03
3.752080383e+02;2.657039091e-03
3.754235229e+02;-9.680878720e-04
3.756390381e+02;3.321122378e-03
3.758545227e+02;-1.323749963e-02
3.760700684e+02;8.484507911e-03
3.762855835e+02;1.010805555e-02
3.765011292e+02;-9.314262308e-03
3.767167053e+02;-1.115193963e-02
3.769322815e+02;4.440930206e-03
3.771478882e+02;2.924198983e-03
3.773634949e+02;1.388568198e-03
3.775791016e+02;2.254315652e-03
3.777947388e+02;-9.254146367e-03
3.780104065e+02;2.539617941e-03
3.782260742e+02;-6.352567580e-03
3.784417419e+02;1.988130808e-02
3.786574402e+02;7.095027249e-03
3.788731384e+02;-3.674351843e-03
3.790888672e+02;-1.075442415e-02
3.793045959e+02;-4.321776796e-03
3.795203552e+02;-6.574720144e-03
3.797361145e+02;-3.691005521e-03
3.799519043e+02;-4.513076972e-03
3.801676941e+02;6.249458529e-03
3.803834839e+02;6.863152143e-03
3.805993042e+02;1.512316149e-02
3.808151550e+02;2.108884742e-03
3.810310059e+02;2.018801495e-02
3.812468567e+02;1.126203500e-02
3.814627380e+02;6.673796102e-03
3.816786194e+02;8.492258377e-03
3.818945313e+02;4.949326813e-02
3.821104431e+02;-3.182108980e-03
3.823263855e+02;9.100976400e-03
3.825423279e+02;-7.250130177e-03
3.827583008e+02;-3.590218257e-03
3.829742737e+02;-3.862317419e-03
3.831902771e+02;-8.008157834e-03
3.834062805e+02;-4.628190305e-03
3.836222839e+02;1.395944692e-02
3.838383179e+02;1.521117426e-02
3.840543823e+02;5.980812944e-03
3.842704468e+02;2.381169703e-03
3.844865112e+02;-2.969687572e-03
3.847026062e+02;1.784510165e-02
3.849187012e+02;-8.340488188e-03
3.851348267e+02;3.104180098e-02
3.853509521e+02;3.514915006e-03
3.855671082e+02;1.545002218e-02
3.857832642e+02;-2.258114750e-03
3.859994202e+02;-5.379865877e-03
3.862156372e+02;2.365331538e-02
3.864318237e+02;1.209343877e-02
3.866480408e+02;2.193101449e-03
3.868642883e+02;-3.372828476e-03
3.870805054e+02;-1.072122809e-02
3.872967834e+02;1.157579478e-02
3.875130615e+02;1.175584551e-02
3.877293396e+02;2.583676018e-03
3.879456482e+02;3.172936151e-03
3.881619568e+02;8.070970885e-03
3.883782959e+02;-2.256128937e-03
3.885946350e+02;-1.524892449e-02
3.888109741e+02;3.586342325e-03
3.890273743e+02;-1.133480202e-02
3.892437439e+02;-2.971180947e-03
3.894601440e+02;8.276480250e-03
3.896765747e+02;1.723830216e-02
3.898929749e+02;3.188727424e-02
3.901094360e+02;1.216547564e-02
3.903258972e+02;-5.159080960e-03
3.905423584e+02;8.880747482e-03
3.907588501e+02;6.051704753e-03
3.909753418e+02;-6.023320835e-03
3.911918640e+02;1.231464557e-02
3.914083862e+02;2.402065089e-03
3.916249084e+02;1.047610305e-03
3.918414612e+02;1.546053099e-03
3.920580444e+02;-8.709048852e-03
3.922746277e+02;-8.568565361e-03
3.924912109e+02;-1.018153969e-02
3.927078247e+02;1.923085377e-02
3.929244690e+02;1.355422381e-02
3.931411133e+02;8.124728687e-03
3.933577576e+02;2.816543216e-03
3.935744324e+02;-3.799086669e-03
3.937911072e+02;1.334196050e-02
3.940077820e+02;-5.272650160e-04
3.942245178e+02;1.242432557e-02
3.944412231e+02;1.417283062e-02
3.946579590e+02;-1.125013083e-02
3.948747253e+02;1.700775325e-02
3.950914917e+02;7.271592505e-03
3.953082581e+02;2.405967796e-03
3.955250549e+02;-1.639635535e-03
3.957418518e+02;1.134271920e-02
3.959586792e+02;1.169159822e-02
3.961755066e+02;-2.042352455e-03
3.963923645e+02;-7.046093233e-03
3.966092224e+02;-4.261227325e-03
3.968261108e+02;1.510408055e-02
3.970429993e+02;-9.750759229e-03
3.972599182e+02;2.153937705e-03
3.974768372e+02;-6.642492954e-03
3.976937561e+02;8.465318941e-03
3.979107056e+02;-1.003300422e-03
3.981276550e+02;-7.591305301e-03
3.983446350e+02;3.277007258e-03
3.985616150e+02;-5.569224712e-03
3.987786255e+02;1.672998304e-03
3.989956360e+02;-7.728332188e-03
3.992126770e+02;1.584251784e-02
3.994297180e+02;3.747739643e-02
3.996467896e+02;-3.540223464e-03
3.998638611e+02;-8.797503076e-03
4.000809326e+02;-1.094834507e-02
4.002980347e+02;-7.693961728e-03
4.005151672e+02;-5.237019155e-03
4.007322998e+02;1.328486018e-03
4.009494324e+02;1.101866248e-03
4.011665955e+02;1.921574399e-02
4.013837585e+02;-9.201729670e-03
4.016009521e+02;-2.455248265e-03
4.018181458e+02;-6.978448946e-03
4.020353394e+02;-2.369161230e-03
4.022525635e+02;-5.028877873e-03
4.024698181e+02;-2.403073944e-03
4.026870728e+02;2.112328075e-03
4.029043274e+02;2.461881563e-02
4.031216125e+02;-9.337798692e-03
4.033389282e+02;-8.623759262e-03
4.035562134e+02;1.993600465e-02
4.037735596e+02;1.075385604e-03
4.039908752e+02;1.738205925e-02
4.042082520e+02;3.956765402e-03
4.044255981e+02;-2.958045807e-04
4.046429749e+02;-6.202891935e-03
4.048603821e+02;3.105158685e-03
4.050777893e+02;-7.145449985e-03
4.052951965e+02;-1.103339437e-02
4.055126343e+02;5.784028675e-03
4.057301025e+02;6.295549683e-03
4.059475403e+02;1.075061690e-02
4.061650391e+02;-1.054944005e-02
4.063825073e+02;-1.031990536e-02
4.066000366e+02;-2.671148628e-03
4.068175354e+02;2.501228265e-02
4.070350647e+02;4.037579987e-03
4.072526245e+02;-3.603891702e-03
4.074701843e+02;-2.071179682e-03
4.076877441e+02;3.805051965e-04
4.079053345e+02;-3.667453071e-03
4.081229553e+02;6.066927221e-03
4.083405457e+02;6.184935570e-03
4.085581970e+02;7.171840407e-03
4.087758179e+02;-2.670292743e-03
4.089934998e+02;-5.424795207e-03
4.092111511e+02;2.587006800e-02
4.094288330e+02;8.189282380e-03
4.096465454e+02;3.141072765e-02
4.098642578e+02;-3.216827521e-03
4.100819702e+02;-3.544819192e-04
4.102997131e+02;-1.047505159e-02
4.105174561e+02;4.807226826e-03
4.107352295e+02;1.659362204e-02
4.109530334e+02;-1.785355620e-03
4.111708069e+02;5.066169892e-03
4.113886108e+02;6.539634895e-03
4.116064453e+02;1.332226861e-02
4.118242798e+02;-2.402519342e-03
4.120421448e+02;-1.255634520e-02
4.122600098e+02;2.771553025e-02
4.124778748e+02;-4.002735019e-03
4.126957703e+02;-7.546657696e-03
4.129136658e+02;4.904622212e-03
4.131315918e+02;2.415756462e-03
4.133495178e+02;-3.547150409e-03
4.135674744e+02;-8.572394960e-03
4.137854309e+02;8.763364516e-03
4.140034180e+02;3.041756572e-03
4.142214050e+02;-1.410507131e-03
4.144393921e+02;-4.506703001e-03
4.146574097e+02;-1.046679262e-02
4.148754578e+02;1.604911406e-03
4.150934753e+02;-5.535868462e-03
4.153115540e+02;1.800106722e-03
4.155296021e+02;-3.981631249e-03
4.157477112e+02;8.421735838e-03
4.159657898e+02;-4.897365812e-03
4.161838989e+02;-7.327957544e-03
4.164020386e+02;-8.355586790e-03
4.166201782e+02;-6.291497033e-03
4.168383179e+02;5.385335535e-03
4.170564880e+02;-1.137740072e-02
4.172746887e+02;-1.163290348e-02
4.174928894e+02;1.242529973e-02
4.177110901e+02;2.360974904e-03
4.179293213e+02;5.274433061e-04
4.181475525e+02;-3.535292635e-04
4.183657837e+02;1.191387232e-02
4.185840454e+02;1.162960101e-02
4.188023376e+02;8.238208480e-03
4.190206299e+02;-1.100796275e-02
4.192389221e+02;-6.189287640e-03
4.194572449e+02;-2.051075455e-03
4.196755676e+02;-5.789353512e-03
4.198939209e+02;1.275950670e-02
4.201122742e+02;-3.154148581e-03
4.203306580e+02;4.019840155e-03
4.205490417e+02;-8.880755864e-03
4.207674561e+02;-7.172860205e-03
4.209858704e+02;7.989456062e-04
4.212042847e+02;-8.699640632e-03
4.214227295e+02;1.585366088e-03
4.216412048e+02;5.830510519e-03
4.218596497e+02;-8.490561508e-03
4.220781555e+02;1.152298413e-03
4.222966309e+02;3.351856023e-03
4.225151367e+02;-1.119003259e-02
4.227336731e+02;-5.315680988e-03
4.229522095e+02;-9.589433321e-04
4.231707764e+02;-7.005493622e-03
4.233893433e+02;1.173384022e-02
4.236079102e+02;1.446876116e-02
4.238265076e+02;2.781849355e-03
4.240451050e+02;-9.740003385e-03
4.242637329e+02;-2.510735067e-03
4.244823608e+02;1.464353129e-02
4.247010193e+02;-7.151809055e-03
4.249196777e+02;-8.305707946e-03
4.251383362e+02;7.575234398e-03
4.253570251e+02;-2.609994845e-04
4.255757446e+02;-1.196062440e-04
4.257944641e+02;-1.312546246e-02
4.260131836e+02;-5.588689819e-03
4.262319336e+02;-8.350268006e-03
4.264506836e+02;8.027370088e-03
4.266694641e+02;6.969365757e-03
4.268882446e+02;-4.468530416e-03
4.271070251e+02;1.788865775e-02
4.273258362e+02;-2.482818440e-03
4.275446777e+02;-9.043631144e-03
4.277635193e+02;-5.119458772e-03
4.279823608e+02;6.819937844e-04
4.282012329e+02;7.187030744e-03
4.284201050e+02;7.730269339e-03
4.286390076e+02;9.976495057e-03
4.288579102e+02;2.306706010e-04
4.290768127e+02;-9.516830556e-03
4.292957458e+02;3.216414945e-03
4.295147095e+02;-9.503666312e-03
4.297336731e+02;-5.322054029e-03
4.299526367e+02;9.623098886e-04
4.301716309e+02;7.568317000e-03
4.303906250e+02;-7.105342578e-03
4.306096497e+02;-4.279197601e-04
4.308286743e+02;-6.797921378e-04
4.310477295e+02;-1.041828003e-02
4.312667847e+02;-9.933756664e-03
4.314858398e+02;8.172735572e-03
4.317049255e+02;1.586124115e-02
4.319240417e+02;7.285593543e-03
4.321431274e+02;6.805924699e-03
4.323622742e+02;2.668725094e-03
4.325813904e+02;4.178483784e-02
4.328005371e+02;-8.761778474e-03
4.330197144e+02;-2.764617093e-03
4.332388916e+02;-9.164459072e-03
4.334580994e+02;8.071585558e-03
4.336773071e+02;3.953871783e-03
4.338965149e+02;6.549593061e-03
4.341157532e+02;1.618058188e-03
4.343349915e+02;9.573741816e-03
4.345542603e+02;1.182967797e-02
4.347735291e+02;-1.053718384e-02
4.349928284e+02;1.327003911e-02
4.352121277e+02;1.691424102e-02
4.354314270e+02;1.743780635e-02
4.356507568e+02;2.486486919e-02
4.358700867e+02;3.393871710e-02
4.360894470e+02;1.405381318e-02
4.363088074e+02;-2.723072423e-03
4.365281982e+02;-2.503230236e-03
4.367475891e+02;-3.510462353e-03
4.369670105e+02;2.241515322e-03
4.371864319e+02;-5.571125075e-03
4.374058533e+02;-5.855000927e-04
4.376253052e+02;9.227748029e-03
4.378447876e+02;-7.218325511e-03
4.380642395e+02;-7.659729104e-03
4.382837524e+02;6.115392898e-04
4.385032349e+02;9.921146557e-03
4.387227783e+02;2.692039497e-02
4.389422913e+02;8.960993960e-03
4.391618347e+02;-3.544629319e-03
4.393814087e+02;1.143640620e-04
4.396009827e+02;1.704829000e-02
4.398205566e+02;-1.137896162e-02
4.400401611e+02;-2.363262698e-03
4.402597656e+02;-6.827802397e-03
4.404794006e+02;9.041808546e-03
4.406990356e+02;7.936939364e-04
4.409186707e+02;-5.089570303e-03
4.411383362e+02;1.266078465e-02
4.413580322e+02;-1.357213245e-03
4.415777283e+02;-3.781554289e-03
4.417974243e+02;7.547751535e-03
4.420171509e+02;8.443848230e-03
4.422368774e+02;1.351264957e-02
4.424566345e+02;6.682528183e-04
4.426763916e+02;-3.404742340e-03
4.428961487e+02;-1.014862955e-02
4.431159363e+02;2.770070918e-03
4.433357544e+02;1.299050543e-02
4.435555420e+02;6.851335522e-03
4.437753906e+02;-2.104399027e-03
4.439952087e+02;-5.247910740e-04
4.442150879e+02;-8.776659379e-04
4.444349365e+02;5.479146494e-04
4.446548157e+02;-3.178163664e-03
4.448747253e+02;1.564416016e-04
4.450946350e+02;9.904545732e-03
4.453145447e+02;4.993278999e-03
4.455344849e+02;3.552826494e-02
4.457544250e+02;2.157942019e-02
4.459743958e+02;-4.939350300e-03
4.461943665e+02;-2.752898261e-03
4.464143677e+02;-1.259251684e-02
4.466343689e+02;-4.741215147e-03
4.468543701e+02;-3.746335395e-03
4.470744019e+02;1.811425202e-03
4.472944336e+02;-7.983215153e-03
4.475144958e+02;7.401431445e-03
4.477345581e+02;-3.064139746e-03
4.479546509e+02;-3.584199585e-04
4.481747437e+02;1.770116016e-02
4.483948669e+02;3.152795602e-03
4.486149902e+02;-1.002922375e-02
4.488351135e+02;2.038672939e-02
4.490552673e+02;8.273853920e-03
4.492754211e+02;-6.206938415e-04
4.494956055e+02;-9.132642299e-04
4.497157898e+02;-6.865557283e-03
4.499360046e+02;-1.982142217e-03
4.501562195e+02;2.184603550e-02
4.503764343e+02;-5.563317798e-03
4.505966797e+02;-5.103303585e-03
4.508169250e+02;-5.244681612e-03
4.510372009e+02;8.328307420e-03
4.512574768e+02;3.589887638e-03
4.514777832e+02;1.901942771e-03
4.516980896e+02;8.814780973e-03
4.519184265e+02;-5.325948587e-04
4.521387634e+02;-4.804274533e-03
4.523591003e+02;4.720597935e-04
4.525794678e+02;2.965342440e-02
4.527998352e+02;-5.014230963e-03
4.530202332e+02;-7.631251123e-03
4.532406311e+02;-8.689811453e-03
4.534610596e+02;-4.560134839e-03
4.536814880e+02;1.415569428e-02
4.539019165e+02;-1.285823062e-02
4.541223755e+02;5.877602380e-03
4.543428650e+02;3.434241982e-03
4.545633545e+02;7.369072177e-03
4.547838440e+02;-7.752777077e-03
4.550043335e+02;-2.262067050e-03
4.552248840e+02;5.387787241e-03
4.554454041e+02;1.057645306e-02
4.556659546e+02;-2.094744472e-03
4.558865051e+02;6.177217001e-04
4.561070862e+02;-9.985741926e-04
4.563276978e+02;-6.406006869e-03
4.565482788e+02;-6.935053971e-04
4.567688904e+02;2.826618438e-04
4.569895325e+02;-9.932902642e-03
4.572101746e+02;1.230283547e-02
4.574308472e+02;-9.764971212e-03
4.576514893e+02;-1.199358422e-02
4.578721924e+02;-7.532524876e-03
4.580928955e+02;-1.076346729e-03
4.583135986e+02;-5.491312128e-03
4.585343018e+02;-2.165155020e-03
4.587550354e+02;3.719994100e-03
4.589757996e+02;9.305621497e-03
4.591965637e+02;1.243359409e-02
4.594173279e+02;6.249887403e-03
4.596381226e+02;3.505348787e-02
4.598589172e+02;9.034028277e-03
4.600797424e+02;-3.053344088e-03
4.603005676e+02;-7.660631090e-04
4.605214233e+02;-4.131005146e-03
4.607422791e+02;7.668571081e-03
4.609631348e+02;2.200251329e-04
4.611840210e+02;1.202791743e-02
4.614049072e+02;-6.691268645e-03
4.616258240e+02;6.074514240e-04
4.618467407e+02;9.877708741e-03
4.620676880e+02;1.207298599e-02
4.622886353e+02;-1.143354340e-03
4.625095825e+02;2.247923054e-02
4.627305603e+02;1.706822962e-02
4.629515686e+02;6.902859546e-03
4.631725464e+02;1.500226837e-02
4.633935547e+02;-4.893329460e-03
4.636145935e+02;-3.534396878e-03
4.638356323e+02;-4.078251659e-04
4.640567017e+02;1.285884436e-02
4.642777710e+02;1.217761077e-03
4.644988403e+02;-2.635003300e-03
4.647199402e+02;3.196823876e-03
4.649410400e+02;-9.842897765e-03
4.651621704e+02;-4.812536296e-03
4.653833008e+02;1.103354897e-02
4.656044312e+02;2.535189735e-03
4.658255920e+02;-2.174445894e-03
4.660467834e+02;1.685650204e-03
4.662679443e+02;1.345546357e-02
4.664891663e+02;1.694643870e-02
4.667103577e+02;2.009503369e-04
4.669316101e+02;9.601646103e-03
4.671528320e+02;-5.779564846e-03
4.673740845e+02;-7.435571402e-03
4.675953674e+02;-7.418934721e-03
4.678166199e+02;-8.444651030e-03
4.680379333e+02;-9.890242480e-03
4.682592163e+02;-1.253382396e-02
4.684805298e+02;4.251472652e-03
4.687018738e+02;4.191998742e-04
4.689232178e+02;3.438065760e-03
4.691445923e+02;-3.755100770e-03
4.693659363e+02;7.961777039e-03
4.695873413e+02;6.065047346e-03
4.698087158e+02;4.381525330e-03
4.700301514e+02;3.471843898e-03
4.702515564e+02;1.435092743e-02
4.704729919e+02;-7.788017392e-04
4.706944580e+02;-3.100684262e-04
4.709159241e+02;-2.914029756e-04
4.711373901e+02;-5.239096354e-04
4.713588867e+02;-2.387327841e-03
4.715803833e+02;-8.815134875e-03
4.718018799e+02;-5.024489481e-03
4.720234070e+02;2.327997424e-02
4.722449646e+02;2.000853792e-02
4.724665222e+02;3.594773356e-03
4.726880798e+02;1.211697515e-02
4.729096680e+02;8.984213695e-03
4.731312561e+02;2.218652889e-02
4.733528748e+02;1.092972886e-02
4.735744934e+02;5.995109677e-03
4.737961121e+02;8.246619254e-03
4.740177612e+02;4.565024748e-03
4.742394104e+02;2.266477095e-03
4.744610901e+02;4.108021967e-03
4.746827698e+02;1.647465047e-03
4.749044800e+02;-4.282635171e-03
4.751261902e+02;2.303682268e-03
4.753479309e+02;5.295692943e-03
4.755696716e+02;6.186332554e-03
4.757914124e+02;1.526796818e-02
4.760131836e+02;-2.241023351e-03
4.762349548e+02;-8.628189564e-03
4.764567261e+02;-2.719215117e-03
4.766785583e+02;1.650308631e-02
4.769003601e+02;2.777922200e-04
4.771221924e+02;1.232828386e-02
4.773440247e+02;9.741083486e-04
4.775658875e+02;-3.947387915e-03
4.777877502e+02;-1.485062676e-04
4.780096436e+02;6.639039144e-03
4.782315369e+02;4.809778649e-03
4.784534302e+02;1.552012097e-02
4.786753540e+02;1.723528281e-02
4.788973083e+02;5.836355034e-03
4.791192322e+02;8.669895120e-03
4.793412170e+02;-7.486528717e-03
4.795631714e+02;1.586314407e-03
4.797851563e+02;7.607489824e-03
4.800071716e+02;6.172127090e-03
4.802291870e+02;2.193221357e-03
4.804512024e+02;3.742600232e-02
4.806732483e+02;1.955342246e-03
4.808952942e+02;1.334538590e-02
4.811173401e+02;2.095151879e-02
4.813394470e+02;3.002284502e-04
4.815615234e+02;8.993393858e-04
4.817836304e+02;2.371076407e-04
4.820057373e+02;-1.243982551e-04
4.822278748e+02;1.368823834e-02
4.824500122e+02;1.658824272e-02
4.826721802e+02;8.686031215e-03
4.828943481e+02;8.323953487e-03
4.831165161e+02;2.898501046e-02
4.833387146e+02;1.911393180e-02
4.835609131e+02;1.189532969e-02
4.837831421e+02;5.293735303e-03
4.840053711e+02;1.174998377e-02
4.842276306e+02;5.819849204e-03
4.844498901e+02;6.734929513e-03
4.846721497e+02;-3.190340940e-03
4.848944397e+02;1.075510122e-02
4.851167297e+02;7.455533487e-04
4.853390503e+02;9.395975620e-03
4.855613708e+02;9.187592193e-03
4.857837219e+02;1.946533914e-03
4.860060730e+02;1.239641849e-02
4.862284241e+02;9.869311005e-03
4.864508057e+02;5.533045623e-03
4.866731873e+02;7.002186496e-03
4.868955994e+02;9.929435328e-03
4.871180115e+02;1.037681755e-02
4.873404541e+02;9.149449877e-03
4.875628662e+02;4.951641429e-03
4.877853394e+02;8.909127675e-03
4.880078125e+02;4.853342194e-03
4.882302856e+02;1.161039434e-02
4.884527893e+02;1.202457491e-02
4.886752930e+02;3.249899670e-02
4.888977966e+02;7.014377974e-03
4.891203308e+02;8.600856178e-03
4.893428650e+02;2.384169772e-02
4.895654297e+02;1.886915602e-02
4.897879944e+02;8.290602826e-03
4.900105896e+02;1.734776609e-02
4.902331848e+02;5.624507554e-03
4.904557800e+02;1.459018327e-02
4.906784058e+02;4.166299477e-03
4.909010620e+02;2.075576968e-02
4.911236877e+02;1.834325120e-02
4.913463745e+02;1.652430557e-02
4.915690308e+02;2.475326322e-02
4.917917175e+02;1.931456476e-02
4.920144348e+02;1.180270500e-02
4.922371216e+02;-2.856326289e-03
4.924598694e+02;7.370729465e-03
4.926825867e+02;1.615471020e-02
4.929053650e+02;-7.543557440e-04
4.931281128e+02;6.738370284e-03
4.933508911e+02;2.838676423e-02
4.935736694e+02;2.037657984e-02
4.937964783e+02;1.524237799e-03
4.940192871e+02;4.269490484e-03
4.942421265e+02;2.376739495e-02
4.944649658e+02;3.547923267e-02
4.946878357e+02;8.997203782e-03
4.949107056e+02;1.338927634e-02
4.951335754e+02;2.196047455e-02
4.953564758e+02;3.947440069e-03
4.955793762e+02;6.605276372e-03
4.958022766e+02;2.883038484e-02
4.960252075e+02;5.203238688e-03
4.962481689e+02;2.435243502e-02
4.964711304e+02;5.504191387e-03
4.966940918e+02;3.674402833e-03
4.969170837e+02;2.210551687e-02
4.971400757e+02;3.392215818e-02
4.973630676e+02;3.103145957e-02
4.975860901e+02;7.542390842e-03
4.978091431e+02;9.858071804e-03
4.980321960e+02;8.869555779e-03
4.982552490e+02;1.399870869e-02
4.984783325e+02;1.979505271e-02
4.987014160e+02;1.619144715e-02
4.989244995e+02;4.027273972e-03
4.991476135e+02;4.830794875e-03
4.993707275e+02;1.571825519e-02
4.995938721e+02;1.374846790e-02
4.998170166e+02;1.529200654e-02
5.000401917e+02;1.792703196e-02
5.002633667e+02;1.074927580e-02
5.004865417e+02;1.316421758e-02
5.007097473e+02;1.432401128e-02
5.009329529e+02;7.146037184e-03
5.011561890e+02;1.533997897e-02
5.013794250e+02;1.361334138e-02
5.016026917e+02;1.751619764e-02
5.018259583e+02;1.167996880e-02
5.020492249e+02;1.496794634e-02
5.022725220e+02;4.108392075e-02
5.024958191e+02;1.627128758e-02
5.027191467e+02;9.995541535e-03
5.029424744e+02;2.426899597e-02
5.031658020e+02;3.003218397e-02
5.033891602e+02;3.102016449e-02
5.036125183e+02;2.303188294e-02
5.038359070e+02;2.695751563e-02
5.040592957e+02;2.197620086e-02
5.042827148e+02;2.670392953e-02
5.045061340e+02;2.336316742e-02
5.047295532e+02;2.866909653e-02
5.049530029e+02;2.289383672e-02
5.051764526e+02;1.520041656e-02
5.053999329e+02;1.480803825e-02
5.056234131e+02;1.438765042e-02
5.058468933e+02;1.412181370e-02
5.060704041e+02;2.166204713e-02
5.062939453e+02;1.529837679e-02
5.065174561e+02;3.314712271e-02
5.067410278e+02;3.349195421e-02
5.069645691e+02;1.682418585e-02
5.071881409e+02;1.499386877e-02
5.074117432e+02;2.098387852e-02
5.076353149e+02;3.122224659e-02
5.078589478e+02;1.868341118e-02
5.080825500e+02;2.578353882e-02
5.083061829e+02;3.263498098e-02
5.085298462e+02;4.381214827e-02
5.087535095e+02;2.043417469e-02
5.089771729e+02;1.184088923e-02
5.092008667e+02;2.115605585e-02
5.094245605e+02;1.815182343e-02
5.096482849e+02;2.561076358e-02
5.098720093e+02;2.673765644e-02
5.100957336e+02;1.439442951e-02
5.103194885e+02;3.740537912e-02
5.105432434e+02;1.889081486e-02
5.107670288e+02;2.194979601e-02
5.109908142e+02;2.330977097e-02
5.112145996e+02;5.804788321e-02
5.114384155e+02;1.501443982e-02
5.116622314e+02;2.831537277e-02
5.118860779e+02;2.903239429e-02
5.121099243e+02;2.222866751e-02
5.123338013e+02;2.369206771e-02
5.125576782e+02;3.210788593e-02
5.127815552e+02;3.484708816e-02
5.130054932e+02;3.786784410e-02
5.132293701e+02;3.771572188e-02
5.134533081e+02;1.998751611e-02
5.136772461e+02;2.264863625e-02
5.139011841e+02;2.568999864e-02
5.141251831e+02;4.604960233e-02
5.143491211e+02;2.236682177e-02
5.145731201e+02;2.046161518e-02
5.147971191e+02;2.034513466e-02
5.150211182e+02;1.905667223e-02
5.152451782e+02;2.981674112e-02
5.154692383e+02;2.204621583e-02
5.156932983e+02;2.637225762e-02
5.159173584e+02;4.625082761e-02
5.161414185e+02;2.423807420e-02
5.163654785e+02;2.668146230e-02
5.165895996e+02;2.809476107e-02
5.168137207e+02;4.330921173e-02
5.170378418e+02;4.437526688e-02
5.172620239e+02;2.239756100e-02
5.174861450e+02;2.865648456e-02
5.177103271e+02;2.954768576e-02
5.179345093e+02;3.783624619e-02
5.181586914e+02;4.438422248e-02
5.183828735e+02;4.299592227e-02
5.186071167e+02;1.977202296e-02
5.188313599e+02;2.202207781e-02
5.190556030e+02;3.826915473e-02
5.192798462e+02;3.589316458e-02
5.195040894e+02;4.407499731e-02
5.197283936e+02;3.286214545e-02
5.199526978e+02;2.749673463e-02
5.201770020e+02;5.075780675e-02
5.204013062e+02;3.564601019e-02
5.206256104e+02;5.416875333e-02
5.208499756e+02;2.655610815e-02
5.210743408e+02;3.462880477e-02
5.212987061e+02;2.526470087e-02
5.215230713e+02;2.741834149e-02
5.217474976e+02;3.306221589e-02
5.219718628e+02;4.134389758e-02
5.221962891e+02;3.482841328e-02
5.224207153e+02;3.582235426e-02
5.226452026e+02;2.946016937e-02
5.228696289e+02;5.381124467e-02
5.230941162e+02;4.442980513e-02
5.233186035e+02;3.997902572e-02
5.235430908e+02;4.630418494e-02
