3.565160828e+02;7.742280141e-03
3.567303162e+02;-3.703522263e-03
3.569445496e+02;1.394618955e-02
3.571588135e+02;9.118345566e-03
3.573731079e+02;3.482126631e-03
3.575874023e+02;6.639589090e-03
3.578016968e+02;-8.367419243e-03
3.580160217e+02;-1.450833632e-03
3.582303467e+02;3.965488868e-04
3.584447021e+02;-9.602683596e-03
3.586590576e+02;-1.256218529e-03
3.588734436e+02;-7.151250727e-03
3.590878296e+02;2.284072898e-02
3.593022156e+02;-4.022179637e-03
3.595166321e+02;1.286259387e-02
3.597310791e+02;9.434615262e-03
3.599455261e+02;-2.339237602e-03
3.601599731e+02;6.411533337e-03
3.603744507e+02;1.847107080e-03
3.605889587e+02;-3.507635556e-04
3.608034668e+02;7.457837928e-03
3.610179749e+02;-5.421754438e-03
3.612325134e+02;-5.947323982e-03
3.614470520e+02;-8.268509060e-03
3.616616211e+02;2.590123191e-02
3.618762207e+02;-5.534389988e-03
3.620907898e+02;-1.146028098e-02
3.623054199e+02;-6.670694333e-03
3.625200195e+02;-3.786835587e-03
3.627346497e+02;8.300084621e-03
3.629493103e+02;-7.787490729e-03
3.631639709e+02;-3.190633375e-03
3.633786621e+02;1.717364765e-03
3.635933533e+02;-2.370960545e-03
3.638080444e+02;3.880045144e-03
3.640227661e+02;3.570975363e-02
3.642375183e+02;-7.118304493e-04
3.644522705e+02;2.678120974e-03
3.646670227e+02;-1.867407118e-03
3.648818054e+02;-1.268917578e-03
3.650965881e+02;1.900390908e-02
3.653114014e+02;-8.020945825e-03
3.655262451e+02;-1.123591908e-03
3.657410583e+02;2.214665292e-03
3.659559326e+02;-9.632935748e-03
3.661707764e+02;2.642281819e-03
3.663856506e+02;-2.535945736e-03
3.666005554e+02;-9.701396339e-03
3.668154602e+02;-2.727285493e-03
3.670303955e+02;-2.953303279e-03
3.672453308e+02;-8.888131939e-03
3.674602661e+02;1.430632430e-03
3.676752319e+02;4.579821602e-03
3.678902283e+02;5.310557783e-03
3.681052246e+02;-8.711412549e-03
3.683202209e+02;2.411701158e-02
3.685352478e+02;-3.955035470e-03
3.687502747e+02;-4.347956274e-03
3.689653320e+02;8.168952540e-03
3.691803894e+02;-1.301169954e-02
3.693954773e+02;1.172975078e-02
3.696105652e+02;-1.846270054e-03
3.698256836e+02;3.195505962e-02
3.700408020e+02;-4.236998037e-03
3.702559509e+02;1.095944736e-02
3.704710999e+02;1.021024678e-02
3.706862793e+02;-4.261928145e-03
3.709014587e+02;7.704974618e-03
3.711166382e+02;1.696214452e-02
3.713318481e+02;-6.729358807e-03
3.715470581e+02;-1.396935806e-02
3.717622986e+02;3.780149156e-03
3.719775696e+02;1.068241429e-02
3.721928406e+02;-5.175169092e-03
3.724081116e+02;1.842992008e-02
3.726234131e+02;-7.810072275e-04
3.728387146e+02;-1.008512359e-02
3.730540466e+02;1.907153055e-02
3.732693787e+02;-1.733239926e-02
3.734847107e+02;-2.301444300e-03
3.737001038e+02;1.437902683e-03
3.739154663e+02;-5.619074684e-03
3.741308594e+02;1.379203517e-02
3.743462830e+02;-6.735744420e-03
3.745617065e+02;-9.233981371e-03
3.747771301e+02;-1.794657437e-04
3.749925842e+02;6.888205651e-03
3.752080383e+02;2.907147864e-03
3.754235229e+02;-9.546860820e-04
3.756390381e+02;3.417566419e-03
3.758545227e+02;-1.342606638e-02
3.760700684e+02;8.366115391e-03
3.762855835e+02;1.074416377e-02
3.765011292e+02;-9.490026161e-03
3.767167053e+02;-1.098511461e-02
3.769322815e+02;4.789763596e-03
3.771478882e+02;2.917352365e-03
3.773634949e+02;1.604893943e-03
3.775791016e+02;2.560628345e-03
3.777947388e+02;-9.434719570e-03
3.780104065e+02;2.796887886e-03
3.782260742e+02;-6.225861609e-03
3.784417419e+02;2.009732835e-02
3.786574402e+02;6.778053474e-03
3.788731384e+02;-3.621830838e-03
3.790888672e+02;-1.070898306e-02
3.793045959e+02;-4.417572636e-03
3.795203552e+02;-6.402974017e-03
3.797361145e+02;-3.813226242e-03
3.799519043e+02;-4.581054673e-03
3.801676941e+02;6.156106014e-03
3.803834839e+02;6.808494683e-03
3.805993042e+02;1.566976868e-02
3.808151550e+02;1.783887390e-03
3.810310059e+02;2.031499334e-02
3.812468567e+02;1.091541722e-02
3.814627380e+02;6.413485855e-03
3.816786194e+02;8.351428434e-03
3.818945313e+02;4.977940395e-02
3.821104431e+02;-3.177898703e-03
3.823263855e+02;8.877038024e-03
3.825423279e+02;-7.413520012e-03
3.827583008e+02;-3.546438413e-03
3.829742737e+02;-3.725034418e-03
3.831902771e+02;-7.983762771e-03
3.834062805e+02;-4.546223674e-03
3.836222839e+02;1.413986180e-02
3.838383179e+02;1.537954807e-02
3.840543823e+02;6.098459940e-03
3.842704468e+02;2.600217937e-03
3.844865112e+02;-3.062407952e-03
3.847026062e+02;1.732477918e-02
3.849187012e+02;-8.710979484e-03
3.851348267e+02;3.145192191e-02
3.853509521e+02;3.192416858e-03
3.855671082e+02;1.571924798e-02
3.857832642e+02;-2.318558283e-03
3.859994202e+02;-5.321828648e-03
3.862156372e+02;2.377890050e-02
3.864318237e+02;1.153497864e-02
3.866480408e+02;2.274258062e-03
3.868642883e+02;-3.641360207e-03
3.870805054e+02;-1.103642117e-02
3.872967834e+02;1.153392438e-02
3.875130615e+02;1.202134136e-02
3.877293396e+02;2.745563630e-03
3.879456482e+02;3.349024802e-03
3.881619568e+02;8.181609213e-03
3.883782959e+02;-1.983335242e-03
3.885946350e+02;-1.528918371e-02
3.888109741e+02;3.244247055e-03
3.890273743e+02;-1.106301975e-02
3.892437439e+02;-2.909262199e-03
3.894601440e+02;7.596275769e-03
3.896765747e+02;1.708217338e-02
3.898929749e+02;3.201706335e-02
3.901094360e+02;1.245197281e-02
3.903258972e+02;-5.052754655e-03
3.905423584e+02;8.787531406e-03
3.907588501e+02;6.058634259e-03
3.909753418e+02;-6.199379917e-03
3.911918640e+02;1.258960087e-02
3.914083862e+02;2.337513026e-03
3.916249084e+02;1.187855960e-03
3.918414612e+02;1.256853808e-03
3.920580444e+02;-8.808386512e-03
3.922746277e+02;-8.648311719e-03
3.924912109e+02;-1.017366350e-02
3.927078247e+02;1.924124174e-02
3.929244690e+02;1.378704049e-02
3.931411133e+02;8.177306503e-03
3.933577576e+02;3.207461210e-03
3.935744324e+02;-3.774976125e-03
3.937911072e+02;1.304282248e-02
3.940077820e+02;-8.160377620e-04
3.942245178e+02;1.307800226e-02
3.944412231e+02;1.425094809e-02
3.946579590e+02;-1.109226514e-02
3.948747253e+02;1.647632010e-02
3.950914917e+02;7.289492525e-03
3.953082581e+02;2.338995459e-03
3.955250549e+02;-1.696151914e-03
3.957418518e+02;1.137386449e-02
3.959586792e+02;1.181933656e-02
3.961755066e+02;-1.886312501e-03
3.963923645e+02;-7.126304321e-03
3.966092224e+02;-4.371569958e-03
3.968261108e+02;1.468756516e-02
3.970429993e+02;-9.932939894e-03
3.972599182e+02;2.402956365e-03
3.974768372e+02;-6.425031461e-03
3.976937561e+02;8.297235705e-03
3.979107056e+02;-9.659452480e-04
3.981276550e+02;-7.311285939e-03
3.983446350e+02;3.554090159e-03
3.985616150e+02;-5.170827266e-03
3.987786255e+02;1.658148598e-03
3.989956360e+02;-7.372462656e-03
3.992126770e+02;1.577292942e-02
3.994297180e+02;3.737289459e-02
3.996467896e+02;-3.826844273e-03
3.998638611e+02;-8.891015314e-03
4.000809326e+02;-1.059011836e-02
4.002980347e+02;-7.534494158e-03
4.005151672e+02;-5.216212012e-03
4.007322998e+02;1.140404609e-03
4.009494324e+02;8.913364727e-04
4.011665955e+02;1.924958266e-02
4.013837585e+02;-9.347533807e-03
4.016009521e+02;-2.602414228e-03
4.018181458e+02;-6.587966345e-03
4.020353394e+02;-2.490828745e-03
4.022525635e+02;-5.145295057e-03
4.024698181e+02;-2.536423970e-03
4.026870728e+02;2.286054892e-03
4.029043274e+02;2.446511202e-02
4.031216125e+02;-9.279596619e-03
4.033389282e+02;-8.919393644e-03
4.035562134e+02;2.013978362e-02
4.037735596e+02;1.138523105e-03
4.039908752e+02;1.727690175e-02
4.042082520e+02;3.829598660e-03
4.044255981e+02;-2.611649979e-04
4.046429749e+02;-6.543389522e-03
4.048603821e+02;3.213442164e-03
4.050777893e+02;-6.944146473e-03
4.052951965e+02;-1.118372288e-02
4.055126343e+02;5.912439898e-03
4.057301025e+02;6.741311401e-03
4.059475403e+02;1.107640564e-02
4.061650391e+02;-1.044773590e-02
4.063825073e+02;-1.054419018e-02
4.066000366e+02;-2.861747984e-03
4.068175354e+02;2.541869320e-02
4.070350647e+02;3.720061621e-03
4.072526245e+02;-4.347960930e-03
4.074701843e+02;-1.891354099e-03
4.076877441e+02;7.596199284e-04
4.079053345e+02;-3.619760973e-03
4.081229553e+02;6.282906514e-03
4.083405457e+02;6.026987918e-03
4.085581970e+02;7.309510373e-03
4.087758179e+02;-2.489796607e-03
4.089934998e+02;-5.319553893e-03
4.092111511e+02;2.612643130e-02
4.094288330e+02;8.333835751e-03
4.096465454e+02;3.144359589e-02
4.098642578e+02;-3.690908663e-03
4.100819702e+02;-5.357998889e-04
4.102997131e+02;-1.034056209e-02
4.105174561e+02;4.733507987e-03
4.107352295e+02;1.673852839e-02
4.109530334e+02;-2.078240970e-03
4.111708069e+02;5.113644991e-03
4.113886108e+02;6.557421759e-03
4.116064453e+02;1.367167570e-02
4.118242798e+02;-2.487433609e-03
4.120421448e+02;-1.285747066e-02
4.122600098e+02;2.722608671e-02
4.124778748e+02;-4.309881013e-03
4.126957703e+02;-7.576938253e-03
4.129136658e+02;4.816236440e-03
4.131315918e+02;2.465558704e-03
4.133495178e+02;-3.495007986e-03
4.135674744e+02;-9.147450328e-03
4.137854309e+02;8.848256432e-03
4.140034180e+02;3.055891953e-03
4.142214050e+02;-1.497872872e-03
4.144393921e+02;-4.688663874e-03
4.146574097e+02;-1.083192322e-02
4.148754578e+02;2.029997995e-03
4.150934753e+02;-5.732036196e-03
4.153115540e+02;2.034507226e-03
4.155296021e+02;-4.044624045e-03
4.157477112e+02;8.680759929e-03
4.159657898e+02;-5.128151271e-03
4.161838989e+02;-7.466934621e-03
4.164020386e+02;-8.257680573e-03
4.166201782e+02;-6.455877330e-03
4.168383179e+02;5.679877941e-03
4.170564880e+02;-1.108499523e-02
4.172746887e+02;-1.159784663e-02
4.174928894e+02;1.221513748e-02
4.177110901e+02;1.984035363e-03
4.179293213e+02;3.578634933e-04
4.181475525e+02;-1.985782146e-04
4.183657837e+02;1.177867595e-02
4.185840454e+02;1.194654126e-02
4.188023376e+02;8.466457948e-03
4.190206299e+02;-1.095132716e-02
4.192389221e+02;-6.221911870e-03
4.194572449e+02;-1.803288003e-03
4.196755676e+02;-5.689970218e-03
4.198939209e+02;1.298790704e-02
4.201122742e+02;-3.086914076e-03
4.203306580e+02;4.491768312e-03
4.205490417e+02;-8.927736431e-03
4.207674561e+02;-7.682281081e-03
4.209858704e+02;1.225052518e-03
4.212042847e+02;-8.756408468e-03
4.214227295e+02;1.597967115e-03
4.216412048e+02;5.919765215e-03
4.218596497e+02;-8.413921110e-03
4.220781555e+02;9.348712629e-04
4.222966309e+02;3.068624763e-03
4.225151367e+02;-1.152240857e-02
4.227336731e+02;-5.659531802e-03
4.229522095e+02;-1.010048436e-03
4.231707764e+02;-6.793479901e-03
4.233893433e+02;1.190597378e-02
4.236079102e+02;1.487836521e-02
4.238265076e+02;3.119415371e-03
4.240451050e+02;-9.709334001e-03
4.242637329e+02;-2.378414851e-03
4.244823608e+02;1.452466846e-02
4.247010193e+02;-7.390155457e-03
4.249196777e+02;-8.392759599e-03
4.251383362e+02;7.765752729e-03
4.253570251e+02;-4.559154622e-04
4.255757446e+02;-3.106452932e-04
4.257944641e+02;-1.306445338e-02
4.260131836e+02;-5.910126027e-03
4.262319336e+02;-8.533224463e-03
4.264506836e+02;8.040648885e-03
4.266694641e+02;6.893678568e-03
4.268882446e+02;-4.483236931e-03
4.271070251e+02;1.803592592e-02
4.273258362e+02;-2.994324546e-03
4.275446777e+02;-9.383903816e-03
4.277635193e+02;-5.004279315e-03
4.279823608e+02;7.298536366e-04
4.282012329e+02;7.245974150e-03
4.284201050e+02;7.733903825e-03
4.286390076e+02;9.818108752e-03
4.288579102e+02;1.395964646e-04
4.290768127e+02;-9.636898525e-03
4.292957458e+02;2.889843192e-03
4.295147095e+02;-9.805129841e-03
4.297336731e+02;-5.181421060e-03
4.299526367e+02;1.223995117e-03
4.301716309e+02;7.541149855e-03
4.303906250e+02;-6.995091680e-03
4.306096497e+02;-3.791644704e-04
4.308286743e+02;-6.208641571e-04
4.310477295e+02;-1.030329894e-02
4.312667847e+02;-1.015945990e-02
4.314858398e+02;8.220338263e-03
4.317049255e+02;1.566884667e-02
4.319240417e+02;6.643071771e-03
4.321431274e+02;7.058103103e-03
4.323622742e+02;2.812611638e-03
4.325813904e+02;4.180680588e-02
4.328005371e+02;-8.545942605e-03
4.330197144e+02;-2.952361712e-03
4.332388916e+02;-9.198819287e-03
4.334580994e+02;8.374964818e-03
4.336773071e+02;4.222511780e-03
4.338965149e+02;6.905823946e-03
4.341157532e+02;1.841186429e-03
4.343349915e+02;9.763403796e-03
4.345542603e+02;1.147767995e-02
4.347735291e+02;-1.019229554e-02
4.349928284e+02;1.328299567e-02
4.352121277e+02;1.688537374e-02
4.354314270e+02;1.757051796e-02
4.356507568e+02;2.481928840e-02
4.358700867e+02;3.408328816e-02
4.360894470e+02;1.430046279e-02
4.363088074e+02;-2.819220768e-03
4.365281982e+02;-2.503515920e-03
4.367475891e+02;-3.516610246e-03
4.369670105e+02;2.402100479e-03
4.371864319e+02;-5.675720982e-03
4.374058533e+02;-4.329521616e-04
4.376253052e+02;9.563729167e-03
4.378447876e+02;-7.547194138e-03
4.380642395e+02;-7.717881817e-03
4.382837524e+02;6.927124923e-04
4.385032349e+02;1.016565878e-02
4.387227783e+02;2.720276453e-02
4.389422913e+02;9.433468804e-03
4.391618347e+02;-3.660434624e-03
4.393814087e+02;4.156741779e-04
4.396009827e+02;1.712022536e-02
4.398205566e+02;-1.154788956e-02
4.400401611e+02;-2.302583307e-03
4.402597656e+02;-6.940216757e-03
4.404794006e+02;9.204405360e-03
4.406990356e+02;7.959396462e-04
4.409186707e+02;-5.008753389e-03
4.411383362e+02;1.218728442e-02
4.413580322e+02;-1.618309296e-03
4.415777283e+02;-4.325983580e-03
4.417974243e+02;7.898357697e-03
4.420171509e+02;8.525220677e-03
4.422368774e+02;1.368283574e-02
4.424566345e+02;4.733831738e-04
4.426763916e+02;-3.059041221e-03
4.428961487e+02;-1.035770308e-02
4.431159363e+02;2.619333565e-03
4.433357544e+02;1.284395903e-02
4.435555420e+02;6.900989916e-03
4.437753906e+02;-2.377318451e-03
4.439952087e+02;-5.636679125e-04
4.442150879e+02;-8.362832596e-04
4.444349365e+02;6.172396825e-04
4.446548157e+02;-2.893077908e-03
4.448747253e+02;-1.392842387e-04
4.450946350e+02;9.551960975e-03
4.453145447e+02;5.094662774e-03
4.455344849e+02;3.545133397e-02
4.457544250e+02;2.148860320e-02
4.459743958e+02;-5.185869057e-03
4.461943665e+02;-2.935206518e-03
4.464143677e+02;-1.266910043e-02
4.466343689e+02;-4.537403118e-03
4.468543701e+02;-3.788253292e-03
4.470744019e+02;1.771710580e-03
4.472944336e+02;-7.472170983e-03
4.475144958e+02;7.678065915e-03
4.477345581e+02;-3.421675414e-03
4.479546509e+02;-3.644012904e-04
4.481747437e+02;1.800991222e-02
4.483948669e+02;3.213923192e-03
4.486149902e+02;-1.014863979e-02
4.488351135e+02;2.027236857e-02
4.490552673e+02;8.144983090e-03
4.492754211e+02;-8.405409753e-04
4.494956055e+02;-8.517621318e-04
4.497157898e+02;-6.498003844e-03
4.499360046e+02;-2.200605115e-03
4.501562195e+02;2.177875303e-02
4.503764343e+02;-5.839264486e-03
4.505966797e+02;-5.125662778e-03
4.508169250e+02;-5.509845912e-03
4.510372009e+02;8.587307297e-03
4.512574768e+02;3.741880646e-03
4.514777832e+02;1.797169214e-03
4.516980896e+02;8.716629818e-03
4.519184265e+02;-3.850070934e-04
4.521387634e+02;-4.765449557e-03
4.523591003e+02;5.364815006e-04
4.525794678e+02;2.957952023e-02
4.527998352e+02;-5.288103130e-03
4.530202332e+02;-7.825648412e-03
4.532406311e+02;-8.545536548e-03
4.534610596e+02;-4.229625221e-03
4.536814880e+02;1.447372604e-02
4.539019165e+02;-1.263140328e-02
4.541223755e+02;5.924156867e-03
4.543428650e+02;3.554049414e-03
4.545633545e+02;7.077119779e-03
4.547838440e+02;-8.005716838e-03
4.550043335e+02;-2.116839634e-03
4.552248840e+02;5.156773143e-03
4.554454041e+02;1.036143489e-02
4.556659546e+02;-2.325867536e-03
4.558865051e+02;6.354260840e-04
4.561070862e+02;-1.247233828e-03
4.563276978e+02;-6.514092907e-03
4.565482788e+02;-6.018163986e-04
4.567688904e+02;2.663758642e-04
4.569895325e+02;-9.958403185e-03
4.572101746e+02;1.183195133e-02
4.574308472e+02;-1.007533446e-02
4.576514893e+02;-1.173922978e-02
4.578721924e+02;-7.435034961e-03
4.580928955e+02;-1.023107441e-03
4.583135986e+02;-5.688535050e-03
4.585343018e+02;-2.283773152e-03
4.587550354e+02;4.004804417e-03
4.589757996e+02;9.306206368e-03
4.591965637e+02;1.204836369e-02
4.594173279e+02;6.169343833e-03
4.596381226e+02;3.483065590e-02
4.598589172e+02;9.057174437e-03
4.600797424e+02;-2.780045848e-03
4.603005676e+02;-7.594228955e-04
4.605214233e+02;-4.089163616e-03
4.607422791e+02;7.486169226e-03
4.609631348e+02;3.172524448e-04
4.611840210e+02;1.244622096e-02
4.614049072e+02;-7.161040325e-03
4.616258240e+02;8.213066030e-04
4.618467407e+02;1.010153908e-02
4.620676880e+02;1.216576528e-02
4.622886353e+02;-1.138189225e-03
4.625095825e+02;2.239974961e-02
4.627305603e+02;1.712872833e-02
4.629515686e+02;7.046314422e-03
4.631725464e+02;1.497566327e-02
4.633935547e+02;-5.070909858e-03
4.636145935e+02;-3.302751342e-03
4.638356323e+02;-5.391348968e-04
4.640567017e+02;1.330310293e-02
4.642777710e+02;1.874951646e-03
4.644988403e+02;-2.590552205e-03
4.647199402e+02;2.908612369e-03
4.649410400e+02;-9.962663054e-03
4.651621704e+02;-4.903571680e-03
4.653833008e+02;1.091830619e-02
4.656044312e+02;2.484238939e-03
4.658255920e+02;-2.283315407e-03
4.660467834e+02;1.499074860e-03
4.662679443e+02;1.367695536e-02
4.664891663e+02;1.707087271e-02
4.667103577e+02;4.625615256e-04
4.669316101e+02;9.570046328e-03
4.671528320e+02;-5.773602054e-03
4.673740845e+02;-7.273031864e-03
4.675953674e+02;-7.576066069e-03
4.678166199e+02;-8.454947732e-03
4.680379333e+02;-1.000974141e-02
4.682592163e+02;-1.246212330e-02
4.684805298e+02;4.114437383e-03
4.687018738e+02;-2.454344940e-04
4.689232178e+02;3.535995958e-03
4.691445923e+02;-3.936453722e-03
4.693659363e+02;8.080925792e-03
4.695873413e+02;6.504572462e-03
4.698087158e+02;4.364962690e-03
4.700301514e+02;3.144382499e-03
4.702515564e+02;1.416920871e-02
4.704729919e+02;-1.136183855e-03
4.706944580e+02;-2.083813743e-04
4.709159241e+02;-5.611742381e-04
4.711373901e+02;-5.269502872e-04
4.713588867e+02;-2.399803605e-03
4.715803833e+02;-8.587598801e-03
4.718018799e+02;-4.948987626e-03
4.720234070e+02;2.380381711e-02
4.722449646e+02;2.013634704e-02
4.724665222e+02;3.377931891e-03
4.726880798e+02;1.242764480e-02
4.729096680e+02;8.581040427e-03
4.731312561e+02;2.207523957e-02
4.733528748e+02;1.112374011e-02
4.735744934e+02;5.573301110e-03
4.737961121e+02;7.918970659e-03
4.740177612e+02;4.528821446e-03
4.742394104e+02;2.524804324e-03
4.744610901e+02;3.872630186e-03
4.746827698e+02;1.478558406e-03
4.749044800e+02;-4.469824489e-03
4.751261902e+02;2.237537643e-03
4.753479309e+02;5.644159392e-03
4.755696716e+02;6.280403119e-03
4.757914124e+02;1.507944707e-02
4.760131836e+02;-2.028366085e-03
4.762349548e+02;-8.787157014e-03
4.764567261e+02;-2.831456019e-03
4.766785583e+02;1.604263298e-02
4.769003601e+02;5.497154198e-04
4.771221924e+02;1.298391540e-02
4.773440247e+02;6.847537006e-04
4.775658875e+02;-4.331861623e-03
4.777877502e+02;-3.364915756e-05
4.780096436e+02;6.693968549e-03
4.782315369e+02;4.723610356e-03
4.784534302e+02;1.558898669e-02
4.786753540e+02;1.738363877e-02
4.788973083e+02;5.753732286e-03
4.791192322e+02;8.332898840e-03
4.793412170e+02;-7.638720796e-03
4.795631714e+02;1.707526157e-03
4.797851563e+02;7.148033008e-03
4.800071716e+02;6.617749576e-03
4.802291870e+02;1.831896836e-03
4.804512024e+02;3.746407479e-02
4.806732483e+02;2.111417009e-03
4.808952942e+02;1.344989240e-02
4.811173401e+02;2.094381303e-02
4.813394470e+02;5.731953424e-04
4.815615234e+02;1.134565100e-03
4.817836304e+02;-1.984581322e-04
4.820057373e+02;-8.848097059e-05
4.822278748e+02;1.331528742e-02
4.824500122e+02;1.640135050e-02
4.826721802e+02;8.779795840e-03
4.828943481e+02;8.056879975e-03
4.831165161e+02;2.821501903e-02
4.833387146e+02;1.883008145e-02
4.835609131e+02;1.202049665e-02
4.837831421e+02;5.720667075e-03
4.840053711e+02;1.187608205e-02
4.842276306e+02;5.719059613e-03
4.844498901e+02;6.365108304e-03
4.846721497e+02;-3.055664245e-03
4.848944397e+02;1.054639183e-02
4.851167297e+02;5.300807534e-04
4.853390503e+02;9.719925933e-03
4.855613708e+02;9.278322570e-03
4.857837219e+02;1.538298209e-03
4.860060730e+02;1.223239861e-02
4.862284241e+02;9.550541639e-03
4.864508057e+02;5.560899153e-03
4.866731873e+02;7.183254231e-03
4.868955994e+02;9.657723829e-03
4.871180115e+02;1.028792560e-02
4.873404541e+02;9.272077121e-03
4.875628662e+02;4.672747571e-03
4.877853394e+02;9.282285348e-03
4.880078125e+02;4.585594870e-03
4.882302856e+02;1.118452288e-02
4.884527893e+02;1.181147993e-02
4.886752930e+02;3.216001764e-02
4.888977966e+02;7.021340076e-03
4.891203308e+02;8.448909037e-03
4.893428650e+02;2.396389283e-02
4.895654297e+02;1.869511418e-02
4.897879944e+02;8.305937052e-03
4.900105896e+02;1.738691144e-02
4.902331848e+02;5.506256595e-03
4.904557800e+02;1.463179104e-02
4.906784058e+02;3.892234294e-03
4.909010620e+02;2.045012824e-02
4.911236877e+02;1.816647314e-02
4.913463745e+02;1.655794866e-02
4.915690308e+02;2.502633817e-02
4.917917175e+02;1.930098794e-02
4.920144348e+02;1.151081268e-02
4.922371216e+02;-3.447567811e-03
4.924598694e+02;6.771235261e-03
4.926825867e+02;1.611707173e-02
4.929053650e+02;-1.071125735e-03
4.931281128e+02;6.764390506e-03
4.933508911e+02;2.781465650e-02
4.935736694e+02;2.070405148e-02
4.937964783e+02;1.222710242e-03
4.940192871e+02;4.246976692e-03
4.942421265e+02;2.355232462e-02
4.944649658e+02;3.558092564e-02
4.946878357e+02;8.963618428e-03
4.949107056e+02;1.285076514e-02
4.951335754e+02;2.192804031e-02
4.953564758e+02;3.919170238e-03
4.955793762e+02;6.624490954e-03
4.958022766e+02;2.894969471e-02
4.960252075e+02;4.921464715e-03
4.962481689e+02;2.407387830e-02
4.964711304e+02;5.282160360e-03
4.966940918e+02;3.148833755e-03
4.969170837e+02;2.166263573e-02
4.971400757e+02;3.385340050e-02
4.973630676e+02;3.133442998e-02
4.975860901e+02;7.137335837e-03
4.978091431e+02;1.002669334e-02
4.980321960e+02;8.495811373e-03
4.982552490e+02;1.409486867e-02
4.984783325e+02;1.961999387e-02
4.987014160e+02;1.596785709e-02
4.989244995e+02;3.546785563e-03
4.991476135e+02;4.617507569e-03
4.993707275e+02;1.552006789e-02
4.995938721e+02;1.397505496e-02
4.998170166e+02;1.529280748e-02
5.000401917e+02;1.761802845e-02
5.002633667e+02;1.050728653e-02
5.004865417e+02;1.306089293e-02
5.007097473e+02;1.410126220e-02
5.009329529e+02;7.105952129e-03
5.011561890e+02;1.483086031e-02
5.013794250e+02;1.340818033e-02
5.016026917e+02;1.740153693e-02
5.018259583e+02;1.146105584e-02
5.020492249e+02;1.429455727e-02
5.022725220e+02;4.101736471e-02
5.024958191e+02;1.598374732e-02
5.027191467e+02;9.816706181e-03
5.029424744e+02;2.398928441e-02
5.031658020e+02;2.946308628e-02
5.033891602e+02;3.072184324e-02
5.036125183e+02;2.243058197e-02
5.038359070e+02;2.667887136e-02
5.040592957e+02;2.211683430e-02
5.042827148e+02;2.680703066e-02
5.045061340e+02;2.301678620e-02
5.047295532e+02;2.876815572e-02
5.049530029e+02;2.315889858e-02
5.051764526e+02;1.453043055e-02
5.053999329e+02;1.446196530e-02
5.056234131e+02;1.447902620e-02
5.058468933e+02;1.368232351e-02
5.060704041e+02;2.120082639e-02
5.062939453e+02;1.485046837e-02
5.065174561e+02;3.283698484e-02
5.067410278e+02;3.392524272e-02
5.069645691e+02;1.698024198e-02
5.071881409e+02;1.517162006e-02
5.074117432e+02;2.050817758e-02
5.076353149e+02;3.087445721e-02
5.078589478e+02;1.867212914e-02
5.080825500e+02;2.579862811e-02
5.083061829e+02;3.190365061e-02
5.085298462e+02;4.354853183e-02
5.087535095e+02;2.029194124e-02
5.089771729e+02;1.180407219e-02
5.092008667e+02;2.079794183e-02
5.094245605e+02;1.797623374e-02
5.096482849e+02;2.564385161e-02
5.098720093e+02;2.603833191e-02
5.100957336e+02;1.335406024e-02
5.103194885e+02;3.694863245e-02
5.105432434e+02;1.859735139e-02
5.107670288e+02;2.169603482e-02
5.109908142e+02;2.304322459e-02
5.112145996e+02;5.741528794e-02
5.114384155e+02;1.439973526e-02
5.116622314e+02;2.778979205e-02
5.118860779e+02;2.865864895e-02
5.121099243e+02;2.178171836e-02
5.123338013e+02;2.370551229e-02
5.125576782e+02;3.169564530e-02
5.127815552e+02;3.472539410e-02
5.130054932e+02;3.790156916e-02
5.132293701e+02;3.781837970e-02
5.134533081e+02;1.930986904e-02
5.136772461e+02;2.220310643e-02
5.139011841e+02;2.564645745e-02
5.141251831e+02;4.601907730e-02
5.143491211e+02;2.215653844e-02
5.145731201e+02;1.981434226e-02
5.147971191e+02;2.018143795e-02
5.150211182e+02;1.903711818e-02
5.152451782e+02;2.996174246e-02
5.154692383e+02;2.129026875e-02
5.156932983e+02;2.623902820e-02
5.159173584e+02;4.552025348e-02
5.161414185e+02;2.412632108e-02
5.163654785e+02;2.562863566e-02
5.165895996e+02;2.779511921e-02
5.168137207e+02;4.316630587e-02
5.170378418e+02;4.417008162e-02
5.172620239e+02;2.176110260e-02
5.174861450e+02;2.810353972e-02
5.177103271e+02;2.905011363e-02
5.179345093e+02;3.741065785e-02
5.181586914e+02;4.437278956e-02
5.183828735e+02;4.276364297e-02
5.186071167e+02;1.988336444e-02
5.188313599e+02;2.131034806e-02
5.190556030e+02;3.824054450e-02
5.192798462e+02;3.562246263e-02
5.195040894e+02;4.368609190e-02
5.197283936e+02;3.272333369e-02
5.199526978e+02;2.704161592e-02
5.201770020e+02;5.023213103e-02
5.204013062e+02;3.505388647e-02
5.206256104e+02;5.371784046e-02
5.208499756e+02;2.630316466e-02
5.210743408e+02;3.427774832e-02
5.212987061e+02;2.519808710e-02
5.215230713e+02;2.710366622e-02
5.217474976e+02;3.316026926e-02
5.219718628e+02;4.124262184e-02
5.221962891e+02;3.437804803e-02
5.224207153e+02;3.496822342e-02
5.226452026e+02;2.910596132e-02
5.228696289e+02;5.343253911e-02
5.230941162e+02;4.431648925e-02
5.233186035e+02;3.953224793e-02
5.235430908e+02;4.586922005e-02
