5.242166138e+02;4.018624872e-02
5.244411621e+02;3.710291162e-02
5.246657715e+02;3.437099233e-02
5.248903198e+02;4.074343294e-02
5.251148682e+02;4.140292853e-02
5.253394775e+02;3.251187503e-02
5.255640869e+02;4.997340590e-02
5.257886963e+02;3.899090737e-02
5.260133667e+02;4.035462439e-02
5.262379761e+02;4.304108396e-02
5.264626465e+02;3.103948757e-02
5.266873169e+02;4.138736054e-02
5.269119873e+02;3.197640926e-02
5.271367188e+02;4.098904505e-02
5.273613892e+02;3.556728363e-02
5.275861206e+02;2.917503938e-02
5.278108521e+02;4.134969041e-02
5.280355835e+02;5.402935296e-02
5.282603760e+02;6.518397480e-02
5.284851074e+02;3.839447722e-02
5.287098999e+02;5.100367591e-02
5.289346924e+02;3.135657683e-02
5.291594849e+02;5.238974094e-02
5.293843384e+02;3.679115698e-02
5.296091919e+02;3.493841738e-02
5.298339844e+02;4.120577127e-02
5.300588379e+02;4.469335824e-02
5.302837524e+02;3.777080402e-02
5.305086060e+02;3.989997879e-02
5.307335205e+02;3.002340905e-02
5.309584351e+02;3.469807282e-02
5.311833496e+02;4.671439528e-02
5.314082642e+02;4.825939238e-02
5.316332397e+02;4.026996344e-02
5.318581543e+02;4.834410176e-02
5.320831299e+02;3.961276263e-02
5.323081055e+02;4.034473374e-02
5.325331421e+02;4.688130319e-02
5.327581177e+02;3.156740591e-02
5.329831543e+02;5.046600103e-02
5.332081909e+02;5.137946829e-02
5.334332275e+02;4.827317968e-02
5.336582642e+02;4.921152070e-02
5.338833618e+02;4.679530859e-02
5.341083984e+02;4.338070750e-02
5.343334961e+02;3.604161367e-02
5.345585938e+02;4.809805751e-02
5.347837524e+02;4.846302420e-02
5.350088501e+02;4.061835632e-02
5.352340088e+02;5.986224115e-02
5.354591675e+02;6.008575484e-02
5.356843262e+02;4.790960625e-02
5.359095459e+02;6.158446521e-02
5.361347046e+02;8.712619543e-02
5.363599243e+02;7.141031325e-02
5.365851440e+02;4.981976375e-02
5.368103638e+02;5.559173599e-02
5.370355835e+02;4.522448033e-02
5.372608643e+02;5.805401504e-02
5.374861450e+02;4.841500148e-02
5.377114258e+02;5.614444986e-02
5.379367065e+02;5.577198789e-02
5.381619873e+02;5.137509108e-02
5.383873291e+02;6.557871401e-02
5.386126709e+02;4.974244162e-02
5.388380127e+02;5.856555328e-02
5.390633545e+02;6.335901469e-02
5.392886963e+02;5.355527252e-02
5.395140991e+02;6.030350924e-02
5.397395020e+02;5.831711739e-02
5.399649048e+02;5.702752993e-02
5.401903076e+02;6.224839017e-02
5.404157104e+02;6.285409629e-02
5.406411743e+02;7.129897922e-02
5.408666382e+02;8.204589039e-02
5.410921021e+02;7.487168908e-02
5.413175659e+02;7.348126173e-02
5.415430908e+02;7.246070355e-02
5.417685547e+02;7.380307466e-02
5.419940796e+02;8.627049625e-02
5.422196045e+02;6.714192033e-02
5.424451294e+02;6.889112294e-02
5.426707153e+02;7.024151087e-02
5.428962402e+02;7.782625407e-02
5.431218262e+02;8.192103356e-02
5.433474121e+02;6.720459461e-02
5.435730591e+02;9.878879040e-02
5.437986450e+02;7.912571728e-02
5.440242920e+02;6.756557524e-02
5.442499390e+02;8.016216010e-02
5.444755859e+02;9.956800193e-02
5.447012329e+02;1.014913619e-01
5.449268799e+02;9.023599327e-02
5.451525879e+02;7.772312313e-02
5.453782959e+02;9.886554629e-02
5.456040039e+02;9.792226553e-02
5.458297119e+02;1.111030355e-01
5.460554810e+02;9.740070254e-02
5.462811890e+02;8.989115804e-02
5.465069580e+02;8.640955389e-02
5.467327271e+02;1.113459244e-01
5.469585571e+02;9.326995909e-02
5.471843262e+02;9.709543735e-02
5.474101563e+02;8.615997434e-02
5.476359863e+02;9.637271613e-02
5.478618164e+02;8.393672854e-02
5.480876465e+02;7.500970364e-02
5.483134766e+02;8.936299384e-02
5.485393677e+02;7.792680711e-02
5.487652588e+02;8.981671929e-02
5.489911499e+02;8.564376831e-02
5.492170410e+02;8.647447079e-02
5.494429932e+02;8.989008516e-02
5.496689453e+02;8.082743734e-02
5.498948364e+02;8.693851531e-02
5.501207886e+02;7.442215085e-02
5.503468018e+02;8.945405483e-02
5.505727539e+02;8.319175243e-02
5.507987671e+02;9.241042286e-02
5.510247803e+02;8.402535319e-02
5.512507935e+02;8.969760686e-02
5.514768066e+02;7.816042006e-02
5.517028809e+02;8.526211232e-02
5.519288940e+02;9.280996770e-02
5.521549683e+02;8.777115494e-02
5.523810425e+02;8.442795277e-02
5.526071777e+02;7.994498312e-02
5.528332520e+02;7.766789943e-02
5.530593872e+02;8.241768926e-02
5.532855225e+02;8.523134142e-02
5.535116577e+02;8.627484739e-02
5.537377930e+02;9.510637820e-02
5.539639893e+02;1.076423749e-01
5.541901245e+02;8.540175110e-02
5.544163208e+02;1.043016389e-01
5.546425171e+02;8.008923382e-02
5.548687744e+02;8.051221073e-02
5.550949707e+02;9.538749605e-02
5.553212280e+02;1.133310199e-01
5.555474854e+02;1.055455059e-01
5.557737427e+02;1.172016338e-01
5.560000000e+02;1.008616388e-01
5.562263184e+02;1.042596698e-01
5.564525757e+02;9.553859383e-02
5.566788940e+02;8.391921222e-02
5.569052124e+02;1.047240496e-01
5.571315918e+02;1.007134914e-01
5.573579102e+02;7.974685729e-02
5.575842896e+02;1.375869811e-01
5.578106689e+02;8.855991811e-02
5.580370483e+02;1.257415712e-01
5.582634277e+02;9.042131156e-02
5.584898682e+02;1.184991524e-01
5.587162476e+02;9.504823387e-02
5.589426880e+02;1.235887334e-01
5.591691284e+02;8.740702271e-02
5.593956299e+02;1.034993604e-01
5.596220703e+02;1.067440286e-01
5.598485718e+02;9.195733070e-02
5.600750732e+02;1.000148356e-01
5.603015747e+02;1.012257189e-01
5.605280762e+02;8.824520558e-02
5.607545776e+02;1.134456396e-01
5.609811401e+02;9.200280160e-02
5.612077026e+02;1.043940037e-01
5.614342651e+02;1.050900519e-01
5.616608276e+02;1.071021557e-01
5.618874512e+02;9.707774967e-02
5.621140137e+02;9.801617265e-02
5.623406372e+02;1.080338731e-01
5.625672607e+02;1.149871796e-01
5.627939453e+02;1.024307683e-01
5.630205688e+02;1.079916582e-01
5.632472534e+02;1.264492422e-01
5.634739380e+02;1.235918030e-01
5.637006226e+02;1.032419205e-01
5.639273071e+02;1.066681817e-01
5.641539917e+02;1.343926638e-01
5.643807373e+02;1.293031722e-01
5.646074829e+02;1.035224050e-01
5.648342285e+02;1.082641110e-01
5.650609741e+02;1.065689847e-01
5.652877808e+02;1.104036197e-01
5.655145264e+02;1.063621789e-01
5.657413330e+02;1.074491739e-01
5.659681396e+02;1.286032349e-01
5.661950073e+02;1.164636761e-01
5.664218140e+02;1.072343439e-01
5.666486816e+02;1.155904382e-01
5.668754883e+02;1.218842864e-01
5.671023560e+02;1.258907169e-01
5.673292847e+02;1.074247509e-01
5.675561523e+02;1.369021386e-01
5.677830811e+02;1.180358604e-01
5.680100098e+02;1.173434332e-01
5.682369385e+02;1.324576885e-01
5.684638672e+02;1.352097690e-01
5.686907959e+02;1.208221987e-01
5.689177856e+02;1.364062577e-01
5.691447754e+02;1.140721664e-01
5.693717651e+02;1.469104290e-01
5.695987549e+02;1.148179322e-01
5.698257446e+02;1.275375783e-01
5.700527954e+02;1.163237765e-01
5.702798462e+02;1.082237139e-01
5.705068970e+02;1.290729642e-01
5.707339478e+02;1.202931479e-01
5.709609985e+02;1.211834177e-01
5.711881104e+02;1.326500326e-01
5.714152222e+02;1.280559003e-01
5.716423340e+02;1.394400001e-01
5.718694458e+02;1.304913163e-01
5.720965576e+02;1.335975379e-01
5.723237305e+02;1.155908555e-01
5.725508423e+02;1.310553700e-01
5.727780151e+02;1.342785954e-01
5.730052490e+02;1.483787000e-01
5.732324219e+02;1.285068840e-01
5.734595947e+02;1.572919637e-01
5.736868286e+02;1.370279640e-01
5.739140625e+02;1.217868775e-01
5.741412964e+02;1.407296211e-01
5.743685913e+02;1.283497661e-01
5.745958252e+02;1.353471279e-01
5.748231201e+02;1.384442002e-01
5.750504150e+02;1.316986531e-01
5.752777100e+02;1.394124925e-01
5.755050049e+02;1.606913358e-01
5.757323608e+02;1.323435307e-01
5.759596558e+02;1.458229572e-01
5.761870117e+02;1.335928142e-01
5.764143677e+02;1.343447119e-01
5.766417847e+02;1.493865252e-01
5.768691406e+02;1.664851159e-01
5.770965576e+02;1.648137420e-01
5.773239746e+02;1.449362040e-01
5.775513916e+02;1.425764412e-01
5.777788086e+02;1.546705961e-01
5.780062866e+02;1.482289284e-01
5.782337036e+02;1.454038471e-01
5.784611816e+02;1.432758719e-01
5.786886597e+02;1.401068717e-01
5.789161377e+02;1.517388374e-01
5.791436768e+02;1.580247134e-01
5.793712158e+02;1.633469611e-01
5.795986938e+02;1.459245384e-01
5.798262329e+02;1.473180205e-01
5.800538330e+02;1.512211263e-01
5.802813721e+02;1.600632966e-01
5.805089722e+02;1.610499769e-01
5.807365723e+02;1.625872403e-01
5.809641724e+02;1.772401631e-01
5.811917725e+02;1.640437245e-01
5.814193726e+02;1.643001586e-01
5.816470337e+02;1.605401933e-01
5.818746948e+02;1.488801986e-01
5.821023560e+02;1.744908690e-01
5.823300171e+02;1.565286070e-01
5.825576782e+02;1.569239646e-01
5.827854004e+02;1.527622640e-01
5.830130615e+02;1.604417413e-01
5.832407837e+02;1.707148254e-01
5.834685669e+02;1.687327772e-01
5.836962891e+02;1.806013435e-01
5.839240112e+02;1.682685316e-01
5.841517944e+02;1.655496508e-01
5.843795776e+02;1.648416817e-01
5.846073608e+02;1.673066318e-01
5.848352051e+02;1.887231469e-01
5.850629883e+02;1.812040508e-01
5.852908325e+02;1.788243502e-01
5.855186768e+02;1.798575968e-01
5.857465210e+02;1.693952680e-01
5.859743652e+02;1.805478781e-01
5.862022705e+02;1.678072363e-01
5.864301147e+02;1.710021794e-01
5.866580200e+02;1.851442903e-01
5.868859253e+02;1.736437231e-01
5.871138916e+02;1.998414695e-01
5.873417969e+02;2.089752406e-01
5.875697632e+02;1.931913346e-01
5.877977295e+02;1.816927642e-01
5.880256958e+02;1.850378215e-01
5.882536621e+02;1.749424934e-01
5.884816284e+02;2.166385949e-01
5.887096558e+02;1.844087541e-01
5.889376831e+02;1.944463104e-01
5.891657104e+02;1.861612052e-01
5.893937378e+02;1.921223551e-01
5.896217651e+02;1.915191561e-01
5.898498535e+02;1.905537546e-01
5.900779419e+02;1.956341118e-01
5.903060303e+02;1.995695084e-01
5.905341187e+02;1.928234994e-01
5.907622070e+02;2.131238580e-01
5.909903564e+02;2.080403268e-01
5.912184448e+02;1.902971864e-01
5.914465942e+02;2.020733654e-01
5.916748047e+02;2.098893523e-01
5.919029541e+02;1.896266937e-01
5.921311035e+02;2.101999223e-01
5.923593140e+02;1.957904249e-01
5.925875244e+02;2.022817880e-01
5.928157349e+02;2.048034817e-01
5.930439453e+02;2.129757255e-01
5.932722168e+02;1.994642019e-01
5.935004883e+02;2.168054730e-01
5.937287598e+02;2.031521052e-01
5.939570313e+02;1.965620071e-01
5.941853027e+02;2.077493221e-01
5.944135742e+02;2.116149217e-01
5.946419067e+02;1.981421858e-01
5.948702393e+02;2.016843110e-01
5.950985718e+02;2.063794881e-01
5.953269043e+02;2.069776058e-01
5.955552368e+02;2.142808139e-01
5.957836304e+02;2.036405355e-01
5.960120239e+02;2.072933912e-01
5.962404175e+02;2.035906911e-01
5.964688110e+02;2.121689767e-01
5.966972046e+02;2.102162093e-01
5.969256592e+02;2.154682726e-01
5.971541138e+02;2.071476579e-01
5.973825684e+02;2.055124789e-01
5.976110229e+02;2.088595480e-01
5.978394775e+02;2.339335382e-01
5.980679932e+02;2.072118074e-01
5.982965088e+02;2.176104486e-01
5.985249634e+02;2.272154391e-01
5.987535400e+02;2.103326172e-01
5.989820557e+02;2.128498852e-01
5.992105713e+02;2.113534808e-01
5.994391479e+02;2.185253352e-01
5.996677246e+02;2.289448678e-01
5.998963013e+02;2.276052386e-01
6.001248779e+02;2.203486562e-01
6.003535156e+02;2.300937623e-01
6.005820923e+02;2.455598265e-01
6.008107300e+02;2.441217750e-01
6.010393677e+02;2.448978573e-01
6.012680054e+02;2.249981016e-01
6.014967041e+02;2.262903303e-01
6.017253418e+02;2.250520140e-01
6.019540405e+02;2.381961644e-01
6.021827393e+02;2.429998517e-01
6.024114380e+02;2.438689768e-01
6.026401978e+02;2.221799940e-01
6.028688965e+02;2.686822414e-01
6.030976563e+02;2.287308574e-01
6.033264160e+02;2.353156805e-01
6.035551758e+02;2.390638888e-01
6.037839355e+02;2.427335232e-01
6.040127563e+02;2.324623615e-01
6.042415771e+02;2.448341846e-01
6.044703979e+02;2.307224721e-01
6.046992188e+02;2.403701544e-01
6.049280396e+02;2.322905660e-01
6.051568604e+02;2.524808943e-01
6.053857422e+02;2.305164337e-01
6.056146240e+02;2.418016940e-01
6.058435059e+02;2.335580587e-01
6.060723877e+02;2.333310395e-01
6.063013306e+02;2.611789703e-01
6.065302124e+02;2.361831069e-01
6.067591553e+02;2.416923791e-01
6.069880981e+02;2.417816520e-01
6.072170410e+02;2.442350537e-01
6.074460449e+02;2.412898391e-01
6.076749878e+02;2.521305382e-01
6.079039917e+02;2.478011996e-01
6.081329956e+02;2.500164807e-01
6.083619995e+02;2.600227296e-01
6.085910034e+02;2.565270662e-01
6.088200684e+02;2.552682757e-01
6.090491333e+02;2.577477694e-01
6.092781372e+02;2.551900148e-01
6.095072632e+02;2.595707774e-01
6.097363281e+02;2.688902915e-01
6.099653931e+02;2.876264155e-01
6.101945190e+02;2.687002122e-01
6.104236450e+02;2.828773260e-01
6.106527710e+02;2.931441963e-01
6.108818970e+02;3.078826964e-01
6.111110229e+02;3.587356508e-01
6.113402100e+02;3.459903002e-01
6.115693970e+02;3.713465929e-01
6.117985840e+02;3.206126988e-01
6.120277710e+02;3.381319344e-01
6.122569580e+02;2.927454412e-01
6.124862061e+02;3.279767036e-01
6.127154541e+02;2.914609909e-01
6.129447021e+02;2.860990167e-01
6.131739502e+02;2.809518874e-01
6.134031982e+02;2.908260524e-01
6.136325073e+02;2.830550075e-01
6.138617554e+02;2.735233009e-01
6.140910645e+02;2.937034667e-01
6.143203735e+02;2.993722558e-01
6.145496826e+02;2.913898826e-01
6.147790527e+02;2.925074697e-01
6.150084229e+02;2.757130861e-01
6.152377319e+02;2.777938545e-01
6.154671021e+02;2.823967040e-01
6.156965332e+02;2.824310362e-01
6.159259033e+02;2.963695824e-01
6.161553345e+02;2.742550671e-01
6.163847046e+02;2.804390192e-01
6.166141357e+02;2.841097713e-01
6.168435669e+02;2.934040427e-01
6.170730591e+02;3.042001724e-01
6.173024902e+02;2.912251949e-01
6.175319824e+02;2.866026759e-01
6.177614746e+02;2.823155224e-01
6.179909668e+02;3.108832538e-01
6.182204590e+02;3.006996512e-01
6.184500122e+02;2.891933322e-01
6.186795044e+02;2.914098799e-01
6.189090576e+02;2.903470099e-01
6.191386108e+02;2.904067338e-01
6.193682251e+02;2.928146422e-01
6.195977783e+02;2.868126333e-01
6.198273926e+02;2.817629278e-01
6.200569458e+02;2.774544358e-01
6.202865601e+02;2.991984785e-01
6.205161743e+02;3.059867322e-01
6.207458496e+02;2.919487357e-01
6.209754639e+02;2.862132788e-01
6.212051392e+02;2.963684201e-01
6.214348145e+02;2.942200899e-01
6.216644897e+02;3.288337886e-01
6.218941650e+02;2.950409353e-01
6.221239014e+02;2.890893817e-01
6.223536377e+02;3.085587025e-01
6.225833130e+02;3.145229220e-01
6.228130493e+02;2.943647802e-01
6.230428467e+02;2.899522483e-01
6.232725830e+02;3.222092390e-01
6.235023804e+02;2.941969335e-01
6.237321167e+02;3.032036722e-01
6.239619141e+02;3.223978877e-01
6.241917725e+02;3.013837636e-01
6.244215698e+02;3.113407791e-01
6.246513672e+02;3.065578341e-01
6.248812256e+02;3.055771291e-01
6.251110840e+02;3.090111911e-01
6.253409424e+02;3.145266771e-01
6.255708618e+02;3.119215071e-01
6.258007202e+02;3.168876469e-01
6.260306396e+02;3.062038422e-01
6.262605591e+02;3.328016996e-01
6.264904785e+02;3.056068718e-01
6.267203979e+02;3.139949441e-01
6.269503174e+02;3.204219341e-01
6.271802979e+02;3.144255579e-01
6.274102783e+02;3.080441654e-01
6.276402588e+02;3.213652074e-01
6.278702393e+02;3.234690428e-01
6.281002197e+02;3.374066055e-01
6.283302612e+02;3.268971145e-01
6.285602417e+02;3.198049366e-01
6.287902832e+02;3.398798406e-01
6.290203247e+02;3.450888395e-01
6.292504272e+02;3.395763338e-01
6.294804688e+02;3.257141709e-01
6.297105713e+02;3.362860680e-01
6.299406738e+02;3.236214519e-01
6.301707764e+02;3.310560584e-01
6.304008789e+02;3.267414272e-01
6.306309814e+02;3.288070858e-01
6.308611450e+02;3.354677856e-01
6.310912476e+02;3.288068771e-01
6.313214111e+02;3.335447609e-01
6.315516357e+02;3.410140872e-01
6.317817993e+02;3.320961595e-01
6.320119629e+02;3.298129141e-01
6.322421875e+02;3.344210386e-01
6.324724121e+02;3.298623562e-01
6.327026367e+02;3.339323103e-01
6.329328613e+02;3.436702192e-01
6.331631470e+02;3.346398771e-01
6.333933716e+02;3.504056036e-01
6.336236572e+02;3.654247224e-01
6.338539429e+02;3.270447552e-01
6.340842285e+02;3.441880643e-01
6.343145752e+02;3.246564865e-01
6.345448608e+02;3.488647044e-01
6.347752075e+02;3.635434508e-01
6.350055542e+02;3.430946171e-01
6.352359009e+02;3.431411386e-01
6.354662476e+02;3.449074030e-01
6.356966553e+02;3.394716084e-01
6.359270630e+02;3.633184433e-01
6.361574097e+02;3.471385837e-01
6.363878174e+02;3.576730788e-01
6.366182861e+02;3.518684804e-01
6.368486938e+02;3.642170131e-01
6.370791626e+02;3.592719436e-01
6.373095703e+02;3.522562981e-01
6.375400391e+02;3.829777539e-01
6.377705688e+02;3.755160868e-01
6.380010376e+02;3.535903990e-01
6.382315063e+02;3.535399139e-01
6.384620361e+02;3.444282711e-01
6.386925659e+02;3.741021156e-01
6.389230957e+02;3.691610396e-01
6.391536255e+02;3.646407723e-01
6.393842163e+02;3.557345867e-01
6.396147461e+02;3.572641909e-01
6.398453369e+02;3.720248044e-01
6.400759277e+02;3.701997399e-01
6.403065186e+02;3.542962670e-01
6.405371704e+02;3.709031343e-01
6.407677612e+02;3.573246002e-01
6.409984131e+02;3.852016628e-01
6.412290649e+02;3.759835064e-01
6.414597168e+02;3.684893847e-01
6.416903687e+02;3.680627048e-01
6.419210815e+02;3.680731058e-01
6.421517944e+02;3.690067530e-01
6.423824463e+02;3.648282290e-01
6.426131592e+02;3.692684770e-01
6.428439331e+02;3.668956161e-01
6.430746460e+02;3.656297922e-01
6.433054199e+02;3.709570169e-01
6.435361328e+02;3.749792874e-01
6.437669067e+02;3.793313801e-01
6.439976807e+02;3.794677556e-01
6.442285156e+02;3.754553199e-01
6.444592896e+02;3.997291923e-01
6.446901245e+02;3.910252750e-01
6.449209595e+02;3.865338862e-01
6.451517944e+02;3.940185905e-01
6.453826294e+02;3.919882774e-01
6.456134644e+02;3.756587803e-01
6.458443604e+02;3.983534575e-01
6.460752563e+02;3.854703307e-01
6.463061523e+02;4.032779634e-01
6.465370483e+02;3.649872839e-01
6.467679443e+02;3.756919801e-01
6.469989014e+02;3.811793029e-01
6.472297974e+02;3.870614469e-01
6.474607544e+02;3.794513643e-01
6.476917114e+02;3.720874190e-01
6.479227295e+02;4.088847935e-01
6.481536865e+02;3.813812435e-01
6.483847046e+02;3.668601513e-01
6.486157227e+02;3.868665099e-01
6.488467407e+02;3.714038730e-01
6.490777588e+02;3.856482506e-01
6.493087769e+02;3.932577670e-01
6.495398560e+02;3.833895922e-01
6.497708740e+02;3.754985332e-01
6.500019531e+02;3.863067925e-01
6.502330322e+02;3.720938861e-01
6.504641724e+02;3.876682222e-01
6.506952515e+02;3.881576955e-01
6.509263916e+02;3.945820928e-01
6.511574707e+02;3.868176639e-01
6.513886108e+02;3.888995349e-01
6.516198120e+02;3.896862566e-01
6.518509521e+02;3.822204173e-01
6.520820923e+02;3.843493164e-01
6.523132935e+02;3.838222921e-01
6.525444946e+02;3.860543072e-01
6.527756958e+02;3.945273757e-01
6.530068970e+02;3.843043745e-01
6.532381592e+02;3.921488822e-01
6.534694214e+02;3.793159127e-01
6.537006226e+02;3.918094635e-01
6.539318848e+02;3.841894865e-01
6.541631470e+02;3.835269809e-01
6.543944702e+02;3.904930055e-01
6.546257324e+02;4.027599692e-01
6.548570557e+02;3.861872256e-01
6.550883789e+02;3.828031719e-01
6.553197021e+02;3.799988031e-01
6.555510254e+02;3.933615088e-01
6.557824097e+02;3.826260567e-01
6.560137329e+02;3.871506751e-01
6.562451172e+02;3.972134590e-01
6.564765015e+02;3.887044787e-01
6.567078857e+02;3.981471956e-01
6.569393311e+02;3.872413933e-01
6.571707153e+02;3.787446916e-01
6.574021606e+02;3.855032623e-01
6.576336060e+02;3.955683708e-01
6.578650513e+02;3.754383326e-01
6.580964966e+02;4.014486670e-01
6.583280029e+02;3.911563754e-01
6.585594482e+02;4.036771953e-01
6.587909546e+02;3.882300854e-01
6.590224609e+02;4.027344286e-01
6.592539673e+02;4.237227142e-01
6.594855347e+02;4.086599648e-01
6.597170410e+02;3.937438428e-01
6.599486084e+02;3.921453357e-01
6.601801758e+02;4.091800153e-01
6.604117432e+02;4.037551880e-01
6.606433105e+02;3.968849778e-01
6.608749390e+02;3.962757289e-01
6.611065063e+02;4.096749425e-01
6.613381348e+02;4.164430499e-01
6.615697632e+02;4.253806174e-01
6.618013916e+02;4.032638073e-01
6.620330811e+02;4.134905040e-01
6.622647095e+02;3.949626088e-01
6.624963989e+02;3.917479217e-01
6.627280884e+02;3.969468176e-01
6.629597778e+02;4.222998321e-01
6.631914673e+02;4.009146690e-01
6.634231567e+02;4.128834009e-01
6.636549072e+02;4.186257124e-01
6.638866577e+02;4.325166345e-01
6.641184082e+02;4.262274504e-01
6.643501587e+02;4.149079025e-01
6.645819092e+02;4.128341079e-01
6.648137207e+02;4.076513946e-01
6.650455322e+02;4.235728085e-01
6.652772827e+02;4.226662219e-01
6.655090942e+02;4.152580798e-01
6.657409668e+02;4.578763545e-01
6.659727783e+02;4.357884526e-01
6.662046509e+02;4.241601229e-01
6.664364624e+02;4.255639315e-01
6.666683350e+02;4.297669530e-01
6.669002686e+02;4.293390810e-01
6.671321411e+02;4.232838452e-01
6.673640137e+02;4.425349236e-01
6.675959473e+02;4.532855153e-01
6.678278809e+02;4.313050508e-01
6.680598145e+02;4.530906081e-01
6.682917480e+02;4.326265752e-01
6.685236816e+02;4.275324047e-01
6.687556763e+02;4.363500178e-01
6.689876709e+02;4.377540350e-01
6.692196655e+02;4.344902337e-01
6.694516602e+02;4.512072206e-01
6.696836548e+02;4.328455627e-01
6.699157104e+02;4.377635419e-01
6.701477051e+02;4.510592222e-01
6.703797607e+02;4.344993234e-01
6.706118164e+02;4.444741607e-01
6.708438721e+02;4.297296107e-01
6.710759888e+02;4.369512200e-01
6.713080444e+02;4.388160110e-01
6.715401611e+02;4.538689256e-01
6.717722778e+02;4.465086162e-01
6.720043945e+02;4.355776012e-01
6.722365112e+02;4.631357789e-01
6.724686279e+02;4.543041587e-01
6.727008057e+02;4.369023144e-01
6.729329834e+02;4.531498551e-01
6.731651611e+02;4.544349313e-01
6.733973389e+02;4.647989869e-01
6.736295166e+02;4.435540438e-01
6.738617554e+02;4.685000479e-01
6.740939941e+02;4.493104815e-01
6.743261719e+02;4.698188603e-01
6.745584106e+02;4.584253132e-01
6.747907104e+02;4.573359489e-01
6.750229492e+02;4.717234373e-01
6.752552490e+02;4.555335939e-01
6.754874878e+02;4.645200372e-01
6.757197876e+02;4.615225494e-01
6.759520874e+02;4.601823390e-01
6.761844482e+02;4.997207820e-01
6.764167480e+02;4.641803205e-01
6.766491089e+02;4.592097402e-01
6.768814697e+02;4.682136774e-01
6.771138306e+02;4.659144580e-01
6.773461914e+02;4.622370303e-01
6.775785522e+02;4.711085260e-01
6.778109741e+02;4.810005724e-01
6.780433350e+02;4.598645568e-01
6.782757568e+02;4.676028788e-01
6.785081787e+02;4.679968059e-01
6.787406616e+02;4.766163528e-01
6.789730835e+02;4.778474569e-01
6.792055664e+02;4.713609517e-01
6.794379883e+02;4.734898508e-01
6.796704712e+02;4.816963971e-01
6.799029541e+02;5.062541962e-01
6.801354980e+02;4.752065837e-01
6.803679810e+02;4.776532650e-01
6.806005249e+02;4.777835608e-01
6.808330688e+02;4.701050818e-01
6.810656128e+02;4.820052981e-01
6.812981567e+02;4.856234491e-01
6.815307007e+02;4.785609245e-01
6.817633057e+02;4.917625189e-01
6.819959106e+02;4.729102552e-01
6.822285156e+02;4.880080223e-01
6.824611206e+02;4.963639081e-01
6.826937256e+02;5.065649748e-01
6.829263306e+02;4.965481460e-01
6.831589966e+02;4.750855267e-01
6.833916626e+02;5.009738803e-01
6.836243286e+02;4.827299416e-01
6.838569946e+02;4.835420251e-01
6.840896606e+02;4.931676090e-01
6.843223877e+02;4.904153049e-01
6.845550537e+02;5.058937073e-01
6.847877808e+02;4.874089062e-01
6.850205078e+02;4.849220514e-01
6.852532349e+02;5.308584571e-01
6.854860229e+02;4.776849747e-01
6.857187500e+02;4.745185375e-01
6.859515381e+02;4.823158979e-01
6.861843262e+02;5.071954131e-01
6.864171143e+02;4.888107479e-01
6.866499023e+02;4.781588316e-01
6.868827515e+02;4.961659610e-01
6.871155396e+02;4.965879023e-01
6.873483887e+02;4.935916364e-01
6.875812378e+02;4.917778373e-01
6.878140869e+02;4.765045047e-01
6.880469971e+02;4.947760701e-01
6.882798462e+02;4.826736450e-01
6.885127563e+02;4.829427600e-01
6.887456665e+02;4.859879613e-01
6.889785767e+02;4.931461513e-01
6.892114868e+02;5.263620019e-01
6.894443970e+02;4.977452755e-01
6.896773682e+02;5.075807571e-01
6.899103394e+02;5.023843050e-01
6.901432495e+02;4.900985658e-01
6.903762817e+02;4.908065796e-01
6.906092529e+02;5.214998126e-01
6.908422241e+02;4.979952872e-01
6.910752563e+02;5.179712772e-01
6.913082886e+02;4.955979884e-01
6.915413208e+02;4.915263951e-01
6.917743530e+02;5.399827957e-01
6.920073853e+02;5.030590892e-01
6.922404175e+02;4.963192344e-01
6.924735107e+02;4.994061589e-01
6.927066040e+02;5.310494304e-01
6.929396973e+02;5.165672302e-01
6.931727905e+02;5.174223781e-01
6.934059448e+02;5.241922140e-01
6.936390381e+02;5.319044590e-01
6.938721924e+02;5.212709308e-01
6.941053467e+02;5.128291845e-01
6.943385010e+02;5.106864572e-01
6.945716553e+02;5.391709208e-01
6.948048096e+02;5.191476941e-01
6.950380249e+02;5.164735317e-01
6.952712402e+02;5.339817405e-01
6.955044556e+02;5.227692127e-01
6.957376709e+02;5.224807858e-01
6.959708862e+02;5.296235085e-01
6.962041016e+02;5.238474607e-01
6.964373779e+02;5.331141353e-01
6.966706543e+02;5.262051225e-01
6.969039307e+02;5.264776349e-01
6.971372070e+02;5.340485573e-01
6.973704834e+02;5.692729354e-01
6.976038208e+02;5.512763262e-01
6.978371582e+02;5.195389390e-01
6.980704346e+02;5.323575735e-01
6.983037720e+02;5.454896688e-01
6.985371704e+02;5.362725854e-01
6.987705078e+02;5.305135250e-01
6.990039063e+02;5.353896022e-01
6.992372437e+02;5.512931943e-01
6.994706421e+02;5.450194478e-01
6.997040405e+02;5.335094333e-01
6.999374390e+02;5.345429182e-01
7.001708984e+02;5.444586873e-01
7.004042969e+02;5.442836881e-01
7.006377563e+02;5.496444702e-01
7.008712158e+02;5.369254947e-01
7.011046753e+02;5.390328169e-01
7.013381958e+02;5.648208857e-01
7.015716553e+02;5.376549959e-01
7.018051758e+02;5.553129315e-01
7.020386963e+02;5.598170161e-01
