5.239921265e+02;2.841838077e-02
5.242166138e+02;3.975990787e-02
5.244411621e+02;3.678886220e-02
5.246657715e+02;3.417896107e-02
5.248903198e+02;4.059812427e-02
5.251148682e+02;4.083777219e-02
5.253394775e+02;3.213905916e-02
5.255640869e+02;4.940976202e-02
5.257886963e+02;3.818918765e-02
5.260133667e+02;4.056276754e-02
5.262379761e+02;4.292077944e-02
5.264626465e+02;3.098831140e-02
5.266873169e+02;4.040829092e-02
5.269119873e+02;3.149418905e-02
5.271367188e+02;4.003967345e-02
5.273613892e+02;3.472305834e-02
5.275861206e+02;2.921063267e-02
5.278108521e+02;4.108780622e-02
5.280355835e+02;5.382214114e-02
5.282603760e+02;6.456693262e-02
5.284851074e+02;3.849210590e-02
5.287098999e+02;5.029836670e-02
5.289346924e+02;3.126027808e-02
5.291594849e+02;5.118749663e-02
5.293843384e+02;3.612006456e-02
5.296091919e+02;3.522220626e-02
5.298339844e+02;4.051535577e-02
5.300588379e+02;4.406570643e-02
5.302837524e+02;3.712367639e-02
5.305086060e+02;3.967425227e-02
5.307335205e+02;2.946562134e-02
5.309584351e+02;3.441087902e-02
5.311833496e+02;4.615109414e-02
5.314082642e+02;4.785540327e-02
5.316332397e+02;3.953037411e-02
5.318581543e+02;4.819679260e-02
5.320831299e+02;3.932868317e-02
5.323081055e+02;3.923057765e-02
5.325331421e+02;4.644219950e-02
5.327581177e+02;3.057577275e-02
5.329831543e+02;5.022492260e-02
5.332081909e+02;5.085086823e-02
5.334332275e+02;4.764724150e-02
5.336582642e+02;4.842631146e-02
5.338833618e+02;4.642405361e-02
5.341083984e+02;4.304550216e-02
5.343334961e+02;3.552006558e-02
5.345585938e+02;4.737335071e-02
5.347837524e+02;4.838238657e-02
5.350088501e+02;4.012788087e-02
5.352340088e+02;5.892314762e-02
5.354591675e+02;5.916403607e-02
5.356843262e+02;4.720895737e-02
5.359095459e+02;6.107272580e-02
5.361347046e+02;8.642531931e-02
5.363599243e+02;7.157754153e-02
5.365851440e+02;4.949485511e-02
5.368103638e+02;5.501432717e-02
5.370355835e+02;4.473502189e-02
5.372608643e+02;5.787026137e-02
5.374861450e+02;4.775251448e-02
5.377114258e+02;5.581517145e-02
5.379367065e+02;5.519627035e-02
5.381619873e+02;5.059698597e-02
5.383873291e+02;6.499309093e-02
5.386126709e+02;4.906932637e-02
5.388380127e+02;5.807224289e-02
5.390633545e+02;6.252299249e-02
5.392886963e+02;5.275367200e-02
5.395140991e+02;6.021848693e-02
5.397395020e+02;5.780515447e-02
5.399649048e+02;5.595270917e-02
5.401903076e+02;6.157956645e-02
5.404157104e+02;6.190454960e-02
5.406411743e+02;7.040936500e-02
5.408666382e+02;8.175779879e-02
5.410921021e+02;7.448725402e-02
5.413175659e+02;7.259619236e-02
5.415430908e+02;7.190281898e-02
5.417685547e+02;7.255351543e-02
5.419940796e+02;8.543249965e-02
5.422196045e+02;6.627935171e-02
5.424451294e+02;6.823372096e-02
5.426707153e+02;7.015084475e-02
5.428962402e+02;7.709138840e-02
5.431218262e+02;8.092990518e-02
5.433474121e+02;6.644921005e-02
5.435730591e+02;9.785612673e-02
5.437986450e+02;7.843854278e-02
5.440242920e+02;6.633267552e-02
5.442499390e+02;7.934255153e-02
5.444755859e+02;9.852746874e-02
5.447012329e+02;1.006856114e-01
5.449268799e+02;8.908239007e-02
5.451525879e+02;7.657275349e-02
5.453782959e+02;9.775748104e-02
5.456040039e+02;9.675189108e-02
5.458297119e+02;1.109582409e-01
5.460554810e+02;9.610588104e-02
5.462811890e+02;8.877871931e-02
5.465069580e+02;8.548525721e-02
5.467327271e+02;1.105969995e-01
5.469585571e+02;9.198166430e-02
5.471843262e+02;9.638337791e-02
5.474101563e+02;8.515552431e-02
5.476359863e+02;9.507359564e-02
5.478618164e+02;8.283664286e-02
5.480876465e+02;7.452211529e-02
5.483134766e+02;8.840585500e-02
5.485393677e+02;7.659714669e-02
5.487652588e+02;8.899253607e-02
5.489911499e+02;8.468866348e-02
5.492170410e+02;8.549892157e-02
5.494429932e+02;8.911140263e-02
5.496689453e+02;7.966748625e-02
5.498948364e+02;8.656129986e-02
5.501207886e+02;7.287891954e-02
5.503468018e+02;8.918527514e-02
5.505727539e+02;8.259496838e-02
5.507987671e+02;9.148544818e-02
5.510247803e+02;8.308579028e-02
5.512507935e+02;8.885949850e-02
5.514768066e+02;7.661642134e-02
5.517028809e+02;8.496320248e-02
5.519288940e+02;9.269543737e-02
5.521549683e+02;8.706219494e-02
5.523810425e+02;8.349245042e-02
5.526071777e+02;7.898984849e-02
5.528332520e+02;7.717255503e-02
5.530593872e+02;8.189478517e-02
5.532855225e+02;8.367035538e-02
5.535116577e+02;8.554001898e-02
5.537377930e+02;9.445505589e-02
5.539639893e+02;1.072472706e-01
5.541901245e+02;8.485023677e-02
5.544163208e+02;1.037101895e-01
5.546425171e+02;7.903562486e-02
5.548687744e+02;7.954521477e-02
5.550949707e+02;9.459561855e-02
5.553212280e+02;1.127288714e-01
5.555474854e+02;1.047767922e-01
5.557737427e+02;1.158070937e-01
5.560000000e+02;9.957470745e-02
5.562263184e+02;1.037562191e-01
5.564525757e+02;9.427875280e-02
5.566788940e+02;8.251089603e-02
5.569052124e+02;1.039875969e-01
5.571315918e+02;9.930626303e-02
5.573579102e+02;7.880398631e-02
5.575842896e+02;1.367058903e-01
5.578106689e+02;8.860892802e-02
5.580370483e+02;1.248535439e-01
5.582634277e+02;8.993156999e-02
5.584898682e+02;1.179755777e-01
5.587162476e+02;9.404011816e-02
5.589426880e+02;1.238108799e-01
5.591691284e+02;8.568935841e-02
5.593956299e+02;1.019308567e-01
5.596220703e+02;1.048789471e-01
5.598485718e+02;9.079897404e-02
5.600750732e+02;9.911461920e-02
5.603015747e+02;1.004778370e-01
5.605280762e+02;8.712829649e-02
5.607545776e+02;1.119082645e-01
5.609811401e+02;9.115379304e-02
5.612077026e+02;1.034343317e-01
5.614342651e+02;1.044016704e-01
5.616608276e+02;1.056305766e-01
5.618874512e+02;9.679253399e-02
5.621140137e+02;9.714281559e-02
5.623406372e+02;1.063553244e-01
5.625672607e+02;1.138037816e-01
5.627939453e+02;1.010513753e-01
5.630205688e+02;1.071322486e-01
5.632472534e+02;1.254492700e-01
5.634739380e+02;1.229620203e-01
5.637006226e+02;1.025527716e-01
5.639273071e+02;1.053291187e-01
5.641539917e+02;1.328522116e-01
5.643807373e+02;1.283456534e-01
5.646074829e+02;1.026385874e-01
5.648342285e+02;1.070324704e-01
5.650609741e+02;1.049343199e-01
5.652877808e+02;1.096175909e-01
5.655145264e+02;1.060479507e-01
5.657413330e+02;1.066282988e-01
5.659681396e+02;1.271626502e-01
5.661950073e+02;1.155016646e-01
5.664218140e+02;1.059678346e-01
5.666486816e+02;1.148666292e-01
5.668754883e+02;1.204498857e-01
5.671023560e+02;1.246333867e-01
5.673292847e+02;1.060210317e-01
5.675561523e+02;1.352591366e-01
5.677830811e+02;1.166837662e-01
5.680100098e+02;1.162228659e-01
5.682369385e+02;1.306990087e-01
5.684638672e+02;1.341035813e-01
5.686907959e+02;1.196381822e-01
5.689177856e+02;1.353629082e-01
5.691447754e+02;1.132979169e-01
5.693717651e+02;1.460897028e-01
5.695987549e+02;1.131255701e-01
5.698257446e+02;1.260240674e-01
5.700527954e+02;1.146512926e-01
5.702798462e+02;1.062295884e-01
5.705068970e+02;1.280533224e-01
5.707339478e+02;1.192717627e-01
5.709609985e+02;1.200512648e-01
5.711881104e+02;1.315882504e-01
5.714152222e+02;1.268960238e-01
5.716423340e+02;1.389987469e-01
5.718694458e+02;1.293861270e-01
5.720965576e+02;1.315361112e-01
5.723237305e+02;1.133771837e-01
5.725508423e+02;1.298885494e-01
5.727780151e+02;1.335933805e-01
5.730052490e+02;1.470315754e-01
5.732324219e+02;1.269918233e-01
5.734595947e+02;1.563307494e-01
5.736868286e+02;1.355677992e-01
5.739140625e+02;1.207402647e-01
5.741412964e+02;1.394009888e-01
5.743685913e+02;1.269058436e-01
5.745958252e+02;1.338313222e-01
5.748231201e+02;1.369840205e-01
5.750504150e+02;1.296868771e-01
5.752777100e+02;1.379516274e-01
5.755050049e+02;1.595101953e-01
5.757323608e+02;1.306998134e-01
5.759596558e+02;1.445919722e-01
5.761870117e+02;1.323585361e-01
5.764143677e+02;1.329647154e-01
5.766417847e+02;1.482440829e-01
5.768691406e+02;1.658854038e-01
5.770965576e+02;1.627454311e-01
5.773239746e+02;1.436198354e-01
5.775513916e+02;1.416693777e-01
5.777788086e+02;1.532015651e-01
5.780062866e+02;1.469857246e-01
5.782337036e+02;1.430623531e-01
5.784611816e+02;1.423112303e-01
5.786886597e+02;1.387858987e-01
5.789161377e+02;1.506745219e-01
5.791436768e+02;1.568786800e-01
5.793712158e+02;1.619043350e-01
5.795986938e+02;1.447872669e-01
5.798262329e+02;1.459020674e-01
5.800538330e+02;1.494605690e-01
5.802813721e+02;1.587463766e-01
5.805089722e+02;1.598614156e-01
5.807365723e+02;1.611805856e-01
5.809641724e+02;1.757048815e-01
5.811917725e+02;1.626549363e-01
5.814193726e+02;1.626475453e-01
5.816470337e+02;1.584915072e-01
5.818746948e+02;1.477927715e-01
5.821023560e+02;1.729590595e-01
5.823300171e+02;1.546735317e-01
5.825576782e+02;1.553554684e-01
5.827854004e+02;1.514874995e-01
5.830130615e+02;1.590953618e-01
5.832407837e+02;1.698422432e-01
5.834685669e+02;1.670736223e-01
5.836962891e+02;1.792689711e-01
5.839240112e+02;1.677744091e-01
5.841517944e+02;1.641634852e-01
5.843795776e+02;1.636049747e-01
5.846073608e+02;1.661096662e-01
5.848352051e+02;1.865983754e-01
5.850629883e+02;1.796145737e-01
5.852908325e+02;1.763346940e-01
5.855186768e+02;1.775417626e-01
5.857465210e+02;1.677234769e-01
5.859743652e+02;1.782683134e-01
5.862022705e+02;1.660289019e-01
5.864301147e+02;1.695524603e-01
5.866580200e+02;1.843531877e-01
5.868859253e+02;1.717440784e-01
5.871138916e+02;1.981101036e-01
5.873417969e+02;2.065272927e-01
5.875697632e+02;1.903470755e-01
5.877977295e+02;1.803839803e-01
5.880256958e+02;1.833566427e-01
5.882536621e+02;1.722745150e-01
5.884816284e+02;2.151339352e-01
5.887096558e+02;1.815538108e-01
5.889376831e+02;1.920367032e-01
5.891657104e+02;1.844266802e-01
5.893937378e+02;1.905986965e-01
5.896217651e+02;1.897626966e-01
5.898498535e+02;1.888803989e-01
5.900779419e+02;1.938632280e-01
5.903060303e+02;1.983188391e-01
5.905341187e+02;1.911607832e-01
5.907622070e+02;2.112473398e-01
5.909903564e+02;2.058099061e-01
5.912184448e+02;1.879238635e-01
5.914465942e+02;2.001831979e-01
5.916748047e+02;2.082222104e-01
5.919029541e+02;1.880773157e-01
5.921311035e+02;2.081501931e-01
5.923593140e+02;1.941376477e-01
5.925875244e+02;2.008151561e-01
5.928157349e+02;2.029166520e-01
5.930439453e+02;2.108843327e-01
5.932722168e+02;1.983107775e-01
5.935004883e+02;2.146290392e-01
5.937287598e+02;2.012116909e-01
5.939570313e+02;1.952621639e-01
5.941853027e+02;2.054162025e-01
5.944135742e+02;2.099782825e-01
5.946419067e+02;1.956427395e-01
5.948702393e+02;2.000376135e-01
5.950985718e+02;2.046181858e-01
5.953269043e+02;2.042180598e-01
5.955552368e+02;2.121301591e-01
5.957836304e+02;2.006659806e-01
5.960120239e+02;2.049095929e-01
5.962404175e+02;2.020770013e-01
5.964688110e+02;2.105235457e-01
5.966972046e+02;2.087597996e-01
5.969256592e+02;2.124189883e-01
5.971541138e+02;2.054787427e-01
5.973825684e+02;2.034860700e-01
5.976110229e+02;2.064929307e-01
5.978394775e+02;2.327158898e-01
5.980679932e+02;2.048489153e-01
5.982965088e+02;2.147897929e-01
5.985249634e+02;2.252427787e-01
5.987535400e+02;2.077536881e-01
5.989820557e+02;2.104974836e-01
5.992105713e+02;2.095939815e-01
5.994391479e+02;2.160734832e-01
5.996677246e+02;2.269260138e-01
5.998963013e+02;2.257478535e-01
6.001248779e+02;2.184000760e-01
6.003535156e+02;2.283944637e-01
6.005820923e+02;2.432445884e-01
6.008107300e+02;2.417009920e-01
6.010393677e+02;2.425718009e-01
6.012680054e+02;2.234086990e-01
6.014967041e+02;2.239744514e-01
6.017253418e+02;2.226442844e-01
6.019540405e+02;2.356525213e-01
6.021827393e+02;2.395101935e-01
6.024114380e+02;2.403772324e-01
6.026401978e+02;2.202453613e-01
6.028688965e+02;2.663899660e-01
6.030976563e+02;2.269679606e-01
6.033264160e+02;2.323380858e-01
6.035551758e+02;2.373083830e-01
6.037839355e+02;2.411348075e-01
6.040127563e+02;2.303539217e-01
6.042415771e+02;2.425773442e-01
6.044703979e+02;2.283132523e-01
6.046992188e+02;2.375753671e-01
6.049280396e+02;2.291704714e-01
6.051568604e+02;2.503388822e-01
6.053857422e+02;2.290800661e-01
6.056146240e+02;2.400466353e-01
6.058435059e+02;2.314382046e-01
6.060723877e+02;2.320297509e-01
6.063013306e+02;2.595514953e-01
6.065302124e+02;2.338706404e-01
6.067591553e+02;2.401157916e-01
6.069880981e+02;2.390311360e-01
6.072170410e+02;2.424037457e-01
6.074460449e+02;2.382865697e-01
6.076749878e+02;2.493846118e-01
6.079039917e+02;2.456945032e-01
6.081329956e+02;2.468566149e-01
6.083619995e+02;2.567419112e-01
6.085910034e+02;2.542725801e-01
6.088200684e+02;2.528896928e-01
6.090491333e+02;2.545509934e-01
6.092781372e+02;2.533819675e-01
6.095072632e+02;2.569307089e-01
6.097363281e+02;2.664213181e-01
6.099653931e+02;2.857261002e-01
6.101945190e+02;2.666432559e-01
6.104236450e+02;2.797133625e-01
6.106527710e+02;2.900249064e-01
6.108818970e+02;3.044274151e-01
6.111110229e+02;3.559978306e-01
6.113402100e+02;3.435618877e-01
6.115693970e+02;3.686712682e-01
6.117985840e+02;3.179931045e-01
6.120277710e+02;3.361023962e-01
6.122569580e+02;2.905168235e-01
6.124862061e+02;3.263894618e-01
6.127154541e+02;2.894965410e-01
6.129447021e+02;2.844626009e-01
6.131739502e+02;2.780482471e-01
6.134031982e+02;2.891513109e-01
6.136325073e+02;2.801679671e-01
6.138617554e+02;2.708275616e-01
6.140910645e+02;2.916146517e-01
6.143203735e+02;2.962367833e-01
6.145496826e+02;2.885574102e-01
6.147790527e+02;2.896914482e-01
6.150084229e+02;2.736725807e-01
6.152377319e+02;2.761445343e-01
6.154671021e+02;2.803163230e-01
6.156965332e+02;2.802490890e-01
6.159259033e+02;2.933205962e-01
6.161553345e+02;2.719218135e-01
6.163847046e+02;2.783232331e-01
6.166141357e+02;2.813938260e-01
6.168435669e+02;2.910915613e-01
6.170730591e+02;3.013027012e-01
6.173024902e+02;2.885420024e-01
6.175319824e+02;2.835099101e-01
6.177614746e+02;2.805640101e-01
6.179909668e+02;3.076624572e-01
6.182204590e+02;2.981995940e-01
6.184500122e+02;2.867678702e-01
6.186795044e+02;2.896730602e-01
6.189090576e+02;2.879875004e-01
6.191386108e+02;2.879522443e-01
6.193682251e+02;2.904694676e-01
6.195977783e+02;2.844215333e-01
6.198273926e+02;2.790777385e-01
6.200569458e+02;2.742586434e-01
6.202865601e+02;2.973582447e-01
6.205161743e+02;3.028771281e-01
6.207458496e+02;2.890428007e-01
6.209754639e+02;2.837726772e-01
6.212051392e+02;2.937385440e-01
6.214348145e+02;2.909717560e-01
6.216644897e+02;3.262799680e-01
6.218941650e+02;2.927820981e-01
6.221239014e+02;2.875882685e-01
6.223536377e+02;3.066125810e-01
6.225833130e+02;3.121416271e-01
6.228130493e+02;2.912789583e-01
6.230428467e+02;2.879896760e-01
6.232725830e+02;3.201108575e-01
6.235023804e+02;2.916357219e-01
6.237321167e+02;2.998462319e-01
6.239619141e+02;3.203716576e-01
6.241917725e+02;2.989038527e-01
6.244215698e+02;3.087973297e-01
6.246513672e+02;3.036000133e-01
6.248812256e+02;3.026141226e-01
6.251110840e+02;3.070844710e-01
6.253409424e+02;3.115854859e-01
6.255708618e+02;3.094793856e-01
6.258007202e+02;3.140565157e-01
6.260306396e+02;3.034575880e-01
6.262605591e+02;3.299748302e-01
6.264904785e+02;3.021514118e-01
6.267203979e+02;3.115960360e-01
6.269503174e+02;3.172391653e-01
6.271802979e+02;3.113017082e-01
6.274102783e+02;3.044314981e-01
6.276402588e+02;3.177275658e-01
6.278702393e+02;3.207043409e-01
6.281002197e+02;3.342995644e-01
6.283302612e+02;3.239737153e-01
6.285602417e+02;3.164709806e-01
6.287902832e+02;3.378609121e-01
6.290203247e+02;3.430424035e-01
6.292504272e+02;3.367009759e-01
6.294804688e+02;3.229213357e-01
6.297105713e+02;3.327565193e-01
6.299406738e+02;3.197053075e-01
6.301707764e+02;3.277791142e-01
6.304008789e+02;3.243831098e-01
6.306309814e+02;3.263468146e-01
6.308611450e+02;3.319653869e-01
6.310912476e+02;3.245768547e-01
6.313214111e+02;3.303192854e-01
6.315516357e+02;3.379457891e-01
6.317817993e+02;3.291523755e-01
6.320119629e+02;3.277770281e-01
6.322421875e+02;3.314028382e-01
6.324724121e+02;3.268212080e-01
6.327026367e+02;3.315917552e-01
6.329328613e+02;3.413396776e-01
6.331631470e+02;3.309580088e-01
6.333933716e+02;3.476168811e-01
6.336236572e+02;3.626682162e-01
6.338539429e+02;3.234085441e-01
6.340842285e+02;3.406808078e-01
6.343145752e+02;3.216888309e-01
6.345448608e+02;3.465823531e-01
6.347752075e+02;3.601108491e-01
6.350055542e+02;3.406379223e-01
6.352359009e+02;3.406123519e-01
6.354662476e+02;3.433037102e-01
6.356966553e+02;3.369654715e-01
6.359270630e+02;3.607867360e-01
6.361574097e+02;3.443067968e-01
6.363878174e+02;3.549441397e-01
6.366182861e+02;3.477061391e-01
6.368486938e+02;3.617109954e-01
6.370791626e+02;3.566972911e-01
6.373095703e+02;3.501660526e-01
6.375400391e+02;3.795311153e-01
6.377705688e+02;3.728150427e-01
6.380010376e+02;3.506310582e-01
6.382315063e+02;3.506805003e-01
6.384620361e+02;3.411604762e-01
6.386925659e+02;3.703371286e-01
6.389230957e+02;3.663759530e-01
6.391536255e+02;3.615136147e-01
6.393842163e+02;3.531588316e-01
6.396147461e+02;3.532733321e-01
6.398453369e+02;3.687264621e-01
6.400759277e+02;3.666037321e-01
6.403065186e+02;3.513506949e-01
6.405371704e+02;3.679029346e-01
6.407677612e+02;3.540510237e-01
6.409984131e+02;3.823316395e-01
6.412290649e+02;3.724548221e-01
6.414597168e+02;3.662577271e-01
6.416903687e+02;3.658970594e-01
6.419210815e+02;3.658853769e-01
6.421517944e+02;3.671940267e-01
6.423824463e+02;3.620406389e-01
6.426131592e+02;3.673743606e-01
6.428439331e+02;3.629963994e-01
6.430746460e+02;3.618333042e-01
6.433054199e+02;3.670848906e-01
6.435361328e+02;3.714011014e-01
6.437669067e+02;3.759789169e-01
6.439976807e+02;3.759863973e-01
6.442285156e+02;3.715564907e-01
6.444592896e+02;3.953660429e-01
6.446901245e+02;3.875820339e-01
6.449209595e+02;3.821897805e-01
6.451517944e+02;3.892336190e-01
6.453826294e+02;3.874746859e-01
6.456134644e+02;3.722671866e-01
6.458443604e+02;3.959936202e-01
6.460752563e+02;3.818741143e-01
6.463061523e+02;3.991519213e-01
6.465370483e+02;3.605229557e-01
6.467679443e+02;3.708077073e-01
6.469989014e+02;3.773744404e-01
6.472297974e+02;3.840458095e-01
6.474607544e+02;3.764380813e-01
6.476917114e+02;3.686592877e-01
6.479227295e+02;4.059902132e-01
6.481536865e+02;3.784685731e-01
6.483847046e+02;3.629454672e-01
6.486157227e+02;3.832457364e-01
6.488467407e+02;3.682352006e-01
6.490777588e+02;3.828005493e-01
6.493087769e+02;3.893056810e-01
6.495398560e+02;3.795321882e-01
6.497708740e+02;3.721939027e-01
6.500019531e+02;3.831077516e-01
6.502330322e+02;3.683266640e-01
6.504641724e+02;3.842982352e-01
6.506952515e+02;3.847982585e-01
6.509263916e+02;3.904956877e-01
6.511574707e+02;3.848768175e-01
6.513886108e+02;3.865994811e-01
6.516198120e+02;3.866549134e-01
6.518509521e+02;3.785110414e-01
6.520820923e+02;3.806985021e-01
6.523132935e+02;3.801592588e-01
6.525444946e+02;3.819838762e-01
6.527756958e+02;3.910034597e-01
6.530068970e+02;3.803710938e-01
6.532381592e+02;3.893961608e-01
6.534694214e+02;3.765286803e-01
6.537006226e+02;3.882002234e-01
6.539318848e+02;3.802736700e-01
6.541631470e+02;3.807327449e-01
6.543944702e+02;3.863970339e-01
6.546257324e+02;3.996661603e-01
6.548570557e+02;3.822631836e-01
6.550883789e+02;3.791612685e-01
6.553197021e+02;3.770485222e-01
6.555510254e+02;3.899134994e-01
6.557824097e+02;3.800720572e-01
6.560137329e+02;3.847480714e-01
6.562451172e+02;3.946572840e-01
6.564765015e+02;3.849258423e-01
6.567078857e+02;3.961597383e-01
6.569393311e+02;3.826513588e-01
6.571707153e+02;3.764370382e-01
6.574021606e+02;3.822498918e-01
6.576336060e+02;3.925834894e-01
6.578650513e+02;3.719993234e-01
6.580964966e+02;3.987992704e-01
6.583280029e+02;3.883658648e-01
6.585594482e+02;4.007373750e-01
6.587909546e+02;3.855623305e-01
6.590224609e+02;3.994909227e-01
6.592539673e+02;4.196463823e-01
6.594855347e+02;4.056612253e-01
6.597170410e+02;3.899110258e-01
6.599486084e+02;3.876962662e-01
6.601801758e+02;4.055510759e-01
6.604117432e+02;4.009021223e-01
6.606433105e+02;3.929236233e-01
6.608749390e+02;3.911627531e-01
6.611065063e+02;4.048561454e-01
6.613381348e+02;4.122102261e-01
6.615697632e+02;4.213839769e-01
6.618013916e+02;3.989054859e-01
6.620330811e+02;4.105986059e-01
6.622647095e+02;3.912767470e-01
6.624963989e+02;3.888490200e-01
6.627280884e+02;3.925544024e-01
6.629597778e+02;4.181143343e-01
6.631914673e+02;3.977360427e-01
6.634231567e+02;4.092581868e-01
6.636549072e+02;4.153258502e-01
6.638866577e+02;4.288630486e-01
6.641184082e+02;4.211091399e-01
6.643501587e+02;4.106007814e-01
6.645819092e+02;4.086985290e-01
6.648137207e+02;4.031060338e-01
6.650455322e+02;4.194584191e-01
6.652772827e+02;4.175231457e-01
6.655090942e+02;4.111277163e-01
6.657409668e+02;4.537182748e-01
6.659727783e+02;4.304273129e-01
6.662046509e+02;4.198420942e-01
6.664364624e+02;4.215830863e-01
6.666683350e+02;4.249647856e-01
6.669002686e+02;4.227394462e-01
6.671321411e+02;4.186215401e-01
6.673640137e+02;4.378028810e-01
6.675959473e+02;4.482541084e-01
6.678278809e+02;4.266605675e-01
6.680598145e+02;4.485013783e-01
6.682917480e+02;4.283027053e-01
6.685236816e+02;4.233819544e-01
6.687556763e+02;4.319843650e-01
6.689876709e+02;4.342077672e-01
6.692196655e+02;4.312472045e-01
6.694516602e+02;4.472011924e-01
6.696836548e+02;4.291912615e-01
6.699157104e+02;4.342449009e-01
6.701477051e+02;4.467622340e-01
6.703797607e+02;4.299184978e-01
6.706118164e+02;4.413045049e-01
6.708438721e+02;4.250870049e-01
6.710759888e+02;4.332044423e-01
6.713080444e+02;4.343711436e-01
6.715401611e+02;4.500420392e-01
6.717722778e+02;4.417264163e-01
6.720043945e+02;4.303359091e-01
6.722365112e+02;4.586522281e-01
6.724686279e+02;4.497847259e-01
6.727008057e+02;4.333370924e-01
6.729329834e+02;4.504792690e-01
6.731651611e+02;4.504233897e-01
6.733973389e+02;4.614513218e-01
6.736295166e+02;4.396241605e-01
6.738617554e+02;4.639604390e-01
6.740939941e+02;4.446635842e-01
6.743261719e+02;4.658142030e-01
6.745584106e+02;4.541180432e-01
6.747907104e+02;4.540562034e-01
6.750229492e+02;4.676790833e-01
6.752552490e+02;4.509834945e-01
6.754874878e+02;4.617570639e-01
6.757197876e+02;4.570778310e-01
6.759520874e+02;4.556433856e-01
6.761844482e+02;4.948668480e-01
6.764167480e+02;4.599965215e-01
6.766491089e+02;4.548587203e-01
6.768814697e+02;4.639344215e-01
6.771138306e+02;4.612543881e-01
6.773461914e+02;4.580495656e-01
6.775785522e+02;4.661367834e-01
6.778109741e+02;4.766361415e-01
6.780433350e+02;4.543315768e-01
6.782757568e+02;4.623760879e-01
6.785081787e+02;4.642142057e-01
6.787406616e+02;4.725842476e-01
6.789730835e+02;4.719545543e-01
6.792055664e+02;4.658326209e-01
6.794379883e+02;4.694211185e-01
6.796704712e+02;4.780170321e-01
6.799029541e+02;5.019783974e-01
6.801354980e+02;4.704379141e-01
6.803679810e+02;4.727135599e-01
6.806005249e+02;4.725245535e-01
6.808330688e+02;4.660928249e-01
6.810656128e+02;4.778994322e-01
6.812981567e+02;4.807556868e-01
6.815307007e+02;4.724866450e-01
6.817633057e+02;4.865298867e-01
6.819959106e+02;4.674700499e-01
6.822285156e+02;4.843405783e-01
6.824611206e+02;4.915106893e-01
6.826937256e+02;5.021254420e-01
6.829263306e+02;4.923873544e-01
6.831589966e+02;4.707023501e-01
6.833916626e+02;4.967197776e-01
6.836243286e+02;4.772524536e-01
6.838569946e+02;4.802969992e-01
6.840896606e+02;4.896845222e-01
6.843223877e+02;4.863244593e-01
6.845550537e+02;5.013683438e-01
6.847877808e+02;4.811825752e-01
6.850205078e+02;4.807603061e-01
6.852532349e+02;5.263411403e-01
6.854860229e+02;4.731425643e-01
6.857187500e+02;4.693301022e-01
6.859515381e+02;4.777992964e-01
6.861843262e+02;5.036259890e-01
6.864171143e+02;4.831452370e-01
6.866499023e+02;4.738318026e-01
6.868827515e+02;4.914157689e-01
6.871155396e+02;4.922063351e-01
6.873483887e+02;4.890314043e-01
6.875812378e+02;4.883192480e-01
6.878140869e+02;4.718881845e-01
6.880469971e+02;4.909810424e-01
6.882798462e+02;4.789509773e-01
6.885127563e+02;4.805853963e-01
6.887456665e+02;4.810665548e-01
6.889785767e+02;4.878642857e-01
6.892114868e+02;5.207573771e-01
6.894443970e+02;4.935833514e-01
6.896773682e+02;5.022758245e-01
6.899103394e+02;4.968827367e-01
6.901432495e+02;4.853689373e-01
6.903762817e+02;4.867146611e-01
6.906092529e+02;5.163643360e-01
6.908422241e+02;4.920270145e-01
6.910752563e+02;5.144930482e-01
6.913082886e+02;4.915427268e-01
6.915413208e+02;4.861396551e-01
6.917743530e+02;5.359747410e-01
6.920073853e+02;4.992158711e-01
6.922404175e+02;4.917099774e-01
6.924735107e+02;4.952344000e-01
6.927066040e+02;5.249978900e-01
6.929396973e+02;5.104436874e-01
6.931727905e+02;5.117318034e-01
6.934059448e+02;5.179971457e-01
6.936390381e+02;5.261992812e-01
6.938721924e+02;5.146849751e-01
6.941053467e+02;5.077062249e-01
6.943385010e+02;5.044342875e-01
6.945716553e+02;5.318908691e-01
6.948048096e+02;5.129642487e-01
6.950380249e+02;5.111070275e-01
6.952712402e+02;5.285714865e-01
6.955044556e+02;5.172027946e-01
6.957376709e+02;5.170669556e-01
6.959708862e+02;5.246753097e-01
6.962041016e+02;5.193597674e-01
6.964373779e+02;5.272113681e-01
6.966706543e+02;5.201467276e-01
6.969039307e+02;5.211182237e-01
6.971372070e+02;5.292875767e-01
6.973704834e+02;5.644055009e-01
6.976038208e+02;5.457472801e-01
6.978371582e+02;5.129579902e-01
6.980704346e+02;5.279861093e-01
6.983037720e+02;5.413866043e-01
6.985371704e+02;5.304414034e-01
6.987705078e+02;5.245398283e-01
6.990039063e+02;5.297729969e-01
6.992372437e+02;5.451599956e-01
6.994706421e+02;5.397364497e-01
6.997040405e+02;5.298296213e-01
6.999374390e+02;5.309036374e-01
7.001708984e+02;5.392244458e-01
7.004042969e+02;5.394939780e-01
7.006377563e+02;5.447435379e-01
7.008712158e+02;5.322878361e-01
7.011046753e+02;5.350264907e-01
7.013381958e+02;5.591033697e-01
7.015716553e+02;5.331415534e-01
7.018051758e+02;5.500296354e-01
