3.565160828e+02;7.632958703e-03
3.567303162e+02;-3.643034957e-03
3.569445496e+02;1.362516731e-02
3.571588135e+02;8.889671415e-03
3.573731079e+02;2.888544695e-03
3.575874023e+02;6.557726767e-03
3.578016968e+02;-8.202301338e-03
3.580160217e+02;5.270511843e-03
3.582303467e+02;2.140538563e-04
3.584447021e+02;-9.991924278e-03
3.586590576e+02;-1.484150300e-03
3.588734436e+02;-7.212722674e-03
3.590878296e+02;2.252541296e-02
3.593022156e+02;-4.525893833e-03
3.595166321e+02;1.275706757e-02
3.597310791e+02;8.991505019e-03
3.599455261e+02;-2.789446618e-03
3.601599731e+02;6.723572500e-03
3.603744507e+02;1.994546503e-03
3.605889587e+02;-4.101136001e-04
3.608034668e+02;7.473345846e-03
3.610179749e+02;-5.464470480e-03
3.612325134e+02;-6.195147056e-03
3.614470520e+02;-8.522765711e-03
3.616616211e+02;2.561410144e-02
3.618762207e+02;-5.584469996e-03
3.620907898e+02;-1.143376436e-02
3.623054199e+02;-6.554400548e-03
3.625200195e+02;-4.052141216e-03
3.627346497e+02;8.140889928e-03
3.629493103e+02;-7.830848917e-03
3.631639709e+02;-3.404653864e-03
3.633786621e+02;1.876591356e-03
3.635933533e+02;-1.888903324e-03
3.638080444e+02;3.832210787e-03
3.640227661e+02;3.514978662e-02
3.642375183e+02;-1.264958759e-03
3.644522705e+02;2.516680630e-03
3.646670227e+02;-2.076439792e-03
3.648818054e+02;-1.585023711e-03
3.650965881e+02;1.866849884e-02
3.653114014e+02;-7.919356227e-03
3.655262451e+02;-1.128847012e-03
3.657410583e+02;2.379547805e-03
3.659559326e+02;-9.504484013e-03
3.661707764e+02;2.776538255e-03
3.663856506e+02;-2.680332633e-03
3.666005554e+02;-9.797208942e-03
3.668154602e+02;-3.097258741e-03
3.670303955e+02;-2.876924118e-03
3.672453308e+02;-8.793415502e-03
3.674602661e+02;1.046473277e-03
3.676752319e+02;4.420947284e-03
3.678902283e+02;4.885908682e-03
3.681052246e+02;-9.228050709e-03
3.683202209e+02;2.400943451e-02
3.685352478e+02;-4.255235195e-03
3.687502747e+02;-4.596840590e-03
3.689653320e+02;8.214331232e-03
3.691803894e+02;-1.321037952e-02
3.693954773e+02;1.142287906e-02
3.696105652e+02;-2.216847148e-03
3.698256836e+02;3.174724802e-02
3.700408020e+02;-4.103946500e-03
3.702559509e+02;1.081060059e-02
3.704710999e+02;9.962385520e-03
3.706862793e+02;-4.449947271e-03
3.709014587e+02;7.698365487e-03
3.711166382e+02;1.722621359e-02
3.713318481e+02;-6.916985847e-03
3.715470581e+02;-1.406186912e-02
3.717622986e+02;3.430408426e-03
3.719775696e+02;1.032264717e-02
3.721928406e+02;-5.879999138e-03
3.724081116e+02;1.844089106e-02
3.726234131e+02;-9.516837308e-04
3.728387146e+02;-1.028124709e-02
3.730540466e+02;1.927427389e-02
3.732693787e+02;-1.754542999e-02
3.734847107e+02;-2.528600395e-03
3.737001038e+02;1.865799073e-03
3.739154663e+02;-6.070372183e-03
3.741308594e+02;1.376905851e-02
3.743462830e+02;-6.956324913e-03
3.745617065e+02;-9.438020177e-03
3.747771301e+02;-4.334020487e-04
3.749925842e+02;6.586561445e-03
3.752080383e+02;2.487826394e-03
3.754235229e+02;-9.184472146e-04
3.756390381e+02;3.534131683e-03
3.758545227e+02;-1.315938774e-02
3.760700684e+02;8.261853829e-03
3.762855835e+02;9.873358533e-03
3.765011292e+02;-9.456553496e-03
3.767167053e+02;-1.117583271e-02
3.769322815e+02;4.599596839e-03
3.771478882e+02;2.936047269e-03
3.773634949e+02;1.294675400e-03
3.775791016e+02;2.406970598e-03
3.777947388e+02;-9.641017765e-03
3.780104065e+02;2.752623521e-03
3.782260742e+02;-6.917649414e-03
3.784417419e+02;1.976971515e-02
3.786574402e+02;6.596908905e-03
3.788731384e+02;-3.904223908e-03
3.790888672e+02;-1.079953089e-02
3.793045959e+02;-4.380470607e-03
3.795203552e+02;-6.478989497e-03
3.797361145e+02;-4.089353606e-03
3.799519043e+02;-4.875272512e-03
3.801676941e+02;6.128947716e-03
3.803834839e+02;6.845447235e-03
3.805993042e+02;1.529831719e-02
3.808151550e+02;1.746834721e-03
3.810310059e+02;2.015284076e-02
3.812468567e+02;1.098780520e-02
3.814627380e+02;6.623747293e-03
3.816786194e+02;8.239413612e-03
3.818945313e+02;4.962302744e-02
3.821104431e+02;-3.288664389e-03
3.823263855e+02;8.849195205e-03
3.825423279e+02;-7.134395652e-03
3.827583008e+02;-3.499048296e-03
3.829742737e+02;-3.746748436e-03
3.831902771e+02;-8.159260266e-03
3.834062805e+02;-4.697181284e-03
3.836222839e+02;1.437103003e-02
3.838383179e+02;1.518108603e-02
3.840543823e+02;5.742746405e-03
3.842704468e+02;2.421570709e-03
3.844865112e+02;-3.022417426e-03
3.847026062e+02;1.723221503e-02
3.849187012e+02;-8.898634464e-03
3.851348267e+02;3.100727312e-02
3.853509521e+02;3.281712998e-03
3.855671082e+02;1.537870336e-02
3.857832642e+02;-2.544712275e-03
3.859994202e+02;-5.700363312e-03
3.862156372e+02;2.336188592e-02
3.864318237e+02;1.135911420e-02
3.866480408e+02;2.302835230e-03
3.868642883e+02;-3.634732682e-03
3.870805054e+02;-1.098988950e-02
3.872967834e+02;1.124861836e-02
3.875130615e+02;1.200282760e-02
3.877293396e+02;2.748253057e-03
3.879456482e+02;3.103019204e-03
3.881619568e+02;8.391603827e-03
3.883782959e+02;-2.139995340e-03
3.885946350e+02;-1.511364430e-02
3.888109741e+02;2.886160044e-03
3.890273743e+02;-1.133648772e-02
3.892437439e+02;-3.158524632e-03
3.894601440e+02;7.504165173e-03
3.896765747e+02;1.793923043e-02
3.898929749e+02;3.163385019e-02
3.901094360e+02;1.206976827e-02
3.903258972e+02;-5.009894725e-03
3.905423584e+02;8.617565036e-03
3.907588501e+02;5.615153350e-03
3.909753418e+02;-6.504483521e-03
3.911918640e+02;1.238248404e-02
3.914083862e+02;2.576385625e-03
3.916249084e+02;7.264749729e-04
3.918414612e+02;1.482949243e-03
3.920580444e+02;-8.927558549e-03
3.922746277e+02;-9.049393237e-03
3.924912109e+02;-1.043780055e-02
3.927078247e+02;1.910403371e-02
3.929244690e+02;1.345437951e-02
3.931411133e+02;8.358177729e-03
3.933577576e+02;3.012430854e-03
3.935744324e+02;-3.976312932e-03
3.937911072e+02;1.319457870e-02
3.940077820e+02;-8.045270806e-04
3.942245178e+02;1.244555600e-02
3.944412231e+02;1.390997693e-02
3.946579590e+02;-1.080782153e-02
3.948747253e+02;1.634079404e-02
3.950914917e+02;7.346656173e-03
3.953082581e+02;2.182419412e-03
3.955250549e+02;-7.907453692e-04
3.957418518e+02;1.119731739e-02
3.959586792e+02;1.198782679e-02
3.961755066e+02;-2.113553695e-03
3.963923645e+02;-7.196475286e-03
3.966092224e+02;-4.482833203e-03
3.968261108e+02;1.456335839e-02
3.970429993e+02;-9.949946776e-03
3.972599182e+02;2.182888798e-03
3.974768372e+02;-6.669520400e-03
3.976937561e+02;8.249558508e-03
3.979107056e+02;-1.338844304e-03
3.981276550e+02;-7.409451995e-03
3.983446350e+02;3.443042748e-03
3.985616150e+02;-5.430247169e-03
3.987786255e+02;1.530943671e-03
3.989956360e+02;-7.879166864e-03
3.992126770e+02;1.525734365e-02
3.994297180e+02;3.726766631e-02
3.996467896e+02;-3.524596570e-03
3.998638611e+02;-8.859535679e-03
4.000809326e+02;-1.076092012e-02
4.002980347e+02;-8.012371138e-03
4.005151672e+02;-5.518328398e-03
4.007322998e+02;1.246092492e-03
4.009494324e+02;1.292129862e-03
4.011665955e+02;1.927290484e-02
4.013837585e+02;-9.502070025e-03
4.016009521e+02;-3.059524577e-03
4.018181458e+02;-7.063924335e-03
4.020353394e+02;-2.705692779e-03
4.022525635e+02;-5.177740939e-03
4.024698181e+02;-2.581390087e-03
4.026870728e+02;2.149628010e-03
4.029043274e+02;2.448955923e-02
4.031216125e+02;-9.430131875e-03
4.033389282e+02;-8.836995810e-03
4.035562134e+02;2.006236278e-02
4.037735596e+02;8.978382102e-04
4.039908752e+02;1.695021801e-02
4.042082520e+02;3.496947698e-03
4.044255981e+02;-5.631363601e-04
4.046429749e+02;-6.646917202e-03
4.048603821e+02;3.056982765e-03
4.050777893e+02;-7.002652157e-03
4.052951965e+02;-1.144019794e-02
4.055126343e+02;5.694374442e-03
4.057301025e+02;6.131811999e-03
4.059475403e+02;1.083018538e-02
4.061650391e+02;-1.063125581e-02
4.063825073e+02;-1.043982804e-02
4.066000366e+02;-3.124197014e-03
4.068175354e+02;2.494711615e-02
4.070350647e+02;3.897711867e-03
4.072526245e+02;-4.031156655e-03
4.074701843e+02;-2.296619117e-03
4.076877441e+02;2.154301037e-04
4.079053345e+02;-3.630764084e-03
4.081229553e+02;5.718906876e-03
4.083405457e+02;5.838281009e-03
4.085581970e+02;6.948200986e-03
4.087758179e+02;-2.927948488e-03
4.089934998e+02;-5.516897421e-03
4.092111511e+02;2.559942380e-02
4.094288330e+02;8.151659742e-03
4.096465454e+02;3.126040846e-02
4.098642578e+02;-3.320936579e-03
4.100819702e+02;-8.361988585e-04
4.102997131e+02;-1.074326504e-02
4.105174561e+02;4.613749683e-03
4.107352295e+02;1.650970243e-02
4.109530334e+02;-2.036713064e-03
4.111708069e+02;4.699429963e-03
4.113886108e+02;6.718277000e-03
4.116064453e+02;1.330070570e-02
4.118242798e+02;-2.355355769e-03
4.120421448e+02;-1.275619864e-02
4.122600098e+02;2.744795568e-02
4.124778748e+02;-4.483314697e-03
4.126957703e+02;-7.738724817e-03
4.129136658e+02;5.140285939e-03
4.131315918e+02;2.419773256e-03
4.133495178e+02;-3.755583661e-03
4.135674744e+02;-8.778808638e-03
4.137854309e+02;9.025320411e-03
4.140034180e+02;2.573947888e-03
4.142214050e+02;4.138621967e-03
4.144393921e+02;-4.902657587e-03
4.146574097e+02;-1.070019417e-02
4.148754578e+02;1.598560717e-03
4.150934753e+02;-5.931803025e-03
4.153115540e+02;1.806145068e-03
4.155296021e+02;-3.907730337e-03
4.157477112e+02;8.210036904e-03
4.159657898e+02;-4.876740742e-03
4.161838989e+02;-7.332101930e-03
4.164020386e+02;-8.327006362e-03
4.166201782e+02;-6.610759534e-03
4.168383179e+02;5.494224839e-03
4.170564880e+02;-1.177396625e-02
4.172746887e+02;-1.149603259e-02
4.174928894e+02;1.198954601e-02
4.177110901e+02;2.469138475e-03
4.179293213e+02;3.104032367e-04
4.181475525e+02;-5.474207574e-04
4.183657837e+02;1.172781084e-02
4.185840454e+02;1.166410651e-02
4.188023376e+02;8.601853624e-03
4.190206299e+02;-1.115239132e-02
4.192389221e+02;-6.821658928e-03
4.194572449e+02;-1.951613813e-03
4.196755676e+02;-5.892345216e-03
4.198939209e+02;1.310781017e-02
4.201122742e+02;-3.266588086e-03
4.203306580e+02;4.187965766e-03
4.205490417e+02;-9.470319375e-03
4.207674561e+02;-7.356029470e-03
4.209858704e+02;9.844088927e-04
4.212042847e+02;-8.866275661e-03
4.214227295e+02;1.269650762e-03
4.216412048e+02;5.665408913e-03
4.218596497e+02;-8.831605315e-03
4.220781555e+02;6.990899565e-04
4.222966309e+02;2.989475848e-03
4.225151367e+02;-1.182137709e-02
4.227336731e+02;-5.528643727e-03
4.229522095e+02;-1.320720417e-03
4.231707764e+02;-7.170112338e-03
4.233893433e+02;1.148012280e-02
4.236079102e+02;1.474013738e-02
4.238265076e+02;3.162103007e-03
4.240451050e+02;-1.000171620e-02
4.242637329e+02;-2.629335504e-03
4.244823608e+02;1.466712076e-02
4.247010193e+02;-7.680591196e-03
4.249196777e+02;-8.397127502e-03
4.251383362e+02;8.170250803e-03
4.253570251e+02;-1.066724304e-03
4.255757446e+02;-1.819523022e-04
4.257944641e+02;-1.322451420e-02
4.260131836e+02;-5.567361601e-03
4.262319336e+02;-8.184647188e-03
4.264506836e+02;7.504583802e-03
4.266694641e+02;6.633080076e-03
4.268882446e+02;-4.553279374e-03
4.271070251e+02;1.752864756e-02
4.273258362e+02;-2.628868679e-03
4.275446777e+02;-9.648859501e-03
4.277635193e+02;-5.267226603e-03
4.279823608e+02;5.404793774e-04
4.282012329e+02;7.055444177e-03
4.284201050e+02;7.615388371e-03
4.286390076e+02;9.923772886e-03
4.288579102e+02;9.073587717e-05
4.290768127e+02;-1.015309431e-02
4.292957458e+02;2.936135512e-03
4.295147095e+02;-1.011197921e-02
4.297336731e+02;-5.682826042e-03
4.299526367e+02;7.876655436e-04
4.301716309e+02;7.516361773e-03
4.303906250e+02;-7.286583073e-03
4.306096497e+02;-1.755644189e-04
4.308286743e+02;-8.661501925e-04
4.310477295e+02;-1.026645768e-02
4.312667847e+02;-1.029398665e-02
4.314858398e+02;8.122280240e-03
4.317049255e+02;1.535823662e-02
4.319240417e+02;6.429928355e-03
4.321431274e+02;6.904688198e-03
4.323622742e+02;2.593486570e-03
4.325813904e+02;4.175128043e-02
4.328005371e+02;-8.612270467e-03
4.330197144e+02;-2.906921785e-03
4.332388916e+02;-9.446874261e-03
4.334580994e+02;8.175142109e-03
4.336773071e+02;3.771507880e-03
4.338965149e+02;6.523914635e-03
4.341157532e+02;1.315237139e-03
4.343349915e+02;9.288067929e-03
4.345542603e+02;1.151445229e-02
4.347735291e+02;-1.067563985e-02
4.349928284e+02;1.252159663e-02
4.352121277e+02;1.588819176e-02
4.354314270e+02;1.658994518e-02
4.356507568e+02;2.433716320e-02
4.358700867e+02;3.361781687e-02
4.360894470e+02;1.360849012e-02
4.363088074e+02;-3.333179979e-03
4.365281982e+02;-3.027790226e-03
4.367475891e+02;-3.543186467e-03
4.369670105e+02;2.234132728e-03
4.371864319e+02;-5.522801541e-03
4.374058533e+02;-7.548956200e-04
4.376253052e+02;9.151662700e-03
4.378447876e+02;-7.725494914e-03
4.380642395e+02;-7.649764884e-03
4.382837524e+02;5.223698681e-04
4.385032349e+02;9.228345938e-03
4.387227783e+02;2.713902853e-02
4.389422913e+02;8.972812444e-03
4.391618347e+02;-3.563674400e-03
4.393814087e+02;1.131891840e-04
4.396009827e+02;1.676515862e-02
4.398205566e+02;-1.162577886e-02
4.400401611e+02;-2.563854912e-03
4.402597656e+02;-6.838262081e-03
4.404794006e+02;9.192663245e-03
4.406990356e+02;5.948398612e-04
4.409186707e+02;-5.338134710e-03
4.411383362e+02;1.258558501e-02
4.413580322e+02;-1.562047284e-03
4.415777283e+02;-4.155351315e-03
4.417974243e+02;7.651074324e-03
4.420171509e+02;8.389063179e-03
4.422368774e+02;1.345097274e-02
4.424566345e+02;1.044458259e-05
4.426763916e+02;-3.351286519e-03
4.428961487e+02;-1.042756066e-02
4.431159363e+02;2.177000511e-03
4.433357544e+02;1.249572448e-02
4.435555420e+02;6.307538133e-03
4.437753906e+02;-2.335806377e-03
4.439952087e+02;-7.667301688e-04
4.442150879e+02;-1.248328947e-03
4.444349365e+02;1.511898590e-03
4.446548157e+02;-3.336553695e-03
4.448747253e+02;-2.333116427e-04
4.450946350e+02;9.559251368e-03
4.453145447e+02;4.638702609e-03
4.455344849e+02;3.537338972e-02
4.457544250e+02;2.146000043e-02
4.459743958e+02;-5.309900735e-03
4.461943665e+02;-3.315043403e-03
4.464143677e+02;-1.292057522e-02
4.466343689e+02;-4.942394327e-03
4.468543701e+02;-4.048737697e-03
4.470744019e+02;1.590221305e-03
4.472944336e+02;-8.202701807e-03
4.475144958e+02;7.607426494e-03
4.477345581e+02;-3.362614429e-03
4.479546509e+02;-4.681461956e-03
4.481747437e+02;1.767934114e-02
4.483948669e+02;2.705093473e-03
4.486149902e+02;-1.063765585e-02
4.488351135e+02;2.014843933e-02
4.490552673e+02;8.233886212e-03
4.492754211e+02;-8.503659046e-04
4.494956055e+02;-1.203217311e-03
4.497157898e+02;-6.711975671e-03
4.499360046e+02;-2.490516985e-03
4.501562195e+02;2.156399190e-02
4.503764343e+02;-6.148696411e-03
4.505966797e+02;-5.335363559e-03
4.508169250e+02;-5.748395342e-03
4.510372009e+02;8.495320566e-03
4.512574768e+02;3.199316561e-03
4.514777832e+02;1.566256513e-03
4.516980896e+02;8.547195233e-03
4.519184265e+02;-6.943770568e-04
4.521387634e+02;-4.940344952e-03
4.523591003e+02;2.952352515e-04
4.525794678e+02;2.929923870e-02
4.527998352e+02;-5.370954983e-03
4.530202332e+02;-7.924288511e-03
4.532406311e+02;-9.052410722e-03
4.534610596e+02;-4.763657227e-03
4.536814880e+02;1.404059585e-02
4.539019165e+02;-1.306151040e-02
4.541223755e+02;6.073720288e-03
4.543428650e+02;3.251767019e-03
4.545633545e+02;6.766291801e-03
4.547838440e+02;-7.866090164e-03
4.550043335e+02;-2.429811051e-03
4.552248840e+02;4.978820682e-03
4.554454041e+02;1.079256739e-02
4.556659546e+02;-2.052823314e-03
4.558865051e+02;4.063411325e-04
4.561070862e+02;-1.292289933e-03
4.563276978e+02;-6.659634411e-03
4.565482788e+02;-1.093113795e-03
4.567688904e+02;1.367686345e-04
4.569895325e+02;-1.007365063e-02
4.572101746e+02;1.184576377e-02
4.574308472e+02;-1.025827508e-02
4.576514893e+02;-1.190371532e-02
4.578721924e+02;-7.618898526e-03
4.580928955e+02;-1.254227129e-03
4.583135986e+02;-6.054247264e-03
4.585343018e+02;-2.207596786e-03
4.587550354e+02;3.425069386e-03
4.589757996e+02;8.890734985e-03
4.591965637e+02;1.236491278e-02
4.594173279e+02;5.760929547e-03
4.596381226e+02;3.479724005e-02
4.598589172e+02;8.895537816e-03
4.600797424e+02;-3.136983840e-03
4.603005676e+02;-8.224960184e-04
4.605214233e+02;-4.342277069e-03
4.607422791e+02;7.408815436e-03
4.609631348e+02;7.495604950e-05
4.611840210e+02;1.200383250e-02
4.614049072e+02;-7.108453196e-03
4.616258240e+02;7.655147347e-04
4.618467407e+02;9.854775853e-03
4.620676880e+02;1.211544592e-02
4.622886353e+02;-1.099555404e-03
4.625095825e+02;2.214819379e-02
4.627305603e+02;1.708224975e-02
4.629515686e+02;6.699230988e-03
4.631725464e+02;1.465631370e-02
4.633935547e+02;-5.313213915e-03
4.636145935e+02;-3.643460572e-03
4.638356323e+02;-8.386477130e-04
4.640567017e+02;1.325675845e-02
4.642777710e+02;1.168825896e-03
4.644988403e+02;-2.822771203e-03
4.647199402e+02;2.677160548e-03
4.649410400e+02;-1.001938246e-02
4.651621704e+02;-5.063153338e-03
4.653833008e+02;1.066621765e-02
4.656044312e+02;1.998762833e-03
4.658255920e+02;-2.416965552e-03
4.660467834e+02;1.505533815e-03
4.662679443e+02;1.310983393e-02
4.664891663e+02;1.676818170e-02
4.667103577e+02;2.903927816e-04
4.669316101e+02;8.991020732e-03
4.671528320e+02;-6.335223559e-03
4.673740845e+02;-7.506758440e-03
4.675953674e+02;-7.657554001e-03
4.678166199e+02;-8.887334727e-03
4.680379333e+02;-1.057231426e-02
4.682592163e+02;-1.266029850e-02
4.684805298e+02;3.940324299e-03
4.687018738e+02;-4.931167932e-04
4.689232178e+02;3.445089329e-03
4.691445923e+02;-3.972893115e-03
4.693659363e+02;7.847262546e-03
4.695873413e+02;5.993875675e-03
4.698087158e+02;4.211975727e-03
4.700301514e+02;2.907245886e-03
4.702515564e+02;1.431813650e-02
4.704729919e+02;-1.085238415e-03
4.706944580e+02;-2.411397872e-04
4.709159241e+02;-6.502543110e-04
4.711373901e+02;-9.683803073e-04
4.713588867e+02;-2.685692627e-03
4.715803833e+02;-8.881143294e-03
4.718018799e+02;-5.332444329e-03
4.720234070e+02;2.326789312e-02
4.722449646e+02;1.991782151e-02
4.724665222e+02;3.175404854e-03
4.726880798e+02;1.223167963e-02
4.729096680e+02;8.213517256e-03
4.731312561e+02;2.159405872e-02
4.733528748e+02;1.058744173e-02
4.735744934e+02;5.540244281e-03
4.737961121e+02;7.576667704e-03
4.740177612e+02;4.084269516e-03
4.742394104e+02;2.059467835e-03
4.744610901e+02;3.461252898e-03
4.746827698e+02;1.471427036e-03
4.749044800e+02;-4.785214551e-03
4.751261902e+02;2.077265875e-03
4.753479309e+02;5.179506261e-03
4.755696716e+02;5.912765861e-03
4.757914124e+02;1.478265226e-02
4.760131836e+02;-2.355350880e-03
4.762349548e+02;-9.030731395e-03
4.764567261e+02;-3.162838519e-03
4.766785583e+02;1.637172140e-02
4.769003601e+02;-4.241443457e-05
4.771221924e+02;1.229405869e-02
4.773440247e+02;9.574678552e-05
4.775658875e+02;-4.220066126e-03
4.777877502e+02;-6.090877578e-04
4.780096436e+02;6.242523436e-03
4.782315369e+02;4.314314108e-03
4.784534302e+02;1.555830054e-02
4.786753540e+02;1.693597808e-02
4.788973083e+02;5.269614980e-03
4.791192322e+02;7.947637700e-03
4.793412170e+02;-7.828311063e-03
4.795631714e+02;1.321520773e-03
4.797851563e+02;7.001549006e-03
4.800071716e+02;6.109827198e-03
4.802291870e+02;1.606804202e-03
4.804512024e+02;3.713230789e-02
4.806732483e+02;1.404228271e-03
4.808952942e+02;1.280555502e-02
4.811173401e+02;2.048564702e-02
4.813394470e+02;1.037891798e-05
4.815615234e+02;1.519099897e-04
4.817836304e+02;-4.153322370e-04
4.820057373e+02;-5.631015520e-04
4.822278748e+02;1.328547299e-02
4.824500122e+02;1.563599519e-02
4.826721802e+02;8.064492606e-03
4.828943481e+02;7.853182033e-03
4.831165161e+02;3.016845882e-02
4.833387146e+02;1.853532903e-02
4.835609131e+02;1.177956536e-02
4.837831421e+02;4.955270793e-03
4.840053711e+02;1.107676048e-02
4.842276306e+02;5.164295901e-03
4.844498901e+02;5.963502452e-03
4.846721497e+02;-3.812867915e-03
4.848944397e+02;1.007503923e-02
4.851167297e+02;-2.905190631e-04
4.853390503e+02;9.068376385e-03
4.855613708e+02;8.822523989e-03
4.857837219e+02;1.655278029e-03
4.860060730e+02;1.138079166e-02
4.862284241e+02;8.891072124e-03
4.864508057e+02;4.843750037e-03
4.866731873e+02;6.547874771e-03
4.868955994e+02;9.119212627e-03
4.871180115e+02;9.782857262e-03
4.873404541e+02;8.571028709e-03
4.875628662e+02;4.209551029e-03
4.877853394e+02;8.681666106e-03
4.880078125e+02;4.196757916e-03
4.882302856e+02;1.059082802e-02
4.884527893e+02;1.111598685e-02
4.886752930e+02;3.110279888e-02
4.888977966e+02;6.166190375e-03
4.891203308e+02;7.638663985e-03
4.893428650e+02;2.282744832e-02
4.895654297e+02;1.791096665e-02
4.897879944e+02;7.221279666e-03
4.900105896e+02;1.664532535e-02
4.902331848e+02;4.627533257e-03
4.904557800e+02;1.346503571e-02
4.906784058e+02;3.489719238e-03
4.909010620e+02;2.010896802e-02
4.911236877e+02;1.783744432e-02
4.913463745e+02;1.594993286e-02
4.915690308e+02;2.399857715e-02
4.917917175e+02;1.859606616e-02
4.920144348e+02;1.106453873e-02
4.922371216e+02;-3.969416954e-03
4.924598694e+02;6.169642787e-03
4.926825867e+02;1.513444632e-02
4.929053650e+02;-1.751868054e-03
4.931281128e+02;5.619469564e-03
4.933508911e+02;2.745931596e-02
4.935736694e+02;1.958803460e-02
4.937964783e+02;6.520841853e-04
4.940192871e+02;3.361971583e-03
4.942421265e+02;2.262491360e-02
4.944649658e+02;3.473423049e-02
4.946878357e+02;8.354388177e-03
4.949107056e+02;1.257236674e-02
4.951335754e+02;2.114504762e-02
4.953564758e+02;3.138242289e-03
4.955793762e+02;5.391511600e-03
4.958022766e+02;2.815454267e-02
4.960252075e+02;4.089650232e-03
4.962481689e+02;2.306086197e-02
4.964711304e+02;4.429787863e-03
4.966940918e+02;2.840060508e-03
4.969170837e+02;2.086346038e-02
4.971400757e+02;3.284905106e-02
4.973630676e+02;3.013718687e-02
4.975860901e+02;6.353233475e-03
4.978091431e+02;8.712919429e-03
4.980321960e+02;7.450887002e-03
4.982552490e+02;1.297579892e-02
4.984783325e+02;1.826810651e-02
4.987014160e+02;1.499990746e-02
4.989244995e+02;2.210239647e-03
4.991476135e+02;3.957524430e-03
4.993707275e+02;1.464699116e-02
4.995938721e+02;1.298014820e-02
4.998170166e+02;1.421697903e-02
5.000401917e+02;1.668645814e-02
5.002633667e+02;8.405094035e-03
5.004865417e+02;1.226467267e-02
5.007097473e+02;1.308485493e-02
5.009329529e+02;6.150052883e-03
5.011561890e+02;1.402247883e-02
5.013794250e+02;1.232634019e-02
5.016026917e+02;1.639318280e-02
5.018259583e+02;1.078374125e-02
5.020492249e+02;1.324348897e-02
5.022725220e+02;3.972852975e-02
5.024958191e+02;1.491467841e-02
5.027191467e+02;8.538786322e-03
5.029424744e+02;2.298843488e-02
5.031658020e+02;2.821630985e-02
5.033891602e+02;2.941468358e-02
5.036125183e+02;2.155312523e-02
5.038359070e+02;2.549620718e-02
5.040592957e+02;2.132738754e-02
5.042827148e+02;2.511597425e-02
5.045061340e+02;2.170661651e-02
5.047295532e+02;2.738429047e-02
5.049530029e+02;2.157558128e-02
5.051764526e+02;1.332627982e-02
5.053999329e+02;1.295225974e-02
5.056234131e+02;1.310988236e-02
5.058468933e+02;1.221173257e-02
5.060704041e+02;2.008730359e-02
5.062939453e+02;1.346717309e-02
5.065174561e+02;3.126675263e-02
5.067410278e+02;3.297876939e-02
5.069645691e+02;1.567488723e-02
5.071881409e+02;1.423980761e-02
5.074117432e+02;1.949422620e-02
5.076353149e+02;2.990618348e-02
5.078589478e+02;1.728353463e-02
5.080825500e+02;2.429217845e-02
5.083061829e+02;3.133863956e-02
5.085298462e+02;4.192889109e-02
5.087535095e+02;1.908097416e-02
5.089771729e+02;1.029472705e-02
5.092008667e+02;1.934000291e-02
5.094245605e+02;1.668591052e-02
5.096482849e+02;2.409933321e-02
5.098720093e+02;2.501669340e-02
5.100957336e+02;1.260179467e-02
5.103194885e+02;3.586417437e-02
5.105432434e+02;1.712504029e-02
5.107670288e+02;2.006734535e-02
5.109908142e+02;2.119381912e-02
5.112145996e+02;5.620124191e-02
5.114384155e+02;1.273742411e-02
5.116622314e+02;2.658413164e-02
5.118860779e+02;2.699228935e-02
5.121099243e+02;2.024353668e-02
5.123338013e+02;2.191087231e-02
5.125576782e+02;3.013914451e-02
5.127815552e+02;3.295180202e-02
5.130054932e+02;3.610748053e-02
5.132293701e+02;3.558607772e-02
5.134533081e+02;1.799509116e-02
5.136772461e+02;2.062611841e-02
5.139011841e+02;2.386067994e-02
5.141251831e+02;4.397958145e-02
5.143491211e+02;2.025279216e-02
5.145731201e+02;1.817515679e-02
5.147971191e+02;1.846843585e-02
5.150211182e+02;1.663509198e-02
5.152451782e+02;2.796862833e-02
5.154692383e+02;1.934038661e-02
5.156932983e+02;2.398003079e-02
5.159173584e+02;4.400496557e-02
5.161414185e+02;2.209492959e-02
5.163654785e+02;2.385181561e-02
5.165895996e+02;2.599048242e-02
5.168137207e+02;4.113905877e-02
5.170378418e+02;4.308385402e-02
5.172620239e+02;2.010299824e-02
5.174861450e+02;2.571087517e-02
5.177103271e+02;2.727228589e-02
5.179345093e+02;3.535905853e-02
5.181586914e+02;4.239083827e-02
5.183828735e+02;4.052535817e-02
5.186071167e+02;1.711361483e-02
5.188313599e+02;1.918675192e-02
5.190556030e+02;3.609817103e-02
5.192798462e+02;3.332515061e-02
5.195040894e+02;4.142482579e-02
5.197283936e+02;2.996684797e-02
5.199526978e+02;2.507135831e-02
5.201770020e+02;4.835293815e-02
5.204013062e+02;3.300663084e-02
5.206256104e+02;5.147862434e-02
5.208499756e+02;2.409345657e-02
5.210743408e+02;3.201454505e-02
5.212987061e+02;2.257056348e-02
5.215230713e+02;2.454087138e-02
5.217474976e+02;3.074509837e-02
5.219718628e+02;3.843500465e-02
5.221962891e+02;3.243783861e-02
5.224207153e+02;3.275455162e-02
5.226452026e+02;2.673445642e-02
5.228696289e+02;5.080680549e-02
5.230941162e+02;4.163512960e-02
5.233186035e+02;3.702304885e-02
5.235430908e+02;4.368198663e-02
