5.239921265e+02;2.790973522e-02
5.242166138e+02;3.973321617e-02
5.244411621e+02;3.673344105e-02
5.246657715e+02;3.342188150e-02
5.248903198e+02;4.046438262e-02
5.251148682e+02;4.062539339e-02
5.253394775e+02;3.188440576e-02
5.255640869e+02;4.874246940e-02
5.257886963e+02;3.788631037e-02
5.260133667e+02;3.987906873e-02
5.262379761e+02;4.235614836e-02
5.264626465e+02;2.992826141e-02
5.266873169e+02;4.002982005e-02
5.269119873e+02;3.143158928e-02
5.271367188e+02;3.990945593e-02
5.273613892e+02;3.484589607e-02
5.275861206e+02;2.830941230e-02
5.278108521e+02;4.062641412e-02
5.280355835e+02;5.385142192e-02
5.282603760e+02;6.416583061e-02
5.284851074e+02;3.799560294e-02
5.287098999e+02;5.032559112e-02
5.289346924e+02;3.053949960e-02
5.291594849e+02;5.069838837e-02
5.293843384e+02;3.531292453e-02
5.296091919e+02;3.465859964e-02
5.298339844e+02;4.040082917e-02
5.300588379e+02;4.414436594e-02
5.302837524e+02;3.648589924e-02
5.305086060e+02;3.907410800e-02
5.307335205e+02;2.881691605e-02
5.309584351e+02;3.383683041e-02
5.311833496e+02;4.545972869e-02
5.314082642e+02;4.762086272e-02
5.316332397e+02;3.970487043e-02
5.318581543e+02;4.763695970e-02
5.320831299e+02;3.833908215e-02
5.323081055e+02;3.905547410e-02
5.325331421e+02;4.603231326e-02
5.327581177e+02;3.052240051e-02
5.329831543e+02;4.941085726e-02
5.332081909e+02;5.058725178e-02
5.334332275e+02;4.725123197e-02
5.336582642e+02;4.823163897e-02
5.338833618e+02;4.592273757e-02
5.341083984e+02;4.236368090e-02
5.343334961e+02;3.476466238e-02
5.345585938e+02;4.679535702e-02
5.347837524e+02;4.794478789e-02
5.350088501e+02;3.999753669e-02
5.352340088e+02;5.837553740e-02
5.354591675e+02;5.856353045e-02
5.356843262e+02;4.659854248e-02
5.359095459e+02;6.070001796e-02
5.361347046e+02;8.587057889e-02
5.363599243e+02;7.059735805e-02
5.365851440e+02;4.929843172e-02
5.368103638e+02;5.515994504e-02
5.370355835e+02;4.413178936e-02
5.372608643e+02;5.703330413e-02
5.374861450e+02;4.693375528e-02
5.377114258e+02;5.512911826e-02
5.379367065e+02;5.457774177e-02
5.381619873e+02;5.003235117e-02
5.383873291e+02;6.484206021e-02
5.386126709e+02;4.842929170e-02
5.388380127e+02;5.778060853e-02
5.390633545e+02;6.214227527e-02
5.392886963e+02;5.218676850e-02
5.395140991e+02;5.935432389e-02
5.397395020e+02;5.711236224e-02
5.399649048e+02;5.564594641e-02
5.401903076e+02;6.119542569e-02
5.404157104e+02;6.208695844e-02
5.406411743e+02;7.003618777e-02
5.408666382e+02;8.088445663e-02
5.410921021e+02;7.345387340e-02
5.413175659e+02;7.254122943e-02
5.415430908e+02;7.143089920e-02
5.417685547e+02;7.205809653e-02
5.419940796e+02;8.465120941e-02
5.422196045e+02;6.565924734e-02
5.424451294e+02;6.773710996e-02
5.426707153e+02;6.992798299e-02
5.428962402e+02;7.664757967e-02
5.431218262e+02;8.051989973e-02
5.433474121e+02;6.576742232e-02
5.435730591e+02;9.752676636e-02
5.437986450e+02;7.805304229e-02
5.440242920e+02;6.580028683e-02
5.442499390e+02;7.864414901e-02
5.444755859e+02;9.847911447e-02
5.447012329e+02;9.976696968e-02
5.449268799e+02;8.868293464e-02
5.451525879e+02;7.610581815e-02
5.453782959e+02;9.743772447e-02
5.456040039e+02;9.627507627e-02
5.458297119e+02;1.093789935e-01
5.460554810e+02;9.598272294e-02
5.462811890e+02;8.852825314e-02
5.465069580e+02;8.479016274e-02
5.467327271e+02;1.099636406e-01
5.469585571e+02;9.211829305e-02
5.471843262e+02;9.508927166e-02
5.474101563e+02;8.472924680e-02
5.476359863e+02;9.433410317e-02
5.478618164e+02;8.265192062e-02
5.480876465e+02;7.386790216e-02
5.483134766e+02;8.783242851e-02
5.485393677e+02;7.629328966e-02
5.487652588e+02;8.852444589e-02
5.489911499e+02;8.391591907e-02
5.492170410e+02;8.465605229e-02
5.494429932e+02;8.843968064e-02
5.496689453e+02;7.937949896e-02
5.498948364e+02;8.595815301e-02
5.501207886e+02;7.276403159e-02
5.503468018e+02;8.815731853e-02
5.505727539e+02;8.180344105e-02
5.507987671e+02;9.086656570e-02
5.510247803e+02;8.268159628e-02
5.512507935e+02;8.854435384e-02
5.514768066e+02;7.651943713e-02
5.517028809e+02;8.392399549e-02
5.519288940e+02;9.253910184e-02
5.521549683e+02;8.638727665e-02
5.523810425e+02;8.301763237e-02
5.526071777e+02;7.832796127e-02
5.528332520e+02;7.636543363e-02
5.530593872e+02;8.114730567e-02
5.532855225e+02;8.372572809e-02
5.535116577e+02;8.482538164e-02
5.537377930e+02;9.363867342e-02
5.539639893e+02;1.050443500e-01
5.541901245e+02;8.328765631e-02
5.544163208e+02;1.026586145e-01
5.546425171e+02;7.793644071e-02
5.548687744e+02;7.860890031e-02
5.550949707e+02;9.391956776e-02
5.553212280e+02;1.117683500e-01
5.555474854e+02;1.038278043e-01
5.557737427e+02;1.157369763e-01
5.560000000e+02;9.906428307e-02
5.562263184e+02;1.031711772e-01
5.564525757e+02;9.408698231e-02
5.566788940e+02;8.275379986e-02
5.569052124e+02;1.034555063e-01
5.571315918e+02;9.885845333e-02
5.573579102e+02;7.789737731e-02
5.575842896e+02;1.351718158e-01
5.578106689e+02;8.697551489e-02
5.580370483e+02;1.237724498e-01
5.582634277e+02;8.883707970e-02
5.584898682e+02;1.172746420e-01
5.587162476e+02;9.344100952e-02
5.589426880e+02;1.219403148e-01
5.591691284e+02;8.534400910e-02
5.593956299e+02;1.016639099e-01
5.596220703e+02;1.041777655e-01
5.598485718e+02;9.006249160e-02
5.600750732e+02;9.794966131e-02
5.603015747e+02;9.980890155e-02
5.605280762e+02;8.681799471e-02
5.607545776e+02;1.114556491e-01
5.609811401e+02;8.991412818e-02
5.612077026e+02;1.026713699e-01
5.614342651e+02;1.032449603e-01
5.616608276e+02;1.046794504e-01
5.618874512e+02;9.622744471e-02
5.621140137e+02;9.612564743e-02
5.623406372e+02;1.052170321e-01
5.625672607e+02;1.128591597e-01
5.627939453e+02;1.000924632e-01
5.630205688e+02;1.061239615e-01
5.632472534e+02;1.244667098e-01
5.634739380e+02;1.224898249e-01
5.637006226e+02;1.011604294e-01
5.639273071e+02;1.051313356e-01
5.641539917e+02;1.325427443e-01
5.643807373e+02;1.275408268e-01
5.646074829e+02;1.018091589e-01
5.648342285e+02;1.056585163e-01
5.650609741e+02;1.036341637e-01
5.652877808e+02;1.080500185e-01
5.655145264e+02;1.049897298e-01
5.657413330e+02;1.055387631e-01
5.659681396e+02;1.267399043e-01
5.661950073e+02;1.143838689e-01
5.664218140e+02;1.052113026e-01
5.666486816e+02;1.137032509e-01
5.668754883e+02;1.199919134e-01
5.671023560e+02;1.238930449e-01
5.673292847e+02;1.048379317e-01
5.675561523e+02;1.346499920e-01
5.677830811e+02;1.160737574e-01
5.680100098e+02;1.154839769e-01
5.682369385e+02;1.296638697e-01
5.684638672e+02;1.330526173e-01
5.686907959e+02;1.192370504e-01
5.689177856e+02;1.341513842e-01
5.691447754e+02;1.118564084e-01
5.693717651e+02;1.451969445e-01
5.695987549e+02;1.122161821e-01
5.698257446e+02;1.251713932e-01
5.700527954e+02;1.140444353e-01
5.702798462e+02;1.054817811e-01
5.705068970e+02;1.268083304e-01
5.707339478e+02;1.185719967e-01
5.709609985e+02;1.189453453e-01
5.711881104e+02;1.307449341e-01
5.714152222e+02;1.253992617e-01
5.716423340e+02;1.368809491e-01
5.718694458e+02;1.280955225e-01
5.720965576e+02;1.305780858e-01
5.723237305e+02;1.127406657e-01
5.725508423e+02;1.289572567e-01
5.727780151e+02;1.324831247e-01
5.730052490e+02;1.458883286e-01
5.732324219e+02;1.262564957e-01
5.734595947e+02;1.550848037e-01
5.736868286e+02;1.346911043e-01
5.739140625e+02;1.191493273e-01
5.741412964e+02;1.384392083e-01
5.743685913e+02;1.256077737e-01
5.745958252e+02;1.331436932e-01
5.748231201e+02;1.357642412e-01
5.750504150e+02;1.288826466e-01
5.752777100e+02;1.369216442e-01
5.755050049e+02;1.590369940e-01
5.757323608e+02;1.296468228e-01
5.759596558e+02;1.443599910e-01
5.761870117e+02;1.311450750e-01
5.764143677e+02;1.317761093e-01
5.766417847e+02;1.466750652e-01
5.768691406e+02;1.643223017e-01
5.770965576e+02;1.620529145e-01
5.773239746e+02;1.423275769e-01
5.775513916e+02;1.401382983e-01
5.777788086e+02;1.530171782e-01
5.780062866e+02;1.454464793e-01
5.782337036e+02;1.433779150e-01
5.784611816e+02;1.402523518e-01
5.786886597e+02;1.375196725e-01
5.789161377e+02;1.498961300e-01
5.791436768e+02;1.553931236e-01
5.793712158e+02;1.612336934e-01
5.795986938e+02;1.430440992e-01
5.798262329e+02;1.443030685e-01
5.800538330e+02;1.479969174e-01
5.802813721e+02;1.579947472e-01
5.805089722e+02;1.590401679e-01
5.807365723e+02;1.597847641e-01
5.809641724e+02;1.741431952e-01
5.811917725e+02;1.613781899e-01
5.814193726e+02;1.618939936e-01
5.816470337e+02;1.573293358e-01
5.818746948e+02;1.463008970e-01
5.821023560e+02;1.712731272e-01
5.823300171e+02;1.532464176e-01
5.825576782e+02;1.542756110e-01
5.827854004e+02;1.495697498e-01
5.830130615e+02;1.577807218e-01
5.832407837e+02;1.688929498e-01
5.834685669e+02;1.658642292e-01
5.836962891e+02;1.783059984e-01
5.839240112e+02;1.662645638e-01
5.841517944e+02;1.623019725e-01
5.843795776e+02;1.616120040e-01
5.846073608e+02;1.642599404e-01
5.848352051e+02;1.858712882e-01
5.850629883e+02;1.782308221e-01
5.852908325e+02;1.750939935e-01
5.855186768e+02;1.771264076e-01
5.857465210e+02;1.664126813e-01
5.859743652e+02;1.765387058e-01
5.862022705e+02;1.648145318e-01
5.864301147e+02;1.674503684e-01
5.866580200e+02;1.827775687e-01
5.868859253e+02;1.704806685e-01
5.871138916e+02;1.964403689e-01
5.873417969e+02;2.055417597e-01
5.875697632e+02;1.895190328e-01
5.877977295e+02;1.789467186e-01
5.880256958e+02;1.823871732e-01
5.882536621e+02;1.716801822e-01
5.884816284e+02;2.141251564e-01
5.887096558e+02;1.816633940e-01
5.889376831e+02;1.916518360e-01
5.891657104e+02;1.830130219e-01
5.893937378e+02;1.894324571e-01
5.896217651e+02;1.885726452e-01
5.898498535e+02;1.873648912e-01
5.900779419e+02;1.923608184e-01
5.903060303e+02;1.964616179e-01
5.905341187e+02;1.896443516e-01
5.907622070e+02;2.093961835e-01
5.909903564e+02;2.053872198e-01
5.912184448e+02;1.871215850e-01
5.914465942e+02;1.987917125e-01
5.916748047e+02;2.074768990e-01
5.919029541e+02;1.857067794e-01
5.921311035e+02;2.067041099e-01
5.923593140e+02;1.934011281e-01
5.925875244e+02;1.986661553e-01
5.928157349e+02;2.004443258e-01
5.930439453e+02;2.094275653e-01
5.932722168e+02;1.964020431e-01
5.935004883e+02;2.131231427e-01
5.937287598e+02;1.997953206e-01
5.939570313e+02;1.942648590e-01
5.941853027e+02;2.041392028e-01
5.944135742e+02;2.081390172e-01
5.946419067e+02;1.944165826e-01
5.948702393e+02;1.991063654e-01
5.950985718e+02;2.026971728e-01
5.953269043e+02;2.031224370e-01
5.955552368e+02;2.108034343e-01
5.957836304e+02;1.994523555e-01
5.960120239e+02;2.037152499e-01
5.962404175e+02;2.001699656e-01
5.964688110e+02;2.083031833e-01
5.966972046e+02;2.067483515e-01
5.969256592e+02;2.118910104e-01
5.971541138e+02;2.037145346e-01
5.973825684e+02;2.008453310e-01
5.976110229e+02;2.056412399e-01
5.978394775e+02;2.306154370e-01
5.980679932e+02;2.026041597e-01
5.982965088e+02;2.131526172e-01
5.985249634e+02;2.234809697e-01
5.987535400e+02;2.065485120e-01
5.989820557e+02;2.092162520e-01
5.992105713e+02;2.079260349e-01
5.994391479e+02;2.143053710e-01
5.996677246e+02;2.245810479e-01
5.998963013e+02;2.243546098e-01
6.001248779e+02;2.166328132e-01
6.003535156e+02;2.267891318e-01
6.005820923e+02;2.418252677e-01
6.008107300e+02;2.402872443e-01
6.010393677e+02;2.404203564e-01
6.012680054e+02;2.213717401e-01
6.014967041e+02;2.227816284e-01
6.017253418e+02;2.208003700e-01
6.019540405e+02;2.333132178e-01
6.021827393e+02;2.389525771e-01
6.024114380e+02;2.387707829e-01
6.026401978e+02;2.184199989e-01
6.028688965e+02;2.651351988e-01
6.030976563e+02;2.252726555e-01
6.033264160e+02;2.312896550e-01
6.035551758e+02;2.355580628e-01
6.037839355e+02;2.393144369e-01
6.040127563e+02;2.281594425e-01
6.042415771e+02;2.410599291e-01
6.044703979e+02;2.273468673e-01
6.046992188e+02;2.363168895e-01
6.049280396e+02;2.281770110e-01
6.051568604e+02;2.484546453e-01
6.053857422e+02;2.275306284e-01
6.056146240e+02;2.378174961e-01
6.058435059e+02;2.294972390e-01
6.060723877e+02;2.292300016e-01
6.063013306e+02;2.580884993e-01
6.065302124e+02;2.320306599e-01
6.067591553e+02;2.390849590e-01
6.069880981e+02;2.369654775e-01
6.072170410e+02;2.396857738e-01
6.074460449e+02;2.364793718e-01
6.076749878e+02;2.472173274e-01
6.079039917e+02;2.435575277e-01
6.081329956e+02;2.450791895e-01
6.083619995e+02;2.554218769e-01
6.085910034e+02;2.528699040e-01
6.088200684e+02;2.509838045e-01
6.090491333e+02;2.532039881e-01
6.092781372e+02;2.508453727e-01
6.095072632e+02;2.550961673e-01
6.097363281e+02;2.644228637e-01
6.099653931e+02;2.841352224e-01
6.101945190e+02;2.649468482e-01
6.104236450e+02;2.780842185e-01
6.106527710e+02;2.893000841e-01
6.108818970e+02;3.031924665e-01
6.111110229e+02;3.544683754e-01
6.113402100e+02;3.423285186e-01
6.115693970e+02;3.663492799e-01
6.117985840e+02;3.162450194e-01
6.120277710e+02;3.348848522e-01
6.122569580e+02;2.900127769e-01
6.124862061e+02;3.247691989e-01
6.127154541e+02;2.880496979e-01
6.129447021e+02;2.826216519e-01
6.131739502e+02;2.772853673e-01
6.134031982e+02;2.868065834e-01
6.136325073e+02;2.794340253e-01
6.138617554e+02;2.695440352e-01
6.140910645e+02;2.899362743e-01
6.143203735e+02;2.942021191e-01
6.145496826e+02;2.865818143e-01
6.147790527e+02;2.883011103e-01
6.150084229e+02;2.721870542e-01
6.152377319e+02;2.729026079e-01
6.154671021e+02;2.783937156e-01
6.156965332e+02;2.783714533e-01
6.159259033e+02;2.923640907e-01
6.161553345e+02;2.699467242e-01
6.163847046e+02;2.756096721e-01
6.166141357e+02;2.798672318e-01
6.168435669e+02;2.901769876e-01
6.170730591e+02;2.996766865e-01
6.173024902e+02;2.870186865e-01
6.175319824e+02;2.823292315e-01
6.177614746e+02;2.781623602e-01
6.179909668e+02;3.055005670e-01
6.182204590e+02;2.952087820e-01
6.184500122e+02;2.845098376e-01
6.186795044e+02;2.865686119e-01
6.189090576e+02;2.854065001e-01
6.191386108e+02;2.865063846e-01
6.193682251e+02;2.883170247e-01
6.195977783e+02;2.820535898e-01
6.198273926e+02;2.765830159e-01
6.200569458e+02;2.718399465e-01
6.202865601e+02;2.948172390e-01
6.205161743e+02;2.998836637e-01
6.207458496e+02;2.875840366e-01
6.209754639e+02;2.815622091e-01
6.212051392e+02;2.921124995e-01
6.214348145e+02;2.892386019e-01
6.216644897e+02;3.243468702e-01
6.218941650e+02;2.909193039e-01
6.221239014e+02;2.850692868e-01
6.223536377e+02;3.043259680e-01
6.225833130e+02;3.099782765e-01
6.228130493e+02;2.893667221e-01
6.230428467e+02;2.852887809e-01
6.232725830e+02;3.176901042e-01
6.235023804e+02;2.895185351e-01
6.237321167e+02;2.982933223e-01
6.239619141e+02;3.181170523e-01
6.241917725e+02;2.959738970e-01
6.244215698e+02;3.062064350e-01
6.246513672e+02;3.007888794e-01
6.248812256e+02;3.008338809e-01
6.251110840e+02;3.047093451e-01
6.253409424e+02;3.094117939e-01
6.255708618e+02;3.075691462e-01
6.258007202e+02;3.123668730e-01
6.260306396e+02;3.006102443e-01
6.262605591e+02;3.279267848e-01
6.264904785e+02;2.996172011e-01
6.267203979e+02;3.089895248e-01
6.269503174e+02;3.151473105e-01
6.271802979e+02;3.089770377e-01
6.274102783e+02;3.026777506e-01
6.276402588e+02;3.164786994e-01
6.278702393e+02;3.183724284e-01
6.281002197e+02;3.327960074e-01
6.283302612e+02;3.229909837e-01
6.285602417e+02;3.144172728e-01
6.287902832e+02;3.353341520e-01
6.290203247e+02;3.411225677e-01
6.292504272e+02;3.340221345e-01
6.294804688e+02;3.212131858e-01
6.297105713e+02;3.316141963e-01
6.299406738e+02;3.188439012e-01
6.301707764e+02;3.266793787e-01
6.304008789e+02;3.221074343e-01
6.306309814e+02;3.235550523e-01
6.308611450e+02;3.291602135e-01
6.310912476e+02;3.222899139e-01
6.313214111e+02;3.286867738e-01
6.315516357e+02;3.356260657e-01
6.317817993e+02;3.264083266e-01
6.320119629e+02;3.241962492e-01
6.322421875e+02;3.295881450e-01
6.324724121e+02;3.248635530e-01
6.327026367e+02;3.286988735e-01
6.329328613e+02;3.386923671e-01
6.331631470e+02;3.296766877e-01
6.333933716e+02;3.440489173e-01
6.336236572e+02;3.609680235e-01
6.338539429e+02;3.219554126e-01
6.340842285e+02;3.387539089e-01
6.343145752e+02;3.186268508e-01
6.345448608e+02;3.438016772e-01
6.347752075e+02;3.581430018e-01
6.350055542e+02;3.381438851e-01
6.352359009e+02;3.383519351e-01
6.354662476e+02;3.407360315e-01
6.356966553e+02;3.333131671e-01
6.359270630e+02;3.588532209e-01
6.361574097e+02;3.417143226e-01
6.363878174e+02;3.523380458e-01
6.366182861e+02;3.454664946e-01
6.368486938e+02;3.584800363e-01
6.370791626e+02;3.545503020e-01
6.373095703e+02;3.480710387e-01
6.375400391e+02;3.777758181e-01
6.377705688e+02;3.697841167e-01
6.380010376e+02;3.475084603e-01
6.382315063e+02;3.480048776e-01
6.384620361e+02;3.383994997e-01
6.386925659e+02;3.680330515e-01
6.389230957e+02;3.641474843e-01
6.391536255e+02;3.590826690e-01
6.393842163e+02;3.502799571e-01
6.396147461e+02;3.511153460e-01
6.398453369e+02;3.660981953e-01
6.400759277e+02;3.639604747e-01
6.403065186e+02;3.488686383e-01
6.405371704e+02;3.641563952e-01
6.407677612e+02;3.528943062e-01
6.409984131e+02;3.798341751e-01
6.412290649e+02;3.701247573e-01
6.414597168e+02;3.632026613e-01
6.416903687e+02;3.641550243e-01
6.419210815e+02;3.639623523e-01
6.421517944e+02;3.640883565e-01
6.423824463e+02;3.596275747e-01
6.426131592e+02;3.653460145e-01
6.428439331e+02;3.611048460e-01
6.430746460e+02;3.594463170e-01
6.433054199e+02;3.648962080e-01
6.435361328e+02;3.695176244e-01
6.437669067e+02;3.726001978e-01
6.439976807e+02;3.742763102e-01
6.442285156e+02;3.696372807e-01
6.444592896e+02;3.937460184e-01
6.446901245e+02;3.838114142e-01
6.449209595e+02;3.803759217e-01
6.451517944e+02;3.880457580e-01
6.453826294e+02;3.858777285e-01
6.456134644e+02;3.701680303e-01
6.458443604e+02;3.936529458e-01
6.460752563e+02;3.782870471e-01
6.463061523e+02;3.976033032e-01
6.465370483e+02;3.587149680e-01
6.467679443e+02;3.683761954e-01
6.469989014e+02;3.756624460e-01
6.472297974e+02;3.828763962e-01
6.474607544e+02;3.739458025e-01
6.476917114e+02;3.658626974e-01
6.479227295e+02;4.033522308e-01
6.481536865e+02;3.757075369e-01
6.483847046e+02;3.613664210e-01
6.486157227e+02;3.816035688e-01
6.488467407e+02;3.661217690e-01
6.490777588e+02;3.806249499e-01
6.493087769e+02;3.875867426e-01
6.495398560e+02;3.772806823e-01
6.497708740e+02;3.708637953e-01
6.500019531e+02;3.803420961e-01
6.502330322e+02;3.657909334e-01
6.504641724e+02;3.829205930e-01
6.506952515e+02;3.823700547e-01
6.509263916e+02;3.893305957e-01
6.511574707e+02;3.824846447e-01
6.513886108e+02;3.840216994e-01
6.516198120e+02;3.847613335e-01
6.518509521e+02;3.765487075e-01
6.520820923e+02;3.791761696e-01
6.523132935e+02;3.783849776e-01
6.525444946e+02;3.802349269e-01
6.527756958e+02;3.880994320e-01
6.530068970e+02;3.786332607e-01
6.532381592e+02;3.879768252e-01
6.534694214e+02;3.735729456e-01
6.537006226e+02;3.851720691e-01
6.539318848e+02;3.783396482e-01
6.541631470e+02;3.784981370e-01
6.543944702e+02;3.841811717e-01
6.546257324e+02;3.976392150e-01
6.548570557e+02;3.805755973e-01
6.550883789e+02;3.767327368e-01
6.553197021e+02;3.746609688e-01
6.555510254e+02;3.882988691e-01
6.557824097e+02;3.782237470e-01
6.560137329e+02;3.833524287e-01
6.562451172e+02;3.923149407e-01
6.564765015e+02;3.828578591e-01
6.567078857e+02;3.933449090e-01
6.569393311e+02;3.810245395e-01
6.571707153e+02;3.741914332e-01
6.574021606e+02;3.792943358e-01
6.576336060e+02;3.899224699e-01
6.578650513e+02;3.689939082e-01
6.580964966e+02;3.966017365e-01
6.583280029e+02;3.855500817e-01
6.585594482e+02;3.982780874e-01
6.587909546e+02;3.821972311e-01
6.590224609e+02;3.970801830e-01
6.592539673e+02;4.163542092e-01
6.594855347e+02;4.027520418e-01
6.597170410e+02;3.862649202e-01
6.599486084e+02;3.848151267e-01
6.601801758e+02;4.034082592e-01
6.604117432e+02;3.972011507e-01
6.606433105e+02;3.898915648e-01
6.608749390e+02;3.889003694e-01
6.611065063e+02;4.013715982e-01
6.613381348e+02;4.085770249e-01
6.615697632e+02;4.175781012e-01
6.618013916e+02;3.959782720e-01
6.620330811e+02;4.070895612e-01
6.622647095e+02;3.885444999e-01
6.624963989e+02;3.860363662e-01
6.627280884e+02;3.902573586e-01
6.629597778e+02;4.144020677e-01
6.631914673e+02;3.942452073e-01
6.634231567e+02;4.060342312e-01
6.636549072e+02;4.125231802e-01
6.638866577e+02;4.252645671e-01
6.641184082e+02;4.187073708e-01
6.643501587e+02;4.083215594e-01
6.645819092e+02;4.057306945e-01
6.648137207e+02;3.994917870e-01
6.650455322e+02;4.167747498e-01
6.652772827e+02;4.159578681e-01
6.655090942e+02;4.082820415e-01
6.657409668e+02;4.509547353e-01
6.659727783e+02;4.294199646e-01
6.662046509e+02;4.174113274e-01
6.664364624e+02;4.188367724e-01
6.666683350e+02;4.223075509e-01
6.669002686e+02;4.217894375e-01
6.671321411e+02;4.170382321e-01
6.673640137e+02;4.354283810e-01
6.675959473e+02;4.455992281e-01
6.678278809e+02;4.234570861e-01
6.680598145e+02;4.457902014e-01
6.682917480e+02;4.259727001e-01
6.685236816e+02;4.207732677e-01
6.687556763e+02;4.295468032e-01
6.689876709e+02;4.312487841e-01
6.692196655e+02;4.283396006e-01
6.694516602e+02;4.444730580e-01
6.696836548e+02;4.252527654e-01
6.699157104e+02;4.316941798e-01
6.701477051e+02;4.444147050e-01
6.703797607e+02;4.275943637e-01
6.706118164e+02;4.371192753e-01
6.708438721e+02;4.220919311e-01
6.710759888e+02;4.301477373e-01
6.713080444e+02;4.315289855e-01
6.715401611e+02;4.463417232e-01
6.717722778e+02;4.387267530e-01
6.720043945e+02;4.281314611e-01
6.722365112e+02;4.561431110e-01
6.724686279e+02;4.463974237e-01
6.727008057e+02;4.301526546e-01
6.729329834e+02;4.483793676e-01
6.731651611e+02;4.481246173e-01
6.733973389e+02;4.597135484e-01
6.736295166e+02;4.380044341e-01
6.738617554e+02;4.617340863e-01
6.740939941e+02;4.430305660e-01
6.743261719e+02;4.635177553e-01
6.745584106e+02;4.515260458e-01
6.747907104e+02;4.507941008e-01
6.750229492e+02;4.644178748e-01
6.752552490e+02;4.477413595e-01
6.754874878e+02;4.584123194e-01
6.757197876e+02;4.543976486e-01
6.759520874e+02;4.523468018e-01
6.761844482e+02;4.927088916e-01
6.764167480e+02;4.570906758e-01
6.766491089e+02;4.527682066e-01
6.768814697e+02;4.612203240e-01
6.771138306e+02;4.589821100e-01
6.773461914e+02;4.561714828e-01
6.775785522e+02;4.636770785e-01
6.778109741e+02;4.741509259e-01
6.780433350e+02;4.521851242e-01
6.782757568e+02;4.599867761e-01
6.785081787e+02;4.604625106e-01
6.787406616e+02;4.687282443e-01
6.789730835e+02;4.693981111e-01
6.792055664e+02;4.635845125e-01
6.794379883e+02;4.667557478e-01
6.796704712e+02;4.754624367e-01
6.799029541e+02;4.989314079e-01
6.801354980e+02;4.674868584e-01
6.803679810e+02;4.696220756e-01
6.806005249e+02;4.697783589e-01
6.808330688e+02;4.621914327e-01
6.810656128e+02;4.740089178e-01
6.812981567e+02;4.775616229e-01
6.815307007e+02;4.699102044e-01
6.817633057e+02;4.832066298e-01
6.819959106e+02;4.646625817e-01
6.822285156e+02;4.796477854e-01
6.824611206e+02;4.888139963e-01
6.826937256e+02;4.991136789e-01
6.829263306e+02;4.891296625e-01
6.831589966e+02;4.672116637e-01
6.833916626e+02;4.919427633e-01
6.836243286e+02;4.737454951e-01
6.838569946e+02;4.768374562e-01
6.840896606e+02;4.849353433e-01
6.843223877e+02;4.812867343e-01
6.845550537e+02;4.987341464e-01
6.847877808e+02;4.779610634e-01
6.850205078e+02;4.757529199e-01
6.852532349e+02;5.224981308e-01
6.854860229e+02;4.692343473e-01
6.857187500e+02;4.659010470e-01
6.859515381e+02;4.735474288e-01
6.861843262e+02;4.984661341e-01
6.864171143e+02;4.799818397e-01
6.866499023e+02;4.694128931e-01
6.868827515e+02;4.891756475e-01
6.871155396e+02;4.890779257e-01
6.873483887e+02;4.860042334e-01
6.875812378e+02;4.855107665e-01
6.878140869e+02;4.690910280e-01
6.880469971e+02;4.881307185e-01
6.882798462e+02;4.750708938e-01
6.885127563e+02;4.765311182e-01
6.887456665e+02;4.779975414e-01
6.889785767e+02;4.835817516e-01
6.892114868e+02;5.172243118e-01
6.894443970e+02;4.902022183e-01
6.896773682e+02;4.984118640e-01
6.899103394e+02;4.927873611e-01
6.901432495e+02;4.828889668e-01
6.903762817e+02;4.834408462e-01
6.906092529e+02;5.128973126e-01
6.908422241e+02;4.887821078e-01
6.910752563e+02;5.112281442e-01
6.913082886e+02;4.869982302e-01
6.915413208e+02;4.824560881e-01
6.917743530e+02;5.324974060e-01
6.920073853e+02;4.950409234e-01
6.922404175e+02;4.879582226e-01
6.924735107e+02;4.915118814e-01
6.927066040e+02;5.211462975e-01
6.929396973e+02;5.063877106e-01
6.931727905e+02;5.076827407e-01
6.934059448e+02;5.142136812e-01
6.936390381e+02;5.239800811e-01
6.938721924e+02;5.112955570e-01
6.941053467e+02;5.039914250e-01
6.943385010e+02;4.999783337e-01
6.945716553e+02;5.283316970e-01
6.948048096e+02;5.087994933e-01
6.950380249e+02;5.068255067e-01
6.952712402e+02;5.244954228e-01
6.955044556e+02;5.141413808e-01
6.957376709e+02;5.135635734e-01
6.959708862e+02;5.206247568e-01
6.962041016e+02;5.148041844e-01
6.964373779e+02;5.229338408e-01
6.966706543e+02;5.163107514e-01
6.969039307e+02;5.167158842e-01
6.971372070e+02;5.252888203e-01
6.973704834e+02;5.605913997e-01
6.976038208e+02;5.420426726e-01
6.978371582e+02;5.102156401e-01
6.980704346e+02;5.230047703e-01
6.983037720e+02;5.377733111e-01
6.985371704e+02;5.268905163e-01
6.987705078e+02;5.212112069e-01
6.990039063e+02;5.262343287e-01
6.992372437e+02;5.420497060e-01
6.994706421e+02;5.364045501e-01
6.997040405e+02;5.265859962e-01
6.999374390e+02;5.272732377e-01
7.001708984e+02;5.370408297e-01
7.004042969e+02;5.367640853e-01
7.006377563e+02;5.406941175e-01
7.008712158e+02;5.286906958e-01
7.011046753e+02;5.319295526e-01
7.013381958e+02;5.559104085e-01
7.015716553e+02;5.292905569e-01
7.018051758e+02;5.457654595e-01
