3.565160828e+02;7.604751270e-03
3.567303162e+02;-3.943854012e-03
3.569445496e+02;1.388449594e-02
3.571588135e+02;8.819818497e-03
3.573731079e+02;2.928059082e-03
3.575874023e+02;6.141877268e-03
3.578016968e+02;-8.533920161e-03
3.580160217e+02;5.238478072e-03
3.582303467e+02;-2.245490177e-04
3.584447021e+02;-9.628619067e-03
3.586590576e+02;-1.561525394e-03
3.588734436e+02;-7.712710183e-03
3.590878296e+02;2.223937772e-02
3.593022156e+02;-4.433733411e-03
3.595166321e+02;1.286899764e-02
3.597310791e+02;8.924474008e-03
3.599455261e+02;-2.812429797e-03
3.601599731e+02;6.618454121e-03
3.603744507e+02;2.056541154e-03
3.605889587e+02;-4.551204911e-04
3.608034668e+02;7.455839310e-03
3.610179749e+02;-5.374892615e-03
3.612325134e+02;-6.266078912e-03
3.614470520e+02;-8.435628377e-03
3.616616211e+02;2.557092533e-02
3.618762207e+02;-5.614109337e-03
3.620907898e+02;-1.139284670e-02
3.623054199e+02;-6.682529114e-03
3.625200195e+02;-4.142625257e-03
3.627346497e+02;8.394432254e-03
3.629493103e+02;-8.242677897e-03
3.631639709e+02;-3.189214971e-03
3.633786621e+02;1.930196187e-03
3.635933533e+02;-2.028987044e-03
3.638080444e+02;3.325436264e-03
3.640227661e+02;3.484926745e-02
3.642375183e+02;-1.322239405e-03
3.644522705e+02;2.123473212e-03
3.646670227e+02;-1.630307990e-03
3.648818054e+02;-1.243428444e-03
3.650965881e+02;1.839958318e-02
3.653114014e+02;-8.273460902e-03
3.655262451e+02;-7.702088915e-04
3.657410583e+02;2.423521364e-03
3.659559326e+02;-9.631989524e-03
3.661707764e+02;2.828238532e-03
3.663856506e+02;-2.302062232e-03
3.666005554e+02;-1.010236144e-02
3.668154602e+02;-2.668565838e-03
3.670303955e+02;-3.161920467e-03
3.672453308e+02;-9.130486287e-03
3.674602661e+02;1.205986599e-03
3.676752319e+02;4.552758764e-03
3.678902283e+02;5.112243816e-03
3.681052246e+02;-8.937595412e-03
3.683202209e+02;2.370208688e-02
3.685352478e+02;-3.946850076e-03
3.687502747e+02;-4.756266717e-03
3.689653320e+02;7.709947880e-03
3.691803894e+02;-1.305479929e-02
3.693954773e+02;1.123538148e-02
3.696105652e+02;-2.262862166e-03
3.698256836e+02;3.142745793e-02
3.700408020e+02;-4.274174571e-03
3.702559509e+02;1.109795459e-02
3.704710999e+02;9.858254343e-03
3.706862793e+02;-4.179328214e-03
3.709014587e+02;7.471484598e-03
3.711166382e+02;1.701856405e-02
3.713318481e+02;-7.132703904e-03
3.715470581e+02;-1.379272901e-02
3.717622986e+02;3.579483600e-03
3.719775696e+02;1.028117165e-02
3.721928406e+02;-5.364141893e-03
3.724081116e+02;1.819650456e-02
3.726234131e+02;-9.791731136e-04
3.728387146e+02;-1.039058995e-02
3.730540466e+02;1.905524917e-02
3.732693787e+02;-1.759395003e-02
3.734847107e+02;-2.373912372e-03
3.737001038e+02;1.595967915e-03
3.739154663e+02;-5.820322316e-03
3.741308594e+02;1.325212885e-02
3.743462830e+02;-7.025575265e-03
3.745617065e+02;-9.202331305e-03
3.747771301e+02;-8.363101515e-04
3.749925842e+02;6.373923272e-03
3.752080383e+02;2.273197053e-03
3.754235229e+02;-9.213510784e-04
3.756390381e+02;3.195452504e-03
3.758545227e+02;-1.347466465e-02
3.760700684e+02;8.346987888e-03
3.762855835e+02;1.009166893e-02
3.765011292e+02;-9.772520512e-03
3.767167053e+02;-1.088973135e-02
3.769322815e+02;4.278718960e-03
3.771478882e+02;2.682446502e-03
3.773634949e+02;1.182454987e-03
3.775791016e+02;2.345786663e-03
3.777947388e+02;-9.593453258e-03
3.780104065e+02;2.463205950e-03
3.782260742e+02;-6.651172880e-03
3.784417419e+02;1.988531463e-02
3.786574402e+02;6.559749600e-03
3.788731384e+02;-3.844583640e-03
3.790888672e+02;-1.099057961e-02
3.793045959e+02;-4.905065987e-03
3.795203552e+02;-6.378629245e-03
3.797361145e+02;-3.966904711e-03
3.799519043e+02;-4.956993740e-03
3.801676941e+02;6.023992784e-03
3.803834839e+02;6.770248991e-03
3.805993042e+02;1.504032686e-02
3.808151550e+02;1.943985582e-03
3.810310059e+02;2.001492865e-02
3.812468567e+02;1.116211247e-02
3.814627380e+02;6.665536668e-03
3.816786194e+02;8.410298266e-03
3.818945313e+02;4.919967428e-02
3.821104431e+02;-3.345951671e-03
3.823263855e+02;8.581948467e-03
3.825423279e+02;-7.487497758e-03
3.827583008e+02;-3.529972397e-03
3.829742737e+02;-3.808805253e-03
3.831902771e+02;-8.254350163e-03
3.834062805e+02;-4.368675407e-03
3.836222839e+02;1.401909720e-02
3.838383179e+02;1.485733874e-02
3.840543823e+02;5.788125098e-03
3.842704468e+02;2.260101261e-03
3.844865112e+02;-3.147156443e-03
3.847026062e+02;1.712467894e-02
3.849187012e+02;-8.678273298e-03
3.851348267e+02;3.112899326e-02
3.853509521e+02;3.119440284e-03
3.855671082e+02;1.516077761e-02
3.857832642e+02;-2.284053713e-03
3.859994202e+02;-5.599462893e-03
3.862156372e+02;2.292691171e-02
3.864318237e+02;1.148596872e-02
3.866480408e+02;2.093119314e-03
3.868642883e+02;-3.732369049e-03
3.870805054e+02;-1.117208693e-02
3.872967834e+02;1.106560882e-02
3.875130615e+02;1.183152199e-02
3.877293396e+02;2.314332873e-03
3.879456482e+02;2.974578645e-03
3.881619568e+02;7.844468579e-03
3.883782959e+02;-2.244756324e-03
3.885946350e+02;-1.548655517e-02
3.888109741e+02;2.928056987e-03
3.890273743e+02;-1.153186150e-02
3.892437439e+02;-3.110486316e-03
3.894601440e+02;7.913914509e-03
3.896765747e+02;1.806879789e-02
3.898929749e+02;3.146033734e-02
3.901094360e+02;1.195631642e-02
3.903258972e+02;-5.546216853e-03
3.905423584e+02;8.754706942e-03
3.907588501e+02;5.828223657e-03
3.909753418e+02;-6.440337282e-03
3.911918640e+02;1.191135217e-02
3.914083862e+02;2.356461715e-03
3.916249084e+02;6.323550479e-04
3.918414612e+02;1.254864270e-03
3.920580444e+02;-8.872487582e-03
3.922746277e+02;-8.930224925e-03
3.924912109e+02;-1.072190236e-02
3.927078247e+02;1.893396862e-02
3.929244690e+02;1.349641010e-02
3.931411133e+02;8.130665869e-03
3.933577576e+02;2.735764720e-03
3.935744324e+02;-4.315882921e-03
3.937911072e+02;1.277804095e-02
3.940077820e+02;-9.171516867e-04
3.942245178e+02;1.248725969e-02
3.944412231e+02;1.414340362e-02
3.946579590e+02;-1.079674624e-02
3.948747253e+02;1.637050137e-02
3.950914917e+02;7.415327709e-03
3.953082581e+02;2.083862899e-03
3.955250549e+02;-8.201083401e-04
3.957418518e+02;1.109494641e-02
3.959586792e+02;1.176737435e-02
3.961755066e+02;-2.269212855e-03
3.963923645e+02;-7.203686051e-03
3.966092224e+02;-4.384974483e-03
3.968261108e+02;1.442973781e-02
3.970429993e+02;-9.950241074e-03
3.972599182e+02;1.745247049e-03
3.974768372e+02;-6.622890010e-03
3.976937561e+02;1.408615964e-03
3.979107056e+02;-1.178972190e-03
3.981276550e+02;-7.772478275e-03
3.983446350e+02;3.299097996e-03
3.985616150e+02;-5.427684169e-03
3.987786255e+02;1.607203041e-03
3.989956360e+02;-7.865308784e-03
3.992126770e+02;1.558227651e-02
3.994297180e+02;3.737744316e-02
3.996467896e+02;-3.951202612e-03
3.998638611e+02;-9.079998359e-03
4.000809326e+02;-1.089027524e-02
4.002980347e+02;-8.082185872e-03
4.005151672e+02;-5.569098052e-03
4.007322998e+02;1.096369000e-03
4.009494324e+02;1.104171155e-03
4.011665955e+02;1.909740455e-02
4.013837585e+02;-9.481949732e-03
4.016009521e+02;-2.819834976e-03
4.018181458e+02;-7.063864730e-03
4.020353394e+02;-2.638758859e-03
4.022525635e+02;-5.411467515e-03
4.024698181e+02;-2.247673925e-03
4.026870728e+02;1.748144161e-03
4.029043274e+02;2.417485230e-02
4.031216125e+02;-9.277195670e-03
4.033389282e+02;-8.953912184e-03
4.035562134e+02;1.983253658e-02
4.037735596e+02;1.018451178e-03
4.039908752e+02;1.708070002e-02
4.042082520e+02;3.273176495e-03
4.044255981e+02;-6.277055363e-04
4.046429749e+02;-6.912987214e-03
4.048603821e+02;3.069090890e-03
4.050777893e+02;-7.151880767e-03
4.052951965e+02;-1.136139501e-02
4.055126343e+02;5.513524171e-03
4.057301025e+02;5.944148172e-03
4.059475403e+02;1.072549634e-02
4.061650391e+02;-1.079725940e-02
4.063825073e+02;-1.049231738e-02
4.066000366e+02;-3.309249179e-03
4.068175354e+02;2.492256649e-02
4.070350647e+02;3.589320695e-03
4.072526245e+02;-4.427450243e-03
4.074701843e+02;-2.062282991e-03
4.076877441e+02;2.549740020e-04
4.079053345e+02;-4.042369779e-03
4.081229553e+02;5.945602898e-03
4.083405457e+02;5.707886536e-03
4.085581970e+02;7.147591561e-03
4.087758179e+02;-2.864334267e-03
4.089934998e+02;-5.994400475e-03
4.092111511e+02;2.583962120e-02
4.094288330e+02;7.979132235e-03
4.096465454e+02;3.088780306e-02
4.098642578e+02;-3.585724859e-03
4.100819702e+02;-4.838703026e-04
4.102997131e+02;-1.071706973e-02
4.105174561e+02;1.544125564e-02
4.107352295e+02;1.686293632e-02
4.109530334e+02;-2.355400007e-03
4.111708069e+02;4.765293561e-03
4.113886108e+02;6.616716273e-03
4.116064453e+02;1.300607156e-02
4.118242798e+02;-2.308582189e-03
4.120421448e+02;-1.285072975e-02
4.122600098e+02;2.706616372e-02
4.124778748e+02;-4.688817076e-03
4.126957703e+02;-7.877618074e-03
4.129136658e+02;4.780417774e-03
4.131315918e+02;2.458720468e-03
4.133495178e+02;-3.667476587e-03
4.135674744e+02;-8.818152361e-03
4.137854309e+02;8.607420139e-03
4.140034180e+02;2.642272739e-03
4.142214050e+02;4.019853193e-03
4.144393921e+02;-4.768457729e-03
4.146574097e+02;-1.098032016e-02
4.148754578e+02;1.459888066e-03
4.150934753e+02;-5.996348802e-03
4.153115540e+02;1.534293522e-03
4.155296021e+02;-3.787253518e-03
4.157477112e+02;8.065697737e-03
4.159657898e+02;-4.882437643e-03
4.161838989e+02;-7.288828958e-03
4.164020386e+02;-8.714014664e-03
4.166201782e+02;-6.420267746e-03
4.168383179e+02;5.748940632e-03
4.170564880e+02;-1.118095871e-02
4.172746887e+02;-1.167764422e-02
4.174928894e+02;1.212719455e-02
4.177110901e+02;1.991859404e-03
4.179293213e+02;-5.668323865e-05
4.181475525e+02;-2.769594721e-04
4.183657837e+02;1.175474282e-02
4.185840454e+02;1.161273848e-02
4.188023376e+02;8.412637748e-03
4.190206299e+02;-1.160385087e-02
4.192389221e+02;-6.675617769e-03
4.194572449e+02;-2.183113713e-03
4.196755676e+02;-6.187271792e-03
4.198939209e+02;1.233608555e-02
4.201122742e+02;-3.577312687e-03
4.203306580e+02;3.814413445e-03
4.205490417e+02;-9.470630437e-03
4.207674561e+02;-7.533558644e-03
4.209858704e+02;7.886264939e-04
4.212042847e+02;-9.058022872e-03
4.214227295e+02;9.954955895e-04
4.216412048e+02;5.835040007e-03
4.218596497e+02;-8.530872874e-03
4.220781555e+02;5.535962991e-04
4.222966309e+02;3.022064688e-03
4.225151367e+02;-1.175200287e-02
4.227336731e+02;-5.828012712e-03
4.229522095e+02;-1.250753878e-03
4.231707764e+02;-7.070663851e-03
4.233893433e+02;1.161180250e-02
4.236079102e+02;1.454266440e-02
4.238265076e+02;2.941254061e-03
4.240451050e+02;-9.917879477e-03
4.242637329e+02;-2.554084407e-03
4.244823608e+02;1.436512079e-02
4.247010193e+02;-7.883479819e-03
4.249196777e+02;-8.208919317e-03
4.251383362e+02;7.670913357e-03
4.253570251e+02;-9.350351756e-04
4.255757446e+02;-3.836010001e-04
4.257944641e+02;-1.330833510e-02
4.260131836e+02;-5.788403563e-03
4.262319336e+02;-8.431056514e-03
4.264506836e+02;7.448047400e-03
4.266694641e+02;6.297069136e-03
4.268882446e+02;-4.585086368e-03
4.271070251e+02;1.750807278e-02
4.273258362e+02;-2.984499792e-03
4.275446777e+02;-9.777895175e-03
4.277635193e+02;-5.241787527e-03
4.279823608e+02;1.204841828e-04
4.282012329e+02;7.200329099e-03
4.284201050e+02;7.725013886e-03
4.286390076e+02;9.615528397e-03
4.288579102e+02;-1.160540614e-05
4.290768127e+02;-9.850841947e-03
4.292957458e+02;2.839496126e-03
4.295147095e+02;-9.980959818e-03
4.297336731e+02;-5.749311298e-03
4.299526367e+02;7.092703017e-04
4.301716309e+02;7.025220897e-03
4.303906250e+02;-7.214537822e-03
4.306096497e+02;-4.070854047e-04
4.308286743e+02;-9.003849118e-04
4.310477295e+02;-1.046107523e-02
4.312667847e+02;-1.033584308e-02
4.314858398e+02;8.046566509e-03
4.317049255e+02;1.548573002e-02
4.319240417e+02;6.694340147e-03
4.321431274e+02;6.652218755e-03
4.323622742e+02;2.457316266e-03
4.325813904e+02;4.177316278e-02
4.328005371e+02;-8.969881572e-03
4.330197144e+02;-2.902953653e-03
4.332388916e+02;-9.710357524e-03
4.334580994e+02;8.068162017e-03
4.336773071e+02;3.794706892e-03
4.338965149e+02;6.137477700e-03
4.341157532e+02;1.519104815e-03
4.343349915e+02;9.173129685e-03
4.345542603e+02;1.111106481e-02
4.347735291e+02;-1.102926023e-02
4.349928284e+02;1.251428667e-02
4.352121277e+02;1.650133356e-02
4.354314270e+02;1.703112572e-02
4.356507568e+02;2.426279709e-02
4.358700867e+02;3.355197608e-02
4.360894470e+02;1.371223200e-02
4.363088074e+02;-3.443749389e-03
4.365281982e+02;-2.426361432e-03
4.367475891e+02;-3.745576600e-03
4.369670105e+02;2.358878730e-03
4.371864319e+02;-5.911680404e-03
4.374058533e+02;-7.491399883e-04
4.376253052e+02;8.021256886e-03
4.378447876e+02;-7.911293767e-03
4.380642395e+02;-7.725883741e-03
4.382837524e+02;5.457702791e-04
4.385032349e+02;9.574455209e-03
4.387227783e+02;2.698197030e-02
4.389422913e+02;8.530479856e-03
4.391618347e+02;-4.003573675e-03
4.393814087e+02;-3.841533326e-04
4.396009827e+02;1.688050292e-02
4.398205566e+02;-1.210597157e-02
4.400401611e+02;-2.857876709e-03
4.402597656e+02;-7.185517810e-03
4.404794006e+02;8.702805266e-03
4.406990356e+02;1.783067128e-04
4.409186707e+02;-5.716426764e-03
4.411383362e+02;1.214962453e-02
4.413580322e+02;-1.976167317e-03
4.415777283e+02;-4.434326198e-03
4.417974243e+02;7.272396702e-03
4.420171509e+02;8.213498630e-03
4.422368774e+02;1.272104494e-02
4.424566345e+02;-7.730678044e-05
4.426763916e+02;-3.824783489e-03
4.428961487e+02;-1.083542686e-02
4.431159363e+02;2.347737784e-03
4.433357544e+02;1.273825858e-02
4.435555420e+02;6.210426334e-03
4.437753906e+02;-2.776649781e-03
4.439952087e+02;-9.815918747e-04
4.442150879e+02;-1.079975511e-03
4.444349365e+02;1.154568512e-03
4.446548157e+02;-3.271457274e-03
4.448747253e+02;-2.505260636e-04
4.450946350e+02;9.446126409e-03
4.453145447e+02;4.496707581e-03
4.455344849e+02;3.493886441e-02
4.457544250e+02;2.128351107e-02
4.459743958e+02;-5.673809908e-03
4.461943665e+02;-3.103574738e-03
4.464143677e+02;-1.282876078e-02
4.466343689e+02;-4.988793284e-03
4.468543701e+02;-4.271331709e-03
4.470744019e+02;1.626187935e-03
4.472944336e+02;-8.515163325e-03
4.475144958e+02;7.068300154e-03
4.477345581e+02;-3.306315280e-03
4.479546509e+02;-8.083785069e-04
4.481747437e+02;1.726025715e-02
4.483948669e+02;2.873764606e-03
4.486149902e+02;-1.050795801e-02
4.488351135e+02;2.020199411e-02
4.490552673e+02;8.199237287e-03
4.492754211e+02;-8.578798734e-04
4.494956055e+02;-1.153874910e-03
4.497157898e+02;-6.979643367e-03
4.499360046e+02;-2.500636503e-03
4.501562195e+02;2.162319608e-02
4.503764343e+02;-6.074241828e-03
4.505966797e+02;-5.508445203e-03
4.508169250e+02;-5.750683602e-03
4.510372009e+02;7.931553759e-03
4.512574768e+02;3.403758397e-03
4.514777832e+02;1.531825284e-03
4.516980896e+02;8.483683690e-03
4.519184265e+02;-6.541506154e-04
4.521387634e+02;-5.107560661e-03
4.523591003e+02;3.332694178e-04
4.525794678e+02;2.918616310e-02
4.527998352e+02;-5.711554084e-03
4.530202332e+02;-8.299429901e-03
4.532406311e+02;-8.878400549e-03
4.534610596e+02;-5.018115975e-03
4.536814880e+02;1.396328211e-02
4.539019165e+02;-1.339587942e-02
4.541223755e+02;5.568312481e-03
4.543428650e+02;3.251039889e-03
4.545633545e+02;6.485420279e-03
4.547838440e+02;-8.178959601e-03
4.550043335e+02;-2.539386740e-03
4.552248840e+02;4.743095487e-03
4.554454041e+02;1.038828492e-02
4.556659546e+02;-2.485603327e-03
4.558865051e+02;3.225829860e-04
4.561070862e+02;-1.582503086e-03
4.563276978e+02;-6.741734222e-03
4.565482788e+02;-9.718200308e-04
4.567688904e+02;-5.962898649e-05
4.569895325e+02;-1.006221492e-02
4.572101746e+02;1.140332315e-02
4.574308472e+02;-1.017969381e-02
4.576514893e+02;-1.228848472e-02
4.578721924e+02;-7.903092541e-03
4.580928955e+02;-1.135320519e-03
4.583135986e+02;-5.886836443e-03
4.585343018e+02;-2.369506052e-03
4.587550354e+02;3.497250378e-03
4.589757996e+02;8.981379680e-03
4.591965637e+02;1.227383688e-02
4.594173279e+02;5.605887622e-03
4.596381226e+02;3.461334482e-02
4.598589172e+02;8.642258123e-03
4.600797424e+02;-3.129022662e-03
4.603005676e+02;-8.122902946e-04
4.605214233e+02;-4.055410158e-03
4.607422791e+02;7.204882335e-03
4.609631348e+02;-2.807986457e-04
4.611840210e+02;1.212206110e-02
4.614049072e+02;-7.403824013e-03
4.616258240e+02;3.729240852e-04
4.618467407e+02;9.363107383e-03
4.620676880e+02;1.195719931e-02
4.622886353e+02;-1.094668987e-03
4.625095825e+02;2.226771228e-02
4.627305603e+02;1.678363606e-02
4.629515686e+02;6.795650348e-03
4.631725464e+02;1.464655343e-02
4.633935547e+02;-5.250599235e-03
4.636145935e+02;-3.698614426e-03
4.638356323e+02;-7.099887589e-04
4.640567017e+02;1.292686630e-02
4.642777710e+02;1.143838046e-03
4.644988403e+02;-3.037985414e-03
4.647199402e+02;2.578148851e-03
4.649410400e+02;-1.015558187e-02
4.651621704e+02;-5.454651546e-03
4.653833008e+02;1.095549669e-02
4.656044312e+02;2.396616619e-03
4.658255920e+02;-2.460489515e-03
4.660467834e+02;1.307078754e-03
4.662679443e+02;1.286453847e-02
4.664891663e+02;1.648160256e-02
4.667103577e+02;-2.440354729e-04
4.669316101e+02;9.093391709e-03
4.671528320e+02;-6.305148825e-03
4.673740845e+02;-7.467567921e-03
4.675953674e+02;-7.933807559e-03
4.678166199e+02;-9.014034644e-03
4.680379333e+02;-1.045960654e-02
4.682592163e+02;-1.286159921e-02
4.684805298e+02;3.698943416e-03
4.687018738e+02;-7.276471588e-04
4.689232178e+02;3.401803318e-03
4.691445923e+02;-4.314790480e-03
4.693659363e+02;7.329649758e-03
4.695873413e+02;6.024533417e-03
4.698087158e+02;3.797235666e-03
4.700301514e+02;2.693080576e-03
4.702515564e+02;1.358975656e-02
4.704729919e+02;-1.352161984e-03
4.706944580e+02;-4.902400542e-04
4.709159241e+02;-8.896312793e-04
4.711373901e+02;-1.230168040e-03
4.713588867e+02;-2.701842925e-03
4.715803833e+02;-8.896991611e-03
4.718018799e+02;-5.677272566e-03
4.720234070e+02;2.284806035e-02
4.722449646e+02;1.990976371e-02
4.724665222e+02;3.136965912e-03
4.726880798e+02;1.181541383e-02
4.729096680e+02;7.653219625e-03
4.731312561e+02;2.164041065e-02
4.733528748e+02;1.058113575e-02
4.735744934e+02;5.369095132e-03
4.737961121e+02;7.344833575e-03
4.740177612e+02;3.985751886e-03
4.742394104e+02;2.120646881e-03
4.744610901e+02;3.384591313e-03
4.746827698e+02;1.102084294e-03
4.749044800e+02;-5.194308702e-03
4.751261902e+02;1.867545187e-03
4.753479309e+02;4.561186768e-03
4.755696716e+02;5.672130268e-03
4.757914124e+02;1.450739615e-02
4.760131836e+02;-2.971086185e-03
4.762349548e+02;-9.519984014e-03
4.764567261e+02;-3.176078433e-03
4.766785583e+02;1.583765633e-02
4.769003601e+02;9.115319699e-05
4.771221924e+02;1.174244657e-02
4.773440247e+02;-1.852016430e-05
4.775658875e+02;-4.221922252e-03
4.777877502e+02;-8.866285789e-04
4.780096436e+02;6.033642683e-03
4.782315369e+02;3.902556607e-03
4.784534302e+02;1.488879323e-02
4.786753540e+02;1.652032137e-02
4.788973083e+02;5.124929827e-03
4.791192322e+02;7.728449069e-03
4.793412170e+02;-8.412115276e-03
4.795631714e+02;9.538245504e-04
4.797851563e+02;6.892191712e-03
4.800071716e+02;5.761722103e-03
4.802291870e+02;1.346357749e-03
4.804512024e+02;3.681760281e-02
4.806732483e+02;1.385937794e-03
4.808952942e+02;1.235182118e-02
4.811173401e+02;2.004392259e-02
4.813394470e+02;-1.177606173e-04
4.815615234e+02;3.063752665e-04
4.817836304e+02;-6.791478954e-04
4.820057373e+02;-5.470807082e-04
4.822278748e+02;1.270163245e-02
4.824500122e+02;1.590622216e-02
4.826721802e+02;8.031782694e-03
4.828943481e+02;7.961914875e-03
4.831165161e+02;2.819021232e-02
4.833387146e+02;1.806636341e-02
4.835609131e+02;1.100837346e-02
4.837831421e+02;5.014359020e-03
4.840053711e+02;1.097650267e-02
4.842276306e+02;4.979081452e-03
4.844498901e+02;5.798783153e-03
4.846721497e+02;-3.980512731e-03
4.848944397e+02;9.943472221e-03
4.851167297e+02;-3.562810307e-04
4.853390503e+02;8.800727315e-03
4.855613708e+02;8.574627340e-03
4.857837219e+02;1.049818471e-03
4.860060730e+02;1.143501606e-02
4.862284241e+02;8.989160880e-03
4.864508057e+02;4.781842232e-03
4.866731873e+02;6.095834076e-03
4.868955994e+02;9.045927785e-03
4.871180115e+02;9.822985157e-03
4.873404541e+02;8.041198365e-03
4.875628662e+02;4.073685966e-03
4.877853394e+02;8.352961391e-03
4.880078125e+02;4.197111353e-03
4.882302856e+02;1.049453206e-02
4.884527893e+02;1.067063864e-02
4.886752930e+02;3.135947511e-02
4.888977966e+02;6.119365338e-03
4.891203308e+02;7.499475963e-03
4.893428650e+02;2.268375270e-02
4.895654297e+02;1.778443344e-02
4.897879944e+02;7.423453033e-03
4.900105896e+02;1.634219661e-02
4.902331848e+02;4.170697182e-03
4.904557800e+02;1.338628400e-02
4.906784058e+02;3.126753727e-03
4.909010620e+02;1.983438618e-02
4.911236877e+02;1.720150746e-02
4.913463745e+02;1.551609486e-02
4.915690308e+02;2.377108671e-02
4.917917175e+02;1.821413636e-02
4.920144348e+02;1.077255234e-02
4.922371216e+02;-4.465529695e-03
4.924598694e+02;6.018967368e-03
4.926825867e+02;1.481876429e-02
4.929053650e+02;-1.819898142e-03
4.931281128e+02;5.387249868e-03
4.933508911e+02;2.671993896e-02
4.935736694e+02;1.938757300e-02
4.937964783e+02;3.323999117e-04
4.940192871e+02;3.119451227e-03
4.942421265e+02;2.254714258e-02
4.944649658e+02;3.428994119e-02
4.946878357e+02;7.770609576e-03
4.949107056e+02;1.200093608e-02
4.951335754e+02;2.071289904e-02
4.953564758e+02;2.713171998e-03
4.955793762e+02;4.882086068e-03
4.958022766e+02;2.750944532e-02
4.960252075e+02;4.016560037e-03
4.962481689e+02;2.296555042e-02
4.964711304e+02;4.065330606e-03
4.966940918e+02;2.100908663e-03
4.969170837e+02;2.053397149e-02
4.971400757e+02;3.252428770e-02
4.973630676e+02;2.963881195e-02
4.975860901e+02;6.067559123e-03
4.978091431e+02;8.558444679e-03
4.980321960e+02;7.006573956e-03
4.982552490e+02;1.250834670e-02
4.984783325e+02;1.808827929e-02
4.987014160e+02;1.470379345e-02
4.989244995e+02;2.416104544e-03
4.991476135e+02;3.246716224e-03
4.993707275e+02;1.395645086e-02
4.995938721e+02;1.259403303e-02
4.998170166e+02;1.337114908e-02
5.000401917e+02;1.614501514e-02
5.002633667e+02;7.966343313e-03
5.004865417e+02;1.166657265e-02
5.007097473e+02;1.285143569e-02
5.009329529e+02;5.611881614e-03
5.011561890e+02;1.358848158e-02
5.013794250e+02;1.220249105e-02
5.016026917e+02;1.591981947e-02
5.018259583e+02;9.874881245e-03
5.020492249e+02;1.267880201e-02
5.022725220e+02;3.950842470e-02
5.024958191e+02;1.421538182e-02
5.027191467e+02;8.646957576e-03
5.029424744e+02;2.207143791e-02
5.031658020e+02;2.816656977e-02
5.033891602e+02;2.925714105e-02
5.036125183e+02;2.102812007e-02
5.038359070e+02;2.527057752e-02
5.040592957e+02;2.076041140e-02
5.042827148e+02;2.486339957e-02
5.045061340e+02;2.165705152e-02
5.047295532e+02;2.703381330e-02
5.049530029e+02;2.139119804e-02
5.051764526e+02;1.322771516e-02
5.053999329e+02;1.251554023e-02
5.056234131e+02;1.257789508e-02
5.058468933e+02;1.162700541e-02
5.060704041e+02;1.940188557e-02
5.062939453e+02;1.269862521e-02
5.065174561e+02;3.130322322e-02
5.067410278e+02;3.172735870e-02
5.069645691e+02;1.497916505e-02
5.071881409e+02;1.342454180e-02
5.074117432e+02;1.881590858e-02
5.076353149e+02;2.928500064e-02
5.078589478e+02;1.621823199e-02
5.080825500e+02;2.355724014e-02
5.083061829e+02;3.018553182e-02
5.085298462e+02;4.144147784e-02
5.087535095e+02;1.811859012e-02
5.089771729e+02;9.952796623e-03
5.092008667e+02;1.828894764e-02
5.094245605e+02;1.559159346e-02
5.096482849e+02;2.328803577e-02
5.098720093e+02;2.401966974e-02
5.100957336e+02;1.179727260e-02
5.103194885e+02;3.479653597e-02
5.105432434e+02;1.815733686e-02
5.107670288e+02;1.953691617e-02
5.109908142e+02;2.111131139e-02
5.112145996e+02;5.588709563e-02
5.114384155e+02;1.239774283e-02
5.116622314e+02;2.579044364e-02
5.118860779e+02;2.611033805e-02
5.121099243e+02;1.987165958e-02
5.123338013e+02;2.102858014e-02
5.125576782e+02;2.953720279e-02
5.127815552e+02;3.212107718e-02
5.130054932e+02;3.515764698e-02
5.132293701e+02;3.500356153e-02
5.134533081e+02;1.706294529e-02
5.136772461e+02;1.993627660e-02
5.139011841e+02;2.317115478e-02
5.141251831e+02;4.340095446e-02
5.143491211e+02;1.930937544e-02
5.145731201e+02;1.760959625e-02
5.147971191e+02;1.725544780e-02
5.150211182e+02;1.626534946e-02
5.152451782e+02;2.717331611e-02
5.154692383e+02;1.835852861e-02
5.156932983e+02;2.310461923e-02
5.159173584e+02;4.308813810e-02
5.161414185e+02;2.106919698e-02
5.163654785e+02;2.345539071e-02
5.165895996e+02;2.483618446e-02
5.168137207e+02;4.027410969e-02
5.170378418e+02;4.182550311e-02
5.172620239e+02;1.861971803e-02
5.174861450e+02;2.513302118e-02
5.177103271e+02;2.671324834e-02
5.179345093e+02;3.481794894e-02
5.181586914e+02;4.126411304e-02
5.183828735e+02;3.945485502e-02
5.186071167e+02;1.623510011e-02
5.188313599e+02;1.848777197e-02
5.190556030e+02;3.467906639e-02
5.192798462e+02;3.271076083e-02
5.195040894e+02;4.035991430e-02
5.197283936e+02;2.932384424e-02
5.199526978e+02;2.408869378e-02
5.201770020e+02;4.730818793e-02
5.204013062e+02;3.197271004e-02
5.206256104e+02;5.037659034e-02
5.208499756e+02;2.305121347e-02
5.210743408e+02;3.110654280e-02
5.212987061e+02;2.148617059e-02
5.215230713e+02;2.347263321e-02
5.217474976e+02;2.953313477e-02
5.219718628e+02;3.798583522e-02
5.221962891e+02;3.123665974e-02
5.224207153e+02;3.182517365e-02
5.226452026e+02;2.577701584e-02
5.228696289e+02;5.010111630e-02
5.230941162e+02;4.081141204e-02
5.233186035e+02;3.621079773e-02
5.235430908e+02;4.276514798e-02
