5.237675781e+02;3.493411466e-02
5.239921265e+02;2.748077549e-02
5.242166138e+02;3.915369511e-02
5.244411621e+02;3.568637371e-02
5.246657715e+02;3.338775411e-02
5.248903198e+02;3.978733346e-02
5.251148682e+02;3.981458396e-02
5.253394775e+02;3.106034920e-02
5.255640869e+02;4.896026105e-02
5.257886963e+02;3.694212809e-02
5.260133667e+02;3.893389925e-02
5.262379761e+02;4.159169272e-02
5.264626465e+02;2.987875603e-02
5.266873169e+02;3.955685720e-02
5.269119873e+02;3.057678789e-02
5.271367188e+02;3.923768550e-02
5.273613892e+02;3.421091661e-02
5.275861206e+02;2.796827070e-02
5.278108521e+02;3.974781558e-02
5.280355835e+02;5.332124606e-02
5.282603760e+02;6.377092749e-02
5.284851074e+02;3.744372353e-02
5.287098999e+02;4.956062511e-02
5.289346924e+02;2.953334339e-02
5.291594849e+02;5.050335824e-02
5.293843384e+02;3.502626717e-02
5.296091919e+02;3.369312361e-02
5.298339844e+02;3.962698579e-02
5.300588379e+02;4.285768047e-02
5.302837524e+02;3.594041616e-02
5.305086060e+02;3.844598308e-02
5.307335205e+02;2.847813629e-02
5.309584351e+02;3.288932890e-02
5.311833496e+02;4.494347051e-02
5.314082642e+02;4.674531519e-02
5.316332397e+02;3.891434520e-02
5.318581543e+02;4.675421491e-02
5.320831299e+02;3.798062354e-02
5.323081055e+02;3.843428567e-02
5.325331421e+02;4.573668912e-02
5.327581177e+02;2.963955328e-02
5.329831543e+02;4.866530746e-02
5.332081909e+02;4.947426170e-02
5.334332275e+02;4.688247666e-02
5.336582642e+02;4.717801884e-02
5.338833618e+02;4.495519400e-02
5.341083984e+02;4.157207534e-02
5.343334961e+02;3.402673453e-02
5.345585938e+02;4.600353912e-02
5.347837524e+02;4.718253016e-02
5.350088501e+02;3.881194070e-02
5.352340088e+02;5.811750889e-02
5.354591675e+02;5.765514076e-02
5.356843262e+02;4.627494887e-02
5.359095459e+02;6.005212292e-02
5.361347046e+02;8.553430438e-02
5.363599243e+02;6.977500021e-02
5.365851440e+02;4.755287990e-02
5.368103638e+02;5.395991355e-02
5.370355835e+02;4.310298339e-02
5.372608643e+02;5.616788194e-02
5.374861450e+02;4.607003927e-02
5.377114258e+02;5.426708609e-02
5.379367065e+02;5.371422693e-02
5.381619873e+02;4.940671474e-02
5.383873291e+02;6.363486499e-02
5.386126709e+02;4.726004973e-02
5.388380127e+02;5.702354759e-02
5.390633545e+02;6.099888682e-02
5.392886963e+02;5.153190345e-02
5.395140991e+02;5.847920105e-02
5.397395020e+02;5.641758814e-02
5.399649048e+02;5.490626395e-02
5.401903076e+02;6.044118851e-02
5.404157104e+02;6.096429750e-02
5.406411743e+02;6.917937100e-02
5.408666382e+02;8.015970141e-02
5.410921021e+02;7.297115773e-02
5.413175659e+02;7.109542936e-02
5.415430908e+02;6.980232894e-02
5.417685547e+02;7.086196542e-02
5.419940796e+02;8.425198495e-02
5.422196045e+02;6.450492144e-02
5.424451294e+02;6.660301238e-02
5.426707153e+02;6.868218631e-02
5.428962402e+02;7.521755248e-02
5.431218262e+02;7.968538254e-02
5.433474121e+02;6.444470584e-02
5.435730591e+02;9.619181603e-02
5.437986450e+02;7.668460906e-02
5.440242920e+02;6.469327956e-02
5.442499390e+02;7.737617195e-02
5.444755859e+02;9.705200046e-02
5.447012329e+02;9.868166596e-02
5.449268799e+02;8.744116873e-02
5.451525879e+02;7.479209453e-02
5.453782959e+02;9.577721357e-02
5.456040039e+02;9.481222183e-02
5.458297119e+02;1.093942225e-01
5.460554810e+02;9.499333054e-02
5.462811890e+02;8.765346557e-02
5.465069580e+02;8.283598721e-02
5.467327271e+02;1.086226627e-01
5.469585571e+02;9.089529514e-02
5.471843262e+02;9.468094260e-02
5.474101563e+02;8.344742656e-02
5.476359863e+02;9.327493608e-02
5.478618164e+02;8.175866306e-02
5.480876465e+02;7.205101848e-02
5.483134766e+02;8.631163090e-02
5.485393677e+02;7.443103939e-02
5.487652588e+02;8.738145977e-02
5.489911499e+02;8.267568052e-02
5.492170410e+02;8.330199122e-02
5.494429932e+02;8.747303486e-02
5.496689453e+02;7.786403596e-02
5.498948364e+02;8.473686129e-02
5.501207886e+02;7.145214081e-02
5.503468018e+02;8.697620779e-02
5.505727539e+02;8.099067211e-02
5.507987671e+02;8.955691010e-02
5.510247803e+02;8.181191981e-02
5.512507935e+02;8.674864471e-02
5.514768066e+02;7.502175868e-02
5.517028809e+02;8.320952207e-02
5.519288940e+02;9.060893208e-02
5.521549683e+02;8.510930836e-02
5.523810425e+02;8.138173074e-02
5.526071777e+02;7.698069513e-02
5.528332520e+02;7.486077398e-02
5.530593872e+02;7.936732471e-02
5.532855225e+02;8.219401538e-02
5.535116577e+02;8.321685344e-02
5.537377930e+02;9.209220856e-02
5.539639893e+02;1.044599637e-01
5.541901245e+02;8.235018700e-02
5.544163208e+02;1.012592018e-01
5.546425171e+02;7.680158317e-02
5.548687744e+02;7.757420093e-02
5.550949707e+02;9.248422086e-02
5.553212280e+02;1.110595465e-01
5.555474854e+02;1.027802899e-01
5.557737427e+02;1.139861718e-01
5.560000000e+02;9.751855582e-02
5.562263184e+02;1.015371010e-01
5.564525757e+02;9.260509908e-02
5.566788940e+02;8.060258627e-02
5.569052124e+02;1.017662436e-01
5.571315918e+02;9.725504369e-02
5.573579102e+02;7.637377083e-02
5.575842896e+02;1.347417980e-01
5.578106689e+02;8.562593162e-02
5.580370483e+02;1.224856153e-01
5.582634277e+02;8.782713860e-02
5.584898682e+02;1.152350977e-01
5.587162476e+02;9.221465886e-02
5.589426880e+02;1.209667549e-01
5.591691284e+02;8.341326565e-02
5.593956299e+02;9.994736314e-02
5.596220703e+02;1.031806469e-01
5.598485718e+02;8.883591741e-02
5.600750732e+02;9.622938186e-02
5.603015747e+02;9.848168492e-02
5.605280762e+02;8.453197032e-02
5.607545776e+02;1.098465621e-01
5.609811401e+02;8.814401180e-02
5.612077026e+02;1.010073051e-01
5.614342651e+02;1.018074974e-01
5.616608276e+02;1.033764780e-01
5.618874512e+02;9.431447089e-02
5.621140137e+02;9.515121579e-02
5.623406372e+02;1.042758524e-01
5.625672607e+02;1.115603745e-01
5.627939453e+02;9.842716902e-02
5.630205688e+02;1.044530943e-01
5.632472534e+02;1.233219951e-01
5.634739380e+02;1.204939038e-01
5.637006226e+02;9.970887750e-02
5.639273071e+02;1.032217070e-01
5.641539917e+02;1.306313574e-01
5.643807373e+02;1.256781518e-01
5.646074829e+02;1.000872329e-01
5.648342285e+02;1.049439609e-01
5.650609741e+02;1.026168168e-01
5.652877808e+02;1.061915159e-01
5.655145264e+02;1.029779986e-01
5.657413330e+02;1.034110263e-01
5.659681396e+02;1.244408563e-01
5.661950073e+02;1.126984507e-01
5.664218140e+02;1.027209833e-01
5.666486816e+02;1.114957780e-01
5.668754883e+02;1.177639067e-01
5.671023560e+02;1.220839396e-01
5.673292847e+02;1.029730961e-01
5.675561523e+02;1.325964481e-01
5.677830811e+02;1.149456501e-01
5.680100098e+02;1.135931164e-01
5.682369385e+02;1.280303299e-01
5.684638672e+02;1.313849539e-01
5.686907959e+02;1.168565229e-01
5.689177856e+02;1.324733645e-01
5.691447754e+02;1.103358418e-01
5.693717651e+02;1.435548514e-01
5.695987549e+02;1.106375083e-01
5.698257446e+02;1.240751594e-01
5.700527954e+02;1.125928164e-01
5.702798462e+02;1.039151922e-01
5.705068970e+02;1.252350658e-01
5.707339478e+02;1.166821271e-01
5.709609985e+02;1.172154397e-01
5.711881104e+02;1.293111891e-01
5.714152222e+02;1.234315261e-01
5.716423340e+02;1.356339902e-01
5.718694458e+02;1.268680990e-01
5.720965576e+02;1.290542930e-01
5.723237305e+02;1.107247323e-01
5.725508423e+02;1.268697381e-01
5.727780151e+02;1.305833012e-01
5.730052490e+02;1.442149580e-01
5.732324219e+02;1.244316846e-01
5.734595947e+02;1.536870003e-01
5.736868286e+02;1.328159422e-01
5.739140625e+02;1.172819212e-01
5.741412964e+02;1.365118027e-01
5.743685913e+02;1.236354262e-01
5.745958252e+02;1.309327483e-01
5.748231201e+02;1.339130402e-01
5.750504150e+02;1.266788691e-01
5.752777100e+02;1.348483860e-01
5.755050049e+02;1.565561891e-01
5.757323608e+02;1.274498701e-01
5.759596558e+02;1.418480873e-01
5.761870117e+02;1.292942613e-01
5.764143677e+02;1.296722591e-01
5.766417847e+02;1.443102360e-01
5.768691406e+02;1.624879539e-01
5.770965576e+02;1.608685702e-01
5.773239746e+02;1.402133554e-01
5.775513916e+02;1.381829232e-01
5.777788086e+02;1.506114155e-01
5.780062866e+02;1.440717131e-01
5.782337036e+02;1.402186453e-01
5.784611816e+02;1.381907612e-01
5.786886597e+02;1.359176785e-01
5.789161377e+02;1.472540349e-01
5.791436768e+02;1.529956460e-01
5.793712158e+02;1.584257185e-01
5.795986938e+02;1.408310682e-01
5.798262329e+02;1.418827921e-01
5.800538330e+02;1.460197419e-01
5.802813721e+02;1.562850922e-01
5.805089722e+02;1.569198966e-01
5.807365723e+02;1.574353427e-01
5.809641724e+02;1.721151769e-01
5.811917725e+02;1.591289937e-01
5.814193726e+02;1.588966101e-01
5.816470337e+02;1.547975242e-01
5.818746948e+02;1.436972618e-01
5.821023560e+02;1.693649590e-01
5.823300171e+02;1.508406848e-01
5.825576782e+02;1.519879699e-01
5.827854004e+02;1.477154046e-01
5.830130615e+02;1.551215351e-01
5.832407837e+02;1.658432931e-01
5.834685669e+02;1.629376560e-01
5.836962891e+02;1.754914224e-01
5.839240112e+02;1.636651754e-01
5.841517944e+02;1.597762555e-01
5.843795776e+02;1.588344574e-01
5.846073608e+02;1.608385295e-01
5.848352051e+02;1.835455149e-01
5.850629883e+02;1.761867553e-01
5.852908325e+02;1.722458601e-01
5.855186768e+02;1.745233834e-01
5.857465210e+02;1.640044898e-01
5.859743652e+02;1.748923510e-01
5.862022705e+02;1.618473977e-01
5.864301147e+02;1.653287858e-01
5.866580200e+02;1.804306805e-01
5.868859253e+02;1.678011417e-01
5.871138916e+02;1.941101849e-01
5.873417969e+02;2.032939494e-01
5.875697632e+02;1.870772690e-01
5.877977295e+02;1.765749305e-01
5.880256958e+02;1.791940778e-01
5.882536621e+02;1.685648859e-01
5.884816284e+02;2.112223804e-01
5.887096558e+02;1.782623082e-01
5.889376831e+02;1.891857237e-01
5.891657104e+02;1.811166406e-01
5.893937378e+02;1.871254444e-01
5.896217651e+02;1.849122941e-01
5.898498535e+02;1.843514442e-01
5.900779419e+02;1.897616684e-01
5.903060303e+02;1.935758889e-01
5.905341187e+02;1.876122504e-01
5.907622070e+02;2.074762732e-01
5.909903564e+02;2.021693587e-01
5.912184448e+02;1.844004989e-01
5.914465942e+02;1.967355907e-01
5.916748047e+02;2.039462030e-01
5.919029541e+02;1.833915263e-01
5.921311035e+02;2.031517327e-01
5.923593140e+02;1.895786375e-01
5.925875244e+02;1.949235946e-01
5.928157349e+02;1.979257315e-01
5.930439453e+02;2.070817947e-01
5.932722168e+02;1.938288212e-01
5.935004883e+02;2.109478712e-01
5.937287598e+02;1.965093166e-01
5.939570313e+02;1.908784807e-01
5.941853027e+02;2.012004256e-01
5.944135742e+02;2.054770738e-01
5.946419067e+02;1.916687191e-01
5.948702393e+02;1.957121789e-01
5.950985718e+02;2.001461983e-01
5.953269043e+02;2.005136311e-01
5.955552368e+02;2.073798478e-01
5.957836304e+02;1.960713416e-01
5.960120239e+02;2.008984387e-01
5.962404175e+02;1.977871507e-01
5.964688110e+02;2.055842876e-01
5.966972046e+02;2.032717466e-01
5.969256592e+02;2.081105113e-01
5.971541138e+02;2.008124888e-01
5.973825684e+02;1.981983334e-01
5.976110229e+02;2.016593367e-01
5.978394775e+02;2.275167406e-01
5.980679932e+02;1.999427974e-01
5.982965088e+02;2.106435597e-01
5.985249634e+02;2.203150690e-01
5.987535400e+02;2.034192681e-01
5.989820557e+02;2.050263733e-01
5.992105713e+02;2.050921172e-01
5.994391479e+02;2.113005519e-01
5.996677246e+02;2.215307802e-01
5.998963013e+02;2.201675177e-01
6.001248779e+02;2.127880305e-01
6.003535156e+02;2.226872593e-01
6.005820923e+02;2.378774732e-01
6.008107300e+02;2.365721017e-01
6.010393677e+02;2.376669794e-01
6.012680054e+02;2.177292258e-01
6.014967041e+02;2.190372050e-01
6.017253418e+02;2.172761708e-01
6.019540405e+02;2.299679369e-01
6.021827393e+02;2.348189056e-01
6.024114380e+02;2.348883450e-01
6.026401978e+02;2.145962417e-01
6.028688965e+02;2.611546516e-01
6.030976563e+02;2.211817950e-01
6.033264160e+02;2.272598743e-01
6.035551758e+02;2.315750867e-01
6.037839355e+02;2.354898453e-01
6.040127563e+02;2.252239138e-01
6.042415771e+02;2.379866540e-01
6.044703979e+02;2.232859135e-01
6.046992188e+02;2.323822677e-01
6.049280396e+02;2.249868661e-01
6.051568604e+02;2.447184324e-01
6.053857422e+02;2.234374434e-01
6.056146240e+02;2.335694283e-01
6.058435059e+02;2.265455127e-01
6.060723877e+02;2.252490819e-01
6.063013306e+02;2.539255321e-01
6.065302124e+02;2.277191877e-01
6.067591553e+02;2.350097150e-01
6.069880981e+02;2.329316139e-01
6.072170410e+02;2.365747541e-01
6.074460449e+02;2.327457964e-01
6.076749878e+02;2.444000244e-01
6.079039917e+02;2.407060415e-01
6.081329956e+02;2.415009290e-01
6.083619995e+02;2.508241832e-01
6.085910034e+02;2.484104633e-01
6.088200684e+02;2.470897883e-01
6.090491333e+02;2.498062104e-01
6.092781372e+02;2.483103722e-01
6.095072632e+02;2.516579032e-01
6.097363281e+02;2.603419125e-01
6.099653931e+02;2.800320089e-01
6.101945190e+02;2.607595623e-01
6.104236450e+02;2.750402093e-01
6.106527710e+02;2.849157751e-01
6.108818970e+02;2.999857962e-01
6.111110229e+02;3.503257334e-01
6.113402100e+02;3.388075829e-01
6.115693970e+02;3.622352779e-01
6.117985840e+02;3.127621114e-01
6.120277710e+02;3.305186331e-01
6.122569580e+02;2.848047614e-01
6.124862061e+02;3.209980726e-01
6.127154541e+02;2.837378681e-01
6.129447021e+02;2.781349421e-01
6.131739502e+02;2.727707624e-01
6.134031982e+02;2.835458815e-01
6.136325073e+02;2.750641108e-01
6.138617554e+02;2.655145526e-01
6.140910645e+02;2.863568366e-01
6.143203735e+02;2.915767431e-01
6.145496826e+02;2.825610936e-01
6.147790527e+02;2.844541967e-01
6.150084229e+02;2.670254409e-01
6.152377319e+02;2.689673305e-01
6.154671021e+02;2.746579349e-01
6.156965332e+02;2.742694020e-01
6.159259033e+02;2.881880105e-01
6.161553345e+02;2.656249702e-01
6.163847046e+02;2.718679905e-01
6.166141357e+02;2.752026618e-01
6.168435669e+02;2.857059538e-01
6.170730591e+02;2.962579131e-01
6.173024902e+02;2.829455435e-01
6.175319824e+02;2.778047621e-01
6.177614746e+02;2.743320763e-01
6.179909668e+02;3.015186191e-01
6.182204590e+02;2.919059396e-01
6.184500122e+02;2.808689177e-01
6.186795044e+02;2.828657031e-01
6.189090576e+02;2.815734744e-01
6.191386108e+02;2.823644876e-01
6.193682251e+02;2.837704122e-01
6.195977783e+02;2.771372795e-01
6.198273926e+02;2.724376321e-01
6.200569458e+02;2.675251961e-01
6.202865601e+02;2.903208435e-01
6.205161743e+02;2.969804704e-01
6.207458496e+02;2.830095887e-01
6.209754639e+02;2.776141465e-01
6.212051392e+02;2.880332768e-01
6.214348145e+02;2.856895626e-01
6.216644897e+02;3.207457364e-01
6.218941650e+02;2.870811522e-01
6.221239014e+02;2.811820805e-01
6.223536377e+02;3.002643287e-01
6.225833130e+02;3.057768047e-01
6.228130493e+02;2.855936587e-01
6.230428467e+02;2.808644772e-01
6.232725830e+02;3.126429319e-01
6.235023804e+02;2.854461670e-01
6.237321167e+02;2.936852276e-01
6.239619141e+02;3.138342202e-01
6.241917725e+02;2.923154831e-01
6.244215698e+02;3.024496138e-01
6.246513672e+02;2.965166271e-01
6.248812256e+02;2.963966429e-01
6.251110840e+02;2.996821702e-01
6.253409424e+02;3.053056896e-01
6.255708618e+02;3.032822013e-01
6.258007202e+02;3.079749644e-01
6.260306396e+02;2.960128188e-01
6.262605591e+02;3.235220015e-01
6.264904785e+02;2.955067456e-01
6.267203979e+02;3.049034476e-01
6.269503174e+02;3.114829957e-01
6.271802979e+02;3.049442172e-01
6.274102783e+02;2.984113097e-01
6.276402588e+02;3.116293550e-01
6.278702393e+02;3.145095408e-01
6.281002197e+02;3.274388015e-01
6.283302612e+02;3.182810545e-01
6.285602417e+02;3.106439710e-01
6.287902832e+02;3.308131993e-01
6.290203247e+02;3.360897303e-01
6.292504272e+02;3.300119638e-01
6.294804688e+02;3.163844645e-01
6.297105713e+02;3.264442384e-01
6.299406738e+02;3.140303493e-01
6.301707764e+02;3.216292560e-01
6.304008789e+02;3.182677627e-01
6.306309814e+02;3.188362122e-01
6.308611450e+02;3.250566125e-01
6.310912476e+02;3.180720210e-01
6.313214111e+02;3.239568770e-01
6.315516357e+02;3.305092454e-01
6.317817993e+02;3.226775527e-01
6.320119629e+02;3.190998733e-01
6.322421875e+02;3.252105713e-01
6.324724121e+02;3.193733394e-01
6.327026367e+02;3.239800334e-01
6.329328613e+02;3.341658413e-01
6.331631470e+02;3.242346942e-01
6.333933716e+02;3.400416374e-01
6.336236572e+02;3.556321263e-01
6.338539429e+02;3.179140091e-01
6.340842285e+02;3.343891501e-01
6.343145752e+02;3.144058585e-01
6.345448608e+02;3.384798765e-01
6.347752075e+02;3.538879752e-01
6.350055542e+02;3.324398994e-01
6.352359009e+02;3.343055248e-01
6.354662476e+02;3.352446258e-01
6.356966553e+02;3.286813796e-01
6.359270630e+02;3.536268771e-01
6.361574097e+02;3.361899853e-01
6.363878174e+02;3.462899327e-01
6.366182861e+02;3.411640525e-01
6.368486938e+02;3.550072908e-01
6.370791626e+02;3.499715030e-01
6.373095703e+02;3.431349397e-01
6.375400391e+02;3.726503551e-01
6.377705688e+02;3.652177751e-01
6.380010376e+02;3.424284160e-01
6.382315063e+02;3.426765501e-01
6.384620361e+02;3.334983289e-01
6.386925659e+02;3.634432554e-01
6.389230957e+02;3.577207923e-01
6.391536255e+02;3.550828099e-01
6.393842163e+02;3.457650244e-01
6.396147461e+02;3.461400270e-01
6.398453369e+02;3.617543578e-01
6.400759277e+02;3.584157825e-01
6.403065186e+02;3.425559103e-01
6.405371704e+02;3.594513237e-01
6.407677612e+02;3.464948535e-01
6.409984131e+02;3.741438687e-01
6.412290649e+02;3.639669418e-01
6.414597168e+02;3.583280742e-01
6.416903687e+02;3.584407866e-01
6.419210815e+02;3.580611050e-01
6.421517944e+02;3.587982357e-01
6.423824463e+02;3.539101779e-01
6.426131592e+02;3.593786657e-01
6.428439331e+02;3.569831848e-01
6.430746460e+02;3.546063006e-01
6.433054199e+02;3.591727316e-01
6.435361328e+02;3.636864722e-01
6.437669067e+02;3.684723675e-01
6.439976807e+02;3.686730862e-01
6.442285156e+02;3.642676473e-01
6.444592896e+02;3.887701631e-01
6.446901245e+02;3.792520463e-01
6.449209595e+02;3.741971254e-01
6.451517944e+02;3.816154003e-01
6.453826294e+02;3.793829679e-01
6.456134644e+02;3.650824130e-01
6.458443604e+02;3.875446916e-01
6.460752563e+02;3.742887378e-01
6.463061523e+02;3.917072117e-01
6.465370483e+02;3.530758321e-01
6.467679443e+02;3.638923168e-01
6.469989014e+02;3.700830638e-01
6.472297974e+02;3.768985271e-01
6.474607544e+02;3.685532808e-01
6.476917114e+02;3.609131873e-01
6.479227295e+02;3.987359107e-01
6.481536865e+02;3.717136383e-01
6.483847046e+02;3.566598892e-01
6.486157227e+02;3.771443963e-01
6.488467407e+02;3.614702523e-01
6.490777588e+02;3.762719631e-01
6.493087769e+02;3.826911151e-01
6.495398560e+02;3.723768890e-01
6.497708740e+02;3.647223711e-01
6.500019531e+02;3.755508363e-01
6.502330322e+02;3.610060513e-01
6.504641724e+02;3.765108883e-01
6.506952515e+02;3.762127459e-01
6.509263916e+02;3.835048676e-01
6.511574707e+02;3.769777715e-01
6.513886108e+02;3.779687285e-01
6.516198120e+02;3.789956570e-01
6.518509521e+02;3.699166775e-01
6.520820923e+02;3.735471368e-01
6.523132935e+02;3.725349009e-01
6.525444946e+02;3.748543859e-01
6.527756958e+02;3.827637136e-01
6.530068970e+02;3.730352223e-01
6.532381592e+02;3.810116351e-01
6.534694214e+02;3.680833876e-01
6.537006226e+02;3.795704246e-01
6.539318848e+02;3.714222908e-01
6.541631470e+02;3.724392354e-01
6.543944702e+02;3.793401718e-01
6.546257324e+02;3.907585740e-01
6.548570557e+02;3.762755990e-01
6.550883789e+02;3.716382086e-01
6.553197021e+02;3.689880967e-01
6.555510254e+02;3.826781511e-01
6.557824097e+02;3.723237514e-01
6.560137329e+02;3.768539429e-01
6.562451172e+02;3.868691921e-01
6.564765015e+02;3.768675923e-01
6.567078857e+02;3.885526955e-01
6.569393311e+02;3.760649264e-01
6.571707153e+02;3.682898283e-01
6.574021606e+02;3.744030297e-01
6.576336060e+02;3.842061460e-01
6.578650513e+02;3.633788526e-01
6.580964966e+02;3.905158639e-01
6.583280029e+02;3.790211082e-01
6.585594482e+02;3.929123878e-01
6.587909546e+02;3.770770133e-01
6.590224609e+02;3.911978900e-01
6.592539673e+02;4.114411175e-01
6.594855347e+02;3.972600102e-01
6.597170410e+02;3.817144036e-01
6.599486084e+02;3.790742159e-01
6.601801758e+02;3.969750404e-01
6.604117432e+02;3.928261101e-01
6.606433105e+02;3.844307661e-01
6.608749390e+02;3.831419945e-01
6.611065063e+02;3.962435722e-01
6.613381348e+02;4.035221040e-01
6.615697632e+02;4.121687710e-01
6.618013916e+02;3.904366195e-01
6.620330811e+02;4.007383883e-01
6.622647095e+02;3.828297257e-01
6.624963989e+02;3.797917068e-01
6.627280884e+02;3.839256167e-01
6.629597778e+02;4.084173739e-01
6.631914673e+02;3.889503777e-01
6.634231567e+02;4.003632665e-01
6.636549072e+02;4.073520601e-01
6.638866577e+02;4.203154147e-01
6.641184082e+02;4.136383235e-01
6.643501587e+02;4.023966193e-01
6.645819092e+02;3.999090493e-01
6.648137207e+02;3.949770331e-01
6.650455322e+02;4.108025134e-01
6.652772827e+02;4.104057252e-01
6.655090942e+02;4.045207798e-01
6.657409668e+02;4.465719759e-01
6.659727783e+02;4.231104851e-01
6.662046509e+02;4.129651785e-01
6.664364624e+02;4.123661220e-01
6.666683350e+02;4.174171090e-01
6.669002686e+02;4.172906280e-01
6.671321411e+02;4.112479985e-01
6.673640137e+02;4.295513034e-01
6.675959473e+02;4.384884834e-01
6.678278809e+02;4.182677865e-01
6.680598145e+02;4.385565519e-01
6.682917480e+02;4.182630479e-01
6.685236816e+02;4.139229953e-01
6.687556763e+02;4.235813916e-01
6.689876709e+02;4.245874584e-01
6.692196655e+02;4.208623767e-01
6.694516602e+02;4.382300377e-01
6.696836548e+02;4.197526574e-01
6.699157104e+02;4.252927601e-01
6.701477051e+02;4.377311468e-01
6.703797607e+02;4.210478067e-01
6.706118164e+02;4.328112602e-01
6.708438721e+02;4.153459072e-01
6.710759888e+02;4.241966605e-01
6.713080444e+02;4.250926375e-01
6.715401611e+02;4.406295717e-01
6.717722778e+02;4.332148135e-01
6.720043945e+02;4.225162864e-01
6.722365112e+02;4.501857162e-01
6.724686279e+02;4.405105114e-01
6.727008057e+02;4.253954589e-01
6.729329834e+02;4.408208728e-01
6.731651611e+02;4.414707720e-01
6.733973389e+02;4.532274902e-01
6.736295166e+02;4.319587648e-01
6.738617554e+02;4.558758438e-01
6.740939941e+02;4.366547167e-01
6.743261719e+02;4.577020109e-01
6.745584106e+02;4.458035529e-01
6.747907104e+02;4.452716410e-01
6.750229492e+02;4.592262208e-01
6.752552490e+02;4.416550994e-01
6.754874878e+02;4.521841407e-01
6.757197876e+02;4.478758574e-01
6.759520874e+02;4.462635219e-01
6.761844482e+02;4.861226678e-01
6.764167480e+02;4.513431489e-01
6.766491089e+02;4.463642836e-01
6.768814697e+02;4.557051361e-01
6.771138306e+02;4.528947473e-01
6.773461914e+02;4.497142434e-01
6.775785522e+02;4.572046995e-01
6.778109741e+02;4.677278399e-01
6.780433350e+02;4.443257153e-01
6.782757568e+02;4.533886611e-01
6.785081787e+02;4.550692141e-01
6.787406616e+02;4.626670480e-01
6.789730835e+02;4.627818465e-01
6.792055664e+02;4.573608637e-01
6.794379883e+02;4.598424137e-01
6.796704712e+02;4.689627588e-01
6.799029541e+02;4.919872880e-01
6.801354980e+02;4.607564807e-01
6.803679810e+02;4.630411863e-01
6.806005249e+02;4.615838230e-01
6.808330688e+02;4.546133280e-01
6.810656128e+02;4.679285288e-01
6.812981567e+02;4.716385901e-01
6.815307007e+02;4.629706144e-01
6.817633057e+02;4.753426909e-01
6.819959106e+02;4.574910700e-01
6.822285156e+02;4.737471044e-01
6.824611206e+02;4.815649688e-01
6.826937256e+02;4.919237494e-01
6.829263306e+02;4.820640385e-01
6.831589966e+02;4.604402483e-01
6.833916626e+02;4.861630797e-01
6.836243286e+02;4.668421149e-01
6.838569946e+02;4.697048366e-01
6.840896606e+02;4.777826965e-01
6.843223877e+02;4.749533236e-01
6.845550537e+02;4.908841848e-01
6.847877808e+02;4.711326957e-01
6.850205078e+02;4.692977667e-01
6.852532349e+02;5.164513588e-01
6.854860229e+02;4.619875848e-01
6.857187500e+02;4.576259851e-01
6.859515381e+02;4.653860331e-01
6.861843262e+02;4.916910529e-01
6.864171143e+02;4.720952213e-01
6.866499023e+02;4.623150826e-01
6.868827515e+02;4.823038876e-01
6.871155396e+02;4.818564355e-01
6.873483887e+02;4.790937603e-01
6.875812378e+02;4.790673256e-01
6.878140869e+02;4.630303383e-01
6.880469971e+02;4.817713797e-01
6.882798462e+02;4.677388966e-01
6.885127563e+02;4.691257775e-01
6.887456665e+02;4.701261818e-01
6.889785767e+02;4.766933620e-01
6.892114868e+02;5.102304220e-01
6.894443970e+02;4.820084274e-01
6.896773682e+02;4.926586449e-01
6.899103394e+02;4.867100418e-01
6.901432495e+02;4.759199321e-01
6.903762817e+02;4.757110178e-01
6.906092529e+02;5.064763427e-01
6.908422241e+02;4.831608832e-01
6.910752563e+02;5.026190281e-01
6.913082886e+02;4.791280627e-01
6.915413208e+02;4.749050140e-01
6.917743530e+02;5.259965658e-01
6.920073853e+02;4.883472025e-01
6.922404175e+02;4.803288281e-01
6.924735107e+02;4.843940139e-01
6.927066040e+02;5.129427910e-01
6.929396973e+02;4.998633862e-01
6.931727905e+02;5.003892183e-01
6.934059448e+02;5.078152418e-01
6.936390381e+02;5.148631334e-01
6.938721924e+02;5.032665730e-01
6.941053467e+02;4.959567487e-01
6.943385010e+02;4.916108251e-01
6.945716553e+02;5.196414590e-01
6.948048096e+02;5.007845759e-01
6.950380249e+02;4.990481436e-01
6.952712402e+02;5.185961127e-01
6.955044556e+02;5.073170662e-01
6.957376709e+02;5.057379007e-01
6.959708862e+02;5.136144757e-01
6.962041016e+02;5.072841644e-01
6.964373779e+02;5.161566138e-01
6.966706543e+02;5.101122856e-01
6.969039307e+02;5.100360513e-01
6.971372070e+02;5.175868869e-01
6.973704834e+02;5.535910726e-01
6.976038208e+02;5.348951221e-01
6.978371582e+02;5.028252602e-01
6.980704346e+02;5.161999464e-01
6.983037720e+02;5.299597979e-01
6.985371704e+02;5.191498995e-01
6.987705078e+02;5.144875050e-01
6.990039063e+02;5.176562667e-01
6.992372437e+02;5.343425274e-01
6.994706421e+02;5.301720500e-01
6.997040405e+02;5.203662515e-01
6.999374390e+02;5.191256404e-01
7.001708984e+02;5.276610255e-01
7.004042969e+02;5.281760097e-01
7.006377563e+02;5.329408050e-01
7.008712158e+02;5.204434991e-01
7.011046753e+02;5.231812596e-01
7.013381958e+02;5.469414592e-01
7.015716553e+02;5.200395584e-01
