5.237675781e+02;3.207171708e-02
5.239921265e+02;2.433293499e-02
5.242166138e+02;3.566026315e-02
5.244411621e+02;3.284890205e-02
5.246657715e+02;2.985162102e-02
5.248903198e+02;3.649067879e-02
5.251148682e+02;3.701048344e-02
5.253394775e+02;2.777408808e-02
5.255640869e+02;4.534901679e-02
5.257886963e+02;3.449768201e-02
5.260133667e+02;3.595236316e-02
5.262379761e+02;3.877943009e-02
5.264626465e+02;2.653413266e-02
5.266873169e+02;3.632795438e-02
5.269119873e+02;2.749429457e-02
5.271367188e+02;3.601948544e-02
5.273613892e+02;3.052628599e-02
5.275861206e+02;2.457807958e-02
5.278108521e+02;3.628572449e-02
5.280355835e+02;4.985736310e-02
5.282603760e+02;5.999477580e-02
5.284851074e+02;3.386240825e-02
5.287098999e+02;4.627667367e-02
5.289346924e+02;2.638863772e-02
5.291594849e+02;4.690063745e-02
5.293843384e+02;3.117772192e-02
5.296091919e+02;3.059324250e-02
5.298339844e+02;3.585840389e-02
5.300588379e+02;3.945923224e-02
5.302837524e+02;3.231438249e-02
5.305086060e+02;3.491644934e-02
5.307335205e+02;2.460253984e-02
5.309584351e+02;2.937876433e-02
5.311833496e+02;4.184650257e-02
5.314082642e+02;4.256095737e-02
5.316332397e+02;3.515379131e-02
5.318581543e+02;4.291723669e-02
5.320831299e+02;3.401195258e-02
5.323081055e+02;3.427300230e-02
5.325331421e+02;4.152888060e-02
5.327581177e+02;2.543191426e-02
5.329831543e+02;4.527100921e-02
5.332081909e+02;4.590239748e-02
5.334332275e+02;4.293190315e-02
5.336582642e+02;4.328271002e-02
5.338833618e+02;4.107328504e-02
5.341083984e+02;3.768089041e-02
5.343334961e+02;3.045178764e-02
5.345585938e+02;4.201730713e-02
5.347837524e+02;4.307670891e-02
5.350088501e+02;3.458416462e-02
5.352340088e+02;5.365936086e-02
5.354591675e+02;5.395790562e-02
5.356843262e+02;4.167970642e-02
5.359095459e+02;5.549903214e-02
5.361347046e+02;8.132591099e-02
5.363599243e+02;6.540827453e-02
5.365851440e+02;4.359005764e-02
5.368103638e+02;4.972442985e-02
5.370355835e+02;3.892834112e-02
5.372608643e+02;5.178712681e-02
5.374861450e+02;4.171249270e-02
5.377114258e+02;4.957642034e-02
5.379367065e+02;4.911071062e-02
5.381619873e+02;4.484939948e-02
5.383873291e+02;5.876389891e-02
5.386126709e+02;4.286422208e-02
5.388380127e+02;5.225345120e-02
5.390633545e+02;5.632608384e-02
5.392886963e+02;4.657481238e-02
5.395140991e+02;5.381305888e-02
5.397395020e+02;5.137883499e-02
5.399649048e+02;4.969578236e-02
5.401903076e+02;5.530115962e-02
5.404157104e+02;5.596240982e-02
5.406411743e+02;6.418821961e-02
5.408666382e+02;7.447680086e-02
5.410921021e+02;6.769680232e-02
5.413175659e+02;6.606428325e-02
5.415430908e+02;6.453806907e-02
5.417685547e+02;6.576292217e-02
5.419940796e+02;7.851888239e-02
5.422196045e+02;5.917984992e-02
5.424451294e+02;6.127594411e-02
5.426707153e+02;6.265103072e-02
5.428962402e+02;6.998526305e-02
5.431218262e+02;7.391594350e-02
5.433474121e+02;5.877287686e-02
5.435730591e+02;9.062729776e-02
5.437986450e+02;7.107190788e-02
5.440242920e+02;5.859486014e-02
5.442499390e+02;7.147739083e-02
5.444755859e+02;9.068019688e-02
5.447012329e+02;9.267389774e-02
5.449268799e+02;8.137031645e-02
5.451525879e+02;6.912784278e-02
5.453782959e+02;8.992172033e-02
5.456040039e+02;8.800646663e-02
5.458297119e+02;1.020052433e-01
5.460554810e+02;8.815510571e-02
5.462811890e+02;8.035828173e-02
5.465069580e+02;7.740055025e-02
5.467327271e+02;1.025068909e-01
5.469585571e+02;8.359075338e-02
5.471843262e+02;8.773856610e-02
5.474101563e+02;7.722052932e-02
5.476359863e+02;8.678933233e-02
5.478618164e+02;7.454076409e-02
5.480876465e+02;6.566813588e-02
5.483134766e+02;7.980713993e-02
5.485393677e+02;6.856342405e-02
5.487652588e+02;8.048464358e-02
5.489911499e+02;7.630594075e-02
5.492170410e+02;7.642721385e-02
5.494429932e+02;8.020953834e-02
5.496689453e+02;7.141610980e-02
5.498948364e+02;7.794485986e-02
5.501207886e+02;6.505223364e-02
5.503468018e+02;7.990177721e-02
5.505727539e+02;7.389936596e-02
5.507987671e+02;8.246828616e-02
5.510247803e+02;7.450753450e-02
5.512507935e+02;7.994722575e-02
5.514768066e+02;6.806002557e-02
5.517028809e+02;7.578868419e-02
5.519288940e+02;8.394511044e-02
5.521549683e+02;7.772802562e-02
5.523810425e+02;7.408884168e-02
5.526071777e+02;6.944801658e-02
5.528332520e+02;6.760057062e-02
5.530593872e+02;7.242576778e-02
5.532855225e+02;7.451432198e-02
5.535116577e+02;7.580889761e-02
5.537377930e+02;8.517446369e-02
5.539639893e+02;9.710180014e-02
5.541901245e+02;7.475853711e-02
5.544163208e+02;9.365330637e-02
5.546425171e+02;6.911607087e-02
5.548687744e+02;6.946650147e-02
5.550949707e+02;8.489793539e-02
5.553212280e+02;1.028244570e-01
5.555474854e+02;9.457480907e-02
5.557737427e+02;1.059094369e-01
5.560000000e+02;8.948221803e-02
5.562263184e+02;9.333315492e-02
5.564525757e+02;8.420686424e-02
5.566788940e+02;7.251327485e-02
5.569052124e+02;9.314743429e-02
5.571315918e+02;8.893872797e-02
5.573579102e+02;6.815598160e-02
5.575842896e+02;1.255551875e-01
5.578106689e+02;7.713147253e-02
5.580370483e+02;1.143912077e-01
5.582634277e+02;7.908514887e-02
5.584898682e+02;1.069036424e-01
5.587162476e+02;8.338856697e-02
5.589426880e+02;1.121333167e-01
5.591691284e+02;7.463585585e-02
5.593956299e+02;9.118141234e-02
5.596220703e+02;9.395068884e-02
5.598485718e+02;7.973987609e-02
5.600750732e+02;8.767350763e-02
5.603015747e+02;8.881920576e-02
5.605280762e+02;7.591990381e-02
5.607545776e+02;1.014211029e-01
5.609811401e+02;7.895198464e-02
5.612077026e+02;9.236529469e-02
5.614342651e+02;9.225741029e-02
5.616608276e+02;9.457892925e-02
5.618874512e+02;8.471333236e-02
5.621140137e+02;8.512707800e-02
5.623406372e+02;9.460784495e-02
5.625672607e+02;1.021049917e-01
5.627939453e+02;8.911608160e-02
5.630205688e+02;9.515312314e-02
5.632472534e+02;1.134003550e-01
5.634739380e+02;1.110835522e-01
5.637006226e+02;9.042325616e-02
5.639273071e+02;9.305318445e-02
5.641539917e+02;1.205525175e-01
5.643807373e+02;1.164118052e-01
5.646074829e+02;9.022281319e-02
5.648342285e+02;9.492120892e-02
5.650609741e+02;9.238084406e-02
5.652877808e+02;9.628786147e-02
5.655145264e+02;9.345507622e-02
5.657413330e+02;9.371233732e-02
5.659681396e+02;1.148576885e-01
5.661950073e+02;1.029655337e-01
5.664218140e+02;9.328685701e-02
5.666486816e+02;1.021280587e-01
5.668754883e+02;1.077857539e-01
5.671023560e+02;1.114374921e-01
5.673292847e+02;9.299357235e-02
5.675561523e+02;1.226229519e-01
5.677830811e+02;1.035655439e-01
5.680100098e+02;1.030922830e-01
5.682369385e+02;1.174019203e-01
5.684638672e+02;1.212712154e-01
5.686907959e+02;1.072644591e-01
5.689177856e+02;1.218183711e-01
5.691447754e+02;1.001519337e-01
5.693717651e+02;1.329922527e-01
5.695987549e+02;1.000471935e-01
5.698257446e+02;1.125928462e-01
5.700527954e+02;1.015525311e-01
5.702798462e+02;9.293430299e-02
5.705068970e+02;1.142665446e-01
5.707339478e+02;1.050952002e-01
5.709609985e+02;1.066959351e-01
5.711881104e+02;1.180462986e-01
5.714152222e+02;1.126105860e-01
5.716423340e+02;1.238673925e-01
5.718694458e+02;1.156298965e-01
5.720965576e+02;1.178888455e-01
5.723237305e+02;9.928587079e-02
5.725508423e+02;1.155237183e-01
5.727780151e+02;1.194471046e-01
5.730052490e+02;1.331454366e-01
5.732324219e+02;1.130983531e-01
5.734595947e+02;1.423923671e-01
5.736868286e+02;1.211043820e-01
5.739140625e+02;1.059814543e-01
5.741412964e+02;1.246009320e-01
5.743685913e+02;1.120393127e-01
5.745958252e+02;1.188974604e-01
5.748231201e+02;1.217861325e-01
5.750504150e+02;1.147637516e-01
5.752777100e+02;1.234503984e-01
5.755050049e+02;1.446583122e-01
5.757323608e+02;1.155264080e-01
5.759596558e+02;1.297496408e-01
5.761870117e+02;1.168913916e-01
5.764143677e+02;1.171335876e-01
5.766417847e+02;1.319170296e-01
5.768691406e+02;1.500371397e-01
5.770965576e+02;1.478459239e-01
5.773239746e+02;1.275167316e-01
5.775513916e+02;1.257846653e-01
5.777788086e+02;1.385228634e-01
5.780062866e+02;1.307133287e-01
5.782337036e+02;1.277804226e-01
5.784611816e+02;1.256336719e-01
5.786886597e+02;1.222597510e-01
5.789161377e+02;1.347015947e-01
5.791436768e+02;1.407770663e-01
5.793712158e+02;1.453894675e-01
5.795986938e+02;1.277687103e-01
5.798262329e+02;1.292661130e-01
5.800538330e+02;1.329491138e-01
5.802813721e+02;1.428973973e-01
5.805089722e+02;1.425475925e-01
5.807365723e+02;1.435592920e-01
5.809641724e+02;1.594935358e-01
5.811917725e+02;1.456867605e-01
5.814193726e+02;1.454753727e-01
5.816470337e+02;1.410267055e-01
5.818746948e+02;1.301232874e-01
5.821023560e+02;1.561956406e-01
5.823300171e+02;1.378468126e-01
5.825576782e+02;1.379893124e-01
5.827854004e+02;1.339485496e-01
5.830130615e+02;1.409266591e-01
5.832407837e+02;1.521966904e-01
5.834685669e+02;1.492276192e-01
5.836962891e+02;1.616018116e-01
5.839240112e+02;1.484828591e-01
5.841517944e+02;1.455039680e-01
5.843795776e+02;1.443118453e-01
5.846073608e+02;1.468004435e-01
5.848352051e+02;1.686112136e-01
5.850629883e+02;1.613561064e-01
5.852908325e+02;1.583618373e-01
5.855186768e+02;1.603797823e-01
5.857465210e+02;1.496312618e-01
5.859743652e+02;1.599190831e-01
5.862022705e+02;1.476881504e-01
5.864301147e+02;1.507074386e-01
5.866580200e+02;1.653935164e-01
5.868859253e+02;1.528843045e-01
5.871138916e+02;1.791628450e-01
5.873417969e+02;1.883609295e-01
5.875697632e+02;1.724845469e-01
5.877977295e+02;1.609704047e-01
5.880256958e+02;1.640331745e-01
5.882536621e+02;1.540141702e-01
5.884816284e+02;1.956822127e-01
5.887096558e+02;1.632216275e-01
5.889376831e+02;1.732027978e-01
5.891657104e+02;1.656566411e-01
5.893937378e+02;1.714131683e-01
5.896217651e+02;1.703862548e-01
5.898498535e+02;1.682579368e-01
5.900779419e+02;1.743832231e-01
5.903060303e+02;1.786881238e-01
5.905341187e+02;1.714052558e-01
5.907622070e+02;1.913310438e-01
5.909903564e+02;1.870240718e-01
5.912184448e+02;1.675566286e-01
5.914465942e+02;1.801822633e-01
5.916748047e+02;1.877366751e-01
5.919029541e+02;1.666283160e-01
5.921311035e+02;1.880593002e-01
5.923593140e+02;1.745506674e-01
5.925875244e+02;1.799849868e-01
5.928157349e+02;1.820619404e-01
5.930439453e+02;1.901541650e-01
5.932722168e+02;1.773289442e-01
5.935004883e+02;1.941039860e-01
5.937287598e+02;1.804285645e-01
5.939570313e+02;1.745135635e-01
5.941853027e+02;1.844907850e-01
5.944135742e+02;1.893805265e-01
5.946419067e+02;1.749078482e-01
5.948702393e+02;1.788643748e-01
5.950985718e+02;1.831205338e-01
5.953269043e+02;1.835406125e-01
5.955552368e+02;1.903014779e-01
5.957836304e+02;1.792209595e-01
5.960120239e+02;1.840330511e-01
5.962404175e+02;1.806550026e-01
5.964688110e+02;1.890693456e-01
5.966972046e+02;1.868924797e-01
5.969256592e+02;1.911132336e-01
5.971541138e+02;1.830890924e-01
5.973825684e+02;1.809110194e-01
5.976110229e+02;1.843948364e-01
5.978394775e+02;2.099375427e-01
5.980679932e+02;1.822169423e-01
5.982965088e+02;1.928098202e-01
5.985249634e+02;2.026895285e-01
5.987535400e+02;1.860362738e-01
5.989820557e+02;1.878898591e-01
5.992105713e+02;1.867262274e-01
5.994391479e+02;1.943266094e-01
5.996677246e+02;2.041451782e-01
5.998963013e+02;2.031812370e-01
6.001248779e+02;1.943189204e-01
6.003535156e+02;2.056022584e-01
6.005820923e+02;2.204558700e-01
6.008107300e+02;2.184151411e-01
6.010393677e+02;2.199488282e-01
6.012680054e+02;1.999611408e-01
6.014967041e+02;2.009412497e-01
6.017253418e+02;1.997379512e-01
6.019540405e+02;2.124640793e-01
6.021827393e+02;2.169470787e-01
6.024114380e+02;2.171301842e-01
6.026401978e+02;1.964786649e-01
6.028688965e+02;2.432434410e-01
6.030976563e+02;2.029626667e-01
6.033264160e+02;2.087360919e-01
6.035551758e+02;2.138211429e-01
6.037839355e+02;2.173036784e-01
6.040127563e+02;2.060479671e-01
6.042415771e+02;2.194483727e-01
6.044703979e+02;2.045931518e-01
6.046992188e+02;2.147423625e-01
6.049280396e+02;2.060188204e-01
6.051568604e+02;2.253743708e-01
6.053857422e+02;2.047840059e-01
6.056146240e+02;2.146384418e-01
6.058435059e+02;2.075125575e-01
6.060723877e+02;2.071741372e-01
6.063013306e+02;2.350089550e-01
6.065302124e+02;2.093013525e-01
6.067591553e+02;2.155088335e-01
6.069880981e+02;2.145966887e-01
6.072170410e+02;2.172069550e-01
6.074460449e+02;2.137840390e-01
6.076749878e+02;2.251156718e-01
6.079039917e+02;2.208654284e-01
6.081329956e+02;2.230079770e-01
6.083619995e+02;2.316955179e-01
6.085910034e+02;2.293936461e-01
6.088200684e+02;2.275945097e-01
6.090491333e+02;2.305120826e-01
6.092781372e+02;2.286481261e-01
6.095072632e+02;2.316228449e-01
6.097363281e+02;2.411062121e-01
6.099653931e+02;2.603605688e-01
6.101945190e+02;2.411976010e-01
6.104236450e+02;2.549638152e-01
6.106527710e+02;2.643431723e-01
6.108818970e+02;2.784045637e-01
6.111110229e+02;3.290231526e-01
6.113402100e+02;3.176362514e-01
6.115693970e+02;3.425234556e-01
6.117985840e+02;2.924561501e-01
6.120277710e+02;3.110746443e-01
6.122569580e+02;2.661062181e-01
6.124862061e+02;3.015351892e-01
6.127154541e+02;2.642239034e-01
6.129447021e+02;2.575039864e-01
6.131739502e+02;2.524281144e-01
6.134031982e+02;2.636811435e-01
6.136325073e+02;2.551114261e-01
6.138617554e+02;2.452059686e-01
6.140910645e+02;2.663721740e-01
6.143203735e+02;2.703947127e-01
6.145496826e+02;2.623492777e-01
6.147790527e+02;2.647648752e-01
6.150084229e+02;2.475200742e-01
6.152377319e+02;2.484807223e-01
6.154671021e+02;2.536794543e-01
6.156965332e+02;2.544778287e-01
6.159259033e+02;2.678916454e-01
6.161553345e+02;2.456992865e-01
6.163847046e+02;2.513945103e-01
6.166141357e+02;2.540225089e-01
6.168435669e+02;2.648606598e-01
6.170730591e+02;2.748699188e-01
6.173024902e+02;2.615122795e-01
6.175319824e+02;2.569443583e-01
6.177614746e+02;2.536562979e-01
6.179909668e+02;2.807225883e-01
6.182204590e+02;2.711230516e-01
6.184500122e+02;2.605824471e-01
6.186795044e+02;2.623775899e-01
6.189090576e+02;2.609288692e-01
6.191386108e+02;2.608352304e-01
6.193682251e+02;2.628961802e-01
6.195977783e+02;2.566216886e-01
6.198273926e+02;2.506299615e-01
6.200569458e+02;2.467917055e-01
6.202865601e+02;2.688352168e-01
6.205161743e+02;2.750228345e-01
6.207458496e+02;2.618076205e-01
6.209754639e+02;2.552983463e-01
6.212051392e+02;2.667472064e-01
6.214348145e+02;2.645243108e-01
6.216644897e+02;2.986815870e-01
6.218941650e+02;2.650768459e-01
6.221239014e+02;2.587253153e-01
6.223536377e+02;2.783477008e-01
6.225833130e+02;2.845614552e-01
6.228130493e+02;2.638329864e-01
6.230428467e+02;2.592723072e-01
6.232725830e+02;2.920748293e-01
6.235023804e+02;2.632857263e-01
6.237321167e+02;2.717347741e-01
6.239619141e+02;2.920888066e-01
6.241917725e+02;2.706957757e-01
6.244215698e+02;2.808169723e-01
6.246513672e+02;2.743568420e-01
6.248812256e+02;2.746224403e-01
6.251110840e+02;2.779498100e-01
6.253409424e+02;2.823231518e-01
6.255708618e+02;2.812469006e-01
6.258007202e+02;2.852995694e-01
6.260306396e+02;2.740214765e-01
6.262605591e+02;3.013557494e-01
6.264904785e+02;2.732558250e-01
6.267203979e+02;2.814620435e-01
6.269503174e+02;2.886098325e-01
6.271802979e+02;2.815647125e-01
6.274102783e+02;2.752010226e-01
6.276402588e+02;2.889300585e-01
6.278702393e+02;2.908295095e-01
6.281002197e+02;3.048250675e-01
6.283302612e+02;2.949554920e-01
6.285602417e+02;2.877381742e-01
6.287902832e+02;3.087747097e-01
6.290203247e+02;3.130775690e-01
6.292504272e+02;3.071138263e-01
6.294804688e+02;2.937025428e-01
6.297105713e+02;3.038986623e-01
6.299406738e+02;2.906152904e-01
6.301707764e+02;2.992161214e-01
6.304008789e+02;2.943852842e-01
6.306309814e+02;2.951750755e-01
6.308611450e+02;3.014214933e-01
6.310912476e+02;2.945487201e-01
6.313214111e+02;2.999585271e-01
6.315516357e+02;3.070899844e-01
6.317817993e+02;2.982805371e-01
6.320119629e+02;2.960997224e-01
6.322421875e+02;3.001354635e-01
6.324724121e+02;2.955411971e-01
6.327026367e+02;2.994826138e-01
6.329328613e+02;3.112643063e-01
6.331631470e+02;3.001852930e-01
6.333933716e+02;3.164416552e-01
6.336236572e+02;3.316116333e-01
6.338539429e+02;2.928106487e-01
6.340842285e+02;3.102141023e-01
6.343145752e+02;2.906991243e-01
6.345448608e+02;3.154982328e-01
6.347752075e+02;3.303755522e-01
6.350055542e+02;3.087223172e-01
6.352359009e+02;3.103984296e-01
6.354662476e+02;3.118925691e-01
6.356966553e+02;3.048585653e-01
6.359270630e+02;3.288816512e-01
6.361574097e+02;3.121731281e-01
6.363878174e+02;3.232135773e-01
6.366182861e+02;3.173116744e-01
6.368486938e+02;3.299993873e-01
6.370791626e+02;3.256161511e-01
6.373095703e+02;3.185979128e-01
6.375400391e+02;3.471601307e-01
6.377705688e+02;3.409150243e-01
6.380010376e+02;3.177664578e-01
6.382315063e+02;3.180830777e-01
6.384620361e+02;3.084434569e-01
6.386925659e+02;3.382381499e-01
6.389230957e+02;3.331758678e-01
6.391536255e+02;3.297267556e-01
6.393842163e+02;3.202377558e-01
6.396147461e+02;3.212860525e-01
6.398453369e+02;3.356714845e-01
6.400759277e+02;3.348282874e-01
6.403065186e+02;3.183826506e-01
6.405371704e+02;3.339690268e-01
6.407677612e+02;3.222039342e-01
6.409984131e+02;3.482759893e-01
6.412290649e+02;3.395537734e-01
6.414597168e+02;3.330679238e-01
6.416903687e+02;3.331803381e-01
6.419210815e+02;3.321139812e-01
6.421517944e+02;3.336466551e-01
6.423824463e+02;3.287540078e-01
6.426131592e+02;3.342265487e-01
6.428439331e+02;3.301045895e-01
6.430746460e+02;3.287864625e-01
6.433054199e+02;3.335808516e-01
6.435361328e+02;3.380163014e-01
6.437669067e+02;3.419223428e-01
6.439976807e+02;3.420242369e-01
6.442285156e+02;3.384414613e-01
6.444592896e+02;3.623524904e-01
6.446901245e+02;3.535287082e-01
6.449209595e+02;3.490723073e-01
6.451517944e+02;3.559691012e-01
6.453826294e+02;3.544590175e-01
6.456134644e+02;3.384759128e-01
6.458443604e+02;3.616049886e-01
6.460752563e+02;3.478057683e-01
6.463061523e+02;3.662382662e-01
6.465370483e+02;3.274527788e-01
6.467679443e+02;3.379626870e-01
6.469989014e+02;3.449006975e-01
6.472297974e+02;3.510783017e-01
6.474607544e+02;3.428074121e-01
6.476917114e+02;3.353308737e-01
6.479227295e+02;3.728358448e-01
6.481536865e+02;3.458873630e-01
6.483847046e+02;3.305465877e-01
6.486157227e+02;3.507420719e-01
6.488467407e+02;3.354074359e-01
6.490777588e+02;3.491934240e-01
6.493087769e+02;3.565453887e-01
6.495398560e+02;3.471868038e-01
6.497708740e+02;3.395854533e-01
6.500019531e+02;3.490677178e-01
6.502330322e+02;3.359723687e-01
6.504641724e+02;3.511544764e-01
6.506952515e+02;3.511152267e-01
6.509263916e+02;3.581553102e-01
6.511574707e+02;3.501853049e-01
6.513886108e+02;3.515099287e-01
6.516198120e+02;3.527194858e-01
6.518509521e+02;3.450734913e-01
6.520820923e+02;3.487766683e-01
6.523132935e+02;3.470214903e-01
6.525444946e+02;3.495624363e-01
6.527756958e+02;3.577207923e-01
6.530068970e+02;3.480121195e-01
6.532381592e+02;3.560280204e-01
6.534694214e+02;3.419153094e-01
6.537006226e+02;3.544498980e-01
6.539318848e+02;3.479847312e-01
6.541631470e+02;3.475418091e-01
6.543944702e+02;3.543665707e-01
6.546257324e+02;3.651636541e-01
6.548570557e+02;3.495526016e-01
6.550883789e+02;3.472291529e-01
6.553197021e+02;3.430793583e-01
6.555510254e+02;3.560900390e-01
6.557824097e+02;3.471736908e-01
6.560137329e+02;3.519561589e-01
6.562451172e+02;3.616487384e-01
6.564765015e+02;3.527445197e-01
6.567078857e+02;3.623989820e-01
6.569393311e+02;3.501479924e-01
6.571707153e+02;3.427923620e-01
6.574021606e+02;3.490351439e-01
6.576336060e+02;3.598308861e-01
6.578650513e+02;3.383823633e-01
6.580964966e+02;3.654052317e-01
6.583280029e+02;3.539157510e-01
6.585594482e+02;3.672081530e-01
6.587909546e+02;3.513865173e-01
6.590224609e+02;3.652398884e-01
6.592539673e+02;3.841114640e-01
6.594855347e+02;3.713613451e-01
6.597170410e+02;3.540715575e-01
6.599486084e+02;3.527750671e-01
6.601801758e+02;3.713892996e-01
6.604117432e+02;3.661959767e-01
6.606433105e+02;3.585111499e-01
6.608749390e+02;3.572527468e-01
6.611065063e+02;3.688493371e-01
6.613381348e+02;3.775568008e-01
6.615697632e+02;3.864139020e-01
6.618013916e+02;3.645101488e-01
6.620330811e+02;3.758203387e-01
6.622647095e+02;3.571210802e-01
6.624963989e+02;3.543537855e-01
6.627280884e+02;3.580104411e-01
6.629597778e+02;3.827612102e-01
6.631914673e+02;3.621823788e-01
6.634231567e+02;3.745704591e-01
6.636549072e+02;3.798676729e-01
6.638866577e+02;3.929564953e-01
6.641184082e+02;3.870176971e-01
6.643501587e+02;3.761277795e-01
6.645819092e+02;3.735780716e-01
6.648137207e+02;3.669128716e-01
6.650455322e+02;3.834413886e-01
6.652772827e+02;3.841951191e-01
6.655090942e+02;3.774333894e-01
6.657409668e+02;4.188868999e-01
6.659727783e+02;3.963166773e-01
6.662046509e+02;3.838790953e-01
6.664364624e+02;3.854805529e-01
6.666683350e+02;3.892672360e-01
6.669002686e+02;3.880331814e-01
6.671321411e+02;3.834162951e-01
6.673640137e+02;4.017167687e-01
6.675959473e+02;4.114686549e-01
6.678278809e+02;3.903726637e-01
6.680598145e+02;4.120714962e-01
6.682917480e+02;3.918066025e-01
6.685236816e+02;3.858753443e-01
6.687556763e+02;3.951250613e-01
6.689876709e+02;3.977183402e-01
6.692196655e+02;3.935835660e-01
6.694516602e+02;4.093490243e-01
6.696836548e+02;3.917088211e-01
6.699157104e+02;3.974277377e-01
6.701477051e+02;4.114173055e-01
6.703797607e+02;3.936657906e-01
6.706118164e+02;4.041737318e-01
6.708438721e+02;3.878256083e-01
6.710759888e+02;3.959155083e-01
6.713080444e+02;3.965145051e-01
6.715401611e+02;4.134357870e-01
6.717722778e+02;4.046646357e-01
6.720043945e+02;3.930952251e-01
6.722365112e+02;4.207147360e-01
6.724686279e+02;4.130429327e-01
6.727008057e+02;3.967604339e-01
6.729329834e+02;4.142257273e-01
6.731651611e+02;4.142999649e-01
6.733973389e+02;4.254986346e-01
6.736295166e+02;4.028595388e-01
6.738617554e+02;4.286864400e-01
6.740939941e+02;4.083541036e-01
6.743261719e+02;4.293439388e-01
6.745584106e+02;4.182416797e-01
6.747907104e+02;4.163955152e-01
6.750229492e+02;4.270947278e-01
6.752552490e+02;4.124816060e-01
6.754874878e+02;4.228697121e-01
6.757197876e+02;4.179630578e-01
6.759520874e+02;4.180565178e-01
6.761844482e+02;4.573554397e-01
6.764167480e+02;4.209266901e-01
6.766491089e+02;4.174226224e-01
6.768814697e+02;4.250973165e-01
6.771138306e+02;4.240483046e-01
6.773461914e+02;4.195779562e-01
6.775785522e+02;4.273020923e-01
6.778109741e+02;4.375557899e-01
6.780433350e+02;4.150918722e-01
6.782757568e+02;4.231631756e-01
6.785081787e+02;4.257024527e-01
6.787406616e+02;4.334991276e-01
6.789730835e+02;4.337712824e-01
6.792055664e+02;4.279618859e-01
6.794379883e+02;4.315386117e-01
6.796704712e+02;4.383519292e-01
6.799029541e+02;4.627615511e-01
6.801354980e+02;4.303809404e-01
6.803679810e+02;4.330036938e-01
6.806005249e+02;4.321013093e-01
6.808330688e+02;4.258380830e-01
6.810656128e+02;4.379469156e-01
6.812981567e+02;4.415289462e-01
6.815307007e+02;4.330706298e-01
6.817633057e+02;4.459116161e-01
6.819959106e+02;4.274728298e-01
6.822285156e+02;4.430626929e-01
6.824611206e+02;4.521974921e-01
6.826937256e+02;4.624003768e-01
6.829263306e+02;4.516023099e-01
6.831589966e+02;4.296663105e-01
6.833916626e+02;4.552477896e-01
6.836243286e+02;4.365817904e-01
6.838569946e+02;4.385970831e-01
6.840896606e+02;4.479856491e-01
6.843223877e+02;4.421041310e-01
6.845550537e+02;4.600289166e-01
6.847877808e+02;4.411586225e-01
6.850205078e+02;4.393160641e-01
6.852532349e+02;4.857410192e-01
6.854860229e+02;4.311133921e-01
6.857187500e+02;4.279585183e-01
6.859515381e+02;4.378403425e-01
6.861843262e+02;4.623169899e-01
6.864171143e+02;4.421897829e-01
6.866499023e+02;4.323102236e-01
6.868827515e+02;4.518010318e-01
6.871155396e+02;4.517208636e-01
6.873483887e+02;4.501434267e-01
6.875812378e+02;4.487126768e-01
6.878140869e+02;4.315809011e-01
6.880469971e+02;4.514924586e-01
6.882798462e+02;4.370032549e-01
6.885127563e+02;4.384959340e-01
6.887456665e+02;4.403788745e-01
6.889785767e+02;4.451531470e-01
6.892114868e+02;4.799677134e-01
6.894443970e+02;4.525114000e-01
6.896773682e+02;4.606547952e-01
6.899103394e+02;4.551712275e-01
6.901432495e+02;4.450348318e-01
6.903762817e+02;4.447328150e-01
6.906092529e+02;4.751857221e-01
6.908422241e+02;4.518852532e-01
6.910752563e+02;4.713561833e-01
6.913082886e+02;4.491303563e-01
6.915413208e+02;4.448329806e-01
6.917743530e+02;4.938869774e-01
6.920073853e+02;4.570811987e-01
6.922404175e+02;4.495652914e-01
6.924735107e+02;4.536124766e-01
6.927066040e+02;4.814344347e-01
6.929396973e+02;4.689573646e-01
6.931727905e+02;4.699850380e-01
6.934059448e+02;4.773618877e-01
6.936390381e+02;4.849281907e-01
6.938721924e+02;4.720585942e-01
6.941053467e+02;4.643105567e-01
6.943385010e+02;4.603942335e-01
6.945716553e+02;4.891272485e-01
6.948048096e+02;4.694278538e-01
6.950380249e+02;4.675631523e-01
6.952712402e+02;4.875188768e-01
6.955044556e+02;4.754553735e-01
6.957376709e+02;4.750382006e-01
6.959708862e+02;4.815357924e-01
6.962041016e+02;4.759031236e-01
6.964373779e+02;4.851961732e-01
6.966706543e+02;4.781319797e-01
6.969039307e+02;4.786852896e-01
6.971372070e+02;4.868820012e-01
6.973704834e+02;5.209386349e-01
6.976038208e+02;5.031220913e-01
6.978371582e+02;4.708288908e-01
6.980704346e+02;4.831849933e-01
6.983037720e+02;4.971064925e-01
6.985371704e+02;4.877542257e-01
6.987705078e+02;4.807153642e-01
6.990039063e+02;4.864510894e-01
6.992372437e+02;5.025543571e-01
6.994706421e+02;4.968445897e-01
6.997040405e+02;4.867070615e-01
6.999374390e+02;4.868702590e-01
7.001708984e+02;4.957119226e-01
7.004042969e+02;4.948774278e-01
7.006377563e+02;4.995583594e-01
7.008712158e+02;4.861773551e-01
7.011046753e+02;4.889133871e-01
7.013381958e+02;5.140047073e-01
7.015716553e+02;4.873834550e-01
