5.237675781e+02;3.418993950e-02
5.239921265e+02;2.661272138e-02
5.242166138e+02;3.805864975e-02
5.244411621e+02;3.508209810e-02
5.246657715e+02;3.176163882e-02
5.248903198e+02;3.877913207e-02
5.251148682e+02;3.899434581e-02
5.253394775e+02;2.997133508e-02
5.255640869e+02;4.742605612e-02
5.257886963e+02;3.654012457e-02
5.260133667e+02;3.859651089e-02
5.262379761e+02;4.070367664e-02
5.264626465e+02;2.916438505e-02
5.266873169e+02;3.869634122e-02
5.269119873e+02;2.948537096e-02
5.271367188e+02;3.827004880e-02
5.273613892e+02;3.309662640e-02
5.275861206e+02;2.695078589e-02
5.278108521e+02;3.938787803e-02
5.280355835e+02;5.257501826e-02
5.282603760e+02;6.255077571e-02
5.284851074e+02;3.623963520e-02
5.287098999e+02;4.795405269e-02
5.289346924e+02;2.881695703e-02
5.291594849e+02;4.932750762e-02
5.293843384e+02;3.383666277e-02
5.296091919e+02;3.334920108e-02
5.298339844e+02;3.898504749e-02
5.300588379e+02;4.190684855e-02
5.302837524e+02;3.498962894e-02
5.305086060e+02;3.724865615e-02
5.307335205e+02;2.695188858e-02
5.309584351e+02;3.185404837e-02
5.311833496e+02;4.402833059e-02
5.314082642e+02;4.547485337e-02
5.316332397e+02;3.734397143e-02
5.318581543e+02;4.565012828e-02
5.320831299e+02;3.641927987e-02
5.323081055e+02;3.707003221e-02
5.325331421e+02;4.465274885e-02
5.327581177e+02;2.818714082e-02
5.329831543e+02;4.771611094e-02
5.332081909e+02;4.875963181e-02
5.334332275e+02;4.499521106e-02
5.336582642e+02;4.662246257e-02
5.338833618e+02;4.384471849e-02
5.341083984e+02;4.039739445e-02
5.343334961e+02;3.299585357e-02
5.345585938e+02;4.509906098e-02
5.347837524e+02;4.562864825e-02
5.350088501e+02;3.744053096e-02
5.352340088e+02;5.694371089e-02
5.354591675e+02;5.648725852e-02
5.356843262e+02;4.488379881e-02
5.359095459e+02;5.821376294e-02
5.361347046e+02;8.387160301e-02
5.363599243e+02;6.836335361e-02
5.365851440e+02;4.714131355e-02
5.368103638e+02;5.270564556e-02
5.370355835e+02;4.212899506e-02
5.372608643e+02;5.469406024e-02
5.374861450e+02;4.484999552e-02
5.377114258e+02;5.285789073e-02
5.379367065e+02;5.229181051e-02
5.381619873e+02;4.827233031e-02
5.383873291e+02;6.197288260e-02
5.386126709e+02;4.577400908e-02
5.388380127e+02;5.567471683e-02
5.390633545e+02;5.977534503e-02
5.392886963e+02;4.987490922e-02
5.395140991e+02;5.707639456e-02
5.397395020e+02;5.530821159e-02
5.399649048e+02;5.281818286e-02
5.401903076e+02;5.861807987e-02
5.404157104e+02;5.930805206e-02
5.406411743e+02;6.731884181e-02
5.408666382e+02;7.757072896e-02
5.410921021e+02;7.065062970e-02
5.413175659e+02;6.949461997e-02
5.415430908e+02;6.830125302e-02
5.417685547e+02;6.970763206e-02
5.419940796e+02;8.204628527e-02
5.422196045e+02;6.266219169e-02
5.424451294e+02;6.510692090e-02
5.426707153e+02;6.696173549e-02
5.428962402e+02;7.379458100e-02
5.431218262e+02;7.785149664e-02
5.433474121e+02;6.303916126e-02
5.435730591e+02;9.492854029e-02
5.437986450e+02;7.436434180e-02
5.440242920e+02;6.278825551e-02
5.442499390e+02;7.550853491e-02
5.444755859e+02;9.501358122e-02
5.447012329e+02;9.705677629e-02
5.449268799e+02;8.587702364e-02
5.451525879e+02;7.286527753e-02
5.453782959e+02;9.377020597e-02
5.456040039e+02;9.244290739e-02
5.458297119e+02;1.063230336e-01
5.460554810e+02;9.250804037e-02
5.462811890e+02;8.483427018e-02
5.465069580e+02;8.111552894e-02
5.467327271e+02;1.068769246e-01
5.469585571e+02;8.834369481e-02
5.471843262e+02;9.212386608e-02
5.474101563e+02;8.123157918e-02
5.476359863e+02;9.133744240e-02
5.478618164e+02;7.900068909e-02
5.480876465e+02;7.021271437e-02
5.483134766e+02;8.413209021e-02
5.485393677e+02;7.265145332e-02
5.487652588e+02;8.497379720e-02
5.489911499e+02;8.088295162e-02
5.492170410e+02;8.187404275e-02
5.494429932e+02;8.537887037e-02
5.496689453e+02;7.630822808e-02
5.498948364e+02;8.296521008e-02
5.501207886e+02;6.956865638e-02
5.503468018e+02;8.523114026e-02
5.505727539e+02;7.881091535e-02
5.507987671e+02;8.718882501e-02
5.510247803e+02;7.885930687e-02
5.512507935e+02;8.521105349e-02
5.514768066e+02;7.306607068e-02
5.517028809e+02;8.062601835e-02
5.519288940e+02;8.861485869e-02
5.521549683e+02;8.289055526e-02
5.523810425e+02;7.936768979e-02
5.526071777e+02;7.550065964e-02
5.528332520e+02;7.267379016e-02
5.530593872e+02;7.811655104e-02
5.532855225e+02;8.016014099e-02
5.535116577e+02;8.148387074e-02
5.537377930e+02;9.039511532e-02
5.539639893e+02;1.031122357e-01
5.541901245e+02;8.010432124e-02
5.544163208e+02;9.933251888e-02
5.546425171e+02;7.511493564e-02
5.548687744e+02;7.520794868e-02
5.550949707e+02;9.006542712e-02
5.553212280e+02;1.086113751e-01
5.555474854e+02;1.003931090e-01
5.557737427e+02;1.115309969e-01
5.560000000e+02;9.563423693e-02
5.562263184e+02;9.947004914e-02
5.564525757e+02;9.030821919e-02
5.566788940e+02;7.845941186e-02
5.569052124e+02;9.968145192e-02
5.571315918e+02;9.548892081e-02
5.573579102e+02;7.436422259e-02
5.575842896e+02;1.314106733e-01
5.578106689e+02;8.386374265e-02
5.580370483e+02;1.202715188e-01
5.582634277e+02;8.510202914e-02
5.584898682e+02;1.131651849e-01
5.587162476e+02;8.989290893e-02
5.589426880e+02;1.184383258e-01
5.591691284e+02;8.126757294e-02
5.593956299e+02;9.818306565e-02
5.596220703e+02;1.004595160e-01
5.598485718e+02;8.709827811e-02
5.600750732e+02;9.439213574e-02
5.603015747e+02;9.510469437e-02
5.605280762e+02;8.286736906e-02
5.607545776e+02;1.079658642e-01
5.609811401e+02;8.596758544e-02
5.612077026e+02;9.901296347e-02
5.614342651e+02;9.938789904e-02
5.616608276e+02;1.009495780e-01
5.618874512e+02;9.203264117e-02
5.621140137e+02;9.220185876e-02
5.623406372e+02;1.017304584e-01
5.625672607e+02;1.087033376e-01
5.627939453e+02;9.627672285e-02
5.630205688e+02;1.026558876e-01
5.632472534e+02;1.211139634e-01
5.634739380e+02;1.182552576e-01
5.637006226e+02;9.737837315e-02
5.639273071e+02;1.004399732e-01
5.641539917e+02;1.272625476e-01
5.643807373e+02;1.231004000e-01
5.646074829e+02;9.698949009e-02
5.648342285e+02;1.019918770e-01
5.650609741e+02;1.000998318e-01
5.652877808e+02;1.035104096e-01
5.655145264e+02;1.010144576e-01
5.657413330e+02;1.012626812e-01
5.659681396e+02;1.221812963e-01
5.661950073e+02;1.103575900e-01
5.664218140e+02;1.004146338e-01
5.666486816e+02;1.091292202e-01
5.668754883e+02;1.156626195e-01
5.671023560e+02;1.192369685e-01
5.673292847e+02;1.006524190e-01
5.675561523e+02;1.302679330e-01
5.677830811e+02;1.119500399e-01
5.680100098e+02;1.105210856e-01
5.682369385e+02;1.254784167e-01
5.684638672e+02;1.291132569e-01
5.686907959e+02;1.145785674e-01
5.689177856e+02;1.301534027e-01
5.691447754e+02;1.078020260e-01
5.693717651e+02;1.407835037e-01
5.695987549e+02;1.081170142e-01
5.698257446e+02;1.211280599e-01
5.700527954e+02;1.090048403e-01
5.702798462e+02;1.010024250e-01
5.705068970e+02;1.223039627e-01
5.707339478e+02;1.137194335e-01
5.709609985e+02;1.141899526e-01
5.711881104e+02;1.261654943e-01
5.714152222e+02;1.210263446e-01
5.716423340e+02;1.326116025e-01
5.718694458e+02;1.235189140e-01
5.720965576e+02;1.266259849e-01
5.723237305e+02;1.078131273e-01
5.725508423e+02;1.238638535e-01
5.727780151e+02;1.276576519e-01
5.730052490e+02;1.415489614e-01
5.732324219e+02;1.216365919e-01
5.734595947e+02;1.507686824e-01
5.736868286e+02;1.299376786e-01
5.739140625e+02;1.149996519e-01
5.741412964e+02;1.332633793e-01
5.743685913e+02;1.212633774e-01
5.745958252e+02;1.278649569e-01
5.748231201e+02;1.307118982e-01
5.750504150e+02;1.236958727e-01
5.752777100e+02;1.321267635e-01
5.755050049e+02;1.541387737e-01
5.757323608e+02;1.251020581e-01
5.759596558e+02;1.390603930e-01
5.761870117e+02;1.266426891e-01
5.764143677e+02;1.265142560e-01
5.766417847e+02;1.414141208e-01
5.768691406e+02;1.593926400e-01
5.770965576e+02;1.571507752e-01
5.773239746e+02;1.374287754e-01
5.775513916e+02;1.348976046e-01
5.777788086e+02;1.480182558e-01
5.780062866e+02;1.408737004e-01
5.782337036e+02;1.375774890e-01
5.784611816e+02;1.352880895e-01
5.786886597e+02;1.321241707e-01
5.789161377e+02;1.444359720e-01
5.791436768e+02;1.501708627e-01
5.793712158e+02;1.553492695e-01
5.795986938e+02;1.379647255e-01
5.798262329e+02;1.393008679e-01
5.800538330e+02;1.428658217e-01
5.802813721e+02;1.520875394e-01
5.805089722e+02;1.532973498e-01
5.807365723e+02;1.538254470e-01
5.809641724e+02;1.689854711e-01
5.811917725e+02;1.557393819e-01
5.814193726e+02;1.553900838e-01
5.816470337e+02;1.512575299e-01
5.818746948e+02;1.401674896e-01
5.821023560e+02;1.664082557e-01
5.823300171e+02;1.479981542e-01
5.825576782e+02;1.485568136e-01
5.827854004e+02;1.438295990e-01
5.830130615e+02;1.518874466e-01
5.832407837e+02;1.626809984e-01
5.834685669e+02;1.600275636e-01
5.836962891e+02;1.716917604e-01
5.839240112e+02;1.600389183e-01
5.841517944e+02;1.567122489e-01
5.843795776e+02;1.562632322e-01
5.846073608e+02;1.585682034e-01
5.848352051e+02;1.803599000e-01
5.850629883e+02;1.722600162e-01
5.852908325e+02;1.692994833e-01
5.855186768e+02;1.713225693e-01
5.857465210e+02;1.601454765e-01
5.859743652e+02;1.719627529e-01
5.862022705e+02;1.592146456e-01
5.864301147e+02;1.623942554e-01
5.866580200e+02;1.769046485e-01
5.868859253e+02;1.635751426e-01
5.871138916e+02;1.899486929e-01
5.873417969e+02;1.983870864e-01
5.875697632e+02;1.827734560e-01
5.877977295e+02;1.725872755e-01
5.880256958e+02;1.752528548e-01
5.882536621e+02;1.648276150e-01
5.884816284e+02;2.073834985e-01
5.887096558e+02;1.751121283e-01
5.889376831e+02;1.853564233e-01
5.891657104e+02;1.777067333e-01
5.893937378e+02;1.825786680e-01
5.896217651e+02;1.818876565e-01
5.898498535e+02;1.802248657e-01
5.900779419e+02;1.853245944e-01
5.903060303e+02;1.899478287e-01
5.905341187e+02;1.828165799e-01
5.907622070e+02;2.032081038e-01
5.909903564e+02;1.979724914e-01
5.912184448e+02;1.798874885e-01
5.914465942e+02;1.921328455e-01
5.916748047e+02;1.996326149e-01
5.919029541e+02;1.788516790e-01
5.921311035e+02;1.998518854e-01
5.923593140e+02;1.860820353e-01
5.925875244e+02;1.915674359e-01
5.928157349e+02;1.938856095e-01
5.930439453e+02;2.026331872e-01
5.932722168e+02;1.895279139e-01
5.935004883e+02;2.061606944e-01
5.937287598e+02;1.921885461e-01
5.939570313e+02;1.864130497e-01
5.941853027e+02;1.965283155e-01
5.944135742e+02;2.015122771e-01
5.946419067e+02;1.871090531e-01
5.948702393e+02;1.908919513e-01
5.950985718e+02;1.954277605e-01
5.953269043e+02;1.958172768e-01
5.955552368e+02;2.031517625e-01
5.957836304e+02;1.915021539e-01
5.960120239e+02;1.960607171e-01
5.962404175e+02;1.934707016e-01
5.964688110e+02;2.006052881e-01
5.966972046e+02;1.988499612e-01
5.969256592e+02;2.044911087e-01
5.971541138e+02;1.969693303e-01
5.973825684e+02;1.934631616e-01
5.976110229e+02;1.971523017e-01
5.978394775e+02;2.228296846e-01
5.980679932e+02;1.954321563e-01
5.982965088e+02;2.053177953e-01
5.985249634e+02;2.157491893e-01
5.987535400e+02;1.981863976e-01
5.989820557e+02;2.006931007e-01
5.992105713e+02;1.998563558e-01
5.994391479e+02;2.067028433e-01
5.996677246e+02;2.174220383e-01
5.998963013e+02;2.157718837e-01
6.001248779e+02;2.081819177e-01
6.003535156e+02;2.178906798e-01
6.005820923e+02;2.330486029e-01
6.008107300e+02;2.324273586e-01
6.010393677e+02;2.326748371e-01
6.012680054e+02;2.135086358e-01
6.014967041e+02;2.146946788e-01
6.017253418e+02;2.127635479e-01
6.019540405e+02;2.264361084e-01
6.021827393e+02;2.302475423e-01
6.024114380e+02;2.304692268e-01
6.026401978e+02;2.097037435e-01
6.028688965e+02;2.564280033e-01
6.030976563e+02;2.163423300e-01
6.033264160e+02;2.224010974e-01
6.035551758e+02;2.269996256e-01
6.037839355e+02;2.310542464e-01
6.040127563e+02;2.206877321e-01
6.042415771e+02;2.330544591e-01
6.044703979e+02;2.190823853e-01
6.046992188e+02;2.281536758e-01
6.049280396e+02;2.196183205e-01
6.051568604e+02;2.394797504e-01
6.053857422e+02;2.185460925e-01
6.056146240e+02;2.278991044e-01
6.058435059e+02;2.215880305e-01
6.060723877e+02;2.210498601e-01
6.063013306e+02;2.484925538e-01
6.065302124e+02;2.231262922e-01
6.067591553e+02;2.300324142e-01
6.069880981e+02;2.291217893e-01
6.072170410e+02;2.319593430e-01
6.074460449e+02;2.290998846e-01
6.076749878e+02;2.396904677e-01
6.079039917e+02;2.357862443e-01
6.081329956e+02;2.374406159e-01
6.083619995e+02;2.466838360e-01
6.085910034e+02;2.437781245e-01
6.088200684e+02;2.411428988e-01
6.090491333e+02;2.438069880e-01
6.092781372e+02;2.424715608e-01
6.095072632e+02;2.464070618e-01
6.097363281e+02;2.555865347e-01
6.099653931e+02;2.748455703e-01
6.101945190e+02;2.551388144e-01
6.104236450e+02;2.690477073e-01
6.106527710e+02;2.784816325e-01
6.108818970e+02;2.928562164e-01
6.111110229e+02;3.434153795e-01
6.113402100e+02;3.311323822e-01
6.115693970e+02;3.549745977e-01
6.117985840e+02;3.047536016e-01
6.120277710e+02;3.240100145e-01
6.122569580e+02;2.783131897e-01
6.124862061e+02;3.149525523e-01
6.127154541e+02;2.773239911e-01
6.129447021e+02;2.725898623e-01
6.131739502e+02;2.665154636e-01
6.134031982e+02;2.773847878e-01
6.136325073e+02;2.690817714e-01
6.138617554e+02;2.598008215e-01
6.140910645e+02;2.797378898e-01
6.143203735e+02;2.853628099e-01
6.145496826e+02;2.770127356e-01
6.147790527e+02;2.785246670e-01
6.150084229e+02;2.613224387e-01
6.152377319e+02;2.640978992e-01
6.154671021e+02;2.686285973e-01
6.156965332e+02;2.683134079e-01
6.159259033e+02;2.824202478e-01
6.161553345e+02;2.599698305e-01
6.163847046e+02;2.663557231e-01
6.166141357e+02;2.691345811e-01
6.168435669e+02;2.795854211e-01
6.170730591e+02;2.898962200e-01
6.173024902e+02;2.769744098e-01
6.175319824e+02;2.729887962e-01
6.177614746e+02;2.687114179e-01
6.179909668e+02;2.972978652e-01
6.182204590e+02;2.871090472e-01
6.184500122e+02;2.759151161e-01
6.186795044e+02;2.780248523e-01
6.189090576e+02;2.754513025e-01
6.191386108e+02;2.768218815e-01
6.193682251e+02;2.779922783e-01
6.195977783e+02;2.724615932e-01
6.198273926e+02;2.666959465e-01
6.200569458e+02;2.622079253e-01
6.202865601e+02;2.849559784e-01
6.205161743e+02;2.910408974e-01
6.207458496e+02;2.767223418e-01
6.209754639e+02;2.717224658e-01
6.212051392e+02;2.821382582e-01
6.214348145e+02;2.798841894e-01
6.216644897e+02;3.139809668e-01
6.218941650e+02;2.816176116e-01
6.221239014e+02;2.744011581e-01
6.223536377e+02;2.941999435e-01
6.225833130e+02;2.994100451e-01
6.228130493e+02;2.792505324e-01
6.230428467e+02;2.755419016e-01
6.232725830e+02;3.074849546e-01
6.235023804e+02;2.794363499e-01
6.237321167e+02;2.876605690e-01
6.239619141e+02;3.076249063e-01
6.241917725e+02;2.858891189e-01
6.244215698e+02;2.960730493e-01
6.246513672e+02;2.895523608e-01
6.248812256e+02;2.894733846e-01
6.251110840e+02;2.935596704e-01
6.253409424e+02;2.991033196e-01
6.255708618e+02;2.971327901e-01
6.258007202e+02;3.011852205e-01
6.260306396e+02;2.900136113e-01
6.262605591e+02;3.175468445e-01
6.264904785e+02;2.890907228e-01
6.267203979e+02;2.983293235e-01
6.269503174e+02;3.045656979e-01
6.271802979e+02;2.978942990e-01
6.274102783e+02;2.916931212e-01
6.276402588e+02;3.049922884e-01
6.278702393e+02;3.088812828e-01
6.281002197e+02;3.213051260e-01
6.283302612e+02;3.122821450e-01
6.285602417e+02;3.035159707e-01
6.287902832e+02;3.244241774e-01
6.290203247e+02;3.281349242e-01
6.292504272e+02;3.239206970e-01
6.294804688e+02;3.097860515e-01
6.297105713e+02;3.198297918e-01
6.299406738e+02;3.085028529e-01
6.301707764e+02;3.161288202e-01
6.304008789e+02;3.114563823e-01
6.306309814e+02;3.129299581e-01
6.308611450e+02;3.184286952e-01
6.310912476e+02;3.123331964e-01
6.313214111e+02;3.168612719e-01
6.315516357e+02;3.236425221e-01
6.317817993e+02;3.146492243e-01
6.320119629e+02;3.130131364e-01
6.322421875e+02;3.183772862e-01
6.324724121e+02;3.123005927e-01
6.327026367e+02;3.165561855e-01
6.329328613e+02;3.271235228e-01
6.331631470e+02;3.175262809e-01
6.333933716e+02;3.332230449e-01
6.336236572e+02;3.494823873e-01
6.338539429e+02;3.102190495e-01
6.340842285e+02;3.273267150e-01
6.343145752e+02;3.075543344e-01
6.345448608e+02;3.327527046e-01
6.347752075e+02;3.471569121e-01
6.350055542e+02;3.268370330e-01
6.352359009e+02;3.274134994e-01
6.354662476e+02;3.284895718e-01
6.356966553e+02;3.226614594e-01
6.359270630e+02;3.476347029e-01
6.361574097e+02;3.301996291e-01
6.363878174e+02;3.414813578e-01
6.366182861e+02;3.340011537e-01
6.368486938e+02;3.484377563e-01
6.370791626e+02;3.434965014e-01
6.373095703e+02;3.365602791e-01
6.375400391e+02;3.667384684e-01
6.377705688e+02;3.586038649e-01
6.380010376e+02;3.356926739e-01
6.382315063e+02;3.354353607e-01
6.384620361e+02;3.261363208e-01
6.386925659e+02;3.579348028e-01
6.389230957e+02;3.524016440e-01
6.391536255e+02;3.484516442e-01
6.393842163e+02;3.393396735e-01
6.396147461e+02;3.398914337e-01
6.398453369e+02;3.548630178e-01
6.400759277e+02;3.526943922e-01
6.403065186e+02;3.361805379e-01
6.405371704e+02;3.517727554e-01
6.407677612e+02;3.393828571e-01
6.409984131e+02;3.667351305e-01
6.412290649e+02;3.582758605e-01
6.414597168e+02;3.518263102e-01
6.416903687e+02;3.506650925e-01
6.419210815e+02;3.506424129e-01
6.421517944e+02;3.513526917e-01
6.423824463e+02;3.462467790e-01
6.426131592e+02;3.516632617e-01
6.428439331e+02;3.492857218e-01
6.430746460e+02;3.473651409e-01
6.433054199e+02;3.519119620e-01
6.435361328e+02;3.564872742e-01
6.437669067e+02;3.608083129e-01
6.439976807e+02;3.607777357e-01
6.442285156e+02;3.576755524e-01
6.444592896e+02;3.810595274e-01
6.446901245e+02;3.728221357e-01
6.449209595e+02;3.673568368e-01
6.451517944e+02;3.744083941e-01
6.453826294e+02;3.734344542e-01
6.456134644e+02;3.573372066e-01
6.458443604e+02;3.814814687e-01
6.460752563e+02;3.671802580e-01
6.463061523e+02;3.845030069e-01
6.465370483e+02;3.472032547e-01
6.467679443e+02;3.564279377e-01
6.469989014e+02;3.630928397e-01
6.472297974e+02;3.688071370e-01
6.474607544e+02;3.618746102e-01
6.476917114e+02;3.540452123e-01
6.479227295e+02;3.917763829e-01
6.481536865e+02;3.641919196e-01
6.483847046e+02;3.496704102e-01
6.486157227e+02;3.692761660e-01
6.488467407e+02;3.539960086e-01
6.490777588e+02;3.679596484e-01
6.493087769e+02;3.744426668e-01
6.495398560e+02;3.650278449e-01
6.497708740e+02;3.577229083e-01
6.500019531e+02;3.668645024e-01
6.502330322e+02;3.533132374e-01
6.504641724e+02;3.688579500e-01
6.506952515e+02;3.679327071e-01
6.509263916e+02;3.746609390e-01
6.511574707e+02;3.683653474e-01
6.513886108e+02;3.696556389e-01
6.516198120e+02;3.705706596e-01
6.518509521e+02;3.629468381e-01
6.520820923e+02;3.670706153e-01
6.523132935e+02;3.648026288e-01
6.525444946e+02;3.683417439e-01
6.527756958e+02;3.756297529e-01
6.530068970e+02;3.643646538e-01
6.532381592e+02;3.738809824e-01
6.534694214e+02;3.606261611e-01
6.537006226e+02;3.728975654e-01
6.539318848e+02;3.648180366e-01
6.541631470e+02;3.644514084e-01
6.543944702e+02;3.709426820e-01
6.546257324e+02;3.828321099e-01
6.548570557e+02;3.682619035e-01
6.550883789e+02;3.633316457e-01
6.553197021e+02;3.616223335e-01
6.555510254e+02;3.734904826e-01
6.557824097e+02;3.644602001e-01
6.560137329e+02;3.697673380e-01
6.562451172e+02;3.787142336e-01
6.564765015e+02;3.705083430e-01
6.567078857e+02;3.810157776e-01
6.569393311e+02;3.684780002e-01
6.571707153e+02;3.616694510e-01
6.574021606e+02;3.679020703e-01
6.576336060e+02;3.757647276e-01
6.578650513e+02;3.552479148e-01
6.580964966e+02;3.826468289e-01
6.583280029e+02;3.724821508e-01
6.585594482e+02;3.851694167e-01
6.587909546e+02;3.701170683e-01
6.590224609e+02;3.840776682e-01
6.592539673e+02;4.038688838e-01
6.594855347e+02;3.907429874e-01
6.597170410e+02;3.746919036e-01
6.599486084e+02;3.721591234e-01
6.601801758e+02;3.904474974e-01
6.604117432e+02;3.851546347e-01
6.606433105e+02;3.780347705e-01
6.608749390e+02;3.754603565e-01
6.611065063e+02;3.886659145e-01
6.613381348e+02;3.962418735e-01
6.615697632e+02;4.057561755e-01
6.618013916e+02;3.832881749e-01
6.620330811e+02;3.948314488e-01
6.622647095e+02;3.766292036e-01
6.624963989e+02;3.738195002e-01
6.627280884e+02;3.779548705e-01
6.629597778e+02;4.022264779e-01
6.631914673e+02;3.818295300e-01
6.634231567e+02;3.932915926e-01
6.636549072e+02;3.998107314e-01
6.638866577e+02;4.131294191e-01
6.641184082e+02;4.065826833e-01
6.643501587e+02;3.959698677e-01
6.645819092e+02;3.933943212e-01
6.648137207e+02;3.877364993e-01
6.650455322e+02;4.032683074e-01
6.652772827e+02;4.031702578e-01
6.655090942e+02;3.962746263e-01
6.657409668e+02;4.380960464e-01
6.659727783e+02;4.149315655e-01
6.662046509e+02;4.042498171e-01
6.664364624e+02;4.043822885e-01
6.666683350e+02;4.090559781e-01
6.669002686e+02;4.064097404e-01
6.671321411e+02;4.038261175e-01
6.673640137e+02;4.223405421e-01
6.675959473e+02;4.324010015e-01
6.678278809e+02;4.109649658e-01
6.680598145e+02;4.323059022e-01
6.682917480e+02;4.113408327e-01
6.685236816e+02;4.062826931e-01
6.687556763e+02;4.146803916e-01
6.689876709e+02;4.171698689e-01
6.692196655e+02;4.134152234e-01
6.694516602e+02;4.301483035e-01
6.696836548e+02;4.116541147e-01
6.699157104e+02;4.171386957e-01
6.701477051e+02;4.288869798e-01
6.703797607e+02;4.128980041e-01
6.706118164e+02;4.242241085e-01
6.708438721e+02;4.080148637e-01
6.710759888e+02;4.159608781e-01
6.713080444e+02;4.169883728e-01
6.715401611e+02;4.320279956e-01
6.717722778e+02;4.239732623e-01
6.720043945e+02;4.136502743e-01
6.722365112e+02;4.410741329e-01
6.724686279e+02;4.321143627e-01
6.727008057e+02;4.169847071e-01
6.729329834e+02;4.334211349e-01
6.731651611e+02;4.333638251e-01
6.733973389e+02;4.456899166e-01
6.736295166e+02;4.222471118e-01
6.738617554e+02;4.477496147e-01
6.740939941e+02;4.286378622e-01
6.743261719e+02;4.502273798e-01
6.745584106e+02;4.376805127e-01
6.747907104e+02;4.378628433e-01
6.750229492e+02;4.504019320e-01
6.752552490e+02;4.331261218e-01
6.754874878e+02;4.433985949e-01
6.757197876e+02;4.387882054e-01
6.759520874e+02;4.369294941e-01
6.761844482e+02;4.771765172e-01
6.764167480e+02;4.415542185e-01
6.766491089e+02;4.370799065e-01
6.768814697e+02;4.476203024e-01
6.771138306e+02;4.434812069e-01
6.773461914e+02;4.411219358e-01
6.775785522e+02;4.485186636e-01
6.778109741e+02;4.584873915e-01
6.780433350e+02;4.364315569e-01
6.782757568e+02;4.461181462e-01
6.785081787e+02;4.480342865e-01
6.787406616e+02;4.548180401e-01
6.789730835e+02;4.555203915e-01
6.792055664e+02;4.488561451e-01
6.794379883e+02;4.523316622e-01
6.796704712e+02;4.602272809e-01
6.799029541e+02;4.842179120e-01
6.801354980e+02;4.507904053e-01
6.803679810e+02;4.543616772e-01
6.806005249e+02;4.540438056e-01
6.808330688e+02;4.469832778e-01
6.810656128e+02;4.588818550e-01
6.812981567e+02;4.629443586e-01
6.815307007e+02;4.555614889e-01
6.817633057e+02;4.679100215e-01
6.819959106e+02;4.497160316e-01
6.822285156e+02;4.652475715e-01
6.824611206e+02;4.735813439e-01
6.826937256e+02;4.833365381e-01
6.829263306e+02;4.736460149e-01
6.831589966e+02;4.512253404e-01
6.833916626e+02;4.770000279e-01
6.836243286e+02;4.572157562e-01
6.838569946e+02;4.598387182e-01
6.840896606e+02;4.689399898e-01
6.843223877e+02;4.650922418e-01
6.845550537e+02;4.823373556e-01
6.847877808e+02;4.630218744e-01
6.850205078e+02;4.599502385e-01
6.852532349e+02;5.080357790e-01
6.854860229e+02;4.536698759e-01
6.857187500e+02;4.490101635e-01
6.859515381e+02;4.586953223e-01
6.861843262e+02;4.856833220e-01
6.864171143e+02;4.640573859e-01
6.866499023e+02;4.545078576e-01
6.868827515e+02;4.727954865e-01
6.871155396e+02;4.738405049e-01
6.873483887e+02;4.711343646e-01
6.875812378e+02;4.697780907e-01
6.878140869e+02;4.528327584e-01
6.880469971e+02;4.715413451e-01
6.882798462e+02;4.589034915e-01
6.885127563e+02;4.602372646e-01
6.887456665e+02;4.612396061e-01
6.889785767e+02;4.678744376e-01
6.892114868e+02;5.016896725e-01
6.894443970e+02;4.742097259e-01
6.896773682e+02;4.824574888e-01
6.899103394e+02;4.768260121e-01
6.901432495e+02;4.664272964e-01
6.903762817e+02;4.677260220e-01
6.906092529e+02;4.979534149e-01
6.908422241e+02;4.740338027e-01
6.910752563e+02;4.947588146e-01
6.913082886e+02;4.712132812e-01
6.915413208e+02;4.680152833e-01
6.917743530e+02;5.181850791e-01
6.920073853e+02;4.794960916e-01
6.922404175e+02;4.714807868e-01
6.924735107e+02;4.753767550e-01
6.927066040e+02;5.050903559e-01
6.929396973e+02;4.914270937e-01
6.931727905e+02;4.928579330e-01
6.934059448e+02;4.991102219e-01
6.936390381e+02;5.068538785e-01
6.938721924e+02;4.949944913e-01
6.941053467e+02;4.870582819e-01
6.943385010e+02;4.824023247e-01
6.945716553e+02;5.112953782e-01
6.948048096e+02;4.918666780e-01
6.950380249e+02;4.900942743e-01
6.952712402e+02;5.071854591e-01
6.955044556e+02;4.956637323e-01
6.957376709e+02;4.950908422e-01
6.959708862e+02;5.032953620e-01
6.962041016e+02;4.978194237e-01
6.964373779e+02;5.074618459e-01
6.966706543e+02;5.011044741e-01
6.969039307e+02;5.010707974e-01
6.971372070e+02;5.092859268e-01
6.973704834e+02;5.443176031e-01
6.976038208e+02;5.251299739e-01
6.978371582e+02;4.931963980e-01
6.980704346e+02;5.074228644e-01
6.983037720e+02;5.200548172e-01
6.985371704e+02;5.098096132e-01
6.987705078e+02;5.041829348e-01
6.990039063e+02;5.088455677e-01
6.992372437e+02;5.248013735e-01
6.994706421e+02;5.195479393e-01
6.997040405e+02;5.092424154e-01
6.999374390e+02;5.086427927e-01
7.001708984e+02;5.181417465e-01
7.004042969e+02;5.178486109e-01
7.006377563e+02;5.214006305e-01
7.008712158e+02;5.100819468e-01
7.011046753e+02;5.108037591e-01
7.013381958e+02;5.358207822e-01
7.015716553e+02;5.094694495e-01
