5.239921265e+02;2.628714032e-02
5.242166138e+02;3.771240264e-02
5.244411621e+02;3.475738317e-02
5.246657715e+02;3.184380755e-02
5.248903198e+02;3.890205920e-02
5.251148682e+02;3.925492987e-02
5.253394775e+02;3.052150272e-02
5.255640869e+02;4.758815095e-02
5.257886963e+02;3.628500551e-02
5.260133667e+02;3.831974790e-02
5.262379761e+02;4.073622078e-02
5.264626465e+02;2.838113718e-02
5.266873169e+02;3.894397989e-02
5.269119873e+02;2.941045910e-02
5.271367188e+02;3.798650205e-02
5.273613892e+02;3.297593817e-02
5.275861206e+02;2.691975795e-02
5.278108521e+02;3.897547722e-02
5.280355835e+02;5.200880021e-02
5.282603760e+02;6.230709329e-02
5.284851074e+02;3.618021682e-02
5.287098999e+02;4.859268665e-02
5.289346924e+02;2.881711908e-02
5.291594849e+02;4.939121753e-02
5.293843384e+02;3.402918577e-02
5.296091919e+02;3.299812600e-02
5.298339844e+02;3.870384023e-02
5.300588379e+02;4.205436632e-02
5.302837524e+02;3.519807756e-02
5.305086060e+02;3.721731156e-02
5.307335205e+02;2.720117196e-02
5.309584351e+02;3.224587440e-02
5.311833496e+02;4.433625937e-02
5.314082642e+02;4.549115896e-02
5.316332397e+02;3.768985346e-02
5.318581543e+02;4.552832618e-02
5.320831299e+02;3.665062040e-02
5.323081055e+02;3.724071011e-02
5.325331421e+02;4.437099397e-02
5.327581177e+02;2.817026153e-02
5.329831543e+02;4.744550586e-02
5.332081909e+02;4.876009375e-02
5.334332275e+02;4.525626078e-02
5.336582642e+02;4.637538269e-02
5.338833618e+02;4.361822456e-02
5.341083984e+02;4.054043815e-02
5.343334961e+02;3.337588534e-02
5.345585938e+02;4.500045255e-02
5.347837524e+02;4.582748935e-02
5.350088501e+02;3.734885529e-02
5.352340088e+02;5.648688227e-02
5.354591675e+02;5.668608472e-02
5.356843262e+02;4.488898814e-02
5.359095459e+02;5.855206028e-02
5.361347046e+02;8.401279151e-02
5.363599243e+02;6.806931645e-02
5.365851440e+02;4.654040560e-02
5.368103638e+02;5.249527842e-02
5.370355835e+02;4.172810167e-02
5.372608643e+02;5.429643020e-02
5.374861450e+02;4.503115639e-02
5.377114258e+02;5.298896506e-02
5.379367065e+02;5.197469145e-02
5.381619873e+02;4.750787094e-02
5.383873291e+02;6.214860454e-02
5.386126709e+02;4.584300891e-02
5.388380127e+02;5.489203334e-02
5.390633545e+02;5.976505950e-02
5.392886963e+02;5.010484159e-02
5.395140991e+02;5.705764517e-02
5.397395020e+02;5.487427488e-02
5.399649048e+02;5.303440616e-02
5.401903076e+02;5.906128883e-02
5.404157104e+02;5.931624770e-02
5.406411743e+02;6.711357087e-02
5.408666382e+02;7.831422985e-02
5.410921021e+02;7.077836245e-02
5.413175659e+02;6.979334354e-02
5.415430908e+02;6.818386167e-02
5.417685547e+02;6.967440248e-02
5.419940796e+02;8.246745169e-02
5.422196045e+02;6.228473037e-02
5.424451294e+02;6.530061364e-02
5.426707153e+02;6.654645503e-02
5.428962402e+02;7.359959930e-02
5.431218262e+02;7.737677544e-02
5.433474121e+02;6.264200062e-02
5.435730591e+02;9.443591535e-02
5.437986450e+02;7.453716546e-02
5.440242920e+02;6.312148273e-02
5.442499390e+02;7.580980659e-02
5.444755859e+02;9.538776428e-02
5.447012329e+02;9.696253389e-02
5.449268799e+02;8.557529002e-02
5.451525879e+02;7.298576832e-02
5.453782959e+02;9.422057867e-02
5.456040039e+02;9.244770557e-02
5.458297119e+02;1.059048623e-01
5.460554810e+02;9.246397018e-02
5.462811890e+02;8.553618938e-02
5.465069580e+02;8.093719184e-02
5.467327271e+02;1.070479155e-01
5.469585571e+02;8.863767236e-02
5.471843262e+02;9.207455069e-02
5.474101563e+02;8.173592389e-02
5.476359863e+02;9.144181013e-02
5.478618164e+02;7.904641330e-02
5.480876465e+02;7.055033743e-02
5.483134766e+02;8.438168466e-02
5.485393677e+02;7.296541333e-02
5.487652588e+02;8.509781957e-02
5.489911499e+02;8.066617697e-02
5.492170410e+02;8.188119531e-02
5.494429932e+02;8.539094776e-02
5.496689453e+02;7.610591501e-02
5.498948364e+02;8.258625865e-02
5.501207886e+02;6.981887668e-02
5.503468018e+02;8.493031561e-02
5.505727539e+02;7.889918983e-02
5.507987671e+02;8.770639449e-02
5.510247803e+02;7.894035429e-02
5.512507935e+02;8.475528657e-02
5.514768066e+02;7.296578586e-02
5.517028809e+02;8.024770766e-02
5.519288940e+02;8.915398270e-02
5.521549683e+02;8.337309957e-02
5.523810425e+02;7.928570360e-02
5.526071777e+02;7.468722761e-02
5.528332520e+02;7.274257392e-02
5.530593872e+02;7.776867598e-02
5.532855225e+02;8.041568846e-02
5.535116577e+02;8.085248619e-02
5.537377930e+02;9.035733342e-02
5.539639893e+02;1.023592278e-01
5.541901245e+02;8.048118651e-02
5.544163208e+02;9.882000834e-02
5.546425171e+02;7.526620477e-02
5.548687744e+02;7.542119175e-02
5.550949707e+02;9.067334235e-02
5.553212280e+02;1.084093750e-01
5.555474854e+02;1.004344225e-01
5.557737427e+02;1.117204279e-01
5.560000000e+02;9.528607875e-02
5.562263184e+02;9.941229969e-02
5.564525757e+02;8.978800476e-02
5.566788940e+02;7.822031528e-02
5.569052124e+02;9.953798354e-02
5.571315918e+02;9.489935637e-02
5.573579102e+02;7.389799505e-02
5.575842896e+02;1.316803098e-01
5.578106689e+02;8.402836323e-02
5.580370483e+02;1.202753335e-01
5.582634277e+02;8.516664058e-02
5.584898682e+02;1.132801697e-01
5.587162476e+02;8.970507234e-02
5.589426880e+02;1.182599887e-01
5.591691284e+02;8.083698899e-02
5.593956299e+02;9.810710698e-02
5.596220703e+02;1.009870395e-01
5.598485718e+02;8.652707934e-02
5.600750732e+02;9.389077872e-02
5.603015747e+02;9.558593482e-02
5.605280762e+02;8.236465603e-02
5.607545776e+02;1.074365228e-01
5.609811401e+02;8.603689075e-02
5.612077026e+02;9.877703339e-02
5.614342651e+02;9.948608279e-02
5.616608276e+02;1.009637043e-01
5.618874512e+02;9.189818054e-02
5.621140137e+02;9.240229428e-02
5.623406372e+02;1.017590091e-01
5.625672607e+02;1.088550910e-01
5.627939453e+02;9.590804577e-02
5.630205688e+02;1.019557565e-01
5.632472534e+02;1.207303777e-01
5.634739380e+02;1.187709123e-01
5.637006226e+02;9.726681560e-02
5.639273071e+02;1.009428799e-01
5.641539917e+02;1.272440553e-01
5.643807373e+02;1.231936142e-01
5.646074829e+02;9.757638723e-02
5.648342285e+02;1.015290171e-01
5.650609741e+02;9.946947545e-02
5.652877808e+02;1.043095961e-01
5.655145264e+02;1.002738178e-01
5.657413330e+02;1.010664925e-01
5.659681396e+02;1.216605082e-01
5.661950073e+02;1.097486392e-01
5.664218140e+02;9.997631609e-02
5.666486816e+02;1.086779311e-01
5.668754883e+02;1.156322360e-01
5.671023560e+02;1.191629395e-01
5.673292847e+02;9.999041259e-02
5.675561523e+02;1.302942485e-01
5.677830811e+02;1.115711629e-01
5.680100098e+02;1.106041819e-01
5.682369385e+02;1.251564622e-01
5.684638672e+02;1.290600598e-01
5.686907959e+02;1.146769151e-01
5.689177856e+02;1.299268603e-01
5.691447754e+02;1.074635386e-01
5.693717651e+02;1.406158954e-01
5.695987549e+02;1.075442359e-01
5.698257446e+02;1.205741540e-01
5.700527954e+02;1.097390354e-01
5.702798462e+02;1.010225192e-01
5.705068970e+02;1.223935708e-01
5.707339478e+02;1.137554124e-01
5.709609985e+02;1.143780500e-01
5.711881104e+02;1.258268207e-01
5.714152222e+02;1.206254736e-01
5.716423340e+02;1.326138228e-01
5.718694458e+02;1.234637797e-01
5.720965576e+02;1.261386871e-01
5.723237305e+02;1.076767519e-01
5.725508423e+02;1.234312579e-01
5.727780151e+02;1.277828962e-01
5.730052490e+02;1.411514133e-01
5.732324219e+02;1.216664985e-01
5.734595947e+02;1.505952626e-01
5.736868286e+02;1.297351569e-01
5.739140625e+02;1.142860502e-01
5.741412964e+02;1.331946254e-01
5.743685913e+02;1.201404184e-01
5.745958252e+02;1.280907691e-01
5.748231201e+02;1.306630224e-01
5.750504150e+02;1.230781302e-01
5.752777100e+02;1.315419078e-01
5.755050049e+02;1.527553499e-01
5.757323608e+02;1.247161850e-01
5.759596558e+02;1.388229728e-01
5.761870117e+02;1.260685176e-01
5.764143677e+02;1.263926923e-01
5.766417847e+02;1.409462690e-01
5.768691406e+02;1.589387357e-01
5.770965576e+02;1.571253240e-01
5.773239746e+02;1.369405985e-01
5.775513916e+02;1.351579130e-01
5.777788086e+02;1.470611989e-01
5.780062866e+02;1.403990388e-01
5.782337036e+02;1.372678131e-01
5.784611816e+02;1.349890232e-01
5.786886597e+02;1.323277950e-01
5.789161377e+02;1.442729682e-01
5.791436768e+02;1.498971134e-01
5.793712158e+02;1.547995210e-01
5.795986938e+02;1.378750801e-01
5.798262329e+02;1.384854466e-01
5.800538330e+02;1.427166462e-01
5.802813721e+02;1.524454802e-01
5.805089722e+02;1.528567225e-01
5.807365723e+02;1.537942141e-01
5.809641724e+02;1.686583161e-01
5.811917725e+02;1.552053839e-01
5.814193726e+02;1.552683264e-01
5.816470337e+02;1.511208117e-01
5.818746948e+02;1.402880400e-01
5.821023560e+02;1.661874801e-01
5.823300171e+02;1.479346454e-01
5.825576782e+02;1.481147856e-01
5.827854004e+02;1.432859302e-01
5.830130615e+02;1.512045562e-01
5.832407837e+02;1.624538153e-01
5.834685669e+02;1.592239887e-01
5.836962891e+02;1.722451597e-01
5.839240112e+02;1.592695713e-01
5.841517944e+02;1.564610153e-01
5.843795776e+02;1.553307176e-01
5.846073608e+02;1.587820649e-01
5.848352051e+02;1.794536859e-01
5.850629883e+02;1.720912457e-01
5.852908325e+02;1.690364629e-01
5.855186768e+02;1.707070768e-01
5.857465210e+02;1.600896269e-01
5.859743652e+02;1.708303392e-01
5.862022705e+02;1.582476646e-01
5.864301147e+02;1.614643484e-01
5.866580200e+02;1.761903465e-01
5.868859253e+02;1.631845087e-01
5.871138916e+02;1.900189519e-01
5.873417969e+02;1.986940950e-01
5.875697632e+02;1.827068031e-01
5.877977295e+02;1.726996899e-01
5.880256958e+02;1.744301021e-01
5.882536621e+02;1.649631113e-01
5.884816284e+02;2.065568268e-01
5.887096558e+02;1.746151000e-01
5.889376831e+02;1.846001595e-01
5.891657104e+02;1.770741045e-01
5.893937378e+02;1.823823154e-01
5.896217651e+02;1.808878034e-01
5.898498535e+02;1.801946163e-01
5.900779419e+02;1.858475655e-01
5.903060303e+02;1.891908944e-01
5.905341187e+02;1.823067367e-01
5.907622070e+02;2.028056085e-01
5.909903564e+02;1.977927387e-01
5.912184448e+02;1.793550998e-01
5.914465942e+02;1.916165352e-01
5.916748047e+02;1.996065825e-01
5.919029541e+02;1.788586974e-01
5.921311035e+02;1.992895305e-01
5.923593140e+02;1.857417971e-01
5.925875244e+02;1.916894913e-01
5.928157349e+02;1.937872916e-01
5.930439453e+02;2.017583847e-01
5.932722168e+02;1.890904009e-01
5.935004883e+02;2.061273754e-01
5.937287598e+02;1.923097968e-01
5.939570313e+02;1.866464913e-01
5.941853027e+02;1.957140267e-01
5.944135742e+02;2.011167407e-01
5.946419067e+02;1.876221001e-01
5.948702393e+02;1.915528029e-01
5.950985718e+02;1.958020777e-01
5.953269043e+02;1.956862062e-01
5.955552368e+02;2.022127360e-01
5.957836304e+02;1.918827444e-01
5.960120239e+02;1.956610084e-01
5.962404175e+02;1.923028082e-01
5.964688110e+02;2.009282708e-01
5.966972046e+02;1.986355931e-01
5.969256592e+02;2.039663643e-01
5.971541138e+02;1.958728433e-01
5.973825684e+02;1.930376738e-01
5.976110229e+02;1.969945729e-01
5.978394775e+02;2.226036787e-01
5.980679932e+02;1.946788430e-01
5.982965088e+02;2.053157687e-01
5.985249634e+02;2.155467570e-01
5.987535400e+02;1.981603950e-01
5.989820557e+02;2.010530084e-01
5.992105713e+02;1.992104053e-01
5.994391479e+02;2.061288059e-01
5.996677246e+02;2.170133889e-01
5.998963013e+02;2.154783756e-01
6.001248779e+02;2.077854723e-01
6.003535156e+02;2.175888419e-01
6.005820923e+02;2.324563116e-01
6.008107300e+02;2.309951782e-01
6.010393677e+02;2.321738601e-01
6.012680054e+02;2.128719091e-01
6.014967041e+02;2.140604854e-01
6.017253418e+02;2.124849111e-01
6.019540405e+02;2.251706421e-01
6.021827393e+02;2.298426926e-01
6.024114380e+02;2.299918830e-01
6.026401978e+02;2.096831799e-01
6.028688965e+02;2.558680475e-01
6.030976563e+02;2.160801589e-01
6.033264160e+02;2.217493653e-01
6.035551758e+02;2.262215018e-01
6.037839355e+02;2.301944345e-01
6.040127563e+02;2.198726982e-01
6.042415771e+02;2.321680784e-01
6.044703979e+02;2.181931585e-01
6.046992188e+02;2.274370641e-01
6.049280396e+02;2.189271748e-01
6.051568604e+02;2.390821427e-01
6.053857422e+02;2.184554040e-01
6.056146240e+02;2.284322828e-01
6.058435059e+02;2.202585191e-01
6.060723877e+02;2.203615755e-01
6.063013306e+02;2.482208014e-01
6.065302124e+02;2.226370573e-01
6.067591553e+02;2.293644398e-01
6.069880981e+02;2.285517454e-01
6.072170410e+02;2.325425595e-01
6.074460449e+02;2.284421474e-01
6.076749878e+02;2.389278859e-01
6.079039917e+02;2.354250997e-01
6.081329956e+02;2.361865193e-01
6.083619995e+02;2.463674247e-01
6.085910034e+02;2.430737019e-01
6.088200684e+02;2.416792214e-01
6.090491333e+02;2.435825616e-01
6.092781372e+02;2.414916158e-01
6.095072632e+02;2.457440346e-01
6.097363281e+02;2.551821172e-01
6.099653931e+02;2.737254202e-01
6.101945190e+02;2.549101114e-01
6.104236450e+02;2.683119178e-01
6.106527710e+02;2.786391675e-01
6.108818970e+02;2.922511697e-01
6.111110229e+02;3.436362743e-01
6.113402100e+02;3.306863308e-01
6.115693970e+02;3.555577397e-01
6.117985840e+02;3.056481779e-01
6.120277710e+02;3.234027326e-01
6.122569580e+02;2.781740129e-01
6.124862061e+02;3.142232597e-01
6.127154541e+02;2.769638896e-01
6.129447021e+02;2.718178034e-01
6.131739502e+02;2.659225464e-01
6.134031982e+02;2.764474154e-01
6.136325073e+02;2.689907849e-01
6.138617554e+02;2.600166500e-01
6.140910645e+02;2.796051204e-01
6.143203735e+02;2.849717736e-01
6.145496826e+02;2.764210701e-01
6.147790527e+02;2.779470086e-01
6.150084229e+02;2.615149319e-01
6.152377319e+02;2.634612322e-01
6.154671021e+02;2.683737576e-01
6.156965332e+02;2.677164376e-01
6.159259033e+02;2.818382680e-01
6.161553345e+02;2.601374388e-01
6.163847046e+02;2.658217847e-01
6.166141357e+02;2.693635225e-01
6.168435669e+02;2.792810500e-01
6.170730591e+02;2.898497283e-01
6.173024902e+02;2.768124640e-01
6.175319824e+02;2.719400823e-01
6.177614746e+02;2.685170174e-01
6.179909668e+02;2.956387401e-01
6.182204590e+02;2.851962149e-01
6.184500122e+02;2.755965889e-01
6.186795044e+02;2.771030366e-01
6.189090576e+02;2.751891911e-01
6.191386108e+02;2.760057151e-01
6.193682251e+02;2.781694829e-01
6.195977783e+02;2.722876370e-01
6.198273926e+02;2.657987475e-01
6.200569458e+02;2.618711889e-01
6.202865601e+02;2.837410271e-01
6.205161743e+02;2.904540300e-01
6.207458496e+02;2.765080929e-01
6.209754639e+02;2.712960541e-01
6.212051392e+02;2.811049521e-01
6.214348145e+02;2.787038088e-01
6.216644897e+02;3.134538829e-01
6.218941650e+02;2.803648114e-01
6.221239014e+02;2.747399509e-01
6.223536377e+02;2.935472131e-01
6.225833130e+02;3.000259697e-01
6.228130493e+02;2.782310247e-01
6.230428467e+02;2.744694054e-01
6.232725830e+02;3.059331179e-01
6.235023804e+02;2.788169682e-01
6.237321167e+02;2.873257697e-01
6.239619141e+02;3.073906898e-01
6.241917725e+02;2.854302526e-01
6.244215698e+02;2.947891057e-01
6.246513672e+02;2.883751094e-01
6.248812256e+02;2.888122499e-01
6.251110840e+02;2.928366959e-01
6.253409424e+02;2.985298336e-01
6.255708618e+02;2.973619699e-01
6.258007202e+02;3.008404076e-01
6.260306396e+02;2.894555926e-01
6.262605591e+02;3.165320754e-01
6.264904785e+02;2.885764539e-01
6.267203979e+02;2.967241704e-01
6.269503174e+02;3.040072322e-01
6.271802979e+02;2.969178557e-01
6.274102783e+02;2.913396955e-01
6.276402588e+02;3.046761155e-01
6.278702393e+02;3.081204891e-01
6.281002197e+02;3.212115467e-01
6.283302612e+02;3.110016286e-01
6.285602417e+02;3.031002283e-01
6.287902832e+02;3.228816390e-01
6.290203247e+02;3.297432661e-01
6.292504272e+02;3.224283457e-01
6.294804688e+02;3.089680076e-01
6.297105713e+02;3.199144006e-01
6.299406738e+02;3.072182536e-01
6.301707764e+02;3.146069944e-01
6.304008789e+02;3.101290762e-01
6.306309814e+02;3.122078776e-01
6.308611450e+02;3.170377314e-01
6.310912476e+02;3.101374209e-01
6.313214111e+02;3.162112534e-01
6.315516357e+02;3.236390352e-01
6.317817993e+02;3.153402507e-01
6.320119629e+02;3.125990629e-01
6.322421875e+02;3.178595006e-01
6.324724121e+02;3.115371466e-01
6.327026367e+02;3.166543841e-01
6.329328613e+02;3.269837499e-01
6.331631470e+02;3.171341121e-01
6.333933716e+02;3.319211602e-01
6.336236572e+02;3.482731879e-01
6.338539429e+02;3.094235659e-01
6.340842285e+02;3.257465959e-01
6.343145752e+02;3.064974248e-01
6.345448608e+02;3.313946724e-01
6.347752075e+02;3.466374576e-01
6.350055542e+02;3.269987702e-01
6.352359009e+02;3.267592788e-01
6.354662476e+02;3.288682103e-01
6.356966553e+02;3.215250373e-01
6.359270630e+02;3.464682400e-01
6.361574097e+02;3.291509449e-01
6.363878174e+02;3.391908109e-01
6.366182861e+02;3.341550231e-01
6.368486938e+02;3.464094996e-01
6.370791626e+02;3.432230949e-01
6.373095703e+02;3.351479769e-01
6.375400391e+02;3.658291996e-01
6.377705688e+02;3.583593667e-01
6.380010376e+02;3.343445659e-01
6.382315063e+02;3.346435726e-01
6.384620361e+02;3.247618079e-01
6.386925659e+02;3.557385802e-01
6.389230957e+02;3.504686654e-01
6.391536255e+02;3.469936252e-01
6.393842163e+02;3.385522068e-01
6.396147461e+02;3.385694325e-01
6.398453369e+02;3.543561101e-01
6.400759277e+02;3.518585265e-01
6.403065186e+02;3.363158107e-01
6.405371704e+02;3.526009321e-01
6.407677612e+02;3.385416865e-01
6.409984131e+02;3.657342792e-01
6.412290649e+02;3.569393158e-01
6.414597168e+02;3.505815864e-01
6.416903687e+02;3.500854373e-01
6.419210815e+02;3.502901495e-01
6.421517944e+02;3.503358066e-01
6.423824463e+02;3.457257152e-01
6.426131592e+02;3.513199389e-01
6.428439331e+02;3.481829762e-01
6.430746460e+02;3.466584384e-01
6.433054199e+02;3.515287042e-01
6.435361328e+02;3.552362621e-01
6.437669067e+02;3.604376614e-01
6.439976807e+02;3.604811430e-01
6.442285156e+02;3.560341597e-01
6.444592896e+02;3.799953461e-01
6.446901245e+02;3.711754084e-01
6.449209595e+02;3.669829965e-01
6.451517944e+02;3.737222552e-01
6.453826294e+02;3.727045059e-01
6.456134644e+02;3.562762737e-01
6.458443604e+02;3.798098564e-01
6.460752563e+02;3.665683270e-01
6.463061523e+02;3.843319714e-01
6.465370483e+02;3.463198841e-01
6.467679443e+02;3.563334942e-01
6.469989014e+02;3.628548980e-01
6.472297974e+02;3.677974343e-01
6.474607544e+02;3.604191840e-01
6.476917114e+02;3.523507714e-01
6.479227295e+02;3.907850087e-01
6.481536865e+02;3.637163043e-01
6.483847046e+02;3.489134610e-01
6.486157227e+02;3.687201142e-01
6.488467407e+02;3.532525897e-01
6.490777588e+02;3.665155768e-01
6.493087769e+02;3.741706908e-01
6.495398560e+02;3.642335534e-01
6.497708740e+02;3.566530645e-01
6.500019531e+02;3.667832911e-01
6.502330322e+02;3.534041643e-01
6.504641724e+02;3.683949113e-01
6.506952515e+02;3.686627150e-01
6.509263916e+02;3.734478951e-01
6.511574707e+02;3.666009009e-01
6.513886108e+02;3.693943322e-01
6.516198120e+02;3.698752224e-01
6.518509521e+02;3.627180755e-01
6.520820923e+02;3.653408587e-01
6.523132935e+02;3.641806245e-01
6.525444946e+02;3.669947684e-01
6.527756958e+02;3.743572533e-01
6.530068970e+02;3.640954196e-01
6.532381592e+02;3.729862869e-01
6.534694214e+02;3.591045737e-01
6.537006226e+02;3.709519207e-01
6.539318848e+02;3.635982871e-01
6.541631470e+02;3.642378151e-01
6.543944702e+02;3.709059358e-01
6.546257324e+02;3.830670416e-01
6.548570557e+02;3.671068847e-01
6.550883789e+02;3.644251823e-01
6.553197021e+02;3.611025214e-01
6.555510254e+02;3.735099733e-01
6.557824097e+02;3.634691536e-01
6.560137329e+02;3.693277538e-01
6.562451172e+02;3.785007000e-01
6.564765015e+02;3.701591790e-01
6.567078857e+02;3.802009523e-01
6.569393311e+02;3.684614599e-01
6.571707153e+02;3.606955111e-01
6.574021606e+02;3.664738238e-01
6.576336060e+02;3.753301501e-01
6.578650513e+02;3.550047278e-01
6.580964966e+02;3.812925518e-01
6.583280029e+02;3.708660901e-01
6.585594482e+02;3.835370839e-01
6.587909546e+02;3.682902157e-01
6.590224609e+02;3.831373453e-01
6.592539673e+02;4.032176137e-01
6.594855347e+02;3.893231750e-01
6.597170410e+02;3.740983605e-01
6.599486084e+02;3.709686100e-01
6.601801758e+02;3.896231651e-01
6.604117432e+02;3.849795461e-01
6.606433105e+02;3.765160143e-01
6.608749390e+02;3.758882880e-01
6.611065063e+02;3.871239126e-01
6.613381348e+02;3.957599699e-01
6.615697632e+02;4.041585922e-01
6.618013916e+02;3.830745518e-01
6.620330811e+02;3.940128982e-01
6.622647095e+02;3.759008646e-01
6.624963989e+02;3.729535937e-01
6.627280884e+02;3.769783378e-01
6.629597778e+02;4.010967910e-01
6.631914673e+02;3.816388547e-01
6.634231567e+02;3.927527666e-01
6.636549072e+02;3.986797631e-01
6.638866577e+02;4.123651385e-01
6.641184082e+02;4.056771100e-01
6.643501587e+02;3.954698443e-01
6.645819092e+02;3.921421766e-01
6.648137207e+02;3.869022727e-01
6.650455322e+02;4.038846195e-01
6.652772827e+02;4.027247429e-01
6.655090942e+02;3.955837190e-01
6.657409668e+02;4.379960597e-01
6.659727783e+02;4.147106707e-01
6.662046509e+02;4.023102820e-01
6.664364624e+02;4.028474689e-01
6.666683350e+02;4.073347747e-01
6.669002686e+02;4.079100192e-01
6.671321411e+02;4.028083682e-01
6.673640137e+02;4.205408692e-01
6.675959473e+02;4.315799475e-01
6.678278809e+02;4.099960625e-01
6.680598145e+02;4.313808084e-01
6.682917480e+02;4.111765921e-01
6.685236816e+02;4.057350159e-01
6.687556763e+02;4.144233465e-01
6.689876709e+02;4.160882831e-01
6.692196655e+02;4.124606550e-01
6.694516602e+02;4.301129878e-01
6.696836548e+02;4.118820429e-01
6.699157104e+02;4.159060121e-01
6.701477051e+02;4.293921590e-01
6.703797607e+02;4.114338458e-01
6.706118164e+02;4.229203761e-01
6.708438721e+02;4.060237110e-01
6.710759888e+02;4.148322344e-01
6.713080444e+02;4.147355556e-01
6.715401611e+02;4.315217733e-01
6.717722778e+02;4.235504568e-01
6.720043945e+02;4.121508598e-01
6.722365112e+02;4.406417608e-01
6.724686279e+02;4.317166507e-01
6.727008057e+02;4.157362282e-01
6.729329834e+02;4.324520528e-01
6.731651611e+02;4.321303964e-01
6.733973389e+02;4.437136054e-01
6.736295166e+02;4.221066833e-01
6.738617554e+02;4.464287162e-01
6.740939941e+02;4.270320833e-01
6.743261719e+02;4.483646750e-01
6.745584106e+02;4.368044436e-01
6.747907104e+02;4.365122616e-01
6.750229492e+02;4.498080015e-01
6.752552490e+02;4.327295721e-01
6.754874878e+02;4.423347116e-01
6.757197876e+02;4.378833175e-01
6.759520874e+02;4.366124868e-01
6.761844482e+02;4.757224619e-01
6.764167480e+02;4.408789277e-01
6.766491089e+02;4.367794394e-01
6.768814697e+02;4.454973936e-01
6.771138306e+02;4.432203472e-01
6.773461914e+02;4.395124316e-01
6.775785522e+02;4.476783574e-01
6.778109741e+02;4.579586685e-01
6.780433350e+02;4.357731938e-01
6.782757568e+02;4.455973208e-01
6.785081787e+02;4.467953444e-01
6.787406616e+02;4.538741112e-01
6.789730835e+02;4.539278448e-01
6.792055664e+02;4.472247660e-01
6.794379883e+02;4.511578381e-01
6.796704712e+02;4.588574767e-01
6.799029541e+02;4.836348593e-01
6.801354980e+02;4.505048394e-01
6.803679810e+02;4.525572062e-01
6.806005249e+02;4.532453120e-01
6.808330688e+02;4.466479123e-01
6.810656128e+02;4.584878385e-01
6.812981567e+02;4.615215659e-01
6.815307007e+02;4.529238939e-01
6.817633057e+02;4.669753909e-01
6.819959106e+02;4.484310150e-01
6.822285156e+02;4.645862877e-01
6.824611206e+02;4.731305540e-01
6.826937256e+02;4.829785526e-01
6.829263306e+02;4.725941718e-01
6.831589966e+02;4.504133165e-01
6.833916626e+02;4.749086201e-01
6.836243286e+02;4.572263956e-01
6.838569946e+02;4.585251808e-01
6.840896606e+02;4.678734243e-01
6.843223877e+02;4.644944370e-01
6.845550537e+02;4.821642339e-01
6.847877808e+02;4.621307254e-01
6.850205078e+02;4.593431056e-01
6.852532349e+02;5.074322224e-01
6.854860229e+02;4.525425732e-01
6.857187500e+02;4.490460157e-01
6.859515381e+02;4.576205015e-01
6.861843262e+02;4.834205508e-01
6.864171143e+02;4.644450247e-01
6.866499023e+02;4.537505507e-01
6.868827515e+02;4.722135961e-01
6.871155396e+02;4.728396833e-01
6.873483887e+02;4.697465003e-01
6.875812378e+02;4.688048363e-01
6.878140869e+02;4.512810409e-01
6.880469971e+02;4.711347818e-01
6.882798462e+02;4.580760598e-01
6.885127563e+02;4.587177634e-01
6.887456665e+02;4.610034823e-01
6.889785767e+02;4.666298926e-01
6.892114868e+02;5.007231832e-01
6.894443970e+02;4.727057517e-01
6.896773682e+02;4.815212190e-01
6.899103394e+02;4.752563834e-01
6.901432495e+02;4.655900002e-01
6.903762817e+02;4.663425982e-01
6.906092529e+02;4.968892932e-01
6.908422241e+02;4.721733630e-01
6.910752563e+02;4.929214716e-01
6.913082886e+02;4.692167640e-01
6.915413208e+02;4.664274454e-01
6.917743530e+02;5.171218514e-01
6.920073853e+02;4.798407555e-01
6.922404175e+02;4.710249305e-01
6.924735107e+02;4.750641584e-01
6.927066040e+02;5.031698942e-01
6.929396973e+02;4.905944467e-01
6.931727905e+02;4.923029542e-01
6.934059448e+02;4.974063635e-01
6.936390381e+02;5.060430169e-01
6.938721924e+02;4.934536219e-01
6.941053467e+02;4.851251543e-01
6.943385010e+02;4.817416668e-01
6.945716553e+02;5.098913312e-01
6.948048096e+02;4.905135334e-01
6.950380249e+02;4.886706769e-01
6.952712402e+02;5.061376095e-01
6.955044556e+02;4.957915246e-01
6.957376709e+02;4.947445691e-01
6.959708862e+02;5.019613504e-01
6.962041016e+02;4.970773458e-01
6.964373779e+02;5.069537759e-01
6.966706543e+02;4.999229312e-01
6.969039307e+02;4.994800985e-01
6.971372070e+02;5.085749626e-01
6.973704834e+02;5.425065756e-01
6.976038208e+02;5.239925981e-01
6.978371582e+02;4.910152853e-01
6.980704346e+02;5.047140718e-01
6.983037720e+02;5.190234780e-01
6.985371704e+02;5.089884996e-01
6.987705078e+02;5.036251545e-01
6.990039063e+02;5.075528622e-01
6.992372437e+02;5.246763229e-01
6.994706421e+02;5.180898309e-01
6.997040405e+02;5.083459616e-01
6.999374390e+02;5.066687465e-01
7.001708984e+02;5.167695284e-01
7.004042969e+02;5.170583725e-01
7.006377563e+02;5.212469101e-01
7.008712158e+02;5.088098049e-01
7.011046753e+02;5.114722848e-01
7.013381958e+02;5.349369049e-01
7.015716553e+02;5.083789825e-01
7.018051758e+02;5.255829096e-01
