3.565160828e+02;7.663600147e-03
3.567303162e+02;-3.116382053e-03
3.569445496e+02;1.361082867e-02
3.571588135e+02;9.134351276e-03
3.573731079e+02;3.432266880e-03
3.575874023e+02;6.396249402e-03
3.578016968e+02;-8.185620420e-03
3.580160217e+02;5.686769262e-03
3.582303467e+02;-1.996584615e-04
3.584447021e+02;-9.396201000e-03
3.586590576e+02;-1.133703510e-03
3.588734436e+02;-7.213001605e-03
3.590878296e+02;2.247159742e-02
3.593022156e+02;-3.924954217e-03
3.595166321e+02;1.310725324e-02
3.597310791e+02;9.161220863e-03
3.599455261e+02;-2.809063997e-03
3.601599731e+02;6.710359827e-03
3.603744507e+02;1.950210193e-03
3.605889587e+02;-3.092875704e-04
3.608034668e+02;7.875389419e-03
3.610179749e+02;-5.296078045e-03
3.612325134e+02;-5.892000161e-03
3.614470520e+02;-8.270366117e-03
3.616616211e+02;2.548852563e-02
3.618762207e+02;-5.650761537e-03
3.620907898e+02;-1.114675216e-02
3.623054199e+02;-6.152772345e-03
3.625200195e+02;-3.709214274e-03
3.627346497e+02;8.454731666e-03
3.629493103e+02;-7.772204001e-03
3.631639709e+02;-2.854472725e-03
3.633786621e+02;1.911159954e-03
3.635933533e+02;-1.574105234e-03
3.638080444e+02;3.871125169e-03
3.640227661e+02;3.452165797e-02
3.642375183e+02;-9.183802176e-04
3.644522705e+02;2.652808325e-03
3.646670227e+02;-1.714988612e-03
3.648818054e+02;-1.069630380e-03
3.650965881e+02;1.847022213e-02
3.653114014e+02;-7.639132440e-03
3.655262451e+02;-7.412043633e-04
3.657410583e+02;2.688522683e-03
3.659559326e+02;-9.463674389e-03
3.661707764e+02;3.304556245e-03
3.663856506e+02;-2.195402514e-03
3.666005554e+02;-9.774307720e-03
3.668154602e+02;-2.349046990e-03
3.670303955e+02;-2.647475572e-03
3.672453308e+02;-8.473398164e-03
3.674602661e+02;1.266747131e-03
3.676752319e+02;4.639343824e-03
3.678902283e+02;5.614973139e-03
3.681052246e+02;-8.853079751e-03
3.683202209e+02;2.438038215e-02
3.685352478e+02;-3.959304653e-03
3.687502747e+02;-4.492581356e-03
3.689653320e+02;8.221875876e-03
3.691803894e+02;-1.281522866e-02
3.693954773e+02;1.144626364e-02
3.696105652e+02;-1.810379443e-03
3.698256836e+02;3.140981495e-02
3.700408020e+02;-4.342883360e-03
3.702559509e+02;1.138012018e-02
3.704710999e+02;1.016673166e-02
3.706862793e+02;-4.044016358e-03
3.709014587e+02;7.516259793e-03
3.711166382e+02;1.742030866e-02
3.713318481e+02;-6.670394447e-03
3.715470581e+02;-1.361622568e-02
3.717622986e+02;4.048323724e-03
3.719775696e+02;1.077048667e-02
3.721928406e+02;-5.379679613e-03
3.724081116e+02;1.869338378e-02
3.726234131e+02;-6.335860817e-04
3.728387146e+02;-9.955970570e-03
3.730540466e+02;1.910979860e-02
3.732693787e+02;-1.703727245e-02
3.734847107e+02;-2.015349921e-03
3.737001038e+02;1.948302961e-03
3.739154663e+02;-5.804330111e-03
3.741308594e+02;1.350121945e-02
3.743462830e+02;-6.640568376e-03
3.745617065e+02;-9.020379744e-03
3.747771301e+02;-2.432282927e-04
3.749925842e+02;6.913961843e-03
3.752080383e+02;3.005097853e-03
3.754235229e+02;-8.342410438e-04
3.756390381e+02;3.626546822e-03
3.758545227e+02;-1.309813559e-02
3.760700684e+02;8.424888365e-03
3.762855835e+02;1.053175516e-02
3.765011292e+02;-9.164749645e-03
3.767167053e+02;-1.137191057e-02
3.769322815e+02;4.788092803e-03
3.771478882e+02;3.081485862e-03
3.773634949e+02;1.408047392e-03
3.775791016e+02;2.677383367e-03
3.777947388e+02;-9.021354839e-03
3.780104065e+02;3.340763040e-03
3.782260742e+02;-6.414522883e-03
3.784417419e+02;2.041816711e-02
3.786574402e+02;6.799040828e-03
3.788731384e+02;-3.468152136e-03
3.790888672e+02;-1.076706778e-02
3.793045959e+02;-4.481897689e-03
3.795203552e+02;-6.024079397e-03
3.797361145e+02;-4.161820747e-03
3.799519043e+02;-4.624733236e-03
3.801676941e+02;6.159470417e-03
3.803834839e+02;7.096984424e-03
3.805993042e+02;1.555421203e-02
3.808151550e+02;2.002632013e-03
3.810310059e+02;2.004143968e-02
3.812468567e+02;1.125383750e-02
3.814627380e+02;6.671793293e-03
3.816786194e+02;8.324519731e-03
3.818945313e+02;4.944615439e-02
3.821104431e+02;-2.958196914e-03
3.823263855e+02;9.007144719e-03
3.825423279e+02;-6.972711999e-03
3.827583008e+02;-3.260160098e-03
3.829742737e+02;-4.153546412e-03
3.831902771e+02;-7.682663854e-03
3.834062805e+02;-4.223991651e-03
3.836222839e+02;1.425707992e-02
3.838383179e+02;1.533988118e-02
3.840543823e+02;6.067024544e-03
3.842704468e+02;2.639610320e-03
3.844865112e+02;-3.018945688e-03
3.847026062e+02;1.736949570e-02
3.849187012e+02;-8.533740416e-03
3.851348267e+02;3.132210299e-02
3.853509521e+02;3.666154109e-03
3.855671082e+02;1.556778233e-02
3.857832642e+02;-2.318660263e-03
3.859994202e+02;-5.059066694e-03
3.862156372e+02;2.346095070e-02
3.864318237e+02;1.161845401e-02
3.866480408e+02;2.328882692e-03
3.868642883e+02;-3.439108375e-03
3.870805054e+02;-1.112914179e-02
3.872967834e+02;1.144375745e-02
3.875130615e+02;1.224853005e-02
3.877293396e+02;3.208202310e-03
3.879456482e+02;3.350543324e-03
3.881619568e+02;8.126912639e-03
3.883782959e+02;-1.867099665e-03
3.885946350e+02;-1.473766379e-02
3.888109741e+02;3.491538111e-03
3.890273743e+02;-1.118501648e-02
3.892437439e+02;-2.716459567e-03
3.894601440e+02;7.871492766e-03
3.896765747e+02;1.679550856e-02
3.898929749e+02;3.190889210e-02
3.901094360e+02;1.221191604e-02
3.903258972e+02;-4.784117918e-03
3.905423584e+02;8.820491843e-03
3.907588501e+02;6.158990320e-03
3.909753418e+02;-5.781339947e-03
3.911918640e+02;1.236212812e-02
3.914083862e+02;2.561888890e-03
3.916249084e+02;1.164888497e-03
3.918414612e+02;1.664502081e-03
3.920580444e+02;-8.540427312e-03
3.922746277e+02;-8.467060514e-03
3.924912109e+02;-1.032864209e-02
3.927078247e+02;1.927508600e-02
3.929244690e+02;1.361221634e-02
3.931411133e+02;8.252123371e-03
3.933577576e+02;3.372197272e-03
3.935744324e+02;-3.831106704e-03
3.937911072e+02;1.305835415e-02
3.940077820e+02;-7.755499100e-04
3.942245178e+02;1.280682068e-02
3.944412231e+02;1.412447542e-02
3.946579590e+02;-1.047744229e-02
3.948747253e+02;1.647015475e-02
3.950914917e+02;7.602428086e-03
3.953082581e+02;2.658666810e-03
3.955250549e+02;-1.427846495e-03
3.957418518e+02;1.144236885e-02
3.959586792e+02;1.197758131e-02
3.961755066e+02;-1.881831558e-03
3.963923645e+02;-6.895096973e-03
3.966092224e+02;-4.274383187e-03
3.968261108e+02;1.472177263e-02
3.970429993e+02;-9.618739597e-03
3.972599182e+02;2.076347824e-03
3.974768372e+02;-6.159099750e-03
3.976937561e+02;1.509391004e-03
3.979107056e+02;-7.613858907e-04
3.981276550e+02;-7.280477323e-03
3.983446350e+02;3.713068319e-03
3.985616150e+02;-5.215785000e-03
3.987786255e+02;1.851923764e-03
3.989956360e+02;-7.594760042e-03
3.992126770e+02;1.589425839e-02
3.994297180e+02;3.746023402e-02
3.996467896e+02;-3.347634571e-03
3.998638611e+02;-8.713204414e-03
4.000809326e+02;-1.079065073e-02
4.002980347e+02;-7.933260873e-03
4.005151672e+02;-5.154103506e-03
4.007322998e+02;1.347939018e-03
4.009494324e+02;1.776135527e-03
4.011665955e+02;1.916988008e-02
4.013837585e+02;-9.154013358e-03
4.016009521e+02;-2.517480869e-03
4.018181458e+02;-6.843076088e-03
4.020353394e+02;-2.681856742e-03
4.022525635e+02;-5.084609147e-03
4.024698181e+02;-1.932228450e-03
4.026870728e+02;2.509490121e-03
4.029043274e+02;2.435972355e-02
4.031216125e+02;-8.955391124e-03
4.033389282e+02;-8.537936956e-03
4.035562134e+02;2.033699863e-02
4.037735596e+02;1.361174276e-03
4.039908752e+02;1.720402017e-02
4.042082520e+02;4.526818171e-03
4.044255981e+02;1.859479926e-05
4.046429749e+02;-6.098973099e-03
4.048603821e+02;3.059999784e-03
4.050777893e+02;-6.862684153e-03
4.052951965e+02;-1.088846754e-02
4.055126343e+02;5.610577762e-03
4.057301025e+02;6.508391816e-03
4.059475403e+02;1.084827073e-02
4.061650391e+02;-1.024703216e-02
4.063825073e+02;-1.010122057e-02
4.066000366e+02;-2.680271864e-03
4.068175354e+02;2.513466962e-02
4.070350647e+02;3.899076721e-03
4.072526245e+02;-3.878150834e-03
4.074701843e+02;-1.817253185e-03
4.076877441e+02;7.142574177e-04
4.079053345e+02;-3.541015554e-03
4.081229553e+02;6.287228782e-03
4.083405457e+02;6.333711091e-03
4.085581970e+02;7.202208508e-03
4.087758179e+02;-2.582489746e-03
4.089934998e+02;-5.499511957e-03
4.092111511e+02;2.602575906e-02
4.094288330e+02;8.182181045e-03
4.096465454e+02;3.100128099e-02
4.098642578e+02;-3.443181049e-03
4.100819702e+02;-1.937928755e-04
4.102997131e+02;-1.028078608e-02
4.105174561e+02;4.919718951e-03
4.107352295e+02;1.677839085e-02
4.109530334e+02;-1.575114205e-03
4.111708069e+02;5.019444041e-03
4.113886108e+02;6.997087505e-03
4.116064453e+02;1.337882690e-02
4.118242798e+02;-1.957153436e-03
4.120421448e+02;-1.264023781e-02
4.122600098e+02;2.748529799e-02
4.124778748e+02;-3.887926927e-03
4.126957703e+02;-7.434123661e-03
4.129136658e+02;5.078537390e-03
4.131315918e+02;2.565737115e-03
4.133495178e+02;-3.494437784e-03
4.135674744e+02;-8.200790733e-03
4.137854309e+02;9.122013114e-03
4.140034180e+02;3.303050529e-03
4.142214050e+02;-1.414608676e-03
4.144393921e+02;-4.507823847e-03
4.146574097e+02;-1.051760651e-02
4.148754578e+02;2.150954679e-03
4.150934753e+02;-5.767595489e-03
4.153115540e+02;2.071070718e-03
4.155296021e+02;-3.841861384e-03
4.157477112e+02;8.775200695e-03
4.159657898e+02;-4.653593525e-03
4.161838989e+02;-6.861700676e-03
4.164020386e+02;-8.332900703e-03
4.166201782e+02;-6.273532286e-03
4.168383179e+02;5.872251932e-03
4.170564880e+02;-1.095456723e-02
4.172746887e+02;-1.153576747e-02
4.174928894e+02;1.183224935e-02
4.177110901e+02;2.581943758e-03
4.179293213e+02;4.907750408e-04
4.181475525e+02;-2.247348748e-04
4.183657837e+02;1.196004730e-02
4.185840454e+02;1.161699463e-02
4.188023376e+02;8.611709811e-03
4.190206299e+02;-1.091104746e-02
4.192389221e+02;-6.216369104e-03
4.194572449e+02;-1.701687928e-03
4.196755676e+02;-5.587667227e-03
4.198939209e+02;1.326936018e-02
4.201122742e+02;-3.232784104e-03
4.203306580e+02;4.503792152e-03
4.205490417e+02;-8.899569511e-03
4.207674561e+02;-7.090269588e-03
4.209858704e+02;1.104217488e-03
4.212042847e+02;-8.488633670e-03
4.214227295e+02;1.607667189e-03
4.216412048e+02;6.126850843e-03
4.218596497e+02;-8.431358263e-03
4.220781555e+02;1.401786227e-03
4.222966309e+02;3.713103477e-03
4.225151367e+02;-1.134362165e-02
4.227336731e+02;-4.979477730e-03
4.229522095e+02;-8.347514085e-04
4.231707764e+02;-6.542188581e-03
4.233893433e+02;1.183669921e-02
4.236079102e+02;1.488232333e-02
4.238265076e+02;3.401455237e-03
4.240451050e+02;-9.562593885e-03
4.242637329e+02;-2.430380788e-03
4.244823608e+02;1.437493879e-02
4.247010193e+02;-7.481571753e-03
4.249196777e+02;-8.129427209e-03
4.251383362e+02;7.887069136e-03
4.253570251e+02;-6.958300364e-04
4.255757446e+02;2.425921848e-04
4.257944641e+02;-1.285688393e-02
4.260131836e+02;-5.389950704e-03
4.262319336e+02;-8.248332888e-03
4.264506836e+02;8.528611623e-03
4.266694641e+02;6.986931432e-03
4.268882446e+02;-3.939247690e-03
4.271070251e+02;1.822222956e-02
4.273258362e+02;-2.992022317e-03
4.275446777e+02;-9.286550805e-03
4.277635193e+02;-4.752377048e-03
4.279823608e+02;7.265689783e-04
4.282012329e+02;7.493251003e-03
4.284201050e+02;8.147049695e-03
4.286390076e+02;1.001311559e-02
4.288579102e+02;1.985806884e-04
4.290768127e+02;-9.347209707e-03
4.292957458e+02;3.296840470e-03
4.295147095e+02;-1.007383876e-02
4.297336731e+02;-4.949614406e-03
4.299526367e+02;1.135173137e-03
4.301716309e+02;7.457141764e-03
4.303906250e+02;-6.755952723e-03
4.306096497e+02;-7.411611477e-06
4.308286743e+02;-3.473635006e-04
4.310477295e+02;-1.005334873e-02
4.312667847e+02;-9.750421159e-03
4.314858398e+02;8.596114814e-03
4.317049255e+02;1.571469568e-02
4.319240417e+02;7.282521576e-03
4.321431274e+02;7.133280393e-03
4.323622742e+02;3.045772901e-03
4.325813904e+02;4.221841693e-02
4.328005371e+02;-8.702396415e-03
4.330197144e+02;-2.716078889e-03
4.332388916e+02;-8.949561976e-03
4.334580994e+02;8.361275308e-03
4.336773071e+02;4.446500447e-03
4.338965149e+02;6.692255381e-03
4.341157532e+02;1.818623976e-03
4.343349915e+02;9.651428089e-03
4.345542603e+02;1.167713571e-02
4.347735291e+02;-1.016489975e-02
4.349928284e+02;1.379678957e-02
4.352121277e+02;1.715164445e-02
4.354314270e+02;1.745595224e-02
4.356507568e+02;2.472092398e-02
4.358700867e+02;3.374375403e-02
4.360894470e+02;1.451093610e-02
4.363088074e+02;-2.581514651e-03
4.365281982e+02;-2.158286516e-03
4.367475891e+02;-3.029725980e-03
4.369670105e+02;2.726283390e-03
4.371864319e+02;-5.310663488e-03
4.374058533e+02;-4.110451264e-04
4.376253052e+02;9.834480472e-03
4.378447876e+02;-7.209141273e-03
4.380642395e+02;-7.385350764e-03
4.382837524e+02;1.036225585e-03
4.385032349e+02;1.006396953e-02
4.387227783e+02;2.713249624e-02
4.389422913e+02;9.538910352e-03
4.391618347e+02;-3.084520111e-03
4.393814087e+02;2.093319345e-04
4.396009827e+02;1.717072539e-02
4.398205566e+02;-1.106218342e-02
4.400401611e+02;-2.381371101e-03
4.402597656e+02;-6.575970910e-03
4.404794006e+02;9.323148988e-03
4.406990356e+02;8.585760370e-04
4.409186707e+02;-4.914788995e-03
4.411383362e+02;1.236601360e-02
4.413580322e+02;-1.113105449e-03
4.415777283e+02;-3.729265183e-03
4.417974243e+02;7.863268256e-03
4.420171509e+02;8.506546728e-03
4.422368774e+02;1.370124426e-02
4.424566345e+02;6.335007492e-04
4.426763916e+02;-2.866355935e-03
4.428961487e+02;-9.826210327e-03
4.431159363e+02;2.766427351e-03
4.433357544e+02;1.309464779e-02
4.435555420e+02;6.984550972e-03
4.437753906e+02;-1.841718215e-03
4.439952087e+02;-5.651475512e-04
4.442150879e+02;-7.457142929e-04
4.444349365e+02;7.632960333e-04
4.446548157e+02;-3.166703740e-03
4.448747253e+02;2.225914504e-04
4.450946350e+02;9.859585203e-03
4.453145447e+02;5.486831069e-03
4.455344849e+02;3.541859239e-02
4.457544250e+02;2.187818475e-02
4.459743958e+02;-4.817002453e-03
4.461943665e+02;-2.718552481e-03
4.464143677e+02;-1.228829846e-02
4.466343689e+02;-4.583652131e-03
4.468543701e+02;-3.547337838e-03
4.470744019e+02;1.584222773e-03
4.472944336e+02;-7.514884230e-03
4.475144958e+02;7.867088541e-03
4.477345581e+02;-2.734649228e-03
4.479546509e+02;-2.808412537e-04
4.481747437e+02;1.790600456e-02
4.483948669e+02;3.457789076e-03
4.486149902e+02;-1.019376330e-02
4.488351135e+02;2.037900314e-02
4.490552673e+02;8.540422656e-03
4.492754211e+02;-3.268232977e-04
4.494956055e+02;-9.189032717e-04
4.497157898e+02;-6.277968176e-03
4.499360046e+02;-2.171940636e-03
4.501562195e+02;2.190707438e-02
4.503764343e+02;-5.507317837e-03
4.505966797e+02;-5.063091405e-03
4.508169250e+02;-5.269614980e-03
4.510372009e+02;8.598604240e-03
4.512574768e+02;3.660717746e-03
4.514777832e+02;2.044123830e-03
4.516980896e+02;8.611348458e-03
4.519184265e+02;-2.897225204e-04
4.521387634e+02;-4.406066611e-03
4.523591003e+02;7.265231106e-04
4.525794678e+02;2.937821858e-02
4.527998352e+02;-4.827838391e-03
4.530202332e+02;-7.629796863e-03
4.532406311e+02;-8.532539010e-03
4.534610596e+02;-4.373259377e-03
4.536814880e+02;1.410402730e-02
4.539019165e+02;-1.262256224e-02
4.541223755e+02;6.343950052e-03
4.543428650e+02;3.403425450e-03
4.545633545e+02;7.055500057e-03
4.547838440e+02;-7.850572467e-03
4.550043335e+02;-2.080468694e-03
4.552248840e+02;5.388386548e-03
4.554454041e+02;1.066773664e-02
4.556659546e+02;-1.737925690e-03
4.558865051e+02;7.460781489e-04
4.561070862e+02;-1.167906914e-03
4.563276978e+02;-6.225758698e-03
4.565482788e+02;-2.397742792e-04
4.567688904e+02;2.494596993e-04
4.569895325e+02;-9.924629703e-03
4.572101746e+02;1.225156523e-02
4.574308472e+02;-9.307088330e-03
4.576514893e+02;-1.182196382e-02
4.578721924e+02;-7.340145763e-03
4.580928955e+02;-9.101020987e-04
4.583135986e+02;-5.372856744e-03
4.585343018e+02;-1.794268726e-03
4.587550354e+02;4.139324650e-03
4.589757996e+02;9.244827554e-03
4.591965637e+02;1.252742019e-02
4.594173279e+02;6.076324265e-03
4.596381226e+02;3.480827808e-02
4.598589172e+02;8.941523731e-03
4.600797424e+02;-2.300201682e-03
4.603005676e+02;-5.500545376e-04
4.605214233e+02;-3.812022507e-03
4.607422791e+02;7.643968798e-03
4.609631348e+02;8.214518894e-04
4.611840210e+02;1.224470325e-02
4.614049072e+02;-6.934106816e-03
4.616258240e+02;9.188093245e-04
4.618467407e+02;1.007712074e-02
4.620676880e+02;1.220352016e-02
4.622886353e+02;-8.867417928e-04
4.625095825e+02;2.275884897e-02
4.627305603e+02;1.734159514e-02
4.629515686e+02;6.846487522e-03
4.631725464e+02;1.520624943e-02
4.633935547e+02;-4.951197188e-03
4.636145935e+02;-3.464657348e-03
4.638356323e+02;-1.115890263e-04
4.640567017e+02;1.355986670e-02
4.642777710e+02;1.378218061e-03
4.644988403e+02;-2.666092478e-03
4.647199402e+02;3.109888872e-03
4.649410400e+02;-9.730332531e-03
4.651621704e+02;-4.541009665e-03
4.653833008e+02;1.125246938e-02
4.656044312e+02;2.882261528e-03
4.658255920e+02;-2.115207259e-03
4.660467834e+02;1.891090651e-03
4.662679443e+02;1.363037433e-02
4.664891663e+02;1.689674705e-02
4.667103577e+02;7.029671542e-05
4.669316101e+02;9.654866531e-03
4.671528320e+02;-5.671171006e-03
4.673740845e+02;-7.150912192e-03
4.675953674e+02;-7.012855262e-03
4.678166199e+02;-8.486194536e-03
4.680379333e+02;-9.732333943e-03
4.682592163e+02;-1.207149029e-02
4.684805298e+02;4.142134916e-03
4.687018738e+02;-2.245819487e-04
4.689232178e+02;3.894191701e-03
4.691445923e+02;-3.731694538e-03
4.693659363e+02;8.008076809e-03
4.695873413e+02;6.255426444e-03
4.698087158e+02;4.257718567e-03
4.700301514e+02;3.264506115e-03
4.702515564e+02;1.458101347e-02
4.704729919e+02;-5.799124483e-04
4.706944580e+02;-2.061504892e-05
4.709159241e+02;-2.529963094e-04
4.711373901e+02;-1.281857694e-04
4.713588867e+02;-2.079992322e-03
4.715803833e+02;-8.061459288e-03
4.718018799e+02;-4.850807600e-03
4.720234070e+02;2.326037176e-02
4.722449646e+02;2.037897520e-02
4.724665222e+02;3.584446618e-03
4.726880798e+02;1.240284927e-02
4.729096680e+02;8.628457785e-03
4.731312561e+02;2.222695574e-02
4.733528748e+02;1.117030252e-02
4.735744934e+02;5.708405748e-03
4.737961121e+02;8.235484362e-03
4.740177612e+02;4.721080419e-03
4.742394104e+02;2.786878962e-03
4.744610901e+02;3.943115007e-03
4.746827698e+02;1.964020077e-03
4.749044800e+02;-4.197082948e-03
4.751261902e+02;2.459100913e-03
4.753479309e+02;5.482852925e-03
4.755696716e+02;6.256518885e-03
4.757914124e+02;1.539853681e-02
4.760131836e+02;-1.956136664e-03
4.762349548e+02;-8.393745869e-03
4.764567261e+02;-2.906409791e-03
4.766785583e+02;1.630085334e-02
4.769003601e+02;4.329223884e-04
4.771221924e+02;1.266258489e-02
4.773440247e+02;7.872761344e-04
4.775658875e+02;-3.567410400e-03
4.777877502e+02;3.056978458e-04
4.780096436e+02;6.811248604e-03
4.782315369e+02;4.762993194e-03
4.784534302e+02;1.606650278e-02
4.786753540e+02;1.752548479e-02
4.788973083e+02;5.887410603e-03
4.791192322e+02;8.771161549e-03
4.793412170e+02;-7.223808672e-03
4.795631714e+02;1.942278352e-03
4.797851563e+02;7.772122975e-03
4.800071716e+02;6.842544302e-03
4.802291870e+02;2.208196325e-03
4.804512024e+02;3.754197061e-02
4.806732483e+02;2.539805137e-03
4.808952942e+02;1.356873941e-02
4.811173401e+02;2.069321088e-02
4.813394470e+02;4.785301571e-04
4.815615234e+02;1.296601607e-03
4.817836304e+02;3.614764137e-04
4.820057373e+02;3.610050480e-04
4.822278748e+02;1.360096317e-02
4.824500122e+02;1.683324203e-02
4.826721802e+02;8.742536418e-03
4.828943481e+02;8.675519377e-03
4.831165161e+02;2.786487341e-02
4.833387146e+02;1.884998195e-02
4.835609131e+02;1.209544018e-02
4.837831421e+02;5.811122712e-03
4.840053711e+02;1.204021648e-02
4.842276306e+02;5.994744133e-03
4.844498901e+02;6.793031469e-03
4.846721497e+02;-2.985665109e-03
4.848944397e+02;1.104207616e-02
4.851167297e+02;8.665392525e-04
4.853390503e+02;9.902449325e-03
4.855613708e+02;9.590261616e-03
4.857837219e+02;2.142607933e-03
4.860060730e+02;1.245262194e-02
4.862284241e+02;9.899064898e-03
4.864508057e+02;5.783219822e-03
4.866731873e+02;7.593528368e-03
4.868955994e+02;1.031549647e-02
4.871180115e+02;1.095190179e-02
4.873404541e+02;9.644050151e-03
4.875628662e+02;5.199533422e-03
4.877853394e+02;9.614739567e-03
4.880078125e+02;5.103705917e-03
4.882302856e+02;1.155667845e-02
4.884527893e+02;1.186843403e-02
4.886752930e+02;3.244714066e-02
4.888977966e+02;7.122926414e-03
4.891203308e+02;8.654309437e-03
4.893428650e+02;2.408523113e-02
4.895654297e+02;1.906427927e-02
4.897879944e+02;8.221210912e-03
4.900105896e+02;1.744863391e-02
4.902331848e+02;5.578655284e-03
4.904557800e+02;1.502669789e-02
4.906784058e+02;4.647989292e-03
4.909010620e+02;2.138011716e-02
4.911236877e+02;1.869201660e-02
4.913463745e+02;1.682044938e-02
4.915690308e+02;2.494643070e-02
4.917917175e+02;1.963823661e-02
4.920144348e+02;1.187635679e-02
4.922371216e+02;-3.095288761e-03
4.924598694e+02;7.452786434e-03
4.926825867e+02;1.619805582e-02
4.929053650e+02;-4.707240150e-04
4.931281128e+02;6.730934139e-03
4.933508911e+02;2.854165994e-02
4.935736694e+02;2.099746466e-02
4.937964783e+02;2.061745850e-03
4.940192871e+02;4.573220853e-03
4.942421265e+02;2.403088473e-02
4.944649658e+02;3.540534899e-02
4.946878357e+02;9.385293350e-03
4.949107056e+02;1.339103933e-02
4.951335754e+02;2.224659175e-02
4.953564758e+02;4.098835401e-03
4.955793762e+02;6.397882011e-03
4.958022766e+02;2.934173122e-02
4.960252075e+02;5.497484002e-03
4.962481689e+02;2.417049184e-02
4.964711304e+02;5.860635545e-03
4.966940918e+02;3.768440103e-03
4.969170837e+02;2.185812034e-02
4.971400757e+02;3.399118409e-02
4.973630676e+02;3.162306547e-02
4.975860901e+02;7.813734002e-03
4.978091431e+02;1.044652704e-02
4.980321960e+02;8.916113526e-03
4.982552490e+02;1.436329354e-02
4.984783325e+02;1.971547864e-02
4.987014160e+02;1.640470512e-02
4.989244995e+02;3.940086812e-03
4.991476135e+02;5.488098599e-03
4.993707275e+02;1.571812294e-02
4.995938721e+02;1.421407517e-02
4.998170166e+02;1.540451590e-02
5.000401917e+02;1.796339639e-02
5.002633667e+02;1.088928338e-02
5.004865417e+02;1.375794411e-02
5.007097473e+02;1.451641414e-02
5.009329529e+02;7.376746275e-03
5.011561890e+02;1.540846098e-02
5.013794250e+02;1.428544242e-02
5.016026917e+02;1.756262779e-02
5.018259583e+02;1.215604972e-02
5.020492249e+02;1.486200560e-02
5.022725220e+02;4.105101526e-02
5.024958191e+02;1.623713970e-02
5.027191467e+02;1.061693206e-02
5.029424744e+02;2.460773475e-02
5.031658020e+02;2.999089658e-02
5.033891602e+02;3.113495372e-02
5.036125183e+02;2.323731221e-02
5.038359070e+02;2.684513107e-02
5.040592957e+02;2.292170003e-02
5.042827148e+02;2.716335282e-02
5.045061340e+02;2.376515605e-02
5.047295532e+02;2.928300947e-02
5.049530029e+02;2.329415455e-02
5.051764526e+02;1.547897141e-02
5.053999329e+02;1.530950982e-02
5.056234131e+02;1.528014150e-02
5.058468933e+02;1.422774978e-02
5.060704041e+02;2.169319429e-02
5.062939453e+02;1.550570596e-02
5.065174561e+02;3.357743844e-02
5.067410278e+02;3.418218717e-02
5.069645691e+02;1.782049797e-02
5.071881409e+02;1.620731503e-02
5.074117432e+02;2.105556242e-02
5.076353149e+02;3.148859367e-02
5.078589478e+02;1.915091462e-02
5.080825500e+02;2.635985613e-02
5.083061829e+02;3.279140592e-02
5.085298462e+02;4.430044070e-02
5.087535095e+02;2.060076036e-02
5.089771729e+02;1.225312706e-02
5.092008667e+02;2.128658071e-02
5.094245605e+02;1.872926392e-02
5.096482849e+02;2.593874559e-02
5.098720093e+02;2.691373229e-02
5.100957336e+02;1.482754573e-02
5.103194885e+02;3.771562874e-02
5.105432434e+02;1.914416626e-02
5.107670288e+02;2.226713113e-02
5.109908142e+02;2.376859821e-02
5.112145996e+02;5.859227106e-02
5.114384155e+02;1.514814794e-02
5.116622314e+02;2.855047397e-02
5.118860779e+02;2.924724482e-02
5.121099243e+02;2.289250493e-02
5.123338013e+02;2.417480014e-02
5.125576782e+02;3.252201900e-02
5.127815552e+02;3.539111465e-02
5.130054932e+02;3.821384907e-02
5.132293701e+02;3.775527701e-02
5.134533081e+02;2.042150684e-02
5.136772461e+02;2.318989299e-02
5.139011841e+02;2.602718957e-02
5.141251831e+02;4.645184800e-02
5.143491211e+02;2.267572843e-02
5.145731201e+02;2.086042427e-02
5.147971191e+02;2.074255422e-02
5.150211182e+02;1.973415539e-02
5.152451782e+02;3.051929921e-02
5.154692383e+02;2.236793377e-02
5.156932983e+02;2.646561712e-02
5.159173584e+02;4.631460086e-02
5.161414185e+02;2.464655414e-02
5.163654785e+02;2.690304071e-02
5.165895996e+02;2.841738239e-02
5.168137207e+02;4.395728558e-02
5.170378418e+02;4.492955655e-02
5.172620239e+02;2.285085060e-02
5.174861450e+02;2.907401510e-02
5.177103271e+02;3.031677939e-02
5.179345093e+02;3.820151836e-02
5.181586914e+02;4.515955225e-02
5.183828735e+02;4.354455695e-02
5.186071167e+02;2.043233067e-02
5.188313599e+02;2.247066982e-02
5.190556030e+02;3.881841898e-02
5.192798462e+02;3.632717207e-02
5.195040894e+02;4.404064640e-02
5.197283936e+02;3.329986706e-02
5.199526978e+02;2.804698423e-02
5.201770020e+02;5.103036389e-02
5.204013062e+02;3.616610914e-02
5.206256104e+02;5.466081947e-02
5.208499756e+02;2.731447667e-02
5.210743408e+02;3.509413078e-02
5.212987061e+02;2.586483210e-02
5.215230713e+02;2.830536477e-02
5.217474976e+02;3.418950737e-02
5.219718628e+02;4.196553677e-02
5.221962891e+02;3.569546714e-02
5.224207153e+02;3.619352728e-02
5.226452026e+02;2.972286008e-02
5.228696289e+02;5.467810482e-02
5.230941162e+02;4.485026747e-02
5.233186035e+02;4.020453990e-02
5.235430908e+02;4.699543864e-02
