5.242166138e+02;4.036750272e-02
5.244411621e+02;3.764825314e-02
5.246657715e+02;3.452725336e-02
5.248903198e+02;4.129329696e-02
5.251148682e+02;4.146045446e-02
5.253394775e+02;3.268086538e-02
5.255640869e+02;4.986738414e-02
5.257886963e+02;3.886549920e-02
5.260133667e+02;4.080148786e-02
5.262379761e+02;4.348914698e-02
5.264626465e+02;3.122271970e-02
5.266873169e+02;4.144092649e-02
5.269119873e+02;3.232357278e-02
5.271367188e+02;4.059062898e-02
5.273613892e+02;3.580613062e-02
5.275861206e+02;2.948092856e-02
5.278108521e+02;4.170457274e-02
5.280355835e+02;5.427386239e-02
5.282603760e+02;6.519228965e-02
5.284851074e+02;3.881609440e-02
5.287098999e+02;5.102263018e-02
5.289346924e+02;3.115662187e-02
5.291594849e+02;5.208054557e-02
5.293843384e+02;3.652536124e-02
5.296091919e+02;3.606441990e-02
5.298339844e+02;4.168955609e-02
5.300588379e+02;4.472433031e-02
5.302837524e+02;3.785017878e-02
5.305086060e+02;4.024304822e-02
5.307335205e+02;3.042331710e-02
5.309584351e+02;3.496511653e-02
5.311833496e+02;4.710693657e-02
5.314082642e+02;4.847316816e-02
5.316332397e+02;4.055590555e-02
5.318581543e+02;4.891479760e-02
5.320831299e+02;4.001131281e-02
5.323081055e+02;4.063417390e-02
5.325331421e+02;4.691969603e-02
5.327581177e+02;3.154670820e-02
5.329831543e+02;5.074857175e-02
5.332081909e+02;5.077695101e-02
5.334332275e+02;4.918010905e-02
5.336582642e+02;4.938405007e-02
5.338833618e+02;4.722413793e-02
5.341083984e+02;4.370223731e-02
5.343334961e+02;3.658257052e-02
5.345585938e+02;4.796133563e-02
5.347837524e+02;4.906994849e-02
5.350088501e+02;4.104757309e-02
5.352340088e+02;5.977313966e-02
5.354591675e+02;6.011159346e-02
5.356843262e+02;4.799219966e-02
5.359095459e+02;6.192439795e-02
5.361347046e+02;8.771697432e-02
5.363599243e+02;7.240145653e-02
5.365851440e+02;5.028587207e-02
5.368103638e+02;5.593678728e-02
5.370355835e+02;4.539063945e-02
5.372608643e+02;5.830768496e-02
5.374861450e+02;4.879301786e-02
5.377114258e+02;5.651740357e-02
5.379367065e+02;5.603955686e-02
5.381619873e+02;5.147998035e-02
5.383873291e+02;6.538350135e-02
5.386126709e+02;4.972119257e-02
5.388380127e+02;5.903327465e-02
5.390633545e+02;6.290195137e-02
5.392886963e+02;5.343263969e-02
5.395140991e+02;6.075362489e-02
5.397395020e+02;5.816885829e-02
5.399649048e+02;5.671760812e-02
5.401903076e+02;6.284271181e-02
5.404157104e+02;6.311862916e-02
5.406411743e+02;7.123538107e-02
5.408666382e+02;8.284467459e-02
5.410921021e+02;7.528738678e-02
5.413175659e+02;7.401593775e-02
5.415430908e+02;7.223355770e-02
5.417685547e+02;7.393228263e-02
5.419940796e+02;8.634284884e-02
5.422196045e+02;6.685029715e-02
5.424451294e+02;6.912130117e-02
5.426707153e+02;7.050643861e-02
5.428962402e+02;7.769623399e-02
5.431218262e+02;8.255410939e-02
5.433474121e+02;6.737171859e-02
5.435730591e+02;9.856217355e-02
5.437986450e+02;7.954026014e-02
5.440242920e+02;6.748938560e-02
5.442499390e+02;7.997846603e-02
5.444755859e+02;9.961163253e-02
5.447012329e+02;1.015720144e-01
5.449268799e+02;9.025114030e-02
5.451525879e+02;7.786548138e-02
5.453782959e+02;9.887727350e-02
5.456040039e+02;9.791065007e-02
5.458297119e+02;1.115486324e-01
5.460554810e+02;9.737612307e-02
5.462811890e+02;8.981563151e-02
5.465069580e+02;8.566033840e-02
5.467327271e+02;1.116204709e-01
5.469585571e+02;9.335201234e-02
5.471843262e+02;9.679409117e-02
5.474101563e+02;8.612158895e-02
5.476359863e+02;9.645701945e-02
5.478618164e+02;8.438387513e-02
5.480876465e+02;7.524102181e-02
5.483134766e+02;8.944824338e-02
5.485393677e+02;7.810334861e-02
5.487652588e+02;9.045016021e-02
5.489911499e+02;8.596169204e-02
5.492170410e+02;8.647550642e-02
5.494429932e+02;9.052165598e-02
5.496689453e+02;8.039409667e-02
5.498948364e+02;8.758801967e-02
5.501207886e+02;7.416526973e-02
5.503468018e+02;8.975533396e-02
5.505727539e+02;8.346942812e-02
5.507987671e+02;9.246705472e-02
5.510247803e+02;8.471849561e-02
5.512507935e+02;8.993053436e-02
5.514768066e+02;7.804788649e-02
5.517028809e+02;8.577293903e-02
5.519288940e+02;9.365340322e-02
5.521549683e+02;8.810564876e-02
5.523810425e+02;8.457065374e-02
5.526071777e+02;8.030181378e-02
5.528332520e+02;7.833998650e-02
5.530593872e+02;8.365627378e-02
5.532855225e+02;8.554273099e-02
5.535116577e+02;8.655413240e-02
5.537377930e+02;9.534343332e-02
5.539639893e+02;1.077330858e-01
5.541901245e+02;8.591273427e-02
5.544163208e+02;1.048799083e-01
5.546425171e+02;8.067303151e-02
5.548687744e+02;8.081231266e-02
5.550949707e+02;9.562608600e-02
5.553212280e+02;1.137267277e-01
5.555474854e+02;1.057873964e-01
5.557737427e+02;1.169245914e-01
5.560000000e+02;1.013292596e-01
5.562263184e+02;1.048027501e-01
5.564525757e+02;9.606393427e-02
5.566788940e+02;8.407264203e-02
5.569052124e+02;1.057243794e-01
5.571315918e+02;1.013371721e-01
5.573579102e+02;8.011065423e-02
5.575842896e+02;1.369216740e-01
5.578106689e+02;8.997309208e-02
5.580370483e+02;1.261857450e-01
5.582634277e+02;9.070254862e-02
5.584898682e+02;1.188880801e-01
5.587162476e+02;9.523860365e-02
5.589426880e+02;1.248614788e-01
5.591691284e+02;8.713141829e-02
5.593956299e+02;1.032316536e-01
5.596220703e+02;1.062470004e-01
5.598485718e+02;9.225620329e-02
5.600750732e+02;1.002387702e-01
5.603015747e+02;1.019121334e-01
5.605280762e+02;8.822012693e-02
5.607545776e+02;1.142395586e-01
5.609811401e+02;9.271204472e-02
5.612077026e+02;1.051158011e-01
5.614342651e+02;1.057751253e-01
5.616608276e+02;1.071256325e-01
5.618874512e+02;9.772839397e-02
5.621140137e+02;9.873762727e-02
5.623406372e+02;1.083219945e-01
5.625672607e+02;1.151245385e-01
5.627939453e+02;1.027805954e-01
5.630205688e+02;1.080746502e-01
5.632472534e+02;1.269432157e-01
5.634739380e+02;1.247538179e-01
5.637006226e+02;1.040976793e-01
5.639273071e+02;1.065853834e-01
5.641539917e+02;1.338358819e-01
5.643807373e+02;1.290539205e-01
5.646074829e+02;1.036703661e-01
5.648342285e+02;1.088336632e-01
5.650609741e+02;1.064633355e-01
5.652877808e+02;1.110420972e-01
5.655145264e+02;1.073414609e-01
5.657413330e+02;1.080474854e-01
5.659681396e+02;1.288131624e-01
5.661950073e+02;1.168251783e-01
5.664218140e+02;1.077617109e-01
5.666486816e+02;1.160883754e-01
5.668754883e+02;1.222428903e-01
5.671023560e+02;1.262018532e-01
5.673292847e+02;1.072142795e-01
5.675561523e+02;1.370062530e-01
5.677830811e+02;1.184549108e-01
5.680100098e+02;1.176024526e-01
5.682369385e+02;1.324595660e-01
5.684638672e+02;1.355375201e-01
5.686907959e+02;1.212569326e-01
5.689177856e+02;1.369538605e-01
5.691447754e+02;1.145604402e-01
5.693717651e+02;1.475845873e-01
5.695987549e+02;1.145056114e-01
5.698257446e+02;1.281004697e-01
5.700527954e+02;1.165639684e-01
5.702798462e+02;1.081419885e-01
5.705068970e+02;1.291106492e-01
5.707339478e+02;1.204680502e-01
5.709609985e+02;1.214780882e-01
5.711881104e+02;1.334517598e-01
5.714152222e+02;1.281756312e-01
5.716423340e+02;1.394431591e-01
5.718694458e+02;1.309036613e-01
5.720965576e+02;1.332921982e-01
5.723237305e+02;1.155473962e-01
5.725508423e+02;1.305196881e-01
5.727780151e+02;1.349669099e-01
5.730052490e+02;1.485527009e-01
5.732324219e+02;1.292799413e-01
5.734595947e+02;1.572480053e-01
5.736868286e+02;1.374104619e-01
5.739140625e+02;1.219364405e-01
5.741412964e+02;1.410418600e-01
5.743685913e+02;1.288655102e-01
5.745958252e+02;1.355286837e-01
5.748231201e+02;1.387671977e-01
5.750504150e+02;1.314663887e-01
5.752777100e+02;1.402255148e-01
5.755050049e+02;1.610711515e-01
5.757323608e+02;1.327586174e-01
5.759596558e+02;1.470376849e-01
5.761870117e+02;1.344307959e-01
5.764143677e+02;1.345957220e-01
5.766417847e+02;1.498621851e-01
5.768691406e+02;1.668786556e-01
5.770965576e+02;1.651574522e-01
5.773239746e+02;1.446622014e-01
5.775513916e+02;1.429056823e-01
5.777788086e+02;1.547509283e-01
5.780062866e+02;1.479995698e-01
5.782337036e+02;1.453469098e-01
5.784611816e+02;1.433307976e-01
5.786886597e+02;1.405505985e-01
5.789161377e+02;1.527443230e-01
5.791436768e+02;1.586976051e-01
5.793712158e+02;1.636863351e-01
5.795986938e+02;1.466103345e-01
5.798262329e+02;1.478723735e-01
5.800538330e+02;1.511076838e-01
5.802813721e+02;1.608744711e-01
5.805089722e+02;1.616862416e-01
5.807365723e+02;1.626250595e-01
5.809641724e+02;1.777104288e-01
5.811917725e+02;1.645409018e-01
5.814193726e+02;1.640657187e-01
5.816470337e+02;1.602040678e-01
5.818746948e+02;1.497238427e-01
5.821023560e+02;1.749435961e-01
5.823300171e+02;1.573766619e-01
5.825576782e+02;1.565728039e-01
5.827854004e+02;1.531777382e-01
5.830130615e+02;1.611092538e-01
5.832407837e+02;1.718900204e-01
5.834685669e+02;1.688669771e-01
5.836962891e+02;1.816649586e-01
5.839240112e+02;1.693796664e-01
5.841517944e+02;1.662933826e-01
5.843795776e+02;1.652479321e-01
5.846073608e+02;1.673644930e-01
5.848352051e+02;1.897178590e-01
5.850629883e+02;1.815871745e-01
5.852908325e+02;1.769910008e-01
5.855186768e+02;1.808005124e-01
5.857465210e+02;1.696639955e-01
5.859743652e+02;1.806454062e-01
5.862022705e+02;1.680624336e-01
5.864301147e+02;1.715045124e-01
5.866580200e+02;1.865522563e-01
5.868859253e+02;1.733552516e-01
5.871138916e+02;1.997197270e-01
5.873417969e+02;2.086247206e-01
5.875697632e+02;1.927714050e-01
5.877977295e+02;1.824538559e-01
5.880256958e+02;1.856709421e-01
5.882536621e+02;1.755022407e-01
5.884816284e+02;2.172552198e-01
5.887096558e+02;1.846642196e-01
5.889376831e+02;1.951916069e-01
5.891657104e+02;1.868431568e-01
5.893937378e+02;1.930297464e-01
5.896217651e+02;1.925931573e-01
5.898498535e+02;1.906821430e-01
5.900779419e+02;1.961658448e-01
5.903060303e+02;2.001781017e-01
5.905341187e+02;1.934144199e-01
5.907622070e+02;2.133085579e-01
5.909903564e+02;2.087036073e-01
5.912184448e+02;1.899772733e-01
5.914465942e+02;2.020245194e-01
5.916748047e+02;2.107379735e-01
5.919029541e+02;1.902623177e-01
5.921311035e+02;2.102481574e-01
5.923593140e+02;1.962566078e-01
5.925875244e+02;2.024506181e-01
5.928157349e+02;2.049505562e-01
5.930439453e+02;2.135982066e-01
5.932722168e+02;1.998342723e-01
5.935004883e+02;2.172095031e-01
5.937287598e+02;2.036799341e-01
5.939570313e+02;1.984009743e-01
5.941853027e+02;2.075976133e-01
5.944135742e+02;2.128924131e-01
5.946419067e+02;1.980226040e-01
5.948702393e+02;2.027595043e-01
5.950985718e+02;2.072471827e-01
5.953269043e+02;2.076502591e-01
5.955552368e+02;2.145870030e-01
5.957836304e+02;2.035265863e-01
5.960120239e+02;2.084075660e-01
5.962404175e+02;2.053679079e-01
5.964688110e+02;2.130005956e-01
5.966972046e+02;2.109055221e-01
5.969256592e+02;2.158779353e-01
5.971541138e+02;2.077762932e-01
5.973825684e+02;2.059753537e-01
5.976110229e+02;2.095739245e-01
5.978394775e+02;2.347826511e-01
5.980679932e+02;2.077896446e-01
5.982965088e+02;2.179103643e-01
5.985249634e+02;2.272151858e-01
5.987535400e+02;2.109023631e-01
5.989820557e+02;2.124506831e-01
5.992105713e+02;2.121473700e-01
5.994391479e+02;2.188225687e-01
5.996677246e+02;2.296707034e-01
5.998963013e+02;2.285899818e-01
6.001248779e+02;2.204657942e-01
6.003535156e+02;2.312561721e-01
6.005820923e+02;2.458515167e-01
6.008107300e+02;2.448769659e-01
6.010393677e+02;2.450158894e-01
6.012680054e+02;2.251564711e-01
6.014967041e+02;2.277828902e-01
6.017253418e+02;2.252697945e-01
6.019540405e+02;2.387732118e-01
6.021827393e+02;2.432290018e-01
6.024114380e+02;2.435745746e-01
6.026401978e+02;2.227170765e-01
6.028688965e+02;2.696906030e-01
6.030976563e+02;2.303171903e-01
6.033264160e+02;2.362934202e-01
6.035551758e+02;2.403687984e-01
6.037839355e+02;2.435945272e-01
6.040127563e+02;2.327657640e-01
6.042415771e+02;2.460077107e-01
6.044703979e+02;2.310680747e-01
6.046992188e+02;2.406443805e-01
6.049280396e+02;2.331635952e-01
6.051568604e+02;2.531861365e-01
6.053857422e+02;2.311981320e-01
6.056146240e+02;2.413587123e-01
6.058435059e+02;2.345223725e-01
6.060723877e+02;2.343857735e-01
6.063013306e+02;2.630359828e-01
6.065302124e+02;2.368818969e-01
6.067591553e+02;2.432658523e-01
6.069880981e+02;2.420408130e-01
6.072170410e+02;2.448134720e-01
6.074460449e+02;2.415008694e-01
6.076749878e+02;2.518366873e-01
6.079039917e+02;2.493916005e-01
6.081329956e+02;2.506297529e-01
6.083619995e+02;2.603768110e-01
6.085910034e+02;2.579700351e-01
6.088200684e+02;2.560355961e-01
6.090491333e+02;2.586029470e-01
6.092781372e+02;2.566794455e-01
6.095072632e+02;2.597369254e-01
6.097363281e+02;2.690579295e-01
6.099653931e+02;2.882840037e-01
6.101945190e+02;2.698062360e-01
6.104236450e+02;2.828594446e-01
6.106527710e+02;2.938454449e-01
6.108818970e+02;3.085606992e-01
6.111110229e+02;3.593727648e-01
6.113402100e+02;3.466444016e-01
6.115693970e+02;3.709932864e-01
6.117985840e+02;3.210882545e-01
6.120277710e+02;3.387448490e-01
6.122569580e+02;2.927595377e-01
6.124862061e+02;3.293981552e-01
6.127154541e+02;2.926737666e-01
6.129447021e+02;2.872742712e-01
6.131739502e+02;2.812700868e-01
6.134031982e+02;2.916752696e-01
6.136325073e+02;2.839932144e-01
6.138617554e+02;2.736823261e-01
6.140910645e+02;2.940135002e-01
6.143203735e+02;2.995254397e-01
6.145496826e+02;2.912460864e-01
6.147790527e+02;2.929532230e-01
6.150084229e+02;2.762713432e-01
6.152377319e+02;2.781507671e-01
6.154671021e+02;2.837871015e-01
6.156965332e+02;2.836271524e-01
6.159259033e+02;2.971261740e-01
6.161553345e+02;2.749330699e-01
6.163847046e+02;2.805065811e-01
6.166141357e+02;2.849728763e-01
6.168435669e+02;2.952494919e-01
6.170730591e+02;3.056946993e-01
6.173024902e+02;2.915807366e-01
6.175319824e+02;2.875645757e-01
6.177614746e+02;2.833455503e-01
6.179909668e+02;3.117290735e-01
6.182204590e+02;3.017137051e-01
6.184500122e+02;2.905196249e-01
6.186795044e+02;2.914758325e-01
6.189090576e+02;2.908441722e-01
6.191386108e+02;2.920823991e-01
6.193682251e+02;2.939623892e-01
6.195977783e+02;2.878347933e-01
6.198273926e+02;2.822678387e-01
6.200569458e+02;2.787147760e-01
6.202865601e+02;3.004306853e-01
6.205161743e+02;3.058122098e-01
6.207458496e+02;2.926400900e-01
6.209754639e+02;2.867589593e-01
6.212051392e+02;2.963056564e-01
6.214348145e+02;2.950433791e-01
6.216644897e+02;3.285398483e-01
6.218941650e+02;2.956991196e-01
6.221239014e+02;2.902096212e-01
6.223536377e+02;3.085292578e-01
6.225833130e+02;3.151813745e-01
6.228130493e+02;2.942736745e-01
6.230428467e+02;2.910438478e-01
6.232725830e+02;3.224112988e-01
6.235023804e+02;2.953016162e-01
6.237321167e+02;3.038007915e-01
6.239619141e+02;3.230985999e-01
6.241917725e+02;3.015418053e-01
6.244215698e+02;3.126959801e-01
6.246513672e+02;3.068067133e-01
6.248812256e+02;3.064163029e-01
6.251110840e+02;3.094232976e-01
6.253409424e+02;3.147288561e-01
6.255708618e+02;3.124707937e-01
6.258007202e+02;3.175484240e-01
6.260306396e+02;3.062974215e-01
6.262605591e+02;3.342382312e-01
6.264904785e+02;3.053170443e-01
6.267203979e+02;3.146134615e-01
6.269503174e+02;3.211623430e-01
6.271802979e+02;3.148134649e-01
6.274102783e+02;3.082880378e-01
6.276402588e+02;3.215807974e-01
6.278702393e+02;3.248111308e-01
6.281002197e+02;3.382602930e-01
6.283302612e+02;3.281030059e-01
6.285602417e+02;3.200587630e-01
6.287902832e+02;3.414929211e-01
6.290203247e+02;3.470563889e-01
6.292504272e+02;3.408342004e-01
6.294804688e+02;3.267046809e-01
6.297105713e+02;3.373962343e-01
6.299406738e+02;3.244853914e-01
6.301707764e+02;3.314597011e-01
6.304008789e+02;3.277495205e-01
6.306309814e+02;3.293510079e-01
6.308611450e+02;3.356064558e-01
6.310912476e+02;3.297351301e-01
6.313214111e+02;3.344850838e-01
6.315516357e+02;3.415013850e-01
6.317817993e+02;3.325008750e-01
6.320119629e+02;3.304162920e-01
6.322421875e+02;3.349706531e-01
6.324724121e+02;3.299618959e-01
6.327026367e+02;3.347653449e-01
6.329328613e+02;3.448750973e-01
6.331631470e+02;3.356042802e-01
6.333933716e+02;3.506948650e-01
6.336236572e+02;3.667686880e-01
6.338539429e+02;3.284453452e-01
6.340842285e+02;3.444037139e-01
6.343145752e+02;3.249840140e-01
6.345448608e+02;3.496062458e-01
6.347752075e+02;3.638717532e-01
6.350055542e+02;3.442513347e-01
6.352359009e+02;3.440989852e-01
6.354662476e+02;3.471541405e-01
6.356966553e+02;3.400843441e-01
6.359270630e+02;3.643564582e-01
6.361574097e+02;3.477962017e-01
6.363878174e+02;3.580633402e-01
6.366182861e+02;3.523485065e-01
6.368486938e+02;3.647451401e-01
6.370791626e+02;3.605224788e-01
6.373095703e+02;3.539660573e-01
6.375400391e+02;3.831679523e-01
6.377705688e+02;3.753036857e-01
6.380010376e+02;3.543385565e-01
6.382315063e+02;3.542360663e-01
6.384620361e+02;3.448550701e-01
6.386925659e+02;3.752418458e-01
6.389230957e+02;3.700794280e-01
6.391536255e+02;3.664761782e-01
6.393842163e+02;3.565331995e-01
6.396147461e+02;3.573038876e-01
6.398453369e+02;3.729467988e-01
6.400759277e+02;3.704849482e-01
6.403065186e+02;3.546170294e-01
6.405371704e+02;3.713557720e-01
6.407677612e+02;3.579010069e-01
6.409984131e+02;3.857465684e-01
6.412290649e+02;3.775033355e-01
6.414597168e+02;3.698264956e-01
6.416903687e+02;3.697916269e-01
6.419210815e+02;3.689252138e-01
6.421517944e+02;3.703066409e-01
6.423824463e+02;3.653931618e-01
6.426131592e+02;3.706144691e-01
6.428439331e+02;3.678191006e-01
6.430746460e+02;3.661007285e-01
6.433054199e+02;3.713257611e-01
6.435361328e+02;3.757847250e-01
6.437669067e+02;3.799600005e-01
6.439976807e+02;3.798534572e-01
6.442285156e+02;3.757934868e-01
6.444592896e+02;4.009769261e-01
6.446901245e+02;3.918773830e-01
6.449209595e+02;3.871088028e-01
6.451517944e+02;3.940733373e-01
6.453826294e+02;3.925758004e-01
6.456134644e+02;3.772234619e-01
6.458443604e+02;4.002509117e-01
6.460752563e+02;3.862587512e-01
6.463061523e+02;4.038784206e-01
6.465370483e+02;3.655444682e-01
6.467679443e+02;3.765822947e-01
6.469989014e+02;3.818710744e-01
6.472297974e+02;3.888407350e-01
6.474607544e+02;3.805309534e-01
6.476917114e+02;3.730828762e-01
6.479227295e+02;4.103102088e-01
6.481536865e+02;3.828768730e-01
6.483847046e+02;3.678542376e-01
6.486157227e+02;3.879866004e-01
6.488467407e+02;3.723377883e-01
6.490777588e+02;3.860911429e-01
6.493087769e+02;3.941985369e-01
6.495398560e+02;3.839156330e-01
6.497708740e+02;3.768857121e-01
6.500019531e+02;3.866382539e-01
6.502330322e+02;3.721821904e-01
6.504641724e+02;3.888068199e-01
6.506952515e+02;3.879509270e-01
6.509263916e+02;3.939252794e-01
6.511574707e+02;3.888496459e-01
6.513886108e+02;3.903983533e-01
6.516198120e+02;3.899356127e-01
6.518509521e+02;3.824051619e-01
6.520820923e+02;3.855122030e-01
6.523132935e+02;3.850563765e-01
6.525444946e+02;3.868947625e-01
6.527756958e+02;3.945543170e-01
6.530068970e+02;3.856634200e-01
6.532381592e+02;3.934572041e-01
6.534694214e+02;3.797432482e-01
6.537006226e+02;3.916939199e-01
6.539318848e+02;3.848249018e-01
6.541631470e+02;3.846765161e-01
6.543944702e+02;3.906481564e-01
6.546257324e+02;4.031610489e-01
6.548570557e+02;3.873735666e-01
6.550883789e+02;3.836192191e-01
6.553197021e+02;3.813016117e-01
6.555510254e+02;3.943953514e-01
6.557824097e+02;3.839211166e-01
6.560137329e+02;3.890505433e-01
6.562451172e+02;3.993031979e-01
6.564765015e+02;3.894098103e-01
6.567078857e+02;3.999735117e-01
6.569393311e+02;3.866660297e-01
6.571707153e+02;3.805853128e-01
6.574021606e+02;3.871269226e-01
6.576336060e+02;3.972239196e-01
6.578650513e+02;3.765587211e-01
6.580964966e+02;4.022759199e-01
6.583280029e+02;3.918986022e-01
6.585594482e+02;4.055879116e-01
6.587909546e+02;3.890146911e-01
6.590224609e+02;4.040531814e-01
6.592539673e+02;4.237593114e-01
6.594855347e+02;4.106687903e-01
6.597170410e+02;3.944269717e-01
6.599486084e+02;3.920010924e-01
6.601801758e+02;4.100065529e-01
6.604117432e+02;4.058862329e-01
6.606433105e+02;3.980635703e-01
6.608749390e+02;3.958272934e-01
6.611065063e+02;4.102966487e-01
6.613381348e+02;4.171647131e-01
6.615697632e+02;4.267517626e-01
6.618013916e+02;4.040004015e-01
6.620330811e+02;4.157129228e-01
6.622647095e+02;3.956215680e-01
6.624963989e+02;3.930205405e-01
6.627280884e+02;3.974317014e-01
6.629597778e+02;4.217003882e-01
6.631914673e+02;4.018575847e-01
6.634231567e+02;4.131219387e-01
6.636549072e+02;4.200586975e-01
6.638866577e+02;4.326952994e-01
6.641184082e+02;4.271090329e-01
6.643501587e+02;4.159058630e-01
6.645819092e+02;4.135422111e-01
6.648137207e+02;4.080783129e-01
6.650455322e+02;4.234854877e-01
6.652772827e+02;4.228597581e-01
6.655090942e+02;4.161678851e-01
6.657409668e+02;4.583272338e-01
6.659727783e+02;4.354523420e-01
6.662046509e+02;4.246714711e-01
6.664364624e+02;4.268022776e-01
6.666683350e+02;4.308576882e-01
6.669002686e+02;4.293462336e-01
6.671321411e+02;4.250183403e-01
6.673640137e+02;4.439545870e-01
6.675959473e+02;4.539932907e-01
6.678278809e+02;4.314424396e-01
6.680598145e+02;4.541155994e-01
6.682917480e+02;4.330319166e-01
6.685236816e+02;4.290530384e-01
6.687556763e+02;4.373668134e-01
6.689876709e+02;4.387536645e-01
6.692196655e+02;4.351536930e-01
6.694516602e+02;4.523065090e-01
6.696836548e+02;4.337960482e-01
6.699157104e+02;4.395949841e-01
6.701477051e+02;4.516859353e-01
6.703797607e+02;4.353903830e-01
6.706118164e+02;4.470176995e-01
6.708438721e+02;4.300250113e-01
6.710759888e+02;4.377758801e-01
6.713080444e+02;4.391294122e-01
6.715401611e+02;4.558907449e-01
6.717722778e+02;4.473308325e-01
6.720043945e+02;4.370962381e-01
6.722365112e+02;4.641975164e-01
6.724686279e+02;4.550322890e-01
6.727008057e+02;4.392946959e-01
6.729329834e+02;4.551801980e-01
6.731651611e+02;4.558287561e-01
6.733973389e+02;4.664137065e-01
6.736295166e+02;4.450511038e-01
6.738617554e+02;4.692210555e-01
6.740939941e+02;4.514579773e-01
6.743261719e+02;4.713231623e-01
6.745584106e+02;4.594531953e-01
6.747907104e+02;4.589050710e-01
6.750229492e+02;4.726826847e-01
6.752552490e+02;4.560434222e-01
6.754874878e+02;4.667050838e-01
6.757197876e+02;4.620173573e-01
6.759520874e+02;4.607839584e-01
6.761844482e+02;5.004354715e-01
6.764167480e+02;4.652161002e-01
6.766491089e+02;4.608322084e-01
6.768814697e+02;4.697241187e-01
6.771138306e+02;4.680759311e-01
6.773461914e+02;4.648135304e-01
6.775785522e+02;4.725847840e-01
6.778109741e+02;4.824581146e-01
6.780433350e+02;4.605067968e-01
6.782757568e+02;4.694626629e-01
6.785081787e+02;4.699143469e-01
6.787406616e+02;4.774064124e-01
6.789730835e+02;4.789473116e-01
6.792055664e+02;4.724025726e-01
6.794379883e+02;4.753806293e-01
6.796704712e+02;4.842987657e-01
6.799029541e+02;5.071986318e-01
6.801354980e+02;4.762881994e-01
6.803679810e+02;4.792325497e-01
6.806005249e+02;4.784558415e-01
6.808330688e+02;4.707154036e-01
6.810656128e+02;4.825290143e-01
6.812981567e+02;4.861235023e-01
6.815307007e+02;4.796494246e-01
6.817633057e+02;4.922250211e-01
6.819959106e+02;4.743060172e-01
6.822285156e+02;4.902338684e-01
6.824611206e+02;4.974175394e-01
6.826937256e+02;5.078879595e-01
6.829263306e+02;4.984441996e-01
6.831589966e+02;4.756282270e-01
6.833916626e+02;5.028365850e-01
6.836243286e+02;4.820784628e-01
6.838569946e+02;4.840761423e-01
6.840896606e+02;4.943720996e-01
6.843223877e+02;4.903300405e-01
6.845550537e+02;5.072658658e-01
6.847877808e+02;4.874383509e-01
6.850205078e+02;4.859294295e-01
6.852532349e+02;5.324062109e-01
6.854860229e+02;4.787547290e-01
6.857187500e+02;4.750963151e-01
6.859515381e+02;4.823865891e-01
6.861843262e+02;5.088058114e-01
6.864171143e+02;4.895045757e-01
6.866499023e+02;4.794434309e-01
6.868827515e+02;4.962733388e-01
6.871155396e+02;4.973599613e-01
6.873483887e+02;4.940580130e-01
6.875812378e+02;4.934002459e-01
6.878140869e+02;4.771779180e-01
6.880469971e+02;4.970664084e-01
6.882798462e+02;4.851482213e-01
6.885127563e+02;4.851585031e-01
6.887456665e+02;4.869195819e-01
6.889785767e+02;4.925981462e-01
6.892114868e+02;5.265517831e-01
6.894443970e+02;5.000028610e-01
6.896773682e+02;5.082368255e-01
6.899103394e+02;5.026813149e-01
6.901432495e+02;4.915252626e-01
6.903762817e+02;4.914365709e-01
6.906092529e+02;5.232142806e-01
6.908422241e+02;4.980562031e-01
6.910752563e+02;5.193962455e-01
6.913082886e+02;4.965583384e-01
6.915413208e+02;4.921112061e-01
6.917743530e+02;5.414415598e-01
6.920073853e+02;5.046281219e-01
6.922404175e+02;4.976980984e-01
6.924735107e+02;5.011453629e-01
6.927066040e+02;5.315696001e-01
6.929396973e+02;5.184992552e-01
6.931727905e+02;5.182413459e-01
6.934059448e+02;5.260546803e-01
6.936390381e+02;5.342495441e-01
6.938721924e+02;5.219776630e-01
6.941053467e+02;5.148579478e-01
6.943385010e+02;5.115702152e-01
6.945716553e+02;5.394975543e-01
6.948048096e+02;5.209307671e-01
6.950380249e+02;5.176443458e-01
6.952712402e+02;5.355868936e-01
6.955044556e+02;5.235626698e-01
6.957376709e+02;5.233104825e-01
6.959708862e+02;5.299943686e-01
6.962041016e+02;5.253961682e-01
6.964373779e+02;5.340762734e-01
6.966706543e+02;5.269863605e-01
6.969039307e+02;5.272443295e-01
6.971372070e+02;5.356384516e-01
6.973704834e+02;5.704519749e-01
6.976038208e+02;5.527013540e-01
6.978371582e+02;5.199581981e-01
6.980704346e+02;5.332648158e-01
6.983037720e+02;5.481538773e-01
6.985371704e+02;5.363405943e-01
6.987705078e+02;5.308479667e-01
6.990039063e+02;5.361591578e-01
6.992372437e+02;5.529380441e-01
6.994706421e+02;5.459331870e-01
6.997040405e+02;5.358254313e-01
6.999374390e+02;5.358113647e-01
7.001708984e+02;5.459830165e-01
7.004042969e+02;5.465177894e-01
7.006377563e+02;5.504896641e-01
7.008712158e+02;5.383128524e-01
7.011046753e+02;5.404439569e-01
7.013381958e+02;5.650248528e-01
7.015716553e+02;5.395588279e-01
7.018051758e+02;5.562908649e-01
7.020386963e+02;5.610315800e-01
