5.237675781e+02;3.190343827e-02
5.239921265e+02;2.470215037e-02
5.242166138e+02;3.577314690e-02
5.244411621e+02;3.312011436e-02
5.246657715e+02;3.026777692e-02
5.248903198e+02;3.721689805e-02
5.251148682e+02;3.711700439e-02
5.253394775e+02;2.879019454e-02
5.255640869e+02;4.570458829e-02
5.257886963e+02;3.466114774e-02
5.260133667e+02;3.597285971e-02
5.262379761e+02;3.882743418e-02
5.264626465e+02;2.678185143e-02
5.266873169e+02;3.699331731e-02
5.269119873e+02;2.777222358e-02
5.271367188e+02;3.641723469e-02
5.273613892e+02;3.119670972e-02
5.275861206e+02;2.481382154e-02
5.278108521e+02;3.692607209e-02
5.280355835e+02;5.039361492e-02
5.282603760e+02;6.044610962e-02
5.284851074e+02;3.424915299e-02
5.287098999e+02;4.637854546e-02
5.289346924e+02;2.653109655e-02
5.291594849e+02;4.722826928e-02
5.293843384e+02;3.197233006e-02
5.296091919e+02;3.045325726e-02
5.298339844e+02;3.650042415e-02
5.300588379e+02;3.938883170e-02
5.302837524e+02;3.272016719e-02
5.305086060e+02;3.525486588e-02
5.307335205e+02;2.503989637e-02
5.309584351e+02;2.974696644e-02
5.311833496e+02;4.218970612e-02
5.314082642e+02;4.293509573e-02
5.316332397e+02;3.519030660e-02
5.318581543e+02;4.374648631e-02
5.320831299e+02;3.443913534e-02
5.323081055e+02;3.525345773e-02
5.325331421e+02;4.184816405e-02
5.327581177e+02;2.582100406e-02
5.329831543e+02;4.527444392e-02
5.332081909e+02;4.592635855e-02
5.334332275e+02;4.327172041e-02
5.336582642e+02;4.364727810e-02
5.338833618e+02;4.140385240e-02
5.341083984e+02;3.813884407e-02
5.343334961e+02;3.057658114e-02
5.345585938e+02;4.266648367e-02
5.347837524e+02;4.340780154e-02
5.350088501e+02;3.501056880e-02
5.352340088e+02;5.413528159e-02
5.354591675e+02;5.405040458e-02
5.356843262e+02;4.268490151e-02
5.359095459e+02;5.575462803e-02
5.361347046e+02;8.114033192e-02
5.363599243e+02;6.585990638e-02
5.365851440e+02;4.398978502e-02
5.368103638e+02;4.975755513e-02
5.370355835e+02;3.959050402e-02
5.372608643e+02;5.239195377e-02
5.374861450e+02;4.207911342e-02
5.377114258e+02;4.995344952e-02
5.379367065e+02;4.940113798e-02
5.381619873e+02;4.484783113e-02
5.383873291e+02;5.933554843e-02
5.386126709e+02;4.370836541e-02
5.388380127e+02;5.279035866e-02
5.390633545e+02;5.677111074e-02
5.392886963e+02;4.729572684e-02
5.395140991e+02;5.402325466e-02
5.397395020e+02;5.223338306e-02
5.399649048e+02;5.006867647e-02
5.401903076e+02;5.594811216e-02
5.404157104e+02;5.615103617e-02
5.406411743e+02;6.452890486e-02
5.408666382e+02;7.521850616e-02
5.410921021e+02;6.785883754e-02
5.413175659e+02;6.684431434e-02
5.415430908e+02;6.547582150e-02
5.417685547e+02;6.657453626e-02
5.419940796e+02;7.962126285e-02
5.422196045e+02;5.956471711e-02
5.424451294e+02;6.151029468e-02
5.426707153e+02;6.387507915e-02
5.428962402e+02;7.027784735e-02
5.431218262e+02;7.470759004e-02
5.433474121e+02;5.980756506e-02
5.435730591e+02;9.145618975e-02
5.437986450e+02;7.184696198e-02
5.440242920e+02;5.979572609e-02
5.442499390e+02;7.242240012e-02
5.444755859e+02;9.176536649e-02
5.447012329e+02;9.410821646e-02
5.449268799e+02;8.232072741e-02
5.451525879e+02;6.945621222e-02
5.453782959e+02;9.084872901e-02
5.456040039e+02;8.946714550e-02
5.458297119e+02;1.036879495e-01
5.460554810e+02;9.015820175e-02
5.462811890e+02;8.228172362e-02
5.465069580e+02;8.733090013e-02
5.467327271e+02;1.036472693e-01
5.469585571e+02;8.482889086e-02
5.471843262e+02;8.863162994e-02
5.474101563e+02;7.795160264e-02
5.476359863e+02;8.778212965e-02
5.478618164e+02;7.581469417e-02
5.480876465e+02;6.658976525e-02
5.483134766e+02;8.033760637e-02
5.485393677e+02;6.921881437e-02
5.487652588e+02;8.152111620e-02
5.489911499e+02;7.678862661e-02
5.492170410e+02;7.789778709e-02
5.494429932e+02;8.126313984e-02
5.496689453e+02;7.211955637e-02
5.498948364e+02;7.874862850e-02
5.501207886e+02;6.508333236e-02
5.503468018e+02;8.091805130e-02
5.505727539e+02;7.458669692e-02
5.507987671e+02;8.303976059e-02
5.510247803e+02;7.536253333e-02
5.512507935e+02;8.056390285e-02
5.514768066e+02;6.882883608e-02
5.517028809e+02;7.683344930e-02
5.519288940e+02;8.423323184e-02
5.521549683e+02;7.847552747e-02
5.523810425e+02;7.488799095e-02
5.526071777e+02;7.018497586e-02
5.528332520e+02;6.853024662e-02
5.530593872e+02;7.272693515e-02
5.532855225e+02;7.524310052e-02
5.535116577e+02;7.667981088e-02
5.537377930e+02;8.561449498e-02
5.539639893e+02;9.779175371e-02
5.541901245e+02;7.525854558e-02
5.544163208e+02;9.447911382e-02
5.546425171e+02;6.992595643e-02
5.548687744e+02;7.024803758e-02
5.550949707e+02;8.510252833e-02
5.553212280e+02;1.034001336e-01
5.555474854e+02;9.522552043e-02
5.557737427e+02;1.062988043e-01
5.560000000e+02;9.041853994e-02
5.562263184e+02;9.478799254e-02
5.564525757e+02;8.526362479e-02
5.566788940e+02;7.319194078e-02
5.569052124e+02;9.388514608e-02
5.571315918e+02;8.952972293e-02
5.573579102e+02;6.898574531e-02
5.575842896e+02;1.265886426e-01
5.578106689e+02;7.793382555e-02
5.580370483e+02;1.148193255e-01
5.582634277e+02;7.945960760e-02
5.584898682e+02;1.078703925e-01
5.587162476e+02;8.462738991e-02
5.589426880e+02;1.131237894e-01
5.591691284e+02;7.529525459e-02
5.593956299e+02;9.219831973e-02
5.596220703e+02;9.474428743e-02
5.598485718e+02;8.085650951e-02
5.600750732e+02;8.860173821e-02
5.603015747e+02;8.975642174e-02
5.605280762e+02;7.651728392e-02
5.607545776e+02;1.016440243e-01
5.609811401e+02;8.045917004e-02
5.612077026e+02;9.278917313e-02
5.614342651e+02;9.331833571e-02
5.616608276e+02;9.449431300e-02
5.618874512e+02;8.544462919e-02
5.621140137e+02;8.643489331e-02
5.623406372e+02;9.537906200e-02
5.625672607e+02;1.023655459e-01
5.627939453e+02;9.003664553e-02
5.630205688e+02;9.556175023e-02
5.632472534e+02;1.145341769e-01
5.634739380e+02;1.122464985e-01
5.637006226e+02;9.136354923e-02
5.639273071e+02;9.362813085e-02
5.641539917e+02;1.215723902e-01
5.643807373e+02;1.170055866e-01
5.646074829e+02;9.126649052e-02
5.648342285e+02;9.588572383e-02
5.650609741e+02;9.326764196e-02
5.652877808e+02;9.744457901e-02
5.655145264e+02;9.374395013e-02
5.657413330e+02;9.402732551e-02
5.659681396e+02;1.148859784e-01
5.661950073e+02;1.035272107e-01
5.664218140e+02;9.341216832e-02
5.666486816e+02;1.026889905e-01
5.668754883e+02;1.091095060e-01
5.671023560e+02;1.126209497e-01
5.673292847e+02;9.380272776e-02
5.675561523e+02;1.232718155e-01
5.677830811e+02;1.045615375e-01
5.680100098e+02;1.040437669e-01
5.682369385e+02;1.186308190e-01
5.684638672e+02;1.226645038e-01
5.686907959e+02;1.078012437e-01
5.689177856e+02;1.224378869e-01
5.691447754e+02;1.004972607e-01
5.693717651e+02;1.333866119e-01
5.695987549e+02;1.004411653e-01
5.698257446e+02;1.133805439e-01
5.700527954e+02;1.014957502e-01
5.702798462e+02;9.340725839e-02
5.705068970e+02;1.146785840e-01
5.707339478e+02;1.066680402e-01
5.709609985e+02;1.069947183e-01
5.711881104e+02;1.187730283e-01
5.714152222e+02;1.134174988e-01
5.716423340e+02;1.249638274e-01
5.718694458e+02;1.161941811e-01
5.720965576e+02;1.189480722e-01
5.723237305e+02;1.007787138e-01
5.725508423e+02;1.164451316e-01
5.727780151e+02;1.202498376e-01
5.730052490e+02;1.332568675e-01
5.732324219e+02;1.142155156e-01
5.734595947e+02;1.429711878e-01
5.736868286e+02;1.227267683e-01
5.739140625e+02;1.064509451e-01
5.741412964e+02;1.255659759e-01
5.743685913e+02;1.125803143e-01
5.745958252e+02;1.203085855e-01
5.748231201e+02;1.233101785e-01
5.750504150e+02;1.157547608e-01
5.752777100e+02;1.237961650e-01
5.755050049e+02;1.453637928e-01
5.757323608e+02;1.164803728e-01
5.759596558e+02;1.309027821e-01
5.761870117e+02;1.180893406e-01
5.764143677e+02;1.183089167e-01
5.766417847e+02;1.336876899e-01
5.768691406e+02;1.510357261e-01
5.770965576e+02;1.494064629e-01
5.773239746e+02;1.295586377e-01
5.775513916e+02;1.262932718e-01
5.777788086e+02;1.391142309e-01
5.780062866e+02;1.320364773e-01
5.782337036e+02;1.285488307e-01
5.784611816e+02;1.265911013e-01
5.786886597e+02;1.231701821e-01
5.789161377e+02;1.353590339e-01
5.791436768e+02;1.415014416e-01
5.793712158e+02;1.468022913e-01
5.795986938e+02;1.299739033e-01
5.798262329e+02;1.304026991e-01
5.800538330e+02;1.341001391e-01
5.802813721e+02;1.439470500e-01
5.805089722e+02;1.441571265e-01
5.807365723e+02;1.458024532e-01
5.809641724e+02;1.601728797e-01
5.811917725e+02;1.465971321e-01
5.814193726e+02;1.467616111e-01
5.816470337e+02;1.426663995e-01
5.818746948e+02;1.313024908e-01
5.821023560e+02;1.574591696e-01
5.823300171e+02;1.387637407e-01
5.825576782e+02;1.392218918e-01
5.827854004e+02;1.345982552e-01
5.830130615e+02;1.423610002e-01
5.832407837e+02;1.536836475e-01
5.834685669e+02;1.506529897e-01
5.836962891e+02;1.630364805e-01
5.839240112e+02;1.508816183e-01
5.841517944e+02;1.465272903e-01
5.843795776e+02;1.461117119e-01
5.846073608e+02;1.487836391e-01
5.848352051e+02;1.700086296e-01
5.850629883e+02;1.629074961e-01
5.852908325e+02;1.596749872e-01
5.855186768e+02;1.610583663e-01
5.857465210e+02;1.506435871e-01
5.859743652e+02;1.613484770e-01
5.862022705e+02;1.494822800e-01
5.864301147e+02;1.521152407e-01
5.866580200e+02;1.666535288e-01
5.868859253e+02;1.543248743e-01
5.871138916e+02;1.806787699e-01
5.873417969e+02;1.888429672e-01
5.875697632e+02;1.736735851e-01
5.877977295e+02;1.628720313e-01
5.880256958e+02;1.660326719e-01
5.882536621e+02;1.546500623e-01
5.884816284e+02;1.978249699e-01
5.887096558e+02;1.646716595e-01
5.889376831e+02;1.745370775e-01
5.891657104e+02;1.661920249e-01
5.893937378e+02;1.728252321e-01
5.896217651e+02;1.714532822e-01
5.898498535e+02;1.701588184e-01
5.900779419e+02;1.757252961e-01
5.903060303e+02;1.795598418e-01
5.905341187e+02;1.727675200e-01
5.907622070e+02;1.932675391e-01
5.909903564e+02;1.873546988e-01
5.912184448e+02;1.689881980e-01
5.914465942e+02;1.817582399e-01
5.916748047e+02;1.888703257e-01
5.919029541e+02;1.682811379e-01
5.921311035e+02;1.895477623e-01
5.923593140e+02;1.749384105e-01
5.925875244e+02;1.810187548e-01
5.928157349e+02;1.838520765e-01
5.930439453e+02;1.918240339e-01
5.932722168e+02;1.777946204e-01
5.935004883e+02;1.957211643e-01
5.937287598e+02;1.822548807e-01
5.939570313e+02;1.758252233e-01
5.941853027e+02;1.856970936e-01
5.944135742e+02;1.905647963e-01
5.946419067e+02;1.763361543e-01
5.948702393e+02;1.802176237e-01
5.950985718e+02;1.845305264e-01
5.953269043e+02;1.849506497e-01
5.955552368e+02;1.916036904e-01
5.957836304e+02;1.810584813e-01
5.960120239e+02;1.849135309e-01
5.962404175e+02;1.825012565e-01
5.964688110e+02;1.905207187e-01
5.966972046e+02;1.883560717e-01
5.969256592e+02;1.927537918e-01
5.971541138e+02;1.857971847e-01
5.973825684e+02;1.829045266e-01
5.976110229e+02;1.860371381e-01
5.978394775e+02;2.120003700e-01
5.980679932e+02;1.842725128e-01
5.982965088e+02;1.952434182e-01
5.985249634e+02;2.050606310e-01
5.987535400e+02;1.872421950e-01
5.989820557e+02;1.892368346e-01
5.992105713e+02;1.887666732e-01
5.994391479e+02;1.953348070e-01
5.996677246e+02;2.056796253e-01
5.998963013e+02;2.046999335e-01
6.001248779e+02;1.973356754e-01
6.003535156e+02;2.064903378e-01
6.005820923e+02;2.223375291e-01
6.008107300e+02;2.198998332e-01
6.010393677e+02;2.211556733e-01
6.012680054e+02;2.017931491e-01
6.014967041e+02;2.027690858e-01
6.017253418e+02;2.009669095e-01
6.019540405e+02;2.142244279e-01
6.021827393e+02;2.187924981e-01
6.024114380e+02;2.182285637e-01
6.026401978e+02;1.983461529e-01
6.028688965e+02;2.444484234e-01
6.030976563e+02;2.047609538e-01
6.033264160e+02;2.105870247e-01
6.035551758e+02;2.150796801e-01
6.037839355e+02;2.195215970e-01
6.040127563e+02;2.078944743e-01
6.042415771e+02;2.209026814e-01
6.044703979e+02;2.061928362e-01
6.046992188e+02;2.163203806e-01
6.049280396e+02;2.077771872e-01
6.051568604e+02;2.278458476e-01
6.053857422e+02;2.064941376e-01
6.056146240e+02;2.170694619e-01
6.058435059e+02;2.095484436e-01
6.060723877e+02;2.091279328e-01
6.063013306e+02;2.369514853e-01
6.065302124e+02;2.111352086e-01
6.067591553e+02;2.174983025e-01
6.069880981e+02;2.162981033e-01
6.072170410e+02;2.199965119e-01
6.074460449e+02;2.161906809e-01
6.076749878e+02;2.266182154e-01
6.079039917e+02;2.230837941e-01
6.081329956e+02;2.242652029e-01
6.083619995e+02;2.337815017e-01
6.085910034e+02;2.314465493e-01
6.088200684e+02;2.295260876e-01
6.090491333e+02;2.320666015e-01
6.092781372e+02;2.303070277e-01
6.095072632e+02;2.342501581e-01
6.097363281e+02;2.430928349e-01
6.099653931e+02;2.626214027e-01
6.101945190e+02;2.437755316e-01
6.104236450e+02;2.564022839e-01
6.106527710e+02;2.664608061e-01
6.108818970e+02;2.820999026e-01
6.111110229e+02;3.331443965e-01
6.113402100e+02;3.213789761e-01
6.115693970e+02;3.453389704e-01
6.117985840e+02;2.955604196e-01
6.120277710e+02;3.132633269e-01
6.122569580e+02;2.672824562e-01
6.124862061e+02;3.032738566e-01
6.127154541e+02;2.661512196e-01
6.129447021e+02;2.609450221e-01
6.131739502e+02;2.544453442e-01
6.134031982e+02;2.656787336e-01
6.136325073e+02;2.568555474e-01
6.138617554e+02;2.473050654e-01
6.140910645e+02;2.678227127e-01
6.143203735e+02;2.726514637e-01
6.145496826e+02;2.652517557e-01
6.147790527e+02;2.661486864e-01
6.150084229e+02;2.485821843e-01
6.152377319e+02;2.506029010e-01
6.154671021e+02;2.557177246e-01
6.156965332e+02;2.556519210e-01
6.159259033e+02;2.700218856e-01
6.161553345e+02;2.472220212e-01
6.163847046e+02;2.533232868e-01
6.166141357e+02;2.564709485e-01
6.168435669e+02;2.676025927e-01
6.170730591e+02;2.760913670e-01
6.173024902e+02;2.635144889e-01
6.175319824e+02;2.591344714e-01
6.177614746e+02;2.547575831e-01
6.179909668e+02;2.831686437e-01
6.182204590e+02;2.726055682e-01
6.184500122e+02;2.616308033e-01
6.186795044e+02;2.643170059e-01
6.189090576e+02;2.632535994e-01
6.191386108e+02;2.631032765e-01
6.193682251e+02;2.652497292e-01
6.195977783e+02;2.582414448e-01
6.198273926e+02;2.531442046e-01
6.200569458e+02;2.481873631e-01
6.202865601e+02;2.711511850e-01
6.205161743e+02;2.772235572e-01
6.207458496e+02;2.636318505e-01
6.209754639e+02;2.579623461e-01
6.212051392e+02;2.682364285e-01
6.214348145e+02;2.664446831e-01
6.216644897e+02;3.012772799e-01
6.218941650e+02;2.675692141e-01
6.221239014e+02;2.620624304e-01
6.223536377e+02;2.798431814e-01
6.225833130e+02;2.868249714e-01
6.228130493e+02;2.662529051e-01
6.230428467e+02;2.613523304e-01
6.232725830e+02;2.932006419e-01
6.235023804e+02;2.657810748e-01
6.237321167e+02;2.737430930e-01
6.239619141e+02;2.939992845e-01
6.241917725e+02;2.728581429e-01
6.244215698e+02;2.825411260e-01
6.246513672e+02;2.770284712e-01
6.248812256e+02;2.772757709e-01
6.251110840e+02;2.798722088e-01
6.253409424e+02;2.860260606e-01
6.255708618e+02;2.836306393e-01
6.258007202e+02;2.890029550e-01
6.260306396e+02;2.767701745e-01
6.262605591e+02;3.033661246e-01
6.264904785e+02;2.750121355e-01
6.267203979e+02;2.847518027e-01
6.269503174e+02;2.911713421e-01
6.271802979e+02;2.839201093e-01
6.274102783e+02;2.774063349e-01
6.276402588e+02;2.912614942e-01
6.278702393e+02;2.934475541e-01
6.281002197e+02;3.073300421e-01
6.283302612e+02;2.969446778e-01
6.285602417e+02;2.895649970e-01
6.287902832e+02;3.096587956e-01
6.290203247e+02;3.154026866e-01
6.292504272e+02;3.099259436e-01
6.294804688e+02;2.954242826e-01
6.297105713e+02;3.048644662e-01
6.299406738e+02;2.927328944e-01
6.301707764e+02;3.006292582e-01
6.304008789e+02;2.960791290e-01
6.306309814e+02;2.974556983e-01
6.308611450e+02;3.040213883e-01
6.310912476e+02;2.964512110e-01
6.313214111e+02;3.020730913e-01
6.315516357e+02;3.090071082e-01
6.317817993e+02;3.006341457e-01
6.320119629e+02;2.981077731e-01
6.322421875e+02;3.029713631e-01
6.324724121e+02;2.982577682e-01
6.327026367e+02;3.023351729e-01
6.329328613e+02;3.126471341e-01
6.331631470e+02;3.026815951e-01
6.333933716e+02;3.181824684e-01
6.336236572e+02;3.348945677e-01
6.338539429e+02;2.951523662e-01
6.340842285e+02;3.129960895e-01
6.343145752e+02;2.930524647e-01
6.345448608e+02;3.177801967e-01
6.347752075e+02;3.323712051e-01
6.350055542e+02;3.125344217e-01
6.352359009e+02;3.123454452e-01
6.354662476e+02;3.149152398e-01
6.356966553e+02;3.076787591e-01
6.359270630e+02;3.326338530e-01
6.361574097e+02;3.154070377e-01
6.363878174e+02;3.251637816e-01
6.366182861e+02;3.187266588e-01
6.368486938e+02;3.320311904e-01
6.370791626e+02;3.274032176e-01
6.373095703e+02;3.210412860e-01
6.375400391e+02;3.508894742e-01
6.377705688e+02;3.428069949e-01
6.380010376e+02;3.199497461e-01
6.382315063e+02;3.213561475e-01
6.384620361e+02;3.111169636e-01
6.386925659e+02;3.412056565e-01
6.389230957e+02;3.361029625e-01
6.391536255e+02;3.322929740e-01
6.393842163e+02;3.227666318e-01
6.396147461e+02;3.243049085e-01
6.398453369e+02;3.390702009e-01
6.400759277e+02;3.369207680e-01
6.403065186e+02;3.206901848e-01
6.405371704e+02;3.378761113e-01
6.407677612e+02;3.240749538e-01
6.409984131e+02;3.516541123e-01
6.412290649e+02;3.425548375e-01
6.414597168e+02;3.352794945e-01
6.416903687e+02;3.354887366e-01
6.419210815e+02;3.350654840e-01
6.421517944e+02;3.361189663e-01
6.423824463e+02;3.312206268e-01
6.426131592e+02;3.367598653e-01
6.428439331e+02;3.321218789e-01
6.430746460e+02;3.308297694e-01
6.433054199e+02;3.358979821e-01
6.435361328e+02;3.403978944e-01
6.437669067e+02;3.448683619e-01
6.439976807e+02;3.445080519e-01
6.442285156e+02;3.407652080e-01
6.444592896e+02;3.648810387e-01
6.446901245e+02;3.565949798e-01
6.449209595e+02;3.520866334e-01
6.451517944e+02;3.586964607e-01
6.453826294e+02;3.569110334e-01
6.456134644e+02;3.412499130e-01
6.458443604e+02;3.639877737e-01
6.460752563e+02;3.497834802e-01
6.463061523e+02;3.683763444e-01
6.465370483e+02;3.309311867e-01
6.467679443e+02;3.404917717e-01
6.469989014e+02;3.471525908e-01
6.472297974e+02;3.531593382e-01
6.474607544e+02;3.454227448e-01
6.476917114e+02;3.379561305e-01
6.479227295e+02;3.750677407e-01
6.481536865e+02;3.469108939e-01
6.483847046e+02;3.324476480e-01
6.486157227e+02;3.528343141e-01
6.488467407e+02;3.376962543e-01
6.490777588e+02;3.520604670e-01
6.493087769e+02;3.597517610e-01
6.495398560e+02;3.494779468e-01
6.497708740e+02;3.426369727e-01
6.500019531e+02;3.523373008e-01
6.502330322e+02;3.379936218e-01
6.504641724e+02;3.542975783e-01
6.506952515e+02;3.559259474e-01
6.509263916e+02;3.599072099e-01
6.511574707e+02;3.538637161e-01
6.513886108e+02;3.542116880e-01
6.516198120e+02;3.560293615e-01
6.518509521e+02;3.482527733e-01
6.520820923e+02;3.510847092e-01
6.523132935e+02;3.496020138e-01
6.525444946e+02;3.520077169e-01
6.527756958e+02;3.600394428e-01
6.530068970e+02;3.497398794e-01
6.532381592e+02;3.578693569e-01
6.534694214e+02;3.439863026e-01
6.537006226e+02;3.562141657e-01
6.539318848e+02;3.497333825e-01
6.541631470e+02;3.500637412e-01
6.543944702e+02;3.558348119e-01
6.546257324e+02;3.674047887e-01
6.548570557e+02;3.522135913e-01
6.550883789e+02;3.486579955e-01
6.553197021e+02;3.454416990e-01
6.555510254e+02;3.585453629e-01
6.557824097e+02;3.496006429e-01
6.560137329e+02;3.541882932e-01
6.562451172e+02;3.639926314e-01
6.564765015e+02;3.551180661e-01
6.567078857e+02;3.648904860e-01
6.569393311e+02;3.515259922e-01
6.571707153e+02;3.454960883e-01
6.574021606e+02;3.523755074e-01
6.576336060e+02;3.619403839e-01
6.578650513e+02;3.403818011e-01
6.580964966e+02;3.687148988e-01
6.583280029e+02;3.565660417e-01
6.585594482e+02;3.698901236e-01
6.587909546e+02;3.541562259e-01
6.590224609e+02;3.684035838e-01
6.592539673e+02;3.861927986e-01
6.594855347e+02;3.740604818e-01
6.597170410e+02;3.574217260e-01
6.599486084e+02;3.553721607e-01
6.601801758e+02;3.736000657e-01
6.604117432e+02;3.682208061e-01
6.606433105e+02;3.597177863e-01
6.608749390e+02;3.587503731e-01
6.611065063e+02;3.715691268e-01
6.613381348e+02;3.806172907e-01
6.615697632e+02;3.885819912e-01
6.618013916e+02;3.665206432e-01
6.620330811e+02;3.787408471e-01
6.622647095e+02;3.665545285e-01
6.624963989e+02;3.572410643e-01
6.627280884e+02;3.607111573e-01
6.629597778e+02;3.855239749e-01
6.631914673e+02;3.649653792e-01
6.634231567e+02;3.773834109e-01
6.636549072e+02;3.825336993e-01
6.638866577e+02;3.963975906e-01
6.641184082e+02;3.892004192e-01
6.643501587e+02;3.778210282e-01
6.645819092e+02;3.754634261e-01
6.648137207e+02;3.703726530e-01
6.650455322e+02;3.859663606e-01
6.652772827e+02;3.858566284e-01
6.655090942e+02;3.783046305e-01
6.657409668e+02;4.209918976e-01
6.659727783e+02;3.973432779e-01
6.662046509e+02;3.867510259e-01
6.664364624e+02;3.878124952e-01
6.666683350e+02;3.910163939e-01
6.669002686e+02;3.903385699e-01
6.671321411e+02;3.855662942e-01
6.673640137e+02;4.050920010e-01
6.675959473e+02;4.143645763e-01
6.678278809e+02;3.922756612e-01
6.680598145e+02;4.150833488e-01
6.682917480e+02;3.944822848e-01
6.685236816e+02;3.893123269e-01
6.687556763e+02;3.980784416e-01
6.689876709e+02;4.001975060e-01
6.692196655e+02;3.961020708e-01
6.694516602e+02;4.127904773e-01
6.696836548e+02;3.943959475e-01
6.699157104e+02;4.006777108e-01
6.701477051e+02;4.129260182e-01
6.703797607e+02;3.970045745e-01
6.706118164e+02;4.076317549e-01
6.708438721e+02;3.913697600e-01
6.710759888e+02;3.992235065e-01
6.713080444e+02;3.993117809e-01
6.715401611e+02;4.149637818e-01
6.717722778e+02;4.076554775e-01
6.720043945e+02;3.964200616e-01
6.722365112e+02;4.241807163e-01
6.724686279e+02;4.154986739e-01
6.727008057e+02;3.983237445e-01
6.729329834e+02;4.166310728e-01
6.731651611e+02;4.167125523e-01
6.733973389e+02;4.272925854e-01
6.736295166e+02;4.062709212e-01
6.738617554e+02;4.310477078e-01
6.740939941e+02;4.114875197e-01
6.743261719e+02;4.327715635e-01
6.745584106e+02;4.214256108e-01
6.747907104e+02;4.188284576e-01
6.750229492e+02;4.320295155e-01
6.752552490e+02;4.153393209e-01
6.754874878e+02;4.257345200e-01
6.757197876e+02;4.213849902e-01
6.759520874e+02;4.206669927e-01
6.761844482e+02;4.599399865e-01
6.764167480e+02;4.244517088e-01
6.766491089e+02;4.203081429e-01
6.768814697e+02;4.273170233e-01
6.771138306e+02;4.257983565e-01
6.773461914e+02;4.231092632e-01
6.775785522e+02;4.303079545e-01
6.778109741e+02;4.409051538e-01
6.780433350e+02;4.185192287e-01
6.782757568e+02;4.271856844e-01
6.785081787e+02;4.281662703e-01
6.787406616e+02;4.351886511e-01
6.789730835e+02;4.370775819e-01
6.792055664e+02;4.300784171e-01
6.794379883e+02;4.336291552e-01
6.796704712e+02;4.413810670e-01
6.799029541e+02;4.656813443e-01
6.801354980e+02;4.340636730e-01
6.803679810e+02;4.361440539e-01
6.806005249e+02;4.351078272e-01
6.808330688e+02;4.282243252e-01
6.810656128e+02;4.412335455e-01
6.812981567e+02;4.451640546e-01
6.815307007e+02;4.368294775e-01
6.817633057e+02;4.502946138e-01
6.819959106e+02;4.307883680e-01
6.822285156e+02;4.467663169e-01
6.824611206e+02;4.556049109e-01
6.826937256e+02;4.652328789e-01
6.829263306e+02;4.554862082e-01
6.831589966e+02;4.333939552e-01
6.833916626e+02;4.598290026e-01
6.836243286e+02;4.400180280e-01
6.838569946e+02;4.423639178e-01
6.840896606e+02;4.520583153e-01
6.843223877e+02;4.484630525e-01
6.845550537e+02;4.646696746e-01
6.847877808e+02;4.452658296e-01
6.850205078e+02;4.428371787e-01
6.852532349e+02;4.905097783e-01
6.854860229e+02;4.358644485e-01
6.857187500e+02;4.316476285e-01
6.859515381e+02;4.400466383e-01
6.861843262e+02;4.651785195e-01
6.864171143e+02;4.459567964e-01
6.866499023e+02;4.353944361e-01
6.868827515e+02;4.554519951e-01
6.871155396e+02;4.548094869e-01
6.873483887e+02;4.535432458e-01
6.875812378e+02;4.518897533e-01
6.878140869e+02;4.355567098e-01
6.880469971e+02;4.536057413e-01
6.882798462e+02;4.411266148e-01
6.885127563e+02;4.415329397e-01
6.887456665e+02;4.421148598e-01
6.889785767e+02;4.490174353e-01
6.892114868e+02;4.828094840e-01
6.894443970e+02;4.555518627e-01
6.896773682e+02;4.647129774e-01
6.899103394e+02;4.596465826e-01
6.901432495e+02;4.486712813e-01
6.903762817e+02;4.482366145e-01
6.906092529e+02;4.789305031e-01
6.908422241e+02;4.550076127e-01
6.910752563e+02;4.752903283e-01
6.913082886e+02;4.543394446e-01
6.915413208e+02;4.481964409e-01
6.917743530e+02;4.984765053e-01
6.920073853e+02;4.609675407e-01
6.922404175e+02;4.547509551e-01
6.924735107e+02;4.570082724e-01
6.927066040e+02;4.848597348e-01
6.929396973e+02;4.716820419e-01
6.931727905e+02;4.730762243e-01
6.934059448e+02;4.802238345e-01
6.936390381e+02;4.879738986e-01
6.938721924e+02;4.763317406e-01
6.941053467e+02;4.677343369e-01
6.943385010e+02;4.654770494e-01
6.945716553e+02;4.925419986e-01
6.948048096e+02;4.734144211e-01
6.950380249e+02;4.722842574e-01
6.952712402e+02;4.914846420e-01
6.955044556e+02;4.792107940e-01
6.957376709e+02;4.778972864e-01
6.959708862e+02;4.846065938e-01
6.962041016e+02;4.802295268e-01
6.964373779e+02;4.877031147e-01
6.966706543e+02;4.811568856e-01
6.969039307e+02;4.818814993e-01
6.971372070e+02;4.899280369e-01
6.973704834e+02;5.242790580e-01
6.976038208e+02;5.048900843e-01
6.978371582e+02;4.735190868e-01
6.980704346e+02;4.858363569e-01
6.983037720e+02;4.997619092e-01
6.985371704e+02;4.891272485e-01
6.987705078e+02;4.843262434e-01
6.990039063e+02;4.886161387e-01
6.992372437e+02;5.048776269e-01
6.994706421e+02;4.986486435e-01
6.997040405e+02;4.898977280e-01
6.999374390e+02;4.890315831e-01
7.001708984e+02;4.992647767e-01
7.004042969e+02;4.983062148e-01
7.006377563e+02;5.035173893e-01
7.008712158e+02;4.900488853e-01
7.011046753e+02;4.937654734e-01
7.013381958e+02;5.182820559e-01
7.015716553e+02;4.913231134e-01
