3.565160828e+02;7.385059260e-03
3.567303162e+02;-3.836442484e-03
3.569445496e+02;1.366541628e-02
3.571588135e+02;8.903245442e-03
3.573731079e+02;3.419209970e-03
3.575874023e+02;6.403495092e-03
3.578016968e+02;-8.236499503e-03
3.580160217e+02;5.276185926e-03
3.582303467e+02;4.552059181e-05
3.584447021e+02;-9.754282422e-03
3.586590576e+02;-1.703117159e-03
3.588734436e+02;-7.238077931e-03
3.590878296e+02;2.235961705e-02
3.593022156e+02;-4.053386860e-03
3.595166321e+02;1.264994033e-02
3.597310791e+02;9.025734849e-03
3.599455261e+02;-3.068170976e-03
3.601599731e+02;7.116829976e-03
3.603744507e+02;1.689017983e-03
3.605889587e+02;-5.294248695e-04
3.608034668e+02;7.590263151e-03
3.610179749e+02;-5.366073921e-03
3.612325134e+02;-6.053078454e-03
3.614470520e+02;-8.366241120e-03
3.616616211e+02;2.588361129e-02
3.618762207e+02;-5.545611028e-03
3.620907898e+02;-1.154684648e-02
3.623054199e+02;-6.635078229e-03
3.625200195e+02;-3.704390954e-03
3.627346497e+02;8.086534217e-03
3.629493103e+02;-7.819458842e-03
3.631639709e+02;-3.378358437e-03
3.633786621e+02;1.822239603e-03
3.635933533e+02;-2.223336371e-03
3.638080444e+02;3.423138289e-03
3.640227661e+02;3.507825360e-02
3.642375183e+02;-1.100761816e-03
3.644522705e+02;2.368386835e-03
3.646670227e+02;-2.342285821e-03
3.648818054e+02;-1.689448371e-03
3.650965881e+02;1.845743880e-02
3.653114014e+02;-8.322292939e-03
3.655262451e+02;-1.264173654e-03
3.657410583e+02;2.223591553e-03
3.659559326e+02;-9.860969149e-03
3.661707764e+02;3.026728285e-03
3.663856506e+02;-2.527807374e-03
3.666005554e+02;-9.976903908e-03
3.668154602e+02;-2.733984496e-03
3.670303955e+02;-2.811169019e-03
3.672453308e+02;-8.682778105e-03
3.674602661e+02;1.243675593e-03
3.676752319e+02;4.429394379e-03
3.678902283e+02;4.999150522e-03
3.681052246e+02;-8.929099888e-03
3.683202209e+02;2.391667292e-02
3.685352478e+02;-3.917230759e-03
3.687502747e+02;-4.663606640e-03
3.689653320e+02;7.948894054e-03
3.691803894e+02;-1.291052159e-02
3.693954773e+02;1.167196687e-02
3.696105652e+02;-2.278215718e-03
3.698256836e+02;3.140051663e-02
3.700408020e+02;-4.362223670e-03
3.702559509e+02;1.151188929e-02
3.704710999e+02;1.028449647e-02
3.706862793e+02;-4.174696282e-03
3.709014587e+02;7.667014841e-03
3.711166382e+02;1.718696952e-02
3.713318481e+02;-7.151521742e-03
3.715470581e+02;-1.390760113e-02
3.717622986e+02;3.628866980e-03
3.719775696e+02;1.044207625e-02
3.721928406e+02;-5.326371640e-03
3.724081116e+02;1.858967170e-02
3.726234131e+02;-1.074268133e-03
3.728387146e+02;-1.003229246e-02
3.730540466e+02;1.893381029e-02
3.732693787e+02;-1.746370085e-02
3.734847107e+02;-2.314887941e-03
3.737001038e+02;1.641649520e-03
3.739154663e+02;-6.455258466e-03
3.741308594e+02;1.385155693e-02
3.743462830e+02;-6.836673245e-03
3.745617065e+02;-9.396413341e-03
3.747771301e+02;-1.858002652e-04
3.749925842e+02;6.540450733e-03
3.752080383e+02;2.340100007e-03
3.754235229e+02;-1.145166927e-03
3.756390381e+02;3.131464589e-03
3.758545227e+02;-1.343919523e-02
3.760700684e+02;8.169225417e-03
3.762855835e+02;1.053813752e-02
3.765011292e+02;-9.485499933e-03
3.767167053e+02;-1.108599175e-02
3.769322815e+02;4.456456751e-03
3.771478882e+02;2.956219018e-03
3.773634949e+02;1.249622786e-03
3.775791016e+02;2.533452353e-03
3.777947388e+02;-9.441055357e-03
3.780104065e+02;3.049803199e-03
3.782260742e+02;-7.041774690e-03
3.784417419e+02;1.974805817e-02
3.786574402e+02;6.980316713e-03
3.788731384e+02;-3.795922268e-03
3.790888672e+02;-1.072677225e-02
3.793045959e+02;-4.221734125e-03
3.795203552e+02;-6.412923802e-03
3.797361145e+02;-4.185587168e-03
3.799519043e+02;-4.636348691e-03
3.801676941e+02;5.995029118e-03
3.803834839e+02;6.894785445e-03
3.805993042e+02;1.504959818e-02
3.808151550e+02;1.957950881e-03
3.810310059e+02;2.019199543e-02
3.812468567e+02;1.131334063e-02
3.814627380e+02;6.625084672e-03
3.816786194e+02;8.307158016e-03
3.818945313e+02;4.940826818e-02
3.821104431e+02;-3.340323688e-03
3.823263855e+02;9.193569422e-03
3.825423279e+02;-7.320819888e-03
3.827583008e+02;-3.256974509e-03
3.829742737e+02;-3.714286024e-03
3.831902771e+02;-8.486607112e-03
3.834062805e+02;-4.465453327e-03
3.836222839e+02;1.390827820e-02
3.838383179e+02;1.518174168e-02
3.840543823e+02;6.076412741e-03
3.842704468e+02;2.197678434e-03
3.844865112e+02;-3.111597849e-03
3.847026062e+02;1.744674332e-02
3.849187012e+02;-8.821835741e-03
3.851348267e+02;3.164715320e-02
3.853509521e+02;3.337089671e-03
3.855671082e+02;1.527466346e-02
3.857832642e+02;-2.506737132e-03
3.859994202e+02;-5.367606878e-03
3.862156372e+02;2.349236235e-02
3.864318237e+02;1.157029439e-02
3.866480408e+02;2.112042159e-03
3.868642883e+02;-3.376472741e-03
3.870805054e+02;-1.112855319e-02
3.872967834e+02;1.171119232e-02
3.875130615e+02;1.188738085e-02
3.877293396e+02;2.612208715e-03
3.879456482e+02;3.392874263e-03
3.881619568e+02;8.131522685e-03
3.883782959e+02;-2.462670207e-03
3.885946350e+02;-1.522408426e-02
3.888109741e+02;3.116833279e-03
3.890273743e+02;-1.126409508e-02
3.892437439e+02;-2.984456718e-03
3.894601440e+02;7.857077755e-03
3.896765747e+02;1.682177000e-02
3.898929749e+02;3.198572621e-02
3.901094360e+02;1.205724664e-02
3.903258972e+02;-5.025334656e-03
3.905423584e+02;8.875878528e-03
3.907588501e+02;5.964291748e-03
3.909753418e+02;-6.115932483e-03
3.911918640e+02;1.211045031e-02
3.914083862e+02;2.496252768e-03
3.916249084e+02;1.115486259e-03
3.918414612e+02;1.400865731e-03
3.920580444e+02;-9.004846215e-03
3.922746277e+02;-8.730873466e-03
3.924912109e+02;-1.045159437e-02
3.927078247e+02;1.927870885e-02
3.929244690e+02;1.350927912e-02
3.931411133e+02;8.301329799e-03
3.933577576e+02;2.976866672e-03
3.935744324e+02;-4.154682159e-03
3.937911072e+02;1.325630676e-02
3.940077820e+02;-7.697205874e-04
3.942245178e+02;1.265873201e-02
3.944412231e+02;1.401394419e-02
3.946579590e+02;-1.084468979e-02
3.948747253e+02;1.674929075e-02
3.950914917e+02;7.454595529e-03
3.953082581e+02;2.722839126e-03
3.955250549e+02;-1.455503632e-03
3.957418518e+02;1.112977136e-02
3.959586792e+02;1.167590078e-02
3.961755066e+02;-2.344840206e-03
3.963923645e+02;-6.981552579e-03
3.966092224e+02;-4.309792072e-03
3.968261108e+02;1.462869346e-02
3.970429993e+02;-9.801126085e-03
3.972599182e+02;2.343110275e-03
3.974768372e+02;-6.669791881e-03
3.976937561e+02;1.103787101e-03
3.979107056e+02;-1.012451947e-03
3.981276550e+02;-7.573894225e-03
3.983446350e+02;3.410998732e-03
3.985616150e+02;-5.141781643e-03
3.987786255e+02;1.469307812e-03
3.989956360e+02;-7.674193941e-03
3.992126770e+02;1.558937039e-02
3.994297180e+02;3.764081746e-02
3.996467896e+02;-3.728307318e-03
3.998638611e+02;-9.063596837e-03
4.000809326e+02;-1.084464975e-02
4.002980347e+02;-8.082847111e-03
4.005151672e+02;-5.127237178e-03
4.007322998e+02;1.129706274e-03
4.009494324e+02;1.099799760e-03
4.011665955e+02;1.903109439e-02
4.013837585e+02;-9.262885898e-03
4.016009521e+02;-2.860628301e-03
4.018181458e+02;-6.792755798e-03
4.020353394e+02;-2.561481204e-03
4.022525635e+02;-5.338591989e-03
4.024698181e+02;-2.465152415e-03
4.026870728e+02;1.984853996e-03
4.029043274e+02;2.424797043e-02
4.031216125e+02;-9.182615206e-03
4.033389282e+02;-8.882519789e-03
4.035562134e+02;1.987981796e-02
4.037735596e+02;9.011529037e-04
4.039908752e+02;1.719764434e-02
4.042082520e+02;3.793649375e-03
4.044255981e+02;-4.301102599e-04
4.046429749e+02;-6.510333158e-03
4.048603821e+02;3.164806869e-03
4.050777893e+02;-7.299349178e-03
4.052951965e+02;-1.117793564e-02
4.055126343e+02;5.625552032e-03
4.057301025e+02;6.448369473e-03
4.059475403e+02;1.089724060e-02
4.061650391e+02;-1.065568905e-02
4.063825073e+02;-1.038659550e-02
4.066000366e+02;-3.127837321e-03
4.068175354e+02;2.543091401e-02
4.070350647e+02;3.964541946e-03
4.072526245e+02;-4.104752559e-03
4.074701843e+02;-2.067128429e-03
4.076877441e+02;4.582151596e-04
4.079053345e+02;-3.825705266e-03
4.081229553e+02;5.798455328e-03
4.083405457e+02;6.097402424e-03
4.085581970e+02;7.096366491e-03
4.087758179e+02;-2.891001524e-03
4.089934998e+02;-5.558302160e-03
4.092111511e+02;2.583920397e-02
4.094288330e+02;8.009156212e-03
4.096465454e+02;3.116698191e-02
4.098642578e+02;-3.628039965e-03
4.100819702e+02;-3.243976098e-04
4.102997131e+02;-1.066658087e-02
4.105174561e+02;5.009422079e-03
4.107352295e+02;1.691340841e-02
4.109530334e+02;-2.050123410e-03
4.111708069e+02;4.958509468e-03
4.113886108e+02;6.696464494e-03
4.116064453e+02;1.334594656e-02
4.118242798e+02;-2.467542887e-03
4.120421448e+02;-1.259445678e-02
4.122600098e+02;2.752555721e-02
4.124778748e+02;-4.114991985e-03
4.126957703e+02;-7.893365808e-03
4.129136658e+02;4.815624095e-03
4.131315918e+02;2.199120121e-03
4.133495178e+02;-3.686760319e-03
4.135674744e+02;-8.690718561e-03
4.137854309e+02;8.934130892e-03
4.140034180e+02;2.979842015e-03
4.142214050e+02;-1.466253190e-03
4.144393921e+02;-4.755164962e-03
4.146574097e+02;-1.086957287e-02
4.148754578e+02;1.694535837e-03
4.150934753e+02;-5.690495018e-03
4.153115540e+02;1.666236785e-03
4.155296021e+02;-3.899753327e-03
4.157477112e+02;8.497557603e-03
4.159657898e+02;-4.999389406e-03
4.161838989e+02;-7.192467339e-03
4.164020386e+02;-8.543295786e-03
4.166201782e+02;-6.555815227e-03
4.168383179e+02;5.800294690e-03
4.170564880e+02;-1.149163675e-02
4.172746887e+02;-1.183819864e-02
4.174928894e+02;1.223346405e-02
4.177110901e+02;2.036155201e-03
4.179293213e+02;1.919449423e-04
4.181475525e+02;-2.910722105e-04
4.183657837e+02;1.178602688e-02
4.185840454e+02;1.174850948e-02
4.188023376e+02;8.344971575e-03
4.190206299e+02;-1.110647526e-02
4.192389221e+02;-6.624967791e-03
4.194572449e+02;-2.169566462e-03
4.196755676e+02;-5.590222310e-03
4.198939209e+02;1.275666337e-02
4.201122742e+02;-3.365183715e-03
4.203306580e+02;3.862342564e-03
4.205490417e+02;-9.406674653e-03
4.207674561e+02;-7.558130659e-03
4.209858704e+02;1.084319665e-03
4.212042847e+02;-8.847737685e-03
4.214227295e+02;1.439497340e-03
4.216412048e+02;5.833611358e-03
4.218596497e+02;-8.838609792e-03
4.220781555e+02;9.843291482e-04
4.222966309e+02;3.191148629e-03
4.225151367e+02;-1.156669389e-02
4.227336731e+02;-5.539332516e-03
4.229522095e+02;-1.249010209e-03
4.231707764e+02;-6.819607690e-03
4.233893433e+02;1.166425180e-02
4.236079102e+02;1.442271657e-02
4.238265076e+02;2.858412685e-03
4.240451050e+02;-9.960733354e-03
4.242637329e+02;-2.673603129e-03
4.244823608e+02;1.456949301e-02
4.247010193e+02;-7.729584817e-03
4.249196777e+02;-8.218437433e-03
4.251383362e+02;7.770289201e-03
4.253570251e+02;-4.358531733e-04
4.255757446e+02;-2.592453093e-04
4.257944641e+02;-1.306522451e-02
4.260131836e+02;-5.822627805e-03
4.262319336e+02;-8.226173930e-03
4.264506836e+02;7.811901625e-03
4.266694641e+02;6.793756969e-03
4.268882446e+02;-4.489935469e-03
4.271070251e+02;1.762489602e-02
4.273258362e+02;-3.696057945e-03
4.275446777e+02;-9.367548861e-03
4.277635193e+02;-4.927479662e-03
4.279823608e+02;6.515309215e-04
4.282012329e+02;7.108728867e-03
4.284201050e+02;7.921204902e-03
4.286390076e+02;9.921859019e-03
4.288579102e+02;2.238153393e-04
4.290768127e+02;-9.668001905e-03
4.292957458e+02;3.039080184e-03
4.295147095e+02;-9.908333421e-03
4.297336731e+02;-5.660182331e-03
4.299526367e+02;9.340049583e-04
4.301716309e+02;7.203509100e-03
4.303906250e+02;-7.227343973e-03
4.306096497e+02;-2.548719058e-04
4.308286743e+02;-8.118026308e-04
4.310477295e+02;-1.045081671e-02
4.312667847e+02;-1.032250840e-02
4.314858398e+02;8.417787962e-03
4.317049255e+02;1.570195332e-02
4.319240417e+02;6.807653699e-03
4.321431274e+02;6.692689378e-03
4.323622742e+02;3.105955664e-03
4.325813904e+02;4.174169898e-02
4.328005371e+02;-8.918852545e-03
4.330197144e+02;-2.999085933e-03
4.332388916e+02;-9.437058121e-03
4.334580994e+02;8.238760754e-03
4.336773071e+02;4.147557076e-03
4.338965149e+02;7.017543074e-03
4.341157532e+02;1.453667064e-03
4.343349915e+02;9.477936663e-03
4.345542603e+02;1.147139445e-02
4.347735291e+02;-1.064162515e-02
4.349928284e+02;1.317115780e-02
4.352121277e+02;1.671068557e-02
4.354314270e+02;1.748691499e-02
4.356507568e+02;2.473871224e-02
4.358700867e+02;3.394556791e-02
4.360894470e+02;1.393219363e-02
4.363088074e+02;-3.146903822e-03
4.365281982e+02;-2.448063577e-03
4.367475891e+02;-3.571725218e-03
4.369670105e+02;2.228920348e-03
4.371864319e+02;-5.503067747e-03
4.374058533e+02;-4.164047423e-04
4.376253052e+02;9.463756345e-03
4.378447876e+02;-7.969374768e-03
4.380642395e+02;-7.594417781e-03
4.382837524e+02;7.009842666e-04
4.385032349e+02;9.693237022e-03
4.387227783e+02;2.718015574e-02
4.389422913e+02;9.328600951e-03
4.391618347e+02;-3.554663854e-03
4.393814087e+02;1.328023645e-04
4.396009827e+02;1.713834517e-02
4.398205566e+02;-1.168360654e-02
4.400401611e+02;-2.360426122e-03
4.402597656e+02;-7.014803123e-03
4.404794006e+02;9.248427115e-03
4.406990356e+02;8.629722870e-04
4.409186707e+02;-5.286624189e-03
4.411383362e+02;1.236508228e-02
4.413580322e+02;-1.760851708e-03
4.415777283e+02;-4.252561368e-03
4.417974243e+02;7.522181142e-03
4.420171509e+02;8.390964940e-03
4.422368774e+02;1.363476086e-02
4.424566345e+02;4.723480379e-04
4.426763916e+02;-3.374367487e-03
4.428961487e+02;-1.067146007e-02
4.431159363e+02;2.436948707e-03
4.433357544e+02;1.278646663e-02
4.435555420e+02;6.831092760e-03
4.437753906e+02;-2.241469687e-03
4.439952087e+02;-4.697469412e-04
4.442150879e+02;-7.829713868e-04
4.444349365e+02;4.665334418e-04
4.446548157e+02;-3.502239473e-03
4.448747253e+02;-2.088618057e-04
4.450946350e+02;9.865623899e-03
4.453145447e+02;5.024031270e-03
4.455344849e+02;3.498113155e-02
4.457544250e+02;2.160993963e-02
4.459743958e+02;-4.925449844e-03
4.461943665e+02;-2.921377541e-03
4.464143677e+02;-1.262427401e-02
4.466343689e+02;-4.705628846e-03
4.468543701e+02;-3.921653144e-03
4.470744019e+02;1.783104381e-03
4.472944336e+02;-8.470938541e-03
4.475144958e+02;7.586743683e-03
4.477345581e+02;-3.410725854e-03
4.479546509e+02;-6.332834600e-04
4.481747437e+02;1.796221174e-02
4.483948669e+02;3.089357866e-03
4.486149902e+02;-1.033281162e-02
4.488351135e+02;2.029240318e-02
4.490552673e+02;8.253509179e-03
4.492754211e+02;-7.466719253e-04
4.494956055e+02;-7.741997251e-04
4.497157898e+02;-6.484817248e-03
4.499360046e+02;-2.200862160e-03
4.501562195e+02;2.198327705e-02
4.503764343e+02;-6.114372984e-03
4.505966797e+02;-4.903884139e-03
4.508169250e+02;-5.500497762e-03
4.510372009e+02;8.427634835e-03
4.512574768e+02;3.363903612e-03
4.514777832e+02;1.413564314e-03
4.516980896e+02;8.665891364e-03
4.519184265e+02;-4.639322287e-04
4.521387634e+02;-4.653360695e-03
4.523591003e+02;6.402013241e-04
4.525794678e+02;2.947060764e-02
4.527998352e+02;-5.677255802e-03
4.530202332e+02;-8.243457414e-03
4.532406311e+02;-8.998649195e-03
4.534610596e+02;-4.812465049e-03
4.536814880e+02;1.398510393e-02
4.539019165e+02;-1.316690911e-02
4.541223755e+02;6.021023262e-03
4.543428650e+02;3.699742258e-03
4.545633545e+02;6.902007386e-03
4.547838440e+02;-8.082289249e-03
4.550043335e+02;-2.341415733e-03
4.552248840e+02;5.427923054e-03
4.554454041e+02;1.058797911e-02
4.556659546e+02;-2.161212498e-03
4.558865051e+02;6.500749732e-04
4.561070862e+02;-1.453910838e-03
4.563276978e+02;-6.568057463e-03
4.565482788e+02;-1.247400418e-03
4.567688904e+02;4.205625737e-04
4.569895325e+02;-1.009831484e-02
4.572101746e+02;1.227547228e-02
4.574308472e+02;-1.017558109e-02
4.576514893e+02;-1.235318277e-02
4.578721924e+02;-7.522389758e-03
4.580928955e+02;-1.095225918e-03
4.583135986e+02;-5.612126552e-03
4.585343018e+02;-2.316375729e-03
4.587550354e+02;3.675133688e-03
4.589757996e+02;9.208253585e-03
4.591965637e+02;1.229308546e-02
4.594173279e+02;5.704931449e-03
4.596381226e+02;3.452362493e-02
4.598589172e+02;8.934169076e-03
4.600797424e+02;-2.522457857e-03
4.603005676e+02;-7.466975367e-04
4.605214233e+02;-3.935366403e-03
4.607422791e+02;7.349424064e-03
4.609631348e+02;-9.181151836e-05
4.611840210e+02;1.230483595e-02
4.614049072e+02;-7.066339720e-03
4.616258240e+02;1.154704369e-03
4.618467407e+02;9.685027413e-03
4.620676880e+02;1.197152864e-02
4.622886353e+02;-1.034064917e-03
4.625095825e+02;2.221246995e-02
4.627305603e+02;1.726871729e-02
4.629515686e+02;6.921652239e-03
4.631725464e+02;1.483282540e-02
4.633935547e+02;-4.987206776e-03
4.636145935e+02;-3.761180909e-03
4.638356323e+02;-4.364688648e-04
4.640567017e+02;1.325239986e-02
4.642777710e+02;1.110142912e-03
4.644988403e+02;-2.635986777e-03
4.647199402e+02;2.632692456e-03
4.649410400e+02;-1.002537739e-02
4.651621704e+02;-4.979358520e-03
4.653833008e+02;1.057434920e-02
4.656044312e+02;2.763316501e-03
4.658255920e+02;-2.366190543e-03
4.660467834e+02;1.158516388e-03
4.662679443e+02;1.334433071e-02
4.664891663e+02;1.682524942e-02
4.667103577e+02;2.022088302e-04
4.669316101e+02;9.057921357e-03
4.671528320e+02;-5.947929341e-03
4.673740845e+02;-7.329606451e-03
4.675953674e+02;-7.634066045e-03
4.678166199e+02;-8.844862692e-03
4.680379333e+02;-1.035513263e-02
4.682592163e+02;-1.246420760e-02
4.684805298e+02;4.013945814e-03
4.687018738e+02;-3.848291817e-05
4.689232178e+02;3.320864402e-03
4.691445923e+02;-4.161511082e-03
4.693659363e+02;7.986635901e-03
4.695873413e+02;6.316263694e-03
4.698087158e+02;4.562509246e-03
4.700301514e+02;3.305286635e-03
4.702515564e+02;1.419849880e-02
4.704729919e+02;-1.027165563e-03
4.706944580e+02;-1.897210168e-04
4.709159241e+02;-4.457212053e-04
4.711373901e+02;-5.998868146e-04
4.713588867e+02;-2.398673678e-03
4.715803833e+02;-7.642391138e-03
4.718018799e+02;-5.066958722e-03
4.720234070e+02;2.329013683e-02
4.722449646e+02;2.010354027e-02
4.724665222e+02;3.180392552e-03
4.726880798e+02;1.209794357e-02
4.729096680e+02;8.377186023e-03
4.731312561e+02;2.194417641e-02
4.733528748e+02;1.086047664e-02
4.735744934e+02;5.681883544e-03
4.737961121e+02;8.045347407e-03
4.740177612e+02;4.485718906e-03
4.742394104e+02;2.126151696e-03
4.744610901e+02;3.665489377e-03
4.746827698e+02;1.638326212e-03
4.749044800e+02;-4.472848494e-03
4.751261902e+02;1.191816642e-03
4.753479309e+02;5.172030069e-03
4.755696716e+02;6.048984826e-03
4.757914124e+02;1.521697268e-02
4.760131836e+02;-2.356554847e-03
4.762349548e+02;-8.988785557e-03
4.764567261e+02;-2.681326587e-03
4.766785583e+02;1.668560505e-02
4.769003601e+02;5.585117615e-04
4.771221924e+02;1.256807148e-02
4.773440247e+02;7.097906200e-04
4.775658875e+02;-4.163365345e-03
4.777877502e+02;-1.736029080e-04
4.780096436e+02;6.370602641e-03
4.782315369e+02;4.214995541e-03
4.784534302e+02;1.581844874e-02
4.786753540e+02;1.710082963e-02
4.788973083e+02;5.401368719e-03
4.791192322e+02;8.349849842e-03
4.793412170e+02;-7.833743468e-03
4.795631714e+02;1.469444251e-03
4.797851563e+02;7.266764995e-03
4.800071716e+02;6.449338514e-03
4.802291870e+02;1.756687765e-03
4.804512024e+02;3.736277297e-02
4.806732483e+02;2.119876212e-03
4.808952942e+02;1.324010454e-02
4.811173401e+02;2.097909153e-02
4.813394470e+02;4.136670614e-04
4.815615234e+02;6.974847638e-04
4.817836304e+02;-4.579087254e-04
4.820057373e+02;-7.284084859e-05
4.822278748e+02;1.312273089e-02
4.824500122e+02;1.623111963e-02
4.826721802e+02;8.460988291e-03
4.828943481e+02;8.256922476e-03
4.831165161e+02;2.631112747e-02
4.833387146e+02;1.865962148e-02
4.835609131e+02;1.186543424e-02
4.837831421e+02;5.593336653e-03
4.840053711e+02;1.191867050e-02
4.842276306e+02;5.751891993e-03
4.844498901e+02;6.396613084e-03
4.846721497e+02;-3.357407870e-03
4.848944397e+02;1.083162986e-02
4.851167297e+02;2.751385910e-04
4.853390503e+02;9.592343122e-03
4.855613708e+02;9.492551908e-03
4.857837219e+02;1.504591550e-03
4.860060730e+02;1.221925486e-02
4.862284241e+02;9.534263052e-03
4.864508057e+02;5.668644793e-03
4.866731873e+02;6.965229288e-03
4.868955994e+02;9.773012251e-03
4.871180115e+02;1.073034946e-02
4.873404541e+02;9.041794576e-03
4.875628662e+02;4.731888883e-03
4.877853394e+02;8.784802631e-03
4.880078125e+02;4.962969106e-03
4.882302856e+02;1.117776521e-02
4.884527893e+02;1.165457256e-02
4.886752930e+02;3.200102597e-02
4.888977966e+02;6.869768258e-03
4.891203308e+02;8.470239118e-03
4.893428650e+02;2.348970808e-02
4.895654297e+02;1.879914105e-02
4.897879944e+02;7.888770662e-03
4.900105896e+02;1.709738933e-02
4.902331848e+02;5.266400520e-03
4.904557800e+02;1.381420065e-02
4.906784058e+02;3.818103345e-03
4.909010620e+02;2.056157030e-02
4.911236877e+02;1.802892983e-02
4.913463745e+02;1.636477187e-02
4.915690308e+02;2.494785562e-02
4.917917175e+02;1.925967820e-02
4.920144348e+02;1.121888775e-02
4.922371216e+02;-3.246241249e-03
4.924598694e+02;7.158642635e-03
4.926825867e+02;1.567218825e-02
4.929053650e+02;-7.697403198e-04
4.931281128e+02;6.046584807e-03
4.933508911e+02;2.797494084e-02
4.935736694e+02;2.035349049e-02
4.937964783e+02;8.086536545e-04
4.940192871e+02;3.998286091e-03
4.942421265e+02;2.380998991e-02
4.944649658e+02;3.544897214e-02
4.946878357e+02;8.729583584e-03
4.949107056e+02;1.318967436e-02
4.951335754e+02;2.190018632e-02
4.953564758e+02;3.881226759e-03
4.955793762e+02;6.075392012e-03
4.958022766e+02;2.871647291e-02
4.960252075e+02;4.682530183e-03
4.962481689e+02;2.381825075e-02
4.964711304e+02;5.256121513e-03
4.966940918e+02;3.160767257e-03
4.969170837e+02;2.156043798e-02
4.971400757e+02;3.378600627e-02
4.973630676e+02;3.098791093e-02
4.975860901e+02;7.143349387e-03
4.978091431e+02;9.856794961e-03
4.980321960e+02;8.416865021e-03
4.982552490e+02;1.386320218e-02
4.984783325e+02;1.905079000e-02
4.987014160e+02;1.599174365e-02
4.989244995e+02;3.286156571e-03
4.991476135e+02;4.653563723e-03
4.993707275e+02;1.522677764e-02
4.995938721e+02;1.383138541e-02
4.998170166e+02;1.523658726e-02
5.000401917e+02;1.772006042e-02
5.002633667e+02;1.025417540e-02
5.004865417e+02;1.277372893e-02
5.007097473e+02;1.394880284e-02
5.009329529e+02;6.976519711e-03
5.011561890e+02;1.479114220e-02
5.013794250e+02;1.343365852e-02
5.016026917e+02;1.727446914e-02
5.018259583e+02;1.138882060e-02
5.020492249e+02;1.417100895e-02
5.022725220e+02;4.063308612e-02
5.024958191e+02;1.604210399e-02
5.027191467e+02;9.731943719e-03
5.029424744e+02;2.371938340e-02
5.031658020e+02;2.926215343e-02
5.033891602e+02;3.042835183e-02
5.036125183e+02;2.260931209e-02
5.038359070e+02;2.671269514e-02
5.040592957e+02;2.231122926e-02
5.042827148e+02;2.674374357e-02
5.045061340e+02;2.294899337e-02
5.047295532e+02;2.873452567e-02
5.049530029e+02;2.311883867e-02
5.051764526e+02;1.451311819e-02
5.053999329e+02;1.381001808e-02
5.056234131e+02;1.419600565e-02
5.058468933e+02;1.337730046e-02
5.060704041e+02;2.071770653e-02
5.062939453e+02;1.508734934e-02
5.065174561e+02;3.238372505e-02
5.067410278e+02;3.336111829e-02
5.069645691e+02;1.651102118e-02
5.071881409e+02;1.501965802e-02
5.074117432e+02;2.016182803e-02
5.076353149e+02;3.100934997e-02
5.078589478e+02;1.825824380e-02
5.080825500e+02;2.545777895e-02
5.083061829e+02;3.207941726e-02
5.085298462e+02;4.313414544e-02
5.087535095e+02;1.978479512e-02
5.089771729e+02;1.170967426e-02
5.092008667e+02;2.035742067e-02
5.094245605e+02;1.772632264e-02
5.096482849e+02;2.548815496e-02
5.098720093e+02;2.585282922e-02
5.100957336e+02;1.363868453e-02
5.103194885e+02;3.699408844e-02
5.105432434e+02;1.871839352e-02
5.107670288e+02;2.137268335e-02
5.109908142e+02;2.309045009e-02
5.112145996e+02;5.770882592e-02
5.114384155e+02;1.443784684e-02
5.116622314e+02;2.779724263e-02
5.118860779e+02;2.799368091e-02
5.121099243e+02;2.167153358e-02
5.123338013e+02;2.327156812e-02
5.125576782e+02;3.193305433e-02
5.127815552e+02;3.426963463e-02
5.130054932e+02;3.745222837e-02
5.132293701e+02;3.651026636e-02
5.134533081e+02;1.971529797e-02
5.136772461e+02;2.199321985e-02
5.139011841e+02;2.561004646e-02
5.141251831e+02;4.534437507e-02
5.143491211e+02;2.186873555e-02
5.145731201e+02;1.982012391e-02
5.147971191e+02;1.971782371e-02
5.150211182e+02;1.870329492e-02
5.152451782e+02;2.938651107e-02
5.154692383e+02;2.096245252e-02
5.156932983e+02;2.564961649e-02
5.159173584e+02;4.550245777e-02
5.161414185e+02;2.361178584e-02
5.163654785e+02;2.563451417e-02
5.165895996e+02;2.774004638e-02
5.168137207e+02;4.290754348e-02
5.170378418e+02;4.375171661e-02
5.172620239e+02;2.120857686e-02
5.174861450e+02;2.800771594e-02
5.177103271e+02;2.873317339e-02
5.179345093e+02;3.721347079e-02
5.181586914e+02;4.383945465e-02
5.183828735e+02;4.251843318e-02
5.186071167e+02;1.916920394e-02
5.188313599e+02;2.127761953e-02
5.190556030e+02;3.744598478e-02
5.192798462e+02;3.528559208e-02
5.195040894e+02;4.304999858e-02
5.197283936e+02;3.210141510e-02
5.199526978e+02;2.673517913e-02
5.201770020e+02;5.026131868e-02
5.204013062e+02;3.500064090e-02
5.206256104e+02;5.337250978e-02
5.208499756e+02;2.603774518e-02
5.210743408e+02;3.350370005e-02
5.212987061e+02;2.423811704e-02
5.215230713e+02;2.652089112e-02
5.217474976e+02;3.240629658e-02
5.219718628e+02;4.040514678e-02
5.221962891e+02;3.440755606e-02
5.224207153e+02;3.466412798e-02
5.226452026e+02;2.872076258e-02
5.228696289e+02;5.303134397e-02
5.230941162e+02;4.361905903e-02
5.233186035e+02;3.916191310e-02
5.235430908e+02;4.592590779e-02
