3.565160828e+02;7.524356246e-03
3.567303162e+02;-3.505544504e-03
3.569445496e+02;1.357498858e-02
3.571588135e+02;8.998224512e-03
3.573731079e+02;3.211992560e-03
3.575874023e+02;6.355268415e-03
3.578016968e+02;-8.354661055e-03
3.580160217e+02;5.306476727e-03
3.582303467e+02;1.509703725e-04
3.584447021e+02;-9.780180641e-03
3.586590576e+02;-1.571067725e-03
3.588734436e+02;-7.494398858e-03
3.590878296e+02;2.249223739e-02
3.593022156e+02;-4.306165036e-03
3.595166321e+02;1.277770381e-02
3.597310791e+02;9.048214182e-03
3.599455261e+02;-2.503367374e-03
3.601599731e+02;6.690422539e-03
3.603744507e+02;1.848650514e-03
3.605889587e+02;-5.185377086e-04
3.608034668e+02;7.838085294e-03
3.610179749e+02;-5.405706819e-03
3.612325134e+02;-6.280248519e-03
3.614470520e+02;-8.505427279e-03
3.616616211e+02;2.577541769e-02
3.618762207e+02;-5.681843031e-03
3.620907898e+02;-1.123023871e-02
3.623054199e+02;-6.363510154e-03
3.625200195e+02;-3.761531319e-03
3.627346497e+02;8.561784402e-03
3.629493103e+02;-7.876148447e-03
3.631639709e+02;-3.086256329e-03
3.633786621e+02;1.910250401e-03
3.635933533e+02;-2.351597184e-03
3.638080444e+02;3.133141669e-03
3.640227661e+02;3.519081324e-02
3.642375183e+02;-1.218243968e-03
3.644522705e+02;2.471653977e-03
3.646670227e+02;-2.057485748e-03
3.648818054e+02;-1.512795221e-03
3.650965881e+02;1.886593737e-02
3.653114014e+02;-7.900106721e-03
3.655262451e+02;-8.888365701e-04
3.657410583e+02;2.568587661e-03
3.659559326e+02;-9.792041965e-03
3.661707764e+02;2.819071058e-03
3.663856506e+02;-2.377157332e-03
3.666005554e+02;-1.010222267e-02
3.668154602e+02;-2.671643393e-03
3.670303955e+02;-2.669187495e-03
3.672453308e+02;-8.976734243e-03
3.674602661e+02;1.313208602e-03
3.676752319e+02;4.739868920e-03
3.678902283e+02;5.274704657e-03
3.681052246e+02;-8.755979128e-03
3.683202209e+02;2.425351553e-02
3.685352478e+02;-4.110903945e-03
3.687502747e+02;-4.448616877e-03
3.689653320e+02;8.162437007e-03
3.691803894e+02;-1.305267215e-02
3.693954773e+02;1.134633366e-02
3.696105652e+02;-1.982591115e-03
3.698256836e+02;3.207546473e-02
3.700408020e+02;-4.311514553e-03
3.702559509e+02;1.109828707e-02
3.704710999e+02;1.000784710e-02
3.706862793e+02;-4.342827480e-03
3.709014587e+02;7.676046342e-03
3.711166382e+02;1.705629379e-02
3.713318481e+02;-6.870452780e-03
3.715470581e+02;-1.384239271e-02
3.717622986e+02;3.524271538e-03
3.719775696e+02;1.044881530e-02
3.721928406e+02;-5.555966403e-03
3.724081116e+02;1.848032698e-02
3.726234131e+02;-8.909259341e-04
3.728387146e+02;-9.727391414e-03
3.730540466e+02;1.919003390e-02
3.732693787e+02;-1.747177355e-02
3.734847107e+02;-2.425653394e-03
3.737001038e+02;1.659688773e-03
3.739154663e+02;-5.873973016e-03
3.741308594e+02;1.333609223e-02
3.743462830e+02;-6.725607440e-03
3.745617065e+02;-9.747980163e-03
3.747771301e+02;-4.440381308e-04
3.749925842e+02;6.740330718e-03
3.752080383e+02;2.511210274e-03
3.754235229e+02;-8.687514346e-04
3.756390381e+02;3.377451329e-03
3.758545227e+02;-1.324209943e-02
3.760700684e+02;8.171728812e-03
3.762855835e+02;1.023107767e-02
3.765011292e+02;-9.245336056e-03
3.767167053e+02;-1.122297347e-02
3.769322815e+02;4.536206368e-03
3.771478882e+02;3.132845741e-03
3.773634949e+02;1.054388471e-03
3.775791016e+02;2.645757049e-03
3.777947388e+02;-9.217496961e-03
3.780104065e+02;2.525381744e-03
3.782260742e+02;-6.162927020e-03
3.784417419e+02;1.987708919e-02
3.786574402e+02;6.754598580e-03
3.788731384e+02;-4.008654039e-03
3.790888672e+02;-1.091211010e-02
3.793045959e+02;-4.310579039e-03
3.795203552e+02;-6.267028861e-03
3.797361145e+02;-4.228888080e-03
3.799519043e+02;-4.926230293e-03
3.801676941e+02;6.082594860e-03
3.803834839e+02;6.983065046e-03
3.805993042e+02;1.540213637e-02
3.808151550e+02;1.901942771e-03
3.810310059e+02;2.008741535e-02
3.812468567e+02;1.128402073e-02
3.814627380e+02;6.397773512e-03
3.816786194e+02;8.434060961e-03
3.818945313e+02;4.949501902e-02
3.821104431e+02;-3.020041622e-03
3.823263855e+02;8.880405687e-03
3.825423279e+02;-7.342810277e-03
3.827583008e+02;-3.416996915e-03
3.829742737e+02;-3.658737522e-03
3.831902771e+02;-8.132544346e-03
3.834062805e+02;-4.389311187e-03
3.836222839e+02;1.412901655e-02
3.838383179e+02;1.527898293e-02
3.840543823e+02;5.951084197e-03
3.842704468e+02;2.408408560e-03
3.844865112e+02;-3.236882854e-03
3.847026062e+02;1.742470637e-02
3.849187012e+02;-8.816204965e-03
3.851348267e+02;3.155724332e-02
3.853509521e+02;3.429257777e-03
3.855671082e+02;1.555587258e-02
3.857832642e+02;-2.360353945e-03
3.859994202e+02;-5.617601331e-03
3.862156372e+02;2.355226688e-02
3.864318237e+02;1.163357310e-02
3.866480408e+02;2.281227149e-03
3.868642883e+02;-3.518766491e-03
3.870805054e+02;-1.097133942e-02
3.872967834e+02;1.133686956e-02
3.875130615e+02;1.175883133e-02
3.877293396e+02;2.690350404e-03
3.879456482e+02;3.195305122e-03
3.881619568e+02;7.924198173e-03
3.883782959e+02;-2.306610113e-03
3.885946350e+02;-1.491714641e-02
3.888109741e+02;3.000163706e-03
3.890273743e+02;-1.139286999e-02
3.892437439e+02;-3.026509890e-03
3.894601440e+02;7.582535036e-03
3.896765747e+02;1.822983474e-02
3.898929749e+02;3.171688691e-02
3.901094360e+02;1.254867483e-02
3.903258972e+02;-5.098408554e-03
3.905423584e+02;9.119129740e-03
3.907588501e+02;5.972133949e-03
3.909753418e+02;-6.055098493e-03
3.911918640e+02;1.219481044e-02
3.914083862e+02;2.903689630e-03
3.916249084e+02;1.013290952e-03
3.918414612e+02;1.455758000e-03
3.920580444e+02;-8.873487823e-03
3.922746277e+02;-8.689474314e-03
3.924912109e+02;-1.032494567e-02
3.927078247e+02;1.929864101e-02
3.929244690e+02;1.339335181e-02
3.931411133e+02;8.199703880e-03
3.933577576e+02;3.209679155e-03
3.935744324e+02;-3.728287062e-03
3.937911072e+02;1.309042424e-02
3.940077820e+02;-4.513993044e-04
3.942245178e+02;1.258532144e-02
3.944412231e+02;1.408923045e-02
3.946579590e+02;-1.082007028e-02
3.948747253e+02;1.664225571e-02
3.950914917e+02;7.266832981e-03
3.953082581e+02;2.359560458e-03
3.955250549e+02;-5.345610552e-04
3.957418518e+02;1.127874106e-02
3.959586792e+02;1.205679774e-02
3.961755066e+02;-2.039358951e-03
3.963923645e+02;-7.063348778e-03
3.966092224e+02;-4.186361097e-03
3.968261108e+02;1.464861911e-02
3.970429993e+02;-9.720605798e-03
3.972599182e+02;2.233297331e-03
3.974768372e+02;-6.388500333e-03
3.976937561e+02;8.274650201e-03
3.979107056e+02;-1.061709248e-03
3.981276550e+02;-7.653976325e-03
3.983446350e+02;3.185517387e-03
3.985616150e+02;-5.256959237e-03
3.987786255e+02;1.440478256e-03
3.989956360e+02;-7.714125793e-03
3.992126770e+02;1.619937643e-02
3.994297180e+02;3.734698147e-02
3.996467896e+02;-3.684115596e-03
3.998638611e+02;-8.768265136e-03
4.000809326e+02;-1.068994775e-02
4.002980347e+02;-7.893255912e-03
4.005151672e+02;-5.175260827e-03
4.007322998e+02;1.273492700e-03
4.009494324e+02;1.137025538e-03
4.011665955e+02;1.919843443e-02
4.013837585e+02;-9.353997186e-03
4.016009521e+02;-2.598725259e-03
4.018181458e+02;-6.824916229e-03
4.020353394e+02;-2.449376741e-03
4.022525635e+02;-5.013857502e-03
4.024698181e+02;-2.468559425e-03
4.026870728e+02;2.031678567e-03
4.029043274e+02;2.440118231e-02
4.031216125e+02;-9.551716037e-03
4.033389282e+02;-8.806457743e-03
4.035562134e+02;1.989665069e-02
4.037735596e+02;1.153206103e-03
4.039908752e+02;1.691728644e-02
4.042082520e+02;3.960238304e-03
4.044255981e+02;-4.297800187e-04
4.046429749e+02;-6.415406708e-03
4.048603821e+02;3.077947535e-03
4.050777893e+02;-6.974240299e-03
4.052951965e+02;-1.141326129e-02
4.055126343e+02;5.999442656e-03
4.057301025e+02;6.271499209e-03
4.059475403e+02;1.073654648e-02
4.061650391e+02;-1.061370596e-02
4.063825073e+02;-1.018888317e-02
4.066000366e+02;-3.183578840e-03
4.068175354e+02;2.553701401e-02
4.070350647e+02;3.803137690e-03
4.072526245e+02;-4.134343006e-03
4.074701843e+02;-2.424014965e-03
4.076877441e+02;6.833713269e-04
4.079053345e+02;-3.690995509e-03
4.081229553e+02;6.142427213e-03
4.083405457e+02;6.110525224e-03
4.085581970e+02;7.113813423e-03
4.087758179e+02;-2.898716368e-03
4.089934998e+02;-5.280556157e-03
4.092111511e+02;2.586890385e-02
4.094288330e+02;8.114007302e-03
4.096465454e+02;3.119278327e-02
4.098642578e+02;-3.312262241e-03
4.100819702e+02;-4.905263195e-04
4.102997131e+02;-1.040721312e-02
4.105174561e+02;4.935131408e-03
4.107352295e+02;1.708272472e-02
4.109530334e+02;-1.958677080e-03
4.111708069e+02;5.114676896e-03
4.113886108e+02;7.019299082e-03
4.116064453e+02;1.345250383e-02
4.118242798e+02;-2.342215506e-03
4.120421448e+02;-1.260982640e-02
4.122600098e+02;2.718379349e-02
4.124778748e+02;-3.904376645e-03
4.126957703e+02;-7.301692851e-03
4.129136658e+02;5.008060951e-03
4.131315918e+02;2.545107855e-03
4.133495178e+02;-3.640152747e-03
4.135674744e+02;-8.631650358e-03
4.137854309e+02;9.272923693e-03
4.140034180e+02;2.855178434e-03
4.142214050e+02;4.307790194e-03
4.144393921e+02;-4.877824336e-03
4.146574097e+02;-1.071257051e-02
4.148754578e+02;1.736546867e-03
4.150934753e+02;-5.507557653e-03
4.153115540e+02;1.911659492e-03
4.155296021e+02;-4.101142287e-03
4.157477112e+02;8.536832407e-03
4.159657898e+02;-4.701610189e-03
4.161838989e+02;-7.306942251e-03
4.164020386e+02;-8.370921016e-03
4.166201782e+02;-6.324423011e-03
4.168383179e+02;5.650154781e-03
4.170564880e+02;-1.122249197e-02
4.172746887e+02;-1.153214928e-02
4.174928894e+02;1.173052657e-02
4.177110901e+02;1.837988850e-03
4.179293213e+02;3.251932503e-04
4.181475525e+02;-1.788129593e-04
4.183657837e+02;1.197224390e-02
4.185840454e+02;1.151262689e-02
4.188023376e+02;8.676302619e-03
4.190206299e+02;-1.109317783e-02
4.192389221e+02;-6.240216549e-03
4.194572449e+02;-1.934725791e-03
4.196755676e+02;-5.625092890e-03
4.198939209e+02;1.289710496e-02
4.201122742e+02;-3.441954963e-03
4.203306580e+02;3.897159360e-03
4.205490417e+02;-9.365722537e-03
4.207674561e+02;-7.512027398e-03
4.209858704e+02;1.180731808e-03
4.212042847e+02;-8.832785301e-03
4.214227295e+02;1.501245075e-03
4.216412048e+02;5.474424921e-03
4.218596497e+02;-8.845585398e-03
4.220781555e+02;5.415625055e-04
4.222966309e+02;3.198898397e-03
4.225151367e+02;-1.158061437e-02
4.227336731e+02;-5.544330459e-03
4.229522095e+02;-1.019526040e-03
4.231707764e+02;-6.853843108e-03
4.233893433e+02;1.167816576e-02
4.236079102e+02;1.449838933e-02
4.238265076e+02;2.821081318e-03
4.240451050e+02;-1.004550233e-02
4.242637329e+02;-2.500860952e-03
4.244823608e+02;1.439948007e-02
4.247010193e+02;-7.537972648e-03
4.249196777e+02;-8.302846923e-03
4.251383362e+02;7.911002263e-03
4.253570251e+02;-1.001360943e-03
4.255757446e+02;1.177338272e-04
4.257944641e+02;-1.332771778e-02
4.260131836e+02;-5.456184037e-03
4.262319336e+02;-8.700246923e-03
4.264506836e+02;7.969228551e-03
4.266694641e+02;6.553458050e-03
4.268882446e+02;-4.073269665e-03
4.271070251e+02;1.767981052e-02
4.273258362e+02;-3.622946097e-03
4.275446777e+02;-9.094694629e-03
4.277635193e+02;-5.321059842e-03
4.279823608e+02;5.411008024e-04
4.282012329e+02;7.105927914e-03
4.284201050e+02;7.963784970e-03
4.286390076e+02;1.004420221e-02
4.288579102e+02;2.023887355e-04
4.290768127e+02;-9.595308453e-03
4.292957458e+02;3.153761616e-03
4.295147095e+02;-9.625134990e-03
4.297336731e+02;-5.340644158e-03
4.299526367e+02;7.544069667e-04
4.301716309e+02;7.665229961e-03
4.303906250e+02;-6.976658478e-03
4.306096497e+02;-4.166409199e-04
4.308286743e+02;-8.331364952e-04
4.310477295e+02;-1.042428426e-02
4.312667847e+02;-1.021038182e-02
4.314858398e+02;8.275954053e-03
4.317049255e+02;1.551970560e-02
4.319240417e+02;7.115213200e-03
4.321431274e+02;6.945550907e-03
4.323622742e+02;2.687854227e-03
4.325813904e+02;4.195603728e-02
4.328005371e+02;-8.756509982e-03
4.330197144e+02;-2.694242168e-03
4.332388916e+02;-9.450878017e-03
4.334580994e+02;8.357257582e-03
4.336773071e+02;4.004299641e-03
4.338965149e+02;6.478201132e-03
4.341157532e+02;1.520699356e-03
4.343349915e+02;9.915947914e-03
4.345542603e+02;1.142769028e-02
4.347735291e+02;-1.090236288e-02
4.349928284e+02;1.263734326e-02
4.352121277e+02;1.636084728e-02
4.354314270e+02;1.711938158e-02
4.356507568e+02;2.489068732e-02
4.358700867e+02;3.377660736e-02
4.360894470e+02;1.417920087e-02
4.363088074e+02;-3.043117467e-03
4.365281982e+02;-2.678055083e-03
4.367475891e+02;-3.357743612e-03
4.369670105e+02;2.477453789e-03
4.371864319e+02;-5.755203310e-03
4.374058533e+02;-7.175697247e-04
4.376253052e+02;9.820430540e-03
4.378447876e+02;-7.411714178e-03
4.380642395e+02;-7.477771491e-03
4.382837524e+02;5.601712619e-04
4.385032349e+02;9.656595066e-03
4.387227783e+02;2.708993666e-02
4.389422913e+02;9.061410092e-03
4.391618347e+02;-3.609767416e-03
4.393814087e+02;-4.901600914e-05
4.396009827e+02;1.703728363e-02
4.398205566e+02;-1.173039619e-02
4.400401611e+02;-2.425490646e-03
4.402597656e+02;-7.125515956e-03
4.404794006e+02;9.091839194e-03
4.406990356e+02;4.602767003e-04
4.409186707e+02;-5.046967883e-03
4.411383362e+02;1.238432340e-02
4.413580322e+02;-1.851023408e-03
4.415777283e+02;-4.007617012e-03
4.417974243e+02;7.491610013e-03
4.420171509e+02;8.542156778e-03
4.422368774e+02;1.344378758e-02
4.424566345e+02;3.927133221e-04
4.426763916e+02;-3.470343305e-03
4.428961487e+02;-1.056623273e-02
4.431159363e+02;2.391319722e-03
4.433357544e+02;1.273603551e-02
4.435555420e+02;6.671896204e-03
4.437753906e+02;-2.391718794e-03
4.439952087e+02;-1.300516305e-03
4.442150879e+02;-8.649078081e-04
4.444349365e+02;1.361761941e-03
4.446548157e+02;-3.145893337e-03
4.448747253e+02;-2.483664139e-04
4.450946350e+02;9.721136652e-03
4.453145447e+02;5.054487381e-03
4.455344849e+02;3.533041477e-02
4.457544250e+02;2.144010179e-02
4.459743958e+02;-5.125307478e-03
4.461943665e+02;-3.269190900e-03
4.464143677e+02;-1.279370859e-02
4.466343689e+02;-4.690307193e-03
4.468543701e+02;-3.959733527e-03
4.470744019e+02;1.758530154e-03
4.472944336e+02;-8.003847674e-03
4.475144958e+02;7.538602222e-03
4.477345581e+02;-3.134579631e-03
4.479546509e+02;-4.699479323e-03
4.481747437e+02;1.765387319e-02
4.483948669e+02;3.023196477e-03
4.486149902e+02;-1.056865696e-02
4.488351135e+02;2.018779702e-02
4.490552673e+02;8.437040262e-03
4.492754211e+02;-8.424635162e-04
4.494956055e+02;-8.438381483e-04
4.497157898e+02;-6.329209078e-03
4.499360046e+02;-2.310089767e-03
4.501562195e+02;2.199154347e-02
4.503764343e+02;-5.809054710e-03
4.505966797e+02;-5.696474109e-03
4.508169250e+02;-5.573544186e-03
4.510372009e+02;8.241751231e-03
4.512574768e+02;3.570290050e-03
4.514777832e+02;1.900548930e-03
4.516980896e+02;8.502029814e-03
4.519184265e+02;-3.549673420e-04
4.521387634e+02;-5.017716903e-03
4.523591003e+02;3.991459671e-04
4.525794678e+02;2.945207246e-02
4.527998352e+02;-5.586369894e-03
4.530202332e+02;-8.168895729e-03
4.532406311e+02;-8.798605762e-03
4.534610596e+02;-4.465679172e-03
4.536814880e+02;1.397865359e-02
4.539019165e+02;-1.315934025e-02
4.541223755e+02;5.724392831e-03
4.543428650e+02;3.348016646e-03
4.545633545e+02;6.948284339e-03
4.547838440e+02;-8.385049179e-03
4.550043335e+02;-2.433425048e-03
4.552248840e+02;5.067200400e-03
4.554454041e+02;1.073318906e-02
4.556659546e+02;-2.213159343e-03
4.558865051e+02;6.551262341e-04
4.561070862e+02;-1.403255155e-03
4.563276978e+02;-7.030504290e-03
4.565482788e+02;-6.363817956e-04
4.567688904e+02;1.362895564e-04
4.569895325e+02;-1.001125667e-02
4.572101746e+02;1.205792557e-02
4.574308472e+02;-1.005434059e-02
4.576514893e+02;-1.226623170e-02
4.578721924e+02;-7.722386625e-03
4.580928955e+02;-1.266666455e-03
4.583135986e+02;-5.590301473e-03
4.585343018e+02;-2.402991522e-03
4.587550354e+02;3.764100838e-03
4.589757996e+02;9.097118862e-03
4.591965637e+02;1.190364733e-02
4.594173279e+02;5.948008038e-03
4.596381226e+02;3.455756232e-02
4.598589172e+02;8.936190978e-03
4.600797424e+02;-3.110079793e-03
4.603005676e+02;-8.556007524e-04
4.605214233e+02;-4.140296951e-03
4.607422791e+02;7.341901306e-03
4.609631348e+02;1.911903091e-04
4.611840210e+02;1.253752224e-02
4.614049072e+02;-7.232104894e-03
4.616258240e+02;8.121498977e-04
4.618467407e+02;9.892927483e-03
4.620676880e+02;1.210488752e-02
4.622886353e+02;-9.353651549e-04
4.625095825e+02;2.224120498e-02
4.627305603e+02;1.724912040e-02
4.629515686e+02;6.746709812e-03
4.631725464e+02;1.492121443e-02
4.633935547e+02;-5.126382224e-03
4.636145935e+02;-3.379710950e-03
4.638356323e+02;-3.427593329e-04
4.640567017e+02;1.322393864e-02
4.642777710e+02;1.108833123e-03
4.644988403e+02;-2.858580789e-03
4.647199402e+02;2.882705769e-03
4.649410400e+02;-1.007431094e-02
4.651621704e+02;-4.802337848e-03
4.653833008e+02;1.089136023e-02
4.656044312e+02;2.327809110e-03
4.658255920e+02;-2.453901106e-03
4.660467834e+02;1.280923141e-03
4.662679443e+02;1.330530737e-02
4.664891663e+02;1.653460413e-02
4.667103577e+02;4.269986239e-04
4.669316101e+02;8.892065845e-03
4.671528320e+02;-6.016618107e-03
4.673740845e+02;-7.486132439e-03
4.675953674e+02;-7.823308930e-03
4.678166199e+02;-8.476962335e-03
4.680379333e+02;-1.029945817e-02
4.682592163e+02;-1.245801151e-02
4.684805298e+02;3.762514796e-03
4.687018738e+02;-3.270453017e-04
4.689232178e+02;3.583992831e-03
4.691445923e+02;-3.824538318e-03
4.693659363e+02;8.033190854e-03
4.695873413e+02;5.971038714e-03
4.698087158e+02;4.258756060e-03
4.700301514e+02;3.158190753e-03
4.702515564e+02;1.404029690e-02
4.704729919e+02;-1.375416177e-03
4.706944580e+02;-4.107731802e-04
4.709159241e+02;-3.784284927e-04
4.711373901e+02;-8.272366831e-04
4.713588867e+02;-2.678573597e-03
4.715803833e+02;-8.124727756e-03
4.718018799e+02;-5.419030786e-03
4.720234070e+02;2.291548625e-02
4.722449646e+02;2.025673538e-02
4.724665222e+02;3.207707079e-03
4.726880798e+02;1.202908158e-02
4.729096680e+02;8.296198212e-03
4.731312561e+02;2.209731378e-02
4.733528748e+02;1.099342108e-02
4.735744934e+02;5.507113412e-03
4.737961121e+02;7.613346912e-03
4.740177612e+02;4.154531751e-03
4.742394104e+02;2.119343495e-03
4.744610901e+02;3.737570019e-03
4.746827698e+02;1.756627578e-03
4.749044800e+02;-4.788200371e-03
4.751261902e+02;1.952415332e-03
4.753479309e+02;5.323581398e-03
4.755696716e+02;6.057151593e-03
4.757914124e+02;1.514330320e-02
4.760131836e+02;-2.497005276e-03
4.762349548e+02;-8.963994682e-03
4.764567261e+02;-3.115036990e-03
4.766785583e+02;1.576632261e-02
4.769003601e+02;-5.352580774e-05
4.771221924e+02;1.254122704e-02
4.773440247e+02;1.681264112e-04
4.775658875e+02;-4.365389235e-03
4.777877502e+02;-5.800286308e-04
4.780096436e+02;6.239760201e-03
4.782315369e+02;4.349193070e-03
4.784534302e+02;1.534739323e-02
4.786753540e+02;1.701504365e-02
4.788973083e+02;5.396051798e-03
4.791192322e+02;8.171734400e-03
4.793412170e+02;-8.037609980e-03
4.795631714e+02;1.342193340e-03
4.797851563e+02;7.007091306e-03
4.800071716e+02;6.346437149e-03
4.802291870e+02;1.653958112e-03
4.804512024e+02;3.718617558e-02
4.806732483e+02;1.738032675e-03
4.808952942e+02;1.275616977e-02
4.811173401e+02;2.040455863e-02
4.813394470e+02;-1.988792937e-04
4.815615234e+02;3.175207239e-04
4.817836304e+02;-2.507870086e-04
4.820057373e+02;-5.913580535e-04
4.822278748e+02;1.324853394e-02
4.824500122e+02;1.576101594e-02
4.826721802e+02;8.419354446e-03
4.828943481e+02;8.099445142e-03
4.831165161e+02;2.800090797e-02
4.833387146e+02;1.867509633e-02
4.835609131e+02;1.127150003e-02
4.837831421e+02;4.654272459e-03
4.840053711e+02;1.139474940e-02
4.842276306e+02;5.266471766e-03
4.844498901e+02;5.668132566e-03
4.846721497e+02;-3.748756368e-03
4.848944397e+02;1.061365195e-02
4.851167297e+02;-2.267219388e-04
4.853390503e+02;9.257853031e-03
4.855613708e+02;8.782490157e-03
4.857837219e+02;1.176289981e-03
4.860060730e+02;1.150729135e-02
4.862284241e+02;9.167204611e-03
4.864508057e+02;4.925380927e-03
4.866731873e+02;6.294544321e-03
4.868955994e+02;9.279713035e-03
4.871180115e+02;9.640866891e-03
4.873404541e+02;8.370390162e-03
4.875628662e+02;4.311124794e-03
4.877853394e+02;8.445248939e-03
4.880078125e+02;4.284220748e-03
4.882302856e+02;1.109917462e-02
4.884527893e+02;1.122832671e-02
4.886752930e+02;3.155052662e-02
4.888977966e+02;6.342115812e-03
4.891203308e+02;7.821800187e-03
4.893428650e+02;2.301529422e-02
4.895654297e+02;1.814714447e-02
4.897879944e+02;7.405946497e-03
4.900105896e+02;1.646080054e-02
4.902331848e+02;4.690951202e-03
4.904557800e+02;1.370504498e-02
4.906784058e+02;3.494872013e-03
4.909010620e+02;2.029003017e-02
4.911236877e+02;1.779082417e-02
4.913463745e+02;1.571429521e-02
4.915690308e+02;2.425094508e-02
4.917917175e+02;1.857919246e-02
4.920144348e+02;1.083158329e-02
4.922371216e+02;-3.765431233e-03
4.924598694e+02;6.440910976e-03
4.926825867e+02;1.508027036e-02
4.929053650e+02;-1.563806669e-03
4.931281128e+02;5.882065278e-03
4.933508911e+02;2.736791037e-02
4.935736694e+02;1.977032796e-02
4.937964783e+02;7.440306363e-04
4.940192871e+02;3.769953270e-03
4.942421265e+02;2.268609218e-02
4.944649658e+02;3.482927755e-02
4.946878357e+02;8.128640242e-03
4.949107056e+02;1.209551655e-02
4.951335754e+02;2.088658139e-02
4.953564758e+02;3.014388960e-03
4.955793762e+02;5.127420183e-03
4.958022766e+02;2.790810727e-02
4.960252075e+02;4.345861729e-03
4.962481689e+02;2.333155274e-02
4.964711304e+02;4.381186794e-03
4.966940918e+02;2.497953596e-03
4.969170837e+02;2.101236954e-02
4.971400757e+02;3.351326659e-02
4.973630676e+02;3.046787903e-02
4.975860901e+02;6.401160266e-03
4.978091431e+02;8.869701996e-03
4.980321960e+02;7.926050574e-03
4.982552490e+02;1.294206921e-02
4.984783325e+02;1.883515157e-02
4.987014160e+02;1.547920052e-02
4.989244995e+02;2.772566397e-03
4.991476135e+02;3.410323523e-03
4.993707275e+02;1.455363631e-02
4.995938721e+02;1.265742537e-02
4.998170166e+02;1.437397767e-02
5.000401917e+02;1.697753370e-02
5.002633667e+02;8.405235596e-03
5.004865417e+02;1.203098707e-02
5.007097473e+02;1.294714399e-02
5.009329529e+02;6.125778891e-03
5.011561890e+02;1.358562242e-02
5.013794250e+02;1.253299601e-02
5.016026917e+02;1.650475338e-02
5.018259583e+02;1.037585549e-02
5.020492249e+02;1.353383064e-02
5.022725220e+02;4.011346400e-02
5.024958191e+02;1.504498813e-02
5.027191467e+02;8.978738450e-03
5.029424744e+02;2.272265777e-02
5.031658020e+02;2.853141911e-02
5.033891602e+02;2.948924527e-02
5.036125183e+02;2.155504748e-02
5.038359070e+02;2.542012930e-02
5.040592957e+02;2.076187357e-02
5.042827148e+02;2.570937388e-02
5.045061340e+02;2.225197293e-02
5.047295532e+02;2.779511921e-02
5.049530029e+02;2.185553312e-02
5.051764526e+02;1.381073520e-02
5.053999329e+02;1.308020111e-02
5.056234131e+02;1.320690755e-02
5.058468933e+02;1.244351454e-02
5.060704041e+02;2.015558630e-02
5.062939453e+02;1.345943939e-02
5.065174561e+02;3.110372648e-02
5.067410278e+02;3.254631534e-02
5.069645691e+02;1.584352367e-02
5.071881409e+02;1.381961163e-02
5.074117432e+02;1.881565340e-02
5.076353149e+02;2.987599373e-02
5.078589478e+02;1.716889627e-02
5.080825500e+02;2.431657352e-02
5.083061829e+02;3.092346154e-02
5.085298462e+02;4.164373875e-02
5.087535095e+02;1.882447489e-02
5.089771729e+02;1.060745493e-02
5.092008667e+02;1.942091249e-02
5.094245605e+02;1.659824140e-02
5.096482849e+02;2.398675866e-02
5.098720093e+02;2.446644008e-02
5.100957336e+02;1.219009142e-02
5.103194885e+02;3.562682122e-02
5.105432434e+02;1.711792685e-02
5.107670288e+02;2.021801472e-02
5.109908142e+02;2.137059346e-02
5.112145996e+02;5.637533218e-02
5.114384155e+02;1.274194568e-02
5.116622314e+02;2.608622052e-02
5.118860779e+02;2.678892575e-02
5.121099243e+02;2.037904225e-02
5.123338013e+02;2.202438377e-02
5.125576782e+02;3.020660765e-02
5.127815552e+02;3.289571032e-02
5.130054932e+02;3.640692681e-02
5.132293701e+02;3.544972092e-02
5.134533081e+02;1.788763329e-02
5.136772461e+02;2.039136179e-02
5.139011841e+02;2.369650826e-02
5.141251831e+02;4.407774284e-02
5.143491211e+02;2.023924515e-02
5.145731201e+02;1.835556701e-02
5.147971191e+02;1.838871650e-02
5.150211182e+02;1.683645882e-02
5.152451782e+02;2.759924158e-02
5.154692383e+02;1.955927722e-02
5.156932983e+02;2.389576472e-02
5.159173584e+02;4.390113801e-02
5.161414185e+02;2.163142711e-02
5.163654785e+02;2.373723499e-02
5.165895996e+02;2.551657148e-02
5.168137207e+02;4.111087695e-02
5.170378418e+02;4.280839488e-02
5.172620239e+02;1.951391436e-02
5.174861450e+02;2.562814206e-02
5.177103271e+02;2.682217769e-02
5.179345093e+02;3.507987782e-02
5.181586914e+02;4.219225422e-02
5.183828735e+02;4.082795233e-02
5.186071167e+02;1.698048599e-02
5.188313599e+02;1.933430322e-02
5.190556030e+02;3.566926718e-02
5.192798462e+02;3.296279535e-02
5.195040894e+02;4.101099446e-02
5.197283936e+02;3.012973629e-02
5.199526978e+02;2.466394193e-02
5.201770020e+02;4.797535390e-02
5.204013062e+02;3.281813487e-02
5.206256104e+02;5.145942047e-02
5.208499756e+02;2.404991351e-02
5.210743408e+02;3.179320320e-02
5.212987061e+02;2.266399004e-02
5.215230713e+02;2.490092255e-02
5.217474976e+02;3.067490086e-02
5.219718628e+02;3.904311359e-02
5.221962891e+02;3.226939961e-02
5.224207153e+02;3.224737570e-02
5.226452026e+02;2.656468563e-02
5.228696289e+02;5.100241676e-02
5.230941162e+02;4.136526585e-02
5.233186035e+02;3.758887574e-02
5.235430908e+02;4.351994395e-02
